ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,43,0.53209,0.55814,24; 8; 20; 20; 43; 17; 10; 8
77,81,0.96455,0.95062,77; 6; 7; 7; 81; 5; 3; 4
72,74,0.94138,0.97297,72; 7; 7; 3; 74; 8; 7; 5
38,74,0.49385,0.51351,38; 15; 10; 16; 74; 8; 7; 7
9,17,0.45704,0.52941,9; 17; 29; 3; 17; 18; 11; 5
14,50,0.29156,0.28,14; 12; 7; 28; 50; 16; 10; 6
43,48,0.90614,0.89583,43; 9; 18; 18; 48; 7; 14; 15
19,20,0.79764,0.95,19; 18; 5; 26; 20; 17; 14; 16
11,17,0.60506,0.64706,11; 15; 17; 17; 17; 18; 7; 18
26,43,0.61538,0.60465,26; 20; 21; 12; 43; 4; 15; 12
54,56,0.92986,0.96429,54; 11; 5; 9; 56; 9; 3; 9
19,48,0.39661,0.39583,19; 5; 8; 4; 48; 13; 6; 7
8,14,0.52762,0.57143,8; 7; 5; 28; 14; 15; 9; 10
20,30,0.68663,0.66667,20; 15; 8; 19; 30; 10; 4; 14
54,56,0.96072,0.96429,54; 13; 3; 7; 56; 14; 13; 12
36,48,0.7447,0.75,36; 8; 19; 20; 48; 5; 16; 8
6,20,0.29933,0.3,6; 20; 22; 29; 20; 18; 20; 19
6,14,0.44686,0.42857,6; 3; 23; 30; 14; 3; 18; 22
38,56,0.67183,0.67857,38; 13; 14; 11; 56; 8; 4; 4
34,47,0.69841,0.7234,34; 18; 21; 12; 47; 3; 12; 10
25,30,0.88893,0.83333,25; 12; 16; 17; 30; 22; 20; 22
9,43,0.22628,0.2093,9; 16; 29; 24; 43; 12; 11; 8
41,48,0.83608,0.85417,41; 10; 7; 14; 48; 16; 9; 5
37,62,0.59808,0.59677,37; 19; 17; 20; 62; 5; 5; 4
37,50,0.73264,0.74,37; 19; 3; 6; 50; 12; 15; 3
12,62,0.23038,0.19355,12; 19; 25; 12; 62; 9; 12; 10
11,20,0.53549,0.55,11; 4; 8; 5; 20; 11; 23; 3
32,74,0.41772,0.43243,32; 18; 11; 18; 74; 8; 5; 3
33,35,0.85402,0.94286,33; 19; 19; 9; 35; 18; 11; 10
29,56,0.53603,0.51786,29; 15; 22; 6; 56; 6; 13; 13
16,30,0.52541,0.53333,16; 4; 25; 27; 30; 8; 17; 5
36,81,0.45303,0.44444,36; 6; 5; 20; 81; 3; 5; 4
22,72,0.31896,0.30556,22; 9; 12; 8; 72; 5; 6; 7
16,17,0.657,0.94118,16; 3; 13; 27; 17; 4; 8; 14
11,47,0.24613,0.23404,11; 3; 29; 20; 47; 15; 17; 16
22,43,0.4989,0.51163,22; 13; 5; 12; 43; 5; 9; 7
13,20,0.65131,0.65,13; 22; 23; 6; 20; 13; 22; 25
12,30,0.41469,0.4,12; 22; 4; 21; 30; 11; 13; 17
14,17,0.64183,0.82353,14; 27; 26; 7; 17; 22; 6; 16
77,81,0.9862,0.95062,77; 3; 5; 6; 81; 5; 3; 3
48,50,0.92671,0.96,48; 4; 12; 14; 50; 3; 11; 6
61,72,0.80702,0.84722,61; 7; 12; 4; 72; 7; 4; 7
18,35,0.49399,0.51429,18; 18; 18; 3; 35; 12; 6; 9
12,30,0.40307,0.4,12; 17; 7; 20; 30; 9; 5; 19
52,74,0.67856,0.7027,52; 12; 4; 15; 74; 7; 7; 4
7,50,0.15674,0.14,7; 8; 16; 27; 50; 5; 14; 4
36,50,0.7047,0.72,36; 12; 14; 3; 50; 5; 4; 7
19,47,0.41252,0.40426,19; 9; 17; 4; 47; 5; 16; 3
60,62,0.95006,0.96774,60; 11; 9; 4; 62; 5; 12; 5
34,50,0.67329,0.68,34; 16; 6; 6; 50; 10; 7; 4
15,56,0.27933,0.26786,15; 9; 8; 25; 56; 12; 6; 13
19,20,0.8521,0.95,19; 8; 19; 16; 20; 11; 15; 17
10,48,0.22486,0.20833,10; 23; 19; 27; 48; 11; 5; 7
10,35,0.28857,0.28571,10; 6; 18; 27; 35; 15; 9; 20
44,48,0.88826,0.91667,44; 6; 9; 4; 48; 3; 8; 13
10,30,0.33651,0.33333,10; 17; 11; 21; 30; 4; 10; 12
33,37,0.82301,0.89189,33; 10; 3; 17; 37; 10; 8; 11
12,20,0.58049,0.6,12; 23; 20; 17; 20; 9; 3; 22
5,14,0.35409,0.35714,5; 7; 28; 21; 14; 6; 3; 5
32,74,0.43778,0.43243,32; 6; 5; 4; 74; 6; 6; 4
36,37,0.88697,0.97297,36; 4; 9; 4; 37; 9; 9; 19
6,7,0.54083,0.85714,6; 14; 21; 26; 7; 28; 20; 4
15,17,0.65353,0.88235,15; 20; 22; 26; 17; 20; 7; 18
29,48,0.59147,0.60417,29; 4; 15; 13; 48; 15; 12; 12
18,81,0.23875,0.22222,18; 9; 22; 8; 81; 4; 3; 3
41,62,0.65115,0.66129,41; 19; 15; 6; 62; 8; 9; 12
22,35,0.61279,0.62857,22; 3; 18; 16; 35; 13; 18; 10
16,17,0.64442,0.94118,16; 18; 20; 14; 17; 21; 11; 18
20,48,0.39102,0.41667,20; 16; 16; 12; 48; 11; 13; 15
14,50,0.31153,0.28,14; 28; 10; 4; 50; 12; 5; 3
20,50,0.40518,0.4,20; 20; 12; 24; 50; 13; 12; 15
6,7,0.56663,0.85714,6; 17; 9; 20; 7; 8; 4; 4
19,35,0.56199,0.54286,19; 17; 16; 16; 35; 21; 11; 20
32,72,0.44038,0.44444,32; 5; 5; 6; 72; 8; 8; 6
25,62,0.40583,0.40323,25; 16; 5; 12; 62; 4; 9; 4
27,47,0.57665,0.57447,27; 14; 9; 5; 47; 4; 12; 4
22,81,0.27793,0.2716,22; 10; 18; 22; 81; 4; 4; 4
8,72,0.13921,0.11111,8; 13; 16; 28; 72; 5; 4; 4
6,7,0.51493,0.85714,6; 28; 26; 14; 7; 5; 18; 14
6,7,0.48878,0.85714,6; 6; 27; 26; 7; 7; 9; 22
5,30,0.19433,0.16667,5; 3; 25; 26; 30; 7; 9; 19
24,47,0.493,0.51064,24; 17; 4; 21; 47; 4; 8; 4
31,50,0.60465,0.62,31; 18; 10; 13; 50; 16; 6; 4
10,35,0.29808,0.28571,10; 14; 12; 5; 35; 5; 17; 6
5,50,0.1303,0.1,5; 20; 10; 23; 50; 5; 3; 5
28,47,0.5982,0.59574,28; 14; 9; 19; 47; 4; 4; 9
23,35,0.67948,0.65714,23; 22; 5; 11; 35; 12; 17; 15
12,48,0.24484,0.25,12; 7; 9; 22; 48; 9; 8; 6
63,74,0.83224,0.85135,63; 11; 6; 9; 74; 3; 6; 4
45,62,0.71848,0.72581,45; 3; 10; 12; 62; 3; 10; 6
6,72,0.10769,0.08333,6; 30; 19; 27; 72; 7; 7; 6
5,7,0.43349,0.71429,5; 11; 8; 12; 7; 8; 19; 9
14,47,0.30273,0.29787,14; 25; 20; 17; 47; 4; 14; 17
11,35,0.35927,0.31429,11; 17; 19; 17; 35; 14; 7; 8
22,37,0.61415,0.59459,22; 14; 24; 14; 37; 4; 14; 9
34,48,0.6879,0.70833,34; 20; 8; 17; 48; 3; 9; 10
24,50,0.49387,0.48,24; 4; 5; 20; 50; 9; 15; 6
5,7,0.43721,0.71429,5; 22; 24; 10; 7; 11; 7; 29
66,72,0.90052,0.91667,66; 8; 6; 7; 72; 8; 6; 7
15,74,0.24174,0.2027,15; 18; 3; 16; 74; 8; 7; 6
23,43,0.51783,0.53488,23; 17; 9; 15; 43; 16; 4; 9
24,72,0.34381,0.33333,24; 16; 5; 4; 72; 5; 4; 5
27,30,0.90699,0.9,27; 22; 3; 21; 30; 10; 19; 16
54,81,0.66565,0.66667,54; 5; 13; 14; 81; 5; 5; 4
18,35,0.51621,0.51429,18; 8; 3; 20; 35; 9; 16; 4
6,7,0.51462,0.85714,6; 14; 17; 8; 7; 9; 20; 28
5,7,0.48328,0.71429,5; 29; 17; 29; 7; 20; 9; 8
10,81,0.16226,0.12346,10; 17; 3; 9; 81; 3; 3; 4
29,50,0.57772,0.58,29; 19; 21; 23; 50; 14; 4; 14
41,43,0.92911,0.95349,41; 4; 3; 14; 43; 4; 3; 4
13,14,0.7446,0.92857,13; 16; 28; 5; 14; 18; 7; 13
26,35,0.74703,0.74286,26; 13; 21; 24; 35; 4; 10; 8
16,37,0.44796,0.43243,16; 25; 13; 8; 37; 16; 9; 15
18,62,0.29147,0.29032,18; 6; 9; 12; 62; 3; 9; 10
24,62,0.39301,0.3871,24; 10; 4; 19; 62; 3; 4; 12
16,43,0.37739,0.37209,16; 11; 20; 12; 43; 13; 11; 5
19,47,0.40003,0.40426,19; 18; 13; 24; 47; 10; 10; 7
10,20,0.54088,0.5,10; 7; 20; 4; 20; 3; 25; 24
11,43,0.28117,0.25581,11; 19; 3; 23; 43; 16; 7; 18
24,37,0.62191,0.64865,24; 8; 10; 16; 37; 4; 13; 7
6,7,0.5296,0.85714,6; 5; 4; 29; 7; 29; 10; 25
23,72,0.32648,0.31944,23; 16; 8; 17; 72; 7; 7; 3
12,35,0.34793,0.34286,12; 17; 10; 6; 35; 21; 7; 19
38,47,0.7531,0.80851,38; 3; 3; 19; 47; 13; 12; 17
51,74,0.68487,0.68919,51; 11; 13; 5; 74; 3; 8; 6
6,7,0.52677,0.85714,6; 21; 22; 19; 7; 6; 9; 22
47,81,0.57463,0.58025,47; 3; 12; 10; 81; 4; 4; 3
17,35,0.48048,0.48571,17; 27; 18; 11; 35; 9; 10; 15
72,74,0.95238,0.97297,72; 4; 3; 8; 74; 3; 4; 6
12,35,0.34732,0.34286,12; 20; 5; 10; 35; 19; 14; 10
41,50,0.78369,0.82,41; 7; 3; 3; 50; 5; 9; 11
17,62,0.28784,0.27419,17; 13; 4; 24; 62; 4; 7; 6
10,37,0.27087,0.27027,10; 10; 11; 3; 37; 8; 4; 8
14,47,0.31542,0.29787,14; 25; 7; 22; 47; 17; 5; 12
5,35,0.14806,0.14286,5; 31; 9; 12; 35; 13; 7; 6
11,20,0.53352,0.55,11; 13; 22; 8; 20; 3; 17; 17
24,72,0.34114,0.33333,24; 24; 17; 16; 72; 4; 7; 7
12,74,0.19628,0.16216,12; 18; 5; 26; 74; 6; 7; 5
22,56,0.38668,0.39286,22; 14; 14; 22; 56; 11; 12; 12
19,72,0.27236,0.26389,19; 4; 15; 12; 72; 7; 7; 4
21,47,0.4481,0.44681,21; 21; 11; 4; 47; 12; 6; 17
10,17,0.59298,0.58824,10; 11; 3; 21; 17; 23; 3; 7
8,17,0.47196,0.47059,8; 30; 26; 19; 17; 27; 25; 6
11,56,0.20978,0.19643,11; 9; 25; 14; 56; 5; 14; 5
24,74,0.31552,0.32432,24; 12; 16; 11; 74; 7; 7; 4
13,50,0.2889,0.26,13; 24; 20; 22; 50; 15; 14; 5
7,14,0.50478,0.5,7; 18; 20; 21; 14; 24; 4; 7
8,37,0.24678,0.21622,8; 11; 12; 29; 37; 20; 9; 4
8,30,0.26131,0.26667,8; 15; 7; 25; 30; 20; 9; 22
9,14,0.64269,0.64286,9; 21; 25; 25; 14; 13; 27; 14
6,30,0.24254,0.2,6; 4; 19; 16; 30; 9; 22; 12
7,50,0.14875,0.14,7; 26; 9; 28; 50; 9; 7; 9
12,81,0.16625,0.14815,12; 26; 8; 6; 81; 5; 5; 3
5,17,0.32873,0.29412,5; 18; 15; 30; 17; 14; 5; 8
26,43,0.59046,0.60465,26; 15; 15; 8; 43; 12; 12; 18
6,37,0.16455,0.16216,6; 25; 3; 25; 37; 4; 19; 15
15,20,0.654,0.75,15; 5; 16; 25; 20; 3; 11; 12
6,7,0.51857,0.85714,6; 12; 14; 3; 7; 30; 10; 26
17,48,0.33183,0.35417,17; 15; 18; 17; 48; 11; 4; 4
30,56,0.54062,0.53571,30; 21; 22; 12; 56; 8; 5; 13
44,74,0.59428,0.59459,44; 11; 14; 13; 74; 4; 6; 7
27,35,0.77743,0.77143,27; 17; 16; 17; 35; 20; 15; 7
5,20,0.26484,0.25,5; 24; 16; 4; 20; 16; 5; 20
55,74,0.72,0.74324,55; 14; 3; 7; 74; 4; 3; 3
50,62,0.7755,0.80645,50; 8; 6; 9; 62; 3; 11; 10
5,62,0.11314,0.08065,5; 26; 21; 17; 62; 5; 4; 5
25,72,0.35888,0.34722,25; 11; 11; 9; 72; 7; 4; 8
14,72,0.2194,0.19444,14; 21; 7; 25; 72; 7; 7; 7
51,62,0.81497,0.82258,51; 9; 5; 6; 62; 10; 12; 8
27,72,0.38994,0.375,27; 23; 11; 11; 72; 8; 7; 7
49,72,0.67483,0.68056,49; 15; 16; 12; 72; 3; 7; 8
9,30,0.30784,0.3,9; 14; 16; 13; 30; 4; 22; 11
27,56,0.49411,0.48214,27; 8; 6; 13; 56; 13; 11; 14
37,43,0.82304,0.86047,37; 13; 11; 7; 43; 3; 13; 15
7,47,0.16358,0.14894,7; 29; 12; 15; 47; 7; 17; 4
35,43,0.80203,0.81395,35; 8; 8; 21; 43; 5; 16; 13
69,81,0.85488,0.85185,69; 6; 4; 7; 81; 4; 4; 3
27,72,0.38035,0.375,27; 23; 11; 11; 72; 6; 6; 4
15,17,0.66741,0.88235,15; 16; 17; 12; 17; 5; 6; 6
38,56,0.66586,0.67857,38; 9; 20; 12; 56; 13; 14; 13
34,47,0.72088,0.7234,34; 4; 3; 4; 47; 7; 10; 11
47,50,0.91925,0.94,47; 15; 3; 16; 50; 9; 13; 4
16,56,0.30969,0.28571,16; 7; 7; 10; 56; 14; 14; 4
36,50,0.67368,0.72,36; 3; 3; 12; 50; 4; 12; 15
18,81,0.21725,0.22222,18; 14; 19; 21; 81; 5; 5; 5
52,56,0.90312,0.92857,52; 13; 13; 13; 56; 7; 8; 3
30,50,0.59645,0.6,30; 14; 5; 20; 50; 10; 11; 16
13,14,0.78548,0.92857,13; 21; 3; 7; 14; 18; 26; 18
14,48,0.29298,0.29167,14; 13; 20; 7; 48; 14; 13; 5
29,56,0.54781,0.51786,29; 22; 12; 8; 56; 8; 11; 3
55,56,0.962,0.98214,55; 8; 5; 7; 56; 11; 13; 13
8,14,0.52349,0.57143,8; 4; 23; 20; 14; 23; 26; 17
7,81,0.09882,0.08642,7; 8; 22; 4; 81; 5; 3; 4
6,7,0.52525,0.85714,6; 9; 7; 11; 7; 8; 8; 8
10,30,0.3197,0.33333,10; 18; 25; 29; 30; 5; 3; 18
33,56,0.58942,0.58929,33; 3; 6; 14; 56; 8; 8; 13
17,56,0.30896,0.30357,17; 14; 4; 19; 56; 9; 9; 5
13,17,0.64713,0.76471,13; 23; 18; 12; 17; 22; 19; 7
70,72,0.94548,0.97222,70; 9; 3; 7; 72; 8; 3; 5
8,14,0.6197,0.57143,8; 24; 25; 6; 14; 8; 7; 18
47,74,0.63497,0.63514,47; 10; 17; 10; 74; 3; 6; 3
22,30,0.72283,0.73333,22; 24; 22; 3; 30; 6; 5; 16
35,56,0.62109,0.625,35; 18; 12; 20; 56; 13; 3; 7
11,30,0.38058,0.36667,11; 16; 5; 15; 30; 14; 17; 7
13,74,0.20481,0.17568,13; 8; 28; 28; 74; 4; 6; 8
31,74,0.41887,0.41892,31; 6; 10; 12; 74; 3; 8; 8
26,43,0.60894,0.60465,26; 8; 10; 8; 43; 5; 4; 6
32,56,0.54442,0.57143,32; 14; 12; 15; 56; 12; 3; 3
34,47,0.70327,0.7234,34; 4; 15; 15; 47; 16; 13; 6
8,17,0.41958,0.47059,8; 4; 6; 21; 17; 10; 15; 26
5,7,0.43856,0.71429,5; 20; 25; 15; 7; 19; 12; 8
31,50,0.58314,0.62,31; 5; 13; 17; 50; 6; 3; 12
62,81,0.75701,0.76543,62; 5; 10; 8; 81; 3; 4; 5
40,48,0.83352,0.83333,40; 5; 3; 3; 48; 5; 16; 16
11,20,0.53381,0.55,11; 9; 16; 19; 20; 10; 17; 5
38,56,0.69245,0.67857,38; 20; 8; 3; 56; 14; 5; 6
15,17,0.64972,0.88235,15; 5; 27; 24; 17; 21; 23; 26
11,50,0.24935,0.22,11; 3; 19; 13; 50; 16; 7; 13
6,14,0.43932,0.42857,6; 21; 11; 23; 14; 6; 7; 26
39,62,0.62505,0.62903,39; 13; 3; 7; 62; 8; 7; 12
6,14,0.46854,0.42857,6; 16; 18; 21; 14; 3; 21; 12
33,72,0.45281,0.45833,33; 9; 16; 11; 72; 4; 7; 7
47,72,0.64743,0.65278,47; 13; 12; 17; 72; 4; 6; 7
25,81,0.30449,0.30864,25; 12; 18; 13; 81; 5; 3; 4
36,72,0.49741,0.5,36; 17; 12; 11; 72; 7; 4; 3
18,43,0.41546,0.4186,18; 8; 21; 17; 43; 18; 18; 4
18,37,0.47171,0.48649,18; 3; 23; 13; 37; 16; 10; 18
15,43,0.3556,0.34884,15; 7; 15; 8; 43; 4; 17; 11
51,81,0.61983,0.62963,51; 9; 5; 4; 81; 3; 5; 4
6,50,0.13707,0.12,6; 20; 16; 24; 50; 8; 15; 15
12,35,0.38177,0.34286,12; 19; 16; 25; 35; 16; 8; 8
15,17,0.60902,0.88235,15; 24; 25; 16; 17; 3; 8; 22
28,30,0.89485,0.93333,28; 5; 10; 12; 30; 4; 13; 14
33,56,0.58108,0.58929,33; 17; 4; 9; 56; 3; 10; 11
58,72,0.78222,0.80556,58; 11; 4; 7; 72; 7; 8; 7
9,37,0.26608,0.24324,9; 22; 20; 18; 37; 19; 10; 19
6,30,0.19298,0.2,6; 10; 30; 28; 30; 19; 13; 9
16,20,0.7238,0.8,16; 25; 15; 14; 20; 8; 17; 3
5,17,0.31209,0.29412,5; 30; 26; 26; 17; 14; 4; 15
26,47,0.54194,0.55319,26; 18; 15; 3; 47; 15; 8; 14
18,20,0.77156,0.9,18; 12; 13; 7; 20; 21; 4; 14
45,56,0.78436,0.80357,45; 4; 3; 11; 56; 6; 11; 5
9,17,0.5284,0.52941,9; 10; 10; 24; 17; 20; 15; 26
47,56,0.83468,0.83929,47; 14; 10; 14; 56; 8; 13; 7
73,74,0.9333,0.98649,73; 4; 4; 5; 74; 4; 8; 7
22,74,0.31647,0.2973,22; 16; 3; 3; 74; 6; 3; 6
55,56,0.94079,0.98214,55; 13; 7; 9; 56; 11; 9; 4
8,17,0.4763,0.47059,8; 20; 30; 26; 17; 17; 12; 10
51,56,0.9177,0.91071,51; 3; 13; 9; 56; 13; 8; 4
70,74,0.91361,0.94595,70; 4; 4; 8; 74; 4; 3; 3
24,48,0.51433,0.5,24; 12; 7; 16; 48; 13; 7; 15
31,48,0.62347,0.64583,31; 8; 6; 8; 48; 15; 15; 11
6,7,0.54206,0.85714,6; 27; 25; 21; 7; 11; 8; 25
41,43,0.93319,0.95349,41; 10; 19; 13; 43; 5; 7; 12
5,7,0.46083,0.71429,5; 4; 4; 9; 7; 14; 30; 27
39,74,0.51515,0.52703,39; 18; 9; 12; 74; 3; 7; 4
5,7,0.44193,0.71429,5; 13; 29; 19; 7; 30; 23; 15
22,35,0.65748,0.62857,22; 20; 10; 22; 35; 21; 15; 5
13,62,0.22078,0.20968,13; 7; 4; 12; 62; 3; 9; 12
40,74,0.51689,0.54054,40; 8; 6; 12; 74; 7; 6; 7
70,81,0.85801,0.8642,70; 4; 4; 4; 81; 4; 3; 5
13,37,0.33273,0.35135,13; 21; 27; 10; 37; 3; 20; 14
42,50,0.82011,0.84,42; 3; 18; 8; 50; 12; 13; 15
9,17,0.50728,0.52941,9; 18; 12; 28; 17; 12; 26; 4
27,43,0.61599,0.62791,27; 11; 4; 16; 43; 18; 4; 12
15,48,0.31749,0.3125,15; 16; 3; 3; 48; 8; 13; 9
44,48,0.95008,0.91667,44; 5; 6; 18; 48; 9; 6; 13
13,43,0.32588,0.30233,13; 17; 21; 15; 43; 5; 14; 14
43,48,0.87729,0.89583,43; 11; 9; 17; 48; 12; 4; 4
5,20,0.25574,0.25,5; 21; 31; 15; 20; 6; 11; 18
29,35,0.77324,0.82857,29; 7; 23; 11; 35; 9; 16; 10
6,7,0.52877,0.85714,6; 22; 21; 27; 7; 18; 20; 21
11,43,0.26465,0.25581,11; 8; 18; 13; 43; 17; 8; 9
7,50,0.18885,0.14,7; 19; 18; 24; 50; 15; 6; 10
39,48,0.82203,0.8125,39; 7; 13; 15; 48; 8; 15; 16
9,17,0.57076,0.52941,9; 6; 11; 18; 17; 17; 19; 26
54,56,0.95375,0.96429,54; 4; 14; 13; 56; 6; 12; 7
10,50,0.23367,0.2,10; 28; 22; 5; 50; 4; 8; 8
17,30,0.58374,0.56667,17; 25; 5; 3; 30; 15; 3; 13
43,72,0.57481,0.59722,43; 4; 14; 17; 72; 6; 5; 5
18,20,0.77538,0.9,18; 10; 20; 24; 20; 8; 11; 8
26,30,0.91866,0.86667,26; 23; 17; 5; 30; 15; 14; 10
51,74,0.65915,0.68919,51; 7; 13; 15; 74; 7; 6; 6
5,7,0.45955,0.71429,5; 14; 10; 22; 7; 5; 4; 9
45,72,0.62099,0.625,45; 17; 15; 3; 72; 6; 8; 5
8,30,0.28614,0.26667,8; 13; 26; 23; 30; 6; 9; 22
41,62,0.67393,0.66129,41; 18; 15; 14; 62; 7; 5; 4
6,7,0.50399,0.85714,6; 9; 9; 23; 7; 7; 3; 14
6,7,0.55049,0.85714,6; 20; 6; 7; 7; 22; 21; 13
16,20,0.71173,0.8,16; 8; 9; 13; 20; 15; 9; 3
12,48,0.26691,0.25,12; 13; 28; 12; 48; 9; 8; 4
24,56,0.41023,0.42857,24; 17; 21; 11; 56; 13; 3; 4
42,47,0.89303,0.89362,42; 3; 14; 14; 47; 11; 3; 11
6,14,0.46466,0.42857,6; 6; 24; 25; 14; 7; 11; 25
7,37,0.17908,0.18919,7; 29; 6; 26; 37; 13; 3; 18
14,43,0.33819,0.32558,14; 28; 4; 26; 43; 10; 15; 17
41,74,0.53252,0.55405,41; 7; 16; 6; 74; 3; 4; 7
21,37,0.58299,0.56757,21; 6; 22; 15; 37; 17; 10; 12
9,56,0.16727,0.16071,9; 27; 19; 24; 56; 7; 3; 13
37,56,0.6559,0.66071,37; 5; 14; 12; 56; 5; 8; 12
11,14,0.80961,0.78571,11; 19; 13; 19; 14; 15; 4; 6
40,48,0.84735,0.83333,40; 11; 9; 11; 48; 5; 15; 12
15,17,0.6664,0.88235,15; 4; 8; 3; 17; 13; 7; 10
6,7,0.52173,0.85714,6; 19; 12; 8; 7; 29; 10; 19
28,30,0.84289,0.93333,28; 12; 8; 9; 30; 13; 18; 19
42,74,0.54543,0.56757,42; 12; 12; 15; 74; 8; 7; 7
34,35,0.87253,0.97143,34; 18; 11; 19; 35; 14; 13; 16
27,72,0.39587,0.375,27; 9; 17; 15; 72; 8; 6; 4
7,20,0.35798,0.35,7; 3; 10; 27; 20; 15; 17; 23
23,47,0.48297,0.48936,23; 3; 20; 5; 47; 17; 13; 9
14,48,0.29907,0.29167,14; 24; 25; 19; 48; 13; 15; 14
60,74,0.79162,0.81081,60; 3; 6; 11; 74; 8; 5; 4
34,62,0.54989,0.54839,34; 3; 16; 5; 62; 12; 8; 11
15,47,0.33566,0.31915,15; 12; 15; 3; 47; 9; 10; 7
58,72,0.80893,0.80556,58; 6; 9; 11; 72; 6; 4; 6
62,74,0.81528,0.83784,62; 7; 11; 7; 74; 8; 3; 5
7,14,0.51576,0.5,7; 7; 10; 21; 14; 11; 15; 26
6,7,0.51829,0.85714,6; 13; 15; 11; 7; 17; 25; 5
7,14,0.50628,0.5,7; 5; 7; 21; 14; 4; 3; 11
14,17,0.65944,0.82353,14; 24; 20; 5; 17; 4; 7; 23
10,14,0.75691,0.71429,10; 26; 29; 27; 14; 5; 13; 12
6,7,0.52219,0.85714,6; 9; 6; 30; 7; 25; 7; 28
20,30,0.67942,0.66667,20; 13; 14; 23; 30; 8; 18; 22
14,56,0.25221,0.25,14; 24; 19; 28; 56; 7; 4; 5
53,81,0.64548,0.65432,53; 4; 8; 8; 81; 4; 3; 4
8,81,0.11778,0.09877,8; 30; 12; 4; 81; 5; 5; 4
7,14,0.53928,0.5,7; 17; 9; 12; 14; 24; 25; 9
11,20,0.52836,0.55,11; 5; 12; 29; 20; 6; 4; 13
13,81,0.18156,0.16049,13; 12; 4; 8; 81; 4; 4; 4
47,56,0.83991,0.83929,47; 6; 5; 9; 56; 14; 3; 14
16,37,0.43255,0.43243,16; 25; 27; 19; 37; 4; 9; 16
26,47,0.54799,0.55319,26; 10; 18; 6; 47; 6; 11; 7
13,14,0.74855,0.92857,13; 28; 17; 24; 14; 9; 15; 20
8,20,0.37108,0.4,8; 10; 3; 10; 20; 20; 4; 23
12,50,0.25601,0.24,12; 5; 23; 10; 50; 14; 15; 5
13,17,0.68182,0.76471,13; 22; 23; 3; 17; 19; 15; 18
12,56,0.23545,0.21429,12; 9; 12; 17; 56; 3; 5; 10
15,56,0.27922,0.26786,15; 25; 22; 24; 56; 8; 5; 11
7,37,0.19237,0.18919,7; 21; 27; 9; 37; 6; 6; 17
63,72,0.86684,0.875,63; 8; 10; 11; 72; 4; 6; 7
35,48,0.73708,0.72917,35; 13; 18; 11; 48; 14; 8; 3
40,74,0.54716,0.54054,40; 13; 18; 17; 74; 5; 5; 8
16,17,0.65805,0.94118,16; 25; 10; 22; 17; 15; 9; 15
28,48,0.56853,0.58333,28; 17; 13; 20; 48; 16; 14; 15
19,56,0.33146,0.33929,19; 5; 13; 12; 56; 14; 3; 13
8,20,0.38333,0.4,8; 12; 27; 14; 20; 18; 11; 10
14,20,0.67395,0.7,14; 27; 3; 4; 20; 22; 3; 17
34,50,0.66682,0.68,34; 4; 4; 4; 50; 3; 4; 4
19,20,0.80777,0.95,19; 25; 23; 8; 20; 15; 4; 13
31,72,0.43166,0.43056,31; 10; 9; 20; 72; 8; 5; 5
8,30,0.22757,0.26667,8; 22; 24; 20; 30; 21; 15; 16
34,35,0.87297,0.97143,34; 16; 20; 4; 35; 14; 6; 21
6,7,0.5144,0.85714,6; 8; 11; 26; 7; 7; 24; 12
11,81,0.16506,0.1358,11; 14; 26; 26; 81; 5; 4; 5
24,81,0.30612,0.2963,24; 11; 16; 20; 81; 4; 4; 3
9,14,0.64041,0.64286,9; 7; 15; 25; 14; 12; 17; 14
12,14,0.72078,0.85714,12; 4; 17; 7; 14; 9; 10; 24
7,62,0.13397,0.1129,7; 15; 24; 16; 62; 5; 9; 6
14,35,0.40127,0.4,14; 18; 18; 19; 35; 16; 4; 10
5,7,0.46843,0.71429,5; 23; 24; 20; 7; 21; 27; 12
41,62,0.65382,0.66129,41; 9; 16; 19; 62; 12; 7; 12
33,47,0.69412,0.70213,33; 21; 15; 21; 47; 11; 4; 4
18,37,0.50132,0.48649,18; 5; 19; 21; 37; 20; 5; 3
48,72,0.65152,0.66667,48; 5; 8; 5; 72; 6; 8; 7
36,74,0.47599,0.48649,36; 15; 13; 19; 74; 5; 5; 8
21,48,0.43924,0.4375,21; 16; 15; 12; 48; 8; 15; 8
6,30,0.21491,0.2,6; 9; 17; 30; 30; 17; 5; 12
17,20,0.79519,0.85,17; 6; 10; 23; 20; 19; 26; 22
17,43,0.37651,0.39535,17; 20; 24; 5; 43; 7; 5; 11
5,72,0.11552,0.06944,5; 22; 29; 21; 72; 7; 5; 5
9,74,0.16005,0.12162,9; 8; 29; 17; 74; 4; 8; 6
21,43,0.50086,0.48837,21; 3; 20; 20; 43; 13; 5; 18
11,50,0.246,0.22,11; 10; 12; 5; 50; 10; 13; 9
6,7,0.51196,0.85714,6; 25; 29; 11; 7; 29; 25; 8
14,37,0.38424,0.37838,14; 4; 17; 15; 37; 5; 4; 13
6,14,0.42739,0.42857,6; 15; 25; 12; 14; 13; 7; 19
5,7,0.42556,0.71429,5; 9; 20; 17; 7; 18; 10; 14
28,35,0.79093,0.8,28; 7; 6; 22; 35; 8; 15; 4
33,56,0.59497,0.58929,33; 5; 18; 20; 56; 4; 4; 3
