ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,41,0.44179,0.41463,17; 22; 19; 20; 41; 12; 19; 7
25,57,0.40003,0.4386,25; 20; 4; 21; 57; 7; 9; 13
30,72,0.41645,0.41667,30; 15; 15; 15; 72; 5; 4; 3
34,57,0.58514,0.59649,34; 13; 13; 9; 57; 9; 11; 12
27,41,0.68621,0.65854,27; 22; 4; 23; 41; 16; 9; 13
10,50,0.206,0.2,10; 5; 14; 19; 50; 12; 5; 12
12,57,0.21244,0.21053,12; 28; 20; 18; 57; 12; 12; 10
16,68,0.23506,0.23529,16; 15; 9; 27; 68; 10; 5; 4
40,57,0.7095,0.70175,40; 8; 10; 9; 57; 7; 12; 12
8,72,0.13265,0.11111,8; 16; 22; 10; 72; 6; 6; 3
49,57,0.86526,0.85965,49; 10; 15; 15; 57; 5; 4; 11
24,40,0.62928,0.6,24; 21; 9; 13; 40; 9; 9; 12
9,45,0.2012,0.2,9; 25; 20; 4; 45; 13; 7; 7
14,72,0.2114,0.19444,14; 28; 27; 18; 72; 7; 8; 8
34,40,0.87413,0.85,34; 21; 19; 19; 40; 15; 7; 13
62,72,0.86418,0.86111,62; 4; 8; 8; 72; 4; 3; 6
30,40,0.80345,0.75,30; 13; 5; 8; 40; 9; 16; 3
9,50,0.20447,0.18,9; 10; 4; 9; 50; 8; 8; 13
7,11,0.57596,0.63636,7; 3; 24; 8; 11; 11; 6; 24
19,52,0.38959,0.36538,19; 19; 23; 18; 52; 4; 12; 15
57,68,0.83063,0.83824,57; 11; 6; 13; 68; 10; 7; 10
12,20,0.61387,0.6,12; 17; 3; 8; 20; 17; 23; 17
29,32,0.84797,0.90625,29; 17; 19; 6; 32; 5; 12; 21
56,57,0.91828,0.98246,56; 3; 3; 4; 57; 4; 10; 12
43,52,0.83729,0.82692,43; 14; 9; 13; 52; 3; 4; 7
10,11,0.65911,0.90909,10; 17; 9; 13; 11; 14; 22; 6
11,20,0.5271,0.55,11; 22; 23; 18; 20; 10; 19; 16
20,21,0.86975,0.95238,20; 13; 4; 4; 21; 14; 19; 11
6,11,0.64003,0.54545,6; 22; 27; 12; 11; 10; 26; 15
8,9,0.69417,0.88889,8; 22; 11; 25; 9; 5; 4; 21
13,21,0.63092,0.61905,13; 5; 23; 11; 21; 12; 24; 23
5,50,0.10427,0.1,5; 15; 3; 14; 50; 16; 13; 6
37,58,0.63134,0.63793,37; 20; 10; 4; 58; 11; 13; 6
7,9,0.7138,0.77778,7; 11; 14; 14; 9; 5; 10; 10
7,50,0.17254,0.14,7; 9; 21; 3; 50; 4; 6; 7
21,40,0.51519,0.525,21; 17; 21; 21; 40; 4; 17; 12
9,28,0.3243,0.32143,9; 18; 11; 20; 28; 10; 14; 7
5,9,0.7145,0.55556,5; 24; 31; 13; 9; 19; 3; 16
8,11,0.6408,0.72727,8; 6; 15; 7; 11; 18; 29; 22
42,50,0.87565,0.84,42; 6; 9; 15; 50; 11; 10; 16
30,41,0.78517,0.73171,30; 6; 14; 4; 41; 19; 19; 13
50,62,0.81827,0.80645,50; 5; 11; 3; 62; 3; 4; 8
10,11,0.65281,0.90909,10; 28; 5; 20; 11; 11; 27; 12
8,9,0.73963,0.88889,8; 8; 19; 25; 9; 9; 15; 6
11,32,0.33388,0.34375,11; 8; 19; 15; 32; 13; 7; 10
7,9,0.71573,0.77778,7; 9; 12; 24; 9; 20; 21; 20
30,40,0.80068,0.75,30; 11; 17; 17; 40; 14; 15; 15
35,68,0.49148,0.51471,35; 18; 8; 21; 68; 10; 4; 4
32,45,0.72966,0.71111,32; 14; 13; 22; 45; 10; 10; 3
23,32,0.72858,0.71875,23; 11; 4; 17; 32; 17; 9; 10
50,68,0.73952,0.73529,50; 14; 11; 13; 68; 7; 6; 5
27,41,0.66389,0.65854,27; 14; 3; 11; 41; 5; 6; 11
16,52,0.28601,0.30769,16; 20; 8; 5; 52; 6; 15; 11
14,72,0.20448,0.19444,14; 23; 28; 5; 72; 8; 5; 4
16,32,0.49651,0.5,16; 12; 18; 7; 32; 11; 7; 10
35,40,0.91153,0.875,35; 20; 11; 12; 40; 14; 19; 11
9,21,0.43538,0.42857,9; 10; 22; 4; 21; 4; 10; 24
40,45,0.91896,0.88889,40; 7; 13; 7; 45; 9; 9; 7
8,9,0.6909,0.88889,8; 23; 18; 27; 9; 5; 22; 19
30,72,0.42453,0.41667,30; 16; 4; 20; 72; 4; 5; 4
55,62,0.86139,0.8871,55; 10; 8; 7; 62; 10; 12; 9
12,62,0.20164,0.19355,12; 11; 23; 8; 62; 10; 11; 9
7,9,0.68259,0.77778,7; 16; 15; 26; 9; 26; 17; 21
19,40,0.50309,0.475,19; 4; 21; 24; 40; 11; 7; 11
16,41,0.42534,0.39024,16; 23; 10; 9; 41; 10; 6; 16
9,58,0.1621,0.15517,9; 15; 17; 28; 58; 5; 7; 4
7,9,0.6712,0.77778,7; 26; 23; 15; 9; 24; 23; 15
37,62,0.58456,0.59677,37; 3; 10; 7; 62; 3; 10; 5
25,62,0.38761,0.40323,25; 7; 12; 24; 62; 10; 5; 4
6,11,0.6306,0.54545,6; 22; 19; 9; 11; 11; 20; 20
35,68,0.53456,0.51471,35; 6; 4; 18; 68; 6; 7; 9
67,72,0.95237,0.93056,67; 9; 5; 9; 72; 4; 8; 5
28,57,0.4792,0.49123,28; 5; 12; 17; 57; 5; 11; 3
7,9,0.7053,0.77778,7; 9; 11; 10; 9; 18; 22; 3
29,62,0.45465,0.46774,29; 4; 21; 7; 62; 5; 6; 12
18,50,0.39761,0.36,18; 16; 11; 4; 50; 15; 7; 10
18,58,0.32704,0.31034,18; 14; 3; 17; 58; 3; 11; 6
21,28,0.72112,0.75,21; 20; 3; 10; 28; 7; 17; 3
55,57,0.93056,0.96491,55; 14; 10; 6; 57; 12; 10; 10
20,21,0.84746,0.95238,20; 5; 9; 18; 21; 11; 7; 19
44,62,0.70839,0.70968,44; 5; 7; 13; 62; 7; 9; 5
43,50,0.87175,0.86,43; 14; 6; 18; 50; 9; 16; 14
7,50,0.14588,0.14,7; 12; 7; 26; 50; 8; 3; 7
8,9,0.70623,0.88889,8; 20; 10; 19; 9; 15; 20; 16
43,58,0.73006,0.74138,43; 7; 13; 14; 58; 4; 9; 5
11,68,0.17294,0.16176,11; 4; 5; 19; 68; 9; 9; 7
30,45,0.70192,0.66667,30; 16; 4; 19; 45; 5; 8; 14
64,68,0.92746,0.94118,64; 3; 5; 8; 68; 6; 10; 10
7,9,0.70991,0.77778,7; 30; 27; 23; 9; 27; 10; 11
16,20,0.81224,0.8,16; 18; 20; 16; 20; 8; 8; 24
7,9,0.70661,0.77778,7; 27; 16; 7; 9; 27; 8; 7
18,45,0.44748,0.4,18; 21; 16; 15; 45; 14; 9; 8
31,58,0.55069,0.53448,31; 10; 16; 5; 58; 7; 13; 13
18,40,0.48041,0.45,18; 4; 10; 4; 40; 16; 18; 11
16,68,0.24113,0.23529,16; 17; 21; 12; 68; 4; 8; 8
36,50,0.78278,0.72,36; 18; 16; 13; 50; 15; 8; 12
5,9,0.74237,0.55556,5; 16; 17; 16; 9; 4; 12; 26
7,40,0.22321,0.175,7; 19; 21; 10; 40; 3; 17; 19
51,68,0.76558,0.75,51; 7; 13; 12; 68; 5; 10; 10
11,41,0.30228,0.26829,11; 21; 3; 21; 41; 6; 4; 8
13,20,0.65489,0.65,13; 25; 9; 21; 20; 11; 11; 10
38,62,0.61404,0.6129,38; 15; 12; 14; 62; 7; 8; 6
9,11,0.62701,0.81818,9; 8; 26; 26; 11; 6; 23; 4
12,21,0.55227,0.57143,12; 10; 9; 21; 21; 24; 17; 19
21,45,0.49129,0.46667,21; 22; 21; 23; 45; 7; 3; 11
19,50,0.38863,0.38,19; 4; 12; 16; 50; 9; 14; 4
9,40,0.24659,0.225,9; 26; 17; 11; 40; 7; 9; 6
43,57,0.75082,0.75439,43; 5; 15; 3; 57; 10; 9; 9
31,32,0.91009,0.96875,31; 14; 9; 10; 32; 20; 3; 19
6,41,0.16636,0.14634,6; 14; 25; 13; 41; 19; 6; 14
17,20,0.84188,0.85,17; 15; 25; 13; 20; 21; 5; 9
51,58,0.81761,0.87931,51; 8; 9; 11; 58; 10; 13; 10
40,58,0.70028,0.68966,40; 9; 4; 15; 58; 7; 12; 6
18,20,0.79268,0.9,18; 25; 14; 7; 20; 12; 12; 23
32,40,0.83471,0.8,32; 15; 12; 9; 40; 17; 4; 13
11,21,0.592,0.52381,11; 6; 3; 28; 21; 23; 9; 24
11,45,0.26172,0.24444,11; 9; 11; 27; 45; 7; 15; 10
36,41,0.94676,0.87805,36; 14; 6; 5; 41; 3; 5; 7
7,11,0.56982,0.63636,7; 3; 26; 7; 11; 14; 12; 10
9,32,0.28807,0.28125,9; 12; 18; 25; 32; 14; 20; 21
7,11,0.63547,0.63636,7; 21; 30; 22; 11; 22; 14; 16
47,57,0.80059,0.82456,47; 7; 9; 3; 57; 7; 9; 13
5,52,0.11827,0.09615,5; 25; 16; 10; 52; 7; 3; 15
11,62,0.18823,0.17742,11; 15; 28; 14; 62; 7; 11; 4
17,21,0.87554,0.80952,17; 8; 24; 26; 21; 15; 23; 7
7,57,0.1401,0.12281,7; 5; 28; 14; 57; 5; 11; 10
20,32,0.62804,0.625,20; 7; 17; 7; 32; 19; 19; 18
37,57,0.64158,0.64912,37; 12; 6; 20; 57; 3; 12; 8
14,28,0.50499,0.5,14; 25; 8; 23; 28; 21; 15; 18
13,50,0.26658,0.26,13; 17; 22; 23; 50; 5; 6; 9
17,20,0.81243,0.85,17; 27; 26; 24; 20; 25; 6; 14
18,68,0.2742,0.26471,18; 4; 10; 23; 68; 6; 3; 10
18,72,0.26906,0.25,18; 15; 15; 11; 72; 4; 7; 4
26,57,0.44075,0.45614,26; 19; 13; 21; 57; 11; 8; 13
15,40,0.40068,0.375,15; 24; 26; 21; 40; 12; 15; 16
6,21,0.29672,0.28571,6; 10; 14; 8; 21; 17; 11; 23
10,28,0.31664,0.35714,10; 3; 27; 16; 28; 23; 3; 17
9,68,0.14731,0.13235,9; 11; 16; 14; 68; 8; 3; 10
6,11,0.62461,0.54545,6; 17; 20; 13; 11; 3; 13; 23
26,50,0.52657,0.52,26; 10; 13; 21; 50; 10; 15; 3
35,72,0.48806,0.48611,35; 15; 13; 7; 72; 3; 8; 5
69,72,0.93205,0.95833,69; 8; 6; 9; 72; 6; 8; 5
13,72,0.19928,0.18056,13; 12; 21; 14; 72; 8; 5; 6
27,45,0.62833,0.6,27; 21; 22; 9; 45; 15; 17; 11
30,45,0.6685,0.66667,30; 17; 13; 18; 45; 9; 11; 10
13,62,0.22934,0.20968,13; 17; 23; 27; 62; 8; 9; 7
12,57,0.22708,0.21053,12; 3; 16; 24; 57; 8; 9; 9
17,28,0.58594,0.60714,17; 11; 3; 23; 28; 7; 19; 13
64,68,0.91032,0.94118,64; 11; 5; 11; 68; 3; 4; 7
44,45,0.96567,0.97778,44; 7; 9; 16; 45; 8; 14; 10
48,52,0.9155,0.92308,48; 11; 14; 4; 52; 9; 6; 5
45,62,0.72217,0.72581,45; 6; 15; 12; 62; 6; 11; 6
22,32,0.70306,0.6875,22; 5; 6; 9; 32; 10; 16; 3
36,72,0.49719,0.5,36; 10; 17; 14; 72; 7; 6; 6
19,40,0.46745,0.475,19; 9; 11; 9; 40; 15; 18; 3
6,9,0.71509,0.66667,6; 18; 3; 24; 9; 17; 3; 26
8,9,0.72737,0.88889,8; 22; 5; 7; 9; 3; 29; 15
10,11,0.6385,0.90909,10; 10; 5; 25; 11; 16; 23; 11
19,57,0.32934,0.33333,19; 16; 4; 25; 57; 11; 8; 9
24,32,0.73358,0.75,24; 13; 14; 24; 32; 13; 20; 17
46,58,0.77368,0.7931,46; 12; 16; 5; 58; 6; 11; 5
28,68,0.43371,0.41176,28; 14; 16; 18; 68; 3; 7; 9
5,9,0.7725,0.55556,5; 18; 12; 13; 9; 24; 26; 24
28,52,0.53806,0.53846,28; 12; 8; 22; 52; 13; 15; 4
9,57,0.16871,0.15789,9; 9; 25; 9; 57; 3; 9; 6
6,9,0.7246,0.66667,6; 21; 20; 25; 9; 5; 9; 26
9,68,0.14677,0.13235,9; 29; 12; 5; 68; 8; 7; 4
6,11,0.53242,0.54545,6; 29; 29; 11; 11; 5; 18; 11
8,58,0.1584,0.13793,8; 13; 10; 13; 58; 7; 10; 11
21,32,0.65596,0.65625,21; 25; 6; 22; 32; 4; 16; 13
25,40,0.65974,0.625,25; 6; 16; 11; 40; 16; 18; 8
15,45,0.36153,0.33333,15; 20; 3; 27; 45; 5; 11; 11
31,41,0.76887,0.7561,31; 14; 4; 8; 41; 14; 15; 17
29,57,0.51826,0.50877,29; 4; 19; 3; 57; 9; 13; 12
7,9,0.70536,0.77778,7; 25; 15; 16; 9; 12; 15; 16
18,40,0.45357,0.45,18; 25; 23; 21; 40; 9; 9; 9
6,52,0.12934,0.11538,6; 4; 26; 16; 52; 8; 4; 11
12,57,0.22036,0.21053,12; 25; 12; 6; 57; 9; 9; 12
24,28,0.88315,0.85714,24; 18; 24; 11; 28; 18; 12; 23
13,57,0.23856,0.22807,13; 24; 20; 25; 57; 3; 10; 12
14,21,0.71688,0.66667,14; 19; 6; 20; 21; 10; 8; 4
20,21,0.86817,0.95238,20; 22; 6; 15; 21; 15; 15; 15
6,11,0.66303,0.54545,6; 17; 21; 6; 11; 10; 16; 7
5,28,0.17333,0.17857,5; 30; 26; 24; 28; 21; 14; 23
43,52,0.84517,0.82692,43; 5; 5; 18; 52; 11; 14; 3
24,28,0.85085,0.85714,24; 12; 9; 19; 28; 7; 4; 15
10,72,0.14908,0.13889,10; 4; 27; 11; 72; 5; 3; 7
45,58,0.78189,0.77586,45; 15; 13; 8; 58; 8; 7; 13
23,50,0.48095,0.46,23; 22; 4; 22; 50; 9; 13; 12
45,72,0.6395,0.625,45; 8; 16; 15; 72; 8; 7; 6
22,32,0.70057,0.6875,22; 16; 13; 16; 32; 13; 16; 6
29,40,0.76424,0.725,29; 17; 20; 7; 40; 13; 8; 4
5,9,0.73295,0.55556,5; 5; 21; 13; 9; 8; 26; 26
8,20,0.38618,0.4,8; 10; 20; 23; 20; 7; 11; 20
17,50,0.349,0.34,17; 26; 6; 16; 50; 3; 8; 15
6,9,0.71716,0.66667,6; 16; 19; 9; 9; 12; 13; 4
12,21,0.56877,0.57143,12; 12; 6; 9; 21; 4; 5; 19
28,45,0.63014,0.62222,28; 20; 3; 13; 45; 5; 16; 6
23,62,0.35494,0.37097,23; 16; 15; 10; 62; 4; 3; 5
19,20,0.83409,0.95,19; 21; 14; 22; 20; 3; 18; 12
17,20,0.80068,0.85,17; 18; 18; 25; 20; 13; 18; 9
34,41,0.88377,0.82927,34; 16; 13; 15; 41; 5; 19; 10
21,41,0.54831,0.5122,21; 12; 22; 16; 41; 5; 10; 18
32,40,0.85335,0.8,32; 3; 17; 21; 40; 14; 13; 3
6,9,0.77308,0.66667,6; 4; 29; 27; 9; 23; 27; 9
26,41,0.68166,0.63415,26; 18; 9; 17; 41; 4; 14; 15
9,28,0.32145,0.32143,9; 9; 21; 12; 28; 21; 3; 5
8,9,0.73224,0.88889,8; 27; 5; 6; 9; 11; 8; 26
67,72,0.9257,0.93056,67; 5; 3; 5; 72; 4; 5; 7
14,52,0.2745,0.26923,14; 8; 8; 20; 52; 15; 6; 10
12,41,0.30483,0.29268,12; 24; 23; 12; 41; 16; 16; 5
10,45,0.23538,0.22222,10; 25; 19; 21; 45; 5; 7; 5
31,52,0.62304,0.59615,31; 18; 16; 6; 52; 11; 7; 12
13,21,0.70847,0.61905,13; 10; 21; 4; 21; 6; 12; 15
41,57,0.76152,0.7193,41; 8; 8; 6; 57; 11; 7; 6
8,9,0.74037,0.88889,8; 8; 22; 20; 9; 29; 12; 16
46,72,0.63203,0.63889,46; 11; 16; 7; 72; 8; 3; 4
38,50,0.79804,0.76,38; 4; 4; 18; 50; 16; 10; 8
21,32,0.66889,0.65625,21; 6; 22; 17; 32; 22; 14; 9
16,20,0.77294,0.8,16; 13; 4; 11; 20; 5; 23; 4
47,50,0.9554,0.94,47; 13; 11; 17; 50; 3; 3; 16
39,58,0.6686,0.67241,39; 9; 12; 8; 58; 12; 10; 6
22,45,0.50714,0.48889,22; 17; 7; 24; 45; 5; 3; 16
8,20,0.36003,0.4,8; 19; 11; 26; 20; 12; 12; 20
33,68,0.46906,0.48529,33; 7; 9; 7; 68; 7; 9; 10
26,40,0.69846,0.65,26; 7; 20; 10; 40; 19; 9; 7
5,52,0.11838,0.09615,5; 16; 17; 24; 52; 10; 9; 11
6,45,0.17138,0.13333,6; 24; 20; 19; 45; 3; 7; 6
20,32,0.62459,0.625,20; 3; 20; 26; 32; 14; 20; 7
9,11,0.66798,0.81818,9; 17; 7; 26; 11; 9; 26; 23
5,62,0.08882,0.08065,5; 24; 17; 7; 62; 12; 10; 4
48,50,0.95977,0.96,48; 10; 11; 10; 50; 4; 12; 5
9,21,0.38664,0.42857,9; 27; 9; 26; 21; 11; 21; 13
10,11,0.64565,0.90909,10; 13; 25; 25; 11; 19; 16; 6
39,50,0.84555,0.78,39; 7; 6; 4; 50; 13; 7; 13
18,28,0.57903,0.64286,18; 13; 3; 25; 28; 16; 15; 9
21,52,0.39331,0.40385,21; 23; 23; 18; 52; 13; 12; 11
14,57,0.24524,0.24561,14; 18; 11; 25; 57; 3; 4; 13
13,52,0.25836,0.25,13; 12; 10; 10; 52; 10; 9; 7
6,9,0.70829,0.66667,6; 15; 16; 9; 9; 10; 23; 24
12,58,0.21625,0.2069,12; 25; 27; 18; 58; 12; 13; 6
28,62,0.44018,0.45161,28; 8; 17; 21; 62; 12; 9; 5
21,28,0.72707,0.75,21; 23; 15; 3; 28; 19; 19; 16
6,32,0.20108,0.1875,6; 30; 22; 14; 32; 16; 19; 14
27,57,0.46787,0.47368,27; 16; 7; 12; 57; 9; 13; 7
20,41,0.52137,0.4878,20; 24; 11; 11; 41; 16; 7; 17
19,28,0.67194,0.67857,19; 19; 25; 5; 28; 14; 6; 22
8,28,0.27825,0.28571,8; 24; 5; 30; 28; 14; 18; 14
28,32,0.87787,0.875,28; 4; 7; 10; 32; 4; 9; 14
13,32,0.39906,0.40625,13; 9; 11; 20; 32; 10; 22; 12
22,32,0.67556,0.6875,22; 7; 19; 24; 32; 6; 10; 9
41,58,0.72043,0.7069,41; 14; 12; 19; 58; 5; 3; 3
28,72,0.3985,0.38889,28; 15; 9; 18; 72; 5; 8; 8
16,21,0.81994,0.7619,16; 12; 16; 27; 21; 22; 20; 6
10,21,0.51178,0.47619,10; 11; 28; 8; 21; 8; 9; 21
41,57,0.73414,0.7193,41; 10; 3; 7; 57; 7; 8; 13
30,68,0.44278,0.44118,30; 18; 22; 18; 68; 4; 3; 7
10,41,0.26045,0.2439,10; 5; 14; 26; 41; 12; 7; 17
5,20,0.28539,0.25,5; 24; 19; 20; 20; 15; 3; 6
24,52,0.46607,0.46154,24; 11; 3; 4; 52; 15; 10; 13
18,62,0.2898,0.29032,18; 6; 16; 26; 62; 12; 12; 3
22,41,0.58418,0.53659,22; 21; 4; 9; 41; 19; 13; 14
8,11,0.63376,0.72727,8; 8; 19; 12; 11; 14; 21; 3
16,28,0.50919,0.57143,16; 21; 6; 24; 28; 22; 16; 8
48,58,0.78685,0.82759,48; 11; 11; 15; 58; 7; 7; 7
15,45,0.37097,0.33333,15; 11; 22; 23; 45; 16; 11; 14
13,32,0.40206,0.40625,13; 24; 24; 19; 32; 12; 3; 8
58,68,0.89414,0.85294,58; 12; 11; 10; 68; 6; 5; 3
19,41,0.48419,0.46341,19; 17; 24; 8; 41; 4; 17; 11
16,41,0.4211,0.39024,16; 9; 13; 17; 41; 11; 16; 16
15,20,0.76379,0.75,15; 12; 18; 24; 20; 15; 6; 23
24,41,0.63778,0.58537,24; 15; 21; 9; 41; 5; 18; 13
47,57,0.84583,0.82456,47; 11; 15; 11; 57; 3; 4; 6
29,40,0.73813,0.725,29; 13; 16; 21; 40; 5; 18; 9
8,9,0.72038,0.88889,8; 4; 19; 9; 9; 3; 12; 6
26,45,0.59544,0.57778,26; 10; 18; 9; 45; 15; 16; 6
21,32,0.66457,0.65625,21; 8; 18; 7; 32; 4; 10; 8
26,28,0.79849,0.92857,26; 6; 9; 23; 28; 23; 7; 4
31,58,0.52549,0.53448,31; 6; 22; 22; 58; 12; 12; 10
29,50,0.59214,0.58,29; 4; 6; 3; 50; 6; 8; 13
7,9,0.66891,0.77778,7; 28; 4; 30; 9; 5; 15; 18
22,45,0.51157,0.48889,22; 10; 11; 4; 45; 12; 3; 16
19,62,0.31548,0.30645,19; 8; 4; 20; 62; 11; 5; 7
16,41,0.42109,0.39024,16; 8; 8; 6; 41; 6; 4; 6
38,57,0.66086,0.66667,38; 8; 19; 10; 57; 3; 7; 8
15,32,0.45896,0.46875,15; 18; 25; 12; 32; 14; 22; 10
48,57,0.84207,0.84211,48; 16; 15; 3; 57; 13; 10; 9
16,50,0.32036,0.32,16; 14; 26; 22; 50; 5; 16; 14
57,72,0.82144,0.79167,57; 5; 4; 7; 72; 3; 4; 8
7,11,0.54758,0.63636,7; 26; 9; 28; 11; 16; 26; 25
6,41,0.16327,0.14634,6; 4; 14; 3; 41; 6; 7; 6
23,50,0.4608,0.46,23; 22; 20; 11; 50; 4; 12; 9
11,58,0.20915,0.18966,11; 27; 15; 13; 58; 9; 9; 6
36,45,0.80826,0.8,36; 12; 19; 16; 45; 9; 14; 9
30,50,0.61837,0.6,30; 3; 11; 16; 50; 8; 7; 13
11,21,0.52447,0.52381,11; 14; 14; 18; 21; 25; 9; 24
26,50,0.5042,0.52,26; 22; 22; 13; 50; 13; 7; 12
7,9,0.65664,0.77778,7; 9; 13; 20; 9; 7; 17; 14
7,28,0.2251,0.25,7; 18; 8; 7; 28; 8; 21; 12
24,58,0.41418,0.41379,24; 24; 18; 15; 58; 12; 7; 4
15,20,0.71945,0.75,15; 10; 13; 16; 20; 16; 3; 21
19,20,0.84081,0.95,19; 15; 6; 6; 20; 26; 14; 21
5,20,0.25581,0.25,5; 17; 23; 25; 20; 19; 24; 12
47,52,0.9214,0.90385,47; 15; 17; 8; 52; 10; 4; 11
16,72,0.22679,0.22222,16; 19; 16; 21; 72; 6; 4; 6
6,9,0.74123,0.66667,6; 19; 24; 5; 9; 13; 23; 26
13,28,0.43327,0.46429,13; 18; 4; 28; 28; 11; 14; 10
15,20,0.76206,0.75,15; 18; 21; 24; 20; 17; 5; 24
12,28,0.39213,0.42857,12; 9; 3; 20; 28; 18; 15; 12
7,9,0.67597,0.77778,7; 13; 14; 29; 9; 3; 19; 27
56,58,0.92305,0.96552,56; 4; 6; 7; 58; 7; 12; 3
34,68,0.51227,0.5,34; 3; 14; 8; 68; 3; 3; 6
19,20,0.85179,0.95,19; 20; 24; 14; 20; 10; 3; 7
37,40,0.92925,0.925,37; 5; 12; 13; 40; 10; 5; 5
6,40,0.16416,0.15,6; 15; 22; 7; 40; 14; 12; 7
27,52,0.5546,0.51923,27; 11; 12; 16; 52; 13; 12; 5
5,21,0.24354,0.2381,5; 29; 23; 9; 21; 10; 10; 20
7,11,0.59772,0.63636,7; 30; 15; 16; 11; 25; 5; 20
10,11,0.6442,0.90909,10; 9; 5; 17; 11; 13; 15; 8
18,40,0.50773,0.45,18; 16; 15; 16; 40; 7; 15; 16
15,58,0.26934,0.25862,15; 18; 23; 10; 58; 8; 3; 10
23,32,0.74324,0.71875,23; 11; 7; 16; 32; 11; 9; 7
37,62,0.59603,0.59677,37; 5; 7; 10; 62; 6; 5; 10
8,45,0.19597,0.17778,8; 18; 30; 7; 45; 5; 8; 17
10,40,0.26856,0.25,10; 3; 29; 26; 40; 7; 14; 12
43,57,0.74643,0.75439,43; 11; 18; 10; 57; 11; 9; 10
9,21,0.42887,0.42857,9; 3; 25; 12; 21; 14; 6; 9
28,41,0.75605,0.68293,28; 7; 19; 23; 41; 4; 5; 17
7,9,0.71518,0.77778,7; 23; 17; 25; 9; 26; 29; 27
33,40,0.84705,0.825,33; 18; 4; 17; 40; 15; 3; 6
39,62,0.64608,0.62903,39; 6; 16; 10; 62; 10; 4; 12
11,57,0.20489,0.19298,11; 9; 23; 14; 57; 4; 5; 8
52,57,0.90835,0.91228,52; 12; 15; 13; 57; 3; 5; 7
44,58,0.74154,0.75862,44; 5; 17; 7; 58; 3; 4; 5
7,11,0.59443,0.63636,7; 12; 20; 30; 11; 11; 27; 9
58,62,0.8862,0.93548,58; 8; 13; 4; 62; 12; 5; 9
20,45,0.44518,0.44444,20; 7; 26; 26; 45; 3; 13; 15
7,20,0.38182,0.35,7; 28; 18; 14; 20; 16; 21; 7
15,57,0.27616,0.26316,15; 6; 20; 27; 57; 13; 10; 6
13,62,0.2152,0.20968,13; 14; 9; 5; 62; 6; 8; 3
40,57,0.73056,0.70175,40; 9; 16; 8; 57; 11; 5; 9
48,58,0.81563,0.82759,48; 7; 13; 11; 58; 4; 8; 11
40,72,0.56575,0.55556,40; 18; 14; 9; 72; 6; 4; 4
29,57,0.50702,0.50877,29; 19; 10; 14; 57; 9; 5; 6
19,52,0.38348,0.36538,19; 3; 15; 25; 52; 4; 3; 14
16,68,0.26558,0.23529,16; 9; 13; 12; 68; 10; 7; 9
27,45,0.57744,0.6,27; 20; 21; 17; 45; 4; 17; 8
20,41,0.5053,0.4878,20; 20; 6; 3; 41; 11; 11; 13
30,58,0.54232,0.51724,30; 22; 22; 14; 58; 10; 13; 8
12,45,0.28964,0.26667,12; 14; 13; 12; 45; 17; 12; 14
9,11,0.63829,0.81818,9; 25; 13; 26; 11; 4; 29; 14
36,62,0.55722,0.58065,36; 12; 18; 4; 62; 4; 7; 6
35,41,0.88169,0.85366,35; 11; 18; 12; 41; 5; 16; 5
13,72,0.18664,0.18056,13; 16; 12; 10; 72; 5; 3; 8
25,57,0.43092,0.4386,25; 15; 22; 13; 57; 13; 12; 10
7,41,0.18895,0.17073,7; 26; 29; 26; 41; 7; 8; 7
5,9,0.73683,0.55556,5; 30; 29; 9; 9; 7; 3; 27
26,58,0.43797,0.44828,26; 16; 17; 19; 58; 8; 13; 8
8,9,0.68191,0.88889,8; 23; 27; 25; 9; 14; 25; 5
5,28,0.19272,0.17857,5; 31; 4; 24; 28; 12; 14; 20
8,68,0.12366,0.11765,8; 30; 24; 5; 68; 3; 6; 5
8,21,0.38138,0.38095,8; 11; 18; 26; 21; 19; 15; 25
35,41,0.94113,0.85366,35; 8; 10; 20; 41; 8; 3; 16
23,41,0.60362,0.56098,23; 20; 6; 11; 41; 14; 13; 14
25,57,0.42605,0.4386,25; 3; 15; 5; 57; 5; 9; 10
10,40,0.27595,0.25,10; 9; 26; 27; 40; 14; 12; 17
7,11,0.62648,0.63636,7; 12; 19; 5; 11; 6; 20; 7
19,32,0.58648,0.59375,19; 8; 5; 5; 32; 3; 16; 3
24,45,0.55606,0.53333,24; 12; 23; 20; 45; 14; 6; 13
10,21,0.55024,0.47619,10; 15; 6; 12; 21; 6; 24; 11
52,58,0.87479,0.89655,52; 7; 7; 9; 58; 7; 13; 3
6,9,0.72211,0.66667,6; 26; 13; 3; 9; 10; 8; 10
19,50,0.36285,0.38,19; 9; 20; 6; 50; 8; 13; 15
45,58,0.7722,0.77586,45; 16; 17; 11; 58; 6; 4; 13
53,68,0.78592,0.77941,53; 13; 11; 10; 68; 10; 5; 6
7,72,0.10088,0.09722,7; 21; 27; 3; 72; 4; 8; 3
38,62,0.58481,0.6129,38; 18; 5; 17; 62; 9; 4; 4
38,40,0.95423,0.95,38; 19; 15; 7; 40; 12; 19; 12
24,62,0.41052,0.3871,24; 23; 13; 12; 62; 5; 12; 8
