ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,80,0.1232,0.4375,11; 21; 5; 35; 5; 4; 5; 80
50,71,0.10278,0.70423,9; 4; 3; 50; 5; 5; 3; 71
77,84,0.0656,0.91667,4; 5; 3; 77; 3; 3; 4; 84
30,49,0.21683,0.61224,11; 21; 13; 30; 8; 15; 14; 49
19,27,0.33696,0.7037,22; 11; 21; 19; 16; 8; 13; 27
5,48,0.11598,0.10417,9; 23; 16; 5; 12; 13; 3; 48
44,47,0.16586,0.93617,10; 9; 14; 44; 9; 7; 8; 47
25,31,0.29034,0.80645,21; 8; 19; 25; 17; 8; 3; 31
55,68,0.0989,0.80882,4; 3; 3; 55; 9; 6; 10; 68
22,27,0.32281,0.81481,21; 17; 9; 22; 13; 19; 8; 27
36,39,0.22069,0.92308,19; 3; 20; 36; 19; 6; 5; 39
34,77,0.13416,0.44156,14; 12; 5; 34; 5; 5; 6; 77
13,21,0.33747,0.61905,18; 8; 10; 13; 18; 21; 21; 21
46,50,0.15015,0.92,12; 16; 17; 46; 15; 5; 16; 50
6,63,0.09838,0.09524,5; 13; 3; 6; 5; 10; 5; 63
25,27,0.3163,0.92593,10; 15; 11; 25; 18; 9; 14; 27
48,51,0.14392,0.94118,4; 10; 10; 48; 13; 4; 14; 51
16,20,0.35146,0.8,15; 23; 23; 16; 24; 6; 10; 20
78,83,0.06276,0.93976,4; 6; 6; 78; 5; 5; 4; 83
33,53,0.19493,0.62264,18; 16; 17; 33; 6; 15; 5; 53
37,61,0.15372,0.60656,7; 15; 14; 37; 12; 5; 8; 61
28,85,0.14933,0.32941,19; 9; 10; 28; 4; 3; 4; 85
30,76,0.15627,0.39474,8; 17; 22; 30; 6; 4; 7; 76
9,56,0.15897,0.16071,10; 8; 12; 9; 5; 3; 4; 56
32,52,0.19491,0.61538,14; 20; 6; 32; 5; 14; 13; 52
11,79,0.14123,0.13924,8; 4; 14; 11; 6; 4; 3; 79
44,72,0.11442,0.61111,4; 7; 8; 44; 4; 5; 7; 72
49,66,0.11463,0.74242,14; 14; 13; 49; 3; 6; 10; 66
32,44,0.22226,0.72727,3; 17; 6; 32; 12; 13; 12; 44
29,47,0.22465,0.61702,6; 6; 19; 29; 11; 9; 3; 47
6,42,0.14574,0.14286,28; 7; 19; 6; 6; 6; 11; 42
16,41,0.27631,0.39024,6; 24; 25; 16; 7; 5; 9; 41
29,66,0.17588,0.43939,23; 23; 4; 29; 7; 5; 7; 66
6,43,0.13917,0.13953,6; 7; 25; 6; 17; 16; 11; 43
66,83,0.07204,0.79518,10; 8; 10; 66; 5; 3; 4; 83
26,28,0.31396,0.92857,24; 12; 11; 26; 23; 11; 7; 28
29,75,0.15533,0.38667,3; 18; 13; 29; 7; 4; 6; 75
24,61,0.20939,0.39344,18; 20; 13; 24; 4; 10; 8; 61
43,46,0.17102,0.93478,12; 16; 9; 43; 14; 9; 3; 46
55,84,0.08035,0.65476,4; 5; 3; 55; 3; 4; 4; 84
8,80,0.10105,0.1,19; 9; 30; 8; 4; 6; 5; 80
26,59,0.20406,0.44068,12; 23; 16; 26; 9; 11; 12; 59
31,43,0.22552,0.72093,15; 8; 14; 31; 16; 10; 9; 43
10,74,0.13214,0.13514,3; 25; 18; 10; 3; 8; 7; 74
39,56,0.15812,0.69643,17; 5; 12; 39; 14; 9; 14; 56
38,62,0.15073,0.6129,17; 5; 12; 38; 7; 8; 10; 62
26,36,0.27413,0.72222,12; 9; 21; 26; 7; 11; 7; 36
56,69,0.09323,0.81159,10; 6; 12; 56; 5; 9; 5; 69
9,58,0.15801,0.15517,29; 9; 19; 9; 8; 8; 8; 58
75,81,0.06709,0.92593,4; 5; 5; 75; 5; 3; 5; 81
56,78,0.08672,0.71795,12; 11; 7; 56; 6; 6; 3; 78
26,42,0.25629,0.61905,11; 10; 13; 26; 6; 5; 10; 42
10,30,0.27524,0.33333,21; 28; 20; 10; 12; 16; 12; 30
78,85,0.06214,0.91765,4; 5; 4; 78; 3; 3; 3; 85
33,36,0.24509,0.91667,4; 7; 10; 33; 13; 4; 6; 36
58,62,0.10108,0.93548,9; 8; 4; 58; 4; 4; 11; 62
23,37,0.2814,0.62162,15; 24; 16; 23; 20; 10; 19; 37
54,58,0.11547,0.93103,9; 5; 14; 54; 6; 8; 3; 58
59,82,0.07772,0.71951,9; 7; 11; 59; 5; 5; 5; 82
55,68,0.09817,0.80882,13; 5; 9; 55; 9; 9; 10; 68
26,67,0.1872,0.38806,14; 17; 7; 26; 8; 7; 5; 67
26,78,0.16055,0.33333,13; 24; 12; 26; 5; 3; 3; 78
32,73,0.15271,0.43836,10; 17; 5; 32; 3; 4; 6; 73
8,49,0.15664,0.16327,22; 19; 13; 8; 11; 12; 8; 49
56,77,0.08405,0.72727,14; 14; 4; 56; 5; 7; 6; 77
8,49,0.16281,0.16327,12; 22; 13; 8; 3; 5; 5; 49
35,79,0.12564,0.44304,13; 9; 9; 35; 6; 6; 5; 79
8,83,0.09721,0.09639,11; 3; 30; 8; 4; 3; 5; 83
47,65,0.11563,0.72308,15; 10; 7; 47; 10; 3; 8; 65
26,79,0.16376,0.32911,4; 13; 7; 26; 3; 6; 5; 79
73,78,0.069,0.9359,5; 7; 4; 73; 6; 4; 4; 78
34,36,0.24223,0.94444,18; 6; 19; 34; 14; 8; 20; 36
11,12,0.28665,0.91667,4; 27; 22; 11; 10; 20; 26; 12
11,67,0.15826,0.16418,17; 16; 15; 11; 4; 6; 6; 67
16,22,0.34876,0.72727,13; 15; 20; 16; 21; 6; 6; 22
41,57,0.14612,0.7193,11; 13; 10; 41; 4; 11; 13; 57
21,29,0.31442,0.72414,20; 12; 10; 21; 17; 19; 10; 29
10,30,0.26789,0.33333,17; 27; 18; 10; 14; 4; 17; 30
6,61,0.09879,0.09836,26; 12; 26; 6; 9; 8; 9; 61
19,43,0.27731,0.44186,9; 5; 9; 19; 13; 9; 6; 43
16,22,0.34455,0.72727,26; 23; 6; 16; 5; 18; 5; 22
23,52,0.23666,0.44231,18; 8; 6; 23; 9; 7; 7; 52
7,73,0.09821,0.09589,12; 9; 27; 7; 8; 6; 3; 73
50,82,0.09146,0.60976,16; 4; 8; 50; 5; 3; 3; 82
49,66,0.11233,0.74242,9; 11; 14; 49; 10; 8; 4; 66
18,45,0.26627,0.4,10; 19; 6; 18; 11; 7; 10; 45
10,25,0.28035,0.4,25; 29; 13; 10; 24; 17; 13; 25
54,74,0.09129,0.72973,4; 10; 6; 54; 3; 6; 8; 74
27,62,0.18976,0.43548,21; 22; 23; 27; 7; 7; 4; 62
66,83,0.07204,0.79518,7; 4; 4; 66; 4; 5; 5; 83
54,58,0.11471,0.93103,11; 6; 8; 54; 12; 5; 5; 58
34,36,0.24221,0.94444,6; 17; 11; 34; 6; 13; 8; 36
24,61,0.20814,0.39344,10; 24; 10; 24; 3; 10; 12; 61
79,84,0.06393,0.94048,5; 4; 3; 79; 3; 3; 3; 84
9,58,0.15178,0.15517,12; 19; 15; 9; 5; 13; 8; 58
33,84,0.12669,0.39286,8; 3; 8; 33; 3; 3; 4; 84
51,83,0.08716,0.61446,13; 6; 10; 51; 3; 3; 5; 83
11,79,0.14182,0.13924,7; 21; 17; 11; 5; 4; 4; 79
50,69,0.10437,0.72464,6; 8; 8; 50; 3; 7; 7; 69
73,78,0.06902,0.9359,8; 7; 5; 73; 6; 3; 3; 78
47,58,0.13281,0.81034,5; 5; 14; 47; 3; 6; 3; 58
61,84,0.07415,0.72619,5; 9; 11; 61; 4; 3; 4; 84
5,49,0.10899,0.10204,26; 17; 24; 5; 5; 3; 7; 49
27,29,0.29978,0.93103,6; 16; 12; 27; 3; 14; 5; 29
19,27,0.33028,0.7037,23; 16; 25; 19; 16; 14; 18; 27
69,75,0.07445,0.92,7; 7; 6; 69; 6; 3; 4; 75
8,79,0.10307,0.10127,13; 27; 12; 8; 3; 5; 5; 79
32,34,0.26247,0.94118,9; 22; 22; 32; 16; 6; 10; 34
59,64,0.09426,0.92188,13; 10; 10; 59; 10; 7; 10; 64
49,68,0.1105,0.72059,13; 14; 4; 49; 3; 8; 3; 68
26,66,0.19495,0.39394,16; 19; 9; 26; 5; 6; 6; 66
16,49,0.25806,0.32653,6; 23; 10; 16; 5; 4; 16; 49
24,55,0.23144,0.43636,15; 21; 11; 24; 13; 14; 13; 55
9,58,0.15749,0.15517,25; 17; 10; 9; 13; 5; 7; 58
46,74,0.10681,0.62162,17; 15; 4; 46; 5; 7; 3; 74
11,28,0.29904,0.39286,7; 13; 26; 11; 7; 7; 23; 28
12,15,0.32667,0.8,5; 7; 19; 12; 10; 17; 20; 15
30,77,0.14125,0.38961,16; 10; 20; 30; 6; 3; 3; 77
55,68,0.09779,0.80882,11; 11; 13; 55; 5; 5; 5; 68
52,64,0.10631,0.8125,13; 10; 8; 52; 11; 11; 10; 64
8,80,0.09881,0.1,3; 19; 13; 8; 6; 4; 6; 80
24,55,0.22283,0.43636,14; 15; 24; 24; 12; 11; 5; 55
28,71,0.1697,0.39437,23; 12; 23; 28; 7; 6; 4; 71
25,34,0.29156,0.73529,7; 14; 23; 25; 10; 3; 5; 34
51,73,0.09665,0.69863,5; 10; 7; 51; 7; 3; 6; 73
12,73,0.16174,0.16438,6; 10; 19; 12; 7; 5; 4; 73
56,76,0.09075,0.73684,9; 7; 6; 56; 5; 3; 3; 76
71,76,0.07239,0.93421,9; 4; 3; 71; 5; 6; 7; 76
36,58,0.15888,0.62069,12; 6; 9; 36; 13; 13; 13; 58
42,58,0.14526,0.72414,18; 8; 10; 42; 3; 6; 8; 58
7,51,0.13279,0.13725,17; 5; 4; 7; 7; 5; 7; 51
32,49,0.20661,0.65306,4; 4; 13; 32; 9; 16; 5; 49
17,44,0.27664,0.38636,22; 12; 6; 17; 6; 16; 13; 44
24,37,0.28509,0.64865,12; 9; 17; 24; 16; 15; 8; 37
47,59,0.12899,0.79661,3; 3; 10; 47; 6; 10; 9; 59
48,51,0.14044,0.94118,4; 4; 9; 48; 10; 11; 5; 51
46,74,0.10688,0.62162,15; 7; 14; 46; 6; 3; 3; 74
8,59,0.13758,0.13559,29; 12; 4; 8; 11; 3; 3; 59
62,85,0.07309,0.72941,12; 5; 12; 62; 4; 4; 4; 85
5,52,0.09444,0.09615,26; 3; 25; 5; 14; 12; 11; 52
8,77,0.10142,0.1039,23; 25; 24; 8; 5; 4; 7; 77
60,81,0.07984,0.74074,5; 9; 10; 60; 4; 5; 3; 81
53,76,0.09234,0.69737,4; 8; 15; 53; 4; 4; 5; 76
55,75,0.0893,0.73333,3; 7; 5; 55; 5; 5; 7; 75
55,69,0.09526,0.7971,14; 10; 4; 55; 3; 5; 4; 69
67,71,0.07898,0.94366,6; 6; 4; 67; 8; 5; 9; 71
78,84,0.06316,0.92857,6; 4; 3; 78; 3; 4; 4; 84
39,64,0.14525,0.60938,13; 18; 11; 39; 5; 6; 5; 64
8,84,0.09411,0.09524,6; 8; 8; 8; 3; 3; 3; 84
57,79,0.08545,0.72152,13; 12; 13; 57; 5; 5; 3; 79
16,17,0.35038,0.94118,16; 12; 3; 16; 8; 14; 27; 17
32,73,0.14782,0.43836,22; 7; 5; 32; 8; 7; 8; 73
77,82,0.06521,0.93902,5; 6; 4; 77; 5; 5; 4; 82
17,18,0.35443,0.94444,10; 13; 7; 17; 14; 11; 24; 18
60,64,0.09731,0.9375,9; 10; 10; 60; 7; 4; 11; 64
19,26,0.33524,0.73077,15; 24; 10; 19; 8; 23; 21; 26
13,18,0.32557,0.72222,7; 19; 6; 13; 5; 3; 12; 18
64,69,0.08492,0.92754,7; 6; 7; 64; 9; 7; 3; 69
73,78,0.07122,0.9359,4; 6; 6; 73; 6; 5; 3; 78
8,11,0.22764,0.72727,14; 14; 21; 8; 4; 22; 26; 11
26,80,0.15777,0.325,13; 6; 8; 26; 4; 5; 6; 80
6,37,0.15661,0.16216,10; 15; 16; 6; 4; 16; 9; 37
53,73,0.09383,0.72603,5; 4; 15; 53; 7; 8; 6; 73
25,63,0.19873,0.39683,10; 4; 12; 25; 9; 7; 9; 63
26,35,0.28434,0.74286,3; 11; 8; 26; 4; 11; 9; 35
41,63,0.13387,0.65079,16; 19; 14; 41; 6; 3; 10; 63
57,82,0.08241,0.69512,3; 3; 6; 57; 3; 4; 4; 82
31,70,0.15424,0.44286,8; 15; 4; 31; 4; 4; 3; 70
10,30,0.2608,0.33333,29; 23; 22; 10; 13; 21; 17; 30
63,78,0.07975,0.80769,11; 8; 8; 63; 3; 5; 6; 78
60,82,0.07703,0.73171,10; 9; 11; 60; 5; 4; 4; 82
7,70,0.09901,0.1,3; 12; 22; 7; 7; 6; 4; 70
53,57,0.11499,0.92982,6; 4; 7; 53; 7; 7; 4; 57
47,77,0.10124,0.61039,8; 13; 4; 47; 6; 4; 6; 77
49,70,0.10694,0.7,13; 10; 3; 49; 3; 5; 7; 70
41,63,0.13327,0.65079,7; 19; 15; 41; 10; 8; 11; 63
26,37,0.26906,0.7027,22; 3; 6; 26; 7; 20; 13; 37
35,43,0.20892,0.81395,4; 4; 5; 35; 3; 6; 17; 43
37,61,0.15695,0.60656,8; 11; 20; 37; 10; 12; 5; 61
6,18,0.23716,0.33333,15; 30; 17; 6; 22; 25; 16; 18
14,43,0.2594,0.32558,10; 24; 28; 14; 5; 12; 14; 43
36,59,0.16439,0.61017,20; 9; 6; 36; 4; 3; 7; 59
6,62,0.09549,0.09677,13; 21; 9; 6; 6; 12; 3; 62
10,30,0.25858,0.33333,24; 6; 22; 10; 12; 4; 3; 30
38,47,0.18487,0.80851,18; 11; 8; 38; 16; 16; 15; 47
12,74,0.16038,0.16216,17; 22; 7; 12; 5; 4; 3; 74
36,45,0.20025,0.8,17; 7; 13; 36; 5; 16; 5; 45
33,85,0.12743,0.38824,14; 7; 11; 33; 4; 4; 3; 85
36,59,0.16292,0.61017,12; 11; 20; 36; 10; 11; 4; 59
46,74,0.10775,0.62162,10; 11; 14; 46; 5; 8; 5; 74
45,74,0.10796,0.60811,12; 4; 16; 45; 5; 5; 4; 74
37,85,0.11787,0.43529,4; 8; 18; 37; 3; 3; 3; 85
7,70,0.09841,0.1,25; 16; 15; 7; 8; 7; 3; 70
32,81,0.13496,0.39506,12; 15; 19; 32; 5; 3; 5; 81
12,76,0.15522,0.15789,10; 5; 16; 12; 5; 5; 5; 76
7,67,0.10433,0.10448,23; 7; 12; 7; 4; 5; 8; 67
55,59,0.11228,0.9322,13; 6; 8; 55; 3; 3; 9; 59
12,73,0.16482,0.16438,15; 16; 21; 12; 4; 3; 5; 73
29,31,0.28057,0.93548,23; 13; 21; 29; 8; 9; 18; 31
79,84,0.06258,0.94048,6; 5; 4; 79; 4; 4; 3; 84
9,27,0.26042,0.33333,3; 27; 13; 9; 3; 8; 8; 27
55,76,0.09151,0.72368,8; 9; 8; 55; 3; 3; 7; 76
24,33,0.29413,0.72727,6; 7; 12; 24; 10; 5; 16; 33
30,76,0.15456,0.39474,4; 6; 10; 30; 4; 4; 3; 76
63,85,0.07469,0.74118,3; 5; 7; 63; 3; 3; 4; 85
54,75,0.0917,0.72,12; 12; 8; 54; 6; 3; 4; 75
29,47,0.2286,0.61702,16; 16; 11; 29; 8; 10; 9; 47
8,78,0.10027,0.10256,10; 10; 19; 8; 4; 4; 6; 78
74,79,0.0693,0.93671,8; 5; 6; 74; 5; 4; 3; 79
45,69,0.11573,0.65217,15; 16; 6; 45; 6; 7; 7; 69
25,75,0.17933,0.33333,24; 11; 20; 25; 3; 3; 4; 75
51,83,0.08674,0.61446,13; 8; 15; 51; 5; 5; 5; 83
46,74,0.10568,0.62162,5; 17; 4; 46; 7; 4; 5; 74
45,61,0.13075,0.7377,15; 13; 12; 45; 11; 9; 6; 61
45,69,0.11369,0.65217,4; 14; 3; 45; 7; 8; 4; 69
48,65,0.11834,0.73846,6; 7; 5; 48; 6; 3; 6; 65
40,62,0.13797,0.64516,4; 16; 16; 40; 4; 9; 3; 62
47,64,0.12671,0.73438,6; 10; 13; 47; 3; 8; 8; 64
12,27,0.29225,0.44444,16; 5; 27; 12; 18; 18; 16; 27
43,58,0.14001,0.74138,16; 8; 3; 43; 13; 5; 8; 58
17,23,0.32317,0.73913,5; 8; 9; 17; 10; 25; 18; 23
66,70,0.08142,0.94286,6; 3; 4; 66; 8; 5; 5; 70
59,80,0.08139,0.7375,4; 5; 11; 59; 3; 6; 5; 80
17,21,0.3573,0.80952,13; 7; 13; 17; 14; 16; 24; 21
38,61,0.14754,0.62295,13; 15; 14; 38; 11; 11; 9; 61
48,79,0.09546,0.60759,10; 6; 5; 48; 6; 5; 4; 79
11,80,0.13904,0.1375,20; 17; 24; 11; 4; 5; 4; 80
10,70,0.14261,0.14286,18; 24; 22; 10; 7; 5; 9; 70
19,26,0.34144,0.73077,13; 8; 17; 19; 24; 23; 15; 26
67,73,0.07883,0.91781,5; 10; 5; 67; 6; 3; 8; 73
13,20,0.33367,0.65,16; 14; 18; 13; 20; 12; 3; 20
43,46,0.16718,0.93478,9; 12; 17; 43; 14; 4; 16; 46
12,74,0.16486,0.16216,14; 16; 23; 12; 6; 4; 6; 74
28,70,0.16337,0.4,22; 12; 3; 28; 5; 3; 9; 70
22,66,0.20769,0.33333,4; 14; 24; 22; 5; 3; 5; 66
48,77,0.09766,0.62338,6; 15; 6; 48; 3; 7; 7; 77
16,17,0.35116,0.94118,18; 7; 7; 16; 5; 8; 26; 17
30,37,0.25566,0.81081,20; 5; 6; 30; 15; 16; 15; 37
37,57,0.16001,0.64912,20; 5; 5; 37; 7; 8; 8; 57
6,43,0.13736,0.13953,19; 16; 8; 6; 13; 12; 14; 43
29,31,0.27988,0.93548,18; 8; 10; 29; 15; 12; 21; 31
50,53,0.13309,0.9434,9; 11; 8; 50; 12; 10; 8; 53
67,73,0.07717,0.91781,7; 7; 9; 67; 3; 5; 5; 73
23,57,0.21781,0.40351,10; 11; 14; 23; 13; 4; 7; 57
58,80,0.08421,0.725,9; 3; 9; 58; 3; 4; 3; 80
46,76,0.10213,0.60526,16; 4; 15; 46; 3; 6; 4; 76
53,73,0.09416,0.72603,9; 12; 6; 53; 3; 7; 4; 73
17,28,0.32678,0.60714,5; 4; 16; 17; 5; 14; 13; 28
53,74,0.09494,0.71622,6; 8; 8; 53; 7; 4; 7; 74
11,76,0.14199,0.14474,13; 16; 9; 11; 5; 4; 5; 76
26,79,0.16422,0.32911,13; 5; 6; 26; 4; 5; 3; 79
6,60,0.09554,0.1,29; 29; 29; 6; 11; 5; 7; 60
55,60,0.11163,0.91667,11; 3; 8; 55; 9; 9; 11; 60
24,73,0.18449,0.32877,4; 6; 14; 24; 7; 5; 4; 73
71,76,0.07312,0.93421,9; 6; 8; 71; 3; 5; 3; 76
16,22,0.33691,0.72727,5; 24; 3; 16; 14; 23; 18; 22
12,74,0.16371,0.16216,7; 3; 18; 12; 3; 6; 7; 74
13,14,0.33483,0.92857,4; 28; 27; 13; 24; 20; 20; 14
32,40,0.23378,0.8,9; 15; 12; 32; 6; 9; 11; 40
61,65,0.09059,0.93846,3; 12; 6; 61; 7; 7; 4; 65
43,46,0.17778,0.93478,11; 3; 4; 43; 4; 17; 17; 46
42,65,0.1298,0.64615,11; 16; 9; 42; 3; 4; 4; 65
79,84,0.06307,0.94048,3; 5; 4; 79; 3; 3; 4; 84
31,80,0.13603,0.3875,3; 22; 18; 31; 3; 6; 4; 80
11,78,0.14242,0.14103,26; 25; 25; 11; 5; 6; 5; 78
10,63,0.1543,0.15873,11; 24; 8; 10; 4; 9; 8; 63
14,35,0.29558,0.4,26; 23; 12; 14; 12; 6; 11; 35
38,54,0.16466,0.7037,13; 12; 16; 38; 12; 12; 5; 54
42,68,0.12501,0.61765,9; 16; 12; 42; 6; 4; 9; 68
54,58,0.11274,0.93103,3; 13; 7; 54; 7; 4; 3; 58
67,84,0.06946,0.79762,5; 10; 5; 67; 4; 4; 4; 84
61,83,0.07616,0.73494,12; 8; 9; 61; 4; 4; 4; 83
39,42,0.20014,0.92857,7; 3; 4; 39; 18; 4; 3; 42
37,61,0.14981,0.60656,11; 3; 8; 37; 3; 11; 4; 61
34,36,0.23987,0.94444,7; 10; 18; 34; 18; 3; 13; 36
62,66,0.08944,0.93939,11; 11; 5; 62; 4; 8; 10; 66
25,41,0.26093,0.60976,16; 15; 12; 25; 8; 18; 7; 41
22,27,0.32294,0.81481,7; 5; 3; 22; 20; 18; 12; 27
39,53,0.16533,0.73585,8; 5; 8; 39; 14; 13; 13; 53
27,69,0.17948,0.3913,14; 17; 17; 27; 3; 9; 7; 69
6,44,0.13315,0.13636,14; 4; 6; 6; 10; 15; 15; 44
54,75,0.09413,0.72,5; 6; 9; 54; 3; 5; 3; 75
32,52,0.19344,0.61538,22; 22; 3; 32; 5; 7; 6; 52
47,76,0.10412,0.61842,12; 16; 3; 47; 5; 7; 5; 76
55,69,0.09683,0.7971,7; 13; 8; 55; 6; 9; 6; 69
23,31,0.30437,0.74194,20; 10; 5; 23; 17; 16; 6; 31
36,45,0.20583,0.8,4; 11; 12; 36; 17; 16; 5; 45
33,75,0.14647,0.44,11; 21; 15; 33; 5; 4; 4; 75
65,81,0.07367,0.80247,11; 7; 10; 65; 5; 4; 5; 81
49,66,0.11088,0.74242,3; 16; 8; 49; 9; 5; 3; 66
62,84,0.07463,0.7381,12; 10; 3; 62; 3; 4; 3; 84
32,83,0.12819,0.38554,13; 22; 13; 32; 3; 5; 3; 83
33,46,0.20621,0.71739,18; 3; 5; 33; 10; 10; 15; 46
26,80,0.158,0.325,9; 4; 11; 26; 3; 3; 6; 80
29,39,0.25586,0.74359,23; 7; 23; 29; 13; 4; 8; 39
50,77,0.09328,0.64935,3; 7; 5; 50; 4; 7; 7; 77
46,71,0.10694,0.64789,9; 17; 14; 46; 5; 5; 8; 71
9,27,0.26699,0.33333,21; 10; 10; 9; 20; 12; 4; 27
48,66,0.11495,0.72727,15; 14; 11; 48; 9; 4; 3; 66
40,66,0.12703,0.60606,11; 7; 19; 40; 10; 8; 3; 66
48,52,0.13736,0.92308,3; 12; 7; 48; 7; 13; 5; 52
6,58,0.10365,0.10345,13; 16; 24; 6; 11; 3; 8; 58
6,60,0.10014,0.1,10; 27; 27; 6; 10; 12; 7; 60
28,84,0.14466,0.33333,8; 18; 11; 28; 3; 3; 4; 84
10,61,0.16046,0.16393,3; 14; 16; 10; 12; 10; 3; 61
44,55,0.14456,0.8,17; 15; 12; 44; 10; 8; 12; 55
5,52,0.09926,0.09615,23; 3; 24; 5; 3; 5; 8; 52
26,40,0.25707,0.65,3; 3; 17; 26; 13; 6; 9; 40
19,43,0.277,0.44186,25; 21; 15; 19; 7; 5; 8; 43
9,63,0.13887,0.14286,13; 18; 24; 9; 6; 8; 3; 63
60,74,0.08394,0.81081,8; 5; 12; 60; 8; 6; 7; 74
35,47,0.20015,0.74468,8; 4; 10; 35; 7; 3; 16; 47
21,52,0.23721,0.40385,24; 21; 6; 21; 12; 15; 3; 52
17,28,0.32656,0.60714,13; 9; 8; 17; 13; 18; 4; 28
17,26,0.3353,0.65385,11; 21; 9; 17; 3; 18; 14; 26
57,79,0.08289,0.72152,8; 13; 6; 57; 4; 5; 4; 79
24,72,0.18387,0.33333,24; 4; 17; 24; 4; 3; 4; 72
31,79,0.14187,0.39241,21; 3; 4; 31; 5; 6; 3; 79
66,81,0.07229,0.81481,10; 5; 7; 66; 5; 4; 4; 81
50,53,0.13152,0.9434,6; 10; 16; 50; 7; 11; 3; 53
14,32,0.30468,0.4375,9; 12; 8; 14; 17; 8; 20; 32
28,43,0.24216,0.65116,6; 22; 17; 28; 8; 13; 14; 43
58,62,0.0975,0.93548,3; 11; 3; 58; 5; 9; 4; 62
11,80,0.13987,0.1375,4; 10; 19; 11; 5; 4; 5; 80
51,71,0.10275,0.71831,9; 15; 5; 51; 8; 7; 3; 71
11,33,0.2651,0.33333,27; 25; 23; 11; 18; 7; 4; 33
33,85,0.12909,0.38824,17; 11; 8; 33; 3; 4; 3; 85
31,79,0.13948,0.39241,3; 12; 17; 31; 5; 5; 3; 79
69,85,0.06801,0.81176,3; 7; 6; 69; 4; 3; 4; 85
39,63,0.13868,0.61905,9; 5; 9; 39; 11; 10; 6; 63
16,22,0.34622,0.72727,12; 17; 9; 16; 17; 23; 23; 22
51,71,0.10346,0.71831,3; 15; 9; 51; 3; 7; 3; 71
27,70,0.17357,0.38571,13; 4; 12; 27; 6; 9; 3; 70
23,32,0.29283,0.71875,15; 5; 12; 23; 11; 5; 11; 32
20,51,0.25122,0.39216,22; 16; 10; 20; 12; 4; 7; 51
12,73,0.16258,0.16438,18; 8; 18; 12; 6; 7; 5; 73
49,70,0.10685,0.7,3; 13; 11; 49; 4; 6; 9; 70
44,54,0.14762,0.81481,15; 6; 17; 44; 14; 10; 9; 54
48,67,0.11265,0.71642,16; 6; 15; 48; 3; 4; 5; 67
55,84,0.08011,0.65476,13; 4; 3; 55; 3; 4; 3; 84
6,63,0.09618,0.09524,12; 8; 27; 6; 4; 7; 6; 63
73,79,0.06961,0.92405,7; 6; 6; 73; 6; 4; 4; 79
71,77,0.06966,0.92208,8; 4; 6; 71; 5; 5; 6; 77
60,74,0.08511,0.81081,6; 8; 10; 60; 4; 4; 5; 74
43,46,0.17463,0.93478,8; 6; 14; 43; 5; 6; 6; 46
51,55,0.12424,0.92727,9; 7; 4; 51; 4; 7; 12; 55
8,77,0.10576,0.1039,14; 8; 18; 8; 5; 4; 5; 77
45,49,0.157,0.91837,11; 14; 9; 45; 9; 6; 7; 49
50,81,0.0916,0.61728,6; 5; 13; 50; 4; 3; 4; 81
54,83,0.0822,0.6506,11; 8; 3; 54; 5; 5; 4; 83
8,58,0.1387,0.13793,11; 10; 6; 8; 4; 7; 3; 58
44,72,0.11349,0.61111,14; 15; 7; 44; 8; 8; 8; 72
9,27,0.27703,0.33333,25; 19; 15; 9; 12; 5; 5; 27
23,58,0.22406,0.39655,25; 7; 22; 23; 12; 13; 3; 58
74,79,0.06823,0.93671,8; 6; 4; 74; 3; 3; 6; 79
8,50,0.15775,0.16,18; 19; 22; 8; 16; 13; 8; 50
46,50,0.15106,0.92,15; 8; 7; 46; 9; 9; 4; 50
14,23,0.32878,0.6087,27; 6; 4; 14; 16; 5; 8; 23
59,64,0.09495,0.92188,9; 4; 5; 59; 4; 5; 11; 64
23,57,0.22169,0.40351,12; 17; 16; 23; 6; 7; 7; 57
53,85,0.08348,0.62353,7; 9; 14; 53; 4; 4; 3; 85
14,23,0.33559,0.6087,11; 27; 24; 14; 10; 15; 11; 23
44,61,0.12871,0.72131,3; 8; 15; 44; 4; 3; 7; 61
34,52,0.18598,0.65385,18; 13; 13; 34; 10; 4; 14; 52
8,77,0.10689,0.1039,26; 20; 25; 8; 5; 3; 4; 77
36,59,0.16243,0.61017,8; 11; 13; 36; 5; 8; 11; 59
48,51,0.14425,0.94118,15; 5; 15; 48; 5; 3; 5; 51
37,50,0.18535,0.74,10; 19; 7; 37; 9; 15; 13; 50
36,45,0.20253,0.8,20; 13; 10; 36; 15; 10; 11; 45
22,55,0.2337,0.4,7; 3; 19; 22; 6; 8; 3; 55
39,60,0.14807,0.65,10; 3; 9; 39; 4; 5; 7; 60
8,20,0.26292,0.4,4; 18; 13; 8; 25; 23; 22; 20
36,45,0.20379,0.8,6; 15; 20; 36; 8; 9; 6; 45
37,53,0.17426,0.69811,10; 7; 12; 37; 8; 5; 14; 53
44,48,0.1598,0.91667,3; 17; 15; 44; 10; 15; 11; 48
45,73,0.10942,0.61644,9; 9; 16; 45; 3; 4; 7; 73
7,73,0.09568,0.09589,25; 6; 20; 7; 5; 4; 3; 73
59,81,0.08013,0.7284,12; 6; 8; 59; 4; 3; 5; 81
