ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,53,0.81201,0.81132,43; 15; 14; 8; 53; 6; 14; 13
36,75,0.46796,0.48,36; 10; 8; 4; 75; 6; 6; 6
19,26,0.69923,0.73077,19; 14; 17; 14; 26; 3; 8; 12
47,49,0.9538,0.95918,47; 15; 11; 8; 49; 9; 10; 15
34,53,0.63215,0.64151,34; 5; 11; 20; 53; 12; 13; 8
8,31,0.27328,0.25806,8; 28; 15; 3; 31; 6; 11; 4
41,70,0.58688,0.58571,41; 8; 6; 14; 70; 5; 4; 7
65,75,0.86074,0.86667,65; 4; 8; 10; 75; 4; 7; 7
31,48,0.66795,0.64583,31; 19; 3; 6; 48; 12; 16; 6
76,77,0.97436,0.98701,76; 7; 3; 6; 77; 6; 3; 7
21,26,0.80047,0.80769,21; 17; 25; 25; 26; 12; 18; 5
8,9,0.73929,0.88889,8; 5; 13; 7; 9; 24; 23; 27
40,49,0.84033,0.81633,40; 10; 13; 9; 49; 12; 12; 8
62,77,0.82432,0.80519,62; 7; 6; 3; 77; 7; 6; 4
9,48,0.21011,0.1875,9; 10; 26; 12; 48; 4; 11; 13
60,82,0.74609,0.73171,60; 10; 9; 8; 82; 3; 5; 3
37,48,0.77115,0.77083,37; 15; 17; 12; 48; 15; 15; 7
36,75,0.48293,0.48,36; 4; 18; 4; 75; 3; 4; 7
14,48,0.31038,0.29167,14; 3; 8; 27; 48; 13; 9; 10
5,63,0.10621,0.07937,5; 17; 21; 22; 63; 7; 10; 11
72,77,0.9374,0.93506,72; 3; 8; 8; 77; 3; 3; 5
5,9,0.6553,0.55556,5; 26; 15; 8; 9; 22; 11; 10
60,78,0.74444,0.76923,60; 5; 12; 10; 78; 3; 3; 3
18,26,0.68527,0.69231,18; 16; 16; 19; 26; 10; 5; 17
26,78,0.34788,0.33333,26; 11; 12; 18; 78; 4; 4; 5
34,77,0.43447,0.44156,34; 21; 13; 19; 77; 6; 3; 3
26,70,0.36298,0.37143,26; 15; 15; 3; 70; 3; 6; 7
6,32,0.22228,0.1875,6; 13; 15; 17; 32; 3; 11; 16
7,77,0.12614,0.09091,7; 3; 27; 23; 77; 5; 6; 6
14,63,0.24543,0.22222,14; 28; 16; 19; 63; 3; 8; 7
9,48,0.21527,0.1875,9; 13; 4; 16; 48; 16; 13; 10
42,48,0.87076,0.875,42; 11; 10; 5; 48; 12; 3; 15
32,49,0.66883,0.65306,32; 13; 4; 13; 49; 15; 15; 6
6,10,0.63849,0.6,6; 10; 29; 14; 10; 26; 13; 15
23,32,0.71453,0.71875,23; 4; 5; 14; 32; 18; 6; 14
24,82,0.29607,0.29268,24; 22; 12; 19; 82; 4; 3; 4
34,75,0.46489,0.45333,34; 11; 10; 17; 75; 4; 5; 4
20,70,0.29113,0.28571,20; 14; 4; 11; 70; 4; 6; 9
57,63,0.91658,0.90476,57; 13; 7; 13; 63; 11; 11; 5
68,70,0.9614,0.97143,68; 7; 7; 8; 70; 8; 3; 3
76,78,0.96084,0.97436,76; 6; 6; 7; 78; 5; 4; 4
10,78,0.15921,0.12821,10; 4; 4; 14; 78; 4; 3; 5
61,63,0.95954,0.96825,61; 6; 7; 9; 63; 6; 5; 7
6,9,0.64779,0.66667,6; 13; 15; 14; 9; 8; 20; 24
38,70,0.51563,0.54286,38; 7; 12; 19; 70; 5; 7; 6
46,64,0.71047,0.71875,46; 15; 15; 8; 64; 9; 5; 5
60,82,0.70713,0.73171,60; 4; 5; 5; 82; 5; 4; 3
6,10,0.6143,0.6,6; 14; 24; 17; 10; 12; 21; 6
6,9,0.6995,0.66667,6; 30; 27; 30; 9; 28; 18; 12
31,53,0.58714,0.58491,31; 12; 12; 13; 53; 12; 12; 4
54,70,0.7619,0.77143,54; 7; 10; 11; 70; 5; 6; 9
44,64,0.68802,0.6875,44; 15; 3; 3; 64; 10; 5; 3
14,49,0.30833,0.28571,14; 4; 15; 20; 49; 5; 13; 13
6,9,0.68785,0.66667,6; 30; 22; 30; 9; 10; 7; 6
8,53,0.17773,0.15094,8; 17; 8; 24; 53; 4; 5; 4
19,82,0.25917,0.23171,19; 16; 13; 6; 82; 4; 3; 5
52,53,0.95233,0.98113,52; 13; 9; 6; 53; 6; 13; 12
9,53,0.19871,0.16981,9; 17; 17; 22; 53; 10; 10; 7
72,78,0.91155,0.92308,72; 4; 8; 6; 78; 4; 3; 5
6,26,0.26075,0.23077,6; 20; 7; 23; 26; 8; 24; 19
57,82,0.67704,0.69512,57; 6; 8; 6; 82; 4; 4; 5
37,82,0.46118,0.45122,37; 13; 3; 3; 82; 5; 5; 4
11,26,0.42394,0.42308,11; 10; 20; 7; 26; 20; 3; 11
11,49,0.24204,0.22449,11; 25; 6; 12; 49; 10; 8; 5
29,31,0.91057,0.93548,29; 18; 6; 5; 31; 3; 7; 9
17,75,0.24329,0.22667,17; 25; 20; 21; 75; 4; 4; 5
27,53,0.53332,0.50943,27; 10; 8; 6; 53; 6; 15; 5
28,32,0.9025,0.875,28; 15; 22; 17; 32; 12; 9; 16
7,42,0.20245,0.16667,7; 22; 19; 11; 42; 13; 14; 10
52,63,0.81748,0.8254,52; 6; 8; 7; 63; 8; 4; 8
67,75,0.9029,0.89333,67; 7; 8; 6; 75; 5; 6; 4
26,53,0.47879,0.49057,26; 5; 6; 4; 53; 9; 3; 7
43,78,0.53038,0.55128,43; 5; 5; 10; 78; 3; 6; 6
5,9,0.61954,0.55556,5; 18; 23; 5; 9; 3; 24; 23
9,32,0.29366,0.28125,9; 22; 4; 5; 32; 16; 17; 15
25,48,0.52703,0.52083,25; 3; 22; 7; 48; 12; 10; 5
19,49,0.39145,0.38776,19; 4; 20; 10; 49; 10; 6; 12
10,42,0.25712,0.2381,10; 20; 29; 8; 42; 18; 14; 3
22,63,0.36124,0.34921,22; 9; 25; 18; 63; 4; 4; 10
5,9,0.5999,0.55556,5; 7; 15; 19; 9; 14; 15; 17
24,26,0.90664,0.92308,24; 8; 24; 7; 26; 11; 6; 17
13,78,0.21462,0.16667,13; 3; 17; 25; 78; 3; 4; 3
58,78,0.72415,0.74359,58; 11; 6; 5; 78; 4; 6; 6
6,42,0.18269,0.14286,6; 4; 20; 9; 42; 5; 5; 11
49,63,0.75637,0.77778,49; 6; 13; 7; 63; 9; 10; 6
42,53,0.80476,0.79245,42; 11; 18; 16; 53; 11; 5; 5
34,64,0.52847,0.53125,34; 13; 15; 18; 64; 5; 10; 3
24,64,0.37287,0.375,24; 24; 24; 3; 64; 10; 11; 8
62,70,0.86861,0.88571,62; 11; 3; 4; 70; 6; 9; 3
23,32,0.71408,0.71875,23; 19; 7; 6; 32; 19; 7; 9
11,48,0.26175,0.22917,11; 15; 29; 5; 48; 14; 5; 6
39,75,0.51677,0.52,39; 7; 14; 4; 75; 7; 6; 5
40,64,0.61395,0.625,40; 3; 13; 12; 64; 11; 6; 7
34,63,0.51242,0.53968,34; 11; 11; 10; 63; 11; 5; 8
60,63,0.9456,0.95238,60; 9; 6; 6; 63; 7; 3; 9
6,10,0.68686,0.6,6; 6; 30; 22; 10; 19; 4; 24
61,82,0.75964,0.7439,61; 4; 11; 3; 82; 3; 4; 5
14,31,0.44705,0.45161,14; 18; 21; 20; 31; 16; 19; 20
5,10,0.46974,0.5,5; 25; 3; 5; 10; 25; 11; 17
5,9,0.65872,0.55556,5; 23; 5; 24; 9; 17; 21; 25
47,77,0.59923,0.61039,47; 4; 9; 9; 77; 6; 4; 7
18,75,0.25179,0.24,18; 23; 9; 16; 75; 6; 5; 3
23,70,0.33305,0.32857,23; 13; 17; 22; 70; 4; 4; 6
43,49,0.86639,0.87755,43; 3; 14; 11; 49; 13; 12; 9
28,31,0.93485,0.90323,28; 22; 22; 8; 31; 17; 17; 15
5,9,0.68048,0.55556,5; 15; 24; 8; 9; 28; 9; 16
67,70,0.95151,0.95714,67; 9; 7; 6; 70; 8; 9; 4
35,64,0.55742,0.54688,35; 4; 8; 8; 64; 7; 10; 5
6,9,0.676,0.66667,6; 14; 28; 27; 9; 27; 23; 16
60,70,0.84284,0.85714,60; 9; 12; 9; 70; 3; 5; 4
28,48,0.5658,0.58333,28; 22; 6; 9; 48; 15; 16; 10
30,78,0.37559,0.38462,30; 18; 8; 13; 78; 5; 4; 6
13,26,0.50482,0.5,13; 18; 9; 6; 26; 3; 7; 3
13,63,0.23047,0.20635,13; 25; 14; 27; 63; 4; 10; 4
37,82,0.43526,0.45122,37; 13; 3; 3; 82; 3; 3; 5
40,63,0.66124,0.63492,40; 10; 8; 7; 63; 9; 6; 3
6,10,0.56218,0.6,6; 27; 6; 18; 10; 14; 26; 17
71,82,0.85752,0.86585,71; 9; 4; 7; 82; 3; 5; 5
69,70,0.93993,0.98571,69; 8; 4; 9; 70; 6; 7; 5
31,53,0.57247,0.58491,31; 6; 11; 22; 53; 5; 10; 9
46,75,0.60486,0.61333,46; 7; 12; 17; 75; 7; 5; 7
50,63,0.78914,0.79365,50; 10; 6; 8; 63; 11; 8; 8
54,64,0.81861,0.84375,54; 4; 12; 3; 64; 6; 8; 6
13,31,0.44106,0.41935,13; 19; 12; 20; 31; 22; 9; 14
8,31,0.28633,0.25806,8; 7; 25; 11; 31; 6; 13; 11
35,64,0.55037,0.54688,35; 14; 20; 17; 64; 6; 5; 7
15,42,0.37789,0.35714,15; 7; 27; 9; 42; 18; 10; 5
6,10,0.61947,0.6,6; 11; 20; 8; 10; 17; 27; 21
11,63,0.20788,0.1746,11; 6; 16; 21; 63; 7; 4; 10
11,63,0.21448,0.1746,11; 11; 26; 13; 63; 3; 11; 10
25,42,0.58433,0.59524,25; 8; 19; 18; 42; 5; 17; 17
44,75,0.55465,0.58667,44; 8; 18; 8; 75; 4; 4; 4
43,82,0.52477,0.52439,43; 6; 16; 15; 82; 5; 5; 5
20,64,0.31759,0.3125,20; 5; 10; 11; 64; 5; 4; 3
12,42,0.30212,0.28571,12; 20; 24; 9; 42; 8; 9; 4
44,78,0.5461,0.5641,44; 5; 13; 6; 78; 5; 5; 6
41,63,0.64962,0.65079,41; 11; 18; 13; 63; 6; 11; 8
10,82,0.13897,0.12195,10; 21; 5; 24; 82; 3; 3; 3
7,78,0.13096,0.08974,7; 23; 8; 16; 78; 4; 3; 4
62,82,0.74894,0.7561,62; 5; 3; 7; 82; 4; 3; 5
27,48,0.56675,0.5625,27; 15; 21; 7; 48; 12; 10; 8
25,48,0.5356,0.52083,25; 23; 22; 18; 48; 16; 10; 9
29,77,0.37797,0.37662,29; 19; 18; 12; 77; 3; 4; 6
5,31,0.17177,0.16129,5; 30; 18; 5; 31; 7; 3; 5
70,77,0.8986,0.90909,70; 3; 3; 9; 77; 3; 4; 4
6,9,0.70132,0.66667,6; 14; 22; 10; 9; 22; 23; 4
19,32,0.58179,0.59375,19; 26; 4; 4; 32; 6; 16; 21
38,49,0.81351,0.77551,38; 17; 3; 9; 49; 3; 15; 3
8,10,0.72275,0.8,8; 24; 13; 11; 10; 23; 25; 11
14,42,0.33539,0.33333,14; 5; 26; 14; 42; 8; 16; 16
16,75,0.21902,0.21333,16; 16; 7; 19; 75; 4; 3; 6
52,64,0.80652,0.8125,52; 9; 15; 14; 64; 10; 9; 9
8,9,0.77247,0.88889,8; 22; 4; 8; 9; 28; 29; 15
5,32,0.19063,0.15625,5; 23; 19; 30; 32; 5; 18; 22
40,63,0.62611,0.63492,40; 10; 6; 13; 63; 4; 6; 4
6,9,0.68348,0.66667,6; 14; 17; 21; 9; 8; 16; 7
29,64,0.45967,0.45312,29; 12; 21; 21; 64; 6; 10; 7
6,9,0.66058,0.66667,6; 14; 29; 29; 9; 6; 10; 6
50,82,0.60381,0.60976,50; 14; 6; 10; 82; 4; 3; 3
24,63,0.40255,0.38095,24; 15; 4; 7; 63; 4; 7; 5
21,77,0.2916,0.27273,21; 15; 14; 18; 77; 4; 7; 6
18,77,0.26213,0.23377,18; 5; 15; 11; 77; 7; 6; 3
10,26,0.38473,0.38462,10; 6; 16; 28; 26; 21; 23; 12
7,10,0.66416,0.7,7; 20; 5; 18; 10; 20; 20; 11
31,75,0.40304,0.41333,31; 21; 4; 6; 75; 6; 4; 6
56,75,0.74123,0.74667,56; 3; 9; 11; 75; 3; 5; 3
67,70,0.93933,0.95714,67; 4; 8; 9; 70; 3; 3; 5
41,70,0.59525,0.58571,41; 8; 16; 10; 70; 4; 4; 5
55,77,0.71126,0.71429,55; 12; 9; 8; 77; 3; 4; 6
16,48,0.34673,0.33333,16; 4; 24; 18; 48; 3; 11; 16
80,82,0.9746,0.97561,80; 4; 6; 3; 82; 5; 3; 5
7,48,0.18617,0.14583,7; 9; 24; 30; 48; 4; 10; 7
8,9,0.73711,0.88889,8; 26; 14; 20; 9; 16; 8; 20
30,63,0.4811,0.47619,30; 12; 7; 17; 63; 3; 4; 11
41,78,0.53041,0.52564,41; 6; 15; 13; 78; 5; 5; 4
10,63,0.1895,0.15873,10; 26; 26; 25; 63; 8; 3; 6
36,49,0.72244,0.73469,36; 8; 14; 19; 49; 7; 12; 7
43,53,0.82682,0.81132,43; 13; 8; 16; 53; 10; 12; 10
8,10,0.75699,0.8,8; 9; 30; 29; 10; 25; 10; 19
7,82,0.07473,0.08537,7; 13; 27; 5; 82; 4; 5; 4
19,31,0.62143,0.6129,19; 22; 25; 19; 31; 9; 8; 20
42,78,0.53285,0.53846,42; 9; 3; 10; 78; 4; 6; 5
21,49,0.42753,0.42857,21; 6; 23; 24; 49; 7; 9; 6
37,49,0.74323,0.7551,37; 13; 19; 5; 49; 6; 6; 8
9,10,0.81027,0.9,9; 29; 3; 13; 10; 10; 9; 24
6,9,0.69433,0.66667,6; 15; 22; 25; 9; 4; 14; 18
16,63,0.27869,0.25397,16; 22; 10; 10; 63; 9; 4; 7
34,75,0.45436,0.45333,34; 10; 12; 14; 75; 4; 6; 3
24,26,0.89142,0.92308,24; 5; 15; 12; 26; 9; 19; 18
39,49,0.79799,0.79592,39; 5; 13; 16; 49; 15; 9; 13
62,77,0.80422,0.80519,62; 5; 6; 8; 77; 5; 3; 5
13,26,0.50455,0.5,13; 10; 22; 8; 26; 18; 20; 17
62,70,0.85138,0.88571,62; 6; 6; 8; 70; 6; 7; 9
25,32,0.76564,0.78125,25; 24; 3; 6; 32; 8; 20; 8
24,31,0.78923,0.77419,24; 19; 24; 11; 31; 17; 6; 8
6,9,0.69839,0.66667,6; 29; 29; 15; 9; 24; 20; 27
8,9,0.7708,0.88889,8; 14; 25; 30; 9; 16; 26; 18
11,82,0.17893,0.13415,11; 14; 19; 11; 82; 4; 3; 3
25,49,0.52112,0.5102,25; 16; 16; 11; 49; 12; 12; 13
48,70,0.67686,0.68571,48; 9; 14; 9; 70; 8; 9; 3
7,64,0.1324,0.10938,7; 26; 8; 3; 64; 9; 9; 5
11,63,0.2065,0.1746,11; 3; 10; 20; 63; 4; 4; 4
15,31,0.49448,0.48387,15; 22; 18; 3; 31; 19; 15; 17
59,78,0.72897,0.75641,59; 3; 13; 5; 78; 3; 4; 4
8,9,0.79374,0.88889,8; 16; 11; 24; 9; 21; 27; 10
18,48,0.3876,0.375,18; 21; 16; 9; 48; 6; 15; 3
5,9,0.58192,0.55556,5; 30; 6; 19; 9; 19; 26; 5
36,70,0.49423,0.51429,36; 18; 17; 8; 70; 8; 3; 6
8,9,0.77363,0.88889,8; 15; 18; 8; 9; 5; 28; 9
56,70,0.79606,0.8,56; 3; 9; 6; 70; 9; 3; 6
8,32,0.26303,0.25,8; 11; 10; 23; 32; 15; 15; 22
37,75,0.49841,0.49333,37; 19; 18; 11; 75; 3; 4; 7
33,48,0.67211,0.6875,33; 10; 18; 8; 48; 16; 11; 8
18,78,0.25435,0.23077,18; 9; 12; 13; 78; 4; 6; 3
66,77,0.87124,0.85714,66; 10; 10; 4; 77; 4; 7; 3
53,63,0.83332,0.84127,53; 13; 11; 10; 63; 10; 4; 5
36,53,0.68828,0.67925,36; 14; 20; 18; 53; 8; 14; 5
44,70,0.62085,0.62857,44; 12; 5; 5; 70; 7; 3; 8
46,78,0.56506,0.58974,46; 14; 10; 12; 78; 5; 4; 5
10,53,0.20054,0.18868,10; 6; 14; 13; 53; 10; 9; 9
23,42,0.54812,0.54762,23; 3; 11; 6; 42; 13; 18; 10
5,82,0.06648,0.06098,5; 30; 25; 23; 82; 3; 5; 3
38,42,0.92584,0.90476,38; 11; 3; 3; 42; 14; 6; 9
53,75,0.66962,0.70667,53; 12; 15; 15; 75; 3; 4; 4
6,9,0.66378,0.66667,6; 28; 16; 13; 9; 24; 21; 13
62,77,0.77218,0.80519,62; 11; 4; 11; 77; 3; 6; 3
18,26,0.67662,0.69231,18; 5; 4; 12; 26; 21; 14; 24
15,32,0.47158,0.46875,15; 23; 27; 14; 32; 13; 11; 11
47,70,0.63194,0.67143,47; 15; 7; 6; 70; 7; 7; 5
50,63,0.77056,0.79365,50; 11; 3; 3; 63; 10; 8; 10
15,31,0.51098,0.48387,15; 4; 26; 26; 31; 20; 15; 18
21,26,0.7799,0.80769,21; 18; 11; 5; 26; 17; 6; 4
39,53,0.72734,0.73585,39; 8; 5; 18; 53; 14; 12; 15
23,48,0.4925,0.47917,23; 7; 9; 6; 48; 3; 16; 11
5,9,0.64429,0.55556,5; 9; 17; 30; 9; 28; 4; 6
7,31,0.25615,0.22581,7; 30; 16; 21; 31; 19; 13; 19
56,77,0.72315,0.72727,56; 10; 12; 8; 77; 4; 4; 3
21,26,0.77101,0.80769,21; 13; 8; 6; 26; 3; 18; 7
31,42,0.73302,0.7381,31; 4; 4; 12; 42; 15; 8; 13
13,49,0.28158,0.26531,13; 15; 12; 19; 49; 16; 10; 5
53,64,0.80655,0.82812,53; 6; 15; 11; 64; 4; 6; 5
9,10,0.791,0.9,9; 22; 14; 13; 10; 27; 8; 14
32,53,0.60141,0.60377,32; 22; 4; 12; 53; 12; 5; 14
23,53,0.4292,0.43396,23; 17; 7; 17; 53; 4; 11; 3
8,49,0.18431,0.16327,8; 24; 14; 15; 49; 6; 13; 16
30,42,0.69118,0.71429,30; 14; 9; 22; 42; 9; 6; 18
6,82,0.11746,0.07317,6; 13; 9; 29; 82; 3; 3; 4
63,78,0.78151,0.80769,63; 9; 5; 5; 78; 3; 4; 6
5,53,0.11193,0.09434,5; 27; 20; 18; 53; 10; 13; 3
20,53,0.38128,0.37736,20; 18; 11; 14; 53; 14; 13; 15
6,48,0.16649,0.125,6; 10; 7; 13; 48; 13; 14; 12
10,48,0.22599,0.20833,10; 17; 12; 9; 48; 8; 10; 13
45,82,0.57135,0.54878,45; 4; 16; 7; 82; 5; 4; 4
38,77,0.48325,0.49351,38; 13; 4; 9; 77; 6; 6; 3
27,64,0.39503,0.42188,27; 12; 10; 13; 64; 8; 4; 4
54,82,0.65964,0.65854,54; 5; 12; 12; 82; 4; 5; 3
29,48,0.61927,0.60417,29; 4; 22; 9; 48; 13; 3; 10
19,63,0.30354,0.30159,19; 23; 23; 11; 63; 10; 4; 10
46,63,0.74472,0.73016,46; 3; 3; 4; 63; 4; 6; 5
21,42,0.49091,0.5,21; 5; 10; 10; 42; 7; 5; 17
12,70,0.19998,0.17143,12; 11; 22; 18; 70; 5; 4; 9
51,63,0.79802,0.80952,51; 12; 11; 5; 63; 8; 11; 6
21,48,0.43734,0.4375,21; 12; 22; 5; 48; 14; 3; 13
46,70,0.63639,0.65714,46; 16; 7; 12; 70; 9; 3; 4
7,53,0.17997,0.13208,7; 6; 10; 7; 53; 8; 8; 12
15,53,0.30286,0.28302,15; 21; 18; 5; 53; 12; 3; 6
11,64,0.19315,0.17188,11; 14; 7; 18; 64; 9; 6; 9
50,64,0.74921,0.78125,50; 16; 13; 12; 64; 10; 5; 11
17,31,0.60204,0.54839,17; 13; 17; 19; 31; 10; 8; 10
11,26,0.44828,0.42308,11; 5; 11; 13; 26; 14; 23; 14
5,26,0.20107,0.19231,5; 16; 16; 11; 26; 18; 6; 24
31,70,0.43807,0.44286,31; 18; 8; 14; 70; 7; 6; 4
37,53,0.68663,0.69811,37; 12; 19; 7; 53; 9; 7; 11
5,26,0.24704,0.19231,5; 17; 3; 22; 26; 19; 15; 21
18,78,0.2686,0.23077,18; 7; 15; 14; 78; 4; 4; 6
47,63,0.7315,0.74603,47; 6; 9; 13; 63; 3; 3; 8
67,82,0.80612,0.81707,67; 4; 4; 7; 82; 3; 5; 3
43,63,0.68482,0.68254,43; 4; 14; 6; 63; 3; 11; 9
29,48,0.60515,0.60417,29; 6; 23; 7; 48; 8; 13; 4
66,82,0.81029,0.80488,66; 6; 7; 7; 82; 3; 5; 5
44,53,0.8605,0.83019,44; 6; 15; 12; 53; 4; 11; 7
9,10,0.78027,0.9,9; 5; 29; 24; 10; 4; 10; 18
28,31,0.89874,0.90323,28; 11; 14; 9; 31; 15; 16; 22
23,31,0.79808,0.74194,23; 3; 4; 9; 31; 12; 7; 7
10,31,0.3301,0.32258,10; 6; 26; 21; 31; 5; 19; 11
21,75,0.31942,0.28,21; 6; 7; 18; 75; 4; 6; 4
35,53,0.66451,0.66038,35; 20; 19; 4; 53; 13; 10; 7
6,10,0.56968,0.6,6; 22; 13; 25; 10; 8; 28; 22
40,49,0.79985,0.81633,40; 6; 12; 13; 49; 10; 8; 14
9,26,0.36871,0.34615,9; 19; 29; 23; 26; 9; 8; 3
37,70,0.52709,0.52857,37; 17; 7; 8; 70; 4; 7; 4
13,63,0.22937,0.20635,13; 28; 3; 17; 63; 9; 7; 7
52,63,0.82605,0.8254,52; 8; 6; 7; 63; 10; 7; 9
6,32,0.2173,0.1875,6; 6; 3; 6; 32; 20; 17; 11
32,63,0.5114,0.50794,32; 9; 4; 3; 63; 10; 11; 3
38,49,0.79216,0.77551,38; 10; 10; 10; 49; 11; 8; 16
52,63,0.82639,0.8254,52; 7; 3; 10; 63; 7; 10; 10
37,64,0.5798,0.57812,37; 7; 16; 19; 64; 10; 10; 9
10,53,0.20723,0.18868,10; 5; 16; 25; 53; 15; 9; 13
73,75,0.97712,0.97333,73; 4; 4; 8; 75; 3; 6; 4
9,32,0.29795,0.28125,9; 9; 7; 12; 32; 4; 4; 16
13,42,0.30549,0.30952,13; 3; 27; 25; 42; 9; 16; 9
29,77,0.38715,0.37662,29; 14; 15; 5; 77; 7; 7; 6
44,53,0.80955,0.83019,44; 15; 8; 14; 53; 6; 14; 3
31,82,0.36587,0.37805,31; 12; 20; 10; 82; 3; 3; 5
23,31,0.76532,0.74194,23; 25; 15; 9; 31; 13; 19; 13
6,10,0.61741,0.6,6; 6; 20; 15; 10; 10; 27; 27
21,31,0.70495,0.67742,21; 6; 11; 25; 31; 16; 13; 11
70,82,0.85047,0.85366,70; 3; 8; 7; 82; 4; 5; 5
69,82,0.81926,0.84146,69; 6; 3; 4; 82; 5; 3; 3
20,75,0.27808,0.26667,20; 11; 17; 23; 75; 6; 6; 3
62,64,0.92577,0.96875,62; 6; 8; 9; 64; 11; 9; 10
52,77,0.66003,0.67532,52; 7; 6; 4; 77; 5; 4; 7
39,48,0.80375,0.8125,39; 12; 15; 5; 48; 13; 6; 6
48,70,0.67161,0.68571,48; 13; 10; 5; 70; 5; 4; 6
41,78,0.5234,0.52564,41; 10; 16; 16; 78; 4; 5; 6
6,31,0.21886,0.19355,6; 27; 4; 27; 31; 14; 22; 12
19,63,0.30016,0.30159,19; 15; 14; 22; 63; 9; 10; 8
8,26,0.31898,0.30769,8; 12; 9; 10; 26; 16; 16; 15
5,9,0.64406,0.55556,5; 28; 25; 27; 9; 14; 13; 25
15,32,0.47484,0.46875,15; 12; 26; 21; 32; 20; 22; 5
6,10,0.57628,0.6,6; 30; 3; 18; 10; 10; 29; 16
36,78,0.45006,0.46154,36; 3; 14; 10; 78; 5; 6; 6
21,77,0.29493,0.27273,21; 18; 15; 21; 77; 6; 7; 4
16,77,0.22367,0.20779,16; 21; 4; 11; 77; 6; 4; 6
24,32,0.74363,0.75,24; 16; 9; 22; 32; 10; 3; 13
69,78,0.87712,0.88462,69; 3; 9; 9; 78; 5; 6; 5
32,48,0.67067,0.66667,32; 3; 22; 18; 48; 11; 5; 4
14,32,0.4464,0.4375,14; 15; 4; 12; 32; 7; 15; 9
56,78,0.69115,0.71795,56; 8; 4; 12; 78; 4; 6; 6
20,70,0.29719,0.28571,20; 25; 8; 20; 70; 6; 7; 5
9,49,0.18519,0.18367,9; 19; 17; 19; 49; 6; 7; 7
48,75,0.6287,0.64,48; 12; 10; 4; 75; 4; 7; 6
7,70,0.13757,0.1,7; 21; 5; 16; 70; 4; 8; 6
25,32,0.77305,0.78125,25; 16; 24; 12; 32; 10; 15; 19
17,32,0.51813,0.53125,17; 19; 12; 27; 32; 15; 6; 12
41,64,0.64091,0.64062,41; 14; 18; 9; 64; 10; 10; 7
39,53,0.71989,0.73585,39; 4; 5; 6; 53; 10; 11; 7
55,82,0.67324,0.67073,55; 4; 4; 12; 82; 5; 3; 3
50,70,0.71213,0.71429,50; 14; 8; 15; 70; 7; 7; 8
15,78,0.21631,0.19231,15; 19; 15; 6; 78; 5; 3; 5
26,64,0.41078,0.40625,26; 18; 10; 4; 64; 5; 5; 8
5,70,0.08186,0.07143,5; 21; 24; 25; 70; 8; 7; 9
63,82,0.76639,0.76829,63; 4; 8; 10; 82; 5; 5; 4
41,48,0.85869,0.85417,41; 6; 17; 3; 48; 6; 5; 15
7,9,0.73207,0.77778,7; 20; 16; 12; 9; 19; 12; 29
7,49,0.16038,0.14286,7; 21; 24; 11; 49; 11; 8; 6
47,75,0.63737,0.62667,47; 9; 6; 15; 75; 7; 5; 6
50,82,0.59378,0.60976,50; 10; 9; 15; 82; 5; 5; 4
11,75,0.15013,0.14667,11; 28; 6; 5; 75; 3; 5; 7
27,82,0.32669,0.32927,27; 20; 20; 19; 82; 3; 4; 4
7,10,0.65236,0.7,7; 9; 11; 28; 10; 13; 20; 8
30,32,0.92122,0.9375,30; 10; 17; 13; 32; 10; 9; 20
60,82,0.73356,0.73171,60; 8; 8; 7; 82; 3; 4; 3
7,31,0.2442,0.22581,7; 6; 11; 29; 31; 15; 20; 15
9,10,0.79832,0.9,9; 28; 29; 8; 10; 25; 29; 11
47,77,0.63271,0.61039,47; 14; 5; 3; 77; 4; 4; 3
36,42,0.85901,0.85714,36; 20; 11; 17; 42; 13; 5; 14
34,42,0.79735,0.80952,34; 20; 20; 7; 42; 8; 13; 6
32,48,0.66302,0.66667,32; 7; 11; 5; 48; 10; 10; 8
11,26,0.45897,0.42308,11; 13; 12; 5; 26; 7; 23; 20
12,26,0.46672,0.46154,12; 4; 5; 12; 26; 8; 5; 8
6,77,0.09923,0.07792,6; 19; 23; 15; 77; 7; 6; 4
23,32,0.72333,0.71875,23; 11; 4; 18; 32; 12; 18; 18
8,9,0.7506,0.88889,8; 25; 26; 20; 9; 21; 8; 25
28,53,0.51926,0.5283,28; 4; 9; 21; 53; 6; 13; 7
7,42,0.18069,0.16667,7; 8; 21; 11; 42; 14; 17; 16
26,64,0.40854,0.40625,26; 18; 10; 8; 64; 7; 3; 3
40,77,0.52208,0.51948,40; 6; 13; 12; 77; 4; 4; 4
17,31,0.54611,0.54839,17; 15; 27; 5; 31; 18; 5; 14
34,42,0.81653,0.80952,34; 5; 12; 6; 42; 8; 11; 16
36,82,0.41968,0.43902,36; 5; 5; 8; 82; 5; 4; 5
8,53,0.18079,0.15094,8; 19; 30; 11; 53; 9; 12; 15
34,78,0.44257,0.4359,34; 5; 15; 17; 78; 5; 5; 3
38,82,0.46229,0.46341,38; 13; 6; 20; 82; 5; 3; 3
9,26,0.33768,0.34615,9; 18; 14; 29; 26; 5; 22; 8
8,70,0.15444,0.11429,8; 6; 24; 24; 70; 5; 9; 8
36,75,0.47896,0.48,36; 20; 16; 9; 75; 6; 3; 6
