ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,44,0.21251,0.20455,6; 22; 20; 9; 8; 7; 11; 44
10,19,0.50655,0.52632,3; 23; 29; 10; 17; 24; 22; 19
16,42,0.39168,0.38095,26; 13; 12; 16; 18; 6; 7; 42
20,44,0.45192,0.45455,21; 18; 14; 20; 10; 16; 5; 44
11,19,0.58716,0.57895,13; 28; 10; 11; 17; 18; 11; 19
36,44,0.80736,0.81818,7; 10; 20; 36; 15; 16; 13; 44
5,6,0.70459,0.83333,6; 29; 6; 5; 27; 14; 22; 6
32,67,0.47293,0.47761,19; 5; 6; 32; 10; 6; 6; 67
35,44,0.78565,0.79545,13; 8; 19; 35; 9; 7; 4; 44
13,77,0.17616,0.16883,7; 9; 5; 13; 5; 5; 6; 77
60,67,0.89922,0.89552,4; 12; 12; 60; 6; 6; 8; 67
5,6,0.67488,0.83333,23; 15; 22; 5; 25; 19; 6; 6
9,12,0.66011,0.75,14; 23; 12; 9; 10; 11; 10; 12
23,58,0.40982,0.39655,17; 17; 4; 23; 13; 10; 8; 58
8,12,0.625,0.66667,18; 11; 8; 8; 28; 10; 24; 12
24,67,0.35493,0.35821,22; 22; 14; 24; 5; 5; 3; 67
30,36,0.82793,0.83333,18; 21; 9; 30; 14; 17; 12; 36
38,58,0.6455,0.65517,5; 19; 7; 38; 6; 5; 11; 58
68,77,0.88314,0.88312,3; 6; 7; 68; 6; 5; 6; 77
10,31,0.32688,0.32258,8; 26; 7; 10; 14; 16; 5; 31
5,6,0.71991,0.83333,18; 31; 31; 5; 25; 3; 4; 6
5,6,0.67808,0.83333,15; 18; 5; 5; 28; 8; 22; 6
39,43,0.90978,0.90698,15; 17; 15; 39; 13; 6; 14; 43
5,15,0.3486,0.33333,3; 22; 18; 5; 20; 14; 13; 15
34,36,0.92802,0.94444,12; 4; 10; 34; 18; 3; 6; 36
37,43,0.85182,0.86047,11; 8; 5; 37; 14; 13; 8; 43
31,42,0.74492,0.7381,18; 15; 22; 31; 11; 16; 5; 42
26,36,0.73321,0.72222,5; 8; 9; 26; 9; 14; 6; 36
68,77,0.86922,0.88312,6; 3; 7; 68; 7; 5; 3; 77
33,77,0.43543,0.42857,19; 12; 8; 33; 7; 7; 6; 77
5,6,0.67274,0.83333,16; 20; 5; 5; 6; 29; 29; 6
8,9,0.72126,0.88889,15; 26; 27; 8; 22; 23; 11; 9
8,12,0.63908,0.66667,27; 8; 4; 8; 5; 27; 12; 12
7,72,0.1028,0.09722,30; 4; 17; 7; 7; 5; 7; 72
59,67,0.8941,0.8806,7; 4; 8; 59; 10; 8; 9; 67
10,23,0.45032,0.43478,13; 3; 12; 10; 4; 10; 25; 23
6,12,0.52693,0.5,29; 10; 30; 6; 25; 6; 13; 12
34,58,0.59043,0.58621,14; 5; 16; 34; 12; 11; 11; 58
20,23,0.86595,0.86957,3; 18; 17; 20; 11; 19; 12; 23
6,9,0.72232,0.66667,3; 6; 16; 6; 17; 8; 14; 9
6,23,0.25474,0.26087,23; 4; 10; 6; 23; 16; 24; 23
5,31,0.15814,0.16129,24; 11; 20; 5; 7; 15; 17; 31
44,67,0.66362,0.65672,5; 16; 7; 44; 9; 9; 5; 67
5,6,0.68579,0.83333,14; 26; 18; 5; 14; 16; 30; 6
9,72,0.12791,0.125,29; 18; 22; 9; 5; 4; 7; 72
18,23,0.80133,0.78261,20; 7; 15; 18; 20; 10; 5; 23
41,77,0.52715,0.53247,5; 12; 7; 41; 6; 7; 6; 77
6,24,0.25199,0.25,25; 28; 7; 6; 21; 21; 10; 24
8,19,0.44723,0.42105,6; 26; 29; 8; 17; 6; 13; 19
21,72,0.30628,0.29167,4; 10; 4; 21; 4; 8; 8; 72
35,72,0.49764,0.48611,10; 16; 8; 35; 7; 4; 4; 72
7,9,0.74165,0.77778,6; 30; 11; 7; 17; 27; 29; 9
18,24,0.75768,0.75,13; 13; 20; 18; 16; 20; 21; 24
58,77,0.73667,0.75325,8; 3; 13; 58; 5; 3; 7; 77
6,15,0.40806,0.4,15; 13; 23; 6; 4; 20; 26; 15
6,9,0.74518,0.66667,7; 14; 16; 6; 14; 11; 5; 9
7,12,0.55124,0.58333,19; 13; 7; 7; 3; 20; 26; 12
13,15,0.82937,0.86667,21; 15; 27; 13; 21; 15; 12; 15
17,31,0.55315,0.54839,16; 21; 7; 17; 15; 6; 15; 31
35,42,0.84533,0.83333,9; 19; 16; 35; 5; 4; 3; 42
5,12,0.46755,0.41667,15; 20; 30; 5; 10; 26; 17; 12
28,44,0.64211,0.63636,11; 16; 18; 28; 10; 3; 14; 44
11,15,0.70684,0.73333,22; 15; 7; 11; 13; 20; 6; 15
56,77,0.73114,0.72727,11; 9; 9; 56; 5; 6; 5; 77
8,9,0.71856,0.88889,29; 20; 15; 8; 12; 27; 23; 9
21,43,0.48723,0.48837,21; 22; 15; 21; 12; 4; 12; 43
24,42,0.57116,0.57143,8; 7; 12; 24; 5; 10; 16; 42
30,42,0.70486,0.71429,13; 21; 14; 30; 5; 16; 16; 42
12,15,0.75365,0.8,12; 26; 7; 12; 22; 19; 3; 15
14,24,0.57833,0.58333,18; 11; 21; 14; 4; 19; 11; 24
8,9,0.69312,0.88889,7; 6; 24; 8; 3; 16; 6; 9
5,6,0.70572,0.83333,22; 18; 13; 5; 30; 25; 28; 6
9,12,0.67111,0.75,4; 28; 18; 9; 23; 17; 15; 12
10,24,0.42603,0.41667,25; 8; 21; 10; 6; 19; 17; 24
22,72,0.30762,0.30556,3; 5; 8; 22; 6; 6; 7; 72
16,36,0.45542,0.44444,20; 26; 5; 16; 13; 20; 3; 36
35,43,0.8274,0.81395,17; 4; 16; 35; 9; 12; 14; 43
6,9,0.67346,0.66667,24; 9; 19; 6; 20; 8; 14; 9
10,12,0.68374,0.83333,19; 28; 22; 10; 15; 20; 16; 12
5,36,0.1468,0.13889,28; 12; 31; 5; 16; 13; 3; 36
6,36,0.21812,0.16667,21; 14; 3; 6; 11; 12; 17; 36
30,31,0.93757,0.96774,11; 9; 21; 30; 10; 12; 9; 31
11,77,0.15795,0.14286,5; 21; 24; 11; 4; 7; 4; 77
9,15,0.56803,0.6,15; 8; 9; 9; 9; 14; 8; 15
8,67,0.12773,0.1194,8; 23; 10; 8; 9; 10; 10; 67
64,67,0.94513,0.95522,4; 11; 11; 64; 6; 8; 10; 67
9,15,0.57299,0.6,8; 27; 27; 9; 14; 20; 19; 15
5,24,0.21148,0.20833,30; 4; 23; 5; 6; 9; 11; 24
30,36,0.85747,0.83333,6; 17; 13; 30; 13; 13; 5; 36
7,9,0.74068,0.77778,24; 27; 15; 7; 3; 24; 19; 9
29,44,0.67241,0.65909,3; 6; 3; 29; 14; 13; 11; 44
6,44,0.13468,0.13636,17; 29; 9; 6; 8; 17; 7; 44
22,58,0.38663,0.37931,22; 4; 25; 22; 8; 5; 8; 58
21,42,0.48914,0.5,15; 23; 14; 21; 18; 12; 17; 42
10,24,0.42358,0.41667,12; 9; 12; 10; 23; 19; 8; 24
34,58,0.58394,0.58621,7; 16; 10; 34; 13; 7; 4; 58
7,15,0.51066,0.46667,19; 25; 18; 7; 16; 20; 27; 15
31,77,0.40925,0.4026,15; 6; 16; 31; 7; 6; 3; 77
35,44,0.79231,0.79545,9; 7; 3; 35; 5; 12; 9; 44
28,77,0.38255,0.36364,16; 6; 21; 28; 6; 3; 5; 77
5,9,0.58258,0.55556,12; 20; 7; 5; 23; 19; 18; 9
55,58,0.91423,0.94828,5; 4; 13; 55; 8; 11; 7; 58
5,15,0.35633,0.33333,22; 31; 9; 5; 25; 14; 27; 15
32,43,0.74567,0.74419,21; 17; 13; 32; 12; 7; 14; 43
6,15,0.43751,0.4,19; 21; 27; 6; 15; 16; 8; 15
18,72,0.25698,0.25,5; 19; 14; 18; 5; 5; 8; 72
28,43,0.64748,0.65116,13; 18; 6; 28; 10; 17; 9; 43
21,23,0.90862,0.91304,22; 17; 21; 21; 9; 4; 12; 23
47,67,0.72957,0.70149,6; 6; 10; 47; 5; 7; 6; 67
36,43,0.84792,0.83721,10; 7; 15; 36; 13; 10; 16; 43
5,15,0.36619,0.33333,4; 17; 27; 5; 10; 16; 14; 15
9,67,0.13897,0.13433,21; 26; 10; 9; 7; 4; 8; 67
24,67,0.36315,0.35821,11; 13; 22; 24; 3; 3; 8; 67
12,15,0.76596,0.8,28; 22; 21; 12; 11; 10; 27; 15
10,19,0.54368,0.52632,21; 25; 15; 10; 24; 10; 25; 19
13,23,0.56237,0.56522,25; 9; 5; 13; 9; 16; 19; 23
42,67,0.61739,0.62687,15; 6; 7; 42; 10; 6; 8; 67
9,43,0.22325,0.2093,26; 18; 11; 9; 16; 5; 13; 43
13,15,0.7921,0.86667,28; 16; 3; 13; 8; 13; 9; 15
9,43,0.21269,0.2093,29; 10; 8; 9; 9; 14; 15; 43
8,9,0.75229,0.88889,17; 16; 24; 8; 14; 4; 3; 9
27,42,0.64817,0.64286,13; 6; 14; 27; 3; 18; 5; 42
11,19,0.58193,0.57895,7; 4; 29; 11; 12; 3; 12; 19
10,15,0.64322,0.66667,4; 9; 6; 10; 26; 6; 8; 15
21,23,0.88782,0.91304,9; 9; 9; 21; 20; 17; 13; 23
14,36,0.39096,0.38889,7; 17; 17; 14; 8; 6; 4; 36
5,9,0.61702,0.55556,12; 27; 10; 5; 24; 3; 14; 9
9,12,0.67673,0.75,8; 8; 8; 9; 3; 13; 22; 12
50,67,0.7398,0.74627,5; 8; 6; 50; 7; 8; 5; 67
7,43,0.17503,0.16279,24; 21; 4; 7; 17; 17; 11; 43
9,31,0.29118,0.29032,26; 28; 20; 9; 9; 4; 20; 31
9,31,0.3011,0.29032,9; 7; 4; 9; 8; 12; 11; 31
5,6,0.69424,0.83333,12; 19; 8; 5; 13; 19; 5; 6
9,15,0.57879,0.6,28; 10; 9; 9; 18; 3; 16; 15
36,42,0.87785,0.85714,14; 14; 15; 36; 7; 16; 17; 42
64,77,0.82323,0.83117,8; 8; 8; 64; 5; 3; 5; 77
21,43,0.4931,0.48837,7; 18; 15; 21; 7; 10; 7; 43
10,36,0.2827,0.27778,6; 16; 12; 10; 12; 4; 3; 36
6,9,0.70422,0.66667,20; 14; 16; 6; 5; 12; 15; 9
20,72,0.28016,0.27778,23; 24; 23; 20; 7; 3; 4; 72
41,77,0.53481,0.53247,17; 17; 10; 41; 4; 3; 5; 77
8,23,0.34515,0.34783,13; 9; 30; 8; 8; 16; 24; 23
20,43,0.47032,0.46512,18; 9; 11; 20; 14; 10; 4; 43
9,15,0.59361,0.6,26; 28; 17; 9; 18; 19; 17; 15
31,67,0.46302,0.46269,6; 22; 15; 31; 8; 6; 4; 67
5,9,0.57621,0.55556,16; 10; 8; 5; 7; 21; 10; 9
6,44,0.15144,0.13636,9; 9; 17; 6; 6; 10; 12; 44
5,6,0.68276,0.83333,11; 21; 30; 5; 24; 10; 5; 6
5,6,0.68642,0.83333,10; 13; 4; 5; 23; 29; 10; 6
19,58,0.33164,0.32759,9; 21; 17; 19; 13; 9; 3; 58
10,23,0.42853,0.43478,20; 20; 11; 10; 23; 10; 23; 23
22,23,0.94977,0.95652,5; 18; 8; 22; 3; 22; 18; 23
57,67,0.84699,0.85075,11; 13; 9; 57; 9; 8; 9; 67
10,19,0.52305,0.52632,15; 23; 29; 10; 13; 6; 21; 19
31,67,0.46216,0.46269,14; 8; 16; 31; 6; 6; 6; 67
17,36,0.47588,0.47222,16; 3; 4; 17; 15; 7; 18; 36
8,15,0.50686,0.53333,20; 9; 14; 8; 23; 25; 19; 15
63,67,0.93557,0.9403,3; 4; 3; 63; 7; 3; 8; 67
26,36,0.73196,0.72222,12; 21; 15; 26; 17; 7; 19; 36
49,67,0.73523,0.73134,15; 16; 11; 49; 6; 8; 4; 67
6,23,0.25176,0.26087,9; 11; 11; 6; 6; 25; 22; 23
5,6,0.65936,0.83333,29; 3; 27; 5; 14; 19; 18; 6
17,24,0.74622,0.70833,15; 12; 14; 17; 14; 9; 6; 24
5,6,0.67845,0.83333,11; 13; 17; 5; 23; 10; 17; 6
13,15,0.83996,0.86667,8; 18; 16; 13; 19; 3; 25; 15
12,43,0.28658,0.27907,20; 15; 23; 12; 13; 15; 5; 43
18,19,0.9047,0.94737,21; 26; 12; 18; 23; 10; 21; 19
16,23,0.69963,0.69565,25; 5; 21; 16; 7; 9; 19; 23
41,67,0.60546,0.61194,14; 17; 19; 41; 10; 10; 6; 67
17,42,0.41584,0.40476,4; 12; 26; 17; 13; 5; 12; 42
16,19,0.84432,0.84211,7; 14; 5; 16; 4; 3; 8; 19
33,43,0.76935,0.76744,11; 11; 17; 33; 7; 15; 13; 43
40,43,0.94027,0.93023,15; 6; 15; 40; 8; 13; 14; 43
24,42,0.56935,0.57143,22; 17; 13; 24; 17; 7; 7; 42
66,72,0.90713,0.91667,8; 9; 3; 66; 5; 3; 4; 72
56,58,0.95466,0.96552,11; 3; 10; 56; 4; 4; 8; 58
14,31,0.45353,0.45161,27; 27; 8; 14; 8; 17; 18; 31
21,23,0.90934,0.91304,12; 12; 20; 21; 7; 11; 16; 23
13,31,0.42615,0.41935,6; 25; 26; 13; 19; 20; 7; 31
15,24,0.63422,0.625,13; 20; 27; 15; 21; 24; 3; 24
22,23,0.92199,0.95652,7; 3; 4; 22; 18; 25; 14; 23
15,67,0.2277,0.22388,23; 8; 14; 15; 5; 9; 10; 67
50,67,0.73451,0.74627,8; 16; 11; 50; 5; 10; 9; 67
42,58,0.71684,0.72414,17; 12; 5; 42; 8; 9; 3; 58
59,67,0.88752,0.8806,10; 11; 6; 59; 8; 3; 9; 67
22,23,0.90917,0.95652,17; 19; 6; 22; 25; 20; 5; 23
8,9,0.73232,0.88889,5; 16; 11; 8; 21; 10; 3; 9
11,12,0.74664,0.91667,26; 7; 12; 11; 27; 26; 10; 12
6,12,0.57008,0.5,12; 12; 7; 6; 12; 22; 20; 12
20,24,0.8173,0.83333,7; 19; 12; 20; 6; 3; 24; 24
6,15,0.41082,0.4,8; 21; 9; 6; 3; 24; 23; 15
24,42,0.56929,0.57143,23; 6; 24; 24; 3; 9; 14; 42
9,44,0.20706,0.20455,25; 6; 23; 9; 16; 5; 7; 44
24,67,0.36822,0.35821,19; 16; 5; 24; 6; 9; 10; 67
13,15,0.84868,0.86667,15; 3; 8; 13; 5; 17; 10; 15
5,9,0.59886,0.55556,6; 23; 20; 5; 19; 11; 26; 9
7,9,0.74719,0.77778,27; 18; 5; 7; 17; 28; 8; 9
10,15,0.63825,0.66667,18; 18; 5; 10; 4; 16; 25; 15
22,44,0.492,0.5,21; 9; 4; 22; 9; 10; 9; 44
34,77,0.43854,0.44156,13; 18; 4; 34; 7; 7; 4; 77
5,67,0.08801,0.07463,16; 19; 29; 5; 4; 7; 3; 67
42,44,0.92637,0.95455,15; 18; 16; 42; 7; 3; 8; 44
8,9,0.70456,0.88889,11; 29; 9; 8; 8; 19; 10; 9
6,58,0.10436,0.10345,26; 28; 14; 6; 8; 5; 11; 58
18,44,0.41584,0.40909,11; 20; 8; 18; 6; 3; 11; 44
9,44,0.21753,0.20455,14; 25; 12; 9; 18; 14; 6; 44
15,67,0.23014,0.22388,10; 17; 14; 15; 5; 10; 9; 67
10,67,0.15631,0.14925,19; 9; 22; 10; 3; 4; 4; 67
14,24,0.5942,0.58333,21; 22; 4; 14; 5; 11; 9; 24
31,36,0.86194,0.86111,20; 11; 17; 31; 8; 10; 19; 36
9,24,0.38077,0.375,14; 12; 20; 9; 3; 15; 5; 24
8,19,0.43491,0.42105,5; 14; 3; 8; 17; 9; 26; 19
42,77,0.54095,0.54545,3; 8; 9; 42; 6; 7; 4; 77
6,15,0.44262,0.4,4; 9; 9; 6; 18; 26; 3; 15
6,12,0.52485,0.5,13; 7; 13; 6; 9; 4; 25; 12
5,19,0.27315,0.26316,17; 12; 3; 5; 23; 16; 23; 19
5,6,0.67408,0.83333,9; 16; 8; 5; 25; 17; 30; 6
21,43,0.50637,0.48837,3; 18; 20; 21; 17; 6; 13; 43
18,36,0.48891,0.5,16; 14; 16; 18; 7; 20; 16; 36
55,72,0.75602,0.76389,9; 7; 10; 55; 7; 3; 3; 72
12,15,0.7499,0.8,10; 18; 12; 12; 6; 19; 21; 15
68,77,0.86967,0.88312,10; 10; 3; 68; 5; 5; 3; 77
8,12,0.64711,0.66667,21; 8; 11; 8; 7; 10; 17; 12
5,6,0.69971,0.83333,31; 29; 10; 5; 4; 14; 24; 6
10,12,0.68452,0.83333,13; 24; 12; 10; 24; 9; 11; 12
61,77,0.78899,0.79221,8; 5; 4; 61; 7; 6; 5; 77
18,36,0.49806,0.5,3; 9; 19; 18; 20; 19; 9; 36
24,36,0.67367,0.66667,13; 22; 18; 24; 9; 10; 18; 36
16,42,0.38631,0.38095,20; 22; 17; 16; 8; 11; 7; 42
24,42,0.5663,0.57143,6; 6; 7; 24; 6; 10; 7; 42
12,19,0.62567,0.63158,21; 12; 16; 12; 12; 6; 6; 19
30,31,0.93031,0.96774,18; 18; 9; 30; 14; 20; 4; 31
5,6,0.69537,0.83333,4; 6; 4; 5; 24; 9; 16; 6
71,77,0.91944,0.92208,9; 8; 3; 71; 7; 3; 5; 77
45,58,0.75879,0.77586,17; 9; 3; 45; 4; 6; 11; 58
16,58,0.28126,0.27586,5; 10; 22; 16; 13; 13; 4; 58
5,9,0.60973,0.55556,19; 9; 30; 5; 12; 28; 19; 9
5,36,0.16129,0.13889,15; 28; 10; 5; 5; 14; 7; 36
5,15,0.38185,0.33333,7; 19; 14; 5; 24; 9; 23; 15
30,31,0.94695,0.96774,18; 12; 22; 30; 16; 8; 10; 31
5,23,0.2389,0.21739,3; 30; 16; 5; 4; 5; 13; 23
10,12,0.64976,0.83333,22; 10; 24; 10; 25; 7; 26; 12
6,9,0.71044,0.66667,26; 22; 14; 6; 14; 8; 4; 9
41,42,0.966,0.97619,7; 14; 9; 41; 5; 9; 5; 42
53,58,0.91922,0.91379,9; 6; 6; 53; 4; 5; 6; 58
14,19,0.75681,0.73684,3; 16; 23; 14; 6; 9; 18; 19
16,31,0.51378,0.51613,3; 25; 5; 16; 15; 7; 6; 31
14,72,0.20299,0.19444,15; 4; 6; 14; 6; 4; 8; 72
10,12,0.66997,0.83333,7; 12; 16; 10; 28; 22; 7; 12
20,44,0.45765,0.45455,16; 7; 24; 20; 14; 6; 7; 44
23,36,0.63909,0.63889,7; 25; 11; 23; 5; 16; 17; 36
6,9,0.71498,0.66667,10; 26; 15; 6; 24; 12; 16; 9
12,15,0.76272,0.8,15; 10; 3; 12; 20; 21; 6; 15
11,42,0.26756,0.2619,26; 6; 26; 11; 10; 16; 4; 42
7,44,0.14686,0.15909,15; 25; 11; 7; 14; 16; 17; 44
5,6,0.68636,0.83333,24; 5; 24; 5; 11; 22; 5; 6
24,72,0.3426,0.33333,21; 15; 21; 24; 6; 3; 4; 72
7,44,0.15838,0.15909,20; 5; 20; 7; 5; 14; 3; 44
14,43,0.32246,0.32558,3; 24; 15; 14; 5; 7; 9; 43
43,44,0.95012,0.97727,5; 17; 8; 43; 11; 16; 16; 44
14,19,0.73084,0.73684,23; 4; 9; 14; 18; 7; 22; 19
22,23,0.89285,0.95652,16; 8; 25; 22; 6; 25; 5; 23
28,43,0.64209,0.65116,17; 15; 7; 28; 5; 4; 6; 43
9,15,0.61952,0.6,16; 9; 18; 9; 8; 19; 22; 15
8,9,0.73682,0.88889,28; 12; 7; 8; 24; 27; 26; 9
75,77,0.95005,0.97403,4; 7; 3; 75; 6; 6; 5; 77
15,67,0.22989,0.22388,7; 17; 17; 15; 9; 4; 10; 67
11,19,0.58736,0.57895,15; 17; 29; 11; 22; 26; 18; 19
17,19,0.90281,0.89474,3; 21; 20; 17; 19; 19; 3; 19
5,6,0.68021,0.83333,16; 19; 14; 5; 4; 11; 19; 6
23,58,0.40493,0.39655,8; 19; 11; 23; 7; 4; 4; 58
19,36,0.52659,0.52778,17; 12; 7; 19; 5; 4; 11; 36
54,67,0.81178,0.80597,14; 12; 14; 54; 6; 8; 10; 67
11,19,0.59251,0.57895,14; 11; 20; 11; 23; 20; 7; 19
34,42,0.82762,0.80952,7; 6; 12; 34; 7; 11; 12; 42
9,12,0.68112,0.75,21; 17; 9; 9; 5; 17; 9; 12
10,15,0.64232,0.66667,9; 24; 27; 10; 18; 25; 26; 15
37,58,0.64443,0.63793,5; 9; 14; 37; 5; 3; 4; 58
5,6,0.71647,0.83333,30; 26; 12; 5; 17; 25; 13; 6
36,42,0.84051,0.85714,19; 19; 16; 36; 11; 12; 14; 42
46,58,0.80932,0.7931,17; 7; 7; 46; 11; 8; 4; 58
6,44,0.1455,0.13636,29; 20; 27; 6; 18; 17; 9; 44
5,12,0.50998,0.41667,25; 29; 11; 5; 24; 4; 21; 12
32,42,0.76252,0.7619,17; 8; 16; 32; 15; 11; 13; 42
17,31,0.56083,0.54839,14; 20; 10; 17; 4; 14; 9; 31
5,12,0.42222,0.41667,22; 23; 22; 5; 13; 14; 3; 12
17,24,0.71939,0.70833,8; 21; 17; 17; 6; 3; 18; 24
10,77,0.13596,0.12987,20; 7; 29; 10; 3; 5; 3; 77
11,12,0.75594,0.91667,9; 12; 29; 11; 23; 10; 7; 12
9,43,0.21999,0.2093,25; 5; 7; 9; 8; 8; 14; 43
26,67,0.39447,0.38806,9; 7; 7; 26; 6; 8; 4; 67
5,19,0.32097,0.26316,4; 7; 10; 5; 8; 6; 21; 19
6,19,0.3317,0.31579,9; 30; 26; 6; 9; 3; 21; 19
8,12,0.64739,0.66667,25; 13; 14; 8; 24; 7; 27; 12
46,77,0.58605,0.5974,12; 15; 8; 46; 5; 5; 6; 77
16,36,0.44278,0.44444,8; 22; 14; 16; 7; 17; 9; 36
32,72,0.43098,0.44444,17; 20; 8; 32; 3; 6; 3; 72
27,43,0.62444,0.62791,16; 19; 16; 27; 14; 18; 8; 43
43,58,0.71831,0.74138,5; 18; 13; 43; 11; 9; 5; 58
11,42,0.27992,0.2619,22; 3; 9; 11; 3; 14; 16; 42
8,9,0.70519,0.88889,6; 21; 4; 8; 24; 27; 16; 9
8,9,0.72278,0.88889,27; 11; 23; 8; 5; 19; 13; 9
5,6,0.6912,0.83333,21; 15; 8; 5; 15; 27; 29; 6
8,12,0.64758,0.66667,9; 16; 11; 8; 26; 28; 27; 12
23,24,0.92602,0.95833,7; 4; 6; 23; 20; 8; 13; 24
27,43,0.62729,0.62791,3; 6; 7; 27; 12; 3; 11; 43
16,44,0.3736,0.36364,12; 20; 3; 16; 3; 3; 13; 44
30,43,0.70566,0.69767,6; 7; 3; 30; 5; 8; 10; 43
14,23,0.60449,0.6087,8; 12; 14; 14; 16; 17; 5; 23
5,6,0.74715,0.83333,14; 10; 6; 5; 12; 14; 20; 6
7,42,0.16921,0.16667,7; 19; 12; 7; 14; 4; 7; 42
17,24,0.73583,0.70833,5; 18; 13; 17; 3; 21; 4; 24
22,44,0.51638,0.5,19; 13; 22; 22; 4; 16; 5; 44
5,58,0.10844,0.08621,9; 17; 25; 5; 4; 4; 10; 58
17,24,0.71502,0.70833,23; 25; 19; 17; 3; 7; 16; 24
7,12,0.62091,0.58333,26; 28; 27; 7; 24; 3; 13; 12
11,24,0.48169,0.45833,29; 24; 16; 11; 17; 9; 16; 24
14,19,0.76155,0.73684,25; 8; 14; 14; 13; 17; 11; 19
5,6,0.68422,0.83333,10; 29; 26; 5; 22; 14; 10; 6
38,43,0.88343,0.88372,4; 19; 17; 38; 9; 3; 17; 43
14,19,0.74706,0.73684,11; 9; 7; 14; 8; 26; 10; 19
70,72,0.9435,0.97222,6; 4; 6; 70; 3; 7; 7; 72
7,12,0.62134,0.58333,16; 13; 28; 7; 20; 22; 19; 12
5,6,0.6661,0.83333,20; 6; 8; 5; 6; 9; 21; 6
7,9,0.7494,0.77778,11; 30; 19; 7; 11; 3; 16; 9
11,15,0.6971,0.73333,22; 13; 29; 11; 14; 22; 17; 15
12,31,0.36614,0.3871,3; 11; 5; 12; 12; 9; 8; 31
39,44,0.89973,0.88636,17; 6; 6; 39; 13; 10; 4; 44
50,67,0.75715,0.74627,8; 12; 4; 50; 5; 8; 6; 67
56,58,0.9419,0.96552,5; 9; 13; 56; 10; 9; 4; 58
7,9,0.74266,0.77778,25; 30; 10; 7; 5; 11; 26; 9
5,6,0.70195,0.83333,10; 7; 29; 5; 18; 9; 24; 6
44,72,0.61752,0.61111,9; 18; 17; 44; 7; 4; 8; 72
31,43,0.71615,0.72093,18; 6; 16; 31; 4; 11; 18; 43
6,67,0.09715,0.08955,3; 29; 12; 6; 7; 7; 10; 67
17,43,0.40268,0.39535,20; 27; 11; 17; 16; 3; 10; 43
39,44,0.89053,0.88636,7; 14; 3; 39; 17; 18; 3; 44
5,31,0.20947,0.16129,6; 27; 17; 5; 17; 5; 19; 31
6,9,0.72825,0.66667,5; 20; 22; 6; 14; 17; 22; 9
10,19,0.53572,0.52632,16; 26; 14; 10; 6; 6; 6; 19
5,19,0.2767,0.26316,9; 5; 14; 5; 21; 13; 19; 19
30,58,0.52021,0.51724,21; 12; 20; 30; 8; 11; 10; 58
26,77,0.34398,0.33766,20; 6; 3; 26; 4; 6; 5; 77
19,43,0.44254,0.44186,23; 8; 12; 19; 10; 8; 17; 43
5,6,0.72164,0.83333,26; 20; 7; 5; 17; 17; 20; 6
6,9,0.70909,0.66667,7; 22; 23; 6; 8; 24; 13; 9
61,72,0.84811,0.84722,4; 10; 12; 61; 8; 4; 4; 72
37,42,0.89422,0.88095,14; 18; 13; 37; 10; 7; 18; 42
29,44,0.65905,0.65909,5; 19; 10; 29; 5; 18; 14; 44
27,31,0.87601,0.87097,17; 11; 15; 27; 8; 6; 3; 31
6,23,0.25291,0.26087,19; 20; 28; 6; 4; 10; 12; 23
18,36,0.49794,0.5,3; 4; 24; 18; 3; 6; 17; 36
32,36,0.8946,0.88889,9; 9; 18; 32; 18; 3; 13; 36
22,36,0.60382,0.61111,8; 15; 10; 22; 18; 12; 7; 36
21,23,0.90367,0.91304,4; 17; 19; 21; 22; 24; 13; 23
20,31,0.64723,0.64516,10; 12; 22; 20; 19; 17; 12; 31
7,42,0.17641,0.16667,18; 24; 9; 7; 7; 10; 14; 42
12,24,0.49151,0.5,12; 5; 24; 12; 18; 22; 9; 24
12,23,0.51699,0.52174,17; 28; 8; 12; 9; 16; 19; 23
16,31,0.51108,0.51613,5; 15; 16; 16; 4; 16; 12; 31
6,31,0.2108,0.19355,8; 6; 26; 6; 19; 21; 13; 31
5,6,0.7067,0.83333,23; 30; 7; 5; 13; 29; 26; 6
33,44,0.7559,0.75,12; 20; 19; 33; 4; 12; 16; 44
27,67,0.41692,0.40299,3; 18; 3; 27; 8; 5; 5; 67
42,43,0.95254,0.97674,3; 10; 3; 42; 13; 6; 15; 43
5,6,0.64971,0.83333,25; 18; 16; 5; 18; 18; 21; 6
11,12,0.74795,0.91667,29; 19; 24; 11; 16; 16; 23; 12
31,44,0.70045,0.70455,19; 13; 8; 31; 6; 10; 13; 44
12,19,0.6185,0.63158,11; 12; 21; 12; 12; 13; 22; 19
22,43,0.52005,0.51163,8; 13; 11; 22; 6; 6; 15; 43
25,42,0.61647,0.59524,8; 21; 21; 25; 16; 17; 15; 42
28,77,0.36352,0.36364,21; 17; 18; 28; 4; 6; 6; 77
46,58,0.79338,0.7931,14; 16; 5; 46; 7; 9; 4; 58
62,72,0.85688,0.86111,10; 4; 6; 62; 6; 5; 7; 72
31,43,0.72335,0.72093,21; 13; 11; 31; 12; 15; 17; 43
8,15,0.55078,0.53333,6; 18; 17; 8; 25; 8; 18; 15
11,15,0.69735,0.73333,19; 7; 12; 11; 3; 27; 9; 15
13,24,0.54069,0.54167,25; 14; 22; 13; 21; 23; 16; 24
