ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,35,0.10868,0.51429,11; 18; 18; 35; 5; 4; 15; 29
29,37,0.10521,0.78378,5; 4; 29; 37; 21; 6; 13; 11
18,27,0.11662,0.66667,12; 21; 18; 27; 8; 20; 32; 11
11,48,0.10909,0.22917,8; 4; 11; 48; 8; 25; 13; 5
39,50,0.08859,0.78,4; 4; 39; 50; 16; 20; 18; 11
31,48,0.09195,0.64583,7; 8; 31; 48; 22; 14; 31; 10
8,11,0.09496,0.72727,14; 15; 8; 11; 17; 10; 31; 3
26,30,0.1054,0.86667,4; 10; 26; 30; 16; 10; 23; 26
39,45,0.09265,0.86667,3; 6; 39; 45; 32; 28; 10; 4
11,71,0.09344,0.15493,4; 4; 11; 71; 31; 7; 16; 10
29,50,0.09989,0.58,7; 8; 29; 50; 30; 22; 29; 5
15,26,0.11201,0.57692,5; 25; 15; 26; 24; 14; 15; 10
31,48,0.09177,0.64583,8; 8; 31; 48; 5; 11; 3; 3
24,51,0.09816,0.47059,11; 9; 24; 51; 11; 10; 24; 31
34,39,0.10367,0.87179,10; 6; 34; 39; 12; 13; 6; 16
20,40,0.11056,0.5,18; 14; 20; 40; 32; 15; 29; 14
30,45,0.10248,0.66667,4; 4; 30; 45; 20; 27; 30; 14
11,17,0.10787,0.64706,33; 34; 11; 17; 6; 25; 25; 17
20,67,0.08847,0.29851,3; 5; 20; 67; 23; 21; 11; 26
14,30,0.11367,0.46667,21; 4; 14; 30; 12; 10; 22; 9
20,67,0.08837,0.29851,5; 4; 20; 67; 24; 23; 29; 16
33,49,0.0891,0.67347,5; 7; 33; 49; 6; 27; 19; 10
40,46,0.09283,0.86957,5; 5; 40; 46; 15; 21; 20; 4
21,27,0.11764,0.77778,22; 12; 21; 27; 21; 21; 16; 24
10,21,0.10837,0.47619,26; 8; 10; 21; 4; 8; 18; 15
34,51,0.0905,0.66667,5; 6; 34; 51; 22; 12; 4; 6
40,46,0.09418,0.86957,5; 3; 40; 46; 8; 20; 8; 18
17,56,0.09998,0.30357,7; 3; 17; 56; 7; 25; 20; 6
17,73,0.08716,0.23288,3; 4; 17; 73; 22; 11; 19; 31
14,28,0.11514,0.5,22; 20; 14; 28; 18; 14; 6; 20
12,23,0.10693,0.52174,10; 7; 12; 23; 22; 27; 20; 10
22,38,0.11417,0.57895,16; 14; 22; 38; 7; 24; 15; 19
7,48,0.11094,0.14583,5; 21; 7; 48; 25; 27; 20; 17
18,61,0.09104,0.29508,8; 4; 18; 61; 11; 13; 26; 16
11,19,0.1108,0.57895,12; 18; 11; 19; 17; 30; 5; 20
25,52,0.10154,0.48077,5; 7; 25; 52; 4; 14; 27; 28
38,49,0.08862,0.77551,3; 5; 38; 49; 3; 7; 29; 30
23,45,0.10301,0.51111,15; 12; 23; 45; 32; 29; 11; 20
23,44,0.09695,0.52273,14; 4; 23; 44; 26; 8; 26; 20
16,24,0.10855,0.66667,29; 25; 16; 24; 32; 12; 24; 29
18,23,0.10563,0.78261,8; 25; 18; 23; 5; 15; 12; 30
5,22,0.11488,0.22727,3; 26; 5; 22; 14; 3; 5; 19
19,57,0.09762,0.33333,10; 5; 19; 57; 7; 30; 4; 13
8,26,0.11809,0.30769,20; 11; 8; 26; 15; 32; 25; 6
27,31,0.12254,0.87097,19; 13; 27; 31; 15; 3; 29; 6
21,44,0.10634,0.47727,13; 7; 21; 44; 15; 10; 13; 11
21,42,0.1035,0.5,16; 14; 21; 42; 3; 28; 10; 14
22,43,0.10817,0.51163,9; 9; 22; 43; 16; 27; 6; 16
16,52,0.10571,0.30769,6; 6; 16; 52; 20; 11; 24; 12
11,74,0.09935,0.14865,3; 3; 11; 74; 31; 15; 14; 7
11,23,0.10491,0.47826,28; 5; 11; 23; 27; 15; 6; 11
9,40,0.11294,0.225,5; 11; 9; 40; 11; 28; 9; 23
20,64,0.09073,0.3125,4; 7; 20; 64; 23; 30; 11; 8
15,46,0.1113,0.32609,5; 16; 15; 46; 9; 24; 28; 15
26,55,0.08784,0.47273,8; 4; 26; 55; 21; 3; 27; 17
31,46,0.09827,0.67391,5; 8; 31; 46; 12; 24; 14; 20
16,33,0.09361,0.48485,12; 13; 16; 33; 18; 32; 20; 11
31,46,0.0942,0.67391,5; 7; 31; 46; 24; 21; 19; 19
21,36,0.10145,0.58333,4; 16; 21; 36; 6; 4; 13; 12
20,43,0.10658,0.46512,4; 14; 20; 43; 7; 19; 22; 26
8,24,0.10902,0.33333,18; 10; 8; 24; 13; 30; 26; 28
18,61,0.09313,0.29508,3; 9; 18; 61; 22; 29; 24; 12
26,40,0.12161,0.65,15; 15; 26; 40; 14; 27; 26; 11
5,34,0.11525,0.14706,19; 8; 5; 34; 13; 11; 5; 30
7,9,0.10742,0.77778,27; 35; 7; 9; 24; 32; 16; 22
5,33,0.10261,0.15152,19; 20; 5; 33; 27; 30; 4; 15
35,36,0.09553,0.97222,9; 13; 35; 36; 14; 30; 4; 19
21,42,0.10271,0.5,3; 6; 21; 42; 24; 20; 26; 20
20,64,0.08953,0.3125,5; 3; 20; 64; 21; 27; 23; 23
13,26,0.10533,0.5,24; 15; 13; 26; 3; 13; 21; 30
27,52,0.09733,0.51923,8; 3; 27; 52; 13; 27; 18; 12
8,55,0.10893,0.14545,8; 11; 8; 55; 26; 10; 7; 24
14,18,0.11659,0.77778,19; 31; 14; 18; 10; 28; 12; 21
26,50,0.09361,0.52,4; 3; 26; 50; 7; 15; 11; 21
19,33,0.10995,0.57576,21; 14; 19; 33; 3; 8; 30; 8
38,52,0.08786,0.73077,3; 3; 38; 52; 23; 11; 19; 30
12,63,0.10268,0.19048,7; 11; 12; 63; 19; 15; 4; 4
14,72,0.08273,0.19444,3; 3; 14; 72; 6; 15; 4; 13
19,38,0.10521,0.5,18; 14; 19; 38; 13; 32; 18; 11
13,25,0.10868,0.52,24; 27; 13; 25; 26; 28; 13; 11
27,56,0.09835,0.48214,5; 7; 27; 56; 20; 4; 32; 28
27,37,0.0993,0.72973,6; 3; 27; 37; 9; 5; 12; 22
14,62,0.10345,0.22581,9; 10; 14; 62; 15; 28; 27; 11
11,36,0.10938,0.30556,18; 19; 11; 36; 30; 31; 3; 31
7,75,0.09535,0.09333,4; 6; 7; 75; 12; 13; 7; 17
28,29,0.10767,0.96552,18; 5; 28; 29; 15; 4; 23; 3
28,60,0.0945,0.46667,3; 4; 28; 60; 24; 12; 7; 11
35,48,0.09435,0.72917,5; 3; 35; 48; 3; 22; 21; 10
17,73,0.08814,0.23288,4; 4; 17; 73; 15; 28; 9; 17
32,41,0.0948,0.78049,7; 12; 32; 41; 17; 14; 7; 14
31,48,0.09866,0.64583,8; 5; 31; 48; 17; 8; 8; 14
23,46,0.10435,0.5,6; 10; 23; 46; 24; 21; 5; 7
19,38,0.11165,0.5,3; 10; 19; 38; 6; 13; 7; 8
8,35,0.11588,0.22857,24; 4; 8; 35; 18; 6; 26; 7
38,39,0.09494,0.97436,4; 3; 38; 39; 32; 7; 26; 9
15,45,0.11215,0.33333,8; 9; 15; 45; 15; 14; 21; 6
27,53,0.08917,0.50943,9; 4; 27; 53; 30; 7; 12; 9
16,34,0.10859,0.47059,5; 13; 16; 34; 11; 3; 29; 9
5,26,0.11652,0.19231,21; 24; 5; 26; 11; 20; 32; 8
7,75,0.08991,0.09333,4; 4; 7; 75; 17; 29; 28; 11
12,25,0.10737,0.48,17; 21; 12; 25; 6; 3; 21; 4
15,32,0.1133,0.46875,15; 9; 15; 32; 13; 3; 5; 26
21,63,0.09046,0.33333,5; 5; 21; 63; 14; 21; 13; 22
40,46,0.0849,0.86957,6; 3; 40; 46; 15; 24; 4; 28
40,46,0.09171,0.86957,6; 3; 40; 46; 32; 15; 3; 12
20,23,0.10715,0.86957,23; 14; 20; 23; 25; 15; 25; 7
6,9,0.10878,0.66667,19; 5; 6; 9; 5; 32; 32; 5
13,15,0.11422,0.86667,11; 28; 13; 15; 32; 19; 12; 3
35,48,0.08868,0.72917,7; 7; 35; 48; 21; 6; 32; 14
32,41,0.10324,0.78049,6; 5; 32; 41; 9; 16; 20; 8
11,22,0.11099,0.5,11; 31; 11; 22; 7; 31; 10; 12
14,60,0.10408,0.23333,6; 7; 14; 60; 9; 4; 12; 29
26,50,0.0921,0.52,7; 9; 26; 50; 9; 16; 12; 12
11,21,0.11367,0.52381,16; 9; 11; 21; 27; 31; 16; 3
12,18,0.10691,0.66667,7; 26; 12; 18; 30; 31; 15; 3
33,51,0.09524,0.64706,5; 5; 33; 51; 29; 27; 16; 15
13,15,0.1108,0.86667,33; 7; 13; 15; 27; 11; 10; 22
9,30,0.10841,0.3,21; 16; 9; 30; 8; 13; 29; 11
15,48,0.11013,0.3125,16; 6; 15; 48; 29; 10; 22; 15
26,50,0.0985,0.52,9; 4; 26; 50; 30; 10; 15; 23
13,43,0.11493,0.30233,3; 18; 13; 43; 11; 12; 5; 8
22,67,0.08265,0.32836,4; 3; 22; 67; 19; 14; 23; 3
18,35,0.11018,0.51429,3; 3; 18; 35; 30; 14; 28; 18
25,48,0.09715,0.52083,12; 12; 25; 48; 11; 10; 23; 13
35,48,0.08862,0.72917,5; 6; 35; 48; 8; 8; 16; 19
20,64,0.08648,0.3125,7; 3; 20; 64; 13; 7; 5; 23
33,45,0.10079,0.73333,10; 10; 33; 45; 12; 30; 6; 19
17,54,0.10516,0.31481,5; 13; 17; 54; 27; 3; 29; 20
31,46,0.10204,0.67391,8; 5; 31; 46; 20; 16; 22; 5
27,58,0.09767,0.46552,6; 5; 27; 58; 18; 27; 7; 20
7,30,0.11231,0.23333,12; 9; 7; 30; 4; 3; 28; 20
39,45,0.09331,0.86667,5; 5; 39; 45; 28; 29; 3; 11
20,30,0.11361,0.66667,10; 23; 20; 30; 31; 25; 3; 24
26,45,0.10954,0.57778,13; 13; 26; 45; 17; 27; 15; 9
7,9,0.10608,0.77778,29; 21; 7; 9; 16; 8; 9; 3
35,45,0.09196,0.77778,3; 4; 35; 45; 19; 12; 26; 17
6,69,0.08824,0.08696,9; 9; 6; 69; 12; 10; 28; 10
16,51,0.10488,0.31373,3; 7; 16; 51; 31; 13; 14; 21
17,54,0.10269,0.31481,12; 8; 17; 54; 4; 4; 3; 11
24,36,0.10998,0.66667,18; 16; 24; 36; 22; 30; 16; 27
30,46,0.0912,0.65217,8; 11; 30; 46; 25; 20; 27; 17
33,45,0.08574,0.73333,8; 9; 33; 45; 4; 19; 28; 8
12,62,0.0992,0.19355,3; 5; 12; 62; 21; 11; 22; 13
26,39,0.10334,0.66667,7; 12; 26; 39; 23; 29; 6; 18
16,24,0.1154,0.66667,16; 20; 16; 24; 20; 32; 22; 4
5,22,0.11174,0.22727,18; 4; 5; 22; 23; 16; 17; 31
16,51,0.10921,0.31373,9; 6; 16; 51; 31; 4; 27; 22
15,45,0.10718,0.33333,7; 9; 15; 45; 4; 20; 24; 22
8,26,0.10794,0.30769,16; 10; 8; 26; 30; 9; 30; 12
41,47,0.08632,0.87234,5; 4; 41; 47; 8; 8; 22; 23
38,52,0.08487,0.73077,4; 3; 38; 52; 15; 16; 26; 5
35,36,0.10261,0.97222,9; 9; 35; 36; 15; 25; 15; 7
38,52,0.09021,0.73077,4; 4; 38; 52; 12; 20; 30; 26
11,15,0.1084,0.73333,16; 23; 11; 15; 23; 5; 23; 24
13,42,0.10719,0.30952,18; 17; 13; 42; 32; 5; 27; 27
18,60,0.09729,0.3,7; 9; 18; 60; 9; 25; 22; 5
12,25,0.11159,0.48,17; 18; 12; 25; 26; 17; 29; 24
15,65,0.10859,0.23077,7; 5; 15; 65; 5; 3; 15; 7
23,48,0.09188,0.47917,4; 8; 23; 48; 16; 22; 32; 14
30,52,0.09233,0.57692,3; 4; 30; 52; 4; 16; 7; 30
14,42,0.10381,0.33333,14; 3; 14; 42; 6; 6; 27; 24
11,48,0.11143,0.22917,16; 3; 11; 48; 6; 26; 27; 24
14,60,0.10236,0.23333,12; 10; 14; 60; 28; 5; 9; 5
15,30,0.12698,0.5,15; 4; 15; 30; 26; 28; 7; 29
11,17,0.10893,0.64706,24; 9; 11; 17; 23; 6; 23; 28
28,42,0.10867,0.66667,4; 9; 28; 42; 11; 3; 15; 7
21,44,0.11268,0.47727,11; 5; 21; 44; 4; 17; 7; 14
18,55,0.10559,0.32727,9; 10; 18; 55; 30; 3; 21; 30
38,39,0.09481,0.97436,3; 3; 38; 39; 11; 9; 8; 28
37,38,0.1029,0.97368,6; 6; 37; 38; 24; 7; 14; 16
24,51,0.0908,0.47059,10; 10; 24; 51; 15; 30; 27; 20
13,57,0.10284,0.22807,8; 12; 13; 57; 27; 25; 16; 27
34,39,0.09997,0.87179,11; 5; 34; 39; 5; 32; 8; 25
5,16,0.10742,0.3125,25; 37; 5; 16; 32; 19; 24; 13
29,30,0.10403,0.96667,14; 10; 29; 30; 30; 5; 19; 7
13,26,0.11296,0.5,24; 15; 13; 26; 20; 27; 8; 21
11,48,0.10505,0.22917,17; 15; 11; 48; 21; 29; 12; 30
16,53,0.10608,0.30189,7; 8; 16; 53; 16; 21; 19; 15
32,49,0.09298,0.65306,3; 6; 32; 49; 20; 25; 10; 15
23,49,0.09735,0.46939,4; 4; 23; 49; 12; 25; 22; 25
7,78,0.09429,0.08974,5; 6; 7; 78; 8; 32; 18; 16
30,59,0.09225,0.50847,4; 4; 30; 59; 18; 13; 6; 25
25,43,0.10138,0.5814,9; 13; 25; 43; 7; 15; 17; 7
31,32,0.10643,0.96875,16; 9; 31; 32; 23; 32; 17; 3
14,72,0.09126,0.19444,6; 4; 14; 72; 25; 14; 24; 10
25,52,0.0942,0.48077,10; 5; 25; 52; 24; 8; 9; 3
13,69,0.10163,0.18841,8; 7; 13; 69; 15; 13; 25; 16
36,37,0.10202,0.97297,6; 10; 36; 37; 13; 6; 25; 3
13,69,0.09364,0.18841,7; 4; 13; 69; 14; 21; 16; 5
34,35,0.10333,0.97143,4; 13; 34; 35; 4; 16; 21; 8
10,15,0.10946,0.66667,27; 26; 10; 15; 28; 6; 24; 19
16,48,0.10785,0.33333,5; 6; 16; 48; 14; 8; 27; 7
7,9,0.11152,0.77778,19; 34; 7; 9; 12; 24; 22; 11
22,30,0.10572,0.73333,15; 20; 22; 30; 22; 25; 22; 23
38,39,0.09692,0.97436,9; 3; 38; 39; 13; 12; 26; 30
25,53,0.09988,0.4717,7; 8; 25; 53; 17; 5; 31; 24
21,41,0.10358,0.5122,7; 17; 21; 41; 29; 20; 20; 15
36,49,0.08809,0.73469,4; 4; 36; 49; 20; 6; 22; 24
6,39,0.11277,0.15385,7; 7; 6; 39; 19; 17; 18; 6
13,40,0.1176,0.325,5; 22; 13; 40; 20; 20; 12; 8
13,56,0.10615,0.23214,11; 14; 13; 56; 26; 15; 25; 27
12,40,0.10807,0.3,9; 13; 12; 40; 17; 22; 26; 8
18,35,0.11207,0.51429,5; 10; 18; 35; 24; 11; 7; 19
14,73,0.09703,0.19178,5; 5; 14; 73; 5; 7; 27; 17
34,39,0.10004,0.87179,7; 7; 34; 39; 26; 22; 17; 22
9,61,0.10344,0.14754,8; 3; 9; 61; 7; 9; 5; 26
30,59,0.08752,0.50847,3; 4; 30; 59; 6; 20; 8; 23
23,44,0.10783,0.52273,9; 5; 23; 44; 21; 4; 31; 29
25,49,0.10107,0.5102,4; 9; 25; 49; 24; 19; 13; 31
22,67,0.08467,0.32836,3; 4; 22; 67; 13; 12; 16; 11
24,46,0.0964,0.52174,4; 9; 24; 46; 30; 12; 16; 29
18,35,0.11474,0.51429,7; 11; 18; 35; 24; 15; 27; 17
11,17,0.10959,0.64706,5; 16; 11; 17; 4; 26; 6; 16
22,44,0.10181,0.5,16; 7; 22; 44; 25; 32; 15; 20
34,39,0.09304,0.87179,11; 10; 34; 39; 12; 5; 11; 29
30,41,0.10213,0.73171,8; 4; 30; 41; 16; 14; 16; 11
15,48,0.10362,0.3125,17; 4; 15; 48; 8; 8; 26; 13
14,24,0.1138,0.58333,26; 11; 14; 24; 6; 13; 22; 3
29,30,0.10831,0.96667,11; 6; 29; 30; 7; 18; 26; 30
33,57,0.08247,0.57895,4; 4; 33; 57; 22; 5; 3; 20
11,48,0.10261,0.22917,10; 8; 11; 48; 31; 18; 20; 11
7,78,0.09841,0.08974,3; 5; 7; 78; 12; 12; 31; 26
12,53,0.11692,0.22642,9; 5; 12; 53; 10; 27; 27; 16
25,53,0.08947,0.4717,7; 10; 25; 53; 5; 15; 13; 13
34,52,0.09119,0.65385,4; 5; 34; 52; 16; 29; 9; 5
14,29,0.11109,0.48276,6; 4; 14; 29; 7; 31; 10; 13
6,12,0.1164,0.5,21; 13; 6; 12; 18; 25; 29; 14
31,46,0.09299,0.67391,6; 5; 31; 46; 31; 27; 29; 5
26,51,0.10369,0.5098,8; 4; 26; 51; 8; 6; 29; 30
6,65,0.09021,0.09231,11; 11; 6; 65; 20; 18; 16; 20
14,18,0.10599,0.77778,27; 20; 14; 18; 28; 16; 13; 18
21,45,0.1049,0.46667,12; 3; 21; 45; 14; 31; 13; 3
7,37,0.11245,0.18919,5; 26; 7; 37; 15; 8; 19; 14
29,40,0.099,0.725,14; 8; 29; 40; 28; 22; 21; 9
28,36,0.10698,0.77778,16; 9; 28; 36; 3; 13; 10; 17
31,46,0.09814,0.67391,4; 8; 31; 46; 18; 13; 24; 6
40,46,0.08784,0.86957,3; 6; 40; 46; 26; 22; 5; 26
38,49,0.08914,0.77551,4; 4; 38; 49; 12; 16; 30; 6
14,74,0.09766,0.18919,5; 3; 14; 74; 18; 23; 27; 3
27,56,0.08747,0.48214,5; 5; 27; 56; 4; 20; 7; 19
35,36,0.10252,0.97222,12; 11; 35; 36; 12; 14; 23; 19
5,53,0.09071,0.09434,14; 19; 5; 53; 9; 5; 3; 31
6,66,0.09153,0.09091,4; 3; 6; 66; 6; 8; 3; 22
7,81,0.08503,0.08642,4; 4; 7; 81; 12; 10; 7; 8
26,51,0.1014,0.5098,5; 3; 26; 51; 15; 17; 17; 10
29,30,0.11158,0.96667,6; 5; 29; 30; 12; 7; 4; 32
24,47,0.10235,0.51064,9; 11; 24; 47; 25; 9; 19; 30
12,25,0.10936,0.48,23; 14; 12; 25; 23; 19; 13; 27
33,45,0.09228,0.73333,3; 4; 33; 45; 11; 27; 15; 4
30,45,0.09722,0.66667,4; 5; 30; 45; 12; 16; 16; 14
14,46,0.10877,0.30435,11; 9; 14; 46; 12; 14; 14; 26
20,65,0.08726,0.30769,4; 6; 20; 65; 15; 29; 22; 5
36,37,0.10271,0.97297,4; 9; 36; 37; 10; 4; 15; 32
5,56,0.09232,0.08929,17; 4; 5; 56; 25; 26; 4; 15
35,54,0.08904,0.64815,4; 3; 35; 54; 9; 14; 30; 22
26,30,0.10791,0.86667,6; 6; 26; 30; 25; 16; 17; 14
29,30,0.10156,0.96667,7; 3; 29; 30; 30; 13; 23; 22
6,26,0.10805,0.23077,6; 11; 6; 26; 19; 3; 6; 12
9,30,0.11158,0.3,19; 19; 9; 30; 10; 25; 12; 6
33,57,0.08066,0.57895,3; 3; 33; 57; 14; 27; 8; 8
7,15,0.10266,0.46667,36; 21; 7; 15; 4; 15; 8; 28
17,52,0.10727,0.32692,3; 6; 17; 52; 12; 18; 22; 23
28,58,0.0855,0.48276,5; 6; 28; 58; 30; 15; 22; 8
17,57,0.10724,0.29825,11; 11; 17; 57; 9; 22; 18; 17
29,50,0.08979,0.58,7; 7; 29; 50; 6; 21; 15; 24
28,58,0.09255,0.48276,3; 4; 28; 58; 27; 9; 28; 6
34,39,0.09658,0.87179,11; 9; 34; 39; 8; 19; 29; 20
18,31,0.11255,0.58065,13; 17; 18; 31; 13; 24; 21; 31
31,40,0.10609,0.775,10; 4; 31; 40; 17; 15; 21; 7
8,11,0.0988,0.72727,24; 3; 8; 11; 29; 32; 16; 11
20,40,0.11232,0.5,10; 16; 20; 40; 20; 22; 15; 16
32,55,0.08879,0.58182,4; 3; 32; 55; 20; 8; 5; 10
25,32,0.10877,0.78125,17; 13; 25; 32; 28; 8; 9; 30
10,20,0.11254,0.5,28; 18; 10; 20; 30; 13; 18; 6
30,52,0.09176,0.57692,7; 4; 30; 52; 9; 18; 12; 28
19,26,0.10935,0.73077,13; 24; 19; 26; 29; 18; 27; 23
29,37,0.10967,0.78378,12; 10; 29; 37; 28; 5; 21; 7
21,68,0.08279,0.30882,4; 4; 21; 68; 10; 13; 13; 29
31,53,0.08478,0.58491,3; 4; 31; 53; 11; 19; 28; 27
29,57,0.0904,0.50877,6; 4; 29; 57; 25; 4; 20; 9
18,38,0.10421,0.47368,4; 10; 18; 38; 25; 5; 5; 30
14,18,0.10707,0.77778,6; 11; 14; 18; 15; 27; 21; 23
29,60,0.09401,0.48333,4; 4; 29; 60; 21; 9; 6; 3
35,45,0.09312,0.77778,4; 8; 35; 45; 19; 7; 24; 19
7,75,0.0961,0.09333,6; 6; 7; 75; 11; 3; 31; 24
27,31,0.11307,0.87097,15; 20; 27; 31; 6; 21; 4; 25
20,65,0.08654,0.30769,4; 3; 20; 65; 31; 7; 27; 26
25,32,0.11134,0.78125,14; 20; 25; 32; 6; 15; 14; 14
16,51,0.11297,0.31373,4; 11; 16; 51; 4; 27; 20; 17
8,35,0.11453,0.22857,3; 4; 8; 35; 8; 3; 21; 16
19,62,0.09681,0.30645,7; 4; 19; 62; 26; 17; 21; 17
6,68,0.08597,0.08824,6; 5; 6; 68; 12; 17; 21; 27
6,39,0.11306,0.15385,25; 24; 6; 39; 19; 31; 21; 6
14,27,0.10341,0.51852,3; 10; 14; 27; 30; 27; 10; 11
14,28,0.11459,0.5,7; 16; 14; 28; 24; 11; 6; 17
15,29,0.10909,0.51724,24; 23; 15; 29; 26; 10; 8; 29
13,15,0.10934,0.86667,19; 18; 13; 15; 23; 13; 8; 6
6,69,0.08572,0.08696,4; 4; 6; 69; 6; 4; 30; 30
13,27,0.10978,0.48148,29; 17; 13; 27; 9; 20; 27; 14
7,30,0.12187,0.23333,19; 25; 7; 30; 21; 31; 29; 15
7,77,0.09142,0.09091,4; 3; 7; 77; 23; 7; 32; 17
13,25,0.11164,0.52,4; 5; 13; 25; 30; 25; 3; 13
32,33,0.11058,0.9697,13; 10; 32; 33; 20; 32; 24; 16
13,44,0.11466,0.29545,11; 7; 13; 44; 8; 14; 15; 16
14,27,0.1137,0.51852,25; 4; 14; 27; 7; 16; 27; 32
10,52,0.11029,0.19231,12; 3; 10; 52; 23; 8; 3; 7
14,21,0.1041,0.66667,16; 21; 14; 21; 28; 13; 9; 10
8,55,0.1048,0.14545,8; 13; 8; 55; 29; 29; 7; 9
19,57,0.09949,0.33333,4; 9; 19; 57; 18; 28; 31; 15
28,43,0.10225,0.65116,11; 6; 28; 43; 31; 29; 9; 3
29,56,0.09427,0.51786,5; 5; 29; 56; 31; 25; 10; 28
8,17,0.10939,0.47059,28; 19; 8; 17; 20; 31; 9; 9
10,30,0.11247,0.33333,13; 13; 10; 30; 11; 15; 18; 5
28,42,0.11024,0.66667,4; 6; 28; 42; 32; 8; 3; 25
20,60,0.09378,0.33333,6; 4; 20; 60; 21; 4; 8; 8
14,43,0.11419,0.32558,14; 7; 14; 43; 12; 31; 22; 11
10,66,0.10601,0.15152,4; 6; 10; 66; 18; 25; 31; 17
14,46,0.10802,0.30435,6; 9; 14; 46; 10; 18; 28; 18
10,67,0.11037,0.14925,6; 7; 10; 67; 8; 26; 8; 17
19,38,0.10797,0.5,9; 18; 19; 38; 12; 16; 10; 16
34,52,0.092,0.65385,4; 4; 34; 52; 4; 3; 17; 3
20,23,0.1142,0.86957,9; 23; 20; 23; 23; 24; 10; 18
33,45,0.09617,0.73333,9; 3; 33; 45; 23; 5; 25; 17
21,67,0.08678,0.31343,3; 4; 21; 67; 11; 22; 3; 25
13,27,0.11309,0.48148,18; 24; 13; 27; 18; 3; 26; 20
7,76,0.09366,0.09211,7; 7; 7; 76; 10; 22; 26; 32
20,60,0.0961,0.33333,3; 7; 20; 60; 17; 21; 20; 5
10,52,0.1161,0.19231,9; 3; 10; 52; 9; 6; 15; 11
5,22,0.10717,0.22727,25; 33; 5; 22; 12; 15; 7; 27
33,57,0.08845,0.57895,3; 3; 33; 57; 11; 9; 18; 31
7,21,0.10027,0.33333,30; 26; 7; 21; 12; 26; 27; 9
15,23,0.10957,0.65217,29; 14; 15; 23; 8; 25; 6; 14
5,15,0.10781,0.33333,26; 7; 5; 15; 25; 16; 25; 15
26,52,0.09645,0.5,7; 10; 26; 52; 29; 24; 12; 16
39,45,0.09606,0.86667,4; 5; 39; 45; 24; 27; 17; 14
7,75,0.09375,0.09333,4; 4; 7; 75; 27; 17; 30; 16
20,39,0.10339,0.51282,7; 6; 20; 39; 12; 24; 12; 15
22,67,0.08151,0.32836,4; 3; 22; 67; 29; 12; 4; 27
27,37,0.10405,0.72973,12; 4; 27; 37; 10; 12; 8; 13
32,41,0.10081,0.78049,4; 7; 32; 41; 15; 22; 8; 21
41,47,0.08748,0.87234,3; 4; 41; 47; 6; 21; 4; 22
26,45,0.09959,0.57778,13; 9; 26; 45; 17; 32; 18; 20
30,45,0.10373,0.66667,8; 10; 30; 45; 4; 31; 18; 10
29,61,0.08682,0.47541,4; 4; 29; 61; 29; 12; 22; 10
7,81,0.08743,0.08642,3; 4; 7; 81; 24; 7; 5; 31
14,27,0.11144,0.51852,15; 3; 14; 27; 14; 7; 9; 32
37,38,0.09635,0.97368,10; 9; 37; 38; 8; 26; 6; 19
8,12,0.10495,0.66667,24; 16; 8; 12; 8; 23; 5; 10
29,37,0.10407,0.78378,14; 10; 29; 37; 32; 18; 5; 15
24,36,0.10888,0.66667,18; 6; 24; 36; 17; 3; 31; 24
19,57,0.10087,0.33333,11; 11; 19; 57; 15; 27; 31; 23
12,23,0.1097,0.52174,8; 19; 12; 23; 9; 13; 20; 26
11,59,0.10296,0.18644,9; 3; 11; 59; 6; 13; 30; 16
7,36,0.10607,0.19444,18; 24; 7; 36; 5; 19; 18; 17
11,37,0.10922,0.2973,22; 8; 11; 37; 16; 12; 5; 9
13,57,0.11353,0.22807,7; 7; 13; 57; 22; 24; 5; 19
17,26,0.11265,0.65385,12; 10; 17; 26; 25; 32; 14; 15
22,46,0.10535,0.47826,10; 4; 22; 46; 9; 20; 12; 21
14,18,0.10762,0.77778,10; 27; 14; 18; 27; 9; 14; 15
11,23,0.10918,0.47826,15; 20; 11; 23; 5; 6; 14; 14
10,15,0.10539,0.66667,16; 32; 10; 15; 21; 12; 30; 23
5,56,0.08925,0.08929,3; 9; 5; 56; 21; 13; 32; 5
13,40,0.10543,0.325,10; 22; 13; 40; 21; 20; 5; 18
9,40,0.11257,0.225,14; 15; 9; 40; 21; 16; 20; 30
22,47,0.10278,0.46809,3; 12; 22; 47; 7; 14; 5; 17
12,24,0.11068,0.5,27; 9; 12; 24; 25; 4; 16; 32
7,21,0.11542,0.33333,28; 13; 7; 21; 31; 20; 6; 6
13,15,0.10219,0.86667,9; 30; 13; 15; 4; 10; 4; 32
14,72,0.10326,0.19444,4; 3; 14; 72; 16; 25; 15; 22
18,36,0.10822,0.5,11; 5; 18; 36; 24; 5; 30; 21
13,27,0.11134,0.48148,14; 9; 13; 27; 30; 23; 24; 8
21,45,0.1086,0.46667,15; 10; 21; 45; 3; 7; 21; 9
19,58,0.0978,0.32759,10; 8; 19; 58; 7; 3; 7; 26
21,64,0.09139,0.32812,6; 5; 21; 64; 4; 9; 31; 26
8,17,0.09896,0.47059,22; 25; 8; 17; 14; 26; 26; 5
29,57,0.09083,0.50877,6; 6; 29; 57; 7; 20; 9; 29
38,52,0.08691,0.73077,3; 3; 38; 52; 17; 24; 16; 32
15,65,0.09785,0.23077,7; 9; 15; 65; 17; 31; 29; 6
