ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,24,0.87221,0.79167,19; 22; 9; 22; 24; 11; 20; 18
49,67,0.72145,0.73134,49; 15; 14; 11; 67; 9; 7; 10
5,6,0.22392,0.83333,5; 19; 19; 12; 6; 28; 5; 3
33,43,0.75353,0.76744,33; 6; 4; 7; 43; 17; 17; 10
40,44,0.92401,0.90909,40; 16; 11; 17; 44; 15; 7; 5
19,24,0.82113,0.79167,19; 20; 15; 11; 24; 23; 13; 15
5,6,0.18598,0.83333,5; 6; 24; 4; 6; 25; 4; 29
20,31,0.64712,0.64516,20; 5; 15; 9; 31; 16; 12; 18
7,9,0.34893,0.77778,7; 5; 28; 4; 9; 25; 18; 13
5,6,0.19886,0.83333,5; 14; 20; 8; 6; 7; 21; 15
17,19,0.88229,0.89474,17; 26; 10; 13; 19; 19; 9; 20
26,31,0.81831,0.83871,26; 13; 21; 22; 31; 17; 20; 14
7,23,0.29977,0.30435,7; 27; 3; 29; 23; 25; 19; 11
13,24,0.57311,0.54167,13; 14; 7; 16; 24; 14; 16; 17
5,9,0.29813,0.55556,5; 24; 21; 23; 9; 10; 4; 14
8,9,0.37184,0.88889,8; 3; 15; 26; 9; 23; 9; 22
7,9,0.3637,0.77778,7; 25; 13; 21; 9; 23; 14; 13
63,77,0.81599,0.81818,63; 10; 6; 7; 77; 5; 3; 7
9,15,0.48389,0.6,9; 10; 25; 14; 15; 6; 19; 17
5,6,0.25789,0.83333,5; 27; 30; 25; 6; 16; 13; 30
5,6,0.16798,0.83333,5; 25; 8; 10; 6; 18; 16; 29
46,67,0.66962,0.68657,46; 15; 5; 4; 67; 8; 5; 3
18,44,0.42396,0.40909,18; 5; 17; 22; 44; 8; 12; 14
16,36,0.46058,0.44444,16; 15; 14; 16; 36; 17; 19; 14
13,67,0.19458,0.19403,13; 19; 15; 28; 67; 5; 10; 8
12,15,0.71743,0.8,12; 12; 16; 28; 15; 17; 24; 3
22,42,0.52831,0.52381,22; 3; 19; 8; 42; 3; 9; 7
22,77,0.29077,0.28571,22; 7; 6; 15; 77; 7; 3; 7
34,72,0.47277,0.47222,34; 11; 21; 15; 72; 7; 3; 3
33,58,0.55019,0.56897,33; 4; 8; 13; 58; 7; 13; 8
60,72,0.83654,0.83333,60; 8; 11; 10; 72; 4; 8; 8
42,44,0.91858,0.95455,42; 12; 15; 4; 44; 10; 18; 4
57,67,0.8332,0.85075,57; 6; 13; 4; 67; 10; 5; 5
64,77,0.80765,0.83117,64; 6; 7; 6; 77; 4; 7; 3
63,77,0.80503,0.81818,63; 8; 9; 10; 77; 4; 3; 3
66,77,0.82642,0.85714,66; 5; 5; 7; 77; 6; 6; 7
14,23,0.64384,0.6087,14; 15; 3; 6; 23; 18; 11; 8
9,15,0.54372,0.6,9; 11; 6; 4; 15; 13; 9; 21
7,12,0.47611,0.58333,7; 22; 8; 23; 12; 11; 21; 8
21,58,0.36075,0.36207,21; 5; 10; 7; 58; 13; 7; 4
5,6,0.24352,0.83333,5; 28; 19; 22; 6; 27; 16; 12
5,15,0.28546,0.33333,5; 26; 29; 15; 15; 10; 18; 21
11,12,0.72135,0.91667,11; 9; 4; 25; 12; 27; 8; 18
5,6,0.22602,0.83333,5; 5; 15; 7; 6; 21; 20; 15
29,36,0.82214,0.80556,29; 16; 15; 23; 36; 18; 8; 8
17,23,0.77093,0.73913,17; 8; 27; 14; 23; 16; 10; 3
29,36,0.82507,0.80556,29; 12; 23; 4; 36; 20; 4; 3
27,43,0.60625,0.62791,27; 15; 10; 22; 43; 10; 3; 13
21,36,0.58096,0.58333,21; 4; 12; 5; 36; 9; 19; 3
9,15,0.6047,0.6,9; 12; 21; 7; 15; 27; 4; 27
60,67,0.88196,0.89552,60; 3; 9; 4; 67; 4; 3; 10
49,67,0.72793,0.73134,49; 12; 10; 8; 67; 5; 6; 9
6,36,0.18218,0.16667,6; 16; 29; 14; 36; 11; 12; 17
27,67,0.39233,0.40299,27; 23; 13; 5; 67; 7; 3; 9
20,43,0.4725,0.46512,20; 18; 6; 24; 43; 7; 12; 10
5,6,0.22139,0.83333,5; 21; 18; 16; 6; 29; 6; 16
53,67,0.78991,0.79104,53; 13; 13; 12; 67; 5; 4; 10
33,72,0.46709,0.45833,33; 13; 21; 11; 72; 5; 7; 8
11,72,0.1833,0.15278,11; 26; 14; 15; 72; 3; 6; 5
18,36,0.52674,0.5,18; 7; 25; 18; 36; 14; 18; 6
8,15,0.52049,0.53333,8; 14; 14; 25; 15; 21; 3; 17
18,23,0.79866,0.78261,18; 10; 6; 17; 23; 8; 15; 16
34,67,0.47551,0.50746,34; 3; 20; 8; 67; 6; 4; 6
24,72,0.35213,0.33333,24; 9; 18; 7; 72; 8; 5; 4
67,77,0.84349,0.87013,67; 4; 10; 7; 77; 6; 5; 6
10,12,0.63372,0.83333,10; 24; 22; 5; 12; 19; 12; 14
23,31,0.7488,0.74194,23; 10; 13; 15; 31; 17; 21; 3
60,72,0.85164,0.83333,60; 8; 12; 6; 72; 4; 5; 5
10,67,0.17041,0.14925,10; 18; 4; 3; 67; 10; 7; 3
20,31,0.61629,0.64516,20; 17; 24; 8; 31; 8; 3; 22
12,36,0.34819,0.33333,12; 20; 19; 8; 36; 10; 17; 14
20,23,0.86839,0.86957,20; 11; 3; 18; 23; 11; 22; 10
35,67,0.51342,0.52239,35; 10; 21; 6; 67; 4; 3; 6
30,58,0.51494,0.51724,30; 10; 14; 6; 58; 6; 9; 8
29,44,0.67926,0.65909,29; 3; 17; 12; 44; 8; 5; 17
35,43,0.78198,0.81395,35; 5; 16; 4; 43; 16; 17; 12
43,44,0.94531,0.97727,43; 5; 15; 14; 44; 9; 3; 13
15,42,0.34104,0.35714,15; 20; 21; 20; 42; 12; 8; 18
27,43,0.64087,0.62791,27; 12; 5; 19; 43; 14; 15; 9
32,67,0.47268,0.47761,32; 4; 10; 14; 67; 5; 6; 10
5,6,0.21036,0.83333,5; 10; 31; 29; 6; 9; 3; 11
20,24,0.9052,0.83333,20; 26; 19; 21; 24; 22; 24; 3
5,6,0.24287,0.83333,5; 10; 7; 27; 6; 8; 18; 5
26,77,0.33671,0.33766,26; 7; 10; 24; 77; 3; 6; 6
6,77,0.10748,0.07792,6; 17; 10; 24; 77; 3; 7; 5
5,23,0.24053,0.21739,5; 28; 20; 8; 23; 15; 15; 16
9,23,0.3826,0.3913,9; 21; 16; 24; 23; 19; 25; 25
10,15,0.57948,0.66667,10; 15; 3; 24; 15; 16; 7; 24
7,12,0.45361,0.58333,7; 25; 9; 4; 12; 16; 4; 15
14,15,0.81302,0.93333,14; 3; 4; 26; 15; 15; 6; 22
25,43,0.56462,0.5814,25; 7; 14; 20; 43; 8; 10; 13
6,12,0.35828,0.5,6; 24; 6; 22; 12; 25; 25; 14
15,42,0.34686,0.35714,15; 19; 3; 18; 42; 6; 12; 6
17,36,0.47294,0.47222,17; 8; 20; 11; 36; 13; 4; 14
21,24,0.85399,0.875,21; 5; 9; 22; 24; 3; 5; 9
12,58,0.21897,0.2069,12; 5; 16; 17; 58; 12; 7; 7
37,72,0.50141,0.51389,37; 20; 16; 13; 72; 6; 5; 5
6,42,0.12282,0.14286,6; 11; 14; 28; 42; 10; 17; 7
5,15,0.34335,0.33333,5; 26; 18; 18; 15; 19; 16; 26
13,23,0.61325,0.56522,13; 26; 27; 3; 23; 18; 24; 17
10,67,0.13819,0.14925,10; 12; 24; 8; 67; 9; 10; 4
5,6,0.19497,0.83333,5; 14; 18; 25; 6; 29; 9; 25
13,19,0.66811,0.68421,13; 16; 20; 28; 19; 22; 22; 6
33,42,0.76509,0.78571,33; 6; 17; 12; 42; 13; 5; 4
29,31,0.91338,0.93548,29; 21; 8; 10; 31; 21; 18; 13
18,23,0.81109,0.78261,18; 8; 13; 6; 23; 7; 24; 24
31,44,0.70094,0.70455,31; 18; 22; 14; 44; 13; 14; 10
8,23,0.36173,0.34783,8; 14; 5; 25; 23; 10; 9; 11
53,67,0.77038,0.79104,53; 14; 13; 9; 67; 3; 6; 3
5,44,0.14073,0.11364,5; 14; 19; 5; 44; 9; 17; 14
6,77,0.09799,0.07792,6; 7; 27; 27; 77; 5; 3; 5
42,58,0.68859,0.72414,42; 16; 9; 13; 58; 9; 5; 7
14,31,0.4701,0.45161,14; 20; 5; 25; 31; 22; 5; 19
44,67,0.65214,0.65672,44; 15; 15; 9; 67; 5; 7; 3
16,23,0.69517,0.69565,16; 25; 14; 23; 23; 3; 14; 25
34,43,0.77961,0.7907,34; 11; 5; 4; 43; 15; 4; 10
23,31,0.73191,0.74194,23; 16; 6; 6; 31; 14; 14; 4
39,42,0.86095,0.92857,39; 12; 16; 6; 42; 18; 13; 6
20,72,0.2984,0.27778,20; 14; 8; 8; 72; 8; 8; 4
28,44,0.64755,0.63636,28; 8; 7; 21; 44; 11; 8; 16
20,24,0.902,0.83333,20; 21; 12; 24; 24; 8; 12; 3
10,36,0.28454,0.27778,10; 14; 16; 7; 36; 8; 13; 20
20,23,0.845,0.86957,20; 19; 12; 13; 23; 21; 22; 7
21,42,0.51419,0.5,21; 21; 22; 14; 42; 7; 18; 17
5,15,0.30762,0.33333,5; 20; 5; 22; 15; 21; 7; 20
6,12,0.39716,0.5,6; 22; 10; 29; 12; 8; 14; 21
5,24,0.24429,0.20833,5; 13; 10; 30; 24; 11; 11; 12
69,72,0.95916,0.95833,69; 8; 5; 4; 72; 6; 8; 5
6,9,0.27924,0.66667,6; 22; 14; 25; 9; 20; 16; 23
15,23,0.66579,0.65217,15; 13; 22; 16; 23; 20; 12; 25
10,24,0.44394,0.41667,10; 8; 29; 29; 24; 19; 15; 19
10,15,0.57885,0.66667,10; 28; 6; 26; 15; 5; 7; 5
5,9,0.24469,0.55556,5; 12; 31; 22; 9; 21; 8; 8
28,72,0.40723,0.38889,28; 12; 6; 4; 72; 7; 5; 6
12,43,0.27978,0.27907,12; 11; 4; 17; 43; 4; 16; 15
7,9,0.38245,0.77778,7; 19; 26; 22; 9; 7; 18; 24
6,9,0.29392,0.66667,6; 28; 21; 30; 9; 26; 6; 29
5,12,0.30966,0.41667,5; 11; 17; 27; 12; 12; 16; 24
9,42,0.20978,0.21429,9; 21; 7; 20; 42; 4; 13; 15
5,15,0.30711,0.33333,5; 11; 17; 10; 15; 11; 27; 12
20,31,0.63964,0.64516,20; 26; 13; 7; 31; 19; 9; 17
6,12,0.41004,0.5,6; 30; 6; 7; 12; 3; 21; 13
10,12,0.67679,0.83333,10; 9; 17; 4; 12; 3; 10; 22
30,67,0.44601,0.44776,30; 15; 22; 20; 67; 10; 10; 10
32,72,0.45574,0.44444,32; 6; 6; 6; 72; 3; 5; 7
8,9,0.40199,0.88889,8; 27; 21; 19; 9; 29; 25; 6
6,67,0.08538,0.08955,6; 5; 6; 12; 67; 4; 3; 5
11,72,0.16887,0.15278,11; 28; 29; 9; 72; 6; 7; 4
25,36,0.71296,0.69444,25; 19; 8; 8; 36; 4; 6; 10
5,6,0.20516,0.83333,5; 29; 16; 9; 6; 19; 8; 21
39,72,0.52981,0.54167,39; 12; 11; 5; 72; 7; 5; 5
5,15,0.32372,0.33333,5; 24; 29; 14; 15; 12; 4; 11
10,23,0.44194,0.43478,10; 12; 29; 7; 23; 24; 10; 15
6,12,0.37582,0.5,6; 9; 3; 25; 12; 19; 14; 7
5,15,0.29377,0.33333,5; 20; 11; 3; 15; 24; 23; 10
7,67,0.1004,0.10448,7; 30; 5; 15; 67; 8; 5; 10
23,67,0.34837,0.34328,23; 24; 25; 8; 67; 7; 6; 6
12,58,0.20322,0.2069,12; 4; 11; 13; 58; 8; 5; 10
19,23,0.86822,0.82609,19; 18; 8; 26; 23; 25; 6; 24
37,58,0.59297,0.63793,37; 5; 14; 19; 58; 6; 7; 8
32,44,0.73808,0.72727,32; 10; 15; 4; 44; 13; 17; 4
35,44,0.82295,0.79545,35; 8; 17; 11; 44; 13; 18; 16
5,9,0.26964,0.55556,5; 19; 30; 4; 9; 7; 20; 4
21,23,0.91845,0.91304,21; 13; 18; 5; 23; 3; 4; 5
9,15,0.58582,0.6,9; 19; 27; 23; 15; 25; 9; 21
5,9,0.24881,0.55556,5; 12; 26; 9; 9; 13; 17; 25
10,12,0.63327,0.83333,10; 27; 21; 16; 12; 21; 6; 28
8,9,0.43304,0.88889,8; 17; 13; 10; 9; 16; 6; 8
62,77,0.77834,0.80519,62; 7; 12; 12; 77; 3; 5; 7
5,9,0.27517,0.55556,5; 26; 8; 31; 9; 5; 10; 21
27,43,0.62525,0.62791,27; 13; 10; 21; 43; 8; 18; 4
14,23,0.64339,0.6087,14; 24; 15; 15; 23; 18; 6; 19
21,44,0.49251,0.47727,21; 3; 18; 13; 44; 18; 16; 16
22,43,0.51606,0.51163,22; 17; 15; 3; 43; 11; 17; 10
5,12,0.34142,0.41667,5; 19; 28; 28; 12; 8; 8; 20
21,42,0.49052,0.5,21; 16; 23; 7; 42; 15; 9; 7
57,77,0.71944,0.74026,57; 13; 6; 7; 77; 4; 3; 4
14,19,0.72767,0.73684,14; 19; 16; 13; 19; 7; 18; 15
10,24,0.40253,0.41667,10; 6; 17; 8; 24; 3; 6; 21
6,19,0.2922,0.31579,6; 29; 12; 26; 19; 4; 8; 8
65,77,0.85578,0.84416,65; 4; 9; 11; 77; 7; 6; 5
7,12,0.38697,0.58333,7; 3; 5; 21; 12; 11; 14; 19
8,42,0.19637,0.19048,8; 29; 29; 27; 42; 13; 16; 5
17,23,0.77822,0.73913,17; 5; 13; 23; 23; 19; 3; 18
9,44,0.20402,0.20455,9; 11; 19; 15; 44; 17; 10; 4
18,23,0.78126,0.78261,18; 25; 23; 26; 23; 22; 18; 5
5,36,0.15342,0.13889,5; 10; 14; 14; 36; 3; 19; 6
51,77,0.64573,0.66234,51; 11; 5; 15; 77; 7; 4; 7
15,42,0.36077,0.35714,15; 11; 11; 7; 42; 16; 3; 7
8,12,0.5278,0.66667,8; 3; 14; 21; 12; 6; 15; 12
11,67,0.16916,0.16418,11; 5; 12; 28; 67; 8; 4; 4
52,72,0.71329,0.72222,52; 11; 6; 5; 72; 4; 8; 8
8,12,0.55854,0.66667,8; 22; 6; 16; 12; 18; 4; 19
69,72,0.96156,0.95833,69; 9; 4; 8; 72; 3; 8; 4
22,23,0.92725,0.95652,22; 25; 10; 9; 23; 9; 19; 7
7,12,0.48021,0.58333,7; 6; 16; 20; 12; 15; 27; 4
42,44,0.94573,0.95455,42; 14; 4; 5; 44; 13; 4; 6
7,43,0.16808,0.16279,7; 21; 5; 15; 43; 5; 15; 4
13,77,0.18127,0.16883,13; 15; 17; 16; 77; 4; 5; 4
24,58,0.40199,0.41379,24; 15; 23; 10; 58; 5; 12; 12
5,12,0.3095,0.41667,5; 10; 28; 15; 12; 6; 4; 20
22,24,0.83601,0.91667,22; 7; 24; 23; 24; 21; 15; 10
8,36,0.2282,0.22222,8; 25; 6; 21; 36; 8; 10; 3
10,23,0.43144,0.43478,10; 16; 12; 20; 23; 23; 12; 10
11,15,0.6518,0.73333,11; 5; 4; 14; 15; 8; 23; 26
9,44,0.2055,0.20455,9; 6; 18; 16; 44; 12; 15; 14
10,19,0.47866,0.52632,10; 16; 25; 21; 19; 19; 15; 6
16,42,0.37963,0.38095,16; 3; 24; 11; 42; 8; 15; 16
20,44,0.4705,0.45455,20; 19; 21; 19; 44; 5; 5; 10
11,19,0.54604,0.57895,11; 21; 27; 6; 19; 19; 13; 12
36,44,0.8199,0.81818,36; 8; 3; 13; 44; 7; 9; 14
5,6,0.29302,0.83333,5; 7; 8; 21; 6; 9; 8; 14
32,67,0.47548,0.47761,32; 16; 6; 10; 67; 8; 5; 9
35,44,0.82492,0.79545,35; 7; 17; 3; 44; 13; 4; 4
13,77,0.18558,0.16883,13; 20; 18; 17; 77; 6; 7; 5
60,67,0.88075,0.89552,60; 8; 5; 6; 67; 3; 8; 5
5,6,0.21857,0.83333,5; 7; 28; 29; 6; 23; 8; 30
9,12,0.59222,0.75,9; 27; 23; 6; 12; 6; 9; 24
23,58,0.39163,0.39655,23; 10; 5; 21; 58; 5; 7; 13
8,12,0.49779,0.66667,8; 11; 20; 30; 12; 21; 5; 5
24,67,0.37352,0.35821,24; 5; 3; 16; 67; 3; 5; 5
30,36,0.85703,0.83333,30; 16; 21; 10; 36; 17; 11; 13
38,58,0.64552,0.65517,38; 6; 16; 8; 58; 3; 10; 3
68,77,0.87909,0.88312,68; 9; 9; 6; 77; 6; 7; 5
10,31,0.32279,0.32258,10; 3; 14; 29; 31; 8; 16; 3
5,6,0.22242,0.83333,5; 13; 26; 6; 6; 28; 15; 7
5,6,0.2541,0.83333,5; 4; 25; 19; 6; 30; 15; 12
39,43,0.88606,0.90698,39; 14; 8; 10; 43; 7; 14; 18
5,15,0.31002,0.33333,5; 17; 31; 28; 15; 9; 21; 17
34,36,0.95589,0.94444,34; 13; 7; 19; 36; 16; 19; 17
37,43,0.84857,0.86047,37; 4; 20; 16; 43; 3; 11; 6
31,42,0.71659,0.7381,31; 10; 7; 11; 42; 5; 7; 5
26,36,0.72449,0.72222,26; 13; 12; 23; 36; 16; 10; 20
68,77,0.86089,0.88312,68; 3; 10; 8; 77; 7; 4; 5
33,77,0.41855,0.42857,33; 17; 12; 14; 77; 4; 5; 6
5,6,0.20725,0.83333,5; 6; 24; 27; 6; 18; 10; 27
8,9,0.38068,0.88889,8; 3; 9; 10; 9; 4; 28; 17
8,12,0.48766,0.66667,8; 25; 30; 19; 12; 28; 9; 9
7,72,0.12491,0.09722,7; 28; 20; 4; 72; 6; 5; 6
59,67,0.86758,0.8806,59; 6; 7; 8; 67; 10; 8; 10
10,23,0.46834,0.43478,10; 8; 8; 25; 23; 24; 10; 20
6,12,0.39496,0.5,6; 21; 9; 22; 12; 15; 4; 14
34,58,0.56174,0.58621,34; 6; 16; 6; 58; 12; 3; 10
20,23,0.88129,0.86957,20; 11; 12; 24; 23; 10; 13; 12
6,9,0.33144,0.66667,6; 29; 4; 18; 9; 4; 5; 23
6,23,0.2889,0.26087,6; 17; 21; 24; 23; 20; 14; 13
5,31,0.17305,0.16129,5; 22; 29; 25; 31; 19; 21; 22
44,67,0.63417,0.65672,44; 10; 3; 3; 67; 3; 5; 3
5,6,0.20496,0.83333,5; 28; 4; 29; 6; 18; 25; 11
9,72,0.13896,0.125,9; 6; 4; 7; 72; 4; 6; 5
18,23,0.84904,0.78261,18; 25; 18; 6; 23; 8; 4; 13
41,77,0.51857,0.53247,41; 5; 18; 4; 77; 4; 5; 6
6,24,0.25574,0.25,6; 18; 20; 19; 24; 13; 6; 4
8,19,0.39773,0.42105,8; 4; 30; 18; 19; 21; 15; 18
21,72,0.30219,0.29167,21; 18; 15; 15; 72; 7; 7; 5
35,72,0.4803,0.48611,35; 3; 13; 11; 72; 5; 8; 7
7,9,0.35539,0.77778,7; 24; 17; 7; 9; 29; 3; 29
18,24,0.82717,0.75,18; 24; 11; 18; 24; 17; 13; 20
58,77,0.75254,0.75325,58; 9; 7; 5; 77; 4; 4; 4
6,15,0.39777,0.4,6; 25; 28; 19; 15; 16; 23; 27
6,9,0.30808,0.66667,6; 6; 13; 8; 9; 16; 9; 25
7,12,0.42234,0.58333,7; 7; 8; 9; 12; 5; 17; 22
13,15,0.75744,0.86667,13; 17; 11; 20; 15; 27; 9; 4
17,31,0.54349,0.54839,17; 3; 26; 13; 31; 10; 20; 5
35,42,0.80564,0.83333,35; 6; 6; 21; 42; 8; 6; 13
5,12,0.28652,0.41667,5; 24; 7; 10; 12; 8; 10; 5
28,44,0.63826,0.63636,28; 12; 17; 13; 44; 7; 3; 15
11,15,0.72313,0.73333,11; 12; 17; 25; 15; 9; 4; 17
56,77,0.70997,0.72727,56; 8; 7; 8; 77; 5; 7; 5
8,9,0.41405,0.88889,8; 25; 7; 23; 9; 24; 6; 12
21,43,0.49948,0.48837,21; 3; 20; 21; 43; 13; 18; 7
24,42,0.56762,0.57143,24; 4; 22; 24; 42; 15; 3; 17
30,42,0.70359,0.71429,30; 14; 10; 12; 42; 3; 18; 18
12,15,0.76793,0.8,12; 22; 15; 16; 15; 15; 20; 14
14,24,0.61588,0.58333,14; 7; 23; 23; 24; 21; 17; 4
8,9,0.39906,0.88889,8; 20; 7; 3; 9; 4; 4; 29
5,6,0.17873,0.83333,5; 14; 21; 8; 6; 19; 3; 14
9,12,0.60215,0.75,9; 11; 8; 15; 12; 10; 4; 23
10,24,0.44524,0.41667,10; 16; 26; 29; 24; 12; 19; 24
22,72,0.30768,0.30556,22; 4; 9; 19; 72; 5; 4; 8
16,36,0.48073,0.44444,16; 9; 11; 14; 36; 18; 12; 12
35,43,0.79984,0.81395,35; 3; 9; 20; 43; 15; 8; 12
6,9,0.33587,0.66667,6; 11; 4; 24; 9; 28; 16; 18
10,12,0.61884,0.83333,10; 28; 20; 12; 12; 28; 4; 7
5,36,0.13583,0.13889,5; 8; 7; 31; 36; 9; 8; 3
6,36,0.16797,0.16667,6; 9; 20; 10; 36; 9; 4; 12
30,31,0.91957,0.96774,30; 7; 11; 4; 31; 3; 4; 5
11,77,0.15725,0.14286,11; 29; 22; 24; 77; 3; 3; 5
9,15,0.6124,0.6,9; 26; 19; 14; 15; 16; 25; 20
8,67,0.12388,0.1194,8; 21; 29; 7; 67; 4; 7; 4
64,67,0.94029,0.95522,64; 8; 3; 8; 67; 8; 9; 5
9,15,0.51141,0.6,9; 21; 24; 14; 15; 19; 27; 5
5,24,0.2273,0.20833,5; 25; 15; 29; 24; 10; 18; 9
30,36,0.89689,0.83333,30; 4; 7; 22; 36; 4; 8; 14
7,9,0.35255,0.77778,7; 11; 22; 24; 9; 13; 16; 17
29,44,0.65938,0.65909,29; 13; 19; 13; 44; 9; 15; 10
6,44,0.13744,0.13636,6; 22; 7; 21; 44; 3; 13; 17
22,58,0.3748,0.37931,22; 4; 24; 17; 58; 13; 12; 12
21,42,0.48606,0.5,21; 22; 7; 3; 42; 12; 13; 15
10,24,0.43275,0.41667,10; 17; 16; 15; 24; 16; 20; 14
34,58,0.58032,0.58621,34; 19; 6; 17; 58; 7; 6; 12
7,15,0.44964,0.46667,7; 18; 6; 25; 15; 6; 3; 4
31,77,0.43225,0.4026,31; 9; 4; 11; 77; 7; 7; 3
35,44,0.78191,0.79545,35; 6; 10; 15; 44; 12; 4; 16
28,77,0.37206,0.36364,28; 20; 12; 18; 77; 3; 3; 4
5,9,0.25433,0.55556,5; 14; 16; 19; 9; 8; 4; 4
55,58,0.91479,0.94828,55; 10; 9; 11; 58; 13; 3; 11
5,15,0.30369,0.33333,5; 30; 25; 3; 15; 3; 6; 21
32,43,0.73597,0.74419,32; 16; 3; 17; 43; 11; 12; 9
6,15,0.3693,0.4,6; 21; 17; 19; 15; 22; 19; 12
18,72,0.28605,0.25,18; 19; 10; 9; 72; 8; 5; 8
28,43,0.63941,0.65116,28; 19; 20; 10; 43; 3; 5; 5
21,23,0.85116,0.91304,21; 8; 17; 21; 23; 4; 17; 22
47,67,0.68978,0.70149,47; 12; 13; 15; 67; 10; 6; 9
36,43,0.81867,0.83721,36; 5; 16; 20; 43; 6; 17; 7
5,15,0.35819,0.33333,5; 19; 13; 26; 15; 10; 9; 14
9,67,0.13473,0.13433,9; 11; 5; 28; 67; 5; 6; 10
24,67,0.35077,0.35821,24; 17; 19; 14; 67; 6; 7; 4
12,15,0.76916,0.8,12; 20; 15; 20; 15; 22; 18; 7
10,19,0.53392,0.52632,10; 18; 15; 27; 19; 13; 6; 14
13,23,0.56624,0.56522,13; 13; 22; 22; 23; 10; 3; 12
42,67,0.61446,0.62687,42; 15; 7; 15; 67; 3; 3; 6
9,43,0.20701,0.2093,9; 15; 14; 7; 43; 7; 12; 5
13,15,0.80403,0.86667,13; 28; 16; 6; 15; 9; 26; 27
9,43,0.21783,0.2093,9; 23; 4; 24; 43; 16; 3; 11
8,9,0.39879,0.88889,8; 13; 14; 25; 9; 5; 5; 3
27,42,0.63835,0.64286,27; 17; 17; 20; 42; 10; 8; 5
11,19,0.57292,0.57895,11; 4; 21; 19; 19; 11; 23; 21
10,15,0.64925,0.66667,10; 20; 14; 29; 15; 16; 27; 18
21,23,0.90194,0.91304,21; 5; 8; 18; 23; 17; 13; 3
14,36,0.39988,0.38889,14; 21; 24; 15; 36; 17; 11; 8
5,9,0.28101,0.55556,5; 11; 26; 28; 9; 9; 4; 15
9,12,0.5567,0.75,9; 29; 8; 18; 12; 15; 25; 25
50,67,0.73356,0.74627,50; 15; 7; 8; 67; 4; 4; 4
7,43,0.17598,0.16279,7; 8; 7; 26; 43; 5; 5; 9
9,31,0.28766,0.29032,9; 25; 13; 13; 31; 16; 4; 16
9,31,0.29432,0.29032,9; 10; 25; 11; 31; 18; 12; 5
5,6,0.23468,0.83333,5; 19; 18; 31; 6; 23; 12; 21
9,15,0.51812,0.6,9; 26; 14; 9; 15; 26; 8; 6
36,42,0.78616,0.85714,36; 5; 7; 8; 42; 10; 4; 9
64,77,0.81281,0.83117,64; 4; 9; 4; 77; 4; 5; 3
21,43,0.47963,0.48837,21; 16; 15; 4; 43; 13; 17; 10
10,36,0.28432,0.27778,10; 5; 29; 21; 36; 8; 4; 15
6,9,0.29376,0.66667,6; 3; 5; 19; 9; 22; 15; 11
20,72,0.28698,0.27778,20; 5; 3; 13; 72; 4; 5; 8
41,77,0.53661,0.53247,41; 7; 5; 17; 77; 6; 3; 6
8,23,0.37222,0.34783,8; 13; 17; 17; 23; 13; 15; 15
20,43,0.46378,0.46512,20; 6; 16; 18; 43; 14; 5; 9
9,15,0.53208,0.6,9; 27; 15; 16; 15; 19; 3; 5
31,67,0.4829,0.46269,31; 5; 8; 7; 67; 10; 9; 5
5,9,0.27421,0.55556,5; 28; 7; 15; 9; 10; 28; 29
6,44,0.12818,0.13636,6; 25; 15; 22; 44; 13; 11; 3
5,6,0.1976,0.83333,5; 21; 28; 31; 6; 3; 17; 29
5,6,0.23374,0.83333,5; 9; 26; 22; 6; 28; 3; 9
19,58,0.33354,0.32759,19; 15; 26; 17; 58; 7; 10; 7
10,23,0.42792,0.43478,10; 28; 7; 14; 23; 17; 24; 20
22,23,0.87793,0.95652,22; 11; 12; 24; 23; 16; 14; 10
57,67,0.84109,0.85075,57; 6; 4; 4; 67; 9; 6; 3
10,19,0.48753,0.52632,10; 12; 4; 27; 19; 24; 12; 14
31,67,0.46979,0.46269,31; 21; 12; 4; 67; 3; 9; 10
17,36,0.47637,0.47222,17; 6; 5; 27; 36; 3; 17; 11
8,15,0.46449,0.53333,8; 8; 8; 15; 15; 27; 6; 8
63,67,0.92078,0.9403,63; 7; 6; 9; 67; 9; 7; 9
26,36,0.71103,0.72222,26; 22; 16; 10; 36; 17; 16; 15
49,67,0.70787,0.73134,49; 14; 11; 9; 67; 5; 5; 10
6,23,0.24962,0.26087,6; 3; 23; 11; 23; 22; 9; 4
5,6,0.24634,0.83333,5; 25; 14; 19; 6; 7; 10; 9
17,24,0.73332,0.70833,17; 14; 17; 20; 24; 11; 12; 16
5,6,0.16047,0.83333,5; 11; 19; 9; 6; 8; 15; 25
13,15,0.81275,0.86667,13; 12; 27; 9; 15; 13; 4; 26
12,43,0.27919,0.27907,12; 10; 13; 15; 43; 10; 15; 14
18,19,0.86329,0.94737,18; 22; 17; 23; 19; 9; 9; 22
16,23,0.70366,0.69565,16; 24; 20; 16; 23; 15; 9; 19
41,67,0.57955,0.61194,41; 18; 7; 14; 67; 10; 6; 10
17,42,0.42074,0.40476,17; 4; 9; 15; 42; 12; 10; 3
16,19,0.75782,0.84211,16; 19; 14; 3; 19; 23; 11; 3
33,43,0.72464,0.76744,33; 21; 19; 6; 43; 11; 6; 5
40,43,0.90896,0.93023,40; 14; 9; 10; 43; 5; 16; 10
