ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,26,0.64907,0.65385,17; 22; 7; 6; 26; 12; 7; 23
18,64,0.28226,0.28125,18; 16; 20; 10; 64; 3; 3; 5
12,32,0.38158,0.375,12; 27; 10; 11; 32; 15; 12; 20
6,26,0.2466,0.23077,6; 21; 25; 11; 26; 3; 11; 11
31,78,0.39792,0.39744,31; 4; 13; 5; 78; 6; 4; 4
8,10,0.79084,0.8,8; 27; 27; 11; 10; 11; 26; 9
14,32,0.47712,0.4375,14; 14; 17; 14; 32; 12; 13; 17
16,31,0.51501,0.51613,16; 9; 17; 25; 31; 18; 13; 22
8,26,0.32318,0.30769,8; 8; 20; 7; 26; 6; 4; 24
14,32,0.46843,0.4375,14; 25; 3; 13; 32; 22; 17; 5
33,75,0.43437,0.44,33; 4; 11; 4; 75; 6; 4; 7
34,42,0.81668,0.80952,34; 9; 20; 7; 42; 9; 17; 11
5,9,0.79494,0.55556,5; 28; 30; 29; 9; 13; 11; 27
45,70,0.64657,0.64286,45; 16; 4; 10; 70; 7; 4; 4
5,49,0.10458,0.10204,5; 7; 5; 12; 49; 7; 4; 10
12,42,0.29101,0.28571,12; 5; 14; 4; 42; 10; 10; 6
8,9,0.81278,0.88889,8; 22; 16; 17; 9; 20; 7; 5
13,75,0.18772,0.17333,13; 6; 3; 16; 75; 4; 4; 7
25,31,0.84932,0.80645,25; 23; 5; 17; 31; 11; 11; 18
8,42,0.21468,0.19048,8; 17; 28; 5; 42; 3; 13; 13
7,9,0.81094,0.77778,7; 27; 5; 16; 9; 5; 27; 24
20,26,0.75012,0.76923,20; 5; 18; 20; 26; 20; 4; 22
16,53,0.30262,0.30189,16; 18; 20; 17; 53; 5; 15; 14
57,75,0.75645,0.76,57; 6; 12; 8; 75; 7; 5; 6
46,75,0.61648,0.61333,46; 14; 16; 6; 75; 7; 5; 3
21,53,0.39683,0.39623,21; 23; 13; 19; 53; 10; 8; 14
26,49,0.54202,0.53061,26; 21; 9; 14; 49; 13; 4; 12
25,63,0.41155,0.39683,25; 14; 15; 23; 63; 6; 9; 6
22,48,0.47025,0.45833,22; 23; 10; 8; 48; 4; 13; 10
34,48,0.72511,0.70833,34; 12; 3; 17; 48; 13; 15; 16
60,64,0.93302,0.9375,60; 4; 6; 7; 64; 3; 10; 4
18,48,0.38081,0.375,18; 9; 26; 19; 48; 9; 13; 12
8,31,0.26538,0.25806,8; 10; 26; 25; 31; 3; 3; 11
17,42,0.41028,0.40476,17; 9; 9; 23; 42; 13; 14; 10
62,64,0.95051,0.96875,62; 5; 9; 4; 64; 10; 11; 7
28,78,0.36545,0.35897,28; 7; 7; 11; 78; 5; 5; 4
76,78,0.94538,0.97436,76; 3; 6; 5; 78; 6; 5; 6
56,75,0.74793,0.74667,56; 10; 12; 10; 75; 5; 6; 6
23,31,0.75953,0.74194,23; 10; 6; 3; 31; 6; 21; 22
23,78,0.29645,0.29487,23; 16; 11; 8; 78; 3; 3; 4
19,49,0.40255,0.38776,19; 18; 10; 23; 49; 11; 15; 9
30,48,0.64043,0.625,30; 5; 19; 12; 48; 6; 13; 3
23,64,0.37344,0.35938,23; 10; 4; 7; 64; 5; 7; 6
48,49,0.9559,0.97959,48; 6; 11; 5; 49; 3; 16; 6
21,42,0.50953,0.5,21; 9; 17; 10; 42; 10; 8; 14
27,42,0.64813,0.64286,27; 22; 22; 11; 42; 14; 16; 4
7,31,0.24029,0.22581,7; 20; 18; 8; 31; 16; 13; 20
23,77,0.29095,0.2987,23; 10; 3; 16; 77; 7; 6; 7
39,49,0.78873,0.79592,39; 18; 8; 19; 49; 10; 12; 11
25,49,0.52414,0.5102,25; 14; 21; 10; 49; 15; 16; 5
8,10,0.80366,0.8,8; 19; 29; 13; 10; 16; 23; 19
9,26,0.34206,0.34615,9; 18; 22; 13; 26; 18; 21; 8
31,78,0.39019,0.39744,31; 5; 11; 20; 78; 4; 6; 4
23,32,0.75736,0.71875,23; 18; 19; 15; 32; 14; 9; 20
29,49,0.59813,0.59184,29; 5; 8; 13; 49; 8; 3; 6
19,48,0.40763,0.39583,19; 18; 23; 8; 48; 5; 5; 13
21,63,0.34156,0.33333,21; 13; 20; 9; 63; 9; 10; 7
39,49,0.79634,0.79592,39; 6; 10; 15; 49; 4; 6; 11
14,53,0.28823,0.26415,14; 15; 26; 26; 53; 9; 4; 13
9,10,0.80003,0.9,9; 27; 8; 19; 10; 28; 24; 10
6,9,0.78886,0.66667,6; 26; 6; 29; 9; 12; 5; 6
10,31,0.33242,0.32258,10; 4; 29; 11; 31; 20; 9; 20
13,48,0.27546,0.27083,13; 23; 13; 4; 48; 6; 13; 13
13,32,0.40026,0.40625,13; 6; 24; 7; 32; 16; 6; 7
31,48,0.64298,0.64583,31; 11; 13; 7; 48; 4; 6; 10
32,70,0.46219,0.45714,32; 12; 21; 12; 70; 6; 9; 3
17,31,0.56035,0.54839,17; 9; 14; 17; 31; 6; 22; 16
18,53,0.34269,0.33962,18; 16; 22; 13; 53; 5; 13; 10
28,48,0.59216,0.58333,28; 14; 18; 13; 48; 8; 12; 4
59,63,0.92994,0.93651,59; 5; 7; 7; 63; 7; 7; 10
37,49,0.75635,0.7551,37; 3; 19; 5; 49; 8; 15; 14
17,26,0.6727,0.65385,17; 24; 19; 24; 26; 11; 10; 4
24,26,0.9382,0.92308,24; 6; 18; 17; 26; 4; 9; 14
36,53,0.67175,0.67925,36; 5; 17; 19; 53; 10; 14; 14
56,78,0.70948,0.71795,56; 11; 4; 13; 78; 3; 5; 6
8,10,0.789,0.8,8; 9; 12; 23; 10; 16; 6; 27
9,64,0.16174,0.14062,9; 8; 16; 5; 64; 8; 9; 3
22,42,0.5191,0.52381,22; 7; 20; 7; 42; 7; 16; 5
27,82,0.33091,0.32927,27; 14; 23; 13; 82; 4; 3; 3
23,32,0.79965,0.71875,23; 13; 15; 19; 32; 12; 12; 12
10,49,0.21811,0.20408,10; 11; 7; 17; 49; 5; 10; 14
5,31,0.18748,0.16129,5; 12; 5; 26; 31; 22; 19; 21
12,26,0.46576,0.46154,12; 19; 14; 26; 26; 21; 14; 7
19,31,0.62416,0.6129,19; 5; 21; 19; 31; 6; 13; 11
5,10,0.7654,0.5,5; 4; 20; 27; 10; 21; 19; 28
29,32,0.94367,0.90625,29; 17; 18; 11; 32; 7; 19; 18
34,42,0.81018,0.80952,34; 19; 5; 14; 42; 16; 16; 14
11,26,0.42882,0.42308,11; 23; 28; 7; 26; 24; 22; 20
26,70,0.37616,0.37143,26; 5; 4; 19; 70; 5; 4; 9
8,9,0.8032,0.88889,8; 5; 10; 11; 9; 18; 23; 3
6,42,0.14821,0.14286,6; 10; 9; 7; 42; 4; 17; 5
20,75,0.26542,0.26667,20; 15; 13; 19; 75; 7; 4; 4
36,48,0.74042,0.75,36; 12; 8; 15; 48; 3; 10; 4
20,75,0.27392,0.26667,20; 12; 15; 19; 75; 6; 4; 7
61,78,0.77655,0.78205,61; 7; 12; 9; 78; 5; 6; 3
16,53,0.31047,0.30189,16; 8; 11; 11; 53; 7; 11; 5
10,75,0.13429,0.13333,10; 14; 28; 26; 75; 7; 6; 6
57,78,0.72522,0.73077,57; 5; 4; 4; 78; 3; 3; 4
20,82,0.2485,0.2439,20; 8; 22; 3; 82; 4; 3; 4
8,70,0.12834,0.11429,8; 9; 22; 3; 70; 9; 3; 4
13,48,0.28478,0.27083,13; 24; 21; 24; 48; 15; 7; 7
49,63,0.76782,0.77778,49; 11; 5; 10; 63; 7; 4; 4
8,9,0.81146,0.88889,8; 24; 27; 6; 9; 3; 19; 20
58,64,0.90538,0.90625,58; 13; 10; 10; 64; 5; 6; 4
7,9,0.80349,0.77778,7; 24; 7; 11; 9; 28; 23; 15
5,9,0.78655,0.55556,5; 16; 30; 25; 9; 4; 29; 16
25,63,0.40292,0.39683,25; 6; 11; 20; 63; 6; 11; 11
7,75,0.09418,0.09333,7; 24; 13; 16; 75; 7; 7; 3
6,10,0.79074,0.6,6; 13; 29; 4; 10; 16; 25; 27
8,9,0.79378,0.88889,8; 28; 26; 24; 9; 23; 8; 23
17,77,0.22286,0.22078,17; 6; 22; 15; 77; 7; 6; 4
50,53,0.94157,0.9434,50; 16; 16; 16; 53; 7; 5; 10
5,63,0.09447,0.07937,5; 21; 28; 30; 63; 8; 8; 4
6,9,0.78359,0.66667,6; 4; 9; 17; 9; 12; 26; 16
45,48,0.93809,0.9375,45; 5; 5; 10; 48; 8; 4; 10
25,31,0.8506,0.80645,25; 8; 5; 9; 31; 18; 15; 4
61,63,0.94467,0.96825,61; 8; 7; 9; 63; 4; 10; 11
53,77,0.67982,0.68831,53; 6; 15; 10; 77; 4; 4; 4
17,53,0.3314,0.32075,17; 17; 18; 17; 53; 6; 7; 14
18,31,0.56951,0.58065,18; 4; 26; 22; 31; 7; 19; 18
10,78,0.14005,0.12821,10; 25; 11; 11; 78; 5; 4; 5
22,53,0.4176,0.41509,22; 7; 7; 8; 53; 12; 11; 3
63,77,0.80204,0.81818,63; 5; 4; 5; 77; 4; 7; 3
38,48,0.79908,0.79167,38; 17; 16; 9; 48; 4; 7; 16
42,63,0.66396,0.66667,42; 13; 7; 10; 63; 9; 10; 10
54,70,0.77786,0.77143,54; 7; 9; 8; 70; 3; 3; 7
8,9,0.80895,0.88889,8; 29; 22; 11; 9; 23; 28; 7
18,31,0.5729,0.58065,18; 6; 17; 10; 31; 9; 11; 14
10,42,0.24172,0.2381,10; 25; 4; 20; 42; 7; 14; 4
15,32,0.48137,0.46875,15; 3; 19; 23; 32; 13; 14; 18
54,75,0.7035,0.72,54; 4; 13; 11; 75; 7; 3; 5
54,63,0.85315,0.85714,54; 11; 10; 6; 63; 10; 8; 10
21,26,0.78477,0.80769,21; 14; 11; 4; 26; 12; 21; 8
5,26,0.21358,0.19231,5; 3; 3; 8; 26; 22; 13; 10
6,10,0.78873,0.6,6; 19; 5; 12; 10; 20; 28; 18
22,26,0.85412,0.84615,22; 7; 13; 14; 26; 7; 16; 14
17,31,0.54979,0.54839,17; 20; 26; 14; 31; 14; 19; 15
13,26,0.50117,0.5,13; 7; 5; 19; 26; 20; 5; 11
59,64,0.9201,0.92188,59; 8; 9; 8; 64; 10; 5; 6
30,31,0.92627,0.96774,30; 9; 5; 11; 31; 4; 7; 7
19,48,0.40075,0.39583,19; 5; 11; 15; 48; 16; 5; 15
8,9,0.79718,0.88889,8; 19; 30; 18; 9; 13; 11; 15
15,48,0.31204,0.3125,15; 21; 12; 21; 48; 8; 6; 7
8,49,0.17713,0.16327,8; 23; 24; 11; 49; 3; 8; 14
9,75,0.12867,0.12,9; 17; 13; 12; 75; 7; 3; 3
23,70,0.33398,0.32857,23; 16; 14; 8; 70; 9; 3; 6
62,70,0.87781,0.88571,62; 12; 7; 12; 70; 7; 6; 3
44,75,0.57454,0.58667,44; 13; 11; 14; 75; 3; 6; 3
6,78,0.07692,0.07692,6; 17; 24; 20; 78; 6; 5; 6
23,42,0.55155,0.54762,23; 22; 20; 4; 42; 8; 5; 4
10,49,0.20121,0.20408,10; 28; 4; 28; 49; 8; 5; 11
9,49,0.19352,0.18367,9; 20; 15; 18; 49; 4; 9; 5
31,82,0.3813,0.37805,31; 9; 21; 9; 82; 5; 5; 5
56,75,0.73409,0.74667,56; 11; 8; 12; 75; 4; 5; 6
81,82,0.96462,0.9878,81; 4; 5; 4; 82; 3; 4; 4
5,77,0.0812,0.06494,5; 23; 21; 11; 77; 5; 7; 4
58,64,0.90439,0.90625,58; 8; 4; 10; 64; 8; 5; 7
47,75,0.62263,0.62667,47; 12; 14; 15; 75; 4; 6; 4
11,48,0.23485,0.22917,11; 15; 3; 13; 48; 5; 16; 13
55,82,0.67865,0.67073,55; 3; 14; 10; 82; 4; 4; 4
52,75,0.68173,0.69333,52; 14; 11; 8; 75; 3; 3; 4
27,75,0.36795,0.36,27; 16; 12; 21; 75; 4; 5; 3
62,70,0.87935,0.88571,62; 5; 5; 11; 70; 3; 6; 8
19,32,0.63189,0.59375,19; 5; 4; 14; 32; 19; 17; 4
7,9,0.80871,0.77778,7; 17; 28; 21; 9; 8; 26; 25
28,31,0.91487,0.90323,28; 4; 11; 18; 31; 17; 15; 16
18,49,0.37073,0.36735,18; 11; 6; 25; 49; 7; 8; 14
8,53,0.16155,0.15094,8; 10; 3; 11; 53; 9; 14; 4
13,48,0.27454,0.27083,13; 28; 7; 3; 48; 10; 5; 14
22,70,0.32153,0.31429,22; 22; 15; 22; 70; 3; 3; 9
72,77,0.92427,0.93506,72; 4; 4; 5; 77; 4; 5; 4
25,82,0.30809,0.30488,25; 17; 14; 16; 82; 5; 4; 4
61,78,0.7848,0.78205,61; 12; 9; 3; 78; 3; 3; 5
50,64,0.77345,0.78125,50; 15; 3; 7; 64; 5; 4; 5
24,64,0.38043,0.375,24; 15; 18; 14; 64; 6; 10; 8
17,26,0.66011,0.65385,17; 12; 20; 12; 26; 19; 4; 17
20,48,0.4303,0.41667,20; 22; 26; 15; 48; 9; 5; 8
5,78,0.06839,0.0641,5; 13; 8; 22; 78; 4; 6; 3
28,48,0.58035,0.58333,28; 19; 10; 11; 48; 3; 11; 11
46,75,0.60547,0.61333,46; 15; 13; 14; 75; 5; 4; 6
73,75,0.94231,0.97333,73; 3; 5; 8; 75; 7; 7; 7
20,82,0.25325,0.2439,20; 18; 6; 16; 82; 4; 4; 4
41,53,0.77823,0.77358,41; 4; 3; 11; 53; 7; 3; 7
8,9,0.7912,0.88889,8; 4; 16; 20; 9; 5; 7; 26
8,10,0.80142,0.8,8; 8; 28; 14; 10; 10; 19; 7
8,9,0.8121,0.88889,8; 15; 10; 3; 9; 11; 3; 17
10,53,0.18924,0.18868,10; 20; 15; 5; 53; 13; 8; 9
25,26,0.94096,0.96154,25; 12; 16; 3; 26; 14; 24; 5
8,10,0.77263,0.8,8; 14; 17; 14; 10; 9; 17; 17
37,78,0.49079,0.47436,37; 20; 20; 9; 78; 6; 6; 3
23,48,0.49306,0.47917,23; 7; 5; 15; 48; 10; 12; 6
37,53,0.69926,0.69811,37; 14; 11; 16; 53; 3; 4; 6
9,10,0.78683,0.9,9; 22; 16; 7; 10; 27; 4; 29
33,77,0.42758,0.42857,33; 15; 14; 18; 77; 7; 5; 6
35,49,0.72349,0.71429,35; 7; 11; 20; 49; 14; 12; 14
18,26,0.68554,0.69231,18; 4; 6; 22; 26; 6; 24; 22
68,77,0.88025,0.88312,68; 7; 9; 5; 77; 3; 7; 5
17,32,0.5393,0.53125,17; 25; 18; 9; 32; 19; 9; 10
35,42,0.82629,0.83333,35; 20; 6; 10; 42; 15; 15; 14
32,42,0.74955,0.7619,32; 13; 18; 11; 42; 14; 18; 18
73,75,0.94353,0.97333,73; 6; 4; 7; 75; 4; 5; 7
8,9,0.79721,0.88889,8; 19; 15; 13; 9; 12; 9; 20
28,78,0.36398,0.35897,28; 5; 14; 11; 78; 5; 3; 5
7,9,0.79033,0.77778,7; 25; 9; 29; 9; 15; 10; 5
7,32,0.24232,0.21875,7; 17; 17; 3; 32; 10; 20; 21
11,53,0.2154,0.20755,11; 4; 18; 3; 53; 14; 12; 11
7,9,0.78147,0.77778,7; 28; 25; 25; 9; 18; 25; 18
69,70,0.96089,0.98571,69; 4; 8; 9; 70; 3; 8; 6
59,63,0.92355,0.93651,59; 5; 9; 4; 63; 11; 8; 5
17,31,0.57044,0.54839,17; 11; 26; 25; 31; 18; 13; 6
31,63,0.48124,0.49206,31; 9; 12; 18; 63; 9; 5; 10
53,70,0.76114,0.75714,53; 3; 9; 11; 70; 5; 5; 6
22,70,0.33,0.31429,22; 24; 13; 21; 70; 3; 4; 8
58,63,0.9189,0.92063,58; 3; 11; 12; 63; 3; 11; 9
24,48,0.51217,0.5,24; 7; 17; 15; 48; 11; 10; 3
7,48,0.15474,0.14583,7; 23; 13; 13; 48; 14; 16; 5
61,78,0.77149,0.78205,61; 7; 12; 7; 78; 6; 3; 3
11,78,0.14518,0.14103,11; 16; 20; 18; 78; 3; 3; 6
6,10,0.79707,0.6,6; 3; 7; 25; 10; 25; 28; 24
48,53,0.91185,0.90566,48; 3; 13; 6; 53; 8; 13; 12
15,82,0.19062,0.18293,15; 20; 19; 14; 82; 5; 4; 3
44,63,0.6963,0.69841,44; 12; 13; 8; 63; 9; 10; 11
40,70,0.57008,0.57143,40; 12; 9; 14; 70; 6; 4; 6
43,48,0.88709,0.89583,43; 5; 16; 13; 48; 4; 13; 9
25,31,0.84218,0.80645,25; 4; 23; 19; 31; 8; 11; 22
47,64,0.72689,0.73438,47; 15; 4; 15; 64; 3; 7; 8
51,53,0.9465,0.96226,51; 7; 6; 7; 53; 4; 15; 14
27,49,0.55031,0.55102,27; 22; 19; 14; 49; 3; 7; 16
12,42,0.27905,0.28571,12; 16; 8; 7; 42; 18; 18; 8
28,31,0.90736,0.90323,28; 13; 22; 19; 31; 10; 16; 3
12,82,0.15548,0.14634,12; 10; 25; 6; 82; 3; 4; 3
31,32,0.94695,0.96875,31; 3; 11; 15; 32; 10; 20; 20
21,26,0.81439,0.80769,21; 5; 17; 17; 26; 13; 8; 7
20,64,0.31635,0.3125,20; 6; 11; 8; 64; 9; 11; 7
39,63,0.61979,0.61905,39; 11; 11; 7; 63; 6; 9; 4
21,26,0.80103,0.80769,21; 11; 14; 20; 26; 12; 10; 5
18,70,0.26319,0.25714,18; 23; 14; 19; 70; 6; 7; 3
56,64,0.86654,0.875,56; 7; 11; 7; 64; 5; 6; 8
5,32,0.17245,0.15625,5; 13; 27; 18; 32; 5; 7; 14
19,64,0.29997,0.29688,19; 23; 8; 20; 64; 6; 4; 5
18,75,0.24668,0.24,18; 22; 24; 17; 75; 5; 6; 4
54,75,0.71542,0.72,54; 13; 6; 12; 75; 7; 6; 3
10,32,0.32203,0.3125,10; 15; 7; 4; 32; 3; 11; 19
35,64,0.53656,0.54688,35; 19; 18; 18; 64; 8; 8; 5
16,48,0.33889,0.33333,16; 13; 8; 8; 48; 3; 14; 10
9,10,0.79606,0.9,9; 17; 15; 20; 10; 14; 14; 19
35,77,0.45522,0.45455,35; 7; 21; 10; 77; 4; 6; 5
9,48,0.20385,0.1875,9; 21; 12; 15; 48; 4; 12; 12
13,31,0.41369,0.41935,13; 4; 26; 23; 31; 12; 17; 5
29,64,0.46093,0.45312,29; 5; 23; 13; 64; 3; 5; 8
6,10,0.80513,0.6,6; 10; 17; 28; 10; 20; 22; 9
8,10,0.79969,0.8,8; 13; 8; 20; 10; 17; 7; 5
30,75,0.39982,0.4,30; 20; 3; 11; 75; 6; 3; 6
26,42,0.62925,0.61905,26; 24; 13; 3; 42; 9; 6; 6
65,75,0.85937,0.86667,65; 10; 5; 6; 75; 4; 5; 3
6,82,0.08879,0.07317,6; 11; 7; 12; 82; 4; 4; 4
8,26,0.31943,0.30769,8; 30; 22; 3; 26; 8; 13; 24
72,78,0.92117,0.92308,72; 3; 6; 3; 78; 3; 5; 4
52,53,0.96202,0.98113,52; 12; 11; 14; 53; 7; 7; 8
60,77,0.76851,0.77922,60; 3; 11; 9; 77; 3; 6; 5
64,70,0.90678,0.91429,64; 11; 5; 8; 70; 5; 5; 8
33,70,0.4794,0.47143,33; 12; 10; 5; 70; 6; 4; 4
31,42,0.74303,0.7381,31; 19; 10; 21; 42; 15; 3; 4
9,31,0.30887,0.29032,9; 6; 5; 16; 31; 17; 9; 10
24,49,0.50029,0.4898,24; 18; 16; 19; 49; 8; 9; 3
6,9,0.79148,0.66667,6; 23; 29; 15; 9; 11; 7; 22
10,42,0.23445,0.2381,10; 10; 5; 21; 42; 6; 15; 12
6,9,0.79085,0.66667,6; 29; 5; 14; 9; 20; 5; 19
46,63,0.71446,0.73016,46; 17; 7; 9; 63; 6; 9; 11
9,48,0.18793,0.1875,9; 4; 16; 10; 48; 7; 15; 9
40,53,0.74925,0.75472,40; 6; 17; 4; 53; 14; 4; 12
13,32,0.43327,0.40625,13; 4; 5; 8; 32; 3; 19; 20
10,42,0.24614,0.2381,10; 20; 21; 28; 42; 15; 10; 13
12,75,0.17478,0.16,12; 18; 19; 21; 75; 3; 3; 6
56,63,0.88524,0.88889,56; 6; 14; 4; 63; 6; 11; 10
7,10,0.7678,0.7,7; 16; 20; 19; 10; 26; 9; 20
41,48,0.84372,0.85417,41; 17; 8; 12; 48; 15; 5; 12
38,75,0.52208,0.50667,38; 16; 11; 19; 75; 6; 6; 6
31,75,0.43069,0.41333,31; 15; 6; 7; 75; 7; 7; 3
10,31,0.33422,0.32258,10; 25; 9; 19; 31; 20; 18; 19
8,10,0.79487,0.8,8; 28; 9; 9; 10; 15; 7; 25
17,48,0.34916,0.35417,17; 12; 27; 19; 48; 16; 15; 9
18,31,0.59155,0.58065,18; 10; 17; 16; 31; 8; 22; 4
24,70,0.34516,0.34286,24; 23; 8; 9; 70; 6; 7; 6
9,10,0.79552,0.9,9; 25; 8; 18; 10; 3; 10; 20
26,32,0.85582,0.8125,26; 16; 21; 23; 32; 7; 16; 4
26,63,0.4235,0.4127,26; 22; 20; 15; 63; 10; 8; 3
34,70,0.48902,0.48571,34; 20; 20; 9; 70; 9; 9; 9
61,64,0.93397,0.95312,61; 9; 3; 11; 64; 5; 7; 7
20,32,0.63888,0.625,20; 24; 4; 16; 32; 14; 8; 10
19,77,0.24822,0.24675,19; 3; 26; 10; 77; 7; 4; 3
36,42,0.85402,0.85714,36; 15; 12; 14; 42; 15; 17; 8
34,78,0.4354,0.4359,34; 17; 11; 14; 78; 6; 6; 6
47,48,0.952,0.97917,47; 4; 6; 17; 48; 11; 10; 3
16,48,0.34807,0.33333,16; 3; 27; 25; 48; 7; 13; 7
5,31,0.18173,0.16129,5; 19; 26; 16; 31; 9; 3; 6
5,26,0.2221,0.19231,5; 27; 16; 17; 26; 18; 3; 7
11,26,0.41939,0.42308,11; 5; 17; 22; 26; 17; 3; 15
5,48,0.12395,0.10417,5; 8; 4; 16; 48; 13; 14; 8
42,48,0.87803,0.875,42; 7; 14; 3; 48; 5; 8; 7
5,9,0.8054,0.55556,5; 7; 5; 31; 9; 14; 5; 20
35,63,0.54431,0.55556,35; 4; 15; 7; 63; 7; 4; 11
19,31,0.61113,0.6129,19; 26; 19; 5; 31; 21; 18; 14
60,64,0.93214,0.9375,60; 7; 12; 12; 64; 9; 7; 4
30,77,0.39447,0.38961,30; 8; 8; 15; 77; 4; 3; 4
8,10,0.80898,0.8,8; 28; 22; 29; 10; 3; 14; 10
8,10,0.78706,0.8,8; 5; 16; 15; 10; 19; 21; 24
29,48,0.60882,0.60417,29; 23; 16; 8; 48; 7; 15; 5
26,75,0.34117,0.34667,26; 3; 21; 21; 75; 6; 5; 5
25,82,0.31664,0.30488,25; 23; 14; 17; 82; 4; 4; 4
7,75,0.1063,0.09333,7; 14; 25; 29; 75; 7; 4; 4
10,82,0.11722,0.12195,10; 14; 25; 27; 82; 4; 3; 4
12,77,0.16357,0.15584,12; 20; 6; 12; 77; 6; 7; 3
36,70,0.52165,0.51429,36; 4; 3; 17; 70; 3; 5; 9
17,32,0.53851,0.53125,17; 15; 23; 24; 32; 21; 17; 9
13,32,0.42346,0.40625,13; 23; 8; 6; 32; 20; 18; 20
18,49,0.37255,0.36735,18; 7; 8; 24; 49; 7; 13; 5
15,31,0.47863,0.48387,15; 15; 10; 14; 31; 11; 16; 21
24,77,0.30576,0.31169,24; 16; 17; 17; 77; 6; 7; 3
6,9,0.80169,0.66667,6; 5; 8; 26; 9; 22; 18; 15
5,10,0.75123,0.5,5; 20; 11; 13; 10; 15; 16; 17
7,64,0.11553,0.10938,7; 25; 17; 10; 64; 6; 5; 6
54,78,0.68803,0.69231,54; 5; 12; 12; 78; 3; 4; 6
69,75,0.91093,0.92,69; 7; 8; 4; 75; 3; 5; 4
20,32,0.63888,0.625,20; 23; 23; 6; 32; 12; 8; 7
46,63,0.7202,0.73016,46; 17; 3; 14; 63; 11; 10; 9
11,53,0.21966,0.20755,11; 27; 16; 17; 53; 11; 9; 12
10,77,0.14304,0.12987,10; 24; 12; 5; 77; 5; 6; 4
14,42,0.34018,0.33333,14; 4; 7; 7; 42; 8; 17; 16
69,70,0.96674,0.98571,69; 8; 6; 6; 70; 6; 9; 8
5,49,0.11573,0.10204,5; 12; 24; 30; 49; 8; 13; 3
72,75,0.94039,0.96,72; 4; 4; 7; 75; 3; 7; 5
68,78,0.8576,0.87179,68; 4; 7; 5; 78; 4; 3; 6
25,77,0.33425,0.32468,25; 22; 16; 5; 77; 6; 7; 7
8,10,0.79327,0.8,8; 23; 15; 3; 10; 17; 23; 21
16,75,0.24703,0.21333,16; 3; 27; 19; 75; 4; 5; 7
26,32,0.85516,0.8125,26; 3; 14; 13; 32; 18; 21; 19
33,77,0.42284,0.42857,33; 15; 13; 19; 77; 7; 6; 3
9,10,0.78692,0.9,9; 18; 4; 21; 10; 29; 16; 18
7,9,0.79264,0.77778,7; 25; 13; 18; 9; 16; 22; 28
6,32,0.20822,0.1875,6; 27; 13; 14; 32; 17; 9; 12
12,42,0.28242,0.28571,12; 22; 7; 15; 42; 15; 18; 11
18,77,0.23667,0.23377,18; 24; 26; 7; 77; 7; 6; 5
9,63,0.15974,0.14286,9; 5; 6; 9; 63; 8; 10; 10
54,82,0.65581,0.65854,54; 8; 5; 6; 82; 3; 4; 5
21,82,0.26324,0.2561,21; 3; 17; 21; 82; 5; 4; 5
8,10,0.79851,0.8,8; 22; 29; 16; 10; 13; 27; 10
73,78,0.9152,0.9359,73; 6; 3; 3; 78; 6; 6; 6
16,64,0.27075,0.25,16; 24; 13; 17; 64; 3; 4; 4
24,63,0.3988,0.38095,24; 10; 19; 4; 63; 6; 8; 11
23,26,0.90796,0.88462,23; 5; 8; 12; 26; 9; 21; 22
9,10,0.78268,0.9,9; 9; 6; 4; 10; 19; 22; 12
41,48,0.85531,0.85417,41; 8; 14; 18; 48; 14; 9; 8
51,53,0.95073,0.96226,51; 8; 10; 5; 53; 6; 4; 13
64,70,0.91885,0.91429,64; 6; 10; 6; 70; 6; 3; 5
17,63,0.27087,0.26984,17; 6; 15; 9; 63; 3; 11; 8
52,64,0.80733,0.8125,52; 4; 6; 4; 64; 5; 5; 10
22,63,0.35553,0.34921,22; 25; 22; 6; 63; 11; 9; 8
21,63,0.33343,0.33333,21; 4; 3; 8; 63; 7; 6; 6
28,32,0.89489,0.875,28; 11; 7; 7; 32; 17; 10; 9
22,42,0.51656,0.52381,22; 15; 5; 7; 42; 15; 8; 11
25,26,0.94962,0.96154,25; 17; 17; 6; 26; 4; 23; 4
7,10,0.78908,0.7,7; 30; 28; 25; 10; 20; 22; 13
11,64,0.17577,0.17188,11; 18; 8; 25; 64; 5; 10; 4
32,48,0.68153,0.66667,32; 20; 15; 12; 48; 3; 7; 4
32,48,0.67679,0.66667,32; 8; 22; 13; 48; 7; 3; 15
37,77,0.47965,0.48052,37; 11; 3; 9; 77; 5; 6; 4
15,31,0.52164,0.48387,15; 14; 18; 11; 31; 20; 10; 6
47,78,0.6042,0.60256,47; 15; 4; 6; 78; 6; 4; 4
5,10,0.79058,0.5,5; 24; 10; 26; 10; 27; 23; 24
8,42,0.2133,0.19048,8; 24; 29; 4; 42; 11; 9; 15
20,49,0.4189,0.40816,20; 22; 20; 3; 49; 9; 8; 6
59,77,0.76971,0.76623,59; 5; 7; 7; 77; 5; 7; 5
59,63,0.92315,0.93651,59; 10; 12; 8; 63; 5; 8; 9
13,53,0.24576,0.24528,13; 5; 17; 3; 53; 15; 10; 15
21,49,0.43569,0.42857,21; 24; 22; 14; 49; 16; 12; 12
23,26,0.8644,0.88462,23; 9; 11; 17; 26; 4; 21; 22
50,53,0.93694,0.9434,50; 8; 6; 10; 53; 3; 4; 12
