ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,43,0.55028,0.34884,46; 15; 14; 18; 31; 43; 43; 18; 84; 6
11,72,0.43939,0.15278,44; 11; 15; 12; 56; 50; 72; 31; 71; 14
6,7,0.84288,0.85714,44; 6; 15; 77; 76; 12; 7; 28; 29; 84
62,74,0.84757,0.83784,15; 62; 38; 54; 51; 20; 74; 82; 38; 52
15,74,0.60044,0.2027,82; 15; 51; 24; 55; 43; 74; 47; 12; 26
7,20,0.36027,0.35,81; 7; 17; 11; 37; 9; 20; 56; 13; 20
28,43,0.88584,0.65116,7; 28; 61; 66; 9; 18; 43; 16; 70; 54
8,30,0.32935,0.26667,80; 8; 49; 54; 29; 72; 30; 73; 76; 77
73,81,0.81983,0.90123,24; 73; 60; 22; 77; 13; 81; 46; 32; 73
36,37,0.98349,0.97297,42; 36; 77; 66; 24; 84; 37; 77; 41; 62
23,30,0.88496,0.76667,41; 23; 68; 85; 82; 56; 30; 46; 55; 54
27,72,0.87891,0.375,80; 27; 38; 65; 74; 59; 72; 83; 73; 51
46,81,0.92943,0.5679,19; 46; 69; 68; 64; 57; 81; 21; 47; 78
10,17,0.57259,0.58824,83; 10; 12; 14; 7; 20; 17; 46; 53; 5
5,7,0.72938,0.71429,63; 5; 48; 25; 40; 41; 7; 19; 81; 20
26,56,0.85671,0.46429,67; 26; 58; 80; 63; 9; 56; 10; 24; 8
27,30,0.94201,0.9,73; 27; 17; 25; 30; 24; 30; 75; 68; 70
49,81,0.92758,0.60494,21; 49; 30; 15; 54; 36; 81; 21; 22; 65
28,74,0.93425,0.37838,33; 28; 75; 22; 76; 66; 74; 32; 78; 26
15,43,0.60177,0.34884,77; 15; 70; 55; 26; 80; 43; 82; 12; 58
19,30,0.76934,0.63333,58; 19; 38; 81; 50; 61; 30; 55; 57; 35
38,62,0.90964,0.6129,83; 38; 32; 71; 81; 37; 62; 83; 32; 15
19,48,0.7499,0.39583,40; 19; 58; 79; 12; 80; 48; 72; 46; 42
18,30,0.73633,0.6,14; 18; 22; 18; 67; 37; 30; 74; 72; 33
22,81,0.89104,0.2716,21; 22; 26; 85; 82; 32; 81; 75; 8; 82
18,48,0.68815,0.375,31; 18; 61; 38; 55; 57; 48; 48; 6; 53
38,74,0.9025,0.51351,67; 38; 52; 28; 48; 80; 74; 18; 74; 30
22,37,0.9386,0.59459,38; 22; 37; 64; 41; 20; 37; 58; 15; 58
24,37,0.97424,0.64865,66; 24; 24; 58; 73; 49; 37; 33; 85; 52
41,62,0.95281,0.66129,26; 41; 10; 25; 61; 60; 62; 82; 9; 9
13,50,0.48891,0.26,21; 13; 22; 46; 75; 31; 50; 56; 73; 5
12,56,0.49667,0.21429,8; 12; 62; 75; 40; 37; 56; 59; 66; 7
12,47,0.48783,0.25532,33; 12; 28; 49; 32; 16; 47; 10; 34; 37
29,43,0.90402,0.67442,38; 29; 55; 60; 61; 8; 43; 34; 38; 53
13,17,0.77871,0.76471,82; 13; 67; 48; 79; 18; 17; 6; 39; 28
5,43,0.24023,0.11628,54; 5; 40; 85; 81; 13; 43; 58; 48; 43
23,56,0.90391,0.41071,45; 23; 76; 52; 62; 81; 56; 28; 11; 49
18,20,0.94427,0.9,29; 18; 28; 23; 80; 23; 20; 34; 34; 20
39,50,0.71351,0.78,82; 39; 53; 66; 45; 67; 50; 56; 82; 50
24,56,0.92485,0.42857,48; 24; 60; 40; 57; 27; 56; 36; 67; 8
41,72,0.91851,0.56944,37; 41; 76; 14; 73; 56; 72; 42; 71; 83
10,35,0.4295,0.28571,75; 10; 77; 28; 63; 9; 35; 78; 31; 23
24,62,0.82364,0.3871,53; 24; 34; 25; 74; 17; 62; 31; 83; 34
30,81,0.89695,0.37037,30; 30; 58; 30; 52; 5; 81; 62; 25; 38
12,14,0.8403,0.85714,28; 12; 8; 70; 13; 79; 14; 41; 69; 21
6,7,0.82236,0.85714,61; 6; 43; 71; 84; 65; 7; 13; 47; 11
38,43,0.82153,0.88372,78; 38; 29; 85; 61; 18; 43; 81; 77; 69
9,81,0.40347,0.11111,31; 9; 45; 43; 31; 85; 81; 82; 58; 57
35,47,0.82712,0.74468,74; 35; 27; 82; 7; 69; 47; 19; 15; 28
17,35,0.69957,0.48571,31; 17; 13; 54; 52; 11; 35; 39; 40; 13
22,50,0.94892,0.44,38; 22; 55; 62; 49; 26; 50; 71; 65; 29
12,14,0.86451,0.85714,8; 12; 52; 36; 38; 38; 14; 73; 30; 83
23,43,0.8987,0.53488,32; 23; 24; 24; 72; 17; 43; 52; 58; 61
14,20,0.71349,0.7,50; 14; 67; 38; 17; 61; 20; 82; 68; 32
34,81,0.92782,0.41975,10; 34; 40; 76; 51; 9; 81; 21; 76; 19
30,72,1.00245,0.41667,14; 30; 24; 23; 32; 80; 72; 68; 79; 73
7,37,0.28843,0.18919,76; 7; 57; 73; 79; 45; 37; 66; 14; 74
13,56,0.49238,0.23214,22; 13; 82; 24; 55; 44; 56; 79; 29; 63
11,81,0.51883,0.1358,80; 11; 44; 22; 34; 65; 81; 14; 55; 40
6,7,0.7956,0.85714,52; 6; 10; 14; 61; 59; 7; 47; 39; 75
8,14,0.58705,0.57143,28; 8; 53; 30; 35; 79; 14; 9; 23; 70
21,43,0.8612,0.48837,19; 21; 44; 68; 54; 50; 43; 67; 27; 77
27,37,0.97731,0.72973,6; 27; 36; 20; 14; 62; 37; 7; 21; 53
26,74,0.90823,0.35135,22; 26; 21; 49; 41; 11; 74; 69; 81; 7
22,62,0.91666,0.35484,25; 22; 31; 44; 52; 85; 62; 33; 32; 64
6,35,0.26785,0.17143,77; 6; 27; 57; 32; 85; 35; 75; 43; 66
61,81,0.93985,0.75309,7; 61; 30; 55; 56; 39; 81; 19; 20; 35
5,7,0.7451,0.71429,77; 5; 14; 82; 23; 81; 7; 53; 21; 71
6,7,0.81913,0.85714,85; 6; 61; 75; 85; 76; 7; 38; 75; 56
34,56,0.93401,0.60714,85; 34; 31; 50; 15; 41; 56; 49; 41; 10
8,14,0.63482,0.57143,63; 8; 22; 62; 44; 70; 14; 82; 85; 5
36,48,0.85805,0.75,24; 36; 44; 35; 49; 50; 48; 20; 7; 61
64,72,0.96029,0.88889,38; 64; 84; 66; 20; 70; 72; 42; 6; 66
13,17,0.74058,0.76471,83; 13; 46; 58; 61; 79; 17; 67; 37; 52
24,43,0.87841,0.55814,35; 24; 22; 81; 23; 67; 43; 83; 31; 81
77,81,0.7344,0.95062,67; 77; 12; 83; 71; 24; 81; 67; 6; 82
42,47,0.90342,0.89362,44; 42; 68; 30; 49; 5; 47; 40; 36; 77
10,14,0.73398,0.71429,20; 10; 70; 34; 44; 55; 14; 19; 75; 62
12,14,0.86055,0.85714,12; 12; 60; 10; 24; 71; 14; 67; 34; 69
5,7,0.74273,0.71429,63; 5; 11; 49; 82; 85; 7; 9; 9; 81
8,17,0.4306,0.47059,80; 8; 39; 30; 65; 47; 17; 34; 64; 69
34,37,0.86886,0.91892,20; 34; 81; 73; 29; 53; 37; 42; 58; 5
72,81,0.89692,0.88889,16; 72; 67; 21; 34; 69; 81; 16; 46; 39
16,17,0.92961,0.94118,17; 16; 6; 22; 33; 13; 17; 29; 24; 59
6,7,0.82711,0.85714,15; 6; 77; 42; 27; 45; 7; 81; 37; 62
25,30,0.88163,0.83333,18; 25; 28; 53; 57; 31; 30; 72; 69; 74
11,30,0.47167,0.36667,71; 11; 31; 64; 83; 49; 30; 47; 12; 69
60,72,0.94764,0.83333,64; 60; 71; 10; 54; 16; 72; 63; 5; 7
16,20,0.85694,0.8,37; 16; 45; 18; 13; 77; 20; 78; 10; 7
15,47,0.63569,0.31915,9; 15; 40; 7; 54; 63; 47; 7; 12; 7
14,20,0.73633,0.7,5; 14; 83; 5; 11; 41; 20; 85; 29; 85
13,47,0.56815,0.2766,77; 13; 14; 22; 34; 63; 47; 35; 72; 57
47,50,0.9394,0.94,33; 47; 65; 26; 38; 72; 50; 84; 69; 5
9,17,0.49974,0.52941,71; 9; 57; 84; 52; 85; 17; 78; 38; 81
16,37,0.61051,0.43243,66; 16; 64; 62; 11; 27; 37; 77; 70; 66
5,20,0.26943,0.25,33; 5; 56; 13; 10; 84; 20; 38; 23; 26
9,14,0.63575,0.64286,36; 9; 29; 35; 9; 71; 14; 68; 80; 13
36,72,0.89926,0.5,27; 36; 9; 30; 25; 29; 72; 58; 5; 73
34,47,0.86707,0.7234,52; 34; 23; 6; 75; 43; 47; 58; 63; 51
6,47,0.27263,0.12766,25; 6; 84; 63; 73; 38; 47; 41; 6; 28
5,20,0.33579,0.25,47; 5; 66; 25; 41; 70; 20; 80; 73; 16
34,37,0.97469,0.91892,9; 34; 61; 39; 33; 80; 37; 53; 28; 55
5,30,0.24238,0.16667,81; 5; 41; 76; 25; 29; 30; 62; 22; 70
12,14,0.86247,0.85714,54; 12; 53; 52; 13; 73; 14; 50; 49; 26
23,37,0.87969,0.62162,84; 23; 6; 34; 21; 34; 37; 6; 11; 15
51,56,0.92039,0.91071,9; 51; 67; 37; 18; 10; 56; 48; 27; 58
55,72,0.82324,0.76389,10; 55; 47; 24; 39; 22; 72; 63; 78; 76
49,62,0.90933,0.79032,57; 49; 14; 15; 12; 34; 62; 65; 46; 39
15,17,0.94027,0.88235,53; 15; 34; 60; 23; 55; 17; 25; 44; 10
24,47,0.93296,0.51064,80; 24; 11; 15; 32; 11; 47; 62; 49; 80
11,30,0.43103,0.36667,56; 11; 63; 76; 6; 82; 30; 45; 84; 36
14,35,0.60017,0.4,41; 14; 78; 17; 75; 56; 35; 50; 51; 26
35,47,0.89733,0.74468,25; 35; 40; 37; 67; 60; 47; 36; 28; 19
15,43,0.57668,0.34884,19; 15; 39; 66; 17; 16; 43; 63; 7; 23
27,72,0.96504,0.375,33; 27; 35; 70; 16; 67; 72; 11; 42; 28
17,56,0.60704,0.30357,79; 17; 40; 51; 85; 22; 56; 55; 26; 79
27,43,0.92401,0.62791,34; 27; 70; 57; 23; 69; 43; 67; 63; 61
40,48,0.945,0.83333,43; 40; 81; 76; 36; 35; 48; 49; 61; 20
37,43,0.88477,0.86047,53; 37; 41; 56; 37; 38; 43; 52; 49; 58
61,81,0.8813,0.75309,20; 61; 62; 32; 74; 77; 81; 10; 32; 8
9,43,0.37835,0.2093,15; 9; 59; 67; 57; 77; 43; 31; 80; 30
29,47,0.9876,0.61702,10; 29; 79; 52; 8; 53; 47; 77; 73; 56
45,81,0.84231,0.55556,10; 45; 53; 67; 63; 17; 81; 46; 71; 82
71,74,0.80157,0.95946,70; 71; 43; 79; 21; 53; 74; 77; 32; 85
31,47,0.82184,0.65957,12; 31; 38; 26; 84; 60; 47; 64; 26; 22
11,14,0.91206,0.78571,84; 11; 59; 29; 16; 64; 14; 76; 69; 82
23,74,0.8993,0.31081,52; 23; 41; 81; 81; 84; 74; 67; 33; 44
9,17,0.5403,0.52941,79; 9; 21; 30; 13; 8; 17; 15; 13; 25
13,62,0.46712,0.20968,17; 13; 10; 8; 20; 63; 62; 34; 49; 45
34,48,0.90782,0.70833,8; 34; 69; 8; 15; 83; 48; 71; 31; 28
72,81,0.84126,0.88889,24; 72; 46; 85; 44; 62; 81; 76; 39; 15
7,37,0.29376,0.18919,83; 7; 40; 40; 9; 73; 37; 35; 17; 43
28,35,0.93336,0.8,57; 28; 17; 45; 47; 15; 35; 45; 6; 72
57,62,0.89381,0.91935,71; 57; 57; 68; 24; 24; 62; 38; 84; 61
48,62,0.94101,0.77419,37; 48; 35; 56; 70; 70; 62; 19; 8; 83
9,37,0.38559,0.24324,30; 9; 14; 78; 13; 71; 37; 24; 76; 79
25,56,0.82533,0.44643,29; 25; 75; 44; 13; 53; 56; 61; 51; 57
45,81,0.85487,0.55556,59; 45; 76; 54; 28; 76; 81; 76; 13; 73
6,14,0.4459,0.42857,6; 6; 27; 78; 51; 35; 14; 69; 19; 38
10,30,0.38504,0.33333,12; 10; 37; 50; 77; 32; 30; 34; 75; 62
53,72,0.84339,0.73611,44; 53; 43; 54; 31; 24; 72; 71; 48; 59
8,14,0.57991,0.57143,83; 8; 63; 47; 24; 43; 14; 15; 50; 47
19,30,0.7065,0.63333,12; 19; 12; 14; 61; 18; 30; 16; 10; 81
10,14,0.73716,0.71429,50; 10; 8; 34; 51; 29; 14; 59; 43; 66
67,72,0.76487,0.93056,85; 67; 20; 59; 20; 20; 72; 10; 26; 11
20,30,0.82026,0.66667,29; 20; 44; 61; 77; 7; 30; 9; 30; 20
25,35,0.9871,0.71429,75; 25; 34; 20; 31; 10; 35; 30; 81; 67
10,62,0.43258,0.16129,64; 10; 9; 41; 45; 6; 62; 76; 70; 80
10,37,0.36213,0.27027,7; 10; 53; 35; 83; 10; 37; 38; 40; 48
26,74,0.97171,0.35135,19; 26; 70; 61; 28; 17; 74; 44; 57; 53
27,48,0.90224,0.5625,50; 27; 80; 56; 10; 22; 48; 48; 25; 20
19,35,0.78872,0.54286,66; 19; 18; 26; 35; 5; 35; 20; 51; 70
32,48,1.01965,0.66667,36; 32; 10; 39; 71; 83; 48; 60; 19; 84
15,35,0.57642,0.42857,6; 15; 63; 43; 38; 64; 35; 10; 21; 51
20,56,0.85023,0.35714,58; 20; 50; 18; 5; 8; 56; 40; 36; 59
11,17,0.63523,0.64706,73; 11; 42; 53; 48; 5; 17; 54; 20; 42
9,62,0.34594,0.14516,63; 9; 11; 6; 80; 70; 62; 24; 37; 51
18,43,0.82732,0.4186,62; 18; 81; 44; 20; 30; 43; 80; 25; 56
49,50,0.82973,0.98,82; 49; 45; 49; 23; 21; 50; 80; 16; 9
25,43,0.94588,0.5814,13; 25; 5; 26; 43; 22; 43; 7; 36; 29
26,30,0.92869,0.86667,7; 26; 27; 50; 65; 84; 30; 43; 38; 6
5,7,0.79206,0.71429,20; 5; 84; 23; 71; 30; 7; 45; 72; 6
40,47,0.81792,0.85106,63; 40; 75; 9; 7; 22; 47; 75; 77; 16
13,14,0.8586,0.92857,31; 13; 77; 57; 28; 66; 14; 81; 35; 40
13,14,0.93532,0.92857,72; 13; 47; 13; 44; 32; 14; 48; 52; 31
13,35,0.538,0.37143,83; 13; 52; 73; 59; 10; 35; 22; 57; 10
16,17,0.88892,0.94118,65; 16; 49; 18; 71; 22; 17; 79; 81; 62
6,7,0.80896,0.85714,81; 6; 72; 37; 34; 55; 7; 30; 20; 15
14,20,0.71496,0.7,14; 14; 29; 38; 13; 17; 20; 71; 8; 79
13,20,0.67529,0.65,77; 13; 42; 79; 18; 63; 20; 54; 30; 32
13,14,0.88534,0.92857,31; 13; 69; 71; 65; 54; 14; 19; 17; 70
8,20,0.4451,0.4,62; 8; 71; 42; 14; 28; 20; 7; 33; 45
28,30,0.90995,0.93333,38; 28; 35; 40; 65; 72; 30; 9; 71; 41
19,30,0.85951,0.63333,55; 19; 77; 67; 63; 34; 30; 31; 29; 65
60,81,0.96451,0.74074,32; 60; 69; 8; 65; 45; 81; 12; 5; 57
10,72,0.4312,0.13889,38; 10; 43; 59; 38; 70; 72; 10; 48; 33
20,47,0.84239,0.42553,9; 20; 20; 22; 46; 12; 47; 69; 72; 25
39,48,0.92411,0.8125,57; 39; 72; 78; 27; 60; 48; 11; 58; 52
5,7,0.72965,0.71429,43; 5; 18; 71; 58; 27; 7; 50; 8; 43
30,37,0.90669,0.81081,61; 30; 23; 85; 5; 72; 37; 85; 8; 23
37,48,0.85347,0.77083,10; 37; 34; 25; 83; 61; 48; 24; 30; 48
16,30,0.64042,0.53333,42; 16; 25; 55; 18; 18; 30; 67; 74; 71
7,43,0.36087,0.16279,51; 7; 68; 84; 49; 13; 43; 75; 85; 46
11,14,0.82167,0.78571,15; 11; 33; 58; 30; 6; 14; 38; 19; 40
41,74,0.79665,0.55405,64; 41; 59; 9; 73; 61; 74; 79; 20; 71
14,35,0.55466,0.4,64; 14; 60; 11; 21; 24; 35; 45; 30; 53
49,81,0.83834,0.60494,72; 49; 14; 41; 79; 11; 81; 59; 44; 19
5,20,0.24027,0.25,54; 5; 29; 12; 54; 47; 20; 34; 45; 54
31,50,0.93243,0.62,62; 31; 17; 13; 78; 18; 50; 63; 46; 70
29,81,0.99842,0.35802,13; 29; 72; 51; 44; 73; 81; 42; 7; 59
27,35,0.89074,0.77143,34; 27; 52; 45; 50; 22; 35; 69; 73; 35
17,47,0.78381,0.3617,41; 17; 68; 71; 29; 33; 47; 69; 33; 24
18,47,0.83187,0.38298,75; 18; 43; 53; 72; 10; 47; 74; 52; 68
18,35,0.79393,0.51429,49; 18; 30; 53; 8; 71; 35; 38; 32; 80
32,56,0.91331,0.57143,51; 32; 54; 27; 54; 29; 56; 76; 81; 61
31,74,0.80207,0.41892,8; 31; 11; 54; 25; 29; 74; 59; 35; 76
61,72,0.91391,0.84722,33; 61; 63; 63; 6; 84; 72; 11; 55; 7
10,14,0.68246,0.71429,56; 10; 62; 24; 17; 54; 14; 17; 66; 38
6,37,0.23382,0.16216,10; 6; 29; 17; 47; 73; 37; 35; 56; 29
11,14,0.77495,0.78571,79; 11; 33; 51; 25; 72; 14; 39; 78; 31
8,47,0.36836,0.17021,30; 8; 46; 67; 27; 34; 47; 50; 24; 12
25,30,0.88309,0.83333,44; 25; 58; 74; 82; 79; 30; 40; 44; 48
17,50,0.7025,0.34,65; 17; 22; 15; 73; 29; 50; 73; 48; 69
23,56,0.88832,0.41071,57; 23; 14; 57; 85; 72; 56; 14; 43; 81
34,43,0.91843,0.7907,11; 34; 39; 48; 74; 58; 43; 12; 23; 42
24,30,0.94387,0.8,38; 24; 64; 40; 73; 22; 30; 85; 9; 21
25,30,0.97242,0.83333,11; 25; 77; 58; 65; 82; 30; 76; 65; 84
44,47,0.80791,0.93617,6; 44; 45; 19; 84; 53; 47; 85; 52; 34
24,43,0.95493,0.55814,71; 24; 50; 60; 11; 59; 43; 69; 19; 56
67,72,0.88074,0.93056,66; 67; 35; 66; 21; 45; 72; 29; 83; 70
51,56,0.85629,0.91071,12; 51; 40; 29; 64; 65; 56; 29; 65; 59
7,14,0.52286,0.5,59; 7; 78; 7; 63; 49; 14; 64; 54; 81
6,7,0.8651,0.85714,78; 6; 65; 33; 33; 66; 7; 71; 11; 11
13,47,0.49382,0.2766,42; 13; 53; 29; 38; 39; 47; 66; 72; 63
55,81,0.97739,0.67901,35; 55; 26; 77; 45; 9; 81; 22; 59; 35
6,17,0.36801,0.35294,40; 6; 31; 14; 58; 29; 17; 66; 85; 85
7,30,0.34093,0.23333,58; 7; 11; 32; 74; 49; 30; 18; 45; 74
41,62,0.9198,0.66129,6; 41; 50; 21; 72; 68; 62; 21; 68; 20
24,56,0.80884,0.42857,7; 24; 77; 50; 52; 5; 56; 32; 19; 31
25,37,0.89827,0.67568,30; 25; 82; 11; 84; 61; 37; 83; 85; 20
49,74,0.87369,0.66216,62; 49; 34; 34; 83; 37; 74; 57; 63; 37
51,72,0.85043,0.70833,35; 51; 80; 52; 33; 51; 72; 30; 34; 83
45,56,0.90543,0.80357,33; 45; 53; 32; 54; 73; 56; 23; 24; 16
23,72,0.89025,0.31944,30; 23; 69; 83; 50; 64; 72; 85; 73; 14
53,74,0.87746,0.71622,22; 53; 39; 35; 62; 37; 74; 48; 73; 81
33,74,0.84767,0.44595,62; 33; 28; 71; 13; 24; 74; 50; 23; 41
9,62,0.44307,0.14516,39; 9; 74; 39; 78; 53; 62; 62; 69; 57
32,43,0.99202,0.74419,79; 32; 42; 83; 80; 80; 43; 81; 26; 68
34,37,0.86959,0.91892,80; 34; 52; 49; 30; 37; 37; 14; 19; 22
25,74,0.75175,0.33784,32; 25; 73; 35; 76; 52; 74; 51; 73; 76
16,56,0.6407,0.28571,75; 16; 73; 24; 18; 58; 56; 35; 27; 59
20,50,0.82302,0.4,38; 20; 46; 51; 24; 20; 50; 80; 52; 30
50,81,0.87766,0.61728,17; 50; 10; 84; 11; 12; 81; 39; 24; 74
42,62,0.85166,0.67742,38; 42; 58; 27; 46; 80; 62; 64; 9; 83
21,37,0.79266,0.56757,31; 21; 36; 5; 49; 9; 37; 7; 14; 73
24,30,0.9796,0.8,44; 24; 80; 59; 43; 53; 30; 7; 42; 36
5,7,0.80599,0.71429,20; 5; 58; 78; 28; 28; 7; 54; 72; 15
17,20,0.87588,0.85,29; 17; 12; 45; 8; 5; 20; 69; 64; 61
33,37,0.81215,0.89189,5; 33; 81; 36; 19; 85; 37; 16; 68; 77
55,81,0.89337,0.67901,33; 55; 33; 64; 16; 30; 81; 31; 24; 41
11,56,0.44054,0.19643,28; 11; 30; 56; 31; 53; 56; 45; 54; 61
10,20,0.50723,0.5,73; 10; 35; 25; 41; 29; 20; 68; 73; 40
16,20,0.82905,0.8,46; 16; 30; 68; 59; 48; 20; 16; 81; 63
25,30,0.9441,0.83333,11; 25; 49; 8; 13; 62; 30; 53; 45; 84
12,17,0.77191,0.70588,20; 12; 69; 41; 22; 33; 17; 30; 72; 56
12,37,0.43006,0.32432,19; 12; 23; 69; 33; 21; 37; 75; 79; 10
15,17,0.88037,0.88235,41; 15; 14; 21; 47; 73; 17; 69; 49; 50
42,56,0.99864,0.75,44; 42; 71; 54; 42; 11; 56; 54; 32; 21
49,81,0.83332,0.60494,84; 49; 50; 40; 77; 39; 81; 85; 8; 34
16,17,0.91375,0.94118,8; 16; 53; 66; 28; 34; 17; 62; 71; 16
16,17,0.92162,0.94118,28; 16; 10; 49; 50; 51; 17; 70; 9; 30
10,35,0.40636,0.28571,44; 10; 64; 5; 42; 47; 35; 46; 36; 10
43,72,0.94196,0.59722,81; 43; 61; 49; 21; 31; 72; 85; 19; 35
29,43,0.96187,0.67442,32; 29; 36; 51; 36; 83; 43; 74; 35; 12
12,50,0.50142,0.24,55; 12; 69; 64; 46; 29; 50; 10; 65; 34
25,74,0.9309,0.33784,78; 25; 36; 6; 25; 76; 74; 12; 8; 69
36,43,0.88172,0.83721,43; 36; 35; 55; 23; 75; 43; 68; 28; 6
5,7,0.74946,0.71429,83; 5; 59; 63; 8; 12; 7; 16; 69; 15
9,17,0.49366,0.52941,6; 9; 63; 85; 44; 76; 17; 35; 50; 72
29,50,0.83095,0.58,79; 29; 49; 59; 41; 85; 50; 16; 76; 11
68,72,0.82871,0.94444,63; 68; 64; 31; 44; 78; 72; 8; 35; 42
23,81,1.05132,0.28395,43; 23; 6; 20; 30; 37; 81; 79; 60; 47
44,50,0.91562,0.88,45; 44; 65; 82; 30; 61; 50; 42; 19; 13
12,72,0.52748,0.16667,71; 12; 81; 16; 48; 41; 72; 37; 52; 42
40,43,0.94944,0.93023,40; 40; 34; 18; 40; 18; 43; 40; 6; 17
67,72,0.87429,0.93056,49; 67; 37; 53; 16; 74; 72; 51; 7; 35
9,17,0.48541,0.52941,21; 9; 46; 76; 39; 42; 17; 55; 57; 33
32,48,0.91413,0.66667,20; 32; 57; 26; 17; 21; 48; 32; 32; 43
5,17,0.3265,0.29412,62; 5; 26; 75; 7; 9; 17; 67; 26; 46
47,72,0.87456,0.65278,12; 47; 53; 8; 54; 66; 72; 51; 71; 65
27,30,0.86693,0.9,16; 27; 29; 5; 8; 44; 30; 73; 41; 33
11,17,0.68606,0.64706,77; 11; 57; 11; 48; 24; 17; 37; 65; 17
17,37,0.75761,0.45946,31; 17; 67; 7; 48; 33; 37; 21; 68; 81
31,62,0.9021,0.5,58; 31; 6; 81; 31; 85; 62; 79; 72; 18
6,47,0.30162,0.12766,37; 6; 5; 35; 21; 47; 47; 55; 48; 24
20,47,0.79997,0.42553,78; 20; 63; 81; 61; 28; 47; 42; 22; 64
19,35,0.82457,0.54286,20; 19; 62; 16; 51; 26; 35; 85; 57; 84
59,62,0.89642,0.95161,65; 59; 21; 53; 44; 18; 62; 80; 42; 55
31,72,0.79463,0.43056,55; 31; 46; 82; 51; 79; 72; 55; 56; 13
5,7,0.74664,0.71429,47; 5; 49; 45; 74; 5; 7; 76; 51; 81
9,43,0.38671,0.2093,41; 9; 37; 84; 61; 23; 43; 35; 54; 83
17,56,0.79083,0.30357,75; 17; 15; 53; 8; 67; 56; 69; 46; 27
60,62,0.77397,0.96774,57; 60; 44; 31; 19; 31; 62; 16; 41; 35
7,30,0.33567,0.23333,24; 7; 60; 59; 75; 9; 30; 56; 66; 11
11,74,0.45193,0.14865,16; 11; 67; 46; 18; 55; 74; 84; 63; 33
32,35,0.86417,0.91429,70; 32; 11; 60; 82; 66; 35; 32; 65; 70
27,47,0.9122,0.57447,8; 27; 21; 5; 20; 48; 47; 25; 40; 66
39,62,0.86687,0.62903,82; 39; 58; 34; 65; 34; 62; 75; 56; 57
68,72,0.77032,0.94444,81; 68; 34; 30; 31; 64; 72; 58; 58; 80
24,48,0.93646,0.5,20; 24; 61; 60; 25; 35; 48; 45; 71; 56
18,47,0.72089,0.38298,62; 18; 84; 74; 61; 84; 47; 41; 19; 58
10,14,0.73467,0.71429,46; 10; 52; 46; 44; 80; 14; 25; 67; 20
16,20,0.84503,0.8,44; 16; 8; 76; 38; 79; 20; 56; 34; 23
15,72,0.56523,0.20833,25; 15; 23; 12; 82; 56; 72; 24; 35; 78
8,62,0.34048,0.12903,14; 8; 30; 22; 53; 22; 62; 62; 33; 73
5,50,0.24367,0.1,28; 5; 73; 24; 8; 64; 50; 27; 7; 72
25,35,0.94932,0.71429,13; 25; 14; 63; 47; 28; 35; 40; 47; 46
35,43,0.93566,0.81395,76; 35; 75; 7; 61; 44; 43; 21; 30; 48
43,56,0.85947,0.76786,76; 43; 10; 65; 32; 79; 56; 59; 73; 6
19,48,0.73845,0.39583,43; 19; 38; 64; 14; 16; 48; 79; 27; 42
40,50,0.83914,0.8,47; 40; 45; 26; 70; 48; 50; 19; 69; 64
9,14,0.6657,0.64286,19; 9; 32; 38; 11; 34; 14; 23; 40; 78
15,30,0.66551,0.5,29; 15; 49; 26; 62; 57; 30; 7; 78; 77
62,72,0.79676,0.86111,7; 62; 15; 62; 71; 80; 72; 12; 72; 26
46,74,0.90848,0.62162,21; 46; 70; 74; 19; 70; 74; 45; 82; 34
38,62,0.88944,0.6129,52; 38; 59; 84; 25; 44; 62; 51; 48; 69
18,20,0.9292,0.9,69; 18; 72; 79; 28; 84; 20; 7; 37; 57
67,74,0.93127,0.90541,77; 67; 5; 54; 83; 76; 74; 48; 5; 70
54,56,0.91066,0.96429,68; 54; 8; 81; 68; 37; 56; 80; 65; 43
42,81,0.92693,0.51852,45; 42; 73; 11; 75; 64; 81; 30; 81; 34
9,20,0.54391,0.45,52; 9; 6; 65; 30; 71; 20; 39; 12; 52
52,72,0.89903,0.72222,39; 52; 39; 83; 59; 54; 72; 35; 20; 53
7,17,0.44055,0.41176,48; 7; 62; 10; 27; 69; 17; 8; 63; 37
28,81,0.89803,0.34568,48; 28; 75; 55; 65; 45; 81; 51; 31; 32
5,7,0.78593,0.71429,51; 5; 44; 13; 7; 54; 7; 29; 50; 10
15,72,0.53712,0.20833,22; 15; 51; 59; 27; 16; 72; 47; 11; 81
17,20,0.87893,0.85,38; 17; 85; 47; 38; 51; 20; 17; 9; 58
31,81,0.93804,0.38272,47; 31; 37; 69; 60; 38; 81; 80; 58; 58
22,74,0.83916,0.2973,77; 22; 44; 20; 83; 8; 74; 17; 21; 60
21,72,0.90033,0.29167,26; 21; 34; 20; 40; 37; 72; 66; 33; 17
31,62,0.67977,0.5,20; 31; 25; 44; 26; 80; 62; 49; 18; 25
6,7,0.7872,0.85714,21; 6; 44; 14; 49; 25; 7; 69; 60; 85
5,7,0.7947,0.71429,15; 5; 32; 76; 26; 71; 7; 81; 43; 78
37,72,0.8655,0.51389,36; 37; 9; 11; 80; 29; 72; 28; 6; 45
15,72,0.56722,0.20833,48; 15; 47; 65; 83; 84; 72; 54; 53; 5
