ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,82,0.10946,0.08537,3; 3; 7; 82; 18; 19; 11; 6
6,10,0.62944,0.6,19; 9; 6; 10; 28; 22; 10; 32
30,49,0.60026,0.61224,4; 4; 30; 49; 6; 10; 15; 5
26,63,0.43188,0.4127,4; 4; 26; 63; 10; 26; 3; 4
19,32,0.59828,0.59375,23; 19; 19; 32; 19; 19; 8; 24
14,75,0.191,0.18667,3; 3; 14; 75; 6; 25; 15; 29
18,48,0.3555,0.375,9; 15; 18; 48; 11; 12; 30; 9
17,31,0.51247,0.54839,20; 7; 17; 31; 11; 10; 17; 5
11,75,0.18655,0.14667,3; 4; 11; 75; 25; 20; 12; 11
30,31,0.89128,0.96774,4; 15; 30; 31; 22; 24; 30; 7
7,64,0.1168,0.10938,11; 4; 7; 64; 8; 28; 15; 8
27,42,0.64442,0.64286,3; 14; 27; 42; 23; 3; 5; 18
22,64,0.34531,0.34375,5; 4; 22; 64; 4; 6; 31; 32
6,82,0.10982,0.07317,5; 5; 6; 82; 8; 6; 32; 16
22,63,0.34188,0.34921,4; 4; 22; 63; 13; 21; 10; 8
25,63,0.39825,0.39683,5; 4; 25; 63; 7; 14; 20; 13
8,26,0.28378,0.30769,32; 21; 8; 26; 20; 20; 23; 28
25,64,0.40124,0.39062,4; 4; 25; 64; 20; 21; 27; 26
12,63,0.21173,0.19048,11; 3; 12; 63; 29; 23; 22; 4
7,10,0.53506,0.7,16; 6; 7; 10; 15; 13; 16; 10
6,31,0.20997,0.19355,14; 19; 6; 31; 18; 21; 4; 13
22,48,0.45285,0.45833,13; 13; 22; 48; 26; 9; 15; 6
19,70,0.27768,0.27143,3; 3; 19; 70; 10; 11; 24; 15
11,64,0.17575,0.17188,11; 4; 11; 64; 24; 13; 5; 22
8,77,0.12559,0.1039,4; 6; 8; 77; 6; 5; 25; 10
9,75,0.1208,0.12,3; 5; 9; 75; 32; 19; 20; 7
5,10,0.56485,0.5,18; 18; 5; 10; 31; 32; 7; 15
12,26,0.47086,0.46154,29; 23; 12; 26; 26; 15; 7; 16
36,42,0.8557,0.85714,10; 7; 36; 42; 21; 26; 9; 29
5,49,0.10664,0.10204,3; 22; 5; 49; 10; 19; 22; 6
23,64,0.37845,0.35938,3; 3; 23; 64; 9; 22; 19; 24
29,42,0.6755,0.69048,8; 7; 29; 42; 7; 3; 22; 6
12,78,0.15951,0.15385,4; 3; 12; 78; 31; 17; 14; 28
6,9,0.8242,0.66667,18; 19; 6; 9; 22; 23; 29; 7
6,49,0.16134,0.12245,10; 12; 6; 49; 31; 12; 24; 22
20,53,0.37322,0.37736,7; 7; 20; 53; 16; 18; 28; 28
12,78,0.17618,0.15385,3; 4; 12; 78; 8; 9; 16; 19
11,75,0.14968,0.14667,6; 5; 11; 75; 23; 5; 12; 8
12,77,0.17037,0.15584,3; 4; 12; 77; 13; 10; 12; 12
17,48,0.373,0.35417,15; 6; 17; 48; 16; 22; 25; 5
7,77,0.09973,0.09091,7; 5; 7; 77; 11; 22; 13; 8
28,53,0.49856,0.5283,5; 8; 28; 53; 16; 7; 25; 5
11,63,0.18821,0.1746,3; 6; 11; 63; 27; 23; 17; 3
6,78,0.10364,0.07692,6; 4; 6; 78; 7; 13; 17; 14
23,49,0.47654,0.46939,5; 4; 23; 49; 25; 27; 10; 32
15,70,0.23901,0.21429,4; 5; 15; 70; 16; 17; 23; 31
17,70,0.25307,0.24286,5; 3; 17; 70; 21; 14; 3; 14
7,64,0.14469,0.10938,5; 7; 7; 64; 22; 24; 18; 18
20,26,0.75465,0.76923,17; 4; 20; 26; 5; 5; 18; 9
10,32,0.29467,0.3125,6; 23; 10; 32; 30; 10; 4; 3
8,10,0.55491,0.8,16; 3; 8; 10; 25; 23; 22; 17
15,70,0.21609,0.21429,5; 3; 15; 70; 7; 5; 11; 23
7,10,0.64595,0.7,25; 14; 7; 10; 9; 11; 23; 9
20,48,0.40106,0.41667,14; 14; 20; 48; 17; 8; 25; 8
14,75,0.2052,0.18667,3; 4; 14; 75; 7; 27; 11; 3
11,78,0.14742,0.14103,3; 3; 11; 78; 9; 19; 19; 28
12,77,0.1828,0.15584,4; 3; 12; 77; 28; 29; 5; 18
11,26,0.48715,0.42308,10; 27; 11; 26; 31; 3; 13; 24
5,49,0.12066,0.10204,21; 7; 5; 49; 11; 27; 30; 22
26,53,0.52042,0.49057,7; 4; 26; 53; 29; 30; 32; 5
6,9,0.81076,0.66667,37; 29; 6; 9; 13; 25; 14; 11
13,31,0.41437,0.41935,24; 6; 13; 31; 16; 26; 27; 16
6,75,0.10259,0.08,7; 8; 6; 75; 12; 3; 14; 22
12,49,0.24512,0.2449,16; 15; 12; 49; 20; 6; 11; 12
21,26,0.88638,0.80769,7; 3; 21; 26; 12; 7; 12; 6
13,32,0.38831,0.40625,22; 7; 13; 32; 22; 23; 20; 30
9,70,0.13629,0.12857,7; 6; 9; 70; 11; 25; 22; 21
6,31,0.19521,0.19355,12; 6; 6; 31; 22; 13; 22; 15
20,64,0.32688,0.3125,4; 3; 20; 64; 20; 16; 20; 16
5,10,0.84558,0.5,20; 38; 5; 10; 13; 20; 10; 18
6,77,0.10171,0.07792,7; 4; 6; 77; 14; 24; 3; 24
6,78,0.0968,0.07692,4; 7; 6; 78; 5; 7; 5; 3
24,42,0.55044,0.57143,5; 10; 24; 42; 15; 24; 13; 27
6,10,0.80509,0.6,30; 14; 6; 10; 32; 23; 25; 11
13,70,0.21944,0.18571,3; 5; 13; 70; 28; 15; 15; 21
30,31,0.93366,0.96774,3; 7; 30; 31; 7; 5; 12; 31
17,48,0.35902,0.35417,14; 9; 17; 48; 26; 12; 22; 6
11,77,0.11635,0.14286,3; 3; 11; 77; 17; 14; 6; 17
14,26,0.53676,0.53846,29; 9; 14; 26; 13; 10; 3; 28
25,26,0.8863,0.96154,13; 18; 25; 26; 10; 18; 19; 29
14,32,0.33529,0.4375,14; 4; 14; 32; 13; 4; 5; 27
16,63,0.27226,0.25397,9; 9; 16; 63; 21; 4; 14; 9
8,75,0.13097,0.10667,4; 5; 8; 75; 5; 13; 25; 3
15,63,0.24826,0.2381,3; 10; 15; 63; 28; 31; 9; 17
5,9,0.80978,0.55556,7; 22; 5; 9; 15; 29; 21; 24
7,9,0.6234,0.77778,7; 29; 7; 9; 26; 15; 7; 24
29,42,0.68892,0.69048,5; 7; 29; 42; 30; 20; 29; 4
9,10,0.68739,0.9,11; 33; 9; 10; 4; 18; 3; 19
28,31,0.87352,0.90323,16; 15; 28; 31; 7; 18; 32; 26
6,82,0.08254,0.07317,3; 4; 6; 82; 24; 10; 10; 23
12,26,0.46844,0.46154,7; 28; 12; 26; 26; 21; 21; 19
8,9,0.50248,0.88889,11; 23; 8; 9; 17; 19; 28; 29
12,77,0.18899,0.15584,3; 3; 12; 77; 14; 3; 27; 32
6,42,0.17218,0.14286,5; 12; 6; 42; 17; 28; 22; 17
20,31,0.65671,0.64516,13; 5; 20; 31; 23; 27; 14; 21
21,49,0.38999,0.42857,13; 6; 21; 49; 13; 5; 30; 21
7,75,0.10273,0.09333,3; 7; 7; 75; 14; 31; 4; 19
12,78,0.16165,0.15385,3; 4; 12; 78; 7; 21; 21; 13
6,82,0.09461,0.07317,5; 3; 6; 82; 11; 13; 8; 8
36,42,0.83685,0.85714,5; 8; 36; 42; 12; 16; 27; 15
15,32,0.44904,0.46875,12; 3; 15; 32; 16; 25; 25; 6
8,78,0.11323,0.10256,4; 3; 8; 78; 3; 12; 5; 13
16,32,0.45293,0.5,21; 4; 16; 32; 20; 32; 12; 21
16,64,0.24135,0.25,9; 4; 16; 64; 20; 8; 27; 31
12,49,0.26325,0.2449,14; 8; 12; 49; 27; 15; 3; 31
23,48,0.48386,0.47917,5; 11; 23; 48; 16; 10; 28; 14
15,32,0.51676,0.46875,10; 15; 15; 32; 24; 25; 7; 31
5,10,0.57705,0.5,6; 41; 5; 10; 3; 30; 15; 7
31,48,0.64711,0.64583,5; 8; 31; 48; 27; 24; 13; 10
6,64,0.11694,0.09375,4; 8; 6; 64; 28; 6; 22; 16
13,42,0.33249,0.30952,6; 19; 13; 42; 15; 24; 9; 4
27,63,0.43129,0.42857,3; 4; 27; 63; 5; 5; 22; 25
8,9,0.65672,0.88889,9; 22; 8; 9; 15; 20; 22; 8
5,9,0.64895,0.55556,24; 40; 5; 9; 22; 23; 30; 10
6,64,0.12385,0.09375,8; 9; 6; 64; 22; 8; 4; 10
18,64,0.29952,0.28125,3; 8; 18; 64; 11; 30; 32; 16
13,70,0.20224,0.18571,3; 7; 13; 70; 23; 29; 16; 29
9,10,0.61119,0.9,39; 17; 9; 10; 28; 17; 17; 9
7,49,0.1549,0.14286,14; 17; 7; 49; 16; 24; 22; 10
12,53,0.24203,0.22642,6; 10; 12; 53; 10; 24; 20; 31
8,70,0.14109,0.11429,6; 3; 8; 70; 25; 16; 11; 7
22,26,0.78583,0.84615,3; 25; 22; 26; 19; 26; 15; 11
13,77,0.16587,0.16883,3; 4; 13; 77; 31; 15; 9; 11
31,32,0.88385,0.96875,6; 7; 31; 32; 17; 13; 28; 11
8,77,0.13138,0.1039,4; 5; 8; 77; 22; 6; 19; 18
23,26,0.90994,0.88462,6; 6; 23; 26; 21; 16; 13; 26
15,26,0.5606,0.57692,23; 7; 15; 26; 5; 22; 29; 27
5,31,0.18059,0.16129,3; 5; 5; 31; 31; 7; 4; 15
7,78,0.10245,0.08974,5; 6; 7; 78; 22; 7; 6; 15
15,63,0.22836,0.2381,9; 4; 15; 63; 24; 15; 24; 9
5,82,0.09427,0.06098,5; 5; 5; 82; 27; 22; 19; 28
6,78,0.08337,0.07692,5; 7; 6; 78; 16; 10; 6; 9
25,26,0.9532,0.96154,23; 21; 25; 26; 8; 16; 23; 7
22,26,0.80857,0.84615,18; 23; 22; 26; 17; 28; 24; 3
30,42,0.67855,0.71429,9; 12; 30; 42; 13; 9; 4; 5
8,10,0.65319,0.8,40; 39; 8; 10; 5; 11; 31; 10
8,70,0.11585,0.11429,4; 4; 8; 70; 18; 23; 8; 22
14,63,0.21295,0.22222,6; 7; 14; 63; 8; 18; 16; 23
5,82,0.09808,0.06098,5; 4; 5; 82; 5; 8; 25; 24
15,26,0.60337,0.57692,7; 7; 15; 26; 13; 4; 16; 3
5,64,0.09599,0.07812,4; 10; 5; 64; 11; 21; 18; 30
24,53,0.46435,0.45283,7; 10; 24; 53; 13; 22; 3; 29
7,63,0.14345,0.11111,4; 13; 7; 63; 14; 13; 30; 5
7,48,0.15517,0.14583,17; 16; 7; 48; 15; 17; 7; 10
6,82,0.09789,0.07317,5; 3; 6; 82; 25; 20; 4; 3
24,49,0.49105,0.4898,12; 4; 24; 49; 7; 31; 26; 32
6,31,0.22513,0.19355,8; 24; 6; 31; 31; 31; 6; 22
7,9,0.51482,0.77778,36; 13; 7; 9; 28; 8; 7; 30
10,78,0.15466,0.12821,3; 4; 10; 78; 8; 5; 24; 24
5,9,0.83895,0.55556,3; 36; 5; 9; 5; 4; 22; 7
8,77,0.12799,0.1039,4; 6; 8; 77; 17; 12; 26; 23
16,31,0.49776,0.51613,11; 16; 16; 31; 20; 3; 19; 14
7,9,0.83542,0.77778,22; 11; 7; 9; 17; 11; 23; 24
7,10,0.62112,0.7,35; 20; 7; 10; 25; 5; 31; 23
29,32,0.88146,0.90625,3; 12; 29; 32; 27; 23; 24; 18
13,31,0.41183,0.41935,18; 9; 13; 31; 10; 10; 22; 25
12,77,0.16081,0.15584,3; 3; 12; 77; 14; 13; 19; 30
9,64,0.15905,0.14062,11; 10; 9; 64; 8; 29; 30; 7
14,70,0.20825,0.2,7; 7; 14; 70; 10; 14; 27; 24
16,53,0.29537,0.30189,3; 10; 16; 53; 29; 5; 13; 17
8,31,0.28705,0.25806,28; 20; 8; 31; 18; 29; 8; 26
15,42,0.34067,0.35714,5; 6; 15; 42; 3; 8; 3; 32
24,63,0.37326,0.38095,5; 4; 24; 63; 8; 29; 9; 19
24,63,0.38517,0.38095,4; 5; 24; 63; 7; 17; 32; 14
17,32,0.53108,0.53125,14; 18; 17; 32; 29; 17; 26; 6
8,9,0.81522,0.88889,22; 39; 8; 9; 13; 3; 15; 22
12,63,0.19256,0.19048,9; 5; 12; 63; 13; 28; 26; 4
29,32,0.87062,0.90625,7; 12; 29; 32; 10; 15; 15; 26
8,9,0.76421,0.88889,20; 8; 8; 9; 22; 5; 9; 4
12,26,0.47025,0.46154,16; 12; 12; 26; 26; 20; 22; 19
9,26,0.34842,0.34615,8; 8; 9; 26; 21; 18; 14; 4
13,49,0.26232,0.26531,8; 11; 13; 49; 30; 13; 18; 7
20,48,0.41754,0.41667,15; 10; 20; 48; 4; 27; 20; 27
14,70,0.19132,0.2,6; 3; 14; 70; 16; 32; 13; 29
12,64,0.20858,0.1875,9; 9; 12; 64; 29; 19; 29; 13
28,42,0.65417,0.66667,13; 8; 28; 42; 9; 31; 11; 16
5,9,0.78404,0.55556,27; 33; 5; 9; 22; 6; 8; 25
6,82,0.07344,0.07317,5; 4; 6; 82; 21; 16; 21; 16
8,42,0.16902,0.19048,22; 22; 8; 42; 5; 6; 3; 30
7,10,0.6321,0.7,12; 18; 7; 10; 8; 10; 12; 18
13,49,0.26155,0.26531,15; 18; 13; 49; 11; 20; 25; 22
5,9,0.807,0.55556,8; 6; 5; 9; 6; 18; 32; 11
35,53,0.64647,0.66038,5; 5; 35; 53; 24; 23; 4; 20
8,82,0.09684,0.09756,4; 3; 8; 82; 7; 30; 17; 27
6,82,0.10117,0.07317,5; 4; 6; 82; 32; 7; 4; 9
29,49,0.60138,0.59184,7; 9; 29; 49; 12; 6; 5; 18
5,26,0.23126,0.19231,14; 6; 5; 26; 18; 20; 22; 32
5,48,0.1765,0.10417,10; 14; 5; 48; 9; 10; 32; 12
38,42,0.86134,0.90476,8; 7; 38; 42; 8; 22; 19; 21
13,48,0.26802,0.27083,3; 15; 13; 48; 26; 3; 18; 9
32,48,0.62836,0.66667,8; 8; 32; 48; 6; 20; 15; 11
5,64,0.09899,0.07812,10; 10; 5; 64; 31; 14; 5; 26
32,48,0.61288,0.66667,7; 3; 32; 48; 6; 12; 14; 3
8,31,0.23549,0.25806,3; 5; 8; 31; 14; 25; 5; 3
9,10,0.60557,0.9,23; 31; 9; 10; 23; 4; 30; 26
9,63,0.16323,0.14286,9; 6; 9; 63; 7; 20; 22; 29
12,75,0.14249,0.16,4; 3; 12; 75; 15; 3; 31; 28
5,82,0.08676,0.06098,3; 4; 5; 82; 3; 23; 20; 27
17,70,0.2681,0.24286,4; 5; 17; 70; 10; 8; 14; 7
24,42,0.57457,0.57143,8; 5; 24; 42; 16; 27; 17; 9
11,78,0.14757,0.14103,3; 4; 11; 78; 18; 23; 11; 32
8,82,0.09245,0.09756,3; 3; 8; 82; 23; 18; 5; 3
21,63,0.35261,0.33333,7; 7; 21; 63; 8; 4; 15; 20
18,53,0.355,0.33962,10; 5; 18; 53; 32; 12; 29; 7
21,32,0.62964,0.65625,12; 4; 21; 32; 30; 28; 7; 26
8,82,0.10236,0.09756,3; 4; 8; 82; 7; 18; 15; 19
10,42,0.26488,0.2381,18; 14; 10; 42; 11; 29; 31; 14
9,42,0.21946,0.21429,3; 17; 9; 42; 14; 29; 12; 12
5,64,0.07613,0.07812,13; 9; 5; 64; 11; 11; 25; 29
23,49,0.47127,0.46939,10; 9; 23; 49; 23; 27; 20; 15
12,75,0.14759,0.16,5; 5; 12; 75; 8; 10; 12; 25
13,64,0.1898,0.20312,10; 6; 13; 64; 18; 24; 7; 7
23,32,0.71402,0.71875,5; 11; 23; 32; 23; 18; 30; 7
6,26,0.24803,0.23077,24; 22; 6; 26; 22; 23; 11; 18
5,78,0.09107,0.0641,3; 5; 5; 78; 30; 27; 21; 12
9,32,0.28107,0.28125,5; 7; 9; 32; 10; 13; 3; 16
5,10,0.48388,0.5,7; 5; 5; 10; 8; 19; 10; 16
6,26,0.22141,0.23077,27; 15; 6; 26; 5; 19; 21; 8
11,77,0.13522,0.14286,4; 5; 11; 77; 22; 32; 22; 7
17,42,0.36938,0.40476,5; 5; 17; 42; 11; 12; 26; 19
9,75,0.14359,0.12,6; 6; 9; 75; 23; 12; 26; 8
37,53,0.74786,0.69811,3; 3; 37; 53; 22; 27; 20; 26
5,82,0.07399,0.06098,4; 4; 5; 82; 7; 17; 26; 5
27,32,0.79261,0.84375,3; 10; 27; 32; 25; 11; 31; 15
5,32,0.19117,0.15625,19; 22; 5; 32; 24; 7; 27; 22
5,75,0.07834,0.06667,8; 9; 5; 75; 23; 7; 12; 14
8,77,0.09889,0.1039,4; 3; 8; 77; 23; 25; 23; 10
7,10,0.50643,0.7,8; 3; 7; 10; 28; 23; 23; 21
5,82,0.0821,0.06098,3; 5; 5; 82; 8; 21; 6; 3
5,78,0.08476,0.0641,6; 4; 5; 78; 15; 17; 15; 26
7,82,0.10147,0.08537,3; 4; 7; 82; 6; 27; 16; 22
6,9,0.75741,0.66667,34; 4; 6; 9; 4; 12; 27; 32
15,42,0.31691,0.35714,8; 13; 15; 42; 14; 16; 8; 8
14,75,0.1976,0.18667,3; 3; 14; 75; 23; 15; 26; 15
12,78,0.16155,0.15385,4; 4; 12; 78; 17; 19; 26; 32
10,26,0.35719,0.38462,28; 16; 10; 26; 21; 12; 25; 30
13,64,0.19745,0.20312,10; 3; 13; 64; 9; 6; 12; 9
40,42,0.93556,0.95238,5; 5; 40; 42; 7; 21; 17; 22
7,49,0.15328,0.14286,8; 13; 7; 49; 3; 19; 11; 27
11,31,0.35779,0.35484,24; 8; 11; 31; 8; 25; 3; 10
6,48,0.152,0.125,14; 9; 6; 48; 29; 10; 10; 28
18,70,0.2598,0.25714,5; 5; 18; 70; 32; 28; 7; 27
5,82,0.07591,0.06098,4; 5; 5; 82; 11; 30; 20; 9
6,77,0.10706,0.07792,4; 4; 6; 77; 19; 15; 3; 16
18,32,0.54316,0.5625,19; 14; 18; 32; 16; 20; 17; 6
8,10,0.58109,0.8,25; 16; 8; 10; 30; 13; 13; 16
11,78,0.14648,0.14103,4; 3; 11; 78; 23; 23; 14; 13
5,10,0.79594,0.5,27; 10; 5; 10; 25; 14; 19; 3
11,75,0.15884,0.14667,4; 3; 11; 75; 11; 12; 30; 6
11,63,0.19008,0.1746,3; 10; 11; 63; 4; 21; 5; 11
25,26,0.84864,0.96154,14; 8; 25; 26; 26; 25; 5; 14
42,48,0.90982,0.875,3; 3; 42; 48; 8; 27; 23; 27
5,64,0.09409,0.07812,9; 10; 5; 64; 8; 13; 4; 17
14,75,0.20027,0.18667,3; 3; 14; 75; 30; 4; 28; 30
6,82,0.08875,0.07317,3; 5; 6; 82; 5; 5; 12; 31
16,42,0.37898,0.38095,4; 11; 16; 42; 24; 3; 30; 22
13,31,0.40244,0.41935,25; 26; 13; 31; 9; 13; 6; 29
19,70,0.25492,0.27143,3; 4; 19; 70; 25; 15; 8; 19
17,70,0.27317,0.24286,3; 5; 17; 70; 22; 4; 30; 13
15,48,0.32639,0.3125,13; 16; 15; 48; 9; 5; 21; 8
18,31,0.59248,0.58065,9; 6; 18; 31; 14; 6; 32; 3
13,70,0.17676,0.18571,6; 7; 13; 70; 7; 19; 31; 31
10,31,0.37913,0.32258,10; 27; 10; 31; 30; 12; 12; 22
8,10,0.84444,0.8,7; 26; 8; 10; 22; 11; 14; 8
12,26,0.45353,0.46154,11; 18; 12; 26; 25; 6; 12; 16
15,75,0.22997,0.2,4; 3; 15; 75; 14; 20; 17; 11
40,42,0.8994,0.95238,5; 4; 40; 42; 28; 6; 14; 23
26,53,0.52875,0.49057,7; 3; 26; 53; 25; 27; 8; 31
12,77,0.16733,0.15584,4; 4; 12; 77; 28; 28; 6; 9
9,10,0.61248,0.9,7; 22; 9; 10; 18; 4; 26; 27
11,53,0.20507,0.20755,3; 9; 11; 53; 21; 7; 23; 4
27,48,0.57717,0.5625,7; 10; 27; 48; 14; 11; 6; 19
22,32,0.68269,0.6875,20; 9; 22; 32; 21; 25; 24; 6
8,70,0.13959,0.11429,4; 7; 8; 70; 7; 30; 11; 8
25,42,0.58945,0.59524,11; 4; 25; 42; 11; 14; 13; 28
22,32,0.74214,0.6875,9; 12; 22; 32; 19; 8; 17; 17
35,42,0.88319,0.83333,9; 8; 35; 42; 21; 16; 24; 22
14,31,0.4982,0.45161,20; 8; 14; 31; 13; 3; 16; 9
18,70,0.25402,0.25714,5; 4; 18; 70; 18; 24; 17; 27
6,42,0.1669,0.14286,6; 17; 6; 42; 27; 12; 25; 17
6,82,0.08844,0.07317,4; 4; 6; 82; 11; 20; 32; 4
8,9,0.79697,0.88889,13; 33; 8; 9; 20; 32; 15; 16
6,31,0.23247,0.19355,8; 27; 6; 31; 11; 18; 13; 24
8,82,0.09859,0.09756,4; 3; 8; 82; 13; 8; 9; 14
7,10,0.68202,0.7,21; 37; 7; 10; 12; 11; 19; 10
40,42,0.92212,0.95238,8; 6; 40; 42; 26; 11; 13; 23
8,53,0.15242,0.15094,5; 16; 8; 53; 20; 32; 29; 11
20,70,0.28553,0.28571,4; 4; 20; 70; 25; 22; 18; 30
19,63,0.33177,0.30159,6; 7; 19; 63; 7; 6; 20; 7
9,48,0.18248,0.1875,3; 8; 9; 48; 13; 8; 18; 14
7,10,0.61987,0.7,20; 32; 7; 10; 32; 17; 13; 25
11,78,0.16565,0.14103,4; 3; 11; 78; 25; 9; 8; 24
21,63,0.3509,0.33333,3; 6; 21; 63; 31; 21; 11; 27
11,70,0.19327,0.15714,5; 6; 11; 70; 28; 25; 5; 23
13,31,0.48178,0.41935,14; 26; 13; 31; 5; 10; 14; 13
32,48,0.64636,0.66667,5; 9; 32; 48; 31; 26; 11; 12
7,64,0.13389,0.10938,12; 12; 7; 64; 14; 19; 3; 11
36,49,0.7059,0.73469,5; 6; 36; 49; 4; 19; 17; 29
6,75,0.10459,0.08,5; 3; 6; 75; 3; 24; 5; 22
36,48,0.77145,0.75,6; 6; 36; 48; 31; 18; 3; 4
8,78,0.10989,0.10256,5; 4; 8; 78; 10; 12; 4; 5
32,49,0.65016,0.65306,3; 5; 32; 49; 9; 16; 29; 9
20,53,0.36478,0.37736,6; 10; 20; 53; 7; 20; 11; 8
6,26,0.23384,0.23077,20; 14; 6; 26; 14; 19; 25; 30
5,48,0.15021,0.10417,19; 8; 5; 48; 20; 8; 25; 3
7,82,0.07948,0.08537,3; 4; 7; 82; 8; 28; 28; 10
6,10,0.75027,0.6,41; 16; 6; 10; 15; 20; 18; 27
13,64,0.22152,0.20312,6; 8; 13; 64; 15; 26; 5; 18
17,70,0.25258,0.24286,5; 5; 17; 70; 18; 6; 9; 18
13,70,0.20485,0.18571,5; 5; 13; 70; 19; 29; 29; 3
14,32,0.39982,0.4375,14; 13; 14; 32; 15; 13; 16; 17
21,64,0.35094,0.32812,3; 3; 21; 64; 22; 8; 12; 20
20,42,0.45927,0.47619,18; 18; 20; 42; 10; 3; 23; 17
14,63,0.2322,0.22222,9; 10; 14; 63; 3; 15; 23; 4
12,75,0.14555,0.16,3; 5; 12; 75; 27; 24; 3; 15
9,42,0.18608,0.21429,7; 8; 9; 42; 23; 10; 30; 17
6,64,0.128,0.09375,7; 6; 6; 64; 30; 8; 4; 30
8,10,0.5282,0.8,16; 15; 8; 10; 5; 13; 12; 8
18,53,0.33921,0.33962,8; 12; 18; 53; 4; 23; 18; 4
6,78,0.0917,0.07692,3; 4; 6; 78; 10; 21; 12; 19
13,63,0.20786,0.20635,9; 9; 13; 63; 31; 6; 18; 5
8,9,0.8045,0.88889,35; 19; 8; 9; 14; 3; 30; 17
26,31,0.91422,0.83871,20; 13; 26; 31; 15; 24; 5; 22
8,82,0.10703,0.09756,3; 3; 8; 82; 28; 9; 19; 13
30,42,0.71784,0.71429,9; 7; 30; 42; 19; 21; 5; 19
20,63,0.33122,0.31746,6; 4; 20; 63; 29; 14; 17; 9
21,64,0.33933,0.32812,4; 5; 21; 64; 32; 28; 28; 4
5,26,0.23119,0.19231,3; 18; 5; 26; 14; 15; 26; 28
42,48,0.93743,0.875,4; 3; 42; 48; 8; 25; 32; 28
12,75,0.20408,0.16,4; 3; 12; 75; 19; 31; 6; 7
7,77,0.12343,0.09091,7; 3; 7; 77; 21; 13; 29; 22
6,9,0.81161,0.66667,17; 37; 6; 9; 6; 13; 14; 3
18,26,0.74165,0.69231,3; 13; 18; 26; 5; 32; 24; 17
10,48,0.2214,0.20833,3; 6; 10; 48; 31; 13; 6; 4
19,32,0.55862,0.59375,4; 22; 19; 32; 6; 22; 15; 27
23,32,0.82974,0.71875,12; 10; 23; 32; 21; 5; 12; 18
27,32,0.875,0.84375,19; 6; 27; 32; 3; 28; 5; 28
30,49,0.63854,0.61224,9; 4; 30; 49; 4; 17; 21; 10
6,82,0.07262,0.07317,4; 3; 6; 82; 10; 20; 10; 20
5,78,0.08429,0.0641,6; 3; 5; 78; 17; 8; 28; 31
16,31,0.50368,0.51613,7; 23; 16; 31; 21; 18; 27; 13
9,49,0.19148,0.18367,3; 10; 9; 49; 29; 20; 29; 11
7,78,0.1134,0.08974,6; 3; 7; 78; 19; 27; 4; 5
28,53,0.50669,0.5283,5; 8; 28; 53; 22; 22; 9; 14
26,42,0.6027,0.61905,3; 5; 26; 42; 6; 26; 23; 5
15,32,0.44646,0.46875,20; 3; 15; 32; 29; 27; 20; 12
7,48,0.13911,0.14583,15; 12; 7; 48; 31; 5; 28; 10
9,31,0.26324,0.29032,21; 8; 9; 31; 14; 12; 24; 17
12,63,0.19765,0.19048,4; 8; 12; 63; 26; 30; 17; 19
24,64,0.38509,0.375,5; 5; 24; 64; 9; 7; 4; 17
6,77,0.09398,0.07792,3; 3; 6; 77; 10; 4; 4; 15
7,42,0.20621,0.16667,6; 16; 7; 42; 13; 30; 5; 24
7,78,0.08434,0.08974,3; 5; 7; 78; 11; 6; 18; 5
8,78,0.12178,0.10256,5; 3; 8; 78; 24; 6; 31; 15
8,82,0.1026,0.09756,3; 4; 8; 82; 4; 15; 5; 5
23,49,0.45817,0.46939,12; 9; 23; 49; 5; 12; 7; 13
8,53,0.17035,0.15094,4; 14; 8; 53; 5; 4; 31; 15
7,75,0.11675,0.09333,8; 7; 7; 75; 9; 14; 4; 27
28,42,0.6323,0.66667,8; 11; 28; 42; 13; 9; 31; 29
15,49,0.30565,0.30612,17; 13; 15; 49; 25; 17; 6; 6
19,32,0.5667,0.59375,5; 14; 19; 32; 12; 5; 16; 28
19,64,0.31167,0.29688,4; 3; 19; 64; 27; 22; 19; 12
18,64,0.29986,0.28125,5; 7; 18; 64; 20; 16; 27; 27
15,75,0.23668,0.2,4; 4; 15; 75; 19; 23; 5; 10
8,31,0.26576,0.25806,7; 14; 8; 31; 25; 10; 21; 17
22,49,0.40674,0.44898,7; 3; 22; 49; 29; 14; 16; 29
21,49,0.41187,0.42857,11; 5; 21; 49; 27; 4; 31; 32
25,63,0.39677,0.39683,5; 4; 25; 63; 11; 15; 31; 32
16,26,0.62567,0.61538,21; 6; 16; 26; 13; 25; 23; 9
7,82,0.09128,0.08537,3; 3; 7; 82; 27; 23; 19; 4
15,75,0.21739,0.2,4; 3; 15; 75; 21; 3; 15; 17
5,53,0.15026,0.09434,20; 17; 5; 53; 11; 4; 28; 9
27,53,0.48813,0.50943,3; 5; 27; 53; 6; 21; 27; 22
36,49,0.70319,0.73469,4; 3; 36; 49; 23; 13; 26; 14
30,32,0.91259,0.9375,18; 13; 30; 32; 30; 15; 5; 5
8,9,0.85615,0.88889,28; 19; 8; 9; 23; 19; 4; 7
6,82,0.09691,0.07317,4; 5; 6; 82; 13; 22; 11; 9
24,26,0.98692,0.92308,23; 4; 24; 26; 3; 16; 26; 6
