ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,53,0.30942,0.33962,19; 18; 64; 14; 8; 39; 53; 35; 26; 10
6,65,-0.0209,0.09231,79; 6; 14; 31; 12; 58; 65; 64; 20; 12
10,44,0.25834,0.22727,84; 10; 31; 16; 70; 31; 44; 7; 43; 45
39,62,0.63219,0.62903,59; 39; 17; 73; 60; 35; 62; 64; 30; 61
20,48,0.39361,0.41667,84; 20; 32; 19; 56; 36; 48; 53; 66; 19
5,53,0.1409,0.09434,28; 5; 42; 28; 25; 66; 53; 6; 16; 55
18,29,0.64899,0.62069,68; 18; 41; 5; 35; 21; 29; 67; 84; 77
28,45,0.64536,0.62222,40; 28; 84; 50; 51; 56; 45; 53; 57; 46
27,52,0.51373,0.51923,34; 27; 85; 77; 7; 24; 52; 84; 9; 27
39,54,0.67579,0.72222,14; 39; 15; 22; 39; 43; 54; 31; 41; 67
18,79,0.06281,0.22785,18; 18; 50; 12; 82; 66; 79; 68; 70; 65
23,51,0.446,0.45098,75; 23; 37; 7; 71; 7; 51; 58; 6; 50
16,47,0.33156,0.34043,7; 16; 33; 47; 29; 11; 47; 71; 14; 63
69,75,0.98482,0.92,19; 69; 28; 48; 5; 12; 75; 82; 38; 14
68,74,0.98342,0.91892,22; 68; 68; 23; 44; 11; 74; 24; 42; 72
30,67,0.43414,0.44776,47; 30; 9; 26; 34; 78; 67; 73; 55; 17
28,66,0.36466,0.42424,60; 28; 54; 58; 22; 31; 66; 85; 16; 24
10,24,0.5054,0.41667,62; 10; 52; 30; 80; 54; 24; 17; 26; 77
6,41,0.2565,0.14634,10; 6; 19; 29; 41; 67; 41; 10; 16; 50
77,81,0.99077,0.95062,75; 77; 24; 62; 20; 49; 81; 7; 80; 38
5,33,0.36195,0.15152,53; 5; 76; 15; 67; 67; 33; 6; 75; 72
19,42,0.44739,0.45238,77; 19; 37; 83; 69; 80; 42; 20; 49; 57
20,59,0.27547,0.33898,62; 20; 43; 19; 7; 24; 59; 28; 79; 73
12,40,0.3161,0.3,31; 12; 64; 72; 22; 13; 40; 36; 49; 40
23,51,0.44312,0.45098,37; 23; 42; 40; 39; 63; 51; 63; 55; 48
19,64,0.19647,0.29688,65; 19; 50; 81; 50; 37; 64; 76; 54; 60
31,74,0.37505,0.41892,81; 31; 35; 24; 12; 80; 74; 48; 33; 39
7,82,-0.02858,0.08537,11; 7; 19; 77; 54; 74; 82; 61; 5; 50
21,29,0.67554,0.72414,68; 21; 20; 17; 21; 66; 29; 26; 74; 50
18,29,0.6463,0.62069,55; 18; 44; 54; 25; 69; 29; 56; 65; 15
60,63,0.80277,0.95238,71; 60; 6; 22; 76; 68; 63; 59; 43; 53
48,52,0.68462,0.92308,36; 48; 26; 11; 62; 37; 52; 75; 42; 19
11,74,0.03088,0.14865,74; 11; 44; 75; 46; 85; 74; 58; 19; 34
11,47,0.20957,0.23404,65; 11; 62; 9; 56; 66; 47; 62; 47; 49
16,82,-0.01488,0.19512,28; 16; 53; 29; 43; 82; 82; 62; 71; 85
23,69,0.27028,0.33333,18; 23; 29; 45; 14; 9; 69; 60; 5; 65
15,64,0.08809,0.23438,23; 15; 74; 13; 51; 56; 64; 62; 13; 63
6,26,0.43896,0.23077,33; 6; 69; 42; 58; 12; 26; 14; 47; 47
20,21,0.67831,0.95238,70; 20; 61; 26; 20; 68; 21; 83; 66; 26
37,82,0.4073,0.45122,78; 37; 28; 60; 82; 12; 82; 81; 24; 54
35,44,0.67914,0.79545,76; 35; 52; 60; 75; 54; 44; 26; 65; 27
32,71,0.43497,0.4507,13; 32; 28; 70; 37; 84; 71; 13; 35; 27
7,30,0.37394,0.23333,81; 7; 27; 29; 37; 46; 30; 18; 40; 18
9,59,0.11086,0.15254,26; 9; 36; 38; 14; 11; 59; 43; 36; 5
16,58,0.18914,0.27586,63; 16; 24; 63; 13; 10; 58; 82; 70; 36
30,58,0.50577,0.51724,28; 30; 85; 74; 72; 76; 58; 11; 40; 37
10,66,0.06178,0.15152,72; 10; 12; 36; 11; 59; 66; 22; 49; 65
17,74,0.08143,0.22973,84; 17; 25; 57; 22; 65; 74; 22; 34; 18
9,44,0.2271,0.20455,79; 9; 39; 70; 79; 31; 44; 51; 16; 58
6,70,-0.07112,0.08571,40; 6; 46; 12; 45; 61; 70; 37; 30; 70
34,47,0.67589,0.7234,69; 34; 24; 75; 10; 43; 47; 11; 59; 7
29,69,0.37066,0.42029,32; 29; 76; 11; 7; 8; 69; 41; 40; 40
40,64,0.64596,0.625,11; 40; 7; 70; 67; 76; 64; 49; 38; 39
47,51,0.6848,0.92157,32; 47; 69; 31; 41; 18; 51; 19; 73; 16
25,55,0.43426,0.45455,54; 25; 28; 37; 53; 53; 55; 32; 72; 76
10,66,0.00468,0.15152,28; 10; 43; 53; 79; 30; 66; 68; 74; 48
5,12,0.63185,0.41667,29; 5; 19; 37; 80; 51; 12; 72; 76; 22
45,54,0.68279,0.83333,65; 45; 49; 83; 9; 69; 54; 15; 60; 73
8,31,0.38765,0.25806,14; 8; 22; 8; 35; 46; 31; 12; 29; 36
54,57,0.69275,0.94737,24; 54; 9; 49; 66; 71; 57; 36; 55; 78
10,51,0.14189,0.19608,75; 10; 36; 69; 25; 26; 51; 66; 46; 26
50,60,0.68708,0.83333,48; 50; 63; 65; 42; 18; 60; 44; 75; 32
45,56,0.68475,0.80357,51; 45; 13; 5; 69; 17; 56; 55; 57; 13
65,71,0.96497,0.91549,18; 65; 16; 63; 23; 74; 71; 18; 48; 9
27,52,0.50539,0.51923,39; 27; 55; 12; 14; 79; 52; 22; 75; 40
21,61,0.25818,0.34426,28; 21; 68; 44; 32; 51; 61; 78; 53; 47
7,81,-0.01073,0.08642,85; 7; 84; 40; 8; 85; 81; 20; 44; 75
7,77,0.03604,0.09091,38; 7; 27; 83; 60; 56; 77; 44; 26; 75
29,35,0.67698,0.82857,50; 29; 79; 42; 71; 65; 35; 47; 18; 45
34,65,0.53501,0.52308,11; 34; 8; 6; 11; 61; 65; 61; 24; 53
10,66,0.0729,0.15152,49; 10; 73; 9; 31; 21; 66; 24; 40; 44
66,80,0.96064,0.825,15; 66; 33; 41; 80; 64; 80; 11; 69; 7
30,72,0.40397,0.41667,76; 30; 54; 57; 79; 53; 72; 15; 64; 73
29,85,0.24897,0.34118,63; 29; 34; 39; 40; 78; 85; 72; 18; 73
15,66,0.07656,0.22727,27; 15; 74; 32; 25; 27; 66; 76; 38; 49
18,60,0.22762,0.3,27; 18; 33; 15; 73; 50; 60; 47; 49; 40
46,50,0.68538,0.92,13; 46; 8; 85; 38; 11; 50; 50; 59; 74
10,36,0.33787,0.27778,49; 10; 62; 13; 28; 74; 36; 75; 11; 39
35,77,0.44775,0.45455,65; 35; 63; 19; 55; 40; 77; 51; 14; 50
32,51,0.62596,0.62745,65; 32; 27; 79; 24; 42; 51; 81; 74; 38
29,69,0.37584,0.42029,36; 29; 62; 7; 59; 29; 69; 63; 9; 31
49,78,0.64118,0.62821,30; 49; 7; 36; 27; 79; 78; 39; 66; 39
15,75,0.01661,0.2,57; 15; 75; 18; 52; 45; 75; 71; 30; 43
41,43,0.68137,0.95349,11; 41; 85; 14; 48; 55; 43; 74; 75; 71
18,61,0.19633,0.29508,27; 18; 39; 38; 25; 51; 61; 16; 85; 10
72,78,0.99105,0.92308,26; 72; 53; 74; 70; 35; 78; 82; 80; 13
46,73,0.65088,0.63014,17; 46; 23; 44; 11; 34; 73; 22; 40; 12
25,56,0.42741,0.44643,80; 25; 83; 44; 17; 44; 56; 54; 61; 63
49,59,0.68597,0.83051,79; 49; 28; 20; 41; 85; 59; 23; 47; 14
33,73,0.43372,0.45205,61; 33; 65; 59; 45; 46; 73; 22; 70; 58
11,56,0.1356,0.19643,40; 11; 41; 67; 71; 84; 56; 42; 59; 69
8,85,-0.15154,0.09412,11; 8; 75; 20; 85; 66; 85; 40; 57; 54
7,74,-0.09192,0.09459,54; 7; 5; 17; 70; 72; 74; 75; 25; 23
6,26,0.42609,0.23077,31; 6; 74; 13; 78; 6; 26; 5; 41; 30
28,66,0.38296,0.42424,14; 28; 60; 46; 79; 56; 66; 80; 84; 61
25,56,0.41116,0.44643,54; 25; 53; 75; 80; 44; 56; 11; 55; 50
21,62,0.26912,0.33871,55; 21; 13; 71; 24; 23; 62; 40; 50; 71
11,48,0.16999,0.22917,25; 11; 7; 45; 33; 32; 48; 7; 58; 68
52,65,0.70422,0.8,19; 52; 18; 14; 38; 63; 65; 69; 73; 35
26,62,0.36681,0.41935,82; 26; 66; 44; 28; 9; 62; 20; 19; 21
30,48,0.64281,0.625,80; 30; 78; 24; 13; 79; 48; 43; 60; 37
9,59,0.1201,0.15254,58; 9; 65; 38; 64; 40; 59; 34; 29; 18
17,75,0.03993,0.22667,40; 17; 66; 43; 22; 42; 75; 60; 20; 48
19,20,0.67761,0.95,29; 19; 34; 68; 71; 25; 20; 33; 7; 10
13,84,0.00249,0.15476,62; 13; 78; 76; 5; 53; 84; 47; 24; 17
25,84,0.16631,0.29762,14; 25; 16; 67; 22; 37; 84; 22; 17; 7
16,79,0.06743,0.20253,13; 16; 45; 52; 19; 54; 79; 74; 79; 78
15,46,0.29317,0.32609,13; 15; 66; 45; 62; 16; 46; 39; 48; 54
19,69,0.18578,0.27536,34; 19; 81; 18; 29; 56; 69; 48; 61; 59
10,43,0.2555,0.23256,52; 10; 57; 84; 51; 57; 43; 66; 39; 37
27,79,0.27537,0.34177,28; 27; 32; 64; 30; 68; 79; 59; 51; 23
11,32,0.41006,0.34375,24; 11; 64; 18; 22; 80; 32; 56; 69; 13
9,20,0.52443,0.45,56; 9; 15; 67; 65; 65; 20; 44; 79; 53
15,75,0.00271,0.2,34; 15; 57; 57; 26; 35; 75; 73; 55; 17
25,55,0.43571,0.45455,42; 25; 49; 12; 82; 30; 55; 19; 18; 74
77,84,0.98969,0.91667,81; 77; 15; 14; 65; 57; 84; 23; 52; 73
70,74,0.988,0.94595,62; 70; 13; 47; 82; 70; 74; 52; 52; 79
19,81,0.13599,0.23457,34; 19; 41; 44; 30; 76; 81; 62; 5; 15
8,85,-0.16131,0.09412,57; 8; 38; 60; 37; 85; 85; 59; 58; 83
13,29,0.49159,0.44828,65; 13; 54; 81; 55; 63; 29; 23; 5; 28
15,66,0.05968,0.22727,76; 15; 28; 53; 37; 70; 66; 41; 80; 61
45,49,0.68562,0.91837,66; 45; 74; 83; 33; 10; 49; 11; 21; 11
6,26,0.43979,0.23077,6; 6; 75; 68; 40; 70; 26; 76; 61; 13
42,67,0.63894,0.62687,21; 42; 35; 37; 50; 53; 67; 8; 55; 57
33,63,0.50431,0.52381,55; 33; 30; 75; 79; 36; 63; 26; 68; 60
35,84,0.35858,0.41667,8; 35; 58; 14; 78; 74; 84; 35; 51; 36
54,57,0.69215,0.94737,31; 54; 61; 83; 28; 63; 57; 79; 82; 38
12,43,0.30025,0.27907,73; 12; 55; 70; 45; 62; 43; 42; 44; 65
69,75,0.99086,0.92,71; 69; 13; 82; 44; 49; 75; 37; 38; 39
62,75,0.89275,0.82667,50; 62; 22; 61; 7; 24; 75; 45; 79; 48
12,61,0.04721,0.19672,77; 12; 44; 76; 65; 22; 61; 43; 25; 41
27,82,0.27948,0.32927,73; 27; 72; 46; 67; 78; 82; 5; 27; 59
15,66,0.11694,0.22727,66; 15; 8; 21; 52; 61; 66; 44; 60; 73
24,38,0.64062,0.63158,11; 24; 68; 81; 10; 28; 38; 37; 43; 43
78,82,0.99907,0.95122,42; 78; 13; 37; 44; 54; 82; 80; 59; 60
8,29,0.41343,0.27586,79; 8; 69; 79; 79; 14; 29; 62; 48; 43
11,71,-0.03266,0.15493,59; 11; 26; 31; 47; 9; 71; 8; 39; 15
57,71,0.74235,0.80282,67; 57; 40; 47; 71; 13; 71; 7; 48; 34
56,61,0.71571,0.91803,32; 56; 62; 72; 8; 54; 61; 84; 65; 64
59,64,0.77703,0.92188,22; 59; 49; 20; 18; 34; 64; 70; 69; 59
5,34,0.28448,0.14706,44; 5; 41; 27; 63; 83; 34; 76; 66; 65
66,80,0.97158,0.825,49; 66; 34; 24; 17; 14; 80; 66; 9; 15
44,61,0.67773,0.72131,78; 44; 36; 66; 46; 69; 61; 62; 58; 20
17,61,0.15395,0.27869,82; 17; 20; 12; 57; 40; 61; 62; 60; 84
5,11,0.63416,0.45455,70; 5; 36; 17; 73; 18; 11; 16; 63; 73
18,61,0.21751,0.29508,9; 18; 41; 67; 36; 39; 61; 70; 71; 47
7,80,0.00378,0.0875,67; 7; 73; 85; 23; 33; 80; 56; 69; 75
79,83,0.99136,0.95181,54; 79; 74; 40; 69; 77; 83; 81; 55; 9
23,77,0.22622,0.2987,38; 23; 19; 14; 73; 43; 77; 42; 42; 56
19,20,0.67668,0.95,44; 19; 48; 36; 50; 57; 20; 83; 83; 82
63,76,0.90605,0.82895,15; 63; 43; 9; 5; 69; 76; 29; 17; 39
19,67,0.12889,0.28358,61; 19; 67; 60; 36; 38; 67; 13; 11; 81
10,12,0.66304,0.83333,13; 10; 68; 47; 28; 17; 12; 43; 43; 71
19,68,0.12501,0.27941,62; 19; 18; 25; 44; 77; 68; 79; 79; 34
35,42,0.67817,0.83333,57; 35; 15; 56; 61; 82; 42; 17; 56; 35
32,77,0.35761,0.41558,7; 32; 19; 24; 18; 12; 77; 50; 73; 37
51,81,0.64436,0.62963,16; 51; 35; 55; 36; 31; 81; 30; 61; 17
13,18,0.63403,0.72222,74; 13; 65; 24; 59; 33; 18; 21; 70; 67
28,67,0.35223,0.41791,41; 28; 21; 46; 78; 23; 67; 81; 28; 82
7,46,0.15694,0.15217,80; 7; 23; 12; 78; 22; 46; 75; 55; 74
25,74,0.22908,0.33784,37; 25; 11; 14; 9; 33; 74; 75; 73; 22
59,82,0.74037,0.71951,59; 59; 18; 49; 24; 52; 82; 15; 12; 48
36,80,0.43861,0.45,67; 36; 31; 50; 44; 21; 80; 13; 68; 11
38,61,0.63649,0.62295,47; 38; 84; 81; 58; 20; 61; 50; 53; 18
73,77,0.99838,0.94805,21; 73; 7; 22; 78; 37; 77; 52; 74; 25
16,57,0.20179,0.2807,56; 16; 7; 59; 58; 43; 57; 82; 67; 42
16,70,0.05662,0.22857,36; 16; 59; 22; 52; 44; 70; 80; 43; 84
44,55,0.68307,0.8,48; 44; 53; 67; 73; 62; 55; 26; 59; 54
21,61,0.29459,0.34426,75; 21; 83; 73; 66; 61; 61; 59; 74; 30
19,69,0.18587,0.27536,82; 19; 13; 12; 20; 20; 69; 71; 83; 28
9,45,0.23014,0.2,9; 9; 35; 6; 69; 12; 45; 29; 16; 65
20,25,0.67794,0.8,55; 20; 34; 61; 19; 27; 25; 22; 9; 37
56,61,0.70735,0.91803,81; 56; 57; 15; 9; 60; 61; 40; 40; 38
19,73,0.11895,0.26027,49; 19; 78; 35; 37; 7; 73; 82; 24; 17
35,37,0.67993,0.94595,53; 35; 18; 40; 32; 16; 37; 25; 46; 79
5,8,0.67008,0.625,35; 5; 46; 81; 32; 30; 8; 10; 59; 45
18,53,0.30363,0.33962,19; 18; 41; 57; 82; 79; 53; 78; 60; 26
16,26,0.6185,0.61538,11; 16; 10; 16; 51; 47; 26; 25; 54; 49
12,78,-0.08083,0.15385,41; 12; 77; 50; 59; 6; 78; 45; 36; 66
10,67,-0.00314,0.14925,71; 10; 35; 60; 73; 25; 67; 64; 21; 74
8,40,0.28315,0.2,6; 8; 52; 9; 47; 77; 40; 70; 39; 63
44,61,0.68259,0.72131,11; 44; 36; 15; 32; 71; 61; 33; 30; 77
61,85,0.77355,0.71765,60; 61; 71; 8; 6; 12; 85; 23; 12; 60
9,30,0.40593,0.3,81; 9; 63; 58; 14; 21; 30; 62; 83; 55
23,82,0.20747,0.28049,27; 23; 82; 18; 18; 8; 82; 53; 18; 81
48,77,0.6364,0.62338,25; 48; 55; 25; 60; 40; 77; 5; 19; 53
29,56,0.52454,0.51786,25; 29; 33; 39; 79; 70; 56; 83; 73; 16
35,83,0.41806,0.42169,47; 35; 62; 15; 10; 26; 83; 40; 22; 79
42,81,0.52004,0.51852,68; 42; 34; 20; 26; 69; 81; 15; 61; 48
10,51,0.17195,0.19608,26; 10; 10; 11; 31; 22; 51; 39; 17; 18
12,35,0.38881,0.34286,23; 12; 69; 7; 7; 30; 35; 17; 73; 35
13,66,0.08912,0.19697,76; 13; 33; 36; 47; 18; 66; 44; 48; 53
44,84,0.52544,0.52381,48; 44; 45; 72; 28; 7; 84; 72; 48; 67
23,68,0.24444,0.33824,35; 23; 79; 40; 40; 75; 68; 56; 6; 39
43,69,0.62756,0.62319,46; 43; 59; 45; 75; 21; 69; 84; 39; 59
24,72,0.27067,0.33333,70; 24; 66; 67; 42; 19; 72; 21; 22; 22
16,48,0.32216,0.33333,74; 16; 78; 66; 12; 31; 48; 27; 53; 29
18,80,0.11639,0.225,38; 18; 10; 55; 6; 78; 80; 32; 69; 13
22,64,0.26508,0.34375,77; 22; 58; 69; 30; 37; 64; 45; 79; 70
46,50,0.68562,0.92,24; 46; 67; 37; 62; 25; 50; 30; 64; 15
24,53,0.44858,0.45283,81; 24; 78; 77; 55; 27; 53; 36; 41; 14
7,23,0.46793,0.30435,30; 7; 31; 57; 37; 18; 23; 17; 34; 27
15,50,0.26171,0.3,7; 15; 85; 47; 60; 29; 50; 28; 15; 19
32,52,0.62955,0.61538,34; 32; 15; 30; 25; 63; 52; 71; 22; 10
41,79,0.51778,0.51899,81; 41; 31; 53; 6; 75; 79; 76; 51; 32
62,65,0.93204,0.95385,80; 62; 36; 50; 73; 29; 65; 79; 79; 59
68,74,0.98197,0.91892,52; 68; 61; 23; 69; 55; 74; 8; 59; 72
9,35,0.32279,0.25714,81; 9; 23; 84; 15; 22; 35; 16; 60; 29
19,67,0.1883,0.28358,79; 19; 56; 17; 31; 75; 67; 66; 54; 61
8,29,0.42139,0.27586,30; 8; 61; 20; 23; 43; 29; 62; 64; 15
12,82,-0.096,0.14634,78; 12; 64; 77; 14; 81; 82; 49; 29; 38
33,36,0.67835,0.91667,58; 33; 22; 17; 26; 10; 36; 54; 37; 27
10,65,-0.0093,0.15385,42; 10; 85; 78; 32; 58; 65; 38; 36; 62
60,72,0.84716,0.83333,29; 60; 73; 7; 12; 13; 72; 16; 44; 67
7,78,-0.08537,0.08974,59; 7; 71; 55; 30; 26; 78; 56; 38; 82
20,24,0.67577,0.83333,29; 20; 66; 78; 6; 64; 24; 46; 79; 22
67,73,0.98391,0.91781,63; 67; 73; 5; 53; 67; 73; 39; 66; 42
21,69,0.17933,0.30435,80; 21; 35; 20; 51; 13; 69; 58; 74; 84
7,21,0.49944,0.33333,74; 7; 19; 69; 44; 55; 21; 35; 78; 24
20,78,0.10119,0.25641,17; 20; 74; 57; 30; 85; 78; 73; 53; 45
10,50,0.19362,0.2,61; 10; 45; 54; 6; 54; 50; 32; 31; 75
14,61,0.14787,0.22951,39; 14; 39; 50; 6; 69; 61; 64; 47; 74
18,77,0.12812,0.23377,63; 18; 20; 37; 81; 24; 77; 16; 73; 76
23,37,0.62575,0.62162,50; 23; 50; 38; 23; 33; 37; 43; 63; 65
6,65,0.06449,0.09231,28; 6; 40; 55; 39; 28; 65; 34; 39; 69
34,54,0.64652,0.62963,16; 34; 19; 52; 5; 61; 54; 36; 42; 25
48,76,0.64255,0.63158,28; 48; 9; 27; 46; 72; 76; 83; 48; 8
54,57,0.69465,0.94737,11; 54; 37; 47; 78; 61; 57; 42; 23; 17
19,63,0.18687,0.30159,18; 19; 79; 22; 33; 27; 63; 13; 22; 77
5,18,0.54234,0.27778,76; 5; 82; 15; 55; 58; 18; 39; 59; 76
13,18,0.66589,0.72222,7; 13; 16; 18; 36; 52; 18; 17; 65; 67
56,70,0.7295,0.8,68; 56; 54; 45; 38; 83; 70; 60; 48; 64
11,39,0.29624,0.28205,19; 11; 71; 64; 35; 39; 39; 8; 13; 57
58,63,0.77155,0.92063,68; 58; 57; 20; 31; 27; 63; 6; 16; 15
16,81,0.06821,0.19753,38; 16; 53; 31; 14; 39; 81; 57; 35; 85
50,60,0.69298,0.83333,37; 50; 53; 16; 66; 70; 60; 70; 11; 44
35,38,0.67833,0.92105,30; 35; 47; 81; 76; 75; 38; 36; 13; 45
26,50,0.51765,0.52,24; 26; 67; 32; 41; 22; 50; 10; 35; 53
49,68,0.68817,0.72059,62; 49; 63; 24; 69; 14; 68; 24; 61; 78
22,65,0.2764,0.33846,22; 22; 52; 34; 16; 9; 65; 84; 58; 21
46,74,0.65225,0.62162,13; 46; 75; 28; 40; 50; 74; 14; 24; 9
21,80,0.16133,0.2625,57; 21; 80; 56; 27; 67; 80; 41; 83; 19
15,50,0.2431,0.3,66; 15; 46; 76; 80; 61; 50; 16; 74; 8
10,43,0.2337,0.23256,25; 10; 39; 26; 32; 47; 43; 54; 35; 17
14,53,0.23521,0.26415,13; 14; 19; 62; 55; 21; 53; 6; 59; 63
19,64,0.18137,0.29688,17; 19; 71; 56; 10; 79; 64; 17; 85; 7
12,52,0.18775,0.23077,50; 12; 57; 81; 55; 68; 52; 76; 29; 82
12,47,0.22303,0.25532,72; 12; 85; 73; 16; 36; 47; 11; 10; 34
33,64,0.50004,0.51562,63; 33; 12; 23; 32; 40; 64; 23; 80; 23
24,30,0.67623,0.8,80; 24; 82; 44; 67; 74; 30; 35; 72; 68
69,73,0.99348,0.94521,31; 69; 62; 54; 6; 10; 73; 52; 11; 62
17,60,0.20825,0.28333,34; 17; 72; 26; 21; 17; 60; 16; 75; 82
40,48,0.67911,0.83333,14; 40; 71; 39; 59; 46; 48; 59; 17; 72
8,55,0.08912,0.14545,43; 8; 38; 68; 66; 30; 55; 63; 43; 10
19,69,0.17638,0.27536,51; 19; 43; 14; 75; 78; 69; 27; 31; 67
16,31,0.56441,0.51613,64; 16; 29; 37; 8; 52; 31; 78; 53; 77
53,56,0.69233,0.94643,5; 53; 10; 38; 26; 67; 56; 26; 28; 59
40,77,0.50987,0.51948,55; 40; 51; 74; 21; 40; 77; 75; 81; 45
35,67,0.51531,0.52239,52; 35; 79; 8; 32; 50; 67; 74; 69; 70
7,25,0.46815,0.28,19; 7; 18; 18; 78; 82; 25; 75; 41; 27
60,72,0.8089,0.83333,65; 60; 50; 7; 78; 10; 72; 35; 66; 35
7,81,-0.01995,0.08642,11; 7; 77; 36; 23; 7; 81; 32; 57; 52
15,24,0.64823,0.625,67; 15; 56; 78; 22; 16; 24; 27; 85; 46
25,55,0.45317,0.45455,24; 25; 75; 64; 63; 11; 55; 11; 66; 12
16,49,0.31142,0.32653,14; 16; 49; 55; 11; 31; 49; 77; 23; 61
22,42,0.55087,0.52381,59; 22; 58; 18; 43; 28; 42; 74; 37; 22
18,53,0.2954,0.33962,67; 18; 8; 63; 53; 72; 53; 59; 18; 35
46,64,0.68545,0.71875,62; 46; 15; 41; 45; 60; 64; 50; 81; 80
39,63,0.63366,0.61905,46; 39; 6; 45; 28; 30; 63; 40; 56; 33
43,54,0.68302,0.7963,61; 43; 75; 65; 9; 24; 54; 32; 57; 19
12,82,0.00062,0.14634,16; 12; 70; 36; 9; 63; 82; 12; 32; 83
6,64,-0.00957,0.09375,36; 6; 79; 47; 45; 12; 64; 5; 33; 82
67,81,0.96641,0.82716,78; 67; 66; 27; 25; 50; 81; 40; 35; 61
30,48,0.63873,0.625,14; 30; 21; 17; 54; 15; 48; 8; 42; 40
18,25,0.67401,0.72,6; 18; 26; 39; 29; 47; 25; 27; 48; 34
9,59,0.11026,0.15254,77; 9; 19; 24; 38; 28; 59; 58; 9; 69
36,39,0.67915,0.92308,67; 36; 9; 72; 40; 46; 39; 42; 11; 22
11,26,0.48064,0.42308,37; 11; 15; 47; 74; 83; 26; 79; 47; 42
58,63,0.78602,0.92063,51; 58; 68; 33; 61; 57; 63; 64; 39; 17
47,76,0.63177,0.61842,5; 47; 14; 81; 39; 53; 76; 81; 85; 61
12,23,0.56274,0.52174,41; 12; 18; 27; 36; 19; 23; 6; 80; 83
52,84,0.62856,0.61905,64; 52; 45; 12; 42; 76; 84; 23; 57; 47
17,84,-0.02435,0.20238,50; 17; 28; 62; 82; 5; 84; 80; 75; 22
17,83,0.05843,0.20482,62; 17; 30; 21; 64; 33; 83; 35; 27; 29
50,79,0.64932,0.63291,66; 50; 18; 21; 61; 76; 79; 31; 14; 60
34,66,0.51487,0.51515,74; 34; 19; 6; 70; 84; 66; 18; 64; 39
73,79,0.99066,0.92405,70; 73; 78; 52; 52; 73; 79; 26; 5; 56
5,56,0.13494,0.08929,52; 5; 13; 27; 60; 56; 56; 5; 18; 6
51,81,0.63488,0.62963,81; 51; 18; 62; 72; 30; 81; 84; 83; 48
29,64,0.43002,0.45312,59; 29; 40; 16; 58; 80; 64; 5; 31; 84
24,26,0.67693,0.92308,37; 24; 73; 83; 6; 63; 26; 33; 76; 26
54,59,0.69525,0.91525,35; 54; 58; 39; 58; 21; 59; 53; 24; 74
14,27,0.56127,0.51852,8; 14; 31; 65; 37; 33; 27; 70; 31; 62
6,69,-0.05465,0.08696,54; 6; 13; 82; 60; 54; 69; 70; 67; 52
11,26,0.49169,0.42308,66; 11; 45; 26; 58; 49; 26; 50; 14; 10
49,78,0.64015,0.62821,54; 49; 27; 80; 27; 23; 78; 85; 28; 13
35,38,0.68,0.92105,11; 35; 39; 5; 83; 66; 38; 66; 38; 21
17,57,0.22113,0.29825,78; 17; 68; 78; 15; 59; 57; 73; 74; 30
40,63,0.64804,0.63492,21; 40; 32; 79; 34; 8; 63; 22; 26; 36
14,71,0.03942,0.19718,69; 14; 71; 80; 7; 69; 71; 5; 20; 67
47,65,0.68524,0.72308,60; 47; 82; 59; 10; 15; 65; 14; 63; 73
24,79,0.15215,0.3038,49; 24; 6; 84; 28; 7; 79; 66; 72; 10
35,56,0.63267,0.625,25; 35; 84; 36; 7; 34; 56; 65; 73; 18
24,57,0.38525,0.42105,84; 24; 56; 83; 45; 11; 57; 71; 33; 80
33,52,0.65299,0.63462,50; 33; 70; 64; 29; 45; 52; 58; 44; 44
48,67,0.67817,0.71642,61; 48; 39; 39; 81; 47; 67; 11; 6; 59
32,61,0.51266,0.52459,21; 32; 47; 20; 40; 57; 61; 82; 17; 43
71,77,0.98772,0.92208,6; 71; 15; 73; 5; 75; 77; 28; 69; 43
12,80,0.03897,0.15,67; 12; 56; 62; 69; 62; 80; 55; 13; 31
68,85,0.96969,0.8,83; 68; 47; 50; 63; 36; 85; 17; 37; 82
18,70,0.11547,0.25714,51; 18; 72; 17; 83; 64; 70; 53; 78; 40
49,61,0.687,0.80328,72; 49; 81; 66; 40; 59; 61; 30; 65; 21
64,80,0.91883,0.8,73; 64; 71; 68; 48; 41; 80; 55; 12; 20
61,64,0.87787,0.95312,70; 61; 36; 81; 21; 83; 64; 32; 76; 70
17,74,0.04064,0.22973,24; 17; 69; 23; 67; 41; 74; 70; 44; 32
37,60,0.6382,0.61667,16; 37; 49; 6; 17; 83; 60; 16; 37; 57
11,32,0.40411,0.34375,84; 11; 25; 38; 54; 52; 32; 52; 43; 48
5,11,0.64569,0.45455,51; 5; 71; 75; 29; 12; 11; 36; 54; 31
30,67,0.42497,0.44776,81; 30; 19; 74; 85; 22; 67; 44; 13; 37
33,41,0.678,0.80488,64; 33; 70; 28; 24; 6; 41; 12; 38; 45
34,81,0.36914,0.41975,80; 34; 27; 16; 33; 22; 81; 12; 79; 60
19,64,0.23564,0.29688,84; 19; 36; 40; 55; 39; 64; 35; 48; 63
12,40,0.30654,0.3,52; 12; 48; 20; 65; 41; 40; 12; 30; 38
15,66,0.10589,0.22727,33; 15; 77; 50; 60; 45; 66; 42; 58; 60
21,69,0.18028,0.30435,81; 21; 70; 84; 50; 5; 69; 22; 13; 25
