ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,50,0.72123,0.56,28; 13; 10; 10; 50; 8; 9; 16
42,45,0.7246,0.93333,42; 18; 6; 8; 45; 9; 6; 6
31,52,0.69793,0.59615,31; 21; 12; 18; 52; 4; 6; 3
47,50,0.7554,0.94,47; 10; 9; 7; 50; 3; 9; 14
10,11,0.88383,0.90909,10; 22; 28; 28; 11; 19; 3; 25
26,50,0.71733,0.52,26; 21; 9; 10; 50; 6; 11; 10
12,28,0.85914,0.42857,12; 25; 13; 25; 28; 7; 8; 22
43,50,0.69824,0.86,43; 10; 11; 10; 50; 7; 11; 12
41,72,0.66176,0.56944,41; 14; 6; 16; 72; 8; 6; 5
25,32,0.82634,0.78125,25; 20; 12; 4; 32; 8; 12; 17
39,41,0.74736,0.95122,39; 13; 19; 16; 41; 12; 12; 11
35,45,0.7121,0.77778,35; 3; 18; 4; 45; 11; 6; 9
34,72,0.70744,0.47222,34; 4; 20; 18; 72; 8; 5; 5
17,28,0.80988,0.60714,17; 15; 24; 21; 28; 14; 8; 21
57,72,0.70972,0.79167,57; 3; 8; 12; 72; 4; 8; 6
57,62,0.69647,0.91935,57; 5; 4; 11; 62; 4; 6; 11
7,11,0.75699,0.63636,7; 21; 8; 30; 11; 27; 17; 8
40,57,0.69938,0.70175,40; 10; 10; 19; 57; 6; 5; 6
58,62,0.70063,0.93548,58; 5; 8; 5; 62; 10; 7; 9
23,57,0.76523,0.40351,23; 15; 24; 21; 57; 5; 6; 8
39,57,0.7174,0.68421,39; 17; 5; 6; 57; 7; 5; 7
24,41,0.7293,0.58537,24; 15; 21; 16; 41; 18; 11; 19
12,32,0.84212,0.375,12; 24; 24; 4; 32; 4; 5; 5
11,32,0.81007,0.34375,11; 28; 15; 4; 32; 21; 21; 7
8,28,0.61624,0.28571,8; 25; 25; 7; 28; 23; 4; 7
23,28,0.7852,0.82143,23; 15; 15; 17; 28; 16; 18; 23
14,72,0.7398,0.19444,14; 27; 24; 26; 72; 8; 3; 4
46,57,0.68708,0.80702,46; 8; 7; 14; 57; 10; 11; 13
5,9,0.68346,0.55556,5; 4; 28; 8; 9; 19; 7; 28
5,11,0.51192,0.45455,5; 18; 10; 9; 11; 24; 23; 27
8,9,0.91876,0.88889,8; 5; 23; 26; 9; 23; 4; 24
38,62,0.71846,0.6129,38; 18; 18; 4; 62; 7; 5; 7
7,11,0.74169,0.63636,7; 19; 13; 30; 11; 4; 4; 10
22,41,0.75523,0.53659,22; 7; 3; 18; 41; 5; 18; 13
5,9,0.69399,0.55556,5; 19; 16; 11; 9; 12; 24; 12
8,40,0.75621,0.2,8; 21; 3; 13; 40; 13; 18; 14
44,58,0.72621,0.75862,44; 11; 5; 15; 58; 3; 6; 5
10,50,0.74228,0.2,10; 3; 5; 16; 50; 6; 4; 4
52,58,0.67257,0.89655,52; 7; 14; 13; 58; 4; 8; 11
16,45,0.77129,0.35556,16; 26; 14; 3; 45; 3; 16; 7
31,50,0.74341,0.62,31; 5; 5; 18; 50; 13; 4; 8
68,72,0.72958,0.94444,68; 8; 5; 6; 72; 4; 7; 5
55,62,0.73938,0.8871,55; 7; 10; 5; 62; 5; 5; 8
38,45,0.77044,0.84444,38; 4; 8; 12; 45; 7; 12; 5
21,57,0.72728,0.36842,21; 5; 3; 25; 57; 3; 13; 9
27,32,0.78109,0.84375,27; 11; 3; 15; 32; 4; 22; 16
29,50,0.71064,0.58,29; 18; 19; 21; 50; 4; 15; 3
19,21,0.83952,0.90476,19; 24; 3; 18; 21; 23; 21; 14
13,68,0.82608,0.19118,13; 19; 24; 3; 68; 4; 8; 5
16,41,0.78848,0.39024,16; 3; 6; 22; 41; 4; 15; 12
5,9,0.65431,0.55556,5; 3; 27; 19; 9; 8; 22; 25
19,52,0.74112,0.36538,19; 12; 13; 26; 52; 11; 13; 4
12,50,0.77512,0.24,12; 20; 10; 21; 50; 12; 10; 3
29,62,0.67468,0.46774,29; 13; 18; 7; 62; 4; 7; 4
31,72,0.70017,0.43056,31; 18; 20; 10; 72; 7; 7; 3
18,57,0.71283,0.31579,18; 4; 20; 25; 57; 5; 4; 12
12,72,0.73058,0.16667,12; 16; 24; 22; 72; 7; 8; 8
17,45,0.66998,0.37778,17; 11; 16; 15; 45; 11; 11; 11
8,11,0.7379,0.72727,8; 7; 24; 13; 11; 10; 10; 14
8,40,0.64736,0.2,8; 19; 29; 26; 40; 3; 10; 8
14,21,0.80898,0.66667,14; 18; 22; 17; 21; 4; 5; 9
17,40,0.7631,0.425,17; 12; 18; 16; 40; 8; 5; 11
28,72,0.67016,0.38889,28; 21; 5; 21; 72; 8; 4; 4
19,62,0.74324,0.30645,19; 10; 11; 15; 62; 4; 3; 10
29,41,0.76078,0.70732,29; 15; 15; 11; 41; 13; 7; 12
6,20,0.60897,0.3,6; 26; 19; 4; 20; 16; 19; 23
8,11,0.79387,0.72727,8; 10; 12; 25; 11; 10; 26; 13
9,11,0.87059,0.81818,9; 4; 5; 23; 11; 3; 19; 25
6,9,0.86374,0.66667,6; 13; 10; 7; 9; 10; 7; 5
29,40,0.7465,0.725,29; 6; 18; 20; 40; 9; 5; 14
7,52,0.76233,0.13462,7; 23; 11; 21; 52; 15; 8; 10
9,50,0.82266,0.18,9; 5; 11; 28; 50; 8; 15; 14
22,68,0.64786,0.32353,22; 8; 22; 22; 68; 5; 8; 7
12,21,0.85879,0.57143,12; 15; 5; 16; 21; 24; 14; 11
7,11,0.78484,0.63636,7; 16; 15; 25; 11; 27; 21; 26
14,40,0.71419,0.35,14; 9; 21; 6; 40; 15; 19; 12
7,9,0.86811,0.77778,7; 14; 11; 20; 9; 16; 13; 15
62,68,0.671,0.91176,62; 3; 11; 9; 68; 8; 8; 6
36,41,0.75347,0.87805,36; 16; 7; 7; 41; 14; 17; 5
19,28,0.78051,0.67857,19; 16; 16; 25; 28; 20; 20; 17
66,68,0.68541,0.97059,66; 4; 6; 5; 68; 10; 3; 9
7,20,0.70828,0.35,7; 30; 21; 28; 20; 9; 22; 24
15,20,0.81059,0.75,15; 19; 4; 15; 20; 12; 21; 7
15,50,0.76955,0.3,15; 15; 23; 10; 50; 6; 10; 9
47,62,0.68855,0.75806,47; 5; 16; 14; 62; 9; 10; 5
9,45,0.81816,0.2,9; 28; 7; 10; 45; 15; 5; 8
8,57,0.63434,0.14035,8; 3; 5; 19; 57; 10; 3; 13
9,45,0.68717,0.2,9; 9; 19; 6; 45; 9; 10; 8
25,45,0.75876,0.55556,25; 20; 21; 24; 45; 15; 5; 3
39,52,0.71415,0.75,39; 5; 5; 12; 52; 3; 3; 11
22,52,0.74888,0.42308,22; 21; 5; 9; 52; 7; 9; 11
29,32,0.75171,0.90625,29; 10; 14; 12; 32; 10; 9; 16
28,62,0.70058,0.45161,28; 20; 15; 17; 62; 6; 10; 11
29,62,0.79165,0.46774,29; 14; 21; 16; 62; 12; 8; 8
8,11,0.79597,0.72727,8; 27; 7; 20; 11; 25; 7; 27
5,9,0.71162,0.55556,5; 5; 18; 20; 9; 18; 26; 25
11,62,0.74804,0.17742,11; 11; 7; 20; 62; 12; 12; 5
17,32,0.77997,0.53125,17; 24; 9; 9; 32; 12; 10; 7
5,28,0.47067,0.17857,5; 25; 15; 6; 28; 20; 21; 23
40,45,0.66359,0.88889,40; 9; 8; 13; 45; 12; 16; 12
5,21,0.49343,0.2381,5; 16; 21; 29; 21; 9; 6; 21
6,68,0.54152,0.08824,6; 5; 9; 28; 68; 4; 5; 7
16,32,0.71998,0.5,16; 15; 4; 12; 32; 6; 18; 17
55,72,0.73021,0.76389,55; 4; 12; 8; 72; 6; 3; 6
11,20,0.78968,0.55,11; 11; 3; 27; 20; 8; 12; 17
36,57,0.7164,0.63158,36; 14; 10; 7; 57; 10; 6; 7
7,20,0.67541,0.35,7; 15; 14; 3; 20; 26; 7; 20
23,57,0.73836,0.40351,23; 15; 19; 9; 57; 4; 6; 13
17,50,0.78164,0.34,17; 12; 23; 13; 50; 7; 12; 8
11,28,0.85203,0.39286,11; 24; 15; 29; 28; 10; 23; 15
16,28,0.83068,0.57143,16; 13; 7; 10; 28; 5; 18; 12
19,52,0.73219,0.36538,19; 20; 12; 21; 52; 8; 13; 14
14,45,0.7283,0.31111,14; 21; 18; 11; 45; 13; 17; 17
11,52,0.76802,0.21154,11; 15; 28; 3; 52; 15; 9; 3
41,62,0.70466,0.66129,41; 16; 13; 16; 62; 5; 6; 4
55,72,0.66359,0.76389,55; 8; 3; 9; 72; 4; 5; 8
16,68,0.66579,0.23529,16; 3; 26; 9; 68; 3; 9; 8
29,41,0.78631,0.70732,29; 17; 22; 18; 41; 7; 11; 17
38,41,0.82056,0.92683,38; 11; 16; 18; 41; 8; 17; 14
5,20,0.48366,0.25,5; 24; 5; 29; 20; 18; 11; 24
17,45,0.74206,0.37778,17; 19; 3; 3; 45; 13; 10; 7
5,32,0.53662,0.15625,5; 14; 23; 26; 32; 9; 13; 12
41,58,0.67608,0.7069,41; 6; 7; 3; 58; 11; 4; 8
28,52,0.72294,0.53846,28; 9; 15; 5; 52; 11; 3; 12
32,45,0.72823,0.71111,32; 15; 7; 11; 45; 15; 6; 13
41,62,0.7222,0.66129,41; 5; 9; 3; 62; 7; 5; 6
54,57,0.68428,0.94737,54; 7; 7; 7; 57; 9; 13; 7
47,57,0.7465,0.82456,47; 10; 5; 3; 57; 8; 6; 4
11,20,0.88231,0.55,11; 25; 15; 24; 20; 9; 12; 5
6,57,0.51167,0.10526,6; 20; 29; 9; 57; 13; 9; 10
6,9,0.83089,0.66667,6; 25; 30; 14; 9; 19; 12; 7
6,11,0.60365,0.54545,6; 24; 29; 28; 11; 18; 27; 29
6,21,0.60874,0.28571,6; 21; 26; 27; 21; 11; 17; 5
30,62,0.7716,0.48387,30; 8; 3; 13; 62; 12; 9; 11
23,32,0.82275,0.71875,23; 7; 5; 17; 32; 12; 22; 20
8,9,0.87469,0.88889,8; 23; 30; 21; 9; 4; 26; 5
10,11,0.88411,0.90909,10; 26; 26; 25; 11; 29; 22; 10
8,20,0.65659,0.4,8; 8; 19; 14; 20; 20; 15; 11
25,40,0.80242,0.625,25; 8; 5; 3; 40; 5; 15; 9
17,58,0.72148,0.2931,17; 10; 19; 26; 58; 3; 5; 13
37,58,0.70191,0.63793,37; 6; 14; 14; 58; 10; 12; 6
19,57,0.69475,0.33333,19; 25; 24; 16; 57; 6; 9; 12
34,62,0.71059,0.54839,34; 20; 6; 8; 62; 6; 11; 9
31,50,0.74389,0.62,31; 10; 3; 11; 50; 14; 6; 9
40,45,0.73544,0.88889,40; 16; 6; 17; 45; 6; 7; 5
22,68,0.72198,0.32353,22; 16; 3; 6; 68; 9; 3; 10
32,50,0.74974,0.64,32; 16; 20; 6; 50; 10; 11; 3
18,40,0.77903,0.45,18; 11; 18; 13; 40; 13; 18; 8
20,28,0.80799,0.71429,20; 18; 6; 6; 28; 18; 18; 10
58,72,0.65669,0.80556,58; 11; 3; 12; 72; 4; 4; 8
20,41,0.77253,0.4878,20; 11; 25; 15; 41; 3; 8; 7
8,9,0.92089,0.88889,8; 20; 4; 4; 9; 10; 29; 15
42,62,0.68146,0.67742,42; 13; 8; 3; 62; 8; 3; 12
25,32,0.75291,0.78125,25; 17; 21; 15; 32; 13; 12; 13
36,58,0.64594,0.62069,36; 4; 14; 7; 58; 6; 9; 10
14,62,0.73853,0.22581,14; 28; 14; 19; 62; 9; 11; 6
38,57,0.72928,0.66667,38; 13; 9; 8; 57; 7; 7; 4
16,20,0.8325,0.8,16; 7; 10; 14; 20; 13; 9; 8
10,11,0.88082,0.90909,10; 21; 11; 20; 11; 27; 25; 19
25,40,0.81646,0.625,25; 16; 13; 3; 40; 3; 12; 19
29,62,0.76293,0.46774,29; 9; 20; 7; 62; 9; 10; 12
13,20,0.91771,0.65,13; 14; 28; 18; 20; 22; 13; 7
43,58,0.72774,0.74138,43; 14; 17; 14; 58; 12; 11; 12
12,20,0.85116,0.6,12; 6; 16; 9; 20; 24; 8; 6
28,40,0.72485,0.7,28; 10; 4; 7; 40; 7; 7; 19
7,21,0.72352,0.33333,7; 29; 16; 26; 21; 17; 21; 21
27,41,0.73715,0.65854,27; 13; 11; 23; 41; 8; 7; 4
12,28,0.85211,0.42857,12; 8; 9; 6; 28; 23; 18; 19
9,21,0.84151,0.42857,9; 7; 11; 21; 21; 22; 22; 17
8,9,0.89911,0.88889,8; 5; 23; 3; 9; 27; 6; 22
29,32,0.74205,0.90625,29; 12; 11; 14; 32; 15; 4; 13
8,58,0.73615,0.13793,8; 26; 25; 29; 58; 4; 5; 12
5,11,0.48579,0.45455,5; 31; 14; 14; 11; 3; 3; 5
23,28,0.84145,0.82143,23; 12; 17; 24; 28; 14; 16; 7
36,52,0.85767,0.69231,36; 4; 10; 11; 52; 11; 14; 6
8,28,0.76613,0.28571,8; 30; 8; 6; 28; 17; 10; 11
68,72,0.70836,0.94444,68; 8; 8; 4; 72; 3; 6; 5
20,40,0.79136,0.5,20; 25; 5; 5; 40; 11; 10; 17
16,32,0.78183,0.5,16; 12; 8; 6; 32; 12; 11; 15
7,9,0.90751,0.77778,7; 13; 29; 21; 9; 19; 12; 14
9,21,0.73844,0.42857,9; 11; 17; 21; 21; 18; 25; 19
14,21,0.84384,0.66667,14; 26; 28; 26; 21; 22; 15; 21
19,20,0.81172,0.95,19; 11; 25; 11; 20; 26; 9; 12
65,72,0.65348,0.90278,65; 10; 5; 10; 72; 4; 6; 8
14,68,0.68566,0.20588,14; 19; 19; 13; 68; 6; 5; 6
29,32,0.73231,0.90625,29; 17; 7; 13; 32; 19; 6; 6
18,50,0.77722,0.36,18; 5; 9; 23; 50; 3; 13; 14
40,57,0.70542,0.70175,40; 7; 15; 8; 57; 5; 10; 5
15,28,0.78158,0.53571,15; 23; 26; 11; 28; 19; 15; 5
64,68,0.66813,0.94118,64; 6; 4; 4; 68; 7; 3; 3
9,41,0.71011,0.21951,9; 21; 9; 8; 41; 6; 4; 9
36,40,0.78515,0.9,36; 3; 7; 4; 40; 4; 5; 5
8,52,0.69433,0.15385,8; 18; 15; 28; 52; 3; 8; 9
29,40,0.75205,0.725,29; 21; 12; 22; 40; 12; 5; 14
9,57,0.84213,0.15789,9; 9; 6; 13; 57; 12; 3; 7
7,9,0.88027,0.77778,7; 25; 7; 22; 9; 25; 9; 13
32,62,0.6737,0.51613,32; 22; 20; 12; 62; 10; 3; 8
13,40,0.94513,0.325,13; 14; 25; 22; 40; 3; 9; 16
13,20,0.95959,0.65,13; 13; 6; 17; 20; 22; 25; 18
6,9,0.87423,0.66667,6; 26; 6; 16; 9; 9; 9; 26
17,62,0.73154,0.27419,17; 4; 13; 18; 62; 6; 4; 9
8,62,0.66095,0.12903,8; 4; 16; 13; 62; 10; 5; 6
52,72,0.6821,0.72222,52; 14; 9; 11; 72; 8; 3; 7
7,20,0.71219,0.35,7; 8; 5; 19; 20; 8; 4; 21
22,45,0.79164,0.48889,22; 7; 16; 8; 45; 7; 11; 4
12,20,0.88545,0.6,12; 20; 22; 14; 20; 23; 23; 12
17,50,0.74106,0.34,17; 6; 12; 8; 50; 13; 9; 13
25,52,0.75779,0.48077,25; 12; 10; 8; 52; 11; 10; 13
42,72,0.68349,0.58333,42; 6; 7; 17; 72; 4; 5; 4
31,45,0.72872,0.68889,31; 18; 4; 11; 45; 14; 3; 16
37,72,0.74291,0.51389,37; 12; 9; 5; 72; 5; 5; 8
48,52,0.72673,0.92308,48; 14; 11; 7; 52; 7; 7; 13
13,20,0.97421,0.65,13; 6; 16; 26; 20; 9; 19; 21
10,11,0.87876,0.90909,10; 15; 21; 25; 11; 9; 20; 14
16,20,0.80237,0.8,16; 3; 19; 23; 20; 5; 26; 26
18,57,0.69722,0.31579,18; 20; 22; 21; 57; 5; 7; 8
22,28,0.78871,0.78571,22; 12; 23; 5; 28; 9; 14; 4
42,45,0.77435,0.93333,42; 6; 6; 18; 45; 8; 4; 11
15,45,0.77809,0.33333,15; 13; 9; 7; 45; 7; 11; 8
23,28,0.81014,0.82143,23; 9; 11; 24; 28; 3; 11; 3
5,32,0.45664,0.15625,5; 9; 27; 30; 32; 12; 6; 19
65,72,0.67164,0.90278,65; 4; 6; 11; 72; 4; 5; 5
14,28,0.73977,0.5,14; 21; 10; 23; 28; 15; 4; 13
14,52,0.70203,0.26923,14; 28; 10; 11; 52; 11; 8; 10
49,52,0.68943,0.94231,49; 10; 3; 13; 52; 9; 8; 13
45,57,0.75311,0.78947,45; 17; 17; 12; 57; 3; 10; 8
18,20,0.79789,0.9,18; 12; 19; 16; 20; 22; 12; 24
13,52,0.87163,0.25,13; 23; 14; 7; 52; 9; 14; 8
40,58,0.74253,0.68966,40; 8; 12; 8; 58; 5; 6; 5
45,72,0.66104,0.625,45; 12; 14; 9; 72; 7; 7; 6
16,21,0.89514,0.7619,16; 6; 11; 15; 21; 12; 7; 3
26,57,0.7341,0.45614,26; 18; 21; 3; 57; 10; 6; 11
22,28,0.77841,0.78571,22; 24; 9; 25; 28; 19; 16; 23
35,40,0.74921,0.875,35; 14; 9; 17; 40; 14; 6; 12
31,57,0.69871,0.54386,31; 19; 15; 13; 57; 7; 10; 5
6,45,0.71741,0.13333,6; 5; 27; 11; 45; 15; 11; 4
36,57,0.716,0.63158,36; 10; 5; 16; 57; 11; 5; 9
6,11,0.56951,0.54545,6; 11; 12; 5; 11; 5; 9; 15
30,32,0.7609,0.9375,30; 9; 7; 11; 32; 4; 22; 11
8,11,0.74706,0.72727,8; 14; 28; 20; 11; 14; 22; 16
27,52,0.69962,0.51923,27; 3; 22; 23; 52; 8; 6; 8
25,40,0.76813,0.625,25; 15; 16; 10; 40; 18; 7; 18
14,28,0.79445,0.5,14; 19; 22; 14; 28; 18; 10; 12
5,20,0.41521,0.25,5; 14; 10; 5; 20; 26; 17; 11
15,72,0.69072,0.20833,15; 27; 26; 7; 72; 8; 7; 7
55,62,0.68955,0.8871,55; 3; 6; 10; 62; 8; 7; 7
32,62,0.69884,0.51613,32; 18; 17; 6; 62; 6; 9; 8
30,72,0.70337,0.41667,30; 17; 19; 7; 72; 7; 3; 3
64,72,0.6443,0.88889,64; 9; 7; 3; 72; 8; 4; 7
6,11,0.56242,0.54545,6; 18; 13; 20; 11; 4; 12; 26
22,57,0.7716,0.38596,22; 18; 16; 14; 57; 6; 7; 3
30,32,0.71432,0.9375,30; 12; 13; 7; 32; 5; 5; 5
19,50,0.81327,0.38,19; 18; 26; 6; 50; 5; 4; 3
18,40,0.79341,0.45,18; 8; 16; 25; 40; 11; 13; 17
45,68,0.68332,0.66176,45; 14; 11; 15; 68; 7; 3; 3
5,32,0.46584,0.15625,5; 29; 4; 9; 32; 8; 17; 8
49,50,0.78963,0.98,49; 9; 11; 7; 50; 3; 6; 7
16,20,0.82717,0.8,16; 19; 4; 8; 20; 14; 17; 17
18,62,0.70529,0.29032,18; 25; 12; 20; 62; 12; 3; 11
7,57,0.62419,0.12281,7; 13; 27; 6; 57; 13; 9; 12
27,57,0.59941,0.47368,27; 4; 19; 19; 57; 11; 3; 6
35,45,0.71356,0.77778,35; 21; 12; 19; 45; 6; 5; 3
15,21,0.83526,0.71429,15; 10; 27; 7; 21; 17; 9; 3
17,57,0.78351,0.29825,17; 15; 12; 23; 57; 13; 3; 4
19,41,0.76407,0.46341,19; 19; 6; 11; 41; 12; 3; 18
20,32,0.77842,0.625,20; 20; 21; 4; 32; 10; 20; 12
5,20,0.48955,0.25,5; 11; 5; 25; 20; 25; 13; 18
49,58,0.69651,0.84483,49; 13; 9; 5; 58; 3; 6; 13
10,11,0.86937,0.90909,10; 22; 3; 26; 11; 10; 21; 16
30,45,0.77357,0.66667,30; 18; 9; 21; 45; 11; 9; 4
9,45,0.73573,0.2,9; 19; 23; 12; 45; 9; 8; 4
45,62,0.68409,0.72581,45; 13; 3; 5; 62; 12; 4; 11
8,20,0.77575,0.4,8; 4; 17; 27; 20; 15; 20; 3
8,41,0.77767,0.19512,8; 6; 17; 11; 41; 3; 15; 19
12,20,0.86142,0.6,12; 25; 6; 13; 20; 5; 23; 10
48,50,0.80327,0.96,48; 5; 14; 9; 50; 8; 12; 14
6,9,0.82822,0.66667,6; 16; 12; 8; 9; 25; 18; 5
25,28,0.80703,0.89286,25; 3; 12; 20; 28; 11; 5; 18
10,20,0.86009,0.5,10; 6; 8; 7; 20; 8; 13; 6
12,58,0.7302,0.2069,12; 20; 3; 18; 58; 3; 6; 11
16,21,0.8564,0.7619,16; 21; 21; 15; 21; 3; 5; 5
15,72,0.74781,0.20833,15; 17; 9; 16; 72; 8; 4; 8
13,57,0.82336,0.22807,13; 6; 27; 11; 57; 5; 11; 13
12,57,0.78055,0.21053,12; 21; 5; 15; 57; 9; 11; 10
22,50,0.72981,0.44,22; 4; 22; 5; 50; 14; 10; 16
43,57,0.69028,0.75439,43; 17; 11; 15; 57; 12; 7; 8
9,45,0.72832,0.2,9; 9; 12; 18; 45; 5; 4; 7
19,62,0.69925,0.30645,19; 7; 18; 11; 62; 12; 10; 10
51,52,0.73841,0.98077,51; 3; 12; 14; 52; 7; 3; 4
39,52,0.72757,0.75,39; 4; 17; 9; 52; 15; 13; 15
54,58,0.67947,0.93103,54; 13; 12; 4; 58; 8; 5; 3
65,68,0.6634,0.95588,65; 7; 11; 11; 68; 3; 10; 7
31,40,0.73493,0.775,31; 5; 17; 7; 40; 9; 12; 12
16,40,0.73348,0.4,16; 8; 11; 20; 40; 4; 7; 12
23,50,0.7495,0.46,23; 20; 6; 8; 50; 6; 5; 9
21,62,0.76579,0.33871,21; 25; 5; 12; 62; 12; 4; 4
15,62,0.74062,0.24194,15; 26; 15; 23; 62; 5; 9; 11
29,45,0.72239,0.64444,29; 14; 23; 23; 45; 17; 9; 6
11,20,0.81671,0.55,11; 21; 11; 26; 20; 14; 7; 9
44,52,0.78283,0.84615,44; 14; 4; 6; 52; 7; 11; 7
59,72,0.69592,0.81944,59; 12; 12; 5; 72; 8; 5; 6
14,57,0.67918,0.24561,14; 14; 15; 9; 57; 8; 13; 7
15,45,0.69641,0.33333,15; 5; 12; 6; 45; 6; 12; 8
24,28,0.79348,0.85714,24; 6; 23; 11; 28; 6; 21; 19
19,20,0.82023,0.95,19; 9; 19; 19; 20; 25; 17; 22
58,72,0.67464,0.80556,58; 7; 6; 8; 72; 3; 3; 5
19,20,0.84181,0.95,19; 10; 9; 9; 20; 26; 4; 15
11,58,0.77323,0.18966,11; 16; 19; 23; 58; 11; 12; 6
25,50,0.73976,0.5,25; 22; 9; 13; 50; 12; 13; 10
24,57,0.71934,0.42105,24; 23; 8; 13; 57; 3; 9; 10
32,41,0.74835,0.78049,32; 18; 3; 19; 41; 18; 13; 19
30,50,0.75043,0.6,30; 11; 10; 15; 50; 15; 16; 10
30,58,0.68987,0.51724,30; 18; 5; 14; 58; 11; 9; 4
7,72,0.82196,0.09722,7; 20; 20; 3; 72; 6; 8; 5
48,57,0.75893,0.84211,48; 5; 8; 8; 57; 3; 13; 13
34,50,0.75633,0.68,34; 15; 9; 7; 50; 13; 3; 13
18,28,0.78431,0.64286,18; 26; 26; 18; 28; 21; 18; 10
46,50,0.77427,0.92,46; 4; 4; 11; 50; 9; 11; 8
5,50,0.59034,0.1,5; 20; 14; 25; 50; 7; 9; 15
11,32,0.80442,0.34375,11; 5; 5; 21; 32; 15; 22; 20
33,45,0.74604,0.73333,33; 12; 8; 7; 45; 13; 4; 3
9,58,0.81712,0.15517,9; 4; 25; 27; 58; 11; 12; 11
12,32,0.80904,0.375,12; 12; 25; 20; 32; 22; 4; 18
47,72,0.76097,0.65278,47; 15; 15; 7; 72; 7; 7; 7
39,40,0.91431,0.975,39; 14; 9; 6; 40; 8; 4; 12
16,41,0.76658,0.39024,16; 8; 16; 27; 41; 6; 11; 15
20,72,0.75052,0.27778,20; 18; 23; 10; 72; 8; 7; 4
49,72,0.6964,0.68056,49; 12; 16; 3; 72; 4; 4; 4
29,62,0.66761,0.46774,29; 12; 4; 10; 62; 4; 8; 5
13,20,0.97319,0.65,13; 7; 3; 16; 20; 26; 22; 6
44,62,0.68854,0.70968,44; 3; 17; 13; 62; 12; 5; 8
16,21,0.83078,0.7619,16; 9; 13; 4; 21; 4; 23; 5
29,52,0.68284,0.55769,29; 17; 13; 10; 52; 5; 11; 7
25,57,0.74598,0.4386,25; 14; 15; 5; 57; 5; 9; 10
34,58,0.73561,0.58621,34; 6; 14; 13; 58; 4; 8; 13
61,72,0.71192,0.84722,61; 4; 3; 3; 72; 7; 4; 4
16,40,0.77112,0.4,16; 12; 19; 17; 40; 4; 17; 18
39,40,0.81417,0.975,39; 9; 15; 11; 40; 18; 19; 19
50,52,0.71955,0.96154,50; 8; 6; 3; 52; 3; 6; 11
5,41,0.42189,0.12195,5; 27; 10; 4; 41; 4; 16; 6
28,32,0.76037,0.875,28; 19; 12; 3; 32; 7; 15; 14
25,52,0.76132,0.48077,25; 6; 22; 19; 52; 13; 8; 14
14,32,0.71746,0.4375,14; 11; 7; 14; 32; 6; 21; 16
27,50,0.72466,0.54,27; 12; 7; 22; 50; 3; 14; 3
19,52,0.7735,0.36538,19; 15; 21; 9; 52; 4; 13; 13
40,41,0.74907,0.97561,40; 19; 7; 7; 41; 17; 6; 19
17,20,0.83873,0.85,17; 27; 24; 17; 20; 4; 16; 17
5,11,0.49665,0.45455,5; 8; 18; 12; 11; 24; 29; 18
10,40,0.75512,0.25,10; 11; 4; 23; 40; 6; 19; 10
36,41,0.75118,0.87805,36; 14; 7; 15; 41; 17; 19; 4
47,50,0.69335,0.94,47; 6; 16; 14; 50; 13; 15; 14
5,9,0.70666,0.55556,5; 10; 19; 10; 9; 29; 26; 22
20,41,0.77092,0.4878,20; 12; 19; 13; 41; 12; 17; 7
27,41,0.73994,0.65854,27; 10; 9; 6; 41; 5; 11; 17
21,68,0.73524,0.30882,21; 17; 24; 18; 68; 8; 8; 9
52,72,0.71554,0.72222,52; 4; 14; 10; 72; 3; 6; 8
16,21,0.87717,0.7619,16; 22; 16; 3; 21; 15; 11; 7
8,58,0.63136,0.13793,8; 30; 28; 13; 58; 12; 13; 8
6,45,0.57407,0.13333,6; 29; 8; 11; 45; 12; 13; 5
32,52,0.77326,0.61538,32; 17; 22; 17; 52; 7; 3; 9
8,58,0.64514,0.13793,8; 25; 4; 30; 58; 4; 12; 4
36,41,0.78727,0.87805,36; 10; 7; 14; 41; 6; 9; 4
33,52,0.7398,0.63462,33; 7; 6; 9; 52; 8; 9; 4
25,28,0.8178,0.89286,25; 4; 15; 5; 28; 5; 17; 23
13,40,0.90395,0.325,13; 13; 24; 12; 40; 14; 10; 15
25,62,0.72879,0.40323,25; 10; 20; 13; 62; 3; 9; 6
9,28,0.85008,0.32143,9; 9; 18; 23; 28; 3; 18; 18
42,72,0.73869,0.58333,42; 6; 11; 3; 72; 3; 8; 3
21,72,0.79842,0.29167,21; 11; 9; 23; 72; 8; 8; 6
12,45,0.80525,0.26667,12; 25; 9; 9; 45; 8; 12; 15
22,52,0.72087,0.42308,22; 15; 6; 21; 52; 14; 6; 13
21,32,0.77977,0.65625,21; 16; 24; 20; 32; 16; 11; 18
34,40,0.73785,0.85,34; 18; 15; 12; 40; 17; 18; 5
27,72,0.71587,0.375,27; 4; 7; 6; 72; 6; 5; 3
18,28,0.79153,0.64286,18; 7; 23; 24; 28; 10; 5; 16
25,40,0.79872,0.625,25; 11; 5; 24; 40; 13; 14; 7
18,21,0.82502,0.85714,18; 17; 15; 8; 21; 3; 21; 25
21,41,0.83756,0.5122,21; 3; 9; 12; 41; 10; 17; 3
61,68,0.77934,0.89706,61; 7; 11; 5; 68; 7; 6; 4
10,20,0.85071,0.5,10; 7; 8; 12; 20; 23; 19; 3
