ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,20,0.78192,0.9,17; 10; 13; 18; 25; 6; 21; 20
45,72,0.70296,0.625,5; 12; 16; 45; 6; 7; 5; 72
23,28,0.6532,0.82143,24; 15; 20; 23; 18; 3; 21; 28
5,9,0.64557,0.55556,25; 30; 19; 5; 6; 27; 21; 9
25,58,0.74794,0.43103,5; 11; 12; 25; 7; 3; 6; 58
8,21,0.71988,0.38095,17; 15; 6; 8; 11; 4; 18; 21
6,11,0.75542,0.54545,26; 21; 14; 6; 7; 10; 25; 11
33,50,0.68152,0.66,8; 8; 9; 33; 15; 13; 12; 50
27,68,0.70665,0.39706,16; 13; 7; 27; 7; 6; 4; 68
30,40,0.7254,0.75,8; 4; 21; 30; 7; 18; 4; 40
16,58,0.73331,0.27586,15; 4; 20; 16; 3; 6; 3; 58
8,9,0.75,0.88889,16; 20; 29; 8; 16; 18; 3; 9
29,40,0.66672,0.725,18; 6; 6; 29; 16; 16; 17; 40
15,20,0.79563,0.75,16; 3; 26; 15; 10; 12; 22; 20
35,50,0.70959,0.7,13; 17; 6; 35; 14; 12; 6; 50
5,9,0.67864,0.55556,7; 3; 9; 5; 14; 14; 27; 9
51,57,0.71316,0.89474,6; 5; 8; 51; 13; 10; 5; 57
52,57,0.73556,0.91228,10; 5; 3; 52; 5; 7; 4; 57
14,21,0.75669,0.66667,19; 16; 5; 14; 10; 8; 10; 21
9,40,0.72257,0.225,17; 28; 15; 9; 5; 17; 5; 40
49,50,0.71201,0.98,14; 7; 3; 49; 5; 8; 13; 50
12,52,0.77899,0.23077,23; 5; 17; 12; 7; 9; 3; 52
23,41,0.74985,0.56098,7; 7; 10; 23; 6; 10; 9; 41
15,62,0.71755,0.24194,17; 4; 15; 15; 11; 12; 9; 62
23,32,0.73143,0.71875,4; 11; 20; 23; 5; 7; 21; 32
10,28,0.73899,0.35714,15; 28; 28; 10; 14; 4; 9; 28
22,28,0.77492,0.78571,4; 6; 11; 22; 3; 8; 11; 28
21,52,0.72603,0.40385,5; 23; 19; 21; 3; 6; 5; 52
10,11,0.76808,0.90909,4; 9; 4; 10; 20; 21; 14; 11
9,28,0.82244,0.32143,29; 28; 13; 9; 21; 20; 6; 28
35,57,0.72156,0.61404,9; 6; 16; 35; 10; 12; 3; 57
10,11,0.72878,0.90909,19; 19; 26; 10; 19; 9; 13; 11
11,41,0.75845,0.26829,9; 28; 11; 11; 8; 6; 13; 41
6,68,0.79392,0.08824,19; 6; 30; 6; 5; 5; 9; 68
6,11,0.76285,0.54545,6; 12; 30; 6; 8; 20; 17; 11
8,11,0.74185,0.72727,3; 10; 7; 8; 3; 18; 8; 11
8,68,0.65886,0.11765,4; 29; 15; 8; 3; 5; 5; 68
54,72,0.72323,0.75,11; 4; 12; 54; 3; 6; 4; 72
20,62,0.71139,0.32258,8; 16; 5; 20; 11; 11; 9; 62
35,68,0.73089,0.51471,17; 16; 12; 35; 10; 6; 4; 68
41,50,0.64991,0.82,9; 17; 14; 41; 12; 9; 3; 50
23,68,0.68889,0.33824,7; 4; 10; 23; 4; 6; 9; 68
5,20,0.67063,0.25,23; 25; 3; 5; 21; 6; 7; 20
13,41,0.78629,0.31707,15; 20; 9; 13; 12; 10; 4; 41
39,52,0.6973,0.75,4; 6; 15; 39; 5; 13; 13; 52
39,57,0.68399,0.68421,8; 15; 15; 39; 6; 3; 6; 57
24,58,0.67633,0.41379,8; 15; 10; 24; 11; 6; 3; 58
41,68,0.68513,0.60294,4; 3; 16; 41; 10; 10; 6; 68
6,28,0.79751,0.21429,9; 18; 25; 6; 19; 5; 21; 28
15,41,0.61525,0.36585,27; 7; 20; 15; 11; 9; 15; 41
7,9,0.87931,0.77778,6; 21; 11; 7; 29; 4; 20; 9
15,57,0.66547,0.26316,26; 13; 11; 15; 3; 3; 7; 57
10,41,0.75846,0.2439,14; 8; 25; 10; 9; 10; 7; 41
5,21,0.64394,0.2381,10; 22; 18; 5; 8; 8; 23; 21
9,21,0.77922,0.42857,8; 28; 11; 9; 24; 14; 22; 21
35,52,0.66917,0.67308,3; 5; 18; 35; 15; 11; 15; 52
24,50,0.72568,0.48,20; 10; 17; 24; 15; 12; 10; 50
16,41,0.68766,0.39024,16; 13; 10; 16; 13; 17; 10; 41
8,41,0.76203,0.19512,5; 28; 17; 8; 8; 9; 6; 41
23,45,0.66459,0.51111,9; 4; 25; 23; 15; 8; 8; 45
10,11,0.74185,0.90909,11; 13; 29; 10; 23; 17; 22; 11
10,21,0.65285,0.47619,28; 9; 3; 10; 20; 18; 24; 21
40,72,0.69219,0.55556,8; 15; 6; 40; 4; 3; 7; 72
20,40,0.65312,0.5,23; 16; 3; 20; 3; 14; 7; 40
17,41,0.66413,0.41463,22; 19; 19; 17; 17; 17; 16; 41
64,68,0.72771,0.94118,5; 11; 8; 64; 3; 8; 5; 68
20,21,0.68247,0.95238,7; 13; 3; 20; 24; 9; 8; 21
7,11,0.85168,0.63636,11; 9; 21; 7; 22; 8; 10; 11
8,20,0.70177,0.4,6; 19; 12; 8; 23; 12; 19; 20
29,52,0.68124,0.55769,13; 7; 5; 29; 5; 12; 14; 52
5,11,0.62309,0.45455,22; 23; 4; 5; 25; 12; 17; 11
14,21,0.67982,0.66667,9; 16; 15; 14; 18; 9; 23; 21
34,72,0.70336,0.47222,4; 5; 15; 34; 6; 7; 4; 72
15,72,0.78924,0.20833,3; 11; 3; 15; 5; 7; 6; 72
12,50,0.68479,0.24,10; 9; 14; 12; 15; 6; 11; 50
36,40,0.76786,0.9,6; 8; 8; 36; 17; 12; 6; 40
33,45,0.70272,0.73333,21; 21; 13; 33; 11; 3; 16; 45
40,50,0.6629,0.8,18; 19; 4; 40; 15; 3; 8; 50
10,40,0.67724,0.25,9; 14; 29; 10; 3; 8; 15; 40
40,58,0.71436,0.68966,9; 12; 3; 40; 6; 9; 6; 58
48,52,0.67944,0.92308,4; 6; 9; 48; 10; 8; 15; 52
8,20,0.66281,0.4,26; 3; 7; 8; 20; 5; 3; 20
54,62,0.72087,0.87097,9; 14; 10; 54; 11; 6; 9; 62
10,11,0.79808,0.90909,12; 19; 19; 10; 4; 28; 20; 11
12,57,0.72292,0.21053,4; 13; 16; 12; 4; 9; 5; 57
12,58,0.70797,0.2069,4; 5; 11; 12; 12; 12; 4; 58
11,58,0.71588,0.18966,26; 29; 16; 11; 5; 4; 4; 58
9,21,0.85236,0.42857,4; 19; 13; 9; 10; 21; 23; 21
23,57,0.68215,0.40351,7; 15; 14; 23; 7; 10; 5; 57
6,50,0.79347,0.12,24; 14; 13; 6; 8; 6; 16; 50
29,57,0.68168,0.50877,3; 14; 12; 29; 10; 12; 9; 57
38,41,0.64917,0.92683,7; 5; 11; 38; 12; 3; 9; 41
8,9,0.81342,0.88889,11; 7; 23; 8; 3; 7; 4; 9
6,9,0.81779,0.66667,25; 21; 30; 6; 11; 21; 6; 9
43,52,0.67101,0.82692,5; 12; 8; 43; 7; 9; 12; 52
52,57,0.68501,0.91228,12; 11; 12; 52; 3; 4; 7; 57
25,68,0.71018,0.36765,8; 8; 19; 25; 4; 5; 3; 68
13,21,0.68152,0.61905,5; 7; 9; 13; 17; 10; 25; 21
6,11,0.79195,0.54545,17; 18; 3; 6; 19; 11; 28; 11
31,32,0.66947,0.96875,11; 19; 9; 31; 4; 6; 19; 32
8,41,0.75332,0.19512,14; 16; 30; 8; 14; 11; 13; 41
12,68,0.74848,0.17647,28; 24; 26; 12; 3; 3; 5; 68
39,41,0.68024,0.95122,3; 17; 13; 39; 3; 12; 9; 41
19,20,0.71481,0.95,16; 4; 15; 19; 24; 19; 23; 20
17,58,0.68596,0.2931,12; 4; 12; 17; 3; 4; 3; 58
8,21,0.71588,0.38095,17; 16; 7; 8; 22; 14; 20; 21
23,52,0.72671,0.44231,3; 24; 19; 23; 5; 10; 6; 52
57,62,0.69471,0.91935,13; 6; 7; 57; 9; 7; 3; 62
40,52,0.70099,0.76923,9; 16; 10; 40; 7; 11; 9; 52
19,41,0.64878,0.46341,14; 20; 20; 19; 4; 17; 7; 41
14,20,0.6691,0.7,9; 17; 14; 14; 23; 17; 6; 20
24,32,0.69677,0.75,18; 8; 17; 24; 17; 6; 9; 32
5,45,0.65562,0.11111,29; 8; 15; 5; 6; 8; 13; 45
28,52,0.69218,0.53846,19; 23; 21; 28; 14; 4; 15; 52
59,62,0.71141,0.95161,7; 3; 3; 59; 4; 7; 10; 62
22,32,0.73698,0.6875,13; 3; 23; 22; 3; 12; 8; 32
14,41,0.65683,0.34146,14; 8; 16; 14; 18; 11; 6; 41
11,40,0.82652,0.275,26; 21; 26; 11; 13; 9; 8; 40
18,32,0.68614,0.5625,18; 14; 3; 18; 8; 5; 10; 32
44,68,0.70991,0.64706,3; 6; 6; 44; 7; 6; 10; 68
7,9,0.87187,0.77778,12; 30; 25; 7; 23; 6; 18; 9
56,62,0.69357,0.90323,12; 14; 12; 56; 5; 5; 3; 62
36,62,0.64957,0.58065,14; 18; 9; 36; 5; 11; 7; 62
12,52,0.75478,0.23077,13; 16; 25; 12; 6; 6; 15; 52
11,45,0.66776,0.24444,23; 19; 26; 11; 8; 6; 14; 45
7,20,0.8849,0.35,21; 3; 12; 7; 13; 8; 3; 20
12,21,0.70737,0.57143,11; 15; 7; 12; 22; 3; 15; 21
7,28,0.8595,0.25,29; 11; 26; 7; 5; 17; 10; 28
49,58,0.77547,0.84483,3; 12; 10; 49; 5; 13; 9; 58
15,40,0.61152,0.375,5; 13; 9; 15; 10; 18; 9; 40
26,28,0.65268,0.92857,10; 15; 10; 26; 14; 9; 4; 28
15,50,0.75381,0.3,17; 18; 26; 15; 10; 4; 4; 50
24,57,0.6931,0.42105,22; 12; 16; 24; 5; 8; 6; 57
14,50,0.69463,0.28,19; 20; 5; 14; 16; 3; 12; 50
46,62,0.75251,0.74194,8; 11; 13; 46; 8; 6; 3; 62
5,20,0.6392,0.25,30; 19; 19; 5; 15; 11; 23; 20
24,32,0.63748,0.75,23; 23; 20; 24; 15; 8; 14; 32
32,50,0.66173,0.64,8; 3; 18; 32; 11; 16; 5; 50
18,20,0.68645,0.9,25; 18; 8; 18; 16; 14; 15; 20
22,40,0.6475,0.55,8; 7; 23; 22; 15; 13; 4; 40
28,32,0.74427,0.875,23; 12; 23; 28; 11; 12; 7; 32
24,41,0.6978,0.58537,13; 20; 5; 24; 14; 15; 4; 41
18,45,0.67466,0.4,18; 19; 10; 18; 12; 14; 13; 45
7,9,0.83485,0.77778,20; 28; 26; 7; 22; 8; 14; 9
40,45,0.75969,0.88889,6; 14; 17; 40; 13; 16; 9; 45
7,11,0.84283,0.63636,16; 12; 9; 7; 7; 23; 29; 11
5,45,0.66296,0.11111,21; 12; 16; 5; 9; 3; 17; 45
9,11,0.69438,0.81818,20; 10; 14; 9; 25; 28; 7; 11
25,32,0.67999,0.78125,7; 15; 14; 25; 16; 16; 17; 32
33,50,0.70092,0.66,16; 17; 10; 33; 13; 3; 12; 50
7,20,0.87384,0.35,24; 25; 21; 7; 7; 17; 24; 20
5,9,0.64171,0.55556,26; 5; 28; 5; 16; 7; 28; 9
40,57,0.66302,0.70175,12; 18; 4; 40; 3; 6; 11; 57
15,72,0.7146,0.20833,27; 25; 9; 15; 4; 6; 4; 72
30,57,0.69886,0.52632,8; 12; 3; 30; 8; 4; 10; 57
47,68,0.73428,0.69118,10; 12; 14; 47; 3; 8; 9; 68
7,52,0.81724,0.13462,24; 5; 27; 7; 11; 14; 13; 52
6,50,0.79349,0.12,12; 3; 30; 6; 5; 12; 12; 50
19,40,0.79572,0.475,15; 13; 15; 19; 5; 14; 18; 40
42,68,0.73834,0.61765,10; 13; 12; 42; 6; 8; 6; 68
10,28,0.71663,0.35714,15; 26; 26; 10; 7; 12; 7; 28
12,28,0.69574,0.42857,4; 14; 19; 12; 9; 12; 22; 28
8,11,0.79035,0.72727,3; 30; 23; 8; 8; 11; 4; 11
14,20,0.73706,0.7,17; 14; 22; 14; 13; 16; 26; 20
30,50,0.67826,0.6,11; 15; 15; 30; 10; 8; 7; 50
13,72,0.68633,0.18056,10; 14; 26; 13; 7; 3; 3; 72
24,50,0.62819,0.48,15; 22; 13; 24; 4; 4; 13; 50
51,57,0.75481,0.89474,6; 15; 8; 51; 6; 3; 10; 57
15,58,0.6384,0.25862,15; 24; 13; 15; 13; 9; 6; 58
28,40,0.73415,0.7,19; 12; 17; 28; 10; 19; 14; 40
11,20,0.62916,0.55,9; 16; 4; 11; 22; 18; 16; 20
20,50,0.73699,0.4,13; 6; 18; 20; 6; 4; 14; 50
42,52,0.69936,0.80769,18; 14; 15; 42; 13; 15; 4; 52
5,11,0.67731,0.45455,4; 8; 15; 5; 27; 23; 24; 11
7,11,0.87115,0.63636,10; 5; 24; 7; 23; 7; 12; 11
55,72,0.7548,0.76389,5; 12; 8; 55; 3; 8; 4; 72
10,28,0.6312,0.35714,29; 12; 18; 10; 7; 23; 12; 28
36,72,0.73543,0.5,4; 6; 14; 36; 6; 8; 7; 72
42,45,0.72141,0.93333,7; 6; 3; 42; 15; 3; 9; 45
7,40,0.83688,0.175,3; 5; 28; 7; 12; 19; 14; 40
17,20,0.76603,0.85,13; 19; 22; 17; 23; 22; 8; 20
20,58,0.68844,0.34483,17; 12; 19; 20; 8; 9; 12; 58
20,21,0.66808,0.95238,21; 23; 8; 20; 22; 7; 15; 21
8,21,0.74298,0.38095,4; 24; 8; 8; 20; 15; 18; 21
5,11,0.67794,0.45455,23; 28; 15; 5; 24; 25; 22; 11
6,9,0.78407,0.66667,7; 3; 6; 6; 16; 13; 21; 9
15,21,0.71215,0.71429,10; 20; 7; 15; 22; 22; 12; 21
7,40,0.85808,0.175,7; 9; 3; 7; 10; 11; 6; 40
31,57,0.64861,0.54386,20; 14; 22; 31; 10; 4; 11; 57
10,11,0.64989,0.90909,28; 20; 15; 10; 11; 18; 13; 11
25,58,0.66727,0.43103,18; 12; 21; 25; 11; 10; 3; 58
8,32,0.69556,0.25,5; 7; 23; 8; 5; 7; 7; 32
17,21,0.70516,0.80952,4; 3; 20; 17; 16; 18; 23; 21
10,11,0.75239,0.90909,9; 29; 25; 10; 18; 5; 3; 11
24,32,0.67755,0.75,18; 9; 9; 24; 19; 21; 22; 32
10,57,0.69187,0.17544,16; 6; 21; 10; 3; 8; 3; 57
19,52,0.66613,0.36538,10; 7; 10; 19; 9; 15; 9; 52
45,58,0.73425,0.77586,17; 15; 10; 45; 9; 11; 5; 58
24,32,0.75183,0.75,8; 9; 15; 24; 13; 16; 5; 32
17,28,0.7297,0.60714,22; 26; 10; 17; 5; 17; 15; 28
13,21,0.67116,0.61905,16; 7; 3; 13; 8; 20; 16; 21
28,58,0.72916,0.48276,18; 8; 16; 28; 6; 12; 4; 58
36,52,0.65811,0.69231,20; 14; 17; 36; 7; 9; 15; 52
7,9,0.86618,0.77778,21; 13; 26; 7; 28; 3; 3; 9
29,58,0.74058,0.5,16; 19; 11; 29; 9; 11; 12; 58
35,40,0.67732,0.875,9; 10; 11; 35; 17; 12; 13; 40
27,40,0.74041,0.675,23; 21; 14; 27; 10; 11; 7; 40
33,40,0.7382,0.825,4; 6; 16; 33; 19; 15; 6; 40
11,21,0.7486,0.52381,21; 3; 26; 11; 5; 5; 13; 21
42,50,0.70987,0.84,5; 6; 9; 42; 15; 6; 8; 50
5,62,0.64663,0.08065,7; 4; 5; 5; 6; 9; 6; 62
18,50,0.69142,0.36,11; 15; 7; 18; 9; 5; 4; 50
10,20,0.72171,0.5,22; 12; 27; 10; 14; 9; 9; 20
29,57,0.67954,0.50877,14; 15; 17; 29; 8; 6; 13; 57
13,72,0.74689,0.18056,24; 18; 5; 13; 3; 4; 4; 72
42,57,0.71838,0.73684,3; 13; 10; 42; 5; 12; 4; 57
6,32,0.77569,0.1875,17; 15; 8; 6; 15; 14; 19; 32
26,28,0.75762,0.92857,16; 9; 18; 26; 7; 20; 19; 28
11,52,0.68212,0.21154,27; 11; 25; 11; 4; 10; 6; 52
9,20,0.86654,0.45,7; 11; 8; 9; 7; 23; 19; 20
17,21,0.73031,0.80952,17; 25; 15; 17; 7; 11; 23; 21
16,58,0.66149,0.27586,14; 17; 12; 16; 12; 8; 9; 58
9,57,0.80621,0.15789,17; 3; 6; 9; 5; 11; 12; 57
36,62,0.73155,0.58065,19; 16; 19; 36; 6; 6; 9; 62
18,68,0.75374,0.26471,26; 21; 24; 18; 10; 4; 4; 68
19,21,0.73075,0.90476,6; 18; 11; 19; 22; 23; 10; 21
8,50,0.69587,0.16,21; 5; 14; 8; 6; 8; 9; 50
59,72,0.65194,0.81944,6; 9; 7; 59; 7; 5; 3; 72
9,62,0.65561,0.14516,28; 28; 13; 9; 3; 8; 4; 62
11,72,0.6843,0.15278,11; 15; 14; 11; 3; 6; 4; 72
40,45,0.67602,0.88889,3; 5; 4; 40; 8; 14; 9; 45
22,62,0.71154,0.35484,18; 15; 12; 22; 3; 4; 12; 62
6,9,0.75863,0.66667,20; 24; 18; 6; 24; 28; 20; 9
16,40,0.76985,0.4,24; 23; 7; 16; 8; 19; 8; 40
29,58,0.65281,0.5,4; 23; 17; 29; 10; 13; 13; 58
6,11,0.76952,0.54545,6; 9; 16; 6; 20; 29; 15; 11
53,57,0.71611,0.92982,4; 11; 9; 53; 6; 5; 8; 57
44,45,0.67969,0.97778,13; 8; 10; 44; 10; 10; 4; 45
43,50,0.65043,0.86,3; 14; 11; 43; 10; 13; 8; 50
10,11,0.80373,0.90909,27; 23; 15; 10; 6; 8; 3; 11
59,62,0.70487,0.95161,3; 7; 11; 59; 4; 5; 3; 62
27,28,0.6536,0.96429,7; 6; 8; 27; 3; 11; 23; 28
17,28,0.70009,0.60714,26; 12; 16; 17; 13; 14; 6; 28
5,62,0.67001,0.08065,10; 19; 28; 5; 4; 5; 11; 62
17,40,0.64348,0.425,17; 27; 18; 17; 19; 5; 3; 40
12,21,0.70137,0.57143,25; 22; 13; 12; 13; 13; 23; 21
23,32,0.73147,0.71875,10; 15; 8; 23; 22; 17; 13; 32
17,41,0.61,0.41463,14; 7; 5; 17; 3; 16; 4; 41
22,41,0.68509,0.53659,23; 19; 15; 22; 14; 10; 12; 41
21,28,0.73555,0.75,3; 8; 23; 21; 8; 9; 13; 28
29,32,0.67865,0.90625,18; 18; 18; 29; 20; 13; 12; 32
65,72,0.74121,0.90278,3; 10; 9; 65; 5; 3; 8; 72
5,28,0.66228,0.17857,23; 29; 15; 5; 5; 21; 20; 28
9,32,0.77481,0.28125,7; 29; 6; 9; 11; 4; 3; 32
36,58,0.68442,0.62069,9; 20; 7; 36; 8; 4; 4; 58
6,9,0.78591,0.66667,29; 7; 6; 6; 29; 19; 11; 9
55,62,0.72976,0.8871,9; 9; 14; 55; 10; 9; 5; 62
6,20,0.80786,0.3,17; 17; 24; 6; 21; 21; 10; 20
20,21,0.65398,0.95238,18; 26; 26; 20; 16; 23; 4; 21
7,20,0.89127,0.35,3; 16; 30; 7; 18; 25; 10; 20
50,57,0.72816,0.87719,14; 8; 16; 50; 9; 12; 4; 57
26,62,0.69127,0.41935,8; 3; 21; 26; 3; 12; 4; 62
5,50,0.64741,0.1,11; 10; 21; 5; 4; 16; 7; 50
31,50,0.75156,0.62,12; 22; 18; 31; 15; 5; 5; 50
7,9,0.87623,0.77778,6; 19; 18; 7; 9; 26; 29; 9
15,40,0.71171,0.375,21; 8; 11; 15; 12; 15; 10; 40
13,50,0.76578,0.26,22; 21; 21; 13; 14; 4; 8; 50
25,28,0.70402,0.89286,23; 9; 11; 25; 10; 4; 16; 28
53,68,0.71373,0.77941,5; 9; 7; 53; 6; 5; 6; 68
10,68,0.70548,0.14706,26; 4; 5; 10; 6; 10; 7; 68
39,40,0.73194,0.975,6; 8; 18; 39; 14; 8; 5; 40
43,50,0.66444,0.86,17; 15; 10; 43; 7; 12; 8; 50
8,9,0.82366,0.88889,9; 10; 12; 8; 16; 5; 4; 9
31,57,0.74043,0.54386,22; 22; 16; 31; 7; 11; 4; 57
13,20,0.83894,0.65,25; 25; 20; 13; 3; 8; 19; 20
16,21,0.69233,0.7619,6; 9; 20; 16; 5; 17; 3; 21
16,28,0.65264,0.57143,4; 9; 18; 16; 11; 8; 20; 28
13,32,0.68269,0.40625,7; 14; 5; 13; 13; 14; 20; 32
6,11,0.78709,0.54545,30; 12; 10; 6; 21; 27; 6; 11
8,20,0.75668,0.4,21; 19; 16; 8; 24; 14; 21; 20
8,32,0.69107,0.25,17; 8; 27; 8; 5; 15; 4; 32
35,58,0.64511,0.60345,10; 18; 3; 35; 10; 8; 7; 58
12,28,0.61845,0.42857,18; 19; 15; 12; 20; 7; 10; 28
21,57,0.7153,0.36842,15; 15; 22; 21; 8; 6; 5; 57
44,62,0.6653,0.70968,13; 5; 9; 44; 4; 3; 6; 62
5,11,0.63541,0.45455,12; 13; 25; 5; 29; 23; 20; 11
5,32,0.66104,0.15625,19; 30; 13; 5; 7; 21; 13; 32
47,62,0.65888,0.75806,9; 11; 9; 47; 3; 4; 12; 62
33,50,0.70908,0.66,4; 11; 14; 33; 12; 3; 12; 50
14,32,0.72509,0.4375,28; 27; 6; 14; 13; 6; 10; 32
13,45,0.69071,0.28889,8; 25; 4; 13; 7; 10; 6; 45
12,52,0.69058,0.23077,27; 21; 27; 12; 3; 7; 7; 52
5,9,0.68573,0.55556,24; 5; 14; 5; 4; 5; 25; 9
36,45,0.7229,0.8,10; 8; 6; 36; 7; 15; 16; 45
37,58,0.71642,0.63793,4; 16; 10; 37; 4; 6; 9; 58
12,58,0.68847,0.2069,14; 11; 28; 12; 3; 7; 8; 58
53,68,0.72737,0.77941,12; 6; 12; 53; 10; 4; 4; 68
18,28,0.75627,0.64286,20; 4; 21; 18; 9; 16; 16; 28
9,11,0.80916,0.81818,23; 15; 18; 9; 15; 4; 16; 11
13,57,0.7039,0.22807,22; 18; 5; 13; 11; 7; 4; 57
42,58,0.70435,0.72414,18; 6; 15; 42; 3; 11; 10; 58
34,58,0.67844,0.58621,4; 18; 11; 34; 4; 11; 13; 58
12,21,0.66263,0.57143,24; 24; 14; 12; 3; 17; 5; 21
28,68,0.72042,0.41176,13; 5; 9; 28; 8; 9; 6; 68
26,50,0.68354,0.52,16; 9; 18; 26; 10; 13; 12; 50
28,32,0.67967,0.875,5; 4; 20; 28; 10; 8; 22; 32
20,21,0.7693,0.95238,10; 3; 21; 20; 7; 11; 21; 21
11,20,0.75521,0.55,11; 26; 26; 11; 5; 14; 20; 20
51,52,0.73626,0.98077,12; 11; 3; 51; 4; 12; 15; 52
26,68,0.69841,0.38235,9; 20; 10; 26; 6; 8; 10; 68
6,9,0.79734,0.66667,29; 21; 19; 6; 21; 13; 18; 9
9,68,0.74372,0.13235,22; 13; 26; 9; 10; 10; 9; 68
17,20,0.64847,0.85,6; 10; 21; 17; 26; 18; 8; 20
12,21,0.76555,0.57143,24; 19; 8; 12; 15; 8; 11; 21
30,40,0.6365,0.75,4; 3; 3; 30; 12; 10; 9; 40
53,72,0.71875,0.73611,6; 5; 15; 53; 3; 8; 4; 72
36,41,0.73762,0.87805,18; 8; 8; 36; 7; 5; 12; 41
22,62,0.67268,0.35484,6; 24; 21; 22; 5; 4; 6; 62
56,57,0.68727,0.98246,9; 8; 10; 56; 12; 12; 9; 57
10,40,0.6495,0.25,18; 6; 18; 10; 13; 18; 13; 40
14,20,0.76816,0.7,23; 21; 7; 14; 12; 21; 24; 20
14,20,0.77119,0.7,28; 7; 4; 14; 22; 3; 3; 20
10,62,0.70069,0.16129,5; 27; 7; 10; 3; 11; 6; 62
30,68,0.74579,0.44118,10; 14; 13; 30; 8; 4; 8; 68
20,50,0.71964,0.4,5; 7; 9; 20; 14; 11; 16; 50
15,40,0.61515,0.375,7; 18; 13; 15; 6; 13; 19; 40
20,21,0.63949,0.95238,10; 9; 12; 20; 24; 23; 8; 21
23,57,0.68988,0.40351,22; 16; 25; 23; 6; 10; 12; 57
32,57,0.74185,0.5614,14; 17; 19; 32; 11; 10; 9; 57
8,57,0.69059,0.14035,10; 7; 15; 8; 10; 5; 9; 57
19,21,0.71264,0.90476,5; 17; 17; 19; 10; 11; 17; 21
20,62,0.63092,0.32258,22; 6; 16; 20; 9; 7; 5; 62
13,41,0.76432,0.31707,22; 13; 10; 13; 9; 14; 15; 41
23,68,0.7349,0.33824,9; 9; 9; 23; 7; 10; 4; 68
36,57,0.65837,0.63158,5; 14; 5; 36; 7; 6; 7; 57
6,21,0.79471,0.28571,17; 3; 5; 6; 25; 12; 14; 21
15,57,0.73912,0.26316,4; 11; 15; 15; 7; 7; 12; 57
8,9,0.82145,0.88889,20; 7; 8; 8; 21; 13; 4; 9
8,32,0.70314,0.25,16; 27; 16; 8; 4; 10; 10; 32
45,68,0.72657,0.66176,6; 5; 3; 45; 4; 10; 3; 68
8,58,0.69464,0.13793,17; 4; 19; 8; 6; 10; 8; 58
6,32,0.81386,0.1875,15; 27; 3; 6; 22; 7; 19; 32
70,72,0.70958,0.97222,4; 8; 3; 70; 7; 8; 4; 72
5,20,0.66453,0.25,17; 7; 31; 5; 8; 25; 14; 20
20,62,0.70704,0.32258,3; 5; 18; 20; 8; 7; 6; 62
14,32,0.73185,0.4375,22; 21; 14; 14; 18; 20; 21; 32
22,50,0.67482,0.44,25; 21; 18; 22; 10; 3; 5; 50
46,52,0.67753,0.88462,6; 11; 9; 46; 13; 14; 15; 52
10,20,0.6845,0.5,21; 27; 9; 10; 22; 13; 9; 20
36,40,0.6765,0.9,4; 4; 10; 36; 11; 5; 13; 40
19,41,0.63078,0.46341,18; 10; 16; 19; 15; 5; 3; 41
15,20,0.63008,0.75,5; 12; 9; 15; 25; 4; 20; 20
21,58,0.65794,0.36207,17; 14; 17; 21; 3; 10; 9; 58
5,9,0.64877,0.55556,14; 25; 17; 5; 16; 25; 23; 9
35,45,0.66053,0.77778,5; 12; 16; 35; 16; 15; 4; 45
10,32,0.649,0.3125,24; 8; 10; 10; 18; 14; 22; 32
67,72,0.79008,0.93056,3; 9; 3; 67; 4; 3; 4; 72
5,40,0.68472,0.125,10; 13; 21; 5; 7; 15; 9; 40
6,11,0.79373,0.54545,10; 15; 15; 6; 16; 25; 6; 11
6,40,0.76965,0.15,10; 19; 8; 6; 6; 15; 11; 40
8,20,0.77201,0.4,8; 5; 29; 8; 12; 13; 23; 20
12,32,0.64879,0.375,28; 28; 6; 12; 21; 14; 3; 32
13,62,0.68504,0.20968,25; 16; 22; 13; 7; 7; 10; 62
28,52,0.66842,0.53846,22; 21; 19; 28; 4; 5; 10; 52
38,72,0.72548,0.52778,7; 16; 8; 38; 4; 5; 8; 72
7,62,0.78371,0.1129,25; 13; 22; 7; 12; 6; 10; 62
16,28,0.70885,0.57143,24; 12; 13; 16; 15; 12; 8; 28
33,72,0.7156,0.45833,3; 14; 16; 33; 4; 6; 4; 72
17,20,0.61881,0.85,23; 19; 11; 17; 25; 25; 17; 20
9,28,0.70478,0.32143,17; 5; 21; 9; 9; 3; 22; 28
20,58,0.77782,0.34483,3; 12; 23; 20; 6; 6; 4; 58
17,41,0.66571,0.41463,20; 25; 13; 17; 11; 14; 14; 41
6,9,0.80226,0.66667,9; 19; 4; 6; 29; 19; 10; 9
9,11,0.71006,0.81818,9; 13; 14; 9; 21; 8; 24; 11
48,58,0.72982,0.82759,6; 10; 10; 48; 13; 13; 4; 58
14,52,0.71069,0.26923,23; 27; 6; 14; 15; 14; 11; 52
39,45,0.72756,0.86667,5; 11; 16; 39; 9; 6; 13; 45
6,21,0.77098,0.28571,19; 26; 26; 6; 8; 3; 22; 21
20,45,0.63771,0.44444,3; 7; 13; 20; 12; 7; 11; 45
11,45,0.78102,0.24444,28; 25; 27; 11; 7; 6; 11; 45
