ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,82,0.70458,0.71951,85; 59; 82; 15; 21; 41; 44; 47; 51; 62
44,53,0.83333,0.83019,19; 44; 53; 11; 24; 59; 62; 32; 6; 66
11,48,0.24537,0.22917,27; 11; 48; 62; 70; 58; 59; 59; 45; 76
22,66,0.35123,0.33333,25; 22; 66; 70; 75; 81; 71; 30; 33; 79
12,53,0.26306,0.22642,44; 12; 53; 29; 57; 77; 40; 40; 85; 43
24,81,0.30604,0.2963,49; 24; 81; 33; 63; 7; 9; 19; 48; 21
14,53,0.26405,0.26415,57; 14; 53; 73; 55; 61; 83; 10; 16; 41
21,69,0.31269,0.30435,6; 21; 69; 10; 52; 38; 66; 31; 84; 11
13,21,0.62277,0.61905,74; 13; 21; 29; 83; 73; 49; 9; 80; 67
13,47,0.27968,0.2766,47; 13; 47; 8; 68; 13; 26; 53; 37; 52
23,67,0.3343,0.34328,20; 23; 67; 11; 61; 60; 85; 49; 33; 61
16,31,0.5289,0.51613,62; 16; 31; 66; 55; 73; 6; 5; 57; 35
18,53,0.35181,0.33962,48; 18; 53; 15; 17; 33; 23; 58; 85; 7
25,56,0.44758,0.44643,7; 25; 56; 76; 51; 69; 46; 15; 74; 24
51,71,0.71868,0.71831,33; 51; 71; 54; 34; 31; 15; 29; 31; 36
26,50,0.51716,0.52,10; 26; 50; 48; 73; 78; 79; 73; 29; 26
27,79,0.33633,0.34177,41; 27; 79; 37; 22; 20; 12; 83; 48; 19
63,76,0.8526,0.82895,20; 63; 76; 51; 51; 15; 40; 18; 67; 7
40,42,0.8864,0.95238,21; 40; 42; 40; 39; 13; 79; 63; 60; 72
19,45,0.44331,0.42222,32; 19; 45; 38; 33; 70; 83; 69; 24; 79
8,13,0.58504,0.61538,10; 8; 13; 77; 32; 80; 48; 27; 20; 58
18,79,0.2567,0.22785,15; 18; 79; 42; 15; 58; 19; 26; 12; 32
36,38,0.93267,0.94737,10; 36; 38; 9; 56; 19; 24; 79; 41; 48
12,43,0.26345,0.27907,70; 12; 43; 50; 16; 44; 77; 64; 34; 17
16,79,0.2343,0.20253,14; 16; 79; 9; 69; 31; 41; 50; 18; 16
7,35,0.19167,0.2,14; 7; 35; 5; 80; 32; 66; 59; 68; 33
33,73,0.44994,0.45205,23; 33; 73; 81; 8; 27; 75; 7; 21; 50
7,48,0.17125,0.14583,63; 7; 48; 69; 11; 56; 51; 36; 52; 20
18,70,0.26793,0.25714,51; 18; 70; 84; 60; 57; 41; 59; 22; 19
14,70,0.20545,0.2,43; 14; 70; 26; 27; 70; 75; 71; 21; 55
51,64,0.7606,0.79688,8; 51; 64; 5; 81; 52; 62; 60; 77; 31
14,33,0.44617,0.42424,65; 14; 33; 8; 78; 45; 23; 8; 58; 71
52,63,0.80016,0.8254,81; 52; 63; 81; 43; 49; 34; 57; 26; 30
7,27,0.26861,0.25926,27; 7; 27; 70; 18; 9; 80; 26; 58; 15
9,34,0.28736,0.26471,27; 9; 34; 8; 21; 24; 9; 13; 57; 30
15,50,0.28897,0.3,26; 15; 50; 62; 76; 69; 21; 20; 61; 70
13,31,0.42001,0.41935,61; 13; 31; 22; 84; 72; 35; 80; 25; 23
38,40,0.89457,0.95,68; 38; 40; 30; 26; 70; 85; 81; 10; 35
7,80,0.12097,0.0875,30; 7; 80; 15; 67; 59; 41; 68; 82; 85
45,49,0.90728,0.91837,6; 45; 49; 83; 52; 77; 48; 42; 12; 37
45,54,0.80476,0.83333,66; 45; 54; 28; 7; 67; 84; 20; 15; 60
6,70,0.11271,0.08571,73; 6; 70; 18; 15; 27; 29; 64; 39; 41
80,84,0.94402,0.95238,20; 80; 84; 79; 39; 37; 60; 40; 58; 41
20,25,0.72974,0.8,55; 20; 25; 14; 48; 16; 68; 78; 10; 6
7,76,0.11485,0.09211,27; 7; 76; 49; 40; 12; 65; 77; 7; 5
10,65,0.18615,0.15385,82; 10; 65; 82; 18; 56; 14; 6; 5; 63
70,76,0.91213,0.92105,60; 70; 76; 55; 37; 83; 65; 11; 21; 51
37,39,0.91023,0.94872,11; 37; 39; 31; 77; 18; 60; 72; 6; 16
20,48,0.42536,0.41667,27; 20; 48; 60; 34; 38; 41; 47; 49; 10
19,57,0.33001,0.33333,59; 19; 57; 44; 77; 71; 30; 44; 60; 76
16,61,0.27303,0.2623,17; 16; 61; 35; 29; 33; 75; 42; 43; 54
22,78,0.30235,0.28205,52; 22; 78; 83; 16; 30; 17; 26; 43; 59
11,12,0.83893,0.91667,62; 11; 12; 46; 76; 16; 19; 17; 27; 59
74,78,0.95255,0.94872,71; 74; 78; 62; 31; 59; 40; 49; 67; 41
18,64,0.29055,0.28125,43; 18; 64; 40; 52; 8; 67; 12; 21; 69
75,79,0.9513,0.94937,64; 75; 79; 13; 73; 10; 29; 30; 18; 14
33,73,0.45296,0.45205,54; 33; 73; 42; 24; 59; 49; 29; 13; 56
16,53,0.32578,0.30189,50; 16; 53; 39; 58; 19; 79; 17; 45; 31
45,49,0.87709,0.91837,45; 45; 49; 32; 53; 12; 15; 28; 48; 25
26,80,0.32844,0.325,72; 26; 80; 34; 39; 55; 72; 26; 83; 55
32,51,0.62515,0.62745,47; 32; 51; 7; 49; 64; 7; 28; 30; 69
38,46,0.81581,0.82609,45; 38; 46; 47; 8; 15; 72; 76; 27; 63
30,48,0.62257,0.625,24; 30; 48; 69; 66; 10; 27; 57; 30; 29
80,84,0.95479,0.95238,72; 80; 84; 23; 70; 45; 27; 51; 44; 77
39,63,0.62188,0.61905,40; 39; 63; 82; 38; 65; 46; 32; 81; 36
14,69,0.23867,0.2029,65; 14; 69; 69; 7; 51; 52; 15; 49; 41
15,45,0.34468,0.33333,77; 15; 45; 30; 15; 71; 5; 85; 21; 54
21,74,0.26296,0.28378,37; 21; 74; 14; 43; 6; 34; 21; 54; 18
24,29,0.83435,0.82759,72; 24; 29; 21; 32; 72; 82; 68; 25; 50
16,69,0.25084,0.23188,31; 16; 69; 69; 41; 73; 62; 9; 36; 71
60,75,0.77401,0.8,42; 60; 75; 9; 65; 22; 64; 71; 10; 61
42,58,0.72671,0.72414,13; 42; 58; 62; 71; 45; 21; 22; 35; 74
46,74,0.59094,0.62162,48; 46; 74; 22; 29; 76; 63; 50; 31; 59
25,83,0.30964,0.3012,48; 25; 83; 30; 80; 81; 9; 41; 5; 84
11,33,0.33111,0.33333,71; 11; 33; 31; 64; 10; 18; 71; 35; 29
39,62,0.59924,0.62903,65; 39; 62; 28; 73; 55; 55; 82; 67; 33
62,75,0.81166,0.82667,14; 62; 75; 47; 17; 61; 41; 55; 28; 65
14,61,0.24473,0.22951,82; 14; 61; 26; 11; 66; 41; 41; 71; 49
38,40,0.88573,0.95,31; 38; 40; 43; 59; 47; 73; 6; 26; 33
35,83,0.45588,0.42169,63; 35; 83; 38; 46; 25; 52; 20; 13; 49
7,74,0.11638,0.09459,25; 7; 74; 29; 30; 80; 62; 25; 44; 83
36,69,0.51303,0.52174,76; 36; 69; 21; 5; 24; 42; 71; 55; 8
12,60,0.19889,0.2,47; 12; 60; 81; 25; 62; 58; 72; 26; 71
31,49,0.66032,0.63265,54; 31; 49; 46; 72; 84; 78; 31; 36; 84
12,15,0.82459,0.8,16; 12; 15; 15; 58; 10; 73; 31; 29; 35
11,75,0.16055,0.14667,23; 11; 75; 18; 22; 19; 56; 39; 43; 73
65,78,0.80678,0.83333,50; 65; 78; 13; 9; 38; 18; 61; 42; 82
18,78,0.24633,0.23077,15; 18; 78; 74; 50; 65; 12; 6; 81; 15
44,48,0.87619,0.91667,45; 44; 48; 78; 79; 46; 24; 36; 58; 34
35,38,0.89167,0.92105,43; 35; 38; 73; 12; 54; 66; 81; 73; 41
74,78,0.94836,0.94872,28; 74; 78; 24; 28; 56; 65; 25; 58; 72
48,78,0.60453,0.61538,58; 48; 78; 42; 72; 20; 28; 81; 55; 59
22,67,0.34592,0.32836,8; 22; 67; 62; 32; 71; 25; 59; 52; 80
38,85,0.45289,0.44706,48; 38; 85; 46; 66; 21; 36; 27; 59; 35
20,66,0.31365,0.30303,70; 20; 66; 85; 16; 25; 72; 19; 75; 81
47,75,0.61256,0.62667,72; 47; 75; 74; 8; 46; 75; 31; 59; 28
26,77,0.33121,0.33766,82; 26; 77; 30; 15; 46; 77; 28; 78; 11
55,66,0.83108,0.83333,84; 55; 66; 29; 66; 66; 10; 80; 9; 41
6,69,0.10748,0.08696,62; 6; 69; 70; 20; 29; 11; 45; 48; 20
24,57,0.43586,0.42105,72; 24; 57; 25; 30; 43; 63; 50; 13; 37
14,54,0.2629,0.25926,49; 14; 54; 20; 17; 73; 28; 17; 64; 42
21,62,0.3426,0.33871,13; 21; 62; 74; 38; 56; 49; 85; 18; 36
8,52,0.14712,0.15385,83; 8; 52; 29; 46; 57; 22; 57; 49; 10
23,82,0.31274,0.28049,10; 23; 82; 72; 23; 57; 59; 9; 51; 23
55,66,0.82714,0.83333,70; 55; 66; 15; 31; 45; 78; 22; 69; 70
28,82,0.36707,0.34146,57; 28; 82; 8; 61; 51; 51; 19; 41; 70
31,60,0.49581,0.51667,73; 31; 60; 5; 33; 57; 72; 37; 82; 25
6,66,0.12621,0.09091,11; 6; 66; 54; 43; 71; 41; 72; 82; 45
18,69,0.29112,0.26087,50; 18; 69; 70; 11; 53; 24; 25; 45; 48
6,65,0.13212,0.09231,33; 6; 65; 63; 30; 79; 12; 50; 57; 50
9,34,0.29546,0.26471,19; 9; 34; 57; 82; 22; 10; 34; 69; 40
24,85,0.31546,0.28235,57; 24; 85; 12; 66; 31; 36; 13; 18; 42
47,51,0.88628,0.92157,28; 47; 51; 7; 36; 20; 74; 75; 40; 62
9,61,0.16745,0.14754,8; 9; 61; 35; 48; 79; 46; 73; 25; 60
19,45,0.43533,0.42222,16; 19; 45; 6; 7; 84; 30; 84; 20; 61
44,48,0.87991,0.91667,34; 44; 48; 31; 57; 84; 65; 35; 23; 81
29,64,0.43488,0.45312,25; 29; 64; 73; 19; 14; 49; 33; 28; 32
35,83,0.45878,0.42169,16; 35; 83; 81; 60; 10; 83; 82; 16; 75
19,23,0.82803,0.82609,8; 19; 23; 78; 66; 22; 27; 23; 44; 56
14,54,0.24981,0.25926,72; 14; 54; 77; 14; 15; 41; 24; 47; 75
5,34,0.18506,0.14706,52; 5; 34; 73; 21; 22; 38; 7; 85; 65
14,43,0.35211,0.32558,7; 14; 43; 17; 56; 45; 48; 13; 74; 60
9,61,0.16336,0.14754,53; 9; 61; 53; 84; 33; 57; 27; 18; 67
66,72,0.90746,0.91667,45; 66; 72; 45; 7; 61; 54; 53; 43; 5
9,46,0.21818,0.19565,81; 9; 46; 30; 54; 63; 61; 77; 62; 81
12,59,0.21557,0.20339,52; 12; 59; 15; 71; 24; 58; 30; 69; 67
22,80,0.29874,0.275,34; 22; 80; 67; 56; 36; 61; 74; 25; 32
41,65,0.6199,0.63077,40; 41; 65; 73; 38; 60; 60; 78; 10; 27
35,37,0.94339,0.94595,19; 35; 37; 75; 42; 54; 64; 51; 47; 48
19,73,0.29032,0.26027,62; 19; 73; 81; 73; 68; 13; 34; 63; 34
49,61,0.78248,0.80328,11; 49; 61; 78; 75; 74; 49; 54; 37; 30
57,60,0.94866,0.95,55; 57; 60; 84; 13; 85; 40; 34; 15; 62
43,82,0.51156,0.52439,11; 43; 82; 49; 54; 10; 67; 25; 5; 84
77,84,0.91109,0.91667,18; 77; 84; 85; 57; 53; 53; 15; 78; 75
14,31,0.46697,0.45161,76; 14; 31; 70; 71; 19; 26; 81; 26; 26
52,72,0.71114,0.72222,84; 52; 72; 74; 83; 46; 52; 29; 72; 46
23,77,0.3105,0.2987,80; 23; 77; 76; 30; 41; 15; 59; 52; 80
30,66,0.44351,0.45455,12; 30; 66; 84; 15; 43; 62; 31; 65; 35
5,6,0.55997,0.83333,26; 5; 6; 15; 8; 11; 26; 25; 17; 10
72,78,0.90827,0.92308,36; 72; 78; 38; 85; 27; 45; 28; 26; 76
26,80,0.31893,0.325,62; 26; 80; 54; 68; 32; 72; 16; 67; 79
14,50,0.28236,0.28,31; 14; 50; 9; 20; 59; 15; 66; 75; 79
16,70,0.25399,0.22857,40; 16; 70; 38; 68; 12; 67; 22; 19; 37
32,61,0.52549,0.52459,9; 32; 61; 53; 39; 55; 65; 53; 79; 38
58,70,0.79266,0.82857,39; 58; 70; 18; 36; 53; 37; 84; 80; 17
21,34,0.59239,0.61765,78; 21; 34; 5; 56; 77; 70; 46; 69; 85
21,80,0.26987,0.2625,48; 21; 80; 5; 84; 18; 81; 53; 50; 79
27,82,0.34744,0.32927,27; 27; 82; 50; 48; 46; 52; 67; 70; 34
51,82,0.61479,0.62195,24; 51; 82; 69; 12; 20; 64; 60; 70; 37
39,41,0.92549,0.95122,42; 39; 41; 84; 12; 39; 84; 7; 70; 42
57,79,0.72229,0.72152,30; 57; 79; 5; 67; 32; 28; 41; 33; 40
10,38,0.25641,0.26316,21; 10; 38; 72; 43; 73; 73; 43; 77; 52
14,71,0.21474,0.19718,49; 14; 71; 5; 34; 75; 69; 36; 38; 75
20,71,0.28098,0.28169,67; 20; 71; 33; 50; 44; 57; 72; 18; 19
42,81,0.49446,0.51852,74; 42; 81; 25; 45; 5; 5; 66; 65; 38
66,80,0.7912,0.825,50; 66; 80; 20; 33; 6; 22; 14; 42; 24
36,58,0.64068,0.62069,28; 36; 58; 33; 83; 18; 38; 40; 39; 30
46,74,0.59981,0.62162,23; 46; 74; 68; 40; 36; 72; 43; 83; 18
10,22,0.47607,0.45455,39; 10; 22; 73; 14; 54; 41; 67; 58; 44
18,60,0.33609,0.3,54; 18; 60; 22; 66; 38; 26; 15; 81; 19
14,53,0.27102,0.26415,51; 14; 53; 5; 40; 67; 81; 74; 12; 7
27,82,0.3346,0.32927,38; 27; 82; 14; 83; 65; 73; 39; 27; 38
22,42,0.51426,0.52381,84; 22; 42; 12; 58; 29; 39; 31; 71; 26
8,31,0.2604,0.25806,14; 8; 31; 40; 18; 52; 70; 36; 58; 40
20,48,0.41896,0.41667,26; 20; 48; 61; 39; 52; 26; 40; 38; 84
32,52,0.62007,0.61538,79; 32; 52; 63; 8; 35; 37; 35; 43; 68
15,29,0.53841,0.51724,84; 15; 29; 40; 15; 10; 38; 47; 85; 74
12,40,0.30883,0.3,8; 12; 40; 83; 55; 43; 58; 34; 44; 68
12,52,0.2216,0.23077,55; 12; 52; 81; 13; 13; 32; 7; 85; 8
32,62,0.51197,0.51613,43; 32; 62; 10; 38; 36; 22; 25; 79; 31
26,41,0.64578,0.63415,22; 26; 41; 70; 10; 11; 84; 42; 71; 64
11,74,0.15941,0.14865,10; 11; 74; 35; 5; 36; 76; 23; 84; 32
35,38,0.92735,0.92105,55; 35; 38; 23; 81; 80; 30; 68; 27; 67
72,76,0.94165,0.94737,33; 72; 76; 9; 76; 16; 35; 75; 45; 35
25,83,0.30405,0.3012,83; 25; 83; 85; 50; 68; 44; 78; 81; 53
9,27,0.36186,0.33333,65; 9; 27; 73; 43; 49; 6; 8; 73; 27
14,70,0.21106,0.2,8; 14; 70; 76; 20; 53; 76; 65; 71; 73
21,22,0.89204,0.95455,61; 21; 22; 69; 15; 8; 68; 24; 75; 34
22,66,0.365,0.33333,49; 22; 66; 78; 76; 60; 45; 40; 10; 83
61,76,0.78112,0.80263,73; 61; 76; 26; 75; 35; 52; 72; 85; 70
17,38,0.45153,0.44737,25; 17; 38; 56; 71; 62; 24; 48; 7; 84
46,64,0.72071,0.71875,67; 46; 64; 49; 10; 74; 78; 72; 47; 70
49,68,0.71087,0.72059,54; 49; 68; 68; 24; 8; 17; 42; 72; 21
14,42,0.35156,0.33333,78; 14; 42; 29; 82; 9; 52; 32; 19; 11
7,30,0.23531,0.23333,74; 7; 30; 6; 44; 47; 45; 50; 68; 59
21,29,0.72951,0.72414,46; 21; 29; 79; 35; 65; 51; 19; 26; 31
13,64,0.22541,0.20312,9; 13; 64; 84; 72; 69; 83; 34; 32; 70
8,29,0.29876,0.27586,25; 8; 29; 7; 34; 47; 45; 32; 21; 63
32,71,0.4497,0.4507,72; 32; 71; 14; 55; 69; 76; 11; 15; 78
33,73,0.46231,0.45205,14; 33; 73; 23; 21; 68; 57; 72; 58; 9
53,74,0.67933,0.71622,52; 53; 74; 53; 34; 38; 57; 58; 80; 31
19,63,0.32534,0.30159,39; 19; 63; 14; 28; 69; 76; 78; 85; 27
21,81,0.27202,0.25926,8; 21; 81; 75; 23; 75; 22; 37; 61; 12
16,58,0.29959,0.27586,28; 16; 58; 78; 6; 72; 53; 76; 8; 13
8,35,0.23357,0.22857,29; 8; 35; 74; 42; 61; 22; 65; 9; 61
18,60,0.29426,0.3,45; 18; 60; 17; 72; 28; 21; 43; 64; 22
25,83,0.28739,0.3012,84; 25; 83; 82; 75; 18; 74; 27; 40; 61
6,40,0.1574,0.15,60; 6; 40; 20; 53; 41; 33; 51; 71; 34
10,49,0.23131,0.20408,33; 10; 49; 13; 22; 49; 16; 21; 10; 38
27,43,0.63008,0.62791,52; 27; 43; 79; 35; 48; 26; 65; 81; 27
32,51,0.62628,0.62745,61; 32; 51; 70; 83; 73; 34; 5; 11; 13
9,27,0.33914,0.33333,84; 9; 27; 75; 7; 81; 32; 66; 50; 9
40,63,0.62717,0.63492,78; 40; 63; 78; 42; 44; 79; 72; 45; 76
5,54,0.1491,0.09259,38; 5; 54; 46; 9; 78; 70; 66; 47; 61
36,45,0.79354,0.8,38; 36; 45; 31; 44; 67; 60; 65; 54; 29
41,65,0.61596,0.63077,62; 41; 65; 10; 52; 57; 79; 30; 16; 15
20,67,0.30181,0.29851,23; 20; 67; 71; 81; 22; 73; 84; 75; 33
16,82,0.21999,0.19512,67; 16; 82; 83; 16; 84; 37; 15; 31; 22
8,85,0.11337,0.09412,70; 8; 85; 79; 47; 53; 48; 45; 60; 16
6,65,0.09754,0.09231,45; 6; 65; 49; 56; 50; 10; 19; 15; 65
17,56,0.31336,0.30357,45; 17; 56; 75; 27; 36; 51; 42; 44; 84
12,60,0.21196,0.2,33; 12; 60; 74; 36; 42; 67; 6; 14; 11
7,46,0.18025,0.15217,33; 7; 46; 72; 80; 34; 40; 16; 78; 52
23,70,0.33249,0.32857,41; 23; 70; 53; 50; 82; 23; 59; 42; 35
19,84,0.25364,0.22619,53; 19; 84; 33; 80; 64; 60; 20; 78; 45
44,71,0.62474,0.61972,51; 44; 71; 13; 33; 30; 42; 78; 11; 40
7,75,0.11111,0.09333,77; 7; 75; 45; 72; 80; 31; 47; 69; 49
10,50,0.21646,0.2,61; 10; 50; 23; 77; 25; 16; 22; 85; 44
42,68,0.59733,0.61765,14; 42; 68; 35; 66; 57; 51; 51; 20; 14
20,66,0.3213,0.30303,31; 20; 66; 58; 16; 40; 13; 6; 53; 61
10,36,0.27856,0.27778,79; 10; 36; 67; 42; 52; 61; 6; 27; 31
14,53,0.26665,0.26415,69; 14; 53; 76; 19; 69; 57; 41; 20; 43
31,74,0.39896,0.41892,83; 31; 74; 52; 27; 5; 78; 24; 37; 23
27,82,0.34225,0.32927,58; 27; 82; 65; 6; 19; 41; 16; 44; 59
52,63,0.82822,0.8254,80; 52; 63; 66; 20; 36; 79; 81; 19; 39
15,57,0.26001,0.26316,36; 15; 57; 70; 33; 80; 27; 33; 50; 58
70,74,0.94401,0.94595,5; 70; 74; 18; 44; 46; 11; 71; 32; 74
7,25,0.28259,0.28,82; 7; 25; 17; 26; 70; 60; 25; 34; 78
14,62,0.26274,0.22581,31; 14; 62; 62; 52; 71; 49; 27; 21; 81
6,66,0.11304,0.09091,24; 6; 66; 74; 9; 7; 78; 33; 11; 33
20,24,0.83883,0.83333,54; 20; 24; 67; 9; 68; 41; 84; 76; 48
39,49,0.7596,0.79592,40; 39; 49; 62; 19; 28; 81; 69; 21; 51
52,83,0.61674,0.62651,50; 52; 83; 81; 29; 70; 81; 63; 18; 29
63,76,0.82543,0.82895,55; 63; 76; 24; 60; 46; 55; 75; 62; 25
43,68,0.61792,0.63235,20; 43; 68; 69; 37; 9; 45; 83; 77; 81
24,70,0.34671,0.34286,70; 24; 70; 33; 59; 78; 75; 32; 78; 45
48,58,0.81827,0.82759,19; 48; 58; 52; 58; 19; 12; 68; 17; 18
13,57,0.25066,0.22807,76; 13; 57; 59; 48; 44; 30; 52; 61; 9
43,82,0.53805,0.52439,17; 43; 82; 48; 19; 83; 15; 8; 83; 68
8,40,0.21381,0.2,25; 8; 40; 66; 36; 45; 50; 57; 17; 76
13,44,0.27499,0.29545,69; 13; 44; 72; 31; 47; 61; 17; 84; 64
17,75,0.23726,0.22667,41; 17; 75; 79; 84; 8; 12; 49; 15; 22
8,52,0.17206,0.15385,17; 8; 52; 17; 32; 83; 64; 5; 73; 26
47,76,0.59546,0.61842,27; 47; 76; 85; 14; 17; 80; 44; 71; 24
18,60,0.3014,0.3,55; 18; 60; 78; 74; 25; 19; 13; 39; 63
42,58,0.71571,0.72414,62; 42; 58; 48; 13; 57; 58; 18; 53; 66
38,73,0.53063,0.52055,11; 38; 73; 53; 62; 28; 21; 25; 6; 19
12,82,0.1843,0.14634,63; 12; 82; 11; 48; 79; 45; 15; 17; 82
22,74,0.32341,0.2973,60; 22; 74; 57; 23; 54; 24; 32; 74; 34
50,81,0.61867,0.61728,28; 50; 81; 20; 7; 35; 85; 19; 59; 44
66,82,0.81003,0.80488,51; 66; 82; 25; 8; 55; 27; 69; 72; 20
12,60,0.21481,0.2,67; 12; 60; 71; 46; 51; 58; 22; 85; 81
24,85,0.31611,0.28235,6; 24; 85; 50; 84; 13; 66; 15; 81; 78
51,64,0.80784,0.79688,67; 51; 64; 28; 6; 5; 79; 23; 40; 79
42,68,0.6009,0.61765,36; 42; 68; 23; 78; 64; 19; 66; 41; 46
9,39,0.23606,0.23077,49; 9; 39; 57; 48; 35; 28; 85; 22; 17
5,22,0.2665,0.22727,27; 5; 22; 22; 37; 19; 62; 41; 73; 60
31,73,0.4287,0.42466,31; 31; 73; 28; 41; 21; 67; 34; 78; 41
12,79,0.18503,0.1519,12; 12; 79; 42; 20; 23; 56; 72; 43; 49
14,31,0.46849,0.45161,51; 14; 31; 70; 70; 54; 6; 23; 59; 77
15,75,0.22094,0.2,36; 15; 75; 53; 20; 43; 37; 15; 78; 53
45,56,0.80385,0.80357,40; 45; 56; 77; 19; 9; 25; 32; 75; 39
69,83,0.79936,0.83133,14; 69; 83; 19; 70; 58; 74; 46; 41; 78
15,29,0.52614,0.51724,39; 15; 29; 66; 45; 63; 71; 11; 42; 7
5,58,0.12519,0.08621,64; 5; 58; 85; 69; 63; 45; 34; 6; 31
19,45,0.44547,0.42222,25; 19; 45; 10; 5; 5; 83; 80; 82; 24
53,84,0.61073,0.63095,19; 53; 84; 52; 79; 58; 83; 71; 84; 63
45,56,0.78281,0.80357,40; 45; 56; 51; 27; 64; 54; 12; 17; 19
16,61,0.28679,0.2623,83; 16; 61; 73; 55; 36; 59; 40; 15; 37
16,71,0.24115,0.22535,57; 16; 71; 82; 75; 15; 81; 31; 66; 80
18,53,0.34583,0.33962,80; 18; 53; 43; 26; 54; 32; 43; 35; 57
5,54,0.14918,0.09259,16; 5; 54; 34; 32; 65; 40; 73; 48; 85
52,65,0.78422,0.8,60; 52; 65; 53; 28; 70; 70; 29; 14; 34
59,74,0.75463,0.7973,13; 59; 74; 58; 76; 31; 69; 40; 40; 61
60,63,0.9317,0.95238,12; 60; 63; 28; 65; 16; 63; 48; 48; 54
11,73,0.16155,0.15068,31; 11; 73; 58; 54; 5; 36; 31; 18; 82
8,24,0.30427,0.33333,61; 8; 24; 31; 72; 51; 12; 33; 65; 24
43,82,0.52841,0.52439,25; 43; 82; 78; 78; 56; 25; 54; 12; 22
76,80,0.93015,0.95,11; 76; 80; 73; 57; 23; 10; 60; 28; 12
24,46,0.51515,0.52174,71; 24; 46; 65; 64; 83; 71; 5; 21; 11
10,29,0.37895,0.34483,77; 10; 29; 6; 82; 5; 72; 59; 24; 47
40,77,0.49727,0.51948,77; 40; 77; 77; 28; 41; 24; 46; 48; 18
30,67,0.44658,0.44776,19; 30; 67; 83; 46; 41; 8; 41; 50; 50
10,16,0.61111,0.625,67; 10; 16; 66; 23; 30; 15; 81; 53; 10
24,72,0.33869,0.33333,22; 24; 72; 82; 30; 36; 8; 14; 71; 9
34,54,0.64788,0.62963,58; 34; 54; 34; 6; 36; 20; 83; 84; 43
38,53,0.68721,0.71698,58; 38; 53; 15; 78; 67; 73; 26; 31; 73
49,79,0.60529,0.62025,62; 49; 79; 11; 80; 66; 17; 12; 6; 72
57,60,0.91784,0.95,73; 57; 60; 55; 27; 27; 49; 25; 44; 39
11,71,0.19713,0.15493,8; 11; 71; 61; 8; 66; 77; 66; 68; 50
39,75,0.50966,0.52,29; 39; 75; 72; 21; 37; 10; 45; 82; 8
48,78,0.60139,0.61538,62; 48; 78; 40; 12; 32; 29; 48; 50; 36
52,84,0.59799,0.61905,77; 52; 84; 14; 64; 65; 45; 55; 58; 12
23,44,0.53578,0.52273,17; 23; 44; 79; 10; 47; 68; 48; 5; 14
10,39,0.30738,0.25641,74; 10; 39; 72; 27; 12; 60; 21; 7; 77
40,63,0.62319,0.63492,37; 40; 63; 81; 23; 10; 55; 79; 7; 9
20,61,0.32503,0.32787,51; 20; 61; 63; 81; 80; 24; 84; 52; 24
36,85,0.44845,0.42353,54; 36; 85; 68; 80; 16; 38; 68; 56; 55
23,37,0.58528,0.62162,59; 23; 37; 59; 24; 20; 30; 25; 29; 21
29,65,0.46056,0.44615,68; 29; 65; 73; 44; 60; 62; 81; 72; 33
33,73,0.44837,0.45205,44; 33; 73; 18; 17; 76; 51; 37; 23; 36
32,40,0.79021,0.8,13; 32; 40; 18; 74; 73; 75; 47; 15; 15
14,42,0.3486,0.33333,29; 14; 42; 5; 38; 31; 81; 75; 14; 53
22,52,0.42876,0.42308,68; 22; 52; 11; 56; 46; 78; 32; 36; 76
45,72,0.61883,0.625,62; 45; 72; 81; 53; 65; 34; 56; 67; 47
66,82,0.7865,0.80488,50; 66; 82; 53; 18; 12; 61; 39; 49; 66
59,82,0.71231,0.71951,34; 59; 82; 38; 54; 47; 55; 50; 51; 24
51,64,0.77829,0.79688,83; 51; 64; 84; 47; 9; 83; 44; 83; 18
24,57,0.43147,0.42105,78; 24; 57; 18; 50; 20; 66; 33; 72; 49
18,60,0.31035,0.3,64; 18; 60; 28; 32; 24; 35; 72; 38; 81
7,74,0.11162,0.09459,43; 7; 74; 73; 19; 9; 79; 11; 62; 34
21,64,0.32599,0.32812,21; 21; 64; 70; 51; 71; 14; 79; 44; 9
8,13,0.59245,0.61538,74; 8; 13; 48; 50; 71; 62; 70; 29; 14
43,60,0.71365,0.71667,10; 43; 60; 81; 21; 13; 51; 15; 16; 60
44,84,0.53129,0.52381,76; 44; 84; 83; 37; 33; 56; 23; 47; 16
33,64,0.53567,0.51562,40; 33; 64; 48; 16; 27; 11; 75; 84; 85
15,36,0.42825,0.41667,36; 15; 36; 35; 81; 28; 58; 43; 35; 30
12,53,0.24125,0.22642,59; 12; 53; 20; 25; 42; 17; 42; 20; 35
11,48,0.23892,0.22917,32; 11; 48; 58; 23; 65; 31; 75; 36; 71
34,81,0.4182,0.41975,79; 34; 81; 77; 61; 22; 21; 46; 10; 25
6,70,0.12173,0.08571,40; 6; 70; 29; 73; 63; 70; 58; 16; 41
15,36,0.41758,0.41667,23; 15; 36; 34; 84; 76; 34; 16; 5; 83
7,79,0.10528,0.08861,65; 7; 79; 82; 83; 79; 81; 40; 5; 28
17,73,0.25704,0.23288,35; 17; 73; 76; 27; 13; 60; 29; 82; 76
19,45,0.42264,0.42222,81; 19; 45; 40; 69; 12; 65; 32; 31; 22
