ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,45,0.54365,0.46667,10; 6; 7; 21; 6; 15; 5; 45
15,30,0.58139,0.5,8; 14; 14; 15; 7; 19; 17; 30
14,74,0.15634,0.18919,14; 27; 7; 14; 7; 5; 4; 74
51,76,0.69653,0.67105,15; 3; 14; 51; 5; 7; 4; 76
41,82,0.51793,0.5,16; 18; 7; 41; 5; 3; 3; 82
55,82,0.74463,0.67073,8; 14; 7; 55; 4; 4; 4; 82
7,81,0.07471,0.08642,14; 26; 9; 7; 3; 3; 5; 81
20,66,0.46945,0.30303,15; 23; 22; 20; 8; 6; 3; 66
10,20,0.53579,0.5,28; 9; 12; 10; 18; 8; 3; 20
38,74,0.48576,0.51351,13; 8; 11; 38; 7; 8; 7; 74
16,32,0.54895,0.5,14; 5; 26; 16; 15; 13; 6; 32
23,44,0.55746,0.52273,23; 22; 16; 23; 17; 14; 13; 44
11,35,0.57547,0.31429,28; 17; 17; 11; 12; 4; 17; 35
8,53,0.45152,0.15094,4; 3; 28; 8; 15; 9; 14; 53
25,82,0.11776,0.30488,19; 14; 7; 25; 5; 4; 4; 82
35,74,0.48767,0.47297,8; 3; 4; 35; 8; 4; 7; 74
36,46,0.52403,0.78261,19; 18; 13; 36; 5; 9; 16; 46
34,72,0.43047,0.47222,12; 10; 5; 34; 3; 3; 3; 72
24,80,0.13333,0.3,14; 18; 9; 24; 5; 4; 4; 80
36,71,0.57015,0.50704,5; 20; 10; 36; 8; 5; 3; 71
26,51,0.52724,0.5098,24; 16; 16; 26; 4; 9; 5; 51
25,82,0.26808,0.30488,3; 20; 19; 25; 5; 5; 5; 82
25,83,0.22088,0.3012,23; 20; 15; 25; 5; 4; 4; 83
43,85,0.51786,0.50588,12; 12; 18; 43; 4; 4; 3; 85
16,53,0.52174,0.30189,22; 18; 15; 16; 12; 9; 15; 53
30,52,0.58784,0.57692,18; 12; 11; 30; 12; 5; 10; 52
14,74,0.24873,0.18919,24; 9; 22; 14; 3; 5; 6; 74
21,68,0.31956,0.30882,11; 20; 3; 21; 7; 5; 4; 68
11,48,0.51385,0.22917,19; 18; 22; 11; 10; 6; 3; 48
36,37,0.54301,0.97297,4; 20; 16; 36; 8; 14; 16; 37
6,40,0.49542,0.15,27; 21; 30; 6; 10; 6; 8; 40
35,69,0.55177,0.50725,6; 4; 15; 35; 4; 5; 7; 69
6,40,0.51544,0.15,4; 6; 14; 6; 15; 19; 7; 40
43,85,0.50319,0.50588,15; 6; 17; 43; 4; 4; 3; 85
52,80,0.66982,0.65,7; 6; 7; 52; 4; 5; 4; 80
10,21,0.55953,0.47619,12; 3; 9; 10; 7; 7; 20; 21
47,72,0.65239,0.65278,8; 6; 9; 47; 7; 6; 7; 72
75,77,1.00058,0.97403,4; 6; 3; 75; 6; 7; 7; 77
41,61,0.66105,0.67213,5; 4; 7; 41; 9; 12; 4; 61
58,67,0.85001,0.86567,11; 8; 7; 58; 5; 9; 7; 67
19,62,0.34005,0.30645,11; 24; 15; 19; 10; 11; 4; 62
23,48,0.52001,0.47917,17; 19; 21; 23; 9; 16; 5; 48
6,66,0.28089,0.09091,5; 8; 17; 6; 10; 4; 5; 66
34,72,0.44914,0.47222,18; 3; 14; 34; 5; 7; 7; 72
55,82,0.77367,0.67073,10; 10; 4; 55; 4; 3; 4; 82
8,24,0.5552,0.33333,9; 3; 30; 8; 3; 18; 7; 24
14,75,0.14178,0.18667,22; 18; 6; 14; 4; 3; 4; 75
8,17,0.5651,0.47059,5; 12; 24; 8; 26; 15; 9; 17
7,14,0.58988,0.5,23; 12; 17; 7; 14; 10; 14; 14
26,54,0.5474,0.48148,3; 21; 22; 26; 11; 6; 13; 54
34,52,0.51886,0.65385,3; 11; 15; 34; 15; 12; 10; 52
8,54,0.48036,0.14815,12; 6; 21; 8; 10; 13; 7; 54
64,82,0.8969,0.78049,7; 4; 5; 64; 4; 4; 4; 82
22,66,0.43235,0.33333,14; 20; 19; 22; 6; 7; 8; 66
21,27,0.55811,0.77778,16; 10; 13; 21; 4; 3; 6; 27
61,84,0.89992,0.72619,4; 5; 12; 61; 3; 4; 3; 84
58,60,0.8876,0.96667,5; 8; 12; 58; 6; 8; 4; 60
35,54,0.57592,0.64815,15; 18; 21; 35; 10; 5; 3; 54
12,81,0.0886,0.14815,6; 13; 7; 12; 5; 5; 3; 81
34,51,0.56165,0.66667,7; 19; 18; 34; 12; 7; 6; 51
57,73,0.79114,0.78082,7; 8; 5; 57; 4; 6; 6; 73
36,54,0.5385,0.66667,15; 11; 8; 36; 14; 9; 14; 54
25,81,0.19065,0.30864,12; 18; 18; 25; 5; 5; 5; 81
12,80,0.10745,0.15,25; 16; 20; 12; 4; 5; 4; 80
8,85,0.08163,0.09412,22; 17; 6; 8; 4; 3; 3; 85
11,23,0.56694,0.47826,11; 9; 9; 11; 10; 15; 11; 23
11,23,0.5506,0.47826,20; 25; 8; 11; 17; 20; 18; 23
15,29,0.55338,0.51724,13; 20; 9; 15; 5; 4; 13; 29
63,81,0.933,0.77778,9; 8; 6; 63; 4; 3; 4; 81
34,51,0.56662,0.66667,21; 13; 6; 34; 14; 10; 13; 51
34,68,0.5002,0.5,3; 21; 7; 34; 6; 6; 3; 68
24,80,0.19786,0.3,3; 3; 18; 24; 4; 6; 3; 80
10,43,0.52947,0.23256,21; 21; 29; 10; 18; 6; 9; 43
39,45,0.54675,0.86667,8; 11; 16; 39; 6; 6; 16; 45
16,52,0.51577,0.30769,17; 25; 19; 16; 3; 9; 3; 52
29,30,0.54294,0.96667,20; 23; 23; 29; 7; 13; 15; 30
7,82,0.08054,0.08537,8; 5; 25; 7; 4; 5; 5; 82
6,67,0.20626,0.08955,11; 10; 11; 6; 6; 8; 10; 67
25,82,0.13772,0.30488,24; 20; 23; 25; 5; 5; 3; 82
13,39,0.49237,0.33333,16; 5; 10; 13; 17; 5; 11; 39
5,34,0.53388,0.14706,18; 7; 16; 5; 13; 10; 21; 34
60,62,0.86787,0.96774,5; 10; 10; 60; 3; 4; 10; 62
44,66,0.67759,0.66667,4; 17; 10; 44; 10; 7; 10; 66
25,48,0.53167,0.52083,9; 22; 10; 25; 6; 9; 12; 48
6,40,0.52891,0.15,13; 6; 23; 6; 17; 4; 15; 40
27,37,0.5328,0.72973,5; 20; 14; 27; 9; 7; 11; 37
41,61,0.62757,0.67213,15; 13; 7; 41; 10; 10; 9; 61
9,40,0.52787,0.225,22; 28; 17; 9; 6; 5; 7; 40
7,12,0.55077,0.58333,14; 13; 21; 7; 6; 13; 28; 12
7,81,0.09227,0.08642,22; 14; 19; 7; 5; 4; 5; 81
6,68,0.20092,0.08824,30; 25; 22; 6; 5; 10; 8; 68
8,17,0.52117,0.47059,8; 25; 4; 8; 17; 17; 23; 17
30,64,0.51116,0.46875,8; 7; 10; 30; 9; 7; 4; 64
23,48,0.56523,0.47917,4; 17; 25; 23; 12; 4; 11; 48
39,82,0.47056,0.47561,13; 11; 16; 39; 5; 4; 5; 82
17,51,0.5081,0.33333,6; 25; 3; 17; 15; 6; 10; 51
6,31,0.56532,0.19355,6; 11; 26; 6; 5; 5; 4; 31
6,66,0.20681,0.09091,30; 4; 22; 6; 4; 5; 3; 66
19,64,0.45644,0.29688,5; 7; 24; 19; 3; 9; 10; 64
13,20,0.52422,0.65,14; 18; 12; 13; 10; 8; 11; 20
9,60,0.48414,0.15,26; 29; 13; 9; 3; 4; 12; 60
31,53,0.55248,0.58491,18; 4; 10; 31; 12; 14; 12; 53
8,17,0.5185,0.47059,21; 23; 20; 8; 18; 18; 15; 17
17,34,0.56295,0.5,13; 21; 13; 17; 6; 17; 12; 34
29,40,0.55281,0.725,10; 20; 15; 29; 17; 10; 15; 40
23,45,0.52647,0.51111,10; 9; 7; 23; 16; 11; 6; 45
23,45,0.52068,0.51111,6; 11; 15; 23; 15; 9; 12; 45
16,53,0.42036,0.30189,20; 26; 7; 16; 3; 15; 12; 53
73,84,1.00723,0.86905,4; 4; 6; 73; 4; 3; 3; 84
58,79,0.91833,0.73418,10; 4; 4; 58; 4; 5; 5; 79
19,83,0.09384,0.22892,18; 20; 20; 19; 4; 5; 4; 83
47,54,0.66355,0.87037,14; 7; 7; 47; 14; 6; 10; 54
7,82,0.08361,0.08537,26; 12; 8; 7; 3; 5; 4; 82
13,43,0.53713,0.30233,16; 24; 10; 13; 10; 9; 12; 43
37,73,0.50158,0.50685,10; 20; 18; 37; 7; 5; 7; 73
8,17,0.53653,0.47059,20; 19; 17; 8; 16; 20; 21; 17
26,45,0.55728,0.57778,20; 10; 6; 26; 3; 6; 4; 45
38,73,0.52605,0.52055,6; 4; 5; 38; 3; 4; 3; 73
14,27,0.54148,0.51852,4; 14; 3; 14; 23; 12; 22; 27
39,76,0.53127,0.51316,7; 14; 14; 39; 7; 7; 6; 76
19,82,0.11997,0.23171,5; 9; 7; 19; 3; 3; 3; 82
20,23,0.5559,0.86957,9; 15; 23; 20; 8; 20; 8; 23
16,54,0.47876,0.2963,15; 14; 25; 16; 11; 9; 14; 54
20,67,0.32533,0.29851,18; 8; 15; 20; 5; 3; 10; 67
24,73,0.2616,0.32877,9; 22; 15; 24; 7; 4; 4; 73
46,79,0.5758,0.58228,12; 15; 14; 46; 6; 4; 5; 79
12,78,0.11962,0.15385,22; 22; 17; 12; 5; 6; 5; 78
26,55,0.56992,0.47273,6; 12; 20; 26; 11; 14; 9; 55
30,60,0.52519,0.5,17; 12; 8; 30; 3; 5; 7; 60
23,76,0.14408,0.30263,13; 3; 5; 23; 4; 3; 3; 76
62,71,0.84929,0.87324,3; 8; 10; 62; 3; 8; 4; 71
32,66,0.49193,0.48485,9; 12; 20; 32; 4; 3; 4; 66
13,44,0.53254,0.29545,9; 10; 27; 13; 8; 4; 5; 44
20,39,0.5424,0.51282,12; 3; 3; 20; 12; 17; 3; 39
55,63,0.86101,0.87302,11; 4; 3; 55; 4; 8; 3; 63
42,81,0.52423,0.51852,13; 13; 10; 42; 3; 5; 5; 81
26,51,0.5627,0.5098,4; 16; 14; 26; 8; 3; 12; 51
33,57,0.56201,0.57895,20; 6; 20; 33; 12; 5; 7; 57
8,17,0.5714,0.47059,11; 17; 5; 8; 17; 4; 10; 17
32,67,0.49771,0.47761,21; 4; 20; 32; 9; 8; 7; 67
18,35,0.54475,0.51429,13; 7; 22; 18; 17; 15; 13; 35
43,64,0.60534,0.67188,5; 3; 4; 43; 8; 4; 8; 64
26,51,0.53838,0.5098,11; 14; 21; 26; 7; 6; 6; 51
8,17,0.58732,0.47059,9; 14; 18; 8; 9; 6; 9; 17
7,12,0.51923,0.58333,14; 5; 30; 7; 9; 8; 8; 12
44,68,0.6389,0.64706,14; 3; 4; 44; 3; 8; 4; 68
13,26,0.53828,0.5,26; 18; 4; 13; 13; 19; 24; 26
57,59,0.83807,0.9661,4; 13; 9; 57; 4; 5; 9; 59
10,43,0.52329,0.23256,13; 14; 4; 10; 15; 3; 8; 43
59,81,0.80285,0.7284,4; 7; 10; 59; 4; 3; 5; 81
25,48,0.54362,0.52083,13; 18; 13; 25; 13; 9; 9; 48
46,63,0.65339,0.73016,10; 4; 8; 46; 9; 10; 11; 63
26,84,0.21095,0.30952,20; 19; 13; 26; 3; 4; 3; 84
70,72,1.00608,0.97222,5; 9; 3; 70; 3; 7; 8; 72
7,77,0.08718,0.09091,27; 5; 18; 7; 3; 4; 3; 77
16,54,0.5624,0.2963,8; 7; 22; 16; 13; 12; 11; 54
28,56,0.63246,0.5,18; 4; 16; 28; 6; 9; 14; 56
18,61,0.43332,0.29508,7; 13; 8; 18; 6; 4; 7; 61
16,49,0.48789,0.32653,22; 7; 21; 16; 7; 10; 13; 49
18,78,0.15692,0.23077,13; 6; 24; 18; 4; 6; 5; 78
40,83,0.4671,0.48193,12; 9; 18; 40; 3; 5; 5; 83
20,60,0.51293,0.33333,21; 3; 14; 20; 11; 12; 5; 60
11,23,0.54069,0.47826,28; 22; 14; 11; 9; 10; 17; 23
19,64,0.44922,0.29688,17; 8; 9; 19; 9; 11; 7; 64
10,30,0.52142,0.33333,27; 27; 12; 10; 17; 8; 10; 30
9,61,0.3596,0.14754,17; 3; 25; 9; 7; 10; 12; 61
15,79,0.12609,0.18987,21; 18; 22; 15; 6; 4; 5; 79
15,77,0.24447,0.19481,14; 10; 3; 15; 4; 5; 6; 77
40,55,0.57554,0.72727,15; 4; 11; 40; 7; 13; 5; 55
40,84,0.47852,0.47619,13; 12; 4; 40; 4; 4; 4; 84
34,35,0.52212,0.97143,10; 4; 7; 34; 19; 3; 19; 35
13,40,0.55415,0.325,27; 10; 14; 13; 13; 16; 8; 40
36,62,0.57615,0.58065,3; 20; 13; 36; 12; 5; 12; 62
34,59,0.58303,0.57627,15; 6; 6; 34; 7; 6; 6; 59
32,62,0.5689,0.51613,18; 4; 13; 32; 9; 11; 5; 62
30,64,0.50723,0.46875,10; 11; 17; 30; 10; 5; 8; 64
17,26,0.54842,0.65385,27; 9; 15; 17; 20; 12; 24; 26
58,60,0.75569,0.96667,13; 8; 8; 58; 6; 3; 8; 60
21,69,0.38506,0.30435,12; 19; 25; 21; 9; 4; 5; 69
59,68,0.93314,0.86765,5; 7; 4; 59; 4; 4; 7; 68
41,61,0.58964,0.67213,4; 11; 6; 41; 10; 9; 4; 61
5,58,0.45397,0.08621,7; 6; 30; 5; 8; 8; 8; 58
15,50,0.52933,0.3,11; 10; 5; 15; 15; 9; 8; 50
19,81,0.20281,0.23457,12; 4; 24; 19; 3; 3; 5; 81
19,38,0.54787,0.5,24; 3; 23; 19; 20; 7; 16; 38
6,41,0.51274,0.14634,16; 9; 29; 6; 11; 17; 6; 41
44,66,0.66392,0.66667,9; 13; 10; 44; 7; 5; 6; 66
13,43,0.45429,0.30233,4; 15; 10; 13; 3; 3; 6; 43
39,83,0.37901,0.46988,16; 17; 16; 39; 4; 4; 4; 83
9,61,0.33499,0.14754,19; 15; 17; 9; 8; 6; 6; 61
32,62,0.57339,0.51613,10; 21; 8; 32; 3; 12; 6; 62
15,49,0.54131,0.30612,7; 26; 5; 15; 12; 4; 13; 49
8,26,0.51854,0.30769,17; 13; 22; 8; 18; 13; 7; 26
18,80,0.1373,0.225,22; 24; 8; 18; 4; 4; 5; 80
17,33,0.50033,0.51515,15; 13; 11; 17; 3; 15; 17; 33
11,36,0.51481,0.30556,23; 13; 18; 11; 3; 18; 11; 36
12,25,0.54583,0.48,8; 5; 11; 12; 24; 20; 17; 25
36,71,0.53858,0.50704,6; 19; 7; 36; 7; 7; 7; 71
49,67,0.70901,0.73134,6; 9; 15; 49; 5; 5; 5; 67
54,83,0.60831,0.6506,10; 10; 4; 54; 4; 4; 3; 83
16,48,0.54971,0.33333,21; 6; 20; 16; 15; 13; 6; 48
7,76,0.0821,0.09211,10; 12; 14; 7; 6; 6; 7; 76
27,37,0.54739,0.72973,19; 9; 6; 27; 14; 15; 14; 37
7,78,0.09832,0.08974,30; 16; 5; 7; 5; 4; 6; 78
5,55,0.51339,0.09091,20; 22; 19; 5; 9; 14; 7; 55
28,42,0.49599,0.66667,11; 13; 4; 28; 8; 5; 3; 42
26,80,0.12948,0.325,20; 11; 15; 26; 5; 3; 4; 80
31,60,0.55798,0.51667,21; 19; 14; 31; 9; 11; 11; 60
25,80,0.29325,0.3125,14; 14; 19; 25; 3; 4; 3; 80
22,47,0.5479,0.46809,5; 23; 20; 22; 9; 15; 16; 47
13,84,0.18616,0.15476,23; 11; 28; 13; 3; 3; 3; 84
54,62,0.79173,0.87097,3; 13; 14; 54; 6; 7; 10; 62
58,60,0.86578,0.96667,7; 9; 8; 58; 12; 5; 10; 60
12,82,0.09074,0.14634,13; 17; 24; 12; 4; 3; 4; 82
27,37,0.55032,0.72973,9; 11; 19; 27; 3; 17; 17; 37
65,83,0.94483,0.78313,8; 10; 3; 65; 4; 4; 3; 83
18,79,0.04885,0.22785,23; 21; 3; 18; 3; 5; 5; 79
21,68,0.35554,0.30882,16; 24; 4; 21; 9; 10; 3; 68
22,46,0.521,0.47826,5; 22; 8; 22; 12; 8; 6; 46
13,25,0.54731,0.52,5; 26; 8; 13; 9; 6; 21; 25
16,69,0.40332,0.23188,13; 15; 25; 16; 5; 7; 6; 69
38,49,0.55506,0.77551,19; 5; 14; 38; 12; 11; 6; 49
77,79,0.99341,0.97468,7; 7; 3; 77; 4; 5; 4; 79
24,77,0.20411,0.31169,11; 17; 4; 24; 6; 6; 6; 77
13,43,0.52831,0.30233,8; 21; 4; 13; 7; 3; 8; 43
21,70,0.23513,0.3,6; 20; 24; 21; 6; 3; 4; 70
42,72,0.57514,0.58333,8; 14; 8; 42; 4; 5; 6; 72
26,85,0.13113,0.30588,19; 8; 19; 26; 4; 4; 3; 85
16,83,0.12102,0.19277,12; 10; 25; 16; 3; 3; 5; 83
23,74,0.23862,0.31081,12; 8; 23; 23; 4; 5; 7; 74
69,79,1.02134,0.87342,5; 4; 5; 69; 3; 4; 6; 79
30,60,0.51332,0.5,7; 17; 5; 30; 5; 11; 4; 60
34,67,0.49643,0.50746,15; 12; 6; 34; 6; 3; 5; 67
6,69,0.19721,0.08696,23; 13; 27; 6; 5; 3; 8; 69
52,67,0.71346,0.77612,8; 9; 14; 52; 10; 8; 9; 67
5,33,0.52488,0.15152,12; 17; 23; 5; 7; 15; 18; 33
6,32,0.53254,0.1875,30; 21; 23; 6; 6; 10; 11; 32
13,26,0.52067,0.5,22; 15; 18; 13; 6; 16; 21; 26
30,64,0.5238,0.46875,10; 20; 13; 30; 4; 3; 10; 64
46,59,0.58994,0.77966,5; 11; 17; 46; 13; 9; 12; 59
29,43,0.55865,0.67442,8; 16; 18; 29; 18; 14; 5; 43
13,15,0.56332,0.86667,18; 16; 3; 13; 22; 7; 20; 15
26,84,0.14488,0.30952,9; 9; 13; 26; 4; 3; 3; 84
27,57,0.4791,0.47368,8; 9; 21; 27; 3; 11; 7; 57
38,57,0.55305,0.66667,14; 11; 18; 38; 11; 12; 13; 57
73,84,0.98746,0.86905,4; 4; 3; 73; 3; 4; 4; 84
15,78,0.1194,0.19231,3; 27; 9; 15; 5; 6; 4; 78
18,27,0.47939,0.66667,12; 3; 12; 18; 4; 11; 16; 27
27,56,0.50359,0.48214,21; 8; 18; 27; 13; 11; 11; 56
17,26,0.55696,0.65385,19; 15; 10; 17; 19; 22; 14; 26
36,71,0.46531,0.50704,10; 5; 5; 36; 5; 4; 5; 71
15,48,0.51577,0.3125,22; 5; 27; 15; 13; 3; 14; 48
8,43,0.54672,0.18605,17; 29; 29; 8; 10; 17; 17; 43
38,79,0.43285,0.48101,18; 7; 9; 38; 5; 4; 6; 79
32,49,0.56166,0.65306,18; 13; 9; 32; 11; 6; 7; 49
60,82,0.80423,0.73171,9; 9; 8; 60; 3; 5; 4; 82
65,67,1.02912,0.97015,7; 9; 4; 65; 5; 3; 6; 67
31,61,0.53801,0.5082,19; 22; 13; 31; 9; 10; 7; 61
52,60,0.785,0.86667,5; 4; 4; 52; 6; 12; 12; 60
13,27,0.51619,0.48148,15; 11; 24; 13; 17; 7; 8; 27
58,60,0.86853,0.96667,10; 5; 13; 58; 3; 5; 5; 60
22,71,0.27448,0.30986,10; 4; 4; 22; 7; 4; 9; 71
62,80,0.90569,0.775,5; 7; 8; 62; 3; 3; 3; 80
5,58,0.40841,0.08621,7; 8; 18; 5; 4; 12; 13; 58
35,48,0.58313,0.72917,5; 21; 6; 35; 16; 9; 10; 48
8,53,0.45759,0.15094,25; 21; 25; 8; 13; 8; 8; 53
40,79,0.5071,0.50633,7; 17; 15; 40; 6; 3; 6; 79
9,39,0.52853,0.23077,5; 5; 9; 9; 19; 6; 18; 39
21,41,0.53417,0.5122,9; 23; 11; 21; 8; 19; 13; 41
30,60,0.54778,0.5,11; 14; 22; 30; 6; 11; 8; 60
5,10,0.50464,0.5,15; 3; 17; 5; 25; 8; 29; 10
68,78,0.98761,0.87179,7; 8; 8; 68; 5; 6; 6; 78
46,63,0.58149,0.73016,9; 17; 15; 46; 4; 3; 9; 63
33,49,0.53627,0.67347,4; 15; 15; 33; 4; 14; 12; 49
28,54,0.54309,0.51852,22; 9; 3; 28; 12; 13; 5; 54
22,66,0.46758,0.33333,20; 22; 12; 22; 8; 4; 5; 66
28,29,0.53981,0.96552,3; 10; 5; 28; 18; 20; 12; 29
8,53,0.45839,0.15094,15; 14; 21; 8; 9; 12; 15; 53
34,51,0.56093,0.66667,8; 7; 21; 34; 13; 14; 5; 51
39,81,0.43234,0.48148,10; 12; 10; 39; 4; 5; 4; 81
21,44,0.55797,0.47727,8; 21; 7; 21; 5; 15; 14; 44
45,58,0.66358,0.77586,15; 4; 10; 45; 10; 5; 10; 58
32,48,0.57984,0.66667,22; 10; 18; 32; 10; 5; 7; 48
41,61,0.6238,0.67213,16; 15; 3; 41; 3; 10; 10; 61
26,83,0.1767,0.31325,7; 22; 12; 26; 4; 3; 3; 83
7,74,0.08316,0.09459,24; 9; 4; 7; 8; 7; 8; 74
31,65,0.48647,0.47692,22; 10; 19; 31; 5; 6; 5; 65
34,39,0.60555,0.87179,8; 12; 19; 34; 8; 9; 18; 39
14,27,0.54702,0.51852,8; 19; 18; 14; 16; 11; 21; 27
28,29,0.5203,0.96552,15; 10; 16; 28; 20; 10; 23; 29
15,32,0.57241,0.46875,26; 17; 20; 15; 11; 19; 6; 32
6,32,0.55186,0.1875,7; 6; 27; 6; 15; 10; 3; 32
12,81,0.11421,0.14815,27; 20; 20; 12; 4; 3; 4; 81
10,20,0.55274,0.5,6; 13; 17; 10; 22; 23; 12; 20
14,18,0.54274,0.77778,16; 7; 5; 14; 25; 25; 16; 18
7,76,0.07901,0.09211,17; 8; 13; 7; 5; 3; 4; 76
22,38,0.53983,0.57895,24; 23; 3; 22; 19; 8; 12; 38
11,17,0.58025,0.64706,9; 6; 12; 11; 18; 3; 16; 17
7,47,0.49778,0.14894,3; 3; 23; 7; 3; 7; 9; 47
28,29,0.56994,0.96552,4; 7; 7; 28; 21; 5; 14; 29
34,73,0.46201,0.46575,18; 17; 8; 34; 4; 3; 5; 73
7,14,0.50915,0.5,4; 9; 27; 7; 12; 11; 9; 14
10,33,0.47493,0.30303,20; 6; 4; 10; 12; 17; 3; 33
17,26,0.56317,0.65385,24; 5; 16; 17; 9; 15; 23; 26
49,85,0.60304,0.57647,10; 13; 6; 49; 3; 4; 3; 85
17,55,0.51229,0.30909,22; 5; 5; 17; 4; 4; 4; 55
18,38,0.54846,0.47368,3; 26; 22; 18; 9; 8; 12; 38
11,47,0.52595,0.23404,20; 12; 9; 11; 14; 10; 8; 47
7,15,0.41714,0.46667,14; 8; 10; 7; 11; 9; 23; 15
34,66,0.55118,0.51515,7; 6; 12; 34; 3; 9; 7; 66
7,9,0.4665,0.77778,7; 17; 11; 7; 10; 26; 26; 9
6,20,0.50504,0.3,18; 26; 6; 6; 12; 18; 5; 20
6,32,0.49703,0.1875,8; 11; 14; 6; 6; 21; 7; 32
41,80,0.53152,0.5125,4; 15; 18; 41; 6; 3; 6; 80
15,78,0.11397,0.19231,6; 27; 7; 15; 5; 4; 4; 78
17,56,0.53047,0.30357,17; 11; 7; 17; 5; 12; 11; 56
21,45,0.55237,0.46667,7; 11; 14; 21; 4; 14; 8; 45
6,65,0.2982,0.09231,15; 9; 14; 6; 3; 10; 6; 65
40,62,0.58919,0.64516,5; 8; 9; 40; 7; 10; 10; 62
28,43,0.54864,0.65116,4; 9; 13; 28; 15; 9; 4; 43
45,52,0.62526,0.86538,7; 7; 14; 45; 15; 11; 6; 52
25,76,0.21883,0.32895,4; 16; 17; 25; 6; 5; 6; 76
6,66,0.23882,0.09091,9; 5; 8; 6; 8; 3; 9; 66
5,56,0.44038,0.08929,21; 29; 11; 5; 10; 7; 13; 56
58,74,0.95176,0.78378,13; 9; 8; 58; 7; 3; 7; 74
28,48,0.62316,0.58333,21; 18; 7; 28; 6; 8; 6; 48
21,70,0.36644,0.3,16; 15; 16; 21; 4; 8; 4; 70
27,31,0.56757,0.87097,18; 23; 3; 27; 15; 18; 6; 31
76,78,0.99955,0.97436,4; 4; 5; 76; 5; 6; 3; 78
47,81,0.58929,0.58025,15; 17; 15; 47; 5; 3; 3; 81
62,85,0.89478,0.72941,10; 5; 11; 62; 3; 3; 3; 85
35,69,0.57507,0.50725,16; 11; 12; 35; 8; 3; 6; 69
6,69,0.14986,0.08696,5; 17; 14; 6; 7; 7; 5; 69
25,43,0.52831,0.5814,20; 10; 19; 25; 11; 17; 15; 43
75,77,1.02334,0.97403,7; 5; 6; 75; 7; 6; 6; 77
66,68,1.02153,0.97059,5; 7; 3; 66; 7; 5; 5; 68
18,79,0.22217,0.22785,24; 23; 15; 18; 5; 4; 6; 79
54,83,0.72031,0.6506,9; 14; 8; 54; 3; 3; 3; 83
26,78,0.17851,0.33333,8; 3; 22; 26; 5; 4; 5; 78
6,41,0.45342,0.14634,24; 19; 10; 6; 3; 6; 10; 41
23,75,0.12616,0.30667,3; 21; 9; 23; 4; 3; 5; 75
54,83,0.70699,0.6506,7; 11; 6; 54; 3; 4; 5; 83
33,66,0.59225,0.5,18; 15; 3; 33; 10; 7; 9; 66
21,67,0.34156,0.31343,17; 5; 6; 21; 8; 7; 9; 67
7,77,0.05781,0.09091,9; 25; 5; 7; 6; 7; 3; 77
52,80,0.57343,0.65,12; 11; 13; 52; 5; 6; 4; 80
45,52,0.58713,0.86538,11; 4; 4; 45; 8; 12; 10; 52
8,54,0.49559,0.14815,11; 11; 7; 8; 11; 5; 12; 54
30,45,0.52995,0.66667,12; 9; 15; 30; 11; 10; 11; 45
64,66,0.96487,0.9697,5; 5; 7; 64; 5; 9; 5; 66
30,46,0.53348,0.65217,15; 15; 17; 30; 5; 9; 4; 46
19,26,0.53063,0.73077,16; 6; 21; 19; 4; 7; 11; 26
9,47,0.4973,0.19149,7; 8; 3; 9; 4; 10; 7; 47
61,70,0.82782,0.87143,9; 10; 9; 61; 7; 6; 9; 70
45,77,0.55548,0.58442,10; 15; 12; 45; 5; 4; 6; 77
49,85,0.56996,0.57647,13; 5; 11; 49; 4; 3; 3; 85
21,36,0.5487,0.58333,25; 13; 12; 21; 12; 15; 16; 36
39,77,0.49068,0.50649,5; 4; 9; 39; 6; 3; 3; 77
34,73,0.50082,0.46575,15; 16; 13; 34; 6; 3; 5; 73
47,54,0.6648,0.87037,16; 7; 10; 47; 13; 5; 14; 54
36,72,0.51685,0.5,4; 10; 16; 36; 5; 4; 4; 72
44,66,0.59672,0.66667,15; 13; 7; 44; 10; 8; 8; 66
17,26,0.55036,0.65385,27; 6; 17; 17; 18; 10; 12; 26
13,44,0.49011,0.29545,4; 17; 13; 13; 4; 9; 5; 44
69,79,0.98816,0.87342,4; 5; 4; 69; 6; 5; 3; 79
62,71,0.91752,0.87324,5; 9; 8; 62; 6; 5; 7; 71
35,74,0.41747,0.47297,11; 18; 14; 35; 8; 7; 7; 74
15,79,0.1697,0.18987,19; 12; 13; 15; 6; 3; 6; 79
40,51,0.57062,0.78431,16; 9; 8; 40; 4; 5; 10; 51
10,21,0.57625,0.47619,28; 21; 5; 10; 19; 3; 16; 21
52,78,0.70065,0.66667,11; 6; 4; 52; 3; 4; 5; 78
53,61,0.71751,0.86885,8; 10; 6; 53; 6; 8; 5; 61
24,79,0.1196,0.3038,22; 12; 20; 24; 4; 4; 6; 79
7,30,0.53589,0.23333,30; 20; 27; 7; 4; 13; 9; 30
64,82,0.90499,0.78049,4; 11; 7; 64; 4; 5; 5; 82
13,25,0.55039,0.52,25; 3; 22; 13; 5; 6; 18; 25
33,57,0.59468,0.57895,14; 4; 18; 33; 5; 8; 13; 57
9,62,0.3899,0.14516,19; 4; 25; 9; 7; 11; 8; 62
