ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,14,0.71769,0.64286,69; 9; 14; 59; 77; 28; 39; 64; 83; 74
8,37,0.2114,0.21622,27; 8; 37; 69; 13; 32; 74; 8; 47; 20
42,47,0.85522,0.89362,50; 42; 47; 45; 49; 74; 7; 28; 9; 79
21,50,0.32603,0.42,35; 21; 50; 53; 79; 52; 76; 85; 60; 64
6,7,0.82849,0.85714,38; 6; 7; 49; 57; 79; 17; 35; 52; 74
11,35,0.30883,0.31429,77; 11; 35; 19; 27; 47; 51; 21; 70; 43
56,62,0.84805,0.90323,53; 56; 62; 66; 44; 18; 62; 6; 6; 34
33,37,0.83684,0.89189,41; 33; 37; 47; 53; 21; 36; 80; 30; 6
6,7,0.82141,0.85714,5; 6; 7; 9; 38; 36; 12; 29; 35; 59
47,50,0.90162,0.94,9; 47; 50; 61; 25; 65; 27; 75; 39; 32
6,7,0.82622,0.85714,28; 6; 7; 48; 67; 33; 76; 65; 63; 36
6,7,0.8156,0.85714,64; 6; 7; 35; 76; 53; 6; 51; 38; 46
18,35,0.48875,0.51429,34; 18; 35; 53; 70; 80; 83; 67; 28; 76
23,30,0.76493,0.76667,83; 23; 30; 79; 16; 20; 11; 33; 48; 6
20,72,0.25138,0.27778,63; 20; 72; 23; 7; 21; 6; 24; 33; 38
17,56,0.23774,0.30357,12; 17; 56; 57; 5; 49; 43; 44; 5; 62
7,43,0.16396,0.16279,72; 7; 43; 18; 49; 27; 22; 41; 72; 39
41,56,0.70685,0.73214,83; 41; 56; 17; 29; 80; 75; 78; 32; 41
22,56,0.33125,0.39286,48; 22; 56; 44; 69; 51; 75; 19; 35; 28
15,17,0.82945,0.88235,56; 15; 17; 19; 34; 61; 49; 65; 60; 50
57,72,0.78357,0.79167,13; 57; 72; 27; 23; 69; 18; 69; 28; 72
40,81,0.47271,0.49383,26; 40; 81; 82; 70; 22; 34; 11; 7; 18
7,14,0.62632,0.5,6; 7; 14; 84; 35; 40; 5; 23; 9; 46
6,14,0.61928,0.42857,23; 6; 14; 78; 17; 83; 66; 27; 72; 52
6,7,0.82194,0.85714,39; 6; 7; 39; 5; 48; 24; 9; 45; 44
13,35,0.34864,0.37143,65; 13; 35; 9; 63; 40; 64; 5; 6; 43
7,14,0.6681,0.5,49; 7; 14; 74; 27; 44; 29; 26; 45; 53
11,14,0.78278,0.78571,60; 11; 14; 50; 42; 81; 70; 15; 26; 45
5,20,0.39878,0.25,75; 5; 20; 65; 39; 73; 35; 44; 15; 17
6,50,0.11065,0.12,78; 6; 50; 37; 84; 74; 29; 59; 15; 77
6,7,0.83695,0.85714,83; 6; 7; 66; 34; 69; 28; 84; 72; 7
13,74,0.17211,0.17568,56; 13; 74; 51; 33; 85; 20; 80; 22; 50
7,17,0.59232,0.41176,40; 7; 17; 63; 84; 37; 68; 22; 20; 71
48,56,0.79417,0.85714,72; 48; 56; 43; 27; 45; 59; 30; 5; 13
10,81,0.14246,0.12346,13; 10; 81; 43; 46; 27; 29; 12; 28; 67
13,14,0.84651,0.92857,82; 13; 14; 83; 8; 74; 49; 13; 33; 57
16,30,0.5433,0.53333,5; 16; 30; 10; 72; 54; 82; 41; 75; 11
30,48,0.53841,0.625,48; 30; 48; 25; 36; 50; 71; 43; 45; 59
5,7,0.81253,0.71429,65; 5; 7; 64; 8; 80; 30; 14; 48; 64
41,43,0.92219,0.95349,27; 41; 43; 31; 9; 80; 29; 56; 81; 78
66,74,0.85888,0.89189,7; 66; 74; 11; 11; 82; 33; 47; 74; 32
7,37,0.19895,0.18919,12; 7; 37; 85; 62; 63; 15; 75; 21; 5
8,72,0.12094,0.11111,82; 8; 72; 78; 24; 46; 65; 80; 73; 24
8,20,0.5487,0.4,81; 8; 20; 44; 60; 67; 16; 14; 77; 30
33,35,0.92173,0.94286,41; 33; 35; 24; 44; 14; 46; 65; 22; 37
28,35,0.78457,0.8,35; 28; 35; 17; 73; 26; 37; 84; 74; 67
9,20,0.584,0.45,66; 9; 20; 17; 31; 28; 72; 49; 9; 11
36,47,0.71217,0.76596,34; 36; 47; 17; 68; 27; 40; 5; 60; 16
18,30,0.58748,0.6,76; 18; 30; 61; 61; 85; 17; 69; 13; 19
59,62,0.92187,0.95161,35; 59; 62; 75; 59; 20; 14; 6; 80; 36
29,35,0.79726,0.82857,57; 29; 35; 84; 65; 42; 39; 13; 49; 65
11,14,0.78916,0.78571,12; 11; 14; 61; 26; 36; 72; 41; 20; 9
58,74,0.78046,0.78378,32; 58; 74; 26; 45; 58; 68; 76; 80; 22
7,56,0.11351,0.125,33; 7; 56; 22; 67; 22; 40; 28; 78; 54
18,62,0.25041,0.29032,64; 18; 62; 78; 52; 53; 69; 11; 59; 69
9,20,0.58037,0.45,19; 9; 20; 43; 8; 52; 76; 56; 40; 81
26,35,0.69636,0.74286,25; 26; 35; 27; 61; 71; 65; 55; 48; 72
14,37,0.36064,0.37838,24; 14; 37; 9; 12; 79; 29; 46; 75; 81
11,30,0.38278,0.36667,43; 11; 30; 39; 71; 21; 67; 35; 50; 37
24,74,0.31308,0.32432,31; 24; 74; 49; 62; 30; 55; 23; 65; 59
7,30,0.29834,0.23333,44; 7; 30; 30; 57; 46; 81; 15; 11; 12
36,50,0.66951,0.72,56; 36; 50; 19; 38; 74; 57; 30; 14; 22
19,20,0.8677,0.95,81; 19; 20; 5; 17; 13; 41; 21; 47; 8
16,30,0.53528,0.53333,31; 16; 30; 39; 33; 50; 80; 42; 14; 66
6,20,0.47857,0.3,48; 6; 20; 59; 31; 29; 26; 27; 69; 84
22,30,0.73765,0.73333,41; 22; 30; 30; 13; 28; 6; 11; 72; 11
44,48,0.85639,0.91667,30; 44; 48; 73; 62; 23; 6; 40; 49; 6
10,17,0.66132,0.58824,30; 10; 17; 78; 73; 38; 78; 44; 68; 31
17,20,0.83591,0.85,63; 17; 20; 72; 84; 23; 60; 40; 66; 58
23,37,0.57231,0.62162,47; 23; 37; 82; 76; 41; 47; 64; 66; 65
6,7,0.81074,0.85714,5; 6; 7; 64; 15; 65; 46; 59; 45; 41
11,35,0.29811,0.31429,51; 11; 35; 43; 48; 80; 33; 43; 75; 34
25,30,0.83388,0.83333,23; 25; 30; 47; 81; 6; 40; 67; 13; 8
11,72,0.16087,0.15278,84; 11; 72; 49; 78; 74; 77; 73; 18; 55
25,74,0.31596,0.33784,23; 25; 74; 44; 85; 84; 8; 49; 73; 52
5,7,0.7949,0.71429,9; 5; 7; 23; 74; 76; 31; 28; 68; 65
50,56,0.84714,0.89286,26; 50; 56; 76; 83; 52; 20; 74; 46; 64
39,62,0.57111,0.62903,40; 39; 62; 82; 11; 48; 52; 13; 30; 61
15,47,0.26585,0.31915,74; 15; 47; 59; 46; 27; 52; 35; 64; 48
21,43,0.41245,0.48837,71; 21; 43; 43; 31; 70; 8; 65; 37; 63
5,7,0.784,0.71429,18; 5; 7; 32; 78; 38; 81; 66; 10; 74
7,17,0.64393,0.41176,32; 7; 17; 83; 62; 13; 23; 15; 85; 10
19,50,0.32283,0.38,43; 19; 50; 15; 16; 25; 39; 77; 32; 22
6,7,0.81984,0.85714,68; 6; 7; 77; 69; 30; 48; 74; 12; 77
44,50,0.8321,0.88,74; 44; 50; 8; 71; 67; 70; 7; 47; 34
10,14,0.75015,0.71429,60; 10; 14; 59; 33; 14; 53; 63; 44; 48
7,20,0.52844,0.35,47; 7; 20; 5; 20; 55; 51; 75; 43; 65
15,56,0.22765,0.26786,42; 15; 56; 51; 24; 33; 60; 78; 60; 65
25,81,0.3129,0.30864,44; 25; 81; 52; 33; 66; 18; 58; 19; 5
15,37,0.37995,0.40541,44; 15; 37; 59; 41; 76; 12; 46; 25; 30
17,30,0.55814,0.56667,17; 17; 30; 48; 17; 53; 70; 78; 84; 80
18,37,0.46545,0.48649,70; 18; 37; 47; 65; 26; 79; 21; 58; 32
30,35,0.83277,0.85714,60; 30; 35; 85; 41; 85; 28; 31; 48; 55
5,43,0.11974,0.11628,40; 5; 43; 83; 82; 44; 30; 58; 57; 71
36,50,0.66485,0.72,10; 36; 50; 63; 74; 17; 21; 23; 38; 55
10,72,0.13909,0.13889,81; 10; 72; 62; 41; 57; 59; 6; 8; 26
10,20,0.60176,0.5,59; 10; 20; 61; 70; 69; 81; 85; 47; 35
18,72,0.22057,0.25,75; 18; 72; 26; 9; 43; 54; 40; 44; 77
8,17,0.62326,0.47059,60; 8; 17; 10; 78; 57; 20; 60; 79; 20
18,81,0.22281,0.22222,20; 18; 81; 57; 37; 74; 41; 37; 33; 63
7,47,0.15794,0.14894,65; 7; 47; 24; 48; 30; 27; 7; 21; 60
24,74,0.31524,0.32432,24; 24; 74; 9; 51; 67; 68; 49; 7; 44
10,37,0.25159,0.27027,49; 10; 37; 13; 82; 28; 66; 81; 82; 57
5,7,0.82318,0.71429,54; 5; 7; 48; 53; 5; 60; 38; 9; 49
6,17,0.5365,0.35294,44; 6; 17; 56; 21; 31; 43; 80; 38; 50
29,30,0.96664,0.96667,8; 29; 30; 57; 83; 55; 30; 7; 34; 8
29,30,0.95502,0.96667,68; 29; 30; 19; 11; 59; 33; 48; 6; 49
38,50,0.72002,0.76,47; 38; 50; 16; 72; 55; 44; 21; 45; 76
46,47,0.95746,0.97872,56; 46; 47; 45; 73; 23; 48; 67; 17; 36
43,72,0.59601,0.59722,48; 43; 72; 27; 33; 58; 18; 71; 40; 66
19,20,0.86583,0.95,56; 19; 20; 18; 78; 71; 32; 36; 29; 50
43,56,0.69502,0.76786,73; 43; 56; 40; 29; 8; 73; 5; 10; 11
25,74,0.3353,0.33784,72; 25; 74; 29; 76; 84; 77; 70; 22; 74
53,56,0.87874,0.94643,10; 53; 56; 22; 24; 71; 5; 65; 24; 53
9,81,0.11975,0.11111,21; 9; 81; 54; 35; 80; 17; 82; 12; 40
30,47,0.56908,0.6383,13; 30; 47; 52; 59; 22; 82; 35; 19; 21
14,47,0.24882,0.29787,18; 14; 47; 72; 35; 45; 13; 63; 48; 67
48,81,0.56914,0.59259,57; 48; 81; 84; 23; 36; 81; 35; 19; 21
8,47,0.14597,0.17021,72; 8; 47; 17; 27; 46; 62; 37; 26; 60
19,37,0.47705,0.51351,40; 19; 37; 5; 6; 49; 42; 57; 49; 43
54,72,0.72554,0.75,12; 54; 72; 84; 42; 41; 80; 82; 16; 55
15,20,0.75747,0.75,66; 15; 20; 29; 42; 54; 16; 29; 38; 41
10,17,0.67183,0.58824,17; 10; 17; 73; 50; 38; 41; 66; 42; 38
15,35,0.40313,0.42857,78; 15; 35; 45; 62; 59; 37; 18; 11; 84
8,62,0.12495,0.12903,76; 8; 62; 55; 76; 33; 29; 7; 83; 47
27,48,0.4896,0.5625,36; 27; 48; 25; 72; 18; 26; 59; 14; 43
5,56,0.10583,0.08929,75; 5; 56; 49; 74; 50; 76; 66; 65; 36
24,30,0.80402,0.8,45; 24; 30; 9; 84; 27; 23; 21; 61; 34
14,20,0.7337,0.7,51; 14; 20; 52; 34; 49; 59; 16; 42; 52
28,43,0.58559,0.65116,47; 28; 43; 53; 31; 38; 78; 56; 27; 65
5,17,0.50898,0.29412,19; 5; 17; 14; 47; 52; 72; 63; 19; 29
8,14,0.69262,0.57143,48; 8; 14; 61; 27; 49; 71; 11; 5; 76
58,74,0.76984,0.78378,52; 58; 74; 54; 18; 21; 42; 77; 24; 56
9,56,0.14992,0.16071,44; 9; 56; 17; 75; 12; 75; 70; 9; 70
32,43,0.69777,0.74419,44; 32; 43; 65; 84; 13; 77; 21; 45; 75
17,74,0.22735,0.22973,10; 17; 74; 65; 24; 18; 10; 70; 60; 13
42,72,0.55413,0.58333,69; 42; 72; 41; 69; 56; 71; 14; 15; 15
16,50,0.25786,0.32,31; 16; 50; 70; 51; 71; 21; 22; 61; 39
55,62,0.83844,0.8871,37; 55; 62; 34; 23; 15; 61; 54; 15; 39
42,81,0.51853,0.51852,37; 42; 81; 32; 78; 19; 10; 35; 79; 40
10,48,0.18411,0.20833,69; 10; 48; 74; 81; 25; 15; 58; 42; 40
11,17,0.71099,0.64706,61; 11; 17; 85; 56; 58; 16; 79; 60; 24
6,7,0.82808,0.85714,7; 6; 7; 28; 71; 10; 45; 55; 42; 61
12,47,0.22405,0.25532,46; 12; 47; 46; 70; 41; 39; 43; 66; 32
16,43,0.32854,0.37209,25; 16; 43; 81; 69; 13; 82; 69; 74; 45
5,56,0.09787,0.08929,33; 5; 56; 9; 33; 73; 58; 41; 43; 26
38,62,0.55416,0.6129,62; 38; 62; 5; 54; 70; 7; 66; 26; 12
19,47,0.32561,0.40426,5; 19; 47; 33; 63; 57; 26; 34; 15; 81
8,50,0.1446,0.16,39; 8; 50; 30; 44; 46; 21; 45; 56; 35
24,30,0.80994,0.8,11; 24; 30; 64; 46; 18; 11; 51; 79; 17
33,43,0.73694,0.76744,85; 33; 43; 65; 65; 59; 71; 59; 77; 83
20,43,0.40361,0.46512,59; 20; 43; 47; 61; 7; 74; 65; 34; 9
14,50,0.24497,0.28,54; 14; 50; 29; 60; 44; 22; 26; 83; 18
80,81,0.96324,0.98765,11; 80; 81; 40; 34; 32; 11; 76; 63; 8
40,56,0.6306,0.71429,7; 40; 56; 65; 80; 19; 29; 32; 62; 5
8,56,0.14607,0.14286,22; 8; 56; 34; 83; 68; 69; 8; 49; 76
6,7,0.83721,0.85714,38; 6; 7; 67; 71; 41; 59; 42; 62; 9
37,50,0.7089,0.74,40; 37; 50; 39; 51; 51; 48; 75; 49; 60
76,81,0.92732,0.93827,21; 76; 81; 85; 67; 34; 35; 60; 67; 36
7,14,0.67846,0.5,74; 7; 14; 46; 81; 67; 6; 85; 66; 65
40,47,0.79244,0.85106,76; 40; 47; 67; 41; 20; 23; 65; 55; 9
28,72,0.38477,0.38889,78; 28; 72; 78; 47; 55; 82; 83; 43; 11
5,37,0.14946,0.13514,27; 5; 37; 41; 34; 84; 27; 80; 40; 78
35,74,0.46641,0.47297,47; 35; 74; 77; 24; 60; 28; 50; 35; 59
6,62,0.10186,0.09677,78; 6; 62; 39; 68; 80; 12; 79; 85; 22
34,50,0.6272,0.68,52; 34; 50; 60; 62; 24; 17; 17; 14; 77
36,37,0.94399,0.97297,47; 36; 37; 6; 46; 42; 78; 42; 70; 62
36,56,0.59668,0.64286,83; 36; 56; 81; 47; 41; 29; 19; 62; 60
45,74,0.58615,0.60811,69; 45; 74; 7; 82; 26; 11; 77; 76; 43
43,48,0.87171,0.89583,66; 43; 48; 32; 72; 43; 59; 18; 57; 8
32,50,0.58722,0.64,7; 32; 50; 20; 65; 43; 29; 49; 35; 34
29,72,0.38535,0.40278,45; 29; 72; 60; 80; 22; 44; 85; 7; 34
14,20,0.73402,0.7,24; 14; 20; 39; 41; 27; 78; 49; 16; 47
67,74,0.88377,0.90541,43; 67; 74; 11; 24; 9; 72; 52; 37; 16
29,43,0.63126,0.67442,15; 29; 43; 22; 71; 9; 20; 29; 63; 60
39,47,0.78559,0.82979,27; 39; 47; 7; 67; 39; 47; 85; 45; 30
21,47,0.36173,0.44681,65; 21; 47; 29; 51; 67; 85; 44; 20; 27
12,43,0.21846,0.27907,37; 12; 43; 44; 73; 53; 21; 29; 55; 67
26,74,0.32757,0.35135,56; 26; 74; 18; 68; 68; 51; 19; 81; 12
9,20,0.58789,0.45,75; 9; 20; 26; 84; 43; 79; 75; 34; 20
45,48,0.89777,0.9375,35; 45; 48; 48; 42; 57; 9; 84; 40; 47
18,35,0.46866,0.51429,33; 18; 35; 15; 22; 64; 82; 41; 43; 55
30,48,0.54965,0.625,13; 30; 48; 5; 20; 85; 5; 7; 76; 55
6,14,0.62148,0.42857,9; 6; 14; 32; 25; 27; 6; 36; 56; 75
11,14,0.78391,0.78571,52; 11; 14; 37; 55; 53; 40; 43; 53; 50
11,17,0.71322,0.64706,38; 11; 17; 44; 65; 76; 82; 34; 46; 35
6,7,0.81777,0.85714,6; 6; 7; 47; 62; 50; 48; 55; 67; 29
46,47,0.94776,0.97872,31; 46; 47; 46; 11; 10; 37; 50; 24; 52
8,17,0.63437,0.47059,69; 8; 17; 45; 44; 75; 42; 78; 6; 63
12,14,0.83958,0.85714,46; 12; 14; 11; 48; 26; 64; 48; 59; 44
21,35,0.56425,0.6,48; 21; 35; 36; 68; 10; 13; 41; 17; 19
10,20,0.56465,0.5,80; 10; 20; 34; 82; 53; 49; 73; 16; 73
5,14,0.60916,0.35714,29; 5; 14; 69; 83; 62; 11; 42; 30; 82
27,62,0.39993,0.43548,18; 27; 62; 27; 81; 20; 27; 46; 60; 63
47,56,0.78532,0.83929,75; 47; 56; 79; 52; 55; 48; 20; 66; 69
15,56,0.22356,0.26786,46; 15; 56; 73; 19; 8; 13; 80; 71; 39
23,56,0.37896,0.41071,19; 23; 56; 22; 48; 26; 19; 37; 60; 75
55,62,0.84466,0.8871,10; 55; 62; 47; 56; 53; 83; 32; 77; 75
38,81,0.45793,0.46914,82; 38; 81; 85; 22; 44; 28; 20; 51; 52
13,20,0.70101,0.65,5; 13; 20; 46; 65; 68; 49; 83; 27; 18
21,48,0.36218,0.4375,51; 21; 48; 39; 69; 52; 37; 22; 33; 24
13,30,0.42293,0.43333,74; 13; 30; 46; 60; 51; 69; 11; 43; 59
43,72,0.56644,0.59722,74; 43; 72; 22; 44; 27; 20; 22; 22; 70
46,56,0.77822,0.82143,75; 46; 56; 10; 50; 65; 70; 83; 65; 80
26,72,0.32022,0.36111,72; 26; 72; 56; 53; 10; 51; 78; 23; 47
31,35,0.85878,0.88571,54; 31; 35; 39; 72; 35; 71; 38; 38; 81
6,14,0.61175,0.42857,81; 6; 14; 84; 63; 17; 44; 73; 14; 26
13,37,0.33106,0.35135,8; 13; 37; 77; 20; 38; 47; 44; 13; 47
10,14,0.76291,0.71429,69; 10; 14; 18; 32; 39; 66; 79; 15; 75
35,74,0.4541,0.47297,34; 35; 74; 12; 57; 52; 7; 5; 15; 35
49,81,0.57673,0.60494,34; 49; 81; 49; 33; 75; 18; 36; 39; 12
32,43,0.69977,0.74419,57; 32; 43; 15; 68; 10; 63; 65; 67; 29
22,43,0.43753,0.51163,36; 22; 43; 48; 17; 55; 56; 74; 68; 41
44,50,0.81149,0.88,15; 44; 50; 39; 63; 40; 41; 6; 71; 70
7,20,0.55928,0.35,64; 7; 20; 46; 55; 78; 53; 66; 11; 78
13,17,0.77334,0.76471,13; 13; 17; 32; 32; 40; 66; 51; 52; 16
7,17,0.63933,0.41176,81; 7; 17; 83; 6; 61; 26; 38; 44; 73
12,14,0.83308,0.85714,6; 12; 14; 22; 24; 6; 17; 62; 53; 71
28,43,0.58116,0.65116,68; 28; 43; 19; 33; 53; 49; 73; 80; 75
21,47,0.39015,0.44681,52; 21; 47; 80; 66; 10; 23; 27; 11; 66
12,74,0.16461,0.16216,79; 12; 74; 22; 6; 34; 62; 72; 79; 55
11,47,0.20613,0.23404,64; 11; 47; 25; 49; 21; 53; 48; 74; 65
13,14,0.87487,0.92857,49; 13; 14; 44; 72; 11; 75; 28; 16; 59
13,14,0.87192,0.92857,48; 13; 14; 54; 69; 17; 12; 12; 54; 72
33,48,0.63995,0.6875,18; 33; 48; 84; 54; 10; 12; 51; 75; 6
15,62,0.20473,0.24194,49; 15; 62; 15; 84; 36; 51; 9; 13; 76
22,62,0.30874,0.35484,52; 22; 62; 81; 61; 23; 33; 36; 64; 63
52,62,0.80905,0.83871,69; 52; 62; 72; 11; 49; 82; 48; 36; 41
9,37,0.23277,0.24324,18; 9; 37; 7; 69; 38; 17; 59; 32; 76
13,30,0.42199,0.43333,8; 13; 30; 17; 84; 32; 75; 50; 42; 14
7,81,0.09097,0.08642,35; 7; 81; 38; 34; 65; 22; 70; 80; 67
21,30,0.70948,0.7,37; 21; 30; 11; 78; 38; 49; 45; 33; 84
41,47,0.84302,0.87234,66; 41; 47; 12; 62; 50; 18; 65; 77; 32
28,43,0.55479,0.65116,67; 28; 43; 50; 83; 66; 5; 61; 21; 19
20,56,0.2974,0.35714,65; 20; 56; 31; 12; 51; 15; 51; 55; 40
6,35,0.1781,0.17143,26; 6; 35; 81; 82; 40; 41; 58; 59; 52
31,37,0.80462,0.83784,79; 31; 37; 32; 29; 75; 67; 76; 32; 13
11,37,0.26718,0.2973,11; 11; 37; 9; 11; 12; 28; 14; 85; 12
18,48,0.29871,0.375,72; 18; 48; 61; 49; 22; 81; 82; 20; 13
15,74,0.2019,0.2027,29; 15; 74; 40; 69; 78; 75; 35; 60; 40
35,56,0.55636,0.625,37; 35; 56; 65; 17; 24; 12; 27; 22; 51
8,17,0.60151,0.47059,42; 8; 17; 36; 69; 66; 53; 69; 8; 16
34,62,0.5199,0.54839,75; 34; 62; 85; 80; 7; 20; 37; 5; 32
16,30,0.5549,0.53333,51; 16; 30; 18; 84; 54; 13; 60; 19; 52
33,72,0.41841,0.45833,60; 33; 72; 29; 78; 29; 19; 73; 11; 48
20,37,0.48231,0.54054,50; 20; 37; 40; 42; 24; 18; 50; 80; 7
5,14,0.60653,0.35714,35; 5; 14; 21; 14; 15; 31; 56; 40; 34
5,56,0.09148,0.08929,6; 5; 56; 82; 28; 31; 44; 13; 47; 44
62,81,0.75246,0.76543,16; 62; 81; 6; 54; 8; 27; 22; 46; 39
11,14,0.78866,0.78571,41; 11; 14; 19; 55; 34; 73; 15; 53; 35
17,72,0.21895,0.23611,84; 17; 72; 13; 9; 77; 75; 13; 54; 35
51,62,0.80965,0.82258,48; 51; 62; 54; 60; 49; 22; 76; 34; 9
5,7,0.81354,0.71429,35; 5; 7; 32; 68; 31; 5; 28; 56; 40
7,14,0.6441,0.5,29; 7; 14; 74; 19; 39; 80; 38; 40; 45
11,35,0.29545,0.31429,60; 11; 35; 34; 48; 28; 17; 71; 62; 84
29,43,0.62824,0.67442,24; 29; 43; 35; 67; 56; 74; 68; 71; 25
50,81,0.60979,0.61728,37; 50; 81; 35; 26; 20; 61; 63; 9; 57
28,30,0.92224,0.93333,48; 28; 30; 19; 19; 39; 10; 43; 16; 21
17,56,0.25252,0.30357,13; 17; 56; 45; 36; 58; 29; 71; 51; 15
21,37,0.5381,0.56757,67; 21; 37; 67; 51; 73; 73; 50; 15; 40
19,30,0.63618,0.63333,73; 19; 30; 24; 46; 12; 81; 55; 24; 7
55,62,0.86579,0.8871,68; 55; 62; 29; 39; 43; 34; 67; 39; 50
35,48,0.6828,0.72917,79; 35; 48; 69; 72; 58; 51; 33; 39; 77
12,30,0.40923,0.4,36; 12; 30; 71; 81; 77; 53; 58; 8; 56
6,7,0.83067,0.85714,65; 6; 7; 34; 22; 38; 27; 63; 23; 9
43,48,0.85848,0.89583,60; 43; 48; 21; 20; 44; 62; 22; 79; 34
12,37,0.31571,0.32432,45; 12; 37; 44; 72; 16; 76; 52; 42; 64
6,7,0.82417,0.85714,77; 6; 7; 39; 50; 37; 53; 9; 85; 17
17,20,0.79502,0.85,46; 17; 20; 14; 82; 44; 45; 72; 54; 53
13,20,0.69717,0.65,7; 13; 20; 82; 54; 34; 49; 16; 50; 67
46,62,0.69714,0.74194,22; 46; 62; 70; 18; 63; 26; 78; 68; 28
16,30,0.52862,0.53333,33; 16; 30; 70; 23; 70; 12; 69; 84; 15
36,47,0.70588,0.76596,9; 36; 47; 38; 58; 16; 28; 34; 40; 76
31,72,0.39222,0.43056,16; 31; 72; 36; 35; 5; 57; 24; 15; 11
15,37,0.39006,0.40541,20; 15; 37; 14; 32; 44; 5; 58; 63; 78
17,20,0.81167,0.85,17; 17; 20; 9; 11; 17; 76; 52; 10; 72
58,74,0.77519,0.78378,5; 58; 74; 67; 57; 33; 25; 16; 61; 41
5,17,0.58231,0.29412,60; 5; 17; 9; 61; 55; 60; 74; 49; 44
36,48,0.67753,0.75,40; 36; 48; 78; 9; 46; 59; 28; 28; 36
47,72,0.65543,0.65278,81; 47; 72; 75; 20; 75; 84; 81; 43; 61
6,20,0.47487,0.3,25; 6; 20; 30; 9; 10; 6; 11; 18; 24
40,47,0.80113,0.85106,52; 40; 47; 64; 51; 6; 72; 45; 33; 76
25,43,0.54415,0.5814,19; 25; 43; 80; 83; 63; 76; 65; 85; 56
27,37,0.70784,0.72973,38; 27; 37; 56; 82; 13; 18; 31; 29; 47
51,56,0.87069,0.91071,51; 51; 56; 20; 34; 42; 56; 29; 39; 8
35,74,0.44061,0.47297,47; 35; 74; 6; 41; 54; 24; 84; 23; 37
29,62,0.40988,0.46774,13; 29; 62; 79; 53; 6; 55; 20; 45; 19
32,74,0.40363,0.43243,18; 32; 74; 16; 64; 71; 74; 70; 25; 68
12,17,0.73843,0.70588,74; 12; 17; 47; 55; 60; 15; 5; 62; 58
18,20,0.86579,0.9,14; 18; 20; 15; 26; 23; 37; 10; 32; 38
32,37,0.80922,0.86486,79; 32; 37; 80; 11; 84; 37; 77; 10; 53
29,48,0.53123,0.60417,70; 29; 48; 56; 32; 78; 6; 23; 12; 34
6,14,0.60272,0.42857,13; 6; 14; 82; 72; 56; 79; 9; 32; 83
41,43,0.89275,0.95349,37; 41; 43; 69; 36; 12; 59; 68; 61; 10
33,72,0.42946,0.45833,5; 33; 72; 9; 77; 7; 14; 76; 13; 46
24,74,0.30903,0.32432,23; 24; 74; 31; 83; 42; 27; 23; 28; 51
6,56,0.09768,0.10714,64; 6; 56; 16; 43; 63; 72; 25; 15; 57
20,72,0.25754,0.27778,20; 20; 72; 46; 71; 47; 41; 47; 26; 62
29,30,0.96065,0.96667,82; 29; 30; 73; 9; 43; 22; 56; 81; 43
6,74,0.08618,0.08108,23; 6; 74; 9; 36; 16; 16; 11; 36; 49
5,74,0.09505,0.06757,83; 5; 74; 72; 67; 7; 27; 76; 55; 6
6,7,0.81985,0.85714,26; 6; 7; 73; 25; 81; 49; 6; 80; 7
45,81,0.5562,0.55556,71; 45; 81; 49; 16; 63; 21; 40; 38; 74
37,43,0.81313,0.86047,58; 37; 43; 17; 57; 57; 14; 46; 16; 45
6,43,0.14034,0.13953,25; 6; 43; 16; 24; 69; 15; 82; 47; 32
29,43,0.63207,0.67442,28; 29; 43; 8; 10; 11; 38; 56; 41; 18
19,56,0.30164,0.33929,8; 19; 56; 36; 57; 31; 65; 85; 58; 23
25,37,0.62918,0.67568,19; 25; 37; 61; 44; 44; 68; 19; 72; 18
13,62,0.17885,0.20968,49; 13; 62; 16; 27; 62; 14; 52; 39; 19
8,30,0.27796,0.26667,38; 8; 30; 27; 74; 25; 11; 35; 71; 65
26,30,0.85951,0.86667,7; 26; 30; 32; 31; 61; 21; 72; 10; 54
50,72,0.68674,0.69444,46; 50; 72; 75; 43; 83; 53; 12; 9; 19
12,20,0.66179,0.6,10; 12; 20; 28; 63; 12; 13; 14; 61; 26
10,20,0.63954,0.5,21; 10; 20; 50; 29; 18; 50; 84; 7; 53
38,48,0.75002,0.79167,74; 38; 48; 77; 43; 26; 22; 71; 54; 79
19,56,0.2822,0.33929,82; 19; 56; 68; 18; 21; 59; 42; 29; 71
36,43,0.78673,0.83721,14; 36; 43; 75; 10; 81; 77; 28; 27; 39
56,62,0.85862,0.90323,16; 56; 62; 55; 13; 54; 25; 42; 33; 48
10,48,0.16712,0.20833,41; 10; 48; 6; 7; 76; 84; 16; 30; 42
19,30,0.6489,0.63333,17; 19; 30; 67; 25; 51; 85; 28; 27; 15
17,37,0.44069,0.45946,67; 17; 37; 56; 70; 77; 62; 7; 75; 77
43,56,0.71457,0.76786,44; 43; 56; 71; 46; 66; 60; 38; 31; 51
32,56,0.50353,0.57143,20; 32; 56; 12; 28; 55; 62; 66; 83; 10
28,35,0.76801,0.8,25; 28; 35; 44; 10; 35; 57; 77; 16; 21
15,43,0.29711,0.34884,36; 15; 43; 23; 85; 64; 22; 68; 56; 9
15,81,0.21324,0.18519,75; 15; 81; 49; 61; 39; 12; 67; 55; 53
