ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,79,0.31615,0.29114,23; 20; 6; 14; 79; 6; 6; 4
10,31,0.31518,0.32258,10; 24; 8; 3; 31; 5; 12; 22
20,70,0.30928,0.28571,20; 19; 25; 26; 70; 7; 6; 8
49,61,0.79251,0.80328,49; 5; 14; 10; 61; 3; 7; 10
18,36,0.47279,0.5,18; 8; 16; 16; 36; 10; 3; 6
48,60,0.79228,0.8,48; 15; 3; 6; 60; 4; 3; 12
31,55,0.55113,0.56364,31; 4; 7; 7; 55; 11; 4; 7
25,71,0.37701,0.35211,25; 4; 24; 7; 71; 3; 9; 8
23,77,0.32253,0.2987,23; 6; 21; 15; 77; 6; 5; 7
19,55,0.34917,0.34545,19; 17; 14; 25; 55; 7; 14; 4
18,65,0.29278,0.27692,18; 3; 25; 24; 65; 11; 9; 8
9,26,0.34978,0.34615,9; 14; 27; 8; 26; 5; 22; 9
63,80,0.77942,0.7875,63; 6; 11; 9; 80; 5; 4; 5
41,72,0.56646,0.56944,41; 8; 17; 10; 72; 3; 6; 4
27,82,0.35559,0.32927,27; 22; 21; 8; 82; 3; 5; 5
19,78,0.26163,0.24359,19; 7; 19; 13; 78; 6; 6; 5
19,59,0.33121,0.32203,19; 7; 15; 16; 59; 13; 12; 11
26,71,0.39038,0.3662,26; 24; 11; 4; 71; 5; 4; 6
15,46,0.32254,0.32609,15; 14; 3; 24; 46; 6; 9; 10
20,71,0.29894,0.28169,20; 12; 9; 19; 71; 6; 3; 4
21,66,0.32625,0.31818,21; 20; 13; 19; 66; 9; 3; 8
41,83,0.49764,0.49398,41; 18; 4; 9; 83; 5; 4; 4
18,49,0.37462,0.36735,18; 25; 7; 15; 49; 11; 15; 4
72,84,0.84386,0.85714,72; 8; 6; 8; 84; 3; 4; 3
15,27,0.54242,0.55556,15; 19; 24; 7; 27; 12; 7; 9
19,64,0.30141,0.29688,19; 3; 26; 3; 64; 11; 9; 8
43,76,0.55182,0.56579,43; 7; 8; 6; 76; 4; 5; 7
26,31,0.84627,0.83871,26; 4; 20; 13; 31; 14; 5; 8
23,78,0.31061,0.29487,23; 7; 20; 13; 78; 6; 3; 4
25,78,0.34633,0.32051,25; 22; 22; 5; 78; 4; 4; 5
24,83,0.32388,0.28916,24; 20; 5; 11; 83; 3; 3; 3
58,71,0.80637,0.8169,58; 3; 3; 7; 71; 9; 3; 3
66,79,0.81694,0.83544,66; 5; 3; 3; 79; 5; 4; 3
35,61,0.56469,0.57377,35; 3; 13; 12; 61; 10; 4; 10
19,41,0.4561,0.46341,19; 6; 8; 19; 41; 10; 3; 14
33,68,0.46249,0.48529,33; 16; 15; 19; 68; 5; 4; 3
68,79,0.8461,0.86076,68; 6; 8; 9; 79; 5; 6; 5
64,74,0.85008,0.86486,64; 7; 8; 3; 74; 8; 6; 7
12,50,0.25587,0.24,12; 20; 26; 24; 50; 7; 14; 8
61,76,0.79883,0.80263,61; 8; 4; 3; 76; 6; 5; 5
47,57,0.81393,0.82456,47; 8; 5; 17; 57; 4; 10; 11
6,17,0.3465,0.35294,6; 17; 23; 14; 17; 13; 18; 4
54,66,0.8037,0.81818,54; 8; 13; 10; 66; 6; 3; 10
18,71,0.25816,0.25352,18; 14; 8; 19; 71; 3; 7; 6
46,82,0.55318,0.56098,46; 15; 9; 17; 82; 5; 4; 3
7,14,0.47992,0.5,7; 17; 6; 30; 14; 22; 23; 19
7,24,0.26678,0.29167,7; 20; 23; 10; 24; 11; 15; 16
14,56,0.25661,0.25,14; 14; 20; 4; 56; 5; 6; 4
57,68,0.83408,0.83824,57; 9; 3; 13; 68; 6; 6; 4
19,22,0.86512,0.86364,19; 22; 14; 24; 22; 16; 16; 3
23,70,0.34786,0.32857,23; 16; 22; 14; 70; 3; 4; 4
59,75,0.7785,0.78667,59; 4; 13; 11; 75; 4; 7; 4
31,37,0.82965,0.83784,31; 3; 17; 18; 37; 4; 20; 17
55,70,0.77167,0.78571,55; 14; 7; 13; 70; 4; 4; 9
7,23,0.26929,0.30435,7; 11; 18; 5; 23; 3; 4; 20
39,70,0.53953,0.55714,39; 19; 16; 12; 70; 9; 4; 4
16,49,0.33373,0.32653,16; 10; 24; 19; 49; 16; 5; 16
10,41,0.25008,0.2439,10; 13; 25; 13; 41; 3; 15; 7
19,76,0.26738,0.25,19; 20; 20; 4; 76; 5; 3; 7
6,19,0.33433,0.31579,6; 28; 22; 23; 19; 4; 12; 4
7,24,0.29527,0.29167,7; 7; 20; 7; 24; 10; 7; 11
30,82,0.36941,0.36585,30; 3; 14; 12; 82; 3; 3; 3
12,40,0.29134,0.3,12; 3; 8; 14; 40; 15; 14; 18
16,43,0.38494,0.37209,16; 12; 27; 25; 43; 17; 9; 5
19,66,0.30674,0.28788,19; 7; 21; 14; 66; 8; 8; 9
38,44,0.85114,0.86364,38; 12; 8; 12; 44; 17; 9; 14
11,46,0.24347,0.23913,11; 9; 4; 9; 46; 14; 6; 13
57,71,0.79099,0.80282,57; 6; 13; 12; 71; 8; 9; 8
14,49,0.28026,0.28571,14; 15; 16; 28; 49; 7; 15; 3
46,81,0.56984,0.5679,46; 4; 7; 9; 81; 3; 4; 3
25,75,0.35684,0.33333,25; 3; 19; 7; 75; 7; 5; 3
23,65,0.36678,0.35385,23; 16; 19; 15; 65; 5; 3; 11
66,82,0.79504,0.80488,66; 5; 8; 5; 82; 5; 5; 4
20,35,0.56695,0.57143,20; 11; 23; 22; 35; 16; 19; 14
19,77,0.26028,0.24675,19; 4; 22; 5; 77; 5; 7; 3
11,24,0.42947,0.45833,11; 14; 8; 7; 24; 5; 16; 15
9,11,0.8051,0.81818,9; 3; 25; 21; 11; 7; 11; 24
16,65,0.24748,0.24615,16; 13; 14; 6; 65; 9; 11; 9
16,58,0.28178,0.27586,16; 25; 13; 18; 58; 12; 5; 3
20,57,0.36739,0.35088,20; 25; 11; 15; 57; 12; 3; 10
26,31,0.83639,0.83871,26; 4; 15; 6; 31; 15; 22; 22
10,31,0.31189,0.32258,10; 22; 24; 6; 31; 4; 7; 5
37,75,0.48043,0.49333,37; 4; 16; 3; 75; 7; 7; 5
55,69,0.79256,0.7971,55; 14; 11; 9; 69; 4; 7; 5
12,40,0.2999,0.3,12; 27; 25; 16; 40; 5; 8; 8
46,58,0.78548,0.7931,46; 11; 16; 12; 58; 13; 12; 8
6,19,0.33055,0.31579,6; 8; 23; 26; 19; 9; 14; 20
38,76,0.49669,0.5,38; 10; 12; 4; 76; 3; 4; 6
62,76,0.80296,0.81579,62; 8; 8; 9; 76; 3; 3; 5
50,58,0.85134,0.86207,50; 7; 14; 5; 58; 11; 4; 4
21,76,0.30139,0.27632,21; 6; 24; 16; 76; 3; 5; 6
11,40,0.26772,0.275,11; 4; 7; 27; 40; 11; 7; 16
47,82,0.56733,0.57317,47; 12; 6; 5; 82; 4; 5; 5
24,80,0.32973,0.3,24; 9; 14; 22; 80; 4; 6; 4
42,53,0.78447,0.79245,42; 3; 17; 5; 53; 8; 3; 7
21,63,0.34684,0.33333,21; 3; 16; 17; 63; 5; 8; 8
57,72,0.77741,0.79167,57; 8; 11; 8; 72; 6; 3; 7
20,80,0.27407,0.25,20; 12; 12; 9; 80; 3; 3; 5
21,73,0.31855,0.28767,21; 24; 5; 12; 73; 8; 5; 6
35,62,0.51956,0.56452,35; 12; 9; 3; 62; 3; 7; 10
37,81,0.45508,0.45679,37; 13; 13; 19; 81; 5; 4; 3
36,72,0.48472,0.5,36; 8; 10; 7; 72; 7; 7; 4
35,61,0.56522,0.57377,35; 15; 5; 15; 61; 10; 5; 4
13,54,0.23321,0.24074,13; 5; 14; 19; 54; 9; 10; 13
12,51,0.22443,0.23529,12; 8; 9; 15; 51; 15; 10; 4
10,31,0.30944,0.32258,10; 15; 12; 20; 31; 7; 3; 8
19,52,0.3776,0.36538,19; 3; 20; 24; 52; 13; 8; 3
15,41,0.35149,0.36585,15; 5; 11; 25; 41; 15; 7; 9
22,67,0.34696,0.32836,22; 7; 20; 7; 67; 5; 3; 9
6,18,0.34248,0.33333,6; 4; 5; 28; 18; 4; 13; 19
45,57,0.77716,0.78947,45; 17; 9; 11; 57; 10; 7; 8
18,37,0.4591,0.48649,18; 17; 18; 20; 37; 18; 20; 4
16,20,0.80191,0.8,16; 10; 8; 10; 20; 3; 7; 6
20,62,0.35671,0.32258,20; 5; 8; 12; 62; 12; 6; 4
23,50,0.45384,0.46,23; 8; 8; 9; 50; 16; 11; 12
20,54,0.37665,0.37037,20; 19; 19; 18; 54; 13; 4; 11
20,60,0.35383,0.33333,20; 6; 4; 25; 60; 12; 5; 5
14,55,0.24999,0.25455,14; 28; 19; 12; 55; 8; 14; 12
15,54,0.28025,0.27778,15; 11; 5; 8; 54; 8; 9; 11
30,60,0.48657,0.5,30; 11; 4; 20; 60; 6; 5; 12
15,50,0.31594,0.3,15; 3; 8; 8; 50; 15; 7; 10
59,74,0.79108,0.7973,59; 8; 10; 9; 74; 8; 5; 7
40,72,0.55536,0.55556,40; 5; 8; 6; 72; 7; 6; 8
70,85,0.80449,0.82353,70; 7; 6; 8; 85; 3; 4; 4
25,51,0.48242,0.4902,25; 8; 17; 4; 51; 6; 3; 6
33,67,0.47052,0.49254,33; 9; 21; 20; 67; 7; 10; 9
5,21,0.26077,0.2381,5; 6; 5; 25; 21; 4; 12; 9
21,46,0.47155,0.45652,21; 17; 6; 14; 46; 16; 11; 9
42,75,0.55236,0.56,42; 8; 18; 11; 75; 3; 3; 7
38,45,0.83601,0.84444,38; 14; 7; 20; 45; 15; 12; 14
27,47,0.56781,0.57447,27; 5; 11; 20; 47; 11; 15; 10
29,84,0.35747,0.34524,29; 4; 9; 22; 84; 4; 4; 3
27,59,0.43896,0.45763,27; 6; 6; 6; 59; 12; 7; 10
29,78,0.38681,0.37179,29; 3; 18; 16; 78; 5; 4; 6
33,41,0.81329,0.80488,33; 16; 12; 8; 41; 12; 19; 6
18,72,0.26304,0.25,18; 9; 8; 22; 72; 8; 8; 6
22,59,0.38418,0.37288,22; 6; 23; 11; 59; 5; 7; 8
67,82,0.79691,0.81707,67; 8; 5; 8; 82; 3; 3; 4
26,75,0.37741,0.34667,26; 6; 4; 24; 75; 6; 5; 6
24,42,0.58389,0.57143,24; 23; 12; 11; 42; 8; 7; 16
16,63,0.25205,0.25397,16; 6; 23; 10; 63; 4; 4; 10
22,63,0.35386,0.34921,22; 20; 5; 15; 63; 3; 3; 8
65,77,0.82589,0.84416,65; 5; 7; 6; 77; 6; 3; 5
18,55,0.3343,0.32727,18; 19; 6; 20; 55; 4; 14; 4
21,83,0.27863,0.25301,21; 20; 19; 21; 83; 5; 4; 3
31,54,0.55339,0.57407,31; 6; 8; 11; 54; 8; 14; 11
59,69,0.84022,0.85507,59; 11; 12; 6; 69; 8; 3; 8
11,24,0.4552,0.45833,11; 7; 14; 10; 24; 8; 8; 4
13,39,0.3288,0.33333,13; 7; 27; 9; 39; 4; 7; 14
34,69,0.47832,0.49275,34; 15; 4; 13; 69; 4; 3; 3
17,53,0.32696,0.32075,17; 24; 19; 4; 53; 7; 6; 13
43,50,0.84227,0.86,43; 16; 9; 11; 50; 5; 13; 6
31,84,0.38326,0.36905,31; 13; 15; 13; 84; 3; 4; 4
19,55,0.37082,0.34545,19; 12; 25; 9; 55; 9; 9; 12
68,85,0.78958,0.8,68; 7; 10; 7; 85; 3; 3; 4
28,85,0.34915,0.32941,28; 5; 5; 16; 85; 4; 4; 4
52,62,0.82333,0.83871,52; 14; 3; 3; 62; 8; 6; 11
40,80,0.4824,0.5,40; 4; 15; 7; 80; 6; 4; 4
70,83,0.82402,0.84337,70; 5; 3; 6; 83; 4; 5; 5
24,82,0.327,0.29268,24; 12; 20; 11; 82; 3; 5; 4
12,42,0.30611,0.28571,12; 9; 4; 7; 42; 15; 10; 3
23,66,0.36417,0.34848,23; 10; 21; 18; 66; 9; 5; 9
43,51,0.82576,0.84314,43; 18; 16; 18; 51; 15; 10; 14
38,77,0.48459,0.49351,38; 15; 5; 3; 77; 7; 7; 6
32,64,0.48626,0.5,32; 10; 5; 12; 64; 9; 6; 3
25,50,0.49208,0.5,25; 18; 21; 7; 50; 10; 14; 10
19,57,0.33077,0.33333,19; 24; 14; 8; 57; 8; 13; 4
28,50,0.55557,0.56,28; 20; 18; 7; 50; 11; 3; 5
19,24,0.82824,0.79167,19; 12; 14; 18; 24; 5; 10; 10
10,33,0.27636,0.30303,10; 19; 17; 4; 33; 13; 13; 12
20,41,0.48532,0.4878,20; 12; 15; 12; 41; 4; 14; 10
10,33,0.28094,0.30303,10; 4; 3; 19; 33; 15; 14; 13
20,66,0.33287,0.30303,20; 24; 17; 3; 66; 9; 6; 9
70,81,0.8471,0.8642,70; 9; 3; 8; 81; 5; 3; 4
17,46,0.36533,0.36957,17; 9; 16; 17; 46; 6; 7; 6
23,40,0.57751,0.575,23; 18; 22; 3; 40; 5; 18; 7
18,71,0.27173,0.25352,18; 23; 17; 26; 71; 8; 3; 8
18,72,0.27327,0.25,18; 9; 12; 7; 72; 3; 4; 3
21,74,0.3104,0.28378,21; 6; 4; 16; 74; 4; 5; 6
9,16,0.54934,0.5625,9; 6; 13; 21; 16; 4; 23; 23
21,85,0.26514,0.24706,21; 18; 7; 12; 85; 4; 4; 4
12,51,0.23578,0.23529,12; 18; 25; 4; 51; 12; 5; 6
39,85,0.47456,0.45882,39; 16; 4; 15; 85; 3; 3; 4
5,15,0.35157,0.33333,5; 10; 22; 7; 15; 25; 19; 11
21,71,0.31301,0.29577,21; 5; 16; 3; 71; 7; 5; 8
19,55,0.3478,0.34545,19; 16; 23; 19; 55; 3; 13; 7
26,74,0.3759,0.35135,26; 14; 21; 15; 74; 7; 5; 7
41,49,0.83275,0.83673,41; 16; 9; 16; 49; 9; 12; 16
27,59,0.45177,0.45763,27; 18; 12; 19; 59; 4; 4; 13
50,63,0.77859,0.79365,50; 15; 6; 8; 63; 6; 7; 6
19,39,0.48154,0.48718,19; 8; 10; 23; 39; 16; 12; 4
12,40,0.31085,0.3,12; 20; 12; 16; 40; 17; 14; 4
19,65,0.30334,0.29231,19; 15; 21; 6; 65; 9; 7; 8
55,69,0.77973,0.7971,55; 3; 13; 3; 69; 8; 5; 5
43,54,0.7852,0.7963,43; 4; 7; 9; 54; 14; 9; 13
41,49,0.81803,0.83673,41; 3; 8; 14; 49; 13; 9; 4
12,14,0.86942,0.85714,12; 16; 20; 20; 14; 10; 18; 19
7,23,0.32146,0.30435,7; 12; 10; 15; 23; 12; 13; 9
13,55,0.22897,0.23636,13; 14; 19; 24; 55; 11; 6; 6
25,68,0.37336,0.36765,25; 15; 23; 7; 68; 8; 7; 4
56,71,0.77455,0.78873,56; 10; 10; 9; 71; 4; 3; 6
43,51,0.83506,0.84314,43; 14; 8; 4; 51; 10; 7; 6
39,69,0.53888,0.56522,39; 9; 16; 3; 69; 7; 7; 9
46,81,0.57499,0.5679,46; 3; 4; 3; 81; 5; 4; 3
23,28,0.8239,0.82143,23; 10; 18; 9; 28; 5; 18; 5
16,53,0.30077,0.30189,16; 13; 14; 19; 53; 4; 4; 13
5,21,0.24769,0.2381,5; 19; 24; 23; 21; 5; 22; 19
39,85,0.45492,0.45882,39; 13; 6; 18; 85; 3; 4; 4
24,65,0.38708,0.36923,24; 12; 3; 5; 65; 6; 6; 11
47,56,0.81836,0.83929,47; 6; 6; 14; 56; 13; 13; 9
23,29,0.81359,0.7931,23; 14; 16; 13; 29; 5; 12; 17
22,59,0.37588,0.37288,22; 25; 11; 17; 59; 9; 5; 3
22,77,0.31738,0.28571,22; 4; 10; 20; 77; 7; 4; 6
59,72,0.81747,0.81944,59; 7; 8; 8; 72; 4; 3; 8
18,37,0.48262,0.48649,18; 23; 4; 13; 37; 14; 6; 3
17,48,0.35074,0.35417,17; 19; 9; 21; 48; 4; 9; 13
13,46,0.28388,0.28261,13; 22; 28; 6; 46; 12; 9; 6
41,73,0.56709,0.56164,41; 13; 12; 19; 73; 4; 3; 7
30,81,0.38123,0.37037,30; 10; 8; 13; 81; 4; 3; 5
18,73,0.25911,0.24658,18; 18; 16; 11; 73; 8; 7; 7
17,72,0.25081,0.23611,17; 24; 9; 6; 72; 3; 3; 6
38,78,0.48061,0.48718,38; 3; 19; 7; 78; 4; 5; 5
68,83,0.79786,0.81928,68; 5; 9; 8; 83; 3; 4; 4
70,81,0.86023,0.8642,70; 8; 6; 8; 81; 4; 5; 4
18,63,0.29557,0.28571,18; 18; 11; 25; 63; 10; 3; 4
25,54,0.47344,0.46296,25; 15; 19; 8; 54; 6; 7; 7
38,83,0.45068,0.45783,38; 5; 5; 10; 83; 4; 4; 3
31,63,0.4701,0.49206,31; 21; 20; 18; 63; 9; 8; 11
20,79,0.28207,0.25316,20; 6; 21; 24; 79; 3; 4; 3
28,50,0.54373,0.56,28; 10; 18; 21; 50; 7; 9; 10
13,39,0.31743,0.33333,13; 7; 9; 8; 39; 13; 10; 5
52,62,0.81833,0.83871,52; 5; 8; 13; 62; 11; 10; 11
60,75,0.78159,0.8,60; 11; 7; 10; 75; 4; 7; 5
15,51,0.28513,0.29412,15; 25; 8; 21; 51; 7; 15; 12
24,73,0.35478,0.32877,24; 5; 9; 18; 73; 4; 5; 5
57,72,0.78484,0.79167,57; 8; 5; 4; 72; 4; 4; 5
31,54,0.55424,0.57407,31; 15; 18; 10; 54; 6; 9; 13
25,72,0.36585,0.34722,25; 8; 4; 3; 72; 5; 5; 7
14,25,0.5508,0.56,14; 23; 10; 25; 25; 15; 14; 24
19,80,0.27774,0.2375,19; 4; 6; 15; 80; 6; 5; 6
33,67,0.47571,0.49254,33; 20; 14; 8; 67; 10; 5; 6
18,60,0.30386,0.3,18; 19; 15; 8; 60; 12; 5; 4
25,78,0.33256,0.32051,25; 18; 23; 10; 78; 5; 6; 6
49,60,0.80813,0.81667,49; 3; 9; 7; 60; 7; 11; 12
18,63,0.29007,0.28571,18; 10; 12; 10; 63; 10; 6; 6
30,82,0.38218,0.36585,30; 13; 12; 17; 82; 5; 5; 3
37,80,0.45048,0.4625,37; 18; 7; 14; 80; 5; 6; 5
7,22,0.31226,0.31818,7; 28; 14; 4; 22; 22; 14; 22
36,63,0.56147,0.57143,36; 9; 18; 5; 63; 4; 3; 5
49,62,0.77191,0.79032,49; 15; 14; 12; 62; 7; 10; 12
63,79,0.78348,0.79747,63; 10; 5; 4; 79; 3; 3; 4
6,19,0.30291,0.31579,6; 12; 23; 15; 19; 18; 3; 12
30,81,0.37509,0.37037,30; 8; 6; 13; 81; 4; 5; 3
28,34,0.81716,0.82353,28; 22; 22; 19; 34; 14; 6; 8
42,75,0.54767,0.56,42; 17; 12; 12; 75; 3; 4; 6
14,47,0.32474,0.29787,14; 8; 10; 16; 47; 8; 16; 11
24,75,0.33532,0.32,24; 13; 10; 4; 75; 6; 6; 6
8,33,0.22768,0.24242,8; 6; 19; 20; 33; 16; 10; 4
13,52,0.23891,0.25,13; 6; 20; 27; 52; 9; 15; 5
6,18,0.33761,0.33333,6; 4; 20; 9; 18; 18; 6; 26
30,82,0.36883,0.36585,30; 11; 9; 9; 82; 3; 4; 3
67,78,0.84522,0.85897,67; 9; 3; 6; 78; 4; 5; 4
12,36,0.35491,0.33333,12; 26; 25; 18; 36; 4; 6; 3
62,78,0.78411,0.79487,62; 11; 7; 7; 78; 3; 4; 5
16,55,0.29399,0.29091,16; 5; 26; 6; 55; 4; 10; 5
16,68,0.23943,0.23529,16; 24; 8; 26; 68; 9; 3; 7
23,65,0.36887,0.35385,23; 18; 22; 11; 65; 4; 8; 8
14,28,0.46699,0.5,14; 3; 9; 19; 28; 19; 20; 23
24,48,0.5129,0.5,24; 9; 15; 23; 48; 9; 16; 15
70,85,0.80958,0.82353,70; 9; 8; 4; 85; 4; 4; 3
61,77,0.77907,0.79221,61; 4; 3; 10; 77; 6; 7; 5
41,49,0.83178,0.83673,41; 14; 8; 16; 49; 8; 15; 13
10,41,0.25098,0.2439,10; 14; 20; 7; 41; 7; 15; 5
61,76,0.78731,0.80263,61; 12; 10; 8; 76; 4; 7; 5
20,36,0.55268,0.55556,20; 4; 21; 6; 36; 11; 11; 18
36,44,0.81458,0.81818,36; 14; 6; 12; 44; 5; 3; 9
29,78,0.3844,0.37179,29; 4; 19; 9; 78; 6; 3; 6
17,30,0.5643,0.56667,17; 6; 20; 7; 30; 17; 19; 20
23,78,0.30986,0.29487,23; 5; 5; 10; 78; 4; 6; 4
18,57,0.3152,0.31579,18; 14; 20; 10; 57; 4; 8; 11
17,59,0.30293,0.28814,17; 19; 21; 15; 59; 10; 10; 10
20,81,0.2689,0.24691,20; 25; 12; 6; 81; 3; 4; 4
20,84,0.28153,0.2381,20; 5; 6; 9; 84; 4; 4; 4
58,69,0.82296,0.84058,58; 12; 9; 3; 69; 3; 5; 4
22,28,0.79782,0.78571,22; 5; 6; 23; 28; 14; 18; 4
18,60,0.29762,0.3,18; 17; 7; 25; 60; 8; 7; 5
25,79,0.34857,0.31646,25; 14; 21; 6; 79; 4; 5; 5
28,49,0.56597,0.57143,28; 14; 14; 6; 49; 12; 9; 10
35,44,0.78562,0.79545,35; 6; 12; 21; 44; 4; 5; 7
18,71,0.27594,0.25352,18; 19; 17; 21; 71; 5; 6; 3
70,83,0.82453,0.84337,70; 5; 4; 5; 83; 5; 4; 4
37,45,0.8122,0.82222,37; 16; 19; 19; 45; 8; 10; 5
18,61,0.31324,0.29508,18; 15; 7; 16; 61; 11; 4; 11
65,79,0.81026,0.82278,65; 3; 5; 5; 79; 4; 3; 5
16,43,0.37211,0.37209,16; 12; 8; 21; 43; 13; 7; 12
30,82,0.38247,0.36585,30; 22; 20; 5; 82; 4; 5; 5
55,64,0.84097,0.85938,55; 5; 3; 11; 64; 3; 11; 5
48,61,0.77533,0.78689,48; 3; 4; 6; 61; 6; 12; 3
22,74,0.3223,0.2973,22; 19; 17; 14; 74; 7; 8; 7
65,82,0.77822,0.79268,65; 10; 3; 5; 82; 5; 3; 4
26,82,0.33435,0.31707,26; 16; 21; 24; 82; 3; 5; 4
19,22,0.88965,0.86364,19; 20; 25; 18; 22; 24; 7; 23
23,71,0.33358,0.32394,23; 12; 7; 10; 71; 3; 5; 3
23,66,0.35494,0.34848,23; 10; 14; 4; 66; 10; 5; 7
30,61,0.46945,0.4918,30; 18; 22; 6; 61; 11; 3; 7
26,78,0.34094,0.33333,26; 13; 10; 5; 78; 3; 3; 4
7,23,0.29547,0.30435,7; 10; 30; 25; 23; 4; 22; 22
20,35,0.56258,0.57143,20; 25; 24; 8; 35; 6; 9; 11
22,59,0.37668,0.37288,22; 14; 17; 18; 59; 9; 6; 6
24,68,0.36891,0.35294,24; 6; 4; 13; 68; 7; 5; 10
41,84,0.47994,0.4881,41; 7; 19; 11; 84; 4; 4; 4
18,54,0.33016,0.33333,18; 10; 22; 5; 54; 7; 12; 11
36,42,0.84344,0.85714,36; 5; 6; 5; 42; 5; 13; 3
64,74,0.84977,0.86486,64; 3; 3; 11; 74; 8; 7; 8
35,71,0.48206,0.49296,35; 7; 20; 6; 71; 6; 6; 9
32,37,0.85497,0.86486,32; 3; 18; 15; 37; 6; 9; 16
23,72,0.3423,0.31944,23; 4; 22; 9; 72; 7; 4; 4
50,63,0.77755,0.79365,50; 8; 10; 9; 63; 3; 3; 6
28,56,0.48984,0.5,28; 11; 6; 6; 56; 14; 10; 3
35,72,0.46798,0.48611,35; 4; 10; 18; 72; 3; 7; 4
11,34,0.28741,0.32353,11; 17; 20; 19; 34; 20; 17; 18
22,77,0.3007,0.28571,22; 21; 23; 20; 77; 3; 4; 4
38,77,0.48976,0.49351,38; 8; 18; 8; 77; 6; 7; 6
7,23,0.31435,0.30435,7; 22; 16; 7; 23; 4; 3; 11
40,82,0.48616,0.4878,40; 15; 14; 4; 82; 3; 3; 3
16,58,0.28355,0.27586,16; 20; 13; 8; 58; 13; 9; 9
12,37,0.32197,0.32432,12; 14; 28; 26; 37; 3; 8; 18
23,63,0.37595,0.36508,23; 12; 8; 5; 63; 5; 8; 4
16,32,0.49617,0.5,16; 25; 21; 22; 32; 8; 13; 9
48,57,0.83167,0.84211,48; 3; 12; 12; 57; 13; 10; 13
68,83,0.8017,0.81928,68; 8; 6; 8; 83; 4; 3; 5
18,55,0.34273,0.32727,18; 5; 13; 9; 55; 14; 6; 8
9,11,0.84834,0.81818,9; 27; 6; 12; 11; 4; 22; 28
40,71,0.55346,0.56338,40; 18; 11; 7; 71; 3; 7; 4
10,31,0.29312,0.32258,10; 6; 8; 5; 31; 7; 14; 12
64,81,0.77613,0.79012,64; 6; 3; 7; 81; 3; 3; 3
45,57,0.77511,0.78947,45; 8; 4; 14; 57; 7; 9; 8
32,40,0.78393,0.8,32; 21; 6; 8; 40; 11; 14; 17
13,26,0.468,0.5,13; 21; 11; 24; 26; 20; 5; 24
16,53,0.3091,0.30189,16; 11; 11; 20; 53; 10; 7; 4
18,64,0.30591,0.28125,18; 4; 14; 6; 64; 11; 5; 4
18,51,0.36204,0.35294,18; 11; 16; 16; 51; 9; 8; 9
54,64,0.82666,0.84375,54; 3; 6; 7; 64; 3; 3; 8
20,68,0.30971,0.29412,20; 11; 3; 14; 68; 6; 6; 8
13,35,0.379,0.37143,13; 13; 21; 12; 35; 20; 20; 4
15,54,0.28453,0.27778,15; 11; 3; 6; 54; 8; 8; 6
50,61,0.80419,0.81967,50; 8; 8; 10; 61; 3; 9; 6
44,55,0.77222,0.8,44; 8; 13; 3; 55; 5; 3; 14
21,84,0.27043,0.25,21; 16; 10; 24; 84; 3; 3; 4
36,73,0.48035,0.49315,36; 7; 17; 14; 73; 7; 8; 7
24,80,0.3201,0.3,24; 3; 14; 11; 80; 3; 6; 4
42,75,0.54556,0.56,42; 17; 7; 8; 75; 5; 7; 7
23,82,0.30897,0.28049,23; 3; 25; 12; 82; 3; 5; 3
14,48,0.28186,0.29167,14; 25; 22; 25; 48; 10; 3; 4
36,43,0.82058,0.83721,36; 16; 6; 17; 43; 5; 9; 7
17,67,0.26724,0.25373,17; 20; 5; 3; 67; 8; 9; 7
21,71,0.30395,0.29577,21; 25; 8; 12; 71; 7; 3; 9
13,47,0.26989,0.2766,13; 6; 20; 10; 47; 9; 7; 8
36,79,0.46725,0.4557,36; 18; 10; 5; 79; 5; 3; 6
18,55,0.32911,0.32727,18; 9; 16; 14; 55; 8; 13; 11
17,67,0.27782,0.25373,17; 17; 8; 17; 67; 6; 7; 10
11,46,0.2324,0.23913,11; 6; 4; 4; 46; 17; 4; 16
17,53,0.33052,0.32075,17; 22; 21; 26; 53; 6; 13; 6
9,18,0.46928,0.5,9; 16; 10; 27; 18; 26; 6; 22
41,83,0.49311,0.49398,41; 19; 4; 7; 83; 4; 5; 4
70,81,0.84149,0.8642,70; 6; 4; 7; 81; 5; 3; 3
28,85,0.35585,0.32941,28; 3; 23; 19; 85; 4; 3; 4
35,63,0.53749,0.55556,35; 17; 17; 16; 63; 8; 9; 7
21,71,0.32343,0.29577,21; 25; 16; 6; 71; 6; 6; 5
20,79,0.27105,0.25316,20; 9; 8; 21; 79; 3; 6; 6
62,72,0.84349,0.86111,62; 8; 10; 5; 72; 7; 3; 6
23,81,0.30362,0.28395,23; 9; 7; 15; 81; 3; 3; 4
65,79,0.81581,0.82278,65; 6; 5; 4; 79; 6; 4; 4
12,50,0.24232,0.24,12; 18; 15; 16; 50; 13; 14; 16
35,70,0.48348,0.5,35; 17; 7; 5; 70; 9; 6; 6
10,33,0.30375,0.30303,10; 26; 8; 7; 33; 8; 4; 21
15,59,0.25259,0.25424,15; 11; 12; 15; 59; 6; 3; 8
51,59,0.85578,0.86441,51; 14; 11; 9; 59; 11; 5; 3
