ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,31,0.25749,0.83871,6; 7; 5; 26; 22; 6; 6; 31
17,37,0.25567,0.45946,26; 25; 13; 17; 20; 16; 6; 37
5,18,0.20395,0.27778,29; 4; 14; 5; 17; 4; 3; 18
55,67,0.08435,0.8209,5; 8; 7; 55; 6; 9; 3; 67
68,83,0.06159,0.81928,5; 9; 7; 68; 5; 5; 5; 83
38,67,0.12017,0.56716,9; 8; 17; 38; 5; 3; 3; 67
48,57,0.11769,0.84211,3; 5; 12; 48; 8; 3; 10; 57
23,72,0.17167,0.31944,17; 19; 16; 23; 5; 3; 5; 72
63,73,0.06767,0.86301,9; 10; 3; 63; 5; 8; 8; 73
22,62,0.19502,0.35484,6; 22; 22; 22; 9; 11; 10; 62
37,66,0.12705,0.56061,13; 18; 11; 37; 5; 8; 5; 66
11,33,0.24482,0.33333,16; 13; 28; 11; 12; 13; 20; 33
13,41,0.24238,0.31707,16; 10; 12; 13; 4; 17; 15; 41
14,44,0.24429,0.31818,28; 28; 3; 14; 15; 17; 16; 44
31,37,0.22672,0.83784,14; 17; 13; 31; 13; 7; 8; 37
43,75,0.09184,0.57333,15; 4; 16; 43; 6; 5; 6; 75
27,34,0.2539,0.79412,21; 6; 9; 27; 14; 5; 9; 34
24,48,0.21378,0.5,15; 16; 8; 24; 14; 15; 16; 48
15,59,0.21092,0.25424,8; 16; 3; 15; 7; 3; 3; 59
18,55,0.21796,0.32727,18; 6; 23; 18; 13; 10; 11; 55
30,65,0.15028,0.46154,6; 8; 5; 30; 4; 6; 6; 65
10,34,0.23864,0.29412,14; 19; 13; 10; 17; 5; 20; 34
23,82,0.1576,0.28049,12; 14; 19; 23; 3; 3; 4; 82
16,49,0.23763,0.32653,22; 11; 11; 16; 3; 6; 15; 49
54,63,0.09108,0.85714,5; 12; 5; 54; 4; 4; 8; 63
40,81,0.097,0.49383,18; 18; 11; 40; 3; 4; 3; 81
52,65,0.093,0.8,14; 8; 4; 52; 7; 9; 10; 65
42,49,0.15215,0.85714,10; 8; 11; 42; 8; 14; 16; 49
16,32,0.2705,0.5,22; 6; 26; 16; 18; 16; 13; 32
31,37,0.22738,0.83784,11; 16; 20; 31; 19; 9; 18; 37
39,84,0.0929,0.46429,19; 10; 4; 39; 3; 3; 3; 84
40,82,0.09416,0.4878,13; 12; 7; 40; 5; 4; 4; 82
20,85,0.15338,0.23529,14; 24; 13; 20; 4; 3; 4; 85
47,84,0.07605,0.55952,5; 15; 7; 47; 4; 4; 3; 84
24,43,0.23426,0.55814,23; 11; 24; 24; 3; 17; 12; 43
32,40,0.2114,0.8,22; 16; 13; 32; 16; 3; 17; 40
8,10,0.21829,0.8,4; 14; 28; 8; 16; 27; 4; 10
16,43,0.24562,0.37209,5; 3; 10; 16; 6; 6; 17; 43
69,82,0.06065,0.84146,6; 7; 8; 69; 4; 3; 5; 82
11,37,0.23638,0.2973,25; 24; 9; 11; 15; 5; 7; 37
23,47,0.22578,0.48936,15; 14; 4; 23; 9; 12; 13; 47
18,61,0.19628,0.29508,21; 6; 16; 18; 7; 10; 11; 61
31,68,0.15122,0.45588,13; 5; 4; 31; 6; 4; 4; 68
24,68,0.16994,0.35294,10; 18; 13; 24; 3; 9; 4; 68
46,56,0.1204,0.82143,4; 6; 10; 46; 9; 3; 12; 56
14,44,0.24756,0.31818,27; 13; 22; 14; 11; 6; 11; 44
33,59,0.15443,0.55932,17; 9; 16; 33; 3; 6; 10; 59
25,67,0.1658,0.37313,19; 17; 12; 25; 7; 8; 8; 67
37,74,0.11723,0.5,8; 3; 19; 37; 4; 8; 7; 74
5,18,0.20372,0.27778,10; 13; 13; 5; 13; 21; 22; 18
14,44,0.24879,0.31818,14; 23; 13; 14; 3; 12; 9; 44
8,23,0.24624,0.34783,22; 14; 9; 8; 7; 22; 3; 23
12,43,0.2263,0.27907,5; 5; 26; 12; 8; 9; 11; 43
18,71,0.18987,0.25352,6; 10; 5; 18; 8; 4; 7; 71
23,65,0.1807,0.35385,13; 12; 3; 23; 5; 11; 11; 65
32,64,0.14969,0.5,6; 3; 12; 32; 11; 11; 5; 64
11,46,0.20519,0.23913,4; 29; 8; 11; 8; 14; 3; 46
24,74,0.15925,0.32432,5; 3; 17; 24; 4; 8; 6; 74
64,78,0.0628,0.82051,8; 8; 7; 64; 5; 4; 5; 78
55,69,0.0807,0.7971,3; 13; 5; 55; 7; 3; 7; 69
21,84,0.15653,0.25,8; 17; 4; 21; 4; 3; 4; 84
20,66,0.19561,0.30303,17; 3; 17; 20; 5; 10; 9; 66
73,85,0.0574,0.85882,6; 7; 6; 73; 4; 4; 4; 85
33,67,0.14343,0.49254,10; 3; 5; 33; 5; 8; 3; 67
23,66,0.18611,0.34848,9; 18; 22; 23; 3; 10; 6; 66
11,38,0.23207,0.28947,19; 16; 25; 11; 6; 5; 18; 38
30,81,0.12643,0.37037,17; 20; 9; 30; 3; 4; 3; 81
59,72,0.07274,0.81944,13; 13; 7; 59; 3; 3; 4; 72
23,65,0.18235,0.35385,20; 23; 12; 23; 8; 8; 3; 65
31,54,0.16862,0.57407,16; 16; 21; 31; 7; 8; 6; 54
19,69,0.1904,0.27536,18; 20; 14; 19; 4; 8; 6; 69
51,64,0.09626,0.79688,12; 12; 14; 51; 8; 8; 7; 64
28,76,0.13997,0.36842,17; 14; 9; 28; 3; 3; 3; 76
38,82,0.0963,0.46341,8; 8; 11; 38; 5; 4; 3; 82
54,64,0.08992,0.84375,4; 4; 14; 54; 8; 8; 4; 64
7,25,0.22377,0.28,19; 24; 23; 7; 18; 20; 15; 25
15,52,0.23282,0.28846,24; 16; 19; 15; 8; 15; 11; 52
9,26,0.24278,0.34615,16; 12; 20; 9; 7; 24; 12; 26
8,14,0.24199,0.57143,24; 9; 24; 8; 12; 13; 15; 14
23,81,0.14814,0.28395,11; 14; 15; 23; 5; 4; 4; 81
31,54,0.17826,0.57407,22; 4; 21; 31; 13; 10; 8; 54
16,67,0.19912,0.23881,22; 26; 26; 16; 9; 4; 7; 67
15,59,0.21594,0.25424,5; 7; 21; 15; 13; 9; 5; 59
66,77,0.06379,0.85714,4; 3; 6; 66; 6; 4; 6; 77
46,56,0.1153,0.82143,8; 4; 15; 46; 5; 10; 4; 56
38,45,0.17254,0.84444,17; 7; 17; 38; 10; 4; 3; 45
65,79,0.06329,0.82278,6; 5; 10; 65; 3; 5; 5; 79
58,69,0.07872,0.84058,8; 8; 7; 58; 3; 8; 8; 69
20,54,0.20714,0.37037,9; 18; 25; 20; 7; 6; 8; 54
56,68,0.08116,0.82353,13; 9; 6; 56; 6; 10; 6; 68
25,78,0.14894,0.32051,13; 21; 23; 25; 6; 3; 6; 78
29,59,0.16523,0.49153,7; 13; 14; 29; 7; 6; 12; 59
10,20,0.26996,0.5,3; 9; 20; 10; 20; 26; 10; 20
30,65,0.16157,0.46154,18; 11; 19; 30; 11; 11; 5; 65
41,49,0.148,0.83673,14; 9; 13; 41; 15; 12; 12; 49
66,79,0.06365,0.83544,4; 3; 4; 66; 4; 3; 5; 79
24,42,0.23509,0.57143,12; 24; 14; 24; 5; 6; 10; 42
17,72,0.19245,0.23611,5; 22; 11; 17; 8; 8; 3; 72
10,35,0.22946,0.28571,19; 14; 29; 10; 5; 16; 11; 35
28,61,0.17226,0.45902,4; 4; 17; 28; 3; 7; 8; 61
59,74,0.07177,0.7973,9; 11; 7; 59; 4; 8; 6; 74
11,22,0.27233,0.5,27; 5; 7; 11; 19; 4; 14; 22
14,50,0.22441,0.28,28; 16; 13; 14; 12; 6; 6; 50
43,76,0.09588,0.56579,3; 14; 10; 43; 5; 4; 3; 76
13,39,0.25256,0.33333,6; 6; 11; 13; 8; 11; 11; 39
7,22,0.23267,0.31818,4; 3; 4; 7; 6; 24; 7; 22
42,75,0.09509,0.56,11; 13; 12; 42; 5; 5; 6; 75
69,84,0.05988,0.82143,6; 5; 6; 69; 3; 3; 4; 84
31,36,0.23006,0.86111,11; 10; 5; 31; 13; 13; 19; 36
8,23,0.24503,0.34783,30; 6; 17; 8; 4; 14; 6; 23
10,35,0.236,0.28571,8; 15; 16; 10; 12; 20; 17; 35
12,51,0.20848,0.23529,28; 9; 4; 12; 7; 9; 9; 51
29,51,0.18755,0.56863,7; 12; 6; 29; 7; 5; 7; 51
64,81,0.06281,0.79012,11; 9; 8; 64; 4; 4; 4; 81
18,54,0.22839,0.33333,16; 25; 7; 18; 14; 13; 4; 54
22,78,0.15795,0.28205,19; 23; 22; 22; 3; 3; 5; 78
28,75,0.14405,0.37333,19; 14; 7; 28; 4; 4; 4; 75
33,68,0.13561,0.48529,9; 5; 21; 33; 10; 3; 8; 68
23,82,0.15125,0.28049,13; 24; 22; 23; 3; 3; 4; 82
12,26,0.26674,0.46154,12; 27; 23; 12; 3; 3; 17; 26
21,46,0.23436,0.45652,11; 23; 7; 21; 13; 14; 13; 46
19,51,0.23603,0.37255,6; 9; 19; 19; 9; 11; 8; 51
25,76,0.15485,0.32895,22; 12; 12; 25; 3; 6; 6; 76
20,61,0.1922,0.32787,16; 18; 24; 20; 8; 12; 11; 61
21,69,0.18887,0.30435,7; 18; 10; 21; 6; 5; 5; 69
46,56,0.12472,0.82143,11; 6; 7; 46; 8; 13; 12; 56
31,84,0.11979,0.36905,16; 18; 18; 31; 4; 3; 3; 84
16,63,0.21195,0.25397,7; 7; 24; 16; 5; 3; 8; 63
61,76,0.06872,0.80263,5; 4; 8; 61; 5; 4; 6; 76
23,83,0.14358,0.27711,22; 24; 12; 23; 5; 4; 3; 83
61,71,0.07271,0.85915,7; 6; 3; 61; 9; 5; 7; 71
39,70,0.11585,0.55714,15; 19; 12; 39; 4; 5; 3; 70
56,70,0.07846,0.8,5; 7; 12; 56; 9; 9; 3; 70
23,71,0.16531,0.32394,16; 18; 21; 23; 4; 6; 6; 71
65,77,0.06463,0.84416,9; 5; 9; 65; 7; 3; 6; 77
17,61,0.20077,0.27869,15; 21; 27; 17; 12; 7; 12; 61
44,55,0.1263,0.8,12; 12; 12; 44; 6; 9; 3; 55
50,63,0.09825,0.79365,3; 10; 8; 50; 11; 6; 7; 63
10,27,0.25589,0.37037,3; 20; 14; 10; 8; 8; 15; 27
26,70,0.1623,0.37143,11; 15; 22; 26; 7; 5; 4; 70
5,10,0.16267,0.5,8; 16; 27; 5; 9; 9; 11; 10
24,72,0.167,0.33333,15; 6; 21; 24; 7; 5; 8; 72
19,63,0.2,0.30159,4; 19; 25; 19; 8; 4; 9; 63
47,82,0.08056,0.57317,17; 16; 16; 47; 4; 4; 3; 82
25,68,0.17394,0.36765,19; 7; 18; 25; 10; 5; 10; 68
24,76,0.15195,0.31579,21; 3; 22; 24; 3; 7; 6; 76
65,82,0.06313,0.79268,7; 3; 8; 65; 5; 3; 3; 82
13,45,0.23354,0.28889,12; 12; 11; 13; 3; 12; 8; 45
13,39,0.24801,0.33333,18; 24; 7; 13; 15; 14; 9; 39
7,14,0.23523,0.5,11; 30; 25; 7; 26; 23; 18; 14
62,78,0.06597,0.79487,4; 10; 6; 62; 5; 6; 5; 78
20,70,0.18399,0.28571,9; 18; 4; 20; 7; 8; 5; 70
35,44,0.18943,0.79545,18; 17; 13; 35; 8; 3; 17; 44
28,84,0.13063,0.33333,5; 16; 10; 28; 4; 4; 3; 84
24,52,0.20676,0.46154,22; 3; 22; 24; 12; 9; 10; 52
36,42,0.19178,0.85714,14; 13; 16; 36; 16; 4; 6; 42
51,61,0.09867,0.83607,8; 14; 7; 51; 9; 8; 7; 61
20,62,0.20078,0.32258,20; 14; 22; 20; 10; 4; 3; 62
23,66,0.1688,0.34848,19; 22; 5; 23; 9; 7; 5; 66
19,79,0.16965,0.24051,16; 19; 17; 19; 5; 3; 3; 79
30,82,0.12145,0.36585,16; 17; 6; 30; 5; 5; 3; 82
19,34,0.27595,0.55882,18; 21; 19; 19; 6; 17; 12; 34
15,30,0.28285,0.5,24; 17; 17; 15; 14; 8; 9; 30
42,84,0.08563,0.5,16; 4; 12; 42; 3; 3; 3; 84
43,51,0.14065,0.84314,18; 4; 4; 43; 11; 14; 3; 51
36,79,0.10795,0.4557,5; 17; 10; 36; 6; 6; 3; 79
61,76,0.0693,0.80263,4; 3; 12; 61; 5; 3; 7; 76
23,73,0.16187,0.31507,23; 9; 17; 23; 5; 7; 7; 73
41,49,0.14734,0.83673,9; 10; 19; 41; 13; 14; 5; 49
36,78,0.11266,0.46154,8; 17; 18; 36; 5; 5; 5; 78
24,43,0.22852,0.55814,13; 7; 18; 24; 4; 7; 17; 43
27,81,0.13534,0.33333,21; 11; 5; 27; 3; 3; 4; 81
62,72,0.06913,0.86111,3; 10; 6; 62; 7; 8; 7; 72
24,75,0.15829,0.32,4; 14; 6; 24; 3; 3; 5; 75
24,82,0.14318,0.29268,7; 11; 23; 24; 4; 4; 3; 82
28,84,0.12993,0.33333,6; 18; 20; 28; 4; 4; 4; 84
6,17,0.2215,0.35294,12; 13; 22; 6; 9; 14; 12; 17
19,57,0.21165,0.33333,9; 10; 25; 19; 13; 4; 12; 57
29,59,0.16969,0.49153,8; 11; 17; 29; 7; 5; 4; 59
20,85,0.15241,0.23529,13; 7; 19; 20; 4; 4; 3; 85
25,76,0.14922,0.32895,6; 24; 9; 25; 7; 6; 3; 76
32,64,0.15287,0.5,3; 18; 18; 32; 6; 9; 8; 64
39,49,0.15739,0.79592,17; 12; 10; 39; 13; 3; 4; 49
10,18,0.27699,0.55556,15; 7; 21; 10; 4; 9; 25; 18
18,61,0.20241,0.29508,13; 8; 19; 18; 4; 3; 12; 61
55,67,0.08441,0.8209,4; 3; 12; 55; 7; 4; 9; 67
27,85,0.12601,0.31765,18; 10; 23; 27; 4; 3; 3; 85
45,57,0.1173,0.78947,13; 12; 12; 45; 5; 4; 3; 57
16,63,0.2088,0.25397,24; 27; 14; 16; 4; 9; 11; 63
8,33,0.21319,0.24242,12; 11; 20; 8; 3; 19; 20; 33
42,85,0.0854,0.49412,10; 14; 9; 42; 3; 4; 4; 85
30,53,0.18545,0.56604,8; 17; 7; 30; 4; 6; 7; 53
18,36,0.26689,0.5,23; 13; 20; 18; 9; 18; 13; 36
21,42,0.23411,0.5,13; 12; 5; 21; 14; 8; 11; 42
28,50,0.19559,0.56,13; 4; 17; 28; 5; 10; 7; 50
19,75,0.17561,0.25333,20; 4; 22; 19; 4; 4; 4; 75
25,82,0.14541,0.30488,22; 11; 22; 25; 4; 5; 5; 82
17,57,0.21718,0.29825,15; 13; 18; 17; 10; 9; 5; 57
17,51,0.23052,0.33333,27; 8; 14; 17; 9; 3; 8; 51
16,50,0.2269,0.32,21; 16; 26; 16; 16; 6; 5; 50
17,57,0.22445,0.29825,8; 22; 7; 17; 13; 9; 8; 57
25,51,0.20725,0.4902,19; 12; 10; 25; 10; 12; 14; 51
18,54,0.2241,0.33333,8; 9; 17; 18; 5; 6; 4; 54
23,81,0.144,0.28395,8; 9; 20; 23; 4; 5; 3; 81
29,78,0.13362,0.37179,17; 13; 12; 29; 3; 6; 3; 78
13,55,0.20741,0.23636,24; 17; 4; 13; 9; 14; 3; 55
57,68,0.08172,0.83824,6; 9; 13; 57; 7; 3; 3; 68
8,27,0.22645,0.2963,26; 6; 21; 8; 21; 14; 15; 27
20,63,0.19537,0.31746,7; 10; 11; 20; 8; 6; 4; 63
25,79,0.14308,0.31646,13; 10; 5; 25; 5; 5; 6; 79
13,23,0.28716,0.56522,26; 4; 16; 13; 20; 18; 24; 23
19,77,0.1756,0.24675,20; 11; 20; 19; 3; 5; 4; 77
20,61,0.19547,0.32787,15; 8; 4; 20; 9; 8; 3; 61
29,83,0.11964,0.3494,5; 22; 7; 29; 3; 5; 5; 83
21,75,0.16518,0.28,5; 7; 4; 21; 4; 6; 3; 75
29,79,0.12933,0.36709,7; 7; 9; 29; 5; 4; 3; 79
19,59,0.21074,0.32203,23; 17; 6; 19; 8; 9; 11; 59
31,63,0.15883,0.49206,11; 15; 13; 31; 7; 5; 9; 63
21,66,0.19583,0.31818,16; 25; 5; 21; 3; 6; 4; 66
31,68,0.14514,0.45588,18; 22; 10; 31; 5; 9; 4; 68
23,69,0.16745,0.33333,25; 4; 12; 23; 7; 6; 8; 69
62,72,0.07097,0.86111,12; 9; 4; 62; 8; 7; 8; 72
46,58,0.11498,0.7931,13; 17; 8; 46; 7; 10; 10; 58
5,10,0.16272,0.5,18; 13; 20; 5; 16; 27; 10; 10
22,63,0.18718,0.34921,7; 6; 13; 22; 5; 9; 9; 63
18,57,0.20984,0.31579,14; 10; 3; 18; 12; 3; 8; 57
49,58,0.10755,0.84483,13; 8; 11; 49; 10; 7; 12; 58
17,59,0.20754,0.28814,15; 10; 14; 17; 4; 4; 6; 59
66,79,0.06309,0.83544,7; 10; 10; 66; 4; 6; 5; 79
52,66,0.09007,0.78788,14; 10; 5; 52; 3; 5; 4; 66
17,37,0.27235,0.45946,17; 3; 13; 17; 18; 15; 5; 37
14,48,0.23266,0.29167,11; 12; 18; 14; 14; 13; 5; 48
21,69,0.1862,0.30435,20; 14; 13; 21; 7; 8; 5; 69
27,78,0.14051,0.34615,3; 7; 17; 27; 4; 6; 4; 78
12,26,0.28426,0.46154,28; 24; 23; 12; 20; 20; 6; 26
18,57,0.21164,0.31579,12; 7; 26; 18; 4; 11; 3; 57
28,85,0.12728,0.32941,18; 18; 22; 28; 3; 3; 3; 85
63,75,0.06567,0.84,8; 10; 4; 63; 5; 6; 5; 75
56,70,0.07909,0.8,10; 4; 11; 56; 8; 4; 7; 70
47,56,0.116,0.83929,10; 5; 11; 47; 10; 3; 12; 56
26,71,0.15356,0.3662,14; 16; 5; 26; 7; 7; 4; 71
60,75,0.07139,0.8,10; 9; 3; 60; 7; 6; 5; 75
22,73,0.16718,0.30137,7; 23; 12; 22; 6; 6; 7; 73
31,39,0.21325,0.79487,15; 12; 6; 31; 6; 10; 12; 39
26,70,0.15919,0.37143,20; 14; 23; 26; 4; 5; 8; 70
55,64,0.08928,0.85938,8; 7; 7; 55; 7; 7; 9; 64
29,78,0.13833,0.37179,16; 17; 22; 29; 4; 3; 3; 78
12,43,0.22679,0.27907,9; 24; 22; 12; 9; 4; 6; 43
27,59,0.18021,0.45763,12; 8; 11; 27; 11; 13; 4; 59
58,71,0.0749,0.8169,10; 6; 7; 58; 9; 4; 8; 71
19,54,0.21979,0.35185,26; 19; 13; 19; 5; 12; 11; 54
31,63,0.15305,0.49206,8; 21; 14; 31; 5; 7; 7; 63
30,85,0.12106,0.35294,19; 22; 16; 30; 4; 3; 4; 85
70,85,0.05955,0.82353,5; 5; 3; 70; 3; 4; 4; 85
15,45,0.24844,0.33333,27; 3; 15; 15; 11; 6; 16; 45
13,35,0.25893,0.37143,12; 25; 27; 13; 12; 17; 17; 35
18,52,0.2219,0.34615,12; 13; 13; 18; 7; 14; 15; 52
21,76,0.17262,0.27632,16; 9; 9; 21; 4; 5; 7; 76
5,21,0.19484,0.2381,27; 16; 3; 5; 21; 18; 10; 21
12,26,0.26669,0.46154,28; 27; 24; 12; 20; 17; 22; 26
41,51,0.1459,0.80392,19; 17; 8; 41; 10; 15; 15; 51
22,74,0.16732,0.2973,19; 10; 11; 22; 5; 8; 7; 74
48,61,0.10446,0.78689,15; 6; 7; 48; 4; 10; 11; 61
38,76,0.10977,0.5,6; 7; 5; 38; 5; 5; 7; 76
7,21,0.22654,0.33333,20; 11; 6; 7; 9; 11; 23; 21
46,56,0.11924,0.82143,4; 4; 11; 46; 7; 10; 5; 56
40,80,0.10064,0.5,18; 4; 19; 40; 4; 4; 4; 80
20,84,0.15006,0.2381,17; 9; 20; 20; 4; 4; 4; 84
65,81,0.06494,0.80247,11; 5; 6; 65; 3; 3; 3; 81
20,79,0.16365,0.25316,16; 15; 4; 20; 6; 6; 3; 79
9,37,0.2079,0.24324,25; 15; 22; 9; 14; 8; 6; 37
26,46,0.21049,0.56522,14; 15; 15; 26; 5; 13; 10; 46
12,41,0.23612,0.29268,9; 12; 13; 12; 13; 4; 8; 41
10,33,0.23761,0.30303,11; 3; 29; 10; 3; 3; 15; 33
32,57,0.16547,0.5614,5; 19; 7; 32; 5; 10; 8; 57
10,30,0.24662,0.33333,14; 5; 23; 10; 16; 22; 19; 30
25,67,0.17444,0.37313,19; 7; 8; 25; 10; 3; 9; 67
19,75,0.17731,0.25333,25; 9; 21; 19; 5; 3; 3; 75
34,61,0.14982,0.55738,9; 15; 17; 34; 12; 4; 10; 61
67,84,0.06136,0.79762,3; 8; 6; 67; 3; 4; 3; 84
20,60,0.20118,0.33333,7; 14; 10; 20; 5; 6; 11; 60
26,82,0.1288,0.31707,19; 13; 17; 26; 3; 3; 3; 82
7,20,0.22991,0.35,20; 11; 18; 7; 4; 12; 11; 20
29,82,0.12712,0.35366,10; 14; 23; 29; 3; 4; 4; 82
15,59,0.20877,0.25424,8; 12; 12; 15; 7; 12; 7; 59
23,81,0.14881,0.28395,11; 21; 5; 23; 4; 4; 5; 81
13,45,0.23839,0.28889,16; 22; 24; 13; 15; 13; 4; 45
26,57,0.18602,0.45614,14; 16; 12; 26; 11; 4; 8; 57
54,68,0.08376,0.79412,10; 11; 3; 54; 9; 10; 6; 68
13,28,0.27971,0.46429,5; 7; 6; 13; 21; 6; 20; 28
21,25,0.29065,0.84,25; 9; 4; 21; 13; 14; 3; 25
23,80,0.15854,0.2875,21; 10; 13; 23; 5; 4; 5; 80
42,50,0.14427,0.84,17; 18; 3; 42; 15; 5; 4; 50
17,70,0.19036,0.24286,8; 11; 18; 17; 8; 5; 7; 70
19,58,0.21154,0.32759,22; 25; 18; 19; 11; 13; 7; 58
13,43,0.24243,0.30233,17; 6; 27; 13; 16; 17; 7; 43
38,82,0.0984,0.46341,17; 11; 16; 38; 3; 3; 5; 82
27,77,0.15148,0.35065,5; 21; 3; 27; 3; 4; 7; 77
40,82,0.09223,0.4878,6; 17; 13; 40; 5; 5; 4; 82
19,39,0.2649,0.48718,9; 9; 4; 19; 19; 17; 3; 39
7,25,0.21055,0.28,6; 20; 18; 7; 24; 7; 23; 25
33,72,0.13453,0.45833,17; 8; 3; 33; 3; 6; 6; 72
47,83,0.07844,0.56627,16; 16; 3; 47; 3; 3; 4; 83
31,39,0.21127,0.79487,19; 17; 3; 31; 11; 3; 18; 39
37,44,0.17864,0.84091,15; 5; 14; 37; 18; 17; 11; 44
23,76,0.15587,0.30263,22; 24; 13; 23; 3; 3; 3; 76
15,46,0.24347,0.32609,6; 14; 15; 15; 16; 13; 5; 46
32,56,0.1732,0.57143,15; 7; 22; 32; 12; 13; 13; 56
21,83,0.15417,0.25301,20; 5; 14; 21; 3; 4; 3; 83
13,41,0.2434,0.31707,11; 11; 9; 13; 15; 8; 18; 41
23,28,0.27621,0.82143,15; 8; 9; 23; 9; 6; 19; 28
13,35,0.26047,0.37143,3; 23; 20; 13; 18; 4; 21; 35
28,56,0.184,0.5,6; 19; 16; 28; 14; 5; 5; 56
20,69,0.18385,0.28986,8; 3; 9; 20; 5; 5; 8; 69
67,78,0.06411,0.85897,10; 9; 10; 67; 5; 6; 6; 78
70,83,0.06028,0.84337,7; 4; 4; 70; 5; 4; 4; 83
14,25,0.2928,0.56,11; 3; 18; 14; 17; 18; 22; 25
11,30,0.24997,0.36667,16; 17; 10; 11; 18; 22; 7; 30
48,57,0.11208,0.84211,8; 8; 3; 48; 4; 6; 3; 57
13,39,0.24883,0.33333,16; 13; 19; 13; 9; 7; 7; 39
24,49,0.21904,0.4898,16; 10; 15; 24; 13; 14; 9; 49
24,65,0.1841,0.36923,7; 12; 5; 24; 4; 8; 5; 65
48,56,0.11616,0.85714,14; 11; 8; 48; 7; 8; 14; 56
11,38,0.23634,0.28947,18; 23; 12; 11; 20; 20; 12; 38
13,41,0.24697,0.31707,17; 28; 9; 13; 13; 10; 13; 41
23,82,0.14789,0.28049,9; 15; 24; 23; 5; 5; 4; 82
34,74,0.12601,0.45946,3; 3; 8; 34; 4; 8; 4; 74
44,56,0.12497,0.78571,13; 7; 8; 44; 7; 12; 10; 56
21,75,0.17117,0.28,24; 20; 23; 21; 6; 5; 4; 75
21,65,0.18131,0.32308,9; 19; 9; 21; 9; 11; 6; 65
24,48,0.21128,0.5,17; 15; 14; 24; 13; 3; 12; 48
65,81,0.06311,0.80247,10; 11; 7; 65; 5; 4; 4; 81
40,80,0.09905,0.5,4; 5; 6; 40; 3; 6; 4; 80
37,80,0.10306,0.4625,11; 17; 3; 37; 6; 4; 3; 80
33,72,0.133,0.45833,8; 20; 14; 33; 4; 3; 7; 72
5,10,0.15663,0.5,14; 7; 15; 5; 9; 19; 21; 10
26,56,0.19158,0.46429,8; 6; 21; 26; 3; 6; 6; 56
24,68,0.17734,0.35294,11; 14; 22; 24; 9; 3; 5; 68
44,78,0.09105,0.5641,9; 6; 9; 44; 6; 4; 5; 78
13,51,0.22364,0.2549,18; 8; 18; 13; 11; 12; 12; 51
36,73,0.11879,0.49315,6; 11; 11; 36; 7; 4; 4; 73
18,63,0.20683,0.28571,7; 9; 24; 18; 4; 10; 10; 63
23,63,0.18892,0.36508,23; 20; 19; 23; 7; 10; 8; 63
11,33,0.24371,0.33333,9; 7; 29; 11; 15; 5; 11; 33
27,48,0.20405,0.5625,17; 23; 7; 27; 7; 13; 14; 48
26,56,0.18875,0.46429,11; 5; 20; 26; 12; 9; 8; 56
60,76,0.06934,0.78947,10; 12; 6; 60; 3; 6; 7; 76
19,75,0.17602,0.25333,8; 9; 25; 19; 6; 6; 4; 75
23,83,0.15232,0.27711,10; 21; 7; 23; 4; 5; 3; 83
15,62,0.20655,0.24194,20; 16; 25; 15; 3; 8; 11; 62
20,36,0.25807,0.55556,3; 20; 11; 20; 4; 10; 19; 36
23,77,0.1619,0.2987,20; 13; 17; 23; 4; 7; 7; 77
15,41,0.25363,0.36585,14; 15; 24; 15; 10; 6; 9; 41
18,32,0.27661,0.5625,15; 7; 10; 18; 19; 17; 20; 32
23,78,0.14656,0.29487,23; 9; 25; 23; 3; 5; 5; 78
47,56,0.11806,0.83929,14; 10; 14; 47; 10; 4; 7; 56
29,82,0.12505,0.35366,14; 19; 10; 29; 4; 3; 5; 82
68,79,0.06345,0.86076,6; 3; 10; 68; 5; 5; 3; 79
22,78,0.1635,0.28205,13; 18; 6; 22; 6; 6; 6; 78
56,68,0.08062,0.82353,10; 13; 10; 56; 4; 4; 6; 68
7,22,0.22993,0.31818,8; 5; 10; 7; 18; 21; 10; 22
27,33,0.25413,0.81818,13; 11; 6; 27; 3; 4; 4; 33
12,41,0.2319,0.29268,6; 4; 24; 12; 11; 13; 12; 41
11,39,0.22675,0.28205,29; 18; 15; 11; 19; 6; 17; 39
20,84,0.16296,0.2381,18; 19; 8; 20; 4; 4; 3; 84
37,75,0.11531,0.49333,19; 14; 19; 37; 5; 5; 7; 75
9,32,0.22655,0.28125,17; 11; 11; 9; 3; 18; 9; 32
23,62,0.18453,0.37097,13; 7; 9; 23; 7; 11; 5; 62
9,16,0.2597,0.5625,29; 9; 24; 9; 6; 18; 9; 16
20,79,0.15775,0.25316,14; 25; 26; 20; 3; 5; 4; 79
19,79,0.1665,0.24051,22; 9; 4; 19; 3; 6; 5; 79
14,56,0.21548,0.25,14; 17; 21; 14; 12; 5; 3; 56
32,69,0.13879,0.46377,3; 10; 5; 32; 7; 7; 5; 69
40,80,0.09646,0.5,12; 6; 9; 40; 6; 3; 3; 80
26,52,0.20266,0.5,18; 23; 11; 26; 6; 5; 7; 52
10,34,0.23376,0.29412,8; 24; 6; 10; 5; 17; 10; 34
57,68,0.07791,0.83824,3; 5; 11; 57; 9; 7; 8; 68
14,57,0.20851,0.24561,25; 10; 8; 14; 6; 13; 9; 57
