ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,83,0.51859,0.51807,43; 6; 7; 12; 83; 3; 4; 4
20,66,0.38496,0.30303,20; 26; 13; 5; 66; 5; 5; 4
9,32,0.50174,0.28125,9; 5; 24; 9; 32; 6; 6; 6
22,73,0.34988,0.30137,22; 25; 3; 5; 73; 6; 7; 7
21,47,0.49873,0.44681,21; 8; 15; 4; 47; 3; 15; 3
11,43,0.46145,0.25581,11; 21; 22; 10; 43; 7; 12; 8
25,74,0.36525,0.33784,25; 18; 7; 4; 74; 3; 8; 7
12,61,0.31424,0.19672,12; 13; 21; 28; 61; 6; 11; 12
21,64,0.42862,0.32812,21; 25; 8; 16; 64; 10; 5; 5
11,12,0.53097,0.91667,11; 24; 26; 19; 12; 11; 9; 6
40,48,0.62124,0.83333,40; 3; 3; 15; 48; 9; 16; 6
20,71,0.30267,0.28169,20; 17; 18; 13; 71; 9; 3; 7
26,79,0.31432,0.32911,26; 4; 8; 21; 79; 4; 3; 6
22,78,0.28244,0.28205,22; 13; 22; 19; 78; 4; 3; 6
5,33,0.47238,0.15152,5; 17; 27; 25; 33; 11; 14; 21
45,72,0.63012,0.625,45; 6; 14; 12; 72; 3; 8; 7
21,69,0.37536,0.30435,21; 3; 21; 5; 69; 7; 8; 9
26,42,0.5468,0.61905,26; 23; 16; 19; 42; 3; 8; 5
14,61,0.34057,0.22951,14; 27; 25; 17; 61; 9; 7; 11
59,82,0.79092,0.71951,59; 7; 6; 13; 82; 4; 4; 5
7,74,0.1164,0.09459,7; 21; 3; 13; 74; 3; 7; 8
10,66,0.18208,0.15152,10; 18; 16; 12; 66; 9; 10; 9
76,83,0.97534,0.91566,76; 4; 5; 5; 83; 5; 5; 4
34,75,0.45562,0.45333,34; 13; 15; 10; 75; 7; 6; 5
11,54,0.38886,0.2037,11; 11; 14; 26; 54; 12; 6; 10
10,65,0.23334,0.15385,10; 9; 24; 27; 65; 6; 4; 10
60,72,0.88715,0.83333,60; 9; 3; 5; 72; 4; 7; 3
29,69,0.44072,0.42029,29; 11; 19; 17; 69; 7; 4; 5
45,49,0.6565,0.91837,45; 17; 12; 15; 49; 14; 10; 15
6,70,0.12504,0.08571,6; 14; 13; 16; 70; 4; 7; 3
9,40,0.47627,0.225,9; 24; 11; 9; 40; 9; 8; 19
66,72,0.96645,0.91667,66; 4; 6; 9; 72; 7; 5; 6
17,73,0.20551,0.23288,17; 13; 22; 7; 73; 3; 3; 5
42,58,0.63491,0.72414,42; 15; 16; 10; 58; 10; 6; 13
12,78,0.13004,0.15385,12; 8; 7; 28; 78; 5; 4; 5
16,47,0.48229,0.34043,16; 18; 4; 3; 47; 13; 10; 13
22,84,0.25066,0.2619,22; 22; 24; 21; 84; 4; 3; 3
5,55,0.35809,0.09091,5; 4; 10; 12; 55; 9; 13; 13
24,30,0.55002,0.8,24; 11; 11; 3; 30; 15; 12; 22
27,83,0.32359,0.3253,27; 15; 19; 17; 83; 4; 5; 4
7,78,0.07603,0.08974,7; 22; 29; 29; 78; 3; 5; 6
32,77,0.38431,0.41558,32; 16; 16; 15; 77; 6; 3; 3
39,49,0.60775,0.79592,39; 11; 4; 17; 49; 4; 4; 14
57,69,0.86238,0.82609,57; 7; 3; 4; 69; 4; 7; 4
65,81,0.91021,0.80247,65; 3; 7; 4; 81; 4; 5; 5
18,65,0.34638,0.27692,18; 16; 23; 11; 65; 8; 4; 9
17,75,0.26994,0.22667,17; 27; 13; 6; 75; 5; 4; 6
27,65,0.4544,0.41538,27; 9; 10; 17; 65; 9; 6; 3
5,56,0.34075,0.08929,5; 26; 15; 29; 56; 12; 11; 10
18,80,0.18952,0.225,18; 16; 12; 14; 80; 3; 6; 3
15,36,0.50234,0.41667,15; 8; 17; 22; 36; 4; 10; 8
17,51,0.4698,0.33333,17; 22; 25; 15; 51; 10; 13; 14
18,80,0.22242,0.225,18; 21; 13; 10; 80; 4; 4; 5
50,81,0.63669,0.61728,50; 9; 3; 6; 81; 5; 3; 4
29,64,0.47765,0.45312,29; 23; 14; 12; 64; 11; 3; 6
5,12,0.49351,0.41667,5; 19; 28; 22; 12; 17; 4; 5
19,42,0.51524,0.45238,19; 15; 17; 5; 42; 3; 12; 15
17,66,0.36405,0.25758,17; 8; 20; 22; 66; 10; 3; 7
19,83,0.24389,0.22892,19; 15; 6; 17; 83; 4; 4; 5
49,78,0.61674,0.62821,49; 4; 16; 8; 78; 5; 5; 6
30,71,0.43308,0.42254,30; 4; 3; 13; 71; 9; 4; 9
21,62,0.42614,0.33871,21; 3; 6; 7; 62; 6; 10; 7
56,70,0.80382,0.8,56; 4; 11; 10; 70; 4; 3; 7
44,61,0.63686,0.72131,44; 3; 6; 11; 61; 6; 7; 7
38,61,0.5622,0.62295,38; 17; 20; 9; 61; 11; 3; 9
18,78,0.23865,0.23077,18; 19; 20; 26; 78; 4; 3; 5
38,85,0.41735,0.44706,38; 8; 15; 11; 85; 3; 3; 3
5,33,0.45121,0.15152,5; 17; 18; 26; 33; 5; 10; 17
22,80,0.27206,0.275,22; 5; 15; 19; 80; 6; 6; 5
12,53,0.42903,0.22642,12; 4; 27; 20; 53; 7; 14; 13
21,80,0.22338,0.2625,21; 14; 15; 9; 80; 3; 6; 6
40,65,0.57988,0.61538,40; 14; 4; 12; 65; 10; 6; 8
25,82,0.28438,0.30488,25; 15; 4; 9; 82; 5; 5; 3
9,46,0.42556,0.19565,9; 15; 17; 12; 46; 7; 4; 9
44,70,0.62603,0.62857,44; 3; 17; 12; 70; 8; 6; 7
28,54,0.52045,0.51852,28; 20; 17; 5; 54; 3; 13; 13
5,18,0.52104,0.27778,5; 17; 8; 22; 18; 17; 15; 7
44,84,0.52401,0.52381,44; 16; 13; 12; 84; 4; 3; 3
12,43,0.46963,0.27907,12; 11; 3; 27; 43; 9; 10; 12
6,20,0.52035,0.3,6; 10; 11; 13; 20; 24; 4; 8
20,32,0.5469,0.625,20; 8; 25; 23; 32; 18; 6; 9
15,76,0.23977,0.19737,15; 26; 6; 6; 76; 6; 7; 6
18,69,0.30926,0.26087,18; 7; 25; 20; 69; 8; 9; 3
41,51,0.64119,0.80392,41; 6; 17; 14; 51; 3; 15; 15
21,71,0.31573,0.29577,21; 11; 5; 9; 71; 8; 6; 9
18,79,0.23664,0.22785,18; 25; 21; 7; 79; 3; 3; 5
61,64,0.91102,0.95312,61; 6; 3; 3; 64; 7; 8; 3
13,46,0.4516,0.28261,13; 18; 15; 25; 46; 7; 4; 7
6,69,0.13051,0.08696,6; 26; 17; 14; 69; 6; 8; 6
42,81,0.49978,0.51852,42; 18; 11; 16; 81; 3; 5; 3
48,76,0.64972,0.63158,48; 16; 9; 4; 76; 7; 5; 5
43,69,0.60119,0.62319,43; 13; 4; 3; 69; 7; 9; 5
18,65,0.35288,0.27692,18; 16; 24; 24; 65; 5; 9; 11
26,80,0.31701,0.325,26; 15; 4; 15; 80; 5; 3; 5
26,42,0.54172,0.61905,26; 14; 18; 16; 42; 14; 17; 14
15,54,0.41099,0.27778,15; 22; 18; 19; 54; 14; 13; 8
30,67,0.45554,0.44776,30; 14; 8; 14; 67; 9; 6; 6
23,32,0.54864,0.71875,23; 23; 15; 5; 32; 20; 11; 6
44,53,0.63266,0.83019,44; 5; 6; 17; 53; 14; 5; 6
31,73,0.42783,0.42466,31; 8; 21; 9; 73; 6; 8; 7
11,55,0.38291,0.2,11; 28; 6; 12; 55; 6; 3; 14
16,81,0.20009,0.19753,16; 7; 13; 19; 81; 4; 3; 3
58,81,0.79067,0.71605,58; 4; 8; 3; 81; 4; 5; 5
10,50,0.42571,0.2,10; 12; 25; 17; 50; 12; 9; 8
21,81,0.25821,0.25926,21; 22; 4; 9; 81; 4; 5; 3
9,27,0.51794,0.33333,9; 20; 5; 13; 27; 15; 12; 20
63,79,0.89065,0.79747,63; 7; 10; 9; 79; 5; 3; 3
22,79,0.27645,0.27848,22; 16; 15; 22; 79; 3; 5; 6
18,55,0.44562,0.32727,18; 14; 5; 20; 55; 7; 10; 12
8,52,0.41312,0.15385,8; 6; 12; 10; 52; 15; 3; 6
80,84,0.97292,0.95238,80; 4; 6; 6; 84; 3; 3; 4
26,78,0.34127,0.33333,26; 7; 20; 4; 78; 6; 6; 4
32,76,0.41898,0.42105,32; 13; 14; 5; 76; 6; 6; 6
21,50,0.49472,0.42,21; 10; 18; 12; 50; 12; 9; 10
78,82,0.97369,0.95122,78; 4; 3; 5; 82; 3; 5; 4
20,24,0.53879,0.83333,20; 24; 19; 6; 24; 9; 17; 7
9,59,0.33167,0.15254,9; 15; 19; 9; 59; 8; 8; 3
10,50,0.41841,0.2,10; 18; 14; 25; 50; 9; 8; 10
18,79,0.23331,0.22785,18; 12; 11; 20; 79; 4; 6; 4
54,57,0.77714,0.94737,54; 10; 5; 10; 57; 8; 7; 10
39,75,0.51806,0.52,39; 4; 10; 18; 75; 4; 7; 6
44,61,0.65642,0.72131,44; 18; 12; 16; 61; 4; 12; 11
13,66,0.23404,0.19697,13; 18; 11; 24; 66; 4; 8; 9
15,58,0.40539,0.25862,15; 3; 22; 12; 58; 6; 6; 3
70,84,0.95524,0.83333,70; 5; 6; 5; 84; 3; 4; 4
65,71,0.96406,0.91549,65; 10; 7; 8; 71; 6; 7; 8
53,56,0.74436,0.94643,53; 10; 5; 14; 56; 9; 10; 8
11,37,0.50604,0.2973,11; 7; 26; 3; 37; 13; 9; 15
7,27,0.50135,0.25926,7; 7; 28; 25; 27; 12; 14; 14
13,46,0.45159,0.28261,13; 19; 23; 24; 46; 11; 15; 16
34,76,0.42325,0.44737,34; 19; 5; 9; 76; 7; 3; 5
6,23,0.51236,0.26087,6; 26; 15; 7; 23; 4; 24; 8
8,31,0.49226,0.25806,8; 20; 16; 4; 31; 21; 3; 3
59,74,0.8635,0.7973,59; 8; 12; 8; 74; 8; 6; 3
18,79,0.21535,0.22785,18; 5; 19; 16; 79; 5; 4; 6
12,13,0.52462,0.92308,12; 9; 7; 15; 13; 26; 11; 4
22,24,0.55049,0.91667,22; 21; 21; 3; 24; 9; 9; 3
6,66,0.1931,0.09091,6; 15; 13; 10; 66; 3; 6; 5
75,79,0.97051,0.94937,75; 5; 5; 4; 79; 3; 4; 4
36,39,0.58139,0.92308,36; 15; 10; 16; 39; 5; 4; 7
14,50,0.44121,0.28,14; 13; 8; 18; 50; 15; 6; 5
22,73,0.32694,0.30137,22; 4; 24; 22; 73; 4; 5; 6
5,6,0.4416,0.83333,5; 16; 25; 28; 6; 24; 25; 16
22,42,0.52455,0.52381,22; 9; 16; 8; 42; 5; 10; 8
10,22,0.51912,0.45455,10; 5; 20; 20; 22; 15; 14; 13
35,78,0.41999,0.44872,35; 3; 13; 5; 78; 4; 6; 5
75,79,0.96986,0.94937,75; 4; 4; 5; 79; 3; 5; 6
31,49,0.55428,0.63265,31; 19; 14; 3; 49; 3; 15; 5
45,71,0.63329,0.6338,45; 5; 12; 14; 71; 9; 3; 3
16,53,0.44177,0.30189,16; 14; 7; 26; 53; 13; 9; 4
51,82,0.65284,0.62195,51; 9; 12; 3; 82; 3; 3; 4
23,44,0.53826,0.52273,23; 20; 5; 6; 44; 5; 7; 6
10,68,0.18908,0.14706,10; 8; 7; 14; 68; 4; 3; 8
34,54,0.56192,0.62963,34; 16; 6; 18; 54; 11; 4; 4
9,35,0.48202,0.25714,9; 6; 3; 18; 35; 6; 7; 10
11,39,0.48898,0.28205,11; 28; 14; 9; 39; 7; 5; 3
22,66,0.3788,0.33333,22; 13; 24; 16; 66; 6; 8; 5
52,83,0.66086,0.62651,52; 13; 9; 6; 83; 4; 3; 5
6,18,0.52602,0.33333,6; 18; 27; 28; 18; 20; 15; 16
19,68,0.34121,0.27941,19; 5; 13; 7; 68; 6; 4; 3
38,46,0.60117,0.82609,38; 19; 7; 6; 46; 17; 14; 17
7,82,0.08249,0.08537,7; 26; 15; 9; 82; 4; 4; 5
35,56,0.56321,0.625,35; 13; 12; 3; 56; 5; 8; 14
26,50,0.5286,0.52,26; 14; 15; 18; 50; 7; 4; 9
13,38,0.50424,0.34211,13; 16; 22; 6; 38; 3; 20; 5
9,39,0.4842,0.23077,9; 14; 4; 18; 39; 12; 8; 18
57,79,0.76229,0.72152,57; 9; 12; 10; 79; 4; 4; 5
11,75,0.18877,0.14667,11; 4; 15; 24; 75; 5; 3; 3
52,55,0.7258,0.94545,52; 9; 6; 11; 55; 4; 9; 8
18,25,0.53208,0.72,18; 10; 9; 14; 25; 8; 23; 13
8,40,0.44951,0.2,8; 20; 7; 13; 40; 18; 8; 7
8,27,0.50068,0.2963,8; 24; 23; 20; 27; 7; 15; 6
37,46,0.60726,0.80435,37; 14; 6; 8; 46; 11; 9; 10
9,34,0.50938,0.26471,9; 15; 14; 6; 34; 10; 7; 10
20,48,0.50517,0.41667,20; 20; 8; 25; 48; 15; 10; 12
28,67,0.4554,0.41791,28; 18; 15; 4; 67; 10; 3; 8
24,71,0.37952,0.33803,24; 7; 3; 19; 71; 7; 4; 6
33,52,0.56006,0.63462,33; 12; 8; 12; 52; 13; 9; 11
26,58,0.49686,0.44828,26; 14; 21; 11; 58; 6; 4; 11
12,53,0.40781,0.22642,12; 5; 9; 11; 53; 11; 3; 12
21,69,0.37597,0.30435,21; 3; 18; 19; 69; 8; 7; 4
59,74,0.87542,0.7973,59; 4; 8; 12; 74; 5; 8; 7
33,36,0.57875,0.91667,33; 4; 18; 4; 36; 9; 8; 18
65,81,0.92537,0.80247,65; 11; 6; 8; 81; 4; 5; 3
13,18,0.534,0.72222,13; 17; 21; 4; 18; 21; 14; 25
60,83,0.78855,0.72289,60; 9; 4; 7; 83; 3; 4; 5
23,37,0.54532,0.62162,23; 17; 18; 18; 37; 4; 8; 13
49,61,0.72704,0.80328,49; 14; 15; 10; 61; 8; 3; 12
36,85,0.38226,0.42353,36; 17; 6; 15; 85; 4; 4; 3
16,53,0.46524,0.30189,16; 15; 5; 3; 53; 15; 10; 4
10,65,0.27437,0.15385,10; 29; 11; 3; 65; 10; 5; 9
19,23,0.53527,0.82609,19; 6; 14; 10; 23; 13; 18; 4
19,84,0.2305,0.22619,19; 16; 14; 14; 84; 3; 4; 4
9,44,0.46186,0.20455,9; 27; 14; 6; 44; 4; 13; 18
19,64,0.43086,0.29688,19; 19; 10; 12; 64; 6; 8; 8
10,66,0.25148,0.15152,10; 23; 3; 18; 66; 8; 9; 6
73,77,0.97545,0.94805,73; 7; 4; 5; 77; 5; 5; 4
5,54,0.31801,0.09259,5; 20; 3; 10; 54; 9; 11; 12
10,51,0.4208,0.19608,10; 28; 13; 5; 51; 12; 3; 13
45,71,0.63491,0.6338,45; 9; 3; 3; 71; 9; 5; 5
21,62,0.42107,0.33871,21; 21; 17; 24; 62; 3; 8; 5
7,46,0.4204,0.15217,7; 18; 26; 5; 46; 8; 10; 8
32,52,0.5519,0.61538,32; 3; 12; 11; 52; 7; 14; 15
12,13,0.51038,0.92308,12; 8; 28; 16; 13; 13; 11; 26
6,41,0.47595,0.14634,6; 12; 5; 25; 41; 4; 14; 18
20,25,0.53669,0.8,20; 22; 7; 19; 25; 18; 10; 4
11,55,0.38539,0.2,11; 8; 10; 4; 55; 11; 4; 11
9,32,0.51253,0.28125,9; 15; 26; 18; 32; 21; 13; 22
76,83,0.9733,0.91566,76; 7; 5; 6; 83; 3; 5; 4
31,69,0.47583,0.44928,31; 11; 9; 18; 69; 8; 5; 4
10,33,0.50123,0.30303,10; 4; 17; 23; 33; 18; 17; 20
10,36,0.5038,0.27778,10; 26; 15; 5; 36; 8; 20; 14
16,58,0.40698,0.27586,16; 20; 26; 14; 58; 11; 4; 6
26,58,0.48945,0.44828,26; 5; 16; 10; 58; 5; 11; 12
71,75,0.96814,0.94667,71; 7; 3; 5; 75; 3; 3; 5
52,83,0.64746,0.62651,52; 15; 7; 9; 83; 5; 3; 3
14,41,0.49762,0.34146,14; 4; 20; 12; 41; 12; 16; 4
77,84,0.96541,0.91667,77; 3; 3; 4; 84; 3; 4; 4
9,61,0.29447,0.14754,9; 27; 7; 11; 61; 4; 12; 3
5,54,0.34442,0.09259,5; 29; 27; 27; 54; 14; 9; 7
6,41,0.46693,0.14634,6; 24; 12; 12; 41; 9; 13; 8
20,72,0.34068,0.27778,20; 7; 5; 20; 72; 5; 8; 3
57,60,0.81714,0.95,57; 7; 7; 13; 60; 3; 8; 5
22,85,0.26622,0.25882,22; 17; 22; 6; 85; 3; 4; 3
15,46,0.47846,0.32609,15; 12; 27; 15; 46; 11; 7; 15
11,54,0.38918,0.2037,11; 11; 3; 8; 54; 12; 5; 12
55,69,0.83525,0.7971,55; 11; 12; 7; 69; 9; 6; 5
9,45,0.46075,0.2,9; 25; 23; 5; 45; 12; 12; 4
32,62,0.50224,0.51613,32; 11; 6; 10; 62; 8; 3; 11
27,80,0.30749,0.3375,27; 15; 12; 19; 80; 5; 3; 6
58,63,0.84644,0.92063,58; 9; 3; 13; 63; 4; 10; 4
13,39,0.49597,0.33333,13; 4; 7; 28; 39; 13; 14; 11
19,84,0.21508,0.22619,19; 5; 10; 15; 84; 3; 4; 3
35,83,0.38658,0.42169,35; 7; 15; 21; 83; 5; 5; 3
37,46,0.57831,0.80435,37; 7; 4; 9; 46; 5; 14; 4
5,33,0.47519,0.15152,5; 23; 18; 28; 33; 17; 9; 20
9,20,0.5137,0.45,9; 21; 26; 22; 20; 3; 21; 24
33,63,0.53088,0.52381,33; 5; 18; 5; 63; 10; 5; 7
45,49,0.65164,0.91837,45; 6; 13; 10; 49; 8; 9; 8
22,24,0.54566,0.91667,22; 18; 18; 7; 24; 21; 13; 13
39,63,0.57488,0.61905,39; 7; 17; 13; 63; 10; 3; 6
50,81,0.63083,0.61728,50; 6; 16; 12; 81; 5; 4; 5
19,56,0.44498,0.33929,19; 7; 26; 8; 56; 11; 8; 9
18,68,0.3755,0.26471,18; 5; 4; 5; 68; 9; 4; 7
5,34,0.49867,0.14706,5; 21; 28; 14; 34; 8; 21; 7
57,69,0.84646,0.82609,57; 4; 9; 11; 69; 8; 5; 3
52,72,0.75214,0.72222,52; 6; 15; 15; 72; 4; 8; 5
14,70,0.21542,0.2,14; 21; 3; 23; 70; 8; 9; 7
47,75,0.62601,0.62667,47; 17; 16; 17; 75; 5; 3; 6
15,36,0.51264,0.41667,15; 27; 3; 20; 36; 15; 10; 15
12,52,0.41283,0.23077,12; 20; 27; 11; 52; 9; 8; 9
55,66,0.83492,0.83333,55; 9; 12; 13; 66; 3; 7; 9
13,47,0.45215,0.2766,13; 6; 4; 11; 47; 6; 4; 5
48,67,0.70523,0.71642,48; 13; 4; 13; 67; 4; 10; 4
60,72,0.88065,0.83333,60; 8; 9; 6; 72; 3; 4; 4
26,62,0.49113,0.41935,26; 3; 8; 18; 62; 6; 11; 12
20,78,0.24274,0.25641,20; 17; 15; 20; 78; 4; 4; 6
12,52,0.41548,0.23077,12; 19; 8; 23; 52; 7; 15; 8
19,73,0.26544,0.26027,19; 19; 15; 21; 73; 7; 3; 3
52,55,0.73327,0.94545,52; 5; 6; 15; 55; 10; 13; 11
36,39,0.58942,0.92308,36; 11; 7; 9; 39; 17; 15; 11
55,69,0.81379,0.7971,55; 13; 9; 11; 69; 4; 6; 8
8,35,0.49976,0.22857,8; 10; 14; 6; 35; 8; 11; 16
26,42,0.54779,0.61905,26; 3; 24; 4; 42; 8; 8; 8
13,31,0.50849,0.41935,13; 26; 10; 9; 31; 11; 14; 3
49,79,0.62632,0.62025,49; 9; 5; 15; 79; 4; 5; 6
67,73,0.96801,0.91781,67; 5; 7; 4; 73; 5; 4; 6
35,83,0.36612,0.42169,35; 4; 6; 15; 83; 4; 5; 3
17,61,0.40025,0.27869,17; 14; 8; 14; 61; 8; 12; 4
40,64,0.58982,0.625,40; 10; 13; 6; 64; 4; 8; 8
74,78,0.97355,0.94872,74; 3; 4; 5; 78; 4; 3; 6
34,47,0.56439,0.7234,34; 19; 9; 9; 47; 13; 15; 9
21,29,0.53762,0.72414,21; 17; 20; 18; 29; 7; 17; 4
26,76,0.27941,0.34211,26; 17; 10; 17; 76; 7; 7; 6
16,47,0.48344,0.34043,16; 5; 10; 14; 47; 7; 15; 10
37,71,0.51923,0.52113,37; 8; 13; 15; 71; 3; 5; 7
18,61,0.34711,0.29508,18; 23; 5; 11; 61; 11; 6; 7
8,10,0.52507,0.8,8; 12; 13; 18; 10; 8; 4; 29
37,82,0.42037,0.45122,37; 16; 4; 19; 82; 5; 3; 3
7,46,0.43359,0.15217,7; 22; 22; 10; 46; 12; 7; 15
13,56,0.38514,0.23214,13; 8; 24; 21; 56; 12; 6; 14
11,39,0.48966,0.28205,11; 4; 26; 7; 39; 12; 10; 5
54,65,0.80477,0.83077,54; 4; 11; 4; 65; 10; 9; 9
20,59,0.46014,0.33898,20; 20; 12; 26; 59; 10; 13; 13
60,65,0.89224,0.92308,60; 3; 8; 8; 65; 10; 9; 10
20,67,0.38112,0.29851,20; 20; 7; 12; 67; 5; 3; 10
10,22,0.52328,0.45455,10; 5; 17; 15; 22; 14; 6; 18
36,58,0.55339,0.62069,36; 11; 4; 12; 58; 13; 7; 10
81,85,0.96717,0.95294,81; 4; 3; 5; 85; 3; 3; 4
32,62,0.50556,0.51613,32; 22; 10; 16; 62; 11; 5; 12
37,59,0.57183,0.62712,37; 10; 8; 3; 59; 7; 4; 11
47,59,0.69143,0.79661,47; 6; 15; 11; 59; 3; 12; 3
27,82,0.27692,0.32927,27; 9; 17; 15; 82; 3; 5; 4
54,57,0.75272,0.94737,54; 14; 7; 11; 57; 3; 8; 4
38,73,0.51529,0.52055,38; 15; 5; 15; 73; 4; 6; 7
23,68,0.40919,0.33824,23; 23; 18; 24; 68; 9; 5; 4
6,26,0.52458,0.23077,6; 4; 28; 26; 26; 8; 18; 4
19,69,0.35825,0.27536,19; 19; 8; 20; 69; 6; 9; 7
13,50,0.45684,0.26,13; 14; 10; 14; 50; 3; 5; 11
35,67,0.51646,0.52239,35; 5; 8; 15; 67; 7; 7; 10
53,74,0.73703,0.71622,53; 7; 4; 8; 74; 8; 7; 4
30,36,0.5702,0.83333,30; 16; 21; 21; 36; 9; 18; 9
35,38,0.57609,0.92105,35; 8; 17; 11; 38; 6; 14; 4
8,10,0.52751,0.8,8; 30; 26; 16; 10; 6; 25; 12
21,61,0.4223,0.34426,21; 9; 24; 22; 61; 5; 8; 5
48,77,0.61956,0.62338,48; 14; 4; 3; 77; 3; 6; 7
5,53,0.33118,0.09434,5; 9; 22; 12; 53; 15; 12; 3
5,57,0.35522,0.08772,5; 7; 27; 23; 57; 12; 3; 13
32,62,0.5112,0.51613,32; 21; 16; 14; 62; 6; 8; 5
26,76,0.36274,0.34211,26; 15; 24; 16; 76; 3; 4; 5
48,58,0.70513,0.82759,48; 8; 3; 14; 58; 6; 6; 12
6,23,0.50848,0.26087,6; 4; 23; 7; 23; 20; 18; 23
33,41,0.5879,0.80488,33; 15; 19; 6; 41; 14; 7; 11
32,76,0.39911,0.42105,32; 11; 7; 13; 76; 7; 7; 6
35,77,0.41696,0.45455,35; 5; 12; 15; 77; 6; 3; 4
20,32,0.53802,0.625,20; 9; 9; 3; 32; 8; 18; 18
8,35,0.48341,0.22857,8; 12; 8; 8; 35; 19; 17; 15
57,79,0.77203,0.72152,57; 11; 7; 3; 79; 5; 3; 5
13,84,0.12894,0.15476,13; 3; 4; 22; 84; 3; 3; 3
77,81,0.97525,0.95062,77; 7; 6; 6; 81; 3; 5; 5
17,60,0.42261,0.28333,17; 25; 6; 21; 60; 9; 6; 12
17,51,0.47824,0.33333,17; 27; 23; 9; 51; 9; 5; 3
15,65,0.29843,0.23077,15; 5; 22; 23; 65; 3; 4; 5
15,66,0.29972,0.22727,15; 27; 21; 3; 66; 7; 8; 10
62,75,0.90513,0.82667,62; 5; 6; 11; 75; 6; 3; 7
22,80,0.25584,0.275,22; 7; 12; 6; 80; 6; 5; 3
8,85,0.0736,0.09412,8; 7; 17; 17; 85; 4; 4; 3
16,20,0.53534,0.8,16; 12; 11; 18; 20; 5; 6; 24
34,65,0.53181,0.52308,34; 19; 3; 21; 65; 3; 6; 11
6,18,0.50717,0.33333,6; 28; 10; 4; 18; 4; 4; 15
12,13,0.53055,0.92308,12; 26; 15; 6; 13; 23; 10; 6
65,71,0.95133,0.91549,65; 4; 4; 9; 71; 9; 5; 9
28,62,0.47897,0.45161,28; 12; 11; 18; 62; 6; 6; 6
5,8,0.44748,0.625,5; 28; 21; 8; 8; 8; 22; 9
24,30,0.5356,0.8,24; 13; 23; 23; 30; 7; 16; 6
24,29,0.55039,0.82759,24; 12; 4; 6; 29; 15; 17; 17
25,73,0.35514,0.34247,25; 21; 18; 11; 73; 4; 8; 4
21,80,0.26132,0.2625,21; 22; 20; 15; 80; 3; 6; 5
52,82,0.66245,0.63415,52; 11; 11; 5; 82; 3; 3; 3
5,57,0.33722,0.08772,5; 7; 18; 13; 57; 13; 4; 10
25,60,0.50063,0.41667,25; 7; 8; 18; 60; 8; 8; 3
27,83,0.3035,0.3253,27; 15; 4; 18; 83; 3; 4; 5
49,78,0.62383,0.62821,49; 9; 13; 7; 78; 3; 3; 5
24,38,0.53609,0.63158,24; 19; 4; 3; 38; 17; 15; 16
32,76,0.40713,0.42105,32; 13; 21; 17; 76; 4; 4; 3
22,49,0.51609,0.44898,22; 10; 14; 9; 49; 16; 12; 6
5,8,0.44293,0.625,5; 17; 4; 29; 8; 6; 4; 22
56,59,0.80163,0.94915,56; 8; 8; 12; 59; 10; 8; 10
14,62,0.38251,0.22581,14; 26; 11; 19; 62; 8; 3; 5
16,70,0.30317,0.22857,16; 7; 24; 7; 70; 9; 6; 8
8,41,0.45859,0.19512,8; 20; 3; 29; 41; 14; 13; 14
20,24,0.54245,0.83333,20; 24; 10; 26; 24; 22; 23; 22
51,64,0.76656,0.79688,51; 6; 13; 10; 64; 3; 11; 8
52,84,0.64867,0.61905,52; 15; 3; 3; 84; 3; 3; 3
9,27,0.52068,0.33333,9; 16; 7; 27; 27; 20; 18; 5
22,35,0.5415,0.62857,22; 17; 6; 10; 35; 6; 17; 4
5,58,0.31614,0.08621,5; 27; 9; 18; 58; 6; 7; 13
6,68,0.21699,0.08824,6; 26; 21; 25; 68; 9; 10; 5
13,47,0.46326,0.2766,13; 28; 16; 4; 47; 15; 12; 3
18,64,0.3949,0.28125,18; 22; 9; 16; 64; 7; 7; 9
13,31,0.50138,0.41935,13; 5; 17; 13; 31; 22; 3; 17
6,40,0.48036,0.15,6; 17; 28; 25; 40; 16; 5; 8
66,80,0.92622,0.825,66; 8; 10; 9; 80; 5; 6; 4
39,41,0.6168,0.95122,39; 16; 17; 8; 41; 13; 5; 6
25,73,0.36804,0.34247,25; 15; 16; 6; 73; 6; 3; 3
24,79,0.29007,0.3038,24; 9; 13; 5; 79; 4; 3; 4
8,85,0.08493,0.09412,8; 26; 7; 20; 85; 3; 3; 3
78,85,0.96544,0.91765,78; 4; 5; 3; 85; 3; 4; 3
50,81,0.65152,0.61728,50; 4; 14; 10; 81; 3; 3; 5
59,64,0.87978,0.92188,59; 12; 3; 5; 64; 6; 9; 3
39,63,0.57294,0.61905,39; 11; 7; 4; 63; 9; 7; 6
27,83,0.29462,0.3253,27; 7; 23; 12; 83; 3; 4; 4
44,61,0.65128,0.72131,44; 16; 12; 14; 61; 9; 10; 12
7,46,0.42101,0.15217,7; 29; 29; 20; 46; 10; 7; 11
60,75,0.86308,0.8,60; 6; 4; 9; 75; 7; 3; 5
19,57,0.4345,0.33333,19; 12; 13; 5; 57; 9; 4; 12
9,62,0.28661,0.14516,9; 20; 8; 29; 62; 6; 9; 3
28,45,0.54415,0.62222,28; 18; 4; 3; 45; 8; 16; 16
