ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,50,0.27094,0.26,4; 14; 10; 13; 3; 14; 5; 50
6,8,0.12275,0.75,4; 28; 22; 6; 17; 10; 3; 8
5,17,0.25658,0.29412,3; 11; 10; 5; 27; 24; 4; 17
24,46,0.52725,0.52174,14; 6; 19; 24; 6; 11; 9; 46
5,10,0.10095,0.5,29; 4; 3; 5; 19; 22; 8; 10
62,84,0.75913,0.7381,6; 11; 12; 62; 4; 3; 4; 84
29,83,0.39008,0.3494,9; 8; 22; 29; 5; 5; 4; 83
11,36,0.28937,0.30556,9; 23; 17; 11; 12; 11; 11; 36
44,81,0.55191,0.54321,12; 12; 15; 44; 5; 3; 5; 81
13,72,0.20446,0.18056,12; 14; 23; 13; 8; 5; 4; 72
12,81,0.17527,0.14815,9; 24; 17; 12; 4; 3; 5; 81
63,84,0.77662,0.75,10; 4; 11; 63; 3; 4; 4; 84
47,50,0.92181,0.94,13; 6; 6; 47; 5; 8; 16; 50
9,42,0.23295,0.21429,12; 19; 6; 9; 12; 15; 8; 42
11,17,0.35402,0.64706,29; 15; 14; 11; 11; 17; 27; 17
29,75,0.40432,0.38667,16; 4; 4; 29; 3; 7; 5; 75
35,46,0.80787,0.76087,14; 13; 8; 35; 10; 12; 8; 46
14,46,0.28284,0.30435,21; 8; 25; 14; 9; 5; 5; 46
73,75,0.92396,0.97333,8; 7; 5; 73; 3; 4; 6; 75
56,75,0.80682,0.74667,5; 3; 11; 56; 4; 5; 5; 75
67,72,0.91965,0.93056,9; 4; 5; 67; 7; 6; 8; 72
67,84,0.8404,0.79762,4; 6; 9; 67; 4; 4; 4; 84
26,83,0.36368,0.31325,13; 23; 24; 26; 5; 3; 3; 83
13,17,0.38684,0.76471,22; 5; 3; 13; 4; 7; 10; 17
47,84,0.54742,0.55952,15; 8; 15; 47; 4; 3; 3; 84
48,56,0.86932,0.85714,5; 13; 16; 48; 13; 8; 10; 56
44,72,0.5817,0.61111,13; 13; 8; 44; 8; 4; 4; 72
30,36,0.82235,0.83333,17; 21; 12; 30; 3; 12; 10; 36
5,13,0.18422,0.38462,16; 26; 18; 5; 19; 17; 18; 13
21,36,0.59099,0.58333,25; 11; 18; 21; 19; 11; 12; 36
75,81,0.92688,0.92593,7; 7; 5; 75; 4; 3; 3; 81
30,75,0.39608,0.4,22; 14; 4; 30; 5; 6; 3; 75
7,17,0.26168,0.41176,7; 3; 28; 7; 24; 19; 22; 17
45,46,0.93001,0.97826,4; 10; 10; 45; 14; 5; 10; 46
14,31,0.488,0.45161,18; 12; 21; 14; 22; 18; 20; 31
15,36,0.40762,0.41667,14; 7; 22; 15; 3; 12; 6; 36
33,81,0.41185,0.40741,13; 9; 20; 33; 3; 3; 4; 81
8,42,0.1595,0.19048,10; 9; 26; 8; 18; 17; 5; 42
14,31,0.44518,0.45161,15; 13; 7; 14; 19; 14; 17; 31
23,31,0.75818,0.74194,7; 12; 18; 23; 4; 18; 20; 31
51,72,0.70734,0.70833,14; 6; 10; 51; 7; 8; 8; 72
8,17,0.25644,0.47059,4; 29; 18; 8; 3; 22; 8; 17
71,75,0.97349,0.94667,5; 8; 8; 71; 4; 4; 6; 75
6,13,0.22266,0.46154,14; 17; 11; 6; 28; 26; 21; 13
21,42,0.54277,0.5,21; 4; 21; 21; 11; 16; 4; 42
49,50,0.90412,0.98,5; 4; 10; 49; 3; 9; 15; 50
33,56,0.60615,0.58929,19; 7; 3; 33; 13; 8; 13; 56
6,72,0.10018,0.08333,12; 11; 10; 6; 3; 8; 4; 72
49,83,0.57606,0.59036,13; 3; 4; 49; 5; 3; 5; 83
12,17,0.39582,0.70588,10; 16; 4; 12; 26; 9; 3; 17
30,31,0.90427,0.96774,10; 10; 3; 30; 10; 5; 3; 31
6,36,0.21009,0.16667,8; 9; 7; 6; 11; 18; 18; 36
77,81,0.95353,0.95062,4; 7; 4; 77; 5; 5; 4; 81
8,46,0.18147,0.17391,22; 21; 5; 8; 4; 14; 11; 46
6,13,0.22453,0.46154,6; 23; 15; 6; 10; 19; 3; 13
29,46,0.60024,0.63043,11; 17; 7; 29; 4; 6; 5; 46
39,50,0.82358,0.78,16; 16; 14; 39; 8; 15; 16; 50
7,13,0.16562,0.53846,23; 29; 12; 7; 18; 9; 26; 13
30,31,0.93423,0.96774,13; 11; 15; 30; 16; 4; 8; 31
68,83,0.80191,0.81928,8; 5; 8; 68; 5; 3; 5; 83
6,8,0.07016,0.75,25; 11; 13; 6; 16; 11; 16; 8
31,42,0.83368,0.7381,8; 8; 12; 31; 9; 7; 7; 42
33,42,0.83612,0.78571,11; 11; 18; 33; 4; 7; 15; 42
54,84,0.64457,0.64286,4; 10; 4; 54; 3; 3; 3; 84
22,31,0.701,0.70968,20; 11; 12; 22; 14; 22; 13; 31
29,36,0.80808,0.80556,23; 3; 10; 29; 19; 11; 19; 36
11,13,0.3037,0.84615,7; 18; 13; 11; 17; 15; 15; 13
35,46,0.77516,0.76087,19; 11; 10; 35; 16; 15; 10; 46
16,46,0.36221,0.34783,17; 12; 15; 16; 12; 6; 15; 46
7,36,0.17842,0.19444,20; 10; 14; 7; 20; 5; 13; 36
21,31,0.71387,0.67742,5; 21; 8; 21; 11; 18; 11; 31
6,36,0.2305,0.16667,24; 25; 25; 6; 5; 16; 12; 36
7,8,0.12393,0.875,16; 12; 17; 7; 19; 27; 15; 8
19,50,0.39229,0.38,12; 15; 4; 19; 3; 12; 13; 50
20,36,0.52638,0.55556,4; 23; 18; 20; 11; 16; 13; 36
13,46,0.26999,0.28261,23; 9; 13; 13; 17; 14; 3; 46
41,50,0.83351,0.82,17; 15; 14; 41; 14; 7; 14; 50
8,13,0.23309,0.61538,30; 4; 9; 8; 17; 6; 18; 13
37,50,0.75201,0.74,6; 17; 3; 37; 14; 8; 13; 50
6,8,0.09986,0.75,22; 29; 25; 6; 25; 24; 16; 8
13,17,0.41117,0.76471,3; 6; 18; 13; 26; 24; 16; 17
10,31,0.28052,0.32258,8; 16; 16; 10; 16; 12; 6; 31
13,17,0.42162,0.76471,26; 15; 18; 13; 23; 21; 9; 17
75,84,0.89267,0.89286,6; 4; 7; 75; 3; 4; 3; 84
9,25,0.30501,0.36,29; 18; 24; 9; 3; 15; 3; 25
48,81,0.60484,0.59259,11; 10; 12; 48; 5; 4; 4; 81
32,84,0.38529,0.38095,18; 6; 22; 32; 3; 3; 4; 84
74,84,0.93508,0.88095,3; 3; 5; 74; 4; 4; 4; 84
12,17,0.41321,0.70588,4; 5; 8; 12; 16; 11; 26; 17
25,31,0.79002,0.80645,23; 18; 14; 25; 20; 20; 6; 31
5,8,0.07084,0.625,16; 26; 14; 5; 16; 11; 22; 8
6,8,0.10603,0.75,8; 27; 14; 6; 17; 24; 3; 8
9,36,0.25601,0.25,28; 28; 12; 9; 12; 11; 20; 36
5,13,0.16647,0.38462,10; 30; 13; 5; 22; 25; 4; 13
5,10,0.0994,0.5,6; 27; 30; 5; 3; 17; 4; 10
8,10,0.12736,0.8,12; 11; 11; 8; 27; 13; 20; 10
8,17,0.29187,0.47059,11; 23; 25; 8; 20; 12; 6; 17
7,84,0.11892,0.08333,29; 25; 30; 7; 4; 4; 4; 84
36,46,0.80201,0.78261,17; 14; 7; 36; 10; 3; 5; 46
10,42,0.24854,0.2381,16; 29; 21; 10; 14; 14; 7; 42
31,56,0.55272,0.55357,17; 10; 20; 31; 12; 3; 9; 56
6,8,0.06459,0.75,29; 7; 6; 6; 19; 4; 26; 8
5,10,0.13538,0.5,20; 21; 19; 5; 9; 4; 22; 10
13,84,0.19034,0.15476,9; 24; 20; 13; 4; 3; 3; 84
9,31,0.27976,0.29032,28; 12; 18; 9; 9; 17; 5; 31
16,46,0.32585,0.34783,25; 6; 18; 16; 11; 12; 9; 46
23,25,0.90343,0.92,16; 11; 23; 23; 22; 18; 21; 25
11,42,0.29353,0.2619,23; 18; 22; 11; 7; 18; 14; 42
16,46,0.34888,0.34783,11; 8; 11; 16; 10; 4; 4; 46
22,50,0.4515,0.44,19; 11; 22; 22; 10; 4; 11; 50
51,83,0.62532,0.61446,5; 3; 13; 51; 5; 4; 5; 83
38,50,0.7488,0.76,18; 5; 13; 38; 15; 9; 15; 50
33,36,0.91294,0.91667,8; 21; 10; 33; 17; 5; 4; 36
40,75,0.56027,0.53333,14; 11; 19; 40; 3; 3; 5; 75
21,31,0.70749,0.67742,3; 11; 23; 21; 14; 8; 13; 31
64,72,0.87958,0.88889,8; 6; 5; 64; 6; 5; 7; 72
5,8,0.03304,0.625,20; 13; 5; 5; 30; 28; 4; 8
8,46,0.16991,0.17391,13; 11; 9; 8; 6; 15; 5; 46
7,17,0.2744,0.41176,11; 30; 8; 7; 9; 23; 16; 17
24,36,0.65295,0.66667,16; 22; 14; 24; 12; 4; 11; 36
11,17,0.39207,0.64706,24; 8; 22; 11; 26; 7; 17; 17
37,46,0.84342,0.80435,4; 18; 20; 37; 14; 11; 16; 46
47,50,0.9356,0.94,4; 16; 14; 47; 10; 8; 7; 50
77,84,0.95599,0.91667,3; 7; 5; 77; 4; 4; 4; 84
44,46,0.95551,0.95652,18; 5; 7; 44; 6; 10; 5; 46
27,42,0.6317,0.64286,14; 12; 15; 27; 13; 8; 9; 42
32,42,0.75483,0.7619,16; 3; 20; 32; 15; 10; 7; 42
35,46,0.7848,0.76087,18; 11; 6; 35; 5; 8; 15; 46
38,81,0.47014,0.46914,12; 20; 19; 38; 4; 4; 5; 81
28,46,0.65302,0.6087,15; 12; 14; 28; 16; 13; 4; 46
11,46,0.28994,0.23913,9; 5; 26; 11; 10; 4; 12; 46
8,42,0.1788,0.19048,26; 21; 9; 8; 8; 15; 3; 42
16,25,0.62222,0.64,17; 9; 18; 16; 17; 12; 13; 25
6,72,0.12362,0.08333,7; 28; 7; 6; 6; 6; 4; 72
7,10,0.15035,0.7,11; 23; 25; 7; 22; 28; 17; 10
82,84,0.95821,0.97619,5; 4; 4; 82; 3; 4; 3; 84
62,84,0.77387,0.7381,8; 9; 10; 62; 3; 4; 3; 84
11,13,0.30014,0.84615,19; 6; 17; 11; 15; 19; 15; 13
74,75,0.96215,0.98667,3; 3; 3; 74; 3; 7; 3; 75
65,75,0.89221,0.86667,7; 9; 8; 65; 4; 5; 6; 75
7,25,0.31634,0.28,30; 17; 9; 7; 15; 7; 18; 25
21,31,0.6967,0.67742,20; 4; 25; 21; 3; 8; 19; 31
64,81,0.82099,0.79012,8; 10; 4; 64; 3; 3; 3; 81
55,83,0.67505,0.66265,11; 13; 11; 55; 4; 5; 4; 83
9,31,0.30078,0.29032,22; 8; 14; 9; 3; 8; 19; 31
41,81,0.49224,0.50617,3; 7; 6; 41; 4; 5; 3; 81
42,84,0.50234,0.5,16; 6; 7; 42; 4; 3; 3; 84
24,25,0.93848,0.96,23; 16; 15; 24; 11; 18; 23; 25
31,72,0.45272,0.43056,11; 12; 8; 31; 3; 7; 4; 72
5,25,0.27507,0.2,5; 12; 14; 5; 17; 18; 17; 25
16,46,0.30643,0.34783,23; 12; 9; 16; 6; 14; 10; 46
7,10,0.06768,0.7,16; 26; 22; 7; 21; 24; 14; 10
7,8,0.10064,0.875,18; 24; 26; 7; 17; 28; 9; 8
43,56,0.78918,0.76786,4; 16; 14; 43; 10; 3; 4; 56
21,42,0.49434,0.5,18; 5; 24; 21; 17; 17; 3; 42
9,10,0.24601,0.9,19; 4; 6; 9; 16; 14; 26; 10
5,10,0.09404,0.5,11; 29; 16; 5; 26; 3; 11; 10
8,36,0.22455,0.22222,3; 5; 10; 8; 12; 4; 14; 36
40,42,0.8939,0.95238,15; 8; 10; 40; 14; 6; 4; 42
9,13,0.26739,0.69231,19; 14; 27; 9; 10; 7; 24; 13
15,17,0.50048,0.88235,21; 15; 27; 15; 10; 11; 6; 17
62,84,0.79715,0.7381,9; 9; 4; 62; 3; 4; 4; 84
29,56,0.48321,0.51786,21; 17; 3; 29; 4; 10; 9; 56
33,72,0.46829,0.45833,16; 5; 5; 33; 3; 6; 8; 72
16,84,0.23053,0.19048,10; 26; 16; 16; 3; 3; 4; 84
44,50,0.87872,0.88,17; 17; 11; 44; 12; 14; 12; 50
13,46,0.27673,0.28261,11; 14; 3; 13; 5; 7; 11; 46
10,31,0.31377,0.32258,23; 14; 16; 10; 21; 22; 18; 31
33,72,0.45934,0.45833,9; 15; 9; 33; 4; 6; 5; 72
53,72,0.72681,0.73611,6; 5; 9; 53; 6; 4; 3; 72
12,13,0.19816,0.92308,23; 17; 14; 12; 17; 14; 27; 13
30,31,0.92002,0.96774,6; 5; 16; 30; 6; 9; 4; 31
11,13,0.34278,0.84615,25; 20; 10; 11; 17; 26; 18; 13
13,17,0.45148,0.76471,11; 17; 5; 13; 8; 3; 26; 17
24,25,0.91306,0.96,24; 7; 15; 24; 16; 19; 15; 25
15,83,0.20816,0.18072,3; 13; 8; 15; 3; 3; 5; 83
22,31,0.70399,0.70968,6; 3; 10; 22; 17; 16; 8; 31
10,36,0.29672,0.27778,21; 23; 6; 10; 5; 4; 12; 36
7,25,0.31497,0.28,23; 19; 5; 7; 10; 15; 15; 25
9,36,0.22808,0.25,20; 24; 20; 9; 7; 14; 9; 36
55,56,0.94072,0.98214,4; 4; 8; 55; 4; 8; 6; 56
5,8,0.08055,0.625,23; 9; 30; 5; 7; 28; 25; 8
10,83,0.15677,0.12048,20; 4; 22; 10; 3; 3; 5; 83
10,42,0.28246,0.2381,23; 10; 26; 10; 3; 17; 6; 42
10,13,0.26379,0.76923,11; 20; 8; 10; 26; 26; 26; 13
9,50,0.18763,0.18,15; 4; 13; 9; 13; 14; 8; 50
59,75,0.78926,0.78667,5; 11; 6; 59; 6; 3; 3; 75
7,8,0.17905,0.875,21; 21; 14; 7; 11; 12; 23; 8
5,31,0.22322,0.16129,14; 16; 27; 5; 12; 7; 20; 31
7,17,0.27223,0.41176,28; 6; 10; 7; 4; 14; 9; 17
47,56,0.85079,0.83929,12; 6; 17; 47; 6; 3; 7; 56
14,81,0.21283,0.17284,13; 24; 16; 14; 5; 3; 4; 81
42,50,0.8389,0.84,13; 16; 8; 42; 15; 5; 6; 50
49,50,0.94951,0.98,8; 13; 15; 49; 11; 4; 8; 50
33,83,0.38414,0.39759,10; 17; 5; 33; 5; 5; 3; 83
6,10,0.08265,0.6,22; 28; 16; 6; 16; 23; 16; 10
13,31,0.43113,0.41935,19; 4; 9; 13; 17; 8; 3; 31
35,50,0.68323,0.7,10; 5; 21; 35; 3; 4; 15; 50
61,84,0.77293,0.72619,12; 9; 12; 61; 4; 3; 4; 84
13,56,0.24711,0.23214,17; 15; 19; 13; 6; 7; 6; 56
15,17,0.51357,0.88235,3; 26; 21; 15; 16; 20; 19; 17
49,56,0.85244,0.875,11; 3; 15; 49; 11; 11; 12; 56
10,13,0.25482,0.76923,25; 8; 19; 10; 27; 27; 15; 13
7,17,0.21302,0.41176,21; 17; 8; 7; 4; 9; 22; 17
14,17,0.46925,0.82353,7; 27; 17; 14; 22; 16; 5; 17
77,84,0.91805,0.91667,5; 3; 3; 77; 4; 4; 4; 84
5,10,0.11305,0.5,13; 23; 4; 5; 28; 19; 28; 10
38,75,0.50773,0.50667,8; 14; 9; 38; 6; 6; 5; 75
18,25,0.77807,0.72,23; 20; 3; 18; 12; 14; 16; 25
5,8,0.05192,0.625,30; 23; 21; 5; 21; 11; 28; 8
5,56,0.10775,0.08929,9; 16; 22; 5; 9; 8; 8; 56
48,56,0.83884,0.85714,5; 11; 11; 48; 8; 8; 12; 56
12,46,0.28651,0.26087,18; 22; 25; 12; 3; 13; 17; 46
23,25,0.95467,0.92,3; 6; 17; 23; 12; 8; 3; 25
27,81,0.33397,0.33333,20; 14; 17; 27; 3; 3; 3; 81
20,36,0.55414,0.55556,24; 3; 5; 20; 17; 20; 6; 36
60,75,0.82423,0.8,7; 10; 10; 60; 5; 5; 5; 75
28,46,0.64031,0.6087,23; 23; 20; 28; 13; 9; 11; 46
66,84,0.77696,0.78571,8; 7; 7; 66; 3; 3; 4; 84
42,50,0.84709,0.84,16; 6; 7; 42; 11; 12; 11; 50
60,83,0.76966,0.72289,12; 7; 4; 60; 3; 4; 3; 83
51,81,0.64006,0.62963,7; 5; 11; 51; 5; 4; 5; 81
20,25,0.81016,0.8,6; 23; 17; 20; 6; 23; 4; 25
13,50,0.24262,0.26,21; 28; 4; 13; 11; 10; 16; 50
21,56,0.39142,0.375,24; 21; 22; 21; 5; 3; 7; 56
6,8,0.04963,0.75,20; 30; 23; 6; 23; 6; 20; 8
33,46,0.76297,0.71739,21; 19; 4; 33; 8; 10; 12; 46
7,17,0.21953,0.41176,19; 14; 11; 7; 25; 3; 17; 17
11,36,0.30293,0.30556,10; 13; 15; 11; 18; 15; 19; 36
76,83,0.93096,0.91566,3; 7; 6; 76; 5; 5; 3; 83
10,75,0.16085,0.13333,5; 8; 10; 10; 4; 4; 6; 75
6,13,0.1967,0.46154,13; 27; 3; 6; 24; 22; 6; 13
11,56,0.2395,0.19643,22; 10; 6; 11; 8; 10; 3; 56
19,72,0.30447,0.26389,12; 16; 26; 19; 7; 7; 6; 72
7,8,0.07665,0.875,19; 18; 17; 7; 14; 24; 29; 8
23,36,0.63092,0.63889,12; 8; 22; 23; 9; 10; 13; 36
38,75,0.49669,0.50667,8; 5; 3; 38; 5; 3; 3; 75
7,8,0.06484,0.875,29; 19; 22; 7; 21; 26; 25; 8
13,17,0.42975,0.76471,20; 9; 12; 13; 9; 15; 18; 17
6,13,0.22382,0.46154,3; 22; 15; 6; 13; 4; 15; 13
6,8,0.11315,0.75,23; 27; 8; 6; 11; 25; 8; 8
36,72,0.49398,0.5,13; 11; 18; 36; 6; 6; 6; 72
28,56,0.48074,0.5,13; 15; 11; 28; 5; 3; 9; 56
5,10,0.11752,0.5,22; 29; 16; 5; 22; 21; 6; 10
43,83,0.52508,0.51807,4; 7; 9; 43; 3; 5; 5; 83
7,8,0.11478,0.875,4; 22; 10; 7; 11; 7; 26; 8
6,10,0.18617,0.6,7; 13; 10; 6; 21; 9; 24; 10
16,17,0.55513,0.94118,9; 8; 10; 16; 18; 6; 9; 17
7,10,0.14166,0.7,8; 23; 24; 7; 26; 22; 23; 10
14,46,0.33081,0.30435,18; 12; 5; 14; 7; 11; 14; 46
15,81,0.19744,0.18519,19; 27; 15; 15; 5; 3; 5; 81
62,72,0.92684,0.86111,7; 3; 7; 62; 7; 6; 7; 72
60,81,0.71923,0.74074,12; 8; 3; 60; 5; 5; 5; 81
77,84,0.92895,0.91667,7; 6; 4; 77; 4; 4; 3; 84
73,81,0.92226,0.90123,7; 7; 8; 73; 4; 4; 3; 81
12,84,0.19142,0.14286,6; 21; 5; 12; 4; 3; 4; 84
81,83,0.97827,0.9759,5; 4; 5; 81; 4; 3; 3; 83
6,13,0.09993,0.46154,23; 3; 29; 6; 23; 10; 7; 13
46,50,0.92721,0.92,17; 17; 13; 46; 3; 11; 3; 50
61,84,0.77185,0.72619,3; 4; 5; 61; 3; 3; 4; 84
8,10,0.15677,0.8,7; 9; 8; 8; 12; 14; 16; 10
43,72,0.59726,0.59722,3; 17; 9; 43; 7; 7; 7; 72
6,10,0.08578,0.6,7; 7; 30; 6; 22; 25; 8; 10
20,25,0.81015,0.8,15; 17; 11; 20; 7; 23; 5; 25
47,50,0.93221,0.94,10; 16; 7; 47; 8; 10; 11; 50
68,84,0.87245,0.80952,3; 9; 6; 68; 3; 4; 3; 84
33,42,0.81613,0.78571,12; 12; 10; 33; 13; 15; 11; 42
9,10,0.18614,0.9,15; 5; 10; 9; 16; 3; 29; 10
9,36,0.25832,0.25,7; 9; 29; 9; 3; 8; 20; 36
23,25,0.9139,0.92,23; 6; 10; 23; 13; 21; 7; 25
13,81,0.16911,0.16049,13; 3; 10; 13; 3; 4; 5; 81
8,13,0.22608,0.61538,13; 5; 22; 8; 26; 12; 28; 13
40,56,0.72474,0.71429,17; 14; 9; 40; 4; 7; 11; 56
25,56,0.4816,0.44643,17; 19; 22; 25; 3; 7; 7; 56
36,46,0.84032,0.78261,17; 18; 10; 36; 15; 7; 12; 46
9,17,0.2688,0.52941,29; 11; 21; 9; 21; 20; 16; 17
10,13,0.25373,0.76923,6; 9; 29; 10; 24; 8; 3; 13
19,72,0.27091,0.26389,17; 20; 15; 19; 4; 6; 3; 72
7,36,0.18915,0.19444,3; 10; 26; 7; 6; 7; 3; 36
81,83,0.96547,0.9759,5; 3; 3; 81; 3; 5; 5; 83
60,72,0.84944,0.83333,9; 8; 11; 60; 7; 3; 3; 72
27,36,0.7621,0.75,15; 19; 6; 27; 11; 13; 12; 36
20,36,0.53307,0.55556,21; 16; 20; 20; 19; 11; 9; 36
11,84,0.16776,0.13095,15; 9; 13; 11; 3; 3; 4; 84
22,36,0.5651,0.61111,7; 6; 10; 22; 4; 20; 16; 36
7,17,0.24791,0.41176,24; 29; 19; 7; 21; 22; 23; 17
47,72,0.63602,0.65278,16; 11; 9; 47; 3; 5; 7; 72
53,84,0.67632,0.63095,10; 5; 13; 53; 4; 3; 3; 84
8,10,0.19638,0.8,17; 9; 12; 8; 10; 3; 24; 10
14,42,0.3293,0.33333,16; 14; 12; 14; 10; 13; 14; 42
38,83,0.44648,0.45783,6; 10; 13; 38; 3; 3; 4; 83
5,17,0.27603,0.29412,27; 20; 22; 5; 8; 18; 12; 17
40,75,0.54485,0.53333,9; 16; 5; 40; 7; 4; 5; 75
42,46,0.91839,0.91304,11; 3; 8; 42; 10; 4; 12; 46
16,36,0.45598,0.44444,26; 7; 16; 16; 8; 14; 12; 36
32,36,0.86003,0.88889,4; 14; 18; 32; 11; 4; 12; 36
7,17,0.26564,0.41176,20; 7; 20; 7; 23; 21; 26; 17
19,36,0.55342,0.52778,23; 17; 20; 19; 4; 9; 3; 36
18,25,0.72632,0.72,5; 5; 17; 18; 10; 14; 17; 25
8,13,0.23221,0.61538,6; 12; 22; 8; 18; 14; 13; 13
8,10,0.18122,0.8,27; 16; 6; 8; 19; 11; 27; 10
34,56,0.60031,0.60714,16; 14; 15; 34; 7; 9; 8; 56
20,46,0.41003,0.43478,5; 18; 21; 20; 11; 4; 13; 46
81,84,0.97601,0.96429,3; 4; 4; 81; 3; 3; 4; 84
9,10,0.20865,0.9,8; 6; 24; 9; 12; 20; 26; 10
11,72,0.18473,0.15278,25; 7; 19; 11; 8; 4; 5; 72
9,10,0.15749,0.9,4; 10; 17; 9; 28; 17; 27; 10
5,10,0.10772,0.5,14; 22; 23; 5; 12; 19; 3; 10
13,56,0.23545,0.23214,15; 15; 25; 13; 3; 4; 10; 56
65,83,0.78923,0.78313,8; 3; 9; 65; 4; 5; 4; 83
64,81,0.81022,0.79012,3; 6; 7; 64; 5; 4; 3; 81
22,31,0.7503,0.70968,15; 17; 8; 22; 3; 18; 20; 31
63,75,0.85441,0.84,8; 8; 9; 63; 7; 6; 5; 75
22,31,0.7609,0.70968,14; 20; 7; 22; 18; 18; 16; 31
27,81,0.3099,0.33333,6; 12; 12; 27; 5; 5; 3; 81
38,56,0.65724,0.67857,12; 15; 17; 38; 4; 3; 6; 56
45,50,0.89899,0.9,6; 17; 15; 45; 7; 12; 10; 50
15,17,0.5303,0.88235,27; 27; 16; 15; 27; 7; 14; 17
8,10,0.1394,0.8,22; 30; 27; 8; 26; 6; 3; 10
13,83,0.18918,0.15663,12; 5; 24; 13; 4; 4; 4; 83
61,83,0.75629,0.73494,4; 4; 3; 61; 5; 5; 4; 83
27,84,0.35933,0.32143,15; 10; 16; 27; 3; 3; 3; 84
7,56,0.18176,0.125,5; 17; 15; 7; 11; 4; 6; 56
5,56,0.12293,0.08929,8; 11; 15; 5; 4; 9; 7; 56
34,81,0.45259,0.41975,9; 9; 11; 34; 5; 3; 4; 81
9,10,0.23189,0.9,5; 16; 14; 9; 19; 24; 11; 10
11,31,0.36341,0.35484,5; 5; 17; 11; 13; 21; 6; 31
70,81,0.89429,0.8642,7; 8; 7; 70; 3; 4; 3; 81
63,81,0.76924,0.77778,7; 11; 5; 63; 3; 3; 5; 81
7,10,0.15447,0.7,15; 3; 16; 7; 17; 28; 3; 10
13,36,0.37311,0.36111,25; 5; 3; 13; 11; 11; 17; 36
18,31,0.58108,0.58065,4; 25; 13; 18; 11; 18; 18; 31
20,72,0.30018,0.27778,15; 9; 12; 20; 5; 7; 7; 72
25,81,0.31916,0.30864,14; 17; 12; 25; 3; 4; 5; 81
42,81,0.52572,0.51852,15; 10; 10; 42; 3; 5; 4; 81
26,81,0.34867,0.32099,22; 6; 10; 26; 5; 5; 4; 81
9,13,0.22549,0.69231,4; 4; 19; 9; 18; 18; 7; 13
30,36,0.80874,0.83333,5; 19; 3; 30; 11; 9; 20; 36
7,84,0.11118,0.08333,24; 5; 15; 7; 3; 4; 4; 84
22,81,0.30085,0.2716,5; 10; 18; 22; 5; 5; 5; 81
9,10,0.22841,0.9,5; 21; 29; 9; 21; 20; 24; 10
16,25,0.61407,0.64,17; 23; 17; 16; 5; 16; 23; 25
11,81,0.16749,0.1358,15; 11; 7; 11; 5; 4; 5; 81
18,31,0.76091,0.58065,22; 17; 5; 18; 15; 7; 7; 31
43,50,0.88877,0.86,6; 16; 6; 43; 10; 9; 11; 50
21,25,0.8508,0.84,14; 17; 8; 21; 22; 6; 24; 25
11,83,0.16779,0.13253,16; 22; 3; 11; 5; 4; 3; 83
15,42,0.39272,0.35714,16; 21; 17; 15; 6; 3; 3; 42
38,50,0.74379,0.76,10; 12; 17; 38; 5; 13; 7; 50
10,42,0.23605,0.2381,13; 8; 10; 10; 7; 9; 8; 42
20,56,0.33445,0.35714,21; 17; 4; 20; 14; 4; 5; 56
11,25,0.41979,0.44,29; 6; 9; 11; 5; 19; 17; 25
5,8,0.05805,0.625,27; 20; 24; 5; 11; 16; 18; 8
27,42,0.63003,0.64286,10; 13; 6; 27; 18; 13; 13; 42
6,81,0.071,0.07407,16; 6; 20; 6; 4; 4; 5; 81
5,13,0.15745,0.38462,9; 24; 22; 5; 19; 23; 11; 13
6,8,0.0287,0.75,8; 4; 15; 6; 26; 4; 6; 8
8,13,0.26219,0.61538,11; 8; 25; 8; 20; 14; 22; 13
5,8,0.03021,0.625,8; 9; 22; 5; 9; 5; 8; 8
16,31,0.55358,0.51613,8; 11; 11; 16; 12; 9; 22; 31
6,10,0.13377,0.6,18; 22; 15; 6; 3; 11; 20; 10
13,83,0.15002,0.15663,4; 26; 28; 13; 4; 5; 5; 83
7,10,0.12606,0.7,23; 21; 19; 7; 24; 15; 4; 10
22,36,0.57908,0.61111,15; 24; 16; 22; 6; 11; 13; 36
8,10,0.10998,0.8,21; 14; 4; 8; 17; 17; 12; 10
20,31,0.6595,0.64516,18; 26; 15; 20; 8; 8; 13; 31
48,83,0.57794,0.57831,16; 16; 10; 48; 3; 3; 5; 83
8,13,0.22073,0.61538,27; 10; 30; 8; 20; 19; 20; 13
8,25,0.32585,0.32,21; 9; 9; 8; 16; 8; 9; 25
9,10,0.17543,0.9,7; 14; 23; 9; 6; 21; 5; 10
35,36,0.9144,0.97222,13; 13; 14; 35; 6; 19; 12; 36
13,56,0.2501,0.23214,25; 17; 4; 13; 6; 10; 11; 56
10,17,0.33028,0.58824,4; 10; 20; 10; 9; 12; 21; 17
53,72,0.72951,0.73611,5; 5; 8; 53; 8; 8; 6; 72
46,75,0.58222,0.61333,8; 6; 14; 46; 6; 7; 4; 75
7,8,0.1442,0.875,26; 14; 30; 7; 25; 22; 20; 8
23,81,0.29366,0.28395,21; 15; 11; 23; 5; 5; 3; 81
9,56,0.15273,0.16071,5; 16; 8; 9; 11; 11; 12; 56
7,8,0.07302,0.875,20; 23; 9; 7; 24; 3; 4; 8
9,17,0.32961,0.52941,7; 9; 19; 9; 27; 6; 15; 17
