ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,56,0.8376,0.83929,47; 3; 14; 13; 56; 7; 11; 8
19,47,0.41201,0.40426,19; 25; 15; 7; 47; 4; 5; 8
45,81,0.53796,0.55556,45; 10; 13; 15; 81; 5; 5; 5
7,17,0.4345,0.41176,7; 24; 7; 14; 17; 22; 5; 25
25,30,0.87457,0.83333,25; 5; 24; 5; 30; 19; 6; 20
33,50,0.66008,0.66,33; 20; 21; 13; 50; 3; 4; 11
32,43,0.71383,0.74419,32; 12; 10; 7; 43; 13; 16; 6
7,48,0.13152,0.14583,7; 7; 23; 28; 48; 7; 9; 7
5,43,0.14157,0.11628,5; 5; 5; 7; 43; 4; 9; 13
30,47,0.61365,0.6383,30; 6; 16; 4; 47; 14; 8; 14
11,47,0.23231,0.23404,11; 28; 14; 20; 47; 10; 15; 8
9,17,0.55279,0.52941,9; 22; 11; 10; 17; 22; 6; 18
19,30,0.64984,0.63333,19; 7; 17; 9; 30; 11; 11; 12
9,56,0.16716,0.16071,9; 3; 8; 7; 56; 3; 3; 6
66,72,0.90593,0.91667,66; 7; 6; 3; 72; 6; 7; 6
19,35,0.56274,0.54286,19; 14; 21; 10; 35; 12; 18; 12
5,7,0.71806,0.71429,5; 16; 12; 5; 7; 11; 13; 5
6,43,0.16906,0.13953,6; 3; 6; 22; 43; 14; 14; 15
14,30,0.43525,0.46667,14; 15; 22; 5; 30; 3; 8; 22
16,20,0.78497,0.8,16; 12; 9; 24; 20; 26; 15; 25
14,20,0.71446,0.7,14; 20; 4; 8; 20; 13; 25; 18
45,47,0.93096,0.95745,45; 3; 17; 16; 47; 4; 5; 6
9,47,0.18757,0.19149,9; 13; 4; 18; 47; 3; 12; 9
28,37,0.755,0.75676,28; 7; 17; 7; 37; 10; 9; 11
8,50,0.16892,0.16,8; 19; 15; 3; 50; 16; 3; 12
17,30,0.55387,0.56667,17; 26; 6; 23; 30; 9; 14; 13
25,47,0.54075,0.53191,25; 11; 21; 20; 47; 12; 14; 13
30,37,0.823,0.81081,30; 14; 14; 5; 37; 19; 6; 5
28,37,0.76245,0.75676,28; 17; 21; 3; 37; 14; 6; 8
38,50,0.75074,0.76,38; 15; 17; 13; 50; 15; 4; 9
10,14,0.68336,0.71429,10; 15; 10; 16; 14; 17; 10; 14
12,62,0.2068,0.19355,12; 27; 7; 3; 62; 11; 8; 11
12,35,0.32828,0.34286,12; 16; 15; 26; 35; 12; 20; 11
26,74,0.3556,0.35135,26; 16; 4; 5; 74; 3; 8; 3
8,35,0.25476,0.22857,8; 5; 20; 23; 35; 18; 7; 3
37,56,0.66236,0.66071,37; 7; 14; 15; 56; 8; 6; 4
27,56,0.4684,0.48214,27; 13; 4; 22; 56; 6; 13; 8
10,20,0.47607,0.5,10; 14; 10; 3; 20; 5; 7; 24
27,47,0.56469,0.57447,27; 20; 7; 19; 47; 9; 8; 5
55,74,0.72542,0.74324,55; 5; 13; 3; 74; 3; 6; 5
51,62,0.80516,0.82258,51; 6; 9; 4; 62; 8; 12; 5
40,81,0.47812,0.49383,40; 9; 17; 9; 81; 4; 5; 5
15,37,0.44458,0.40541,15; 26; 22; 11; 37; 10; 5; 17
12,17,0.64481,0.70588,12; 6; 21; 22; 17; 22; 16; 18
72,81,0.91592,0.88889,72; 7; 5; 4; 81; 4; 3; 4
25,56,0.44794,0.44643,25; 24; 12; 23; 56; 12; 14; 10
14,37,0.37787,0.37838,14; 16; 9; 19; 37; 16; 16; 15
76,81,0.94408,0.93827,76; 7; 7; 7; 81; 4; 4; 4
70,74,0.93333,0.94595,70; 6; 4; 9; 74; 3; 8; 6
39,72,0.54362,0.54167,39; 19; 3; 10; 72; 3; 7; 3
70,81,0.87379,0.8642,70; 7; 9; 3; 81; 3; 3; 3
5,35,0.174,0.14286,5; 15; 8; 30; 35; 15; 20; 15
17,48,0.33995,0.35417,17; 14; 26; 25; 48; 13; 10; 4
5,17,0.30546,0.29412,5; 22; 4; 11; 17; 3; 5; 8
10,17,0.5683,0.58824,10; 11; 12; 24; 17; 6; 5; 24
29,50,0.56274,0.58,29; 8; 8; 22; 50; 15; 8; 10
11,14,0.78685,0.78571,11; 19; 23; 5; 14; 22; 6; 20
6,7,0.76621,0.85714,6; 26; 8; 21; 7; 4; 23; 9
9,35,0.29116,0.25714,9; 21; 6; 7; 35; 20; 5; 6
9,30,0.31341,0.3,9; 23; 4; 29; 30; 22; 6; 14
37,47,0.75265,0.78723,37; 4; 6; 12; 47; 8; 11; 17
15,43,0.34313,0.34884,15; 22; 26; 26; 43; 14; 17; 6
44,50,0.83512,0.88,44; 7; 11; 13; 50; 10; 10; 7
19,37,0.49969,0.51351,19; 8; 20; 17; 37; 3; 6; 7
44,48,0.90549,0.91667,44; 4; 7; 7; 48; 4; 5; 8
15,37,0.39793,0.40541,15; 4; 26; 26; 37; 12; 18; 6
49,74,0.64967,0.66216,49; 3; 10; 10; 74; 3; 4; 5
52,81,0.60296,0.64198,52; 3; 9; 5; 81; 5; 3; 5
16,37,0.43925,0.43243,16; 24; 10; 27; 37; 8; 17; 18
6,50,0.13116,0.12,6; 8; 14; 5; 50; 8; 4; 13
12,37,0.34651,0.32432,12; 26; 17; 27; 37; 10; 7; 4
71,74,0.92181,0.95946,71; 3; 4; 9; 74; 5; 3; 6
21,72,0.30283,0.29167,21; 23; 14; 3; 72; 4; 5; 7
13,14,0.78861,0.92857,13; 7; 25; 3; 14; 15; 21; 4
18,20,0.89915,0.9,18; 17; 9; 26; 20; 15; 6; 15
10,14,0.70756,0.71429,10; 24; 23; 14; 14; 27; 5; 19
23,37,0.62744,0.62162,23; 6; 25; 14; 37; 8; 13; 11
5,14,0.399,0.35714,5; 6; 10; 30; 14; 17; 28; 11
56,62,0.90062,0.90323,56; 12; 5; 8; 62; 3; 12; 3
8,62,0.14898,0.12903,8; 22; 28; 23; 62; 3; 5; 6
11,14,0.83982,0.78571,11; 8; 17; 8; 14; 6; 21; 4
11,43,0.2807,0.25581,11; 23; 23; 24; 43; 10; 18; 18
5,7,0.75373,0.71429,5; 17; 31; 17; 7; 23; 6; 9
43,48,0.89237,0.89583,43; 13; 13; 9; 48; 4; 11; 14
27,50,0.53328,0.54,27; 10; 22; 11; 50; 15; 15; 16
53,74,0.70593,0.71622,53; 5; 11; 8; 74; 5; 7; 4
47,56,0.79578,0.83929,47; 8; 5; 13; 56; 10; 10; 11
24,30,0.83212,0.8,24; 22; 19; 20; 30; 4; 15; 16
5,7,0.66132,0.71429,5; 17; 25; 5; 7; 5; 29; 23
5,7,0.69778,0.71429,5; 19; 27; 30; 7; 5; 4; 14
34,35,0.96287,0.97143,34; 18; 8; 10; 35; 13; 7; 12
8,48,0.15845,0.16667,8; 13; 28; 24; 48; 7; 16; 15
6,7,0.84786,0.85714,6; 20; 11; 12; 7; 6; 14; 18
26,47,0.53836,0.55319,26; 5; 6; 5; 47; 17; 14; 6
29,48,0.61087,0.60417,29; 15; 13; 22; 48; 12; 13; 8
40,56,0.72658,0.71429,40; 5; 4; 16; 56; 4; 6; 13
58,74,0.7901,0.78378,58; 8; 13; 3; 74; 5; 6; 5
20,37,0.55886,0.54054,20; 14; 9; 11; 37; 12; 5; 8
16,37,0.42212,0.43243,16; 10; 20; 7; 37; 9; 20; 12
9,20,0.42147,0.45,9; 21; 14; 17; 20; 4; 14; 16
41,47,0.8185,0.87234,41; 5; 8; 10; 47; 5; 10; 8
10,30,0.32379,0.33333,10; 7; 26; 29; 30; 12; 5; 13
12,48,0.25494,0.25,12; 26; 13; 23; 48; 13; 12; 3
19,20,0.91027,0.95,19; 25; 8; 22; 20; 22; 25; 18
6,7,0.80023,0.85714,6; 10; 5; 4; 7; 12; 15; 26
15,20,0.71934,0.75,15; 16; 6; 5; 20; 20; 15; 16
29,37,0.7974,0.78378,29; 5; 9; 23; 37; 12; 16; 7
13,14,0.70734,0.92857,13; 18; 7; 22; 14; 27; 4; 15
9,47,0.19233,0.19149,9; 3; 4; 15; 47; 11; 13; 17
11,56,0.20087,0.19643,11; 3; 11; 19; 56; 3; 12; 11
11,20,0.51096,0.55,11; 15; 6; 19; 20; 21; 11; 26
7,17,0.4003,0.41176,7; 20; 23; 25; 17; 27; 24; 23
34,37,0.90603,0.91892,34; 4; 21; 8; 37; 5; 19; 5
54,74,0.7202,0.72973,54; 6; 13; 6; 74; 8; 3; 6
22,81,0.2852,0.2716,22; 11; 7; 8; 81; 5; 4; 3
6,35,0.17674,0.17143,6; 7; 26; 9; 35; 17; 19; 13
15,74,0.21055,0.2027,15; 19; 3; 11; 74; 3; 5; 8
40,81,0.48028,0.49383,40; 19; 12; 18; 81; 4; 4; 5
9,17,0.53082,0.52941,9; 15; 11; 5; 17; 12; 5; 19
6,7,0.79856,0.85714,6; 12; 28; 18; 7; 20; 5; 10
40,43,0.8969,0.93023,40; 17; 13; 11; 43; 10; 12; 8
58,74,0.79056,0.78378,58; 5; 5; 12; 74; 7; 8; 6
6,7,0.78225,0.85714,6; 6; 28; 18; 7; 30; 22; 9
26,43,0.61431,0.60465,26; 5; 3; 14; 43; 18; 18; 3
6,50,0.10545,0.12,6; 25; 9; 3; 50; 14; 9; 6
15,74,0.22464,0.2027,15; 11; 18; 15; 74; 5; 4; 5
54,56,0.93006,0.96429,54; 3; 12; 7; 56; 3; 13; 10
10,37,0.28537,0.27027,10; 27; 25; 23; 37; 13; 19; 18
42,48,0.88892,0.875,42; 13; 14; 11; 48; 5; 4; 6
23,37,0.64179,0.62162,23; 25; 16; 22; 37; 14; 13; 14
29,47,0.60833,0.61702,29; 15; 21; 15; 47; 5; 12; 16
8,14,0.58999,0.57143,8; 12; 22; 18; 14; 6; 11; 12
44,62,0.70557,0.70968,44; 13; 18; 3; 62; 9; 6; 6
14,50,0.284,0.28,14; 7; 13; 24; 50; 15; 16; 7
66,81,0.81734,0.81481,66; 8; 6; 4; 81; 3; 4; 3
9,14,0.64974,0.64286,9; 4; 8; 9; 14; 4; 22; 18
9,37,0.25262,0.24324,9; 7; 26; 23; 37; 20; 11; 11
22,30,0.74174,0.73333,22; 16; 17; 24; 30; 22; 18; 18
71,74,0.92491,0.95946,71; 3; 8; 7; 74; 6; 7; 6
8,30,0.28398,0.26667,8; 24; 21; 9; 30; 20; 15; 22
14,47,0.31016,0.29787,14; 3; 14; 6; 47; 15; 17; 5
31,56,0.55128,0.55357,31; 4; 21; 11; 56; 3; 10; 14
20,47,0.41167,0.42553,20; 15; 20; 20; 47; 7; 9; 16
8,17,0.48426,0.47059,8; 15; 16; 23; 17; 4; 8; 17
6,20,0.30584,0.3,6; 6; 30; 22; 20; 18; 23; 6
9,17,0.52202,0.52941,9; 12; 29; 23; 17; 3; 17; 13
14,35,0.3975,0.4,14; 5; 18; 26; 35; 6; 19; 12
45,72,0.60766,0.625,45; 15; 13; 11; 72; 3; 7; 8
25,30,0.84293,0.83333,25; 9; 18; 13; 30; 12; 6; 17
64,72,0.87129,0.88889,64; 4; 11; 7; 72; 4; 5; 6
13,48,0.25742,0.27083,13; 15; 19; 24; 48; 15; 5; 10
9,30,0.3057,0.3,9; 11; 7; 29; 30; 17; 4; 11
18,48,0.37097,0.375,18; 8; 5; 26; 48; 3; 9; 14
40,48,0.83011,0.83333,40; 14; 3; 18; 48; 6; 6; 14
23,35,0.65929,0.65714,23; 7; 5; 13; 35; 15; 14; 10
29,62,0.4668,0.46774,29; 3; 22; 10; 62; 10; 5; 7
6,37,0.19784,0.16216,6; 13; 13; 8; 37; 17; 4; 13
6,7,0.77448,0.85714,6; 10; 5; 11; 7; 12; 24; 4
9,30,0.30467,0.3,9; 20; 20; 13; 30; 19; 21; 16
5,62,0.08358,0.08065,5; 19; 9; 14; 62; 9; 8; 4
44,48,0.9191,0.91667,44; 13; 17; 15; 48; 4; 7; 15
40,50,0.77742,0.8,40; 11; 10; 5; 50; 3; 13; 15
28,50,0.54334,0.56,28; 23; 16; 8; 50; 12; 13; 8
26,43,0.60738,0.60465,26; 3; 22; 6; 43; 7; 16; 12
11,72,0.17604,0.15278,11; 8; 18; 7; 72; 3; 4; 7
67,74,0.87104,0.90541,67; 4; 8; 4; 74; 6; 6; 3
46,72,0.63488,0.63889,46; 16; 8; 5; 72; 6; 7; 8
19,35,0.51436,0.54286,19; 12; 11; 10; 35; 13; 3; 15
5,47,0.12356,0.10638,5; 12; 25; 9; 47; 14; 8; 6
23,47,0.49347,0.48936,23; 10; 18; 25; 47; 8; 4; 7
45,74,0.58254,0.60811,45; 14; 3; 3; 74; 8; 8; 5
52,81,0.64473,0.64198,52; 4; 7; 12; 81; 5; 4; 3
6,17,0.3897,0.35294,6; 30; 28; 21; 17; 22; 25; 10
26,47,0.54388,0.55319,26; 17; 20; 10; 47; 7; 13; 4
25,81,0.30093,0.30864,25; 7; 20; 22; 81; 4; 5; 4
18,30,0.60611,0.6,18; 8; 5; 12; 30; 18; 17; 10
55,74,0.72763,0.74324,55; 14; 9; 10; 74; 8; 5; 8
18,37,0.48944,0.48649,18; 16; 3; 11; 37; 16; 11; 14
33,50,0.64271,0.66,33; 6; 17; 6; 50; 12; 7; 16
15,20,0.7277,0.75,15; 20; 5; 14; 20; 15; 23; 13
38,72,0.52598,0.52778,38; 8; 13; 16; 72; 5; 7; 7
19,50,0.38622,0.38,19; 10; 23; 26; 50; 14; 5; 6
32,35,0.87673,0.91429,32; 5; 12; 11; 35; 15; 18; 6
6,7,0.70229,0.85714,6; 5; 16; 5; 7; 11; 6; 4
5,7,0.71335,0.71429,5; 25; 10; 28; 7; 25; 5; 30
62,72,0.84152,0.86111,62; 3; 5; 4; 72; 7; 8; 5
6,7,0.80158,0.85714,6; 30; 18; 29; 7; 5; 10; 17
34,72,0.47326,0.47222,34; 19; 7; 18; 72; 6; 8; 4
7,14,0.47627,0.5,7; 10; 18; 26; 14; 3; 13; 19
60,81,0.72927,0.74074,60; 10; 4; 9; 81; 5; 4; 4
5,7,0.7502,0.71429,5; 6; 17; 29; 7; 26; 30; 10
66,81,0.80866,0.81481,66; 6; 9; 8; 81; 4; 4; 4
25,56,0.43196,0.44643,25; 11; 10; 22; 56; 14; 4; 12
25,81,0.33313,0.30864,25; 14; 17; 12; 81; 5; 4; 5
31,50,0.59711,0.62,31; 19; 4; 11; 50; 12; 8; 10
42,48,0.91042,0.875,42; 9; 8; 3; 48; 16; 5; 9
9,37,0.27372,0.24324,9; 23; 6; 23; 37; 10; 13; 16
24,43,0.57504,0.55814,24; 23; 17; 6; 43; 14; 9; 14
12,20,0.567,0.6,12; 25; 12; 7; 20; 16; 11; 4
47,81,0.59041,0.58025,47; 13; 5; 15; 81; 3; 3; 4
19,35,0.52941,0.54286,19; 24; 9; 26; 35; 12; 4; 8
36,81,0.43476,0.44444,36; 17; 11; 10; 81; 3; 3; 3
6,37,0.18082,0.16216,6; 18; 20; 25; 37; 15; 12; 18
7,37,0.20922,0.18919,7; 25; 9; 29; 37; 14; 9; 20
8,20,0.38945,0.4,8; 29; 4; 22; 20; 25; 18; 3
24,37,0.63647,0.64865,24; 20; 7; 15; 37; 15; 13; 15
15,72,0.22579,0.20833,15; 5; 7; 9; 72; 3; 6; 5
45,48,0.90091,0.9375,45; 7; 13; 11; 48; 12; 9; 3
5,74,0.1076,0.06757,5; 24; 30; 28; 74; 8; 5; 8
9,50,0.17793,0.18,9; 23; 22; 12; 50; 11; 12; 13
13,14,0.74691,0.92857,13; 19; 27; 25; 14; 27; 9; 11
22,37,0.56065,0.59459,22; 20; 16; 12; 37; 6; 10; 20
20,56,0.34602,0.35714,20; 26; 19; 21; 56; 13; 3; 11
12,20,0.55144,0.6,12; 4; 28; 25; 20; 8; 21; 9
6,7,0.80936,0.85714,6; 18; 26; 17; 7; 16; 16; 4
46,48,0.9341,0.95833,46; 7; 8; 13; 48; 12; 7; 6
72,74,0.9182,0.97297,72; 6; 4; 4; 74; 7; 6; 6
15,47,0.32872,0.31915,15; 16; 7; 10; 47; 11; 12; 14
7,35,0.20104,0.2,7; 18; 24; 8; 35; 9; 21; 14
9,17,0.55147,0.52941,9; 9; 19; 20; 17; 21; 13; 5
10,50,0.21955,0.2,10; 5; 19; 19; 50; 4; 6; 5
8,17,0.52848,0.47059,8; 18; 14; 4; 17; 19; 11; 13
11,81,0.15627,0.1358,11; 16; 25; 26; 81; 3; 3; 5
6,14,0.42231,0.42857,6; 7; 6; 3; 14; 12; 8; 6
6,35,0.17912,0.17143,6; 8; 11; 25; 35; 15; 8; 9
5,7,0.70981,0.71429,5; 15; 13; 20; 7; 13; 29; 30
26,30,0.88179,0.86667,26; 5; 22; 7; 30; 9; 4; 18
6,14,0.44358,0.42857,6; 25; 5; 5; 14; 15; 25; 16
17,43,0.392,0.39535,17; 11; 17; 22; 43; 11; 10; 15
52,56,0.9411,0.92857,52; 14; 15; 13; 56; 11; 10; 8
11,62,0.20726,0.17742,11; 19; 7; 17; 62; 9; 11; 7
8,20,0.39723,0.4,8; 21; 9; 18; 20; 6; 20; 21
45,72,0.62489,0.625,45; 12; 4; 10; 72; 4; 8; 6
10,14,0.76191,0.71429,10; 10; 5; 14; 14; 10; 22; 14
22,56,0.39843,0.39286,22; 3; 17; 10; 56; 10; 5; 6
25,43,0.57261,0.5814,25; 3; 16; 8; 43; 6; 9; 5
6,17,0.40466,0.35294,6; 10; 11; 5; 17; 20; 21; 22
48,72,0.6744,0.66667,48; 8; 16; 12; 72; 6; 4; 4
5,14,0.40059,0.35714,5; 14; 28; 17; 14; 23; 9; 18
8,17,0.4521,0.47059,8; 20; 19; 19; 17; 15; 15; 14
29,43,0.68549,0.67442,29; 19; 19; 23; 43; 12; 13; 17
18,62,0.28854,0.29032,18; 11; 14; 16; 62; 4; 6; 4
24,48,0.4854,0.5,24; 7; 3; 8; 48; 15; 16; 7
16,56,0.2879,0.28571,16; 8; 9; 6; 56; 13; 6; 10
18,35,0.50992,0.51429,18; 25; 21; 16; 35; 17; 12; 21
7,37,0.20262,0.18919,7; 28; 14; 26; 37; 14; 6; 3
18,20,0.86223,0.9,18; 19; 24; 14; 20; 18; 3; 26
11,35,0.33789,0.31429,11; 10; 5; 15; 35; 20; 8; 18
8,50,0.16263,0.16,8; 19; 30; 17; 50; 5; 10; 4
24,43,0.54044,0.55814,24; 15; 11; 20; 43; 5; 6; 7
7,35,0.20334,0.2,7; 3; 22; 22; 35; 20; 18; 18
45,62,0.7019,0.72581,45; 5; 9; 13; 62; 9; 5; 3
7,72,0.13798,0.09722,7; 16; 27; 13; 72; 8; 5; 7
10,17,0.6051,0.58824,10; 3; 29; 6; 17; 5; 18; 19
8,48,0.18492,0.16667,8; 15; 21; 21; 48; 9; 6; 3
37,47,0.78194,0.78723,37; 16; 17; 9; 47; 9; 5; 15
63,81,0.75375,0.77778,63; 9; 9; 5; 81; 3; 3; 5
31,48,0.65986,0.64583,31; 6; 17; 4; 48; 10; 6; 11
32,72,0.43821,0.44444,32; 17; 13; 6; 72; 3; 5; 6
13,48,0.2769,0.27083,13; 19; 25; 20; 48; 13; 14; 6
5,7,0.69463,0.71429,5; 5; 6; 3; 7; 13; 28; 13
11,14,0.79646,0.78571,11; 4; 16; 8; 14; 20; 15; 3
21,37,0.58474,0.56757,21; 19; 5; 11; 37; 16; 12; 11
9,37,0.26382,0.24324,9; 14; 12; 14; 37; 13; 7; 8
13,62,0.22647,0.20968,13; 16; 21; 21; 62; 5; 10; 5
29,35,0.82566,0.82857,29; 4; 14; 14; 35; 13; 18; 18
29,62,0.47815,0.46774,29; 12; 17; 3; 62; 5; 4; 4
12,50,0.2658,0.24,12; 6; 12; 10; 50; 9; 4; 11
16,56,0.28814,0.28571,16; 17; 4; 7; 56; 10; 8; 7
5,7,0.63101,0.71429,5; 19; 6; 10; 7; 8; 28; 12
8,48,0.17845,0.16667,8; 22; 12; 7; 48; 14; 7; 11
20,74,0.27857,0.27027,20; 23; 25; 24; 74; 7; 5; 7
10,74,0.13617,0.13514,10; 3; 26; 22; 74; 3; 8; 6
10,37,0.26906,0.27027,10; 25; 7; 21; 37; 3; 3; 10
15,30,0.51216,0.5,15; 21; 18; 26; 30; 17; 22; 8
7,74,0.11674,0.09459,7; 23; 19; 10; 74; 3; 5; 6
20,37,0.53321,0.54054,20; 15; 16; 9; 37; 16; 4; 6
55,81,0.65777,0.67901,55; 12; 6; 9; 81; 4; 5; 3
14,50,0.30456,0.28,14; 10; 27; 21; 50; 16; 10; 14
16,72,0.23251,0.22222,16; 16; 25; 11; 72; 3; 6; 3
37,56,0.65778,0.66071,37; 16; 15; 6; 56; 11; 10; 9
18,50,0.36599,0.36,18; 4; 7; 11; 50; 8; 6; 12
26,74,0.34433,0.35135,26; 24; 20; 15; 74; 8; 4; 5
35,47,0.76271,0.74468,35; 21; 10; 14; 47; 17; 13; 9
13,30,0.45104,0.43333,13; 4; 13; 28; 30; 18; 20; 11
14,72,0.22058,0.19444,14; 22; 4; 11; 72; 8; 8; 3
23,72,0.32035,0.31944,23; 20; 24; 7; 72; 8; 8; 5
10,20,0.51305,0.5,10; 19; 29; 8; 20; 24; 8; 25
14,50,0.28184,0.28,14; 11; 20; 23; 50; 5; 6; 12
17,48,0.35912,0.35417,17; 27; 9; 6; 48; 11; 3; 7
6,7,0.77808,0.85714,6; 18; 30; 6; 7; 19; 22; 28
33,35,0.93173,0.94286,33; 10; 14; 12; 35; 5; 5; 4
8,37,0.27519,0.21622,8; 6; 16; 17; 37; 18; 20; 10
14,37,0.37462,0.37838,14; 15; 8; 18; 37; 16; 20; 14
41,48,0.87696,0.85417,41; 10; 10; 11; 48; 4; 6; 12
22,56,0.399,0.39286,22; 14; 23; 7; 56; 7; 11; 8
8,37,0.21683,0.21622,8; 26; 12; 11; 37; 3; 19; 13
11,20,0.53771,0.55,11; 14; 17; 21; 20; 11; 10; 18
16,43,0.39024,0.37209,16; 22; 24; 9; 43; 3; 10; 9
8,20,0.40875,0.4,8; 8; 15; 25; 20; 9; 26; 13
41,50,0.80735,0.82,41; 14; 15; 5; 50; 10; 14; 4
6,35,0.18282,0.17143,6; 8; 7; 9; 35; 11; 9; 4
27,30,0.87474,0.9,27; 19; 3; 5; 30; 4; 22; 7
41,62,0.64168,0.66129,41; 16; 12; 5; 62; 8; 4; 3
6,50,0.13617,0.12,6; 17; 3; 18; 50; 7; 4; 5
8,20,0.38519,0.4,8; 18; 13; 3; 20; 13; 16; 5
20,43,0.461,0.46512,20; 8; 13; 4; 43; 7; 18; 5
55,56,0.97367,0.98214,55; 12; 12; 11; 56; 6; 5; 5
24,74,0.32074,0.32432,24; 6; 10; 9; 74; 7; 7; 3
7,14,0.53405,0.5,7; 25; 20; 23; 14; 9; 3; 22
56,62,0.92419,0.90323,56; 14; 13; 9; 62; 4; 5; 5
50,72,0.70175,0.69444,50; 9; 9; 7; 72; 5; 6; 4
47,74,0.60649,0.63514,47; 14; 3; 6; 74; 3; 5; 5
27,47,0.55771,0.57447,27; 6; 20; 7; 47; 12; 14; 15
6,20,0.277,0.3,6; 5; 15; 15; 20; 26; 5; 10
29,74,0.38969,0.39189,29; 9; 16; 16; 74; 6; 3; 6
6,7,0.77149,0.85714,6; 28; 19; 14; 7; 7; 5; 15
23,30,0.73877,0.76667,23; 9; 20; 4; 30; 11; 6; 17
25,72,0.37358,0.34722,25; 16; 19; 4; 72; 5; 4; 6
8,17,0.47529,0.47059,8; 8; 22; 26; 17; 21; 5; 14
22,56,0.40242,0.39286,22; 23; 10; 8; 56; 5; 4; 9
5,7,0.71228,0.71429,5; 7; 27; 6; 7; 27; 5; 27
6,56,0.13214,0.10714,6; 4; 5; 19; 56; 13; 14; 9
14,50,0.28327,0.28,14; 4; 26; 25; 50; 11; 5; 9
11,20,0.53363,0.55,11; 8; 14; 20; 20; 14; 12; 8
5,7,0.73194,0.71429,5; 15; 14; 24; 7; 28; 3; 27
30,35,0.84599,0.85714,30; 12; 5; 16; 35; 13; 14; 9
6,7,0.78639,0.85714,6; 21; 18; 24; 7; 9; 14; 11
9,62,0.1638,0.14516,9; 18; 23; 27; 62; 4; 5; 8
22,37,0.59044,0.59459,22; 5; 25; 20; 37; 14; 6; 8
9,37,0.25152,0.24324,9; 24; 24; 19; 37; 3; 12; 9
6,7,0.78915,0.85714,6; 9; 17; 9; 7; 22; 12; 25
10,14,0.68698,0.71429,10; 9; 10; 18; 14; 4; 18; 15
29,37,0.78278,0.78378,29; 4; 13; 14; 37; 16; 17; 14
28,72,0.38698,0.38889,28; 19; 22; 5; 72; 7; 4; 4
31,81,0.3937,0.38272,31; 14; 4; 15; 81; 5; 3; 4
32,48,0.65181,0.66667,32; 20; 18; 6; 48; 10; 4; 16
52,74,0.72398,0.7027,52; 3; 4; 13; 74; 5; 5; 3
14,30,0.4892,0.46667,14; 6; 15; 12; 30; 8; 7; 12
19,20,0.90929,0.95,19; 9; 26; 25; 20; 11; 5; 9
33,72,0.44836,0.45833,33; 3; 14; 9; 72; 3; 4; 4
70,74,0.92227,0.94595,70; 7; 6; 8; 74; 4; 3; 6
16,17,0.82703,0.94118,16; 14; 27; 11; 17; 5; 13; 5
10,17,0.60977,0.58824,10; 10; 26; 11; 17; 5; 22; 6
7,14,0.49405,0.5,7; 25; 27; 6; 14; 16; 27; 17
6,35,0.18434,0.17143,6; 22; 5; 10; 35; 12; 11; 4
9,20,0.43143,0.45,9; 6; 13; 13; 20; 9; 16; 3
13,35,0.391,0.37143,13; 9; 22; 18; 35; 13; 6; 20
30,62,0.48101,0.48387,30; 14; 8; 10; 62; 4; 6; 6
62,72,0.87308,0.86111,62; 9; 5; 6; 72; 6; 8; 4
24,74,0.32336,0.32432,24; 6; 11; 6; 74; 6; 6; 3
42,56,0.70953,0.75,42; 18; 15; 15; 56; 10; 10; 8
19,35,0.54117,0.54286,19; 6; 16; 24; 35; 3; 18; 5
38,62,0.59459,0.6129,38; 4; 17; 12; 62; 10; 3; 12
42,72,0.57732,0.58333,42; 9; 14; 3; 72; 7; 7; 4
35,50,0.68592,0.7,35; 7; 20; 17; 50; 7; 11; 11
6,62,0.12135,0.09677,6; 9; 24; 3; 62; 9; 12; 11
45,48,0.94602,0.9375,45; 16; 13; 12; 48; 7; 16; 14
24,35,0.69055,0.68571,24; 17; 24; 21; 35; 3; 18; 10
26,74,0.36389,0.35135,26; 22; 18; 15; 74; 5; 5; 3
9,43,0.22283,0.2093,9; 6; 18; 29; 43; 17; 16; 18
14,43,0.34639,0.32558,14; 3; 7; 8; 43; 9; 17; 17
15,47,0.32295,0.31915,15; 21; 22; 16; 47; 13; 7; 6
6,7,0.75865,0.85714,6; 16; 13; 11; 7; 19; 20; 3
10,48,0.20321,0.20833,10; 22; 12; 6; 48; 10; 4; 13
7,20,0.33024,0.35,7; 18; 27; 8; 20; 10; 13; 12
25,56,0.44264,0.44643,25; 15; 21; 8; 56; 14; 13; 10
22,35,0.63535,0.62857,22; 12; 20; 4; 35; 7; 20; 3
5,7,0.66168,0.71429,5; 15; 12; 22; 7; 22; 23; 30
31,62,0.49757,0.5,31; 22; 14; 13; 62; 3; 7; 7
12,56,0.19716,0.21429,12; 20; 7; 8; 56; 3; 6; 10
41,62,0.67446,0.66129,41; 7; 4; 11; 62; 7; 6; 4
9,74,0.13139,0.12162,9; 27; 9; 11; 74; 6; 7; 4
35,62,0.58322,0.56452,35; 6; 5; 14; 62; 3; 8; 4
54,81,0.63979,0.66667,54; 11; 10; 8; 81; 3; 3; 5
18,62,0.29951,0.29032,18; 8; 10; 22; 62; 8; 12; 3
23,48,0.45964,0.47917,23; 25; 6; 13; 48; 5; 5; 16
16,35,0.45773,0.45714,16; 25; 14; 26; 35; 13; 4; 20
16,30,0.51916,0.53333,16; 3; 3; 14; 30; 4; 10; 5
