ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,60,0.32418,0.31667,27; 19; 13; 85; 58; 58; 60; 34; 13; 12
27,85,0.33453,0.31765,33; 27; 70; 20; 36; 50; 85; 80; 33; 9
53,63,0.82883,0.84127,28; 53; 48; 30; 14; 50; 63; 57; 71; 18
66,83,0.805,0.79518,14; 66; 43; 83; 23; 6; 83; 51; 72; 54
16,63,0.2591,0.25397,29; 16; 7; 64; 76; 39; 63; 68; 74; 48
13,23,0.53053,0.56522,38; 13; 39; 65; 40; 80; 23; 20; 54; 31
32,69,0.46591,0.46377,28; 32; 64; 84; 53; 73; 69; 28; 65; 20
50,63,0.79513,0.79365,28; 50; 49; 73; 71; 12; 63; 6; 25; 57
10,35,0.3103,0.28571,38; 10; 66; 9; 44; 53; 35; 84; 21; 16
12,41,0.29028,0.29268,49; 12; 43; 74; 57; 13; 41; 24; 6; 51
9,28,0.32761,0.32143,46; 9; 58; 10; 75; 65; 28; 35; 15; 47
68,83,0.80842,0.81928,72; 68; 8; 72; 34; 24; 83; 45; 27; 76
9,32,0.28979,0.28125,60; 9; 72; 22; 69; 21; 32; 62; 38; 79
17,71,0.24895,0.23944,63; 17; 18; 13; 47; 6; 71; 78; 14; 44
33,68,0.48876,0.48529,29; 33; 36; 56; 17; 80; 68; 38; 39; 83
27,82,0.34855,0.32927,52; 27; 78; 61; 49; 46; 82; 48; 83; 48
18,55,0.33241,0.32727,83; 18; 13; 43; 30; 12; 55; 58; 33; 27
19,79,0.25194,0.24051,53; 19; 61; 35; 24; 41; 79; 72; 23; 76
14,28,0.48268,0.5,33; 14; 66; 83; 15; 35; 28; 32; 8; 36
8,10,0.78552,0.8,52; 8; 18; 21; 57; 53; 10; 57; 9; 5
5,20,0.26703,0.25,34; 5; 9; 64; 18; 28; 20; 66; 71; 77
47,82,0.55953,0.57317,63; 47; 78; 48; 45; 40; 82; 47; 61; 41
66,83,0.79907,0.79518,35; 66; 6; 41; 22; 65; 83; 20; 32; 42
24,69,0.35337,0.34783,63; 24; 55; 45; 81; 10; 69; 5; 69; 39
19,22,0.83021,0.86364,77; 19; 79; 27; 53; 31; 22; 80; 14; 36
26,80,0.33301,0.325,52; 26; 14; 36; 85; 16; 80; 76; 84; 84
20,84,0.24874,0.2381,65; 20; 8; 31; 38; 82; 84; 6; 69; 32
8,16,0.49169,0.5,63; 8; 60; 73; 43; 22; 16; 83; 25; 8
8,34,0.25268,0.23529,15; 8; 49; 70; 35; 6; 34; 25; 34; 18
15,19,0.79131,0.78947,49; 15; 76; 69; 14; 34; 19; 84; 71; 78
13,46,0.28785,0.28261,8; 13; 43; 61; 80; 15; 46; 62; 84; 41
12,38,0.33535,0.31579,54; 12; 54; 39; 35; 69; 38; 37; 15; 51
23,76,0.30558,0.30263,18; 23; 67; 74; 50; 47; 76; 23; 26; 34
20,60,0.33121,0.33333,44; 20; 67; 20; 33; 50; 60; 26; 56; 33
54,66,0.81049,0.81818,25; 54; 65; 59; 75; 78; 66; 74; 71; 83
12,34,0.35709,0.35294,21; 12; 72; 50; 6; 62; 34; 28; 75; 55
8,10,0.7777,0.8,48; 8; 51; 10; 13; 27; 10; 15; 66; 48
36,78,0.45098,0.46154,80; 36; 47; 7; 60; 18; 78; 9; 17; 59
45,80,0.55487,0.5625,52; 45; 9; 39; 11; 76; 80; 84; 37; 85
19,51,0.37179,0.37255,69; 19; 32; 24; 16; 36; 51; 47; 52; 69
27,85,0.33388,0.31765,48; 27; 73; 30; 30; 11; 85; 60; 82; 83
39,80,0.48674,0.4875,79; 39; 56; 37; 24; 64; 80; 25; 75; 8
62,72,0.84428,0.86111,43; 62; 84; 85; 74; 5; 72; 36; 44; 51
17,35,0.48506,0.48571,31; 17; 23; 51; 30; 11; 35; 6; 35; 29
27,48,0.55689,0.5625,79; 27; 33; 85; 17; 32; 48; 20; 52; 51
36,44,0.82011,0.81818,69; 36; 47; 42; 48; 78; 44; 83; 9; 65
63,73,0.87022,0.86301,57; 63; 9; 60; 42; 37; 73; 48; 37; 40
10,35,0.29117,0.28571,71; 10; 29; 69; 62; 44; 35; 81; 17; 14
22,59,0.38693,0.37288,71; 22; 30; 5; 10; 74; 59; 13; 18; 68
34,61,0.53756,0.55738,51; 34; 37; 76; 51; 28; 61; 82; 27; 34
24,52,0.44062,0.46154,73; 24; 84; 85; 17; 22; 52; 70; 9; 47
38,45,0.83527,0.84444,9; 38; 42; 41; 11; 74; 45; 25; 59; 26
14,58,0.2525,0.24138,17; 14; 5; 30; 68; 37; 58; 6; 73; 54
20,82,0.25921,0.2439,14; 20; 63; 25; 61; 36; 82; 37; 49; 33
51,59,0.85821,0.86441,57; 51; 68; 32; 18; 25; 59; 11; 11; 64
18,52,0.3522,0.34615,52; 18; 78; 40; 40; 15; 52; 50; 21; 45
46,82,0.55375,0.56098,11; 46; 48; 46; 18; 27; 82; 37; 11; 65
21,63,0.33532,0.33333,60; 21; 30; 36; 26; 49; 63; 80; 33; 85
51,59,0.86028,0.86441,62; 51; 78; 26; 73; 37; 59; 63; 9; 59
17,70,0.25049,0.24286,10; 17; 17; 25; 49; 78; 70; 23; 29; 48
18,72,0.25411,0.25,68; 18; 18; 6; 24; 20; 72; 8; 40; 50
60,76,0.7844,0.78947,21; 60; 65; 14; 21; 27; 76; 67; 30; 12
6,13,0.42359,0.46154,55; 6; 63; 66; 20; 77; 13; 32; 68; 59
17,60,0.28645,0.28333,74; 17; 64; 27; 21; 16; 60; 59; 34; 57
48,60,0.7845,0.8,7; 48; 32; 79; 38; 39; 60; 51; 27; 71
7,21,0.33581,0.33333,61; 7; 30; 85; 57; 5; 21; 7; 74; 48
61,73,0.83661,0.83562,53; 61; 85; 43; 9; 40; 73; 57; 85; 35
31,67,0.45583,0.46269,70; 31; 45; 13; 81; 70; 67; 47; 82; 60
24,81,0.30939,0.2963,43; 24; 28; 35; 76; 14; 81; 33; 77; 16
24,52,0.4577,0.46154,61; 24; 51; 61; 33; 14; 52; 45; 62; 6
21,71,0.30351,0.29577,72; 21; 63; 56; 22; 29; 71; 64; 35; 84
40,80,0.49926,0.5,67; 40; 57; 42; 76; 73; 80; 32; 45; 21
23,50,0.46593,0.46,78; 23; 77; 14; 66; 29; 50; 69; 12; 19
12,14,0.77481,0.85714,72; 12; 84; 12; 45; 79; 14; 85; 84; 5
45,79,0.57049,0.56962,58; 45; 71; 23; 74; 21; 79; 67; 78; 20
34,69,0.4746,0.49275,6; 34; 49; 69; 35; 16; 69; 16; 85; 52
59,70,0.84214,0.84286,35; 59; 52; 49; 49; 44; 70; 10; 57; 70
31,37,0.83705,0.83784,78; 31; 59; 79; 47; 25; 37; 10; 60; 22
45,57,0.75677,0.78947,41; 45; 74; 51; 19; 25; 57; 41; 61; 16
15,53,0.28641,0.28302,14; 15; 27; 11; 15; 12; 53; 59; 5; 53
36,43,0.82935,0.83721,17; 36; 65; 40; 69; 45; 43; 23; 7; 41
9,16,0.54765,0.5625,71; 9; 33; 29; 48; 77; 16; 46; 30; 70
45,57,0.7733,0.78947,51; 45; 42; 83; 29; 31; 57; 31; 22; 44
12,43,0.2862,0.27907,81; 12; 16; 16; 66; 12; 43; 19; 16; 47
11,22,0.49709,0.5,69; 11; 14; 75; 42; 26; 22; 27; 72; 19
51,59,0.85696,0.86441,54; 51; 45; 60; 38; 47; 59; 84; 59; 45
16,32,0.499,0.5,24; 16; 5; 27; 38; 9; 32; 58; 58; 65
14,50,0.28011,0.28,44; 14; 54; 61; 59; 27; 50; 49; 59; 81
39,85,0.46019,0.45882,11; 39; 18; 58; 36; 59; 85; 33; 21; 50
20,60,0.32532,0.33333,53; 20; 80; 14; 66; 79; 60; 63; 13; 63
66,84,0.80755,0.78571,70; 66; 14; 19; 27; 56; 84; 49; 43; 33
67,78,0.84583,0.85897,39; 67; 34; 18; 16; 68; 78; 48; 43; 85
24,80,0.30481,0.3,22; 24; 29; 49; 23; 59; 80; 43; 8; 24
9,32,0.2783,0.28125,9; 9; 20; 16; 78; 42; 32; 75; 13; 71
6,24,0.255,0.25,19; 6; 33; 27; 31; 49; 24; 14; 70; 18
18,71,0.25881,0.25352,31; 18; 41; 64; 11; 32; 71; 8; 67; 20
63,75,0.82406,0.84,25; 63; 75; 77; 16; 15; 75; 78; 49; 44
46,58,0.76404,0.7931,8; 46; 11; 47; 67; 84; 58; 67; 60; 26
65,76,0.85087,0.85526,38; 65; 35; 70; 77; 23; 76; 63; 24; 51
41,84,0.47825,0.4881,65; 41; 28; 43; 77; 44; 84; 69; 31; 37
49,57,0.85051,0.85965,76; 49; 43; 7; 34; 47; 57; 42; 54; 26
45,56,0.79452,0.80357,44; 45; 67; 58; 18; 69; 56; 37; 80; 36
55,69,0.79676,0.7971,48; 55; 65; 14; 78; 18; 69; 26; 8; 14
39,79,0.49295,0.49367,67; 39; 27; 23; 84; 23; 79; 24; 7; 31
66,84,0.77993,0.78571,10; 66; 84; 27; 62; 27; 84; 50; 31; 14
54,68,0.78756,0.79412,11; 54; 5; 72; 35; 71; 68; 39; 80; 61
14,28,0.50728,0.5,42; 14; 77; 62; 72; 20; 28; 78; 27; 34
10,34,0.29114,0.29412,55; 10; 44; 31; 23; 76; 34; 28; 42; 58
66,77,0.84179,0.85714,73; 66; 77; 24; 61; 25; 77; 65; 53; 68
8,24,0.3354,0.33333,28; 8; 22; 15; 32; 85; 24; 74; 81; 34
31,36,0.84783,0.86111,58; 31; 38; 39; 83; 18; 36; 21; 67; 17
11,46,0.23779,0.23913,5; 11; 67; 28; 13; 41; 46; 70; 45; 60
17,52,0.32574,0.32692,37; 17; 69; 62; 84; 51; 52; 70; 25; 15
39,68,0.56461,0.57353,25; 39; 71; 49; 75; 56; 68; 43; 44; 45
32,65,0.48898,0.49231,16; 32; 13; 61; 44; 38; 65; 13; 48; 11
47,84,0.54079,0.55952,12; 47; 6; 48; 43; 50; 84; 63; 55; 26
25,68,0.37156,0.36765,72; 25; 30; 64; 56; 6; 68; 31; 50; 39
8,29,0.28983,0.27586,53; 8; 70; 25; 43; 47; 29; 7; 14; 14
67,82,0.80101,0.81707,51; 67; 81; 27; 63; 71; 82; 25; 17; 56
22,75,0.30251,0.29333,28; 22; 23; 44; 68; 55; 75; 37; 35; 77
40,81,0.47766,0.49383,15; 40; 13; 69; 7; 30; 81; 13; 77; 23
12,40,0.3034,0.3,11; 12; 34; 11; 7; 18; 40; 59; 70; 11
31,54,0.55557,0.57407,13; 31; 66; 5; 8; 20; 54; 11; 64; 77
5,10,0.50179,0.5,58; 5; 54; 84; 10; 14; 10; 9; 83; 10
26,57,0.45648,0.45614,63; 26; 20; 19; 71; 46; 57; 51; 65; 67
16,50,0.32487,0.32,46; 16; 74; 75; 78; 50; 50; 68; 60; 10
25,79,0.32735,0.31646,26; 25; 77; 75; 69; 62; 79; 37; 50; 23
38,83,0.45784,0.45783,61; 38; 26; 60; 76; 13; 83; 61; 76; 82
17,61,0.28899,0.27869,48; 17; 69; 53; 47; 79; 61; 6; 36; 22
47,82,0.56041,0.57317,17; 47; 26; 36; 31; 73; 82; 56; 51; 73
28,84,0.34411,0.33333,62; 28; 70; 79; 84; 77; 84; 10; 23; 19
18,51,0.35932,0.35294,66; 18; 21; 5; 41; 48; 51; 69; 31; 54
25,78,0.33121,0.32051,57; 25; 55; 6; 40; 19; 78; 44; 43; 22
20,36,0.56615,0.55556,9; 20; 49; 80; 52; 76; 36; 24; 69; 77
29,84,0.35659,0.34524,32; 29; 49; 30; 84; 34; 84; 14; 55; 74
10,20,0.502,0.5,66; 10; 73; 50; 80; 18; 20; 12; 37; 55
60,75,0.78223,0.8,60; 60; 32; 70; 82; 72; 75; 32; 54; 49
30,53,0.56778,0.56604,11; 30; 69; 83; 15; 14; 53; 50; 40; 21
14,56,0.25019,0.25,51; 14; 76; 62; 82; 64; 56; 11; 73; 50
32,56,0.56686,0.57143,41; 32; 66; 77; 17; 53; 56; 80; 38; 78
18,52,0.35993,0.34615,18; 18; 23; 85; 60; 59; 52; 72; 39; 33
46,56,0.80113,0.82143,36; 46; 42; 30; 49; 82; 56; 41; 61; 80
33,72,0.44217,0.45833,32; 33; 81; 18; 34; 50; 72; 78; 28; 26
27,34,0.76924,0.79412,85; 27; 16; 53; 69; 29; 34; 77; 13; 31
20,72,0.27994,0.27778,53; 20; 60; 64; 26; 24; 72; 19; 80; 58
49,62,0.77112,0.79032,45; 49; 57; 55; 81; 20; 62; 32; 48; 46
20,67,0.29839,0.29851,65; 20; 42; 81; 19; 39; 67; 19; 24; 83
10,35,0.29014,0.28571,85; 10; 18; 14; 40; 57; 35; 22; 45; 63
70,85,0.83864,0.82353,85; 70; 41; 48; 13; 39; 85; 61; 77; 35
40,49,0.82416,0.81633,78; 40; 27; 10; 63; 9; 49; 45; 78; 21
5,10,0.51439,0.5,25; 5; 75; 63; 31; 63; 10; 22; 56; 85
23,81,0.29462,0.28395,13; 23; 71; 60; 61; 6; 81; 13; 74; 79
19,52,0.362,0.36538,13; 19; 77; 70; 5; 83; 52; 44; 69; 27
17,59,0.29312,0.28814,37; 17; 35; 72; 49; 83; 59; 7; 84; 5
16,53,0.30413,0.30189,53; 16; 83; 67; 31; 68; 53; 81; 50; 57
49,62,0.7869,0.79032,27; 49; 59; 49; 28; 35; 62; 60; 53; 20
20,35,0.55766,0.57143,6; 20; 43; 42; 8; 37; 35; 37; 11; 42
39,84,0.47639,0.46429,58; 39; 33; 45; 78; 30; 84; 57; 54; 57
18,75,0.23712,0.24,41; 18; 25; 10; 32; 44; 75; 45; 76; 43
9,36,0.25977,0.25,76; 9; 42; 33; 79; 65; 36; 43; 60; 54
15,61,0.25208,0.2459,51; 15; 38; 11; 51; 53; 61; 77; 80; 48
32,70,0.45303,0.45714,53; 32; 8; 21; 29; 41; 70; 42; 18; 76
24,65,0.36471,0.36923,72; 24; 63; 28; 62; 32; 65; 64; 5; 73
19,66,0.29929,0.28788,6; 19; 8; 41; 5; 53; 66; 20; 46; 82
38,76,0.4916,0.5,41; 38; 30; 33; 65; 40; 76; 52; 43; 48
18,32,0.5386,0.5625,77; 18; 16; 71; 13; 61; 32; 58; 68; 85
22,78,0.29704,0.28205,73; 22; 56; 39; 34; 78; 78; 21; 48; 6
15,41,0.37216,0.36585,33; 15; 49; 58; 47; 60; 41; 39; 76; 44
11,37,0.29935,0.2973,76; 11; 74; 37; 15; 18; 37; 50; 7; 56
50,63,0.78737,0.79365,38; 50; 23; 11; 14; 24; 63; 41; 79; 47
20,54,0.37386,0.37037,63; 20; 18; 52; 50; 46; 54; 53; 74; 14
25,44,0.5559,0.56818,45; 25; 29; 29; 82; 38; 44; 50; 7; 85
8,16,0.49866,0.5,80; 8; 52; 38; 31; 63; 16; 6; 55; 14
32,70,0.44892,0.45714,78; 32; 31; 52; 20; 6; 70; 73; 41; 56
16,67,0.24416,0.23881,79; 16; 28; 28; 45; 44; 67; 25; 36; 71
23,76,0.31869,0.30263,77; 23; 31; 6; 30; 13; 76; 27; 43; 78
48,84,0.57219,0.57143,5; 48; 31; 65; 26; 84; 84; 55; 10; 79
13,35,0.35326,0.37143,16; 13; 77; 29; 62; 21; 35; 32; 31; 77
20,68,0.29475,0.29412,5; 20; 7; 43; 72; 59; 68; 54; 33; 58
17,56,0.29954,0.30357,13; 17; 27; 71; 12; 71; 56; 57; 75; 21
70,81,0.86056,0.8642,36; 70; 45; 24; 30; 18; 81; 81; 45; 26
35,61,0.56345,0.57377,47; 35; 29; 83; 57; 83; 61; 49; 65; 34
20,85,0.24453,0.23529,29; 20; 54; 30; 53; 40; 85; 47; 74; 22
11,39,0.28628,0.28205,59; 11; 76; 8; 51; 10; 39; 52; 50; 29
13,55,0.23993,0.23636,62; 13; 37; 26; 30; 29; 55; 44; 71; 49
61,77,0.80274,0.79221,76; 61; 24; 36; 28; 76; 77; 60; 16; 31
21,69,0.30471,0.30435,40; 21; 71; 9; 68; 13; 69; 19; 61; 54
24,65,0.38154,0.36923,26; 24; 64; 53; 30; 15; 65; 70; 64; 59
25,82,0.32159,0.30488,19; 25; 34; 76; 55; 48; 82; 77; 82; 75
9,16,0.55081,0.5625,41; 9; 43; 9; 45; 20; 16; 18; 39; 47
13,43,0.30804,0.30233,48; 13; 18; 20; 22; 64; 43; 74; 65; 56
21,46,0.45977,0.45652,6; 21; 27; 75; 20; 27; 46; 54; 22; 59
27,54,0.49621,0.5,7; 27; 19; 62; 84; 64; 54; 69; 76; 81
7,14,0.50265,0.5,13; 7; 21; 34; 34; 40; 14; 32; 44; 78
18,63,0.28539,0.28571,34; 18; 69; 9; 32; 5; 63; 65; 61; 48
28,50,0.55387,0.56,54; 28; 29; 71; 77; 39; 50; 41; 53; 13
9,37,0.238,0.24324,15; 9; 25; 54; 65; 12; 37; 10; 71; 78
14,50,0.28148,0.28,49; 14; 6; 24; 6; 77; 50; 40; 19; 64
20,72,0.27814,0.27778,27; 20; 7; 62; 80; 21; 72; 59; 62; 66
18,32,0.56865,0.5625,22; 18; 58; 34; 50; 80; 32; 82; 14; 32
60,70,0.85453,0.85714,59; 60; 62; 52; 36; 67; 70; 33; 74; 57
18,57,0.31211,0.31579,29; 18; 73; 64; 9; 48; 57; 82; 14; 33
30,60,0.49646,0.5,59; 30; 63; 7; 35; 6; 60; 54; 18; 41
9,18,0.50407,0.5,61; 9; 21; 9; 44; 69; 18; 79; 57; 51
13,44,0.30559,0.29545,25; 13; 27; 30; 85; 18; 44; 13; 48; 46
7,19,0.35665,0.36842,69; 7; 46; 56; 24; 80; 19; 26; 83; 8
37,66,0.55417,0.56061,52; 37; 76; 73; 32; 55; 66; 27; 73; 55
20,60,0.33338,0.33333,83; 20; 47; 68; 12; 74; 60; 34; 20; 75
19,41,0.46859,0.46341,78; 19; 62; 41; 29; 44; 41; 65; 72; 60
18,75,0.24621,0.24,83; 18; 16; 41; 18; 73; 75; 71; 80; 29
10,34,0.30784,0.29412,35; 10; 27; 29; 47; 7; 34; 23; 5; 23
19,60,0.31918,0.31667,30; 19; 39; 55; 80; 7; 60; 76; 42; 46
21,70,0.30063,0.3,41; 21; 53; 38; 58; 11; 70; 44; 65; 79
30,35,0.8499,0.85714,66; 30; 69; 40; 35; 75; 35; 56; 50; 51
21,60,0.36084,0.35,6; 21; 28; 50; 62; 30; 60; 6; 9; 76
22,77,0.30737,0.28571,45; 22; 33; 36; 37; 74; 77; 23; 66; 34
11,22,0.51736,0.5,52; 11; 61; 82; 66; 61; 22; 40; 7; 76
12,36,0.33401,0.33333,21; 12; 83; 38; 33; 8; 36; 40; 29; 83
28,34,0.81895,0.82353,75; 28; 10; 52; 58; 69; 34; 75; 78; 17
16,65,0.25175,0.24615,12; 16; 69; 42; 45; 71; 65; 66; 50; 73
41,72,0.55127,0.56944,9; 41; 58; 13; 21; 43; 72; 13; 22; 46
7,19,0.3737,0.36842,83; 7; 65; 49; 29; 14; 19; 39; 5; 75
21,71,0.30691,0.29577,43; 21; 60; 44; 84; 16; 71; 26; 53; 81
40,49,0.80889,0.81633,30; 40; 25; 60; 58; 14; 49; 59; 52; 26
31,62,0.48613,0.5,68; 31; 63; 84; 77; 18; 62; 66; 60; 42
19,63,0.31274,0.30159,26; 19; 74; 71; 44; 35; 63; 58; 14; 72
18,57,0.32004,0.31579,64; 18; 65; 19; 30; 84; 57; 77; 73; 81
22,67,0.32528,0.32836,56; 22; 25; 20; 44; 5; 67; 60; 51; 41
40,70,0.54801,0.57143,42; 40; 5; 24; 77; 51; 70; 60; 78; 78
10,31,0.3147,0.32258,67; 10; 23; 25; 83; 7; 31; 24; 49; 72
27,84,0.33585,0.32143,74; 27; 30; 58; 56; 77; 84; 59; 47; 85
30,82,0.37999,0.36585,9; 30; 42; 53; 27; 42; 82; 70; 68; 32
14,47,0.30479,0.29787,56; 14; 60; 68; 39; 65; 47; 15; 30; 18
24,28,0.83939,0.85714,11; 24; 64; 47; 31; 52; 28; 14; 77; 50
19,24,0.80851,0.79167,15; 19; 38; 42; 23; 56; 24; 6; 56; 19
23,69,0.3472,0.33333,59; 23; 84; 20; 13; 72; 69; 78; 42; 73
57,68,0.81975,0.83824,21; 57; 18; 46; 56; 29; 68; 31; 19; 85
25,45,0.54636,0.55556,78; 25; 73; 42; 37; 12; 45; 85; 58; 42
35,70,0.48574,0.5,46; 35; 45; 35; 41; 43; 70; 51; 74; 9
23,73,0.31789,0.31507,76; 23; 55; 70; 24; 14; 73; 45; 30; 61
7,20,0.35974,0.35,70; 7; 12; 10; 40; 12; 20; 26; 61; 15
26,70,0.37434,0.37143,22; 26; 43; 18; 14; 83; 70; 52; 56; 53
15,43,0.3571,0.34884,30; 15; 45; 10; 7; 62; 43; 43; 36; 75
23,77,0.29699,0.2987,38; 23; 22; 48; 84; 24; 77; 68; 13; 22
17,51,0.33379,0.33333,8; 17; 31; 24; 63; 52; 51; 56; 80; 10
5,21,0.25038,0.2381,71; 5; 24; 65; 40; 74; 21; 63; 20; 20
20,36,0.54304,0.55556,33; 20; 83; 50; 85; 75; 36; 39; 7; 5
9,28,0.32067,0.32143,52; 9; 31; 54; 77; 62; 28; 42; 17; 75
20,54,0.37511,0.37037,20; 20; 57; 82; 81; 23; 54; 28; 56; 12
8,33,0.23752,0.24242,41; 8; 44; 81; 16; 6; 33; 23; 52; 74
25,77,0.33457,0.32468,37; 25; 55; 43; 60; 56; 77; 24; 29; 14
15,61,0.24945,0.2459,63; 15; 48; 63; 61; 18; 61; 66; 33; 71
13,52,0.24926,0.25,51; 13; 32; 44; 26; 27; 52; 73; 50; 50
13,23,0.58417,0.56522,48; 13; 61; 17; 60; 11; 23; 26; 49; 6
22,48,0.46265,0.45833,20; 22; 71; 53; 68; 69; 48; 32; 57; 17
35,71,0.47914,0.49296,75; 35; 27; 83; 44; 35; 71; 20; 15; 44
42,49,0.8479,0.85714,32; 42; 9; 31; 46; 63; 49; 44; 45; 71
17,58,0.29745,0.2931,49; 17; 5; 20; 29; 36; 58; 20; 44; 71
20,54,0.36717,0.37037,62; 20; 69; 24; 13; 15; 54; 51; 21; 12
23,76,0.31283,0.30263,41; 23; 30; 61; 22; 39; 76; 45; 59; 54
21,69,0.30645,0.30435,52; 21; 20; 68; 82; 29; 69; 84; 8; 53
41,72,0.55705,0.56944,29; 41; 55; 68; 66; 39; 72; 58; 72; 65
58,71,0.82159,0.8169,22; 58; 45; 34; 19; 72; 71; 17; 31; 52
18,75,0.24394,0.24,10; 18; 80; 56; 24; 62; 75; 46; 73; 51
11,22,0.49997,0.5,40; 11; 32; 74; 7; 52; 22; 7; 30; 62
60,75,0.79597,0.8,59; 60; 19; 69; 68; 57; 75; 42; 70; 59
11,40,0.28139,0.275,66; 11; 9; 10; 46; 16; 40; 71; 22; 39
23,70,0.33989,0.32857,37; 23; 53; 30; 26; 56; 70; 32; 15; 32
67,82,0.81229,0.81707,65; 67; 23; 52; 23; 30; 82; 51; 61; 81
13,55,0.24687,0.23636,85; 13; 56; 28; 24; 32; 55; 56; 40; 76
27,81,0.34594,0.33333,62; 27; 35; 52; 83; 67; 81; 66; 33; 79
35,71,0.49193,0.49296,75; 35; 48; 66; 51; 68; 71; 9; 85; 64
11,46,0.24882,0.23913,49; 11; 36; 73; 83; 75; 46; 15; 61; 29
26,46,0.5533,0.56522,61; 26; 64; 41; 81; 55; 46; 33; 42; 57
17,57,0.30625,0.29825,57; 17; 47; 74; 71; 8; 57; 42; 40; 48
31,55,0.55804,0.56364,71; 31; 20; 27; 74; 39; 55; 55; 55; 55
19,60,0.31993,0.31667,66; 19; 64; 7; 30; 71; 60; 31; 67; 24
26,31,0.82211,0.83871,57; 26; 77; 9; 66; 42; 31; 35; 51; 84
62,78,0.77161,0.79487,60; 62; 33; 43; 23; 47; 78; 25; 31; 29
17,48,0.3624,0.35417,79; 17; 49; 49; 9; 37; 48; 13; 37; 45
47,57,0.81285,0.82456,72; 47; 37; 63; 31; 66; 57; 43; 9; 73
28,85,0.35293,0.32941,39; 28; 32; 48; 57; 12; 85; 30; 22; 49
6,17,0.36141,0.35294,33; 6; 71; 75; 68; 41; 17; 19; 39; 33
19,68,0.28544,0.27941,27; 19; 66; 29; 83; 21; 68; 39; 67; 26
15,51,0.30044,0.29412,56; 15; 17; 68; 19; 25; 51; 33; 47; 36
35,72,0.48298,0.48611,84; 35; 68; 68; 36; 58; 72; 48; 6; 7
14,42,0.34177,0.33333,53; 14; 83; 67; 53; 76; 42; 23; 34; 8
46,80,0.55969,0.575,76; 46; 58; 52; 68; 5; 80; 66; 32; 40
37,81,0.44839,0.45679,19; 37; 40; 9; 61; 60; 81; 33; 7; 36
60,70,0.84757,0.85714,25; 60; 31; 6; 64; 14; 70; 85; 84; 60
47,82,0.56372,0.57317,30; 47; 32; 40; 42; 22; 82; 25; 37; 7
16,64,0.24844,0.25,60; 16; 83; 66; 85; 38; 64; 36; 32; 21
41,49,0.82132,0.83673,27; 41; 17; 76; 52; 57; 49; 70; 40; 85
11,30,0.36999,0.36667,69; 11; 41; 36; 79; 32; 30; 48; 79; 16
5,17,0.29877,0.29412,53; 5; 81; 35; 10; 30; 17; 17; 74; 28
13,45,0.28977,0.28889,52; 13; 24; 83; 67; 40; 45; 34; 58; 55
27,54,0.49083,0.5,9; 27; 12; 30; 41; 35; 54; 67; 10; 68
15,53,0.2875,0.28302,32; 15; 5; 5; 25; 51; 53; 77; 47; 28
29,84,0.36156,0.34524,27; 29; 53; 48; 64; 70; 84; 67; 67; 19
13,35,0.36384,0.37143,10; 13; 48; 21; 50; 80; 35; 40; 62; 73
14,48,0.29691,0.29167,15; 14; 21; 54; 20; 55; 48; 68; 72; 9
47,56,0.8219,0.83929,17; 47; 38; 46; 5; 54; 56; 59; 76; 53
60,76,0.76289,0.78947,45; 60; 28; 39; 26; 67; 76; 27; 76; 5
24,30,0.79912,0.8,15; 24; 64; 36; 16; 60; 30; 60; 70; 15
67,84,0.78848,0.79762,82; 67; 31; 53; 32; 80; 84; 75; 42; 19
9,11,0.77954,0.81818,66; 9; 22; 36; 58; 47; 11; 14; 60; 77
29,84,0.36376,0.34524,21; 29; 56; 84; 31; 84; 84; 79; 80; 39
65,82,0.7855,0.79268,28; 65; 30; 32; 21; 71; 82; 16; 9; 80
37,46,0.80358,0.80435,67; 37; 56; 7; 72; 53; 46; 10; 70; 68
12,14,0.81952,0.85714,49; 12; 53; 29; 51; 73; 14; 15; 61; 65
42,75,0.54925,0.56,38; 42; 8; 80; 26; 27; 75; 73; 81; 8
20,35,0.56507,0.57143,75; 20; 20; 83; 50; 24; 35; 57; 25; 61
45,56,0.79463,0.80357,26; 45; 48; 60; 25; 60; 56; 83; 24; 74
66,77,0.87062,0.85714,54; 66; 80; 16; 20; 19; 77; 46; 23; 85
12,14,0.80044,0.85714,18; 12; 8; 35; 76; 79; 14; 63; 57; 12
26,56,0.45093,0.46429,20; 26; 83; 83; 29; 55; 56; 43; 47; 8
16,19,0.83089,0.84211,27; 16; 14; 76; 21; 49; 19; 74; 23; 36
18,49,0.3755,0.36735,76; 18; 41; 30; 81; 21; 49; 80; 63; 36
26,31,0.84383,0.83871,52; 26; 80; 16; 44; 68; 31; 84; 50; 16
63,75,0.84548,0.84,66; 63; 65; 72; 44; 78; 75; 53; 13; 84
9,26,0.33934,0.34615,16; 9; 34; 11; 13; 66; 26; 83; 25; 16
40,82,0.48006,0.4878,72; 40; 47; 12; 11; 69; 82; 85; 59; 66
67,85,0.79908,0.78824,84; 67; 19; 42; 10; 58; 85; 81; 19; 7
13,53,0.25892,0.24528,26; 13; 56; 46; 21; 38; 53; 28; 12; 49
16,64,0.2559,0.25,84; 16; 53; 17; 73; 35; 64; 39; 23; 72
30,82,0.36742,0.36585,71; 30; 85; 76; 56; 49; 82; 22; 41; 30
