ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,38,0.5944,0.28947,11; 6; 11; 38; 31; 5; 20; 24
15,75,0.58126,0.2,3; 3; 15; 75; 31; 30; 4; 31
11,38,0.61732,0.28947,11; 22; 11; 38; 5; 23; 29; 9
20,28,0.59916,0.71429,24; 23; 20; 28; 4; 25; 32; 4
21,53,0.60226,0.39623,9; 3; 21; 53; 13; 17; 16; 23
11,54,0.60117,0.2037,15; 12; 11; 54; 29; 7; 7; 21
8,51,0.59535,0.15686,17; 5; 8; 51; 30; 15; 25; 11
13,65,0.59411,0.2,5; 5; 13; 65; 21; 30; 24; 20
5,13,0.61394,0.38462,27; 16; 5; 13; 5; 5; 16; 4
12,46,0.57103,0.26087,7; 14; 12; 46; 13; 15; 21; 14
14,35,0.60035,0.4,16; 21; 14; 35; 7; 24; 8; 5
22,55,0.60741,0.4,10; 7; 22; 55; 21; 31; 26; 6
7,82,0.60428,0.08537,3; 4; 7; 82; 12; 13; 19; 22
8,21,0.62412,0.38095,22; 29; 8; 21; 3; 8; 27; 20
11,69,0.60019,0.15942,6; 4; 11; 69; 20; 25; 28; 24
32,36,0.96116,0.88889,4; 8; 32; 36; 7; 21; 22; 7
7,73,0.5938,0.09589,7; 9; 7; 73; 22; 31; 6; 7
22,31,0.60737,0.70968,14; 7; 22; 31; 13; 29; 32; 15
14,27,0.59368,0.51852,24; 8; 14; 27; 17; 16; 10; 32
17,35,0.59879,0.48571,6; 11; 17; 35; 14; 18; 8; 22
23,58,0.60202,0.39655,5; 3; 23; 58; 3; 24; 24; 25
24,64,0.58709,0.375,5; 3; 24; 64; 27; 17; 18; 24
22,31,0.59749,0.70968,7; 4; 22; 31; 4; 24; 8; 29
19,30,0.60562,0.63333,22; 19; 19; 30; 25; 17; 12; 12
25,35,0.80109,0.71429,7; 4; 25; 35; 32; 28; 4; 6
34,38,0.94711,0.89474,12; 4; 34; 38; 24; 16; 15; 3
19,39,0.5901,0.48718,4; 10; 19; 39; 16; 23; 11; 20
15,36,0.59302,0.41667,15; 12; 15; 36; 5; 14; 17; 24
6,67,0.58912,0.08955,4; 6; 6; 67; 11; 12; 32; 7
41,46,0.94869,0.8913,3; 5; 41; 46; 7; 8; 13; 30
16,38,0.59642,0.42105,19; 11; 16; 38; 28; 23; 5; 25
19,45,0.59894,0.42222,6; 17; 19; 45; 19; 23; 18; 18
10,51,0.60556,0.19608,7; 5; 10; 51; 6; 28; 21; 29
33,52,0.60364,0.63462,5; 3; 33; 52; 11; 9; 25; 26
17,33,0.58683,0.51515,23; 13; 17; 33; 27; 20; 5; 10
8,19,0.60975,0.42105,4; 17; 8; 19; 16; 8; 28; 24
14,33,0.59857,0.42424,20; 24; 14; 33; 21; 8; 11; 20
15,24,0.60243,0.625,23; 15; 15; 24; 13; 6; 9; 20
31,44,0.73447,0.70455,11; 4; 31; 44; 10; 8; 22; 11
25,34,0.70435,0.73529,18; 18; 25; 34; 21; 19; 9; 20
20,41,0.58783,0.4878,8; 13; 20; 41; 24; 30; 5; 26
11,67,0.58317,0.16418,5; 6; 11; 67; 12; 29; 9; 18
6,60,0.60542,0.1,8; 13; 6; 60; 23; 6; 32; 9
23,44,0.59147,0.52273,15; 11; 23; 44; 6; 29; 10; 11
16,38,0.60384,0.42105,22; 11; 16; 38; 22; 24; 5; 21
34,38,0.95436,0.89474,4; 3; 34; 38; 7; 31; 25; 6
32,43,0.92416,0.74419,4; 5; 32; 43; 3; 18; 18; 13
22,58,0.59147,0.37931,3; 3; 22; 58; 9; 3; 9; 19
6,23,0.58345,0.26087,31; 6; 6; 23; 11; 5; 22; 14
22,42,0.60017,0.52381,3; 16; 22; 42; 25; 9; 22; 28
14,71,0.59055,0.19718,6; 3; 14; 71; 26; 17; 19; 4
10,34,0.61742,0.29412,8; 22; 10; 34; 16; 6; 7; 28
11,72,0.58019,0.15278,5; 5; 11; 72; 18; 7; 7; 29
21,43,0.59558,0.48837,12; 13; 21; 43; 30; 4; 15; 31
6,37,0.62183,0.16216,5; 24; 6; 37; 7; 20; 22; 19
7,78,0.60694,0.08974,4; 4; 7; 78; 18; 16; 14; 6
18,43,0.59431,0.4186,6; 16; 18; 43; 25; 19; 14; 13
26,35,0.69121,0.74286,3; 12; 26; 35; 17; 13; 19; 21
17,42,0.59404,0.40476,9; 11; 17; 42; 20; 21; 11; 30
19,39,0.60498,0.48718,3; 9; 19; 39; 23; 10; 5; 32
13,34,0.61954,0.38235,23; 10; 13; 34; 6; 12; 13; 18
21,50,0.59279,0.42,10; 11; 21; 50; 7; 24; 6; 10
20,28,0.59211,0.71429,18; 13; 20; 28; 11; 3; 17; 15
15,24,0.59874,0.625,10; 18; 15; 24; 3; 5; 18; 21
17,43,0.61223,0.39535,3; 5; 17; 43; 31; 6; 13; 30
18,45,0.58718,0.4,7; 17; 18; 45; 19; 32; 4; 27
30,58,0.5973,0.51724,5; 3; 30; 58; 10; 29; 23; 19
10,68,0.60482,0.14706,5; 8; 10; 68; 21; 14; 5; 24
21,43,0.58161,0.48837,12; 8; 21; 43; 8; 15; 28; 13
20,41,0.58717,0.4878,3; 11; 20; 41; 31; 31; 5; 6
21,50,0.57971,0.42,7; 3; 21; 50; 8; 3; 22; 16
25,59,0.59576,0.42373,3; 6; 25; 59; 8; 20; 10; 3
14,35,0.5815,0.4,21; 14; 14; 35; 22; 13; 17; 24
21,53,0.60166,0.39623,11; 8; 21; 53; 22; 19; 11; 20
5,25,0.63686,0.2,26; 32; 5; 25; 19; 24; 4; 17
16,42,0.62632,0.38095,16; 4; 16; 42; 8; 5; 23; 9
15,29,0.59281,0.51724,5; 6; 15; 29; 6; 29; 12; 30
8,41,0.59909,0.19512,11; 8; 8; 41; 16; 32; 8; 20
21,27,0.59775,0.77778,6; 5; 21; 27; 24; 20; 16; 29
19,45,0.56521,0.42222,14; 15; 19; 45; 10; 32; 32; 18
14,37,0.57717,0.37838,5; 13; 14; 37; 3; 6; 25; 25
12,19,0.60264,0.63158,30; 32; 12; 19; 6; 9; 31; 7
11,68,0.60485,0.16176,7; 3; 11; 68; 19; 5; 20; 9
19,48,0.60105,0.39583,8; 12; 19; 48; 16; 5; 19; 16
11,21,0.59625,0.52381,3; 6; 11; 21; 15; 13; 8; 6
29,39,0.84367,0.74359,15; 7; 29; 39; 30; 15; 11; 13
7,69,0.59982,0.10145,10; 11; 7; 69; 20; 24; 20; 28
36,46,0.88937,0.78261,5; 8; 36; 46; 10; 19; 10; 14
9,25,0.61265,0.36,15; 29; 9; 25; 8; 12; 11; 4
31,42,0.73045,0.7381,7; 11; 31; 42; 32; 23; 27; 9
6,65,0.60684,0.09231,11; 4; 6; 65; 23; 5; 6; 19
7,69,0.5984,0.10145,5; 4; 7; 69; 30; 22; 27; 14
15,24,0.59314,0.625,23; 27; 15; 24; 5; 8; 12; 32
6,16,0.59518,0.375,16; 34; 6; 16; 6; 26; 18; 8
18,43,0.5892,0.4186,13; 12; 18; 43; 28; 3; 21; 8
6,30,0.83066,0.2,24; 25; 6; 30; 4; 15; 24; 27
8,54,0.61165,0.14815,9; 11; 8; 54; 28; 4; 21; 10
25,62,0.58113,0.40323,5; 5; 25; 62; 28; 16; 5; 7
5,58,0.59712,0.08621,13; 17; 5; 58; 3; 28; 18; 21
8,9,0.63623,0.88889,21; 16; 8; 9; 7; 29; 22; 31
27,43,0.60531,0.62791,11; 3; 27; 43; 18; 29; 25; 11
20,28,0.58318,0.71429,21; 19; 20; 28; 31; 14; 25; 8
32,43,0.85072,0.74419,10; 7; 32; 43; 15; 28; 12; 28
30,43,0.62544,0.69767,10; 5; 30; 43; 3; 17; 5; 15
16,61,0.58567,0.2623,4; 5; 16; 61; 11; 18; 24; 9
16,61,0.59203,0.2623,9; 6; 16; 61; 11; 24; 11; 19
36,46,0.63237,0.78261,6; 3; 36; 46; 31; 22; 7; 32
5,57,0.61076,0.08772,3; 18; 5; 57; 30; 5; 27; 16
39,44,0.95786,0.88636,5; 7; 39; 44; 21; 7; 9; 22
39,50,0.67392,0.78,4; 4; 39; 50; 9; 22; 22; 29
21,56,0.58033,0.375,10; 9; 21; 56; 24; 14; 14; 22
8,81,0.58549,0.09877,4; 4; 8; 81; 13; 19; 18; 17
22,61,0.58659,0.36066,7; 6; 22; 61; 19; 17; 24; 24
28,38,0.85906,0.73684,16; 14; 28; 38; 28; 30; 24; 12
20,69,0.60701,0.28986,3; 4; 20; 69; 4; 27; 22; 16
28,38,0.82193,0.73684,13; 11; 28; 38; 30; 4; 5; 20
18,43,0.60644,0.4186,3; 18; 18; 43; 11; 24; 15; 29
18,70,0.64587,0.25714,5; 3; 18; 70; 4; 4; 8; 30
5,8,0.61205,0.625,33; 35; 5; 8; 27; 5; 5; 18
10,50,0.606,0.2,9; 17; 10; 50; 12; 24; 23; 10
18,63,0.58933,0.28571,4; 6; 18; 63; 15; 25; 13; 16
8,40,0.56655,0.2,21; 20; 8; 40; 18; 19; 26; 20
24,38,0.59418,0.63158,17; 7; 24; 38; 13; 26; 8; 11
31,40,0.92448,0.775,10; 11; 31; 40; 32; 28; 3; 5
29,39,0.94058,0.74359,3; 4; 29; 39; 14; 13; 7; 10
9,25,0.59127,0.36,32; 5; 9; 25; 6; 19; 14; 8
15,24,0.59674,0.625,28; 7; 15; 24; 15; 15; 18; 24
6,66,0.59845,0.09091,5; 3; 6; 66; 8; 17; 11; 22
19,48,0.58711,0.39583,15; 15; 19; 48; 25; 7; 18; 22
26,50,0.59176,0.52,8; 5; 26; 50; 3; 29; 17; 27
5,57,0.61173,0.08772,15; 8; 5; 57; 29; 6; 25; 32
14,39,0.58319,0.35897,16; 6; 14; 39; 14; 20; 10; 10
10,14,0.61038,0.71429,31; 16; 10; 14; 4; 13; 29; 25
6,15,0.60918,0.4,4; 13; 6; 15; 24; 7; 19; 19
15,57,0.60239,0.26316,13; 12; 15; 57; 6; 22; 23; 7
8,19,0.6005,0.42105,6; 4; 8; 19; 31; 9; 16; 21
18,47,0.60907,0.38298,6; 14; 18; 47; 31; 12; 32; 8
10,68,0.59379,0.14706,5; 10; 10; 68; 3; 13; 5; 15
5,49,0.61394,0.10204,9; 19; 5; 49; 12; 32; 21; 12
22,53,0.58419,0.41509,6; 10; 22; 53; 18; 18; 12; 3
37,53,0.59864,0.69811,4; 4; 37; 53; 27; 28; 15; 25
24,46,0.56904,0.52174,9; 7; 24; 46; 18; 21; 10; 6
9,55,0.61708,0.16364,14; 14; 9; 55; 10; 18; 5; 19
19,65,0.59587,0.29231,7; 7; 19; 65; 16; 3; 15; 10
5,7,0.60888,0.71429,18; 13; 5; 7; 28; 19; 27; 22
6,63,0.60592,0.09524,14; 3; 6; 63; 9; 15; 12; 28
37,50,0.68176,0.74,3; 4; 37; 50; 6; 9; 20; 15
9,55,0.60373,0.16364,14; 6; 9; 55; 32; 28; 5; 7
5,57,0.61865,0.08772,13; 8; 5; 57; 24; 25; 27; 4
31,40,0.9349,0.775,8; 6; 31; 40; 24; 4; 7; 7
10,24,0.6088,0.41667,22; 14; 10; 24; 10; 23; 25; 12
20,69,0.64711,0.28986,4; 3; 20; 69; 11; 29; 18; 29
18,50,0.60127,0.36,8; 12; 18; 50; 8; 19; 15; 31
22,42,0.59714,0.52381,17; 4; 22; 42; 31; 11; 6; 15
14,20,0.60795,0.7,20; 22; 14; 20; 12; 18; 19; 6
7,67,0.6059,0.10448,11; 4; 7; 67; 15; 10; 30; 13
23,60,0.58889,0.38333,7; 7; 23; 60; 23; 22; 21; 3
15,36,0.59433,0.41667,17; 17; 15; 36; 3; 18; 15; 12
20,53,0.59492,0.37736,7; 7; 20; 53; 29; 18; 21; 15
22,61,0.58608,0.36066,7; 7; 22; 61; 31; 4; 18; 9
30,48,0.59489,0.625,5; 9; 30; 48; 26; 30; 9; 21
18,69,0.58331,0.26087,5; 3; 18; 69; 29; 18; 27; 3
16,61,0.56635,0.2623,7; 7; 16; 61; 13; 10; 19; 12
6,59,0.59828,0.10169,11; 3; 6; 59; 28; 8; 3; 19
39,44,0.95732,0.88636,6; 5; 39; 44; 7; 24; 25; 26
12,33,0.59706,0.36364,22; 5; 12; 33; 4; 24; 26; 19
42,47,0.95537,0.89362,4; 4; 42; 47; 8; 15; 30; 4
20,53,0.59655,0.37736,8; 9; 20; 53; 15; 21; 23; 17
11,72,0.5767,0.15278,6; 6; 11; 72; 21; 28; 10; 9
25,60,0.59347,0.41667,5; 4; 25; 60; 12; 8; 10; 19
32,43,0.96019,0.74419,11; 9; 32; 43; 12; 20; 15; 8
5,19,0.58683,0.26316,8; 33; 5; 19; 26; 15; 22; 17
11,74,0.58913,0.14865,3; 4; 11; 74; 29; 10; 10; 13
8,9,0.64776,0.88889,35; 6; 8; 9; 25; 12; 29; 3
6,21,0.56797,0.28571,3; 15; 6; 21; 18; 9; 8; 30
6,62,0.59802,0.09677,6; 12; 6; 62; 32; 4; 17; 22
10,25,0.59313,0.4,13; 29; 10; 25; 27; 8; 11; 14
7,9,0.62732,0.77778,29; 8; 7; 9; 7; 12; 3; 9
22,45,0.59211,0.48889,7; 10; 22; 45; 4; 4; 8; 23
36,51,0.61034,0.70588,3; 4; 36; 51; 16; 21; 5; 9
22,61,0.58255,0.36066,7; 4; 22; 61; 19; 20; 3; 14
19,47,0.6021,0.40426,10; 14; 19; 47; 5; 23; 32; 4
5,8,0.58649,0.625,6; 16; 5; 8; 19; 9; 16; 10
12,23,0.5775,0.52174,18; 7; 12; 23; 18; 14; 3; 28
15,75,0.59716,0.2,3; 4; 15; 75; 20; 4; 12; 3
22,45,0.588,0.48889,14; 7; 22; 45; 23; 23; 13; 7
13,65,0.59332,0.2,7; 6; 13; 65; 11; 15; 8; 16
14,35,0.6237,0.4,24; 18; 14; 35; 31; 28; 13; 16
30,42,0.88463,0.71429,9; 3; 30; 42; 8; 6; 22; 13
5,7,0.6512,0.71429,37; 38; 5; 7; 13; 30; 28; 17
24,38,0.60336,0.63158,13; 11; 24; 38; 24; 17; 21; 15
20,69,0.60004,0.28986,4; 4; 20; 69; 31; 29; 15; 11
8,9,0.57921,0.88889,20; 20; 8; 9; 14; 6; 5; 22
13,25,0.58392,0.52,13; 8; 13; 25; 23; 29; 11; 3
12,23,0.60248,0.52174,5; 6; 12; 23; 26; 14; 15; 17
8,53,0.61326,0.15094,7; 5; 8; 53; 12; 13; 17; 16
6,37,0.64843,0.16216,23; 4; 6; 37; 18; 26; 6; 24
32,41,0.93743,0.78049,11; 12; 32; 41; 15; 7; 21; 23
34,46,0.94794,0.73913,6; 8; 34; 46; 28; 11; 9; 4
24,38,0.58259,0.63158,10; 12; 24; 38; 13; 19; 18; 16
26,50,0.60616,0.52,6; 11; 26; 50; 17; 29; 4; 5
17,35,0.59182,0.48571,13; 23; 17; 35; 6; 12; 19; 21
24,57,0.59211,0.42105,4; 5; 24; 57; 27; 4; 22; 4
11,69,0.59275,0.15942,5; 6; 11; 69; 31; 15; 30; 12
10,25,0.59795,0.4,22; 15; 10; 25; 25; 19; 6; 6
23,44,0.59556,0.52273,5; 15; 23; 44; 9; 22; 7; 15
16,42,0.58797,0.38095,7; 6; 16; 42; 23; 14; 30; 24
8,31,0.89014,0.25806,22; 25; 8; 31; 27; 20; 14; 21
25,40,0.58864,0.625,13; 5; 25; 40; 6; 31; 20; 21
33,37,0.97084,0.89189,14; 14; 33; 37; 24; 4; 3; 6
30,58,0.58777,0.51724,3; 3; 30; 58; 14; 20; 9; 18
15,52,0.56921,0.28846,11; 10; 15; 52; 19; 26; 21; 19
5,12,0.64836,0.41667,27; 34; 5; 12; 24; 24; 10; 30
33,47,0.67608,0.70213,8; 4; 33; 47; 31; 8; 25; 32
6,68,0.60186,0.08824,9; 4; 6; 68; 27; 25; 20; 15
19,39,0.60142,0.48718,20; 6; 19; 39; 5; 8; 20; 4
13,65,0.59923,0.2,5; 10; 13; 65; 19; 7; 13; 24
39,44,0.95522,0.88636,5; 7; 39; 44; 14; 32; 18; 23
30,58,0.57991,0.51724,3; 5; 30; 58; 15; 23; 32; 25
18,62,0.59452,0.29032,4; 7; 18; 62; 20; 26; 31; 8
21,59,0.61164,0.35593,6; 4; 21; 59; 4; 4; 14; 3
25,65,0.58501,0.38462,4; 4; 25; 65; 22; 22; 28; 9
6,59,0.59938,0.10169,9; 9; 6; 59; 15; 23; 25; 14
17,19,0.60574,0.89474,9; 27; 17; 19; 24; 24; 4; 15
33,47,0.70212,0.70213,4; 9; 33; 47; 31; 29; 14; 6
5,12,0.62775,0.41667,12; 25; 5; 12; 21; 11; 5; 11
8,20,0.58587,0.4,28; 19; 8; 20; 6; 26; 3; 18
7,67,0.59638,0.10448,4; 7; 7; 67; 26; 26; 18; 7
14,27,0.5955,0.51852,16; 23; 14; 27; 8; 29; 32; 17
10,51,0.59482,0.19608,4; 8; 10; 51; 26; 6; 27; 30
25,51,0.5916,0.4902,11; 9; 25; 51; 21; 3; 10; 26
5,19,0.59519,0.26316,10; 11; 5; 19; 30; 4; 21; 8
8,78,0.60723,0.10256,3; 4; 8; 78; 3; 4; 24; 20
35,50,0.6903,0.7,4; 4; 35; 50; 6; 17; 4; 32
25,51,0.61425,0.4902,8; 10; 25; 51; 30; 7; 20; 9
18,37,0.60025,0.48649,4; 6; 18; 37; 32; 26; 16; 14
5,50,0.59631,0.1,11; 6; 5; 50; 3; 27; 8; 3
31,40,0.9418,0.775,8; 13; 31; 40; 5; 22; 8; 4
25,28,0.73612,0.89286,3; 10; 25; 28; 20; 31; 14; 6
8,54,0.58787,0.14815,3; 14; 8; 54; 5; 13; 5; 23
16,23,0.61678,0.69565,10; 24; 16; 23; 26; 12; 21; 7
13,64,0.61166,0.20312,5; 3; 13; 64; 6; 25; 31; 14
28,57,0.59977,0.49123,3; 4; 28; 57; 20; 28; 28; 10
21,53,0.58975,0.39623,11; 6; 21; 53; 27; 11; 12; 11
10,38,0.67285,0.26316,5; 21; 10; 38; 32; 7; 29; 16
35,45,0.94303,0.77778,4; 9; 35; 45; 10; 32; 22; 10
10,63,0.60925,0.15873,7; 6; 10; 63; 22; 5; 15; 11
17,27,0.59459,0.62963,3; 13; 17; 27; 30; 26; 8; 8
8,51,0.61189,0.15686,13; 3; 8; 51; 32; 29; 13; 7
20,52,0.60757,0.38462,6; 11; 20; 52; 5; 32; 3; 30
23,47,0.58773,0.48936,11; 12; 23; 47; 29; 20; 9; 26
10,50,0.61067,0.2,3; 12; 10; 50; 29; 28; 18; 17
8,9,0.6147,0.88889,6; 40; 8; 9; 23; 10; 19; 23
32,51,0.59111,0.62745,3; 6; 32; 51; 3; 12; 14; 22
18,23,0.60287,0.78261,27; 11; 18; 23; 21; 26; 16; 16
12,42,0.59484,0.28571,4; 19; 12; 42; 31; 10; 20; 3
26,35,0.65282,0.74286,16; 5; 26; 35; 13; 5; 14; 32
14,39,0.59246,0.35897,20; 16; 14; 39; 10; 31; 17; 32
10,14,0.59196,0.71429,5; 35; 10; 14; 19; 29; 10; 18
7,74,0.59918,0.09459,7; 8; 7; 74; 22; 31; 4; 12
15,24,0.5908,0.625,19; 4; 15; 24; 7; 9; 5; 13
8,22,0.6009,0.36364,28; 9; 8; 22; 18; 28; 30; 7
12,75,0.58903,0.16,5; 4; 12; 75; 30; 7; 6; 10
5,51,0.61869,0.09804,14; 12; 5; 51; 6; 3; 24; 14
5,33,0.7295,0.15152,11; 7; 5; 33; 22; 26; 17; 5
12,78,0.59366,0.15385,3; 3; 12; 78; 32; 12; 28; 20
21,43,0.6037,0.48837,14; 5; 21; 43; 19; 23; 4; 10
25,28,0.75826,0.89286,6; 6; 25; 28; 26; 20; 23; 12
26,62,0.59628,0.41935,4; 3; 26; 62; 26; 11; 4; 25
12,59,0.58931,0.20339,6; 5; 12; 59; 10; 27; 7; 3
17,47,0.59229,0.3617,12; 11; 17; 47; 22; 14; 13; 6
33,47,0.8676,0.70213,6; 3; 33; 47; 8; 17; 28; 22
5,12,0.62852,0.41667,3; 40; 5; 12; 29; 13; 27; 14
18,68,0.60135,0.26471,5; 6; 18; 68; 28; 26; 5; 4
5,56,0.61044,0.08929,8; 3; 5; 56; 10; 21; 6; 26
6,64,0.58048,0.09375,9; 12; 6; 64; 25; 5; 11; 26
8,40,0.60279,0.2,19; 25; 8; 40; 20; 12; 27; 29
10,62,0.60707,0.16129,9; 5; 10; 62; 16; 16; 15; 24
14,39,0.59292,0.35897,21; 7; 14; 39; 12; 8; 11; 7
30,43,0.69361,0.69767,4; 3; 30; 43; 25; 25; 15; 11
24,63,0.60275,0.38095,5; 3; 24; 63; 7; 20; 20; 24
15,74,0.60436,0.2027,4; 4; 15; 74; 12; 20; 3; 17
8,31,0.6646,0.25806,10; 20; 8; 31; 24; 26; 17; 16
7,72,0.58968,0.09722,3; 6; 7; 72; 7; 24; 25; 32
31,40,0.71752,0.775,4; 4; 31; 40; 3; 19; 17; 11
11,54,0.61236,0.2037,6; 11; 11; 54; 29; 10; 26; 11
36,51,0.73618,0.70588,3; 3; 36; 51; 7; 5; 17; 3
8,19,0.60447,0.42105,27; 3; 8; 19; 5; 6; 32; 10
18,48,0.59833,0.375,6; 12; 18; 48; 4; 11; 21; 22
6,70,0.60494,0.08571,9; 10; 6; 70; 28; 12; 7; 30
31,35,0.95533,0.88571,6; 16; 31; 35; 15; 20; 6; 24
22,45,0.59577,0.48889,12; 11; 22; 45; 22; 26; 4; 12
9,60,0.58839,0.15,14; 9; 9; 60; 21; 10; 19; 13
5,55,0.60672,0.09091,17; 5; 5; 55; 5; 28; 5; 32
33,47,0.6107,0.70213,9; 6; 33; 47; 30; 31; 16; 9
9,46,0.59516,0.19565,9; 15; 9; 46; 12; 26; 24; 10
23,47,0.58843,0.48936,9; 6; 23; 47; 21; 7; 5; 12
8,55,0.60609,0.14545,6; 3; 8; 55; 25; 17; 28; 8
25,34,0.81878,0.73529,6; 19; 25; 34; 10; 27; 3; 27
17,42,0.60275,0.40476,19; 9; 17; 42; 22; 26; 11; 13
25,40,0.59504,0.625,6; 3; 25; 40; 22; 21; 11; 8
7,10,0.62147,0.7,37; 22; 7; 10; 29; 31; 16; 5
6,67,0.59741,0.08955,12; 7; 6; 67; 13; 22; 17; 25
15,36,0.60401,0.41667,15; 15; 15; 36; 6; 14; 7; 6
8,28,0.62596,0.28571,13; 26; 8; 28; 26; 9; 26; 27
11,29,0.71936,0.37931,3; 26; 11; 29; 17; 12; 31; 25
5,12,0.59618,0.41667,36; 33; 5; 12; 24; 10; 31; 14
27,52,0.5995,0.51923,5; 4; 27; 52; 27; 25; 14; 14
6,23,0.59833,0.26087,5; 32; 6; 23; 18; 10; 12; 6
25,32,0.70454,0.78125,4; 13; 25; 32; 11; 4; 30; 7
17,33,0.59248,0.51515,3; 21; 17; 33; 31; 19; 17; 5
25,48,0.59761,0.52083,11; 5; 25; 48; 10; 13; 16; 22
19,53,0.60333,0.35849,9; 6; 19; 53; 16; 24; 3; 28
28,40,0.64985,0.7,11; 10; 28; 40; 13; 31; 21; 13
33,47,0.7988,0.70213,7; 4; 33; 47; 23; 20; 30; 3
9,35,0.62017,0.25714,14; 25; 9; 35; 7; 17; 14; 18
8,49,0.59937,0.16327,13; 8; 8; 49; 8; 24; 29; 12
7,76,0.60751,0.09211,7; 4; 7; 76; 30; 13; 8; 31
36,51,0.60912,0.70588,3; 3; 36; 51; 31; 11; 18; 20
17,23,0.59688,0.73913,10; 22; 17; 23; 15; 19; 14; 6
14,70,0.60022,0.2,7; 5; 14; 70; 8; 12; 13; 19
29,41,0.87957,0.70732,9; 14; 29; 41; 30; 9; 18; 5
20,68,0.61799,0.29412,5; 5; 20; 68; 5; 19; 32; 3
17,58,0.58758,0.2931,3; 6; 17; 58; 25; 10; 31; 12
13,31,0.67885,0.41935,3; 4; 13; 31; 29; 12; 7; 20
22,42,0.60593,0.52381,15; 15; 22; 42; 14; 21; 29; 11
14,49,0.61146,0.28571,10; 3; 14; 49; 24; 22; 11; 4
19,30,0.60447,0.63333,19; 13; 19; 30; 10; 3; 3; 3
10,66,0.60646,0.15152,3; 5; 10; 66; 8; 4; 31; 29
5,8,0.66523,0.625,22; 17; 5; 8; 16; 4; 12; 4
38,49,0.67172,0.77551,5; 4; 38; 49; 6; 18; 7; 8
6,69,0.59129,0.08696,4; 7; 6; 69; 28; 24; 17; 18
25,32,0.78679,0.78125,6; 4; 25; 32; 30; 19; 4; 31
17,23,0.53758,0.73913,28; 25; 17; 23; 8; 26; 24; 21
22,58,0.60666,0.37931,9; 9; 22; 58; 8; 15; 10; 21
13,31,0.5928,0.41935,16; 21; 13; 31; 32; 12; 14; 31
6,65,0.59943,0.09231,13; 9; 6; 65; 3; 32; 24; 26
7,73,0.59949,0.09589,7; 4; 7; 73; 11; 26; 8; 14
11,74,0.6334,0.14865,4; 6; 11; 74; 7; 18; 31; 10
13,50,0.58748,0.26,16; 17; 13; 50; 30; 11; 25; 21
32,41,0.85106,0.78049,8; 4; 32; 41; 21; 16; 28; 4
10,34,0.59133,0.29412,7; 27; 10; 34; 26; 27; 4; 22
7,68,0.60826,0.10294,5; 7; 7; 68; 16; 31; 12; 30
32,45,0.90873,0.71111,8; 8; 32; 45; 14; 9; 14; 26
18,69,0.5817,0.26087,3; 4; 18; 69; 7; 26; 8; 5
40,45,0.95549,0.88889,6; 3; 40; 45; 13; 15; 15; 10
29,46,0.58523,0.63043,4; 6; 29; 46; 18; 29; 7; 8
7,35,0.60436,0.2,21; 24; 7; 35; 11; 13; 27; 8
10,66,0.60972,0.15152,4; 3; 10; 66; 19; 7; 28; 22
11,42,0.59895,0.2619,10; 21; 11; 42; 13; 15; 28; 25
6,23,0.59099,0.26087,14; 4; 6; 23; 6; 21; 30; 12
22,42,0.58879,0.52381,5; 5; 22; 42; 32; 24; 14; 21
19,27,0.58867,0.7037,14; 3; 19; 27; 9; 25; 18; 11
10,63,0.59048,0.15873,4; 8; 10; 63; 20; 21; 28; 15
8,40,0.59984,0.2,17; 14; 8; 40; 27; 12; 10; 26
7,47,0.60358,0.14894,5; 19; 7; 47; 17; 8; 7; 3
32,41,0.92936,0.78049,3; 5; 32; 41; 9; 4; 9; 25
32,45,0.65443,0.71111,4; 7; 32; 45; 19; 8; 11; 3
37,53,0.6231,0.69811,3; 3; 37; 53; 23; 29; 4; 17
7,72,0.60886,0.09722,8; 3; 7; 72; 17; 23; 9; 31
17,45,0.5938,0.37778,15; 10; 17; 45; 31; 21; 3; 19
8,49,0.60238,0.16327,5; 9; 8; 49; 21; 21; 12; 30
16,18,0.59929,0.88889,32; 9; 16; 18; 24; 15; 6; 26
11,55,0.59993,0.2,11; 13; 11; 55; 25; 5; 8; 18
16,31,0.59074,0.51613,25; 14; 16; 31; 9; 8; 30; 22
7,76,0.60555,0.09211,6; 7; 7; 76; 30; 22; 27; 12
10,64,0.5847,0.15625,5; 12; 10; 64; 30; 31; 6; 3
6,70,0.59964,0.08571,4; 9; 6; 70; 17; 24; 9; 10
32,43,0.90218,0.74419,3; 6; 32; 43; 31; 20; 23; 6
18,43,0.58905,0.4186,7; 14; 18; 43; 7; 16; 7; 10
31,49,0.59461,0.63265,3; 9; 31; 49; 13; 10; 26; 13
24,46,0.60268,0.52174,3; 12; 24; 46; 20; 24; 12; 7
22,45,0.58951,0.48889,3; 11; 22; 45; 4; 28; 22; 30
18,37,0.60871,0.48649,9; 5; 18; 37; 14; 24; 24; 23
14,54,0.58627,0.25926,6; 13; 14; 54; 26; 27; 31; 6
32,51,0.59894,0.62745,7; 7; 32; 51; 15; 10; 7; 11
14,70,0.59132,0.2,3; 7; 14; 70; 10; 6; 30; 32
22,31,0.58293,0.70968,6; 4; 22; 31; 4; 11; 26; 20
22,35,0.59612,0.62857,4; 14; 22; 35; 4; 32; 10; 4
