ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,12,0.68434,0.66667,27; 4; 13; 8; 10; 28; 10; 12
8,11,0.72559,0.72727,26; 6; 8; 8; 11; 9; 15; 11
46,63,0.72751,0.73016,4; 7; 6; 46; 7; 10; 6; 63
20,42,0.46672,0.47619,16; 19; 13; 20; 8; 16; 10; 42
35,54,0.66848,0.64815,13; 9; 19; 35; 9; 10; 10; 54
31,48,0.68129,0.64583,22; 20; 6; 31; 4; 9; 13; 48
62,71,0.84827,0.87324,3; 7; 10; 62; 3; 6; 8; 71
21,69,0.3139,0.30435,24; 8; 20; 21; 8; 8; 3; 69
13,40,0.32713,0.325,25; 23; 8; 13; 5; 15; 16; 40
26,84,0.31823,0.30952,8; 8; 22; 26; 4; 3; 4; 84
73,84,0.86605,0.86905,4; 3; 6; 73; 3; 3; 3; 84
38,81,0.46139,0.46914,10; 17; 11; 38; 4; 5; 5; 81
72,74,0.9368,0.97297,5; 3; 7; 72; 6; 4; 8; 74
15,77,0.19333,0.19481,7; 25; 4; 15; 6; 4; 3; 77
38,81,0.45872,0.46914,10; 11; 7; 38; 4; 5; 3; 81
6,67,0.10762,0.08955,14; 11; 11; 6; 9; 3; 8; 67
22,42,0.53008,0.52381,17; 11; 8; 22; 13; 3; 6; 42
65,75,0.85075,0.86667,5; 6; 6; 65; 5; 3; 5; 75
28,48,0.54,0.58333,18; 16; 6; 28; 15; 9; 11; 48
12,78,0.18005,0.15385,5; 3; 21; 12; 3; 6; 3; 78
62,64,0.91524,0.96875,6; 12; 8; 62; 11; 7; 4; 64
18,31,0.55249,0.58065,9; 25; 14; 18; 10; 15; 16; 31
35,75,0.45919,0.46667,12; 7; 14; 35; 3; 6; 3; 75
13,57,0.27895,0.22807,27; 16; 25; 13; 3; 10; 4; 57
11,59,0.19534,0.18644,23; 19; 4; 11; 3; 6; 6; 59
12,62,0.19548,0.19355,3; 19; 8; 12; 8; 10; 4; 62
9,18,0.60399,0.5,26; 15; 8; 9; 24; 7; 7; 18
11,19,0.69912,0.57895,18; 6; 17; 11; 17; 8; 7; 19
60,77,0.76146,0.77922,9; 9; 11; 60; 4; 6; 5; 77
11,58,0.20838,0.18966,26; 19; 24; 11; 12; 7; 12; 58
6,65,0.11995,0.09231,24; 23; 25; 6; 5; 10; 5; 65
40,79,0.49037,0.50633,16; 3; 15; 40; 5; 5; 5; 79
40,79,0.49638,0.50633,11; 10; 8; 40; 4; 4; 4; 79
41,61,0.66047,0.67213,16; 3; 10; 41; 5; 7; 8; 61
7,47,0.1421,0.14894,25; 6; 12; 7; 4; 8; 6; 47
25,84,0.29195,0.29762,23; 6; 5; 25; 3; 3; 4; 84
13,20,0.68851,0.65,8; 19; 11; 13; 4; 17; 25; 20
12,40,0.30998,0.3,14; 9; 28; 12; 8; 12; 9; 40
41,47,0.85952,0.87234,3; 14; 17; 41; 8; 8; 14; 47
75,77,0.96243,0.97403,7; 7; 3; 75; 6; 5; 6; 77
67,69,0.9371,0.97101,9; 5; 10; 67; 3; 3; 3; 69
10,52,0.18632,0.19231,10; 23; 28; 10; 12; 4; 4; 52
34,71,0.47411,0.47887,17; 12; 11; 34; 3; 5; 6; 71
5,56,0.10773,0.08929,16; 30; 21; 5; 7; 12; 12; 56
5,53,0.10456,0.09434,8; 11; 21; 5; 10; 5; 15; 53
34,65,0.52019,0.52308,18; 21; 9; 34; 9; 4; 3; 65
19,61,0.34781,0.31148,8; 12; 9; 19; 3; 10; 5; 61
17,75,0.23202,0.22667,17; 11; 21; 17; 7; 6; 4; 75
16,83,0.20095,0.19277,8; 3; 4; 16; 5; 3; 4; 83
11,73,0.17861,0.15068,21; 18; 19; 11; 3; 4; 4; 73
31,62,0.48074,0.5,12; 6; 4; 31; 7; 12; 7; 62
75,77,0.95706,0.97403,6; 4; 7; 75; 4; 7; 3; 77
15,81,0.18933,0.18519,23; 21; 15; 15; 3; 5; 3; 81
30,31,0.91108,0.96774,3; 12; 12; 30; 4; 15; 22; 31
42,54,0.76478,0.77778,5; 18; 9; 42; 10; 6; 13; 54
33,66,0.49702,0.5,4; 5; 6; 33; 5; 6; 7; 66
8,12,0.7182,0.66667,22; 7; 29; 8; 26; 11; 11; 12
28,42,0.65302,0.66667,8; 9; 17; 28; 5; 7; 7; 42
60,69,0.8422,0.86957,7; 8; 3; 60; 8; 6; 5; 69
45,77,0.5718,0.58442,7; 10; 8; 45; 7; 4; 3; 77
34,39,0.90228,0.87179,11; 16; 5; 34; 12; 4; 4; 39
72,83,0.85531,0.86747,3; 3; 8; 72; 4; 4; 3; 83
68,78,0.86273,0.87179,10; 6; 7; 68; 5; 6; 5; 78
40,78,0.52362,0.51282,14; 19; 8; 40; 3; 5; 5; 78
63,65,0.91431,0.96923,5; 4; 3; 63; 3; 10; 11; 65
9,30,0.35276,0.3,25; 9; 7; 9; 11; 11; 18; 30
30,41,0.75209,0.73171,19; 20; 16; 30; 14; 4; 3; 41
40,69,0.58307,0.57971,14; 11; 11; 40; 5; 9; 4; 69
17,74,0.24908,0.22973,27; 24; 19; 17; 7; 6; 5; 74
7,77,0.08819,0.09091,3; 15; 12; 7; 7; 5; 6; 77
12,52,0.25094,0.23077,8; 15; 9; 12; 14; 6; 6; 52
13,26,0.50598,0.5,14; 20; 23; 13; 11; 16; 19; 26
13,68,0.21259,0.19118,19; 20; 8; 13; 10; 6; 4; 68
38,39,0.85653,0.97436,8; 8; 19; 38; 7; 8; 9; 39
24,51,0.46537,0.47059,18; 23; 24; 24; 7; 10; 7; 51
14,28,0.52625,0.5,24; 7; 12; 14; 13; 11; 22; 28
22,38,0.539,0.57895,5; 11; 11; 22; 10; 12; 4; 38
6,66,0.12032,0.09091,26; 9; 14; 6; 4; 8; 3; 66
13,56,0.24863,0.23214,3; 6; 10; 13; 10; 8; 13; 56
18,61,0.3151,0.29508,24; 24; 24; 18; 10; 10; 8; 61
23,77,0.29659,0.2987,5; 13; 4; 23; 4; 4; 5; 77
31,32,0.90487,0.96875,17; 17; 12; 31; 14; 13; 11; 32
27,57,0.4623,0.47368,9; 15; 15; 27; 6; 3; 11; 57
16,24,0.70044,0.66667,25; 13; 12; 16; 16; 14; 24; 24
7,80,0.10926,0.0875,27; 25; 22; 7; 4; 6; 3; 80
8,26,0.3282,0.30769,21; 15; 25; 8; 17; 18; 22; 26
23,69,0.34005,0.33333,5; 13; 15; 23; 7; 7; 3; 69
7,15,0.47426,0.46667,30; 26; 16; 7; 19; 18; 4; 15
24,51,0.46009,0.47059,16; 11; 6; 24; 9; 6; 5; 51
43,82,0.52905,0.52439,9; 14; 18; 43; 5; 4; 4; 82
29,40,0.69234,0.725,22; 8; 8; 29; 18; 6; 18; 40
7,9,0.60897,0.77778,4; 23; 20; 7; 22; 12; 7; 9
30,62,0.46265,0.48387,15; 17; 15; 30; 8; 10; 11; 62
9,19,0.41364,0.47368,16; 16; 8; 9; 15; 11; 16; 19
25,83,0.30914,0.3012,21; 18; 4; 25; 4; 4; 3; 83
30,60,0.4731,0.5,6; 4; 15; 30; 7; 6; 5; 60
5,56,0.11297,0.08929,31; 7; 25; 5; 12; 12; 6; 56
25,80,0.31658,0.3125,10; 13; 24; 25; 6; 4; 4; 80
22,74,0.29761,0.2973,3; 7; 5; 22; 4; 7; 7; 74
19,57,0.34315,0.33333,4; 10; 10; 19; 6; 3; 13; 57
36,77,0.46361,0.46753,13; 9; 7; 36; 3; 5; 4; 77
26,78,0.3734,0.33333,20; 10; 8; 26; 5; 3; 4; 78
37,78,0.46009,0.47436,4; 4; 3; 37; 3; 3; 3; 78
36,55,0.6681,0.65455,4; 15; 4; 36; 4; 7; 11; 55
31,40,0.74816,0.775,6; 6; 20; 31; 16; 7; 3; 40
25,52,0.47262,0.48077,10; 8; 16; 25; 14; 9; 12; 52
29,60,0.46952,0.48333,3; 16; 3; 29; 6; 12; 6; 60
15,66,0.25474,0.22727,8; 16; 22; 15; 4; 4; 4; 66
23,48,0.4661,0.47917,6; 19; 8; 23; 3; 6; 16; 48
23,69,0.35623,0.33333,13; 21; 17; 23; 3; 3; 9; 69
49,84,0.59656,0.58333,5; 10; 15; 49; 3; 3; 3; 84
19,84,0.21855,0.22619,17; 6; 16; 19; 3; 3; 3; 84
19,84,0.23579,0.22619,4; 4; 5; 19; 4; 4; 3; 84
61,84,0.71231,0.72619,10; 11; 7; 61; 4; 3; 4; 84
29,62,0.44908,0.46774,17; 13; 12; 29; 4; 12; 7; 62
29,60,0.48118,0.48333,10; 19; 8; 29; 10; 4; 6; 60
28,85,0.36101,0.32941,14; 20; 13; 28; 4; 3; 4; 85
19,61,0.34193,0.31148,24; 9; 20; 19; 10; 3; 11; 61
14,43,0.31824,0.32558,11; 4; 21; 14; 9; 16; 10; 43
69,71,0.97486,0.97183,4; 9; 9; 69; 8; 6; 7; 71
15,26,0.57626,0.57692,12; 26; 26; 15; 8; 5; 8; 26
9,59,0.14385,0.15254,29; 8; 5; 9; 8; 10; 13; 59
61,63,0.92451,0.96825,8; 8; 9; 61; 8; 10; 11; 63
40,85,0.45832,0.47059,10; 5; 16; 40; 3; 3; 3; 85
13,84,0.15592,0.15476,23; 28; 27; 13; 3; 3; 4; 84
32,63,0.47763,0.50794,16; 5; 15; 32; 5; 7; 6; 63
13,68,0.22184,0.19118,3; 10; 15; 13; 3; 9; 6; 68
30,52,0.5617,0.57692,16; 22; 22; 30; 3; 3; 14; 52
7,81,0.07992,0.08642,5; 10; 5; 7; 4; 4; 3; 81
5,53,0.1249,0.09434,15; 9; 19; 5; 3; 12; 8; 53
20,40,0.48303,0.5,13; 4; 16; 20; 14; 4; 8; 40
7,79,0.09622,0.08861,6; 6; 24; 7; 6; 4; 4; 79
51,65,0.76588,0.78462,9; 7; 12; 51; 8; 6; 3; 65
42,84,0.49595,0.5,15; 11; 13; 42; 4; 4; 3; 84
15,65,0.2738,0.23077,9; 9; 7; 15; 3; 9; 9; 65
12,39,0.2847,0.30769,12; 28; 13; 12; 11; 14; 12; 39
22,70,0.33367,0.31429,13; 9; 15; 22; 4; 4; 5; 70
23,48,0.46279,0.47917,6; 4; 17; 23; 8; 7; 13; 48
29,43,0.6772,0.67442,10; 4; 12; 29; 8; 4; 3; 43
23,46,0.5002,0.5,21; 22; 7; 23; 3; 9; 17; 46
11,35,0.34078,0.31429,28; 19; 10; 11; 10; 19; 14; 35
38,39,0.8804,0.97436,4; 3; 17; 38; 5; 13; 9; 39
9,30,0.2985,0.3,19; 27; 4; 9; 12; 9; 20; 30
66,85,0.7584,0.77647,5; 4; 7; 66; 4; 3; 3; 85
11,21,0.59098,0.52381,25; 29; 23; 11; 10; 12; 10; 21
77,79,0.95687,0.97468,4; 6; 6; 77; 5; 4; 3; 79
32,62,0.48553,0.51613,11; 8; 16; 32; 7; 8; 4; 62
9,47,0.18755,0.19149,3; 4; 18; 9; 12; 4; 7; 47
6,66,0.10277,0.09091,12; 7; 14; 6; 9; 5; 7; 66
14,27,0.54235,0.51852,13; 6; 6; 14; 6; 6; 22; 27
41,82,0.51258,0.5,10; 10; 12; 41; 5; 3; 4; 82
20,65,0.3228,0.30769,10; 5; 24; 20; 11; 5; 10; 65
62,85,0.72333,0.72941,5; 8; 9; 62; 3; 4; 3; 85
9,61,0.19833,0.14754,5; 16; 21; 9; 5; 12; 3; 61
23,44,0.47223,0.52273,19; 19; 17; 23; 13; 4; 12; 44
9,62,0.16221,0.14516,13; 16; 14; 9; 12; 4; 8; 62
53,79,0.64284,0.67089,6; 6; 8; 53; 6; 5; 3; 79
50,75,0.64669,0.66667,14; 16; 3; 50; 4; 6; 7; 75
26,51,0.48802,0.5098,5; 12; 4; 26; 8; 10; 11; 51
62,79,0.77814,0.78481,11; 5; 7; 62; 3; 6; 5; 79
14,73,0.2011,0.19178,16; 22; 15; 14; 6; 4; 5; 73
40,80,0.49097,0.5,18; 18; 8; 40; 5; 5; 5; 80
15,46,0.32834,0.32609,25; 25; 17; 15; 7; 9; 4; 46
12,81,0.14541,0.14815,8; 13; 15; 12; 4; 5; 3; 81
40,78,0.5138,0.51282,14; 17; 5; 40; 3; 3; 3; 78
43,83,0.5181,0.51807,8; 14; 15; 43; 3; 3; 4; 83
41,81,0.48552,0.50617,7; 4; 12; 41; 4; 5; 5; 81
24,36,0.69071,0.66667,12; 8; 17; 24; 15; 19; 7; 36
44,76,0.54,0.57895,17; 15; 7; 44; 7; 6; 3; 76
16,52,0.33485,0.30769,21; 26; 24; 16; 10; 3; 6; 52
10,32,0.31475,0.3125,20; 4; 22; 10; 7; 16; 3; 32
45,77,0.56504,0.58442,9; 11; 3; 45; 6; 5; 5; 77
7,79,0.11688,0.08861,23; 13; 5; 7; 3; 5; 6; 79
31,46,0.65978,0.67391,9; 12; 10; 31; 4; 12; 5; 46
33,64,0.51177,0.51562,21; 18; 9; 33; 10; 5; 11; 64
8,16,0.57446,0.5,28; 20; 20; 8; 22; 5; 26; 16
13,68,0.23236,0.19118,20; 3; 11; 13; 10; 6; 10; 68
8,55,0.11978,0.14545,5; 23; 23; 8; 11; 14; 14; 55
39,78,0.49319,0.5,14; 17; 14; 39; 4; 6; 5; 78
8,54,0.20794,0.14815,24; 25; 20; 8; 13; 9; 3; 54
58,60,0.91796,0.96667,3; 5; 6; 58; 8; 11; 11; 60
65,67,0.95955,0.97015,11; 7; 3; 65; 3; 8; 4; 67
16,53,0.28993,0.30189,7; 12; 14; 16; 8; 12; 9; 53
26,83,0.30217,0.31325,19; 22; 13; 26; 5; 3; 4; 83
69,79,0.86077,0.87342,4; 9; 5; 69; 6; 5; 5; 79
12,40,0.26566,0.3,6; 25; 15; 12; 3; 10; 10; 40
29,57,0.50428,0.50877,14; 21; 10; 29; 8; 7; 13; 57
36,62,0.56706,0.58065,7; 4; 4; 36; 9; 11; 11; 62
71,73,0.95763,0.9726,5; 3; 3; 71; 5; 3; 5; 73
5,16,0.34391,0.3125,18; 17; 29; 5; 7; 21; 10; 16
17,34,0.45326,0.5,5; 26; 11; 17; 9; 16; 4; 34
31,66,0.44722,0.4697,16; 6; 6; 31; 10; 6; 5; 66
40,85,0.45263,0.47059,7; 12; 5; 40; 3; 3; 3; 85
23,45,0.48397,0.51111,21; 14; 6; 23; 4; 11; 5; 45
27,58,0.43741,0.46552,18; 14; 15; 27; 7; 6; 5; 58
10,44,0.19838,0.22727,22; 22; 4; 10; 10; 8; 10; 44
17,51,0.37337,0.33333,12; 3; 22; 17; 5; 4; 11; 51
37,38,0.91273,0.97368,8; 9; 14; 37; 5; 14; 9; 38
14,45,0.32626,0.31111,10; 18; 17; 14; 3; 13; 17; 45
43,83,0.51695,0.51807,8; 3; 12; 43; 4; 5; 4; 83
68,70,0.95787,0.97143,6; 9; 3; 68; 9; 7; 3; 70
38,49,0.78362,0.77551,6; 3; 13; 38; 5; 4; 5; 49
22,70,0.35126,0.31429,16; 8; 14; 22; 7; 7; 8; 70
26,79,0.3472,0.32911,20; 7; 7; 26; 4; 5; 5; 79
25,53,0.45017,0.4717,12; 20; 11; 25; 13; 9; 3; 53
8,55,0.14714,0.14545,6; 16; 5; 8; 3; 4; 8; 55
5,53,0.11371,0.09434,28; 5; 14; 5; 15; 4; 4; 53
27,56,0.47206,0.48214,11; 21; 20; 27; 7; 14; 11; 56
29,57,0.47236,0.50877,14; 4; 5; 29; 4; 12; 6; 57
8,26,0.3107,0.30769,25; 29; 23; 8; 8; 9; 5; 26
22,71,0.32088,0.30986,22; 25; 25; 22; 8; 3; 4; 71
39,81,0.45019,0.48148,19; 7; 15; 39; 4; 3; 3; 81
37,72,0.49819,0.51389,8; 12; 4; 37; 7; 6; 8; 72
9,29,0.28223,0.31034,22; 24; 27; 9; 18; 3; 15; 29
45,77,0.55957,0.58442,13; 15; 6; 45; 6; 5; 6; 77
34,68,0.46882,0.5,14; 4; 18; 34; 7; 8; 3; 68
12,40,0.28924,0.3,28; 13; 6; 12; 14; 14; 7; 40
5,55,0.11136,0.09091,19; 27; 10; 5; 3; 11; 5; 55
32,64,0.5033,0.5,9; 17; 18; 32; 10; 9; 6; 64
8,85,0.09705,0.09412,28; 3; 18; 8; 3; 4; 4; 85
12,81,0.17412,0.14815,6; 9; 11; 12; 3; 4; 5; 81
24,80,0.32,0.3,20; 23; 18; 24; 5; 4; 4; 80
17,74,0.22683,0.22973,19; 24; 21; 17; 7; 4; 5; 74
7,74,0.10007,0.09459,15; 4; 19; 7; 5; 8; 3; 74
33,64,0.49002,0.51562,13; 14; 14; 33; 3; 10; 4; 64
76,78,0.96666,0.97436,3; 5; 4; 76; 6; 5; 3; 78
39,83,0.45369,0.46988,11; 5; 18; 39; 5; 5; 5; 83
75,77,0.97109,0.97403,4; 3; 3; 75; 4; 3; 4; 77
36,62,0.60254,0.58065,14; 15; 7; 36; 11; 3; 3; 62
6,69,0.09144,0.08696,20; 9; 9; 6; 3; 3; 7; 69
22,46,0.47747,0.47826,7; 12; 18; 22; 7; 5; 5; 46
7,21,0.39002,0.33333,19; 21; 5; 7; 13; 6; 9; 21
16,70,0.21767,0.22857,17; 20; 13; 16; 4; 5; 4; 70
41,56,0.71592,0.73214,5; 17; 14; 41; 13; 8; 11; 56
7,21,0.33067,0.33333,9; 17; 5; 7; 16; 14; 10; 21
24,77,0.32339,0.31169,20; 23; 15; 24; 5; 6; 5; 77
11,73,0.15138,0.15068,4; 25; 15; 11; 4; 4; 7; 73
12,52,0.21831,0.23077,16; 24; 9; 12; 14; 13; 11; 52
47,70,0.66183,0.67143,8; 3; 17; 47; 8; 8; 7; 70
58,60,0.88385,0.96667,6; 8; 8; 58; 6; 7; 11; 60
15,48,0.3103,0.3125,13; 22; 23; 15; 11; 3; 6; 48
23,76,0.29943,0.30263,24; 24; 24; 23; 6; 5; 3; 76
7,75,0.14269,0.09333,16; 12; 14; 7; 4; 7; 6; 75
18,27,0.67316,0.66667,17; 11; 25; 18; 5; 20; 22; 27
9,48,0.17178,0.1875,21; 20; 8; 9; 8; 15; 9; 48
14,28,0.45093,0.5,21; 4; 26; 14; 15; 9; 11; 28
14,30,0.44021,0.46667,20; 3; 26; 14; 17; 22; 19; 30
18,78,0.22575,0.23077,26; 18; 22; 18; 4; 3; 3; 78
32,64,0.49066,0.5,9; 13; 22; 32; 5; 11; 8; 64
34,71,0.4518,0.47887,15; 9; 19; 34; 4; 3; 8; 71
38,80,0.47386,0.475,6; 7; 3; 38; 3; 5; 4; 80
72,74,0.96965,0.97297,7; 8; 8; 72; 7; 3; 6; 74
8,12,0.64557,0.66667,6; 25; 18; 8; 28; 14; 14; 12
41,85,0.4719,0.48235,3; 14; 8; 41; 3; 3; 4; 85
20,65,0.29044,0.30769,22; 17; 18; 20; 10; 8; 4; 65
43,66,0.64423,0.65152,11; 7; 17; 43; 4; 7; 5; 66
13,84,0.16334,0.15476,24; 25; 6; 13; 3; 3; 3; 84
7,31,0.29544,0.22581,19; 24; 13; 7; 18; 14; 20; 31
18,61,0.32292,0.29508,6; 7; 13; 18; 7; 3; 8; 61
21,70,0.33497,0.3,3; 7; 18; 21; 8; 8; 9; 70
37,79,0.45821,0.46835,14; 10; 20; 37; 3; 4; 3; 79
8,17,0.43096,0.47059,3; 4; 6; 8; 6; 18; 26; 17
8,43,0.15438,0.18605,17; 9; 3; 8; 12; 3; 10; 43
44,60,0.71428,0.73333,14; 13; 17; 44; 12; 12; 3; 60
41,56,0.73238,0.73214,11; 7; 6; 41; 8; 4; 13; 56
43,82,0.51548,0.52439,6; 7; 12; 43; 3; 3; 4; 82
35,48,0.72401,0.72917,10; 19; 3; 35; 11; 16; 7; 48
9,40,0.22687,0.225,7; 15; 11; 9; 6; 8; 10; 40
5,53,0.13442,0.09434,28; 23; 19; 5; 12; 15; 5; 53
63,81,0.74968,0.77778,11; 3; 11; 63; 4; 4; 5; 81
39,76,0.50578,0.51316,12; 7; 9; 39; 5; 7; 3; 76
6,66,0.1389,0.09091,30; 27; 15; 6; 5; 10; 8; 66
39,45,0.8268,0.86667,17; 5; 12; 39; 12; 4; 3; 45
33,51,0.66703,0.64706,9; 21; 5; 33; 8; 7; 10; 51
46,59,0.77405,0.77966,13; 4; 15; 46; 3; 11; 3; 59
38,66,0.5579,0.57576,12; 5; 7; 38; 6; 7; 7; 66
37,79,0.48465,0.46835,6; 9; 5; 37; 4; 3; 6; 79
23,49,0.4525,0.46939,14; 3; 8; 23; 16; 6; 14; 49
29,60,0.47059,0.48333,12; 15; 15; 29; 7; 7; 5; 60
25,80,0.3227,0.3125,13; 13; 23; 25; 6; 6; 4; 80
62,85,0.71562,0.72941,3; 7; 9; 62; 3; 3; 3; 85
10,44,0.22087,0.22727,29; 12; 12; 10; 15; 10; 10; 44
36,69,0.5076,0.52174,11; 8; 5; 36; 5; 9; 9; 69
7,80,0.12208,0.0875,3; 14; 3; 7; 5; 4; 6; 80
28,42,0.61502,0.66667,17; 3; 16; 28; 10; 7; 14; 42
6,20,0.36967,0.3,29; 10; 23; 6; 19; 24; 11; 20
7,31,0.25301,0.22581,15; 23; 13; 7; 8; 4; 20; 31
14,72,0.21123,0.19444,22; 20; 18; 14; 4; 3; 6; 72
7,76,0.10665,0.09211,13; 25; 29; 7; 6; 7; 7; 76
5,55,0.1116,0.09091,23; 8; 20; 5; 10; 9; 12; 55
13,69,0.19502,0.18841,5; 27; 27; 13; 7; 8; 6; 69
61,84,0.72468,0.72619,12; 12; 12; 61; 3; 4; 4; 84
24,47,0.5036,0.51064,12; 15; 23; 24; 3; 13; 8; 47
34,51,0.66364,0.66667,13; 7; 4; 34; 13; 8; 4; 51
10,54,0.16944,0.18519,13; 15; 14; 10; 3; 14; 3; 54
7,31,0.24637,0.22581,19; 27; 13; 7; 22; 12; 15; 31
24,50,0.44274,0.48,14; 19; 12; 24; 4; 14; 9; 50
35,45,0.74471,0.77778,6; 9; 14; 35; 12; 10; 15; 45
17,56,0.33027,0.30357,17; 14; 13; 17; 8; 9; 11; 56
10,52,0.2136,0.19231,7; 15; 10; 10; 11; 6; 14; 52
66,68,0.95705,0.97059,7; 5; 10; 66; 8; 5; 6; 68
18,23,0.78913,0.78261,26; 19; 24; 18; 6; 19; 14; 23
8,35,0.20526,0.22857,27; 30; 11; 8; 8; 17; 7; 35
14,60,0.23251,0.23333,20; 26; 5; 14; 6; 5; 5; 60
30,31,0.8619,0.96774,7; 12; 10; 30; 16; 7; 9; 31
16,85,0.19341,0.18824,22; 21; 17; 16; 3; 3; 3; 85
20,39,0.48382,0.51282,7; 21; 18; 20; 18; 10; 17; 39
31,62,0.48217,0.5,14; 18; 20; 31; 4; 6; 6; 62
28,29,0.86763,0.96552,8; 8; 13; 28; 15; 5; 16; 29
10,44,0.1875,0.22727,12; 26; 16; 10; 6; 7; 16; 44
67,69,0.93327,0.97101,7; 3; 10; 67; 8; 5; 8; 69
44,66,0.66393,0.66667,7; 16; 4; 44; 7; 3; 4; 66
47,70,0.66882,0.67143,11; 5; 6; 47; 5; 8; 4; 70
62,71,0.86271,0.87324,11; 7; 5; 62; 4; 3; 4; 71
34,35,0.91565,0.97143,16; 5; 4; 34; 21; 8; 3; 35
39,58,0.6543,0.67241,11; 13; 10; 39; 3; 8; 9; 58
22,71,0.32741,0.30986,14; 23; 6; 22; 5; 8; 8; 71
10,30,0.29461,0.33333,3; 6; 3; 10; 5; 14; 16; 30
32,41,0.80663,0.78049,8; 5; 19; 32; 13; 5; 19; 41
28,56,0.47613,0.5,12; 10; 12; 28; 12; 7; 14; 56
23,49,0.43923,0.46939,23; 15; 14; 23; 9; 5; 10; 49
18,60,0.31944,0.3,23; 8; 25; 18; 5; 10; 9; 60
44,85,0.50579,0.51765,17; 18; 11; 44; 4; 4; 3; 85
14,29,0.45215,0.48276,16; 26; 11; 14; 9; 23; 19; 29
14,43,0.35023,0.32558,19; 20; 5; 14; 17; 15; 7; 43
7,78,0.11585,0.08974,20; 6; 5; 7; 6; 6; 6; 78
14,45,0.30779,0.31111,18; 21; 12; 14; 10; 12; 4; 45
21,42,0.53236,0.5,15; 5; 6; 21; 7; 4; 18; 42
22,67,0.35547,0.32836,16; 21; 4; 22; 7; 9; 8; 67
51,78,0.65461,0.65385,5; 14; 4; 51; 5; 6; 3; 78
15,77,0.21985,0.19481,7; 7; 7; 15; 6; 4; 5; 77
23,70,0.34778,0.32857,25; 18; 11; 23; 5; 8; 8; 70
18,78,0.22594,0.23077,22; 13; 4; 18; 6; 3; 6; 78
22,66,0.34276,0.33333,16; 11; 12; 22; 8; 3; 3; 66
66,85,0.73815,0.77647,3; 9; 8; 66; 4; 3; 4; 85
11,71,0.13604,0.15493,17; 19; 21; 11; 8; 9; 4; 71
7,12,0.63626,0.58333,10; 11; 14; 7; 15; 27; 16; 12
15,26,0.57805,0.57692,23; 15; 7; 15; 23; 9; 11; 26
22,46,0.46031,0.47826,18; 7; 22; 22; 14; 9; 14; 46
64,66,0.92005,0.9697,7; 3; 8; 64; 7; 3; 4; 66
36,77,0.45697,0.46753,5; 16; 11; 36; 5; 5; 3; 77
27,52,0.462,0.51923,14; 12; 18; 27; 7; 8; 14; 52
71,82,0.84983,0.86585,6; 7; 6; 71; 4; 4; 5; 82
20,23,0.80097,0.86957,21; 21; 22; 20; 25; 10; 21; 23
53,61,0.84464,0.86885,12; 4; 9; 53; 6; 6; 4; 61
46,69,0.63631,0.66667,14; 12; 13; 46; 5; 9; 8; 69
30,52,0.57529,0.57692,13; 7; 12; 30; 4; 9; 10; 52
25,83,0.32074,0.3012,4; 5; 8; 25; 5; 5; 3; 83
33,69,0.4559,0.47826,20; 8; 20; 33; 7; 8; 6; 69
38,73,0.50727,0.52055,19; 6; 14; 38; 3; 5; 6; 73
15,65,0.27696,0.23077,9; 26; 10; 15; 10; 4; 5; 65
42,83,0.4943,0.50602,14; 3; 10; 42; 5; 3; 3; 83
17,57,0.30977,0.29825,23; 13; 7; 17; 5; 10; 11; 57
6,69,0.10095,0.08696,22; 19; 4; 6; 8; 8; 4; 69
31,66,0.45059,0.4697,15; 7; 21; 31; 10; 8; 8; 66
44,68,0.65892,0.64706,11; 3; 18; 44; 4; 10; 7; 68
6,66,0.12629,0.09091,29; 11; 29; 6; 3; 3; 8; 66
58,60,0.91527,0.96667,3; 10; 7; 58; 6; 8; 3; 60
25,50,0.48642,0.5,17; 8; 12; 25; 7; 15; 14; 50
48,55,0.8569,0.87273,5; 3; 3; 48; 7; 9; 14; 55
75,77,0.97344,0.97403,3; 5; 3; 75; 5; 4; 5; 77
21,64,0.34451,0.32812,14; 23; 8; 21; 10; 6; 3; 64
43,66,0.64701,0.65152,8; 14; 3; 43; 8; 6; 10; 66
21,68,0.30464,0.30882,17; 9; 6; 21; 8; 10; 3; 68
49,67,0.68538,0.73134,5; 13; 8; 49; 3; 9; 9; 67
19,37,0.48819,0.51351,5; 25; 20; 19; 14; 6; 13; 37
54,74,0.73753,0.72973,11; 7; 13; 54; 4; 6; 8; 74
50,75,0.66903,0.66667,7; 10; 6; 50; 3; 5; 5; 75
10,33,0.31714,0.30303,20; 11; 8; 10; 16; 3; 21; 33
24,37,0.64308,0.64865,7; 16; 23; 24; 7; 14; 13; 37
19,82,0.2461,0.23171,12; 5; 15; 19; 3; 3; 3; 82
61,78,0.77331,0.78205,6; 6; 6; 61; 4; 6; 5; 78
32,67,0.45302,0.47761,10; 17; 22; 32; 10; 6; 3; 67
22,72,0.29892,0.30556,13; 6; 22; 22; 4; 5; 8; 72
39,82,0.47831,0.47561,16; 19; 7; 39; 4; 4; 4; 82
64,66,0.94113,0.9697,3; 7; 6; 64; 4; 6; 8; 66
15,79,0.19882,0.18987,16; 18; 7; 15; 5; 3; 4; 79
35,74,0.45087,0.47297,14; 4; 13; 35; 6; 5; 3; 74
