ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,84,0.2693,0.2619,22; 10; 6; 23; 84; 4; 4; 3
72,78,0.92493,0.92308,72; 8; 5; 4; 78; 4; 4; 6
26,78,0.33868,0.33333,26; 17; 11; 9; 78; 4; 4; 3
13,46,0.29588,0.28261,13; 6; 6; 16; 46; 4; 4; 6
54,75,0.72247,0.72,54; 7; 9; 12; 75; 4; 4; 3
5,33,0.16964,0.15152,5; 9; 11; 5; 33; 5; 20; 19
40,50,0.79997,0.8,40; 6; 8; 14; 50; 6; 9; 3
13,84,0.164,0.15476,13; 4; 25; 15; 84; 3; 4; 4
7,30,0.24137,0.23333,7; 24; 19; 8; 30; 14; 13; 19
14,70,0.21607,0.2,14; 17; 18; 24; 70; 8; 5; 6
22,66,0.34063,0.33333,22; 18; 4; 3; 66; 9; 10; 10
16,58,0.28968,0.27586,16; 6; 6; 10; 58; 5; 9; 8
23,68,0.35054,0.33824,23; 3; 12; 3; 68; 8; 7; 8
10,39,0.26239,0.25641,10; 9; 21; 6; 39; 14; 17; 11
9,40,0.23067,0.225,9; 16; 8; 15; 40; 4; 18; 9
47,76,0.62364,0.61842,47; 14; 3; 3; 76; 5; 3; 5
16,53,0.30486,0.30189,16; 18; 21; 19; 53; 3; 14; 15
17,61,0.28593,0.27869,17; 26; 23; 23; 61; 11; 7; 4
12,43,0.28268,0.27907,12; 15; 27; 10; 43; 18; 3; 8
62,65,0.94177,0.95385,62; 5; 12; 9; 65; 6; 7; 10
6,68,0.09551,0.08824,6; 4; 21; 25; 68; 3; 5; 4
21,75,0.28749,0.28,21; 20; 21; 6; 75; 7; 4; 5
22,64,0.3509,0.34375,22; 11; 22; 16; 64; 11; 4; 11
38,61,0.62902,0.62295,38; 16; 5; 12; 61; 10; 7; 8
53,84,0.63189,0.63095,53; 11; 9; 15; 84; 3; 3; 3
58,61,0.93636,0.95082,58; 10; 11; 5; 61; 7; 11; 7
11,54,0.22162,0.2037,11; 25; 18; 8; 54; 11; 11; 8
27,80,0.34042,0.3375,27; 19; 20; 20; 80; 5; 4; 3
19,69,0.28092,0.27536,19; 25; 5; 14; 69; 6; 7; 5
25,74,0.34852,0.33784,25; 8; 22; 16; 74; 4; 5; 4
36,58,0.63122,0.62069,36; 13; 11; 18; 58; 8; 6; 10
31,69,0.44425,0.44928,31; 8; 12; 4; 69; 6; 8; 8
49,68,0.72637,0.72059,49; 8; 16; 5; 68; 8; 4; 4
28,35,0.8216,0.8,28; 17; 7; 9; 35; 9; 17; 3
8,29,0.27944,0.27586,8; 18; 3; 5; 29; 13; 23; 5
71,75,0.94141,0.94667,71; 7; 6; 4; 75; 6; 4; 5
44,61,0.72379,0.72131,44; 15; 9; 18; 61; 9; 3; 4
6,39,0.17054,0.15385,6; 7; 27; 24; 39; 18; 4; 18
22,73,0.30405,0.30137,22; 4; 13; 11; 73; 5; 6; 3
21,64,0.32851,0.32812,21; 15; 17; 8; 64; 3; 7; 8
35,84,0.42683,0.41667,35; 8; 8; 4; 84; 3; 3; 3
47,65,0.7229,0.72308,47; 4; 14; 11; 65; 10; 10; 3
18,55,0.33064,0.32727,18; 23; 24; 22; 55; 13; 10; 14
53,84,0.63651,0.63095,53; 14; 13; 4; 84; 3; 4; 3
57,79,0.71989,0.72152,57; 6; 10; 5; 79; 3; 6; 4
53,85,0.63473,0.62353,53; 11; 15; 8; 85; 3; 3; 3
19,68,0.28351,0.27941,19; 15; 6; 26; 68; 8; 6; 3
44,85,0.52558,0.51765,44; 18; 16; 7; 85; 4; 3; 4
50,60,0.83015,0.83333,50; 4; 13; 10; 60; 5; 6; 12
51,82,0.62201,0.62195,51; 14; 4; 3; 82; 3; 4; 5
11,39,0.28301,0.28205,11; 22; 23; 24; 39; 18; 14; 19
24,73,0.33017,0.32877,24; 15; 15; 21; 73; 8; 5; 6
8,85,0.10042,0.09412,8; 7; 25; 20; 85; 4; 4; 3
24,26,0.88207,0.92308,24; 19; 20; 23; 26; 21; 23; 23
5,53,0.11724,0.09434,5; 18; 5; 4; 53; 14; 7; 12
13,57,0.23034,0.22807,13; 6; 9; 21; 57; 4; 8; 4
27,83,0.33056,0.3253,27; 16; 21; 14; 83; 3; 4; 4
7,75,0.12008,0.09333,7; 6; 22; 13; 75; 7; 6; 4
14,41,0.36352,0.34146,14; 25; 18; 12; 41; 16; 19; 7
7,78,0.09498,0.08974,7; 24; 4; 27; 78; 5; 3; 4
38,46,0.83311,0.82609,38; 15; 12; 10; 46; 7; 6; 5
12,35,0.35072,0.34286,12; 8; 6; 3; 35; 7; 11; 21
23,68,0.34912,0.33824,23; 8; 17; 7; 68; 10; 7; 3
11,40,0.28801,0.275,11; 18; 3; 18; 40; 17; 5; 4
21,62,0.34564,0.33871,21; 5; 22; 23; 62; 8; 7; 11
24,85,0.29087,0.28235,24; 21; 18; 3; 85; 3; 4; 3
16,58,0.28186,0.27586,16; 12; 9; 17; 58; 12; 7; 9
38,61,0.62746,0.62295,38; 18; 12; 6; 61; 11; 9; 6
59,62,0.939,0.95161,59; 10; 5; 8; 62; 8; 6; 5
36,38,0.90486,0.94737,36; 19; 13; 6; 38; 16; 10; 7
5,8,0.53559,0.625,5; 6; 19; 25; 8; 15; 24; 3
6,65,0.10431,0.09231,6; 27; 14; 17; 65; 10; 8; 9
5,53,0.11252,0.09434,5; 23; 9; 4; 53; 11; 9; 15
19,72,0.27332,0.26389,19; 14; 10; 4; 72; 3; 4; 7
13,29,0.44051,0.44828,13; 3; 24; 4; 29; 8; 18; 9
51,64,0.79731,0.79688,51; 13; 10; 5; 64; 5; 5; 4
13,18,0.77075,0.72222,13; 18; 5; 24; 18; 5; 26; 12
33,40,0.82724,0.825,33; 14; 7; 20; 40; 8; 5; 10
24,46,0.52998,0.52174,24; 18; 7; 15; 46; 14; 13; 16
24,70,0.34461,0.34286,24; 8; 22; 5; 70; 7; 4; 9
13,57,0.2337,0.22807,13; 11; 16; 8; 57; 6; 9; 5
25,60,0.42006,0.41667,25; 9; 14; 7; 60; 9; 11; 11
51,71,0.7223,0.71831,51; 15; 14; 5; 71; 7; 4; 7
44,84,0.5266,0.52381,44; 13; 3; 16; 84; 3; 3; 4
16,79,0.21022,0.20253,16; 20; 21; 15; 79; 4; 6; 6
8,29,0.28886,0.27586,8; 24; 21; 15; 29; 14; 17; 10
21,29,0.73094,0.72414,21; 17; 14; 14; 29; 14; 23; 14
20,48,0.42915,0.41667,20; 23; 4; 10; 48; 13; 10; 6
15,29,0.5217,0.51724,15; 21; 5; 3; 29; 23; 23; 16
53,56,0.93147,0.94643,53; 10; 3; 3; 56; 5; 12; 13
9,62,0.16702,0.14516,9; 11; 4; 27; 62; 10; 10; 8
18,65,0.28251,0.27692,18; 16; 24; 5; 65; 10; 6; 7
25,48,0.52648,0.52083,25; 17; 3; 4; 48; 6; 4; 7
15,76,0.2088,0.19737,15; 3; 24; 4; 76; 4; 4; 3
72,78,0.91681,0.92308,72; 5; 3; 5; 78; 6; 4; 4
67,73,0.91441,0.91781,67; 7; 5; 3; 73; 6; 5; 3
27,79,0.3448,0.34177,27; 11; 16; 15; 79; 5; 6; 6
34,65,0.52431,0.52308,34; 12; 7; 11; 65; 9; 5; 8
7,74,0.10446,0.09459,7; 11; 23; 20; 74; 8; 3; 3
6,70,0.09963,0.08571,6; 19; 13; 27; 70; 9; 8; 4
12,79,0.16718,0.1519,12; 8; 14; 16; 79; 6; 6; 4
43,52,0.8203,0.82692,43; 18; 5; 10; 52; 6; 10; 10
7,47,0.15995,0.14894,7; 16; 14; 3; 47; 14; 11; 8
57,60,0.94701,0.95,57; 6; 13; 12; 60; 10; 4; 4
21,81,0.27209,0.25926,21; 3; 3; 23; 81; 3; 3; 5
11,39,0.28215,0.28205,11; 5; 25; 20; 39; 3; 15; 13
43,54,0.7922,0.7963,43; 18; 5; 5; 54; 5; 11; 3
16,71,0.23711,0.22535,16; 8; 26; 19; 71; 8; 7; 3
39,75,0.51831,0.52,39; 9; 12; 17; 75; 3; 3; 7
15,64,0.24381,0.23438,15; 4; 19; 14; 64; 3; 5; 11
5,15,0.40679,0.33333,5; 31; 11; 13; 15; 18; 7; 17
43,69,0.63096,0.62319,43; 9; 7; 18; 69; 9; 6; 9
6,67,0.10407,0.08955,6; 20; 17; 24; 67; 9; 7; 4
43,54,0.78931,0.7963,43; 17; 8; 6; 54; 12; 4; 6
29,47,0.63079,0.61702,29; 9; 7; 22; 47; 9; 9; 11
11,33,0.3405,0.33333,11; 20; 16; 23; 33; 7; 7; 9
18,43,0.42048,0.4186,18; 8; 22; 20; 43; 15; 10; 7
20,71,0.28908,0.28169,20; 7; 25; 26; 71; 6; 4; 6
5,11,0.51768,0.45455,5; 17; 27; 21; 11; 23; 3; 12
20,76,0.27319,0.26316,20; 11; 9; 7; 76; 5; 3; 3
45,72,0.63407,0.625,45; 7; 14; 12; 72; 8; 8; 7
10,44,0.23521,0.22727,10; 5; 14; 14; 44; 8; 3; 10
22,74,0.3031,0.2973,22; 15; 14; 6; 74; 5; 8; 8
18,29,0.6338,0.62069,18; 7; 21; 25; 29; 8; 21; 20
18,40,0.45586,0.45,18; 11; 21; 9; 40; 3; 3; 16
31,60,0.51015,0.51667,31; 4; 5; 15; 60; 8; 6; 3
16,81,0.20749,0.19753,16; 26; 23; 16; 81; 4; 4; 4
5,34,0.17101,0.14706,5; 10; 19; 25; 34; 17; 14; 5
7,30,0.24448,0.23333,7; 28; 6; 7; 30; 6; 5; 18
39,54,0.7312,0.72222,39; 18; 8; 10; 54; 4; 12; 9
21,80,0.26501,0.2625,21; 13; 11; 6; 80; 5; 5; 3
47,65,0.72683,0.72308,47; 14; 10; 4; 65; 5; 5; 7
10,67,0.16563,0.14925,10; 10; 12; 26; 67; 7; 7; 6
60,65,0.91675,0.92308,60; 12; 6; 3; 65; 8; 10; 8
39,54,0.72101,0.72222,39; 6; 9; 6; 54; 7; 13; 3
37,46,0.79968,0.80435,37; 8; 15; 13; 46; 5; 3; 16
19,81,0.24266,0.23457,19; 12; 8; 25; 81; 5; 3; 3
17,50,0.35081,0.34,17; 3; 14; 15; 50; 11; 9; 5
60,83,0.71921,0.72289,60; 9; 9; 5; 83; 5; 5; 3
25,84,0.31508,0.29762,25; 6; 12; 11; 84; 3; 4; 4
11,75,0.15163,0.14667,11; 19; 10; 16; 75; 7; 7; 5
13,40,0.33491,0.325,13; 9; 5; 6; 40; 5; 12; 3
44,84,0.53074,0.52381,44; 7; 9; 5; 84; 4; 3; 4
13,50,0.27056,0.26,13; 27; 24; 9; 50; 6; 13; 14
7,79,0.10236,0.08861,7; 5; 16; 27; 79; 3; 6; 5
33,73,0.44713,0.45205,33; 20; 20; 12; 73; 6; 4; 6
8,53,0.15474,0.15094,8; 14; 25; 14; 53; 15; 7; 14
36,45,0.80105,0.8,36; 15; 14; 11; 45; 6; 16; 13
7,79,0.09896,0.08861,7; 15; 14; 22; 79; 6; 5; 6
7,48,0.15477,0.14583,7; 25; 24; 9; 48; 16; 8; 9
12,61,0.20923,0.19672,12; 20; 28; 12; 61; 8; 4; 6
30,58,0.52621,0.51724,30; 9; 4; 8; 58; 9; 5; 9
19,67,0.30288,0.28358,19; 20; 20; 8; 67; 10; 5; 6
40,65,0.6273,0.61538,40; 14; 15; 16; 65; 10; 11; 5
7,76,0.10431,0.09211,7; 7; 15; 20; 76; 7; 7; 7
11,42,0.27752,0.2619,11; 16; 27; 8; 42; 18; 16; 8
23,32,0.72592,0.71875,23; 21; 24; 5; 32; 19; 5; 17
5,11,0.52338,0.45455,5; 31; 26; 24; 11; 4; 25; 13
12,80,0.16142,0.15,12; 28; 20; 19; 80; 4; 3; 3
16,54,0.29828,0.2963,16; 18; 8; 21; 54; 12; 5; 11
11,32,0.36126,0.34375,11; 23; 3; 28; 32; 5; 17; 4
19,67,0.28524,0.28358,19; 26; 3; 6; 67; 7; 4; 7
12,23,0.53072,0.52174,12; 13; 17; 18; 23; 12; 23; 12
21,82,0.26811,0.2561,21; 5; 14; 3; 82; 4; 5; 5
10,49,0.22048,0.20408,10; 10; 23; 8; 49; 11; 12; 11
45,73,0.61484,0.61644,45; 5; 6; 3; 73; 3; 6; 4
23,68,0.34837,0.33824,23; 6; 11; 14; 68; 8; 8; 5
15,58,0.27066,0.25862,15; 22; 4; 25; 58; 7; 10; 5
39,47,0.83177,0.82979,39; 13; 12; 11; 47; 13; 6; 5
6,66,0.10407,0.09091,6; 10; 7; 15; 66; 5; 5; 3
55,66,0.82998,0.83333,55; 12; 10; 6; 66; 4; 6; 9
21,69,0.31334,0.30435,21; 24; 19; 24; 69; 8; 5; 4
7,35,0.20087,0.2,7; 6; 7; 6; 35; 17; 6; 6
22,79,0.29012,0.27848,22; 12; 7; 3; 79; 5; 6; 5
9,30,0.31785,0.3,9; 25; 6; 3; 30; 9; 19; 17
20,72,0.29194,0.27778,20; 8; 10; 20; 72; 7; 5; 7
8,24,0.34325,0.33333,8; 5; 9; 28; 24; 6; 5; 14
28,35,0.81078,0.8,28; 5; 17; 18; 35; 9; 16; 16
11,74,0.16216,0.14865,11; 3; 14; 18; 74; 7; 5; 8
5,22,0.25612,0.22727,5; 10; 30; 14; 22; 17; 5; 25
24,71,0.34643,0.33803,24; 16; 16; 3; 71; 9; 3; 7
60,83,0.72525,0.72289,60; 4; 6; 7; 83; 5; 4; 3
64,80,0.79643,0.8,64; 10; 7; 8; 80; 5; 3; 3
10,44,0.23138,0.22727,10; 9; 17; 14; 44; 9; 15; 9
13,46,0.29852,0.28261,13; 14; 3; 5; 46; 6; 6; 4
15,76,0.21099,0.19737,15; 21; 3; 15; 76; 3; 5; 4
9,45,0.20226,0.2,9; 27; 13; 9; 45; 6; 6; 3
14,33,0.42743,0.42424,14; 11; 26; 9; 33; 7; 17; 6
19,42,0.45343,0.45238,19; 19; 4; 8; 42; 6; 9; 16
14,33,0.43545,0.42424,14; 24; 14; 24; 33; 13; 4; 8
19,74,0.26466,0.25676,19; 7; 16; 3; 74; 4; 6; 5
18,77,0.24452,0.23377,18; 17; 23; 23; 77; 3; 5; 6
10,66,0.15968,0.15152,10; 12; 3; 16; 66; 7; 8; 4
29,35,0.84477,0.82857,29; 11; 23; 20; 35; 12; 9; 18
5,57,0.09909,0.08772,5; 3; 20; 25; 57; 11; 8; 3
73,79,0.92712,0.92405,73; 3; 7; 6; 79; 3; 6; 4
9,59,0.16041,0.15254,9; 7; 24; 19; 59; 13; 5; 10
36,38,0.91964,0.94737,36; 4; 13; 5; 38; 6; 17; 16
52,72,0.72617,0.72222,52; 3; 14; 9; 72; 3; 4; 7
18,77,0.24282,0.23377,18; 12; 9; 3; 77; 6; 4; 4
24,46,0.52701,0.52174,24; 12; 22; 12; 46; 3; 13; 4
45,72,0.63294,0.625,45; 12; 17; 15; 72; 7; 3; 3
20,32,0.63876,0.625,20; 5; 5; 18; 32; 20; 14; 6
10,50,0.20956,0.2,10; 18; 15; 15; 50; 5; 12; 9
33,73,0.46246,0.45205,33; 9; 6; 11; 73; 6; 6; 6
5,8,0.53559,0.625,5; 17; 21; 12; 8; 24; 4; 9
17,51,0.34604,0.33333,17; 18; 11; 20; 51; 6; 15; 3
20,25,0.79416,0.8,20; 22; 5; 19; 25; 20; 15; 17
22,84,0.27451,0.2619,22; 24; 13; 21; 84; 4; 4; 3
39,41,0.91632,0.95122,39; 9; 15; 19; 41; 9; 18; 19
7,74,0.1048,0.09459,7; 13; 3; 22; 74; 8; 3; 4
42,68,0.61653,0.61765,42; 6; 17; 11; 68; 7; 5; 7
12,59,0.21501,0.20339,12; 17; 15; 18; 59; 4; 11; 6
36,80,0.45702,0.45,36; 20; 10; 7; 80; 6; 4; 3
42,81,0.50891,0.51852,42; 16; 7; 13; 81; 3; 4; 4
9,61,0.15959,0.14754,9; 25; 8; 4; 61; 8; 11; 8
58,81,0.71609,0.71605,58; 7; 4; 10; 81; 3; 4; 4
7,27,0.26754,0.25926,7; 15; 24; 5; 27; 9; 21; 9
8,31,0.2513,0.25806,8; 18; 15; 17; 31; 10; 15; 3
5,53,0.11706,0.09434,5; 19; 7; 8; 53; 15; 10; 4
16,71,0.22947,0.22535,16; 12; 10; 27; 71; 8; 7; 6
43,82,0.52589,0.52439,43; 3; 9; 13; 82; 3; 3; 4
12,19,0.6108,0.63158,12; 11; 11; 16; 19; 3; 5; 16
9,30,0.30631,0.3,9; 9; 8; 25; 30; 8; 3; 3
13,31,0.42381,0.41935,13; 10; 26; 26; 31; 15; 20; 10
6,41,0.1476,0.14634,6; 29; 21; 15; 41; 14; 19; 18
31,74,0.42592,0.41892,31; 8; 16; 5; 74; 3; 6; 7
24,80,0.30971,0.3,24; 22; 23; 4; 80; 6; 6; 3
9,61,0.16169,0.14754,9; 20; 13; 22; 61; 6; 9; 5
44,55,0.78993,0.8,44; 4; 12; 17; 55; 10; 5; 12
16,38,0.42819,0.42105,16; 3; 27; 5; 38; 11; 6; 4
22,73,0.31174,0.30137,22; 10; 15; 17; 73; 6; 4; 5
7,82,0.09839,0.08537,7; 19; 24; 7; 82; 5; 5; 4
38,53,0.71983,0.71698,38; 8; 8; 10; 53; 13; 11; 13
36,85,0.43118,0.42353,36; 6; 18; 20; 85; 4; 4; 4
49,68,0.73705,0.72059,49; 12; 14; 11; 68; 10; 4; 7
29,56,0.51712,0.51786,29; 7; 12; 13; 56; 6; 11; 8
33,46,0.71574,0.71739,33; 20; 12; 21; 46; 12; 12; 12
43,83,0.52948,0.51807,43; 7; 3; 4; 83; 3; 3; 5
16,61,0.27865,0.2623,16; 23; 3; 17; 61; 9; 10; 12
10,22,0.47543,0.45455,10; 4; 5; 21; 22; 10; 14; 21
13,25,0.51835,0.52,13; 21; 13; 9; 25; 17; 23; 20
70,76,0.92147,0.92105,70; 9; 7; 6; 76; 6; 5; 7
53,66,0.80339,0.80303,53; 4; 5; 3; 66; 5; 8; 5
79,83,0.9469,0.95181,79; 5; 3; 6; 83; 3; 3; 3
19,57,0.34555,0.33333,19; 6; 17; 14; 57; 6; 8; 10
22,85,0.27474,0.25882,22; 20; 6; 15; 85; 3; 4; 4
46,74,0.63239,0.62162,46; 11; 7; 15; 74; 7; 6; 5
15,36,0.43137,0.41667,15; 19; 24; 21; 36; 9; 14; 16
52,63,0.83043,0.8254,52; 3; 14; 12; 63; 5; 9; 8
5,55,0.11526,0.09091,5; 12; 10; 13; 55; 13; 3; 12
59,62,0.93903,0.95161,59; 3; 12; 9; 62; 5; 6; 7
10,49,0.21844,0.20408,10; 26; 3; 15; 49; 15; 6; 9
13,56,0.23943,0.23214,13; 26; 6; 20; 56; 3; 13; 11
21,70,0.30992,0.3,21; 20; 3; 17; 70; 3; 8; 7
50,81,0.62045,0.61728,50; 8; 8; 6; 81; 3; 5; 5
20,58,0.34712,0.34483,20; 8; 14; 6; 58; 11; 9; 4
6,67,0.10388,0.08955,6; 24; 27; 18; 67; 8; 6; 9
79,83,0.9519,0.95181,79; 4; 3; 4; 83; 3; 3; 5
48,60,0.8042,0.8,48; 16; 15; 10; 60; 3; 12; 4
15,57,0.26375,0.26316,15; 17; 3; 8; 57; 8; 12; 8
41,66,0.62929,0.62121,41; 19; 16; 15; 66; 10; 4; 5
19,30,0.63221,0.63333,19; 21; 17; 13; 30; 19; 7; 17
24,73,0.33271,0.32877,24; 4; 15; 22; 73; 7; 4; 7
56,70,0.79522,0.8,56; 12; 6; 3; 70; 5; 6; 7
48,76,0.64132,0.63158,48; 4; 12; 11; 76; 4; 7; 6
47,51,0.91597,0.92157,47; 7; 3; 10; 51; 9; 8; 14
59,82,0.72473,0.71951,59; 9; 7; 6; 82; 4; 4; 3
12,53,0.2425,0.22642,12; 11; 25; 18; 53; 13; 12; 12
12,35,0.361,0.34286,12; 26; 24; 12; 35; 16; 9; 17
37,71,0.52391,0.52113,37; 8; 11; 13; 71; 4; 9; 4
15,46,0.34272,0.32609,15; 13; 4; 3; 46; 8; 3; 13
11,73,0.16182,0.15068,11; 8; 14; 14; 73; 6; 4; 6
28,84,0.35117,0.33333,28; 17; 6; 6; 84; 3; 4; 3
34,55,0.61528,0.61818,34; 7; 6; 12; 55; 11; 14; 3
21,64,0.33202,0.32812,21; 15; 4; 16; 64; 3; 9; 3
14,53,0.27272,0.26415,14; 26; 14; 19; 53; 8; 12; 12
13,65,0.21121,0.2,13; 25; 12; 10; 65; 11; 9; 5
47,76,0.62589,0.61842,47; 11; 10; 5; 76; 3; 7; 6
24,39,0.61636,0.61538,24; 10; 3; 9; 39; 17; 3; 16
35,77,0.45381,0.45455,35; 4; 8; 13; 77; 6; 7; 6
48,58,0.82158,0.82759,48; 13; 3; 13; 58; 11; 13; 6
60,72,0.82754,0.83333,60; 8; 4; 7; 72; 5; 4; 4
8,41,0.20158,0.19512,8; 19; 8; 19; 41; 11; 14; 18
26,36,0.72974,0.72222,26; 20; 11; 12; 36; 4; 9; 19
8,31,0.27703,0.25806,8; 4; 4; 14; 31; 18; 22; 10
58,61,0.93582,0.95082,58; 12; 3; 9; 61; 8; 4; 12
19,30,0.64082,0.63333,19; 13; 12; 12; 30; 3; 19; 21
21,29,0.73708,0.72414,21; 25; 7; 3; 29; 15; 14; 14
41,65,0.64047,0.63077,41; 5; 4; 19; 65; 9; 11; 6
5,22,0.24757,0.22727,5; 12; 18; 20; 22; 19; 18; 12
23,44,0.5212,0.52273,23; 24; 8; 22; 44; 18; 8; 11
31,74,0.42641,0.41892,31; 18; 22; 13; 74; 3; 5; 3
13,18,0.74256,0.72222,13; 15; 11; 3; 18; 8; 4; 21
20,71,0.28599,0.28169,20; 24; 11; 21; 71; 8; 9; 3
29,85,0.35663,0.34118,29; 20; 9; 12; 85; 3; 4; 4
25,30,0.84461,0.83333,25; 19; 12; 12; 30; 12; 15; 4
13,57,0.23983,0.22807,13; 11; 22; 9; 57; 13; 6; 5
66,82,0.80375,0.80488,66; 7; 9; 6; 82; 3; 4; 5
14,31,0.46477,0.45161,14; 11; 27; 18; 31; 13; 9; 7
7,35,0.19627,0.2,7; 9; 19; 26; 35; 3; 21; 19
9,35,0.27407,0.25714,9; 21; 14; 14; 35; 13; 21; 15
16,53,0.30519,0.30189,16; 13; 23; 19; 53; 8; 12; 15
33,52,0.64519,0.63462,33; 10; 21; 16; 52; 8; 6; 15
64,77,0.82662,0.83117,64; 10; 4; 6; 77; 7; 3; 6
28,83,0.34863,0.33735,28; 14; 20; 23; 83; 4; 3; 5
13,25,0.51093,0.52,13; 5; 12; 13; 25; 17; 10; 21
16,57,0.28841,0.2807,16; 5; 16; 5; 57; 9; 6; 10
12,79,0.16527,0.1519,12; 16; 22; 23; 79; 4; 3; 3
15,58,0.27499,0.25862,15; 27; 6; 23; 58; 13; 6; 6
26,79,0.33557,0.32911,26; 11; 16; 19; 79; 6; 3; 5
22,73,0.30467,0.30137,22; 23; 12; 13; 73; 6; 5; 3
23,70,0.33596,0.32857,23; 7; 11; 7; 70; 7; 8; 3
11,71,0.17211,0.15493,11; 28; 14; 15; 71; 4; 3; 4
12,78,0.16527,0.15385,12; 6; 13; 27; 78; 3; 3; 6
61,85,0.7203,0.71765,61; 9; 7; 10; 85; 3; 3; 3
45,72,0.62363,0.625,45; 17; 3; 11; 72; 5; 3; 7
44,55,0.79864,0.8,44; 11; 13; 8; 55; 12; 14; 6
17,60,0.29082,0.28333,17; 8; 22; 22; 60; 6; 6; 7
46,50,0.90855,0.92,46; 6; 11; 9; 50; 4; 14; 3
51,82,0.62747,0.62195,51; 13; 4; 14; 82; 5; 4; 3
43,83,0.52215,0.51807,43; 18; 6; 8; 83; 5; 5; 4
6,64,0.10204,0.09375,6; 14; 9; 7; 64; 6; 11; 7
52,55,0.9368,0.94545,52; 13; 5; 6; 55; 4; 6; 5
35,44,0.79386,0.79545,35; 12; 8; 15; 44; 11; 3; 7
43,68,0.64672,0.63235,43; 17; 5; 18; 68; 3; 8; 9
41,57,0.72239,0.7193,41; 18; 4; 10; 57; 13; 8; 11
11,39,0.2956,0.28205,11; 21; 8; 8; 39; 18; 19; 4
17,27,0.65932,0.62963,17; 9; 22; 21; 27; 19; 9; 10
56,59,0.94022,0.94915,56; 7; 12; 3; 59; 13; 7; 4
6,26,0.2368,0.23077,6; 17; 16; 15; 26; 14; 21; 8
19,58,0.33832,0.32759,19; 15; 23; 25; 58; 8; 9; 8
73,79,0.91545,0.92405,73; 4; 7; 3; 79; 6; 6; 4
16,54,0.30786,0.2963,16; 9; 26; 11; 54; 8; 10; 14
40,64,0.62745,0.625,40; 5; 4; 7; 64; 9; 11; 10
14,70,0.20916,0.2,14; 25; 23; 7; 70; 9; 4; 4
51,71,0.72434,0.71831,51; 10; 13; 12; 71; 9; 6; 4
46,74,0.62655,0.62162,46; 17; 4; 15; 74; 7; 3; 7
23,76,0.31213,0.30263,23; 5; 6; 12; 76; 5; 6; 3
18,29,0.617,0.62069,18; 11; 16; 6; 29; 12; 14; 8
15,29,0.4976,0.51724,15; 12; 27; 17; 29; 13; 23; 21
18,64,0.28941,0.28125,18; 9; 3; 17; 64; 8; 11; 10
27,60,0.45385,0.45,27; 12; 4; 10; 60; 4; 3; 3
16,20,0.79191,0.8,16; 16; 17; 6; 20; 26; 24; 13
14,70,0.2195,0.2,14; 10; 14; 16; 70; 7; 6; 5
20,77,0.27464,0.25974,20; 7; 19; 5; 77; 7; 6; 7
69,73,0.94357,0.94521,69; 7; 7; 5; 73; 5; 7; 4
34,55,0.62695,0.61818,34; 20; 4; 16; 55; 9; 6; 10
32,77,0.41826,0.41558,32; 7; 17; 12; 77; 7; 4; 5
28,66,0.42532,0.42424,28; 23; 19; 4; 66; 8; 10; 5
20,67,0.31123,0.29851,20; 7; 23; 3; 67; 6; 5; 7
26,50,0.52121,0.52,26; 11; 23; 14; 50; 5; 14; 9
27,81,0.3381,0.33333,27; 19; 9; 15; 81; 5; 5; 3
47,65,0.71943,0.72308,47; 11; 3; 16; 65; 4; 10; 11
26,41,0.63741,0.63415,26; 13; 9; 13; 41; 11; 19; 17
76,80,0.95223,0.95,76; 6; 5; 3; 80; 4; 4; 4
30,72,0.42434,0.41667,30; 21; 22; 22; 72; 5; 7; 7
46,64,0.7152,0.71875,46; 7; 11; 6; 64; 6; 5; 3
25,60,0.4129,0.41667,25; 11; 17; 11; 60; 10; 4; 5
67,84,0.79612,0.79762,67; 6; 9; 8; 84; 4; 3; 3
7,35,0.20642,0.2,7; 16; 19; 11; 35; 4; 5; 11
5,54,0.10775,0.09259,5; 31; 9; 7; 54; 12; 5; 7
14,46,0.31312,0.30435,14; 15; 25; 11; 46; 8; 4; 5
21,34,0.61695,0.61765,21; 15; 25; 23; 34; 8; 7; 11
24,53,0.45598,0.45283,24; 20; 18; 3; 53; 10; 12; 3
7,76,0.11301,0.09211,7; 18; 22; 30; 76; 3; 3; 5
64,77,0.82533,0.83117,64; 3; 3; 8; 77; 4; 7; 7
8,13,0.61242,0.61538,8; 30; 7; 14; 13; 27; 20; 28
37,59,0.62872,0.62712,37; 20; 13; 5; 59; 7; 9; 12
31,69,0.45268,0.44928,31; 13; 22; 13; 69; 4; 3; 4
52,72,0.72604,0.72222,52; 7; 9; 3; 72; 4; 3; 5
37,39,0.91221,0.94872,37; 14; 15; 19; 39; 4; 15; 6
27,64,0.42743,0.42188,27; 15; 7; 22; 64; 5; 8; 9
28,67,0.41693,0.41791,28; 12; 13; 15; 67; 5; 4; 4
21,75,0.2949,0.28,21; 5; 5; 21; 75; 7; 4; 5
53,84,0.63321,0.63095,53; 7; 14; 6; 84; 4; 4; 4
39,41,0.91744,0.95122,39; 10; 5; 14; 41; 18; 6; 17
11,37,0.30274,0.2973,11; 16; 25; 16; 37; 11; 13; 20
