ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,30,0.18025,0.23333,3; 26; 7; 30; 22; 24; 22; 14
6,31,0.16675,0.19355,30; 9; 6; 31; 22; 31; 12; 23
16,69,0.16145,0.23188,3; 6; 16; 69; 8; 15; 23; 9
5,22,0.19705,0.22727,3; 18; 5; 22; 14; 20; 25; 8
18,38,0.20398,0.47368,3; 11; 18; 38; 21; 11; 16; 20
9,30,0.17525,0.3,16; 25; 9; 30; 29; 4; 18; 20
11,75,0.14509,0.14667,6; 3; 11; 75; 20; 31; 7; 3
5,57,0.08909,0.08772,5; 13; 5; 57; 27; 27; 15; 3
10,20,0.18381,0.5,19; 9; 10; 20; 12; 6; 14; 32
37,38,0.14487,0.97368,6; 9; 37; 38; 19; 29; 18; 14
10,32,0.16911,0.3125,9; 9; 10; 32; 24; 27; 7; 25
7,31,0.17574,0.22581,4; 12; 7; 31; 19; 15; 14; 28
41,47,0.10844,0.87234,4; 4; 41; 47; 32; 11; 20; 18
18,54,0.18458,0.33333,10; 11; 18; 54; 26; 18; 3; 29
24,51,0.12543,0.47059,8; 10; 24; 51; 16; 31; 21; 13
11,72,0.15419,0.15278,6; 5; 11; 72; 17; 9; 6; 12
25,43,0.16341,0.5814,7; 5; 25; 43; 9; 22; 21; 5
9,19,0.18329,0.47368,3; 30; 9; 19; 14; 13; 14; 14
12,62,0.17083,0.19355,5; 7; 12; 62; 13; 5; 25; 11
19,62,0.16822,0.30645,6; 3; 19; 62; 29; 4; 15; 25
19,62,0.172,0.30645,7; 4; 19; 62; 4; 31; 25; 15
35,36,0.14026,0.97222,13; 6; 35; 36; 28; 13; 15; 13
25,53,0.12369,0.4717,9; 8; 25; 53; 30; 5; 30; 6
31,32,0.17092,0.96875,6; 9; 31; 32; 23; 11; 12; 25
24,33,0.18333,0.72727,17; 20; 24; 33; 3; 18; 31; 19
13,15,0.17871,0.86667,3; 14; 13; 15; 20; 5; 8; 29
17,33,0.17476,0.51515,21; 22; 17; 33; 12; 11; 14; 15
11,37,0.18218,0.2973,8; 16; 11; 37; 5; 5; 11; 23
6,64,0.09488,0.09375,11; 10; 6; 64; 30; 18; 6; 9
27,53,0.12742,0.50943,3; 9; 27; 53; 15; 10; 5; 32
20,61,0.16083,0.32787,7; 5; 20; 61; 13; 19; 18; 14
14,21,0.17309,0.66667,16; 4; 14; 21; 9; 4; 18; 27
11,22,0.17851,0.5,16; 6; 11; 22; 13; 18; 13; 10
11,37,0.17865,0.2973,12; 19; 11; 37; 8; 19; 14; 11
13,26,0.17551,0.5,19; 25; 13; 26; 6; 31; 10; 21
30,52,0.11943,0.57692,7; 6; 30; 52; 13; 14; 26; 4
14,30,0.18678,0.46667,5; 12; 14; 30; 28; 16; 19; 9
8,27,0.18646,0.2963,21; 8; 8; 27; 29; 23; 21; 18
14,27,0.1721,0.51852,12; 28; 14; 27; 8; 6; 23; 26
15,23,0.17725,0.65217,17; 26; 15; 23; 12; 28; 29; 16
32,41,0.15845,0.78049,11; 5; 32; 41; 19; 32; 11; 26
10,21,0.18685,0.47619,10; 19; 10; 21; 10; 20; 7; 24
38,49,0.10835,0.77551,3; 5; 38; 49; 17; 4; 9; 30
8,26,0.17712,0.30769,32; 14; 8; 26; 23; 4; 11; 20
15,32,0.17982,0.46875,14; 3; 15; 32; 20; 26; 6; 25
34,51,0.11027,0.66667,6; 6; 34; 51; 32; 28; 5; 26
39,50,0.11267,0.78,3; 3; 39; 50; 27; 26; 5; 30
21,27,0.16966,0.77778,23; 14; 21; 27; 20; 5; 7; 11
21,63,0.14082,0.33333,5; 5; 21; 63; 5; 12; 16; 13
31,46,0.14346,0.67391,7; 8; 31; 46; 11; 20; 28; 19
25,43,0.16467,0.5814,8; 11; 25; 43; 5; 28; 32; 24
13,40,0.18842,0.325,5; 22; 13; 40; 12; 7; 27; 32
30,31,0.18579,0.96774,14; 16; 30; 31; 23; 21; 27; 11
19,38,0.18324,0.5,7; 17; 19; 38; 6; 4; 29; 6
12,25,0.17236,0.48,17; 29; 12; 25; 28; 6; 16; 6
6,12,0.17959,0.5,24; 18; 6; 12; 7; 32; 6; 6
37,38,0.14019,0.97368,6; 7; 37; 38; 29; 32; 23; 4
25,43,0.17956,0.5814,10; 13; 25; 43; 20; 12; 30; 27
9,40,0.18728,0.225,18; 3; 9; 40; 15; 15; 24; 12
33,45,0.13962,0.73333,6; 5; 33; 45; 28; 12; 6; 21
40,46,0.11083,0.86957,5; 5; 40; 46; 17; 7; 29; 19
11,23,0.19007,0.47826,9; 12; 11; 23; 13; 17; 12; 22
6,39,0.15741,0.15385,9; 14; 6; 39; 4; 4; 8; 6
13,69,0.17008,0.18841,3; 5; 13; 69; 5; 24; 26; 13
31,46,0.14881,0.67391,8; 3; 31; 46; 4; 26; 18; 8
27,31,0.17845,0.87097,5; 11; 27; 31; 8; 9; 21; 17
20,30,0.17368,0.66667,21; 10; 20; 30; 30; 23; 11; 3
15,30,0.17859,0.5,7; 26; 15; 30; 5; 26; 30; 22
19,64,0.16829,0.29688,3; 5; 19; 64; 22; 32; 21; 12
13,25,0.18239,0.52,7; 21; 13; 25; 21; 18; 20; 19
25,50,0.14876,0.5,7; 6; 25; 50; 4; 22; 23; 13
15,50,0.18048,0.3,14; 11; 15; 50; 6; 14; 18; 3
7,75,0.09385,0.09333,4; 4; 7; 75; 32; 4; 26; 22
9,39,0.18427,0.23077,3; 5; 9; 39; 3; 32; 5; 26
19,33,0.18778,0.57576,20; 21; 19; 33; 9; 24; 32; 15
6,12,0.17215,0.5,20; 24; 6; 12; 9; 31; 21; 7
37,38,0.15787,0.97368,3; 11; 37; 38; 12; 21; 18; 28
34,35,0.16545,0.97143,9; 10; 34; 35; 18; 23; 12; 24
7,80,0.09035,0.0875,3; 3; 7; 80; 30; 20; 15; 21
14,28,0.17526,0.5,13; 6; 14; 28; 14; 11; 10; 14
10,68,0.14653,0.14706,3; 8; 10; 68; 15; 27; 29; 26
28,58,0.14527,0.48276,4; 3; 28; 58; 24; 9; 18; 22
5,22,0.17059,0.22727,21; 35; 5; 22; 7; 16; 10; 29
29,43,0.15813,0.67442,10; 8; 29; 43; 26; 15; 8; 26
16,69,0.16429,0.23188,3; 6; 16; 69; 27; 13; 20; 12
10,67,0.15051,0.14925,5; 8; 10; 67; 14; 21; 28; 29
17,33,0.17848,0.51515,14; 11; 17; 33; 3; 21; 9; 4
5,10,0.17377,0.5,11; 21; 5; 10; 7; 9; 29; 11
29,57,0.12336,0.50877,3; 5; 29; 57; 17; 32; 18; 27
28,48,0.15867,0.58333,3; 9; 28; 48; 14; 11; 8; 32
26,51,0.12583,0.5098,5; 10; 26; 51; 25; 6; 24; 6
41,47,0.1198,0.87234,5; 5; 41; 47; 12; 21; 20; 5
16,24,0.18695,0.66667,3; 11; 16; 24; 18; 20; 17; 21
29,56,0.13889,0.51786,5; 3; 29; 56; 10; 28; 29; 12
28,42,0.16361,0.66667,5; 11; 28; 42; 5; 32; 25; 9
16,34,0.18769,0.47059,17; 23; 16; 34; 28; 5; 15; 17
5,22,0.18264,0.22727,19; 25; 5; 22; 18; 11; 15; 8
24,47,0.16898,0.51064,8; 11; 24; 47; 19; 8; 21; 30
30,52,0.13465,0.57692,8; 3; 30; 52; 31; 9; 19; 3
11,19,0.17629,0.57895,29; 29; 11; 19; 27; 12; 22; 23
9,40,0.18272,0.225,11; 5; 9; 40; 6; 3; 13; 16
29,30,0.17659,0.96667,12; 8; 29; 30; 21; 19; 15; 11
23,45,0.17159,0.51111,10; 13; 23; 45; 4; 26; 11; 9
5,15,0.1715,0.33333,15; 14; 5; 15; 15; 4; 32; 28
12,39,0.17287,0.30769,15; 8; 12; 39; 22; 27; 16; 4
24,48,0.16904,0.5,8; 6; 24; 48; 24; 30; 27; 16
11,19,0.1696,0.57895,13; 30; 11; 19; 17; 27; 16; 17
10,21,0.17704,0.47619,22; 26; 10; 21; 25; 8; 19; 26
23,44,0.16123,0.52273,12; 12; 23; 44; 32; 5; 3; 27
17,34,0.18433,0.5,13; 3; 17; 34; 26; 32; 3; 9
19,26,0.18682,0.73077,24; 4; 19; 26; 20; 10; 27; 10
16,31,0.16306,0.51613,13; 10; 16; 31; 5; 31; 31; 19
30,59,0.12384,0.50847,4; 3; 30; 59; 9; 18; 7; 18
27,37,0.17191,0.72973,7; 15; 27; 37; 6; 12; 27; 5
38,52,0.08369,0.73077,3; 3; 38; 52; 24; 7; 16; 30
6,18,0.17679,0.33333,34; 30; 6; 18; 23; 31; 12; 27
7,79,0.08821,0.08861,6; 5; 7; 79; 11; 3; 25; 28
22,38,0.18716,0.57895,16; 16; 22; 38; 9; 7; 12; 15
33,34,0.16808,0.97059,13; 4; 33; 34; 25; 27; 18; 4
25,32,0.17989,0.78125,12; 12; 25; 32; 12; 25; 13; 17
37,51,0.12755,0.72549,4; 3; 37; 51; 10; 4; 30; 14
29,50,0.13578,0.58,6; 9; 29; 50; 7; 12; 23; 21
16,70,0.1651,0.22857,3; 4; 16; 70; 10; 27; 14; 7
7,31,0.18798,0.22581,16; 6; 7; 31; 13; 3; 17; 6
7,23,0.17178,0.30435,20; 32; 7; 23; 8; 25; 32; 32
29,57,0.14138,0.50877,3; 6; 29; 57; 9; 26; 29; 22
9,18,0.18124,0.5,8; 5; 9; 18; 18; 23; 8; 17
29,57,0.11394,0.50877,5; 5; 29; 57; 24; 31; 7; 18
25,53,0.16646,0.4717,8; 7; 25; 53; 12; 8; 5; 29
20,66,0.14095,0.30303,5; 3; 20; 66; 21; 5; 14; 6
9,47,0.16695,0.19149,9; 16; 9; 47; 26; 9; 17; 15
38,39,0.14932,0.97436,10; 4; 38; 39; 18; 29; 9; 4
8,35,0.17146,0.22857,7; 23; 8; 35; 5; 6; 27; 16
35,52,0.11086,0.67308,5; 5; 35; 52; 8; 16; 15; 32
14,61,0.17643,0.22951,7; 6; 14; 61; 7; 5; 3; 17
13,15,0.16944,0.86667,30; 21; 13; 15; 18; 8; 31; 30
25,32,0.1814,0.78125,3; 15; 25; 32; 25; 8; 16; 10
24,33,0.18071,0.72727,3; 18; 24; 33; 10; 27; 12; 11
39,45,0.11542,0.86667,6; 6; 39; 45; 32; 22; 26; 10
9,61,0.15249,0.14754,9; 11; 9; 61; 19; 5; 3; 5
23,49,0.15257,0.46939,10; 11; 23; 49; 30; 9; 13; 27
21,64,0.1579,0.32812,5; 5; 21; 64; 4; 4; 26; 24
6,65,0.088,0.09231,6; 12; 6; 65; 26; 3; 15; 7
13,20,0.1704,0.65,12; 16; 13; 20; 19; 23; 22; 7
20,65,0.16323,0.30769,3; 6; 20; 65; 32; 6; 16; 4
40,46,0.1203,0.86957,4; 5; 40; 46; 30; 23; 6; 16
37,38,0.13756,0.97368,5; 8; 37; 38; 14; 10; 21; 8
16,48,0.17749,0.33333,10; 8; 16; 48; 21; 6; 20; 23
15,65,0.15517,0.23077,7; 3; 15; 65; 20; 25; 13; 16
13,69,0.17246,0.18841,8; 6; 13; 69; 30; 32; 8; 7
39,50,0.10112,0.78,3; 4; 39; 50; 14; 8; 13; 15
40,46,0.11521,0.86957,5; 4; 40; 46; 24; 10; 15; 29
20,66,0.15909,0.30303,5; 3; 20; 66; 16; 27; 5; 11
33,34,0.15011,0.97059,11; 4; 33; 34; 10; 32; 21; 9
31,48,0.14353,0.64583,8; 4; 31; 48; 5; 15; 10; 17
18,58,0.15553,0.31034,5; 11; 18; 58; 14; 10; 17; 4
14,18,0.1818,0.77778,26; 31; 14; 18; 20; 25; 6; 12
6,9,0.17434,0.66667,8; 32; 6; 9; 22; 3; 26; 6
12,52,0.21126,0.23077,9; 16; 12; 52; 19; 26; 30; 16
34,39,0.14813,0.87179,9; 12; 34; 39; 13; 19; 13; 24
24,46,0.17597,0.52174,9; 13; 24; 46; 23; 17; 19; 9
33,34,0.16009,0.97059,12; 8; 33; 34; 28; 26; 27; 6
26,50,0.15768,0.52,5; 4; 26; 50; 20; 23; 23; 5
37,38,0.15405,0.97368,9; 9; 37; 38; 13; 12; 12; 7
20,64,0.1384,0.3125,3; 3; 20; 64; 27; 20; 24; 8
27,52,0.15468,0.51923,9; 9; 27; 52; 28; 21; 10; 22
9,19,0.17632,0.47368,34; 23; 9; 19; 23; 7; 5; 5
33,49,0.13502,0.67347,7; 5; 33; 49; 24; 22; 29; 7
11,73,0.14517,0.15068,7; 3; 11; 73; 27; 21; 21; 7
35,36,0.15934,0.97222,10; 6; 35; 36; 20; 29; 22; 12
30,41,0.1645,0.73171,5; 4; 30; 41; 27; 31; 17; 19
12,52,0.17773,0.23077,8; 8; 12; 52; 15; 3; 26; 11
41,47,0.10248,0.87234,4; 5; 41; 47; 22; 18; 25; 11
26,45,0.16172,0.57778,8; 8; 26; 45; 7; 14; 23; 10
36,46,0.11431,0.78261,7; 3; 36; 46; 29; 28; 17; 6
14,46,0.18581,0.30435,4; 9; 14; 46; 11; 23; 5; 21
28,60,0.11743,0.46667,4; 3; 28; 60; 29; 3; 15; 20
31,46,0.1535,0.67391,4; 5; 31; 46; 14; 12; 26; 11
14,61,0.16685,0.22951,11; 4; 14; 61; 9; 26; 27; 29
20,65,0.1634,0.30769,5; 5; 20; 65; 30; 15; 23; 27
7,12,0.17583,0.58333,27; 11; 7; 12; 30; 21; 27; 8
29,60,0.12119,0.48333,4; 3; 29; 60; 4; 32; 29; 7
13,67,0.16329,0.19403,8; 4; 13; 67; 30; 3; 14; 11
14,46,0.18781,0.30435,10; 16; 14; 46; 21; 17; 14; 32
7,75,0.09243,0.09333,4; 4; 7; 75; 24; 30; 24; 10
9,30,0.17608,0.3,5; 8; 9; 30; 15; 14; 24; 18
12,40,0.1766,0.3,4; 5; 12; 40; 5; 25; 27; 9
33,45,0.1483,0.73333,3; 5; 33; 45; 17; 25; 9; 24
11,37,0.18844,0.2973,4; 5; 11; 37; 22; 11; 3; 18
15,65,0.16921,0.23077,9; 3; 15; 65; 19; 12; 17; 13
17,52,0.19833,0.32692,13; 5; 17; 52; 8; 10; 6; 23
15,65,0.16321,0.23077,4; 8; 15; 65; 31; 24; 9; 19
16,70,0.15719,0.22857,6; 6; 16; 70; 12; 14; 6; 16
11,23,0.16239,0.47826,4; 27; 11; 23; 16; 28; 25; 11
26,45,0.1752,0.57778,4; 6; 26; 45; 13; 16; 14; 15
11,48,0.17521,0.22917,3; 13; 11; 48; 24; 18; 17; 30
23,49,0.15668,0.46939,4; 8; 23; 49; 15; 17; 28; 15
9,30,0.17291,0.3,20; 18; 9; 30; 6; 21; 27; 30
21,36,0.17179,0.58333,9; 3; 21; 36; 29; 25; 7; 26
39,45,0.13509,0.86667,4; 3; 39; 45; 4; 16; 32; 25
20,39,0.18567,0.51282,5; 17; 20; 39; 17; 14; 16; 29
16,52,0.17265,0.30769,14; 14; 16; 52; 15; 28; 8; 29
26,39,0.17202,0.66667,8; 13; 26; 39; 5; 11; 13; 21
29,30,0.18415,0.96667,8; 6; 29; 30; 31; 10; 4; 15
17,55,0.16733,0.30909,6; 7; 17; 55; 14; 27; 17; 30
27,52,0.13547,0.51923,7; 5; 27; 52; 8; 3; 8; 12
7,46,0.15286,0.15217,21; 21; 7; 46; 13; 13; 12; 20
34,39,0.14189,0.87179,6; 8; 34; 39; 5; 12; 16; 16
26,30,0.18081,0.86667,7; 17; 26; 30; 9; 18; 32; 3
31,53,0.1267,0.58491,5; 3; 31; 53; 6; 10; 14; 23
19,64,0.17255,0.29688,6; 6; 19; 64; 9; 11; 22; 16
5,53,0.09668,0.09434,12; 10; 5; 53; 30; 26; 12; 19
33,34,0.15229,0.97059,12; 15; 33; 34; 6; 16; 24; 4
6,69,0.08868,0.08696,3; 6; 6; 69; 7; 30; 32; 26
37,51,0.12289,0.72549,3; 4; 37; 51; 31; 4; 22; 9
7,46,0.1506,0.15217,16; 14; 7; 46; 12; 7; 7; 7
7,31,0.16875,0.22581,21; 11; 7; 31; 12; 6; 32; 20
31,32,0.17347,0.96875,14; 12; 31; 32; 6; 28; 25; 9
16,22,0.17787,0.72727,8; 27; 16; 22; 5; 18; 32; 6
24,37,0.17546,0.64865,4; 17; 24; 37; 10; 14; 5; 18
18,35,0.18024,0.51429,19; 10; 18; 35; 17; 23; 14; 22
30,58,0.11154,0.51724,4; 3; 30; 58; 22; 13; 23; 8
25,53,0.16575,0.4717,3; 3; 25; 53; 5; 11; 21; 17
13,20,0.17526,0.65,10; 7; 13; 20; 19; 31; 16; 3
5,26,0.18032,0.19231,19; 25; 5; 26; 22; 14; 27; 29
30,60,0.10153,0.5,4; 4; 30; 60; 10; 12; 10; 29
21,36,0.18678,0.58333,6; 4; 21; 36; 10; 3; 27; 6
11,36,0.18119,0.30556,20; 21; 11; 36; 23; 9; 12; 30
17,52,0.17087,0.32692,4; 10; 17; 52; 21; 8; 26; 15
21,36,0.18264,0.58333,3; 19; 21; 36; 8; 14; 11; 9
7,30,0.16595,0.23333,15; 11; 7; 30; 4; 17; 14; 5
8,16,0.16022,0.5,15; 37; 8; 16; 18; 6; 31; 27
29,43,0.14355,0.67442,4; 6; 29; 43; 31; 22; 7; 30
13,25,0.18024,0.52,29; 4; 13; 25; 4; 4; 7; 18
20,65,0.16451,0.30769,5; 6; 20; 65; 25; 28; 28; 11
30,46,0.12545,0.65217,8; 11; 30; 46; 27; 10; 30; 7
18,59,0.16496,0.30508,9; 4; 18; 59; 4; 14; 16; 6
38,39,0.12593,0.97436,3; 10; 38; 39; 22; 8; 20; 5
11,75,0.15387,0.14667,4; 5; 11; 75; 23; 9; 29; 26
6,40,0.14639,0.15,11; 3; 6; 40; 25; 18; 17; 21
34,35,0.16703,0.97143,3; 9; 34; 35; 8; 5; 30; 8
25,49,0.16816,0.5102,6; 8; 25; 49; 24; 9; 3; 21
22,47,0.17316,0.46809,3; 5; 22; 47; 16; 22; 12; 28
26,30,0.17414,0.86667,9; 10; 26; 30; 21; 29; 27; 11
5,33,0.15412,0.15152,9; 12; 5; 33; 23; 19; 9; 24
22,33,0.17784,0.66667,16; 11; 22; 33; 22; 8; 15; 4
25,50,0.14314,0.5,6; 8; 25; 50; 31; 11; 5; 5
30,45,0.15391,0.66667,7; 8; 30; 45; 31; 10; 30; 8
17,57,0.18948,0.29825,3; 6; 17; 57; 25; 25; 4; 27
33,45,0.14347,0.73333,6; 10; 33; 45; 32; 23; 20; 8
22,30,0.18448,0.73333,18; 7; 22; 30; 27; 12; 16; 11
17,54,0.17927,0.31481,4; 11; 17; 54; 4; 14; 9; 21
22,38,0.17976,0.57895,19; 5; 22; 38; 24; 19; 23; 27
12,36,0.18018,0.33333,14; 18; 12; 36; 5; 8; 30; 9
15,32,0.16496,0.46875,24; 22; 15; 32; 13; 26; 27; 15
33,38,0.15853,0.86842,5; 5; 33; 38; 5; 27; 29; 31
7,46,0.14611,0.15217,8; 8; 7; 46; 19; 3; 10; 16
29,60,0.13473,0.48333,4; 3; 29; 60; 10; 25; 22; 16
38,39,0.1307,0.97436,5; 4; 38; 39; 23; 4; 9; 9
8,35,0.18102,0.22857,4; 5; 8; 35; 6; 7; 29; 18
15,23,0.19633,0.65217,28; 14; 15; 23; 8; 5; 11; 6
10,43,0.1833,0.23256,8; 7; 10; 43; 11; 29; 23; 17
40,46,0.12503,0.86957,4; 3; 40; 46; 9; 9; 24; 27
12,78,0.1533,0.15385,3; 3; 12; 78; 25; 28; 31; 11
22,30,0.18302,0.73333,16; 15; 22; 30; 21; 17; 5; 25
7,78,0.08991,0.08974,3; 4; 7; 78; 3; 19; 24; 25
27,52,0.14393,0.51923,8; 9; 27; 52; 11; 3; 7; 11
20,39,0.17569,0.51282,13; 17; 20; 39; 11; 19; 10; 29
10,21,0.17897,0.47619,33; 33; 10; 21; 16; 25; 5; 8
16,24,0.18447,0.66667,4; 18; 16; 24; 18; 8; 22; 20
6,67,0.08513,0.08955,8; 7; 6; 67; 28; 13; 13; 21
11,21,0.16245,0.52381,12; 24; 11; 21; 8; 5; 30; 14
18,23,0.19455,0.78261,12; 9; 18; 23; 28; 18; 6; 32
11,22,0.17698,0.5,12; 5; 11; 22; 31; 9; 7; 26
21,42,0.17672,0.5,17; 13; 21; 42; 9; 19; 25; 11
36,54,0.12117,0.66667,4; 4; 36; 54; 18; 9; 16; 11
12,64,0.17299,0.1875,3; 11; 12; 64; 6; 15; 19; 22
30,46,0.12577,0.65217,4; 6; 30; 46; 17; 13; 26; 28
31,32,0.1764,0.96875,3; 7; 31; 32; 5; 24; 21; 26
22,46,0.15143,0.47826,3; 4; 22; 46; 14; 29; 6; 28
32,41,0.15692,0.78049,8; 9; 32; 41; 13; 30; 3; 25
27,52,0.12651,0.51923,4; 4; 27; 52; 20; 30; 7; 22
6,26,0.17495,0.23077,3; 13; 6; 26; 10; 5; 20; 31
9,18,0.17368,0.5,16; 12; 9; 18; 9; 17; 4; 24
30,45,0.15285,0.66667,8; 11; 30; 45; 4; 18; 6; 16
35,36,0.15326,0.97222,7; 12; 35; 36; 23; 15; 9; 4
5,54,0.0907,0.09259,13; 18; 5; 54; 5; 7; 27; 29
6,65,0.09138,0.09231,9; 10; 6; 65; 10; 26; 20; 5
19,62,0.16436,0.30645,3; 7; 19; 62; 12; 5; 16; 7
35,54,0.11971,0.64815,4; 4; 35; 54; 5; 5; 14; 24
21,69,0.13275,0.30435,3; 4; 21; 69; 5; 13; 27; 27
21,68,0.12245,0.30882,3; 3; 21; 68; 20; 22; 6; 14
12,23,0.17717,0.52174,10; 3; 12; 23; 17; 23; 6; 11
21,67,0.16083,0.31343,5; 5; 21; 67; 19; 4; 11; 13
31,40,0.16582,0.775,6; 12; 31; 40; 6; 3; 31; 17
13,20,0.17366,0.65,22; 19; 13; 20; 24; 10; 16; 19
7,80,0.08447,0.0875,4; 5; 7; 80; 5; 29; 9; 13
13,27,0.16388,0.48148,15; 7; 13; 27; 25; 21; 11; 17
27,37,0.15592,0.72973,8; 6; 27; 37; 5; 22; 3; 30
14,18,0.17532,0.77778,30; 4; 14; 18; 27; 15; 5; 9
39,45,0.12299,0.86667,3; 3; 39; 45; 14; 27; 20; 21
5,34,0.15016,0.14706,18; 8; 5; 34; 4; 27; 15; 29
10,32,0.18409,0.3125,11; 18; 10; 32; 20; 6; 27; 12
32,33,0.16591,0.9697,13; 9; 32; 33; 9; 20; 5; 10
28,43,0.15969,0.65116,11; 13; 28; 43; 12; 30; 9; 5
15,64,0.17816,0.23438,7; 3; 15; 64; 11; 11; 25; 32
12,62,0.17266,0.19355,10; 5; 12; 62; 24; 12; 24; 30
6,67,0.08953,0.08955,10; 10; 6; 67; 25; 4; 13; 19
29,57,0.10785,0.50877,6; 6; 29; 57; 13; 4; 31; 29
39,50,0.11423,0.78,4; 3; 39; 50; 11; 14; 23; 23
29,30,0.17115,0.96667,6; 5; 29; 30; 19; 31; 13; 21
17,33,0.1793,0.51515,15; 21; 17; 33; 22; 13; 30; 3
11,17,0.17868,0.64706,17; 28; 11; 17; 19; 4; 4; 13
18,31,0.1763,0.58065,6; 19; 18; 31; 26; 29; 15; 11
18,35,0.18545,0.51429,9; 5; 18; 35; 7; 21; 31; 18
21,41,0.17931,0.5122,9; 7; 21; 41; 7; 16; 9; 19
35,52,0.10919,0.67308,4; 3; 35; 52; 25; 26; 22; 15
10,33,0.18084,0.30303,21; 26; 10; 33; 26; 28; 22; 15
20,30,0.15906,0.66667,8; 8; 20; 30; 20; 11; 28; 30
35,52,0.11488,0.67308,5; 4; 35; 52; 6; 11; 27; 25
35,45,0.12493,0.77778,3; 3; 35; 45; 22; 6; 19; 5
18,23,0.19114,0.78261,22; 17; 18; 23; 13; 7; 21; 5
6,69,0.08578,0.08696,11; 3; 6; 69; 20; 13; 25; 29
28,58,0.1129,0.48276,4; 3; 28; 58; 9; 5; 32; 17
7,46,0.1467,0.15217,22; 14; 7; 46; 15; 16; 24; 23
20,23,0.18262,0.86957,14; 26; 20; 23; 13; 24; 9; 25
11,19,0.17837,0.57895,27; 4; 11; 19; 14; 8; 4; 16
33,38,0.14553,0.86842,4; 5; 33; 38; 5; 18; 8; 23
8,54,0.14931,0.14815,10; 15; 8; 54; 29; 23; 26; 18
16,71,0.16317,0.22535,4; 4; 16; 71; 21; 29; 6; 32
10,44,0.17496,0.22727,16; 9; 10; 44; 20; 15; 13; 17
7,80,0.0869,0.0875,4; 4; 7; 80; 6; 32; 14; 14
14,46,0.18969,0.30435,8; 9; 14; 46; 15; 13; 6; 27
6,68,0.08765,0.08824,12; 10; 6; 68; 6; 11; 28; 9
35,48,0.11464,0.72917,6; 4; 35; 48; 27; 3; 3; 20
26,45,0.15681,0.57778,6; 7; 26; 45; 8; 27; 5; 7
7,36,0.17162,0.19444,4; 7; 7; 36; 12; 19; 9; 7
18,35,0.18171,0.51429,5; 18; 18; 35; 25; 24; 12; 27
24,33,0.17557,0.72727,11; 12; 24; 33; 5; 18; 31; 16
21,36,0.17791,0.58333,14; 17; 21; 36; 11; 27; 19; 6
5,56,0.09358,0.08929,10; 9; 5; 56; 27; 16; 9; 15
11,74,0.14713,0.14865,6; 5; 11; 74; 4; 25; 20; 28
14,73,0.16916,0.19178,4; 3; 14; 73; 24; 21; 18; 29
17,55,0.18981,0.30909,10; 11; 17; 55; 26; 3; 21; 17
25,32,0.18901,0.78125,11; 12; 25; 32; 24; 10; 18; 20
27,58,0.12534,0.46552,3; 5; 27; 58; 18; 21; 5; 32
15,32,0.18192,0.46875,7; 4; 15; 32; 12; 18; 16; 15
17,55,0.17371,0.30909,7; 7; 17; 55; 9; 21; 21; 32
23,45,0.1886,0.51111,13; 9; 23; 45; 8; 11; 20; 8
34,39,0.15642,0.87179,11; 10; 34; 39; 7; 6; 12; 31
16,34,0.18153,0.47059,19; 5; 16; 34; 10; 13; 11; 9
35,48,0.12574,0.72917,4; 6; 35; 48; 6; 26; 23; 9
21,63,0.16195,0.33333,7; 6; 21; 63; 19; 12; 12; 24
12,62,0.17076,0.19355,6; 5; 12; 62; 17; 18; 8; 31
14,45,0.17603,0.31111,16; 13; 14; 45; 30; 13; 17; 6
29,56,0.12156,0.51786,3; 5; 29; 56; 27; 8; 14; 11
30,46,0.15483,0.65217,6; 9; 30; 46; 18; 9; 29; 18
14,47,0.17949,0.29787,14; 15; 14; 47; 17; 11; 20; 6
15,23,0.17532,0.65217,13; 11; 15; 23; 21; 3; 4; 13
10,20,0.18046,0.5,6; 31; 10; 20; 3; 3; 7; 30
13,43,0.18528,0.30233,18; 6; 13; 43; 19; 12; 15; 14
11,36,0.16944,0.30556,22; 5; 11; 36; 12; 9; 18; 16
6,32,0.16412,0.1875,30; 24; 6; 32; 26; 19; 5; 4
17,36,0.18136,0.47222,9; 15; 17; 36; 17; 6; 31; 9
21,67,0.14245,0.31343,3; 3; 21; 67; 24; 20; 23; 5
33,45,0.13063,0.73333,5; 8; 33; 45; 12; 22; 16; 31
26,30,0.17152,0.86667,14; 21; 26; 30; 23; 20; 6; 7
5,56,0.08832,0.08929,4; 6; 5; 56; 18; 16; 10; 24
8,17,0.18122,0.47059,27; 9; 8; 17; 15; 17; 32; 27
23,48,0.16491,0.47917,5; 9; 23; 48; 15; 25; 18; 18
20,30,0.17472,0.66667,20; 13; 20; 30; 13; 22; 10; 28
34,35,0.1617,0.97143,8; 5; 34; 35; 11; 6; 22; 6
28,54,0.14829,0.51852,7; 3; 28; 54; 13; 4; 21; 15
33,49,0.11058,0.67347,6; 6; 33; 49; 13; 27; 29; 6
24,46,0.17837,0.52174,12; 10; 24; 46; 3; 15; 7; 8
31,40,0.16264,0.775,6; 10; 31; 40; 4; 20; 13; 31
12,52,0.18058,0.23077,8; 7; 12; 52; 5; 5; 4; 13
10,66,0.15231,0.15152,11; 10; 10; 66; 20; 20; 26; 7
