ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,40,0.18405,0.6,24; 15; 4; 23; 40; 11; 5; 16
19,20,0.01569,0.95,19; 10; 5; 4; 20; 7; 22; 24
32,52,0.33701,0.61538,32; 8; 20; 13; 52; 9; 7; 6
19,52,0.20274,0.36538,19; 14; 5; 14; 52; 6; 6; 12
44,68,0.50262,0.64706,44; 3; 18; 8; 68; 3; 9; 10
24,32,0.21127,0.75,24; 16; 23; 19; 32; 8; 10; 10
22,28,0.1243,0.78571,22; 10; 12; 16; 28; 20; 13; 7
26,40,0.24099,0.65,26; 4; 22; 24; 40; 13; 12; 15
8,21,-0.10029,0.38095,8; 16; 8; 17; 21; 14; 7; 7
6,41,0.0459,0.14634,6; 14; 7; 16; 41; 11; 15; 11
27,45,0.28362,0.6,27; 4; 23; 4; 45; 10; 12; 3
38,45,0.37605,0.84444,38; 13; 4; 3; 45; 16; 13; 3
20,41,0.19801,0.4878,20; 10; 7; 16; 41; 6; 17; 16
12,40,0.05924,0.3,12; 24; 25; 15; 40; 7; 7; 4
57,72,0.69248,0.79167,57; 11; 7; 10; 72; 8; 7; 3
30,45,0.27479,0.66667,30; 3; 15; 22; 45; 13; 16; 5
16,40,0.10298,0.4,16; 24; 10; 27; 40; 15; 11; 17
8,9,-0.21047,0.88889,8; 15; 21; 17; 9; 24; 13; 29
10,11,-0.18222,0.90909,10; 5; 20; 11; 11; 13; 24; 9
15,52,0.15474,0.28846,15; 15; 4; 27; 52; 5; 6; 7
5,11,-0.22421,0.45455,5; 22; 20; 14; 11; 13; 5; 29
24,52,0.2509,0.46154,24; 8; 7; 17; 52; 7; 10; 3
7,50,0.03881,0.14,7; 23; 3; 17; 50; 7; 12; 4
40,50,0.40584,0.8,40; 16; 18; 10; 50; 15; 9; 8
5,9,-0.1956,0.55556,5; 24; 10; 24; 9; 8; 6; 15
66,72,0.76872,0.91667,66; 5; 4; 3; 72; 6; 7; 8
41,68,0.47534,0.60294,41; 11; 15; 3; 68; 6; 8; 3
42,62,0.48311,0.67742,42; 7; 3; 13; 62; 9; 7; 10
25,72,0.31372,0.34722,25; 7; 6; 23; 72; 5; 6; 6
48,52,0.48409,0.92308,48; 9; 4; 9; 52; 12; 5; 10
23,57,0.26608,0.40351,23; 22; 5; 3; 57; 8; 5; 9
23,32,0.13751,0.71875,23; 24; 23; 3; 32; 6; 20; 21
28,32,0.21769,0.875,28; 6; 7; 16; 32; 20; 20; 12
9,20,-0.14146,0.45,9; 23; 6; 7; 20; 22; 12; 22
6,32,-0.04646,0.1875,6; 3; 17; 18; 32; 21; 3; 8
19,28,0.05886,0.67857,19; 11; 12; 20; 28; 8; 23; 22
41,68,0.46082,0.60294,41; 15; 3; 4; 68; 6; 3; 9
15,50,0.15821,0.3,15; 12; 6; 23; 50; 14; 12; 9
61,68,0.69906,0.89706,61; 8; 11; 3; 68; 4; 5; 7
21,40,0.2101,0.525,21; 17; 5; 14; 40; 12; 9; 13
20,45,0.17325,0.44444,20; 10; 3; 18; 45; 3; 11; 17
46,72,0.53425,0.63889,46; 15; 13; 5; 72; 5; 7; 5
28,57,0.3188,0.49123,28; 3; 14; 3; 57; 10; 3; 6
25,72,0.31281,0.34722,25; 7; 14; 4; 72; 5; 8; 3
10,21,-0.13711,0.47619,10; 19; 9; 3; 21; 19; 7; 5
15,52,0.16072,0.28846,15; 18; 23; 19; 52; 13; 9; 6
38,45,0.36728,0.84444,38; 18; 8; 15; 45; 6; 14; 9
16,50,0.1605,0.32,16; 17; 17; 19; 50; 5; 13; 5
21,32,0.11946,0.65625,21; 24; 19; 5; 32; 15; 11; 4
17,41,0.16219,0.41463,17; 22; 17; 11; 41; 18; 11; 9
32,41,0.30316,0.78049,32; 17; 16; 22; 41; 15; 16; 15
30,50,0.28769,0.6,30; 22; 21; 12; 50; 14; 3; 3
6,9,-0.20082,0.66667,6; 24; 12; 13; 9; 12; 10; 20
35,41,0.35238,0.85366,35; 12; 11; 11; 41; 12; 10; 7
7,20,-0.10989,0.35,7; 28; 6; 27; 20; 11; 7; 12
35,40,0.34152,0.875,35; 6; 15; 3; 40; 10; 6; 17
31,45,0.31372,0.68889,31; 19; 5; 11; 45; 10; 6; 3
8,11,-0.20516,0.72727,8; 17; 3; 26; 11; 7; 26; 27
34,72,0.42602,0.47222,34; 14; 4; 15; 72; 3; 4; 3
12,52,0.07687,0.23077,12; 20; 6; 6; 52; 9; 14; 3
43,50,0.38165,0.86,43; 5; 12; 8; 50; 13; 7; 15
35,50,0.33518,0.7,35; 9; 4; 4; 50; 12; 5; 11
10,28,-0.05865,0.35714,10; 24; 26; 6; 28; 13; 23; 11
44,58,0.4973,0.75862,44; 18; 8; 13; 58; 6; 10; 13
11,21,-0.05318,0.52381,11; 23; 15; 4; 21; 12; 11; 22
48,68,0.55543,0.70588,48; 4; 12; 15; 68; 10; 8; 10
10,11,-0.16581,0.90909,10; 3; 11; 4; 11; 10; 26; 8
12,50,0.1036,0.24,12; 20; 26; 7; 50; 5; 8; 4
56,72,0.65326,0.77778,56; 5; 13; 8; 72; 7; 5; 8
14,58,0.16269,0.24138,14; 26; 23; 4; 58; 9; 13; 4
10,50,0.07097,0.2,10; 15; 15; 24; 50; 14; 13; 6
26,28,0.19402,0.92857,26; 5; 3; 7; 28; 14; 10; 14
11,62,0.12968,0.17742,11; 29; 18; 3; 62; 3; 12; 10
34,50,0.35053,0.68,34; 6; 10; 15; 50; 8; 11; 13
15,72,0.17364,0.20833,15; 19; 27; 4; 72; 3; 4; 5
9,11,-0.20656,0.81818,9; 24; 9; 28; 11; 18; 5; 23
20,58,0.21948,0.34483,20; 15; 22; 18; 58; 7; 9; 9
30,68,0.34181,0.44118,30; 8; 7; 3; 68; 10; 10; 4
29,52,0.33777,0.55769,29; 16; 14; 21; 52; 6; 10; 11
16,40,0.07131,0.4,16; 6; 9; 21; 40; 5; 13; 9
8,57,0.06938,0.14035,8; 28; 23; 16; 57; 3; 6; 3
30,57,0.31244,0.52632,30; 6; 3; 5; 57; 8; 12; 9
18,21,-0.02015,0.85714,18; 10; 3; 24; 21; 7; 23; 14
6,50,0.07388,0.12,6; 4; 27; 13; 50; 16; 4; 11
6,20,-0.10652,0.3,6; 26; 17; 10; 20; 5; 23; 20
7,57,0.07181,0.12281,7; 28; 18; 20; 57; 8; 3; 13
34,45,0.31507,0.75556,34; 5; 15; 3; 45; 8; 15; 5
20,32,0.1305,0.625,20; 4; 11; 11; 32; 21; 8; 6
9,11,-0.18448,0.81818,9; 7; 26; 21; 11; 4; 13; 12
51,68,0.5799,0.75,51; 15; 9; 9; 68; 7; 5; 3
51,57,0.51384,0.89474,51; 15; 15; 13; 57; 3; 5; 12
51,72,0.59824,0.70833,51; 14; 13; 5; 72; 6; 3; 4
22,32,0.17601,0.6875,22; 14; 17; 19; 32; 18; 10; 17
13,28,0.06026,0.46429,13; 8; 28; 6; 28; 8; 5; 15
17,32,0.0944,0.53125,17; 18; 20; 9; 32; 11; 3; 10
9,11,-0.2169,0.81818,9; 20; 12; 20; 11; 20; 14; 9
36,41,0.31942,0.87805,36; 14; 13; 4; 41; 15; 15; 5
18,68,0.21521,0.26471,18; 25; 11; 22; 68; 7; 8; 8
26,62,0.3107,0.41935,26; 20; 10; 18; 62; 4; 3; 3
31,57,0.33976,0.54386,31; 20; 18; 19; 57; 8; 9; 12
6,21,-0.07605,0.28571,6; 30; 19; 20; 21; 23; 7; 22
16,21,-0.03181,0.7619,16; 25; 4; 11; 21; 8; 3; 17
24,50,0.21312,0.48,24; 6; 8; 18; 50; 5; 15; 14
35,52,0.37077,0.67308,35; 16; 16; 11; 52; 4; 5; 13
7,20,-0.08662,0.35,7; 11; 26; 24; 20; 13; 4; 23
12,28,-0.00874,0.42857,12; 26; 13; 20; 28; 17; 20; 4
57,68,0.65171,0.83824,57; 4; 5; 13; 68; 4; 3; 5
19,21,-0.0199,0.90476,19; 19; 13; 11; 21; 24; 24; 19
9,32,-0.07065,0.28125,9; 19; 24; 9; 32; 5; 13; 3
11,21,-0.13502,0.52381,11; 9; 19; 18; 21; 18; 10; 23
5,58,0.0703,0.08621,5; 29; 3; 9; 58; 9; 13; 11
11,28,-0.04893,0.39286,11; 15; 24; 22; 28; 4; 14; 11
8,9,-0.21376,0.88889,8; 5; 14; 7; 9; 7; 18; 24
28,52,0.31739,0.53846,28; 4; 18; 15; 52; 15; 15; 7
22,45,0.23052,0.48889,22; 22; 18; 6; 45; 8; 14; 10
6,20,-0.10482,0.3,6; 6; 18; 4; 20; 21; 14; 23
11,57,0.11479,0.19298,11; 6; 29; 17; 57; 10; 7; 9
46,62,0.50492,0.74194,46; 13; 16; 8; 62; 10; 12; 5
32,72,0.38658,0.44444,32; 21; 8; 4; 72; 5; 7; 7
13,21,-0.04599,0.61905,13; 18; 28; 23; 21; 9; 6; 3
51,72,0.59322,0.70833,51; 10; 6; 5; 72; 3; 5; 7
35,41,0.33508,0.85366,35; 17; 11; 15; 41; 12; 5; 8
22,32,0.13987,0.6875,22; 22; 21; 3; 32; 17; 5; 7
32,57,0.33637,0.5614,32; 12; 8; 4; 57; 11; 6; 6
10,28,-0.05091,0.35714,10; 3; 17; 23; 28; 16; 13; 4
8,11,-0.1839,0.72727,8; 24; 15; 12; 11; 8; 10; 17
6,40,0.03246,0.15,6; 26; 20; 26; 40; 3; 5; 6
30,41,0.3119,0.73171,30; 5; 4; 21; 41; 15; 9; 17
14,62,0.1915,0.22581,14; 13; 16; 8; 62; 3; 7; 5
22,28,0.10354,0.78571,22; 4; 8; 17; 28; 5; 20; 4
35,41,0.30187,0.85366,35; 5; 9; 20; 41; 16; 12; 7
20,21,0.00998,0.95238,20; 16; 11; 4; 21; 19; 18; 25
11,20,-0.0849,0.55,11; 3; 9; 16; 20; 24; 3; 25
37,45,0.37182,0.82222,37; 6; 15; 12; 45; 9; 16; 6
13,28,0.02434,0.46429,13; 12; 10; 28; 28; 9; 15; 19
23,62,0.28462,0.37097,23; 6; 3; 23; 62; 8; 5; 12
11,21,-0.06637,0.52381,11; 20; 11; 26; 21; 5; 11; 23
13,41,0.08043,0.31707,13; 8; 19; 13; 41; 13; 14; 11
7,9,-0.20883,0.77778,7; 30; 24; 16; 9; 25; 28; 3
9,50,0.08368,0.18,9; 25; 19; 21; 50; 11; 14; 14
44,45,0.39204,0.97778,44; 12; 6; 5; 45; 16; 5; 12
19,58,0.21562,0.32759,19; 8; 14; 4; 58; 4; 9; 10
20,32,0.10242,0.625,20; 5; 22; 3; 32; 19; 16; 19
26,28,0.14936,0.92857,26; 17; 15; 6; 28; 13; 9; 10
21,72,0.26286,0.29167,21; 22; 15; 24; 72; 7; 3; 3
50,68,0.5662,0.73529,50; 16; 15; 6; 68; 3; 5; 4
8,9,-0.22486,0.88889,8; 16; 4; 15; 9; 27; 22; 8
23,50,0.25469,0.46,23; 9; 10; 4; 50; 7; 13; 5
70,72,0.79243,0.97222,70; 6; 7; 3; 72; 6; 6; 3
8,58,0.07156,0.13793,8; 19; 30; 28; 58; 5; 7; 4
9,11,-0.20675,0.81818,9; 27; 9; 18; 11; 15; 24; 10
5,32,0.01834,0.15625,5; 14; 25; 28; 32; 15; 18; 20
24,32,0.16989,0.75,24; 18; 9; 24; 32; 3; 18; 6
12,21,-0.04151,0.57143,12; 4; 24; 8; 21; 14; 17; 22
46,72,0.536,0.63889,46; 5; 13; 13; 72; 8; 7; 5
22,40,0.21234,0.55,22; 10; 9; 16; 40; 13; 12; 4
19,20,-0.0037,0.95,19; 14; 16; 11; 20; 22; 25; 9
6,11,-0.20586,0.54545,6; 10; 9; 17; 11; 26; 20; 7
23,45,0.22901,0.51111,23; 7; 24; 9; 45; 16; 4; 17
14,20,-0.05403,0.7,14; 18; 8; 7; 20; 24; 15; 18
19,40,0.16349,0.475,19; 6; 25; 12; 40; 8; 15; 6
52,57,0.50137,0.91228,52; 15; 15; 8; 57; 7; 4; 8
12,20,-0.06126,0.6,12; 20; 28; 24; 20; 11; 10; 3
19,21,-0.01097,0.90476,19; 22; 10; 19; 21; 25; 11; 7
26,72,0.32597,0.36111,26; 3; 21; 13; 72; 7; 7; 8
49,72,0.57156,0.68056,49; 13; 16; 4; 72; 3; 5; 8
20,57,0.23095,0.35088,20; 3; 12; 20; 57; 5; 10; 3
22,28,0.09973,0.78571,22; 7; 12; 12; 28; 12; 9; 5
5,11,-0.19736,0.45455,5; 24; 23; 4; 11; 18; 13; 24
6,9,-0.15506,0.66667,6; 22; 13; 12; 9; 11; 10; 13
6,50,0.03566,0.12,6; 23; 29; 15; 50; 6; 13; 7
17,41,0.11358,0.41463,17; 7; 17; 4; 41; 7; 14; 4
29,32,0.24791,0.90625,29; 23; 15; 17; 32; 11; 15; 12
15,20,-0.06795,0.75,15; 16; 25; 22; 20; 25; 14; 7
56,58,0.56872,0.96552,56; 4; 12; 13; 58; 5; 5; 3
7,9,-0.20211,0.77778,7; 10; 4; 30; 9; 20; 12; 11
13,20,-0.07579,0.65,13; 23; 17; 6; 20; 12; 19; 16
18,32,0.08322,0.5625,18; 8; 9; 8; 32; 10; 11; 12
25,32,0.19223,0.78125,25; 10; 14; 10; 32; 15; 22; 17
33,45,0.32597,0.73333,33; 10; 4; 8; 45; 17; 13; 10
29,52,0.29267,0.55769,29; 9; 5; 18; 52; 6; 8; 13
34,58,0.36358,0.58621,34; 16; 6; 5; 58; 11; 12; 11
30,50,0.32867,0.6,30; 21; 6; 17; 50; 16; 12; 16
20,45,0.21048,0.44444,20; 22; 26; 13; 45; 13; 12; 3
59,68,0.66877,0.86765,59; 6; 12; 7; 68; 3; 4; 4
45,58,0.45757,0.77586,45; 8; 10; 10; 58; 12; 4; 4
18,45,0.13967,0.4,18; 9; 9; 25; 45; 4; 3; 10
8,40,0.03701,0.2,8; 12; 21; 20; 40; 8; 18; 14
27,40,0.2645,0.675,27; 12; 18; 18; 40; 15; 4; 5
40,41,0.31793,0.97561,40; 18; 13; 12; 41; 5; 5; 18
40,57,0.43578,0.70175,40; 13; 19; 6; 57; 11; 6; 6
14,32,0.05352,0.4375,14; 23; 5; 16; 32; 17; 20; 22
7,40,0.03672,0.175,7; 20; 17; 26; 40; 5; 6; 19
20,52,0.19519,0.38462,20; 4; 6; 12; 52; 11; 10; 5
27,41,0.2681,0.65854,27; 3; 20; 5; 41; 19; 6; 16
34,41,0.36496,0.82927,34; 8; 16; 4; 41; 17; 18; 13
25,41,0.26335,0.60976,25; 5; 13; 20; 41; 12; 6; 19
5,32,-0.0105,0.15625,5; 12; 25; 25; 32; 6; 12; 4
23,40,0.20551,0.575,23; 4; 6; 14; 40; 18; 8; 12
7,45,0.06364,0.15556,7; 3; 16; 26; 45; 10; 15; 15
5,45,0.03474,0.11111,5; 31; 3; 24; 45; 17; 14; 14
28,50,0.3096,0.56,28; 15; 18; 4; 50; 7; 6; 14
20,62,0.2235,0.32258,20; 6; 22; 5; 62; 7; 8; 12
18,58,0.20855,0.31034,18; 21; 6; 8; 58; 9; 4; 13
7,9,-0.2258,0.77778,7; 3; 7; 16; 9; 11; 4; 26
7,9,-0.21688,0.77778,7; 12; 27; 24; 9; 3; 12; 13
24,50,0.24682,0.48,24; 24; 5; 6; 50; 5; 11; 15
15,50,0.15397,0.3,15; 5; 4; 24; 50; 14; 13; 14
22,50,0.21117,0.44,22; 17; 8; 13; 50; 5; 4; 11
27,40,0.23994,0.675,27; 10; 4; 18; 40; 9; 7; 9
30,40,0.31326,0.75,30; 11; 12; 4; 40; 6; 13; 17
14,21,-0.07434,0.66667,14; 9; 7; 11; 21; 7; 6; 21
22,50,0.24041,0.44,22; 19; 9; 3; 50; 12; 5; 4
46,57,0.4881,0.80702,46; 9; 12; 10; 57; 7; 8; 8
5,62,0.08725,0.08065,5; 25; 26; 13; 62; 9; 4; 6
45,50,0.38607,0.9,45; 6; 12; 11; 50; 6; 9; 9
20,21,-0.0003,0.95238,20; 15; 23; 19; 21; 16; 21; 16
26,40,0.24815,0.65,26; 16; 4; 13; 40; 8; 4; 5
32,45,0.33547,0.71111,32; 21; 3; 18; 45; 12; 5; 5
39,41,0.36259,0.95122,39; 6; 4; 8; 41; 3; 15; 6
10,50,0.12048,0.2,10; 28; 28; 10; 50; 3; 14; 15
15,40,0.10239,0.375,15; 12; 6; 6; 40; 7; 14; 5
12,45,0.10493,0.26667,12; 19; 6; 11; 45; 7; 6; 9
65,68,0.73005,0.95588,65; 3; 4; 9; 68; 6; 10; 10
11,20,-0.08054,0.55,11; 12; 21; 28; 20; 3; 5; 15
27,50,0.29109,0.54,27; 10; 11; 9; 50; 7; 12; 3
16,41,0.12544,0.39024,16; 21; 11; 19; 41; 4; 16; 7
9,20,-0.12583,0.45,9; 4; 13; 29; 20; 24; 5; 25
50,62,0.53719,0.80645,50; 16; 13; 10; 62; 9; 11; 7
36,52,0.38458,0.69231,36; 15; 6; 8; 52; 11; 8; 11
15,57,0.16239,0.26316,15; 19; 19; 10; 57; 11; 9; 8
44,58,0.46803,0.75862,44; 7; 13; 18; 58; 7; 9; 10
39,72,0.46272,0.54167,39; 12; 5; 16; 72; 3; 8; 6
21,41,0.1784,0.5122,21; 9; 7; 25; 41; 6; 8; 10
10,20,-0.08997,0.5,10; 20; 27; 26; 20; 5; 13; 7
14,58,0.13581,0.24138,14; 22; 8; 20; 58; 5; 6; 7
38,57,0.39604,0.66667,38; 6; 10; 11; 57; 3; 12; 10
13,52,0.10913,0.25,13; 25; 6; 10; 52; 12; 8; 6
19,32,0.10121,0.59375,19; 24; 10; 8; 32; 21; 4; 7
11,21,-0.10732,0.52381,11; 26; 23; 11; 21; 21; 5; 18
8,11,-0.20445,0.72727,8; 12; 24; 4; 11; 17; 25; 5
9,20,-0.11605,0.45,9; 8; 15; 18; 20; 5; 5; 13
8,9,-0.19753,0.88889,8; 30; 27; 23; 9; 13; 13; 10
27,58,0.30185,0.46552,27; 5; 19; 14; 58; 8; 13; 4
12,21,-0.05495,0.57143,12; 12; 19; 27; 21; 16; 16; 18
6,9,-0.21231,0.66667,6; 7; 23; 4; 9; 26; 8; 14
12,28,-0.0232,0.42857,12; 20; 21; 4; 28; 15; 10; 15
8,11,-0.19845,0.72727,8; 3; 19; 18; 11; 27; 7; 6
33,41,0.28485,0.80488,33; 4; 6; 15; 41; 11; 8; 10
36,57,0.39292,0.63158,36; 4; 20; 14; 57; 13; 11; 4
15,32,0.03433,0.46875,15; 10; 6; 21; 32; 6; 6; 6
28,68,0.34664,0.41176,28; 8; 3; 16; 68; 8; 4; 6
20,72,0.25339,0.27778,20; 24; 8; 23; 72; 4; 3; 6
38,57,0.38677,0.66667,38; 9; 18; 4; 57; 6; 7; 11
41,50,0.4053,0.82,41; 14; 8; 14; 50; 14; 7; 8
10,50,0.07689,0.2,10; 27; 11; 5; 50; 12; 15; 5
25,40,0.2277,0.625,25; 20; 9; 16; 40; 17; 11; 13
29,58,0.32258,0.5,29; 11; 16; 16; 58; 4; 7; 10
11,28,0.00269,0.39286,11; 16; 24; 9; 28; 15; 19; 16
9,11,-0.15896,0.81818,9; 18; 25; 27; 11; 9; 7; 4
10,11,-0.16956,0.90909,10; 20; 17; 26; 11; 29; 8; 9
17,50,0.15786,0.34,17; 16; 20; 13; 50; 6; 4; 5
19,21,0.01217,0.90476,19; 10; 5; 17; 21; 6; 21; 9
24,58,0.28481,0.41379,24; 13; 8; 10; 58; 13; 8; 6
9,28,-0.09343,0.32143,9; 6; 16; 4; 28; 10; 7; 9
38,68,0.44073,0.55882,38; 3; 6; 18; 68; 6; 7; 7
19,41,0.16839,0.46341,19; 25; 24; 16; 41; 9; 8; 19
7,11,-0.19929,0.63636,7; 14; 20; 18; 11; 24; 18; 15
16,57,0.17013,0.2807,16; 22; 23; 5; 57; 9; 11; 5
5,20,-0.11532,0.25,5; 19; 16; 6; 20; 14; 8; 15
6,9,-0.17494,0.66667,6; 14; 8; 29; 9; 22; 28; 29
21,58,0.2353,0.36207,21; 21; 11; 24; 58; 3; 8; 9
9,52,0.07882,0.17308,9; 10; 20; 24; 52; 7; 3; 11
27,50,0.30153,0.54,27; 8; 21; 5; 50; 10; 13; 16
36,40,0.28841,0.9,36; 13; 11; 12; 40; 11; 13; 3
59,72,0.67476,0.81944,59; 11; 5; 9; 72; 6; 8; 6
25,40,0.26578,0.625,25; 22; 19; 4; 40; 3; 7; 14
45,57,0.4382,0.78947,45; 11; 13; 11; 57; 13; 9; 11
29,57,0.32046,0.50877,29; 15; 3; 7; 57; 11; 9; 7
42,58,0.45009,0.72414,42; 14; 13; 5; 58; 10; 12; 5
8,45,0.05213,0.17778,8; 18; 16; 28; 45; 7; 9; 13
39,40,0.39036,0.975,39; 15; 13; 3; 40; 4; 7; 4
9,57,0.08636,0.15789,9; 20; 12; 28; 57; 6; 8; 11
22,57,0.24561,0.38596,22; 22; 4; 3; 57; 13; 7; 9
17,28,0.08548,0.60714,17; 24; 16; 12; 28; 15; 16; 12
17,32,0.05135,0.53125,17; 11; 25; 6; 32; 6; 6; 7
15,28,0.03088,0.53571,15; 19; 22; 26; 28; 22; 20; 15
31,52,0.31616,0.59615,31; 7; 13; 13; 52; 5; 4; 15
12,68,0.14689,0.17647,12; 13; 7; 5; 68; 5; 8; 9
67,72,0.77967,0.93056,67; 9; 8; 5; 72; 8; 8; 3
13,40,0.0899,0.325,13; 5; 16; 23; 40; 3; 18; 3
58,72,0.68733,0.80556,58; 3; 6; 7; 72; 8; 4; 7
9,28,-0.01821,0.32143,9; 18; 28; 24; 28; 7; 16; 19
6,9,-0.21786,0.66667,6; 4; 21; 11; 9; 18; 19; 5
6,9,-0.22857,0.66667,6; 26; 4; 22; 9; 10; 14; 18
26,28,0.169,0.92857,26; 14; 4; 17; 28; 8; 18; 10
13,58,0.12229,0.22414,13; 3; 16; 9; 58; 8; 11; 8
49,50,0.46532,0.98,49; 15; 7; 6; 50; 7; 10; 13
22,52,0.22103,0.42308,22; 12; 3; 12; 52; 3; 14; 9
29,58,0.3277,0.5,29; 16; 21; 22; 58; 11; 6; 4
54,57,0.55843,0.94737,54; 8; 13; 6; 57; 12; 9; 13
23,40,0.24012,0.575,23; 19; 18; 22; 40; 13; 16; 17
18,28,0.08177,0.64286,18; 18; 18; 6; 28; 5; 3; 8
9,20,-0.1391,0.45,9; 29; 19; 27; 20; 7; 25; 21
48,72,0.56985,0.66667,48; 10; 13; 15; 72; 5; 4; 8
11,50,0.08295,0.22,11; 20; 14; 25; 50; 7; 8; 5
58,72,0.67758,0.80556,58; 11; 11; 8; 72; 4; 5; 3
23,57,0.27864,0.40351,23; 22; 10; 16; 57; 8; 12; 5
19,50,0.1783,0.38,19; 8; 17; 15; 50; 5; 4; 15
70,72,0.80784,0.97222,70; 6; 6; 3; 72; 7; 3; 4
32,40,0.28928,0.8,32; 17; 19; 16; 40; 19; 9; 17
13,28,0.00969,0.46429,13; 10; 25; 3; 28; 18; 9; 12
5,20,-0.15813,0.25,5; 4; 20; 25; 20; 9; 8; 12
10,21,-0.09903,0.47619,10; 24; 17; 26; 21; 23; 21; 7
21,52,0.19588,0.40385,21; 11; 22; 12; 52; 11; 12; 12
38,68,0.46144,0.55882,38; 15; 17; 6; 68; 7; 8; 7
13,21,-0.03646,0.61905,13; 11; 18; 12; 21; 13; 19; 23
5,28,-0.11294,0.17857,5; 13; 21; 17; 28; 10; 17; 22
42,58,0.46414,0.72414,42; 12; 9; 13; 58; 12; 8; 3
29,58,0.33655,0.5,29; 23; 22; 10; 58; 10; 10; 8
43,58,0.44467,0.74138,43; 3; 14; 18; 58; 3; 4; 8
38,68,0.48612,0.55882,38; 20; 17; 16; 68; 5; 8; 7
26,41,0.25537,0.63415,26; 15; 17; 24; 41; 4; 17; 18
21,62,0.25253,0.33871,21; 25; 20; 12; 62; 6; 4; 8
36,50,0.32878,0.72,36; 6; 6; 16; 50; 4; 4; 14
19,28,0.08709,0.67857,19; 11; 14; 24; 28; 15; 23; 18
14,57,0.14504,0.24561,14; 6; 12; 23; 57; 9; 9; 10
9,32,0.00766,0.28125,9; 22; 21; 28; 32; 7; 14; 22
28,40,0.27641,0.7,28; 7; 17; 6; 40; 5; 11; 11
5,9,-0.19943,0.55556,5; 26; 6; 16; 9; 13; 14; 29
9,41,0.0273,0.21951,9; 26; 25; 18; 41; 18; 6; 6
7,11,-0.21097,0.63636,7; 21; 28; 19; 11; 14; 14; 29
18,45,0.18022,0.4,18; 20; 22; 24; 45; 13; 13; 6
6,28,-0.02889,0.21429,6; 12; 18; 14; 28; 12; 16; 13
12,41,0.07663,0.29268,12; 23; 21; 19; 41; 7; 14; 3
16,72,0.21419,0.22222,16; 27; 14; 8; 72; 6; 8; 4
37,72,0.46092,0.51389,37; 12; 11; 10; 72; 3; 4; 5
24,72,0.29697,0.33333,24; 6; 23; 4; 72; 8; 7; 3
7,45,0.04705,0.15556,7; 22; 11; 22; 45; 11; 13; 3
28,40,0.27967,0.7,28; 16; 12; 5; 40; 3; 12; 10
8,9,-0.20601,0.88889,8; 27; 30; 24; 9; 13; 24; 28
37,50,0.35654,0.74,37; 14; 6; 11; 50; 16; 11; 11
5,9,-0.20616,0.55556,5; 25; 28; 28; 9; 24; 4; 10
42,57,0.42481,0.73684,42; 9; 18; 15; 57; 7; 4; 11
40,72,0.46838,0.55556,40; 3; 19; 14; 72; 7; 4; 8
6,20,-0.09208,0.3,6; 22; 9; 4; 20; 4; 6; 25
9,21,-0.06184,0.42857,9; 6; 15; 4; 21; 7; 13; 5
6,57,0.06906,0.10526,6; 16; 24; 15; 57; 8; 4; 11
57,58,0.55393,0.98276,57; 12; 11; 12; 58; 11; 7; 10
29,41,0.33553,0.70732,29; 5; 18; 6; 41; 14; 17; 3
5,52,0.03999,0.09615,5; 15; 25; 8; 52; 12; 9; 6
8,9,-0.19618,0.88889,8; 13; 10; 22; 9; 7; 16; 10
28,72,0.35417,0.38889,28; 19; 10; 17; 72; 8; 8; 6
67,68,0.76119,0.98529,67; 9; 4; 8; 68; 3; 10; 5
62,72,0.72298,0.86111,62; 5; 5; 7; 72; 5; 5; 8
14,21,-0.0441,0.66667,14; 24; 27; 28; 21; 23; 9; 16
10,11,-0.19245,0.90909,10; 28; 12; 29; 11; 23; 21; 15
5,58,0.07403,0.08621,5; 5; 7; 18; 58; 9; 7; 9
17,68,0.23833,0.25,17; 10; 18; 26; 68; 5; 9; 10
24,50,0.25175,0.48,24; 12; 17; 9; 50; 9; 9; 14
16,20,-0.04325,0.8,16; 19; 22; 18; 20; 22; 25; 24
19,21,-0.01178,0.90476,19; 5; 18; 15; 21; 5; 25; 12
28,57,0.29847,0.49123,28; 4; 15; 19; 57; 4; 3; 7
7,52,0.0811,0.13462,7; 11; 19; 29; 52; 8; 6; 4
9,40,0.04019,0.225,9; 13; 17; 11; 40; 5; 11; 10
10,20,-0.06505,0.5,10; 8; 18; 20; 20; 15; 20; 11
10,11,-0.19168,0.90909,10; 8; 29; 16; 11; 19; 14; 16
6,9,-0.20108,0.66667,6; 17; 22; 6; 9; 12; 8; 5
48,57,0.50671,0.84211,48; 13; 6; 9; 57; 4; 7; 11
36,41,0.36475,0.87805,36; 18; 5; 19; 41; 15; 8; 3
11,32,-0.03259,0.34375,11; 19; 10; 18; 32; 9; 8; 20
46,52,0.45195,0.88462,46; 12; 13; 6; 52; 14; 3; 12
5,68,0.0876,0.07353,5; 25; 19; 21; 68; 3; 8; 5
20,21,-0.0178,0.95238,20; 20; 18; 20; 21; 23; 15; 15
33,40,0.2749,0.825,33; 13; 17; 7; 40; 13; 7; 12
7,11,-0.2065,0.63636,7; 25; 28; 12; 11; 24; 3; 3
16,58,0.18947,0.27586,16; 12; 22; 21; 58; 7; 4; 9
