ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,85,0.26692,0.24706,7; 7; 12; 21; 4; 3; 4; 85
42,51,0.96859,0.82353,12; 8; 18; 42; 15; 5; 10; 51
20,36,0.52817,0.55556,10; 17; 19; 20; 10; 19; 4; 36
12,26,0.15188,0.46154,22; 17; 23; 12; 9; 4; 9; 26
27,59,0.71001,0.45763,8; 19; 9; 27; 6; 9; 11; 59
29,83,0.54793,0.3494,17; 3; 12; 29; 4; 3; 3; 83
37,75,0.74225,0.49333,15; 4; 7; 37; 7; 5; 7; 75
39,79,0.75415,0.49367,11; 7; 18; 39; 4; 5; 5; 79
65,76,0.95267,0.85526,3; 4; 7; 65; 4; 7; 4; 76
28,85,0.37389,0.32941,22; 6; 18; 28; 4; 4; 4; 85
26,71,0.50827,0.3662,16; 10; 7; 26; 9; 3; 9; 71
18,72,0.26733,0.25,14; 16; 21; 18; 7; 5; 3; 72
32,69,0.77411,0.46377,7; 14; 12; 32; 5; 9; 4; 69
19,66,0.33793,0.28788,11; 14; 9; 19; 3; 8; 3; 66
25,72,0.34194,0.34722,7; 18; 8; 25; 8; 3; 7; 72
18,73,0.21977,0.24658,14; 20; 16; 18; 5; 4; 3; 73
57,66,0.95407,0.86364,13; 12; 6; 57; 10; 10; 8; 66
20,62,0.31435,0.32258,6; 3; 12; 20; 5; 10; 9; 62
21,73,0.30582,0.28767,11; 9; 22; 21; 8; 7; 3; 73
14,57,0.23987,0.24561,25; 7; 13; 14; 10; 3; 12; 57
17,37,0.36438,0.45946,3; 26; 13; 17; 7; 15; 18; 37
31,84,0.61175,0.36905,3; 12; 8; 31; 3; 4; 3; 84
37,46,0.93926,0.80435,9; 5; 11; 37; 15; 15; 17; 46
37,45,0.95017,0.82222,15; 10; 19; 37; 6; 13; 15; 45
12,14,0.13979,0.85714,7; 11; 22; 12; 6; 4; 8; 14
45,79,0.91494,0.56962,9; 4; 4; 45; 3; 6; 5; 79
31,54,0.83836,0.57407,7; 12; 9; 31; 4; 13; 4; 54
48,60,0.94253,0.8,5; 6; 13; 48; 5; 3; 3; 60
11,39,0.18753,0.28205,19; 8; 28; 11; 6; 5; 17; 39
70,85,0.94277,0.82353,3; 5; 9; 70; 4; 4; 4; 85
69,82,0.95119,0.84146,6; 6; 4; 69; 5; 3; 3; 82
19,80,0.18392,0.2375,23; 23; 21; 19; 3; 4; 6; 80
35,44,0.94773,0.79545,5; 19; 8; 35; 11; 12; 16; 44
31,36,0.83186,0.86111,20; 18; 21; 31; 4; 13; 5; 36
5,17,0.0803,0.29412,21; 25; 16; 5; 8; 12; 11; 17
47,83,0.91952,0.56627,8; 11; 11; 47; 5; 5; 4; 83
25,50,0.70276,0.5,5; 9; 9; 25; 10; 10; 14; 50
16,49,0.20266,0.32653,27; 24; 5; 16; 5; 16; 11; 49
61,73,0.95394,0.83562,3; 9; 5; 61; 6; 4; 8; 73
34,43,0.91017,0.7907,14; 9; 15; 34; 7; 6; 18; 43
18,61,0.21486,0.29508,9; 7; 14; 18; 5; 12; 5; 61
18,36,0.42962,0.5,24; 24; 3; 18; 3; 19; 8; 36
7,20,0.11338,0.35,23; 15; 16; 7; 14; 14; 16; 20
14,40,0.29395,0.35,18; 6; 11; 14; 19; 13; 16; 40
24,76,0.3303,0.31579,24; 16; 20; 24; 3; 4; 6; 76
64,81,0.94454,0.79012,8; 4; 9; 64; 3; 3; 3; 81
27,73,0.52186,0.36986,6; 6; 8; 27; 7; 3; 8; 73
28,84,0.49566,0.33333,17; 14; 20; 28; 4; 3; 3; 84
11,40,0.19627,0.275,9; 22; 23; 11; 5; 15; 3; 40
58,71,0.95601,0.8169,6; 5; 13; 58; 7; 4; 3; 71
17,70,0.17837,0.24286,26; 8; 13; 17; 6; 5; 4; 70
23,50,0.49062,0.46,10; 3; 24; 23; 3; 4; 8; 50
66,82,0.94281,0.80488,7; 4; 7; 66; 5; 4; 5; 82
12,34,0.13867,0.35294,23; 22; 15; 12; 12; 6; 12; 34
56,67,0.9647,0.83582,13; 9; 13; 56; 3; 5; 7; 67
20,36,0.49176,0.55556,3; 17; 18; 20; 3; 3; 6; 36
25,77,0.41278,0.32468,21; 5; 14; 25; 3; 6; 6; 77
46,80,0.90998,0.575,4; 10; 11; 46; 6; 5; 5; 80
16,46,0.30543,0.34783,11; 23; 11; 16; 11; 17; 16; 46
8,16,0.12708,0.5,3; 30; 7; 8; 18; 14; 16; 16
18,21,0.14861,0.85714,23; 8; 12; 18; 15; 19; 19; 21
10,30,0.15879,0.33333,10; 16; 24; 10; 13; 7; 14; 30
65,79,0.955,0.82278,5; 5; 9; 65; 4; 6; 5; 79
22,60,0.3598,0.36667,6; 21; 20; 22; 3; 12; 9; 60
41,52,0.94776,0.78846,10; 13; 16; 41; 13; 12; 13; 52
44,51,0.95413,0.86275,18; 15; 18; 44; 4; 10; 6; 51
45,56,0.96835,0.80357,5; 17; 16; 45; 4; 13; 8; 56
23,78,0.33818,0.29487,21; 24; 25; 23; 5; 5; 4; 78
14,55,0.16008,0.25455,25; 8; 3; 14; 3; 3; 9; 55
42,51,0.94309,0.82353,4; 9; 14; 42; 3; 8; 3; 51
28,57,0.69972,0.49123,13; 13; 12; 28; 13; 7; 8; 57
64,80,0.94683,0.8,5; 4; 7; 64; 6; 3; 6; 80
18,60,0.27142,0.3,13; 13; 26; 18; 3; 8; 3; 60
37,43,0.95408,0.86047,11; 8; 15; 37; 15; 10; 8; 43
16,20,0.23048,0.8,14; 13; 4; 16; 9; 10; 23; 20
21,73,0.28042,0.28767,5; 14; 13; 21; 5; 3; 7; 73
9,28,0.13782,0.32143,9; 6; 9; 9; 23; 23; 6; 28
34,70,0.80607,0.48571,3; 14; 15; 34; 4; 8; 9; 70
12,50,0.17252,0.24,15; 13; 19; 12; 13; 11; 11; 50
17,71,0.1633,0.23944,3; 8; 8; 17; 6; 8; 6; 71
20,80,0.18656,0.25,11; 15; 13; 20; 4; 4; 6; 80
33,58,0.82756,0.56897,11; 17; 4; 33; 5; 6; 8; 58
19,59,0.16218,0.32203,7; 25; 16; 19; 12; 9; 13; 59
19,65,0.26925,0.29231,11; 17; 11; 19; 4; 8; 10; 65
16,48,0.16867,0.33333,22; 17; 9; 16; 14; 3; 14; 48
8,29,0.12413,0.27586,14; 24; 10; 8; 20; 4; 19; 29
29,79,0.60631,0.36709,17; 22; 8; 29; 6; 4; 6; 79
70,85,0.95271,0.82353,7; 5; 6; 70; 3; 3; 4; 85
59,75,0.9437,0.78667,11; 6; 8; 59; 3; 5; 4; 75
13,41,0.20956,0.31707,6; 28; 14; 13; 10; 16; 14; 41
59,69,0.94961,0.85507,11; 8; 10; 59; 7; 6; 9; 69
9,38,0.16907,0.23684,12; 28; 28; 9; 5; 6; 8; 38
17,49,0.41279,0.34694,25; 17; 12; 17; 10; 10; 14; 49
22,68,0.33065,0.32353,21; 6; 8; 22; 3; 6; 8; 68
40,72,0.89876,0.55556,4; 10; 6; 40; 3; 8; 5; 72
71,85,0.94953,0.83529,8; 4; 7; 71; 4; 4; 4; 85
25,67,0.37925,0.37313,22; 23; 24; 25; 8; 3; 8; 67
35,76,0.78401,0.46053,8; 5; 13; 35; 3; 5; 6; 76
38,77,0.89751,0.49351,15; 10; 5; 38; 6; 6; 6; 77
16,48,0.22158,0.33333,23; 25; 8; 16; 8; 5; 6; 48
24,83,0.18236,0.28916,14; 22; 6; 24; 4; 3; 5; 83
17,69,0.21056,0.24638,26; 11; 13; 17; 9; 7; 9; 69
67,85,0.94365,0.78824,9; 3; 3; 67; 3; 4; 3; 85
12,15,0.15366,0.8,21; 11; 23; 12; 24; 16; 7; 15
38,45,0.9696,0.84444,12; 4; 8; 38; 17; 14; 8; 45
23,46,0.36802,0.5,9; 25; 10; 23; 16; 9; 12; 46
8,32,0.14989,0.25,17; 24; 25; 8; 11; 21; 7; 32
9,32,0.17875,0.28125,23; 18; 10; 9; 4; 4; 3; 32
14,38,0.19002,0.36842,21; 5; 10; 14; 9; 20; 11; 38
37,46,0.94153,0.80435,14; 18; 6; 37; 17; 5; 16; 46
53,63,0.94523,0.84127,3; 6; 3; 53; 4; 4; 5; 63
6,18,0.12272,0.33333,26; 3; 10; 6; 12; 5; 14; 18
20,40,0.42649,0.5,5; 24; 18; 20; 8; 7; 8; 40
40,49,0.95896,0.81633,18; 19; 16; 40; 5; 9; 15; 49
14,38,0.18549,0.36842,7; 11; 10; 14; 11; 6; 17; 38
13,51,0.24629,0.2549,16; 15; 13; 13; 11; 8; 15; 51
13,44,0.19529,0.29545,12; 15; 4; 13; 9; 6; 14; 44
25,51,0.46247,0.4902,3; 17; 21; 25; 6; 6; 15; 51
27,34,0.81478,0.79412,13; 9; 8; 27; 19; 19; 13; 34
18,37,0.27747,0.48649,24; 17; 4; 18; 3; 15; 13; 37
28,50,0.66944,0.56,4; 3; 22; 28; 8; 7; 9; 50
50,61,0.95718,0.81967,14; 15; 16; 50; 7; 6; 5; 61
31,54,0.91858,0.57407,13; 18; 17; 31; 6; 7; 4; 54
49,62,0.95642,0.79032,13; 4; 13; 49; 7; 5; 9; 62
56,70,0.94872,0.8,4; 9; 3; 56; 9; 4; 9; 70
55,70,0.93014,0.78571,12; 8; 3; 55; 8; 8; 4; 70
27,81,0.44787,0.33333,12; 7; 10; 27; 4; 3; 5; 81
20,68,0.25984,0.29412,24; 21; 25; 20; 7; 3; 10; 68
54,68,0.95842,0.79412,7; 6; 13; 54; 4; 6; 7; 68
37,65,0.91096,0.56923,5; 5; 15; 37; 11; 8; 5; 65
40,71,0.92808,0.56338,12; 11; 4; 40; 8; 8; 5; 71
36,72,0.91263,0.5,19; 19; 7; 36; 7; 8; 6; 72
49,61,0.95766,0.80328,11; 9; 9; 49; 3; 10; 8; 61
18,62,0.15628,0.29032,24; 22; 12; 18; 7; 11; 10; 62
61,77,0.94858,0.79221,4; 9; 12; 61; 4; 7; 4; 77
11,31,0.15565,0.35484,27; 7; 4; 11; 19; 6; 17; 31
29,58,0.83445,0.5,17; 17; 19; 29; 7; 8; 4; 58
16,32,0.19907,0.5,6; 11; 14; 16; 8; 18; 3; 32
21,57,0.38418,0.36842,24; 22; 23; 21; 10; 11; 4; 57
21,69,0.18468,0.30435,23; 25; 18; 21; 3; 3; 7; 69
8,24,0.12544,0.33333,12; 21; 11; 8; 20; 21; 19; 24
15,53,0.15245,0.28302,8; 18; 12; 15; 9; 12; 9; 53
29,59,0.61557,0.49153,3; 9; 22; 29; 9; 10; 6; 59
16,35,0.29888,0.45714,11; 3; 16; 16; 12; 9; 18; 35
41,72,0.8874,0.56944,18; 9; 18; 41; 5; 4; 4; 72
18,32,0.22673,0.5625,11; 25; 14; 18; 6; 7; 10; 32
11,14,0.13403,0.78571,24; 18; 28; 11; 27; 4; 17; 14
43,54,0.94369,0.7963,9; 15; 6; 43; 8; 3; 4; 54
39,68,0.91155,0.57353,7; 11; 3; 39; 3; 6; 9; 68
38,78,0.86906,0.48718,18; 17; 3; 38; 5; 5; 4; 78
33,59,0.79013,0.55932,15; 13; 9; 33; 10; 4; 5; 59
24,72,0.4213,0.33333,23; 16; 14; 24; 5; 5; 8; 72
54,63,0.95333,0.85714,10; 12; 6; 54; 9; 4; 11; 63
17,49,0.3237,0.34694,20; 25; 5; 17; 16; 13; 13; 49
12,42,0.17843,0.28571,26; 15; 18; 12; 11; 17; 13; 42
19,39,0.46343,0.48718,24; 10; 4; 19; 19; 14; 12; 39
37,46,0.96431,0.80435,17; 20; 8; 37; 8; 17; 3; 46
60,73,0.94581,0.82192,12; 3; 12; 60; 3; 5; 8; 73
35,44,0.9337,0.79545,19; 15; 21; 35; 6; 17; 9; 44
13,43,0.15982,0.30233,25; 12; 20; 13; 14; 3; 14; 43
37,66,0.92202,0.56061,9; 20; 15; 37; 3; 7; 10; 66
20,25,0.19728,0.8,10; 24; 7; 20; 6; 3; 11; 25
21,25,0.25378,0.84,23; 10; 21; 21; 15; 23; 10; 25
21,71,0.25075,0.29577,24; 6; 13; 21; 7; 4; 3; 71
24,80,0.33127,0.3,16; 7; 15; 24; 6; 5; 4; 80
36,74,0.8701,0.48649,17; 15; 5; 36; 6; 5; 4; 74
9,26,0.13319,0.34615,15; 5; 13; 9; 11; 24; 8; 26
23,63,0.44617,0.36508,23; 10; 7; 23; 8; 3; 3; 63
70,83,0.94805,0.84337,6; 6; 6; 70; 4; 4; 4; 83
20,84,0.23361,0.2381,12; 9; 22; 20; 3; 4; 4; 84
20,70,0.26129,0.28571,11; 8; 4; 20; 9; 9; 4; 70
28,50,0.68693,0.56,3; 18; 4; 28; 8; 12; 15; 50
16,58,0.21465,0.27586,12; 16; 21; 16; 10; 4; 6; 58
12,49,0.16814,0.2449,17; 18; 26; 12; 3; 12; 5; 49
26,52,0.58957,0.5,12; 12; 16; 26; 12; 8; 9; 52
46,56,0.94729,0.82143,5; 11; 8; 46; 12; 8; 12; 56
26,31,0.61446,0.83871,10; 9; 15; 26; 15; 3; 15; 31
36,79,0.87321,0.4557,6; 10; 20; 36; 3; 4; 4; 79
6,13,0.09432,0.46154,22; 19; 7; 6; 12; 14; 28; 13
57,66,0.95932,0.86364,8; 12; 4; 57; 8; 7; 8; 66
32,64,0.86885,0.5,17; 8; 21; 32; 7; 11; 3; 64
21,70,0.22563,0.3,7; 3; 4; 21; 3; 6; 4; 70
27,83,0.25101,0.3253,11; 7; 16; 27; 3; 4; 5; 83
7,22,0.12764,0.31818,26; 14; 8; 7; 5; 4; 22; 22
50,61,0.96687,0.81967,4; 12; 6; 50; 6; 5; 7; 61
20,72,0.3275,0.27778,25; 6; 11; 20; 6; 8; 8; 72
50,61,0.96878,0.81967,4; 13; 16; 50; 8; 5; 3; 61
36,79,0.87913,0.4557,14; 15; 10; 36; 5; 3; 6; 79
53,67,0.94882,0.79104,11; 3; 10; 53; 3; 10; 8; 67
6,17,0.06788,0.35294,29; 26; 9; 6; 12; 23; 16; 17
29,84,0.53864,0.34524,23; 14; 11; 29; 4; 4; 3; 84
71,83,0.95462,0.85542,3; 7; 7; 71; 3; 5; 5; 83
31,36,0.85518,0.86111,4; 17; 11; 31; 18; 4; 20; 36
44,56,0.96081,0.78571,18; 7; 14; 44; 13; 3; 4; 56
29,63,0.73028,0.46032,19; 14; 10; 29; 4; 3; 6; 63
5,21,0.04704,0.2381,12; 18; 7; 5; 11; 5; 8; 21
37,65,0.93421,0.56923,18; 11; 13; 37; 7; 11; 4; 65
12,40,0.17794,0.3,6; 3; 18; 12; 18; 5; 9; 40
70,85,0.95896,0.82353,9; 4; 5; 70; 3; 3; 3; 85
7,22,0.12993,0.31818,29; 30; 12; 7; 4; 13; 21; 22
5,21,0.08903,0.2381,16; 10; 6; 5; 4; 21; 17; 21
64,76,0.93709,0.84211,8; 6; 5; 64; 3; 3; 7; 76
27,54,0.75278,0.5,9; 19; 13; 27; 11; 14; 12; 54
6,13,0.11536,0.46154,29; 29; 16; 6; 12; 27; 20; 13
13,37,0.1534,0.35135,24; 20; 19; 13; 4; 7; 16; 37
56,65,0.9569,0.86154,13; 4; 12; 56; 8; 4; 4; 65
41,51,0.90691,0.80392,9; 10; 8; 41; 13; 4; 9; 51
25,51,0.66392,0.4902,11; 22; 17; 25; 6; 10; 10; 51
59,69,0.9712,0.85507,4; 5; 4; 59; 9; 8; 4; 69
6,17,0.08944,0.35294,16; 21; 7; 6; 5; 24; 22; 17
40,81,0.87378,0.49383,6; 10; 10; 40; 3; 3; 4; 81
22,48,0.49269,0.45833,11; 4; 16; 22; 12; 14; 7; 48
15,62,0.22586,0.24194,3; 18; 18; 15; 11; 11; 12; 62
6,25,0.09561,0.24,9; 27; 9; 6; 17; 17; 9; 25
23,66,0.31792,0.34848,24; 7; 21; 23; 9; 9; 9; 66
25,77,0.22173,0.32468,13; 18; 23; 25; 5; 5; 3; 77
9,37,0.14574,0.24324,7; 8; 4; 9; 12; 4; 19; 37
41,49,0.96417,0.83673,7; 5; 14; 41; 6; 13; 14; 49
5,21,0.04564,0.2381,30; 25; 12; 5; 19; 15; 16; 21
16,19,0.1389,0.84211,17; 6; 19; 16; 21; 11; 11; 19
68,83,0.95196,0.81928,6; 7; 4; 68; 3; 5; 4; 83
24,85,0.27741,0.28235,12; 13; 3; 24; 4; 3; 4; 85
23,78,0.27378,0.29487,20; 16; 13; 23; 5; 4; 5; 78
18,37,0.26152,0.48649,4; 20; 13; 18; 15; 14; 16; 37
31,84,0.54362,0.36905,12; 22; 3; 31; 3; 3; 4; 84
27,77,0.45769,0.35065,18; 11; 16; 27; 4; 5; 4; 77
48,85,0.90543,0.56471,8; 13; 14; 48; 3; 3; 3; 85
9,26,0.16332,0.34615,27; 8; 19; 9; 19; 22; 8; 26
32,40,0.92594,0.8,13; 15; 14; 32; 11; 11; 9; 40
13,52,0.20381,0.25,20; 28; 6; 13; 14; 9; 9; 52
23,28,0.51019,0.82143,15; 23; 25; 23; 10; 21; 6; 28
36,74,0.82404,0.48649,13; 16; 6; 36; 7; 3; 7; 74
43,76,0.93009,0.56579,18; 5; 5; 43; 3; 6; 7; 76
41,83,0.89243,0.49398,7; 6; 3; 41; 3; 5; 5; 83
35,63,0.92613,0.55556,13; 3; 18; 35; 4; 11; 11; 63
36,44,0.92816,0.81818,11; 17; 19; 36; 4; 12; 10; 44
41,84,0.90215,0.4881,16; 4; 7; 41; 3; 4; 4; 84
29,52,0.81645,0.55769,8; 11; 15; 29; 8; 4; 3; 52
35,76,0.57853,0.46053,7; 9; 20; 35; 7; 5; 4; 76
30,81,0.6244,0.37037,11; 6; 11; 30; 5; 3; 3; 81
20,84,0.18873,0.2381,8; 4; 23; 20; 4; 4; 3; 84
11,39,0.17446,0.28205,16; 4; 7; 11; 4; 15; 17; 39
41,73,0.91913,0.56164,9; 10; 9; 41; 7; 6; 4; 73
21,46,0.38163,0.45652,9; 20; 10; 21; 17; 11; 9; 46
35,70,0.85278,0.5,14; 18; 20; 35; 8; 8; 7; 70
29,59,0.63808,0.49153,11; 6; 9; 29; 13; 10; 7; 59
16,65,0.16623,0.24615,13; 12; 8; 16; 3; 9; 10; 65
13,46,0.1775,0.28261,28; 17; 25; 13; 8; 4; 8; 46
65,76,0.9397,0.85526,11; 4; 4; 65; 5; 7; 5; 76
42,74,0.93509,0.56757,16; 13; 18; 42; 3; 3; 3; 74
57,72,0.95267,0.79167,4; 12; 10; 57; 6; 5; 4; 72
13,43,0.20318,0.30233,13; 3; 18; 13; 16; 13; 9; 43
12,14,0.09965,0.85714,27; 26; 14; 12; 12; 20; 5; 14
25,50,0.62994,0.5,18; 22; 8; 25; 16; 14; 7; 50
21,57,0.52478,0.36842,16; 18; 14; 21; 3; 13; 8; 57
37,74,0.9071,0.5,4; 13; 16; 37; 3; 8; 7; 74
16,32,0.23702,0.5,7; 4; 7; 16; 3; 4; 3; 32
18,37,0.51709,0.48649,24; 18; 14; 18; 9; 6; 11; 37
40,81,0.91415,0.49383,3; 4; 19; 40; 5; 3; 4; 81
13,54,0.1914,0.24074,21; 13; 17; 13; 9; 4; 11; 54
20,66,0.41402,0.30303,23; 14; 6; 20; 4; 8; 9; 66
35,71,0.75776,0.49296,15; 10; 15; 35; 6; 6; 7; 71
39,68,0.90779,0.57353,12; 7; 5; 39; 3; 3; 4; 68
10,31,0.13412,0.32258,16; 8; 14; 10; 18; 4; 6; 31
28,80,0.56294,0.35,15; 6; 19; 28; 6; 3; 4; 80
21,63,0.37755,0.33333,8; 12; 8; 21; 9; 5; 7; 63
45,55,0.95419,0.81818,8; 14; 10; 45; 9; 7; 12; 55
60,70,0.95205,0.85714,3; 11; 5; 60; 6; 4; 7; 70
18,61,0.35881,0.29508,6; 23; 16; 18; 7; 10; 12; 61
36,45,0.93044,0.8,3; 6; 7; 36; 13; 5; 3; 45
12,42,0.1572,0.28571,16; 5; 22; 12; 5; 16; 3; 42
32,39,0.80789,0.82051,6; 18; 14; 32; 5; 4; 15; 39
45,80,0.89276,0.5625,17; 17; 3; 45; 5; 5; 6; 80
32,38,0.94695,0.84211,19; 17; 3; 32; 7; 19; 12; 38
42,74,0.93349,0.56757,8; 13; 8; 42; 7; 5; 7; 74
22,73,0.26316,0.30137,4; 18; 25; 22; 7; 6; 8; 73
64,76,0.95576,0.84211,7; 7; 10; 64; 3; 5; 7; 76
33,71,0.67863,0.46479,4; 18; 5; 33; 5; 3; 9; 71
38,78,0.87637,0.48718,9; 16; 15; 38; 4; 3; 5; 78
7,23,0.05469,0.30435,9; 17; 13; 7; 17; 12; 23; 23
18,71,0.15402,0.25352,26; 8; 10; 18; 5; 4; 7; 71
43,75,0.93962,0.57333,18; 17; 15; 43; 7; 5; 7; 75
20,85,0.21173,0.23529,15; 20; 23; 20; 3; 4; 3; 85
15,61,0.20357,0.2459,23; 24; 16; 15; 7; 9; 3; 61
25,85,0.32339,0.29412,24; 16; 20; 25; 3; 3; 3; 85
46,81,0.90689,0.5679,16; 15; 6; 46; 4; 3; 3; 81
8,28,0.14901,0.28571,17; 23; 9; 8; 16; 17; 20; 28
47,56,0.9496,0.83929,6; 10; 5; 47; 4; 10; 9; 56
25,67,0.44975,0.37313,13; 21; 22; 25; 8; 6; 6; 67
17,69,0.18926,0.24638,10; 5; 14; 17; 9; 6; 9; 69
17,46,0.35978,0.36957,15; 18; 12; 17; 14; 10; 12; 46
13,43,0.14619,0.30233,8; 9; 21; 13; 17; 3; 10; 43
25,72,0.45123,0.34722,14; 9; 23; 25; 4; 7; 6; 72
34,61,0.89484,0.55738,4; 3; 10; 34; 11; 8; 7; 61
41,49,0.95509,0.83673,16; 18; 9; 41; 5; 7; 10; 49
23,77,0.28786,0.2987,21; 6; 8; 23; 7; 7; 4; 77
12,37,0.15131,0.32432,8; 27; 19; 12; 7; 10; 4; 37
70,85,0.94742,0.82353,6; 4; 3; 70; 3; 3; 3; 85
28,85,0.44179,0.32941,21; 10; 21; 28; 3; 4; 4; 85
47,57,0.93307,0.82456,15; 11; 13; 47; 7; 11; 13; 57
55,64,0.95961,0.85938,11; 4; 8; 55; 6; 4; 10; 64
19,52,0.19932,0.36538,4; 3; 20; 19; 15; 11; 12; 52
69,82,0.94761,0.84146,3; 3; 3; 69; 5; 5; 4; 82
15,52,0.25009,0.28846,11; 7; 14; 15; 15; 5; 11; 52
25,45,0.58812,0.55556,9; 5; 6; 25; 12; 9; 9; 45
11,40,0.16328,0.275,18; 14; 4; 11; 4; 15; 7; 40
42,85,0.86121,0.49412,6; 6; 8; 42; 3; 4; 3; 85
29,79,0.4658,0.36709,5; 10; 8; 29; 5; 4; 4; 79
65,81,0.94817,0.80247,7; 10; 9; 65; 5; 4; 4; 81
14,42,0.23103,0.33333,24; 10; 6; 14; 9; 13; 12; 42
37,44,0.94567,0.84091,17; 15; 17; 37; 14; 6; 11; 44
15,50,0.22885,0.3,4; 8; 23; 15; 7; 7; 10; 50
11,34,0.17042,0.32353,29; 19; 29; 11; 4; 12; 4; 34
47,82,0.90972,0.57317,10; 7; 15; 47; 5; 5; 3; 82
9,18,0.11969,0.5,5; 16; 28; 9; 13; 6; 15; 18
59,70,0.9539,0.84286,5; 9; 5; 59; 3; 9; 8; 70
40,81,0.84049,0.49383,15; 6; 9; 40; 4; 3; 5; 81
65,77,0.95443,0.84416,11; 9; 11; 65; 3; 6; 3; 77
18,75,0.25248,0.24,8; 6; 18; 18; 5; 6; 4; 75
32,37,0.90381,0.86486,18; 13; 15; 32; 8; 12; 14; 37
27,32,0.69987,0.84375,14; 13; 7; 27; 12; 18; 10; 32
63,79,0.95087,0.79747,6; 3; 9; 63; 4; 4; 3; 79
32,38,0.8684,0.84211,8; 20; 15; 32; 17; 13; 16; 38
24,81,0.40902,0.2963,7; 5; 9; 24; 5; 3; 4; 81
23,29,0.34082,0.7931,20; 22; 23; 23; 6; 22; 6; 29
21,43,0.34714,0.48837,6; 8; 21; 21; 10; 9; 3; 43
38,67,0.93163,0.56716,14; 18; 6; 38; 7; 10; 4; 67
42,53,0.95449,0.79245,10; 6; 9; 42; 5; 13; 6; 53
20,63,0.36039,0.31746,16; 21; 23; 20; 3; 11; 10; 63
25,51,0.57866,0.4902,11; 18; 8; 25; 13; 3; 5; 51
20,83,0.23843,0.24096,23; 21; 20; 20; 3; 5; 3; 83
24,84,0.27784,0.28571,15; 16; 8; 24; 4; 4; 3; 84
20,63,0.31029,0.31746,23; 3; 9; 20; 11; 4; 9; 63
63,75,0.95586,0.84,11; 6; 4; 63; 3; 4; 7; 75
16,28,0.14798,0.57143,22; 6; 5; 16; 13; 9; 5; 28
69,82,0.95354,0.84146,9; 4; 6; 69; 5; 5; 4; 82
15,51,0.17034,0.29412,20; 6; 20; 15; 12; 4; 5; 51
47,83,0.92726,0.56627,7; 8; 3; 47; 4; 4; 4; 83
38,83,0.8325,0.45783,19; 13; 14; 38; 4; 5; 4; 83
28,61,0.70454,0.45902,23; 3; 20; 28; 7; 9; 12; 61
17,46,0.34684,0.36957,17; 15; 3; 17; 16; 5; 3; 46
40,81,0.90653,0.49383,14; 11; 5; 40; 5; 4; 4; 81
23,82,0.24321,0.28049,10; 25; 12; 23; 5; 4; 4; 82
21,46,0.37618,0.45652,16; 5; 22; 21; 15; 4; 10; 46
23,50,0.52581,0.46,8; 23; 19; 23; 7; 12; 13; 50
13,53,0.17648,0.24528,24; 20; 3; 13; 8; 11; 14; 53
25,67,0.57572,0.37313,5; 8; 6; 25; 5; 3; 3; 67
25,76,0.34458,0.32895,15; 10; 22; 25; 7; 6; 3; 76
12,50,0.18431,0.24,27; 9; 25; 12; 6; 8; 16; 50
28,35,0.6895,0.8,8; 17; 11; 28; 20; 10; 18; 35
19,68,0.18461,0.27941,6; 4; 21; 19; 10; 9; 9; 68
11,22,0.13906,0.5,13; 17; 28; 11; 10; 22; 18; 22
29,79,0.47938,0.36709,18; 21; 3; 29; 5; 6; 4; 79
14,28,0.1828,0.5,24; 11; 20; 14; 15; 14; 11; 28
8,32,0.15785,0.25,18; 25; 22; 8; 8; 11; 12; 32
15,47,0.27754,0.31915,14; 23; 4; 15; 9; 14; 14; 47
60,76,0.95211,0.78947,8; 3; 9; 60; 5; 5; 5; 76
20,82,0.17095,0.2439,8; 21; 3; 20; 4; 3; 5; 82
68,81,0.94354,0.83951,5; 6; 7; 68; 5; 3; 4; 81
31,36,0.895,0.86111,3; 16; 21; 31; 19; 5; 9; 36
14,47,0.16579,0.29787,7; 10; 13; 14; 12; 17; 14; 47
37,44,0.88881,0.84091,12; 16; 18; 37; 5; 16; 6; 44
20,79,0.32483,0.25316,9; 22; 22; 20; 6; 6; 4; 79
19,66,0.38605,0.28788,21; 4; 9; 19; 9; 8; 9; 66
28,49,0.72726,0.57143,12; 22; 9; 28; 15; 10; 10; 49
28,76,0.47129,0.36842,18; 10; 9; 28; 7; 5; 6; 76
53,66,0.9623,0.80303,12; 6; 8; 53; 3; 10; 5; 66
48,57,0.95053,0.84211,12; 14; 3; 48; 9; 13; 5; 57
39,49,0.94482,0.79592,13; 4; 5; 39; 8; 5; 13; 49
16,20,0.17862,0.8,18; 7; 12; 16; 23; 3; 5; 20
5,21,0.09184,0.2381,20; 28; 21; 5; 12; 19; 25; 21
30,38,0.7704,0.78947,10; 11; 21; 30; 18; 17; 4; 38
21,63,0.21369,0.33333,12; 12; 10; 21; 7; 7; 6; 63
19,22,0.18435,0.86364,10; 6; 21; 19; 3; 4; 11; 22
35,70,0.90108,0.5,15; 10; 8; 35; 7; 5; 3; 70
28,34,0.86478,0.82353,16; 21; 18; 28; 10; 4; 7; 34
19,77,0.1702,0.24675,19; 24; 20; 19; 7; 4; 7; 77
15,54,0.25787,0.27778,26; 6; 14; 15; 11; 7; 3; 54
