ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,70,0.25835,0.25714,5; 4; 18; 70; 11; 30; 3; 30
9,10,0.85056,0.9,6; 33; 9; 10; 7; 15; 6; 9
36,49,0.71885,0.73469,5; 3; 36; 49; 7; 10; 29; 8
15,75,0.20068,0.2,3; 4; 15; 75; 4; 6; 23; 24
7,53,0.13946,0.13208,11; 8; 7; 53; 16; 16; 25; 12
24,26,0.90671,0.92308,8; 24; 24; 26; 10; 13; 27; 22
20,42,0.4574,0.47619,16; 4; 20; 42; 19; 15; 22; 28
13,64,0.20287,0.20312,4; 10; 13; 64; 26; 12; 27; 16
17,49,0.3392,0.34694,14; 5; 17; 49; 15; 3; 13; 12
6,75,0.08786,0.08,8; 5; 6; 75; 30; 7; 28; 12
31,32,0.91651,0.96875,4; 15; 31; 32; 21; 9; 5; 19
14,26,0.50931,0.53846,12; 18; 14; 26; 3; 18; 32; 19
27,32,0.83808,0.84375,7; 19; 27; 32; 6; 26; 4; 7
6,82,0.07544,0.07317,5; 4; 6; 82; 12; 25; 26; 16
10,48,0.21055,0.20833,5; 20; 10; 48; 32; 21; 20; 10
35,49,0.70534,0.71429,7; 3; 35; 49; 24; 31; 24; 15
19,64,0.29915,0.29688,7; 6; 19; 64; 18; 9; 20; 24
12,77,0.1553,0.15584,4; 3; 12; 77; 15; 12; 9; 5
11,31,0.3503,0.35484,19; 27; 11; 31; 21; 14; 8; 15
7,82,0.08142,0.08537,4; 3; 7; 82; 3; 4; 4; 25
10,26,0.37706,0.38462,15; 5; 10; 26; 5; 15; 31; 10
40,42,0.9203,0.95238,3; 7; 40; 42; 32; 5; 15; 20
12,77,0.15021,0.15584,3; 3; 12; 77; 17; 25; 12; 32
34,53,0.62036,0.64151,5; 3; 34; 53; 29; 6; 31; 24
10,63,0.17151,0.15873,6; 12; 10; 63; 24; 12; 14; 13
31,42,0.7246,0.7381,10; 3; 31; 42; 9; 25; 21; 8
12,53,0.23515,0.22642,4; 14; 12; 53; 6; 5; 6; 14
24,32,0.72291,0.75,3; 4; 24; 32; 11; 28; 21; 20
24,32,0.72926,0.75,16; 10; 24; 32; 9; 9; 21; 16
31,32,0.91102,0.96875,7; 11; 31; 32; 22; 20; 23; 22
13,70,0.19501,0.18571,3; 7; 13; 70; 15; 19; 30; 21
6,9,0.69794,0.66667,34; 29; 6; 9; 18; 32; 25; 18
17,70,0.25066,0.24286,5; 4; 17; 70; 25; 14; 14; 3
6,70,0.08544,0.08571,4; 3; 6; 70; 13; 7; 15; 15
8,78,0.10486,0.10256,4; 4; 8; 78; 9; 8; 9; 11
12,53,0.22071,0.22642,4; 7; 12; 53; 3; 14; 5; 9
26,32,0.79014,0.8125,5; 9; 26; 32; 31; 9; 3; 4
7,9,0.69103,0.77778,15; 14; 7; 9; 27; 26; 24; 20
20,31,0.62114,0.64516,8; 9; 20; 31; 7; 14; 3; 6
24,53,0.44879,0.45283,5; 3; 24; 53; 22; 8; 18; 30
15,75,0.20785,0.2,4; 3; 15; 75; 4; 25; 31; 8
6,10,0.55535,0.6,22; 3; 6; 10; 12; 6; 25; 17
20,63,0.30645,0.31746,7; 7; 20; 63; 13; 5; 5; 19
25,48,0.51366,0.52083,8; 9; 25; 48; 4; 32; 8; 7
10,75,0.13827,0.13333,4; 6; 10; 75; 28; 6; 4; 11
27,53,0.49853,0.50943,6; 8; 27; 53; 15; 5; 27; 7
17,63,0.27232,0.26984,5; 4; 17; 63; 16; 12; 6; 26
5,26,0.20155,0.19231,19; 32; 5; 26; 7; 29; 32; 21
14,70,0.19898,0.2,3; 7; 14; 70; 9; 8; 10; 7
10,63,0.16526,0.15873,8; 3; 10; 63; 30; 15; 7; 21
21,31,0.65224,0.67742,23; 16; 21; 31; 7; 3; 26; 9
30,32,0.8901,0.9375,14; 10; 30; 32; 28; 23; 22; 16
23,63,0.35161,0.36508,5; 5; 23; 63; 14; 9; 16; 15
5,49,0.09102,0.10204,4; 22; 5; 49; 10; 31; 7; 16
29,53,0.54187,0.54717,4; 6; 29; 53; 29; 7; 14; 21
9,10,0.79571,0.9,16; 14; 9; 10; 27; 4; 14; 25
8,82,0.10328,0.09756,4; 4; 8; 82; 14; 10; 32; 4
7,82,0.09047,0.08537,3; 3; 7; 82; 24; 29; 4; 16
8,64,0.1176,0.125,11; 10; 8; 64; 26; 28; 28; 9
39,48,0.78675,0.8125,5; 3; 39; 48; 22; 31; 25; 19
13,77,0.16634,0.16883,4; 4; 13; 77; 20; 21; 16; 19
9,78,0.11069,0.11538,4; 4; 9; 78; 19; 31; 23; 8
29,48,0.57293,0.60417,6; 10; 29; 48; 10; 32; 31; 9
24,31,0.74182,0.77419,19; 11; 24; 31; 15; 23; 14; 3
14,64,0.22955,0.21875,10; 3; 14; 64; 29; 21; 6; 9
5,82,0.06549,0.06098,4; 5; 5; 82; 26; 5; 28; 24
6,70,0.089,0.08571,4; 7; 6; 70; 5; 17; 31; 14
11,77,0.14438,0.14286,3; 5; 11; 77; 6; 32; 23; 27
6,31,0.18914,0.19355,21; 22; 6; 31; 19; 26; 4; 12
19,26,0.69677,0.73077,7; 22; 19; 26; 6; 26; 20; 7
40,42,0.88496,0.95238,3; 5; 40; 42; 17; 6; 13; 12
31,49,0.63017,0.63265,5; 5; 31; 49; 19; 16; 11; 4
19,42,0.44135,0.45238,4; 12; 19; 42; 23; 19; 12; 15
19,32,0.56092,0.59375,17; 18; 19; 32; 10; 22; 21; 24
28,49,0.57325,0.57143,7; 5; 28; 49; 30; 27; 16; 22
15,63,0.23493,0.2381,7; 9; 15; 63; 20; 19; 11; 30
38,42,0.85138,0.90476,4; 7; 38; 42; 25; 29; 11; 11
5,26,0.19573,0.19231,13; 30; 5; 26; 13; 3; 21; 28
9,77,0.1225,0.11688,4; 4; 9; 77; 28; 30; 24; 4
9,77,0.11788,0.11688,3; 3; 9; 77; 11; 19; 29; 26
28,53,0.51663,0.5283,3; 8; 28; 53; 20; 11; 17; 3
31,42,0.74202,0.7381,5; 12; 31; 42; 14; 29; 31; 19
34,49,0.67438,0.69388,3; 7; 34; 49; 12; 27; 21; 28
23,63,0.36775,0.36508,3; 5; 23; 63; 30; 10; 9; 5
10,77,0.12709,0.12987,3; 3; 10; 77; 22; 21; 9; 5
25,48,0.50038,0.52083,6; 10; 25; 48; 20; 19; 8; 3
37,48,0.76429,0.77083,3; 3; 37; 48; 25; 25; 4; 24
7,63,0.1203,0.11111,6; 3; 7; 63; 23; 8; 16; 14
6,10,0.56286,0.6,9; 29; 6; 10; 15; 5; 29; 21
6,10,0.57755,0.6,34; 35; 6; 10; 11; 7; 24; 7
28,31,0.87329,0.90323,17; 16; 28; 31; 6; 21; 29; 32
8,78,0.09735,0.10256,5; 5; 8; 78; 8; 22; 6; 20
13,75,0.17051,0.17333,5; 4; 13; 75; 11; 4; 10; 20
5,10,0.51271,0.5,35; 19; 5; 10; 15; 5; 8; 12
7,82,0.0873,0.08537,3; 4; 7; 82; 7; 29; 16; 30
15,31,0.46495,0.48387,12; 3; 15; 31; 21; 14; 27; 5
6,9,0.69992,0.66667,39; 17; 6; 9; 12; 23; 15; 22
5,9,0.63147,0.55556,25; 37; 5; 9; 18; 25; 23; 20
5,75,0.07355,0.06667,8; 7; 5; 75; 29; 9; 3; 7
12,75,0.16034,0.16,3; 3; 12; 75; 27; 11; 20; 12
21,26,0.81677,0.80769,23; 17; 21; 26; 16; 16; 31; 5
30,32,0.91238,0.9375,16; 14; 30; 32; 8; 4; 21; 11
14,26,0.51742,0.53846,27; 17; 14; 26; 32; 20; 13; 23
12,75,0.16883,0.16,4; 4; 12; 75; 22; 23; 16; 3
8,82,0.10997,0.09756,3; 3; 8; 82; 12; 29; 19; 4
9,77,0.12319,0.11688,3; 4; 9; 77; 23; 9; 32; 20
5,10,0.55853,0.5,23; 6; 5; 10; 23; 3; 25; 23
25,53,0.45678,0.4717,8; 5; 25; 53; 25; 12; 24; 7
17,64,0.26665,0.26562,5; 4; 17; 64; 23; 13; 3; 8
7,78,0.09498,0.08974,4; 6; 7; 78; 10; 6; 28; 31
18,64,0.28186,0.28125,7; 6; 18; 64; 7; 27; 18; 9
39,49,0.7922,0.79592,3; 5; 39; 49; 14; 27; 19; 30
18,63,0.28356,0.28571,4; 4; 18; 63; 30; 29; 25; 13
5,10,0.54298,0.5,3; 27; 5; 10; 12; 3; 26; 31
35,48,0.70915,0.72917,6; 4; 35; 48; 21; 9; 26; 28
6,78,0.07221,0.07692,6; 4; 6; 78; 26; 24; 9; 27
13,31,0.40562,0.41935,21; 12; 13; 31; 26; 23; 14; 14
15,32,0.45384,0.46875,21; 15; 15; 32; 10; 3; 24; 27
12,42,0.28524,0.28571,11; 20; 12; 42; 27; 18; 21; 26
33,49,0.66297,0.67347,6; 4; 33; 49; 16; 23; 23; 5
22,64,0.33547,0.34375,5; 4; 22; 64; 10; 13; 15; 15
11,63,0.18069,0.1746,10; 7; 11; 63; 30; 8; 20; 32
7,10,0.64862,0.7,37; 23; 7; 10; 15; 6; 27; 29
5,9,0.63546,0.55556,37; 23; 5; 9; 8; 29; 14; 15
38,42,0.86323,0.90476,8; 7; 38; 42; 28; 31; 19; 14
35,48,0.72671,0.72917,5; 6; 35; 48; 6; 25; 25; 18
6,9,0.70447,0.66667,34; 19; 6; 9; 22; 18; 12; 21
13,48,0.26865,0.27083,13; 17; 13; 48; 28; 19; 32; 15
24,48,0.47857,0.5,11; 7; 24; 48; 32; 30; 5; 20
13,64,0.20778,0.20312,9; 5; 13; 64; 14; 17; 16; 10
24,42,0.56365,0.57143,11; 3; 24; 42; 4; 19; 3; 20
6,75,0.08882,0.08,7; 4; 6; 75; 6; 5; 26; 3
8,26,0.31307,0.30769,17; 17; 8; 26; 19; 31; 11; 11
5,77,0.06414,0.06494,5; 8; 5; 77; 14; 28; 9; 20
8,77,0.10896,0.1039,6; 3; 8; 77; 31; 32; 22; 8
9,53,0.17772,0.16981,4; 9; 9; 53; 12; 4; 25; 22
5,82,0.07166,0.06098,4; 3; 5; 82; 27; 18; 25; 23
6,82,0.07822,0.07317,4; 5; 6; 82; 5; 32; 8; 6
6,64,0.10433,0.09375,13; 14; 6; 64; 21; 4; 8; 29
11,49,0.2319,0.22449,16; 14; 11; 49; 11; 15; 3; 22
9,70,0.13716,0.12857,7; 7; 9; 70; 20; 19; 8; 17
5,26,0.19033,0.19231,23; 32; 5; 26; 25; 4; 14; 19
34,48,0.68803,0.70833,6; 7; 34; 48; 17; 30; 27; 19
6,78,0.07501,0.07692,6; 4; 6; 78; 10; 4; 29; 27
8,9,0.79231,0.88889,35; 4; 8; 9; 17; 18; 5; 24
18,70,0.2459,0.25714,3; 4; 18; 70; 3; 26; 9; 27
16,48,0.32539,0.33333,12; 12; 16; 48; 11; 6; 15; 8
17,31,0.53799,0.54839,8; 11; 17; 31; 21; 17; 8; 19
15,70,0.21824,0.21429,4; 6; 15; 70; 14; 16; 13; 8
7,82,0.08593,0.08537,4; 3; 7; 82; 12; 25; 26; 15
7,77,0.09033,0.09091,7; 6; 7; 77; 21; 14; 6; 24
8,10,0.75828,0.8,8; 37; 8; 10; 20; 27; 18; 6
7,26,0.25956,0.26923,17; 20; 7; 26; 10; 9; 5; 10
19,70,0.26809,0.27143,3; 3; 19; 70; 27; 18; 9; 19
12,70,0.16398,0.17143,8; 5; 12; 70; 12; 20; 21; 10
6,9,0.69962,0.66667,26; 40; 6; 9; 3; 27; 24; 19
8,75,0.10489,0.10667,5; 5; 8; 75; 32; 13; 16; 26
6,75,0.07592,0.08,8; 6; 6; 75; 23; 8; 16; 27
6,77,0.08599,0.07792,5; 3; 6; 77; 29; 22; 18; 6
36,48,0.74418,0.75,3; 5; 36; 48; 7; 6; 24; 3
13,64,0.20292,0.20312,3; 3; 13; 64; 8; 23; 10; 4
14,75,0.18206,0.18667,4; 3; 14; 75; 25; 21; 31; 3
6,82,0.08192,0.07317,3; 3; 6; 82; 30; 21; 29; 3
7,10,0.65312,0.7,34; 23; 7; 10; 11; 3; 25; 28
8,31,0.25754,0.25806,24; 20; 8; 31; 6; 14; 20; 6
5,9,0.63671,0.55556,9; 15; 5; 9; 16; 28; 5; 8
35,53,0.65685,0.66038,4; 5; 35; 53; 22; 7; 26; 5
34,53,0.6405,0.64151,3; 3; 34; 53; 10; 11; 14; 16
24,49,0.47744,0.4898,9; 11; 24; 49; 18; 17; 10; 24
5,82,0.06761,0.06098,5; 3; 5; 82; 20; 7; 4; 8
7,9,0.70282,0.77778,24; 39; 7; 9; 27; 13; 17; 4
11,42,0.26008,0.2619,21; 15; 11; 42; 21; 27; 12; 28
5,9,0.667,0.55556,37; 7; 5; 9; 8; 28; 13; 31
18,26,0.66283,0.69231,21; 24; 18; 26; 7; 28; 29; 31
39,42,0.89012,0.92857,7; 5; 39; 42; 22; 9; 27; 23
14,75,0.18809,0.18667,3; 3; 14; 75; 9; 31; 10; 25
6,49,0.11741,0.12245,3; 20; 6; 49; 16; 5; 12; 23
5,82,0.06631,0.06098,4; 3; 5; 82; 11; 16; 11; 9
21,32,0.63276,0.65625,21; 19; 21; 32; 28; 19; 28; 10
23,32,0.69263,0.71875,12; 16; 23; 32; 18; 18; 26; 26
11,78,0.13793,0.14103,3; 3; 11; 78; 27; 16; 3; 17
37,42,0.88785,0.88095,3; 9; 37; 42; 21; 5; 12; 6
8,77,0.11324,0.1039,5; 3; 8; 77; 23; 25; 9; 32
25,49,0.48603,0.5102,4; 4; 25; 49; 9; 32; 27; 22
34,53,0.62231,0.64151,4; 3; 34; 53; 22; 16; 7; 5
17,70,0.24161,0.24286,5; 4; 17; 70; 32; 5; 23; 31
13,63,0.20841,0.20635,3; 10; 13; 63; 21; 5; 8; 28
6,70,0.09388,0.08571,7; 8; 6; 70; 29; 12; 8; 27
10,77,0.12756,0.12987,5; 3; 10; 77; 17; 9; 15; 13
11,77,0.14778,0.14286,3; 5; 11; 77; 7; 11; 5; 14
6,32,0.19514,0.1875,21; 3; 6; 32; 31; 30; 26; 6
8,48,0.16874,0.16667,5; 21; 8; 48; 11; 31; 9; 27
23,26,0.85804,0.88462,4; 23; 23; 26; 8; 12; 17; 10
24,53,0.44578,0.45283,7; 6; 24; 53; 18; 31; 23; 3
17,63,0.27172,0.26984,8; 8; 17; 63; 22; 3; 22; 31
11,26,0.42245,0.42308,24; 6; 11; 26; 14; 8; 30; 30
10,78,0.13277,0.12821,3; 5; 10; 78; 27; 4; 21; 6
7,77,0.08749,0.09091,3; 4; 7; 77; 5; 11; 25; 13
39,42,0.90096,0.92857,5; 4; 39; 42; 19; 25; 32; 9
11,26,0.40846,0.42308,17; 14; 11; 26; 3; 21; 4; 9
5,75,0.07292,0.06667,8; 8; 5; 75; 7; 31; 17; 5
17,63,0.27205,0.26984,4; 4; 17; 63; 31; 16; 11; 5
9,75,0.12346,0.12,3; 6; 9; 75; 3; 21; 26; 24
5,26,0.20295,0.19231,33; 20; 5; 26; 14; 29; 30; 6
22,49,0.4331,0.44898,12; 11; 22; 49; 28; 27; 23; 8
7,9,0.71925,0.77778,17; 11; 7; 9; 15; 16; 25; 20
8,70,0.11027,0.11429,3; 3; 8; 70; 9; 15; 14; 29
25,31,0.78709,0.80645,21; 14; 25; 31; 5; 3; 21; 7
9,78,0.11977,0.11538,3; 3; 9; 78; 29; 22; 7; 4
8,64,0.1266,0.125,9; 4; 8; 64; 18; 12; 30; 17
6,26,0.22964,0.23077,25; 3; 6; 26; 3; 31; 13; 14
19,26,0.70832,0.73077,17; 17; 19; 26; 14; 19; 22; 17
33,53,0.59868,0.62264,6; 4; 33; 53; 11; 11; 32; 14
13,75,0.17575,0.17333,3; 5; 13; 75; 7; 10; 15; 12
9,10,0.80225,0.9,8; 30; 9; 10; 23; 14; 17; 31
11,78,0.14097,0.14103,3; 4; 11; 78; 21; 30; 30; 16
26,63,0.40247,0.4127,4; 3; 26; 63; 12; 28; 12; 16
22,63,0.32781,0.34921,3; 5; 22; 63; 31; 3; 9; 14
13,70,0.18497,0.18571,6; 7; 13; 70; 4; 16; 24; 19
8,9,0.77493,0.88889,20; 30; 8; 9; 21; 4; 11; 24
18,32,0.52974,0.5625,16; 16; 18; 32; 26; 30; 6; 6
21,49,0.40881,0.42857,5; 4; 21; 49; 8; 25; 28; 12
5,82,0.07163,0.06098,4; 5; 5; 82; 15; 13; 23; 17
9,10,0.79205,0.9,6; 17; 9; 10; 22; 18; 17; 12
13,77,0.16505,0.16883,4; 3; 13; 77; 26; 32; 8; 28
26,48,0.53212,0.54167,10; 4; 26; 48; 27; 25; 12; 18
5,77,0.07233,0.06494,5; 5; 5; 77; 24; 17; 13; 27
24,53,0.43693,0.45283,6; 5; 24; 53; 5; 31; 18; 16
5,82,0.06194,0.06098,5; 5; 5; 82; 22; 28; 19; 10
10,77,0.12917,0.12987,4; 3; 10; 77; 16; 29; 3; 30
8,70,0.1183,0.11429,5; 8; 8; 70; 12; 10; 17; 26
38,48,0.82582,0.79167,4; 5; 38; 48; 6; 28; 9; 4
16,64,0.24944,0.25,3; 7; 16; 64; 5; 18; 25; 22
6,82,0.07446,0.07317,3; 3; 6; 82; 11; 5; 26; 25
7,82,0.08714,0.08537,4; 4; 7; 82; 27; 15; 6; 7
7,75,0.09676,0.09333,3; 4; 7; 75; 32; 21; 9; 11
17,64,0.2682,0.26562,7; 3; 17; 64; 19; 10; 17; 29
11,78,0.13943,0.14103,3; 3; 11; 78; 28; 6; 23; 8
7,26,0.28494,0.26923,21; 23; 7; 26; 3; 7; 31; 10
26,53,0.47096,0.49057,8; 4; 26; 53; 27; 16; 10; 30
11,53,0.20421,0.20755,16; 5; 11; 53; 30; 6; 20; 18
6,10,0.6312,0.6,39; 34; 6; 10; 4; 27; 6; 19
6,75,0.08107,0.08,8; 6; 6; 75; 26; 16; 13; 23
7,77,0.08958,0.09091,6; 3; 7; 77; 10; 26; 25; 6
12,78,0.15928,0.15385,3; 4; 12; 78; 11; 15; 7; 18
5,9,0.66087,0.55556,27; 30; 5; 9; 30; 7; 31; 9
10,48,0.21797,0.20833,8; 10; 10; 48; 24; 6; 25; 10
6,82,0.07748,0.07317,4; 4; 6; 82; 10; 28; 4; 18
5,82,0.06717,0.06098,3; 5; 5; 82; 24; 23; 13; 6
24,26,0.87503,0.92308,15; 7; 24; 26; 7; 31; 17; 29
17,63,0.27365,0.26984,9; 8; 17; 63; 24; 21; 8; 15
15,26,0.58368,0.57692,16; 10; 15; 26; 28; 8; 22; 24
20,70,0.27528,0.28571,3; 3; 20; 70; 7; 19; 16; 26
30,31,0.90604,0.96774,4; 13; 30; 31; 17; 6; 25; 30
7,9,0.7217,0.77778,31; 21; 7; 9; 30; 10; 7; 30
11,31,0.34122,0.35484,26; 26; 11; 31; 3; 31; 19; 8
11,75,0.14179,0.14667,6; 3; 11; 75; 17; 28; 4; 32
26,48,0.52777,0.54167,4; 6; 26; 48; 6; 17; 30; 21
10,78,0.13164,0.12821,4; 5; 10; 78; 11; 19; 8; 19
13,49,0.25495,0.26531,9; 15; 13; 49; 22; 22; 30; 19
16,70,0.23168,0.22857,4; 5; 16; 70; 5; 18; 4; 5
8,82,0.09843,0.09756,3; 4; 8; 82; 3; 16; 10; 27
8,78,0.09825,0.10256,5; 4; 8; 78; 22; 15; 9; 19
27,53,0.48709,0.50943,5; 5; 27; 53; 3; 14; 17; 18
18,70,0.25804,0.25714,5; 3; 18; 70; 23; 29; 25; 20
39,49,0.78688,0.79592,5; 4; 39; 49; 14; 13; 23; 18
7,78,0.09276,0.08974,5; 5; 7; 78; 31; 24; 31; 4
5,70,0.07571,0.07143,6; 11; 5; 70; 4; 15; 31; 25
6,77,0.08117,0.07792,3; 7; 6; 77; 11; 27; 28; 14
23,64,0.35945,0.35938,4; 3; 23; 64; 8; 32; 9; 29
5,78,0.07233,0.0641,6; 7; 5; 78; 25; 23; 16; 25
14,75,0.1827,0.18667,3; 4; 14; 75; 24; 28; 3; 27
10,77,0.13826,0.12987,4; 5; 10; 77; 26; 6; 29; 17
30,31,0.93831,0.96774,11; 9; 30; 31; 16; 9; 30; 23
29,32,0.89268,0.90625,6; 6; 29; 32; 8; 29; 14; 29
21,53,0.38298,0.39623,8; 8; 21; 53; 17; 30; 6; 10
7,82,0.08552,0.08537,3; 3; 7; 82; 18; 14; 18; 32
10,78,0.12731,0.12821,5; 5; 10; 78; 9; 8; 9; 19
11,78,0.13683,0.14103,3; 3; 11; 78; 23; 14; 3; 25
16,64,0.24881,0.25,8; 4; 16; 64; 21; 15; 31; 9
5,10,0.52522,0.5,34; 18; 5; 10; 16; 26; 27; 14
5,32,0.14988,0.15625,19; 26; 5; 32; 20; 4; 23; 19
18,70,0.25677,0.25714,5; 5; 18; 70; 9; 11; 7; 12
20,53,0.36111,0.37736,6; 9; 20; 53; 17; 14; 20; 22
11,78,0.13751,0.14103,4; 4; 11; 78; 6; 25; 16; 19
8,82,0.10272,0.09756,4; 4; 8; 82; 13; 30; 16; 30
10,70,0.13739,0.14286,8; 5; 10; 70; 6; 16; 15; 4
6,9,0.68739,0.66667,40; 10; 6; 9; 13; 15; 24; 28
12,70,0.18138,0.17143,3; 5; 12; 70; 10; 17; 7; 31
8,10,0.78829,0.8,5; 32; 8; 10; 18; 22; 5; 27
12,75,0.16089,0.16,4; 4; 12; 75; 11; 32; 17; 4
28,31,0.86558,0.90323,4; 11; 28; 31; 9; 7; 17; 14
28,42,0.62651,0.66667,9; 6; 28; 42; 6; 16; 17; 21
20,32,0.60222,0.625,19; 22; 20; 32; 17; 4; 14; 5
22,31,0.68849,0.70968,9; 5; 22; 31; 8; 11; 14; 30
35,42,0.83669,0.83333,7; 7; 35; 42; 10; 6; 15; 18
20,26,0.74024,0.76923,9; 24; 20; 26; 3; 10; 4; 21
8,31,0.24714,0.25806,17; 5; 8; 31; 26; 8; 23; 6
5,82,0.06783,0.06098,5; 4; 5; 82; 5; 3; 20; 11
10,32,0.31273,0.3125,13; 14; 10; 32; 16; 13; 26; 3
21,49,0.40158,0.42857,6; 11; 21; 49; 12; 9; 26; 9
23,31,0.72487,0.74194,20; 19; 23; 31; 23; 10; 32; 12
38,42,0.86403,0.90476,9; 8; 38; 42; 5; 28; 22; 16
30,49,0.59298,0.61224,9; 5; 30; 49; 11; 27; 19; 12
13,64,0.20747,0.20312,7; 3; 13; 64; 7; 8; 4; 31
6,48,0.11513,0.125,10; 17; 6; 48; 3; 21; 8; 27
8,26,0.29494,0.30769,15; 23; 8; 26; 30; 16; 19; 5
6,63,0.10286,0.09524,3; 9; 6; 63; 15; 19; 32; 10
5,10,0.51463,0.5,18; 25; 5; 10; 6; 16; 13; 6
10,78,0.12443,0.12821,4; 5; 10; 78; 22; 28; 16; 14
16,31,0.51033,0.51613,7; 22; 16; 31; 3; 11; 27; 19
17,42,0.39094,0.40476,5; 14; 17; 42; 12; 22; 7; 23
5,32,0.17332,0.15625,14; 17; 5; 32; 25; 9; 16; 23
7,78,0.08636,0.08974,5; 6; 7; 78; 23; 14; 3; 16
5,42,0.12363,0.11905,19; 21; 5; 42; 15; 21; 10; 9
8,82,0.10156,0.09756,4; 4; 8; 82; 5; 11; 22; 20
15,70,0.22029,0.21429,6; 6; 15; 70; 19; 15; 13; 12
5,78,0.07036,0.0641,6; 4; 5; 78; 3; 23; 32; 6
8,9,0.7908,0.88889,15; 20; 8; 9; 15; 24; 17; 3
10,63,0.16287,0.15873,11; 11; 10; 63; 32; 4; 22; 31
6,9,0.70335,0.66667,26; 6; 6; 9; 3; 4; 16; 15
9,70,0.13508,0.12857,3; 5; 9; 70; 18; 18; 12; 10
5,53,0.125,0.09434,11; 7; 5; 53; 8; 22; 14; 32
11,26,0.42103,0.42308,15; 25; 11; 26; 16; 28; 29; 3
26,53,0.48141,0.49057,7; 9; 26; 53; 27; 9; 14; 28
7,10,0.65496,0.7,30; 18; 7; 10; 17; 27; 32; 17
7,26,0.25015,0.26923,18; 5; 7; 26; 20; 30; 9; 28
16,32,0.49633,0.5,10; 25; 16; 32; 11; 21; 10; 30
8,78,0.10541,0.10256,6; 5; 8; 78; 12; 17; 28; 32
11,77,0.14905,0.14286,4; 5; 11; 77; 22; 27; 28; 14
6,9,0.69301,0.66667,38; 36; 6; 9; 14; 15; 12; 24
9,31,0.27803,0.29032,15; 15; 9; 31; 6; 25; 3; 29
12,78,0.16005,0.15385,4; 3; 12; 78; 30; 14; 12; 29
18,64,0.28224,0.28125,7; 4; 18; 64; 6; 10; 27; 18
8,10,0.72326,0.8,37; 9; 8; 10; 20; 13; 14; 8
20,26,0.71233,0.76923,9; 16; 20; 26; 13; 30; 30; 16
13,77,0.17209,0.16883,4; 3; 13; 77; 3; 30; 12; 8
13,77,0.17591,0.16883,4; 3; 13; 77; 19; 21; 13; 23
7,10,0.67396,0.7,32; 12; 7; 10; 18; 6; 3; 3
9,75,0.12719,0.12,7; 4; 9; 75; 24; 17; 17; 14
15,42,0.33485,0.35714,5; 20; 15; 42; 24; 28; 13; 14
10,77,0.13888,0.12987,3; 5; 10; 77; 18; 15; 3; 13
5,78,0.06527,0.0641,4; 7; 5; 78; 6; 3; 22; 4
22,31,0.67267,0.70968,11; 7; 22; 31; 22; 22; 5; 3
6,77,0.08581,0.07792,3; 4; 6; 77; 26; 23; 6; 26
5,9,0.58321,0.55556,35; 10; 5; 9; 29; 3; 25; 22
15,63,0.2415,0.2381,5; 6; 15; 63; 12; 25; 3; 22
14,75,0.18877,0.18667,3; 4; 14; 75; 15; 31; 27; 18
8,31,0.27447,0.25806,14; 23; 8; 31; 19; 16; 24; 9
14,49,0.2714,0.28571,11; 15; 14; 49; 9; 24; 13; 17
40,49,0.82254,0.81633,3; 4; 40; 49; 18; 6; 4; 5
8,75,0.09653,0.10667,3; 3; 8; 75; 10; 19; 12; 18
14,49,0.28097,0.28571,6; 10; 14; 49; 15; 13; 24; 9
6,63,0.09631,0.09524,7; 8; 6; 63; 5; 9; 32; 5
6,82,0.0782,0.07317,3; 4; 6; 82; 20; 18; 31; 4
13,48,0.2725,0.27083,10; 4; 13; 48; 29; 17; 4; 27
5,75,0.07572,0.06667,6; 5; 5; 75; 5; 8; 20; 8
16,70,0.23432,0.22857,6; 4; 16; 70; 21; 29; 9; 12
14,63,0.22162,0.22222,7; 10; 14; 63; 15; 20; 16; 25
37,49,0.73748,0.7551,6; 5; 37; 49; 24; 27; 14; 6
16,49,0.32576,0.32653,4; 13; 16; 49; 9; 4; 18; 20
12,75,0.16146,0.16,4; 5; 12; 75; 10; 32; 14; 6
11,78,0.14615,0.14103,3; 4; 11; 78; 22; 16; 7; 19
9,10,0.8161,0.9,18; 31; 9; 10; 9; 29; 7; 7
17,64,0.26312,0.26562,5; 7; 17; 64; 16; 22; 18; 8
6,64,0.10379,0.09375,10; 9; 6; 64; 8; 3; 21; 11
5,49,0.09377,0.10204,21; 18; 5; 49; 4; 4; 9; 17
12,75,0.16123,0.16,5; 5; 12; 75; 25; 6; 6; 23
8,75,0.10617,0.10667,5; 5; 8; 75; 16; 32; 11; 8
6,9,0.66369,0.66667,6; 19; 6; 9; 28; 25; 9; 20
7,75,0.09352,0.09333,5; 4; 7; 75; 3; 10; 24; 26
16,63,0.25755,0.25397,6; 6; 16; 63; 8; 16; 15; 7
8,9,0.77964,0.88889,33; 21; 8; 9; 7; 28; 8; 9
7,9,0.73899,0.77778,18; 16; 7; 9; 30; 4; 29; 3
36,48,0.73501,0.75,3; 4; 36; 48; 10; 24; 7; 3
10,26,0.36826,0.38462,4; 10; 10; 26; 11; 18; 13; 32
12,48,0.24715,0.25,17; 4; 12; 48; 12; 15; 6; 7
32,48,0.65253,0.66667,4; 9; 32; 48; 30; 25; 7; 26
