ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,50,0.83603,0.88,44; 10; 9; 7; 50; 9; 15; 9
11,13,0.36547,0.84615,11; 19; 27; 18; 13; 21; 21; 27
11,13,0.33458,0.84615,11; 14; 19; 24; 13; 4; 20; 10
46,75,0.60088,0.61333,46; 11; 5; 16; 75; 3; 5; 5
37,83,0.48811,0.44578,37; 8; 14; 14; 83; 3; 3; 3
27,42,0.55553,0.64286,27; 9; 23; 15; 42; 9; 11; 16
56,81,0.72618,0.69136,56; 14; 12; 14; 81; 4; 5; 3
7,8,0.21371,0.875,7; 3; 14; 22; 8; 3; 14; 8
8,13,0.31606,0.61538,8; 16; 5; 7; 13; 5; 16; 18
12,46,0.24575,0.26087,12; 6; 28; 26; 46; 5; 16; 17
11,25,0.42902,0.44,11; 10; 6; 29; 25; 24; 22; 14
57,84,0.76359,0.67857,57; 9; 4; 11; 84; 4; 3; 3
75,81,0.94102,0.92593,75; 5; 3; 6; 81; 5; 4; 5
6,8,0.20159,0.75,6; 25; 14; 13; 8; 21; 26; 18
44,50,0.82233,0.88,44; 10; 3; 4; 50; 10; 5; 8
29,50,0.56717,0.58,29; 6; 3; 16; 50; 11; 4; 10
12,17,0.42732,0.70588,12; 8; 28; 4; 17; 23; 5; 25
33,42,0.62332,0.78571,33; 5; 3; 16; 42; 8; 3; 18
22,46,0.46338,0.47826,22; 12; 23; 15; 46; 10; 5; 14
48,50,0.91004,0.96,48; 6; 13; 15; 50; 8; 9; 3
31,46,0.6191,0.67391,31; 16; 3; 15; 46; 7; 13; 8
8,10,0.2874,0.8,8; 26; 28; 30; 10; 28; 26; 5
75,83,0.93957,0.90361,75; 5; 4; 3; 83; 4; 3; 5
43,72,0.60797,0.59722,43; 17; 9; 17; 72; 8; 4; 6
49,56,0.92774,0.875,49; 10; 6; 3; 56; 12; 7; 8
40,84,0.52627,0.47619,40; 3; 4; 6; 84; 3; 4; 4
12,13,0.36206,0.92308,12; 13; 14; 19; 13; 5; 7; 16
24,31,0.79571,0.77419,24; 19; 3; 9; 31; 21; 9; 14
10,13,0.32389,0.76923,10; 12; 5; 24; 13; 13; 22; 13
23,36,0.82462,0.63889,23; 18; 9; 12; 36; 16; 20; 5
7,31,0.25091,0.22581,7; 29; 24; 5; 31; 21; 7; 5
30,42,0.58105,0.71429,30; 9; 15; 3; 42; 17; 4; 14
18,25,0.71466,0.72,18; 8; 5; 14; 25; 23; 6; 4
12,13,0.3614,0.92308,12; 10; 5; 19; 13; 10; 7; 7
36,46,0.69169,0.78261,36; 11; 16; 20; 46; 10; 14; 8
17,42,0.37973,0.40476,17; 19; 6; 20; 42; 4; 14; 5
8,10,0.23941,0.8,8; 21; 30; 16; 10; 6; 29; 24
5,10,0.20535,0.5,5; 17; 19; 29; 10; 28; 3; 9
14,81,0.1884,0.17284,14; 25; 10; 5; 81; 3; 5; 3
37,50,0.72576,0.74,37; 7; 17; 15; 50; 4; 8; 16
10,56,0.197,0.17857,10; 27; 22; 26; 56; 14; 5; 14
11,17,0.4298,0.64706,11; 25; 19; 28; 17; 8; 20; 22
23,31,0.82472,0.74194,23; 5; 24; 5; 31; 7; 16; 22
23,25,0.91356,0.92,23; 15; 12; 14; 25; 6; 20; 5
40,50,0.76757,0.8,40; 5; 10; 16; 50; 9; 12; 7
28,56,0.51564,0.5,28; 13; 5; 4; 56; 9; 11; 14
10,83,0.14447,0.12048,10; 27; 15; 23; 83; 5; 3; 3
8,10,0.27044,0.8,8; 16; 19; 20; 10; 16; 21; 8
9,10,0.2934,0.9,9; 16; 28; 15; 10; 25; 6; 4
53,75,0.69637,0.70667,53; 13; 10; 14; 75; 7; 3; 4
7,10,0.23373,0.7,7; 15; 5; 13; 10; 22; 18; 6
12,13,0.37035,0.92308,12; 16; 24; 24; 13; 8; 5; 10
11,46,0.27115,0.23913,11; 4; 27; 13; 46; 17; 5; 17
16,17,0.50966,0.94118,16; 23; 12; 8; 17; 10; 12; 10
67,81,0.87773,0.82716,67; 3; 3; 5; 81; 4; 5; 5
40,50,0.7757,0.8,40; 18; 6; 10; 50; 8; 3; 13
23,56,0.38892,0.41071,23; 7; 7; 21; 56; 12; 7; 9
30,36,0.76554,0.83333,30; 6; 17; 22; 36; 9; 6; 19
17,31,0.5468,0.54839,17; 22; 4; 9; 31; 6; 20; 14
33,56,0.615,0.58929,33; 3; 14; 20; 56; 6; 5; 12
28,83,0.37353,0.33735,28; 21; 22; 10; 83; 3; 5; 4
15,17,0.49832,0.88235,15; 5; 20; 16; 17; 3; 8; 20
22,81,0.30932,0.2716,22; 7; 25; 22; 81; 3; 3; 5
25,36,0.7476,0.69444,25; 13; 9; 9; 36; 18; 7; 19
9,10,0.30245,0.9,9; 4; 7; 4; 10; 3; 17; 17
20,50,0.40666,0.4,20; 12; 12; 25; 50; 5; 11; 10
9,10,0.26683,0.9,9; 13; 28; 18; 10; 6; 16; 18
11,13,0.34266,0.84615,11; 18; 15; 22; 13; 16; 10; 9
9,13,0.3003,0.69231,9; 9; 24; 3; 13; 12; 7; 28
7,46,0.16578,0.15217,7; 10; 17; 23; 46; 6; 15; 17
44,72,0.59646,0.61111,44; 9; 10; 7; 72; 7; 7; 3
13,17,0.41404,0.76471,13; 13; 5; 6; 17; 6; 14; 22
11,25,0.43677,0.44,11; 19; 26; 14; 25; 8; 17; 8
66,75,0.87906,0.88,66; 5; 8; 7; 75; 5; 5; 7
49,75,0.63929,0.65333,49; 16; 11; 15; 75; 3; 3; 3
5,31,0.22079,0.16129,5; 7; 13; 26; 31; 16; 15; 16
9,31,0.33693,0.29032,9; 5; 20; 23; 31; 20; 15; 13
47,72,0.65705,0.65278,47; 13; 5; 11; 72; 4; 8; 5
22,75,0.29074,0.29333,22; 5; 7; 21; 75; 4; 3; 3
8,42,0.19394,0.19048,8; 15; 14; 24; 42; 18; 9; 7
14,46,0.33219,0.30435,14; 28; 27; 10; 46; 17; 17; 13
16,17,0.54596,0.94118,16; 21; 4; 10; 17; 18; 3; 27
18,31,0.61381,0.58065,18; 5; 13; 14; 31; 9; 12; 7
9,10,0.28783,0.9,9; 26; 15; 8; 10; 3; 9; 26
21,36,0.71479,0.58333,21; 3; 5; 19; 36; 10; 14; 10
11,84,0.18349,0.13095,11; 9; 17; 15; 84; 4; 3; 4
6,10,0.24599,0.6,6; 25; 20; 14; 10; 8; 16; 26
6,17,0.22848,0.35294,6; 25; 4; 12; 17; 10; 24; 14
16,81,0.23342,0.19753,16; 7; 3; 18; 81; 3; 4; 5
24,50,0.47936,0.48,24; 18; 9; 11; 50; 11; 14; 9
44,72,0.61227,0.61111,44; 3; 10; 11; 72; 7; 3; 8
7,17,0.30299,0.41176,7; 18; 27; 27; 17; 27; 27; 20
5,8,0.15795,0.625,5; 26; 30; 11; 8; 6; 17; 3
57,84,0.72394,0.67857,57; 11; 13; 6; 84; 3; 3; 4
59,83,0.78099,0.71084,59; 7; 3; 6; 83; 5; 4; 4
18,25,0.69327,0.72,18; 10; 14; 17; 25; 6; 18; 14
22,25,0.83522,0.88,22; 18; 7; 8; 25; 3; 8; 13
36,56,0.68198,0.64286,36; 12; 10; 18; 56; 7; 7; 11
7,8,0.19724,0.875,7; 29; 3; 17; 8; 17; 7; 17
23,83,0.34429,0.27711,23; 8; 12; 8; 83; 4; 4; 3
69,83,0.87987,0.83133,69; 4; 8; 9; 83; 5; 5; 5
5,10,0.14271,0.5,5; 27; 26; 23; 10; 24; 5; 11
20,56,0.36664,0.35714,20; 22; 19; 11; 56; 9; 7; 3
67,72,0.87674,0.93056,67; 10; 9; 9; 72; 6; 8; 7
35,84,0.45008,0.41667,35; 16; 6; 8; 84; 3; 3; 4
17,25,0.68044,0.68,17; 23; 27; 13; 25; 21; 11; 10
26,31,0.76086,0.83871,26; 9; 14; 23; 31; 4; 7; 3
73,84,0.9337,0.86905,73; 3; 7; 7; 84; 3; 4; 4
73,81,0.92517,0.90123,73; 8; 8; 5; 81; 4; 4; 3
5,8,0.18307,0.625,5; 31; 20; 4; 8; 11; 7; 20
24,50,0.46418,0.48,24; 13; 13; 21; 50; 16; 3; 13
5,17,0.2267,0.29412,5; 29; 31; 4; 17; 4; 12; 23
36,56,0.65573,0.64286,36; 15; 4; 9; 56; 8; 4; 13
9,13,0.31607,0.69231,9; 22; 8; 20; 13; 15; 14; 11
35,84,0.45664,0.41667,35; 4; 4; 20; 84; 3; 3; 4
59,84,0.75701,0.70238,59; 10; 5; 7; 84; 3; 3; 4
29,56,0.53692,0.51786,29; 12; 12; 3; 56; 7; 5; 8
9,13,0.29284,0.69231,9; 19; 22; 23; 13; 10; 4; 21
6,8,0.1814,0.75,6; 25; 6; 18; 8; 15; 6; 13
15,42,0.34897,0.35714,15; 14; 16; 25; 42; 17; 18; 12
55,84,0.73669,0.65476,55; 5; 13; 8; 84; 3; 3; 3
26,46,0.52582,0.56522,26; 18; 8; 9; 46; 5; 6; 5
41,56,0.77087,0.73214,41; 16; 4; 7; 56; 4; 5; 3
72,81,0.91783,0.88889,72; 7; 7; 8; 81; 4; 3; 4
7,31,0.23411,0.22581,7; 27; 9; 19; 31; 18; 12; 5
6,10,0.21213,0.6,6; 17; 23; 14; 10; 8; 26; 21
8,13,0.29123,0.61538,8; 14; 17; 12; 13; 10; 25; 28
34,36,0.72238,0.94444,34; 15; 3; 19; 36; 13; 10; 3
16,42,0.35473,0.38095,16; 27; 6; 20; 42; 4; 15; 17
29,36,0.72456,0.80556,29; 16; 6; 23; 36; 11; 9; 16
26,56,0.49344,0.46429,26; 4; 10; 8; 56; 13; 9; 12
14,17,0.4326,0.82353,14; 24; 19; 16; 17; 15; 5; 10
12,13,0.34577,0.92308,12; 6; 23; 25; 13; 5; 17; 27
45,84,0.6074,0.53571,45; 10; 7; 9; 84; 3; 4; 4
60,72,0.82446,0.83333,60; 10; 7; 4; 72; 5; 3; 5
28,31,0.76817,0.90323,28; 15; 23; 20; 31; 3; 14; 6
22,50,0.44105,0.44,22; 3; 13; 12; 50; 9; 6; 11
5,8,0.201,0.625,5; 8; 24; 26; 8; 15; 22; 4
41,50,0.79109,0.82,41; 5; 11; 18; 50; 10; 11; 4
45,83,0.60206,0.54217,45; 11; 6; 12; 83; 5; 3; 4
38,75,0.50208,0.50667,38; 7; 6; 14; 75; 6; 6; 5
11,46,0.26711,0.23913,11; 4; 29; 5; 46; 14; 4; 16
7,10,0.26887,0.7,7; 16; 23; 16; 10; 3; 29; 6
35,36,0.69363,0.97222,35; 3; 20; 20; 36; 10; 19; 16
6,8,0.11199,0.75,6; 3; 17; 6; 8; 7; 3; 18
7,25,0.30128,0.28,7; 8; 14; 15; 25; 19; 3; 13
11,13,0.36151,0.84615,11; 10; 22; 3; 13; 20; 27; 4
31,46,0.60953,0.67391,31; 5; 3; 10; 46; 5; 4; 7
8,13,0.30998,0.61538,8; 4; 22; 17; 13; 7; 17; 5
5,75,0.10573,0.06667,5; 17; 22; 30; 75; 4; 5; 6
20,46,0.43316,0.43478,20; 11; 24; 26; 46; 6; 13; 4
7,46,0.16113,0.15217,7; 21; 5; 21; 46; 17; 14; 13
19,31,0.64943,0.6129,19; 6; 18; 12; 31; 17; 8; 11
16,25,0.59861,0.64,16; 26; 11; 21; 25; 22; 11; 17
11,17,0.41116,0.64706,11; 5; 15; 19; 17; 17; 22; 21
57,84,0.7435,0.67857,57; 4; 9; 13; 84; 4; 4; 3
16,50,0.31712,0.32,16; 19; 5; 19; 50; 16; 11; 4
5,10,0.19658,0.5,5; 12; 31; 10; 10; 8; 28; 27
10,25,0.40282,0.4,10; 29; 16; 4; 25; 6; 5; 20
36,75,0.47621,0.48,36; 18; 9; 5; 75; 7; 7; 3
65,81,0.83794,0.80247,65; 9; 10; 3; 81; 4; 4; 5
59,83,0.76268,0.71084,59; 6; 12; 6; 83; 5; 4; 5
36,72,0.53515,0.5,36; 3; 17; 10; 72; 4; 6; 3
41,81,0.54211,0.50617,41; 4; 16; 18; 81; 5; 3; 3
21,25,0.82714,0.84,21; 7; 21; 17; 25; 11; 23; 24
41,56,0.75741,0.73214,41; 9; 14; 14; 56; 6; 5; 3
26,84,0.35749,0.30952,26; 4; 12; 18; 84; 4; 4; 4
15,36,0.4615,0.41667,15; 4; 9; 25; 36; 19; 11; 19
32,46,0.61437,0.69565,32; 14; 22; 9; 46; 8; 8; 11
16,83,0.23691,0.19277,16; 16; 23; 17; 83; 4; 4; 5
25,36,0.6349,0.69444,25; 15; 13; 12; 36; 18; 9; 19
16,75,0.22391,0.21333,16; 15; 23; 13; 75; 4; 6; 6
19,36,0.48345,0.52778,19; 3; 26; 9; 36; 8; 12; 10
7,13,0.27304,0.53846,7; 28; 15; 12; 13; 20; 5; 17
42,50,0.81155,0.84,42; 10; 16; 9; 50; 3; 10; 16
23,31,0.85123,0.74194,23; 14; 15; 23; 31; 16; 20; 18
28,36,0.74204,0.77778,28; 23; 10; 7; 36; 6; 7; 13
19,46,0.41086,0.41304,19; 16; 26; 19; 46; 13; 15; 5
20,56,0.39036,0.35714,20; 4; 9; 17; 56; 7; 9; 11
20,36,0.55088,0.55556,20; 17; 20; 16; 36; 17; 19; 14
30,83,0.41918,0.36145,30; 5; 7; 13; 83; 4; 4; 3
22,25,0.87559,0.88,22; 21; 9; 14; 25; 11; 3; 16
67,75,0.86781,0.89333,67; 5; 8; 10; 75; 7; 4; 6
6,8,0.2181,0.75,6; 29; 30; 26; 8; 29; 7; 30
58,84,0.77897,0.69048,58; 7; 13; 11; 84; 3; 3; 3
13,42,0.3145,0.30952,13; 28; 21; 3; 42; 18; 9; 6
75,83,0.95542,0.90361,75; 6; 5; 4; 83; 4; 3; 3
32,46,0.62541,0.69565,32; 20; 10; 11; 46; 8; 12; 7
46,83,0.63664,0.55422,46; 5; 12; 9; 83; 5; 3; 4
61,75,0.79872,0.81333,61; 6; 9; 10; 75; 6; 3; 6
7,8,0.16824,0.875,7; 30; 13; 25; 8; 28; 7; 30
7,8,0.22733,0.875,7; 29; 19; 23; 8; 12; 14; 8
12,42,0.3339,0.28571,12; 21; 27; 27; 42; 3; 14; 8
38,42,0.70441,0.90476,38; 6; 6; 6; 42; 17; 14; 16
44,83,0.60134,0.53012,44; 15; 3; 3; 83; 4; 4; 4
48,56,0.88022,0.85714,48; 16; 3; 14; 56; 11; 14; 11
5,8,0.1897,0.625,5; 23; 25; 13; 8; 20; 16; 15
7,8,0.23046,0.875,7; 4; 3; 15; 8; 16; 4; 8
32,75,0.43357,0.42667,32; 12; 18; 14; 75; 7; 3; 7
58,83,0.76374,0.6988,58; 10; 5; 5; 83; 3; 3; 4
34,81,0.46233,0.41975,34; 12; 14; 18; 81; 3; 5; 3
19,25,0.6853,0.76,19; 10; 12; 19; 25; 10; 21; 6
5,17,0.20043,0.29412,5; 27; 26; 3; 17; 26; 23; 4
23,31,0.82603,0.74194,23; 3; 4; 3; 31; 15; 17; 10
24,42,0.53529,0.57143,24; 4; 20; 7; 42; 17; 7; 9
44,72,0.62328,0.61111,44; 12; 15; 8; 72; 5; 4; 6
6,17,0.23462,0.35294,6; 15; 6; 4; 17; 12; 4; 10
12,13,0.37031,0.92308,12; 25; 18; 3; 13; 13; 13; 6
7,10,0.25252,0.7,7; 10; 10; 11; 10; 3; 18; 18
34,42,0.64744,0.80952,34; 11; 8; 21; 42; 6; 15; 7
11,31,0.43828,0.35484,11; 11; 21; 27; 31; 13; 4; 4
36,50,0.72179,0.72,36; 18; 18; 12; 50; 4; 5; 14
6,8,0.22326,0.75,6; 8; 15; 25; 8; 6; 27; 24
19,25,0.75507,0.76,19; 17; 15; 8; 25; 14; 23; 16
65,75,0.85461,0.86667,65; 8; 8; 10; 75; 5; 6; 7
5,10,0.20773,0.5,5; 10; 8; 15; 10; 13; 24; 13
9,50,0.20708,0.18,9; 18; 27; 3; 50; 9; 8; 13
8,10,0.22077,0.8,8; 28; 22; 22; 10; 9; 6; 12
15,31,0.50375,0.48387,15; 25; 23; 3; 31; 21; 3; 20
15,17,0.49696,0.88235,15; 23; 23; 9; 17; 5; 19; 4
51,56,0.91282,0.91071,51; 7; 15; 14; 56; 10; 11; 13
25,75,0.33166,0.33333,25; 4; 13; 22; 75; 5; 6; 6
7,13,0.26629,0.53846,7; 7; 14; 9; 13; 17; 10; 5
11,84,0.14946,0.13095,11; 23; 27; 14; 84; 3; 3; 4
71,75,0.93501,0.94667,71; 6; 3; 6; 75; 6; 3; 7
34,50,0.65852,0.68,34; 17; 21; 10; 50; 14; 15; 13
14,46,0.3078,0.30435,14; 13; 19; 23; 46; 13; 4; 5
9,56,0.18546,0.16071,9; 6; 15; 24; 56; 14; 7; 10
24,56,0.42614,0.42857,24; 18; 20; 8; 56; 7; 11; 7
17,46,0.35136,0.36957,17; 23; 24; 20; 46; 6; 11; 12
10,17,0.38413,0.58824,10; 21; 25; 6; 17; 23; 16; 20
27,36,0.66384,0.75,27; 6; 12; 4; 36; 5; 10; 18
36,42,0.68736,0.85714,36; 3; 8; 12; 42; 14; 4; 7
15,81,0.22519,0.18519,15; 23; 22; 26; 81; 3; 5; 3
35,46,0.6921,0.76087,35; 18; 6; 9; 46; 9; 7; 13
30,83,0.43264,0.36145,30; 3; 8; 8; 83; 3; 4; 4
9,10,0.2605,0.9,9; 12; 8; 3; 10; 29; 20; 10
12,17,0.44196,0.70588,12; 4; 26; 9; 17; 22; 8; 15
45,56,0.84175,0.80357,45; 10; 17; 3; 56; 8; 3; 13
63,75,0.82349,0.84,63; 4; 7; 5; 75; 6; 7; 6
7,25,0.29416,0.28,7; 8; 9; 24; 25; 11; 24; 7
6,8,0.18382,0.75,6; 29; 3; 14; 8; 15; 4; 18
29,36,0.75837,0.80556,29; 13; 19; 8; 36; 16; 8; 3
8,13,0.26541,0.61538,8; 18; 28; 24; 13; 12; 18; 15
8,13,0.29018,0.61538,8; 3; 13; 5; 13; 26; 10; 12
8,10,0.26664,0.8,8; 3; 5; 15; 10; 10; 11; 25
31,50,0.61788,0.62,31; 14; 19; 20; 50; 5; 6; 4
69,72,0.88882,0.95833,69; 6; 4; 7; 72; 6; 6; 3
31,42,0.67569,0.7381,31; 4; 4; 13; 42; 9; 18; 17
28,42,0.60312,0.66667,28; 21; 15; 17; 42; 13; 12; 9
17,46,0.3432,0.36957,17; 11; 12; 13; 46; 14; 16; 3
49,81,0.62159,0.60494,49; 3; 4; 8; 81; 5; 5; 4
12,25,0.43382,0.48,12; 3; 13; 13; 25; 18; 14; 9
24,81,0.33396,0.2963,24; 21; 17; 11; 81; 3; 5; 3
38,72,0.5451,0.52778,38; 7; 17; 3; 72; 8; 8; 3
55,83,0.71731,0.66265,55; 7; 10; 13; 83; 5; 3; 3
21,31,0.80057,0.67742,21; 3; 9; 3; 31; 19; 14; 12
8,17,0.31901,0.47059,8; 28; 12; 11; 17; 22; 23; 21
11,17,0.39652,0.64706,11; 18; 20; 18; 17; 19; 3; 6
9,10,0.25044,0.9,9; 7; 12; 17; 10; 18; 29; 23
26,84,0.37252,0.30952,26; 14; 12; 15; 84; 3; 4; 3
41,81,0.55042,0.50617,41; 5; 13; 11; 81; 3; 3; 4
5,17,0.25825,0.29412,5; 25; 16; 18; 17; 19; 6; 22
44,50,0.85108,0.88,44; 10; 14; 18; 50; 14; 10; 7
7,10,0.23875,0.7,7; 25; 22; 14; 10; 5; 9; 7
9,36,0.26433,0.25,9; 13; 25; 17; 36; 7; 14; 4
6,13,0.2605,0.46154,6; 15; 5; 24; 13; 16; 17; 6
22,36,0.76744,0.61111,22; 15; 3; 20; 36; 8; 20; 13
31,50,0.60899,0.62,31; 16; 10; 9; 50; 11; 9; 9
6,8,0.18804,0.75,6; 8; 7; 14; 8; 23; 16; 20
12,56,0.22959,0.21429,12; 22; 9; 13; 56; 10; 4; 7
12,72,0.20115,0.16667,12; 13; 23; 3; 72; 6; 5; 4
12,13,0.39643,0.92308,12; 14; 12; 17; 13; 6; 5; 25
47,75,0.59785,0.62667,47; 4; 9; 10; 75; 7; 6; 5
12,36,0.38877,0.33333,12; 24; 27; 10; 36; 7; 14; 20
35,72,0.48324,0.48611,35; 11; 16; 21; 72; 5; 5; 8
12,13,0.35491,0.92308,12; 4; 14; 12; 13; 23; 24; 21
7,8,0.2224,0.875,7; 29; 29; 17; 8; 26; 29; 29
8,13,0.31837,0.61538,8; 26; 20; 25; 13; 10; 5; 4
10,13,0.33116,0.76923,10; 12; 3; 19; 13; 6; 5; 18
22,25,0.83904,0.88,22; 25; 17; 6; 25; 4; 5; 6
76,83,0.93134,0.91566,76; 4; 6; 5; 83; 3; 5; 5
7,8,0.23246,0.875,7; 27; 5; 18; 8; 27; 6; 5
69,75,0.91286,0.92,69; 6; 3; 7; 75; 6; 5; 6
9,13,0.34641,0.69231,9; 3; 11; 15; 13; 3; 3; 10
19,25,0.74381,0.76,19; 23; 9; 10; 25; 11; 21; 16
11,56,0.18817,0.19643,11; 4; 19; 26; 56; 3; 3; 7
5,8,0.17525,0.625,5; 27; 3; 10; 8; 14; 8; 22
54,75,0.69925,0.72,54; 3; 5; 13; 75; 5; 5; 7
59,83,0.7469,0.71084,59; 9; 3; 3; 83; 5; 4; 4
12,13,0.38439,0.92308,12; 17; 23; 18; 13; 14; 22; 24
32,56,0.57256,0.57143,32; 20; 17; 22; 56; 12; 3; 13
59,75,0.77949,0.78667,59; 5; 7; 11; 75; 4; 3; 7
43,50,0.8131,0.86,43; 6; 6; 3; 50; 12; 6; 7
31,50,0.60437,0.62,31; 4; 4; 9; 50; 9; 11; 8
27,81,0.35303,0.33333,27; 18; 10; 14; 81; 5; 5; 5
31,50,0.60429,0.62,31; 8; 14; 15; 50; 7; 12; 10
46,83,0.60215,0.55422,46; 4; 5; 7; 83; 3; 3; 4
17,75,0.22919,0.22667,17; 9; 12; 15; 75; 7; 7; 4
35,50,0.65822,0.7,35; 16; 4; 19; 50; 13; 9; 14
21,83,0.2857,0.25301,21; 5; 20; 6; 83; 5; 5; 5
21,83,0.28348,0.25301,21; 21; 9; 7; 83; 3; 5; 4
10,56,0.2085,0.17857,10; 12; 4; 12; 56; 10; 5; 14
11,72,0.16544,0.15278,11; 17; 16; 5; 72; 5; 3; 3
7,8,0.16503,0.875,7; 6; 19; 17; 8; 16; 30; 13
51,83,0.68566,0.61446,51; 12; 9; 14; 83; 3; 5; 4
67,83,0.86325,0.80723,67; 9; 9; 5; 83; 5; 5; 3
42,72,0.58853,0.58333,42; 16; 9; 16; 72; 6; 8; 5
48,84,0.64529,0.57143,48; 12; 4; 5; 84; 3; 3; 4
5,13,0.21446,0.38462,5; 19; 22; 14; 13; 17; 11; 27
63,81,0.8096,0.77778,63; 8; 7; 8; 81; 3; 5; 3
21,25,0.83272,0.84,21; 21; 18; 3; 25; 7; 17; 6
7,8,0.22036,0.875,7; 19; 5; 30; 8; 8; 17; 23
81,83,0.94826,0.9759,81; 5; 5; 3; 83; 4; 5; 3
32,72,0.46135,0.44444,32; 20; 18; 9; 72; 4; 3; 8
35,83,0.48096,0.42169,35; 20; 13; 7; 83; 3; 4; 5
8,10,0.27387,0.8,8; 13; 25; 12; 10; 9; 11; 26
76,83,0.94331,0.91566,76; 6; 6; 5; 83; 5; 3; 3
9,83,0.13333,0.10843,9; 8; 20; 12; 83; 3; 4; 3
14,75,0.20245,0.18667,14; 23; 15; 22; 75; 3; 7; 5
48,75,0.61759,0.64,48; 14; 14; 14; 75; 5; 7; 3
31,84,0.44185,0.36905,31; 22; 11; 15; 84; 4; 4; 4
33,36,0.72692,0.91667,33; 11; 4; 16; 36; 14; 14; 16
52,72,0.73444,0.72222,52; 11; 4; 13; 72; 5; 4; 3
7,8,0.20063,0.875,7; 19; 7; 29; 8; 3; 29; 7
79,83,0.94829,0.95181,79; 5; 3; 6; 83; 5; 4; 4
30,56,0.56676,0.53571,30; 3; 3; 20; 56; 8; 5; 3
20,75,0.28643,0.26667,20; 7; 16; 12; 75; 4; 5; 6
8,31,0.30612,0.25806,8; 10; 9; 9; 31; 17; 17; 13
45,46,0.83118,0.97826,45; 12; 10; 16; 46; 8; 4; 8
67,84,0.84595,0.79762,67; 4; 8; 3; 84; 3; 3; 4
24,36,0.62954,0.66667,24; 7; 20; 5; 36; 5; 7; 11
29,46,0.57495,0.63043,29; 16; 14; 18; 46; 5; 14; 14
7,8,0.20359,0.875,7; 4; 8; 8; 8; 8; 19; 21
38,42,0.71278,0.90476,38; 13; 20; 12; 42; 5; 13; 14
6,8,0.17296,0.75,6; 29; 21; 30; 8; 15; 23; 20
20,25,0.75018,0.8,20; 15; 11; 6; 25; 22; 23; 8
38,42,0.70653,0.90476,38; 19; 15; 19; 42; 7; 3; 11
32,46,0.65013,0.69565,32; 15; 3; 14; 46; 12; 8; 9
17,36,0.46029,0.47222,17; 13; 6; 19; 36; 9; 5; 12
27,56,0.50039,0.48214,27; 22; 8; 15; 56; 11; 3; 11
5,10,0.17515,0.5,5; 15; 29; 15; 10; 16; 17; 14
43,72,0.60475,0.59722,43; 13; 12; 11; 72; 4; 6; 8
17,84,0.24264,0.20238,17; 12; 21; 27; 84; 4; 3; 4
21,56,0.38847,0.375,21; 11; 21; 4; 56; 7; 6; 5
5,13,0.22321,0.38462,5; 4; 9; 22; 13; 16; 3; 14
62,72,0.83026,0.86111,62; 4; 3; 3; 72; 8; 8; 6
6,8,0.21471,0.75,6; 15; 8; 25; 8; 21; 6; 6
10,13,0.32597,0.76923,10; 21; 29; 21; 13; 12; 4; 23
11,42,0.24419,0.2619,11; 27; 12; 24; 42; 7; 16; 17
32,84,0.42542,0.38095,32; 13; 18; 9; 84; 4; 3; 4
43,50,0.83253,0.86,43; 8; 3; 18; 50; 16; 16; 9
50,83,0.65623,0.60241,50; 10; 5; 15; 83; 3; 3; 4
19,75,0.26367,0.25333,19; 26; 25; 14; 75; 4; 5; 3
14,17,0.44441,0.82353,14; 27; 17; 20; 17; 20; 11; 8
39,46,0.73133,0.84783,39; 15; 14; 5; 46; 3; 14; 11
40,56,0.75622,0.71429,40; 7; 14; 16; 56; 7; 4; 6
16,46,0.3439,0.34783,16; 27; 8; 16; 46; 17; 4; 7
8,17,0.33315,0.47059,8; 13; 30; 19; 17; 23; 10; 21
12,72,0.17596,0.16667,12; 5; 8; 18; 72; 6; 4; 7
39,42,0.73138,0.92857,39; 6; 17; 3; 42; 6; 13; 18
10,13,0.33684,0.76923,10; 11; 6; 3; 13; 27; 26; 25
64,81,0.82421,0.79012,64; 11; 5; 9; 81; 4; 5; 5
35,50,0.67906,0.7,35; 10; 10; 11; 50; 5; 5; 7
7,25,0.30791,0.28,7; 8; 10; 7; 25; 12; 4; 24
64,84,0.83027,0.7619,64; 6; 6; 3; 84; 3; 4; 4
5,10,0.17661,0.5,5; 12; 16; 11; 10; 21; 19; 18
33,42,0.63387,0.78571,33; 20; 9; 5; 42; 16; 5; 5
26,42,0.62348,0.61905,26; 6; 14; 17; 42; 6; 4; 9
9,36,0.30659,0.25,9; 6; 5; 21; 36; 14; 13; 11
5,10,0.23222,0.5,5; 7; 16; 5; 10; 12; 3; 21
35,56,0.6601,0.625,35; 10; 19; 8; 56; 6; 10; 14
6,17,0.25155,0.35294,6; 4; 28; 24; 17; 10; 18; 3
7,10,0.23066,0.7,7; 7; 15; 20; 10; 8; 29; 29
6,50,0.13016,0.12,6; 18; 20; 3; 50; 7; 8; 14
7,31,0.27785,0.22581,7; 11; 30; 20; 31; 3; 15; 14
7,25,0.30361,0.28,7; 8; 5; 18; 25; 13; 3; 24
44,75,0.55473,0.58667,44; 5; 6; 14; 75; 6; 5; 6
25,72,0.37586,0.34722,25; 21; 8; 3; 72; 6; 3; 3
20,31,0.71662,0.64516,20; 12; 8; 23; 31; 9; 18; 19
