ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,8,0.70583,0.875,17; 34; 7; 8; 25; 4; 9; 17
12,72,0.17343,0.16667,3; 5; 12; 72; 23; 9; 3; 16
27,36,0.72813,0.75,14; 17; 27; 36; 14; 16; 32; 26
17,72,0.23206,0.23611,3; 3; 17; 72; 3; 14; 27; 5
9,50,0.18999,0.18,8; 18; 9; 50; 23; 6; 24; 20
14,17,0.72895,0.82353,8; 8; 14; 17; 16; 9; 17; 25
23,36,0.64577,0.63889,5; 17; 23; 36; 9; 21; 15; 32
35,42,0.82116,0.83333,3; 6; 35; 42; 21; 5; 30; 31
6,81,0.07802,0.07407,4; 3; 6; 81; 20; 32; 18; 24
8,31,0.2266,0.25806,15; 12; 8; 31; 28; 12; 9; 21
9,75,0.14552,0.12,4; 7; 9; 75; 11; 6; 28; 15
17,31,0.51748,0.54839,22; 3; 17; 31; 30; 18; 31; 11
5,8,0.73748,0.625,38; 38; 5; 8; 9; 24; 11; 12
15,25,0.60036,0.6,5; 3; 15; 25; 24; 13; 28; 22
6,50,0.11155,0.12,19; 11; 6; 50; 23; 26; 31; 10
7,8,0.63298,0.875,21; 34; 7; 8; 25; 4; 11; 24
19,25,0.73664,0.76,27; 10; 19; 25; 9; 7; 28; 12
6,31,0.20345,0.19355,13; 24; 6; 31; 31; 15; 28; 13
21,25,0.79582,0.84,22; 5; 21; 25; 14; 12; 13; 21
14,17,0.68275,0.82353,3; 15; 14; 17; 17; 15; 26; 24
12,72,0.16929,0.16667,3; 3; 12; 72; 14; 11; 6; 25
8,10,0.51728,0.8,19; 20; 8; 10; 32; 12; 26; 12
15,17,0.78605,0.88235,24; 5; 15; 17; 30; 25; 3; 8
9,10,0.61544,0.9,37; 31; 9; 10; 13; 4; 21; 28
9,72,0.1235,0.125,5; 8; 9; 72; 18; 18; 20; 30
14,46,0.30458,0.30435,18; 19; 14; 46; 27; 15; 6; 4
11,75,0.15992,0.14667,5; 3; 11; 75; 31; 9; 16; 22
7,81,0.0765,0.08642,3; 3; 7; 81; 17; 31; 6; 21
5,13,0.46301,0.38462,38; 23; 5; 13; 20; 32; 19; 8
24,50,0.4357,0.48,5; 3; 24; 50; 17; 16; 28; 9
9,50,0.18686,0.18,5; 19; 9; 50; 22; 3; 9; 25
6,81,0.09473,0.07407,3; 3; 6; 81; 28; 19; 9; 26
6,81,0.08589,0.07407,3; 4; 6; 81; 32; 5; 10; 12
22,50,0.43516,0.44,8; 5; 22; 50; 31; 12; 9; 31
15,36,0.40282,0.41667,17; 11; 15; 36; 13; 17; 25; 27
41,42,0.87489,0.97619,4; 6; 41; 42; 9; 23; 7; 32
5,17,0.37352,0.29412,33; 37; 5; 17; 19; 6; 26; 12
27,46,0.55613,0.58696,8; 10; 27; 46; 12; 4; 7; 8
5,36,0.15065,0.13889,20; 17; 5; 36; 22; 32; 25; 11
35,42,0.80418,0.83333,3; 4; 35; 42; 13; 22; 27; 21
10,25,0.39119,0.4,28; 19; 10; 25; 10; 32; 10; 9
6,36,0.18968,0.16667,3; 21; 6; 36; 28; 5; 24; 4
6,8,0.67763,0.75,16; 23; 6; 8; 13; 24; 3; 19
6,81,0.06331,0.07407,3; 3; 6; 81; 5; 28; 28; 30
8,10,0.59522,0.8,33; 19; 8; 10; 9; 24; 13; 29
13,72,0.18167,0.18056,4; 6; 13; 72; 22; 17; 24; 22
26,31,0.79989,0.83871,13; 5; 26; 31; 16; 9; 7; 9
6,50,0.1491,0.12,5; 17; 6; 50; 25; 14; 6; 16
29,31,0.91488,0.93548,11; 6; 29; 31; 22; 22; 20; 22
6,17,0.3032,0.35294,23; 21; 6; 17; 17; 9; 25; 21
27,31,0.81099,0.87097,15; 10; 27; 31; 25; 20; 30; 5
5,83,0.08342,0.06024,3; 3; 5; 83; 5; 7; 16; 23
7,83,0.08539,0.08434,4; 4; 7; 83; 28; 18; 12; 8
5,83,0.07405,0.06024,3; 4; 5; 83; 25; 13; 9; 20
5,17,0.34126,0.29412,22; 11; 5; 17; 5; 20; 23; 11
23,31,0.7026,0.74194,22; 21; 23; 31; 3; 14; 7; 30
14,25,0.52856,0.56,22; 14; 14; 25; 4; 28; 19; 15
5,84,0.07061,0.05952,4; 3; 5; 84; 23; 27; 13; 15
12,72,0.16897,0.16667,7; 6; 12; 72; 10; 12; 28; 11
6,84,0.07242,0.07143,4; 4; 6; 84; 28; 6; 17; 29
39,50,0.7335,0.78,4; 3; 39; 50; 21; 18; 19; 4
15,75,0.20724,0.2,4; 3; 15; 75; 6; 6; 17; 14
16,42,0.35288,0.38095,17; 10; 16; 42; 10; 26; 7; 16
10,17,0.50654,0.58824,20; 10; 10; 17; 29; 19; 4; 27
30,36,0.86089,0.83333,13; 16; 30; 36; 11; 21; 10; 24
29,31,0.86268,0.93548,12; 15; 29; 31; 26; 25; 14; 23
30,42,0.67833,0.71429,5; 7; 30; 42; 17; 3; 3; 14
5,83,0.08641,0.06024,5; 3; 5; 83; 22; 19; 21; 11
8,50,0.15078,0.16,15; 6; 8; 50; 22; 28; 19; 24
17,42,0.40196,0.40476,13; 15; 17; 42; 23; 4; 5; 23
6,75,0.10119,0.08,3; 4; 6; 75; 16; 32; 16; 30
7,10,0.58757,0.7,38; 11; 7; 10; 16; 21; 15; 19
7,13,0.43357,0.53846,4; 17; 7; 13; 3; 31; 8; 21
14,75,0.19573,0.18667,3; 3; 14; 75; 22; 27; 18; 26
5,13,0.39259,0.38462,16; 14; 5; 13; 6; 8; 21; 10
9,56,0.17955,0.16071,6; 13; 9; 56; 11; 29; 26; 22
26,31,0.78685,0.83871,7; 19; 26; 31; 6; 16; 31; 17
31,56,0.55334,0.55357,4; 5; 31; 56; 21; 13; 21; 20
36,46,0.82559,0.78261,4; 3; 36; 46; 11; 3; 25; 3
43,46,0.77634,0.93478,4; 3; 43; 46; 13; 15; 16; 13
7,81,0.08279,0.08642,3; 3; 7; 81; 5; 10; 32; 24
16,46,0.34736,0.34783,18; 7; 16; 46; 16; 30; 26; 17
22,25,0.86061,0.88,17; 11; 22; 25; 22; 27; 5; 11
7,10,0.56054,0.7,28; 6; 7; 10; 26; 13; 13; 16
6,46,0.15025,0.13043,17; 14; 6; 46; 14; 19; 11; 17
13,31,0.36844,0.41935,15; 8; 13; 31; 32; 9; 29; 15
30,31,0.90072,0.96774,5; 12; 30; 31; 16; 6; 13; 30
31,56,0.54105,0.55357,5; 4; 31; 56; 21; 5; 6; 13
6,84,0.07886,0.07143,4; 4; 6; 84; 28; 10; 18; 24
16,31,0.54926,0.51613,18; 14; 16; 31; 14; 7; 22; 10
5,10,0.61705,0.5,27; 18; 5; 10; 24; 26; 12; 7
33,42,0.78538,0.78571,3; 6; 33; 42; 17; 23; 26; 11
37,46,0.75887,0.80435,6; 6; 37; 46; 13; 13; 7; 18
12,31,0.35825,0.3871,25; 5; 12; 31; 6; 22; 26; 28
11,75,0.14054,0.14667,4; 3; 11; 75; 28; 22; 15; 9
20,25,0.7522,0.8,23; 14; 20; 25; 26; 9; 10; 12
16,25,0.62728,0.64,7; 5; 16; 25; 9; 3; 25; 27
14,25,0.5564,0.56,3; 26; 14; 25; 12; 27; 32; 15
5,84,0.08056,0.05952,4; 4; 5; 84; 16; 3; 10; 6
11,13,0.55836,0.84615,3; 10; 11; 13; 24; 12; 12; 6
17,36,0.45533,0.47222,16; 4; 17; 36; 4; 8; 20; 18
6,83,0.07363,0.07229,3; 4; 6; 83; 21; 18; 29; 20
9,13,0.47974,0.69231,8; 5; 9; 13; 4; 12; 31; 27
6,81,0.07287,0.07407,3; 4; 6; 81; 17; 13; 22; 16
16,17,0.81348,0.94118,28; 29; 16; 17; 17; 11; 27; 32
5,17,0.28609,0.29412,6; 34; 5; 17; 18; 30; 32; 11
20,46,0.42291,0.43478,8; 9; 20; 46; 32; 8; 4; 25
5,10,0.57074,0.5,5; 18; 5; 10; 31; 18; 15; 20
41,42,0.86473,0.97619,6; 4; 41; 42; 9; 10; 27; 4
12,13,0.56242,0.92308,12; 24; 12; 13; 3; 16; 11; 20
26,46,0.54651,0.56522,4; 11; 26; 46; 8; 8; 19; 20
7,72,0.08254,0.09722,6; 3; 7; 72; 28; 4; 6; 31
5,83,0.10724,0.06024,3; 4; 5; 83; 21; 12; 23; 19
10,75,0.12392,0.13333,5; 4; 10; 75; 23; 23; 21; 8
8,75,0.10386,0.10667,6; 7; 8; 75; 31; 20; 4; 21
15,56,0.27294,0.26786,12; 12; 15; 56; 5; 19; 18; 31
5,8,0.7387,0.625,31; 41; 5; 8; 27; 28; 29; 6
8,10,0.55296,0.8,30; 22; 8; 10; 22; 7; 20; 19
8,10,0.53415,0.8,31; 18; 8; 10; 5; 17; 23; 23
5,84,0.07806,0.05952,3; 3; 5; 84; 13; 19; 17; 22
5,31,0.16114,0.16129,26; 30; 5; 31; 19; 24; 15; 18
27,31,0.81486,0.87097,8; 14; 27; 31; 7; 22; 16; 10
11,75,0.15435,0.14667,6; 3; 11; 75; 16; 13; 17; 15
6,84,0.07746,0.07143,4; 4; 6; 84; 15; 22; 10; 27
29,42,0.72578,0.69048,4; 13; 29; 42; 14; 7; 31; 28
23,36,0.5886,0.63889,15; 12; 23; 36; 29; 23; 19; 18
9,10,0.60358,0.9,10; 17; 9; 10; 5; 7; 25; 10
8,81,0.11117,0.09877,3; 4; 8; 81; 32; 12; 21; 26
17,72,0.24138,0.23611,3; 3; 17; 72; 22; 4; 11; 7
7,83,0.09289,0.08434,3; 4; 7; 83; 32; 18; 8; 17
23,56,0.39192,0.41071,5; 3; 23; 56; 28; 29; 9; 10
6,56,0.12285,0.10714,17; 3; 6; 56; 23; 14; 22; 6
9,10,0.56666,0.9,15; 21; 9; 10; 9; 29; 7; 22
6,83,0.07984,0.07229,3; 4; 6; 83; 23; 27; 19; 17
7,13,0.41406,0.53846,31; 7; 7; 13; 13; 14; 24; 15
7,8,0.6219,0.875,16; 36; 7; 8; 7; 5; 28; 29
5,83,0.07449,0.06024,3; 3; 5; 83; 18; 28; 32; 16
6,8,0.58451,0.75,5; 27; 6; 8; 18; 26; 30; 19
9,81,0.1107,0.11111,3; 3; 9; 81; 20; 29; 31; 13
27,36,0.71548,0.75,12; 12; 27; 36; 28; 21; 12; 8
23,56,0.39286,0.41071,7; 7; 23; 56; 22; 14; 7; 11
27,46,0.55042,0.58696,11; 6; 27; 46; 11; 4; 15; 23
33,56,0.56673,0.58929,3; 4; 33; 56; 8; 16; 26; 13
16,72,0.23073,0.22222,4; 5; 16; 72; 4; 22; 19; 28
5,83,0.07811,0.06024,3; 5; 5; 83; 18; 31; 3; 14
24,25,0.87802,0.96,12; 6; 24; 25; 3; 10; 12; 23
5,84,0.0718,0.05952,3; 4; 5; 84; 20; 11; 23; 29
28,50,0.54621,0.56,3; 10; 28; 50; 31; 9; 5; 3
5,8,0.77077,0.625,33; 13; 5; 8; 17; 7; 22; 7
5,17,0.33843,0.29412,6; 24; 5; 17; 4; 23; 8; 24
20,56,0.34337,0.35714,6; 4; 20; 56; 32; 25; 20; 18
9,81,0.12041,0.11111,4; 3; 9; 81; 23; 6; 24; 5
21,46,0.45217,0.45652,3; 12; 21; 46; 27; 8; 27; 23
42,46,0.7839,0.91304,5; 4; 42; 46; 10; 20; 32; 26
11,75,0.15787,0.14667,3; 3; 11; 75; 13; 27; 18; 11
8,25,0.35991,0.32,23; 6; 8; 25; 10; 16; 5; 16
14,75,0.17444,0.18667,3; 4; 14; 75; 3; 30; 13; 11
11,17,0.55354,0.64706,35; 35; 11; 17; 22; 17; 23; 21
26,46,0.54083,0.56522,6; 12; 26; 46; 31; 19; 10; 6
20,31,0.6455,0.64516,6; 7; 20; 31; 6; 18; 12; 14
27,46,0.56149,0.58696,6; 11; 27; 46; 27; 10; 10; 28
10,17,0.50702,0.58824,18; 31; 10; 17; 29; 27; 26; 7
7,81,0.08389,0.08642,3; 5; 7; 81; 17; 24; 25; 6
13,31,0.39925,0.41935,15; 17; 13; 31; 24; 14; 12; 18
24,25,0.86169,0.96,21; 15; 24; 25; 3; 4; 14; 12
12,75,0.15978,0.16,4; 3; 12; 75; 13; 9; 25; 21
7,46,0.16029,0.15217,6; 19; 7; 46; 22; 11; 13; 3
28,50,0.54584,0.56,9; 3; 28; 50; 10; 16; 5; 23
5,56,0.10208,0.08929,10; 4; 5; 56; 32; 19; 22; 13
8,10,0.55972,0.8,37; 18; 8; 10; 32; 18; 11; 21
6,8,0.68105,0.75,40; 39; 6; 8; 31; 10; 20; 17
7,36,0.22845,0.19444,12; 16; 7; 36; 7; 14; 24; 17
26,31,0.80423,0.83871,14; 7; 26; 31; 31; 19; 23; 6
7,81,0.08291,0.08642,5; 5; 7; 81; 31; 13; 21; 18
7,8,0.66219,0.875,35; 23; 7; 8; 8; 3; 15; 15
7,81,0.09806,0.08642,5; 4; 7; 81; 18; 7; 32; 8
18,72,0.25467,0.25,3; 4; 18; 72; 30; 12; 11; 26
31,50,0.59669,0.62,7; 8; 31; 50; 7; 24; 18; 21
10,17,0.53074,0.58824,27; 6; 10; 17; 30; 10; 3; 19
28,42,0.64162,0.66667,10; 7; 28; 42; 24; 13; 19; 27
9,13,0.47491,0.69231,17; 30; 9; 13; 11; 9; 29; 25
6,31,0.20737,0.19355,22; 13; 6; 31; 24; 26; 24; 8
29,42,0.68107,0.69048,6; 4; 29; 42; 8; 28; 21; 16
15,75,0.20916,0.2,3; 4; 15; 75; 19; 5; 22; 30
8,10,0.5788,0.8,9; 17; 8; 10; 7; 25; 3; 26
23,25,0.85481,0.92,11; 4; 23; 25; 31; 17; 16; 23
9,17,0.45032,0.52941,29; 3; 9; 17; 21; 24; 10; 23
6,75,0.08354,0.08,3; 6; 6; 75; 19; 30; 25; 4
22,25,0.83096,0.88,5; 20; 22; 25; 21; 13; 13; 6
11,25,0.42906,0.44,24; 4; 11; 25; 32; 7; 3; 21
10,72,0.13577,0.13889,4; 7; 10; 72; 30; 12; 12; 13
8,42,0.1948,0.19048,14; 24; 8; 42; 8; 14; 31; 29
5,25,0.17313,0.2,32; 7; 5; 25; 27; 19; 14; 4
5,10,0.55297,0.5,11; 33; 5; 10; 30; 20; 22; 11
33,36,0.87552,0.91667,11; 9; 33; 36; 13; 23; 10; 10
9,10,0.54921,0.9,27; 22; 9; 10; 22; 9; 13; 19
7,42,0.15354,0.16667,12; 4; 7; 42; 20; 30; 12; 27
5,8,0.72288,0.625,22; 23; 5; 8; 23; 5; 26; 28
10,72,0.13996,0.13889,5; 7; 10; 72; 10; 31; 23; 28
8,56,0.14037,0.14286,3; 13; 8; 56; 26; 17; 19; 25
9,56,0.17417,0.16071,3; 15; 9; 56; 24; 26; 12; 3
10,50,0.19028,0.2,15; 5; 10; 50; 13; 28; 18; 24
24,36,0.66423,0.66667,15; 9; 24; 36; 30; 24; 15; 11
6,84,0.07869,0.07143,3; 4; 6; 84; 8; 30; 10; 15
6,75,0.08276,0.08,5; 8; 6; 75; 8; 23; 32; 6
11,31,0.34192,0.35484,19; 10; 11; 31; 19; 26; 19; 7
5,83,0.07197,0.06024,3; 4; 5; 83; 17; 7; 11; 29
21,36,0.56802,0.58333,10; 19; 21; 36; 12; 5; 28; 16
7,8,0.74066,0.875,21; 16; 7; 8; 28; 11; 7; 29
6,8,0.66938,0.75,7; 8; 6; 8; 6; 22; 31; 8
32,42,0.74085,0.7619,6; 4; 32; 42; 15; 18; 10; 17
31,36,0.84643,0.86111,10; 10; 31; 36; 29; 30; 12; 6
14,72,0.19586,0.19444,6; 4; 14; 72; 5; 27; 18; 10
5,84,0.07545,0.05952,3; 4; 5; 84; 26; 3; 8; 23
5,83,0.09715,0.06024,3; 4; 5; 83; 18; 23; 5; 32
6,8,0.72651,0.75,25; 32; 6; 8; 16; 18; 23; 3
6,83,0.09798,0.07229,3; 3; 6; 83; 7; 10; 26; 27
6,56,0.11591,0.10714,12; 12; 6; 56; 3; 21; 4; 15
7,10,0.54799,0.7,26; 24; 7; 10; 13; 32; 16; 9
29,50,0.5336,0.58,5; 5; 29; 50; 9; 21; 16; 25
15,25,0.54371,0.6,18; 18; 15; 25; 21; 12; 12; 21
37,50,0.68898,0.74,5; 5; 37; 50; 29; 11; 9; 16
10,42,0.22488,0.2381,8; 19; 10; 42; 13; 17; 24; 12
6,25,0.28517,0.24,5; 32; 6; 25; 28; 9; 19; 16
9,10,0.55005,0.9,17; 18; 9; 10; 25; 20; 15; 31
11,75,0.16301,0.14667,5; 4; 11; 75; 11; 25; 31; 28
6,81,0.07776,0.07407,3; 3; 6; 81; 29; 13; 24; 22
7,83,0.08444,0.08434,4; 4; 7; 83; 9; 12; 4; 17
8,81,0.09642,0.09877,3; 3; 8; 81; 29; 25; 6; 10
13,31,0.3989,0.41935,13; 26; 13; 31; 29; 9; 6; 17
19,46,0.4296,0.41304,5; 13; 19; 46; 20; 12; 13; 12
27,50,0.53484,0.54,10; 7; 27; 50; 19; 16; 3; 9
13,25,0.54855,0.52,28; 19; 13; 25; 17; 31; 6; 23
29,31,0.89113,0.93548,11; 17; 29; 31; 9; 3; 10; 7
5,83,0.06381,0.06024,3; 5; 5; 83; 3; 8; 11; 13
25,46,0.53546,0.54348,10; 7; 25; 46; 14; 4; 11; 24
5,84,0.0589,0.05952,3; 3; 5; 84; 5; 20; 3; 26
10,17,0.50785,0.58824,13; 3; 10; 17; 22; 12; 16; 5
6,8,0.64107,0.75,37; 42; 6; 8; 28; 22; 9; 28
6,75,0.09137,0.08,6; 6; 6; 75; 31; 12; 15; 28
25,46,0.51262,0.54348,8; 9; 25; 46; 5; 5; 8; 31
6,8,0.73908,0.75,30; 40; 6; 8; 13; 10; 9; 17
20,25,0.80663,0.8,6; 11; 20; 25; 21; 9; 16; 11
5,17,0.29432,0.29412,18; 33; 5; 17; 13; 25; 21; 29
8,81,0.09769,0.09877,3; 4; 8; 81; 14; 3; 14; 17
6,13,0.44845,0.46154,33; 13; 6; 13; 11; 10; 10; 5
6,8,0.73652,0.75,9; 39; 6; 8; 4; 31; 18; 31
9,10,0.55071,0.9,39; 11; 9; 10; 29; 18; 6; 18
7,8,0.63393,0.875,3; 24; 7; 8; 23; 16; 10; 3
39,46,0.79036,0.84783,3; 6; 39; 46; 15; 18; 11; 14
8,81,0.12094,0.09877,3; 3; 8; 81; 15; 23; 19; 4
42,46,0.84918,0.91304,5; 5; 42; 46; 15; 15; 22; 6
10,36,0.27218,0.27778,19; 22; 10; 36; 29; 19; 7; 31
6,83,0.07266,0.07229,4; 4; 6; 83; 8; 22; 26; 21
7,75,0.09158,0.09333,4; 8; 7; 75; 10; 10; 25; 23
35,50,0.70672,0.7,3; 3; 35; 50; 21; 7; 16; 6
8,10,0.49101,0.8,25; 11; 8; 10; 30; 26; 28; 4
10,17,0.51169,0.58824,20; 23; 10; 17; 10; 32; 12; 10
10,36,0.2493,0.27778,9; 17; 10; 36; 19; 5; 9; 11
11,31,0.35121,0.35484,3; 12; 11; 31; 3; 19; 30; 6
12,13,0.51264,0.92308,10; 28; 12; 13; 7; 8; 23; 5
5,10,0.69371,0.5,8; 27; 5; 10; 23; 11; 8; 21
34,50,0.63634,0.68,7; 3; 34; 50; 15; 22; 24; 31
9,75,0.13449,0.12,7; 7; 9; 75; 18; 31; 16; 27
7,8,0.62757,0.875,38; 30; 7; 8; 15; 25; 18; 14
22,42,0.51532,0.52381,5; 12; 22; 42; 24; 25; 3; 12
23,36,0.62359,0.63889,8; 9; 23; 36; 9; 10; 31; 24
10,50,0.19779,0.2,6; 18; 10; 50; 19; 18; 16; 16
5,8,0.71935,0.625,6; 11; 5; 8; 9; 24; 3; 32
7,46,0.14266,0.15217,6; 22; 7; 46; 29; 6; 11; 11
16,17,0.80708,0.94118,23; 30; 16; 17; 10; 28; 18; 6
5,17,0.30612,0.29412,11; 24; 5; 17; 7; 32; 10; 9
6,83,0.0692,0.07229,3; 4; 6; 83; 16; 19; 21; 29
10,75,0.13732,0.13333,4; 4; 10; 75; 32; 8; 9; 4
22,25,0.8236,0.88,24; 25; 22; 25; 9; 16; 30; 12
16,56,0.28207,0.28571,11; 10; 16; 56; 6; 27; 27; 6
9,25,0.34933,0.36,13; 6; 9; 25; 22; 24; 4; 9
33,46,0.70915,0.71739,9; 6; 33; 46; 25; 32; 17; 7
40,50,0.74795,0.8,3; 3; 40; 50; 22; 18; 28; 21
29,31,0.84972,0.93548,8; 3; 29; 31; 12; 12; 29; 32
7,81,0.08029,0.08642,5; 4; 7; 81; 6; 24; 25; 21
9,10,0.54345,0.9,25; 24; 9; 10; 25; 19; 20; 17
26,42,0.60724,0.61905,3; 5; 26; 42; 32; 5; 30; 23
12,13,0.51691,0.92308,29; 4; 12; 13; 18; 21; 18; 16
13,75,0.1912,0.17333,3; 3; 13; 75; 31; 17; 8; 16
5,10,0.65688,0.5,31; 24; 5; 10; 4; 25; 27; 16
24,31,0.7637,0.77419,20; 6; 24; 31; 14; 27; 32; 8
15,17,0.76694,0.88235,19; 29; 15; 17; 32; 30; 17; 8
5,75,0.07735,0.06667,8; 9; 5; 75; 14; 14; 23; 14
10,36,0.24066,0.27778,3; 20; 10; 36; 25; 24; 32; 10
9,31,0.26737,0.29032,15; 16; 9; 31; 5; 29; 3; 9
35,36,0.88795,0.97222,3; 7; 35; 36; 10; 5; 11; 20
13,36,0.32371,0.36111,16; 7; 13; 36; 16; 20; 5; 8
9,81,0.10699,0.11111,4; 4; 9; 81; 21; 27; 6; 9
9,75,0.14229,0.12,5; 5; 9; 75; 23; 25; 6; 32
5,8,0.71271,0.625,15; 16; 5; 8; 8; 27; 4; 3
9,75,0.13163,0.12,6; 3; 9; 75; 26; 21; 17; 8
5,8,0.71113,0.625,25; 24; 5; 8; 3; 19; 16; 29
33,56,0.55814,0.58929,4; 3; 33; 56; 19; 30; 18; 18
5,81,0.07337,0.06173,5; 5; 5; 81; 20; 28; 12; 24
8,81,0.10522,0.09877,3; 4; 8; 81; 12; 9; 26; 19
15,56,0.26187,0.26786,10; 3; 15; 56; 13; 30; 26; 5
5,42,0.14013,0.11905,15; 19; 5; 42; 24; 32; 31; 5
40,50,0.76547,0.8,4; 3; 40; 50; 6; 5; 23; 23
21,56,0.36358,0.375,3; 8; 21; 56; 29; 4; 11; 21
9,72,0.13832,0.125,6; 6; 9; 72; 4; 7; 23; 20
5,13,0.51605,0.38462,40; 35; 5; 13; 15; 23; 16; 7
5,8,0.73268,0.625,6; 17; 5; 8; 18; 10; 16; 11
26,56,0.43937,0.46429,4; 6; 26; 56; 17; 9; 8; 7
9,81,0.11341,0.11111,4; 3; 9; 81; 19; 32; 19; 10
9,81,0.11944,0.11111,4; 3; 9; 81; 28; 13; 32; 5
5,25,0.28329,0.2,6; 8; 5; 25; 28; 28; 20; 11
7,8,0.66975,0.875,8; 40; 7; 8; 30; 26; 14; 16
22,46,0.45046,0.47826,15; 12; 22; 46; 4; 25; 4; 11
18,31,0.52865,0.58065,17; 10; 18; 31; 19; 31; 32; 7
22,36,0.57084,0.61111,14; 7; 22; 36; 32; 11; 18; 26
34,46,0.81279,0.73913,5; 4; 34; 46; 29; 9; 26; 15
9,72,0.12988,0.125,6; 5; 9; 72; 32; 25; 6; 7
7,83,0.08205,0.08434,4; 3; 7; 83; 24; 18; 20; 23
20,56,0.33492,0.35714,6; 11; 20; 56; 25; 13; 9; 29
14,75,0.19966,0.18667,4; 4; 14; 75; 29; 13; 13; 9
17,25,0.68078,0.68,6; 9; 17; 25; 11; 25; 28; 14
6,8,0.62902,0.75,13; 26; 6; 8; 4; 23; 32; 8
12,31,0.35445,0.3871,7; 27; 12; 31; 21; 3; 18; 14
7,25,0.27684,0.28,14; 6; 7; 25; 18; 6; 7; 3
26,56,0.45122,0.46429,3; 6; 26; 56; 22; 9; 10; 15
6,84,0.07966,0.07143,3; 3; 6; 84; 29; 19; 32; 14
15,31,0.44296,0.48387,17; 25; 15; 31; 7; 31; 5; 14
5,84,0.06213,0.05952,4; 4; 5; 84; 13; 5; 21; 30
16,56,0.27135,0.28571,10; 12; 16; 56; 4; 4; 11; 22
6,8,0.71783,0.75,23; 9; 6; 8; 3; 32; 27; 26
7,72,0.09619,0.09722,5; 7; 7; 72; 32; 18; 7; 29
6,83,0.08043,0.07229,4; 3; 6; 83; 3; 3; 30; 29
9,72,0.13204,0.125,5; 4; 9; 72; 12; 27; 20; 30
9,13,0.49514,0.69231,20; 19; 9; 13; 15; 21; 31; 30
23,36,0.6366,0.63889,4; 6; 23; 36; 16; 29; 10; 14
7,8,0.65023,0.875,9; 10; 7; 8; 27; 24; 10; 29
11,17,0.53351,0.64706,8; 5; 11; 17; 30; 4; 29; 12
7,83,0.09597,0.08434,4; 3; 7; 83; 22; 15; 19; 6
5,84,0.07627,0.05952,4; 4; 5; 84; 26; 5; 29; 25
40,42,0.86648,0.95238,6; 4; 40; 42; 15; 25; 12; 23
5,83,0.07493,0.06024,5; 5; 5; 83; 6; 24; 23; 17
16,31,0.4856,0.51613,24; 21; 16; 31; 20; 8; 5; 24
7,8,0.5715,0.875,32; 6; 7; 8; 24; 14; 7; 26
6,10,0.5818,0.6,36; 39; 6; 10; 10; 24; 20; 19
21,25,0.82514,0.84,8; 8; 21; 25; 15; 25; 27; 4
8,72,0.12243,0.11111,3; 7; 8; 72; 20; 15; 19; 25
22,25,0.86764,0.88,10; 3; 22; 25; 29; 25; 27; 4
12,36,0.33982,0.33333,5; 13; 12; 36; 5; 16; 7; 31
6,17,0.37106,0.35294,13; 23; 6; 17; 19; 26; 18; 31
42,46,0.82486,0.91304,3; 3; 42; 46; 27; 8; 7; 16
6,13,0.3934,0.46154,10; 16; 6; 13; 4; 13; 28; 16
7,13,0.44501,0.53846,21; 7; 7; 13; 25; 23; 14; 17
5,8,0.70961,0.625,8; 6; 5; 8; 28; 6; 6; 29
12,13,0.55483,0.92308,20; 31; 12; 13; 16; 21; 28; 32
12,25,0.46968,0.48,6; 25; 12; 25; 15; 17; 28; 3
7,25,0.26984,0.28,28; 33; 7; 25; 31; 17; 6; 22
11,75,0.16429,0.14667,4; 6; 11; 75; 18; 15; 4; 7
11,13,0.45042,0.84615,31; 11; 11; 13; 3; 28; 3; 15
6,8,0.72492,0.75,24; 13; 6; 8; 22; 19; 29; 19
40,42,0.88645,0.95238,3; 5; 40; 42; 20; 9; 6; 19
7,72,0.10304,0.09722,9; 4; 7; 72; 24; 6; 3; 8
6,83,0.07232,0.07229,4; 3; 6; 83; 30; 4; 12; 20
7,83,0.08709,0.08434,3; 4; 7; 83; 30; 13; 26; 22
5,84,0.0726,0.05952,3; 4; 5; 84; 10; 12; 29; 8
8,10,0.52229,0.8,23; 35; 8; 10; 14; 24; 5; 17
7,13,0.41313,0.53846,38; 16; 7; 13; 26; 20; 20; 8
6,42,0.14253,0.14286,20; 11; 6; 42; 12; 29; 17; 19
6,84,0.10029,0.07143,3; 4; 6; 84; 21; 9; 21; 5
6,84,0.06575,0.07143,4; 4; 6; 84; 6; 5; 9; 32
8,10,0.49321,0.8,3; 4; 8; 10; 27; 4; 17; 30
34,42,0.81792,0.80952,10; 10; 34; 42; 6; 4; 16; 7
15,46,0.32706,0.32609,4; 18; 15; 46; 22; 11; 9; 19
10,13,0.42037,0.76923,29; 37; 10; 13; 17; 15; 6; 10
15,75,0.19729,0.2,4; 3; 15; 75; 12; 20; 4; 30
23,25,0.88766,0.92,3; 18; 23; 25; 18; 11; 23; 12
5,13,0.35899,0.38462,17; 34; 5; 13; 7; 4; 6; 23
13,36,0.35824,0.36111,20; 17; 13; 36; 29; 11; 10; 19
14,25,0.51763,0.56,24; 24; 14; 25; 18; 8; 16; 5
10,75,0.13897,0.13333,5; 3; 10; 75; 17; 21; 17; 20
