ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,78,0.06138,0.07692,4; 7; 6; 78; 27; 3; 13; 27
16,63,0.23057,0.25397,9; 5; 16; 63; 10; 17; 5; 25
8,82,0.06261,0.09756,4; 4; 8; 82; 14; 22; 5; 31
24,26,0.4925,0.92308,12; 13; 24; 26; 16; 13; 19; 3
16,49,0.32593,0.32653,4; 10; 16; 49; 30; 5; 16; 16
20,70,0.21061,0.28571,4; 3; 20; 70; 14; 4; 28; 22
5,82,0.08033,0.06098,4; 4; 5; 82; 9; 21; 20; 17
30,42,0.6518,0.71429,13; 3; 30; 42; 5; 11; 24; 31
13,64,0.19189,0.20312,6; 9; 13; 64; 28; 29; 5; 4
12,78,0.10845,0.15385,3; 4; 12; 78; 8; 8; 28; 22
16,31,0.39899,0.51613,23; 3; 16; 31; 6; 14; 24; 11
5,10,0.81763,0.5,41; 34; 5; 10; 7; 6; 6; 25
5,82,0.06519,0.06098,5; 3; 5; 82; 29; 29; 4; 12
26,42,0.56776,0.61905,15; 7; 26; 42; 13; 14; 15; 30
11,77,0.14936,0.14286,5; 4; 11; 77; 13; 26; 22; 28
11,77,0.10543,0.14286,5; 4; 11; 77; 3; 5; 28; 30
39,42,0.85491,0.92857,7; 3; 39; 42; 18; 6; 11; 21
8,10,0.62593,0.8,18; 33; 8; 10; 6; 30; 29; 27
5,82,0.05751,0.06098,5; 3; 5; 82; 16; 19; 27; 30
7,82,0.0705,0.08537,4; 3; 7; 82; 18; 28; 25; 3
11,78,0.11564,0.14103,3; 3; 11; 78; 30; 5; 27; 18
7,10,0.66384,0.7,28; 23; 7; 10; 9; 31; 5; 25
5,63,0.08448,0.07937,8; 5; 5; 63; 24; 28; 18; 5
8,26,0.44177,0.30769,21; 20; 8; 26; 14; 28; 23; 3
8,10,0.61236,0.8,13; 31; 8; 10; 12; 30; 13; 18
5,78,0.09452,0.0641,5; 3; 5; 78; 9; 4; 16; 26
7,10,0.7327,0.7,39; 33; 7; 10; 11; 17; 11; 22
38,42,0.8115,0.90476,3; 9; 38; 42; 28; 6; 14; 16
10,64,0.12679,0.15625,8; 5; 10; 64; 25; 23; 29; 10
9,32,0.32052,0.28125,27; 15; 9; 32; 24; 30; 9; 31
23,48,0.50129,0.47917,9; 6; 23; 48; 4; 25; 15; 25
5,75,0.07443,0.06667,4; 4; 5; 75; 13; 28; 27; 16
9,75,0.11275,0.12,6; 4; 9; 75; 16; 17; 26; 9
8,75,0.08871,0.10667,6; 7; 8; 75; 4; 24; 3; 19
8,82,0.06778,0.09756,4; 3; 8; 82; 21; 4; 32; 18
16,42,0.36552,0.38095,10; 11; 16; 42; 18; 30; 15; 15
6,64,0.08298,0.09375,8; 5; 6; 64; 14; 32; 6; 17
7,26,0.28913,0.26923,4; 3; 7; 26; 6; 32; 26; 9
11,78,0.12198,0.14103,4; 3; 11; 78; 5; 22; 19; 27
19,49,0.43931,0.38776,9; 5; 19; 49; 7; 29; 17; 15
19,63,0.3161,0.30159,3; 4; 19; 63; 7; 16; 26; 19
6,75,0.10356,0.08,3; 5; 6; 75; 15; 16; 6; 5
6,31,0.27108,0.19355,28; 3; 6; 31; 14; 18; 5; 13
20,49,0.3985,0.40816,3; 9; 20; 49; 24; 21; 16; 29
15,63,0.18335,0.2381,5; 9; 15; 63; 19; 31; 18; 13
10,32,0.33027,0.3125,16; 12; 10; 32; 19; 22; 15; 28
6,82,0.07519,0.07317,4; 5; 6; 82; 30; 18; 28; 15
7,75,0.09236,0.09333,6; 7; 7; 75; 16; 24; 29; 9
32,49,0.70385,0.65306,3; 3; 32; 49; 31; 12; 10; 24
9,64,0.13842,0.14062,9; 7; 9; 64; 12; 27; 18; 25
8,82,0.08437,0.09756,4; 4; 8; 82; 3; 9; 12; 20
11,49,0.26011,0.22449,7; 10; 11; 49; 20; 16; 20; 19
7,53,0.14489,0.13208,5; 7; 7; 53; 17; 24; 21; 30
11,32,0.29671,0.34375,14; 13; 11; 32; 9; 25; 17; 14
15,75,0.13695,0.2,4; 4; 15; 75; 9; 26; 22; 20
37,42,0.79141,0.88095,6; 8; 37; 42; 9; 28; 30; 26
10,42,0.24114,0.2381,17; 3; 10; 42; 24; 6; 11; 17
6,75,0.09737,0.08,3; 7; 6; 75; 17; 30; 13; 5
17,31,0.40127,0.54839,10; 5; 17; 31; 28; 26; 20; 9
8,82,0.06158,0.09756,4; 4; 8; 82; 22; 14; 13; 29
12,78,0.11821,0.15385,3; 3; 12; 78; 16; 21; 23; 12
9,78,0.09733,0.11538,4; 3; 9; 78; 29; 23; 27; 10
5,48,0.17683,0.10417,18; 11; 5; 48; 13; 19; 7; 26
10,49,0.17673,0.20408,3; 7; 10; 49; 27; 4; 8; 24
11,48,0.22183,0.22917,11; 13; 11; 48; 5; 27; 3; 7
18,42,0.43363,0.42857,14; 6; 18; 42; 9; 14; 27; 23
15,64,0.205,0.23438,8; 6; 15; 64; 19; 8; 12; 8
34,53,0.66291,0.64151,4; 4; 34; 53; 26; 11; 27; 24
11,78,0.12524,0.14103,3; 4; 11; 78; 20; 7; 19; 23
8,48,0.16796,0.16667,11; 21; 8; 48; 30; 9; 19; 28
5,49,0.12998,0.10204,13; 21; 5; 49; 3; 16; 17; 28
5,63,0.1338,0.07937,5; 15; 5; 63; 9; 32; 21; 12
28,48,0.637,0.58333,11; 3; 28; 48; 31; 29; 18; 10
12,77,0.15385,0.15584,4; 4; 12; 77; 4; 23; 31; 24
28,42,0.62961,0.66667,5; 14; 28; 42; 27; 11; 15; 5
6,10,0.78933,0.6,8; 21; 6; 10; 9; 28; 20; 23
20,31,0.45308,0.64516,11; 21; 20; 31; 13; 21; 29; 27
34,49,0.74123,0.69388,3; 3; 34; 49; 6; 25; 27; 15
8,70,0.13789,0.11429,6; 4; 8; 70; 14; 7; 24; 19
7,9,0.70406,0.77778,38; 27; 7; 9; 11; 32; 4; 27
6,9,0.71559,0.66667,4; 27; 6; 9; 32; 27; 26; 6
18,42,0.41381,0.42857,13; 10; 18; 42; 20; 17; 18; 31
5,10,0.73878,0.5,27; 24; 5; 10; 14; 30; 16; 10
24,49,0.48534,0.4898,4; 8; 24; 49; 13; 17; 8; 13
8,78,0.08856,0.10256,3; 6; 8; 78; 11; 5; 13; 24
7,64,0.1086,0.10938,9; 3; 7; 64; 31; 13; 15; 32
42,48,0.95183,0.875,3; 4; 42; 48; 21; 19; 13; 23
5,82,0.06421,0.06098,3; 4; 5; 82; 6; 19; 11; 30
5,78,0.06838,0.0641,7; 6; 5; 78; 15; 5; 5; 4
12,75,0.14237,0.16,5; 4; 12; 75; 31; 13; 22; 26
13,32,0.35623,0.40625,13; 26; 13; 32; 6; 31; 29; 25
25,26,0.48297,0.96154,19; 14; 25; 26; 14; 29; 20; 24
33,42,0.70197,0.78571,3; 5; 33; 42; 7; 6; 17; 10
9,70,0.1162,0.12857,5; 4; 9; 70; 5; 27; 19; 29
5,82,0.07512,0.06098,3; 5; 5; 82; 9; 16; 11; 19
11,75,0.11825,0.14667,4; 3; 11; 75; 12; 5; 19; 20
15,75,0.19664,0.2,4; 4; 15; 75; 28; 16; 18; 28
22,63,0.32432,0.34921,3; 3; 22; 63; 23; 23; 4; 11
7,9,0.70708,0.77778,19; 9; 7; 9; 5; 5; 24; 18
19,48,0.40885,0.39583,14; 13; 19; 48; 30; 26; 22; 3
7,64,0.10042,0.10938,4; 8; 7; 64; 26; 4; 4; 29
21,49,0.42332,0.42857,13; 5; 21; 49; 27; 15; 5; 30
13,64,0.1976,0.20312,5; 8; 13; 64; 18; 15; 32; 31
10,75,0.09457,0.13333,6; 5; 10; 75; 24; 22; 31; 8
5,82,0.06378,0.06098,3; 4; 5; 82; 12; 27; 19; 20
12,78,0.10895,0.15385,3; 3; 12; 78; 30; 13; 11; 24
15,75,0.17026,0.2,3; 3; 15; 75; 4; 12; 9; 21
8,9,0.68276,0.88889,14; 25; 8; 9; 25; 24; 26; 5
18,32,0.38095,0.5625,23; 23; 18; 32; 16; 21; 28; 30
5,42,0.17427,0.11905,21; 20; 5; 42; 27; 21; 21; 3
7,10,0.66486,0.7,20; 8; 7; 10; 30; 8; 28; 29
7,82,0.07905,0.08537,4; 4; 7; 82; 28; 14; 20; 28
9,77,0.10804,0.11688,3; 6; 9; 77; 3; 24; 3; 11
17,63,0.30366,0.26984,8; 6; 17; 63; 28; 5; 29; 4
11,63,0.15906,0.1746,5; 12; 11; 63; 21; 27; 32; 10
18,63,0.26643,0.28571,6; 6; 18; 63; 31; 32; 20; 7
10,78,0.10424,0.12821,3; 3; 10; 78; 23; 23; 26; 13
14,26,0.34772,0.53846,23; 21; 14; 26; 4; 3; 20; 21
13,64,0.16725,0.20312,7; 7; 13; 64; 25; 22; 16; 25
10,78,0.09817,0.12821,5; 3; 10; 78; 6; 18; 15; 6
9,77,0.12569,0.11688,4; 6; 9; 77; 22; 18; 9; 7
15,31,0.40011,0.48387,21; 25; 15; 31; 5; 3; 16; 17
7,48,0.1508,0.14583,17; 19; 7; 48; 13; 15; 23; 20
7,82,0.06877,0.08537,4; 4; 7; 82; 23; 25; 12; 27
13,64,0.21086,0.20312,8; 7; 13; 64; 28; 28; 6; 4
16,63,0.24025,0.25397,8; 5; 16; 63; 15; 18; 16; 4
26,63,0.476,0.4127,3; 3; 26; 63; 15; 9; 23; 23
8,9,0.73144,0.88889,35; 40; 8; 9; 19; 18; 6; 28
15,63,0.23308,0.2381,5; 9; 15; 63; 29; 8; 11; 3
7,82,0.06212,0.08537,4; 4; 7; 82; 19; 31; 4; 23
6,77,0.08952,0.07792,5; 6; 6; 77; 16; 29; 8; 18
9,64,0.13803,0.14062,4; 4; 9; 64; 30; 5; 24; 3
6,70,0.11252,0.08571,8; 4; 6; 70; 7; 15; 8; 11
19,49,0.36173,0.38776,15; 12; 19; 49; 3; 9; 18; 20
8,9,0.64793,0.88889,28; 34; 8; 9; 16; 11; 7; 4
22,32,0.46788,0.6875,4; 21; 22; 32; 29; 13; 23; 19
12,77,0.11555,0.15584,3; 3; 12; 77; 23; 22; 22; 17
16,70,0.22184,0.22857,6; 4; 16; 70; 3; 30; 8; 24
8,10,0.62478,0.8,21; 40; 8; 10; 16; 26; 12; 22
8,26,0.28563,0.30769,19; 3; 8; 26; 21; 10; 3; 17
8,10,0.79985,0.8,29; 32; 8; 10; 24; 12; 10; 12
8,82,0.08874,0.09756,4; 4; 8; 82; 12; 21; 10; 26
8,9,0.81124,0.88889,37; 24; 8; 9; 8; 8; 24; 4
16,63,0.22455,0.25397,4; 5; 16; 63; 20; 5; 7; 14
15,63,0.22917,0.2381,8; 10; 15; 63; 25; 31; 6; 13
8,82,0.0659,0.09756,4; 3; 8; 82; 7; 4; 25; 24
22,32,0.48331,0.6875,13; 8; 22; 32; 14; 32; 14; 18
24,32,0.52125,0.75,17; 21; 24; 32; 25; 28; 12; 22
20,64,0.34421,0.3125,6; 4; 20; 64; 23; 7; 24; 8
9,10,0.70739,0.9,26; 29; 9; 10; 10; 13; 13; 17
6,82,0.08719,0.07317,3; 5; 6; 82; 5; 4; 24; 23
23,42,0.55522,0.54762,10; 16; 23; 42; 19; 24; 12; 8
6,31,0.34549,0.19355,29; 22; 6; 31; 27; 25; 15; 29
11,77,0.13649,0.14286,3; 5; 11; 77; 18; 18; 5; 7
17,64,0.24377,0.26562,5; 6; 17; 64; 10; 25; 3; 5
6,31,0.27426,0.19355,28; 14; 6; 31; 6; 20; 29; 19
8,31,0.33618,0.25806,28; 29; 8; 31; 16; 17; 11; 23
11,70,0.14057,0.15714,6; 6; 11; 70; 13; 32; 20; 13
9,77,0.12665,0.11688,6; 6; 9; 77; 27; 6; 31; 4
37,53,0.71514,0.69811,4; 4; 37; 53; 6; 21; 11; 3
13,26,0.62872,0.5,23; 20; 13; 26; 20; 17; 7; 10
6,78,0.07468,0.07692,6; 7; 6; 78; 27; 12; 27; 18
5,77,0.04985,0.06494,5; 7; 5; 77; 18; 19; 32; 11
9,42,0.21574,0.21429,6; 8; 9; 42; 28; 3; 8; 32
13,75,0.16052,0.17333,5; 4; 13; 75; 17; 23; 26; 29
31,48,0.69964,0.64583,6; 9; 31; 48; 18; 25; 24; 8
17,63,0.25098,0.26984,6; 7; 17; 63; 20; 18; 19; 12
12,49,0.25359,0.2449,12; 8; 12; 49; 4; 27; 30; 13
28,31,0.54465,0.90323,11; 4; 28; 31; 9; 23; 7; 12
21,32,0.4692,0.65625,4; 12; 21; 32; 14; 20; 23; 4
21,31,0.46886,0.67742,21; 16; 21; 31; 24; 15; 20; 23
18,64,0.26545,0.28125,6; 6; 18; 64; 12; 27; 16; 23
13,77,0.11822,0.16883,3; 3; 13; 77; 11; 24; 23; 21
36,42,0.76842,0.85714,9; 9; 36; 42; 29; 30; 19; 13
30,48,0.66608,0.625,5; 3; 30; 48; 18; 18; 28; 21
5,10,0.69647,0.5,35; 20; 5; 10; 3; 4; 19; 28
8,9,0.75412,0.88889,9; 39; 8; 9; 13; 11; 27; 18
23,64,0.40483,0.35938,5; 3; 23; 64; 29; 16; 12; 12
6,9,0.73043,0.66667,30; 20; 6; 9; 17; 5; 8; 29
10,77,0.11114,0.12987,4; 3; 10; 77; 8; 27; 20; 9
31,42,0.70218,0.7381,11; 3; 31; 42; 17; 15; 4; 12
10,75,0.09586,0.13333,3; 3; 10; 75; 26; 12; 7; 19
14,31,0.44221,0.45161,8; 14; 14; 31; 29; 13; 28; 8
36,48,0.80406,0.75,3; 3; 36; 48; 3; 26; 30; 5
19,64,0.25436,0.29688,3; 6; 19; 64; 31; 6; 7; 22
7,77,0.07153,0.09091,4; 5; 7; 77; 12; 21; 32; 23
7,82,0.06758,0.08537,4; 3; 7; 82; 11; 6; 16; 18
26,53,0.47274,0.49057,4; 3; 26; 53; 12; 23; 19; 17
11,77,0.1246,0.14286,5; 5; 11; 77; 26; 17; 27; 20
5,42,0.15304,0.11905,20; 15; 5; 42; 24; 21; 27; 19
24,32,0.52124,0.75,4; 4; 24; 32; 29; 31; 12; 8
12,64,0.18593,0.1875,3; 6; 12; 64; 17; 13; 30; 21
21,31,0.43865,0.67742,20; 15; 21; 31; 18; 17; 25; 19
10,78,0.10011,0.12821,4; 4; 10; 78; 27; 6; 26; 30
41,48,0.9347,0.85417,3; 4; 41; 48; 15; 29; 16; 16
6,31,0.44249,0.19355,27; 5; 6; 31; 19; 23; 21; 29
31,49,0.67909,0.63265,9; 8; 31; 49; 8; 11; 19; 31
5,78,0.08528,0.0641,7; 3; 5; 78; 9; 15; 15; 18
9,64,0.09577,0.14062,3; 8; 9; 64; 24; 5; 10; 31
8,78,0.07848,0.10256,6; 6; 8; 78; 4; 29; 16; 19
8,82,0.05649,0.09756,3; 3; 8; 82; 3; 22; 25; 13
19,64,0.3351,0.29688,4; 4; 19; 64; 10; 11; 13; 7
21,31,0.43896,0.67742,4; 15; 21; 31; 28; 24; 28; 17
6,82,0.06665,0.07317,4; 5; 6; 82; 31; 19; 26; 19
6,10,0.72207,0.6,20; 3; 6; 10; 21; 31; 3; 25
14,26,0.35883,0.53846,8; 26; 14; 26; 27; 9; 28; 16
12,31,0.32736,0.3871,9; 20; 12; 31; 29; 9; 19; 32
18,26,0.42454,0.69231,10; 9; 18; 26; 14; 22; 7; 4
8,77,0.0885,0.1039,4; 3; 8; 77; 31; 10; 9; 26
16,31,0.36821,0.51613,4; 16; 16; 31; 17; 5; 10; 18
6,10,0.74521,0.6,20; 40; 6; 10; 27; 29; 8; 31
25,31,0.47514,0.80645,5; 10; 25; 31; 13; 28; 18; 13
8,32,0.38718,0.25,7; 7; 8; 32; 7; 19; 6; 8
14,26,0.38595,0.53846,26; 8; 14; 26; 8; 26; 29; 11
16,32,0.47618,0.5,5; 17; 16; 32; 29; 13; 27; 24
9,78,0.10414,0.11538,4; 5; 9; 78; 19; 27; 18; 21
18,70,0.24939,0.25714,5; 5; 18; 70; 21; 15; 9; 20
28,42,0.64103,0.66667,10; 13; 28; 42; 27; 25; 3; 26
29,32,0.57621,0.90625,18; 5; 29; 32; 10; 10; 15; 16
7,10,0.66479,0.7,12; 21; 7; 10; 4; 15; 4; 18
8,9,0.72277,0.88889,11; 17; 8; 9; 22; 26; 19; 17
5,10,0.75696,0.5,40; 8; 5; 10; 25; 5; 17; 4
9,10,0.62782,0.9,27; 21; 9; 10; 32; 4; 23; 12
7,78,0.06083,0.08974,5; 5; 7; 78; 16; 3; 29; 13
20,31,0.45178,0.64516,13; 5; 20; 31; 24; 4; 32; 26
8,9,0.75184,0.88889,33; 6; 8; 9; 21; 18; 30; 8
26,64,0.29794,0.40625,3; 4; 26; 64; 30; 16; 12; 23
9,10,0.64056,0.9,38; 36; 9; 10; 27; 12; 32; 11
20,42,0.48774,0.47619,12; 9; 20; 42; 24; 11; 31; 26
8,31,0.30314,0.25806,3; 17; 8; 31; 28; 31; 9; 28
5,75,0.09821,0.06667,4; 4; 5; 75; 28; 30; 3; 18
18,48,0.39971,0.375,3; 11; 18; 48; 29; 27; 4; 14
14,32,0.42002,0.4375,6; 5; 14; 32; 27; 18; 20; 10
16,42,0.40436,0.38095,9; 3; 16; 42; 29; 24; 28; 14
24,26,0.48088,0.92308,19; 18; 24; 26; 16; 21; 9; 13
38,42,0.82616,0.90476,7; 3; 38; 42; 22; 23; 26; 21
6,10,0.8366,0.6,31; 19; 6; 10; 13; 19; 15; 10
25,53,0.42861,0.4717,7; 5; 25; 53; 6; 21; 12; 19
12,78,0.12351,0.15385,3; 4; 12; 78; 17; 9; 9; 27
34,49,0.7645,0.69388,6; 3; 34; 49; 9; 15; 23; 26
14,42,0.33087,0.33333,17; 16; 14; 42; 20; 5; 7; 8
27,63,0.52693,0.42857,3; 4; 27; 63; 26; 15; 12; 12
27,31,0.52391,0.87097,18; 7; 27; 31; 6; 16; 28; 18
21,53,0.40743,0.39623,4; 12; 21; 53; 32; 15; 7; 5
26,63,0.4752,0.4127,3; 3; 26; 63; 25; 24; 27; 8
13,49,0.26961,0.26531,11; 12; 13; 49; 25; 12; 25; 5
37,48,0.83468,0.77083,6; 4; 37; 48; 5; 27; 7; 5
26,63,0.53616,0.4127,4; 4; 26; 63; 25; 23; 28; 21
11,75,0.12669,0.14667,3; 4; 11; 75; 6; 21; 29; 27
11,77,0.13588,0.14286,3; 4; 11; 77; 27; 17; 15; 4
36,48,0.79295,0.75,7; 6; 36; 48; 16; 4; 30; 8
12,78,0.13949,0.15385,4; 3; 12; 78; 23; 4; 8; 27
20,32,0.42783,0.625,5; 23; 20; 32; 20; 10; 15; 12
21,64,0.28398,0.32812,3; 4; 21; 64; 32; 19; 30; 11
23,53,0.49508,0.43396,3; 10; 23; 53; 18; 18; 17; 18
38,48,0.86777,0.79167,5; 4; 38; 48; 17; 13; 27; 28
5,70,0.08724,0.07143,4; 4; 5; 70; 16; 13; 17; 8
30,49,0.67982,0.61224,6; 3; 30; 49; 32; 4; 24; 18
5,26,0.59002,0.19231,32; 25; 5; 26; 19; 19; 24; 29
35,49,0.76889,0.71429,4; 3; 35; 49; 14; 10; 9; 11
8,64,0.1446,0.125,7; 9; 8; 64; 18; 7; 12; 22
8,78,0.08497,0.10256,6; 6; 8; 78; 27; 15; 22; 13
30,42,0.6611,0.71429,4; 7; 30; 42; 10; 31; 6; 26
5,10,0.72677,0.5,37; 30; 5; 10; 25; 11; 15; 20
41,49,0.88377,0.83673,3; 4; 41; 49; 24; 17; 19; 3
11,70,0.11947,0.15714,3; 8; 11; 70; 10; 22; 7; 7
10,31,0.29579,0.32258,17; 9; 10; 31; 26; 28; 24; 4
17,64,0.22503,0.26562,3; 3; 17; 64; 5; 9; 14; 16
6,82,0.07794,0.07317,3; 5; 6; 82; 13; 11; 27; 25
8,75,0.08369,0.10667,7; 6; 8; 75; 7; 3; 19; 9
8,31,0.27866,0.25806,5; 9; 8; 31; 12; 8; 13; 28
28,42,0.60802,0.66667,14; 7; 28; 42; 20; 21; 7; 13
40,42,0.85983,0.95238,3; 8; 40; 42; 17; 19; 9; 11
7,9,0.78186,0.77778,26; 4; 7; 9; 14; 9; 27; 9
38,42,0.82153,0.90476,5; 7; 38; 42; 13; 12; 30; 19
8,10,0.73243,0.8,21; 28; 8; 10; 12; 26; 28; 29
22,42,0.52667,0.52381,17; 7; 22; 42; 10; 4; 7; 24
12,77,0.11627,0.15584,3; 4; 12; 77; 28; 23; 7; 7
18,32,0.38689,0.5625,7; 17; 18; 32; 6; 6; 28; 5
26,48,0.59715,0.54167,12; 3; 26; 48; 29; 4; 13; 24
18,42,0.43234,0.42857,17; 19; 18; 42; 5; 7; 26; 6
7,77,0.07761,0.09091,5; 6; 7; 77; 30; 17; 6; 24
8,78,0.09304,0.10256,5; 6; 8; 78; 13; 19; 20; 28
40,49,0.8581,0.81633,4; 4; 40; 49; 8; 7; 27; 8
9,77,0.099,0.11688,4; 5; 9; 77; 5; 32; 29; 24
6,82,0.06309,0.07317,4; 4; 6; 82; 28; 18; 10; 10
14,49,0.30596,0.28571,6; 5; 14; 49; 10; 8; 10; 8
5,78,0.09608,0.0641,4; 7; 5; 78; 7; 31; 4; 24
7,75,0.09555,0.09333,7; 4; 7; 75; 17; 6; 30; 22
14,42,0.34849,0.33333,18; 17; 14; 42; 15; 22; 12; 19
25,31,0.47424,0.80645,7; 4; 25; 31; 30; 6; 27; 20
27,63,0.49342,0.42857,3; 3; 27; 63; 29; 8; 7; 8
30,31,0.5428,0.96774,13; 13; 30; 31; 12; 16; 25; 30
14,53,0.28026,0.26415,4; 11; 14; 53; 30; 29; 17; 12
22,42,0.52332,0.52381,14; 3; 22; 42; 32; 12; 11; 28
7,26,0.31885,0.26923,7; 16; 7; 26; 8; 10; 24; 20
20,70,0.28691,0.28571,3; 3; 20; 70; 20; 9; 24; 24
16,32,0.46855,0.5,22; 21; 16; 32; 16; 5; 9; 20
6,9,0.66581,0.66667,17; 39; 6; 9; 7; 16; 11; 12
11,31,0.32373,0.35484,23; 10; 11; 31; 11; 11; 14; 9
24,32,0.46877,0.75,15; 14; 24; 32; 11; 5; 28; 6
15,48,0.30737,0.3125,9; 7; 15; 48; 23; 23; 16; 27
8,10,0.66386,0.8,25; 39; 8; 10; 30; 22; 8; 13
5,10,0.7927,0.5,8; 25; 5; 10; 14; 15; 8; 19
9,31,0.27194,0.29032,24; 22; 9; 31; 25; 22; 20; 3
18,31,0.39805,0.58065,23; 4; 18; 31; 11; 24; 23; 23
8,49,0.1634,0.16327,12; 16; 8; 49; 20; 12; 32; 5
37,42,0.78451,0.88095,3; 7; 37; 42; 31; 19; 17; 13
24,64,0.30269,0.375,5; 4; 24; 64; 12; 18; 5; 25
21,26,0.47426,0.80769,14; 7; 21; 26; 28; 13; 25; 15
8,77,0.09241,0.1039,5; 6; 8; 77; 13; 14; 9; 12
10,31,0.33486,0.32258,11; 17; 10; 31; 17; 20; 14; 23
16,32,0.48831,0.5,4; 21; 16; 32; 18; 17; 13; 17
35,42,0.73713,0.83333,10; 6; 35; 42; 25; 28; 31; 9
5,75,0.08044,0.06667,8; 9; 5; 75; 14; 32; 28; 22
35,49,0.79875,0.71429,6; 7; 35; 49; 32; 8; 32; 9
18,32,0.43078,0.5625,17; 20; 18; 32; 26; 7; 18; 30
27,48,0.6014,0.5625,7; 8; 27; 48; 27; 15; 12; 17
13,77,0.16409,0.16883,3; 4; 13; 77; 31; 11; 22; 28
7,82,0.06622,0.08537,3; 3; 7; 82; 27; 25; 15; 21
23,31,0.46121,0.74194,8; 13; 23; 31; 29; 14; 8; 18
21,53,0.4682,0.39623,9; 7; 21; 53; 8; 32; 15; 27
20,32,0.43965,0.625,7; 5; 20; 32; 24; 9; 23; 6
8,49,0.17378,0.16327,19; 10; 8; 49; 15; 14; 4; 31
35,49,0.76699,0.71429,6; 4; 35; 49; 16; 28; 21; 23
10,48,0.20424,0.20833,10; 18; 10; 48; 19; 13; 24; 28
5,9,0.79526,0.55556,32; 37; 5; 9; 30; 10; 4; 30
8,9,0.74093,0.88889,19; 18; 8; 9; 28; 28; 28; 6
24,49,0.4813,0.4898,8; 12; 24; 49; 13; 6; 30; 24
10,70,0.14342,0.14286,6; 6; 10; 70; 29; 25; 19; 18
7,49,0.16304,0.14286,13; 12; 7; 49; 14; 21; 26; 29
17,70,0.18183,0.24286,3; 5; 17; 70; 3; 15; 6; 25
23,26,0.43561,0.88462,14; 16; 23; 26; 4; 7; 16; 22
12,63,0.18751,0.19048,11; 6; 12; 63; 4; 15; 19; 7
8,31,0.34918,0.25806,6; 25; 8; 31; 30; 21; 30; 6
7,9,0.75019,0.77778,28; 13; 7; 9; 25; 22; 19; 11
15,49,0.31931,0.30612,4; 9; 15; 49; 26; 7; 22; 27
17,26,0.40253,0.65385,13; 4; 17; 26; 7; 26; 11; 8
7,77,0.06928,0.09091,3; 5; 7; 77; 14; 14; 7; 24
15,26,0.40306,0.57692,27; 25; 15; 26; 21; 10; 25; 13
5,9,0.79284,0.55556,25; 16; 5; 9; 9; 7; 10; 28
8,77,0.09304,0.1039,3; 5; 8; 77; 4; 27; 3; 4
23,63,0.43969,0.36508,4; 6; 23; 63; 29; 14; 29; 16
13,75,0.15906,0.17333,4; 5; 13; 75; 14; 20; 6; 16
19,48,0.4163,0.39583,6; 5; 19; 48; 26; 15; 9; 30
29,49,0.60707,0.59184,8; 9; 29; 49; 11; 13; 6; 13
10,48,0.1879,0.20833,20; 4; 10; 48; 15; 25; 25; 28
21,64,0.3986,0.32812,4; 4; 21; 64; 12; 25; 4; 24
12,53,0.25079,0.22642,14; 4; 12; 53; 10; 26; 16; 31
7,10,0.76127,0.7,30; 16; 7; 10; 12; 31; 14; 9
30,31,0.53147,0.96774,13; 15; 30; 31; 3; 20; 23; 7
7,82,0.06356,0.08537,3; 4; 7; 82; 8; 21; 14; 11
8,78,0.08089,0.10256,5; 6; 8; 78; 23; 20; 10; 32
9,70,0.09763,0.12857,8; 7; 9; 70; 14; 25; 3; 17
11,78,0.11834,0.14103,3; 3; 11; 78; 13; 3; 20; 6
25,63,0.31997,0.39683,5; 5; 25; 63; 24; 3; 18; 4
21,53,0.44069,0.39623,4; 3; 21; 53; 13; 12; 21; 20
7,9,0.71602,0.77778,9; 24; 7; 9; 14; 31; 4; 26
17,63,0.24322,0.26984,6; 7; 17; 63; 17; 22; 7; 9
6,10,0.78493,0.6,8; 10; 6; 10; 18; 13; 30; 13
9,78,0.11021,0.11538,4; 5; 9; 78; 20; 13; 21; 12
5,9,0.79516,0.55556,4; 34; 5; 9; 14; 31; 30; 4
16,32,0.36334,0.5,9; 24; 16; 32; 22; 28; 7; 32
9,26,0.367,0.34615,31; 16; 9; 26; 11; 3; 23; 24
41,42,0.87325,0.97619,7; 4; 41; 42; 30; 12; 3; 32
7,9,0.72634,0.77778,33; 39; 7; 9; 13; 3; 7; 5
11,64,0.19385,0.17188,11; 10; 11; 64; 23; 27; 32; 6
26,63,0.34882,0.4127,3; 4; 26; 63; 7; 31; 23; 8
15,32,0.41759,0.46875,11; 24; 15; 32; 24; 12; 20; 17
11,31,0.34458,0.35484,7; 10; 11; 31; 30; 4; 21; 20
20,42,0.46009,0.47619,15; 3; 20; 42; 10; 27; 22; 14
5,53,0.13609,0.09434,9; 19; 5; 53; 12; 21; 11; 24
24,64,0.28319,0.375,4; 5; 24; 64; 19; 32; 11; 28
8,78,0.07402,0.10256,5; 4; 8; 78; 7; 17; 25; 27
24,63,0.28846,0.38095,4; 3; 24; 63; 14; 24; 8; 17
8,9,0.77416,0.88889,18; 15; 8; 9; 13; 26; 32; 9
6,82,0.06581,0.07317,4; 3; 6; 82; 19; 15; 7; 9
16,49,0.35488,0.32653,10; 4; 16; 49; 31; 21; 32; 8
