ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,36,0.31803,0.97222,35; 14; 20; 7; 36; 17; 11; 10
36,37,0.30738,0.97297,36; 18; 3; 17; 37; 8; 18; 15
16,51,0.27863,0.31373,16; 23; 7; 9; 51; 4; 5; 3
68,70,0.16088,0.97143,68; 10; 10; 9; 70; 4; 9; 8
32,48,0.27592,0.66667,32; 11; 8; 12; 48; 11; 10; 6
31,46,0.2875,0.67391,31; 3; 10; 15; 46; 9; 5; 11
5,53,0.09436,0.09434,5; 8; 21; 16; 53; 9; 13; 3
7,48,0.14096,0.14583,7; 10; 22; 23; 48; 14; 5; 14
19,64,0.28799,0.29688,19; 26; 12; 3; 64; 5; 5; 9
27,81,0.24491,0.33333,27; 16; 4; 16; 81; 5; 3; 4
28,48,0.32376,0.58333,28; 19; 13; 18; 48; 16; 15; 15
7,79,0.08624,0.08861,7; 30; 8; 23; 79; 5; 6; 6
57,78,0.18086,0.73077,57; 4; 7; 4; 78; 5; 4; 6
11,72,0.14864,0.15278,11; 18; 19; 21; 72; 4; 7; 6
58,74,0.17418,0.78378,58; 4; 11; 9; 74; 5; 5; 6
10,30,0.29551,0.33333,10; 10; 11; 10; 30; 15; 14; 14
16,70,0.23351,0.22857,16; 4; 12; 26; 70; 6; 5; 4
13,26,0.34619,0.5,13; 3; 9; 10; 26; 15; 14; 10
27,56,0.31431,0.48214,27; 12; 3; 17; 56; 13; 6; 3
27,31,0.35805,0.87097,27; 22; 18; 11; 31; 9; 3; 6
12,80,0.15057,0.15,12; 24; 28; 13; 80; 3; 6; 3
52,60,0.21493,0.86667,52; 11; 4; 10; 60; 3; 5; 10
16,85,0.18495,0.18824,16; 22; 21; 13; 85; 3; 3; 4
20,64,0.29208,0.3125,20; 18; 12; 21; 64; 9; 6; 5
5,57,0.08436,0.08772,5; 16; 6; 6; 57; 5; 13; 9
27,56,0.31133,0.48214,27; 8; 6; 6; 56; 7; 6; 14
26,51,0.31791,0.5098,26; 17; 8; 4; 51; 10; 13; 7
39,81,0.19751,0.48148,39; 3; 14; 8; 81; 4; 3; 3
6,9,0.16685,0.66667,6; 3; 9; 27; 9; 22; 24; 28
24,51,0.3307,0.47059,24; 24; 18; 19; 51; 12; 7; 9
16,34,0.34286,0.47059,16; 8; 11; 23; 34; 5; 20; 13
18,23,0.38753,0.78261,18; 5; 26; 13; 23; 7; 25; 10
67,77,0.15378,0.87013,67; 4; 7; 5; 77; 5; 6; 6
39,58,0.23746,0.67241,39; 19; 3; 13; 58; 8; 9; 10
33,63,0.26004,0.52381,33; 15; 11; 13; 63; 3; 7; 7
34,52,0.26481,0.65385,34; 14; 21; 13; 52; 10; 13; 3
22,44,0.33061,0.5,22; 23; 21; 8; 44; 16; 5; 6
62,80,0.15991,0.775,62; 5; 4; 11; 80; 3; 3; 6
7,77,0.08973,0.09091,7; 17; 23; 20; 77; 3; 4; 3
63,65,0.18087,0.96923,63; 7; 7; 4; 65; 10; 6; 10
12,18,0.33564,0.66667,12; 8; 5; 3; 18; 12; 22; 22
44,76,0.19132,0.57895,44; 4; 14; 4; 76; 3; 7; 4
25,76,0.27266,0.32895,25; 11; 23; 11; 76; 6; 6; 7
5,22,0.23675,0.22727,5; 13; 13; 20; 22; 15; 5; 7
34,71,0.23559,0.47887,34; 3; 18; 19; 71; 8; 3; 8
43,85,0.17768,0.50588,43; 12; 16; 11; 85; 4; 3; 3
23,49,0.33426,0.46939,23; 12; 21; 18; 49; 11; 16; 13
38,75,0.22128,0.50667,38; 12; 19; 5; 75; 5; 6; 6
18,36,0.34389,0.5,18; 18; 20; 8; 36; 7; 5; 9
7,15,0.23188,0.46667,7; 27; 5; 3; 15; 10; 9; 9
24,79,0.26956,0.3038,24; 23; 6; 15; 79; 3; 3; 6
24,72,0.28625,0.33333,24; 23; 11; 19; 72; 4; 8; 6
45,52,0.23498,0.86538,45; 16; 13; 11; 52; 4; 12; 4
36,71,0.22996,0.50704,36; 5; 8; 17; 71; 3; 7; 5
29,40,0.33261,0.725,29; 20; 18; 8; 40; 16; 13; 4
9,47,0.19537,0.19149,9; 5; 17; 19; 47; 12; 15; 7
43,83,0.19482,0.51807,43; 11; 10; 7; 83; 4; 3; 5
46,59,0.22627,0.77966,46; 11; 14; 9; 59; 6; 3; 6
39,77,0.21577,0.50649,39; 3; 18; 6; 77; 7; 3; 4
15,79,0.18929,0.18987,15; 22; 7; 17; 79; 6; 4; 6
27,52,0.30766,0.51923,27; 5; 16; 4; 52; 15; 9; 11
37,55,0.25889,0.67273,37; 16; 12; 11; 55; 8; 5; 9
7,79,0.09497,0.08861,7; 10; 3; 16; 79; 3; 5; 3
22,38,0.36041,0.57895,22; 6; 17; 5; 38; 18; 18; 17
6,26,0.22121,0.23077,6; 11; 27; 16; 26; 20; 14; 3
43,66,0.20984,0.65152,43; 17; 17; 7; 66; 8; 3; 6
12,25,0.33449,0.48,12; 15; 5; 8; 25; 22; 6; 9
67,69,0.16527,0.97101,67; 8; 3; 6; 69; 6; 3; 7
45,69,0.23086,0.65217,45; 6; 4; 12; 69; 9; 8; 3
75,77,0.14936,0.97403,75; 5; 5; 7; 77; 5; 3; 4
16,22,0.37694,0.72727,16; 14; 6; 26; 22; 21; 18; 23
63,81,0.15352,0.77778,63; 11; 5; 7; 81; 5; 5; 4
40,85,0.20092,0.47059,40; 10; 5; 7; 85; 4; 3; 3
23,74,0.27027,0.31081,23; 4; 23; 10; 74; 8; 3; 3
37,72,0.23053,0.51389,37; 18; 5; 3; 72; 3; 8; 4
43,55,0.24935,0.78182,43; 15; 13; 17; 55; 7; 9; 14
17,34,0.37816,0.5,17; 13; 7; 17; 34; 4; 21; 3
18,58,0.29441,0.31034,18; 12; 6; 23; 58; 12; 6; 4
69,71,0.16883,0.97183,69; 5; 9; 7; 71; 3; 3; 4
42,54,0.24128,0.77778,42; 6; 5; 10; 54; 13; 10; 7
10,68,0.14542,0.14706,10; 22; 11; 4; 68; 6; 6; 3
8,11,0.2323,0.72727,8; 10; 8; 26; 11; 5; 22; 12
38,66,0.24089,0.57576,38; 5; 9; 14; 66; 6; 10; 3
12,79,0.14329,0.1519,12; 16; 3; 24; 79; 6; 3; 4
9,29,0.2858,0.31034,9; 5; 28; 14; 29; 10; 19; 12
14,62,0.229,0.22581,14; 27; 27; 20; 62; 5; 10; 12
61,70,0.18704,0.87143,61; 5; 10; 11; 70; 3; 6; 6
22,70,0.29084,0.31429,22; 7; 13; 4; 70; 5; 7; 8
25,83,0.26301,0.3012,25; 15; 12; 21; 83; 4; 4; 3
26,80,0.25447,0.325,26; 11; 4; 8; 80; 3; 5; 4
5,55,0.09491,0.09091,5; 3; 14; 19; 55; 8; 5; 11
25,80,0.25981,0.3125,25; 24; 7; 18; 80; 6; 3; 5
16,22,0.36843,0.72727,16; 20; 27; 10; 22; 21; 14; 24
19,57,0.30286,0.33333,19; 20; 13; 10; 57; 12; 3; 4
13,67,0.19369,0.19403,13; 25; 10; 10; 67; 5; 10; 7
52,67,0.20188,0.77612,52; 12; 11; 8; 67; 9; 8; 6
22,70,0.28998,0.31429,22; 13; 10; 15; 70; 9; 3; 5
39,81,0.20085,0.48148,39; 11; 3; 4; 81; 4; 4; 3
34,67,0.25498,0.50746,34; 7; 4; 6; 67; 10; 6; 6
58,74,0.1778,0.78378,58; 4; 5; 4; 74; 8; 3; 3
35,69,0.24748,0.50725,35; 11; 3; 16; 69; 9; 5; 6
58,80,0.15784,0.725,58; 13; 11; 10; 80; 6; 6; 3
9,40,0.22941,0.225,9; 6; 5; 15; 40; 10; 18; 11
61,84,0.17365,0.72619,61; 10; 12; 5; 84; 3; 4; 4
76,78,0.14552,0.97436,76; 3; 5; 4; 78; 5; 6; 3
29,50,0.29273,0.58,29; 8; 23; 7; 50; 4; 11; 6
24,36,0.36065,0.66667,24; 24; 14; 24; 36; 17; 9; 18
17,73,0.22854,0.23288,17; 23; 23; 27; 73; 5; 6; 7
66,68,0.15963,0.97059,66; 5; 3; 5; 68; 9; 8; 5
67,77,0.15309,0.87013,67; 5; 6; 6; 77; 6; 4; 4
17,74,0.22194,0.22973,17; 8; 13; 15; 74; 3; 6; 8
28,85,0.2621,0.32941,28; 22; 5; 7; 85; 4; 4; 4
36,54,0.29746,0.66667,36; 3; 20; 12; 54; 5; 14; 7
18,80,0.22269,0.225,18; 6; 22; 10; 80; 3; 5; 5
30,45,0.30811,0.66667,30; 3; 21; 13; 45; 10; 8; 15
71,73,0.15502,0.9726,71; 3; 7; 7; 73; 6; 7; 3
11,72,0.14262,0.15278,11; 3; 24; 17; 72; 6; 5; 6
21,44,0.3308,0.47727,21; 22; 17; 16; 44; 10; 18; 17
28,48,0.31398,0.58333,28; 9; 22; 6; 48; 6; 8; 7
31,60,0.26425,0.51667,31; 10; 3; 21; 60; 8; 8; 9
19,40,0.34535,0.475,19; 10; 15; 26; 40; 18; 13; 10
52,60,0.20016,0.86667,52; 15; 12; 13; 60; 9; 7; 6
12,79,0.15414,0.1519,12; 9; 20; 14; 79; 6; 5; 4
8,35,0.22297,0.22857,8; 9; 3; 17; 35; 15; 11; 12
61,70,0.19569,0.87143,61; 10; 11; 11; 70; 3; 9; 8
17,73,0.22502,0.23288,17; 22; 4; 8; 73; 3; 8; 4
71,82,0.14802,0.86585,71; 3; 7; 4; 82; 5; 5; 5
50,64,0.19747,0.78125,50; 12; 9; 13; 64; 11; 8; 4
43,82,0.19077,0.52439,43; 15; 18; 14; 82; 3; 3; 4
15,81,0.18599,0.18519,15; 25; 7; 19; 81; 3; 4; 4
26,85,0.24188,0.30588,26; 5; 23; 12; 85; 3; 3; 3
19,37,0.37108,0.51351,19; 20; 17; 22; 37; 16; 18; 14
55,85,0.16437,0.64706,55; 12; 13; 13; 85; 3; 4; 4
35,60,0.26268,0.58333,35; 4; 15; 18; 60; 7; 8; 7
18,79,0.24668,0.22785,18; 4; 23; 26; 79; 4; 4; 4
36,77,0.23105,0.46753,36; 19; 4; 19; 77; 4; 3; 7
20,65,0.29251,0.30769,20; 22; 15; 16; 65; 5; 9; 10
44,85,0.1723,0.51765,44; 15; 18; 7; 85; 3; 4; 4
62,79,0.1557,0.78481,62; 5; 11; 6; 79; 3; 6; 5
12,18,0.31576,0.66667,12; 5; 20; 6; 18; 16; 25; 23
45,78,0.1967,0.57692,45; 3; 6; 16; 78; 4; 3; 3
14,46,0.27084,0.30435,14; 3; 27; 10; 46; 3; 3; 6
7,30,0.22888,0.23333,7; 19; 7; 11; 30; 19; 19; 20
42,73,0.20038,0.57534,42; 18; 17; 14; 73; 8; 7; 5
39,76,0.21888,0.51316,39; 17; 12; 5; 76; 5; 4; 4
20,66,0.29462,0.30303,20; 17; 15; 15; 66; 8; 10; 4
15,26,0.34922,0.57692,15; 18; 20; 17; 26; 3; 23; 24
33,51,0.29217,0.64706,33; 3; 14; 3; 51; 3; 8; 5
27,53,0.32168,0.50943,27; 4; 17; 9; 53; 4; 15; 9
37,55,0.2668,0.67273,37; 14; 7; 11; 55; 11; 4; 9
37,71,0.24023,0.52113,37; 11; 20; 4; 71; 4; 9; 9
26,40,0.34175,0.65,26; 20; 21; 9; 40; 5; 9; 4
29,37,0.32833,0.78378,29; 17; 22; 14; 37; 15; 7; 7
14,47,0.27784,0.29787,14; 27; 9; 22; 47; 15; 6; 17
7,15,0.24943,0.46667,7; 9; 14; 3; 15; 8; 17; 12
15,65,0.24039,0.23077,15; 11; 10; 7; 65; 9; 6; 11
46,69,0.19943,0.66667,46; 11; 8; 3; 69; 4; 4; 4
35,60,0.26425,0.58333,35; 16; 10; 3; 60; 9; 8; 6
39,75,0.2123,0.52,39; 18; 9; 19; 75; 6; 6; 6
34,59,0.27548,0.57627,34; 7; 19; 16; 59; 9; 10; 5
20,42,0.34068,0.47619,20; 8; 3; 14; 42; 6; 17; 14
21,36,0.3753,0.58333,21; 5; 14; 3; 36; 3; 13; 11
54,83,0.17395,0.6506,54; 13; 4; 9; 83; 3; 3; 3
12,64,0.18236,0.1875,12; 18; 21; 16; 64; 9; 3; 9
11,17,0.30377,0.64706,11; 13; 19; 20; 17; 7; 25; 3
27,31,0.36819,0.87097,27; 9; 19; 14; 31; 13; 19; 16
44,66,0.21326,0.66667,44; 17; 5; 6; 66; 8; 4; 8
8,85,0.095,0.09412,8; 12; 6; 13; 85; 4; 4; 3
42,65,0.23721,0.64615,42; 12; 3; 4; 65; 6; 4; 10
25,49,0.32905,0.5102,25; 11; 9; 20; 49; 3; 9; 8
11,57,0.18714,0.19298,11; 26; 9; 4; 57; 3; 12; 8
40,77,0.20231,0.51948,40; 3; 6; 4; 77; 4; 4; 4
21,45,0.34516,0.46667,21; 5; 22; 24; 45; 6; 9; 16
19,62,0.29549,0.30645,19; 21; 20; 16; 62; 12; 11; 7
45,67,0.20999,0.67164,45; 17; 15; 9; 67; 3; 6; 10
8,54,0.14834,0.14815,8; 18; 23; 26; 54; 12; 3; 6
16,84,0.18931,0.19048,16; 24; 10; 10; 84; 3; 4; 4
39,58,0.25368,0.67241,39; 16; 11; 10; 58; 9; 8; 8
53,82,0.16123,0.64634,53; 9; 15; 15; 82; 5; 3; 4
23,74,0.27758,0.31081,23; 13; 18; 10; 74; 6; 5; 7
5,57,0.08737,0.08772,5; 3; 8; 18; 57; 12; 8; 9
12,39,0.27711,0.30769,12; 8; 14; 5; 39; 5; 5; 19
9,19,0.31981,0.47368,9; 12; 6; 26; 19; 26; 18; 16
9,62,0.13977,0.14516,9; 13; 8; 25; 62; 10; 5; 11
15,48,0.28407,0.3125,15; 9; 4; 4; 48; 10; 16; 4
23,75,0.28916,0.30667,23; 15; 4; 4; 75; 6; 5; 3
16,70,0.22749,0.22857,16; 13; 6; 23; 70; 3; 8; 3
74,76,0.15372,0.97368,74; 7; 5; 5; 76; 7; 4; 4
36,75,0.22222,0.48,36; 15; 17; 18; 75; 5; 6; 7
22,38,0.36213,0.57895,22; 3; 17; 25; 38; 5; 5; 4
18,23,0.37936,0.78261,18; 13; 5; 3; 23; 12; 22; 17
22,67,0.31274,0.32836,22; 10; 7; 25; 67; 5; 5; 4
13,39,0.31076,0.33333,13; 28; 15; 25; 39; 19; 4; 8
27,53,0.30502,0.50943,27; 9; 8; 9; 53; 4; 10; 4
31,40,0.30094,0.775,31; 14; 9; 17; 40; 10; 17; 10
58,79,0.17889,0.73418,58; 8; 9; 6; 79; 6; 3; 4
6,69,0.09623,0.08696,6; 3; 21; 11; 69; 8; 5; 6
39,60,0.22502,0.65,39; 16; 12; 17; 60; 5; 6; 12
22,44,0.35303,0.5,22; 13; 6; 11; 44; 4; 10; 5
41,82,0.19635,0.5,41; 11; 6; 15; 82; 5; 4; 3
11,58,0.19472,0.18966,11; 20; 21; 28; 58; 10; 3; 6
25,81,0.26734,0.30864,25; 8; 4; 24; 81; 3; 4; 5
25,43,0.33129,0.5814,25; 6; 10; 15; 43; 8; 18; 18
20,61,0.29179,0.32787,20; 20; 19; 8; 61; 8; 3; 6
14,47,0.25908,0.29787,14; 19; 19; 11; 47; 15; 13; 17
7,36,0.19455,0.19444,7; 10; 7; 10; 36; 14; 20; 13
49,63,0.20134,0.77778,49; 12; 11; 6; 63; 9; 8; 3
47,60,0.2203,0.78333,47; 3; 8; 8; 60; 8; 6; 7
9,29,0.28713,0.31034,9; 29; 21; 19; 29; 20; 3; 17
34,68,0.24817,0.5,34; 19; 4; 7; 68; 4; 8; 4
32,67,0.26806,0.47761,32; 21; 18; 8; 67; 9; 9; 5
7,74,0.0975,0.09459,7; 21; 15; 17; 74; 7; 7; 5
35,45,0.28295,0.77778,35; 15; 21; 5; 45; 15; 14; 3
5,34,0.16912,0.14706,5; 25; 28; 8; 34; 14; 20; 11
10,66,0.15233,0.15152,10; 23; 12; 13; 66; 6; 4; 3
66,85,0.14937,0.77647,66; 9; 4; 10; 85; 4; 3; 4
37,64,0.25667,0.57812,37; 7; 3; 5; 64; 5; 5; 10
16,70,0.22036,0.22857,16; 5; 5; 10; 70; 5; 8; 5
32,41,0.32711,0.78049,32; 20; 19; 3; 41; 3; 11; 12
15,80,0.19526,0.1875,15; 14; 19; 27; 80; 4; 6; 4
35,52,0.28678,0.67308,35; 16; 19; 21; 52; 8; 11; 15
24,47,0.30696,0.51064,24; 19; 17; 14; 47; 3; 17; 7
15,48,0.28421,0.3125,15; 17; 27; 4; 48; 7; 16; 8
24,37,0.36363,0.64865,24; 3; 17; 21; 37; 5; 11; 14
73,75,0.15572,0.97333,73; 7; 5; 4; 75; 7; 3; 4
5,58,0.08293,0.08621,5; 5; 7; 10; 58; 12; 6; 7
14,73,0.19759,0.19178,14; 3; 12; 13; 73; 5; 7; 5
20,31,0.36322,0.64516,20; 17; 4; 11; 31; 10; 4; 5
19,83,0.22812,0.22892,19; 25; 26; 26; 83; 3; 5; 4
9,60,0.15077,0.15,9; 5; 27; 14; 60; 7; 9; 11
54,69,0.19865,0.78261,54; 7; 9; 6; 69; 3; 3; 3
36,70,0.23374,0.51429,36; 11; 13; 10; 70; 4; 7; 8
20,61,0.30424,0.32787,20; 8; 6; 14; 61; 8; 7; 4
21,71,0.27867,0.29577,21; 8; 9; 10; 71; 7; 8; 8
44,84,0.18001,0.52381,44; 8; 13; 8; 84; 4; 4; 3
7,80,0.09152,0.0875,7; 18; 17; 11; 80; 5; 6; 6
5,15,0.18176,0.33333,5; 7; 14; 13; 15; 20; 27; 21
26,52,0.31189,0.5,26; 11; 20; 7; 52; 13; 12; 9
16,54,0.27844,0.2963,16; 15; 19; 23; 54; 12; 8; 6
22,30,0.38355,0.73333,22; 24; 4; 18; 30; 3; 14; 20
18,60,0.27163,0.3,18; 16; 17; 21; 60; 3; 3; 6
34,35,0.34116,0.97143,34; 8; 6; 11; 35; 3; 9; 20
62,79,0.1673,0.78481,62; 4; 4; 12; 79; 4; 5; 5
13,25,0.35117,0.52,13; 11; 24; 27; 25; 17; 22; 13
39,50,0.25132,0.78,39; 18; 12; 16; 50; 5; 12; 14
31,60,0.26509,0.51667,31; 16; 6; 18; 60; 11; 4; 5
25,48,0.33703,0.52083,25; 17; 12; 6; 48; 11; 5; 3
8,26,0.29033,0.30769,8; 24; 26; 3; 26; 14; 15; 22
16,51,0.28289,0.31373,16; 14; 25; 4; 51; 8; 7; 8
29,56,0.30646,0.51786,29; 15; 21; 18; 56; 14; 9; 3
54,62,0.20112,0.87097,54; 4; 8; 11; 62; 3; 8; 6
38,49,0.25599,0.77551,38; 4; 8; 16; 49; 16; 11; 10
26,50,0.32073,0.52,26; 21; 19; 22; 50; 8; 14; 6
27,58,0.30893,0.46552,27; 13; 8; 15; 58; 11; 7; 3
13,25,0.34117,0.52,13; 9; 15; 10; 25; 8; 11; 19
15,26,0.37828,0.57692,15; 21; 13; 16; 26; 13; 12; 24
15,64,0.23126,0.23438,15; 19; 9; 21; 64; 8; 9; 7
60,82,0.15312,0.73171,60; 11; 7; 7; 82; 5; 4; 3
53,68,0.20154,0.77941,53; 7; 12; 9; 68; 10; 7; 7
30,45,0.30078,0.66667,30; 18; 13; 12; 45; 11; 6; 14
35,48,0.27694,0.72917,35; 14; 13; 10; 48; 6; 14; 13
57,73,0.17953,0.78082,57; 8; 8; 4; 73; 5; 4; 5
33,69,0.24946,0.47826,33; 7; 17; 10; 69; 7; 6; 5
32,49,0.27828,0.65306,32; 12; 6; 7; 49; 11; 5; 16
17,51,0.29815,0.33333,17; 9; 13; 21; 51; 10; 3; 12
14,46,0.2781,0.30435,14; 28; 27; 5; 46; 8; 14; 11
27,58,0.30097,0.46552,27; 6; 6; 21; 58; 10; 6; 5
5,33,0.15596,0.15152,5; 31; 15; 25; 33; 20; 13; 13
20,65,0.29941,0.30769,20; 24; 17; 26; 65; 7; 4; 10
16,52,0.28657,0.30769,16; 26; 27; 12; 52; 4; 10; 13
32,49,0.28908,0.65306,32; 11; 11; 20; 49; 15; 12; 9
15,45,0.30444,0.33333,15; 6; 11; 14; 45; 4; 15; 10
22,46,0.34204,0.47826,22; 16; 8; 8; 46; 8; 12; 7
29,30,0.37326,0.96667,29; 3; 12; 14; 30; 12; 16; 7
43,82,0.20337,0.52439,43; 7; 10; 16; 82; 3; 4; 4
21,27,0.37934,0.77778,21; 17; 15; 15; 27; 8; 23; 19
53,73,0.18023,0.72603,53; 10; 3; 8; 73; 4; 5; 6
48,55,0.22713,0.87273,48; 7; 15; 14; 55; 3; 9; 11
7,76,0.09469,0.09211,7; 16; 24; 15; 76; 6; 5; 6
43,83,0.18083,0.51807,43; 8; 9; 5; 83; 4; 4; 3
55,63,0.1987,0.87302,55; 9; 4; 12; 63; 9; 9; 10
51,70,0.18796,0.72857,51; 4; 5; 6; 70; 5; 5; 6
22,43,0.34419,0.51163,22; 19; 6; 5; 43; 13; 3; 18
12,53,0.22777,0.22642,12; 25; 10; 6; 53; 15; 13; 9
16,84,0.18889,0.19048,16; 18; 21; 20; 84; 4; 4; 4
29,37,0.3405,0.78378,29; 4; 5; 6; 37; 18; 3; 15
14,29,0.35235,0.48276,14; 7; 5; 4; 29; 13; 6; 15
18,23,0.38525,0.78261,18; 10; 21; 19; 23; 6; 16; 22
66,85,0.13756,0.77647,66; 7; 9; 4; 85; 3; 3; 4
22,47,0.33448,0.46809,22; 16; 21; 25; 47; 13; 14; 16
40,62,0.23399,0.64516,40; 16; 11; 6; 62; 9; 6; 4
17,36,0.33532,0.47222,17; 3; 27; 8; 36; 10; 20; 3
17,56,0.29228,0.30357,17; 14; 17; 13; 56; 7; 11; 3
17,36,0.3321,0.47222,17; 12; 11; 17; 36; 12; 5; 18
30,41,0.33562,0.73171,30; 11; 4; 10; 41; 5; 4; 3
9,30,0.30121,0.3,9; 14; 15; 5; 30; 3; 11; 19
42,72,0.19289,0.58333,42; 12; 3; 17; 72; 5; 4; 4
55,75,0.18092,0.73333,55; 11; 10; 13; 75; 3; 7; 3
9,62,0.13861,0.14516,9; 14; 10; 29; 62; 5; 3; 10
41,47,0.26015,0.87234,41; 3; 16; 17; 47; 9; 15; 17
7,74,0.09069,0.09459,7; 3; 13; 25; 74; 4; 3; 7
17,57,0.27633,0.29825,17; 24; 12; 17; 57; 6; 7; 5
24,37,0.34461,0.64865,24; 13; 7; 17; 37; 4; 17; 20
33,65,0.26337,0.50769,33; 16; 10; 12; 65; 8; 9; 11
17,55,0.27928,0.30909,17; 4; 26; 16; 55; 8; 14; 6
29,57,0.28858,0.50877,29; 7; 9; 8; 57; 3; 9; 9
35,75,0.23265,0.46667,35; 18; 9; 5; 75; 5; 3; 6
32,61,0.27507,0.52459,32; 13; 7; 3; 61; 5; 12; 9
18,23,0.38162,0.78261,18; 11; 14; 10; 23; 7; 21; 15
25,84,0.25586,0.29762,25; 7; 23; 6; 84; 3; 4; 3
49,67,0.22266,0.73134,49; 8; 10; 16; 67; 3; 6; 5
38,81,0.20192,0.46914,38; 13; 14; 7; 81; 4; 5; 4
62,64,0.18116,0.96875,62; 8; 12; 8; 64; 9; 3; 7
26,54,0.3105,0.48148,26; 14; 3; 22; 54; 4; 9; 4
71,73,0.16043,0.9726,71; 9; 8; 4; 73; 5; 4; 6
24,36,0.35756,0.66667,24; 14; 9; 20; 36; 4; 9; 17
24,51,0.32169,0.47059,24; 16; 16; 4; 51; 14; 6; 15
66,76,0.16257,0.86842,66; 4; 10; 5; 76; 7; 4; 3
37,55,0.28829,0.67273,37; 6; 16; 15; 55; 10; 6; 12
59,76,0.17796,0.77632,59; 8; 11; 3; 76; 5; 3; 5
28,29,0.36247,0.96552,28; 17; 20; 12; 29; 19; 18; 5
18,79,0.23038,0.22785,18; 24; 15; 18; 79; 6; 5; 4
18,35,0.34872,0.51429,18; 18; 13; 7; 35; 16; 8; 4
40,83,0.18379,0.48193,40; 3; 10; 17; 83; 5; 5; 3
22,42,0.36114,0.52381,22; 13; 8; 16; 42; 8; 8; 17
52,71,0.18477,0.73239,52; 10; 13; 11; 71; 6; 4; 6
36,76,0.22493,0.47368,36; 15; 9; 10; 76; 7; 4; 7
41,56,0.25338,0.73214,41; 15; 6; 18; 56; 14; 9; 13
41,63,0.25137,0.65079,41; 15; 12; 6; 63; 6; 6; 6
29,50,0.29459,0.58,29; 11; 8; 9; 50; 16; 4; 5
26,45,0.31802,0.57778,26; 7; 16; 17; 45; 16; 5; 4
18,80,0.2323,0.225,18; 19; 9; 22; 80; 4; 5; 6
13,57,0.23279,0.22807,13; 9; 7; 5; 57; 13; 3; 9
13,68,0.19565,0.19118,13; 21; 3; 23; 68; 10; 6; 3
27,82,0.23989,0.32927,27; 18; 9; 19; 82; 3; 3; 5
16,24,0.35718,0.66667,16; 19; 15; 11; 24; 3; 11; 14
15,65,0.23155,0.23077,15; 3; 12; 13; 65; 10; 3; 6
16,51,0.28404,0.31373,16; 6; 25; 5; 51; 6; 6; 13
22,70,0.29501,0.31429,22; 21; 3; 19; 70; 6; 5; 8
35,36,0.33008,0.97222,35; 13; 4; 11; 36; 19; 7; 16
25,43,0.33792,0.5814,25; 12; 22; 20; 43; 7; 8; 6
66,76,0.15787,0.86842,66; 5; 9; 4; 76; 6; 3; 5
39,60,0.24983,0.65,39; 15; 5; 13; 60; 10; 11; 12
73,75,0.15269,0.97333,73; 4; 5; 6; 75; 5; 6; 3
42,54,0.24303,0.77778,42; 10; 13; 8; 54; 10; 5; 5
62,64,0.1793,0.96875,62; 11; 7; 9; 64; 9; 3; 3
22,72,0.27374,0.30556,22; 20; 7; 5; 72; 4; 5; 6
13,26,0.34361,0.5,13; 6; 16; 19; 26; 4; 18; 12
8,27,0.2749,0.2963,8; 3; 27; 15; 27; 5; 13; 9
22,71,0.27642,0.30986,22; 16; 14; 13; 71; 5; 9; 4
71,82,0.15364,0.86585,71; 9; 8; 7; 82; 3; 4; 5
60,77,0.17198,0.77922,60; 8; 12; 10; 77; 5; 3; 5
13,44,0.27603,0.29545,13; 18; 3; 10; 44; 9; 4; 5
68,78,0.14829,0.87179,68; 8; 9; 8; 78; 3; 6; 6
12,82,0.14002,0.14634,12; 10; 20; 12; 82; 4; 5; 5
52,80,0.17206,0.65,52; 14; 8; 8; 80; 3; 5; 3
71,73,0.15811,0.9726,71; 4; 4; 5; 73; 8; 8; 7
9,48,0.18825,0.1875,9; 27; 22; 22; 48; 4; 4; 14
8,17,0.26896,0.47059,8; 16; 7; 8; 17; 10; 23; 27
10,67,0.14954,0.14925,10; 17; 19; 25; 67; 8; 10; 3
60,62,0.18142,0.96774,60; 9; 9; 12; 62; 10; 11; 9
26,45,0.31665,0.57778,26; 15; 12; 21; 45; 13; 16; 6
27,53,0.3348,0.50943,27; 17; 13; 11; 53; 15; 10; 14
59,61,0.18932,0.96721,59; 13; 11; 5; 61; 8; 11; 10
28,60,0.29339,0.46667,28; 7; 7; 5; 60; 8; 4; 8
10,21,0.32127,0.47619,10; 20; 28; 7; 21; 4; 19; 9
21,41,0.32677,0.5122,21; 21; 13; 11; 41; 19; 19; 4
39,60,0.2327,0.65,39; 11; 11; 10; 60; 10; 10; 3
5,58,0.08678,0.08621,5; 10; 22; 25; 58; 4; 3; 9
21,27,0.40285,0.77778,21; 20; 5; 13; 27; 13; 19; 14
33,64,0.25571,0.51562,33; 11; 21; 19; 64; 4; 4; 7
31,53,0.29819,0.58491,31; 20; 12; 18; 53; 7; 12; 10
19,62,0.2927,0.30645,19; 14; 17; 6; 62; 6; 8; 7
40,77,0.21019,0.51948,40; 13; 14; 9; 77; 3; 3; 4
20,39,0.34939,0.51282,20; 10; 26; 20; 39; 11; 10; 12
54,83,0.17261,0.6506,54; 8; 11; 10; 83; 5; 3; 5
15,31,0.33608,0.48387,15; 16; 4; 12; 31; 15; 14; 6
11,36,0.27853,0.30556,11; 6; 28; 20; 36; 19; 17; 14
