ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,75,0.47537,0.48,41; 36; 12; 40; 6; 61; 75; 36; 40; 63
5,17,0.25455,0.29412,59; 5; 17; 10; 6; 67; 17; 31; 36; 14
6,10,0.22721,0.6,54; 6; 8; 32; 24; 22; 10; 62; 57; 7
16,36,0.43725,0.44444,74; 16; 42; 75; 82; 52; 36; 36; 80; 36
33,81,0.42662,0.40741,73; 33; 38; 44; 46; 76; 81; 68; 27; 62
5,10,0.20984,0.5,45; 5; 34; 76; 44; 70; 10; 68; 38; 10
18,75,0.26384,0.24,14; 18; 85; 10; 83; 26; 75; 85; 65; 68
30,50,0.60753,0.6,24; 30; 19; 68; 66; 65; 50; 78; 6; 51
7,50,0.1653,0.14,63; 7; 18; 58; 17; 75; 50; 34; 48; 85
6,10,0.2247,0.6,10; 6; 25; 55; 75; 38; 10; 24; 9; 57
14,31,0.44805,0.45161,15; 14; 55; 82; 70; 41; 31; 74; 26; 77
25,42,0.62835,0.59524,78; 25; 7; 85; 9; 82; 42; 80; 45; 58
15,17,0.53376,0.88235,60; 15; 56; 13; 7; 30; 17; 85; 12; 74
7,36,0.2277,0.19444,24; 7; 67; 82; 13; 66; 36; 84; 64; 65
42,50,0.82366,0.84,52; 42; 26; 84; 45; 16; 50; 81; 52; 57
21,25,0.87263,0.84,30; 21; 66; 37; 33; 29; 25; 19; 27; 29
21,36,0.63455,0.58333,57; 21; 33; 35; 30; 63; 36; 51; 66; 65
8,10,0.29084,0.8,80; 8; 56; 48; 43; 17; 10; 65; 26; 43
34,75,0.45242,0.45333,50; 34; 74; 63; 75; 56; 75; 73; 45; 63
5,13,0.21985,0.38462,49; 5; 48; 12; 21; 60; 13; 27; 9; 73
13,75,0.19264,0.17333,58; 13; 58; 64; 67; 61; 75; 40; 58; 25
40,83,0.51195,0.48193,19; 40; 9; 17; 85; 51; 83; 17; 42; 35
44,84,0.5472,0.52381,27; 44; 9; 75; 57; 54; 84; 60; 21; 85
16,46,0.34617,0.34783,67; 16; 52; 39; 19; 11; 46; 74; 71; 84
25,42,0.6048,0.59524,57; 25; 79; 34; 45; 78; 42; 62; 60; 60
8,10,0.25742,0.8,53; 8; 81; 33; 27; 75; 10; 55; 57; 32
15,75,0.22306,0.2,42; 15; 7; 18; 60; 15; 75; 79; 54; 70
49,75,0.65469,0.65333,48; 49; 45; 18; 11; 13; 75; 18; 59; 18
7,13,0.2881,0.53846,22; 7; 37; 20; 60; 83; 13; 54; 50; 8
11,25,0.46372,0.44,75; 11; 82; 61; 27; 45; 25; 30; 38; 59
11,36,0.34287,0.30556,7; 11; 30; 68; 52; 63; 36; 48; 14; 45
33,46,0.6915,0.71739,11; 33; 12; 15; 71; 84; 46; 46; 38; 41
23,25,0.92428,0.92,31; 23; 69; 5; 69; 74; 25; 45; 70; 76
9,31,0.32472,0.29032,17; 9; 20; 40; 38; 14; 31; 65; 55; 16
6,8,0.19424,0.75,31; 6; 30; 40; 26; 49; 8; 38; 60; 35
18,25,0.73444,0.72,75; 18; 19; 82; 26; 31; 25; 17; 73; 75
18,84,0.24391,0.21429,81; 18; 41; 13; 76; 68; 84; 82; 59; 69
51,56,0.90543,0.91071,53; 51; 78; 58; 19; 37; 56; 28; 84; 62
82,84,0.96505,0.97619,71; 82; 7; 58; 57; 63; 84; 21; 35; 75
12,13,0.394,0.92308,80; 12; 57; 67; 7; 64; 13; 18; 20; 5
12,13,0.3819,0.92308,63; 12; 78; 49; 79; 63; 13; 9; 22; 26
62,72,0.83796,0.86111,20; 62; 46; 60; 32; 48; 72; 70; 80; 20
9,10,0.30173,0.9,59; 9; 78; 9; 42; 43; 10; 63; 63; 8
32,46,0.71427,0.69565,62; 32; 28; 42; 23; 62; 46; 83; 58; 14
48,75,0.61522,0.64,57; 48; 69; 8; 33; 58; 75; 16; 22; 85
40,50,0.81484,0.8,44; 40; 21; 60; 20; 53; 50; 8; 61; 60
22,36,0.66395,0.61111,85; 22; 59; 39; 81; 30; 36; 41; 15; 36
41,84,0.50842,0.4881,43; 41; 9; 51; 7; 82; 84; 19; 35; 32
82,84,0.98133,0.97619,66; 82; 69; 58; 15; 72; 84; 7; 23; 81
6,8,0.1895,0.75,5; 6; 74; 63; 71; 47; 8; 14; 83; 5
7,10,0.28501,0.7,30; 7; 54; 79; 6; 74; 10; 6; 20; 62
16,46,0.35861,0.34783,28; 16; 73; 75; 58; 68; 46; 81; 29; 54
50,56,0.90097,0.89286,77; 50; 80; 35; 81; 80; 56; 53; 76; 38
70,84,0.85731,0.83333,19; 70; 34; 6; 38; 50; 84; 30; 81; 20
35,84,0.44653,0.41667,32; 35; 8; 10; 76; 60; 84; 23; 21; 78
7,56,0.13861,0.125,18; 7; 55; 18; 67; 44; 56; 48; 17; 57
5,13,0.23444,0.38462,44; 5; 53; 40; 15; 74; 13; 71; 46; 68
14,81,0.19324,0.17284,61; 14; 84; 83; 27; 62; 81; 40; 39; 13
8,10,0.27415,0.8,68; 8; 39; 39; 30; 39; 10; 49; 60; 14
5,31,0.23222,0.16129,84; 5; 25; 66; 36; 77; 31; 59; 59; 50
72,75,0.92089,0.96,37; 72; 71; 5; 58; 38; 75; 6; 58; 16
11,17,0.4341,0.64706,21; 11; 68; 47; 20; 19; 17; 35; 30; 31
40,83,0.50004,0.48193,56; 40; 59; 41; 8; 69; 83; 75; 40; 22
7,81,0.10752,0.08642,78; 7; 69; 77; 49; 24; 81; 32; 53; 67
12,17,0.44717,0.70588,51; 12; 12; 10; 44; 66; 17; 23; 18; 13
9,36,0.27057,0.25,37; 9; 45; 43; 25; 84; 36; 32; 9; 27
12,13,0.3979,0.92308,33; 12; 7; 21; 19; 41; 13; 10; 35; 79
7,8,0.23453,0.875,23; 7; 58; 29; 38; 66; 8; 66; 30; 15
68,72,0.90266,0.94444,7; 68; 39; 47; 5; 8; 72; 50; 71; 79
46,56,0.79439,0.82143,47; 46; 19; 68; 55; 22; 56; 31; 85; 21
47,81,0.60927,0.58025,55; 47; 27; 14; 51; 48; 81; 79; 85; 33
53,72,0.73116,0.73611,17; 53; 34; 10; 31; 9; 72; 24; 47; 26
6,50,0.13672,0.12,9; 6; 77; 12; 45; 71; 50; 78; 82; 29
6,8,0.17717,0.75,21; 6; 25; 21; 24; 59; 8; 75; 17; 56
36,56,0.64345,0.64286,63; 36; 26; 32; 35; 10; 56; 73; 35; 47
13,25,0.5523,0.52,26; 13; 21; 37; 48; 78; 25; 12; 41; 25
24,31,0.81488,0.77419,52; 24; 81; 8; 25; 61; 31; 54; 58; 65
10,13,0.36668,0.76923,51; 10; 35; 15; 74; 58; 13; 75; 25; 59
9,10,0.28593,0.9,14; 9; 41; 50; 31; 37; 10; 37; 72; 40
31,84,0.40782,0.36905,64; 31; 44; 71; 6; 7; 84; 71; 46; 83
7,8,0.2077,0.875,28; 7; 36; 51; 76; 67; 8; 18; 59; 63
64,75,0.84184,0.85333,41; 64; 76; 56; 44; 21; 75; 38; 71; 31
5,8,0.15398,0.625,78; 5; 67; 31; 60; 37; 8; 6; 69; 62
29,42,0.7035,0.69048,47; 29; 59; 34; 21; 78; 42; 68; 39; 47
62,83,0.77735,0.74699,77; 62; 21; 20; 37; 69; 83; 80; 8; 85
19,25,0.79136,0.76,10; 19; 22; 47; 42; 27; 25; 80; 73; 74
7,10,0.23236,0.7,56; 7; 79; 72; 45; 83; 10; 49; 9; 19
16,17,0.55142,0.94118,60; 16; 70; 74; 40; 39; 17; 74; 34; 27
71,75,0.92739,0.94667,11; 71; 37; 52; 22; 28; 75; 81; 53; 41
8,42,0.20251,0.19048,21; 8; 8; 83; 49; 44; 42; 71; 67; 55
17,50,0.36293,0.34,40; 17; 40; 54; 50; 82; 50; 40; 71; 76
7,10,0.24766,0.7,62; 7; 47; 70; 54; 18; 10; 6; 19; 74
26,42,0.61078,0.61905,21; 26; 8; 27; 82; 83; 42; 55; 61; 79
44,56,0.78415,0.78571,77; 44; 78; 51; 72; 76; 56; 70; 34; 17
41,81,0.54189,0.50617,64; 41; 31; 81; 75; 13; 81; 33; 5; 17
14,25,0.55177,0.56,46; 14; 60; 75; 70; 7; 25; 83; 59; 73
26,36,0.79389,0.72222,85; 26; 74; 8; 73; 32; 36; 82; 76; 78
25,46,0.54504,0.54348,29; 25; 75; 66; 38; 55; 46; 85; 77; 47
46,75,0.58864,0.61333,51; 46; 78; 55; 25; 8; 75; 66; 64; 50
6,36,0.20161,0.16667,10; 6; 42; 50; 76; 80; 36; 61; 45; 45
12,17,0.46559,0.70588,35; 12; 5; 31; 33; 26; 17; 6; 29; 16
7,81,0.10963,0.08642,54; 7; 65; 71; 37; 74; 81; 84; 36; 14
7,10,0.23388,0.7,54; 7; 34; 66; 58; 38; 10; 59; 46; 60
7,10,0.24416,0.7,24; 7; 52; 17; 7; 41; 10; 83; 32; 49
6,13,0.24846,0.46154,16; 6; 9; 68; 8; 46; 13; 75; 42; 54
5,17,0.23259,0.29412,71; 5; 32; 40; 21; 13; 17; 29; 37; 22
55,81,0.67781,0.67901,79; 55; 18; 12; 54; 18; 81; 82; 7; 28
19,31,0.63689,0.6129,47; 19; 52; 21; 50; 56; 31; 75; 84; 47
42,56,0.74012,0.75,13; 42; 69; 79; 35; 40; 56; 67; 58; 10
40,83,0.49864,0.48193,68; 40; 25; 77; 70; 37; 83; 81; 59; 52
44,50,0.88529,0.88,9; 44; 19; 46; 76; 16; 50; 82; 79; 83
43,50,0.82274,0.86,41; 43; 58; 36; 59; 79; 50; 10; 49; 83
56,72,0.76086,0.77778,85; 56; 57; 37; 41; 45; 72; 28; 64; 24
12,84,0.16329,0.14286,55; 12; 83; 31; 85; 78; 84; 39; 11; 26
9,42,0.2367,0.21429,43; 9; 37; 76; 36; 70; 42; 55; 14; 75
16,17,0.55103,0.94118,21; 16; 80; 71; 40; 33; 17; 31; 47; 58
24,31,0.88261,0.77419,12; 24; 74; 27; 35; 21; 31; 66; 62; 45
23,72,0.32823,0.31944,47; 23; 35; 41; 9; 50; 72; 19; 19; 16
6,8,0.19827,0.75,84; 6; 42; 79; 44; 66; 8; 46; 73; 11
30,56,0.53161,0.53571,76; 30; 28; 21; 30; 54; 56; 83; 45; 57
23,75,0.3116,0.30667,16; 23; 53; 41; 15; 5; 75; 13; 46; 64
37,56,0.68247,0.66071,79; 37; 39; 7; 75; 29; 56; 30; 29; 25
5,25,0.23935,0.2,76; 5; 20; 65; 50; 59; 25; 22; 7; 66
14,31,0.45444,0.45161,53; 14; 64; 11; 32; 85; 31; 54; 20; 10
19,46,0.40539,0.41304,64; 19; 46; 35; 45; 49; 46; 63; 54; 78
34,42,0.77668,0.80952,83; 34; 20; 41; 71; 74; 42; 35; 13; 75
36,46,0.78034,0.78261,73; 36; 20; 44; 57; 85; 46; 64; 60; 85
10,13,0.35571,0.76923,70; 10; 82; 72; 82; 12; 13; 27; 20; 55
57,72,0.78592,0.79167,56; 57; 85; 43; 65; 55; 72; 30; 18; 85
82,83,0.96573,0.98795,41; 82; 77; 70; 59; 49; 83; 51; 18; 54
45,46,0.90559,0.97826,55; 45; 63; 79; 9; 15; 46; 39; 42; 21
72,81,0.89157,0.88889,17; 72; 22; 52; 55; 53; 81; 19; 67; 69
39,42,0.87948,0.92857,22; 39; 63; 37; 39; 49; 42; 67; 22; 24
13,36,0.38516,0.36111,8; 13; 37; 8; 78; 23; 36; 40; 60; 38
23,81,0.31297,0.28395,63; 23; 9; 85; 37; 17; 81; 83; 85; 47
22,46,0.47617,0.47826,37; 22; 82; 12; 71; 18; 46; 48; 44; 75
31,81,0.4137,0.38272,46; 31; 82; 58; 76; 16; 81; 48; 59; 53
49,81,0.61491,0.60494,15; 49; 27; 50; 84; 17; 81; 29; 31; 72
5,25,0.2347,0.2,44; 5; 64; 6; 67; 77; 25; 51; 85; 27
31,81,0.41268,0.38272,56; 31; 61; 41; 80; 62; 81; 53; 48; 39
22,31,0.74774,0.70968,21; 22; 70; 62; 81; 43; 31; 9; 67; 45
6,10,0.20083,0.6,68; 6; 24; 22; 68; 12; 10; 45; 47; 71
26,42,0.63208,0.61905,79; 26; 72; 78; 59; 20; 42; 23; 16; 73
8,81,0.12709,0.09877,67; 8; 64; 62; 74; 21; 81; 46; 7; 36
17,84,0.23386,0.20238,49; 17; 10; 15; 40; 36; 84; 79; 11; 67
61,83,0.73628,0.73494,82; 61; 36; 24; 19; 42; 83; 30; 49; 79
21,25,0.87223,0.84,41; 21; 72; 72; 10; 67; 25; 57; 75; 54
21,46,0.46796,0.45652,59; 21; 33; 75; 33; 66; 46; 33; 59; 76
19,25,0.74082,0.76,28; 19; 61; 30; 64; 70; 25; 41; 72; 71
12,56,0.23364,0.21429,44; 12; 25; 83; 65; 69; 56; 53; 84; 36
52,56,0.89993,0.92857,13; 52; 21; 37; 84; 45; 56; 32; 23; 83
46,75,0.6008,0.61333,72; 46; 83; 49; 34; 55; 75; 29; 19; 56
13,46,0.30963,0.28261,42; 13; 68; 5; 44; 67; 46; 84; 62; 33
41,42,0.87754,0.97619,16; 41; 25; 11; 74; 32; 42; 44; 58; 72
82,84,0.97687,0.97619,43; 82; 14; 10; 18; 19; 84; 24; 51; 14
73,75,0.94173,0.97333,82; 73; 12; 74; 6; 29; 75; 15; 49; 71
25,81,0.33521,0.30864,51; 25; 42; 49; 68; 44; 81; 58; 65; 12
43,72,0.57392,0.59722,10; 43; 58; 66; 60; 26; 72; 8; 52; 25
32,84,0.38913,0.38095,41; 32; 8; 30; 54; 21; 84; 7; 53; 83
19,25,0.78968,0.76,71; 19; 54; 6; 74; 20; 25; 71; 37; 44
5,83,0.07915,0.06024,42; 5; 60; 19; 20; 47; 83; 69; 33; 36
24,72,0.33803,0.33333,48; 24; 80; 18; 25; 16; 72; 72; 71; 55
11,81,0.16354,0.1358,48; 11; 9; 15; 75; 5; 81; 29; 30; 11
17,36,0.48152,0.47222,48; 17; 73; 40; 47; 50; 36; 39; 38; 62
68,75,0.89388,0.90667,60; 68; 48; 35; 17; 51; 75; 27; 74; 81
7,8,0.2056,0.875,35; 7; 38; 28; 76; 70; 8; 53; 82; 72
13,17,0.48501,0.76471,11; 13; 20; 20; 49; 28; 17; 72; 52; 7
11,36,0.35704,0.30556,28; 11; 25; 31; 29; 53; 36; 32; 13; 21
22,56,0.39763,0.39286,72; 22; 13; 6; 82; 72; 56; 27; 34; 40
9,13,0.35192,0.69231,49; 9; 82; 32; 7; 26; 13; 35; 77; 62
67,84,0.82239,0.79762,48; 67; 34; 78; 31; 22; 84; 18; 24; 44
15,17,0.53191,0.88235,62; 15; 83; 6; 30; 60; 17; 28; 21; 66
10,36,0.31882,0.27778,8; 10; 72; 50; 17; 39; 36; 81; 82; 50
38,50,0.74627,0.76,67; 38; 78; 17; 10; 24; 50; 60; 16; 7
9,17,0.38143,0.52941,56; 9; 57; 41; 82; 60; 17; 21; 62; 40
18,50,0.36493,0.36,58; 18; 70; 67; 81; 21; 50; 76; 15; 49
12,83,0.15627,0.14458,51; 12; 15; 7; 27; 19; 83; 12; 42; 58
11,17,0.42452,0.64706,60; 11; 83; 65; 9; 72; 17; 50; 19; 17
32,83,0.41704,0.38554,82; 32; 34; 37; 72; 64; 83; 36; 38; 52
6,13,0.26946,0.46154,56; 6; 32; 66; 65; 79; 13; 34; 73; 47
77,81,0.95809,0.95062,59; 77; 53; 29; 80; 7; 81; 25; 74; 56
12,25,0.48863,0.48,50; 12; 50; 16; 23; 70; 25; 13; 54; 64
26,81,0.33491,0.32099,79; 26; 63; 49; 23; 14; 81; 61; 12; 69
13,50,0.26949,0.26,71; 13; 16; 75; 42; 26; 50; 10; 34; 48
51,72,0.67632,0.70833,39; 51; 63; 33; 68; 12; 72; 40; 47; 41
33,56,0.59324,0.58929,69; 33; 78; 21; 20; 53; 56; 31; 63; 51
12,46,0.27032,0.26087,20; 12; 65; 40; 77; 62; 46; 30; 21; 43
13,75,0.18949,0.17333,79; 13; 62; 41; 44; 13; 75; 11; 9; 55
20,31,0.66033,0.64516,54; 20; 44; 69; 85; 75; 31; 39; 66; 52
5,10,0.19984,0.5,66; 5; 67; 32; 77; 47; 10; 28; 17; 54
7,13,0.27474,0.53846,64; 7; 34; 27; 18; 39; 13; 18; 33; 83
71,72,0.94045,0.98611,14; 71; 46; 55; 11; 5; 72; 33; 85; 79
7,8,0.21805,0.875,82; 7; 57; 58; 15; 85; 8; 49; 26; 84
18,84,0.2399,0.21429,36; 18; 42; 46; 69; 67; 84; 65; 10; 22
40,81,0.51028,0.49383,83; 40; 69; 12; 35; 58; 81; 65; 84; 29
16,17,0.55216,0.94118,66; 16; 21; 5; 61; 76; 17; 57; 45; 5
16,81,0.22021,0.19753,53; 16; 20; 31; 28; 65; 81; 11; 17; 77
12,13,0.39686,0.92308,19; 12; 23; 60; 73; 64; 13; 58; 57; 8
9,25,0.3612,0.36,43; 9; 73; 60; 32; 76; 25; 85; 49; 84
46,75,0.60956,0.61333,38; 46; 40; 75; 20; 16; 75; 55; 70; 13
70,83,0.85608,0.84337,50; 70; 83; 51; 53; 63; 83; 62; 68; 37
18,81,0.23731,0.22222,79; 18; 27; 20; 23; 84; 81; 44; 18; 18
68,83,0.84075,0.81928,12; 68; 47; 32; 74; 78; 83; 45; 68; 66
45,50,0.92167,0.9,56; 45; 37; 43; 7; 83; 50; 71; 33; 65
12,42,0.31507,0.28571,26; 12; 6; 56; 80; 45; 42; 55; 24; 12
58,84,0.68532,0.69048,37; 58; 21; 39; 22; 64; 84; 10; 21; 32
48,72,0.66618,0.66667,7; 48; 57; 16; 27; 11; 72; 40; 83; 53
45,72,0.63426,0.625,52; 45; 47; 18; 62; 84; 72; 23; 5; 24
10,13,0.36903,0.76923,43; 10; 8; 48; 27; 48; 13; 47; 54; 12
17,72,0.25515,0.23611,23; 17; 50; 16; 60; 41; 72; 54; 39; 76
5,31,0.21052,0.16129,37; 5; 53; 10; 10; 76; 31; 61; 35; 62
34,81,0.43205,0.41975,29; 34; 65; 78; 82; 51; 81; 17; 78; 79
62,84,0.77652,0.7381,25; 62; 17; 44; 13; 23; 84; 6; 48; 60
38,46,0.83266,0.82609,52; 38; 41; 63; 85; 12; 46; 16; 44; 48
26,31,0.93052,0.83871,24; 26; 57; 59; 57; 74; 31; 67; 81; 85
7,8,0.21178,0.875,43; 7; 84; 63; 6; 45; 8; 7; 32; 78
76,84,0.9387,0.90476,74; 76; 83; 9; 31; 28; 84; 51; 77; 39
8,10,0.29286,0.8,12; 8; 9; 24; 50; 66; 10; 44; 49; 78
5,25,0.24228,0.2,15; 5; 58; 57; 72; 27; 25; 65; 83; 47
35,56,0.6097,0.625,34; 35; 78; 54; 35; 68; 56; 43; 26; 12
9,10,0.29252,0.9,29; 9; 79; 47; 39; 42; 10; 71; 77; 57
7,8,0.24002,0.875,12; 7; 76; 39; 23; 37; 8; 36; 41; 25
10,13,0.35823,0.76923,38; 10; 52; 18; 45; 66; 13; 73; 75; 10
7,46,0.17495,0.15217,26; 7; 5; 69; 32; 54; 46; 16; 14; 61
5,17,0.25534,0.29412,49; 5; 54; 31; 51; 40; 17; 71; 27; 6
58,75,0.77003,0.77333,37; 58; 66; 77; 78; 81; 75; 35; 76; 34
5,50,0.12738,0.1,33; 5; 20; 55; 15; 22; 50; 24; 34; 41
11,13,0.37362,0.84615,54; 11; 27; 54; 60; 81; 13; 19; 21; 27
5,8,0.15781,0.625,81; 5; 26; 13; 6; 64; 8; 17; 38; 46
32,36,0.90434,0.88889,27; 32; 19; 20; 50; 18; 36; 50; 33; 80
23,83,0.30452,0.27711,26; 23; 56; 84; 67; 83; 83; 31; 70; 28
38,50,0.72672,0.76,28; 38; 68; 83; 58; 21; 50; 60; 30; 67
15,31,0.46623,0.48387,48; 15; 6; 22; 5; 66; 31; 27; 47; 44
38,83,0.48671,0.45783,48; 38; 22; 58; 45; 6; 83; 42; 21; 18
39,72,0.53561,0.54167,31; 39; 62; 74; 83; 34; 72; 5; 62; 30
7,8,0.18542,0.875,21; 7; 75; 69; 54; 82; 8; 78; 18; 69
39,72,0.54077,0.54167,69; 39; 14; 59; 37; 41; 72; 83; 60; 78
6,8,0.18455,0.75,19; 6; 77; 10; 63; 65; 8; 83; 71; 56
49,56,0.85607,0.875,21; 49; 38; 31; 82; 37; 56; 11; 42; 46
30,31,0.90348,0.96774,16; 30; 28; 13; 22; 26; 31; 48; 23; 52
58,81,0.73508,0.71605,15; 58; 44; 31; 62; 62; 81; 46; 16; 7
6,17,0.27253,0.35294,81; 6; 19; 76; 25; 30; 17; 61; 68; 29
8,10,0.2852,0.8,44; 8; 20; 39; 82; 28; 10; 57; 47; 79
44,46,0.90801,0.95652,6; 44; 75; 73; 24; 12; 46; 49; 21; 66
14,46,0.31195,0.30435,18; 14; 59; 72; 23; 34; 46; 43; 61; 81
24,25,0.93216,0.96,66; 24; 84; 49; 73; 73; 25; 49; 14; 18
49,56,0.89152,0.875,77; 49; 43; 25; 21; 55; 56; 66; 13; 22
12,36,0.36986,0.33333,10; 12; 18; 67; 62; 8; 36; 55; 21; 14
42,50,0.80722,0.84,51; 42; 53; 10; 75; 30; 50; 73; 44; 13
16,25,0.628,0.64,74; 16; 80; 32; 54; 32; 25; 52; 73; 35
29,36,0.88178,0.80556,7; 29; 74; 35; 5; 22; 36; 44; 15; 72
26,72,0.36761,0.36111,76; 26; 17; 23; 85; 54; 72; 5; 29; 70
5,31,0.21246,0.16129,45; 5; 72; 55; 77; 79; 31; 76; 42; 37
76,84,0.94078,0.90476,84; 76; 37; 66; 60; 62; 84; 71; 10; 38
6,10,0.229,0.6,57; 6; 46; 79; 34; 5; 10; 84; 36; 17
12,13,0.39117,0.92308,14; 12; 55; 81; 83; 81; 13; 80; 13; 38
67,75,0.85748,0.89333,50; 67; 19; 39; 53; 30; 75; 16; 18; 65
72,81,0.88438,0.88889,34; 72; 65; 54; 56; 79; 81; 41; 54; 38
57,75,0.73575,0.76,19; 57; 26; 13; 53; 39; 75; 70; 76; 23
64,81,0.79501,0.79012,34; 64; 25; 79; 28; 82; 81; 72; 67; 79
53,83,0.659,0.63855,34; 53; 59; 74; 51; 38; 83; 59; 24; 18
34,83,0.44298,0.40964,46; 34; 6; 68; 43; 56; 83; 69; 22; 49
78,81,0.97018,0.96296,65; 78; 64; 8; 83; 30; 81; 54; 58; 73
44,75,0.57831,0.58667,64; 44; 41; 62; 25; 61; 75; 15; 70; 72
70,72,0.94687,0.97222,84; 70; 67; 9; 62; 81; 72; 68; 18; 15
18,25,0.73146,0.72,29; 18; 54; 83; 18; 65; 25; 34; 19; 26
7,13,0.30875,0.53846,47; 7; 54; 30; 35; 22; 13; 71; 51; 15
28,72,0.38103,0.38889,43; 28; 67; 53; 41; 44; 72; 48; 79; 34
40,56,0.68565,0.71429,43; 40; 56; 82; 26; 24; 56; 43; 14; 30
29,72,0.40863,0.40278,38; 29; 10; 56; 81; 14; 72; 54; 25; 14
20,75,0.282,0.26667,65; 20; 43; 36; 26; 70; 75; 19; 53; 61
10,25,0.41776,0.4,79; 10; 77; 57; 79; 13; 25; 54; 68; 73
5,13,0.2184,0.38462,35; 5; 74; 49; 22; 14; 13; 49; 35; 84
28,72,0.39003,0.38889,80; 28; 70; 14; 16; 17; 72; 51; 61; 81
53,81,0.67057,0.65432,65; 53; 67; 54; 80; 13; 81; 71; 8; 37
58,72,0.8161,0.80556,72; 58; 20; 74; 47; 10; 72; 78; 27; 67
7,31,0.26082,0.22581,63; 7; 15; 8; 61; 80; 31; 38; 57; 23
64,81,0.78367,0.79012,66; 64; 45; 36; 12; 22; 81; 22; 23; 71
39,75,0.52563,0.52,82; 39; 72; 22; 83; 73; 75; 25; 33; 11
21,46,0.44429,0.45652,27; 21; 29; 44; 32; 41; 46; 85; 16; 25
12,56,0.22848,0.21429,79; 12; 69; 57; 82; 50; 56; 28; 75; 74
77,84,0.95098,0.91667,58; 77; 58; 46; 19; 55; 84; 18; 19; 16
11,72,0.17632,0.15278,15; 11; 46; 56; 11; 33; 72; 26; 36; 64
36,81,0.46594,0.44444,19; 36; 83; 63; 17; 57; 81; 77; 35; 74
7,13,0.28854,0.53846,9; 7; 48; 31; 23; 67; 13; 65; 26; 14
36,84,0.46552,0.42857,18; 36; 74; 10; 11; 50; 84; 9; 72; 57
10,50,0.22473,0.2,43; 10; 67; 75; 80; 15; 50; 24; 25; 39
7,25,0.3107,0.28,37; 7; 58; 56; 76; 73; 25; 57; 29; 40
6,10,0.21964,0.6,45; 6; 14; 30; 31; 68; 10; 45; 27; 39
17,25,0.6687,0.68,49; 17; 24; 44; 9; 47; 25; 6; 28; 47
15,17,0.51868,0.88235,13; 15; 60; 8; 84; 64; 17; 19; 40; 74
23,75,0.31155,0.30667,84; 23; 47; 55; 25; 69; 75; 5; 14; 21
58,72,0.78791,0.80556,79; 58; 72; 46; 35; 34; 72; 78; 74; 66
13,17,0.46848,0.76471,63; 13; 49; 49; 62; 78; 17; 24; 85; 9
6,17,0.2763,0.35294,78; 6; 33; 51; 51; 39; 17; 42; 29; 10
12,83,0.17344,0.14458,21; 12; 32; 81; 76; 24; 83; 44; 8; 66
20,31,0.70065,0.64516,26; 20; 11; 43; 80; 65; 31; 85; 81; 82
15,56,0.29114,0.26786,8; 15; 19; 9; 60; 58; 56; 69; 54; 32
5,75,0.07034,0.06667,29; 5; 8; 9; 34; 15; 75; 37; 48; 76
25,84,0.32365,0.29762,24; 25; 52; 13; 57; 5; 84; 63; 58; 61
41,81,0.51503,0.50617,32; 41; 35; 68; 84; 8; 81; 34; 12; 82
5,8,0.17638,0.625,26; 5; 59; 37; 85; 26; 8; 63; 20; 47
6,13,0.25086,0.46154,11; 6; 62; 81; 65; 6; 13; 18; 46; 46
47,81,0.60595,0.58025,52; 47; 60; 77; 32; 57; 81; 9; 24; 30
5,13,0.22261,0.38462,70; 5; 32; 82; 80; 60; 13; 24; 59; 73
5,8,0.16544,0.625,7; 5; 48; 61; 18; 6; 8; 62; 11; 32
6,13,0.26309,0.46154,15; 6; 15; 42; 15; 62; 13; 50; 12; 36
26,31,0.93642,0.83871,5; 26; 52; 73; 53; 68; 31; 68; 16; 49
5,10,0.20183,0.5,62; 5; 13; 7; 33; 16; 10; 41; 47; 63
26,50,0.52643,0.52,8; 26; 29; 58; 64; 78; 50; 19; 18; 20
36,56,0.61565,0.64286,40; 36; 70; 59; 18; 60; 56; 68; 45; 35
18,25,0.72094,0.72,83; 18; 38; 50; 30; 73; 25; 43; 49; 56
5,8,0.15948,0.625,45; 5; 59; 20; 35; 28; 8; 55; 18; 17
14,72,0.21822,0.19444,80; 14; 37; 70; 55; 41; 72; 70; 26; 22
11,46,0.25715,0.23913,19; 11; 10; 8; 44; 75; 46; 41; 19; 53
48,50,0.94947,0.96,43; 48; 66; 63; 73; 76; 50; 70; 12; 52
37,81,0.47041,0.45679,15; 37; 14; 10; 46; 11; 81; 37; 22; 79
50,84,0.63217,0.59524,62; 50; 54; 9; 38; 12; 84; 83; 82; 72
9,25,0.378,0.36,84; 9; 17; 20; 28; 55; 25; 50; 6; 71
16,31,0.57233,0.51613,68; 16; 79; 18; 39; 40; 31; 17; 34; 36
5,8,0.17583,0.625,18; 5; 56; 74; 78; 49; 8; 51; 69; 79
7,8,0.22988,0.875,8; 7; 14; 51; 64; 82; 8; 74; 61; 29
5,42,0.14794,0.11905,12; 5; 72; 35; 43; 26; 42; 45; 83; 57
37,56,0.65268,0.66071,61; 37; 12; 48; 28; 32; 56; 51; 32; 32
31,36,0.80678,0.86111,32; 31; 10; 78; 70; 64; 36; 84; 24; 77
16,46,0.36224,0.34783,69; 16; 18; 71; 73; 8; 46; 76; 25; 85
6,10,0.21633,0.6,41; 6; 53; 79; 6; 46; 10; 39; 54; 17
