ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,47,0.61512,0.70213,15; 8; 21; 33; 4; 17; 5; 47
15,43,0.62584,0.34884,17; 13; 15; 15; 18; 18; 3; 43
17,20,0.65895,0.85,22; 15; 15; 17; 3; 4; 20; 20
5,7,0.7766,0.71429,12; 30; 10; 5; 7; 27; 19; 7
12,35,0.65932,0.34286,21; 26; 22; 12; 15; 6; 10; 35
53,62,0.55437,0.85484,10; 15; 4; 53; 8; 3; 4; 62
17,74,0.61136,0.22973,21; 12; 13; 17; 8; 7; 6; 74
17,37,0.61838,0.45946,14; 13; 17; 17; 6; 4; 20; 37
34,47,0.60635,0.7234,19; 13; 18; 34; 15; 7; 16; 47
45,62,0.58845,0.72581,6; 10; 13; 45; 5; 8; 12; 62
24,48,0.60011,0.5,6; 17; 15; 24; 16; 15; 5; 48
25,35,0.62588,0.71429,14; 7; 8; 25; 6; 15; 17; 35
55,81,0.59249,0.67901,10; 7; 5; 55; 5; 3; 3; 81
9,20,0.76086,0.45,28; 20; 17; 9; 3; 17; 16; 20
30,43,0.61705,0.69767,13; 21; 13; 30; 11; 12; 5; 43
24,30,0.63573,0.8,4; 11; 8; 24; 12; 18; 22; 30
9,47,0.72525,0.19149,9; 29; 28; 9; 8; 13; 8; 47
31,48,0.61854,0.64583,22; 6; 3; 31; 16; 10; 4; 48
55,62,0.55451,0.8871,13; 5; 5; 55; 9; 3; 11; 62
71,72,0.55559,0.98611,6; 4; 3; 71; 8; 6; 8; 72
18,62,0.57911,0.29032,5; 16; 20; 18; 4; 12; 12; 62
6,74,0.65147,0.08108,19; 16; 11; 6; 8; 8; 5; 74
17,56,0.58599,0.30357,25; 7; 15; 17; 8; 3; 9; 56
24,81,0.58583,0.2963,20; 19; 10; 24; 3; 5; 4; 81
24,43,0.62482,0.55814,4; 24; 11; 24; 13; 8; 9; 43
5,48,0.57934,0.10417,10; 24; 4; 5; 13; 13; 8; 48
5,7,0.78339,0.71429,11; 9; 23; 5; 5; 21; 20; 7
38,62,0.5901,0.6129,8; 9; 19; 38; 9; 6; 7; 62
7,43,0.63942,0.16279,26; 25; 6; 7; 10; 5; 5; 43
24,48,0.6258,0.5,3; 15; 12; 24; 3; 7; 14; 48
5,35,0.54052,0.14286,21; 25; 29; 5; 13; 17; 10; 35
6,7,0.77785,0.85714,10; 26; 6; 6; 8; 8; 3; 7
23,37,0.60909,0.62162,10; 10; 16; 23; 18; 6; 17; 37
10,14,0.74314,0.71429,23; 10; 29; 10; 26; 26; 28; 14
10,74,0.64245,0.13514,17; 26; 19; 10; 8; 6; 7; 74
6,14,0.60031,0.42857,28; 30; 8; 6; 11; 24; 24; 14
66,72,0.6311,0.91667,9; 4; 3; 66; 4; 8; 7; 72
6,20,0.56547,0.3,22; 6; 3; 6; 3; 21; 20; 20
18,20,0.63021,0.9,9; 10; 25; 18; 13; 8; 19; 20
73,81,0.54186,0.90123,6; 6; 8; 73; 4; 5; 4; 81
7,72,0.66273,0.09722,25; 7; 24; 7; 6; 3; 6; 72
14,20,0.65399,0.7,6; 8; 21; 14; 4; 25; 21; 20
5,7,0.78551,0.71429,29; 19; 19; 5; 25; 16; 21; 7
30,37,0.62196,0.81081,21; 11; 20; 30; 8; 5; 3; 37
24,37,0.62526,0.64865,12; 11; 8; 24; 8; 20; 11; 37
7,81,0.68513,0.08642,8; 4; 27; 7; 3; 3; 5; 81
48,50,0.61022,0.96,12; 4; 7; 48; 11; 11; 3; 50
5,7,0.76141,0.71429,15; 24; 22; 5; 7; 7; 25; 7
15,43,0.63036,0.34884,27; 10; 26; 15; 14; 15; 16; 43
37,56,0.60429,0.66071,14; 16; 4; 37; 3; 12; 10; 56
56,74,0.55709,0.75676,3; 11; 9; 56; 6; 8; 5; 74
14,35,0.65891,0.4,15; 14; 4; 14; 18; 7; 14; 35
6,50,0.59919,0.12,8; 28; 25; 6; 6; 14; 9; 50
6,7,0.77594,0.85714,14; 8; 10; 6; 12; 29; 15; 7
22,37,0.63398,0.59459,12; 9; 25; 22; 4; 11; 4; 37
27,35,0.61558,0.77143,18; 7; 18; 27; 8; 3; 5; 35
10,56,0.68842,0.17857,20; 23; 26; 10; 3; 7; 5; 56
12,43,0.63801,0.27907,10; 7; 14; 12; 6; 7; 9; 43
13,14,0.67272,0.92857,8; 26; 28; 13; 16; 8; 16; 14
29,35,0.60899,0.82857,6; 19; 9; 29; 11; 18; 7; 35
8,14,0.72418,0.57143,30; 12; 12; 8; 9; 24; 16; 14
33,50,0.59287,0.66,19; 5; 5; 33; 10; 4; 7; 50
5,7,0.78581,0.71429,6; 23; 15; 5; 5; 28; 25; 7
11,14,0.7017,0.78571,8; 9; 28; 11; 15; 9; 23; 14
12,37,0.66382,0.32432,25; 25; 9; 12; 19; 6; 20; 37
45,48,0.589,0.9375,15; 14; 16; 45; 14; 5; 11; 48
41,74,0.57329,0.55405,15; 6; 11; 41; 4; 4; 3; 74
76,81,0.57694,0.93827,3; 4; 4; 76; 3; 5; 4; 81
25,35,0.64306,0.71429,15; 14; 8; 25; 6; 21; 6; 35
7,17,0.63032,0.41176,26; 19; 10; 7; 12; 16; 23; 17
35,37,0.6225,0.94595,18; 3; 17; 35; 12; 18; 11; 37
16,20,0.6217,0.8,8; 7; 27; 16; 12; 10; 17; 20
16,37,0.60823,0.43243,13; 19; 9; 16; 14; 19; 5; 37
44,56,0.60958,0.78571,12; 16; 11; 44; 5; 13; 3; 56
7,14,0.65582,0.5,4; 17; 13; 7; 18; 9; 8; 14
59,72,0.5497,0.81944,3; 9; 6; 59; 5; 3; 3; 72
66,72,0.58555,0.91667,10; 9; 6; 66; 8; 6; 8; 72
13,30,0.6608,0.43333,4; 7; 16; 13; 10; 20; 12; 30
30,47,0.60407,0.6383,16; 9; 3; 30; 13; 16; 12; 47
32,56,0.60838,0.57143,19; 5; 17; 32; 9; 4; 13; 56
37,72,0.54934,0.51389,4; 6; 5; 37; 7; 4; 3; 72
9,37,0.73069,0.24324,22; 20; 23; 9; 9; 13; 12; 37
47,50,0.59055,0.94,13; 16; 13; 47; 15; 14; 16; 50
41,43,0.61083,0.95349,14; 14; 13; 41; 4; 5; 4; 43
6,14,0.54977,0.42857,25; 16; 18; 6; 15; 17; 26; 14
9,74,0.69776,0.12162,19; 5; 18; 9; 7; 8; 4; 74
11,14,0.75878,0.78571,22; 20; 29; 11; 21; 12; 16; 14
5,48,0.54962,0.10417,6; 8; 25; 5; 6; 10; 16; 48
13,30,0.59812,0.43333,23; 22; 25; 13; 18; 9; 15; 30
21,43,0.62925,0.48837,11; 12; 25; 21; 17; 9; 10; 43
22,43,0.63904,0.51163,10; 17; 20; 22; 3; 8; 7; 43
16,30,0.65237,0.53333,26; 9; 23; 16; 10; 4; 14; 30
35,43,0.61813,0.81395,5; 13; 7; 35; 10; 18; 8; 43
30,50,0.58991,0.6,20; 20; 13; 30; 3; 15; 14; 50
15,43,0.64061,0.34884,19; 11; 18; 15; 15; 6; 14; 43
25,74,0.60021,0.33784,13; 22; 14; 25; 3; 8; 3; 74
73,81,0.62645,0.90123,4; 3; 7; 73; 3; 3; 3; 81
14,30,0.61374,0.46667,14; 24; 19; 14; 8; 9; 19; 30
18,62,0.59676,0.29032,5; 14; 23; 18; 4; 7; 6; 62
41,72,0.57738,0.56944,9; 7; 7; 41; 4; 3; 8; 72
27,47,0.59233,0.57447,17; 11; 16; 27; 3; 7; 6; 47
5,50,0.55045,0.1,8; 19; 26; 5; 15; 3; 14; 50
18,30,0.64592,0.6,17; 4; 17; 18; 7; 12; 22; 30
16,43,0.64535,0.37209,24; 13; 16; 16; 17; 4; 11; 43
48,56,0.59225,0.85714,6; 15; 9; 48; 8; 4; 4; 56
43,74,0.57535,0.58108,17; 9; 10; 43; 8; 6; 6; 74
31,43,0.61456,0.72093,21; 5; 8; 31; 7; 18; 11; 43
36,81,0.5919,0.44444,10; 11; 8; 36; 5; 5; 4; 81
11,14,0.73146,0.78571,28; 3; 26; 11; 7; 4; 8; 14
6,14,0.58653,0.42857,22; 12; 9; 6; 7; 7; 11; 14
16,47,0.59647,0.34043,14; 15; 4; 16; 13; 15; 9; 47
14,20,0.64319,0.7,16; 13; 22; 14; 22; 8; 5; 20
11,30,0.6697,0.36667,7; 17; 22; 11; 11; 6; 14; 30
61,74,0.5512,0.82432,11; 9; 11; 61; 8; 3; 8; 74
12,50,0.64716,0.24,24; 23; 16; 12; 4; 13; 16; 50
36,43,0.61135,0.83721,19; 14; 13; 36; 11; 4; 5; 43
8,14,0.69092,0.57143,4; 14; 28; 8; 14; 6; 28; 14
39,50,0.61743,0.78,14; 6; 9; 39; 12; 11; 15; 50
51,74,0.56121,0.68919,15; 5; 4; 51; 3; 4; 6; 74
7,20,0.62435,0.35,29; 4; 22; 7; 16; 16; 3; 20
75,81,0.5933,0.92593,4; 5; 3; 75; 5; 4; 4; 81
6,47,0.58941,0.12766,14; 7; 28; 6; 7; 8; 7; 47
16,30,0.64239,0.53333,6; 22; 6; 16; 21; 7; 11; 30
8,14,0.75722,0.57143,16; 8; 24; 8; 13; 7; 16; 14
64,72,0.54855,0.88889,11; 5; 3; 64; 7; 7; 4; 72
26,35,0.62034,0.74286,19; 17; 9; 26; 21; 13; 3; 35
44,74,0.56748,0.59459,6; 16; 7; 44; 7; 8; 4; 74
11,37,0.65806,0.2973,7; 8; 15; 11; 17; 19; 13; 37
21,48,0.6087,0.4375,18; 21; 25; 21; 6; 6; 7; 48
6,17,0.5506,0.35294,4; 29; 23; 6; 16; 8; 24; 17
58,74,0.54193,0.78378,5; 8; 6; 58; 7; 8; 3; 74
11,17,0.74679,0.64706,22; 14; 8; 11; 17; 18; 12; 17
68,81,0.56787,0.83951,7; 6; 6; 68; 4; 4; 4; 81
12,20,0.67479,0.6,16; 26; 8; 12; 3; 6; 26; 20
17,50,0.60824,0.34,7; 12; 24; 17; 3; 5; 15; 50
11,37,0.6554,0.2973,5; 20; 15; 11; 9; 6; 5; 37
28,72,0.55632,0.38889,19; 6; 20; 28; 4; 3; 4; 72
41,56,0.59707,0.73214,10; 12; 14; 41; 5; 4; 5; 56
34,37,0.59538,0.91892,4; 12; 13; 34; 3; 6; 10; 37
31,35,0.60929,0.88571,12; 9; 15; 31; 7; 13; 9; 35
10,14,0.78321,0.71429,28; 19; 6; 10; 16; 17; 15; 14
7,56,0.64975,0.125,15; 7; 25; 7; 9; 10; 11; 56
12,20,0.67882,0.6,11; 18; 23; 12; 26; 12; 3; 20
16,17,0.63097,0.94118,8; 25; 9; 16; 24; 14; 15; 17
35,50,0.59007,0.7,9; 15; 14; 35; 14; 3; 16; 50
7,14,0.65756,0.5,23; 3; 27; 7; 7; 28; 21; 14
16,30,0.63856,0.53333,18; 4; 25; 16; 22; 4; 10; 30
23,30,0.62562,0.76667,6; 8; 14; 23; 11; 13; 16; 30
28,81,0.55552,0.34568,23; 13; 21; 28; 4; 3; 4; 81
10,81,0.57999,0.12346,27; 9; 13; 10; 5; 5; 5; 81
33,50,0.57052,0.66,12; 4; 20; 33; 16; 14; 11; 50
7,37,0.62629,0.18919,7; 26; 27; 7; 14; 3; 17; 37
16,20,0.63807,0.8,25; 27; 12; 16; 13; 24; 20; 20
43,62,0.57041,0.69355,6; 3; 15; 43; 8; 10; 8; 62
27,47,0.61584,0.57447,11; 23; 8; 27; 14; 4; 5; 47
37,48,0.61315,0.77083,13; 14; 4; 37; 8; 5; 8; 48
14,30,0.62849,0.46667,21; 22; 15; 14; 12; 8; 14; 30
16,17,0.62353,0.94118,8; 10; 22; 16; 17; 24; 15; 17
51,81,0.5877,0.62963,8; 13; 4; 51; 4; 5; 3; 81
23,37,0.60076,0.62162,13; 11; 17; 23; 15; 3; 3; 37
5,62,0.54171,0.08065,5; 3; 5; 5; 9; 11; 7; 62
5,7,0.7755,0.71429,5; 17; 28; 5; 17; 23; 5; 7
54,81,0.56716,0.66667,7; 14; 14; 54; 3; 4; 5; 81
6,7,0.78805,0.85714,26; 5; 6; 6; 11; 26; 10; 7
23,62,0.57199,0.37097,23; 8; 19; 23; 8; 12; 8; 62
12,37,0.63346,0.32432,6; 20; 12; 12; 14; 4; 9; 37
28,30,0.6255,0.93333,9; 15; 16; 28; 3; 4; 11; 30
37,47,0.61196,0.78723,16; 10; 3; 37; 8; 12; 4; 47
9,17,0.78864,0.52941,14; 9; 14; 9; 18; 21; 20; 17
56,62,0.59748,0.90323,11; 5; 7; 56; 9; 9; 4; 62
32,35,0.60535,0.91429,4; 20; 7; 32; 12; 5; 5; 35
5,7,0.78512,0.71429,8; 23; 9; 5; 12; 29; 21; 7
5,74,0.60046,0.06757,25; 5; 29; 5; 6; 6; 3; 74
28,37,0.61498,0.75676,21; 7; 22; 28; 19; 7; 11; 37
59,62,0.58075,0.95161,9; 13; 13; 59; 12; 8; 10; 62
15,37,0.61227,0.40541,3; 3; 24; 15; 9; 14; 3; 37
6,7,0.77307,0.85714,16; 17; 16; 6; 30; 23; 22; 7
7,20,0.63061,0.35,7; 3; 3; 7; 10; 26; 25; 20
21,47,0.60629,0.44681,25; 15; 5; 21; 7; 10; 7; 47
25,81,0.59019,0.30864,19; 18; 4; 25; 5; 3; 5; 81
20,81,0.58905,0.24691,8; 19; 26; 20; 4; 5; 3; 81
22,35,0.59332,0.62857,10; 4; 22; 22; 12; 19; 20; 35
30,37,0.6178,0.81081,21; 9; 6; 30; 4; 5; 18; 37
60,62,0.60008,0.96774,7; 6; 12; 60; 4; 3; 3; 62
30,47,0.59111,0.6383,22; 4; 13; 30; 15; 8; 12; 47
27,56,0.61122,0.48214,23; 20; 18; 27; 4; 8; 10; 56
9,56,0.69686,0.16071,28; 19; 28; 9; 5; 7; 7; 56
15,20,0.64836,0.75,24; 21; 12; 15; 25; 8; 21; 20
43,48,0.61649,0.89583,17; 17; 4; 43; 4; 16; 16; 48
21,74,0.56389,0.28378,25; 21; 25; 21; 4; 4; 3; 74
42,43,0.59556,0.97674,10; 6; 5; 42; 11; 18; 10; 43
12,47,0.6318,0.25532,8; 8; 6; 12; 17; 3; 6; 47
24,50,0.60273,0.48,11; 18; 13; 24; 13; 13; 7; 50
26,43,0.63663,0.60465,15; 10; 7; 26; 10; 5; 5; 43
66,72,0.59676,0.91667,7; 6; 3; 66; 6; 5; 3; 72
18,20,0.6372,0.9,16; 10; 10; 18; 13; 4; 23; 20
36,43,0.61401,0.83721,10; 13; 15; 36; 8; 15; 10; 43
9,35,0.72984,0.25714,11; 22; 19; 9; 11; 9; 7; 35
5,7,0.79194,0.71429,28; 27; 5; 5; 25; 13; 16; 7
6,7,0.77219,0.85714,4; 14; 25; 6; 13; 26; 5; 7
62,81,0.60532,0.76543,4; 5; 3; 62; 4; 3; 3; 81
24,30,0.63236,0.8,14; 6; 21; 24; 20; 5; 15; 30
42,72,0.56537,0.58333,18; 18; 12; 42; 4; 5; 6; 72
22,35,0.63342,0.62857,3; 10; 18; 22; 17; 11; 11; 35
14,35,0.6526,0.4,17; 25; 7; 14; 9; 7; 4; 35
6,37,0.59581,0.16216,26; 15; 18; 6; 14; 17; 19; 37
12,14,0.71516,0.85714,12; 23; 7; 12; 18; 28; 24; 14
44,62,0.5789,0.70968,3; 13; 15; 44; 8; 8; 9; 62
19,47,0.61901,0.40426,23; 22; 20; 19; 6; 10; 12; 47
30,35,0.60547,0.85714,6; 18; 8; 30; 12; 9; 21; 35
12,17,0.68159,0.70588,20; 3; 7; 12; 17; 5; 12; 17
6,7,0.77733,0.85714,21; 20; 17; 6; 27; 27; 20; 7
16,35,0.60947,0.45714,26; 7; 13; 16; 20; 9; 21; 35
33,43,0.61133,0.76744,3; 18; 18; 33; 7; 5; 4; 43
11,14,0.76486,0.78571,6; 7; 9; 11; 4; 20; 15; 14
11,56,0.63763,0.19643,29; 24; 5; 11; 11; 4; 7; 56
8,37,0.71198,0.21622,11; 18; 26; 8; 19; 14; 7; 37
53,81,0.54348,0.65432,3; 13; 7; 53; 3; 5; 3; 81
6,7,0.77374,0.85714,29; 18; 5; 6; 28; 22; 17; 7
6,17,0.58837,0.35294,30; 24; 9; 6; 13; 25; 6; 17
35,43,0.62108,0.81395,6; 19; 7; 35; 12; 11; 14; 43
7,14,0.66157,0.5,10; 23; 30; 7; 9; 7; 15; 14
32,48,0.59719,0.66667,9; 14; 10; 32; 15; 3; 4; 48
10,35,0.72136,0.28571,17; 17; 11; 10; 21; 4; 7; 35
14,43,0.63574,0.32558,27; 17; 10; 14; 10; 8; 15; 43
15,35,0.64899,0.42857,27; 13; 7; 15; 15; 19; 15; 35
12,62,0.60651,0.19355,15; 4; 3; 12; 9; 10; 12; 62
38,50,0.60927,0.76,15; 20; 12; 38; 15; 8; 16; 50
58,81,0.58118,0.71605,9; 9; 10; 58; 3; 3; 3; 81
57,72,0.55098,0.79167,13; 4; 4; 57; 3; 4; 4; 72
9,35,0.72378,0.25714,6; 15; 7; 9; 16; 4; 6; 35
46,62,0.59083,0.74194,11; 4; 17; 46; 10; 7; 10; 62
6,56,0.59521,0.10714,20; 11; 9; 6; 4; 11; 5; 56
29,72,0.5661,0.40278,19; 22; 19; 29; 5; 7; 8; 72
46,48,0.60925,0.95833,4; 9; 14; 46; 5; 10; 3; 48
7,37,0.65494,0.18919,12; 12; 27; 7; 8; 4; 17; 37
55,74,0.56235,0.74324,11; 11; 11; 55; 4; 8; 8; 74
5,7,0.79107,0.71429,15; 15; 12; 5; 16; 20; 17; 7
57,74,0.54857,0.77027,3; 13; 8; 57; 8; 8; 4; 74
5,14,0.51593,0.35714,8; 12; 29; 5; 16; 15; 7; 14
19,62,0.60154,0.30645,17; 3; 11; 19; 12; 10; 7; 62
47,48,0.58228,0.97917,15; 4; 12; 47; 14; 16; 8; 48
66,72,0.56836,0.91667,3; 9; 10; 66; 8; 7; 4; 72
12,20,0.68566,0.6,10; 3; 3; 12; 9; 7; 15; 20
21,48,0.5883,0.4375,23; 16; 13; 21; 14; 8; 6; 48
9,56,0.69282,0.16071,10; 12; 12; 9; 5; 6; 14; 56
30,35,0.59735,0.85714,9; 16; 5; 30; 13; 18; 13; 35
41,47,0.59231,0.87234,18; 3; 9; 41; 6; 7; 15; 47
48,56,0.59641,0.85714,11; 12; 8; 48; 11; 13; 13; 56
16,17,0.62091,0.94118,24; 12; 6; 16; 4; 23; 5; 17
10,17,0.72402,0.58824,11; 25; 10; 10; 12; 4; 13; 17
15,47,0.61026,0.31915,3; 11; 18; 15; 4; 11; 9; 47
72,74,0.56496,0.97297,7; 8; 3; 72; 6; 8; 4; 74
11,14,0.73419,0.78571,9; 22; 4; 11; 7; 19; 3; 14
9,81,0.65652,0.11111,20; 9; 26; 9; 3; 4; 5; 81
18,62,0.57357,0.29032,10; 23; 18; 18; 9; 11; 12; 62
20,47,0.60089,0.42553,24; 21; 21; 20; 8; 5; 12; 47
7,37,0.64207,0.18919,21; 15; 8; 7; 15; 20; 3; 37
22,47,0.58865,0.46809,10; 24; 24; 22; 4; 17; 4; 47
20,43,0.61426,0.46512,24; 20; 21; 20; 12; 5; 12; 43
31,74,0.58453,0.41892,20; 3; 3; 31; 7; 5; 7; 74
43,74,0.53153,0.58108,4; 6; 15; 43; 7; 7; 7; 74
48,72,0.59803,0.66667,5; 15; 6; 48; 5; 5; 7; 72
40,74,0.58403,0.54054,4; 17; 19; 40; 6; 6; 7; 74
5,17,0.5001,0.29412,4; 10; 19; 5; 11; 10; 9; 17
38,62,0.5563,0.6129,19; 15; 4; 38; 6; 12; 8; 62
5,37,0.5346,0.13514,5; 31; 5; 5; 17; 4; 17; 37
11,37,0.6929,0.2973,9; 11; 6; 11; 16; 12; 4; 37
30,48,0.61242,0.625,5; 7; 6; 30; 4; 4; 3; 48
5,7,0.78363,0.71429,17; 19; 27; 5; 27; 13; 17; 7
39,56,0.5956,0.69643,4; 10; 17; 39; 8; 5; 3; 56
10,17,0.74526,0.58824,4; 5; 25; 10; 21; 13; 14; 17
53,72,0.5677,0.73611,14; 6; 6; 53; 7; 4; 3; 72
12,14,0.71327,0.85714,22; 6; 10; 12; 27; 10; 24; 14
20,47,0.60195,0.42553,26; 21; 11; 20; 4; 14; 14; 47
11,72,0.59604,0.15278,17; 16; 7; 11; 6; 4; 8; 72
18,20,0.63152,0.9,19; 26; 25; 18; 17; 13; 16; 20
16,48,0.63336,0.33333,27; 4; 26; 16; 14; 7; 11; 48
34,50,0.60798,0.68,18; 17; 9; 34; 13; 6; 11; 50
5,7,0.78982,0.71429,21; 31; 19; 5; 24; 4; 4; 7
19,20,0.63445,0.95,12; 26; 10; 19; 25; 3; 10; 20
64,72,0.54836,0.88889,9; 8; 11; 64; 7; 4; 7; 72
5,14,0.48293,0.35714,26; 17; 7; 5; 15; 15; 13; 14
33,37,0.60755,0.89189,21; 11; 18; 33; 18; 12; 6; 37
23,48,0.60366,0.47917,10; 12; 6; 23; 10; 5; 3; 48
16,43,0.62198,0.37209,26; 3; 15; 16; 11; 5; 6; 43
31,74,0.58439,0.41892,16; 3; 3; 31; 5; 4; 6; 74
10,14,0.75889,0.71429,22; 7; 17; 10; 4; 13; 10; 14
5,17,0.5215,0.29412,20; 3; 27; 5; 21; 21; 12; 17
11,20,0.70721,0.55,11; 20; 24; 11; 16; 24; 22; 20
5,7,0.79145,0.71429,11; 4; 11; 5; 24; 11; 30; 7
16,20,0.63619,0.8,16; 19; 27; 16; 16; 16; 12; 20
11,17,0.68043,0.64706,25; 12; 9; 11; 19; 3; 25; 17
45,72,0.55723,0.625,6; 3; 7; 45; 7; 6; 4; 72
42,47,0.62779,0.89362,14; 15; 14; 42; 15; 14; 4; 47
27,81,0.5673,0.33333,7; 4; 9; 27; 5; 3; 4; 81
8,14,0.7189,0.57143,25; 27; 15; 8; 15; 12; 26; 14
15,37,0.62394,0.40541,5; 8; 26; 15; 9; 18; 10; 37
27,43,0.602,0.62791,18; 17; 17; 27; 10; 6; 18; 43
5,50,0.5678,0.1,20; 3; 29; 5; 6; 14; 5; 50
33,48,0.58804,0.6875,20; 19; 14; 33; 9; 3; 6; 48
59,74,0.57909,0.7973,6; 7; 3; 59; 6; 6; 3; 74
11,35,0.68426,0.31429,25; 5; 25; 11; 11; 12; 7; 35
7,17,0.62415,0.41176,28; 29; 18; 7; 9; 25; 9; 17
10,17,0.74298,0.58824,26; 7; 17; 10; 10; 20; 8; 17
55,81,0.55284,0.67901,9; 8; 4; 55; 3; 4; 5; 81
20,50,0.63386,0.4,12; 13; 24; 20; 14; 9; 16; 50
26,30,0.642,0.86667,10; 16; 24; 26; 19; 10; 4; 30
14,37,0.64504,0.37838,7; 4; 12; 14; 5; 13; 4; 37
5,7,0.76976,0.71429,8; 6; 22; 5; 4; 9; 29; 7
16,17,0.67143,0.94118,16; 24; 20; 16; 20; 12; 19; 17
23,37,0.63961,0.62162,4; 4; 4; 23; 19; 10; 17; 37
37,81,0.56463,0.45679,13; 7; 10; 37; 3; 3; 5; 81
45,62,0.56652,0.72581,11; 12; 12; 45; 7; 11; 10; 62
6,50,0.60609,0.12,13; 30; 13; 6; 13; 8; 7; 50
6,20,0.59338,0.3,8; 20; 15; 6; 23; 14; 16; 20
7,81,0.68878,0.08642,13; 14; 12; 7; 4; 4; 3; 81
9,14,0.78845,0.64286,11; 23; 25; 9; 17; 15; 13; 14
24,35,0.60137,0.68571,24; 23; 15; 24; 7; 7; 21; 35
14,62,0.6495,0.22581,23; 13; 20; 14; 4; 9; 5; 62
22,43,0.62802,0.51163,22; 3; 20; 22; 11; 8; 15; 43
18,48,0.62631,0.375,14; 16; 4; 18; 7; 3; 16; 48
31,35,0.6082,0.88571,12; 5; 8; 31; 9; 11; 4; 35
47,50,0.61022,0.94,16; 11; 16; 47; 11; 12; 11; 50
45,50,0.61114,0.9,17; 14; 14; 45; 13; 6; 5; 50
21,47,0.5854,0.44681,17; 15; 18; 21; 5; 6; 8; 47
26,47,0.60657,0.55319,8; 21; 9; 26; 5; 16; 3; 47
10,17,0.74341,0.58824,26; 9; 6; 10; 15; 14; 22; 17
70,72,0.5484,0.97222,9; 4; 9; 70; 5; 7; 3; 72
26,37,0.62547,0.7027,13; 19; 15; 26; 15; 19; 8; 37
11,43,0.68837,0.25581,3; 9; 24; 11; 5; 14; 16; 43
14,20,0.66183,0.7,12; 10; 15; 14; 9; 15; 22; 20
25,30,0.62655,0.83333,21; 17; 11; 25; 6; 5; 11; 30
14,35,0.64159,0.4,19; 3; 5; 14; 19; 12; 20; 35
23,37,0.60517,0.62162,8; 17; 14; 23; 4; 16; 7; 37
47,48,0.58507,0.97917,13; 14; 7; 47; 3; 6; 9; 48
41,47,0.60419,0.87234,19; 3; 13; 41; 17; 4; 11; 47
44,72,0.56088,0.61111,3; 14; 5; 44; 7; 6; 8; 72
29,62,0.59239,0.46774,9; 12; 6; 29; 3; 7; 10; 62
6,7,0.78108,0.85714,9; 6; 26; 6; 11; 12; 5; 7
19,43,0.57581,0.44186,8; 4; 8; 19; 12; 16; 9; 43
45,50,0.60973,0.9,6; 12; 6; 45; 14; 13; 9; 50
52,72,0.56182,0.72222,11; 10; 10; 52; 7; 4; 6; 72
50,56,0.58588,0.89286,11; 3; 11; 50; 6; 4; 14; 56
27,48,0.60127,0.5625,6; 13; 10; 27; 11; 11; 9; 48
31,43,0.6139,0.72093,22; 19; 21; 31; 3; 10; 4; 43
15,37,0.64023,0.40541,20; 12; 7; 15; 19; 13; 15; 37
10,35,0.68558,0.28571,3; 29; 25; 10; 10; 21; 9; 35
22,72,0.57792,0.30556,18; 12; 10; 22; 4; 8; 3; 72
21,50,0.57953,0.42,6; 11; 4; 21; 14; 12; 11; 50
26,30,0.61588,0.86667,23; 20; 11; 26; 14; 3; 9; 30
8,20,0.67902,0.4,16; 14; 21; 8; 26; 14; 3; 20
5,37,0.58219,0.13514,6; 28; 16; 5; 17; 19; 19; 37
5,7,0.78973,0.71429,16; 20; 7; 5; 6; 23; 24; 7
5,48,0.62607,0.10417,8; 19; 13; 5; 8; 9; 16; 48
8,50,0.69294,0.16,20; 27; 26; 8; 5; 16; 3; 50
5,17,0.50134,0.29412,31; 30; 10; 5; 14; 14; 22; 17
28,56,0.58907,0.5,15; 4; 18; 28; 4; 4; 11; 56
9,50,0.71437,0.18,9; 7; 12; 9; 15; 13; 14; 50
8,20,0.68574,0.4,20; 15; 8; 8; 5; 17; 12; 20
5,81,0.66602,0.06173,9; 8; 13; 5; 3; 5; 5; 81
37,47,0.60228,0.78723,6; 7; 16; 37; 14; 9; 10; 47
5,35,0.53325,0.14286,11; 31; 5; 5; 18; 9; 7; 35
11,35,0.70129,0.31429,3; 7; 29; 11; 12; 9; 3; 35
27,30,0.6187,0.9,23; 19; 5; 27; 10; 4; 16; 30
45,74,0.5838,0.60811,6; 8; 9; 45; 6; 6; 5; 74
15,17,0.6994,0.88235,16; 9; 24; 15; 3; 16; 12; 17
38,47,0.60588,0.80851,11; 3; 17; 38; 10; 12; 14; 47
49,74,0.57029,0.66216,13; 8; 14; 49; 4; 5; 6; 74
18,48,0.60196,0.375,10; 16; 7; 18; 8; 14; 16; 48
23,37,0.63079,0.62162,8; 3; 5; 23; 20; 3; 15; 37
48,56,0.60347,0.85714,8; 14; 14; 48; 13; 14; 5; 56
51,72,0.52761,0.70833,8; 10; 8; 51; 4; 6; 4; 72
11,56,0.60151,0.19643,24; 3; 4; 11; 10; 9; 5; 56
6,17,0.56166,0.35294,24; 19; 4; 6; 15; 4; 13; 17
13,74,0.60251,0.17568,19; 7; 26; 13; 3; 7; 5; 74
26,48,0.607,0.54167,20; 21; 14; 26; 8; 16; 10; 48
30,81,0.59458,0.37037,9; 20; 3; 30; 4; 3; 3; 81
11,14,0.73872,0.78571,9; 28; 11; 11; 5; 15; 26; 14
