ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,75,0.3772,0.29333,24; 16; 8; 22; 3; 5; 3; 75
22,66,0.38795,0.33333,14; 10; 10; 22; 5; 4; 6; 66
21,74,0.35071,0.28378,19; 3; 24; 21; 7; 7; 4; 74
9,16,0.48602,0.5625,20; 17; 13; 9; 27; 7; 22; 16
17,59,0.48651,0.28814,27; 26; 20; 17; 6; 7; 7; 59
35,61,0.5563,0.57377,12; 8; 18; 35; 12; 3; 5; 61
49,61,0.69143,0.80328,11; 4; 14; 49; 4; 3; 9; 61
49,61,0.65549,0.80328,10; 10; 7; 49; 3; 11; 11; 61
22,77,0.4356,0.28571,4; 24; 24; 22; 4; 3; 3; 77
57,68,0.90526,0.83824,9; 9; 6; 57; 10; 7; 6; 68
15,27,0.55201,0.55556,13; 8; 19; 15; 11; 15; 19; 27
14,47,0.44145,0.29787,18; 8; 19; 14; 11; 10; 8; 47
21,65,0.46272,0.32308,25; 20; 6; 21; 3; 6; 4; 65
18,52,0.48311,0.34615,10; 20; 18; 18; 4; 10; 6; 52
40,82,0.50692,0.4878,17; 8; 13; 40; 3; 3; 3; 82
18,72,0.28553,0.25,24; 18; 5; 18; 5; 3; 5; 72
27,33,0.53001,0.81818,4; 19; 21; 27; 17; 8; 10; 33
15,62,0.47078,0.24194,11; 9; 24; 15; 4; 9; 6; 62
24,28,0.51677,0.85714,18; 19; 7; 24; 8; 6; 4; 28
35,44,0.50774,0.79545,7; 20; 14; 35; 3; 6; 11; 44
40,50,0.54624,0.8,5; 5; 15; 40; 9; 11; 8; 50
36,43,0.50564,0.83721,12; 17; 16; 36; 14; 15; 7; 43
65,82,0.98342,0.79268,7; 10; 4; 65; 5; 5; 4; 82
23,47,0.54006,0.48936,20; 23; 3; 23; 8; 15; 3; 47
41,83,0.5181,0.49398,16; 10; 8; 41; 5; 3; 5; 83
38,78,0.49495,0.48718,13; 11; 17; 38; 6; 4; 5; 78
12,36,0.51299,0.33333,9; 17; 15; 12; 13; 20; 4; 36
59,74,0.88218,0.7973,7; 9; 12; 59; 5; 7; 6; 74
32,64,0.54065,0.5,6; 18; 8; 32; 8; 6; 6; 64
28,81,0.43547,0.34568,18; 4; 4; 28; 3; 3; 5; 81
63,79,0.94754,0.79747,6; 9; 9; 63; 3; 5; 4; 79
10,31,0.44364,0.32258,14; 21; 10; 10; 14; 20; 22; 31
37,80,0.48418,0.4625,6; 16; 7; 37; 6; 6; 3; 80
16,35,0.51581,0.45714,26; 3; 12; 16; 6; 15; 11; 35
8,28,0.47108,0.28571,15; 11; 30; 8; 10; 16; 4; 28
45,79,0.52168,0.56962,12; 9; 5; 45; 3; 5; 6; 79
24,84,0.34897,0.28571,9; 24; 24; 24; 4; 4; 3; 84
19,63,0.39278,0.30159,16; 11; 13; 19; 6; 10; 8; 63
16,66,0.2975,0.24242,25; 18; 20; 16; 4; 7; 10; 66
27,47,0.53163,0.57447,3; 7; 7; 27; 12; 6; 8; 47
50,63,0.6621,0.79365,12; 4; 15; 50; 9; 5; 10; 63
34,74,0.5225,0.45946,16; 17; 5; 34; 6; 4; 3; 74
36,72,0.49909,0.5,17; 9; 9; 36; 6; 4; 4; 72
69,82,0.9776,0.84146,8; 7; 6; 69; 3; 5; 3; 82
11,31,0.48977,0.35484,12; 23; 16; 11; 18; 4; 11; 31
22,28,0.53486,0.78571,13; 23; 7; 22; 15; 3; 14; 28
35,70,0.50974,0.5,12; 6; 10; 35; 8; 7; 4; 70
19,39,0.50295,0.48718,12; 16; 6; 19; 9; 8; 3; 39
15,53,0.43915,0.28302,12; 9; 3; 15; 13; 11; 4; 53
6,13,0.52634,0.46154,16; 29; 5; 6; 19; 17; 3; 13
14,48,0.469,0.29167,28; 23; 17; 14; 14; 3; 11; 48
22,63,0.46169,0.34921,13; 3; 12; 22; 3; 3; 5; 63
53,65,0.71346,0.81538,15; 9; 11; 53; 9; 4; 5; 65
18,75,0.16454,0.24,23; 9; 6; 18; 4; 3; 5; 75
25,72,0.44924,0.34722,19; 21; 24; 25; 5; 8; 3; 72
15,50,0.54336,0.3,8; 23; 11; 15; 14; 15; 6; 50
17,70,0.28335,0.24286,26; 15; 23; 17; 8; 3; 9; 70
9,37,0.48,0.24324,25; 26; 17; 9; 16; 4; 11; 37
18,64,0.37635,0.28125,19; 6; 7; 18; 9; 11; 7; 64
19,55,0.45985,0.34545,5; 14; 8; 19; 11; 5; 9; 55
16,63,0.40102,0.25397,20; 12; 7; 16; 10; 10; 3; 63
22,66,0.32091,0.33333,10; 24; 17; 22; 5; 6; 10; 66
38,78,0.49991,0.48718,5; 13; 13; 38; 3; 4; 5; 78
19,79,0.32913,0.24051,7; 20; 18; 19; 4; 3; 3; 79
38,82,0.50863,0.46341,5; 18; 10; 38; 5; 5; 3; 82
36,64,0.55036,0.5625,4; 20; 11; 36; 10; 9; 5; 64
25,44,0.5412,0.56818,22; 21; 8; 25; 7; 11; 17; 44
18,64,0.3586,0.28125,14; 15; 22; 18; 6; 7; 9; 64
19,66,0.26954,0.28788,3; 18; 8; 19; 9; 5; 10; 66
70,83,0.96549,0.84337,7; 3; 6; 70; 3; 4; 4; 83
20,80,0.29258,0.25,12; 25; 4; 20; 3; 4; 6; 80
7,28,0.48821,0.25,4; 7; 20; 7; 14; 9; 16; 28
23,69,0.47147,0.33333,18; 25; 21; 23; 7; 3; 4; 69
24,75,0.43094,0.32,8; 21; 20; 24; 6; 6; 5; 75
6,24,0.53292,0.25,23; 11; 3; 6; 17; 17; 23; 24
10,30,0.52352,0.33333,24; 7; 25; 10; 8; 19; 6; 30
60,73,0.97681,0.82192,9; 10; 10; 60; 6; 5; 6; 73
35,76,0.51,0.46053,16; 11; 21; 35; 5; 7; 7; 76
32,70,0.47201,0.45714,19; 20; 3; 32; 3; 8; 4; 70
22,69,0.30471,0.31884,5; 24; 21; 22; 4; 7; 6; 69
20,67,0.27963,0.29851,6; 24; 12; 20; 7; 9; 8; 67
11,24,0.49554,0.45833,4; 25; 16; 11; 11; 4; 16; 24
23,83,0.27265,0.27711,11; 12; 11; 23; 4; 3; 3; 83
41,49,0.51298,0.83673,9; 18; 8; 41; 8; 16; 10; 49
7,23,0.52878,0.30435,5; 17; 5; 7; 18; 22; 12; 23
34,61,0.56303,0.55738,16; 15; 12; 34; 8; 11; 9; 61
32,56,0.53582,0.57143,9; 3; 10; 32; 7; 5; 6; 56
13,37,0.49169,0.35135,24; 16; 10; 13; 7; 11; 14; 37
23,83,0.37317,0.27711,25; 10; 15; 23; 3; 5; 4; 83
44,51,0.56849,0.86275,11; 5; 15; 44; 9; 4; 7; 51
9,36,0.50802,0.25,19; 21; 9; 9; 9; 17; 6; 36
9,37,0.49153,0.24324,5; 4; 25; 9; 3; 19; 4; 37
27,54,0.54314,0.5,11; 8; 23; 27; 5; 3; 12; 54
50,61,0.67527,0.81967,4; 15; 13; 50; 3; 3; 3; 61
14,47,0.48636,0.29787,6; 5; 12; 14; 7; 13; 16; 47
26,46,0.52303,0.56522,19; 21; 9; 26; 14; 4; 13; 46
17,72,0.25631,0.23611,4; 24; 5; 17; 5; 4; 3; 72
53,66,0.81236,0.80303,12; 9; 15; 53; 4; 5; 7; 66
17,71,0.38391,0.23944,24; 7; 25; 17; 7; 3; 8; 71
56,68,0.88316,0.82353,14; 12; 11; 56; 6; 4; 6; 68
14,48,0.47576,0.29167,25; 19; 26; 14; 14; 8; 16; 48
19,64,0.44006,0.29688,10; 4; 20; 19; 10; 4; 8; 64
13,55,0.48726,0.23636,14; 11; 26; 13; 8; 4; 13; 55
32,39,0.49519,0.82051,13; 5; 4; 32; 13; 9; 5; 39
54,68,0.77214,0.79412,12; 4; 5; 54; 9; 3; 6; 68
23,47,0.50913,0.48936,21; 23; 11; 23; 12; 10; 8; 47
7,19,0.51421,0.36842,29; 30; 20; 7; 8; 21; 23; 19
29,78,0.50009,0.37179,14; 11; 9; 29; 6; 6; 5; 78
13,46,0.51207,0.28261,8; 13; 4; 13; 17; 12; 17; 46
6,17,0.49631,0.35294,13; 11; 9; 6; 4; 6; 9; 17
58,73,0.92881,0.79452,3; 7; 12; 58; 3; 5; 5; 73
30,35,0.53657,0.85714,7; 18; 10; 30; 6; 7; 6; 35
18,22,0.54384,0.81818,13; 13; 15; 18; 9; 15; 10; 22
67,78,0.96824,0.85897,4; 6; 7; 67; 6; 5; 5; 78
22,66,0.42607,0.33333,22; 19; 15; 22; 8; 7; 9; 66
33,41,0.53908,0.80488,13; 16; 21; 33; 16; 14; 5; 41
45,55,0.57228,0.81818,10; 15; 6; 45; 12; 5; 6; 55
20,63,0.40048,0.31746,17; 13; 20; 20; 7; 6; 7; 63
39,68,0.56675,0.57353,12; 7; 6; 39; 9; 3; 10; 68
17,58,0.40627,0.2931,15; 7; 4; 17; 8; 3; 5; 58
16,63,0.30256,0.25397,23; 14; 16; 16; 6; 11; 7; 63
32,56,0.49518,0.57143,14; 3; 15; 32; 8; 4; 3; 56
15,54,0.53131,0.27778,8; 12; 5; 15; 9; 6; 13; 54
27,59,0.50442,0.45763,5; 8; 9; 27; 3; 8; 10; 59
36,73,0.5176,0.49315,15; 5; 11; 36; 5; 7; 5; 73
21,76,0.29908,0.27632,22; 5; 21; 21; 3; 3; 4; 76
35,76,0.49982,0.46053,9; 11; 10; 35; 4; 7; 4; 76
32,38,0.54143,0.84211,12; 5; 4; 32; 7; 6; 3; 38
5,10,0.55289,0.5,7; 21; 18; 5; 26; 19; 8; 10
8,25,0.48465,0.32,11; 6; 14; 8; 10; 9; 21; 25
17,49,0.53437,0.34694,15; 9; 12; 17; 7; 14; 16; 49
52,62,0.7078,0.83871,8; 4; 8; 52; 7; 7; 7; 62
45,57,0.55286,0.78947,7; 17; 9; 45; 11; 13; 4; 57
43,77,0.57264,0.55844,13; 10; 4; 43; 6; 7; 3; 77
15,47,0.52359,0.31915,20; 24; 17; 15; 9; 10; 6; 47
70,81,0.97633,0.8642,7; 6; 8; 70; 3; 3; 3; 81
36,78,0.50567,0.46154,18; 3; 5; 36; 4; 4; 3; 78
6,25,0.48242,0.24,24; 14; 19; 6; 9; 20; 5; 25
22,67,0.43027,0.32836,16; 8; 7; 22; 9; 8; 3; 67
33,72,0.50382,0.45833,7; 3; 16; 33; 7; 4; 7; 72
17,35,0.52984,0.48571,23; 20; 22; 17; 15; 20; 10; 35
12,40,0.51078,0.3,7; 16; 12; 12; 4; 11; 7; 40
25,72,0.31789,0.34722,5; 23; 17; 25; 4; 8; 8; 72
8,29,0.46737,0.27586,11; 4; 21; 8; 15; 17; 12; 29
41,72,0.53193,0.56944,8; 17; 19; 41; 6; 4; 5; 72
5,17,0.55326,0.29412,13; 29; 24; 5; 13; 14; 12; 17
10,18,0.50242,0.55556,16; 17; 28; 10; 20; 3; 12; 18
21,66,0.35768,0.31818,21; 4; 13; 21; 10; 3; 6; 66
36,44,0.54835,0.81818,13; 7; 14; 36; 13; 14; 17; 44
18,52,0.48542,0.34615,5; 3; 21; 18; 3; 10; 6; 52
27,47,0.51027,0.57447,14; 4; 3; 27; 10; 4; 15; 47
14,49,0.48008,0.28571,21; 23; 6; 14; 6; 15; 15; 49
46,81,0.50809,0.5679,7; 9; 12; 46; 4; 4; 4; 81
29,63,0.52041,0.46032,22; 8; 10; 29; 10; 5; 6; 63
29,58,0.53595,0.5,10; 17; 4; 29; 12; 10; 3; 58
57,66,0.86758,0.86364,5; 3; 10; 57; 6; 10; 8; 66
37,43,0.5615,0.86047,12; 17; 7; 37; 11; 17; 14; 43
11,46,0.53339,0.23913,5; 23; 25; 11; 10; 16; 9; 46
29,83,0.44083,0.3494,4; 22; 9; 29; 5; 4; 3; 83
25,45,0.49298,0.55556,5; 5; 17; 25; 13; 12; 3; 45
12,40,0.51066,0.3,4; 4; 4; 12; 11; 12; 8; 40
17,60,0.42977,0.28333,23; 11; 21; 17; 8; 11; 3; 60
58,69,0.92695,0.84058,5; 3; 8; 58; 7; 3; 7; 69
41,73,0.57093,0.56164,10; 8; 16; 41; 3; 6; 8; 73
29,58,0.52196,0.5,15; 22; 14; 29; 7; 12; 5; 58
19,51,0.41325,0.37255,17; 7; 19; 19; 3; 9; 11; 51
12,49,0.35787,0.2449,7; 20; 5; 12; 5; 4; 16; 49
8,14,0.55056,0.57143,12; 22; 5; 8; 14; 11; 7; 14
15,45,0.51222,0.33333,5; 9; 27; 15; 5; 6; 5; 45
21,85,0.37809,0.24706,17; 8; 6; 21; 4; 3; 3; 85
14,48,0.47392,0.29167,14; 19; 14; 14; 4; 6; 14; 48
42,53,0.55926,0.79245,3; 11; 8; 42; 8; 8; 3; 53
25,78,0.36463,0.32051,3; 23; 6; 25; 6; 4; 6; 78
48,61,0.58206,0.78689,8; 4; 16; 48; 10; 10; 5; 61
61,73,0.86528,0.83562,8; 12; 5; 61; 4; 6; 4; 73
17,52,0.49692,0.32692,25; 25; 3; 17; 14; 8; 9; 52
25,83,0.37905,0.3012,16; 7; 14; 25; 4; 3; 5; 83
26,78,0.41449,0.33333,9; 9; 22; 26; 4; 4; 3; 78
65,79,0.95663,0.82278,5; 5; 4; 65; 3; 5; 4; 79
46,56,0.54357,0.82143,4; 3; 16; 46; 8; 11; 10; 56
26,53,0.50797,0.49057,19; 24; 14; 26; 3; 12; 3; 53
8,27,0.53816,0.2963,7; 19; 25; 8; 15; 22; 23; 27
36,72,0.51374,0.5,5; 20; 16; 36; 5; 4; 6; 72
17,52,0.52395,0.32692,15; 20; 9; 17; 13; 8; 15; 52
17,30,0.52275,0.56667,26; 8; 26; 17; 17; 14; 22; 30
11,34,0.5011,0.32353,12; 3; 21; 11; 20; 20; 17; 34
28,80,0.43014,0.35,8; 11; 20; 28; 3; 6; 6; 80
14,46,0.51249,0.30435,6; 26; 20; 14; 3; 6; 17; 46
23,28,0.50938,0.82143,24; 9; 24; 23; 7; 13; 23; 28
46,58,0.60419,0.7931,6; 9; 6; 46; 5; 10; 7; 58
26,74,0.48161,0.35135,5; 17; 11; 26; 6; 8; 7; 74
12,21,0.43088,0.57143,25; 12; 21; 12; 10; 16; 9; 21
17,57,0.44254,0.29825,4; 16; 5; 17; 12; 10; 10; 57
19,65,0.36469,0.29231,4; 20; 22; 19; 6; 8; 4; 65
27,32,0.54613,0.84375,7; 17; 8; 27; 13; 18; 6; 32
11,34,0.49561,0.32353,3; 25; 25; 11; 12; 7; 16; 34
38,45,0.53495,0.84444,5; 19; 10; 38; 7; 9; 13; 45
40,80,0.52982,0.5,11; 4; 12; 40; 5; 6; 3; 80
38,83,0.49844,0.45783,20; 19; 6; 38; 4; 4; 3; 83
17,52,0.5036,0.32692,12; 4; 27; 17; 5; 7; 13; 52
21,64,0.45924,0.32812,7; 7; 13; 21; 10; 5; 11; 64
22,68,0.33765,0.32353,17; 16; 7; 22; 4; 9; 9; 68
37,43,0.5076,0.86047,9; 13; 11; 37; 9; 11; 17; 43
21,83,0.3505,0.25301,14; 11; 11; 21; 3; 3; 4; 83
23,41,0.51022,0.56098,16; 5; 7; 23; 12; 18; 18; 41
27,48,0.52636,0.5625,20; 14; 17; 27; 15; 16; 7; 48
14,57,0.45153,0.24561,4; 25; 14; 14; 13; 4; 9; 57
7,24,0.55025,0.29167,21; 6; 18; 7; 20; 6; 12; 24
10,41,0.50276,0.2439,18; 23; 17; 10; 6; 15; 8; 41
43,54,0.54041,0.7963,10; 9; 13; 43; 14; 4; 14; 54
27,32,0.58236,0.84375,4; 4; 21; 27; 7; 13; 7; 32
52,65,0.77981,0.8,13; 11; 14; 52; 8; 5; 3; 65
19,59,0.4987,0.32203,6; 19; 3; 19; 11; 7; 5; 59
27,78,0.47411,0.34615,12; 5; 7; 27; 5; 4; 6; 78
21,69,0.30651,0.30435,21; 11; 21; 21; 9; 3; 7; 69
14,25,0.53547,0.56,19; 7; 5; 14; 5; 13; 23; 25
23,83,0.48527,0.27711,8; 9; 11; 23; 4; 3; 5; 83
23,76,0.44839,0.30263,25; 24; 6; 23; 7; 4; 7; 76
43,76,0.56131,0.56579,16; 9; 13; 43; 4; 6; 4; 76
21,46,0.53029,0.45652,24; 25; 25; 21; 16; 3; 11; 46
5,17,0.49126,0.29412,3; 22; 23; 5; 8; 6; 19; 17
33,66,0.52587,0.5,14; 5; 10; 33; 7; 6; 6; 66
18,36,0.54817,0.5,15; 7; 14; 18; 4; 18; 13; 36
21,84,0.33749,0.25,12; 12; 10; 21; 4; 4; 3; 84
29,79,0.39518,0.36709,20; 15; 8; 29; 6; 6; 3; 79
19,60,0.38139,0.31667,24; 12; 14; 19; 11; 5; 5; 60
25,44,0.5027,0.56818,6; 11; 22; 25; 10; 13; 13; 44
21,84,0.36134,0.25,17; 13; 25; 21; 4; 3; 4; 84
7,20,0.481,0.35,23; 7; 15; 7; 13; 19; 14; 20
23,62,0.40758,0.37097,5; 9; 10; 23; 5; 3; 10; 62
21,43,0.51246,0.48837,22; 7; 3; 21; 7; 17; 7; 43
37,46,0.54664,0.80435,5; 14; 10; 37; 16; 6; 9; 46
16,35,0.48021,0.45714,27; 5; 24; 16; 14; 16; 3; 35
23,81,0.41976,0.28395,20; 16; 7; 23; 5; 5; 4; 81
66,77,0.96655,0.85714,9; 3; 8; 66; 4; 3; 6; 77
49,58,0.70438,0.84483,7; 16; 6; 49; 11; 7; 12; 58
14,56,0.53919,0.25,18; 19; 16; 14; 14; 5; 4; 56
18,64,0.43825,0.28125,7; 18; 10; 18; 3; 10; 8; 64
8,14,0.54615,0.57143,4; 24; 3; 8; 16; 16; 18; 14
13,53,0.5235,0.24528,24; 20; 28; 13; 7; 10; 10; 53
12,24,0.54554,0.5,17; 4; 4; 12; 9; 6; 10; 24
32,38,0.53634,0.84211,4; 12; 6; 32; 5; 18; 11; 38
48,85,0.59946,0.56471,7; 9; 10; 48; 3; 4; 4; 85
41,82,0.53681,0.5,5; 7; 5; 41; 3; 5; 3; 82
32,69,0.47593,0.46377,10; 17; 14; 32; 3; 3; 3; 69
58,69,0.90944,0.84058,8; 13; 11; 58; 7; 7; 6; 69
55,70,0.87179,0.78571,6; 13; 10; 55; 9; 8; 4; 70
40,82,0.50729,0.4878,13; 3; 12; 40; 3; 5; 3; 82
16,35,0.5282,0.45714,6; 26; 15; 16; 19; 6; 20; 35
31,37,0.53704,0.83784,11; 16; 16; 31; 7; 6; 5; 37
13,39,0.49839,0.33333,13; 11; 18; 13; 5; 7; 15; 39
25,78,0.39745,0.32051,6; 18; 7; 25; 4; 3; 5; 78
60,75,0.96217,0.8,7; 12; 4; 60; 5; 3; 5; 75
12,38,0.51381,0.31579,9; 12; 11; 12; 6; 15; 15; 38
36,74,0.49937,0.48649,17; 3; 17; 36; 3; 7; 7; 74
41,49,0.52211,0.83673,14; 7; 19; 41; 7; 10; 9; 49
61,71,0.93556,0.85915,12; 3; 6; 61; 4; 9; 6; 71
20,84,0.34354,0.2381,21; 10; 13; 20; 3; 4; 4; 84
48,57,0.68589,0.84211,16; 6; 13; 48; 13; 6; 3; 57
56,65,0.7781,0.86154,9; 3; 3; 56; 6; 3; 11; 65
16,48,0.50162,0.33333,24; 15; 5; 16; 11; 10; 8; 48
28,84,0.45185,0.33333,17; 21; 13; 28; 3; 3; 3; 84
57,66,0.87448,0.86364,5; 8; 7; 57; 7; 7; 10; 66
22,73,0.4197,0.30137,22; 9; 21; 22; 5; 3; 5; 73
19,34,0.5554,0.55882,13; 9; 6; 19; 5; 20; 8; 34
15,50,0.4827,0.3,9; 8; 24; 15; 13; 11; 11; 50
6,18,0.52754,0.33333,16; 20; 19; 6; 24; 6; 10; 18
24,43,0.54208,0.55814,23; 18; 10; 24; 3; 10; 4; 43
37,65,0.56033,0.56923,15; 12; 12; 37; 11; 9; 4; 65
38,83,0.49865,0.45783,4; 17; 5; 38; 3; 3; 3; 83
28,76,0.47669,0.36842,6; 7; 11; 28; 3; 5; 5; 76
17,37,0.52035,0.45946,22; 20; 11; 17; 10; 9; 15; 37
13,45,0.51563,0.28889,28; 18; 10; 13; 6; 5; 8; 45
31,67,0.51642,0.46269,21; 5; 14; 31; 7; 5; 7; 67
20,84,0.29173,0.2381,21; 21; 12; 20; 4; 4; 4; 84
25,51,0.49851,0.4902,22; 9; 18; 25; 5; 8; 9; 51
69,84,0.93734,0.82143,4; 3; 9; 69; 4; 3; 3; 84
20,85,0.18184,0.23529,18; 20; 22; 20; 4; 4; 3; 85
52,62,0.5999,0.83871,4; 11; 14; 52; 3; 11; 11; 62
45,81,0.5021,0.55556,14; 14; 6; 45; 3; 3; 4; 81
9,11,0.55525,0.81818,13; 20; 17; 9; 25; 11; 26; 11
9,38,0.48014,0.23684,27; 20; 28; 9; 17; 7; 11; 38
63,75,0.96054,0.84,3; 10; 8; 63; 3; 3; 7; 75
22,74,0.37769,0.2973,20; 8; 3; 22; 8; 8; 3; 74
35,61,0.55091,0.57377,4; 18; 15; 35; 5; 4; 11; 61
16,43,0.49487,0.37209,7; 24; 12; 16; 6; 18; 6; 43
37,80,0.48225,0.4625,15; 20; 9; 37; 3; 3; 5; 80
38,83,0.54402,0.45783,17; 17; 13; 38; 5; 5; 4; 83
14,47,0.53128,0.29787,7; 21; 5; 14; 3; 17; 12; 47
19,63,0.46517,0.30159,13; 15; 23; 19; 7; 8; 7; 63
42,74,0.5495,0.56757,16; 9; 18; 42; 3; 7; 6; 74
25,45,0.52014,0.55556,12; 21; 9; 25; 4; 4; 10; 45
16,57,0.36284,0.2807,12; 11; 16; 16; 13; 6; 4; 57
15,63,0.24974,0.2381,17; 6; 13; 15; 9; 10; 7; 63
17,37,0.52612,0.45946,20; 6; 7; 17; 4; 3; 4; 37
20,80,0.40052,0.25,8; 14; 16; 20; 4; 3; 5; 80
45,56,0.58894,0.80357,11; 17; 5; 45; 7; 11; 6; 56
37,80,0.5109,0.4625,10; 6; 12; 37; 3; 6; 3; 80
47,56,0.57164,0.83929,10; 7; 14; 47; 11; 10; 7; 56
6,13,0.41996,0.46154,19; 12; 12; 6; 6; 7; 20; 13
24,52,0.52069,0.46154,14; 4; 12; 24; 11; 9; 5; 52
22,74,0.43668,0.2973,12; 5; 18; 22; 8; 5; 7; 74
48,57,0.62522,0.84211,7; 4; 3; 48; 5; 8; 6; 57
28,49,0.53469,0.57143,21; 6; 17; 28; 4; 7; 5; 49
39,69,0.54615,0.56522,15; 10; 4; 39; 9; 3; 9; 69
6,24,0.51072,0.25,14; 17; 12; 6; 20; 16; 20; 24
65,76,0.96472,0.85526,8; 10; 9; 65; 5; 7; 3; 76
25,50,0.54753,0.5,19; 16; 20; 25; 15; 16; 7; 50
9,16,0.59142,0.5625,16; 5; 9; 9; 6; 7; 25; 16
45,57,0.63718,0.78947,4; 6; 14; 45; 3; 9; 3; 57
17,30,0.50827,0.56667,22; 3; 19; 17; 22; 6; 20; 30
56,68,0.84324,0.82353,10; 3; 12; 56; 5; 8; 4; 68
19,41,0.54269,0.46341,9; 5; 7; 19; 15; 16; 10; 41
37,65,0.57832,0.56923,10; 7; 3; 37; 5; 10; 9; 65
38,68,0.5672,0.55882,18; 13; 11; 38; 7; 10; 7; 68
18,60,0.35218,0.3,12; 9; 26; 18; 9; 9; 9; 60
63,79,0.81423,0.79747,3; 3; 5; 63; 5; 4; 6; 79
41,73,0.5473,0.56164,18; 8; 9; 41; 7; 7; 4; 73
42,74,0.50503,0.56757,5; 8; 14; 42; 3; 4; 8; 74
41,52,0.57368,0.78846,10; 9; 18; 41; 10; 15; 11; 52
28,79,0.45689,0.35443,17; 5; 21; 28; 6; 5; 4; 79
21,83,0.41851,0.25301,12; 15; 9; 21; 5; 4; 5; 83
59,72,0.90802,0.81944,6; 6; 3; 59; 5; 7; 4; 72
28,75,0.4499,0.37333,21; 20; 21; 28; 6; 5; 7; 75
26,71,0.42122,0.3662,15; 15; 21; 26; 9; 3; 6; 71
22,66,0.48682,0.33333,4; 8; 18; 22; 10; 3; 3; 66
37,76,0.52091,0.48684,13; 11; 17; 37; 6; 7; 4; 76
16,54,0.43929,0.2963,22; 10; 10; 16; 10; 4; 4; 54
19,52,0.52947,0.36538,17; 10; 13; 19; 5; 14; 13; 52
9,26,0.54843,0.34615,21; 6; 14; 9; 13; 8; 14; 26
19,52,0.5188,0.36538,12; 14; 20; 19; 3; 5; 6; 52
34,43,0.52644,0.7907,4; 13; 7; 34; 18; 16; 6; 43
18,63,0.48782,0.28571,22; 3; 14; 18; 8; 4; 4; 63
15,52,0.40795,0.28846,11; 17; 4; 15; 3; 11; 12; 52
26,74,0.43912,0.35135,18; 5; 8; 26; 7; 8; 4; 74
71,85,0.97696,0.83529,8; 9; 8; 71; 3; 4; 3; 85
39,79,0.51148,0.49367,19; 7; 8; 39; 3; 4; 5; 79
28,50,0.54771,0.56,22; 18; 12; 28; 5; 14; 12; 50
21,72,0.43026,0.29167,14; 5; 10; 21; 7; 6; 4; 72
36,63,0.57104,0.57143,6; 13; 20; 36; 7; 7; 3; 63
5,18,0.48131,0.27778,20; 25; 11; 5; 25; 25; 22; 18
17,48,0.53908,0.35417,26; 23; 11; 17; 6; 8; 7; 48
41,49,0.51981,0.83673,19; 14; 8; 41; 16; 15; 5; 49
15,43,0.4797,0.34884,27; 25; 11; 15; 14; 14; 9; 43
27,77,0.41964,0.35065,20; 15; 10; 27; 7; 3; 4; 77
20,35,0.53175,0.57143,25; 14; 25; 20; 20; 12; 4; 35
12,24,0.52325,0.5,13; 9; 20; 12; 12; 3; 20; 24
23,81,0.32057,0.28395,24; 20; 18; 23; 4; 4; 3; 81
19,22,0.5382,0.86364,3; 23; 12; 19; 16; 15; 6; 22
30,61,0.54252,0.4918,8; 20; 19; 30; 4; 7; 6; 61
38,48,0.54911,0.79167,8; 10; 7; 38; 6; 12; 15; 48
18,36,0.49756,0.5,17; 20; 21; 18; 16; 14; 17; 36
6,17,0.54246,0.35294,10; 13; 28; 6; 7; 5; 26; 17
33,58,0.55935,0.56897,5; 9; 19; 33; 11; 11; 8; 58
21,60,0.35841,0.35,4; 22; 24; 21; 10; 3; 7; 60
9,31,0.40717,0.29032,19; 22; 19; 9; 20; 12; 14; 31
21,64,0.48506,0.32812,23; 17; 3; 21; 10; 5; 10; 64
48,60,0.54108,0.8,5; 14; 13; 48; 3; 4; 7; 60
30,82,0.50436,0.36585,8; 12; 17; 30; 4; 4; 4; 82
28,76,0.46639,0.36842,7; 4; 11; 28; 6; 6; 7; 76
51,61,0.60226,0.83607,10; 5; 15; 51; 7; 6; 11; 61
20,62,0.44996,0.32258,5; 16; 11; 20; 4; 4; 6; 62
5,21,0.50112,0.2381,25; 31; 6; 5; 5; 14; 7; 21
24,76,0.42242,0.31579,7; 22; 21; 24; 3; 4; 6; 76
17,52,0.47899,0.32692,20; 11; 16; 17; 8; 8; 9; 52
11,14,0.52642,0.78571,17; 22; 15; 11; 19; 5; 14; 14
8,32,0.47225,0.25,11; 5; 23; 8; 10; 13; 18; 32
22,45,0.51336,0.48889,21; 9; 6; 22; 7; 6; 8; 45
14,38,0.54553,0.36842,24; 24; 24; 14; 7; 6; 16; 38
46,58,0.58011,0.7931,15; 3; 11; 46; 11; 4; 5; 58
28,35,0.56906,0.8,12; 6; 22; 28; 5; 12; 14; 35
67,78,0.96215,0.85897,8; 10; 9; 67; 6; 4; 5; 78
17,37,0.52219,0.45946,21; 16; 9; 17; 6; 13; 5; 37
56,67,0.89951,0.83582,12; 6; 13; 56; 5; 5; 9; 67
64,74,0.98309,0.86486,10; 7; 3; 64; 5; 6; 8; 74
35,72,0.48405,0.48611,8; 4; 4; 35; 7; 6; 8; 72
6,21,0.54377,0.28571,29; 6; 27; 6; 17; 23; 15; 21
31,62,0.49527,0.5,13; 22; 9; 31; 12; 10; 7; 62
