ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,17,0.6519,0.52941,9; 20; 19; 20; 17; 17; 19; 22
37,50,0.69872,0.74,37; 19; 7; 15; 50; 15; 4; 8
11,35,0.31524,0.31429,11; 20; 18; 4; 35; 21; 9; 8
21,50,0.43068,0.42,21; 24; 3; 5; 50; 9; 10; 4
17,62,0.25914,0.27419,17; 4; 19; 22; 62; 6; 7; 12
10,35,0.31145,0.28571,10; 4; 28; 7; 35; 20; 13; 3
30,35,0.85668,0.85714,30; 14; 10; 9; 35; 9; 13; 9
31,47,0.6512,0.65957,31; 7; 15; 5; 47; 7; 10; 3
6,7,0.48601,0.85714,6; 19; 20; 19; 7; 17; 13; 14
22,48,0.47585,0.45833,22; 25; 22; 5; 48; 6; 5; 12
44,48,0.89174,0.91667,44; 7; 17; 7; 48; 11; 11; 15
24,47,0.49478,0.51064,24; 8; 17; 9; 47; 16; 17; 4
16,30,0.55505,0.53333,16; 20; 17; 20; 30; 16; 9; 20
27,37,0.69968,0.72973,27; 11; 20; 3; 37; 18; 3; 7
60,62,0.913,0.96774,60; 11; 6; 11; 62; 6; 7; 12
31,72,0.44266,0.43056,31; 6; 14; 7; 72; 5; 7; 5
34,37,0.88097,0.91892,34; 4; 19; 12; 37; 11; 5; 3
17,56,0.33483,0.30357,17; 18; 24; 8; 56; 8; 12; 5
31,50,0.64803,0.62,31; 22; 10; 21; 50; 6; 7; 3
5,7,0.38679,0.71429,5; 19; 6; 30; 7; 17; 19; 11
9,72,0.12775,0.125,9; 24; 18; 29; 72; 7; 6; 3
9,14,0.67797,0.64286,9; 29; 3; 19; 14; 15; 10; 23
8,14,0.66145,0.57143,8; 17; 21; 22; 14; 8; 23; 13
42,43,0.92107,0.97674,42; 16; 16; 17; 43; 5; 6; 14
12,20,0.65848,0.6,12; 3; 14; 4; 20; 3; 15; 14
5,7,0.40118,0.71429,5; 28; 19; 14; 7; 25; 24; 17
7,47,0.18803,0.14894,7; 21; 20; 14; 47; 17; 13; 12
9,74,0.14376,0.12162,9; 13; 27; 11; 74; 3; 4; 8
9,37,0.26369,0.24324,9; 26; 17; 11; 37; 20; 13; 9
59,81,0.73026,0.7284,59; 12; 8; 12; 81; 5; 3; 5
5,37,0.14471,0.13514,5; 15; 17; 6; 37; 20; 7; 18
24,48,0.54097,0.5,24; 16; 17; 13; 48; 13; 7; 5
8,14,0.71307,0.57143,8; 24; 28; 13; 14; 27; 14; 18
12,14,0.79166,0.85714,12; 4; 27; 18; 14; 6; 9; 16
7,20,0.41708,0.35,7; 20; 25; 10; 20; 12; 4; 22
12,14,0.80495,0.85714,12; 14; 10; 20; 14; 19; 13; 7
25,30,0.87497,0.83333,25; 15; 7; 11; 30; 6; 8; 4
17,35,0.51167,0.48571,17; 3; 11; 6; 35; 12; 12; 4
18,50,0.40678,0.36,18; 23; 16; 8; 50; 5; 14; 7
22,72,0.31153,0.30556,22; 16; 8; 10; 72; 4; 3; 7
20,81,0.24185,0.24691,20; 19; 12; 9; 81; 5; 3; 4
80,81,0.96545,0.98765,80; 6; 6; 4; 81; 5; 3; 5
38,48,0.82895,0.79167,38; 10; 19; 18; 48; 7; 8; 16
10,20,0.60346,0.5,10; 27; 11; 4; 20; 24; 22; 26
36,48,0.81393,0.75,36; 16; 17; 5; 48; 7; 6; 4
44,62,0.70616,0.70968,44; 14; 3; 12; 62; 11; 12; 7
38,48,0.83313,0.79167,38; 13; 16; 3; 48; 15; 3; 3
23,50,0.49483,0.46,23; 17; 21; 24; 50; 13; 5; 5
40,56,0.72008,0.71429,40; 9; 6; 10; 56; 8; 13; 9
43,50,0.84167,0.86,43; 4; 13; 17; 50; 15; 5; 13
11,35,0.35971,0.31429,11; 23; 4; 4; 35; 9; 16; 15
16,20,0.73898,0.8,16; 10; 9; 8; 20; 3; 11; 21
10,43,0.24784,0.23256,10; 15; 5; 24; 43; 4; 17; 3
8,47,0.19326,0.17021,8; 30; 15; 29; 47; 4; 7; 17
14,37,0.47845,0.37838,14; 12; 6; 16; 37; 14; 13; 18
14,17,0.67772,0.82353,14; 3; 23; 25; 17; 13; 10; 21
41,43,0.92672,0.95349,41; 5; 14; 8; 43; 11; 11; 15
9,17,0.62169,0.52941,9; 9; 26; 22; 17; 9; 26; 14
24,50,0.48665,0.48,24; 6; 18; 14; 50; 6; 4; 8
57,74,0.7703,0.77027,57; 5; 9; 6; 74; 7; 7; 8
6,20,0.38932,0.3,6; 25; 24; 30; 20; 18; 6; 6
10,17,0.67744,0.58824,10; 5; 21; 24; 17; 18; 4; 12
23,37,0.61813,0.62162,23; 4; 10; 9; 37; 13; 12; 19
10,81,0.12258,0.12346,10; 25; 12; 17; 81; 5; 5; 3
43,62,0.66219,0.69355,43; 3; 8; 15; 62; 8; 12; 7
39,50,0.7937,0.78,39; 16; 9; 6; 50; 5; 16; 15
11,14,0.73879,0.78571,11; 3; 9; 13; 14; 19; 19; 13
7,74,0.09299,0.09459,7; 3; 7; 4; 74; 3; 8; 3
14,35,0.43789,0.4,14; 21; 11; 7; 35; 13; 5; 4
18,20,0.80142,0.9,18; 25; 7; 5; 20; 12; 4; 24
6,7,0.46745,0.85714,6; 30; 25; 22; 7; 22; 26; 23
11,48,0.26035,0.22917,11; 12; 18; 17; 48; 5; 9; 7
17,37,0.4905,0.45946,17; 9; 11; 3; 37; 12; 5; 12
21,47,0.47323,0.44681,21; 25; 6; 4; 47; 12; 12; 17
15,17,0.7053,0.88235,15; 16; 14; 18; 17; 21; 19; 26
7,20,0.40292,0.35,7; 30; 21; 9; 20; 23; 5; 16
20,35,0.59968,0.57143,20; 15; 11; 22; 35; 7; 6; 18
27,50,0.55074,0.54,27; 8; 19; 8; 50; 11; 5; 4
39,56,0.7021,0.69643,39; 12; 14; 15; 56; 5; 7; 14
9,17,0.63505,0.52941,9; 11; 22; 10; 17; 21; 14; 24
38,50,0.84137,0.76,38; 5; 6; 14; 50; 9; 11; 9
16,74,0.21093,0.21622,16; 7; 25; 15; 74; 7; 7; 5
9,37,0.26256,0.24324,9; 25; 3; 29; 37; 13; 11; 5
32,81,0.39515,0.39506,32; 18; 16; 10; 81; 5; 3; 3
9,37,0.23237,0.24324,9; 17; 20; 6; 37; 6; 18; 9
15,20,0.70369,0.75,15; 13; 12; 17; 20; 17; 3; 23
13,14,0.68628,0.92857,13; 28; 14; 16; 14; 9; 19; 10
7,17,0.48793,0.41176,7; 3; 8; 4; 17; 14; 18; 22
31,48,0.68479,0.64583,31; 7; 18; 19; 48; 13; 4; 8
38,47,0.76779,0.80851,38; 12; 15; 16; 47; 14; 7; 14
46,47,0.88361,0.97872,46; 9; 13; 6; 47; 9; 3; 11
17,20,0.75097,0.85,17; 6; 21; 11; 20; 22; 8; 26
15,30,0.54089,0.5,15; 20; 16; 19; 30; 20; 11; 21
7,20,0.41256,0.35,7; 23; 21; 5; 20; 24; 11; 23
6,62,0.12609,0.09677,6; 25; 24; 3; 62; 3; 6; 10
33,35,0.88533,0.94286,33; 4; 3; 16; 35; 13; 13; 9
51,62,0.81512,0.82258,51; 12; 14; 7; 62; 5; 6; 9
7,35,0.22868,0.2,7; 27; 12; 27; 35; 19; 7; 13
22,30,0.75701,0.73333,22; 24; 12; 7; 30; 6; 6; 13
25,30,0.83641,0.83333,25; 10; 16; 4; 30; 8; 14; 4
13,30,0.46159,0.43333,13; 10; 25; 11; 30; 14; 18; 16
18,20,0.77562,0.9,18; 21; 19; 11; 20; 19; 18; 7
20,48,0.46356,0.41667,20; 7; 13; 16; 48; 6; 15; 4
8,62,0.14922,0.12903,8; 4; 17; 10; 62; 3; 9; 12
23,72,0.3432,0.31944,23; 16; 6; 5; 72; 7; 6; 7
11,20,0.57629,0.55,11; 10; 6; 17; 20; 9; 19; 25
59,74,0.79072,0.7973,59; 3; 10; 11; 74; 4; 6; 6
41,81,0.5155,0.50617,41; 13; 9; 17; 81; 5; 5; 4
12,30,0.36835,0.4,12; 21; 3; 17; 30; 3; 16; 19
8,50,0.16998,0.16,8; 28; 9; 8; 50; 13; 11; 7
22,30,0.74771,0.73333,22; 25; 21; 8; 30; 3; 9; 21
27,43,0.61993,0.62791,27; 16; 22; 15; 43; 14; 17; 14
15,17,0.68959,0.88235,15; 26; 16; 5; 17; 9; 17; 20
13,17,0.69409,0.76471,13; 8; 12; 10; 17; 15; 4; 4
44,81,0.53608,0.54321,44; 18; 18; 6; 81; 4; 5; 5
47,48,0.86085,0.97917,47; 16; 10; 6; 48; 7; 7; 7
27,47,0.57633,0.57447,27; 16; 11; 19; 47; 6; 8; 5
40,47,0.8562,0.85106,40; 18; 9; 15; 47; 7; 17; 4
11,81,0.15583,0.1358,11; 26; 26; 22; 81; 5; 5; 5
34,43,0.77766,0.7907,34; 8; 9; 13; 43; 14; 16; 6
7,17,0.50439,0.41176,7; 21; 6; 10; 17; 8; 6; 10
30,37,0.81134,0.81081,30; 13; 3; 14; 37; 4; 10; 8
12,37,0.33621,0.32432,12; 28; 5; 17; 37; 3; 13; 4
12,35,0.36429,0.34286,12; 8; 14; 10; 35; 15; 19; 20
15,37,0.38018,0.40541,15; 8; 22; 3; 37; 20; 4; 16
8,35,0.23795,0.22857,8; 21; 10; 17; 35; 10; 18; 3
9,47,0.192,0.19149,9; 21; 8; 10; 47; 3; 7; 17
17,30,0.61608,0.56667,17; 3; 21; 20; 30; 10; 8; 6
17,47,0.40339,0.3617,17; 22; 24; 17; 47; 10; 7; 17
12,14,0.80391,0.85714,12; 14; 10; 11; 14; 12; 22; 9
17,37,0.4915,0.45946,17; 21; 19; 18; 37; 18; 9; 17
31,72,0.43415,0.43056,31; 14; 19; 7; 72; 4; 8; 6
64,81,0.77431,0.79012,64; 3; 3; 6; 81; 3; 4; 5
7,47,0.1583,0.14894,7; 12; 22; 3; 47; 16; 11; 12
15,20,0.71545,0.75,15; 20; 17; 18; 20; 6; 4; 4
5,35,0.13923,0.14286,5; 11; 10; 10; 35; 11; 6; 3
33,56,0.57764,0.58929,33; 7; 14; 4; 56; 10; 13; 12
8,37,0.2534,0.21622,8; 7; 28; 26; 37; 12; 15; 13
24,74,0.33624,0.32432,24; 9; 3; 9; 74; 5; 7; 6
14,17,0.70042,0.82353,14; 22; 11; 11; 17; 16; 27; 7
37,56,0.64735,0.66071,37; 4; 3; 8; 56; 5; 11; 5
27,47,0.57704,0.57447,27; 22; 7; 20; 47; 4; 17; 14
11,14,0.7565,0.78571,11; 4; 23; 18; 14; 6; 19; 10
33,43,0.79054,0.76744,33; 4; 16; 7; 43; 8; 6; 5
73,74,0.92381,0.98649,73; 3; 4; 3; 74; 8; 4; 7
7,14,0.60776,0.5,7; 15; 29; 13; 14; 18; 3; 28
5,20,0.32967,0.25,5; 28; 13; 14; 20; 12; 24; 21
25,37,0.70361,0.67568,25; 21; 16; 24; 37; 20; 8; 11
23,35,0.68787,0.65714,23; 20; 20; 4; 35; 11; 20; 20
28,74,0.38823,0.37838,28; 6; 21; 10; 74; 6; 3; 3
22,48,0.48951,0.45833,22; 18; 12; 16; 48; 15; 5; 11
41,72,0.56551,0.56944,41; 15; 17; 15; 72; 3; 6; 8
61,74,0.80067,0.82432,61; 11; 8; 10; 74; 8; 3; 3
12,37,0.36945,0.32432,12; 15; 14; 19; 37; 10; 16; 17
8,14,0.65965,0.57143,8; 8; 3; 4; 14; 23; 25; 9
33,56,0.59233,0.58929,33; 12; 11; 13; 56; 9; 6; 7
6,7,0.42576,0.85714,6; 22; 13; 9; 7; 21; 3; 7
15,43,0.34996,0.34884,15; 12; 23; 13; 43; 7; 7; 18
37,74,0.48502,0.5,37; 13; 20; 18; 74; 4; 4; 4
8,35,0.25262,0.22857,8; 30; 18; 29; 35; 21; 20; 10
30,62,0.48379,0.48387,30; 19; 16; 13; 62; 5; 12; 8
21,74,0.29059,0.28378,21; 6; 9; 5; 74; 6; 5; 4
34,56,0.59565,0.60714,34; 3; 3; 21; 56; 12; 6; 14
16,30,0.58821,0.53333,16; 9; 27; 25; 30; 15; 22; 4
8,50,0.17072,0.16,8; 24; 8; 5; 50; 14; 8; 8
21,30,0.75081,0.7,21; 19; 23; 7; 30; 19; 19; 7
10,43,0.23391,0.23256,10; 13; 14; 21; 43; 11; 17; 6
25,56,0.47578,0.44643,25; 8; 23; 10; 56; 3; 3; 8
16,17,0.77037,0.94118,16; 24; 15; 16; 17; 14; 23; 20
9,35,0.24913,0.25714,9; 16; 24; 3; 35; 10; 6; 8
10,43,0.27165,0.23256,10; 13; 17; 3; 43; 4; 15; 14
14,17,0.69737,0.82353,14; 26; 18; 25; 17; 5; 10; 11
73,74,0.93303,0.98649,73; 4; 5; 4; 74; 8; 8; 5
28,81,0.34982,0.34568,28; 21; 18; 12; 81; 3; 4; 5
6,35,0.21144,0.17143,6; 30; 12; 21; 35; 20; 4; 4
11,50,0.23986,0.22,11; 11; 25; 18; 50; 10; 3; 5
37,56,0.66427,0.66071,37; 4; 4; 10; 56; 8; 7; 10
59,62,0.93373,0.95161,59; 12; 5; 9; 62; 10; 8; 5
15,17,0.73438,0.88235,15; 15; 26; 6; 17; 14; 8; 27
27,43,0.63968,0.62791,27; 22; 10; 4; 43; 15; 5; 3
47,62,0.7339,0.75806,47; 8; 7; 16; 62; 7; 9; 9
6,7,0.45171,0.85714,6; 28; 22; 26; 7; 10; 6; 26
16,17,0.74171,0.94118,16; 20; 10; 25; 17; 24; 24; 16
8,48,0.20364,0.16667,8; 10; 17; 20; 48; 5; 12; 3
14,37,0.38037,0.37838,14; 13; 22; 11; 37; 7; 19; 6
35,37,0.9123,0.94595,35; 18; 3; 15; 37; 7; 14; 16
26,35,0.76245,0.74286,26; 4; 4; 19; 35; 3; 17; 6
7,37,0.21253,0.18919,7; 3; 10; 20; 37; 11; 11; 12
29,35,0.86285,0.82857,29; 4; 5; 4; 35; 21; 21; 8
47,56,0.85207,0.83929,47; 12; 14; 4; 56; 9; 11; 4
19,74,0.26194,0.25676,19; 11; 5; 7; 74; 4; 7; 7
7,14,0.55053,0.5,7; 20; 26; 28; 14; 7; 18; 25
42,56,0.72635,0.75,42; 7; 17; 13; 56; 7; 5; 5
10,30,0.37723,0.33333,10; 11; 27; 12; 30; 9; 17; 12
6,14,0.51464,0.42857,6; 5; 4; 17; 14; 11; 28; 25
6,7,0.4372,0.85714,6; 25; 25; 25; 7; 20; 24; 16
19,62,0.29928,0.30645,19; 15; 21; 8; 62; 4; 8; 4
5,7,0.37529,0.71429,5; 21; 9; 10; 7; 5; 21; 24
44,72,0.60801,0.61111,44; 17; 10; 5; 72; 4; 4; 6
12,48,0.2491,0.25,12; 18; 5; 18; 48; 15; 10; 14
33,50,0.64028,0.66,33; 21; 14; 8; 50; 5; 8; 12
14,35,0.42023,0.4,14; 5; 21; 13; 35; 17; 5; 20
10,14,0.83337,0.71429,10; 22; 9; 3; 14; 6; 13; 9
31,37,0.80846,0.83784,31; 3; 5; 11; 37; 5; 7; 4
5,7,0.40762,0.71429,5; 8; 20; 29; 7; 15; 8; 22
7,14,0.57225,0.5,7; 29; 8; 13; 14; 5; 21; 21
38,62,0.5892,0.6129,38; 14; 3; 7; 62; 11; 6; 9
18,30,0.61382,0.6,18; 23; 7; 16; 30; 18; 17; 21
20,37,0.55759,0.54054,20; 14; 16; 20; 37; 14; 16; 19
19,81,0.24046,0.23457,19; 7; 20; 18; 81; 5; 3; 4
23,30,0.80485,0.76667,23; 9; 13; 13; 30; 11; 9; 21
9,35,0.25159,0.25714,9; 22; 12; 4; 35; 3; 11; 4
25,74,0.34647,0.33784,25; 6; 24; 20; 74; 4; 5; 8
35,37,0.90798,0.94595,35; 20; 11; 11; 37; 4; 8; 3
15,50,0.33232,0.3,15; 3; 8; 27; 50; 4; 10; 12
31,37,0.81054,0.83784,31; 22; 8; 3; 37; 14; 20; 3
25,37,0.68674,0.67568,25; 14; 24; 23; 37; 6; 17; 4
39,56,0.67878,0.69643,39; 12; 15; 10; 56; 13; 5; 6
5,35,0.15617,0.14286,5; 19; 18; 7; 35; 19; 10; 14
12,17,0.68577,0.70588,12; 9; 4; 11; 17; 21; 5; 5
49,56,0.8641,0.875,49; 4; 10; 10; 56; 8; 12; 5
26,30,0.91934,0.86667,26; 17; 19; 24; 30; 18; 8; 3
10,30,0.34942,0.33333,10; 3; 29; 4; 30; 3; 20; 3
5,14,0.38388,0.35714,5; 6; 3; 29; 14; 5; 21; 20
46,50,0.87351,0.92,46; 4; 15; 5; 50; 7; 13; 8
8,14,0.67456,0.57143,8; 9; 26; 8; 14; 24; 27; 3
16,20,0.71814,0.8,16; 11; 8; 10; 20; 4; 4; 12
25,48,0.54184,0.52083,25; 24; 11; 22; 48; 11; 8; 14
5,81,0.0508,0.06173,5; 19; 6; 19; 81; 3; 5; 3
10,62,0.15762,0.16129,10; 19; 16; 16; 62; 5; 11; 6
11,17,0.66621,0.64706,11; 22; 28; 13; 17; 22; 17; 5
80,81,0.97158,0.98765,80; 5; 5; 5; 81; 5; 5; 5
6,7,0.40707,0.85714,6; 27; 13; 27; 7; 18; 5; 15
15,17,0.65954,0.88235,15; 25; 6; 4; 17; 22; 17; 9
12,56,0.19963,0.21429,12; 5; 27; 26; 56; 11; 4; 13
6,7,0.46592,0.85714,6; 6; 24; 30; 7; 3; 27; 9
24,30,0.85257,0.8,24; 20; 16; 7; 30; 15; 16; 5
16,35,0.51614,0.45714,16; 21; 14; 21; 35; 8; 14; 14
6,17,0.4818,0.35294,6; 27; 19; 6; 17; 26; 20; 11
24,48,0.51368,0.5,24; 20; 15; 3; 48; 9; 5; 14
46,62,0.71422,0.74194,46; 16; 4; 4; 62; 11; 6; 6
21,72,0.29122,0.29167,21; 20; 25; 22; 72; 5; 5; 5
11,37,0.32897,0.2973,11; 10; 3; 8; 37; 9; 6; 12
14,20,0.68489,0.7,14; 28; 28; 15; 20; 12; 8; 15
46,50,0.86372,0.92,46; 10; 14; 15; 50; 15; 10; 8
29,47,0.5852,0.61702,29; 17; 23; 8; 47; 10; 5; 13
27,48,0.55478,0.5625,27; 13; 21; 11; 48; 13; 16; 4
15,20,0.7129,0.75,15; 21; 10; 9; 20; 21; 25; 14
40,74,0.54072,0.54054,40; 19; 3; 18; 74; 3; 6; 4
5,7,0.43927,0.71429,5; 4; 15; 17; 7; 4; 19; 14
10,20,0.60279,0.5,10; 18; 8; 24; 20; 18; 19; 26
10,30,0.35881,0.33333,10; 16; 26; 18; 30; 9; 13; 10
11,50,0.24044,0.22,11; 23; 11; 7; 50; 4; 13; 6
71,81,0.86708,0.87654,71; 3; 6; 7; 81; 5; 3; 5
25,72,0.37712,0.34722,25; 21; 23; 22; 72; 4; 4; 6
37,50,0.7786,0.74,37; 16; 12; 18; 50; 6; 8; 8
17,50,0.369,0.34,17; 6; 18; 3; 50; 15; 13; 10
18,47,0.4152,0.38298,18; 13; 19; 3; 47; 6; 11; 13
54,56,0.91371,0.96429,54; 5; 9; 14; 56; 7; 12; 3
10,50,0.22751,0.2,10; 18; 11; 12; 50; 14; 8; 11
12,17,0.68829,0.70588,12; 20; 18; 22; 17; 16; 15; 16
17,30,0.56367,0.56667,17; 9; 18; 6; 30; 9; 10; 6
21,30,0.73214,0.7,21; 23; 17; 16; 30; 16; 22; 10
9,37,0.25204,0.24324,9; 12; 5; 8; 37; 7; 5; 15
6,7,0.46951,0.85714,6; 26; 27; 18; 7; 3; 8; 10
32,43,0.75068,0.74419,32; 4; 10; 20; 43; 8; 3; 13
31,48,0.63659,0.64583,31; 3; 15; 13; 48; 8; 4; 13
6,7,0.4704,0.85714,6; 10; 6; 10; 7; 4; 17; 4
16,48,0.3626,0.33333,16; 25; 6; 18; 48; 11; 5; 4
19,37,0.52247,0.51351,19; 7; 17; 22; 37; 14; 5; 4
6,72,0.09592,0.08333,6; 14; 30; 3; 72; 6; 6; 3
17,35,0.47906,0.48571,17; 4; 6; 24; 35; 15; 12; 12
5,43,0.13198,0.11628,5; 5; 31; 19; 43; 17; 14; 12
13,37,0.39326,0.35135,13; 24; 11; 10; 37; 18; 18; 17
16,50,0.33701,0.32,16; 27; 23; 26; 50; 5; 7; 3
10,47,0.25207,0.21277,10; 14; 8; 11; 47; 5; 7; 6
6,56,0.13741,0.10714,6; 23; 8; 20; 56; 6; 11; 9
5,14,0.4435,0.35714,5; 9; 14; 17; 14; 11; 27; 12
35,72,0.50933,0.48611,35; 21; 6; 11; 72; 8; 6; 5
14,20,0.71467,0.7,14; 5; 28; 17; 20; 24; 20; 22
11,72,0.14556,0.15278,11; 23; 10; 5; 72; 3; 4; 6
27,48,0.58704,0.5625,27; 8; 11; 7; 48; 12; 14; 5
40,56,0.73949,0.71429,40; 10; 16; 19; 56; 9; 12; 14
18,47,0.39988,0.38298,18; 22; 24; 25; 47; 12; 16; 14
19,62,0.31186,0.30645,19; 19; 15; 24; 62; 9; 7; 4
62,72,0.85432,0.86111,62; 11; 8; 8; 72; 8; 6; 3
31,35,0.86185,0.88571,31; 19; 4; 20; 35; 9; 20; 21
66,72,0.94361,0.91667,66; 6; 8; 8; 72; 4; 7; 4
52,74,0.68297,0.7027,52; 14; 10; 6; 74; 4; 7; 7
13,14,0.75136,0.92857,13; 16; 22; 13; 14; 18; 19; 26
57,74,0.74471,0.77027,57; 10; 4; 10; 74; 8; 4; 8
12,14,0.8198,0.85714,12; 23; 9; 26; 14; 15; 6; 9
6,30,0.22493,0.2,6; 30; 28; 22; 30; 11; 17; 3
9,30,0.32228,0.3,9; 12; 23; 18; 30; 12; 10; 19
13,20,0.69882,0.65,13; 15; 24; 15; 20; 15; 8; 10
25,47,0.54288,0.53191,25; 4; 10; 9; 47; 8; 5; 9
13,35,0.37364,0.37143,13; 18; 11; 25; 35; 6; 8; 7
5,7,0.40301,0.71429,5; 12; 13; 22; 7; 29; 28; 16
30,56,0.54616,0.53571,30; 4; 15; 20; 56; 6; 13; 4
45,47,0.84538,0.95745,45; 5; 12; 17; 47; 3; 13; 10
6,37,0.17963,0.16216,6; 7; 26; 25; 37; 19; 5; 8
37,43,0.89297,0.86047,37; 10; 11; 3; 43; 11; 6; 4
25,37,0.66778,0.67568,25; 3; 6; 13; 37; 13; 9; 11
6,20,0.33706,0.3,6; 12; 17; 7; 20; 19; 16; 16
12,20,0.62681,0.6,12; 9; 9; 22; 20; 17; 13; 20
5,20,0.31024,0.25,5; 31; 10; 14; 20; 6; 18; 24
10,14,0.72262,0.71429,10; 23; 27; 5; 14; 10; 6; 14
10,14,0.78853,0.71429,10; 27; 19; 27; 14; 12; 12; 6
25,72,0.3485,0.34722,25; 20; 12; 8; 72; 4; 3; 5
12,14,0.80157,0.85714,12; 15; 15; 20; 14; 23; 27; 7
19,37,0.52889,0.51351,19; 18; 25; 21; 37; 4; 3; 11
12,17,0.69014,0.70588,12; 17; 12; 18; 17; 26; 6; 8
32,37,0.82359,0.86486,32; 3; 21; 6; 37; 19; 16; 15
27,35,0.77346,0.77143,27; 4; 9; 17; 35; 19; 5; 16
53,81,0.64794,0.65432,53; 6; 5; 8; 81; 5; 5; 5
11,47,0.26011,0.23404,11; 4; 18; 7; 47; 4; 11; 8
39,74,0.52225,0.52703,39; 6; 4; 13; 74; 6; 6; 8
70,72,0.93483,0.97222,70; 3; 3; 9; 72; 4; 7; 5
11,30,0.39395,0.36667,11; 12; 10; 6; 30; 17; 17; 17
5,7,0.41347,0.71429,5; 25; 22; 29; 7; 7; 12; 30
40,56,0.71043,0.71429,40; 7; 8; 11; 56; 3; 9; 6
14,56,0.25757,0.25,14; 13; 17; 5; 56; 6; 7; 6
38,81,0.50362,0.46914,38; 7; 8; 18; 81; 4; 5; 5
8,47,0.19509,0.17021,8; 26; 11; 26; 47; 8; 11; 16
40,74,0.52371,0.54054,40; 10; 5; 11; 74; 4; 7; 7
10,30,0.38036,0.33333,10; 15; 6; 26; 30; 3; 16; 19
8,30,0.28516,0.26667,8; 6; 27; 7; 30; 14; 22; 5
6,7,0.48158,0.85714,6; 6; 28; 29; 7; 16; 4; 11
6,7,0.43557,0.85714,6; 23; 10; 23; 7; 12; 5; 4
8,20,0.52126,0.4,8; 13; 10; 8; 20; 9; 17; 6
18,62,0.28257,0.29032,18; 12; 14; 9; 62; 8; 10; 10
8,17,0.58568,0.47059,8; 17; 26; 21; 17; 22; 22; 15
14,30,0.51412,0.46667,14; 10; 11; 23; 30; 7; 13; 3
6,7,0.46156,0.85714,6; 20; 3; 5; 7; 14; 4; 29
6,17,0.43647,0.35294,6; 30; 16; 19; 17; 24; 16; 23
13,47,0.28354,0.2766,13; 24; 10; 7; 47; 8; 9; 4
13,20,0.638,0.65,13; 24; 6; 20; 20; 13; 14; 4
53,74,0.72806,0.71622,53; 6; 13; 9; 74; 5; 8; 3
24,30,0.83887,0.8,24; 6; 3; 8; 30; 7; 14; 3
5,56,0.08364,0.08929,5; 22; 16; 16; 56; 9; 4; 9
35,56,0.64675,0.625,35; 3; 16; 13; 56; 7; 13; 13
6,7,0.43628,0.85714,6; 15; 21; 20; 7; 10; 27; 9
20,74,0.27334,0.27027,20; 22; 23; 14; 74; 8; 3; 4
26,50,0.55191,0.52,26; 24; 20; 9; 50; 16; 13; 15
45,62,0.68484,0.72581,45; 14; 6; 15; 62; 6; 9; 5
17,47,0.41174,0.3617,17; 18; 7; 25; 47; 8; 13; 16
38,56,0.69846,0.67857,38; 3; 12; 13; 56; 6; 4; 9
35,43,0.85992,0.81395,35; 4; 16; 10; 43; 13; 4; 17
6,20,0.39654,0.3,6; 3; 13; 22; 20; 8; 19; 15
37,56,0.70188,0.66071,37; 12; 3; 10; 56; 12; 10; 4
19,72,0.26248,0.26389,19; 14; 3; 20; 72; 6; 6; 5
25,37,0.69799,0.67568,25; 16; 12; 22; 37; 10; 4; 6
11,50,0.22635,0.22,11; 21; 21; 20; 50; 5; 7; 4
13,17,0.68607,0.76471,13; 5; 22; 11; 17; 11; 4; 8
45,48,0.87759,0.9375,45; 6; 13; 5; 48; 16; 3; 15
14,50,0.29226,0.28,14; 27; 4; 12; 50; 7; 3; 6
22,30,0.72767,0.73333,22; 13; 8; 20; 30; 14; 14; 18
5,14,0.4125,0.35714,5; 11; 31; 28; 14; 12; 21; 23
9,37,0.26698,0.24324,9; 13; 16; 17; 37; 8; 14; 4
33,81,0.43066,0.40741,33; 5; 20; 19; 81; 3; 3; 3
54,74,0.72772,0.72973,54; 10; 7; 4; 74; 3; 5; 3
6,17,0.43956,0.35294,6; 10; 20; 3; 17; 11; 27; 3
42,81,0.51342,0.51852,42; 5; 15; 5; 81; 5; 5; 5
39,43,0.92627,0.90698,39; 6; 17; 4; 43; 8; 15; 5
28,37,0.75483,0.75676,28; 21; 7; 7; 37; 13; 18; 8
22,81,0.26716,0.2716,22; 7; 24; 3; 81; 5; 5; 4
12,50,0.2502,0.24,12; 25; 9; 21; 50; 15; 10; 15
26,43,0.58896,0.60465,26; 16; 6; 20; 43; 10; 5; 11
29,50,0.59786,0.58,29; 16; 16; 17; 50; 5; 13; 16
33,62,0.5238,0.53226,33; 21; 13; 12; 62; 10; 5; 11
22,48,0.49466,0.45833,22; 23; 4; 22; 48; 9; 3; 5
13,35,0.42939,0.37143,13; 5; 5; 18; 35; 15; 17; 5
21,47,0.4514,0.44681,21; 4; 24; 25; 47; 3; 9; 15
33,50,0.69477,0.66,33; 16; 21; 12; 50; 15; 15; 8
34,35,0.87769,0.97143,34; 4; 16; 20; 35; 14; 12; 12
30,81,0.38705,0.37037,30; 10; 4; 12; 81; 5; 3; 5
39,72,0.54806,0.54167,39; 17; 7; 9; 72; 3; 4; 5
20,37,0.55161,0.54054,20; 19; 9; 6; 37; 15; 6; 10
22,30,0.77971,0.73333,22; 22; 15; 25; 30; 13; 18; 5
