ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,43,0.58155,0.83721,4; 5; 36; 43; 16; 9; 3; 32
20,35,0.56016,0.57143,8; 15; 20; 35; 29; 5; 31; 5
22,39,0.54174,0.5641,17; 4; 22; 39; 26; 30; 19; 9
15,53,0.26268,0.28302,14; 10; 15; 53; 9; 19; 24; 21
17,57,0.30598,0.29825,12; 11; 17; 57; 10; 29; 16; 17
30,54,0.53513,0.55556,4; 5; 30; 54; 27; 9; 21; 10
17,57,0.30591,0.29825,12; 4; 17; 57; 13; 11; 16; 8
16,48,0.32246,0.33333,7; 16; 16; 48; 27; 22; 16; 26
16,64,0.25101,0.25,5; 5; 16; 64; 6; 8; 19; 3
8,23,0.36102,0.34783,23; 7; 8; 23; 9; 3; 14; 9
39,49,0.54135,0.79592,3; 4; 39; 49; 22; 25; 4; 22
9,18,0.47223,0.5,23; 19; 9; 18; 27; 3; 26; 12
14,47,0.30925,0.29787,12; 5; 14; 47; 5; 5; 20; 19
14,49,0.28129,0.28571,17; 9; 14; 49; 5; 8; 15; 8
12,14,0.55431,0.85714,13; 3; 12; 14; 11; 10; 28; 4
19,58,0.32558,0.32759,5; 8; 19; 58; 27; 14; 23; 26
37,43,0.57937,0.86047,5; 6; 37; 43; 25; 24; 18; 17
24,52,0.44113,0.46154,3; 9; 24; 52; 23; 18; 15; 28
15,45,0.31801,0.33333,18; 19; 15; 45; 14; 7; 4; 23
37,47,0.56574,0.78723,7; 5; 37; 47; 3; 18; 13; 8
8,23,0.37387,0.34783,12; 32; 8; 23; 19; 16; 29; 27
16,63,0.25579,0.25397,5; 7; 16; 63; 30; 28; 21; 13
12,49,0.25155,0.2449,12; 11; 12; 49; 19; 20; 14; 11
16,35,0.46556,0.45714,12; 12; 16; 35; 3; 20; 32; 8
21,25,0.69655,0.84,10; 10; 21; 25; 8; 9; 5; 26
24,48,0.52202,0.5,5; 5; 24; 48; 4; 28; 10; 6
19,64,0.29681,0.29688,4; 5; 19; 64; 25; 27; 13; 22
37,44,0.56419,0.84091,5; 8; 37; 44; 17; 10; 32; 25
13,47,0.25883,0.2766,14; 8; 13; 47; 23; 3; 8; 13
13,40,0.32677,0.325,16; 19; 13; 40; 27; 27; 22; 5
18,54,0.32542,0.33333,7; 12; 18; 54; 6; 5; 22; 32
13,41,0.3181,0.31707,7; 7; 13; 41; 14; 28; 10; 4
9,18,0.45846,0.5,23; 11; 9; 18; 19; 16; 10; 14
24,28,0.62121,0.85714,23; 14; 24; 28; 13; 5; 27; 16
15,19,0.53701,0.78947,24; 13; 15; 19; 10; 31; 28; 18
35,44,0.59212,0.79545,4; 3; 35; 44; 7; 7; 26; 10
40,50,0.57446,0.8,4; 4; 40; 50; 8; 6; 10; 15
6,21,0.29188,0.28571,29; 30; 6; 21; 9; 25; 15; 28
27,32,0.5955,0.84375,5; 18; 27; 32; 17; 15; 10; 27
15,19,0.56517,0.78947,24; 23; 15; 19; 26; 23; 25; 19
15,45,0.34282,0.33333,11; 13; 15; 45; 16; 31; 12; 6
13,41,0.29595,0.31707,22; 17; 13; 41; 31; 17; 5; 5
40,49,0.56783,0.81633,3; 4; 40; 49; 29; 4; 21; 12
18,22,0.60823,0.81818,20; 14; 18; 22; 6; 30; 22; 12
6,20,0.27022,0.3,10; 26; 6; 20; 15; 15; 9; 21
21,25,0.61535,0.84,3; 18; 21; 25; 12; 14; 23; 27
17,46,0.36356,0.36957,3; 17; 17; 46; 9; 7; 27; 12
17,68,0.25209,0.25,5; 6; 17; 68; 12; 10; 10; 17
28,61,0.4413,0.45902,4; 3; 28; 61; 17; 14; 17; 15
7,28,0.23836,0.25,5; 23; 7; 28; 17; 7; 27; 28
26,52,0.48123,0.5,6; 6; 26; 52; 23; 20; 16; 30
9,37,0.22668,0.24324,6; 18; 9; 37; 32; 27; 18; 8
18,71,0.25526,0.25352,4; 3; 18; 71; 6; 12; 31; 27
14,17,0.53669,0.82353,14; 24; 14; 17; 9; 5; 26; 18
15,43,0.32617,0.34884,4; 12; 15; 43; 29; 29; 3; 11
27,47,0.54412,0.57447,4; 10; 27; 47; 26; 12; 9; 13
17,70,0.2394,0.24286,4; 4; 17; 70; 24; 27; 21; 10
15,63,0.20927,0.2381,8; 8; 15; 63; 15; 14; 30; 17
34,43,0.55731,0.7907,5; 7; 34; 43; 25; 13; 21; 21
22,67,0.32311,0.32836,3; 4; 22; 67; 7; 27; 31; 27
7,25,0.31251,0.28,16; 31; 7; 25; 9; 3; 31; 4
23,28,0.58379,0.82143,7; 10; 23; 28; 26; 6; 30; 21
19,41,0.42747,0.46341,14; 14; 19; 41; 10; 14; 18; 27
20,41,0.46099,0.4878,17; 13; 20; 41; 17; 19; 29; 7
19,51,0.35512,0.37255,6; 9; 19; 51; 19; 23; 21; 7
32,56,0.53037,0.57143,3; 5; 32; 56; 12; 10; 21; 5
22,66,0.33109,0.33333,5; 5; 22; 66; 21; 14; 28; 31
21,64,0.32073,0.32812,3; 5; 21; 64; 23; 25; 14; 25
23,29,0.60114,0.7931,21; 10; 23; 29; 28; 29; 24; 14
12,51,0.21153,0.23529,15; 11; 12; 51; 10; 21; 15; 24
15,41,0.3405,0.36585,10; 8; 15; 41; 3; 16; 27; 29
16,55,0.29209,0.29091,7; 12; 16; 55; 19; 6; 30; 31
18,72,0.26427,0.25,3; 4; 18; 72; 21; 4; 21; 5
25,54,0.44383,0.46296,8; 7; 25; 54; 27; 3; 3; 16
21,69,0.30155,0.30435,3; 4; 21; 69; 6; 17; 15; 21
15,27,0.51916,0.55556,21; 13; 15; 27; 13; 30; 4; 23
22,45,0.50035,0.48889,8; 5; 22; 45; 31; 4; 13; 27
12,26,0.45329,0.46154,25; 17; 12; 26; 25; 30; 3; 12
14,50,0.29436,0.28,12; 14; 14; 50; 7; 27; 11; 20
12,43,0.2496,0.27907,15; 6; 12; 43; 28; 29; 11; 8
25,44,0.51557,0.56818,13; 12; 25; 44; 19; 23; 13; 21
11,38,0.29421,0.28947,7; 24; 11; 38; 12; 31; 17; 14
18,37,0.48922,0.48649,12; 12; 18; 37; 8; 10; 12; 30
24,28,0.60134,0.85714,8; 23; 24; 28; 25; 25; 17; 28
38,45,0.55829,0.84444,4; 6; 38; 45; 20; 4; 7; 7
20,41,0.4927,0.4878,17; 5; 20; 41; 31; 6; 19; 3
27,54,0.49845,0.5,5; 3; 27; 54; 12; 27; 8; 9
38,44,0.61339,0.86364,7; 7; 38; 44; 4; 22; 30; 18
28,34,0.61209,0.82353,14; 6; 28; 34; 22; 5; 11; 15
28,56,0.50324,0.5,3; 3; 28; 56; 4; 30; 29; 10
14,25,0.55779,0.56,4; 24; 14; 25; 7; 4; 19; 16
9,36,0.24688,0.25,12; 16; 9; 36; 15; 12; 8; 23
15,54,0.27414,0.27778,10; 12; 15; 54; 12; 14; 4; 13
10,27,0.35338,0.37037,20; 15; 10; 27; 13; 24; 11; 26
12,38,0.33663,0.31579,19; 24; 12; 38; 6; 27; 19; 13
16,50,0.32195,0.32,10; 7; 16; 50; 11; 8; 23; 29
27,59,0.44974,0.45763,4; 6; 27; 59; 22; 27; 21; 21
37,45,0.6019,0.82222,6; 5; 37; 45; 25; 23; 12; 23
36,44,0.602,0.81818,6; 7; 36; 44; 24; 19; 3; 13
17,72,0.23824,0.23611,4; 3; 17; 72; 5; 31; 7; 26
19,39,0.47224,0.48718,5; 15; 19; 39; 32; 16; 24; 17
20,68,0.28332,0.29412,5; 5; 20; 68; 24; 6; 29; 21
15,47,0.32379,0.31915,10; 18; 15; 47; 8; 16; 17; 11
20,66,0.29866,0.30303,5; 5; 20; 66; 7; 21; 24; 18
22,45,0.48652,0.48889,12; 5; 22; 45; 27; 20; 25; 16
19,24,0.62832,0.79167,14; 25; 19; 24; 10; 20; 6; 27
27,32,0.60999,0.84375,17; 9; 27; 32; 11; 20; 17; 8
16,32,0.50183,0.5,15; 7; 16; 32; 22; 7; 3; 8
18,57,0.31206,0.31579,8; 3; 18; 57; 12; 27; 19; 20
32,37,0.59004,0.86486,3; 9; 32; 37; 10; 16; 9; 27
15,19,0.59308,0.78947,22; 11; 15; 19; 31; 18; 31; 12
41,49,0.55672,0.83673,3; 4; 41; 49; 22; 8; 21; 5
13,35,0.35466,0.37143,24; 23; 13; 35; 19; 19; 21; 17
35,44,0.5698,0.79545,5; 3; 35; 44; 3; 9; 23; 26
8,34,0.23414,0.23529,24; 3; 8; 34; 24; 17; 26; 20
17,51,0.33152,0.33333,3; 7; 17; 51; 25; 9; 15; 21
26,33,0.62392,0.78788,3; 15; 26; 33; 20; 23; 18; 30
12,14,0.48354,0.85714,34; 20; 12; 14; 19; 13; 8; 13
37,44,0.56724,0.84091,5; 6; 37; 44; 18; 7; 14; 21
12,14,0.53104,0.85714,9; 4; 12; 14; 6; 28; 22; 16
9,36,0.27487,0.25,9; 8; 9; 36; 5; 29; 7; 25
17,60,0.26551,0.28333,9; 6; 17; 60; 21; 10; 16; 18
36,42,0.58964,0.85714,5; 9; 36; 42; 25; 3; 10; 20
20,63,0.31464,0.31746,3; 6; 20; 63; 21; 6; 21; 28
18,55,0.32878,0.32727,3; 12; 18; 55; 9; 25; 28; 31
11,34,0.30814,0.32353,17; 5; 11; 34; 20; 23; 30; 19
21,25,0.60325,0.84,12; 7; 21; 25; 26; 15; 6; 23
21,65,0.31522,0.32308,5; 6; 21; 65; 4; 23; 18; 22
12,41,0.29998,0.29268,8; 15; 12; 41; 20; 30; 27; 16
28,57,0.47676,0.49123,3; 5; 28; 57; 9; 10; 27; 7
12,40,0.28106,0.3,10; 18; 12; 40; 6; 9; 6; 22
13,26,0.46652,0.5,9; 3; 13; 26; 26; 10; 23; 16
41,49,0.5513,0.83673,4; 4; 41; 49; 6; 13; 14; 15
11,34,0.32726,0.32353,18; 3; 11; 34; 19; 30; 19; 24
36,43,0.59834,0.83721,3; 8; 36; 43; 8; 27; 13; 13
7,21,0.3761,0.33333,24; 21; 7; 21; 15; 12; 24; 6
11,39,0.28809,0.28205,12; 16; 11; 39; 23; 15; 11; 15
30,53,0.53292,0.56604,5; 7; 30; 53; 3; 24; 19; 5
19,63,0.3014,0.30159,8; 7; 19; 63; 31; 15; 16; 27
41,49,0.54172,0.83673,4; 3; 41; 49; 19; 32; 9; 31
27,33,0.60794,0.81818,11; 10; 27; 33; 18; 3; 5; 7
12,40,0.28289,0.3,22; 7; 12; 40; 24; 3; 19; 24
7,21,0.35307,0.33333,12; 35; 7; 21; 10; 25; 20; 3
8,33,0.21961,0.24242,9; 4; 8; 33; 31; 25; 6; 16
38,48,0.55973,0.79167,3; 6; 38; 48; 11; 16; 9; 26
14,56,0.2481,0.25,14; 11; 14; 56; 20; 9; 15; 22
14,44,0.30106,0.31818,4; 17; 14; 44; 18; 12; 27; 28
26,31,0.62687,0.83871,7; 17; 26; 31; 30; 31; 14; 12
11,38,0.3108,0.28947,4; 11; 11; 38; 18; 9; 4; 12
16,68,0.23398,0.23529,5; 7; 16; 68; 24; 16; 9; 7
20,57,0.35605,0.35088,7; 6; 20; 57; 21; 5; 5; 12
26,53,0.48007,0.49057,9; 7; 26; 53; 7; 31; 20; 32
18,71,0.25417,0.25352,3; 4; 18; 71; 12; 13; 5; 21
19,63,0.29585,0.30159,8; 8; 19; 63; 26; 21; 29; 17
26,56,0.46226,0.46429,4; 6; 26; 56; 19; 28; 11; 24
7,20,0.32959,0.35,16; 21; 7; 20; 27; 23; 5; 4
15,45,0.31797,0.33333,18; 12; 15; 45; 15; 8; 18; 15
13,43,0.28751,0.30233,13; 8; 13; 43; 23; 19; 8; 30
15,47,0.31325,0.31915,10; 4; 15; 47; 9; 17; 8; 9
16,64,0.26004,0.25,5; 8; 16; 64; 13; 20; 3; 22
37,43,0.58564,0.86047,8; 6; 37; 43; 23; 25; 14; 13
6,7,0.3786,0.85714,6; 30; 6; 7; 24; 20; 19; 15
21,42,0.48878,0.5,16; 11; 21; 42; 21; 30; 26; 16
22,60,0.35964,0.36667,8; 6; 22; 60; 4; 26; 10; 6
33,42,0.60506,0.78571,7; 10; 33; 42; 22; 14; 23; 25
13,41,0.32268,0.31707,18; 6; 13; 41; 24; 6; 26; 14
16,43,0.34857,0.37209,16; 14; 16; 43; 28; 11; 24; 3
32,38,0.60538,0.84211,8; 12; 32; 38; 4; 21; 17; 28
16,64,0.25631,0.25,5; 4; 16; 64; 3; 18; 15; 20
20,41,0.45891,0.4878,8; 15; 20; 41; 31; 24; 10; 11
19,54,0.33793,0.35185,12; 9; 19; 54; 8; 27; 22; 18
18,62,0.28669,0.29032,3; 9; 18; 62; 3; 22; 8; 19
20,68,0.28863,0.29412,5; 3; 20; 68; 23; 27; 8; 15
10,35,0.30076,0.28571,21; 18; 10; 35; 15; 15; 17; 7
20,60,0.33986,0.33333,3; 5; 20; 60; 21; 14; 15; 23
17,30,0.53658,0.56667,20; 25; 17; 30; 14; 7; 18; 19
15,43,0.32463,0.34884,11; 10; 15; 43; 15; 20; 18; 29
11,45,0.23201,0.24444,14; 17; 11; 45; 12; 20; 17; 19
10,18,0.52648,0.55556,32; 10; 10; 18; 23; 8; 3; 24
20,36,0.51902,0.55556,14; 12; 20; 36; 21; 7; 18; 25
21,57,0.36524,0.36842,8; 5; 21; 57; 18; 31; 4; 32
28,57,0.48001,0.49123,5; 5; 28; 57; 14; 27; 25; 18
26,33,0.58167,0.78788,11; 8; 26; 33; 32; 25; 3; 28
19,65,0.29678,0.29231,6; 3; 19; 65; 26; 19; 13; 15
36,45,0.55181,0.8,5; 8; 36; 45; 21; 30; 19; 17
15,19,0.57381,0.78947,10; 8; 15; 19; 23; 12; 15; 11
7,29,0.21495,0.24138,23; 7; 7; 29; 17; 9; 3; 27
16,19,0.62826,0.84211,23; 13; 16; 19; 20; 11; 11; 28
15,51,0.28108,0.29412,15; 16; 15; 51; 9; 22; 31; 5
30,38,0.57061,0.78947,9; 14; 30; 38; 19; 21; 20; 31
27,33,0.58657,0.81818,17; 19; 27; 33; 29; 5; 20; 12
38,45,0.58032,0.84444,5; 4; 38; 45; 27; 25; 27; 7
22,60,0.36537,0.36667,5; 4; 22; 60; 8; 5; 12; 31
31,37,0.58665,0.83784,9; 7; 31; 37; 24; 24; 23; 9
18,36,0.51279,0.5,10; 16; 18; 36; 7; 24; 8; 4
23,47,0.45339,0.48936,7; 5; 23; 47; 16; 12; 7; 14
19,52,0.36858,0.36538,11; 10; 19; 52; 21; 17; 26; 4
39,49,0.56345,0.79592,4; 5; 39; 49; 20; 24; 14; 32
11,44,0.25553,0.25,11; 9; 11; 44; 16; 12; 28; 23
14,25,0.53829,0.56,16; 4; 14; 25; 21; 25; 24; 4
26,52,0.49979,0.5,5; 9; 26; 52; 14; 28; 16; 28
16,65,0.24289,0.24615,4; 6; 16; 65; 23; 9; 17; 8
17,46,0.36086,0.36957,12; 17; 17; 46; 19; 22; 32; 5
12,34,0.35977,0.35294,21; 25; 12; 34; 23; 6; 20; 13
14,17,0.58029,0.82353,13; 16; 14; 17; 29; 7; 8; 26
19,69,0.27361,0.27536,4; 3; 19; 69; 32; 15; 5; 8
39,49,0.57536,0.79592,4; 3; 39; 49; 11; 22; 24; 21
23,50,0.45184,0.46,12; 9; 23; 50; 7; 30; 9; 22
30,38,0.59431,0.78947,4; 14; 30; 38; 16; 11; 24; 10
31,38,0.57049,0.81579,11; 8; 31; 38; 3; 26; 3; 13
31,55,0.54513,0.56364,4; 5; 31; 55; 17; 28; 12; 22
22,68,0.31838,0.32353,3; 4; 22; 68; 26; 10; 27; 8
27,33,0.58465,0.81818,9; 11; 27; 33; 4; 23; 5; 24
17,37,0.45391,0.45946,20; 9; 17; 37; 32; 8; 5; 13
32,56,0.52317,0.57143,5; 3; 32; 56; 10; 14; 28; 24
25,45,0.5429,0.55556,5; 3; 25; 45; 32; 14; 17; 5
21,25,0.60498,0.84,26; 18; 21; 25; 11; 5; 16; 11
25,44,0.5327,0.56818,7; 3; 25; 44; 32; 16; 6; 22
23,62,0.36589,0.37097,4; 3; 23; 62; 5; 17; 6; 13
19,39,0.46745,0.48718,19; 10; 19; 39; 9; 15; 23; 20
13,37,0.36828,0.35135,6; 12; 13; 37; 10; 21; 23; 6
14,57,0.23931,0.24561,8; 4; 14; 57; 13; 28; 13; 27
15,41,0.36315,0.36585,19; 21; 15; 41; 22; 26; 14; 16
35,44,0.57855,0.79545,7; 7; 35; 44; 8; 8; 25; 4
29,51,0.5401,0.56863,9; 9; 29; 51; 14; 30; 29; 12
32,56,0.54326,0.57143,5; 4; 32; 56; 14; 30; 7; 26
16,50,0.31643,0.32,14; 13; 16; 50; 9; 3; 4; 29
20,69,0.2863,0.28986,3; 3; 20; 69; 18; 27; 8; 5
25,50,0.50411,0.5,4; 10; 25; 50; 21; 29; 23; 9
16,53,0.2953,0.30189,8; 8; 16; 53; 13; 23; 26; 13
14,43,0.31393,0.32558,6; 11; 14; 43; 31; 11; 10; 3
14,44,0.31181,0.31818,4; 8; 14; 44; 3; 13; 28; 24
37,45,0.57439,0.82222,6; 5; 37; 45; 3; 28; 10; 23
19,41,0.45272,0.46341,19; 3; 19; 41; 12; 7; 23; 30
16,55,0.27526,0.29091,8; 11; 16; 55; 18; 13; 26; 5
11,31,0.38571,0.35484,18; 26; 11; 31; 13; 19; 13; 29
39,49,0.55321,0.79592,3; 3; 39; 49; 12; 10; 11; 17
28,49,0.53601,0.57143,8; 9; 28; 49; 4; 14; 16; 17
20,36,0.52797,0.55556,9; 16; 20; 36; 13; 32; 14; 19
6,7,0.32328,0.85714,30; 36; 6; 7; 28; 17; 17; 6
23,50,0.45007,0.46,12; 4; 23; 50; 26; 13; 5; 28
19,54,0.34964,0.35185,9; 9; 19; 54; 23; 15; 20; 27
21,43,0.47875,0.48837,3; 8; 21; 43; 11; 5; 25; 8
14,49,0.2781,0.28571,7; 7; 14; 49; 31; 4; 4; 3
19,34,0.5712,0.55882,4; 16; 19; 34; 29; 24; 12; 8
13,45,0.28993,0.28889,5; 20; 13; 45; 9; 13; 21; 28
27,47,0.52594,0.57447,12; 11; 27; 47; 21; 24; 13; 6
18,36,0.47049,0.5,12; 8; 18; 36; 16; 22; 13; 10
29,59,0.49158,0.49153,5; 3; 29; 59; 9; 7; 10; 8
12,42,0.26334,0.28571,15; 4; 12; 42; 27; 19; 26; 16
15,46,0.31001,0.32609,7; 10; 15; 46; 29; 29; 10; 15
13,28,0.47262,0.46429,12; 24; 13; 28; 12; 29; 31; 9
21,25,0.61228,0.84,5; 5; 21; 25; 4; 7; 19; 14
17,71,0.23886,0.23944,3; 4; 17; 71; 19; 7; 18; 17
15,63,0.23485,0.2381,9; 10; 15; 63; 18; 29; 27; 21
9,38,0.23831,0.23684,20; 12; 9; 38; 29; 12; 3; 6
7,25,0.25407,0.28,32; 5; 7; 25; 20; 16; 28; 25
16,28,0.52234,0.57143,9; 4; 16; 28; 25; 19; 23; 23
16,28,0.54792,0.57143,9; 16; 16; 28; 26; 18; 23; 6
29,58,0.4815,0.5,5; 5; 29; 58; 18; 27; 3; 32
9,26,0.37416,0.34615,28; 25; 9; 26; 4; 3; 22; 14
28,34,0.64463,0.82353,6; 8; 28; 34; 6; 13; 26; 7
29,59,0.48646,0.49153,3; 4; 29; 59; 6; 10; 14; 30
18,57,0.31098,0.31579,8; 4; 18; 57; 5; 11; 10; 15
25,45,0.50065,0.55556,10; 6; 25; 45; 17; 20; 29; 7
9,36,0.27263,0.25,6; 6; 9; 36; 17; 6; 5; 20
27,47,0.52631,0.57447,4; 10; 27; 47; 5; 28; 25; 12
8,33,0.19679,0.24242,9; 26; 8; 33; 15; 15; 20; 15
19,64,0.29714,0.29688,6; 7; 19; 64; 15; 7; 12; 9
9,36,0.28462,0.25,25; 25; 9; 36; 17; 11; 20; 8
17,48,0.35524,0.35417,10; 15; 17; 48; 32; 10; 16; 10
24,43,0.5283,0.55814,15; 13; 24; 43; 28; 15; 3; 32
28,61,0.44069,0.45902,3; 3; 28; 61; 13; 14; 27; 19
14,50,0.26439,0.28,12; 6; 14; 50; 17; 7; 29; 31
29,51,0.54611,0.56863,3; 3; 29; 51; 30; 9; 6; 22
21,37,0.53656,0.56757,10; 14; 21; 37; 13; 32; 24; 15
27,33,0.6112,0.81818,14; 17; 27; 33; 18; 22; 21; 19
8,16,0.45421,0.5,17; 15; 8; 16; 12; 7; 9; 6
30,54,0.55084,0.55556,5; 5; 30; 54; 6; 27; 7; 9
21,65,0.3208,0.32308,4; 3; 21; 65; 18; 23; 14; 5
12,36,0.34243,0.33333,15; 3; 12; 36; 13; 31; 27; 23
10,36,0.25568,0.27778,23; 7; 10; 36; 23; 4; 32; 6
16,19,0.56635,0.84211,21; 12; 16; 19; 30; 24; 3; 13
22,48,0.45608,0.45833,5; 8; 22; 48; 24; 3; 32; 4
12,37,0.32614,0.32432,10; 8; 12; 37; 21; 14; 11; 13
29,58,0.49151,0.5,3; 5; 29; 58; 13; 23; 7; 27
26,52,0.4801,0.5,8; 4; 26; 52; 12; 19; 4; 10
11,44,0.26336,0.25,3; 8; 11; 44; 21; 11; 8; 17
16,35,0.43367,0.45714,10; 14; 16; 35; 14; 24; 30; 9
28,61,0.44353,0.45902,3; 3; 28; 61; 17; 22; 9; 21
6,18,0.33814,0.33333,5; 25; 6; 18; 7; 21; 5; 23
23,41,0.54671,0.56098,4; 12; 23; 41; 5; 25; 28; 28
36,44,0.57819,0.81818,4; 7; 36; 44; 4; 10; 23; 30
9,31,0.30113,0.29032,29; 3; 9; 31; 23; 20; 25; 18
36,45,0.58112,0.8,3; 3; 36; 45; 32; 4; 11; 6
25,54,0.46123,0.46296,7; 3; 25; 54; 23; 26; 6; 9
29,59,0.49053,0.49153,3; 4; 29; 59; 22; 23; 32; 15
27,32,0.59456,0.84375,6; 15; 27; 32; 14; 7; 31; 18
24,52,0.46817,0.46154,11; 9; 24; 52; 28; 30; 7; 27
23,63,0.35888,0.36508,5; 4; 23; 63; 3; 9; 12; 26
27,34,0.61292,0.79412,9; 17; 27; 34; 30; 11; 19; 23
17,46,0.36417,0.36957,17; 12; 17; 46; 13; 3; 32; 29
20,62,0.32436,0.32258,3; 8; 20; 62; 9; 5; 32; 31
26,53,0.49228,0.49057,3; 6; 26; 53; 23; 8; 31; 11
22,45,0.46632,0.48889,11; 4; 22; 45; 10; 27; 3; 22
36,44,0.58155,0.81818,8; 9; 36; 44; 6; 7; 5; 18
21,57,0.35908,0.36842,6; 5; 21; 57; 19; 4; 22; 25
22,39,0.52899,0.5641,4; 17; 22; 39; 32; 10; 17; 16
19,51,0.36389,0.37255,8; 8; 19; 51; 20; 20; 8; 6
12,15,0.50735,0.8,22; 5; 12; 15; 18; 11; 18; 24
14,28,0.47418,0.5,11; 9; 14; 28; 19; 4; 12; 11
25,45,0.52183,0.55556,14; 9; 25; 45; 24; 15; 30; 14
17,57,0.28527,0.29825,4; 4; 17; 57; 7; 23; 8; 23
13,28,0.46586,0.46429,13; 16; 13; 28; 7; 14; 29; 16
9,31,0.2948,0.29032,15; 29; 9; 31; 31; 21; 22; 21
32,38,0.58702,0.84211,7; 7; 32; 38; 16; 32; 23; 25
28,49,0.52518,0.57143,7; 3; 28; 49; 6; 26; 19; 23
34,43,0.58169,0.7907,3; 10; 34; 43; 6; 7; 9; 8
17,70,0.23313,0.24286,4; 3; 17; 70; 21; 24; 9; 26
7,22,0.28237,0.31818,10; 23; 7; 22; 6; 9; 23; 23
22,28,0.57351,0.78571,19; 23; 22; 28; 19; 18; 13; 21
20,41,0.47871,0.4878,14; 4; 20; 41; 12; 26; 27; 23
31,39,0.58627,0.79487,13; 6; 31; 39; 9; 8; 27; 5
15,61,0.25318,0.2459,6; 6; 15; 61; 23; 11; 22; 4
9,37,0.22867,0.24324,9; 11; 9; 37; 20; 5; 6; 10
38,44,0.55719,0.86364,6; 5; 38; 44; 6; 19; 28; 29
21,46,0.45099,0.45652,13; 8; 21; 46; 9; 20; 32; 30
7,20,0.36483,0.35,33; 3; 7; 20; 18; 16; 4; 7
20,25,0.61906,0.8,18; 17; 20; 25; 25; 13; 28; 12
25,50,0.46142,0.5,10; 3; 25; 50; 26; 16; 18; 4
24,30,0.57859,0.8,3; 22; 24; 30; 3; 12; 21; 23
18,52,0.33663,0.34615,14; 7; 18; 52; 8; 4; 19; 14
23,62,0.36333,0.37097,5; 5; 23; 62; 4; 29; 3; 31
21,25,0.62663,0.84,26; 19; 21; 25; 23; 4; 3; 25
34,43,0.60214,0.7907,5; 5; 34; 43; 20; 12; 18; 3
7,22,0.32084,0.31818,17; 28; 7; 22; 24; 19; 17; 32
37,45,0.56317,0.82222,3; 6; 37; 45; 19; 23; 15; 4
15,63,0.2452,0.2381,5; 7; 15; 63; 7; 31; 12; 5
12,49,0.2526,0.2449,14; 3; 12; 49; 3; 16; 25; 5
10,33,0.30802,0.30303,4; 21; 10; 33; 22; 15; 7; 19
34,43,0.57702,0.7907,9; 8; 34; 43; 17; 17; 26; 5
25,45,0.50738,0.55556,13; 12; 25; 45; 26; 11; 30; 8
5,9,0.30454,0.55556,25; 17; 5; 9; 12; 9; 20; 22
23,47,0.48158,0.48936,9; 5; 23; 47; 5; 28; 23; 7
23,66,0.35517,0.34848,4; 4; 23; 66; 17; 27; 21; 18
21,57,0.36686,0.36842,6; 8; 21; 57; 12; 14; 4; 14
16,20,0.60398,0.8,22; 4; 16; 20; 22; 14; 16; 18
27,47,0.54834,0.57447,9; 7; 27; 47; 6; 3; 13; 5
18,49,0.34647,0.36735,4; 8; 18; 49; 15; 12; 11; 16
14,28,0.47998,0.5,26; 4; 14; 28; 11; 10; 8; 20
14,49,0.2993,0.28571,6; 12; 14; 49; 22; 18; 22; 21
21,25,0.64366,0.84,11; 4; 21; 25; 7; 32; 4; 32
22,62,0.33733,0.35484,6; 7; 22; 62; 6; 31; 15; 30
6,7,0.26077,0.85714,14; 38; 6; 7; 14; 18; 29; 22
37,44,0.57986,0.84091,3; 3; 37; 44; 29; 16; 8; 28
19,52,0.34722,0.36538,11; 13; 19; 52; 14; 22; 30; 6
10,40,0.25108,0.25,20; 18; 10; 40; 29; 19; 19; 7
19,34,0.54803,0.55882,12; 3; 19; 34; 28; 24; 9; 4
17,52,0.31546,0.32692,7; 12; 17; 52; 22; 14; 4; 16
24,30,0.57508,0.8,18; 16; 24; 30; 11; 31; 7; 11
9,38,0.22614,0.23684,15; 21; 9; 38; 21; 13; 9; 25
24,28,0.65106,0.85714,22; 21; 24; 28; 13; 10; 20; 21
23,29,0.64678,0.7931,13; 13; 23; 29; 9; 25; 30; 27
18,64,0.25871,0.28125,4; 7; 18; 64; 3; 8; 16; 13
6,17,0.40315,0.35294,35; 37; 6; 17; 28; 7; 19; 7
19,22,0.59338,0.86364,19; 27; 19; 22; 18; 26; 6; 19
19,41,0.45417,0.46341,5; 16; 19; 41; 5; 25; 27; 17
13,35,0.37231,0.37143,17; 7; 13; 35; 23; 27; 14; 15
19,41,0.46332,0.46341,15; 14; 19; 41; 8; 31; 19; 5
17,71,0.24543,0.23944,5; 3; 17; 71; 3; 11; 28; 23
20,40,0.51144,0.5,15; 5; 20; 40; 22; 21; 22; 29
8,10,0.44535,0.8,34; 10; 8; 10; 6; 19; 30; 18
14,58,0.22846,0.24138,10; 10; 14; 58; 24; 16; 27; 7
23,29,0.63015,0.7931,17; 17; 23; 29; 5; 17; 8; 17
20,68,0.2964,0.29412,3; 5; 20; 68; 11; 12; 26; 22
21,25,0.63275,0.84,9; 18; 21; 25; 22; 14; 4; 8
7,21,0.32979,0.33333,19; 8; 7; 21; 25; 24; 25; 15
11,31,0.34338,0.35484,6; 9; 11; 31; 16; 13; 28; 30
9,36,0.23465,0.25,17; 9; 9; 36; 4; 3; 32; 21
