ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,83,0.29338,0.27711,5; 11; 17; 23; 5; 3; 5; 83
25,30,0.86447,0.83333,7; 3; 21; 25; 10; 14; 22; 30
35,56,0.61164,0.625,19; 4; 7; 35; 6; 14; 13; 56
44,48,0.89296,0.91667,15; 6; 12; 44; 12; 9; 3; 48
16,54,0.31315,0.2963,10; 12; 19; 16; 9; 10; 10; 54
18,78,0.2357,0.23077,26; 8; 25; 18; 3; 6; 3; 78
5,19,0.32572,0.26316,11; 5; 6; 5; 9; 18; 19; 19
36,38,0.90075,0.94737,7; 5; 10; 36; 9; 20; 12; 38
73,79,0.92408,0.92405,6; 8; 5; 73; 6; 5; 6; 79
19,82,0.24247,0.23171,19; 7; 9; 19; 4; 5; 5; 82
13,18,0.7401,0.72222,12; 3; 24; 13; 13; 5; 26; 18
40,63,0.63355,0.63492,17; 11; 15; 40; 7; 7; 8; 63
10,51,0.21188,0.19608,3; 4; 27; 10; 6; 14; 7; 51
14,60,0.23871,0.23333,11; 6; 21; 14; 6; 7; 12; 60
7,47,0.15974,0.14894,15; 5; 28; 7; 5; 3; 12; 47
13,66,0.20271,0.19697,9; 18; 28; 13; 6; 4; 10; 66
42,44,0.91662,0.95455,12; 10; 7; 42; 8; 13; 16; 44
12,36,0.33809,0.33333,8; 19; 23; 12; 7; 15; 19; 36
17,74,0.25058,0.22973,25; 26; 22; 17; 8; 8; 6; 74
47,76,0.60542,0.61842,7; 7; 12; 47; 7; 5; 7; 76
22,67,0.33518,0.32836,5; 25; 25; 22; 7; 8; 6; 67
14,70,0.20716,0.2,11; 11; 18; 14; 9; 6; 3; 70
47,65,0.71828,0.72308,17; 11; 6; 47; 4; 11; 10; 65
22,79,0.28657,0.27848,7; 18; 17; 22; 6; 5; 5; 79
48,52,0.8957,0.92308,7; 5; 5; 48; 5; 6; 11; 52
18,78,0.23362,0.23077,26; 13; 3; 18; 4; 5; 4; 78
11,21,0.58885,0.52381,10; 22; 20; 11; 16; 4; 17; 21
26,62,0.42955,0.41935,15; 9; 7; 26; 9; 9; 8; 62
48,60,0.79741,0.8,7; 13; 11; 48; 5; 12; 6; 60
14,33,0.43082,0.42424,19; 25; 25; 14; 4; 19; 10; 33
19,57,0.34328,0.33333,5; 4; 21; 19; 12; 11; 12; 57
24,53,0.47141,0.45283,17; 16; 19; 24; 9; 4; 14; 53
9,60,0.17291,0.15,5; 12; 20; 9; 4; 7; 12; 60
30,66,0.45152,0.45455,6; 4; 15; 30; 7; 9; 10; 66
35,44,0.80032,0.79545,7; 12; 21; 35; 18; 7; 12; 44
28,54,0.50982,0.51852,12; 15; 13; 28; 12; 3; 10; 54
8,13,0.67094,0.61538,21; 21; 14; 8; 15; 11; 28; 13
72,76,0.93637,0.94737,4; 8; 5; 72; 4; 4; 7; 76
7,77,0.10787,0.09091,14; 25; 7; 7; 4; 7; 4; 77
56,59,0.91834,0.94915,14; 4; 13; 56; 11; 7; 12; 59
15,44,0.3541,0.34091,4; 10; 5; 15; 3; 4; 5; 44
8,29,0.28555,0.27586,7; 12; 20; 8; 15; 8; 19; 29
12,15,0.83043,0.8,25; 11; 24; 12; 26; 17; 23; 15
10,66,0.16624,0.15152,13; 13; 9; 10; 5; 5; 4; 66
49,61,0.8015,0.80328,11; 12; 10; 49; 10; 3; 11; 61
15,53,0.29833,0.28302,20; 19; 7; 15; 11; 15; 3; 53
39,63,0.61184,0.61905,3; 15; 15; 39; 8; 9; 9; 63
41,43,0.92545,0.95349,15; 16; 18; 41; 6; 16; 12; 43
15,24,0.62448,0.625,3; 15; 18; 15; 9; 8; 7; 24
15,54,0.29706,0.27778,9; 27; 18; 15; 7; 5; 8; 54
25,75,0.34265,0.33333,24; 5; 17; 25; 6; 7; 7; 75
16,58,0.2883,0.27586,11; 26; 12; 16; 5; 8; 13; 58
38,85,0.45627,0.44706,7; 10; 14; 38; 3; 4; 4; 85
24,30,0.79207,0.8,8; 9; 17; 24; 3; 12; 15; 30
33,74,0.45513,0.44595,18; 11; 3; 33; 4; 8; 7; 74
59,74,0.79193,0.7973,9; 5; 8; 59; 6; 5; 7; 74
16,26,0.60146,0.61538,12; 5; 4; 16; 17; 19; 15; 26
11,74,0.17262,0.14865,4; 26; 16; 11; 5; 7; 7; 74
21,22,0.89066,0.95455,9; 24; 11; 21; 6; 11; 13; 22
12,61,0.19955,0.19672,18; 5; 23; 12; 3; 10; 12; 61
20,72,0.26834,0.27778,5; 16; 8; 20; 6; 5; 3; 72
50,80,0.61212,0.625,8; 6; 12; 50; 6; 5; 4; 80
66,82,0.77907,0.80488,3; 9; 6; 66; 3; 3; 4; 82
41,43,0.89976,0.95349,7; 10; 7; 41; 18; 9; 15; 43
23,69,0.33276,0.33333,8; 13; 23; 23; 7; 4; 5; 69
49,53,0.89658,0.92453,5; 8; 6; 49; 13; 5; 5; 53
19,56,0.35985,0.33929,25; 21; 9; 19; 8; 13; 8; 56
44,70,0.63226,0.62857,16; 16; 9; 44; 7; 6; 7; 70
42,44,0.87694,0.95455,5; 18; 13; 42; 9; 14; 5; 44
52,63,0.80967,0.8254,13; 10; 12; 52; 6; 8; 7; 63
8,85,0.10052,0.09412,20; 19; 10; 8; 3; 4; 3; 85
27,82,0.3438,0.32927,4; 20; 23; 27; 4; 4; 5; 82
35,37,0.91717,0.94595,21; 12; 12; 35; 16; 12; 3; 37
39,54,0.7129,0.72222,6; 12; 15; 39; 14; 4; 3; 54
25,84,0.29887,0.29762,21; 23; 14; 25; 3; 4; 4; 84
22,78,0.30134,0.28205,21; 15; 25; 22; 5; 5; 6; 78
24,53,0.45867,0.45283,8; 21; 16; 24; 11; 10; 3; 53
25,59,0.4324,0.42373,18; 5; 17; 25; 11; 12; 7; 59
12,60,0.21357,0.2,11; 13; 12; 12; 4; 6; 9; 60
11,26,0.42399,0.42308,28; 13; 14; 11; 18; 11; 24; 26
18,68,0.28223,0.26471,14; 23; 20; 18; 6; 4; 10; 68
20,59,0.35675,0.33898,12; 4; 24; 20; 7; 5; 3; 59
25,75,0.34383,0.33333,17; 23; 12; 25; 7; 7; 5; 75
63,79,0.78845,0.79747,6; 4; 7; 63; 3; 5; 4; 79
33,63,0.53515,0.52381,13; 8; 12; 33; 3; 6; 3; 63
5,19,0.3073,0.26316,31; 5; 4; 5; 11; 24; 11; 19
39,49,0.78842,0.79592,18; 12; 12; 39; 11; 5; 12; 49
32,77,0.40998,0.41558,5; 17; 15; 32; 5; 4; 6; 77
47,75,0.61219,0.62667,11; 6; 14; 47; 4; 6; 3; 75
5,25,0.25429,0.2,14; 4; 12; 5; 10; 9; 6; 25
16,81,0.20136,0.19753,20; 4; 13; 16; 3; 5; 3; 81
33,41,0.77102,0.80488,7; 4; 16; 33; 13; 12; 11; 41
17,27,0.6213,0.62963,12; 15; 25; 17; 10; 7; 15; 27
7,79,0.08975,0.08861,17; 8; 7; 7; 5; 3; 4; 79
15,29,0.53003,0.51724,24; 24; 6; 15; 22; 20; 22; 29
73,79,0.91896,0.92405,5; 4; 3; 73; 4; 5; 6; 79
24,70,0.35142,0.34286,10; 7; 10; 24; 5; 6; 9; 70
15,76,0.20745,0.19737,5; 19; 6; 15; 5; 4; 3; 76
35,42,0.81676,0.83333,6; 9; 10; 35; 3; 16; 11; 42
6,66,0.11067,0.09091,15; 7; 11; 6; 8; 6; 8; 66
45,73,0.61662,0.61644,12; 9; 9; 45; 7; 5; 8; 73
29,46,0.61188,0.63043,19; 14; 7; 29; 17; 5; 3; 46
40,42,0.93182,0.95238,4; 4; 17; 40; 4; 17; 10; 42
37,59,0.62333,0.62712,7; 17; 10; 37; 3; 4; 7; 59
49,68,0.70785,0.72059,3; 15; 9; 49; 8; 4; 8; 68
17,74,0.24667,0.22973,11; 21; 8; 17; 3; 3; 3; 74
51,64,0.79749,0.79688,6; 9; 3; 51; 4; 6; 5; 64
6,26,0.24099,0.23077,20; 7; 12; 6; 23; 5; 13; 26
21,29,0.7243,0.72414,20; 17; 9; 21; 15; 22; 13; 29
12,78,0.15918,0.15385,14; 5; 8; 12; 5; 3; 3; 78
22,66,0.34318,0.33333,18; 18; 5; 22; 10; 10; 9; 66
23,68,0.34797,0.33824,14; 20; 16; 23; 5; 7; 8; 68
20,59,0.35376,0.33898,19; 19; 13; 20; 11; 6; 5; 59
7,27,0.25713,0.25926,29; 23; 14; 7; 22; 23; 10; 27
26,80,0.32806,0.325,14; 10; 21; 26; 5; 3; 4; 80
10,66,0.18067,0.15152,8; 4; 17; 10; 4; 4; 4; 66
5,22,0.30099,0.22727,21; 13; 6; 5; 16; 3; 5; 22
11,75,0.15569,0.14667,8; 23; 25; 11; 6; 3; 4; 75
23,68,0.34651,0.33824,20; 15; 25; 23; 6; 8; 9; 68
60,83,0.70822,0.72289,3; 10; 7; 60; 5; 3; 5; 83
8,40,0.22733,0.2,22; 22; 18; 8; 10; 11; 12; 40
16,31,0.52245,0.51613,23; 21; 25; 16; 18; 10; 4; 31
14,69,0.21508,0.2029,25; 20; 25; 14; 7; 5; 5; 69
7,77,0.09808,0.09091,11; 30; 17; 7; 4; 4; 4; 77
77,84,0.90749,0.91667,4; 5; 6; 77; 4; 3; 3; 84
53,85,0.62122,0.62353,5; 4; 8; 53; 3; 3; 3; 85
15,18,0.82576,0.83333,23; 13; 23; 15; 18; 10; 5; 18
23,69,0.35094,0.33333,9; 22; 10; 23; 6; 7; 6; 69
18,80,0.23409,0.225,7; 21; 9; 18; 3; 3; 5; 80
44,48,0.88762,0.91667,4; 4; 18; 44; 4; 5; 14; 48
45,73,0.61306,0.61644,17; 17; 9; 45; 7; 4; 3; 73
9,27,0.36324,0.33333,29; 7; 14; 9; 19; 11; 21; 27
7,78,0.09555,0.08974,14; 29; 19; 7; 6; 5; 4; 78
52,72,0.70361,0.72222,13; 8; 8; 52; 8; 6; 8; 72
5,33,0.18005,0.15152,16; 25; 4; 5; 15; 8; 19; 33
43,68,0.61699,0.63235,18; 12; 7; 43; 10; 9; 5; 68
19,30,0.63292,0.63333,26; 14; 5; 19; 13; 17; 17; 30
12,61,0.21539,0.19672,26; 11; 17; 12; 9; 9; 7; 61
12,40,0.30817,0.3,5; 5; 10; 12; 17; 11; 18; 40
21,71,0.30277,0.29577,24; 15; 6; 21; 8; 7; 4; 71
19,63,0.30856,0.30159,12; 7; 11; 19; 7; 9; 4; 63
63,79,0.77807,0.79747,10; 5; 8; 63; 3; 3; 5; 79
16,62,0.26623,0.25806,17; 25; 24; 16; 7; 11; 10; 62
10,12,0.73852,0.83333,11; 22; 21; 10; 10; 7; 3; 12
66,80,0.80245,0.825,3; 4; 6; 66; 3; 6; 3; 80
55,76,0.71924,0.72368,4; 9; 12; 55; 7; 6; 3; 76
10,65,0.1659,0.15385,23; 13; 23; 10; 11; 4; 10; 65
23,67,0.35813,0.34328,10; 12; 6; 23; 3; 9; 7; 67
6,40,0.15337,0.15,16; 9; 17; 6; 15; 3; 19; 40
34,55,0.61224,0.61818,13; 9; 5; 34; 11; 6; 13; 55
21,64,0.33963,0.32812,14; 20; 4; 21; 9; 10; 3; 64
18,79,0.22296,0.22785,9; 6; 3; 18; 3; 5; 4; 79
40,65,0.61276,0.61538,16; 16; 10; 40; 3; 11; 7; 65
11,26,0.43508,0.42308,27; 11; 15; 11; 21; 19; 24; 26
72,78,0.91255,0.92308,5; 5; 3; 72; 5; 4; 3; 78
13,47,0.27699,0.2766,4; 28; 13; 13; 11; 5; 14; 47
20,44,0.46373,0.45455,16; 12; 20; 20; 7; 9; 15; 44
10,36,0.26675,0.27778,5; 13; 21; 10; 17; 14; 6; 36
9,35,0.27733,0.25714,29; 24; 27; 9; 15; 21; 12; 35
12,35,0.34765,0.34286,15; 12; 3; 12; 20; 16; 16; 35
16,57,0.29277,0.2807,15; 11; 7; 16; 8; 12; 11; 57
31,69,0.45293,0.44928,15; 20; 19; 31; 7; 6; 7; 69
15,64,0.25232,0.23438,5; 6; 11; 15; 7; 9; 3; 64
8,31,0.27575,0.25806,8; 27; 29; 8; 7; 14; 3; 31
10,43,0.22731,0.23256,11; 16; 8; 10; 18; 3; 17; 43
7,79,0.1168,0.08861,21; 23; 22; 7; 6; 6; 5; 79
7,74,0.10456,0.09459,25; 18; 30; 7; 8; 3; 8; 74
62,75,0.82045,0.82667,8; 3; 8; 62; 4; 3; 5; 75
7,81,0.11438,0.08642,13; 18; 9; 7; 5; 5; 3; 81
44,53,0.82385,0.83019,8; 3; 3; 44; 5; 11; 6; 53
30,72,0.41665,0.41667,10; 13; 13; 30; 4; 4; 4; 72
37,71,0.50614,0.52113,6; 13; 11; 37; 4; 5; 7; 71
18,80,0.22967,0.225,13; 23; 20; 18; 5; 4; 4; 80
16,49,0.34292,0.32653,19; 15; 25; 16; 5; 7; 3; 49
15,58,0.29909,0.25862,21; 17; 20; 15; 10; 4; 5; 58
24,39,0.60844,0.61538,18; 8; 3; 24; 16; 16; 8; 39
24,57,0.44021,0.42105,7; 7; 5; 24; 12; 6; 7; 57
28,45,0.62258,0.62222,15; 7; 5; 28; 16; 6; 7; 45
51,82,0.61034,0.62195,8; 14; 15; 51; 5; 5; 3; 82
7,25,0.27709,0.28,16; 9; 24; 7; 14; 6; 3; 25
49,78,0.62842,0.62821,16; 4; 15; 49; 4; 4; 4; 78
26,50,0.50399,0.52,15; 20; 17; 26; 12; 11; 4; 50
14,47,0.32099,0.29787,28; 4; 26; 14; 14; 7; 5; 47
29,85,0.35409,0.34118,10; 17; 6; 29; 3; 4; 3; 85
16,58,0.28443,0.27586,8; 18; 12; 16; 5; 8; 9; 58
20,48,0.43003,0.41667,7; 18; 16; 20; 7; 6; 16; 48
19,68,0.2892,0.27941,24; 21; 16; 19; 6; 3; 5; 68
70,76,0.91719,0.92105,5; 3; 9; 70; 7; 7; 4; 76
41,66,0.60513,0.62121,18; 19; 7; 41; 5; 9; 4; 66
16,49,0.33887,0.32653,19; 12; 20; 16; 16; 8; 5; 49
31,73,0.446,0.42466,20; 7; 6; 31; 4; 5; 6; 73
72,76,0.94203,0.94737,5; 4; 3; 72; 7; 7; 3; 76
23,37,0.6182,0.62162,13; 13; 22; 23; 20; 16; 19; 37
23,81,0.28945,0.28395,23; 16; 9; 23; 5; 3; 4; 81
24,57,0.43752,0.42105,10; 4; 6; 24; 3; 12; 13; 57
51,81,0.62153,0.62963,14; 5; 9; 51; 3; 5; 3; 81
13,44,0.2833,0.29545,27; 20; 6; 13; 8; 3; 3; 44
74,78,0.94462,0.94872,4; 3; 5; 74; 3; 5; 3; 78
45,54,0.85615,0.83333,13; 3; 4; 45; 5; 12; 10; 54
64,77,0.82392,0.83117,11; 7; 10; 64; 7; 4; 6; 77
14,62,0.23078,0.22581,6; 10; 8; 14; 3; 4; 7; 62
8,54,0.17182,0.14815,25; 25; 11; 8; 5; 13; 4; 54
20,60,0.33544,0.33333,25; 16; 21; 20; 10; 6; 5; 60
48,78,0.60477,0.61538,6; 5; 15; 48; 5; 3; 3; 78
57,69,0.8204,0.82609,10; 11; 11; 57; 3; 9; 9; 69
17,84,0.22898,0.20238,6; 18; 24; 17; 4; 4; 4; 84
66,80,0.82376,0.825,10; 9; 9; 66; 4; 3; 5; 80
33,36,0.91459,0.91667,4; 10; 13; 33; 9; 18; 3; 36
24,30,0.79437,0.8,3; 18; 15; 24; 8; 7; 17; 30
5,56,0.12225,0.08929,11; 12; 12; 5; 11; 10; 4; 56
55,66,0.8147,0.83333,7; 13; 6; 55; 6; 4; 7; 66
18,29,0.63997,0.62069,12; 17; 18; 18; 19; 3; 21; 29
13,85,0.16832,0.15294,21; 12; 7; 13; 4; 3; 3; 85
18,77,0.24008,0.23377,4; 25; 22; 18; 3; 4; 7; 77
35,77,0.46094,0.45455,14; 10; 20; 35; 3; 7; 7; 77
10,39,0.27569,0.25641,11; 24; 29; 10; 11; 4; 9; 39
32,52,0.60255,0.61538,10; 16; 13; 32; 5; 6; 15; 52
75,79,0.93319,0.94937,6; 5; 3; 75; 3; 3; 3; 79
34,65,0.52311,0.52308,8; 9; 12; 34; 10; 4; 4; 65
5,58,0.08723,0.08621,23; 20; 14; 5; 6; 11; 5; 58
25,73,0.35353,0.34247,20; 21; 13; 25; 8; 8; 7; 73
56,59,0.90491,0.94915,9; 10; 12; 56; 9; 4; 9; 59
38,84,0.45668,0.45238,16; 10; 9; 38; 4; 3; 4; 84
19,23,0.82598,0.82609,21; 25; 22; 19; 10; 6; 9; 23
29,35,0.81152,0.82857,10; 8; 13; 29; 18; 9; 8; 35
12,52,0.24478,0.23077,20; 23; 26; 12; 15; 4; 3; 52
55,69,0.77765,0.7971,8; 10; 13; 55; 9; 8; 4; 69
22,78,0.29396,0.28205,9; 25; 17; 22; 4; 5; 6; 78
5,55,0.11292,0.09091,21; 12; 29; 5; 11; 11; 5; 55
78,85,0.9135,0.91765,4; 5; 3; 78; 3; 3; 3; 85
17,61,0.29293,0.27869,27; 11; 22; 17; 6; 11; 3; 61
34,75,0.45598,0.45333,16; 12; 13; 34; 5; 7; 4; 75
17,75,0.24447,0.22667,24; 27; 6; 17; 5; 6; 7; 75
51,81,0.61576,0.62963,15; 11; 15; 51; 4; 5; 3; 81
33,40,0.79827,0.825,12; 3; 14; 33; 4; 11; 11; 40
5,22,0.23432,0.22727,3; 18; 30; 5; 6; 7; 15; 22
8,10,0.66194,0.8,12; 22; 27; 8; 14; 26; 24; 10
35,77,0.45736,0.45455,5; 15; 20; 35; 5; 5; 3; 77
18,65,0.27881,0.27692,15; 10; 11; 18; 4; 8; 7; 65
42,68,0.59588,0.61765,17; 12; 5; 42; 8; 3; 7; 68
5,34,0.18616,0.14706,31; 5; 5; 5; 14; 4; 18; 34
76,83,0.90599,0.91566,7; 3; 7; 76; 3; 5; 3; 83
24,85,0.29746,0.28235,15; 6; 12; 24; 3; 4; 3; 85
6,39,0.17392,0.15385,20; 3; 27; 6; 7; 15; 3; 39
25,74,0.34714,0.33784,21; 8; 13; 25; 4; 8; 7; 74
16,71,0.22902,0.22535,26; 20; 6; 16; 4; 6; 8; 71
17,84,0.20934,0.20238,19; 27; 23; 17; 4; 3; 4; 84
25,55,0.46283,0.45455,15; 18; 7; 25; 10; 10; 13; 55
9,59,0.16268,0.15254,18; 24; 11; 9; 11; 10; 4; 59
5,11,0.49261,0.45455,30; 7; 13; 5; 22; 6; 10; 11
19,82,0.25193,0.23171,8; 7; 15; 19; 4; 3; 3; 82
6,23,0.30247,0.26087,22; 22; 4; 6; 22; 16; 3; 23
15,44,0.3563,0.34091,9; 13; 15; 15; 13; 11; 5; 44
29,64,0.45604,0.45312,18; 9; 6; 29; 8; 5; 4; 64
37,46,0.78611,0.80435,6; 8; 10; 37; 4; 3; 16; 46
7,82,0.10599,0.08537,15; 3; 6; 7; 4; 3; 4; 82
33,53,0.6128,0.62264,21; 16; 8; 33; 12; 7; 9; 53
9,35,0.28874,0.25714,18; 12; 21; 9; 17; 12; 18; 35
77,81,0.94299,0.95062,6; 4; 5; 77; 3; 3; 4; 81
18,68,0.27703,0.26471,15; 20; 10; 18; 4; 5; 8; 68
13,43,0.30536,0.30233,27; 19; 13; 13; 4; 10; 9; 43
42,44,0.91975,0.95455,18; 11; 5; 42; 17; 12; 6; 44
12,36,0.34175,0.33333,27; 8; 22; 12; 5; 11; 20; 36
5,54,0.11091,0.09259,11; 28; 15; 5; 10; 13; 14; 54
66,83,0.78969,0.79518,7; 4; 8; 66; 4; 4; 4; 83
39,41,0.92269,0.95122,12; 13; 17; 39; 19; 3; 6; 41
58,70,0.82757,0.82857,9; 11; 5; 58; 4; 3; 3; 70
40,50,0.77327,0.8,7; 14; 12; 40; 12; 15; 11; 50
25,82,0.31872,0.30488,5; 5; 13; 25; 3; 4; 5; 82
23,82,0.29087,0.28049,17; 16; 4; 23; 3; 3; 4; 82
15,44,0.35401,0.34091,7; 27; 7; 15; 10; 4; 3; 44
26,76,0.35223,0.34211,13; 24; 4; 26; 7; 3; 5; 76
47,76,0.59894,0.61842,16; 4; 7; 47; 4; 7; 3; 76
53,56,0.92096,0.94643,10; 6; 10; 53; 9; 8; 3; 56
23,76,0.31268,0.30263,3; 23; 23; 23; 6; 5; 4; 76
5,57,0.08656,0.08772,18; 28; 17; 5; 5; 10; 6; 57
8,54,0.1509,0.14815,28; 8; 11; 8; 12; 11; 10; 54
25,56,0.47499,0.44643,13; 14; 23; 25; 11; 4; 7; 56
6,18,0.4272,0.33333,5; 23; 30; 6; 26; 18; 12; 18
14,47,0.30672,0.29787,20; 5; 12; 14; 6; 8; 8; 47
34,65,0.51525,0.52308,15; 20; 6; 34; 8; 11; 6; 65
41,51,0.81127,0.80392,13; 12; 8; 41; 15; 4; 8; 51
12,40,0.30827,0.3,14; 16; 28; 12; 12; 18; 6; 40
59,64,0.90305,0.92188,8; 3; 4; 59; 8; 9; 8; 64
10,49,0.21394,0.20408,29; 20; 16; 10; 6; 11; 7; 49
13,46,0.29625,0.28261,22; 17; 6; 13; 8; 3; 15; 46
7,77,0.11372,0.09091,15; 7; 24; 7; 4; 5; 6; 77
35,38,0.89742,0.92105,12; 6; 11; 35; 9; 4; 8; 38
44,70,0.62458,0.62857,15; 11; 10; 44; 6; 6; 4; 70
76,83,0.91701,0.91566,5; 6; 4; 76; 4; 4; 3; 83
18,77,0.24994,0.23377,3; 17; 19; 18; 5; 4; 5; 77
18,80,0.23774,0.225,4; 3; 17; 18; 6; 6; 3; 80
25,84,0.31517,0.29762,20; 20; 7; 25; 3; 4; 4; 84
33,53,0.61239,0.62264,20; 21; 13; 33; 14; 7; 7; 53
16,61,0.27566,0.2623,16; 10; 8; 16; 4; 8; 11; 61
11,37,0.27551,0.2973,22; 23; 11; 11; 8; 10; 15; 37
25,73,0.35746,0.34247,7; 8; 4; 25; 6; 4; 8; 73
24,80,0.30078,0.3,24; 20; 14; 24; 4; 3; 6; 80
14,31,0.45754,0.45161,5; 5; 26; 14; 12; 12; 20; 31
7,21,0.32322,0.33333,5; 6; 6; 7; 15; 6; 18; 21
24,80,0.30299,0.3,4; 16; 3; 24; 6; 5; 3; 80
47,51,0.91272,0.92157,8; 4; 14; 47; 6; 6; 7; 51
31,60,0.51682,0.51667,17; 6; 21; 31; 9; 5; 8; 60
17,84,0.21846,0.20238,7; 26; 12; 17; 3; 4; 3; 84
13,18,0.75059,0.72222,16; 21; 25; 13; 9; 20; 26; 18
16,20,0.81521,0.8,5; 23; 7; 16; 12; 19; 15; 20
6,26,0.20982,0.23077,7; 13; 18; 6; 23; 13; 19; 26
23,81,0.29691,0.28395,22; 9; 18; 23; 5; 4; 5; 81
70,84,0.81466,0.83333,7; 6; 3; 70; 3; 4; 4; 84
59,62,0.92644,0.95161,4; 10; 12; 59; 10; 10; 7; 62
56,70,0.77588,0.8,6; 5; 4; 56; 5; 9; 4; 70
15,46,0.32918,0.32609,5; 27; 12; 15; 3; 4; 17; 46
13,66,0.21592,0.19697,3; 6; 24; 13; 6; 10; 5; 66
24,79,0.31527,0.3038,11; 20; 6; 24; 3; 3; 4; 79
41,79,0.51346,0.51899,6; 19; 14; 41; 4; 5; 4; 79
36,45,0.77189,0.8,6; 5; 12; 36; 14; 12; 14; 45
5,18,0.38481,0.27778,18; 15; 17; 5; 26; 20; 24; 18
64,77,0.81416,0.83117,5; 8; 6; 64; 4; 3; 6; 77
12,79,0.16922,0.1519,3; 14; 23; 12; 3; 3; 4; 79
39,41,0.93534,0.95122,13; 19; 4; 39; 7; 3; 15; 41
20,71,0.28423,0.28169,25; 23; 8; 20; 8; 6; 8; 71
18,53,0.34544,0.33962,14; 15; 22; 18; 14; 4; 11; 53
9,61,0.16273,0.14754,19; 12; 27; 9; 4; 6; 6; 61
9,32,0.29261,0.28125,6; 15; 29; 9; 21; 15; 13; 32
6,64,0.10744,0.09375,27; 23; 21; 6; 9; 5; 3; 64
31,43,0.69373,0.72093,12; 3; 3; 31; 15; 18; 15; 43
11,43,0.35444,0.25581,28; 21; 10; 11; 13; 6; 15; 43
34,76,0.44954,0.44737,3; 12; 11; 34; 6; 6; 3; 76
23,76,0.30776,0.30263,11; 6; 17; 23; 4; 7; 7; 76
12,15,0.76011,0.8,22; 17; 3; 12; 9; 5; 27; 15
15,75,0.20109,0.2,16; 7; 20; 15; 3; 4; 3; 75
18,53,0.34798,0.33962,14; 6; 13; 18; 9; 3; 3; 53
48,67,0.71137,0.71642,12; 12; 3; 48; 7; 3; 5; 67
14,41,0.3465,0.34146,12; 12; 18; 14; 4; 6; 10; 41
62,65,0.93175,0.95385,7; 3; 3; 62; 6; 5; 6; 65
36,69,0.52599,0.52174,3; 10; 13; 36; 4; 8; 3; 69
33,41,0.79044,0.80488,5; 5; 8; 33; 13; 19; 9; 41
21,81,0.27279,0.25926,16; 15; 9; 21; 4; 3; 5; 81
18,19,0.88534,0.94737,3; 10; 15; 18; 6; 4; 24; 19
22,53,0.41782,0.41509,8; 3; 7; 22; 5; 13; 4; 53
29,56,0.51579,0.51786,6; 9; 21; 29; 4; 3; 10; 56
25,76,0.34542,0.32895,4; 3; 13; 25; 6; 5; 7; 76
64,77,0.81066,0.83117,9; 11; 8; 64; 5; 4; 4; 77
48,78,0.60105,0.61538,16; 14; 11; 48; 4; 5; 5; 78
38,85,0.4443,0.44706,8; 3; 6; 38; 3; 4; 4; 85
14,42,0.33142,0.33333,21; 11; 18; 14; 14; 16; 7; 42
49,61,0.77497,0.80328,16; 13; 7; 49; 9; 3; 11; 61
5,25,0.25523,0.2,16; 31; 15; 5; 18; 17; 20; 25
35,78,0.45558,0.44872,6; 21; 17; 35; 6; 5; 5; 78
10,22,0.46845,0.45455,12; 22; 8; 10; 7; 4; 4; 22
15,74,0.21983,0.2027,4; 13; 7; 15; 5; 7; 5; 74
26,80,0.33534,0.325,14; 8; 6; 26; 6; 4; 5; 80
41,66,0.60839,0.62121,9; 10; 12; 41; 8; 3; 9; 66
29,69,0.43539,0.42029,15; 3; 3; 29; 3; 8; 9; 69
5,58,0.11562,0.08621,11; 29; 16; 5; 10; 9; 8; 58
16,48,0.34218,0.33333,20; 14; 8; 16; 13; 6; 13; 48
55,58,0.91641,0.94828,12; 8; 14; 55; 7; 4; 12; 58
39,62,0.6156,0.62903,5; 16; 7; 39; 9; 5; 8; 62
20,60,0.34625,0.33333,10; 21; 24; 20; 10; 6; 8; 60
60,83,0.70528,0.72289,6; 11; 11; 60; 4; 5; 5; 83
19,63,0.31684,0.30159,3; 25; 20; 19; 6; 11; 9; 63
65,81,0.78351,0.80247,10; 8; 3; 65; 5; 4; 5; 81
12,79,0.16661,0.1519,28; 15; 26; 12; 6; 6; 3; 79
25,60,0.43376,0.41667,5; 12; 14; 25; 8; 10; 4; 60
25,75,0.33883,0.33333,10; 20; 14; 25; 3; 5; 3; 75
43,54,0.78908,0.7963,3; 6; 17; 43; 6; 5; 10; 54
44,53,0.82872,0.83019,8; 4; 9; 44; 15; 10; 4; 53
24,80,0.30328,0.3,20; 22; 9; 24; 4; 5; 6; 80
21,61,0.34501,0.34426,18; 23; 20; 21; 7; 11; 6; 61
79,83,0.95334,0.95181,3; 4; 5; 79; 4; 3; 3; 83
52,83,0.60718,0.62651,7; 13; 5; 52; 5; 5; 4; 83
38,46,0.81021,0.82609,12; 7; 10; 38; 3; 16; 11; 46
7,48,0.16862,0.14583,27; 28; 13; 7; 10; 9; 3; 48
22,64,0.3659,0.34375,17; 11; 5; 22; 8; 8; 11; 64
14,53,0.29161,0.26415,28; 21; 17; 14; 12; 12; 7; 53
78,82,0.94282,0.95122,5; 6; 5; 78; 5; 3; 3; 82
52,55,0.9085,0.94545,14; 12; 10; 52; 13; 6; 4; 55
9,30,0.30851,0.3,9; 17; 3; 9; 18; 14; 13; 30
