ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,70,0.54595,0.55714,39; 3; 13; 16; 70; 8; 8; 5
56,70,0.78378,0.8,56; 12; 14; 7; 70; 8; 8; 9
23,71,0.33354,0.32394,23; 6; 3; 7; 71; 8; 9; 5
65,77,0.80661,0.84416,65; 5; 9; 6; 77; 7; 5; 5
17,61,0.27404,0.27869,17; 25; 25; 19; 61; 4; 9; 8
44,55,0.78039,0.8,44; 16; 3; 18; 55; 10; 5; 9
50,63,0.75551,0.79365,50; 3; 3; 13; 63; 6; 11; 11
10,27,0.33986,0.37037,10; 21; 10; 21; 27; 3; 23; 13
26,70,0.3412,0.37143,26; 21; 19; 23; 70; 3; 5; 3
5,10,0.56844,0.5,5; 20; 27; 30; 10; 27; 18; 19
24,72,0.33739,0.33333,24; 8; 4; 17; 72; 6; 3; 3
19,63,0.2974,0.30159,19; 17; 3; 3; 63; 7; 5; 7
47,82,0.57313,0.57317,47; 17; 8; 11; 82; 4; 4; 4
25,68,0.35743,0.36765,25; 18; 11; 19; 68; 6; 6; 9
24,76,0.31096,0.31579,24; 20; 10; 16; 76; 6; 4; 7
65,82,0.77765,0.79268,65; 3; 4; 10; 82; 4; 4; 3
13,45,0.32225,0.28889,13; 18; 19; 16; 45; 4; 7; 17
13,39,0.33701,0.33333,13; 21; 10; 4; 39; 16; 10; 19
7,14,0.60273,0.5,7; 25; 9; 5; 14; 13; 17; 7
62,78,0.80283,0.79487,62; 9; 4; 8; 78; 4; 6; 3
20,70,0.29381,0.28571,20; 15; 22; 8; 70; 3; 3; 4
35,44,0.78169,0.79545,35; 8; 10; 11; 44; 7; 14; 13
28,84,0.31206,0.33333,28; 20; 17; 16; 84; 3; 3; 4
24,52,0.44244,0.46154,24; 17; 4; 13; 52; 10; 6; 7
36,42,0.8271,0.85714,36; 16; 9; 12; 42; 18; 12; 9
51,61,0.80337,0.83607,51; 8; 6; 12; 61; 7; 11; 12
20,62,0.3106,0.32258,20; 18; 24; 22; 62; 8; 7; 8
23,66,0.34475,0.34848,23; 7; 18; 19; 66; 4; 8; 7
19,79,0.27125,0.24051,19; 5; 13; 16; 79; 3; 6; 5
30,82,0.38677,0.36585,30; 5; 21; 22; 82; 5; 4; 4
19,34,0.56944,0.55882,19; 5; 16; 26; 34; 16; 18; 7
15,30,0.54494,0.5,15; 6; 12; 10; 30; 11; 5; 12
42,84,0.50753,0.5,42; 16; 15; 17; 84; 3; 4; 3
43,51,0.80297,0.84314,43; 11; 7; 7; 51; 11; 4; 10
36,79,0.47466,0.4557,36; 4; 7; 7; 79; 4; 3; 4
61,76,0.77666,0.80263,61; 10; 9; 7; 76; 4; 5; 7
23,73,0.31911,0.31507,23; 15; 20; 9; 73; 4; 7; 6
41,49,0.82702,0.83673,41; 18; 19; 10; 49; 7; 14; 5
36,78,0.47988,0.46154,36; 3; 6; 16; 78; 5; 5; 6
24,43,0.5438,0.55814,24; 22; 9; 19; 43; 4; 3; 10
27,81,0.3235,0.33333,27; 4; 22; 18; 81; 5; 3; 4
62,72,0.87351,0.86111,62; 8; 11; 11; 72; 3; 8; 7
24,75,0.31359,0.32,24; 18; 23; 7; 75; 6; 7; 4
24,82,0.3021,0.29268,24; 13; 5; 24; 82; 3; 4; 5
28,84,0.30997,0.33333,28; 3; 23; 5; 84; 4; 4; 4
6,17,0.47228,0.35294,6; 23; 25; 7; 17; 6; 9; 6
19,57,0.32167,0.33333,19; 9; 16; 21; 57; 10; 8; 3
29,59,0.48275,0.49153,29; 5; 13; 15; 59; 7; 9; 9
20,85,0.26465,0.23529,20; 8; 19; 6; 85; 3; 3; 4
25,76,0.34545,0.32895,25; 19; 23; 13; 76; 4; 7; 7
32,64,0.49387,0.5,32; 9; 21; 17; 64; 4; 3; 11
39,49,0.78625,0.79592,39; 13; 19; 11; 49; 6; 15; 9
10,18,0.5461,0.55556,10; 4; 26; 3; 18; 13; 19; 21
18,61,0.30148,0.29508,18; 17; 23; 7; 61; 10; 9; 10
55,67,0.82332,0.8209,55; 10; 12; 10; 67; 8; 7; 8
27,85,0.32286,0.31765,27; 15; 16; 12; 85; 3; 3; 3
45,57,0.78714,0.78947,45; 12; 6; 9; 57; 7; 13; 4
16,63,0.25271,0.25397,16; 21; 24; 4; 63; 4; 3; 11
8,33,0.25193,0.24242,8; 6; 26; 27; 33; 5; 21; 12
42,85,0.50917,0.49412,42; 6; 9; 3; 85; 3; 3; 3
30,53,0.55282,0.56604,30; 9; 3; 16; 53; 12; 14; 3
18,36,0.47245,0.5,18; 8; 8; 5; 36; 13; 19; 11
21,42,0.48704,0.5,21; 23; 23; 21; 42; 9; 7; 3
28,50,0.57759,0.56,28; 4; 17; 19; 50; 10; 6; 3
19,75,0.27641,0.25333,19; 5; 5; 8; 75; 5; 3; 7
25,82,0.31037,0.30488,25; 22; 16; 16; 82; 4; 4; 4
17,57,0.29671,0.29825,17; 15; 3; 3; 57; 5; 9; 4
17,51,0.35087,0.33333,17; 21; 9; 7; 51; 5; 11; 5
16,50,0.31747,0.32,16; 19; 13; 27; 50; 5; 9; 14
17,57,0.29458,0.29825,17; 21; 3; 18; 57; 9; 4; 4
25,51,0.46964,0.4902,25; 17; 8; 6; 51; 3; 15; 14
18,54,0.33877,0.33333,18; 4; 12; 9; 54; 7; 9; 4
23,81,0.27794,0.28395,23; 3; 19; 9; 81; 3; 3; 5
29,78,0.39094,0.37179,29; 12; 3; 13; 78; 4; 3; 5
13,55,0.25765,0.23636,13; 21; 9; 8; 55; 8; 4; 7
57,68,0.81105,0.83824,57; 12; 12; 11; 68; 4; 5; 5
8,27,0.28792,0.2963,8; 12; 28; 24; 27; 15; 19; 21
20,63,0.31356,0.31746,20; 20; 25; 22; 63; 6; 7; 5
25,79,0.33026,0.31646,25; 12; 23; 16; 79; 5; 6; 5
13,23,0.77091,0.56522,13; 5; 4; 12; 23; 25; 21; 6
19,77,0.2586,0.24675,19; 22; 23; 13; 77; 6; 3; 4
20,61,0.29433,0.32787,20; 5; 12; 5; 61; 10; 8; 7
29,83,0.34842,0.3494,29; 11; 7; 17; 83; 3; 5; 4
21,75,0.29372,0.28,21; 5; 7; 8; 75; 3; 5; 5
29,79,0.39632,0.36709,29; 19; 20; 11; 79; 3; 3; 5
19,59,0.31137,0.32203,19; 25; 3; 7; 59; 10; 7; 10
31,63,0.48588,0.49206,31; 12; 13; 5; 63; 4; 7; 9
21,66,0.32471,0.31818,21; 25; 17; 13; 66; 6; 7; 3
31,68,0.45017,0.45588,31; 11; 3; 17; 68; 7; 10; 4
23,69,0.32995,0.33333,23; 9; 8; 17; 69; 9; 4; 5
62,72,0.84533,0.86111,62; 9; 9; 11; 72; 3; 5; 6
46,58,0.74354,0.7931,46; 17; 9; 17; 58; 13; 9; 8
5,10,0.58978,0.5,5; 25; 29; 6; 10; 11; 29; 29
22,63,0.34856,0.34921,22; 22; 25; 3; 63; 10; 8; 5
18,57,0.30779,0.31579,18; 13; 10; 18; 57; 12; 6; 4
49,58,0.8349,0.84483,49; 7; 4; 10; 58; 7; 13; 9
17,59,0.27337,0.28814,17; 17; 20; 18; 59; 10; 12; 3
66,79,0.82962,0.83544,66; 8; 9; 10; 79; 6; 5; 6
52,66,0.76817,0.78788,52; 12; 8; 8; 66; 7; 4; 6
17,37,0.45666,0.45946,17; 6; 8; 18; 37; 13; 20; 13
14,48,0.2886,0.29167,14; 11; 16; 3; 48; 16; 4; 10
21,69,0.3305,0.30435,21; 8; 23; 19; 69; 9; 7; 5
27,78,0.35446,0.34615,27; 5; 7; 7; 78; 6; 6; 3
12,26,0.48372,0.46154,12; 19; 14; 9; 26; 12; 10; 23
18,57,0.31766,0.31579,18; 26; 15; 4; 57; 11; 7; 5
28,85,0.3366,0.32941,28; 8; 9; 15; 85; 3; 4; 3
63,75,0.81123,0.84,63; 6; 5; 10; 75; 4; 3; 3
56,70,0.79645,0.8,56; 13; 7; 4; 70; 6; 3; 4
47,56,0.82527,0.83929,47; 3; 12; 12; 56; 7; 7; 12
26,71,0.3655,0.3662,26; 5; 17; 12; 71; 7; 7; 3
60,75,0.76885,0.8,60; 12; 10; 8; 75; 4; 7; 5
22,73,0.30787,0.30137,22; 11; 25; 16; 73; 5; 7; 5
31,39,0.81005,0.79487,31; 22; 13; 8; 39; 6; 3; 17
26,70,0.34623,0.37143,26; 10; 3; 11; 70; 8; 5; 8
55,64,0.85364,0.85938,55; 3; 11; 8; 64; 10; 11; 11
29,78,0.39174,0.37179,29; 11; 5; 18; 78; 6; 5; 3
12,43,0.27851,0.27907,12; 28; 13; 24; 43; 5; 5; 17
27,59,0.43383,0.45763,27; 8; 23; 14; 59; 6; 12; 3
58,71,0.78588,0.8169,58; 10; 5; 5; 71; 9; 4; 8
19,54,0.34333,0.35185,19; 18; 5; 15; 54; 13; 14; 5
31,63,0.4797,0.49206,31; 9; 3; 8; 63; 10; 4; 3
30,85,0.36269,0.35294,30; 20; 6; 6; 85; 3; 3; 4
70,85,0.79671,0.82353,70; 9; 5; 4; 85; 4; 3; 3
15,45,0.35155,0.33333,15; 9; 8; 14; 45; 11; 4; 15
13,35,0.36747,0.37143,13; 26; 7; 25; 35; 13; 4; 13
18,52,0.36896,0.34615,18; 7; 6; 25; 52; 8; 10; 5
21,76,0.30485,0.27632,21; 20; 20; 6; 76; 4; 7; 3
5,21,0.27872,0.2381,5; 11; 28; 8; 21; 7; 20; 25
12,26,0.46704,0.46154,12; 11; 16; 5; 26; 14; 14; 18
41,51,0.77675,0.80392,41; 12; 8; 4; 51; 4; 12; 14
22,74,0.31731,0.2973,22; 5; 13; 19; 74; 3; 7; 8
48,61,0.77156,0.78689,48; 3; 14; 6; 61; 12; 4; 6
38,76,0.51159,0.5,38; 7; 15; 7; 76; 5; 6; 6
7,21,0.37807,0.33333,7; 20; 8; 22; 21; 6; 14; 17
46,56,0.78955,0.82143,46; 6; 13; 4; 56; 10; 14; 7
40,80,0.50908,0.5,40; 6; 17; 19; 80; 3; 5; 3
20,84,0.27168,0.2381,20; 24; 25; 15; 84; 4; 4; 4
65,81,0.78389,0.80247,65; 10; 7; 3; 81; 4; 3; 4
20,79,0.28984,0.25316,20; 17; 26; 11; 79; 6; 5; 3
9,37,0.23231,0.24324,9; 27; 23; 5; 37; 10; 6; 8
26,46,0.58318,0.56522,26; 6; 21; 10; 46; 13; 11; 14
12,41,0.30134,0.29268,12; 27; 26; 28; 41; 9; 15; 5
10,33,0.31604,0.30303,10; 11; 16; 18; 33; 7; 9; 10
32,57,0.54544,0.5614,32; 17; 12; 14; 57; 3; 12; 4
10,30,0.33598,0.33333,10; 21; 17; 5; 30; 9; 4; 4
25,67,0.37367,0.37313,25; 22; 17; 21; 67; 3; 4; 5
19,75,0.27292,0.25333,19; 24; 20; 26; 75; 7; 5; 3
34,61,0.56023,0.55738,34; 20; 9; 16; 61; 11; 11; 9
67,84,0.75326,0.79762,67; 5; 7; 8; 84; 3; 3; 3
20,60,0.3379,0.33333,20; 10; 20; 22; 60; 8; 3; 12
26,82,0.30731,0.31707,26; 12; 10; 18; 82; 3; 3; 4
7,20,0.39705,0.35,7; 10; 15; 27; 20; 13; 18; 12
29,82,0.373,0.35366,29; 15; 5; 11; 82; 3; 5; 5
15,59,0.25155,0.25424,15; 4; 21; 18; 59; 3; 5; 8
23,81,0.29327,0.28395,23; 25; 13; 13; 81; 4; 5; 3
13,45,0.30654,0.28889,13; 15; 12; 7; 45; 13; 8; 7
26,57,0.44217,0.45614,26; 18; 6; 24; 57; 13; 4; 9
54,68,0.79894,0.79412,54; 14; 14; 5; 68; 8; 4; 5
13,28,0.50697,0.46429,13; 17; 3; 26; 28; 3; 3; 3
21,25,0.82691,0.84,21; 11; 15; 24; 25; 21; 24; 8
23,80,0.28948,0.2875,23; 24; 15; 13; 80; 3; 5; 3
42,50,0.81752,0.84,42; 12; 14; 17; 50; 14; 13; 13
17,70,0.26127,0.24286,17; 19; 17; 20; 70; 4; 7; 7
19,58,0.32052,0.32759,19; 22; 14; 8; 58; 9; 11; 13
13,43,0.3054,0.30233,13; 26; 9; 5; 43; 17; 8; 14
38,82,0.48262,0.46341,38; 8; 20; 6; 82; 4; 4; 3
27,77,0.35952,0.35065,27; 10; 23; 10; 77; 5; 3; 5
40,82,0.49112,0.4878,40; 3; 8; 10; 82; 3; 4; 3
19,39,0.49962,0.48718,19; 14; 17; 4; 39; 17; 9; 11
7,25,0.31822,0.28,7; 11; 20; 25; 25; 18; 19; 14
33,72,0.46654,0.45833,33; 12; 13; 6; 72; 6; 8; 8
47,83,0.56518,0.56627,47; 11; 14; 8; 83; 4; 4; 5
31,39,0.81923,0.79487,31; 18; 3; 9; 39; 17; 18; 18
37,44,0.81147,0.84091,37; 18; 18; 20; 44; 16; 12; 17
23,76,0.31301,0.30263,23; 20; 20; 6; 76; 3; 7; 5
15,46,0.33556,0.32609,15; 6; 10; 25; 46; 8; 5; 12
32,56,0.56284,0.57143,32; 15; 8; 15; 56; 8; 7; 6
21,83,0.27129,0.25301,21; 11; 15; 7; 83; 5; 4; 3
13,41,0.32755,0.31707,13; 10; 3; 27; 41; 13; 14; 13
23,28,0.77894,0.82143,23; 5; 25; 12; 28; 12; 10; 11
13,35,0.34959,0.37143,13; 27; 21; 3; 35; 18; 13; 21
28,56,0.50044,0.5,28; 12; 8; 23; 56; 3; 3; 4
20,69,0.31189,0.28986,20; 21; 22; 5; 69; 3; 4; 7
67,78,0.84801,0.85897,67; 5; 8; 5; 78; 6; 3; 4
70,83,0.83316,0.84337,70; 6; 8; 5; 83; 4; 5; 5
14,25,0.59092,0.56,14; 10; 14; 7; 25; 17; 15; 17
11,30,0.38249,0.36667,11; 27; 25; 20; 30; 14; 11; 18
48,57,0.83283,0.84211,48; 16; 5; 12; 57; 8; 5; 11
13,39,0.34237,0.33333,13; 14; 4; 9; 39; 13; 7; 12
24,49,0.49151,0.4898,24; 24; 9; 12; 49; 7; 6; 3
24,65,0.34373,0.36923,24; 20; 12; 15; 65; 10; 8; 3
48,56,0.8462,0.85714,48; 8; 14; 14; 56; 12; 13; 6
11,38,0.27881,0.28947,11; 15; 29; 29; 38; 8; 16; 15
13,41,0.33577,0.31707,13; 8; 26; 18; 41; 16; 6; 6
23,82,0.28055,0.28049,23; 22; 24; 4; 82; 5; 4; 3
34,74,0.48703,0.45946,34; 13; 11; 21; 74; 6; 3; 5
44,56,0.76301,0.78571,44; 8; 16; 15; 56; 14; 12; 14
21,75,0.30614,0.28,21; 13; 23; 16; 75; 4; 5; 5
21,65,0.32428,0.32308,21; 10; 4; 9; 65; 4; 6; 11
24,48,0.49202,0.5,24; 3; 13; 24; 48; 8; 5; 8
65,81,0.78389,0.80247,65; 11; 11; 6; 81; 4; 3; 3
40,80,0.49043,0.5,40; 6; 4; 19; 80; 4; 3; 5
37,80,0.47989,0.4625,37; 16; 4; 7; 80; 6; 3; 4
33,72,0.48671,0.45833,33; 3; 18; 5; 72; 6; 8; 8
5,10,0.59981,0.5,5; 19; 3; 21; 10; 28; 12; 19
26,56,0.4614,0.46429,26; 11; 3; 21; 56; 10; 8; 7
24,68,0.33346,0.35294,24; 14; 16; 7; 68; 8; 5; 3
44,78,0.54205,0.5641,44; 6; 18; 16; 78; 4; 5; 5
13,51,0.29462,0.2549,13; 13; 28; 7; 51; 4; 5; 12
36,73,0.48836,0.49315,36; 4; 20; 11; 73; 5; 3; 6
18,63,0.29567,0.28571,18; 4; 25; 22; 63; 11; 8; 10
23,63,0.34255,0.36508,23; 16; 14; 21; 63; 9; 9; 9
11,33,0.31907,0.33333,11; 26; 10; 5; 33; 19; 3; 12
27,48,0.55896,0.5625,27; 8; 6; 9; 48; 7; 8; 11
26,56,0.4434,0.46429,26; 16; 20; 17; 56; 10; 13; 9
60,76,0.76793,0.78947,60; 10; 3; 11; 76; 3; 7; 6
19,75,0.28871,0.25333,19; 18; 6; 8; 75; 5; 4; 7
23,83,0.28899,0.27711,23; 9; 21; 12; 83; 4; 3; 4
15,62,0.24134,0.24194,15; 16; 26; 13; 62; 6; 9; 12
20,36,0.51972,0.55556,20; 26; 9; 12; 36; 16; 7; 18
23,77,0.31199,0.2987,23; 25; 18; 10; 77; 3; 6; 3
15,41,0.36313,0.36585,15; 8; 18; 11; 41; 11; 19; 9
18,32,0.59238,0.5625,18; 7; 22; 20; 32; 17; 3; 18
23,78,0.30759,0.29487,23; 9; 16; 15; 78; 3; 6; 6
47,56,0.82639,0.83929,47; 7; 15; 3; 56; 12; 10; 14
29,82,0.3669,0.35366,29; 13; 11; 5; 82; 5; 5; 3
68,79,0.82353,0.86076,68; 4; 9; 7; 79; 3; 6; 3
22,78,0.30543,0.28205,22; 10; 19; 4; 78; 4; 3; 4
56,68,0.8056,0.82353,56; 13; 12; 11; 68; 9; 3; 4
7,22,0.34301,0.31818,7; 27; 19; 26; 22; 18; 5; 13
27,33,0.84632,0.81818,27; 15; 15; 9; 33; 16; 20; 17
12,41,0.31864,0.29268,12; 27; 10; 8; 41; 16; 16; 8
11,39,0.2845,0.28205,11; 19; 18; 14; 39; 6; 3; 7
20,84,0.25502,0.2381,20; 5; 7; 13; 84; 4; 3; 4
37,75,0.4847,0.49333,37; 14; 5; 11; 75; 3; 3; 4
9,32,0.26935,0.28125,9; 26; 21; 3; 32; 21; 22; 18
23,62,0.36054,0.37097,23; 6; 20; 6; 62; 4; 12; 9
9,16,0.59543,0.5625,9; 13; 25; 12; 16; 3; 22; 21
20,79,0.27305,0.25316,20; 18; 17; 13; 79; 3; 3; 5
19,79,0.24895,0.24051,19; 6; 11; 13; 79; 5; 5; 3
14,56,0.25115,0.25,14; 12; 24; 27; 56; 12; 6; 5
32,69,0.48654,0.46377,32; 9; 10; 20; 69; 6; 6; 4
40,80,0.49774,0.5,40; 10; 13; 19; 80; 4; 6; 3
26,52,0.48153,0.5,26; 8; 13; 13; 52; 11; 13; 9
10,34,0.29845,0.29412,10; 10; 5; 6; 34; 11; 9; 9
57,68,0.82125,0.83824,57; 4; 11; 5; 68; 9; 3; 10
14,57,0.25175,0.24561,14; 14; 6; 27; 57; 5; 7; 7
12,34,0.35391,0.35294,12; 14; 16; 25; 34; 11; 9; 6
27,59,0.42338,0.45763,27; 8; 13; 6; 59; 12; 8; 5
40,49,0.79648,0.81633,40; 14; 3; 18; 49; 12; 10; 16
38,77,0.49982,0.49351,38; 18; 14; 14; 77; 3; 7; 5
18,49,0.3845,0.36735,18; 3; 14; 5; 49; 15; 7; 3
45,81,0.55162,0.55556,45; 16; 9; 9; 81; 3; 3; 5
36,74,0.48737,0.48649,36; 12; 11; 4; 74; 5; 5; 6
63,75,0.82661,0.84,63; 10; 10; 9; 75; 3; 3; 4
17,49,0.35289,0.34694,17; 8; 7; 4; 49; 5; 13; 10
20,82,0.25322,0.2439,20; 21; 22; 4; 82; 3; 3; 3
7,22,0.34701,0.31818,7; 30; 10; 4; 22; 3; 11; 20
18,56,0.32359,0.32143,18; 21; 24; 8; 56; 14; 3; 6
19,67,0.30227,0.28358,19; 26; 7; 3; 67; 4; 9; 6
43,77,0.55571,0.55844,43; 5; 5; 4; 77; 3; 4; 5
36,74,0.49575,0.48649,36; 18; 18; 3; 74; 4; 5; 6
19,34,0.54744,0.55882,19; 18; 15; 22; 34; 13; 21; 20
30,35,0.78997,0.85714,30; 4; 18; 14; 35; 18; 19; 20
19,64,0.30175,0.29688,19; 22; 12; 16; 64; 4; 11; 9
39,68,0.54869,0.57353,39; 4; 6; 4; 68; 10; 9; 8
58,71,0.78102,0.8169,58; 13; 7; 9; 71; 4; 9; 9
31,37,0.84708,0.83784,31; 14; 14; 7; 37; 17; 19; 16
13,28,0.44249,0.46429,13; 28; 3; 5; 28; 4; 11; 7
61,76,0.78152,0.80263,61; 8; 12; 6; 76; 5; 5; 3
16,28,0.56743,0.57143,16; 12; 26; 17; 28; 3; 19; 7
27,85,0.31937,0.31765,27; 11; 22; 23; 85; 3; 4; 4
18,72,0.26701,0.25,18; 21; 11; 25; 72; 5; 4; 8
44,77,0.54531,0.57143,44; 17; 11; 9; 77; 3; 3; 5
19,66,0.29507,0.28788,19; 21; 20; 3; 66; 6; 6; 3
10,42,0.23251,0.2381,10; 17; 8; 22; 42; 15; 3; 14
21,63,0.36001,0.33333,21; 11; 8; 20; 63; 3; 4; 11
51,61,0.8373,0.83607,51; 6; 14; 8; 61; 4; 9; 6
15,43,0.33569,0.34884,15; 27; 14; 10; 43; 5; 13; 8
33,67,0.49128,0.49254,33; 3; 7; 17; 67; 10; 3; 4
22,77,0.2805,0.28571,22; 6; 6; 15; 77; 3; 7; 7
43,54,0.78256,0.7963,43; 15; 17; 9; 54; 3; 5; 4
40,70,0.55607,0.57143,40; 11; 13; 14; 70; 9; 4; 8
18,62,0.29351,0.29032,18; 10; 15; 19; 62; 6; 11; 9
11,31,0.33471,0.35484,11; 15; 4; 18; 31; 14; 10; 18
11,37,0.32145,0.2973,11; 8; 25; 20; 37; 7; 14; 8
11,45,0.27178,0.24444,11; 16; 7; 9; 45; 12; 6; 6
5,17,0.3801,0.29412,5; 8; 18; 16; 17; 20; 27; 21
18,72,0.27059,0.25,18; 22; 3; 5; 72; 4; 4; 6
14,17,0.75812,0.82353,14; 16; 7; 7; 17; 4; 19; 22
5,15,0.33946,0.33333,5; 15; 6; 3; 15; 7; 11; 5
20,57,0.36128,0.35088,20; 8; 24; 25; 57; 8; 12; 6
16,32,0.48151,0.5,16; 4; 24; 6; 32; 10; 17; 19
12,26,0.43818,0.46154,12; 10; 18; 10; 26; 6; 6; 24
18,61,0.31042,0.29508,18; 6; 3; 7; 61; 7; 12; 12
12,26,0.42946,0.46154,12; 5; 27; 15; 26; 9; 21; 5
37,43,0.82574,0.86047,37; 18; 14; 16; 43; 18; 16; 18
9,16,0.49177,0.5625,9; 15; 19; 8; 16; 16; 8; 21
24,49,0.46574,0.4898,24; 10; 12; 4; 49; 14; 11; 14
15,43,0.34288,0.34884,15; 3; 5; 25; 43; 11; 3; 13
32,39,0.82843,0.82051,32; 6; 3; 5; 39; 5; 18; 10
5,20,0.27113,0.25,5; 19; 6; 23; 20; 9; 13; 8
70,85,0.80048,0.82353,70; 8; 4; 5; 85; 4; 3; 3
31,84,0.41713,0.36905,31; 11; 19; 17; 84; 4; 4; 4
15,53,0.28829,0.28302,15; 8; 3; 22; 53; 7; 15; 12
60,70,0.84586,0.85714,60; 9; 4; 9; 70; 8; 6; 5
69,84,0.81268,0.82143,69; 6; 5; 4; 84; 4; 3; 4
6,18,0.35775,0.33333,6; 14; 22; 5; 18; 10; 24; 16
67,80,0.81695,0.8375,67; 5; 9; 4; 80; 6; 5; 3
59,72,0.80649,0.81944,59; 10; 7; 3; 72; 3; 3; 6
12,48,0.25905,0.25,12; 26; 11; 22; 48; 10; 13; 5
40,72,0.53938,0.55556,40; 6; 14; 16; 72; 8; 8; 6
27,59,0.43834,0.45763,27; 11; 12; 22; 59; 12; 13; 3
37,47,0.7942,0.78723,37; 17; 5; 4; 47; 6; 12; 15
7,21,0.31633,0.33333,7; 21; 22; 9; 21; 12; 19; 13
26,33,0.75534,0.78788,26; 22; 22; 24; 33; 13; 7; 11
17,49,0.32797,0.34694,17; 10; 13; 16; 49; 12; 10; 7
68,81,0.81663,0.83951,68; 9; 10; 3; 81; 5; 4; 4
27,83,0.33681,0.3253,27; 16; 21; 23; 83; 4; 5; 4
25,78,0.32282,0.32051,25; 18; 10; 17; 78; 4; 3; 3
24,82,0.29258,0.29268,24; 17; 23; 16; 82; 4; 3; 3
28,34,0.75915,0.82353,28; 11; 19; 17; 34; 9; 14; 11
22,79,0.30561,0.27848,22; 3; 14; 17; 79; 3; 4; 5
17,72,0.2427,0.23611,17; 16; 22; 26; 72; 5; 4; 3
21,84,0.28003,0.25,21; 24; 17; 11; 84; 4; 3; 3
46,56,0.82114,0.82143,46; 4; 9; 10; 56; 7; 7; 8
8,23,0.39025,0.34783,8; 30; 24; 11; 23; 9; 11; 12
42,50,0.80806,0.84,42; 6; 3; 16; 50; 13; 3; 16
10,31,0.31877,0.32258,10; 17; 12; 12; 31; 7; 6; 6
16,65,0.24637,0.24615,16; 12; 26; 8; 65; 6; 9; 9
48,61,0.79771,0.78689,48; 10; 16; 15; 61; 5; 12; 3
5,18,0.29446,0.27778,5; 3; 14; 24; 18; 13; 16; 10
15,41,0.34774,0.36585,15; 6; 13; 26; 41; 16; 16; 3
10,42,0.23148,0.2381,10; 9; 28; 15; 42; 9; 4; 8
24,65,0.34393,0.36923,24; 4; 22; 22; 65; 9; 4; 8
27,32,0.81392,0.84375,27; 13; 19; 18; 32; 4; 22; 15
25,82,0.32289,0.30488,25; 12; 12; 20; 82; 4; 3; 3
23,62,0.36284,0.37097,23; 6; 14; 19; 62; 10; 3; 7
17,60,0.27377,0.28333,17; 13; 23; 24; 60; 11; 7; 5
28,50,0.55283,0.56,28; 23; 7; 22; 50; 6; 10; 13
8,27,0.2739,0.2963,8; 30; 12; 22; 27; 23; 18; 16
26,80,0.31946,0.325,26; 5; 15; 14; 80; 5; 5; 4
23,41,0.55802,0.56098,23; 21; 15; 12; 41; 8; 6; 6
67,80,0.81752,0.8375,67; 6; 7; 4; 80; 4; 4; 3
19,52,0.37515,0.36538,19; 9; 6; 22; 52; 4; 5; 13
70,83,0.81949,0.84337,70; 4; 6; 7; 83; 5; 5; 3
70,83,0.82121,0.84337,70; 9; 3; 9; 83; 5; 5; 4
31,38,0.84473,0.81579,31; 22; 20; 12; 38; 18; 7; 12
14,48,0.28049,0.29167,14; 13; 21; 16; 48; 5; 11; 15
6,7,0.70876,0.85714,6; 26; 22; 28; 7; 17; 12; 9
20,71,0.30294,0.28169,20; 22; 11; 9; 71; 3; 8; 4
40,49,0.80194,0.81633,40; 7; 8; 12; 49; 11; 13; 7
39,68,0.55769,0.57353,39; 6; 12; 3; 68; 7; 5; 3
5,17,0.34705,0.29412,5; 16; 13; 13; 17; 23; 20; 25
43,75,0.53534,0.57333,43; 16; 3; 9; 75; 5; 3; 4
44,55,0.80561,0.8,44; 14; 16; 12; 55; 7; 9; 4
35,61,0.57439,0.57377,35; 15; 17; 16; 61; 6; 7; 3
60,73,0.78898,0.82192,60; 6; 11; 4; 73; 8; 5; 4
53,67,0.81039,0.79104,53; 10; 4; 15; 67; 7; 4; 5
7,24,0.34418,0.29167,7; 14; 13; 25; 24; 10; 18; 20
63,77,0.79656,0.81818,63; 10; 3; 9; 77; 5; 6; 4
19,51,0.38746,0.37255,19; 17; 23; 16; 51; 5; 3; 10
17,52,0.32769,0.32692,17; 26; 5; 21; 52; 3; 6; 5
30,61,0.48384,0.4918,30; 8; 4; 4; 61; 8; 7; 10
42,53,0.78058,0.79245,42; 10; 3; 15; 53; 9; 14; 7
11,44,0.22808,0.25,11; 9; 15; 29; 44; 9; 11; 5
21,37,0.54527,0.56757,21; 11; 5; 6; 37; 9; 8; 19
18,65,0.28276,0.27692,18; 3; 14; 16; 65; 5; 8; 11
68,79,0.85437,0.86076,68; 10; 5; 5; 79; 4; 3; 4
6,17,0.44657,0.35294,6; 28; 23; 30; 17; 23; 6; 15
23,78,0.30424,0.29487,23; 17; 11; 6; 78; 6; 3; 3
16,68,0.2528,0.23529,16; 13; 9; 12; 68; 4; 4; 10
6,19,0.36332,0.31579,6; 23; 8; 6; 19; 12; 15; 26
22,66,0.32883,0.33333,22; 4; 3; 8; 66; 10; 9; 10
20,84,0.26646,0.2381,20; 4; 19; 21; 84; 3; 3; 4
37,81,0.48741,0.45679,37; 5; 12; 4; 81; 3; 5; 4
14,46,0.29163,0.30435,14; 12; 27; 26; 46; 13; 9; 3
60,70,0.83697,0.85714,60; 9; 6; 10; 70; 5; 9; 8
