ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,57,0.22622,0.22807,6; 9; 13; 57; 30; 32; 12; 22
5,19,0.31987,0.26316,4; 26; 5; 19; 5; 9; 6; 14
19,20,0.90251,0.95,12; 6; 19; 20; 5; 26; 24; 19
35,38,0.91689,0.92105,4; 8; 35; 38; 8; 8; 20; 11
14,61,0.2303,0.22951,9; 9; 14; 61; 31; 19; 22; 14
13,18,0.74349,0.72222,17; 21; 13; 18; 6; 15; 16; 8
27,43,0.64307,0.62791,11; 7; 27; 43; 15; 20; 11; 13
9,44,0.19816,0.20455,3; 8; 9; 44; 24; 13; 14; 15
10,43,0.2297,0.23256,15; 7; 10; 43; 18; 20; 19; 32
6,40,0.20657,0.15,11; 3; 6; 40; 3; 15; 27; 3
10,50,0.20153,0.2,4; 8; 10; 50; 23; 17; 17; 28
20,21,0.91389,0.95238,12; 22; 20; 21; 20; 9; 16; 29
8,24,0.32172,0.33333,11; 17; 8; 24; 6; 22; 9; 10
15,64,0.25182,0.23438,7; 5; 15; 64; 16; 26; 6; 4
10,36,0.27463,0.27778,12; 15; 10; 36; 17; 10; 29; 10
6,65,0.08959,0.09231,7; 9; 6; 65; 28; 30; 8; 19
10,36,0.26152,0.27778,13; 23; 10; 36; 20; 20; 10; 26
6,68,0.07804,0.08824,8; 11; 6; 68; 12; 20; 26; 27
26,36,0.72607,0.72222,15; 4; 26; 36; 9; 16; 7; 3
18,65,0.28775,0.27692,7; 7; 18; 65; 24; 22; 27; 3
17,73,0.24762,0.23288,3; 4; 17; 73; 11; 12; 15; 10
30,48,0.63444,0.625,7; 6; 30; 48; 11; 13; 22; 22
24,26,0.9018,0.92308,18; 3; 24; 26; 15; 12; 8; 9
39,47,0.8463,0.82979,3; 3; 39; 47; 7; 17; 25; 31
19,45,0.44359,0.42222,15; 3; 19; 45; 8; 19; 3; 3
24,30,0.80582,0.8,13; 7; 24; 30; 31; 7; 24; 19
10,24,0.43304,0.41667,11; 23; 10; 24; 20; 4; 26; 16
14,42,0.34564,0.33333,11; 8; 14; 42; 16; 17; 10; 24
17,38,0.48234,0.44737,19; 6; 17; 38; 13; 21; 16; 28
7,47,0.17972,0.14894,4; 13; 7; 47; 11; 6; 29; 26
21,47,0.46436,0.44681,4; 15; 21; 47; 4; 16; 8; 25
16,20,0.82353,0.8,7; 24; 16; 20; 23; 14; 29; 7
17,33,0.51922,0.51515,20; 13; 17; 33; 28; 10; 7; 32
33,53,0.62622,0.62264,4; 4; 33; 53; 28; 10; 10; 7
9,35,0.28944,0.25714,16; 19; 9; 35; 21; 6; 7; 3
37,46,0.81481,0.80435,3; 5; 37; 46; 20; 3; 4; 7
42,44,0.89893,0.95455,3; 4; 42; 44; 21; 22; 15; 8
14,27,0.51878,0.51852,9; 4; 14; 27; 27; 8; 5; 13
11,56,0.20177,0.19643,3; 8; 11; 56; 18; 25; 6; 7
42,44,0.8917,0.95455,5; 4; 42; 44; 14; 31; 7; 20
35,42,0.84633,0.83333,10; 4; 35; 42; 6; 5; 6; 25
11,72,0.15795,0.15278,4; 3; 11; 72; 8; 9; 8; 14
28,39,0.73368,0.71795,10; 14; 28; 39; 3; 6; 28; 19
10,51,0.20244,0.19608,6; 6; 10; 51; 21; 25; 8; 24
36,38,0.9184,0.94737,5; 12; 36; 38; 3; 29; 15; 22
9,39,0.2284,0.23077,11; 3; 9; 39; 5; 6; 25; 18
36,38,0.92149,0.94737,5; 5; 36; 38; 8; 27; 24; 21
6,20,0.28113,0.3,30; 4; 6; 20; 21; 23; 29; 16
10,16,0.63752,0.625,10; 21; 10; 16; 6; 32; 13; 31
5,53,0.18592,0.09434,19; 13; 5; 53; 7; 18; 17; 29
24,57,0.42554,0.42105,8; 8; 24; 57; 18; 30; 14; 23
12,15,0.8375,0.8,26; 30; 12; 15; 29; 12; 16; 25
24,53,0.45172,0.45283,8; 10; 24; 53; 7; 13; 13; 29
32,40,0.81797,0.8,13; 4; 32; 40; 12; 6; 9; 3
8,13,0.62443,0.61538,30; 3; 8; 13; 12; 14; 4; 29
10,65,0.13952,0.15385,3; 4; 10; 65; 14; 22; 13; 17
6,66,0.16624,0.09091,12; 5; 6; 66; 24; 8; 32; 6
17,57,0.3034,0.29825,7; 9; 17; 57; 12; 8; 6; 6
10,44,0.21899,0.22727,21; 18; 10; 44; 18; 30; 16; 6
9,59,0.1577,0.15254,3; 11; 9; 59; 11; 10; 16; 29
15,33,0.47191,0.45455,4; 20; 15; 33; 12; 13; 7; 15
5,56,0.06614,0.08929,17; 6; 5; 56; 27; 4; 10; 22
19,20,0.88043,0.95,7; 13; 19; 20; 3; 28; 27; 29
22,24,0.87843,0.91667,14; 21; 22; 24; 13; 7; 4; 27
18,43,0.43085,0.4186,12; 14; 18; 43; 18; 11; 15; 27
9,45,0.23001,0.2,21; 19; 9; 45; 14; 13; 28; 10
35,38,0.91816,0.92105,4; 8; 35; 38; 29; 30; 8; 24
36,38,0.94552,0.94737,10; 3; 36; 38; 22; 31; 7; 17
10,39,0.24879,0.25641,23; 24; 10; 39; 16; 10; 15; 8
18,55,0.33451,0.32727,9; 7; 18; 55; 32; 27; 6; 3
19,20,0.87353,0.95,9; 5; 19; 20; 18; 28; 21; 5
21,29,0.73846,0.72414,3; 4; 21; 29; 7; 26; 15; 10
18,61,0.29989,0.29508,3; 4; 18; 61; 12; 29; 5; 31
18,64,0.28124,0.28125,4; 3; 18; 64; 6; 9; 17; 14
9,20,0.46638,0.45,33; 6; 9; 20; 9; 7; 32; 22
17,73,0.23035,0.23288,4; 4; 17; 73; 32; 16; 7; 11
14,60,0.23753,0.23333,9; 11; 14; 60; 6; 7; 6; 3
8,19,0.38725,0.42105,23; 34; 8; 19; 21; 14; 28; 11
9,20,0.44296,0.45,30; 27; 9; 20; 19; 17; 5; 27
12,46,0.27769,0.26087,13; 10; 12; 46; 18; 25; 17; 20
20,59,0.33565,0.33898,3; 6; 20; 59; 27; 15; 9; 27
17,51,0.34906,0.33333,6; 14; 17; 51; 19; 31; 3; 16
39,49,0.81487,0.79592,5; 3; 39; 49; 6; 20; 19; 31
21,47,0.45341,0.44681,10; 11; 21; 47; 20; 16; 12; 4
6,30,0.23375,0.2,19; 21; 6; 30; 30; 13; 3; 22
29,35,0.86383,0.82857,13; 11; 29; 35; 28; 5; 30; 23
41,43,0.88357,0.95349,6; 4; 41; 43; 6; 19; 26; 3
23,55,0.44024,0.41818,6; 10; 23; 55; 7; 15; 10; 27
33,52,0.6421,0.63462,4; 4; 33; 52; 18; 11; 10; 18
5,25,0.2082,0.2,33; 29; 5; 25; 24; 14; 22; 7
14,70,0.20871,0.2,4; 3; 14; 70; 29; 23; 26; 10
13,25,0.54194,0.52,23; 17; 13; 25; 25; 3; 32; 12
15,36,0.42388,0.41667,8; 12; 15; 36; 26; 3; 22; 23
11,71,0.18656,0.15493,7; 5; 11; 71; 7; 32; 3; 24
13,25,0.54024,0.52,30; 5; 13; 25; 21; 21; 16; 20
35,38,0.9236,0.92105,12; 6; 35; 38; 20; 30; 11; 12
16,47,0.33302,0.34043,16; 12; 16; 47; 14; 7; 18; 32
28,54,0.5273,0.51852,6; 8; 28; 54; 4; 24; 19; 20
41,43,0.89489,0.95349,6; 7; 41; 43; 16; 24; 11; 31
6,66,0.04509,0.09091,9; 5; 6; 66; 11; 30; 26; 4
23,37,0.62791,0.62162,14; 10; 23; 37; 20; 32; 15; 4
20,32,0.6478,0.625,18; 21; 20; 32; 10; 32; 26; 17
20,21,0.86395,0.95238,13; 6; 20; 21; 29; 30; 7; 3
26,41,0.64073,0.63415,15; 9; 26; 41; 3; 21; 13; 31
26,36,0.72582,0.72222,12; 6; 26; 36; 5; 23; 18; 26
16,71,0.24654,0.22535,5; 3; 16; 71; 8; 26; 13; 32
8,27,0.28275,0.2963,20; 12; 8; 27; 7; 14; 27; 6
11,42,0.26228,0.2619,14; 6; 11; 42; 9; 14; 25; 14
18,61,0.29112,0.29508,9; 3; 18; 61; 32; 22; 14; 10
20,59,0.33619,0.33898,9; 7; 20; 59; 19; 28; 9; 30
38,46,0.85894,0.82609,5; 3; 38; 46; 26; 9; 23; 6
18,64,0.28741,0.28125,6; 8; 18; 64; 6; 9; 3; 7
18,53,0.35088,0.33962,9; 3; 18; 53; 5; 10; 28; 6
10,65,0.14143,0.15385,9; 3; 10; 65; 21; 25; 23; 17
6,23,0.22555,0.26087,11; 22; 6; 23; 5; 30; 10; 19
18,54,0.3363,0.33333,11; 7; 18; 54; 5; 16; 27; 29
8,52,0.16687,0.15385,12; 13; 8; 52; 12; 19; 31; 24
15,66,0.23133,0.22727,5; 3; 15; 66; 31; 24; 3; 15
14,43,0.32082,0.32558,5; 7; 14; 43; 16; 31; 25; 3
19,20,0.91963,0.95,23; 23; 19; 20; 3; 10; 24; 17
33,46,0.74127,0.71739,6; 8; 33; 46; 9; 27; 28; 5
6,30,0.21383,0.2,24; 29; 6; 30; 5; 4; 29; 14
13,25,0.53805,0.52,30; 19; 13; 25; 6; 19; 4; 6
10,51,0.22322,0.19608,4; 12; 10; 51; 31; 10; 14; 21
7,77,0.13397,0.09091,4; 3; 7; 77; 17; 19; 18; 9
36,39,0.91355,0.92308,6; 7; 36; 39; 9; 14; 31; 15
32,52,0.6281,0.61538,5; 7; 32; 52; 32; 25; 29; 11
40,48,0.85401,0.83333,3; 3; 40; 48; 19; 31; 19; 15
24,57,0.4346,0.42105,3; 6; 24; 57; 21; 26; 28; 18
8,52,0.1808,0.15385,9; 9; 8; 52; 31; 9; 12; 17
14,70,0.21458,0.2,3; 7; 14; 70; 21; 28; 15; 30
34,55,0.63,0.61818,4; 4; 34; 55; 17; 4; 6; 15
23,37,0.63465,0.62162,15; 18; 23; 37; 4; 18; 25; 12
7,21,0.34466,0.33333,20; 7; 7; 21; 26; 30; 19; 12
7,78,0.06859,0.08974,4; 5; 7; 78; 23; 30; 11; 6
28,39,0.73415,0.71795,8; 11; 28; 39; 19; 3; 28; 30
5,33,0.15567,0.15152,22; 30; 5; 33; 18; 8; 12; 3
30,48,0.64476,0.625,8; 4; 30; 48; 22; 31; 22; 18
12,19,0.63162,0.63158,18; 32; 12; 19; 5; 25; 22; 26
10,49,0.20331,0.20408,4; 16; 10; 49; 18; 26; 25; 5
18,61,0.27907,0.29508,6; 7; 18; 61; 26; 17; 17; 3
6,68,0.14775,0.08824,4; 9; 6; 68; 18; 30; 19; 26
12,23,0.53979,0.52174,17; 28; 12; 23; 8; 26; 26; 5
14,70,0.20258,0.2,3; 6; 14; 70; 23; 8; 29; 6
37,46,0.82014,0.80435,5; 3; 37; 46; 14; 23; 4; 28
15,33,0.45697,0.45455,12; 10; 15; 33; 5; 30; 15; 5
14,70,0.20787,0.2,5; 4; 14; 70; 15; 32; 19; 19
34,41,0.85909,0.82927,9; 6; 34; 41; 7; 16; 4; 16
5,12,0.46842,0.41667,21; 36; 5; 12; 7; 6; 3; 22
34,47,0.74397,0.7234,7; 8; 34; 47; 10; 23; 7; 25
5,57,0.1971,0.08772,12; 14; 5; 57; 27; 26; 4; 23
9,40,0.2334,0.225,4; 4; 9; 40; 10; 30; 15; 30
6,65,0.05768,0.09231,11; 9; 6; 65; 15; 7; 25; 20
13,18,0.75498,0.72222,21; 9; 13; 18; 10; 4; 17; 10
18,29,0.63453,0.62069,5; 16; 18; 29; 7; 13; 6; 7
15,45,0.34988,0.33333,3; 17; 15; 45; 8; 13; 6; 7
14,62,0.23309,0.22581,4; 9; 14; 62; 14; 21; 25; 14
16,20,0.80112,0.8,15; 14; 16; 20; 8; 19; 29; 26
42,44,0.90996,0.95455,6; 3; 42; 44; 29; 10; 19; 19
18,60,0.30041,0.3,5; 3; 18; 60; 20; 3; 30; 32
35,38,0.93283,0.92105,6; 8; 35; 38; 21; 18; 13; 12
10,36,0.30817,0.27778,14; 18; 10; 36; 20; 29; 13; 9
14,31,0.45845,0.45161,25; 13; 14; 31; 28; 8; 22; 5
8,29,0.29806,0.27586,25; 29; 8; 29; 5; 19; 4; 6
7,27,0.26788,0.25926,18; 13; 7; 27; 17; 27; 14; 17
12,35,0.33882,0.34286,17; 11; 12; 35; 31; 31; 19; 3
11,40,0.28766,0.275,7; 23; 11; 40; 23; 26; 18; 23
22,49,0.44967,0.44898,3; 3; 22; 49; 24; 11; 6; 25
11,47,0.23008,0.23404,11; 10; 11; 47; 7; 24; 29; 23
6,23,0.22203,0.26087,10; 7; 6; 23; 28; 29; 5; 20
7,31,0.20949,0.22581,4; 12; 7; 31; 24; 24; 20; 29
7,79,0.19177,0.08861,3; 3; 7; 79; 24; 3; 27; 11
7,74,0.06945,0.09459,3; 7; 7; 74; 18; 8; 26; 24
29,35,0.85926,0.82857,10; 10; 29; 35; 26; 13; 4; 20
7,81,0.17728,0.08642,5; 4; 7; 81; 28; 9; 6; 7
38,46,0.8471,0.82609,3; 3; 38; 46; 22; 20; 22; 29
18,29,0.61433,0.62069,3; 5; 18; 29; 25; 20; 15; 26
29,46,0.64589,0.63043,4; 5; 29; 46; 15; 31; 23; 21
18,43,0.43012,0.4186,10; 3; 18; 43; 6; 7; 20; 20
9,62,0.17368,0.14516,3; 4; 9; 62; 8; 26; 28; 14
6,66,0.05039,0.09091,13; 4; 6; 66; 5; 23; 6; 22
6,26,0.2269,0.23077,16; 21; 6; 26; 26; 32; 7; 28
14,41,0.34858,0.34146,19; 20; 14; 41; 21; 10; 7; 14
8,19,0.411,0.42105,15; 28; 8; 19; 27; 26; 19; 13
23,37,0.60396,0.62162,18; 16; 23; 37; 16; 12; 19; 29
12,36,0.33521,0.33333,3; 21; 12; 36; 26; 22; 8; 31
10,12,0.80322,0.83333,26; 8; 10; 12; 8; 30; 4; 14
36,50,0.74238,0.72,3; 6; 36; 50; 28; 27; 25; 5
16,31,0.51177,0.51613,22; 19; 16; 31; 17; 12; 21; 27
19,64,0.30505,0.29688,7; 6; 19; 64; 18; 4; 9; 17
9,30,0.28917,0.3,6; 24; 9; 30; 12; 3; 17; 12
18,65,0.28772,0.27692,4; 6; 18; 65; 13; 19; 26; 5
10,39,0.2563,0.25641,8; 15; 10; 39; 6; 14; 25; 24
30,48,0.63654,0.625,7; 5; 30; 48; 7; 10; 29; 21
26,42,0.63222,0.61905,4; 5; 26; 42; 16; 15; 31; 9
20,21,0.88609,0.95238,3; 19; 20; 21; 20; 31; 26; 10
33,41,0.82017,0.80488,7; 6; 33; 41; 25; 29; 31; 8
17,50,0.34877,0.34,7; 13; 17; 50; 29; 32; 11; 16
25,55,0.46762,0.45455,8; 9; 25; 55; 17; 22; 17; 30
10,36,0.29761,0.27778,3; 6; 10; 36; 7; 13; 17; 6
8,10,0.7026,0.8,32; 21; 8; 10; 12; 9; 9; 27
12,36,0.37412,0.33333,10; 6; 12; 36; 24; 12; 10; 13
22,52,0.42895,0.42308,4; 9; 22; 52; 17; 22; 28; 19
25,56,0.45681,0.44643,8; 8; 25; 56; 22; 14; 8; 9
26,42,0.61841,0.61905,4; 8; 26; 42; 15; 6; 8; 3
34,37,0.93272,0.91892,5; 5; 34; 37; 11; 13; 11; 31
12,53,0.22901,0.22642,11; 16; 12; 53; 15; 23; 8; 11
20,60,0.33227,0.33333,3; 8; 20; 60; 8; 31; 26; 11
10,44,0.24751,0.22727,8; 10; 10; 44; 22; 29; 13; 4
10,68,0.16936,0.14706,10; 6; 10; 68; 27; 13; 9; 17
11,71,0.17194,0.15493,7; 6; 11; 71; 10; 16; 23; 23
11,74,0.14807,0.14865,6; 4; 11; 74; 27; 19; 5; 19
24,39,0.61318,0.61538,17; 12; 24; 39; 20; 12; 14; 20
34,41,0.83573,0.82927,10; 9; 34; 41; 17; 11; 13; 19
7,76,0.14533,0.09211,6; 6; 7; 76; 6; 32; 32; 22
13,40,0.34911,0.325,12; 14; 13; 40; 3; 19; 10; 4
5,53,0.18737,0.09434,7; 7; 5; 53; 14; 22; 10; 30
16,20,0.8342,0.8,24; 26; 16; 20; 20; 8; 12; 12
36,45,0.82676,0.8,7; 5; 36; 45; 6; 3; 29; 17
5,56,0.18229,0.08929,14; 6; 5; 56; 5; 15; 28; 6
25,30,0.84382,0.83333,9; 10; 25; 30; 31; 8; 23; 10
34,55,0.61951,0.61818,3; 4; 34; 55; 16; 12; 12; 31
28,39,0.72014,0.71795,13; 14; 28; 39; 14; 9; 23; 19
22,66,0.34081,0.33333,3; 3; 22; 66; 18; 15; 20; 5
13,56,0.25483,0.23214,11; 14; 13; 56; 15; 22; 3; 26
25,55,0.4623,0.45455,3; 8; 25; 55; 4; 29; 27; 4
18,70,0.26415,0.25714,5; 3; 18; 70; 28; 12; 22; 10
14,41,0.35019,0.34146,17; 15; 14; 41; 12; 10; 5; 5
7,46,0.14912,0.15217,15; 9; 7; 46; 17; 12; 24; 27
22,52,0.432,0.42308,8; 3; 22; 52; 5; 30; 14; 24
12,61,0.19769,0.19672,6; 3; 12; 61; 8; 4; 20; 4
33,46,0.74008,0.71739,3; 5; 33; 46; 32; 13; 15; 15
16,31,0.51259,0.51613,5; 19; 16; 31; 22; 7; 24; 17
18,65,0.27657,0.27692,7; 7; 18; 65; 25; 3; 16; 16
33,40,0.83887,0.825,6; 11; 33; 40; 3; 5; 8; 28
17,66,0.26002,0.25758,6; 6; 17; 66; 11; 27; 32; 20
16,47,0.34189,0.34043,3; 12; 16; 47; 20; 10; 10; 32
39,41,0.89921,0.95122,9; 4; 39; 41; 28; 13; 9; 28
36,45,0.82712,0.8,3; 5; 36; 45; 15; 18; 31; 28
39,47,0.83146,0.82979,5; 3; 39; 47; 29; 6; 19; 6
15,54,0.28681,0.27778,4; 7; 15; 54; 5; 26; 6; 27
9,61,0.1721,0.14754,12; 3; 9; 61; 7; 15; 18; 14
13,46,0.27032,0.28261,19; 12; 13; 46; 31; 11; 30; 21
24,53,0.45787,0.45283,6; 9; 24; 53; 27; 20; 31; 7
13,56,0.23807,0.23214,5; 14; 13; 56; 13; 24; 26; 6
15,24,0.63229,0.625,27; 5; 15; 24; 13; 5; 15; 12
33,53,0.63301,0.62264,5; 5; 33; 53; 4; 3; 30; 9
5,22,0.24607,0.22727,26; 25; 5; 22; 17; 21; 5; 7
37,46,0.81338,0.80435,7; 7; 37; 46; 8; 4; 23; 13
18,65,0.28542,0.27692,5; 4; 18; 65; 16; 10; 3; 27
25,56,0.44811,0.44643,3; 8; 25; 56; 29; 21; 8; 26
11,54,0.22531,0.2037,9; 9; 11; 54; 27; 11; 15; 19
17,65,0.27151,0.26154,5; 4; 17; 65; 31; 13; 4; 18
11,74,0.20157,0.14865,6; 5; 11; 74; 11; 32; 14; 16
16,48,0.34557,0.33333,8; 3; 16; 48; 9; 20; 18; 3
18,65,0.28795,0.27692,4; 6; 18; 65; 28; 17; 26; 9
11,75,0.14885,0.14667,6; 6; 11; 75; 18; 24; 31; 3
19,20,0.91798,0.95,15; 11; 19; 20; 18; 19; 8; 9
16,71,0.23801,0.22535,4; 5; 16; 71; 17; 13; 6; 27
13,47,0.28686,0.2766,18; 13; 13; 47; 16; 4; 29; 18
13,65,0.21728,0.2,6; 3; 13; 65; 13; 7; 28; 17
36,38,0.93377,0.94737,4; 7; 36; 38; 19; 25; 5; 16
18,54,0.35057,0.33333,8; 8; 18; 54; 3; 6; 3; 15
8,52,0.16366,0.15385,4; 4; 8; 52; 24; 3; 21; 18
5,19,0.31256,0.26316,5; 10; 5; 19; 7; 31; 6; 15
15,44,0.33777,0.34091,4; 8; 15; 44; 4; 19; 30; 14
20,44,0.45955,0.45455,12; 6; 20; 44; 13; 18; 3; 8
16,20,0.82698,0.8,30; 12; 16; 20; 22; 14; 10; 25
7,82,0.16732,0.08537,4; 4; 7; 82; 20; 3; 14; 15
18,29,0.63152,0.62069,4; 20; 18; 29; 12; 14; 27; 29
7,27,0.2701,0.25926,19; 11; 7; 27; 5; 14; 20; 15
39,41,0.90923,0.95122,4; 8; 39; 41; 10; 31; 28; 6
12,46,0.27044,0.26087,4; 13; 12; 46; 7; 19; 28; 21
9,30,0.31705,0.3,24; 20; 9; 30; 14; 17; 25; 8
41,43,0.90502,0.95349,6; 4; 41; 43; 5; 24; 19; 15
17,57,0.30112,0.29825,9; 5; 17; 57; 30; 30; 23; 14
26,36,0.72073,0.72222,14; 3; 26; 36; 16; 13; 16; 25
11,71,0.14383,0.15493,8; 5; 11; 71; 29; 9; 21; 23
5,54,0.15548,0.09259,8; 6; 5; 54; 14; 26; 15; 28
34,55,0.62815,0.61818,4; 4; 34; 55; 8; 22; 14; 16
25,30,0.84439,0.83333,12; 20; 25; 30; 27; 4; 12; 9
20,25,0.81868,0.8,15; 22; 20; 25; 24; 24; 19; 30
18,60,0.3018,0.3,6; 4; 18; 60; 31; 5; 13; 15
17,60,0.29058,0.28333,6; 3; 17; 60; 17; 14; 25; 12
15,44,0.35339,0.34091,10; 14; 15; 44; 3; 16; 3; 8
14,41,0.32773,0.34146,18; 20; 14; 41; 17; 11; 30; 23
23,44,0.51939,0.52273,15; 13; 23; 44; 29; 10; 18; 19
20,32,0.63909,0.625,7; 21; 20; 32; 5; 22; 3; 3
14,50,0.28565,0.28,5; 15; 14; 50; 16; 8; 15; 13
24,29,0.84673,0.82759,7; 18; 24; 29; 9; 22; 25; 14
13,18,0.73065,0.72222,28; 27; 13; 18; 5; 32; 27; 18
24,57,0.42597,0.42105,3; 8; 24; 57; 27; 6; 23; 24
39,47,0.8584,0.82979,3; 6; 39; 47; 23; 4; 19; 11
35,37,0.95956,0.94595,12; 8; 35; 37; 8; 7; 12; 3
6,23,0.25939,0.26087,24; 15; 6; 23; 26; 5; 14; 30
19,30,0.63543,0.63333,11; 23; 19; 30; 16; 26; 5; 29
17,50,0.3534,0.34,12; 3; 17; 50; 5; 17; 30; 8
6,23,0.24106,0.26087,25; 11; 6; 23; 19; 16; 20; 32
27,60,0.46322,0.45,3; 4; 27; 60; 10; 12; 18; 25
19,64,0.30841,0.29688,5; 4; 19; 64; 30; 4; 16; 7
21,34,0.61932,0.61765,19; 14; 21; 34; 26; 13; 7; 6
12,13,0.89276,0.92308,31; 28; 12; 13; 4; 31; 26; 8
31,49,0.63833,0.63265,5; 4; 31; 49; 8; 28; 3; 28
36,39,0.91156,0.92308,9; 5; 36; 39; 15; 24; 5; 14
13,56,0.24051,0.23214,4; 9; 13; 56; 9; 30; 13; 7
14,60,0.24527,0.23333,8; 4; 14; 60; 27; 10; 26; 21
18,61,0.30035,0.29508,4; 7; 18; 61; 13; 28; 5; 4
18,29,0.6191,0.62069,5; 22; 18; 29; 21; 24; 19; 21
11,42,0.26782,0.2619,21; 9; 11; 42; 24; 20; 32; 9
8,27,0.28762,0.2963,18; 16; 8; 27; 8; 26; 22; 23
18,53,0.34988,0.33962,3; 8; 18; 53; 22; 32; 25; 10
22,67,0.33819,0.32836,4; 3; 22; 67; 13; 15; 20; 22
10,22,0.48044,0.45455,15; 24; 10; 22; 16; 10; 15; 28
19,58,0.32869,0.32759,10; 5; 19; 58; 12; 15; 7; 28
11,32,0.33296,0.34375,13; 23; 11; 32; 15; 26; 27; 21
9,61,0.18513,0.14754,11; 10; 9; 61; 23; 31; 4; 23
11,55,0.20068,0.2,10; 9; 11; 55; 4; 17; 11; 30
11,47,0.25853,0.23404,19; 8; 11; 47; 10; 14; 19; 26
14,62,0.22852,0.22581,4; 9; 14; 62; 27; 26; 21; 13
12,35,0.3898,0.34286,23; 13; 12; 35; 25; 18; 9; 17
8,52,0.1521,0.15385,19; 11; 8; 52; 14; 10; 6; 4
32,40,0.83479,0.8,3; 5; 32; 40; 31; 18; 12; 17
23,51,0.4538,0.45098,10; 12; 23; 51; 28; 13; 23; 5
20,44,0.45689,0.45455,9; 3; 20; 44; 14; 28; 3; 10
11,55,0.20218,0.2,5; 10; 11; 55; 7; 9; 27; 27
13,25,0.51363,0.52,3; 8; 13; 25; 4; 20; 23; 20
15,24,0.62817,0.625,17; 26; 15; 24; 10; 22; 27; 27
11,54,0.20886,0.2037,14; 16; 11; 54; 21; 26; 6; 16
23,25,0.89937,0.92,21; 7; 23; 25; 5; 28; 23; 14
24,26,0.90836,0.92308,5; 11; 24; 26; 22; 10; 25; 21
14,31,0.45617,0.45161,18; 25; 14; 31; 5; 7; 32; 31
19,67,0.30413,0.28358,5; 4; 19; 67; 30; 15; 29; 23
5,12,0.49637,0.41667,12; 6; 5; 12; 14; 19; 19; 32
39,49,0.80254,0.79592,3; 5; 39; 49; 8; 22; 26; 24
15,53,0.28635,0.28302,13; 7; 15; 53; 32; 11; 14; 19
13,21,0.62385,0.61905,28; 21; 13; 21; 18; 32; 13; 20
10,66,0.17468,0.15152,8; 5; 10; 66; 31; 12; 14; 24
18,53,0.34622,0.33962,8; 6; 18; 53; 24; 5; 17; 19
7,48,0.13968,0.14583,19; 17; 7; 48; 12; 23; 7; 29
7,25,0.27571,0.28,18; 29; 7; 25; 4; 24; 15; 10
6,64,0.11531,0.09375,11; 11; 6; 64; 25; 29; 6; 24
18,25,0.70487,0.72,8; 26; 18; 25; 19; 11; 3; 6
18,69,0.26857,0.26087,3; 3; 18; 69; 32; 8; 32; 19
15,64,0.2516,0.23438,6; 3; 15; 64; 10; 11; 8; 31
6,18,0.34219,0.33333,18; 17; 6; 18; 14; 15; 23; 11
12,15,0.83396,0.8,9; 8; 12; 15; 3; 29; 24; 6
24,26,0.92038,0.92308,11; 12; 24; 26; 9; 9; 12; 12
13,38,0.33053,0.34211,16; 21; 13; 38; 3; 27; 27; 30
13,64,0.21292,0.20312,3; 4; 13; 64; 9; 5; 27; 32
11,26,0.42177,0.42308,29; 15; 11; 26; 7; 20; 19; 11
19,30,0.63245,0.63333,24; 10; 19; 30; 10; 31; 32; 15
13,50,0.26804,0.26,8; 7; 13; 50; 24; 14; 32; 13
7,30,0.26151,0.23333,30; 30; 7; 30; 9; 4; 11; 4
25,48,0.52413,0.52083,4; 3; 25; 48; 17; 5; 27; 5
22,49,0.45437,0.44898,4; 5; 22; 49; 8; 3; 23; 4
20,24,0.86673,0.83333,8; 20; 20; 24; 15; 17; 4; 29
29,46,0.6441,0.63043,10; 8; 29; 46; 13; 31; 15; 30
18,43,0.42452,0.4186,12; 11; 18; 43; 26; 24; 29; 12
7,75,0.0562,0.09333,5; 6; 7; 75; 11; 7; 31; 10
19,57,0.34591,0.33333,5; 3; 19; 57; 13; 4; 16; 29
24,39,0.62429,0.61538,9; 16; 24; 39; 30; 31; 4; 25
27,60,0.45336,0.45,4; 3; 27; 60; 23; 6; 11; 5
10,30,0.33303,0.33333,11; 4; 10; 30; 25; 7; 3; 6
24,30,0.81576,0.8,22; 7; 24; 30; 28; 16; 24; 15
5,25,0.23801,0.2,34; 13; 5; 25; 13; 16; 17; 23
25,56,0.46205,0.44643,5; 7; 25; 56; 5; 5; 15; 21
9,20,0.45216,0.45,22; 31; 9; 20; 22; 28; 24; 18
11,54,0.21298,0.2037,8; 10; 11; 54; 6; 28; 13; 30
18,54,0.34205,0.33333,9; 5; 18; 54; 16; 13; 32; 25
21,34,0.62953,0.61765,21; 14; 21; 34; 26; 19; 6; 32
21,50,0.43096,0.42,7; 12; 21; 50; 14; 7; 20; 17
5,58,0.07915,0.08621,9; 3; 5; 58; 16; 10; 11; 30
12,36,0.3358,0.33333,24; 8; 12; 36; 4; 26; 28; 16
21,22,0.88317,0.95455,22; 21; 21; 22; 5; 4; 4; 17
27,43,0.64049,0.62791,7; 4; 27; 43; 3; 22; 17; 26
14,43,0.32861,0.32558,12; 5; 14; 43; 17; 16; 28; 16
33,46,0.73523,0.71739,4; 4; 33; 46; 7; 29; 5; 18
14,46,0.31123,0.30435,14; 7; 14; 46; 7; 25; 10; 27
33,41,0.81008,0.80488,10; 7; 33; 41; 10; 8; 30; 22
