ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,76,0.38418,0.39474,20; 4; 4; 30; 7; 4; 5; 76
11,81,0.15358,0.1358,15; 4; 15; 11; 5; 4; 5; 81
43,60,0.52219,0.71667,11; 18; 18; 43; 7; 5; 9; 60
11,68,0.17527,0.16176,13; 11; 9; 11; 9; 7; 3; 68
65,81,0.35241,0.80247,8; 8; 5; 65; 3; 3; 5; 81
49,53,0.50426,0.92453,9; 8; 7; 49; 7; 9; 15; 53
8,58,0.15309,0.13793,21; 13; 9; 8; 4; 10; 5; 58
7,10,0.47063,0.7,14; 30; 12; 7; 18; 28; 14; 10
21,53,0.39097,0.39623,5; 23; 10; 21; 12; 14; 6; 53
50,81,0.4649,0.61728,11; 16; 7; 50; 3; 5; 3; 81
21,34,0.49257,0.61765,9; 19; 13; 21; 13; 9; 15; 34
14,19,0.49436,0.73684,21; 27; 14; 14; 5; 15; 7; 19
75,81,0.36099,0.92593,6; 5; 7; 75; 4; 4; 3; 81
12,83,0.14323,0.14458,28; 19; 27; 12; 5; 3; 3; 83
56,78,0.44521,0.71795,4; 12; 10; 56; 3; 5; 3; 78
50,68,0.5003,0.73529,9; 4; 5; 50; 6; 9; 10; 68
9,55,0.1692,0.16364,27; 25; 8; 9; 12; 8; 8; 55
13,81,0.16692,0.16049,23; 25; 18; 13; 3; 3; 3; 81
36,45,0.537,0.8,12; 17; 7; 36; 14; 9; 11; 45
31,50,0.50168,0.62,5; 20; 14; 31; 8; 10; 16; 50
76,81,0.34378,0.93827,6; 7; 4; 76; 4; 5; 4; 81
6,60,0.10935,0.1,9; 4; 14; 6; 9; 8; 4; 60
14,15,0.4866,0.93333,4; 21; 28; 14; 4; 22; 11; 15
30,75,0.40891,0.4,5; 20; 7; 30; 3; 5; 4; 75
14,85,0.16176,0.16471,19; 12; 23; 14; 3; 3; 3; 85
7,67,0.09792,0.10448,30; 25; 22; 7; 10; 10; 4; 67
48,66,0.4828,0.72727,15; 7; 8; 48; 10; 3; 5; 66
41,67,0.50507,0.61194,3; 6; 13; 41; 7; 9; 10; 67
21,54,0.40193,0.38889,21; 12; 22; 21; 7; 8; 11; 54
74,80,0.36337,0.925,7; 8; 6; 74; 4; 4; 6; 80
51,84,0.44615,0.60714,6; 9; 6; 51; 4; 3; 3; 84
6,42,0.15793,0.14286,30; 20; 29; 6; 18; 15; 3; 42
6,60,0.10339,0.1,17; 12; 4; 6; 11; 8; 5; 60
26,40,0.52386,0.65,11; 22; 7; 26; 9; 12; 17; 40
46,62,0.48679,0.74194,14; 8; 10; 46; 11; 5; 11; 62
36,59,0.50976,0.61017,20; 11; 13; 36; 5; 8; 6; 59
35,79,0.43349,0.44304,13; 10; 14; 35; 6; 3; 4; 79
30,43,0.5281,0.69767,4; 8; 19; 30; 18; 5; 16; 43
22,57,0.36804,0.38596,12; 12; 9; 22; 11; 3; 10; 57
18,25,0.49593,0.72,18; 4; 10; 18; 24; 17; 7; 25
8,77,0.08899,0.1039,8; 24; 6; 8; 6; 3; 7; 77
44,71,0.52976,0.61972,18; 12; 10; 44; 8; 4; 6; 71
28,35,0.53829,0.8,6; 12; 12; 28; 5; 3; 4; 35
67,73,0.33459,0.91781,9; 8; 9; 67; 5; 7; 4; 73
26,42,0.49926,0.61905,5; 18; 9; 26; 13; 10; 6; 42
47,51,0.48497,0.92157,9; 10; 17; 47; 3; 5; 8; 51
9,57,0.15864,0.15789,11; 15; 22; 9; 9; 7; 11; 57
11,70,0.16281,0.15714,4; 10; 28; 11; 8; 9; 5; 70
54,83,0.41705,0.6506,9; 7; 12; 54; 4; 4; 4; 83
7,51,0.14157,0.13725,10; 17; 8; 7; 6; 14; 12; 51
8,59,0.15019,0.13559,28; 12; 29; 8; 13; 5; 13; 59
29,40,0.55596,0.725,3; 23; 9; 29; 8; 16; 6; 40
17,28,0.48962,0.60714,5; 16; 15; 17; 11; 8; 9; 28
8,83,0.09325,0.09639,11; 30; 7; 8; 5; 5; 5; 83
5,52,0.10207,0.09615,11; 26; 4; 5; 4; 4; 14; 52
8,24,0.3227,0.33333,16; 25; 9; 8; 17; 15; 5; 24
6,60,0.10036,0.1,29; 21; 12; 6; 9; 12; 12; 60
37,60,0.53572,0.61667,12; 6; 8; 37; 5; 9; 4; 60
63,67,0.40107,0.9403,5; 3; 8; 63; 10; 9; 4; 67
63,79,0.39379,0.79747,7; 8; 8; 63; 5; 4; 4; 79
6,61,0.09646,0.09836,16; 16; 24; 6; 12; 9; 9; 61
30,68,0.434,0.44118,13; 8; 17; 30; 8; 10; 10; 68
13,18,0.50649,0.72222,15; 4; 24; 13; 14; 3; 4; 18
11,80,0.14341,0.1375,28; 3; 21; 11; 3; 4; 5; 80
20,31,0.52967,0.64516,23; 19; 15; 20; 6; 15; 4; 31
22,55,0.37753,0.4,17; 11; 13; 22; 12; 11; 5; 55
58,79,0.40083,0.73418,4; 6; 9; 58; 5; 3; 4; 79
8,80,0.10528,0.1,8; 14; 20; 8; 4; 5; 6; 80
68,74,0.36329,0.91892,4; 7; 9; 68; 8; 3; 7; 74
62,77,0.43404,0.80519,9; 11; 7; 62; 5; 6; 4; 77
5,35,0.17792,0.14286,17; 4; 5; 5; 11; 18; 13; 35
23,59,0.3763,0.38983,20; 11; 18; 23; 8; 4; 8; 59
37,84,0.42138,0.44048,5; 11; 7; 37; 3; 3; 4; 84
5,49,0.10199,0.10204,29; 23; 12; 5; 7; 4; 8; 49
26,36,0.53264,0.72222,9; 18; 11; 26; 4; 8; 13; 36
45,74,0.5232,0.60811,4; 3; 16; 45; 4; 7; 8; 74
49,66,0.50993,0.74242,9; 3; 11; 49; 10; 3; 6; 66
27,29,0.54648,0.93103,4; 20; 7; 27; 15; 9; 13; 29
55,69,0.42632,0.7971,8; 3; 7; 55; 9; 8; 8; 69
75,81,0.30402,0.92593,3; 5; 5; 75; 4; 5; 5; 81
9,64,0.13797,0.14062,11; 17; 11; 9; 6; 3; 5; 64
8,79,0.10257,0.10127,27; 26; 29; 8; 5; 5; 5; 79
54,58,0.47119,0.93103,3; 4; 10; 54; 8; 3; 10; 58
64,68,0.37452,0.94118,6; 4; 3; 64; 9; 10; 6; 68
46,74,0.47447,0.62162,14; 8; 7; 46; 7; 5; 3; 74
55,75,0.44098,0.73333,11; 7; 10; 55; 7; 7; 7; 75
17,43,0.40459,0.39535,13; 6; 22; 17; 13; 11; 5; 43
5,36,0.16587,0.13889,29; 30; 12; 5; 7; 11; 7; 36
7,16,0.43669,0.4375,7; 28; 24; 7; 23; 25; 27; 16
25,31,0.52112,0.80645,5; 5; 19; 25; 4; 7; 13; 31
19,49,0.3924,0.38776,20; 10; 21; 19; 12; 5; 8; 49
5,36,0.14556,0.13889,5; 21; 19; 5; 5; 4; 20; 36
51,70,0.45343,0.72857,6; 13; 11; 51; 9; 9; 8; 70
20,31,0.50997,0.64516,3; 20; 14; 20; 20; 17; 8; 31
21,52,0.4038,0.40385,18; 3; 16; 21; 5; 7; 3; 52
40,50,0.54671,0.8,3; 14; 4; 40; 8; 4; 4; 50
23,37,0.50932,0.62162,15; 12; 11; 23; 18; 20; 4; 37
68,72,0.3737,0.94444,3; 8; 3; 68; 6; 4; 3; 72
39,49,0.52031,0.79592,4; 8; 6; 39; 14; 12; 15; 49
73,79,0.34606,0.92405,8; 3; 6; 73; 5; 5; 4; 79
42,57,0.47573,0.73684,10; 10; 10; 42; 6; 3; 8; 57
41,67,0.51682,0.61194,15; 19; 19; 41; 6; 3; 6; 67
35,48,0.50889,0.72917,18; 3; 6; 35; 10; 16; 9; 48
26,36,0.53934,0.72222,10; 16; 15; 26; 8; 15; 15; 36
15,23,0.49639,0.65217,24; 22; 26; 15; 20; 18; 10; 23
5,48,0.11288,0.10417,12; 9; 13; 5; 8; 6; 15; 48
63,85,0.34216,0.74118,9; 3; 6; 63; 4; 4; 3; 85
37,60,0.49329,0.61667,17; 11; 3; 37; 9; 5; 8; 60
15,23,0.47773,0.65217,15; 18; 19; 15; 3; 5; 19; 23
19,27,0.49382,0.7037,23; 18; 10; 19; 18; 3; 23; 27
56,80,0.42565,0.7,4; 9; 8; 56; 3; 6; 6; 80
5,51,0.10333,0.09804,23; 15; 10; 5; 12; 8; 7; 51
57,79,0.40564,0.72152,4; 3; 9; 57; 5; 5; 3; 79
26,65,0.39316,0.4,24; 8; 17; 26; 7; 8; 8; 65
55,84,0.38937,0.65476,13; 8; 5; 55; 4; 4; 4; 84
7,68,0.0959,0.10294,9; 21; 7; 7; 4; 9; 5; 68
65,70,0.36459,0.92857,4; 4; 3; 65; 7; 6; 6; 70
14,85,0.18112,0.16471,25; 13; 18; 14; 4; 3; 3; 85
50,69,0.47556,0.72464,15; 6; 7; 50; 8; 7; 4; 69
25,27,0.54131,0.92593,24; 23; 16; 25; 21; 10; 8; 27
6,43,0.13961,0.13953,7; 27; 17; 6; 15; 10; 4; 43
37,46,0.52881,0.80435,13; 20; 20; 37; 13; 7; 10; 46
24,54,0.42455,0.44444,21; 14; 13; 24; 6; 4; 9; 54
53,66,0.49809,0.80303,4; 7; 11; 53; 6; 5; 5; 66
10,61,0.17125,0.16393,10; 29; 7; 10; 5; 8; 3; 61
7,68,0.09621,0.10294,18; 18; 18; 7; 3; 3; 3; 68
32,40,0.55938,0.8,3; 5; 5; 32; 3; 17; 16; 40
23,37,0.52329,0.62162,13; 20; 25; 23; 15; 14; 4; 37
33,46,0.56027,0.71739,14; 12; 18; 33; 15; 5; 4; 46
50,81,0.45713,0.61728,13; 14; 4; 50; 4; 3; 5; 81
56,76,0.40529,0.73684,12; 8; 14; 56; 7; 6; 3; 76
12,13,0.54852,0.92308,5; 20; 16; 12; 26; 21; 11; 13
42,58,0.53139,0.72414,17; 4; 3; 42; 7; 5; 13; 58
46,74,0.4834,0.62162,3; 4; 14; 46; 3; 8; 4; 74
28,39,0.53173,0.71795,18; 17; 11; 28; 13; 14; 16; 39
35,44,0.54934,0.79545,18; 17; 21; 35; 10; 10; 6; 44
60,82,0.38913,0.73171,8; 9; 4; 60; 5; 4; 4; 82
29,31,0.53866,0.93548,20; 5; 19; 29; 7; 7; 8; 31
8,84,0.1068,0.09524,18; 3; 27; 8; 3; 3; 4; 84
20,31,0.51273,0.64516,22; 11; 17; 20; 16; 14; 4; 31
71,77,0.34695,0.92208,3; 5; 9; 71; 5; 4; 6; 77
11,17,0.51099,0.64706,19; 17; 16; 11; 21; 6; 3; 17
7,21,0.34886,0.33333,21; 24; 13; 7; 8; 16; 15; 21
20,51,0.39219,0.39216,8; 8; 4; 20; 9; 15; 13; 51
21,30,0.52168,0.7,8; 18; 16; 21; 8; 21; 16; 30
28,39,0.52365,0.71795,22; 12; 11; 28; 5; 11; 19; 39
51,71,0.47555,0.71831,6; 13; 10; 51; 6; 3; 7; 71
24,62,0.38326,0.3871,23; 15; 16; 24; 5; 3; 3; 62
39,48,0.5358,0.8125,12; 8; 8; 39; 4; 7; 15; 48
31,44,0.54651,0.70455,5; 18; 16; 31; 17; 7; 16; 44
76,82,0.34529,0.92683,3; 5; 5; 76; 5; 4; 5; 82
51,54,0.51164,0.94444,6; 5; 13; 51; 5; 11; 14; 54
32,83,0.3729,0.38554,14; 12; 20; 32; 4; 3; 3; 83
29,36,0.52754,0.80556,7; 18; 23; 29; 16; 6; 6; 36
15,38,0.39483,0.39474,24; 14; 24; 15; 12; 16; 3; 38
17,21,0.4688,0.80952,13; 7; 16; 17; 6; 14; 17; 21
29,75,0.38296,0.38667,15; 15; 3; 29; 6; 4; 3; 75
67,73,0.35901,0.91781,7; 8; 10; 67; 6; 3; 8; 73
27,29,0.52129,0.93103,21; 11; 22; 27; 13; 17; 8; 29
35,57,0.51181,0.61404,10; 9; 20; 35; 7; 5; 8; 57
45,49,0.5494,0.91837,6; 4; 6; 45; 7; 10; 13; 49
14,20,0.46866,0.7,16; 17; 25; 14; 25; 15; 4; 20
12,30,0.38844,0.4,3; 28; 27; 12; 5; 13; 14; 30
17,21,0.45558,0.80952,14; 21; 22; 17; 16; 21; 9; 21
43,69,0.49329,0.62319,15; 18; 12; 43; 5; 3; 5; 69
21,48,0.44395,0.4375,3; 13; 25; 21; 7; 4; 11; 48
51,73,0.46732,0.69863,5; 5; 3; 51; 8; 3; 8; 73
43,59,0.49439,0.72881,18; 3; 11; 43; 13; 9; 3; 59
56,70,0.45098,0.8,10; 10; 11; 56; 8; 8; 6; 70
49,66,0.43718,0.74242,6; 13; 6; 49; 5; 6; 6; 66
48,67,0.50508,0.71642,6; 12; 7; 48; 10; 8; 9; 67
39,54,0.53124,0.72222,18; 9; 19; 39; 8; 13; 6; 54
8,20,0.40469,0.4,24; 10; 29; 8; 25; 8; 20; 20
28,63,0.43936,0.44444,14; 15; 4; 28; 8; 9; 10; 63
62,67,0.37281,0.92537,10; 12; 10; 62; 5; 4; 7; 67
9,66,0.12516,0.13636,6; 10; 6; 9; 4; 5; 6; 66
34,84,0.37894,0.40476,21; 18; 16; 34; 3; 4; 3; 84
54,59,0.45925,0.91525,12; 4; 8; 54; 13; 3; 9; 59
75,81,0.30652,0.92593,6; 7; 7; 75; 3; 4; 4; 81
37,46,0.55381,0.80435,20; 5; 3; 37; 13; 4; 3; 46
28,70,0.41007,0.4,11; 17; 3; 28; 6; 5; 9; 70
7,70,0.10883,0.1,15; 25; 25; 7; 8; 9; 7; 70
51,78,0.41788,0.65385,12; 11; 13; 51; 6; 6; 6; 78
32,83,0.37596,0.38554,4; 16; 7; 32; 4; 4; 5; 83
6,61,0.10115,0.09836,30; 28; 13; 6; 11; 10; 7; 61
34,47,0.5462,0.7234,13; 12; 7; 34; 8; 6; 13; 47
10,73,0.14207,0.13699,14; 11; 17; 10; 6; 7; 5; 73
7,16,0.41774,0.4375,18; 19; 8; 7; 12; 19; 27; 16
10,30,0.30805,0.33333,3; 27; 16; 10; 21; 21; 7; 30
15,46,0.3324,0.32609,13; 15; 15; 15; 8; 4; 15; 46
24,39,0.54407,0.61538,8; 19; 5; 24; 9; 6; 3; 39
23,70,0.32498,0.32857,21; 24; 17; 23; 9; 7; 5; 70
24,30,0.50192,0.8,14; 8; 20; 24; 10; 19; 4; 30
26,42,0.51221,0.61905,6; 16; 15; 26; 14; 8; 16; 42
27,81,0.34702,0.33333,14; 4; 18; 27; 4; 5; 5; 81
60,83,0.38714,0.72289,12; 12; 10; 60; 4; 3; 3; 83
49,80,0.44865,0.6125,8; 16; 5; 49; 6; 6; 4; 80
33,45,0.52445,0.73333,18; 6; 14; 33; 5; 3; 7; 45
59,73,0.38524,0.80822,13; 3; 10; 59; 3; 7; 6; 73
31,42,0.55151,0.7381,8; 4; 3; 31; 17; 11; 12; 42
49,61,0.46722,0.80328,5; 11; 4; 49; 12; 9; 5; 61
5,32,0.16397,0.15625,12; 12; 27; 5; 17; 21; 4; 32
57,62,0.44569,0.91935,9; 10; 3; 57; 6; 11; 6; 62
8,79,0.10724,0.10127,12; 11; 13; 8; 5; 4; 5; 79
31,50,0.49214,0.62,15; 18; 16; 31; 13; 15; 12; 50
52,80,0.44136,0.65,12; 8; 11; 52; 5; 3; 3; 80
63,67,0.3847,0.9403,11; 10; 8; 63; 10; 9; 7; 67
52,64,0.46739,0.8125,3; 4; 12; 52; 4; 3; 6; 64
41,44,0.51912,0.93182,16; 18; 19; 41; 5; 12; 15; 44
44,71,0.49479,0.61972,16; 3; 8; 44; 5; 9; 7; 71
47,51,0.51112,0.92157,17; 9; 12; 47; 10; 7; 11; 51
8,51,0.1535,0.15686,23; 27; 20; 8; 5; 12; 6; 51
56,60,0.45603,0.93333,12; 12; 3; 56; 5; 7; 9; 60
66,72,0.32708,0.91667,10; 3; 7; 66; 5; 4; 4; 72
17,43,0.40414,0.39535,4; 18; 12; 17; 14; 11; 8; 43
58,83,0.38183,0.6988,5; 7; 8; 58; 3; 3; 4; 83
43,66,0.51206,0.65152,16; 17; 3; 43; 9; 9; 7; 66
8,13,0.46318,0.61538,11; 15; 15; 8; 8; 24; 28; 13
35,47,0.55669,0.74468,6; 9; 4; 35; 17; 11; 9; 47
13,14,0.50291,0.92857,26; 17; 8; 13; 11; 6; 25; 14
27,69,0.37969,0.3913,19; 15; 23; 27; 3; 4; 7; 69
65,69,0.33526,0.94203,8; 3; 7; 65; 7; 9; 3; 69
19,47,0.39338,0.40426,20; 19; 19; 19; 8; 6; 8; 47
57,77,0.37973,0.74026,9; 6; 6; 57; 7; 4; 7; 77
28,45,0.51678,0.62222,6; 3; 19; 28; 4; 11; 17; 45
15,46,0.31887,0.32609,5; 20; 3; 15; 11; 8; 16; 46
55,60,0.44608,0.91667,12; 3; 4; 55; 7; 4; 5; 60
11,69,0.16187,0.15942,27; 12; 21; 11; 8; 8; 5; 69
18,25,0.48506,0.72,24; 22; 25; 18; 10; 18; 11; 25
59,64,0.38245,0.92188,7; 7; 3; 59; 7; 10; 3; 64
17,52,0.35792,0.32692,20; 17; 7; 17; 10; 13; 5; 52
21,30,0.49406,0.7,8; 9; 25; 21; 7; 22; 10; 30
30,77,0.38916,0.38961,20; 17; 8; 30; 6; 4; 4; 77
55,84,0.4166,0.65476,10; 7; 8; 55; 4; 3; 3; 84
42,68,0.51995,0.61765,14; 8; 16; 42; 3; 4; 7; 68
69,74,0.38269,0.93243,6; 3; 5; 69; 4; 8; 6; 74
7,50,0.1395,0.14,21; 7; 22; 7; 15; 14; 13; 50
24,54,0.43154,0.44444,4; 8; 6; 24; 11; 8; 6; 54
16,41,0.401,0.39024,12; 27; 16; 16; 12; 15; 12; 41
12,27,0.4326,0.44444,23; 16; 28; 12; 23; 8; 10; 27
44,55,0.52894,0.8,5; 5; 11; 44; 3; 10; 12; 55
34,56,0.49787,0.60714,4; 13; 16; 34; 12; 10; 9; 56
69,75,0.32424,0.92,8; 9; 3; 69; 6; 5; 6; 75
21,64,0.31173,0.32812,4; 12; 13; 21; 11; 3; 7; 64
55,68,0.43322,0.80882,13; 12; 5; 55; 3; 4; 9; 68
45,61,0.50626,0.7377,14; 17; 6; 45; 9; 7; 3; 61
63,78,0.40707,0.80769,7; 7; 11; 63; 3; 5; 5; 78
9,66,0.14384,0.13636,11; 18; 9; 9; 10; 3; 7; 66
8,24,0.36876,0.33333,29; 13; 15; 8; 12; 7; 9; 24
39,49,0.54432,0.79592,17; 17; 13; 39; 8; 10; 13; 49
62,85,0.32758,0.72941,11; 3; 12; 62; 3; 4; 3; 85
42,57,0.53227,0.73684,11; 4; 16; 42; 7; 10; 5; 57
8,56,0.14459,0.14286,19; 4; 28; 8; 9; 3; 14; 56
54,58,0.44443,0.93103,13; 4; 5; 54; 3; 6; 4; 58
38,41,0.5549,0.92683,13; 10; 13; 38; 18; 7; 9; 41
48,51,0.48414,0.94118,9; 5; 15; 48; 15; 11; 6; 51
51,79,0.43267,0.64557,12; 6; 11; 51; 5; 5; 4; 79
53,74,0.42116,0.71622,12; 11; 4; 53; 5; 8; 7; 74
8,24,0.31239,0.33333,9; 14; 6; 8; 12; 22; 12; 24
8,78,0.10026,0.10256,13; 9; 20; 8; 4; 3; 3; 78
31,71,0.41892,0.43662,11; 11; 15; 31; 4; 9; 5; 71
22,27,0.52622,0.81481,8; 15; 5; 22; 20; 4; 11; 27
35,38,0.54246,0.92105,7; 19; 7; 35; 5; 8; 10; 38
13,20,0.4907,0.65,11; 28; 3; 13; 25; 15; 14; 20
58,72,0.40938,0.80556,6; 5; 7; 58; 7; 7; 8; 72
28,35,0.52906,0.8,22; 4; 7; 28; 12; 12; 11; 35
27,44,0.53126,0.61364,9; 7; 22; 27; 9; 15; 6; 44
52,56,0.47975,0.92857,6; 15; 3; 52; 12; 4; 9; 56
29,66,0.44339,0.43939,16; 11; 15; 29; 3; 3; 5; 66
24,30,0.5248,0.8,22; 10; 23; 24; 12; 17; 15; 30
13,80,0.15847,0.1625,18; 10; 27; 13; 3; 5; 5; 80
9,23,0.39942,0.3913,23; 25; 6; 9; 19; 11; 7; 23
20,33,0.50386,0.60606,20; 10; 20; 20; 13; 11; 10; 33
79,84,0.3604,0.94048,5; 3; 4; 79; 4; 3; 4; 84
12,27,0.43223,0.44444,16; 4; 16; 12; 7; 11; 9; 27
5,37,0.14506,0.13514,19; 14; 18; 5; 13; 10; 3; 37
61,66,0.39673,0.92424,7; 5; 10; 61; 8; 3; 7; 66
45,48,0.54851,0.9375,9; 8; 17; 45; 8; 3; 11; 48
9,55,0.17504,0.16364,8; 14; 18; 9; 8; 10; 12; 55
78,85,0.32126,0.91765,6; 4; 3; 78; 4; 4; 3; 85
25,62,0.38349,0.40323,4; 6; 10; 25; 10; 4; 8; 62
34,78,0.42386,0.4359,19; 6; 15; 34; 4; 3; 3; 78
21,64,0.33751,0.32812,17; 6; 24; 21; 7; 8; 10; 64
6,44,0.12956,0.13636,22; 27; 11; 6; 13; 4; 9; 44
63,78,0.38374,0.80769,6; 11; 7; 63; 4; 4; 4; 78
5,35,0.15949,0.14286,27; 8; 27; 5; 9; 14; 16; 35
63,79,0.39795,0.79747,3; 10; 11; 63; 6; 4; 4; 79
54,59,0.45284,0.91525,9; 12; 7; 54; 7; 6; 8; 59
58,63,0.406,0.92063,10; 11; 9; 58; 5; 3; 3; 63
33,54,0.51011,0.61111,13; 5; 9; 33; 7; 6; 8; 54
23,32,0.53016,0.71875,22; 5; 18; 23; 9; 12; 3; 32
28,70,0.38416,0.4,16; 17; 20; 28; 9; 4; 3; 70
33,85,0.38327,0.38824,12; 15; 13; 33; 3; 3; 4; 85
19,27,0.51508,0.7037,8; 16; 11; 19; 19; 15; 14; 27
22,34,0.50709,0.64706,9; 19; 11; 22; 4; 14; 3; 34
51,69,0.4491,0.73913,3; 12; 5; 51; 5; 5; 4; 69
63,85,0.38512,0.74118,5; 6; 7; 63; 4; 3; 4; 85
39,60,0.51068,0.65,16; 11; 4; 39; 5; 6; 11; 60
45,49,0.52781,0.91837,5; 12; 13; 45; 10; 6; 5; 49
7,50,0.14565,0.14,18; 8; 12; 7; 3; 7; 8; 50
45,69,0.48361,0.65217,5; 7; 16; 45; 4; 8; 8; 69
55,60,0.44373,0.91667,11; 11; 13; 55; 11; 6; 10; 60
53,82,0.43751,0.64634,5; 3; 9; 53; 5; 3; 3; 82
63,68,0.39761,0.92647,6; 7; 10; 63; 5; 9; 5; 68
7,49,0.15717,0.14286,18; 28; 4; 7; 13; 11; 12; 49
27,70,0.35396,0.38571,16; 21; 12; 27; 4; 3; 4; 70
11,77,0.12938,0.14286,13; 22; 18; 11; 5; 3; 4; 77
22,56,0.38819,0.39286,14; 22; 7; 22; 13; 8; 14; 56
61,75,0.3643,0.81333,11; 3; 8; 61; 4; 6; 6; 75
24,26,0.53397,0.92308,4; 13; 23; 24; 5; 9; 7; 26
79,85,0.34325,0.92941,4; 6; 3; 79; 4; 4; 4; 85
5,32,0.13146,0.15625,29; 5; 6; 5; 4; 4; 9; 32
29,75,0.38773,0.38667,15; 8; 19; 29; 4; 5; 4; 75
24,62,0.39193,0.3871,13; 14; 21; 24; 7; 5; 7; 62
13,18,0.50051,0.72222,6; 16; 13; 13; 25; 5; 18; 18
59,80,0.40125,0.7375,4; 4; 11; 59; 6; 5; 4; 80
43,61,0.4986,0.70492,7; 12; 5; 43; 8; 6; 7; 61
45,74,0.50654,0.60811,13; 16; 9; 45; 4; 3; 7; 74
29,75,0.36432,0.38667,17; 17; 5; 29; 4; 7; 5; 75
55,79,0.44525,0.6962,13; 6; 11; 55; 4; 3; 6; 79
12,15,0.51765,0.8,5; 22; 25; 12; 14; 12; 10; 15
7,50,0.13142,0.14,8; 18; 16; 7; 3; 14; 16; 50
34,42,0.53335,0.80952,12; 20; 14; 34; 15; 8; 3; 42
11,67,0.1735,0.16418,18; 21; 10; 11; 6; 10; 10; 67
17,42,0.39763,0.40476,14; 15; 5; 17; 10; 13; 13; 42
42,58,0.5165,0.72414,5; 11; 15; 42; 7; 8; 13; 58
66,82,0.35821,0.80488,10; 8; 5; 66; 5; 4; 4; 82
31,43,0.57505,0.72093,4; 20; 18; 31; 14; 5; 12; 43
12,27,0.41772,0.44444,3; 5; 8; 12; 7; 11; 19; 27
44,54,0.52505,0.81481,13; 9; 17; 44; 12; 13; 8; 54
43,58,0.52057,0.74138,8; 10; 5; 43; 4; 4; 12; 58
29,74,0.36769,0.39189,20; 16; 10; 29; 3; 7; 4; 74
66,72,0.33821,0.91667,10; 10; 6; 66; 6; 3; 5; 72
11,77,0.15973,0.14286,19; 13; 14; 11; 3; 6; 5; 77
26,40,0.49765,0.65,23; 13; 8; 26; 17; 19; 14; 40
28,84,0.32975,0.33333,12; 7; 14; 28; 4; 4; 4; 84
14,85,0.15603,0.16471,18; 22; 12; 14; 3; 4; 4; 85
8,83,0.09697,0.09639,24; 27; 8; 8; 3; 4; 5; 83
52,56,0.50632,0.92857,7; 8; 10; 52; 8; 11; 13; 56
21,34,0.51582,0.61765,17; 20; 22; 21; 9; 9; 3; 34
76,81,0.33001,0.93827,6; 4; 6; 76; 5; 3; 4; 81
18,54,0.32555,0.33333,26; 5; 19; 18; 11; 12; 3; 54
16,20,0.48253,0.8,20; 4; 24; 16; 6; 9; 3; 20
26,79,0.33356,0.32911,19; 21; 13; 26; 3; 3; 6; 79
34,56,0.51793,0.60714,8; 4; 7; 34; 3; 9; 14; 56
55,84,0.39355,0.65476,3; 3; 6; 55; 4; 3; 3; 84
26,42,0.5325,0.61905,11; 14; 3; 26; 5; 9; 16; 42
41,56,0.53489,0.73214,18; 17; 11; 41; 10; 13; 5; 56
42,45,0.54093,0.93333,5; 6; 18; 42; 15; 12; 11; 45
8,79,0.11041,0.10127,6; 23; 9; 8; 6; 3; 3; 79
20,33,0.50095,0.60606,8; 14; 17; 20; 19; 3; 21; 33
77,82,0.35937,0.93902,4; 6; 4; 77; 4; 5; 4; 82
42,58,0.53954,0.72414,6; 13; 3; 42; 10; 9; 8; 58
11,68,0.16492,0.16176,11; 6; 26; 11; 7; 9; 9; 68
66,72,0.35947,0.91667,6; 8; 5; 66; 4; 4; 7; 72
16,23,0.46738,0.69565,10; 3; 27; 16; 10; 22; 22; 23
11,70,0.17194,0.15714,13; 13; 12; 11; 9; 4; 3; 70
66,71,0.34941,0.92958,10; 6; 4; 66; 6; 8; 9; 71
15,46,0.33926,0.32609,27; 23; 3; 15; 14; 7; 14; 46
20,45,0.42538,0.44444,16; 9; 21; 20; 7; 10; 8; 45
33,82,0.40336,0.40244,9; 14; 16; 33; 3; 4; 3; 82
33,83,0.38764,0.39759,5; 5; 9; 33; 5; 5; 5; 83
23,52,0.44844,0.44231,10; 16; 11; 23; 12; 8; 3; 52
50,77,0.49621,0.64935,15; 8; 4; 50; 7; 3; 7; 77
19,49,0.41149,0.38776,17; 18; 15; 19; 6; 4; 14; 49
11,17,0.53234,0.64706,25; 24; 8; 11; 21; 9; 18; 17
10,71,0.14349,0.14085,9; 29; 19; 10; 7; 8; 9; 71
7,71,0.1019,0.09859,6; 6; 29; 7; 8; 4; 5; 71
60,82,0.39469,0.73171,11; 9; 12; 60; 4; 5; 5; 82
43,60,0.52298,0.71667,4; 4; 18; 43; 10; 10; 10; 60
71,77,0.37594,0.92208,3; 5; 4; 71; 6; 3; 7; 77
16,26,0.51011,0.61538,18; 26; 21; 16; 8; 8; 16; 26
41,67,0.5185,0.61194,18; 4; 14; 41; 5; 9; 7; 67
8,11,0.52409,0.72727,23; 12; 28; 8; 16; 17; 26; 11
35,38,0.57038,0.92105,20; 4; 10; 35; 8; 12; 6; 38
46,74,0.46047,0.62162,14; 4; 7; 46; 4; 8; 3; 74
26,36,0.54078,0.72222,14; 19; 21; 26; 19; 11; 18; 36
25,57,0.41634,0.4386,5; 9; 3; 25; 6; 4; 3; 57
