ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,17,0.65079,0.64706,30; 19; 11; 17; 25; 13; 19; 7
28,31,0.82618,0.90323,16; 11; 28; 31; 24; 4; 19; 23
6,84,0.6468,0.07143,3; 3; 6; 84; 15; 30; 9; 23
5,25,0.22477,0.2,29; 34; 5; 25; 18; 10; 29; 21
37,46,0.58714,0.80435,5; 6; 37; 46; 7; 8; 27; 30
5,10,0.47214,0.5,5; 29; 5; 10; 3; 13; 11; 11
7,8,0.83437,0.875,10; 14; 7; 8; 32; 32; 17; 15
15,50,0.55673,0.3,5; 3; 15; 50; 5; 8; 5; 23
18,72,0.79722,0.25,4; 4; 18; 72; 18; 9; 20; 18
12,13,0.90088,0.92308,4; 26; 12; 13; 10; 8; 28; 27
6,84,0.48647,0.07143,3; 4; 6; 84; 14; 16; 30; 4
29,42,0.73796,0.69048,3; 10; 29; 42; 8; 32; 29; 28
6,75,0.66019,0.08,5; 5; 6; 75; 8; 7; 24; 8
8,10,0.7785,0.8,39; 24; 8; 10; 21; 16; 14; 27
6,31,0.27788,0.19355,4; 24; 6; 31; 4; 3; 27; 7
33,46,0.76906,0.71739,9; 4; 33; 46; 10; 30; 10; 17
16,17,0.89275,0.94118,12; 14; 16; 17; 9; 26; 7; 3
7,75,0.52366,0.09333,4; 6; 7; 75; 14; 8; 32; 10
17,25,0.67793,0.68,8; 13; 17; 25; 30; 11; 26; 23
30,42,0.66433,0.71429,9; 5; 30; 42; 28; 13; 19; 30
18,72,0.78834,0.25,4; 4; 18; 72; 8; 28; 23; 29
6,83,0.48594,0.07229,4; 3; 6; 83; 6; 16; 23; 9
6,84,0.69184,0.07143,4; 4; 6; 84; 15; 24; 20; 29
12,17,0.72682,0.70588,20; 18; 12; 17; 13; 3; 13; 4
5,50,0.39371,0.1,11; 4; 5; 50; 5; 23; 5; 7
42,46,0.67682,0.91304,5; 3; 42; 46; 23; 9; 13; 29
6,83,0.51909,0.07229,3; 3; 6; 83; 14; 12; 14; 16
15,75,0.6682,0.2,4; 4; 15; 75; 19; 23; 19; 20
12,75,0.55949,0.16,3; 4; 12; 75; 32; 5; 5; 16
23,42,0.79605,0.54762,6; 12; 23; 42; 21; 18; 24; 20
14,17,0.82778,0.82353,13; 24; 14; 17; 13; 17; 14; 24
7,83,0.67756,0.08434,4; 3; 7; 83; 15; 12; 5; 6
20,42,0.65003,0.47619,8; 12; 20; 42; 29; 12; 16; 32
5,81,0.42485,0.06173,6; 5; 5; 81; 13; 3; 23; 20
7,25,0.31863,0.28,3; 9; 7; 25; 3; 8; 23; 21
26,36,0.81629,0.72222,10; 11; 26; 36; 29; 15; 14; 17
24,56,0.87541,0.42857,9; 7; 24; 56; 5; 20; 17; 28
10,31,0.38084,0.32258,11; 25; 10; 31; 3; 14; 15; 8
5,84,0.67523,0.05952,4; 4; 5; 84; 3; 13; 15; 9
6,84,0.69663,0.07143,4; 4; 6; 84; 5; 14; 19; 30
6,75,0.6505,0.08,5; 4; 6; 75; 30; 21; 6; 21
7,75,0.68167,0.09333,4; 3; 7; 75; 21; 9; 20; 27
22,36,0.77371,0.61111,14; 4; 22; 36; 17; 21; 12; 27
33,46,0.73451,0.71739,3; 6; 33; 46; 22; 19; 19; 5
8,50,0.40405,0.16,9; 8; 8; 50; 25; 21; 17; 19
28,56,0.78674,0.5,4; 7; 28; 56; 19; 30; 20; 6
5,75,0.6375,0.06667,3; 4; 5; 75; 11; 25; 28; 18
18,31,0.62961,0.58065,11; 5; 18; 31; 5; 17; 24; 4
9,42,0.48546,0.21429,8; 19; 9; 42; 15; 21; 17; 14
35,50,0.79656,0.7,6; 3; 35; 50; 6; 3; 8; 9
36,46,0.62607,0.78261,5; 3; 36; 46; 17; 6; 10; 10
6,8,0.75443,0.75,5; 17; 6; 8; 19; 31; 29; 6
16,25,0.6502,0.64,18; 21; 16; 25; 16; 11; 28; 24
17,25,0.68238,0.68,6; 6; 17; 25; 9; 31; 19; 13
6,36,0.2922,0.16667,6; 27; 6; 36; 19; 17; 6; 19
6,72,0.46895,0.08333,8; 7; 6; 72; 30; 10; 19; 19
6,81,0.63996,0.07407,5; 4; 6; 81; 10; 3; 16; 9
5,8,0.62433,0.625,29; 3; 5; 8; 9; 8; 14; 18
5,83,0.65457,0.06024,5; 4; 5; 83; 11; 27; 12; 17
10,72,0.4666,0.13889,4; 7; 10; 72; 27; 6; 28; 9
12,56,0.49395,0.21429,8; 8; 12; 56; 17; 26; 26; 25
29,42,0.84836,0.69048,5; 11; 29; 42; 5; 25; 12; 15
6,81,0.46057,0.07407,4; 5; 6; 81; 20; 30; 17; 26
27,56,0.71757,0.48214,7; 4; 27; 56; 22; 22; 14; 25
13,75,0.5705,0.17333,3; 4; 13; 75; 17; 8; 15; 19
24,36,0.8878,0.66667,5; 15; 24; 36; 30; 8; 3; 22
19,25,0.75656,0.76,5; 16; 19; 25; 31; 13; 3; 6
26,50,0.73576,0.52,3; 4; 26; 50; 31; 7; 23; 20
5,8,0.68118,0.625,18; 36; 5; 8; 21; 13; 22; 12
6,84,0.67866,0.07143,3; 4; 6; 84; 17; 4; 24; 30
14,75,0.67016,0.18667,3; 4; 14; 75; 12; 17; 18; 21
24,50,0.69345,0.48,3; 3; 24; 50; 7; 4; 7; 26
7,10,0.68431,0.7,23; 36; 7; 10; 22; 3; 29; 31
10,46,0.42899,0.21739,6; 12; 10; 46; 9; 21; 12; 15
14,17,0.80938,0.82353,32; 29; 14; 17; 25; 7; 32; 30
15,17,0.8635,0.88235,14; 31; 15; 17; 17; 25; 9; 7
20,46,0.78868,0.43478,12; 6; 20; 46; 16; 28; 21; 30
22,31,0.74836,0.70968,20; 11; 22; 31; 17; 27; 26; 16
8,75,0.66593,0.10667,6; 7; 8; 75; 4; 4; 25; 22
18,72,0.66733,0.25,4; 4; 18; 72; 25; 7; 15; 31
14,56,0.54333,0.25,8; 6; 14; 56; 23; 13; 28; 21
7,81,0.65913,0.08642,3; 5; 7; 81; 24; 21; 18; 16
16,36,0.55985,0.44444,16; 23; 16; 36; 29; 29; 3; 8
7,8,0.87724,0.875,11; 10; 7; 8; 16; 14; 24; 20
31,50,0.62594,0.62,3; 8; 31; 50; 24; 7; 16; 19
7,8,0.86483,0.875,34; 8; 7; 8; 29; 3; 31; 16
12,72,0.53576,0.16667,4; 3; 12; 72; 24; 14; 9; 27
6,81,0.48739,0.07407,3; 3; 6; 81; 21; 26; 32; 15
23,42,0.65605,0.54762,9; 14; 23; 42; 22; 27; 7; 19
15,50,0.61325,0.3,8; 10; 15; 50; 7; 32; 25; 31
35,42,0.78085,0.83333,10; 4; 35; 42; 5; 6; 12; 25
18,25,0.72806,0.72,27; 9; 18; 25; 8; 23; 6; 6
11,13,0.86834,0.84615,8; 18; 11; 13; 26; 16; 8; 24
13,56,0.65511,0.23214,14; 6; 13; 56; 15; 11; 17; 24
7,10,0.66199,0.7,7; 5; 7; 10; 15; 9; 21; 14
7,25,0.27676,0.28,20; 19; 7; 25; 24; 11; 19; 14
5,8,0.58111,0.625,8; 23; 5; 8; 30; 15; 11; 19
30,46,0.77747,0.65217,11; 10; 30; 46; 18; 27; 29; 19
15,75,0.78685,0.2,4; 4; 15; 75; 6; 22; 3; 8
9,75,0.68607,0.12,6; 3; 9; 75; 4; 26; 28; 5
8,81,0.4938,0.09877,4; 4; 8; 81; 26; 11; 29; 18
19,46,0.71108,0.41304,11; 16; 19; 46; 4; 21; 18; 19
15,25,0.58632,0.6,17; 10; 15; 25; 25; 32; 12; 20
30,42,0.87201,0.71429,5; 10; 30; 42; 28; 19; 24; 26
32,36,0.76193,0.88889,6; 10; 32; 36; 8; 6; 10; 3
35,36,0.74575,0.97222,5; 13; 35; 36; 20; 31; 30; 6
15,56,0.69307,0.26786,4; 7; 15; 56; 32; 21; 3; 5
40,42,0.59478,0.95238,8; 6; 40; 42; 24; 25; 11; 21
10,46,0.43475,0.21739,11; 8; 10; 46; 29; 11; 18; 18
9,17,0.53084,0.52941,34; 8; 9; 17; 18; 15; 7; 28
5,83,0.65837,0.06024,4; 5; 5; 83; 21; 8; 11; 3
8,72,0.60871,0.11111,6; 9; 8; 72; 25; 20; 7; 19
5,75,0.64723,0.06667,7; 9; 5; 75; 11; 10; 27; 28
15,17,0.88996,0.88235,13; 20; 15; 17; 21; 30; 14; 11
8,46,0.36869,0.17391,22; 15; 8; 46; 16; 12; 28; 6
19,36,0.65571,0.52778,19; 10; 19; 36; 13; 13; 11; 3
8,17,0.47968,0.47059,36; 35; 8; 17; 7; 27; 3; 26
5,25,0.20267,0.2,15; 31; 5; 25; 15; 5; 14; 3
7,10,0.67205,0.7,3; 27; 7; 10; 3; 7; 15; 22
5,10,0.46825,0.5,5; 39; 5; 10; 8; 31; 4; 5
7,8,0.8655,0.875,8; 17; 7; 8; 15; 30; 22; 25
12,72,0.54779,0.16667,6; 6; 12; 72; 10; 20; 16; 28
10,72,0.67554,0.13889,6; 4; 10; 72; 6; 32; 3; 28
7,81,0.63446,0.08642,4; 4; 7; 81; 28; 19; 5; 29
5,72,0.62939,0.06944,6; 6; 5; 72; 8; 26; 28; 21
18,31,0.64232,0.58065,24; 3; 18; 31; 7; 5; 9; 3
44,46,0.68797,0.95652,4; 4; 44; 46; 8; 10; 31; 15
24,50,0.71614,0.48,10; 10; 24; 50; 25; 25; 23; 12
5,10,0.57453,0.5,36; 24; 5; 10; 22; 11; 21; 23
7,50,0.47694,0.14,20; 18; 7; 50; 9; 29; 22; 14
12,25,0.4876,0.48,30; 19; 12; 25; 3; 27; 18; 19
14,72,0.61163,0.19444,4; 4; 14; 72; 31; 5; 4; 19
35,46,0.71077,0.76087,6; 6; 35; 46; 17; 21; 26; 30
12,75,0.71188,0.16,5; 5; 12; 75; 17; 32; 32; 15
22,50,0.73015,0.44,8; 12; 22; 50; 3; 24; 8; 18
5,8,0.65061,0.625,33; 19; 5; 8; 10; 25; 3; 18
13,72,0.59106,0.18056,3; 4; 13; 72; 9; 22; 27; 10
25,36,0.82807,0.69444,13; 8; 25; 36; 12; 10; 13; 16
6,84,0.52314,0.07143,3; 3; 6; 84; 14; 6; 21; 8
6,72,0.63989,0.08333,3; 9; 6; 72; 15; 31; 27; 8
6,84,0.61953,0.07143,3; 4; 6; 84; 15; 7; 15; 18
13,42,0.52446,0.30952,15; 21; 13; 42; 11; 32; 19; 7
30,42,0.73684,0.71429,9; 9; 30; 42; 18; 24; 17; 24
9,10,0.88021,0.9,5; 16; 9; 10; 11; 18; 14; 12
18,50,0.72163,0.36,10; 14; 18; 50; 32; 26; 18; 19
37,46,0.57909,0.80435,6; 5; 37; 46; 11; 14; 14; 10
25,36,0.79157,0.69444,18; 8; 25; 36; 4; 13; 29; 31
31,46,0.65378,0.67391,4; 9; 31; 46; 18; 8; 28; 19
9,25,0.37395,0.36,17; 25; 9; 25; 19; 24; 6; 30
11,56,0.60703,0.19643,3; 9; 11; 56; 7; 22; 7; 20
21,50,0.65873,0.42,9; 3; 21; 50; 16; 25; 17; 15
28,46,0.81998,0.6087,9; 6; 28; 46; 19; 23; 10; 14
14,36,0.52068,0.38889,5; 12; 14; 36; 6; 23; 6; 15
6,8,0.78001,0.75,6; 35; 6; 8; 29; 14; 27; 14
11,25,0.44706,0.44,7; 7; 11; 25; 28; 14; 5; 12
40,42,0.60441,0.95238,7; 3; 40; 42; 13; 27; 19; 13
9,17,0.52279,0.52941,12; 14; 9; 17; 12; 17; 7; 30
30,42,0.65527,0.71429,13; 6; 30; 42; 22; 13; 7; 31
8,25,0.33309,0.32,12; 30; 8; 25; 9; 26; 17; 16
26,31,0.82465,0.83871,16; 18; 26; 31; 21; 11; 17; 7
5,84,0.68325,0.05952,4; 4; 5; 84; 5; 3; 23; 3
10,13,0.78338,0.76923,35; 13; 10; 13; 11; 5; 11; 18
9,13,0.69174,0.69231,13; 38; 9; 13; 23; 15; 8; 22
31,46,0.78551,0.67391,5; 9; 31; 46; 27; 8; 21; 31
5,84,0.67537,0.05952,3; 3; 5; 84; 27; 25; 26; 18
30,31,0.73641,0.96774,14; 9; 30; 31; 32; 21; 19; 10
26,36,0.79114,0.72222,6; 4; 26; 36; 15; 29; 3; 18
30,31,0.78438,0.96774,14; 10; 30; 31; 4; 8; 10; 5
18,31,0.6258,0.58065,18; 15; 18; 31; 8; 28; 11; 11
40,46,0.65934,0.86957,6; 4; 40; 46; 14; 12; 32; 31
5,75,0.38848,0.06667,6; 5; 5; 75; 9; 17; 21; 19
33,36,0.74658,0.91667,6; 11; 33; 36; 20; 28; 24; 22
7,8,0.85552,0.875,23; 20; 7; 8; 31; 7; 9; 27
19,31,0.67262,0.6129,7; 14; 19; 31; 15; 14; 29; 18
15,25,0.57886,0.6,20; 15; 15; 25; 25; 11; 7; 28
9,56,0.49458,0.16071,6; 9; 9; 56; 11; 5; 21; 5
8,81,0.50319,0.09877,3; 4; 8; 81; 24; 15; 4; 18
6,8,0.75252,0.75,8; 3; 6; 8; 13; 17; 17; 23
11,72,0.50617,0.15278,4; 3; 11; 72; 20; 20; 18; 3
6,84,0.5225,0.07143,4; 3; 6; 84; 17; 4; 22; 26
6,8,0.7725,0.75,21; 18; 6; 8; 28; 10; 25; 6
8,10,0.79539,0.8,33; 34; 8; 10; 23; 21; 19; 11
6,83,0.6845,0.07229,4; 4; 6; 83; 11; 8; 32; 22
8,10,0.81201,0.8,13; 33; 8; 10; 13; 14; 15; 3
12,75,0.55443,0.16,3; 5; 12; 75; 27; 4; 5; 19
5,17,0.30168,0.29412,18; 27; 5; 17; 20; 26; 23; 14
6,17,0.35148,0.35294,36; 29; 6; 17; 18; 24; 12; 28
7,83,0.70418,0.08434,4; 3; 7; 83; 7; 25; 7; 26
8,17,0.48187,0.47059,7; 18; 8; 17; 24; 4; 3; 12
16,17,0.92096,0.94118,13; 3; 16; 17; 14; 21; 28; 18
15,31,0.54244,0.48387,10; 9; 15; 31; 10; 8; 14; 18
5,56,0.32565,0.08929,5; 8; 5; 56; 8; 4; 28; 6
10,13,0.77476,0.76923,33; 3; 10; 13; 31; 3; 23; 8
26,31,0.84751,0.83871,14; 9; 26; 31; 16; 12; 30; 30
5,84,0.4653,0.05952,4; 3; 5; 84; 22; 21; 7; 30
6,8,0.75965,0.75,31; 37; 6; 8; 27; 25; 7; 27
8,75,0.5107,0.10667,7; 7; 8; 75; 28; 5; 23; 7
5,81,0.44314,0.06173,6; 5; 5; 81; 7; 20; 11; 17
12,72,0.53663,0.16667,7; 7; 12; 72; 32; 3; 8; 10
17,31,0.60563,0.54839,14; 19; 17; 31; 3; 25; 13; 5
28,56,0.80978,0.5,5; 3; 28; 56; 23; 25; 21; 8
10,75,0.68592,0.13333,5; 5; 10; 75; 31; 11; 17; 18
8,81,0.54051,0.09877,4; 3; 8; 81; 4; 22; 25; 17
6,83,0.49242,0.07229,4; 3; 6; 83; 13; 26; 7; 14
6,8,0.75024,0.75,3; 10; 6; 8; 30; 17; 24; 8
27,36,0.73678,0.75,11; 7; 27; 36; 4; 7; 10; 9
5,8,0.7068,0.625,13; 3; 5; 8; 24; 14; 15; 14
6,8,0.77018,0.75,8; 31; 6; 8; 9; 28; 32; 4
5,8,0.61856,0.625,38; 11; 5; 8; 21; 17; 17; 22
21,50,0.82599,0.42,8; 5; 21; 50; 19; 18; 24; 30
11,72,0.52746,0.15278,3; 7; 11; 72; 15; 3; 9; 32
7,13,0.53265,0.53846,26; 15; 7; 13; 3; 19; 9; 30
7,25,0.28942,0.28,17; 29; 7; 25; 29; 24; 14; 4
5,83,0.47917,0.06024,3; 4; 5; 83; 6; 11; 22; 7
6,8,0.83791,0.75,31; 16; 6; 8; 24; 6; 7; 8
7,75,0.59057,0.09333,3; 6; 7; 75; 18; 8; 15; 31
33,50,0.59025,0.66,6; 5; 33; 50; 27; 29; 6; 5
8,42,0.44506,0.19048,21; 11; 8; 42; 25; 21; 29; 19
5,75,0.40638,0.06667,7; 5; 5; 75; 27; 17; 12; 31
15,17,0.85853,0.88235,23; 20; 15; 17; 31; 13; 11; 29
5,83,0.5051,0.06024,4; 3; 5; 83; 21; 7; 16; 11
6,13,0.44294,0.46154,4; 9; 6; 13; 31; 17; 14; 31
25,31,0.82332,0.80645,5; 9; 25; 31; 14; 32; 10; 16
41,46,0.67829,0.8913,3; 3; 41; 46; 9; 29; 15; 3
23,36,0.77148,0.63889,16; 18; 23; 36; 27; 7; 14; 14
9,75,0.65289,0.12,7; 6; 9; 75; 22; 12; 25; 31
6,31,0.22485,0.19355,21; 9; 6; 31; 14; 22; 23; 13
7,83,0.49024,0.08434,4; 3; 7; 83; 18; 16; 16; 25
5,84,0.47281,0.05952,4; 3; 5; 84; 20; 32; 6; 12
14,25,0.54799,0.56,10; 13; 14; 25; 13; 26; 19; 23
10,17,0.58435,0.58824,14; 16; 10; 17; 26; 32; 32; 7
11,36,0.46423,0.30556,9; 22; 11; 36; 22; 6; 27; 20
27,42,0.87086,0.64286,5; 3; 27; 42; 28; 9; 31; 3
10,36,0.38928,0.27778,4; 26; 10; 36; 22; 16; 29; 21
19,42,0.77117,0.45238,16; 11; 19; 42; 19; 30; 10; 4
8,10,0.78636,0.8,18; 9; 8; 10; 10; 7; 28; 14
14,31,0.52256,0.45161,25; 3; 14; 31; 22; 22; 16; 28
14,56,0.66273,0.25,8; 11; 14; 56; 8; 3; 23; 5
29,50,0.67946,0.58,4; 5; 29; 50; 14; 32; 14; 8
9,81,0.69669,0.11111,4; 4; 9; 81; 16; 4; 32; 28
13,56,0.67359,0.23214,3; 11; 13; 56; 24; 20; 12; 6
5,17,0.30856,0.29412,17; 28; 5; 17; 13; 29; 18; 3
13,50,0.52195,0.26,7; 5; 13; 50; 17; 15; 28; 17
7,8,0.85582,0.875,24; 23; 7; 8; 14; 17; 30; 13
34,56,0.63917,0.60714,4; 3; 34; 56; 17; 16; 18; 11
11,13,0.86649,0.84615,15; 30; 11; 13; 20; 11; 14; 12
7,72,0.50004,0.09722,3; 3; 7; 72; 8; 16; 22; 30
21,46,0.8354,0.45652,3; 13; 21; 46; 19; 28; 10; 30
32,36,0.72573,0.88889,10; 13; 32; 36; 19; 18; 21; 32
6,8,0.76321,0.75,16; 41; 6; 8; 3; 17; 7; 10
10,72,0.49246,0.13889,8; 3; 10; 72; 13; 29; 29; 12
6,83,0.66666,0.07229,4; 4; 6; 83; 15; 12; 20; 23
7,81,0.64395,0.08642,3; 4; 7; 81; 4; 21; 28; 3
9,10,0.87596,0.9,18; 36; 9; 10; 27; 8; 14; 6
15,46,0.60234,0.32609,3; 18; 15; 46; 10; 19; 5; 26
30,31,0.82497,0.96774,11; 8; 30; 31; 24; 25; 14; 7
8,46,0.388,0.17391,6; 11; 8; 46; 13; 23; 13; 17
8,72,0.60698,0.11111,7; 7; 8; 72; 5; 30; 16; 12
24,42,0.85288,0.57143,10; 3; 24; 42; 24; 6; 3; 6
6,84,0.70927,0.07143,4; 3; 6; 84; 9; 16; 30; 13
5,25,0.22125,0.2,10; 19; 5; 25; 10; 25; 18; 5
5,17,0.29885,0.29412,26; 14; 5; 17; 29; 12; 9; 9
6,83,0.50721,0.07229,4; 3; 6; 83; 31; 19; 10; 17
6,83,0.53684,0.07229,3; 4; 6; 83; 28; 9; 26; 12
5,83,0.63746,0.06024,4; 4; 5; 83; 30; 13; 19; 10
30,50,0.82813,0.6,4; 7; 30; 50; 28; 25; 24; 14
23,36,0.75653,0.63889,7; 14; 23; 36; 25; 14; 6; 32
30,56,0.66867,0.53571,5; 5; 30; 56; 14; 6; 25; 22
8,13,0.59075,0.61538,38; 29; 8; 13; 29; 9; 30; 7
7,83,0.47785,0.08434,4; 3; 7; 83; 16; 27; 8; 31
12,13,0.93553,0.92308,13; 33; 12; 13; 22; 14; 13; 24
18,31,0.62126,0.58065,14; 6; 18; 31; 27; 7; 4; 15
5,83,0.65861,0.06024,3; 5; 5; 83; 29; 4; 12; 30
7,13,0.54961,0.53846,30; 37; 7; 13; 28; 11; 15; 7
9,72,0.51201,0.125,4; 3; 9; 72; 23; 24; 28; 7
13,72,0.72633,0.18056,6; 6; 13; 72; 17; 8; 8; 6
7,72,0.42366,0.09722,9; 8; 7; 72; 17; 8; 3; 6
19,50,0.739,0.38,5; 12; 19; 50; 4; 4; 30; 32
5,84,0.49913,0.05952,3; 4; 5; 84; 24; 20; 21; 20
28,56,0.62926,0.5,4; 7; 28; 56; 4; 28; 27; 15
39,50,0.55568,0.78,3; 4; 39; 50; 17; 26; 18; 3
12,72,0.52727,0.16667,3; 6; 12; 72; 12; 3; 12; 17
5,72,0.37529,0.06944,5; 8; 5; 72; 17; 29; 8; 26
22,31,0.80039,0.70968,20; 16; 22; 31; 16; 9; 30; 22
5,8,0.57701,0.625,7; 21; 5; 8; 22; 29; 17; 21
9,10,0.86163,0.9,25; 3; 9; 10; 8; 25; 32; 6
23,25,0.91737,0.92,3; 17; 23; 25; 10; 29; 19; 10
7,10,0.67462,0.7,4; 29; 7; 10; 18; 19; 5; 27
11,25,0.43958,0.44,17; 8; 11; 25; 5; 31; 13; 21
7,10,0.62779,0.7,14; 27; 7; 10; 30; 20; 22; 6
8,81,0.51526,0.09877,4; 3; 8; 81; 8; 5; 18; 12
11,75,0.7219,0.14667,3; 4; 11; 75; 27; 31; 6; 20
5,10,0.50228,0.5,33; 32; 5; 10; 31; 13; 3; 15
11,13,0.89008,0.84615,11; 36; 11; 13; 18; 27; 3; 23
8,72,0.4718,0.11111,7; 6; 8; 72; 21; 30; 12; 6
5,17,0.33053,0.29412,33; 36; 5; 17; 11; 8; 6; 4
5,84,0.68055,0.05952,4; 3; 5; 84; 6; 17; 17; 11
8,75,0.64765,0.10667,4; 3; 8; 75; 6; 20; 20; 12
6,81,0.45792,0.07407,5; 4; 6; 81; 17; 32; 15; 21
13,17,0.80097,0.76471,31; 16; 13; 17; 12; 18; 11; 10
21,56,0.75862,0.375,9; 6; 21; 56; 26; 7; 16; 10
7,81,0.66266,0.08642,4; 3; 7; 81; 17; 23; 24; 17
9,75,0.65508,0.12,4; 7; 9; 75; 30; 13; 19; 9
8,50,0.46443,0.16,5; 3; 8; 50; 9; 4; 21; 12
7,8,0.85709,0.875,34; 21; 7; 8; 29; 20; 13; 25
9,17,0.52835,0.52941,21; 20; 9; 17; 17; 16; 18; 5
42,46,0.70455,0.91304,4; 4; 42; 46; 14; 5; 8; 13
7,83,0.6424,0.08434,3; 3; 7; 83; 14; 4; 26; 29
9,81,0.67614,0.11111,4; 3; 9; 81; 4; 13; 17; 13
32,50,0.81547,0.64,4; 7; 32; 50; 21; 8; 32; 12
13,17,0.77223,0.76471,29; 17; 13; 17; 15; 32; 18; 16
5,8,0.61722,0.625,38; 27; 5; 8; 6; 11; 30; 6
15,56,0.57002,0.26786,5; 13; 15; 56; 28; 21; 25; 10
31,56,0.60896,0.55357,4; 4; 31; 56; 4; 10; 13; 10
7,81,0.46577,0.08642,5; 3; 7; 81; 22; 11; 30; 22
5,81,0.40644,0.06173,4; 6; 5; 81; 23; 24; 6; 20
26,31,0.83242,0.83871,14; 6; 26; 31; 24; 16; 25; 11
7,8,0.84242,0.875,16; 28; 7; 8; 6; 9; 32; 16
5,13,0.38691,0.38462,20; 38; 5; 13; 12; 5; 7; 9
19,50,0.62566,0.38,5; 13; 19; 50; 5; 8; 14; 10
7,81,0.48985,0.08642,5; 5; 7; 81; 4; 19; 16; 23
5,81,0.40735,0.06173,3; 6; 5; 81; 32; 10; 26; 16
22,31,0.77602,0.70968,6; 3; 22; 31; 11; 27; 17; 28
9,72,0.64549,0.125,7; 3; 9; 72; 26; 4; 6; 14
22,25,0.88611,0.88,12; 21; 22; 25; 22; 12; 32; 16
16,36,0.62053,0.44444,7; 12; 16; 36; 11; 28; 5; 13
8,13,0.62074,0.61538,10; 5; 8; 13; 15; 25; 17; 26
22,56,0.7104,0.39286,5; 3; 22; 56; 7; 32; 10; 29
40,46,0.66792,0.86957,4; 4; 40; 46; 24; 18; 4; 27
9,46,0.35891,0.19565,8; 20; 9; 46; 19; 20; 20; 6
7,83,0.68471,0.08434,3; 3; 7; 83; 10; 8; 23; 5
7,42,0.35021,0.16667,11; 3; 7; 42; 17; 3; 27; 10
5,8,0.64309,0.625,12; 25; 5; 8; 14; 22; 30; 13
6,8,0.76597,0.75,16; 30; 6; 8; 16; 15; 16; 6
6,8,0.7515,0.75,35; 38; 6; 8; 26; 20; 29; 14
14,17,0.80624,0.82353,30; 6; 14; 17; 31; 16; 6; 5
5,84,0.46436,0.05952,4; 3; 5; 84; 22; 5; 12; 14
6,36,0.25578,0.16667,5; 15; 6; 36; 32; 6; 3; 13
6,84,0.70175,0.07143,3; 3; 6; 84; 16; 14; 4; 19
7,75,0.46278,0.09333,8; 3; 7; 75; 3; 32; 7; 28
18,72,0.68562,0.25,4; 4; 18; 72; 28; 12; 5; 27
6,72,0.59401,0.08333,9; 4; 6; 72; 25; 25; 14; 7
8,10,0.78722,0.8,35; 32; 8; 10; 18; 13; 28; 28
26,42,0.83203,0.61905,9; 11; 26; 42; 25; 29; 12; 10
11,72,0.50037,0.15278,3; 5; 11; 72; 23; 11; 24; 21
8,81,0.51856,0.09877,4; 3; 8; 81; 4; 6; 25; 26
5,83,0.64209,0.06024,4; 3; 5; 83; 8; 9; 17; 25
5,8,0.61743,0.625,25; 21; 5; 8; 23; 11; 18; 19
16,36,0.55946,0.44444,7; 10; 16; 36; 9; 7; 19; 30
5,84,0.62757,0.05952,3; 4; 5; 84; 13; 11; 9; 32
8,17,0.47134,0.47059,7; 23; 8; 17; 3; 13; 31; 21
11,13,0.85832,0.84615,16; 10; 11; 13; 8; 22; 8; 14
6,84,0.62487,0.07143,3; 4; 6; 84; 29; 7; 24; 32
13,36,0.4772,0.36111,3; 4; 13; 36; 19; 31; 11; 28
9,10,0.83573,0.9,25; 25; 9; 10; 8; 23; 29; 9
11,46,0.55479,0.23913,14; 18; 11; 46; 22; 21; 30; 6
9,13,0.69109,0.69231,37; 15; 9; 13; 32; 12; 19; 12
16,36,0.5757,0.44444,8; 7; 16; 36; 8; 15; 28; 21
25,36,0.8041,0.69444,12; 16; 25; 36; 31; 8; 22; 26
15,36,0.52868,0.41667,8; 5; 15; 36; 25; 32; 15; 5
5,36,0.22833,0.13889,14; 21; 5; 36; 11; 14; 30; 13
18,72,0.69216,0.25,3; 4; 18; 72; 17; 23; 27; 19
29,31,0.8052,0.93548,13; 9; 29; 31; 29; 14; 12; 32
25,56,0.89504,0.44643,6; 5; 25; 56; 16; 21; 28; 10
35,50,0.7605,0.7,3; 6; 35; 50; 27; 8; 4; 9
15,75,0.63386,0.2,4; 3; 15; 75; 9; 18; 23; 26
5,83,0.4365,0.06024,3; 5; 5; 83; 18; 13; 5; 4
26,56,0.80058,0.46429,5; 3; 26; 56; 16; 22; 29; 17
16,25,0.61789,0.64,22; 10; 16; 25; 10; 5; 20; 9
7,75,0.45469,0.09333,6; 3; 7; 75; 23; 18; 26; 9
13,17,0.79277,0.76471,16; 24; 13; 17; 21; 6; 24; 5
34,56,0.78018,0.60714,4; 4; 34; 56; 23; 31; 5; 23
29,50,0.80804,0.58,6; 3; 29; 50; 31; 8; 13; 29
32,50,0.77636,0.64,3; 3; 32; 50; 30; 5; 12; 24
6,25,0.26027,0.24,9; 4; 6; 25; 25; 20; 19; 6
7,81,0.49369,0.08642,3; 5; 7; 81; 7; 5; 29; 21
7,81,0.49488,0.08642,5; 3; 7; 81; 31; 6; 5; 9
5,8,0.60531,0.625,8; 17; 5; 8; 12; 13; 6; 15
44,46,0.64924,0.95652,3; 4; 44; 46; 19; 8; 16; 4
11,72,0.74008,0.15278,7; 5; 11; 72; 5; 18; 14; 4
