ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,83,0.80194,0.80723,80; 67; 83; 78; 22; 42; 58; 83; 68; 69
10,72,0.15135,0.13889,81; 10; 72; 18; 81; 37; 23; 41; 9; 40
39,81,0.50963,0.48148,49; 39; 81; 15; 45; 35; 55; 74; 49; 21
13,81,0.19961,0.16049,22; 13; 81; 53; 21; 30; 65; 13; 54; 18
41,84,0.52695,0.4881,58; 41; 84; 7; 29; 60; 68; 42; 47; 66
25,50,0.45973,0.5,52; 25; 50; 37; 44; 50; 11; 27; 9; 21
34,36,0.92785,0.94444,21; 34; 36; 44; 15; 54; 7; 72; 16; 60
13,42,0.32642,0.30952,49; 13; 42; 59; 35; 8; 18; 81; 62; 6
8,13,0.25289,0.61538,58; 8; 13; 27; 6; 23; 39; 11; 70; 17
16,17,0.60403,0.94118,80; 16; 17; 32; 10; 34; 72; 25; 10; 67
18,50,0.34716,0.36,50; 18; 50; 47; 37; 62; 38; 42; 69; 38
24,46,0.50958,0.52174,46; 24; 46; 24; 17; 72; 74; 30; 13; 53
6,25,0.25544,0.24,57; 6; 25; 38; 71; 61; 25; 74; 73; 38
31,50,0.6357,0.62,76; 31; 50; 23; 14; 17; 70; 69; 39; 15
29,56,0.53427,0.51786,53; 29; 56; 22; 32; 22; 61; 57; 33; 85
5,72,0.06261,0.06944,18; 5; 72; 41; 79; 67; 15; 46; 44; 39
28,75,0.34779,0.37333,8; 28; 75; 17; 66; 59; 13; 51; 35; 77
16,50,0.32196,0.32,44; 16; 50; 24; 55; 5; 29; 27; 18; 45
75,84,0.87419,0.89286,69; 75; 84; 55; 39; 10; 12; 36; 29; 64
30,56,0.52444,0.53571,84; 30; 56; 16; 57; 6; 81; 60; 65; 53
17,36,0.47584,0.47222,51; 17; 36; 31; 42; 82; 24; 44; 61; 20
13,17,0.51608,0.76471,19; 13; 17; 67; 70; 70; 46; 51; 59; 22
62,83,0.74459,0.74699,85; 62; 83; 69; 28; 74; 68; 29; 19; 20
7,8,0.21018,0.875,22; 7; 8; 6; 77; 40; 71; 46; 76; 51
14,83,0.21992,0.16867,50; 14; 83; 58; 67; 41; 38; 12; 9; 73
8,13,0.2705,0.61538,20; 8; 13; 67; 8; 72; 84; 37; 28; 55
17,31,0.53287,0.54839,62; 17; 31; 25; 56; 7; 72; 20; 44; 74
6,17,0.29881,0.35294,7; 6; 17; 30; 55; 59; 9; 50; 61; 67
20,50,0.40568,0.4,19; 20; 50; 43; 85; 82; 51; 33; 14; 57
6,8,0.24205,0.75,32; 6; 8; 66; 5; 30; 20; 13; 63; 25
21,56,0.37782,0.375,27; 21; 56; 33; 70; 47; 72; 63; 23; 67
12,31,0.37136,0.3871,76; 12; 31; 85; 22; 37; 68; 59; 72; 78
25,31,0.74879,0.80645,51; 25; 31; 40; 59; 49; 54; 35; 19; 75
12,56,0.21438,0.21429,78; 12; 56; 11; 52; 13; 69; 39; 6; 35
8,13,0.26682,0.61538,8; 8; 13; 55; 21; 45; 52; 68; 48; 56
43,46,0.91403,0.93478,85; 43; 46; 41; 30; 60; 79; 53; 64; 9
6,25,0.24576,0.24,45; 6; 25; 79; 52; 13; 31; 20; 16; 74
18,81,0.22276,0.22222,40; 18; 81; 9; 79; 66; 46; 56; 39; 14
7,50,0.13453,0.14,83; 7; 50; 77; 62; 20; 35; 51; 52; 62
41,81,0.55548,0.50617,16; 41; 81; 31; 73; 12; 41; 11; 60; 54
9,17,0.32298,0.52941,59; 9; 17; 80; 24; 31; 10; 54; 48; 34
24,42,0.5513,0.57143,24; 24; 42; 71; 56; 31; 70; 47; 53; 79
30,84,0.42332,0.35714,41; 30; 84; 14; 13; 30; 70; 41; 75; 55
32,72,0.4422,0.44444,50; 32; 72; 50; 76; 7; 25; 59; 16; 28
36,84,0.47839,0.42857,9; 36; 84; 13; 8; 74; 30; 6; 83; 51
47,50,0.89295,0.94,24; 47; 50; 71; 26; 31; 15; 17; 85; 22
5,10,0.23975,0.5,29; 5; 10; 76; 67; 65; 66; 40; 24; 66
7,10,0.26734,0.7,10; 7; 10; 48; 68; 85; 5; 29; 46; 63
8,46,0.20877,0.17391,69; 8; 46; 74; 85; 55; 35; 6; 62; 76
36,81,0.47436,0.44444,26; 36; 81; 5; 40; 77; 76; 35; 79; 60
13,50,0.23718,0.26,25; 13; 50; 63; 27; 83; 26; 77; 28; 31
15,17,0.62739,0.88235,32; 15; 17; 69; 46; 81; 55; 44; 33; 66
35,46,0.75999,0.76087,33; 35; 46; 5; 70; 27; 77; 47; 6; 30
13,50,0.25402,0.26,29; 13; 50; 68; 50; 48; 61; 30; 53; 9
6,8,0.30502,0.75,14; 6; 8; 49; 73; 80; 29; 52; 72; 82
5,17,0.23334,0.29412,16; 5; 17; 81; 56; 51; 72; 35; 24; 28
24,46,0.50184,0.52174,14; 24; 46; 31; 34; 85; 50; 75; 37; 7
5,10,0.20827,0.5,9; 5; 10; 38; 26; 10; 58; 14; 57; 57
62,84,0.76454,0.7381,48; 62; 84; 68; 62; 5; 29; 72; 44; 21
29,83,0.4008,0.3494,78; 29; 83; 16; 63; 61; 72; 72; 18; 22
11,36,0.33445,0.30556,73; 11; 36; 22; 46; 47; 18; 56; 16; 51
44,81,0.57595,0.54321,25; 44; 81; 35; 72; 30; 20; 85; 49; 45
13,72,0.21328,0.18056,63; 13; 72; 34; 70; 16; 5; 58; 13; 27
12,81,0.18635,0.14815,76; 12; 81; 49; 67; 58; 25; 52; 66; 79
63,84,0.77806,0.75,38; 63; 84; 45; 36; 63; 59; 29; 16; 19
47,50,0.90861,0.94,55; 47; 50; 5; 24; 29; 22; 81; 35; 31
9,42,0.21511,0.21429,22; 9; 42; 9; 75; 65; 44; 74; 68; 38
11,17,0.50494,0.64706,84; 11; 17; 29; 29; 35; 32; 65; 24; 12
29,75,0.35382,0.38667,80; 29; 75; 82; 77; 10; 32; 10; 44; 68
35,46,0.74173,0.76087,41; 35; 46; 74; 84; 20; 28; 50; 75; 55
14,46,0.31538,0.30435,78; 14; 46; 64; 71; 12; 61; 15; 75; 67
73,75,0.91358,0.97333,69; 73; 75; 76; 13; 84; 10; 23; 29; 46
56,75,0.72978,0.74667,60; 56; 75; 84; 36; 59; 52; 85; 24; 43
67,72,0.90352,0.93056,78; 67; 72; 66; 58; 19; 68; 67; 85; 49
67,84,0.80027,0.79762,9; 67; 84; 58; 75; 85; 62; 67; 58; 67
26,83,0.35362,0.31325,29; 26; 83; 38; 59; 85; 28; 17; 57; 80
13,17,0.54167,0.76471,82; 13; 17; 38; 77; 74; 68; 18; 6; 52
47,84,0.58724,0.55952,25; 47; 84; 38; 77; 42; 38; 71; 29; 50
48,56,0.80571,0.85714,54; 48; 56; 52; 68; 84; 79; 44; 70; 54
44,72,0.58642,0.61111,47; 44; 72; 43; 60; 52; 85; 30; 81; 19
30,36,0.845,0.83333,78; 30; 36; 17; 21; 42; 6; 38; 68; 44
5,13,0.23186,0.38462,30; 5; 13; 68; 7; 8; 45; 54; 13; 51
21,36,0.60627,0.58333,25; 21; 36; 72; 32; 81; 27; 29; 46; 32
75,81,0.94133,0.92593,75; 75; 81; 53; 19; 45; 77; 40; 23; 55
30,75,0.37855,0.4,35; 30; 75; 73; 66; 70; 53; 21; 68; 12
7,17,0.37783,0.41176,79; 7; 17; 56; 23; 72; 31; 35; 33; 34
45,46,0.94275,0.97826,57; 45; 46; 73; 60; 81; 56; 78; 8; 84
14,31,0.45502,0.45161,24; 14; 31; 30; 30; 7; 29; 77; 11; 61
15,36,0.38677,0.41667,18; 15; 36; 53; 10; 73; 82; 62; 15; 64
33,81,0.4351,0.40741,56; 33; 81; 36; 42; 54; 43; 21; 49; 15
8,42,0.18302,0.19048,42; 8; 42; 69; 64; 62; 53; 54; 68; 38
14,31,0.43078,0.45161,23; 14; 31; 37; 66; 66; 14; 35; 40; 30
23,31,0.76157,0.74194,27; 23; 31; 27; 15; 84; 43; 30; 20; 31
51,72,0.70319,0.70833,55; 51; 72; 43; 47; 61; 51; 27; 53; 64
8,17,0.29221,0.47059,79; 8; 17; 8; 8; 69; 52; 11; 61; 26
71,75,0.92525,0.94667,44; 71; 75; 47; 69; 43; 46; 10; 15; 83
6,13,0.26918,0.46154,23; 6; 13; 78; 56; 26; 28; 74; 41; 53
21,42,0.48524,0.5,22; 21; 42; 12; 68; 24; 26; 45; 40; 15
49,50,0.9204,0.98,48; 49; 50; 76; 71; 77; 67; 59; 78; 46
33,56,0.57995,0.58929,77; 33; 56; 57; 34; 21; 82; 62; 62; 13
6,72,0.08096,0.08333,67; 6; 72; 15; 20; 27; 84; 26; 81; 53
49,83,0.60603,0.59036,83; 49; 83; 14; 8; 46; 37; 53; 61; 43
12,17,0.46109,0.70588,84; 12; 17; 28; 67; 16; 63; 10; 53; 39
30,31,0.88911,0.96774,52; 30; 31; 55; 22; 42; 45; 42; 17; 85
6,36,0.19656,0.16667,60; 6; 36; 71; 36; 20; 52; 31; 58; 44
77,81,0.90618,0.95062,72; 77; 81; 49; 23; 39; 36; 45; 35; 6
8,46,0.16404,0.17391,50; 8; 46; 15; 83; 58; 74; 80; 46; 22
6,13,0.24211,0.46154,68; 6; 13; 52; 19; 85; 60; 10; 74; 78
29,46,0.6195,0.63043,79; 29; 46; 38; 60; 40; 34; 50; 60; 81
39,50,0.77331,0.78,17; 39; 50; 27; 9; 40; 82; 19; 85; 43
7,13,0.31932,0.53846,83; 7; 13; 38; 40; 36; 36; 55; 32; 60
30,31,0.89991,0.96774,16; 30; 31; 8; 85; 8; 79; 13; 14; 61
68,83,0.86661,0.81928,81; 68; 83; 47; 23; 53; 27; 63; 30; 21
6,8,0.19356,0.75,26; 6; 8; 78; 51; 60; 59; 81; 33; 18
31,42,0.703,0.7381,82; 31; 42; 49; 24; 25; 9; 22; 63; 23
33,42,0.78619,0.78571,31; 33; 42; 23; 43; 23; 9; 81; 74; 28
54,84,0.68197,0.64286,5; 54; 84; 13; 12; 39; 77; 54; 6; 58
22,31,0.67372,0.70968,20; 22; 31; 9; 78; 26; 35; 15; 5; 51
29,36,0.7888,0.80556,35; 29; 36; 15; 49; 42; 58; 44; 66; 21
11,13,0.30503,0.84615,53; 11; 13; 47; 80; 40; 76; 15; 39; 40
35,46,0.73227,0.76087,7; 35; 46; 29; 21; 45; 32; 64; 58; 13
16,46,0.31448,0.34783,78; 16; 46; 24; 81; 77; 55; 66; 61; 66
7,36,0.21953,0.19444,64; 7; 36; 29; 62; 21; 29; 72; 46; 35
21,31,0.6428,0.67742,70; 21; 31; 16; 72; 31; 45; 65; 15; 28
6,36,0.19162,0.16667,76; 6; 36; 19; 67; 79; 10; 28; 78; 43
7,8,0.21272,0.875,74; 7; 8; 22; 55; 60; 58; 29; 59; 76
19,50,0.39002,0.38,57; 19; 50; 54; 68; 71; 19; 72; 9; 44
20,36,0.55185,0.55556,48; 20; 36; 83; 8; 72; 48; 53; 75; 72
13,46,0.2925,0.28261,84; 13; 46; 41; 55; 62; 75; 22; 58; 32
41,50,0.77837,0.82,8; 41; 50; 69; 46; 13; 23; 80; 45; 37
8,13,0.32993,0.61538,63; 8; 13; 5; 84; 64; 19; 50; 46; 58
37,50,0.7207,0.74,30; 37; 50; 45; 14; 31; 71; 38; 67; 29
6,8,0.22555,0.75,38; 6; 8; 14; 39; 25; 75; 58; 74; 24
13,17,0.5253,0.76471,65; 13; 17; 26; 67; 66; 54; 9; 29; 19
10,31,0.3113,0.32258,26; 10; 31; 55; 56; 71; 63; 47; 76; 35
13,17,0.53062,0.76471,25; 13; 17; 69; 78; 37; 64; 46; 35; 76
75,84,0.90667,0.89286,65; 75; 84; 32; 18; 20; 68; 58; 56; 18
9,25,0.35179,0.36,54; 9; 25; 72; 84; 10; 72; 27; 20; 52
48,81,0.61482,0.59259,11; 48; 81; 65; 59; 18; 48; 70; 10; 24
32,84,0.42941,0.38095,7; 32; 84; 10; 34; 41; 32; 35; 27; 63
74,84,0.84642,0.88095,42; 74; 84; 63; 19; 36; 15; 18; 70; 14
12,17,0.4953,0.70588,77; 12; 17; 48; 35; 28; 77; 72; 14; 84
25,31,0.79644,0.80645,77; 25; 31; 71; 41; 74; 79; 43; 17; 77
5,8,0.23582,0.625,70; 5; 8; 6; 24; 6; 70; 85; 69; 7
6,8,0.20789,0.75,42; 6; 8; 69; 12; 66; 81; 18; 62; 8
9,36,0.2474,0.25,9; 9; 36; 81; 35; 58; 30; 37; 45; 34
5,13,0.22483,0.38462,85; 5; 13; 83; 45; 27; 80; 27; 23; 29
5,10,0.22485,0.5,43; 5; 10; 83; 30; 76; 29; 39; 7; 51
8,10,0.29601,0.8,29; 8; 10; 16; 67; 42; 51; 64; 41; 43
8,17,0.31505,0.47059,38; 8; 17; 32; 48; 29; 20; 76; 73; 39
7,84,0.10677,0.08333,8; 7; 84; 20; 34; 18; 44; 54; 42; 58
36,46,0.75224,0.78261,35; 36; 46; 14; 16; 27; 7; 82; 24; 17
10,42,0.23149,0.2381,79; 10; 42; 16; 70; 36; 81; 58; 68; 48
31,56,0.54669,0.55357,35; 31; 56; 49; 32; 36; 22; 16; 67; 64
6,8,0.22216,0.75,51; 6; 8; 67; 59; 24; 61; 19; 36; 27
5,10,0.24478,0.5,48; 5; 10; 18; 43; 52; 29; 35; 74; 13
13,84,0.1899,0.15476,78; 13; 84; 36; 6; 55; 34; 6; 19; 36
9,31,0.29173,0.29032,28; 9; 31; 64; 79; 37; 59; 5; 24; 58
16,46,0.33273,0.34783,12; 16; 46; 67; 54; 72; 7; 71; 19; 23
23,25,0.91418,0.92,60; 23; 25; 9; 48; 63; 14; 46; 67; 33
11,42,0.29984,0.2619,24; 11; 42; 56; 49; 59; 29; 62; 78; 70
16,46,0.34084,0.34783,77; 16; 46; 81; 59; 24; 72; 52; 19; 18
22,50,0.43846,0.44,65; 22; 50; 6; 28; 56; 44; 70; 64; 78
51,83,0.67845,0.61446,64; 51; 83; 15; 5; 38; 32; 78; 54; 17
38,50,0.75225,0.76,59; 38; 50; 35; 57; 37; 82; 24; 25; 56
33,36,0.892,0.91667,34; 33; 36; 81; 79; 81; 39; 59; 74; 46
40,75,0.5264,0.53333,68; 40; 75; 69; 74; 18; 65; 30; 23; 46
21,31,0.64771,0.67742,16; 21; 31; 11; 25; 17; 41; 75; 31; 77
64,72,0.88367,0.88889,73; 64; 72; 7; 27; 19; 53; 12; 66; 42
5,8,0.21879,0.625,14; 5; 8; 69; 69; 79; 34; 19; 74; 71
8,46,0.15718,0.17391,70; 8; 46; 82; 17; 52; 66; 19; 33; 47
7,17,0.31379,0.41176,62; 7; 17; 35; 15; 55; 73; 76; 43; 14
24,36,0.6633,0.66667,46; 24; 36; 38; 13; 68; 71; 56; 76; 62
11,17,0.44142,0.64706,50; 11; 17; 35; 77; 49; 75; 42; 72; 84
37,46,0.77959,0.80435,12; 37; 46; 62; 29; 70; 6; 24; 24; 84
47,50,0.93437,0.94,59; 47; 50; 15; 64; 47; 79; 81; 78; 65
77,84,0.90202,0.91667,61; 77; 84; 7; 78; 76; 28; 42; 61; 14
44,46,0.95588,0.95652,5; 44; 46; 10; 78; 68; 42; 54; 65; 13
27,42,0.65808,0.64286,12; 27; 42; 29; 7; 32; 39; 34; 44; 45
32,42,0.7515,0.7619,71; 32; 42; 72; 65; 63; 55; 81; 15; 35
35,46,0.79485,0.76087,63; 35; 46; 64; 8; 76; 61; 62; 77; 79
38,81,0.48622,0.46914,78; 38; 81; 10; 72; 62; 28; 83; 49; 9
28,46,0.59471,0.6087,71; 28; 46; 41; 21; 7; 60; 84; 21; 59
11,46,0.21657,0.23913,71; 11; 46; 67; 7; 67; 58; 19; 26; 14
8,42,0.1863,0.19048,77; 8; 42; 47; 50; 63; 40; 42; 44; 52
16,25,0.63469,0.64,83; 16; 25; 28; 85; 12; 47; 30; 45; 48
6,72,0.10732,0.08333,28; 6; 72; 7; 48; 19; 56; 7; 9; 34
7,10,0.25548,0.7,70; 7; 10; 35; 58; 51; 77; 85; 75; 40
82,84,0.93734,0.97619,69; 82; 84; 12; 48; 36; 68; 35; 65; 15
62,84,0.76875,0.7381,13; 62; 84; 29; 9; 58; 75; 32; 29; 84
11,13,0.30613,0.84615,63; 11; 13; 51; 59; 37; 70; 60; 64; 73
74,75,0.95664,0.98667,7; 74; 75; 22; 5; 45; 31; 64; 81; 31
65,75,0.8494,0.86667,7; 65; 75; 14; 67; 36; 83; 64; 44; 78
7,25,0.28148,0.28,21; 7; 25; 39; 8; 67; 33; 14; 24; 26
21,31,0.61792,0.67742,46; 21; 31; 81; 21; 67; 76; 17; 58; 36
64,81,0.77462,0.79012,85; 64; 81; 45; 16; 78; 24; 51; 76; 60
55,83,0.70877,0.66265,56; 55; 83; 39; 54; 58; 40; 84; 61; 81
9,31,0.28105,0.29032,79; 9; 31; 71; 16; 31; 22; 59; 22; 31
41,81,0.55517,0.50617,82; 41; 81; 5; 40; 13; 34; 51; 47; 71
42,84,0.50754,0.5,32; 42; 84; 77; 36; 83; 79; 55; 59; 6
24,25,0.87463,0.96,84; 24; 25; 31; 63; 85; 7; 11; 22; 67
31,72,0.42916,0.43056,54; 31; 72; 81; 54; 19; 81; 30; 22; 65
5,25,0.2077,0.2,79; 5; 25; 39; 56; 18; 23; 5; 62; 55
16,46,0.35289,0.34783,59; 16; 46; 5; 16; 32; 11; 66; 71; 51
7,10,0.24033,0.7,83; 7; 10; 50; 54; 47; 80; 47; 36; 77
7,8,0.26441,0.875,13; 7; 8; 61; 54; 58; 22; 7; 78; 11
43,56,0.7535,0.76786,41; 43; 56; 31; 68; 5; 23; 75; 80; 51
21,42,0.48799,0.5,62; 21; 42; 56; 29; 77; 42; 71; 66; 80
9,10,0.30899,0.9,63; 9; 10; 35; 59; 9; 62; 30; 11; 50
5,10,0.2462,0.5,85; 5; 10; 22; 43; 45; 23; 48; 33; 62
8,36,0.22451,0.22222,16; 8; 36; 84; 44; 16; 79; 77; 55; 14
40,42,0.9137,0.95238,48; 40; 42; 18; 79; 47; 14; 51; 85; 19
9,13,0.24995,0.69231,57; 9; 13; 30; 78; 79; 77; 85; 69; 52
15,17,0.56481,0.88235,27; 15; 17; 29; 8; 31; 50; 61; 65; 84
62,84,0.79715,0.7381,19; 62; 84; 50; 37; 18; 19; 40; 34; 70
29,56,0.53172,0.51786,80; 29; 56; 64; 74; 68; 72; 75; 52; 8
33,72,0.4494,0.45833,18; 33; 72; 22; 77; 77; 84; 26; 44; 8
16,84,0.22246,0.19048,8; 16; 84; 39; 28; 30; 49; 59; 80; 81
44,50,0.85662,0.88,41; 44; 50; 38; 5; 34; 18; 71; 53; 8
13,46,0.28457,0.28261,47; 13; 46; 47; 11; 34; 51; 63; 16; 59
10,31,0.33387,0.32258,77; 10; 31; 54; 50; 50; 58; 79; 66; 38
33,72,0.48159,0.45833,60; 33; 72; 85; 24; 73; 16; 58; 31; 74
53,72,0.74568,0.73611,26; 53; 72; 42; 16; 17; 65; 69; 20; 14
12,13,0.37155,0.92308,59; 12; 13; 70; 68; 30; 30; 6; 43; 40
30,31,0.8654,0.96774,31; 30; 31; 31; 39; 8; 48; 34; 47; 79
11,13,0.44807,0.84615,79; 11; 13; 49; 17; 28; 24; 83; 84; 77
13,17,0.60821,0.76471,22; 13; 17; 33; 24; 7; 71; 58; 75; 52
24,25,0.8709,0.96,36; 24; 25; 68; 67; 54; 63; 19; 42; 69
15,83,0.21743,0.18072,6; 15; 83; 59; 27; 54; 36; 26; 70; 22
22,31,0.65921,0.70968,64; 22; 31; 79; 18; 9; 20; 52; 34; 14
10,36,0.28125,0.27778,5; 10; 36; 25; 79; 66; 17; 64; 21; 6
7,25,0.27534,0.28,38; 7; 25; 72; 62; 45; 85; 6; 16; 70
9,36,0.25864,0.25,63; 9; 36; 27; 42; 44; 61; 40; 27; 6
55,56,0.90807,0.98214,20; 55; 56; 18; 38; 70; 38; 7; 17; 59
5,8,0.25187,0.625,70; 5; 8; 66; 42; 76; 61; 60; 52; 20
10,83,0.15509,0.12048,5; 10; 83; 52; 53; 9; 63; 55; 85; 25
10,42,0.24594,0.2381,40; 10; 42; 56; 46; 80; 27; 82; 34; 50
10,13,0.27112,0.76923,12; 10; 13; 75; 83; 56; 34; 78; 16; 55
9,50,0.18214,0.18,77; 9; 50; 11; 11; 7; 34; 73; 6; 72
59,75,0.76744,0.78667,21; 59; 75; 73; 69; 54; 85; 81; 11; 65
7,8,0.21461,0.875,56; 7; 8; 37; 10; 64; 40; 25; 72; 51
5,31,0.17226,0.16129,5; 5; 31; 37; 41; 38; 64; 26; 80; 63
7,17,0.32669,0.41176,40; 7; 17; 44; 57; 6; 20; 76; 40; 79
47,56,0.84027,0.83929,58; 47; 56; 50; 17; 11; 51; 29; 12; 49
14,81,0.18869,0.17284,14; 14; 81; 44; 60; 42; 24; 27; 52; 50
42,50,0.85651,0.84,5; 42; 50; 78; 26; 17; 19; 18; 59; 16
49,50,0.94535,0.98,53; 49; 50; 30; 46; 28; 74; 18; 44; 22
33,83,0.46308,0.39759,52; 33; 83; 25; 85; 41; 24; 75; 41; 11
6,10,0.23959,0.6,45; 6; 10; 24; 65; 59; 81; 49; 37; 55
13,31,0.44421,0.41935,6; 13; 31; 60; 54; 6; 66; 14; 77; 22
35,50,0.67906,0.7,7; 35; 50; 32; 29; 29; 34; 51; 46; 27
61,84,0.76576,0.72619,85; 61; 84; 6; 82; 44; 71; 84; 83; 9
13,56,0.23252,0.23214,52; 13; 56; 13; 19; 69; 20; 57; 10; 54
15,17,0.64517,0.88235,18; 15; 17; 21; 69; 65; 40; 40; 53; 50
49,56,0.85888,0.875,45; 49; 56; 79; 12; 67; 46; 65; 26; 70
10,13,0.28445,0.76923,65; 10; 13; 8; 85; 30; 61; 33; 48; 43
7,17,0.25524,0.41176,46; 7; 17; 44; 77; 67; 18; 57; 39; 7
14,17,0.56444,0.82353,23; 14; 17; 5; 44; 70; 24; 43; 74; 14
77,84,0.90072,0.91667,62; 77; 84; 26; 13; 34; 58; 5; 30; 32
5,10,0.19258,0.5,82; 5; 10; 29; 78; 66; 46; 66; 25; 66
38,75,0.48742,0.50667,57; 38; 75; 76; 18; 85; 85; 13; 84; 30
18,25,0.72518,0.72,39; 18; 25; 63; 9; 45; 10; 75; 11; 41
5,8,0.20096,0.625,29; 5; 8; 67; 63; 26; 9; 17; 66; 78
5,56,0.10529,0.08929,51; 5; 56; 30; 62; 30; 54; 44; 58; 74
48,56,0.82726,0.85714,39; 48; 56; 45; 35; 80; 82; 30; 10; 80
12,46,0.26197,0.26087,54; 12; 46; 69; 83; 36; 82; 74; 61; 79
23,25,0.90345,0.92,52; 23; 25; 26; 64; 49; 80; 72; 20; 47
27,81,0.35833,0.33333,63; 27; 81; 68; 43; 51; 71; 77; 51; 8
20,36,0.53989,0.55556,55; 20; 36; 21; 26; 26; 25; 45; 37; 27
60,75,0.77174,0.8,31; 60; 75; 71; 13; 20; 55; 72; 52; 67
28,46,0.6052,0.6087,7; 28; 46; 6; 21; 35; 76; 72; 54; 9
66,84,0.80504,0.78571,60; 66; 84; 18; 80; 15; 61; 76; 74; 70
42,50,0.8463,0.84,25; 42; 50; 49; 32; 46; 63; 50; 8; 77
60,83,0.76791,0.72289,51; 60; 83; 27; 20; 80; 57; 9; 44; 39
51,81,0.67392,0.62963,81; 51; 81; 11; 12; 24; 81; 83; 41; 85
20,25,0.74508,0.8,5; 20; 25; 65; 63; 48; 78; 29; 77; 48
13,50,0.26112,0.26,13; 13; 50; 84; 6; 76; 83; 15; 79; 5
21,56,0.39367,0.375,32; 21; 56; 49; 52; 59; 55; 8; 33; 51
6,8,0.2165,0.75,45; 6; 8; 58; 23; 15; 26; 69; 41; 13
33,46,0.67271,0.71739,58; 33; 46; 10; 61; 19; 54; 17; 11; 31
7,17,0.32205,0.41176,79; 7; 17; 66; 31; 24; 32; 24; 6; 49
11,36,0.31951,0.30556,76; 11; 36; 77; 27; 10; 56; 59; 9; 37
76,83,0.88663,0.91566,81; 76; 83; 18; 56; 38; 53; 33; 20; 56
10,75,0.14419,0.13333,12; 10; 75; 21; 65; 28; 18; 14; 21; 23
6,13,0.29833,0.46154,22; 6; 13; 19; 23; 25; 40; 8; 40; 61
11,56,0.21592,0.19643,42; 11; 56; 67; 46; 53; 71; 15; 44; 37
19,72,0.27616,0.26389,44; 19; 72; 6; 37; 45; 62; 16; 10; 54
7,8,0.27249,0.875,75; 7; 8; 85; 79; 45; 6; 26; 83; 18
23,36,0.63658,0.63889,30; 23; 36; 82; 9; 33; 45; 80; 49; 48
38,75,0.48907,0.50667,8; 38; 75; 80; 9; 33; 67; 10; 42; 7
7,8,0.25867,0.875,30; 7; 8; 16; 85; 25; 37; 33; 56; 36
13,17,0.55479,0.76471,83; 13; 17; 24; 57; 37; 49; 36; 45; 41
6,13,0.22841,0.46154,45; 6; 13; 43; 24; 20; 20; 38; 12; 75
6,8,0.26942,0.75,66; 6; 8; 7; 15; 31; 42; 8; 30; 53
36,72,0.48778,0.5,11; 36; 72; 71; 82; 11; 36; 63; 27; 50
28,56,0.48466,0.5,43; 28; 56; 5; 24; 23; 43; 44; 37; 85
5,10,0.22987,0.5,84; 5; 10; 14; 65; 26; 65; 80; 70; 33
43,83,0.56763,0.51807,31; 43; 83; 12; 22; 45; 76; 45; 81; 35
7,8,0.21664,0.875,38; 7; 8; 68; 74; 8; 23; 78; 64; 23
6,10,0.22752,0.6,10; 6; 10; 20; 46; 15; 8; 42; 52; 19
16,17,0.5907,0.94118,9; 16; 17; 33; 81; 58; 80; 53; 65; 78
7,10,0.24942,0.7,38; 7; 10; 22; 15; 44; 6; 21; 67; 39
14,46,0.29252,0.30435,76; 14; 46; 8; 65; 67; 7; 36; 16; 35
15,81,0.20804,0.18519,43; 15; 81; 85; 57; 36; 17; 67; 38; 62
62,72,0.83338,0.86111,66; 62; 72; 70; 29; 35; 31; 82; 7; 20
60,81,0.77593,0.74074,65; 60; 81; 43; 45; 66; 5; 74; 38; 73
77,84,0.90518,0.91667,33; 77; 84; 6; 25; 31; 75; 75; 47; 25
73,81,0.90202,0.90123,26; 73; 81; 77; 17; 52; 8; 28; 38; 38
12,84,0.17451,0.14286,57; 12; 84; 52; 76; 62; 63; 36; 51; 85
81,83,0.9114,0.9759,51; 81; 83; 31; 65; 36; 46; 79; 44; 9
6,13,0.27134,0.46154,11; 6; 13; 39; 42; 53; 14; 20; 12; 43
46,50,0.92086,0.92,67; 46; 50; 64; 80; 22; 36; 67; 67; 16
61,84,0.74058,0.72619,16; 61; 84; 56; 18; 35; 45; 52; 37; 26
8,10,0.23171,0.8,74; 8; 10; 42; 75; 40; 78; 77; 48; 76
43,72,0.62325,0.59722,20; 43; 72; 12; 21; 61; 10; 13; 55; 45
6,10,0.24161,0.6,60; 6; 10; 9; 81; 57; 64; 64; 28; 80
20,25,0.75345,0.8,53; 20; 25; 84; 23; 61; 61; 48; 68; 24
47,50,0.9443,0.94,70; 47; 50; 56; 45; 35; 32; 41; 69; 35
68,84,0.85488,0.80952,54; 68; 84; 23; 14; 16; 78; 24; 19; 74
33,42,0.80526,0.78571,64; 33; 42; 7; 45; 54; 29; 49; 58; 71
9,10,0.32042,0.9,84; 9; 10; 12; 78; 36; 84; 49; 17; 35
9,36,0.26494,0.25,52; 9; 36; 69; 68; 11; 73; 5; 71; 58
23,25,0.84559,0.92,61; 23; 25; 82; 65; 42; 38; 76; 75; 79
13,81,0.16088,0.16049,61; 13; 81; 54; 31; 31; 31; 27; 63; 55
8,13,0.2376,0.61538,25; 8; 13; 67; 45; 77; 63; 7; 40; 15
40,56,0.71126,0.71429,55; 40; 56; 53; 60; 39; 82; 34; 31; 23
