ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,81,0.37578,0.08642,26; 6; 7; 7; 5; 3; 3; 81
35,50,0.49352,0.7,17; 20; 3; 35; 15; 14; 14; 50
36,57,0.48133,0.63158,7; 12; 10; 36; 13; 3; 8; 57
45,72,0.46785,0.625,10; 5; 11; 45; 8; 4; 8; 72
13,85,0.37513,0.15294,22; 21; 24; 13; 3; 3; 3; 85
20,32,0.51039,0.625,8; 12; 25; 20; 4; 9; 14; 32
52,83,0.42617,0.62651,6; 13; 14; 52; 3; 3; 4; 83
46,66,0.47078,0.69697,15; 6; 12; 46; 4; 9; 6; 66
12,32,0.33967,0.375,18; 6; 23; 12; 18; 9; 19; 32
29,73,0.45851,0.39726,17; 10; 15; 29; 6; 8; 7; 73
24,49,0.47186,0.4898,12; 17; 16; 24; 12; 13; 8; 49
5,25,0.46993,0.2,25; 30; 28; 5; 14; 24; 20; 25
23,79,0.30368,0.29114,7; 25; 6; 23; 3; 3; 6; 79
32,61,0.4919,0.52459,7; 15; 7; 32; 11; 6; 9; 61
15,57,0.29845,0.26316,27; 18; 21; 15; 9; 10; 13; 57
37,71,0.47079,0.52113,15; 13; 17; 37; 8; 9; 5; 71
31,74,0.46401,0.41892,15; 11; 20; 31; 5; 7; 3; 74
30,84,0.44701,0.35714,19; 6; 3; 30; 4; 3; 3; 84
7,79,0.39219,0.08861,10; 8; 21; 7; 4; 4; 3; 79
5,14,0.32016,0.35714,17; 20; 31; 5; 11; 8; 21; 14
6,69,0.29817,0.08696,8; 25; 4; 6; 9; 9; 6; 69
7,46,0.30659,0.15217,16; 9; 28; 7; 10; 11; 10; 46
75,84,0.39485,0.89286,3; 3; 3; 75; 3; 4; 3; 84
34,85,0.46948,0.4,3; 20; 4; 34; 4; 3; 4; 85
51,57,0.46962,0.89474,15; 6; 11; 51; 12; 4; 4; 57
9,46,0.32274,0.19565,26; 12; 10; 9; 16; 16; 9; 46
51,65,0.46522,0.78462,7; 6; 5; 51; 9; 3; 3; 65
13,79,0.33405,0.16456,6; 19; 25; 13; 6; 6; 6; 79
35,45,0.50307,0.77778,9; 10; 3; 35; 14; 15; 17; 45
30,42,0.51158,0.71429,11; 18; 5; 30; 6; 10; 8; 42
32,80,0.4587,0.4,21; 19; 12; 32; 6; 4; 4; 80
53,68,0.46061,0.77941,14; 7; 12; 53; 10; 10; 4; 68
9,25,0.34217,0.36,7; 25; 12; 9; 24; 10; 18; 25
13,84,0.37458,0.15476,11; 12; 18; 13; 3; 4; 4; 84
26,50,0.48733,0.52,4; 16; 12; 26; 13; 9; 7; 50
20,32,0.50394,0.625,6; 4; 13; 20; 6; 8; 12; 32
66,85,0.40521,0.77647,4; 3; 9; 66; 3; 4; 4; 85
10,62,0.38769,0.16129,23; 22; 19; 10; 4; 6; 3; 62
38,73,0.47006,0.52055,4; 4; 19; 38; 4; 5; 6; 73
12,33,0.32878,0.36364,26; 8; 9; 12; 9; 17; 9; 33
26,41,0.50755,0.63415,21; 9; 9; 26; 5; 11; 10; 41
29,77,0.4267,0.37662,5; 10; 6; 29; 3; 3; 7; 77
18,63,0.29759,0.28571,26; 3; 5; 18; 4; 6; 7; 63
60,84,0.39532,0.71429,12; 4; 9; 60; 4; 4; 4; 84
10,64,0.39634,0.15625,27; 7; 29; 10; 8; 7; 10; 64
20,56,0.32106,0.35714,3; 16; 9; 20; 12; 9; 6; 56
38,73,0.46806,0.52055,13; 14; 12; 38; 6; 3; 8; 73
35,84,0.46717,0.41667,17; 19; 18; 35; 4; 3; 3; 84
34,38,0.51277,0.89474,7; 16; 17; 34; 8; 6; 8; 38
12,80,0.38342,0.15,10; 4; 12; 12; 5; 4; 3; 80
41,46,0.49725,0.8913,17; 5; 15; 41; 3; 10; 16; 46
16,81,0.29762,0.19753,9; 20; 20; 16; 3; 3; 5; 81
24,83,0.29934,0.28916,22; 15; 13; 24; 4; 4; 5; 83
53,68,0.45851,0.77941,6; 3; 14; 53; 7; 7; 8; 68
14,49,0.29835,0.28571,8; 3; 11; 14; 10; 12; 16; 49
6,39,0.35084,0.15385,25; 29; 11; 6; 13; 5; 10; 39
7,76,0.38382,0.09211,16; 7; 26; 7; 3; 3; 6; 76
26,50,0.48179,0.52,15; 12; 21; 26; 3; 14; 15; 50
36,57,0.48725,0.63158,5; 16; 11; 36; 6; 9; 3; 57
16,31,0.47242,0.51613,12; 15; 18; 16; 10; 12; 13; 31
66,85,0.39002,0.77647,4; 7; 3; 66; 3; 4; 3; 85
26,65,0.44081,0.4,7; 8; 17; 26; 6; 3; 5; 65
29,81,0.41255,0.35802,18; 6; 18; 29; 4; 5; 3; 81
24,64,0.36674,0.375,21; 19; 4; 24; 3; 8; 6; 64
66,85,0.40179,0.77647,3; 3; 3; 66; 4; 3; 4; 85
22,84,0.28945,0.2619,22; 15; 12; 22; 4; 3; 3; 84
5,12,0.4439,0.41667,22; 31; 23; 5; 26; 25; 9; 12
57,82,0.41703,0.69512,6; 6; 8; 57; 5; 5; 3; 82
6,66,0.31205,0.09091,4; 24; 25; 6; 3; 6; 10; 66
23,60,0.37819,0.38333,15; 21; 17; 23; 8; 11; 6; 60
24,57,0.44537,0.42105,20; 7; 3; 24; 4; 13; 4; 57
34,81,0.47148,0.41975,16; 3; 20; 34; 3; 4; 4; 81
10,25,0.31832,0.4,8; 24; 29; 10; 3; 9; 22; 25
18,68,0.30209,0.26471,13; 17; 22; 18; 7; 9; 7; 68
11,67,0.38569,0.16418,7; 21; 11; 11; 6; 6; 3; 67
19,74,0.29544,0.25676,12; 12; 11; 19; 8; 6; 7; 74
11,42,0.30136,0.2619,5; 13; 16; 11; 18; 12; 14; 42
55,74,0.45244,0.74324,10; 12; 14; 55; 5; 6; 7; 74
14,20,0.32277,0.7,22; 25; 20; 14; 15; 5; 11; 20
6,23,0.33209,0.26087,23; 5; 27; 6; 25; 21; 16; 23
45,72,0.46217,0.625,5; 8; 5; 45; 7; 8; 5; 72
7,78,0.38664,0.08974,29; 10; 13; 7; 6; 4; 4; 78
14,69,0.32605,0.2029,7; 13; 27; 14; 5; 8; 4; 69
9,31,0.30602,0.29032,15; 14; 8; 9; 19; 14; 15; 31
25,51,0.473,0.4902,22; 14; 22; 25; 15; 4; 14; 51
29,59,0.47999,0.49153,6; 21; 13; 29; 10; 11; 11; 59
56,79,0.43963,0.70886,5; 8; 14; 56; 3; 3; 5; 79
19,74,0.30281,0.25676,17; 12; 20; 19; 7; 5; 7; 74
37,76,0.47099,0.48684,15; 3; 9; 37; 3; 3; 6; 76
22,35,0.50981,0.62857,15; 3; 25; 22; 18; 10; 13; 35
36,46,0.50399,0.78261,12; 11; 8; 36; 5; 6; 4; 46
11,74,0.39501,0.14865,6; 25; 13; 11; 3; 7; 7; 74
15,21,0.38183,0.71429,25; 8; 12; 15; 12; 19; 3; 21
7,81,0.36167,0.08642,25; 11; 10; 7; 5; 5; 4; 81
8,9,0.59116,0.88889,28; 26; 20; 8; 19; 13; 11; 9
42,67,0.47265,0.62687,4; 12; 10; 42; 5; 6; 10; 67
47,53,0.48056,0.88679,4; 9; 16; 47; 13; 11; 9; 53
32,77,0.4683,0.41558,15; 8; 22; 32; 5; 7; 7; 77
8,41,0.30908,0.19512,10; 22; 15; 8; 4; 17; 3; 41
28,77,0.41666,0.36364,20; 15; 23; 28; 7; 6; 3; 77
41,46,0.49646,0.8913,18; 13; 9; 41; 8; 11; 17; 46
17,35,0.47387,0.48571,26; 14; 15; 17; 20; 16; 5; 35
24,49,0.4784,0.4898,5; 18; 18; 24; 10; 14; 13; 49
20,28,0.50507,0.71429,10; 6; 12; 20; 22; 17; 13; 28
6,39,0.36268,0.15385,30; 9; 18; 6; 15; 16; 5; 39
28,57,0.47437,0.49123,19; 4; 10; 28; 13; 5; 12; 57
17,45,0.37496,0.37778,13; 27; 8; 17; 10; 10; 17; 45
7,82,0.35434,0.08537,10; 12; 7; 7; 4; 5; 5; 82
50,56,0.46661,0.89286,10; 4; 15; 50; 4; 5; 4; 56
25,70,0.36076,0.35714,21; 7; 24; 25; 5; 3; 6; 70
6,63,0.2813,0.09524,25; 10; 10; 6; 6; 4; 3; 63
38,49,0.49408,0.77551,3; 12; 12; 38; 16; 6; 3; 49
52,82,0.44733,0.63415,3; 12; 12; 52; 4; 5; 4; 82
6,39,0.36325,0.15385,10; 17; 24; 6; 16; 5; 16; 39
24,60,0.4034,0.4,10; 4; 16; 24; 7; 10; 6; 60
56,72,0.45427,0.77778,7; 12; 11; 56; 8; 8; 4; 72
33,37,0.51225,0.89189,12; 8; 14; 33; 7; 17; 13; 37
21,56,0.35475,0.375,22; 11; 11; 21; 13; 11; 14; 56
18,68,0.30219,0.26471,24; 24; 6; 18; 3; 3; 9; 68
33,79,0.46911,0.41772,12; 4; 20; 33; 3; 5; 5; 79
47,67,0.46341,0.70149,13; 15; 5; 47; 4; 5; 3; 67
6,15,0.34728,0.4,20; 16; 6; 6; 25; 7; 17; 15
13,85,0.36902,0.15294,15; 4; 28; 13; 3; 3; 4; 85
58,82,0.42773,0.70732,10; 6; 12; 58; 3; 5; 5; 82
11,71,0.36142,0.15493,8; 17; 13; 11; 6; 4; 7; 71
15,58,0.30112,0.25862,6; 24; 27; 15; 9; 3; 6; 58
15,42,0.36164,0.35714,3; 4; 18; 15; 18; 11; 13; 42
35,71,0.47681,0.49296,10; 5; 21; 35; 8; 3; 5; 71
47,60,0.47041,0.78333,12; 12; 13; 47; 6; 3; 5; 60
7,45,0.28667,0.15556,23; 10; 7; 7; 13; 6; 12; 45
6,65,0.29118,0.09231,24; 3; 26; 6; 11; 6; 6; 65
6,68,0.31066,0.08824,3; 15; 13; 6; 6; 6; 9; 68
40,81,0.46625,0.49383,17; 12; 5; 40; 4; 4; 5; 81
43,61,0.46982,0.70492,12; 13; 4; 43; 6; 12; 8; 61
30,80,0.44118,0.375,18; 17; 16; 30; 3; 3; 6; 80
11,71,0.36779,0.15493,19; 29; 5; 11; 8; 3; 6; 71
10,28,0.30758,0.35714,12; 6; 3; 10; 17; 4; 8; 28
6,61,0.28478,0.09836,14; 17; 5; 6; 8; 7; 6; 61
31,63,0.47688,0.49206,19; 12; 17; 31; 6; 10; 7; 63
8,40,0.29873,0.2,7; 20; 6; 8; 9; 8; 7; 40
7,47,0.29686,0.14894,27; 29; 25; 7; 17; 12; 4; 47
23,47,0.47645,0.48936,18; 16; 22; 23; 10; 16; 15; 47
18,45,0.39786,0.4,8; 16; 26; 18; 7; 3; 12; 45
13,50,0.29098,0.26,17; 4; 17; 13; 14; 8; 13; 50
13,66,0.32076,0.19697,4; 7; 22; 13; 7; 4; 10; 66
13,65,0.3262,0.2,5; 16; 4; 13; 11; 3; 7; 65
8,83,0.39548,0.09639,23; 26; 6; 8; 4; 3; 5; 83
15,58,0.29505,0.25862,14; 5; 13; 15; 10; 10; 5; 58
26,62,0.44726,0.41935,21; 9; 6; 26; 12; 10; 3; 62
31,85,0.45984,0.36471,11; 8; 21; 31; 4; 4; 4; 85
61,82,0.41197,0.7439,5; 3; 8; 61; 3; 4; 3; 82
28,78,0.42555,0.35897,6; 11; 7; 28; 5; 4; 6; 78
36,46,0.49986,0.78261,8; 16; 10; 36; 3; 15; 15; 46
51,73,0.46169,0.69863,15; 10; 8; 51; 5; 5; 3; 73
24,67,0.34628,0.35821,9; 18; 18; 24; 9; 3; 4; 67
50,70,0.4626,0.71429,14; 7; 5; 50; 5; 5; 5; 70
49,63,0.46585,0.77778,10; 10; 10; 49; 6; 11; 9; 63
45,64,0.47165,0.70312,15; 7; 15; 45; 7; 8; 10; 64
20,77,0.29754,0.25974,18; 18; 15; 20; 6; 5; 4; 77
7,45,0.29125,0.15556,21; 19; 22; 7; 10; 4; 8; 45
11,73,0.39205,0.15068,24; 19; 19; 11; 6; 7; 7; 73
6,66,0.31585,0.09091,8; 19; 25; 6; 5; 4; 6; 66
26,62,0.46131,0.41935,11; 19; 10; 26; 4; 7; 4; 62
11,42,0.29599,0.2619,23; 5; 18; 11; 3; 18; 5; 42
6,40,0.31832,0.15,18; 3; 8; 6; 4; 19; 8; 40
5,19,0.3347,0.26316,29; 16; 7; 5; 10; 25; 19; 19
13,36,0.36091,0.36111,22; 4; 22; 13; 8; 18; 5; 36
26,35,0.52952,0.74286,4; 9; 16; 26; 11; 4; 13; 35
25,59,0.45266,0.42373,20; 6; 14; 25; 10; 11; 4; 59
8,79,0.36894,0.10127,24; 24; 14; 8; 6; 3; 5; 79
42,57,0.47565,0.73684,17; 16; 13; 42; 8; 11; 4; 57
35,67,0.47827,0.52239,20; 9; 15; 35; 3; 10; 10; 67
17,58,0.30449,0.2931,12; 17; 7; 17; 9; 10; 6; 58
22,35,0.51136,0.62857,5; 19; 22; 22; 17; 13; 11; 35
33,47,0.49411,0.70213,5; 10; 12; 33; 11; 5; 12; 47
35,84,0.47184,0.41667,20; 11; 18; 35; 3; 3; 3; 84
17,66,0.29824,0.25758,5; 27; 11; 17; 7; 4; 8; 66
5,53,0.34942,0.09434,26; 11; 29; 5; 6; 15; 9; 53
13,31,0.39531,0.41935,3; 4; 27; 13; 6; 22; 15; 31
45,63,0.46851,0.71429,14; 4; 4; 45; 6; 10; 9; 63
50,68,0.46295,0.73529,6; 11; 15; 50; 4; 5; 9; 68
12,32,0.33321,0.375,19; 28; 6; 12; 17; 16; 17; 32
7,77,0.35254,0.09091,12; 6; 16; 7; 7; 4; 7; 77
26,53,0.47439,0.49057,7; 15; 21; 26; 11; 12; 3; 53
24,66,0.36715,0.36364,8; 9; 15; 24; 8; 3; 6; 66
20,77,0.29173,0.25974,13; 8; 16; 20; 5; 3; 7; 77
17,66,0.29773,0.25758,21; 11; 9; 17; 3; 4; 10; 66
13,85,0.3641,0.15294,17; 18; 12; 13; 3; 4; 4; 85
46,62,0.46897,0.74194,10; 12; 11; 46; 10; 4; 8; 62
18,68,0.29228,0.26471,7; 11; 22; 18; 8; 7; 9; 68
58,74,0.43951,0.78378,12; 8; 9; 58; 7; 7; 6; 74
11,56,0.34532,0.19643,7; 22; 7; 11; 13; 5; 6; 56
11,56,0.35316,0.19643,10; 13; 19; 11; 4; 13; 5; 56
16,55,0.30193,0.29091,17; 21; 7; 16; 14; 14; 8; 55
18,37,0.47725,0.48649,23; 19; 7; 18; 5; 13; 20; 37
25,70,0.35941,0.35714,4; 23; 10; 25; 7; 9; 5; 70
12,46,0.29494,0.26087,6; 16; 13; 12; 11; 14; 16; 46
5,12,0.39239,0.41667,27; 11; 16; 5; 15; 22; 4; 12
8,81,0.38546,0.09877,28; 11; 10; 8; 5; 4; 5; 81
26,35,0.5151,0.74286,24; 16; 7; 26; 13; 15; 15; 35
5,17,0.31487,0.29412,15; 5; 6; 5; 23; 12; 16; 17
48,69,0.46459,0.69565,15; 15; 6; 48; 8; 5; 9; 69
66,74,0.43872,0.89189,5; 9; 6; 66; 6; 8; 4; 74
24,67,0.34969,0.35821,6; 17; 18; 24; 7; 9; 7; 67
20,56,0.3214,0.35714,6; 20; 11; 20; 11; 11; 8; 56
61,78,0.42927,0.78205,12; 8; 6; 61; 4; 5; 6; 78
46,59,0.47038,0.77966,15; 6; 6; 46; 8; 5; 11; 59
27,67,0.43183,0.40299,6; 10; 20; 27; 10; 10; 9; 67
60,85,0.38446,0.70588,12; 4; 12; 60; 3; 3; 3; 85
31,35,0.518,0.88571,18; 17; 5; 31; 17; 13; 3; 35
39,50,0.49291,0.78,18; 6; 5; 39; 11; 13; 4; 50
14,27,0.45301,0.51852,25; 17; 3; 14; 11; 20; 3; 27
13,79,0.3721,0.16456,19; 5; 8; 13; 4; 3; 4; 79
45,61,0.4725,0.7377,16; 17; 9; 45; 3; 11; 5; 61
10,49,0.31883,0.20408,11; 10; 17; 10; 13; 11; 4; 49
24,27,0.52239,0.88889,5; 23; 19; 24; 9; 17; 8; 27
8,28,0.30856,0.28571,23; 4; 9; 8; 5; 14; 4; 28
13,80,0.37818,0.1625,27; 9; 23; 13; 4; 4; 3; 80
10,24,0.31777,0.41667,5; 28; 27; 10; 9; 11; 16; 24
46,65,0.46704,0.70769,6; 7; 14; 46; 5; 10; 11; 65
5,19,0.34248,0.26316,23; 13; 29; 5; 13; 22; 8; 19
14,20,0.31704,0.7,4; 22; 24; 14; 14; 22; 13; 20
7,43,0.30259,0.16279,10; 8; 17; 7; 14; 15; 18; 43
28,36,0.51403,0.77778,4; 9; 17; 28; 6; 9; 19; 36
21,50,0.43945,0.42,18; 13; 25; 21; 13; 14; 6; 50
8,84,0.40551,0.09524,6; 6; 8; 8; 4; 3; 3; 84
40,45,0.49499,0.88889,3; 12; 5; 40; 3; 10; 17; 45
12,77,0.3731,0.15584,16; 15; 28; 12; 5; 3; 4; 77
20,32,0.49759,0.625,21; 13; 10; 20; 13; 10; 16; 32
51,69,0.46219,0.73913,9; 14; 13; 51; 7; 6; 6; 69
6,40,0.3913,0.15,14; 6; 20; 6; 10; 7; 14; 40
20,32,0.49944,0.625,13; 10; 11; 20; 3; 14; 7; 32
31,81,0.46039,0.38272,19; 16; 20; 31; 4; 5; 5; 81
15,76,0.3179,0.19737,26; 25; 13; 15; 4; 7; 4; 76
27,76,0.37049,0.35526,20; 5; 18; 27; 7; 6; 5; 76
6,58,0.30169,0.10345,7; 5; 20; 6; 10; 3; 11; 58
30,71,0.46309,0.42254,20; 19; 13; 30; 9; 7; 7; 71
41,58,0.47944,0.7069,9; 18; 10; 41; 11; 13; 6; 58
42,85,0.47015,0.49412,4; 16; 17; 42; 3; 4; 4; 85
15,40,0.4114,0.375,15; 20; 6; 15; 6; 13; 3; 40
61,82,0.41048,0.7439,4; 6; 10; 61; 3; 4; 4; 82
59,84,0.40396,0.70238,8; 12; 5; 59; 3; 3; 3; 84
46,59,0.47557,0.77966,10; 5; 17; 46; 11; 8; 8; 59
16,79,0.32126,0.20253,23; 17; 19; 16; 3; 6; 3; 79
55,77,0.45285,0.71429,8; 11; 3; 55; 7; 4; 3; 77
8,78,0.42734,0.10256,24; 17; 5; 8; 3; 3; 3; 78
8,80,0.42292,0.1,19; 16; 30; 8; 3; 3; 3; 80
31,82,0.44813,0.37805,3; 22; 6; 31; 3; 4; 3; 82
15,58,0.2938,0.25862,6; 8; 22; 15; 10; 6; 12; 58
5,53,0.30712,0.09434,10; 5; 17; 5; 11; 6; 10; 53
7,48,0.28765,0.14583,14; 12; 6; 7; 6; 8; 15; 48
12,61,0.33487,0.19672,13; 5; 9; 12; 10; 12; 11; 61
35,71,0.46917,0.49296,16; 4; 10; 35; 7; 3; 6; 71
40,82,0.47306,0.4878,14; 15; 16; 40; 5; 4; 4; 82
10,25,0.31773,0.4,20; 16; 22; 10; 7; 24; 16; 25
28,70,0.45162,0.4,3; 15; 4; 28; 9; 9; 3; 70
8,51,0.33204,0.15686,4; 17; 4; 8; 7; 11; 8; 51
12,73,0.3475,0.16438,8; 8; 23; 12; 5; 5; 8; 73
46,62,0.46656,0.74194,15; 5; 7; 46; 9; 4; 5; 62
61,82,0.41968,0.7439,10; 7; 10; 61; 4; 5; 3; 82
17,24,0.4757,0.70833,26; 26; 9; 17; 17; 18; 14; 24
10,24,0.32685,0.41667,28; 15; 18; 10; 15; 16; 19; 24
51,69,0.45948,0.73913,5; 13; 14; 51; 8; 3; 5; 69
57,77,0.44139,0.74026,4; 12; 10; 57; 6; 5; 3; 77
11,75,0.37043,0.14667,13; 13; 3; 11; 5; 5; 4; 75
12,32,0.33907,0.375,15; 8; 24; 12; 3; 8; 10; 32
7,10,0.58482,0.7,10; 11; 26; 7; 24; 18; 14; 10
14,48,0.30197,0.29167,21; 13; 19; 14; 13; 6; 5; 48
16,31,0.47824,0.51613,3; 17; 11; 16; 3; 8; 6; 31
13,82,0.34465,0.15854,24; 12; 19; 13; 5; 3; 3; 82
5,53,0.36124,0.09434,10; 22; 5; 5; 15; 7; 6; 53
16,81,0.32975,0.19753,16; 4; 15; 16; 3; 4; 3; 81
29,76,0.4604,0.38158,14; 3; 10; 29; 3; 5; 3; 76
34,65,0.47812,0.52308,12; 4; 15; 34; 6; 8; 6; 65
34,65,0.47256,0.52308,8; 18; 16; 34; 10; 4; 3; 65
30,42,0.50977,0.71429,4; 4; 13; 30; 11; 8; 6; 42
34,70,0.47274,0.48571,20; 18; 14; 34; 9; 7; 4; 70
42,81,0.47099,0.51852,17; 9; 18; 42; 5; 3; 5; 81
30,83,0.4406,0.36145,17; 16; 12; 30; 4; 5; 3; 83
16,62,0.30118,0.25806,11; 26; 14; 16; 8; 4; 5; 62
35,56,0.4812,0.625,9; 11; 17; 35; 13; 12; 8; 56
52,82,0.44886,0.63415,12; 11; 3; 52; 4; 4; 3; 82
14,70,0.30707,0.2,14; 27; 16; 14; 4; 5; 5; 70
20,69,0.29938,0.28986,20; 9; 25; 20; 6; 8; 9; 69
37,59,0.4796,0.62712,9; 14; 13; 37; 13; 4; 6; 59
23,61,0.36537,0.37705,4; 22; 21; 23; 4; 7; 9; 61
9,55,0.36126,0.16364,9; 26; 7; 9; 4; 4; 13; 55
6,66,0.29902,0.09091,22; 3; 30; 6; 6; 6; 9; 66
23,79,0.30302,0.29114,6; 20; 8; 23; 3; 5; 6; 79
10,34,0.30451,0.29412,5; 28; 13; 10; 19; 5; 14; 34
5,7,0.41984,0.71429,9; 30; 20; 5; 21; 22; 19; 7
65,83,0.40082,0.78313,7; 9; 6; 65; 4; 3; 4; 83
12,80,0.39707,0.15,9; 27; 15; 12; 3; 5; 4; 80
15,40,0.40584,0.375,13; 18; 8; 15; 19; 7; 14; 40
13,34,0.37426,0.38235,17; 25; 3; 13; 15; 14; 13; 34
25,63,0.42366,0.39683,15; 13; 3; 25; 5; 10; 4; 63
60,84,0.3875,0.71429,11; 9; 7; 60; 3; 4; 4; 84
19,45,0.44092,0.42222,17; 24; 11; 19; 16; 13; 7; 45
27,67,0.44988,0.40299,11; 18; 9; 27; 8; 5; 9; 67
18,62,0.30348,0.29032,12; 5; 17; 18; 7; 10; 4; 62
22,52,0.43546,0.42308,14; 21; 15; 22; 8; 13; 10; 52
27,71,0.40632,0.38028,18; 11; 3; 27; 8; 9; 7; 71
52,73,0.45503,0.71233,11; 11; 8; 52; 4; 7; 8; 73
21,53,0.36113,0.39623,7; 22; 11; 21; 15; 6; 12; 53
32,36,0.51619,0.88889,17; 16; 3; 32; 15; 18; 16; 36
7,74,0.39414,0.09459,21; 9; 28; 7; 5; 5; 4; 74
53,75,0.45747,0.70667,3; 11; 5; 53; 6; 6; 6; 75
56,63,0.45553,0.88889,9; 8; 6; 56; 3; 11; 11; 63
40,51,0.49474,0.78431,13; 16; 17; 40; 5; 7; 4; 51
10,62,0.38464,0.16129,6; 15; 18; 10; 5; 11; 6; 62
20,27,0.50013,0.74074,26; 4; 24; 20; 12; 23; 7; 27
21,50,0.42556,0.42,5; 22; 16; 21; 15; 16; 13; 50
39,53,0.49487,0.73585,19; 14; 18; 39; 10; 6; 5; 53
12,74,0.36826,0.16216,17; 21; 6; 12; 4; 3; 6; 74
25,63,0.41142,0.39683,14; 12; 14; 25; 6; 11; 9; 63
35,49,0.48921,0.71429,14; 13; 5; 35; 7; 12; 10; 49
24,27,0.51504,0.88889,6; 3; 6; 24; 8; 4; 21; 27
37,75,0.474,0.49333,20; 12; 13; 37; 7; 3; 3; 75
60,85,0.41914,0.70588,12; 9; 10; 60; 4; 4; 4; 85
30,61,0.47458,0.4918,15; 7; 7; 30; 10; 5; 5; 61
62,79,0.40907,0.78481,5; 7; 5; 62; 5; 6; 3; 79
8,83,0.4023,0.09639,4; 25; 29; 8; 3; 3; 5; 83
9,62,0.37747,0.14516,14; 21; 3; 9; 4; 6; 4; 62
30,71,0.46145,0.42254,11; 10; 18; 30; 6; 4; 8; 71
11,68,0.39938,0.16176,24; 11; 13; 11; 10; 10; 8; 68
20,76,0.29969,0.26316,8; 9; 24; 20; 3; 7; 4; 76
10,65,0.38695,0.15385,7; 3; 29; 10; 6; 5; 7; 65
53,72,0.46277,0.73611,4; 11; 8; 53; 6; 6; 5; 72
48,65,0.46539,0.73846,14; 7; 11; 48; 8; 3; 9; 65
28,54,0.48048,0.51852,14; 4; 3; 28; 6; 12; 4; 54
32,84,0.46069,0.38095,15; 9; 6; 32; 4; 4; 4; 84
5,55,0.29362,0.09091,21; 9; 18; 5; 6; 11; 5; 55
20,41,0.47138,0.4878,20; 16; 21; 20; 4; 11; 3; 41
6,63,0.2943,0.09524,25; 19; 5; 6; 10; 3; 7; 63
52,83,0.43327,0.62651,8; 4; 4; 52; 4; 3; 4; 83
18,62,0.30654,0.29032,23; 24; 10; 18; 8; 5; 11; 62
7,75,0.35308,0.09333,10; 6; 22; 7; 6; 6; 6; 75
6,70,0.29733,0.08571,25; 18; 8; 6; 3; 9; 9; 70
14,71,0.33586,0.19718,13; 5; 26; 14; 8; 3; 7; 71
11,75,0.38554,0.14667,21; 8; 26; 11; 3; 6; 6; 75
8,83,0.38917,0.09639,7; 29; 8; 8; 4; 4; 5; 83
11,43,0.30269,0.25581,28; 10; 14; 11; 15; 15; 15; 43
6,23,0.3171,0.26087,28; 10; 12; 6; 21; 23; 20; 23
7,48,0.30419,0.14583,24; 8; 20; 7; 15; 4; 12; 48
25,63,0.41427,0.39683,17; 16; 22; 25; 8; 6; 9; 63
10,64,0.38806,0.15625,7; 24; 15; 10; 7; 3; 8; 64
5,17,0.32336,0.29412,4; 7; 21; 5; 11; 13; 15; 17
30,84,0.45084,0.35714,22; 14; 22; 30; 3; 3; 3; 84
8,85,0.40545,0.09412,27; 19; 12; 8; 4; 3; 3; 85
10,62,0.38235,0.16129,17; 23; 23; 10; 7; 12; 10; 62
22,35,0.5025,0.62857,14; 9; 5; 22; 8; 4; 4; 35
10,68,0.40699,0.14706,11; 17; 29; 10; 10; 5; 5; 68
30,80,0.4447,0.375,19; 7; 15; 30; 4; 6; 6; 80
25,70,0.37748,0.35714,20; 6; 13; 25; 8; 6; 8; 70
7,69,0.3539,0.10145,26; 11; 3; 7; 6; 4; 7; 69
15,52,0.30457,0.28846,26; 6; 14; 15; 3; 13; 11; 52
8,9,0.59579,0.88889,24; 14; 14; 8; 13; 8; 20; 9
23,64,0.34958,0.35938,24; 3; 8; 23; 3; 4; 9; 64
18,37,0.48026,0.48649,3; 14; 12; 18; 12; 3; 3; 37
15,24,0.41938,0.625,16; 19; 13; 15; 23; 8; 7; 24
23,79,0.30208,0.29114,10; 15; 11; 23; 3; 6; 4; 79
10,64,0.39319,0.15625,25; 21; 24; 10; 8; 8; 8; 64
7,9,0.57875,0.77778,5; 22; 22; 7; 21; 27; 25; 9
6,62,0.29976,0.09677,21; 3; 12; 6; 3; 3; 10; 62
9,58,0.38019,0.15517,14; 10; 22; 9; 4; 7; 6; 58
8,84,0.43999,0.09524,16; 16; 4; 8; 3; 4; 4; 84
20,53,0.34127,0.37736,4; 17; 7; 20; 5; 12; 15; 53
9,62,0.38589,0.14516,9; 9; 22; 9; 5; 8; 8; 62
46,73,0.46508,0.63014,12; 10; 14; 46; 7; 6; 3; 73
32,41,0.51197,0.78049,9; 13; 15; 32; 15; 18; 17; 41
36,51,0.49895,0.70588,19; 15; 12; 36; 14; 9; 7; 51
40,77,0.47057,0.51948,10; 14; 10; 40; 3; 3; 3; 77
23,44,0.48426,0.52273,24; 23; 6; 23; 3; 12; 10; 44
17,58,0.30636,0.2931,21; 24; 12; 17; 9; 6; 5; 58
14,27,0.43793,0.51852,9; 15; 15; 14; 8; 21; 14; 27
7,82,0.3881,0.08537,3; 4; 7; 7; 5; 4; 4; 82
46,59,0.47769,0.77966,15; 12; 12; 46; 9; 9; 6; 59
7,44,0.29733,0.15909,18; 10; 20; 7; 8; 9; 10; 44
