ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,22,0.65923,0.72727,16; 18; 12; 9; 22; 16; 7; 15
48,74,0.66953,0.64865,48; 7; 10; 11; 74; 4; 6; 7
34,72,0.45755,0.47222,34; 15; 10; 14; 72; 5; 3; 4
19,83,0.2436,0.22892,19; 7; 19; 7; 83; 5; 5; 5
40,79,0.48823,0.50633,40; 12; 15; 19; 79; 4; 3; 4
14,72,0.19378,0.19444,14; 7; 18; 21; 72; 3; 6; 7
55,84,0.64635,0.65476,55; 9; 5; 12; 84; 3; 3; 3
37,77,0.45325,0.48052,37; 15; 6; 3; 77; 3; 7; 5
7,75,0.08182,0.09333,7; 7; 25; 10; 75; 6; 6; 7
36,72,0.45227,0.5,36; 13; 11; 5; 72; 7; 8; 8
19,62,0.31734,0.30645,19; 22; 13; 10; 62; 4; 7; 9
11,73,0.1519,0.15068,11; 28; 25; 29; 73; 3; 3; 5
26,85,0.31303,0.30588,26; 15; 5; 24; 85; 4; 4; 3
41,81,0.4796,0.50617,41; 14; 14; 8; 81; 4; 5; 5
62,79,0.75813,0.78481,62; 12; 5; 8; 79; 3; 4; 4
34,51,0.62778,0.66667,34; 3; 3; 10; 51; 9; 12; 14
9,61,0.1477,0.14754,9; 10; 5; 4; 61; 12; 11; 6
57,73,0.7331,0.78082,57; 4; 7; 11; 73; 5; 7; 4
30,59,0.51991,0.50847,30; 4; 12; 22; 59; 11; 8; 6
9,30,0.26197,0.3,9; 14; 5; 22; 30; 22; 10; 12
24,79,0.31379,0.3038,24; 19; 14; 22; 79; 5; 6; 6
47,81,0.56407,0.58025,47; 8; 12; 12; 81; 5; 4; 3
8,43,0.17465,0.18605,8; 26; 24; 4; 43; 11; 6; 11
26,84,0.32707,0.30952,26; 24; 11; 15; 84; 3; 3; 4
7,9,0.43781,0.77778,7; 30; 5; 27; 9; 26; 28; 13
26,55,0.44774,0.47273,26; 17; 17; 5; 55; 3; 8; 13
47,81,0.56338,0.58025,47; 3; 4; 9; 81; 4; 3; 5
33,34,0.80817,0.97059,33; 10; 21; 15; 34; 16; 11; 16
11,19,0.52782,0.57895,11; 22; 18; 21; 19; 13; 20; 15
16,52,0.31272,0.30769,16; 25; 18; 10; 52; 11; 9; 15
28,60,0.45983,0.46667,28; 22; 17; 5; 60; 4; 9; 3
60,62,0.81457,0.96774,60; 9; 4; 5; 62; 11; 9; 12
27,52,0.48947,0.51923,27; 19; 3; 3; 52; 10; 13; 5
21,27,0.77286,0.77778,21; 3; 7; 13; 27; 15; 4; 16
53,73,0.72335,0.72603,53; 4; 4; 5; 73; 5; 8; 8
30,64,0.44448,0.46875,30; 9; 9; 5; 64; 11; 10; 4
26,51,0.49237,0.5098,26; 20; 23; 7; 51; 7; 9; 15
40,83,0.47946,0.48193,40; 3; 13; 19; 83; 3; 4; 5
39,81,0.48484,0.48148,39; 14; 16; 14; 81; 4; 5; 4
47,81,0.58715,0.58025,47; 7; 9; 11; 81; 4; 5; 5
39,77,0.49626,0.50649,39; 11; 16; 10; 77; 7; 3; 7
12,25,0.52124,0.48,12; 27; 23; 15; 25; 3; 8; 21
18,38,0.52014,0.47368,18; 22; 24; 20; 38; 9; 19; 3
33,66,0.48571,0.5,33; 21; 10; 14; 66; 9; 4; 6
61,83,0.72922,0.73494,61; 7; 4; 12; 83; 4; 5; 4
28,29,0.78091,0.96552,28; 13; 18; 21; 29; 13; 5; 13
19,62,0.31151,0.30645,19; 23; 15; 18; 62; 11; 3; 9
11,19,0.56713,0.57895,11; 15; 16; 21; 19; 19; 8; 19
35,74,0.45072,0.47297,35; 8; 21; 5; 74; 4; 7; 7
14,61,0.22413,0.22951,14; 28; 10; 7; 61; 5; 8; 7
8,26,0.30983,0.30769,8; 28; 11; 12; 26; 16; 20; 13
27,54,0.49462,0.5,27; 20; 6; 9; 54; 7; 9; 4
43,74,0.57905,0.58108,43; 13; 6; 3; 74; 3; 3; 4
39,60,0.65818,0.65,39; 4; 12; 6; 60; 6; 3; 12
15,48,0.28792,0.3125,15; 17; 5; 9; 48; 13; 10; 11
49,73,0.66854,0.67123,49; 3; 10; 14; 73; 7; 8; 4
8,35,0.20482,0.22857,8; 14; 19; 26; 35; 9; 18; 19
43,55,0.73202,0.78182,43; 14; 18; 12; 55; 14; 4; 11
14,46,0.2741,0.30435,14; 4; 3; 14; 46; 6; 10; 4
34,66,0.52297,0.51515,34; 13; 15; 18; 66; 7; 8; 4
30,41,0.75633,0.73171,30; 8; 4; 14; 41; 9; 6; 11
18,78,0.24989,0.23077,18; 26; 21; 19; 78; 4; 3; 6
31,32,0.79112,0.96875,31; 17; 7; 3; 32; 10; 16; 15
39,60,0.64518,0.65,39; 8; 4; 7; 60; 6; 12; 5
35,36,0.81422,0.97222,35; 5; 13; 12; 36; 17; 19; 8
36,37,0.7776,0.97297,36; 13; 9; 10; 37; 20; 6; 7
16,51,0.30938,0.31373,16; 19; 8; 15; 51; 3; 3; 4
68,70,0.96663,0.97143,68; 4; 3; 8; 70; 7; 8; 4
32,48,0.6783,0.66667,32; 9; 6; 14; 48; 7; 9; 7
31,46,0.66562,0.67391,31; 17; 9; 16; 46; 6; 11; 8
5,53,0.11435,0.09434,5; 31; 7; 18; 53; 10; 4; 13
7,48,0.18231,0.14583,7; 29; 7; 16; 48; 5; 8; 15
19,64,0.30676,0.29688,19; 23; 11; 7; 64; 10; 3; 4
27,81,0.35082,0.33333,27; 15; 8; 4; 81; 4; 4; 4
28,48,0.59214,0.58333,28; 9; 5; 5; 48; 4; 14; 5
7,79,0.10578,0.08861,7; 21; 26; 22; 79; 3; 3; 6
57,78,0.69415,0.73077,57; 11; 13; 3; 78; 3; 6; 6
11,72,0.16291,0.15278,11; 28; 19; 25; 72; 4; 6; 8
58,74,0.77191,0.78378,58; 6; 11; 7; 74; 6; 6; 3
10,30,0.30354,0.33333,10; 20; 13; 18; 30; 10; 9; 21
16,70,0.24497,0.22857,16; 19; 6; 19; 70; 7; 5; 4
13,26,0.52554,0.5,13; 18; 13; 17; 26; 16; 7; 17
27,56,0.48337,0.48214,27; 12; 20; 9; 56; 5; 4; 8
27,31,0.77805,0.87097,27; 3; 18; 5; 31; 14; 13; 16
12,80,0.15675,0.15,12; 17; 3; 26; 80; 6; 5; 5
52,60,0.77687,0.86667,52; 14; 7; 4; 60; 7; 11; 12
16,85,0.20298,0.18824,16; 22; 19; 12; 85; 4; 3; 3
20,64,0.32644,0.3125,20; 6; 5; 24; 64; 11; 5; 9
5,57,0.12373,0.08772,5; 31; 23; 30; 57; 9; 10; 13
27,56,0.46913,0.48214,27; 3; 13; 14; 56; 12; 6; 7
26,51,0.53141,0.5098,26; 19; 16; 7; 51; 6; 13; 7
39,81,0.48169,0.48148,39; 12; 9; 4; 81; 3; 4; 3
6,9,0.29522,0.66667,6; 9; 27; 15; 9; 4; 14; 7
24,51,0.44247,0.47059,24; 24; 22; 11; 51; 10; 13; 14
16,34,0.45285,0.47059,16; 27; 16; 7; 34; 21; 21; 18
18,23,0.66764,0.78261,18; 21; 21; 19; 23; 4; 4; 12
67,77,0.92353,0.87013,67; 4; 3; 5; 77; 4; 3; 5
39,58,0.67678,0.67241,39; 3; 11; 5; 58; 9; 9; 4
33,63,0.51143,0.52381,33; 16; 19; 12; 63; 4; 10; 4
34,52,0.66007,0.65385,34; 8; 16; 6; 52; 11; 7; 8
22,44,0.50723,0.5,22; 25; 24; 11; 44; 16; 15; 15
62,80,0.77292,0.775,62; 12; 11; 10; 80; 3; 3; 5
7,77,0.10593,0.09091,7; 19; 25; 26; 77; 6; 5; 7
63,65,0.88374,0.96923,63; 7; 3; 5; 65; 4; 7; 7
12,18,0.6349,0.66667,12; 3; 6; 16; 18; 17; 6; 18
44,76,0.60107,0.57895,44; 5; 6; 18; 76; 4; 4; 7
25,76,0.35071,0.32895,25; 17; 6; 22; 76; 5; 6; 5
5,22,0.24521,0.22727,5; 28; 4; 17; 22; 3; 19; 22
34,71,0.46137,0.47887,34; 15; 4; 14; 71; 9; 6; 7
43,85,0.48886,0.50588,43; 4; 8; 12; 85; 3; 4; 4
23,49,0.47521,0.46939,23; 22; 22; 9; 49; 7; 15; 16
38,75,0.50399,0.50667,38; 20; 6; 6; 75; 7; 4; 6
18,36,0.50035,0.5,18; 10; 21; 12; 36; 16; 20; 6
7,15,0.52935,0.46667,7; 5; 30; 7; 15; 20; 10; 10
24,79,0.31738,0.3038,24; 20; 5; 14; 79; 5; 6; 5
24,72,0.34329,0.33333,24; 4; 15; 7; 72; 4; 8; 7
45,52,0.77207,0.86538,45; 16; 15; 6; 52; 14; 8; 8
36,71,0.46758,0.50704,36; 4; 14; 15; 71; 9; 4; 4
29,40,0.74276,0.725,29; 19; 16; 4; 40; 10; 5; 4
9,47,0.21062,0.19149,9; 23; 3; 18; 47; 8; 10; 9
43,83,0.50678,0.51807,43; 6; 4; 10; 83; 4; 4; 4
46,59,0.75397,0.77966,46; 3; 4; 9; 59; 10; 7; 7
39,77,0.48526,0.50649,39; 10; 17; 10; 77; 6; 4; 4
15,79,0.18756,0.18987,15; 12; 23; 14; 79; 3; 3; 4
27,52,0.48493,0.51923,27; 20; 21; 9; 52; 10; 4; 3
37,55,0.66052,0.67273,37; 12; 4; 5; 55; 3; 14; 3
7,79,0.12475,0.08861,7; 15; 11; 15; 79; 6; 6; 5
22,38,0.54267,0.57895,22; 23; 9; 3; 38; 9; 19; 13
6,26,0.27072,0.23077,6; 26; 20; 28; 26; 8; 7; 20
43,66,0.64964,0.65152,43; 10; 18; 3; 66; 3; 10; 3
12,25,0.52344,0.48,12; 10; 20; 6; 25; 24; 16; 23
67,69,0.94351,0.97101,67; 4; 5; 5; 69; 4; 5; 3
45,69,0.60501,0.65217,45; 17; 16; 8; 69; 8; 9; 7
75,77,0.95832,0.97403,75; 7; 6; 5; 77; 5; 4; 7
16,22,0.61244,0.72727,16; 6; 13; 19; 22; 21; 20; 20
63,81,0.75903,0.77778,63; 5; 4; 6; 81; 5; 4; 3
40,85,0.45844,0.47059,40; 5; 14; 10; 85; 3; 4; 3
23,74,0.31054,0.31081,23; 7; 20; 23; 74; 7; 8; 6
37,72,0.50728,0.51389,37; 17; 16; 9; 72; 5; 8; 3
43,55,0.71781,0.78182,43; 9; 18; 11; 55; 8; 5; 4
17,34,0.54201,0.5,17; 24; 3; 24; 34; 11; 9; 4
18,58,0.32799,0.31034,18; 20; 17; 26; 58; 6; 12; 3
69,71,0.96287,0.97183,69; 5; 8; 3; 71; 8; 5; 4
42,54,0.75668,0.77778,42; 9; 3; 7; 54; 13; 6; 4
10,68,0.18019,0.14706,10; 11; 27; 27; 68; 3; 6; 8
8,11,0.39326,0.72727,8; 28; 28; 18; 11; 16; 7; 19
38,66,0.57348,0.57576,38; 18; 10; 6; 66; 8; 3; 9
12,79,0.15813,0.1519,12; 20; 21; 19; 79; 4; 3; 5
9,29,0.29386,0.31034,9; 11; 24; 13; 29; 5; 6; 8
14,62,0.2405,0.22581,14; 13; 8; 26; 62; 5; 9; 4
61,70,0.88278,0.87143,61; 9; 7; 8; 70; 5; 8; 7
22,70,0.32062,0.31429,22; 10; 3; 3; 70; 5; 8; 5
25,83,0.31737,0.3012,25; 12; 15; 3; 83; 5; 4; 4
26,80,0.32384,0.325,26; 6; 22; 5; 80; 4; 5; 6
5,55,0.15156,0.09091,5; 15; 4; 4; 55; 3; 11; 10
25,80,0.31199,0.3125,25; 19; 15; 3; 80; 5; 5; 6
16,22,0.59064,0.72727,16; 4; 12; 18; 22; 23; 19; 7
19,57,0.33905,0.33333,19; 16; 8; 5; 57; 12; 4; 10
13,67,0.20347,0.19403,13; 4; 4; 22; 67; 10; 7; 3
52,67,0.75786,0.77612,52; 11; 12; 15; 67; 10; 5; 8
22,70,0.32213,0.31429,22; 12; 6; 9; 70; 5; 5; 6
39,81,0.48494,0.48148,39; 9; 11; 7; 81; 4; 4; 4
34,67,0.46304,0.50746,34; 6; 20; 10; 67; 10; 9; 7
58,74,0.74945,0.78378,58; 12; 6; 11; 74; 4; 8; 6
35,69,0.50741,0.50725,35; 5; 16; 14; 69; 9; 9; 6
58,80,0.72478,0.725,58; 6; 11; 12; 80; 4; 4; 3
9,40,0.21603,0.225,9; 25; 16; 8; 40; 7; 10; 4
61,84,0.67661,0.72619,61; 11; 7; 9; 84; 3; 4; 3
76,78,0.96812,0.97436,76; 3; 4; 3; 78; 3; 3; 3
29,50,0.59823,0.58,29; 15; 7; 10; 50; 16; 13; 8
24,36,0.63789,0.66667,24; 24; 17; 23; 36; 9; 3; 14
17,73,0.25049,0.23288,17; 7; 10; 19; 73; 6; 6; 6
66,68,0.98561,0.97059,66; 4; 5; 9; 68; 5; 4; 4
67,77,0.91635,0.87013,67; 6; 10; 7; 77; 4; 4; 7
17,74,0.25178,0.22973,17; 4; 27; 24; 74; 7; 8; 6
28,85,0.33461,0.32941,28; 18; 8; 16; 85; 3; 4; 4
36,54,0.69692,0.66667,36; 4; 14; 19; 54; 4; 5; 14
18,80,0.23492,0.225,18; 16; 23; 11; 80; 3; 6; 3
30,45,0.66048,0.66667,30; 22; 5; 21; 45; 7; 12; 3
71,73,0.95347,0.9726,71; 8; 9; 6; 73; 6; 7; 6
11,72,0.17881,0.15278,11; 12; 19; 20; 72; 3; 3; 5
21,44,0.4586,0.47727,21; 21; 19; 8; 44; 16; 7; 9
28,48,0.58614,0.58333,28; 11; 13; 22; 48; 3; 11; 10
31,60,0.49772,0.51667,31; 6; 3; 10; 60; 9; 12; 8
19,40,0.48399,0.475,19; 25; 23; 8; 40; 18; 11; 12
52,60,0.77984,0.86667,52; 3; 8; 14; 60; 12; 12; 12
12,79,0.1904,0.1519,12; 20; 8; 26; 79; 5; 3; 6
8,35,0.17949,0.22857,8; 11; 25; 8; 35; 10; 9; 12
61,70,0.85073,0.87143,61; 8; 9; 3; 70; 4; 4; 5
17,73,0.23873,0.23288,17; 18; 14; 7; 73; 8; 3; 3
71,82,0.91805,0.86585,71; 3; 5; 8; 82; 3; 4; 4
50,64,0.73086,0.78125,50; 11; 16; 11; 64; 5; 9; 8
43,82,0.50677,0.52439,43; 14; 6; 14; 82; 5; 4; 5
15,81,0.18414,0.18519,15; 26; 4; 5; 81; 3; 3; 4
26,85,0.33991,0.30588,26; 20; 8; 24; 85; 3; 3; 3
19,37,0.54309,0.51351,19; 11; 18; 7; 37; 15; 15; 11
55,85,0.65178,0.64706,55; 10; 4; 13; 85; 4; 4; 3
35,60,0.57171,0.58333,35; 14; 20; 21; 60; 6; 8; 4
18,79,0.23835,0.22785,18; 20; 17; 15; 79; 4; 3; 4
36,77,0.45774,0.46753,36; 5; 16; 9; 77; 4; 7; 3
20,65,0.31251,0.30769,20; 23; 25; 6; 65; 8; 3; 5
44,85,0.51938,0.51765,44; 10; 15; 15; 85; 4; 4; 3
62,79,0.77941,0.78481,62; 3; 10; 6; 79; 3; 4; 4
12,18,0.58834,0.66667,12; 13; 3; 6; 18; 15; 3; 3
45,78,0.5761,0.57692,45; 3; 8; 7; 78; 5; 4; 5
14,46,0.3214,0.30435,14; 27; 20; 19; 46; 12; 14; 5
7,30,0.23712,0.23333,7; 26; 29; 15; 30; 17; 15; 19
42,73,0.56499,0.57534,42; 5; 8; 5; 73; 6; 8; 7
39,76,0.51056,0.51316,39; 5; 14; 5; 76; 3; 3; 4
20,66,0.31958,0.30303,20; 4; 26; 3; 66; 5; 6; 3
15,26,0.60862,0.57692,15; 10; 23; 22; 26; 6; 4; 22
33,51,0.62565,0.64706,33; 14; 18; 5; 51; 9; 7; 15
27,53,0.52043,0.50943,27; 5; 8; 19; 53; 12; 10; 8
37,55,0.70004,0.67273,37; 16; 19; 19; 55; 6; 4; 8
37,71,0.51431,0.52113,37; 3; 6; 10; 71; 3; 6; 3
26,40,0.68933,0.65,26; 7; 18; 19; 40; 6; 10; 12
29,37,0.75735,0.78378,29; 20; 5; 21; 37; 6; 10; 16
14,47,0.28435,0.29787,14; 14; 12; 18; 47; 9; 11; 17
7,15,0.54584,0.46667,7; 19; 10; 28; 15; 3; 4; 25
15,65,0.24068,0.23077,15; 16; 8; 11; 65; 3; 8; 4
46,69,0.65437,0.66667,46; 3; 4; 14; 69; 9; 4; 6
35,60,0.58025,0.58333,35; 10; 7; 12; 60; 7; 4; 11
39,75,0.49718,0.52,39; 7; 8; 17; 75; 7; 4; 5
34,59,0.58399,0.57627,34; 6; 18; 7; 59; 6; 13; 5
20,42,0.4817,0.47619,20; 11; 22; 12; 42; 18; 13; 14
21,36,0.56739,0.58333,21; 14; 17; 9; 36; 8; 18; 19
54,83,0.60487,0.6506,54; 9; 3; 8; 83; 3; 5; 4
12,64,0.21591,0.1875,12; 14; 6; 23; 64; 11; 9; 3
11,17,0.66004,0.64706,11; 12; 26; 10; 17; 20; 4; 24
27,31,0.76434,0.87097,27; 5; 7; 19; 31; 11; 8; 5
44,66,0.67495,0.66667,44; 3; 7; 9; 66; 10; 5; 6
8,85,0.11015,0.09412,8; 18; 6; 26; 85; 4; 4; 3
42,65,0.62491,0.64615,42; 14; 10; 7; 65; 4; 3; 10
25,49,0.49364,0.5102,25; 7; 20; 11; 49; 7; 9; 10
11,57,0.20479,0.19298,11; 22; 6; 10; 57; 8; 4; 5
40,77,0.49979,0.51948,40; 19; 6; 5; 77; 7; 6; 6
21,45,0.47429,0.46667,21; 3; 14; 24; 45; 5; 15; 3
19,62,0.3321,0.30645,19; 5; 21; 11; 62; 11; 9; 6
45,67,0.67354,0.67164,45; 13; 5; 12; 67; 4; 6; 3
8,54,0.16012,0.14815,8; 8; 13; 28; 54; 3; 6; 4
16,84,0.20171,0.19048,16; 11; 27; 26; 84; 3; 3; 3
39,58,0.67108,0.67241,39; 7; 8; 18; 58; 9; 12; 12
53,82,0.65889,0.64634,53; 15; 6; 3; 82; 3; 3; 3
23,74,0.31087,0.31081,23; 23; 15; 17; 74; 3; 7; 4
5,57,0.13841,0.08772,5; 3; 20; 13; 57; 4; 9; 4
12,39,0.31581,0.30769,12; 11; 5; 17; 39; 10; 7; 19
9,19,0.49212,0.47368,9; 23; 6; 7; 19; 9; 19; 11
9,62,0.16325,0.14516,9; 12; 16; 17; 62; 6; 9; 9
15,48,0.3113,0.3125,15; 9; 8; 24; 48; 12; 15; 11
23,75,0.30407,0.30667,23; 21; 22; 17; 75; 6; 6; 5
16,70,0.23951,0.22857,16; 21; 16; 13; 70; 9; 9; 9
74,76,0.9687,0.97368,74; 7; 3; 8; 76; 3; 5; 6
36,75,0.44271,0.48,36; 14; 17; 18; 75; 3; 3; 7
22,38,0.5829,0.57895,22; 16; 23; 17; 38; 9; 5; 5
18,23,0.68173,0.78261,18; 17; 16; 22; 23; 9; 10; 10
22,67,0.32825,0.32836,22; 20; 17; 10; 67; 8; 5; 5
13,39,0.32992,0.33333,13; 16; 12; 25; 39; 4; 15; 7
27,53,0.48111,0.50943,27; 17; 23; 23; 53; 6; 5; 3
31,40,0.7538,0.775,31; 12; 8; 22; 40; 14; 7; 3
58,79,0.72168,0.73418,58; 9; 9; 9; 79; 4; 6; 6
6,69,0.1279,0.08696,6; 4; 22; 14; 69; 7; 3; 4
39,60,0.6472,0.65,39; 16; 3; 19; 60; 10; 8; 6
22,44,0.46628,0.5,22; 24; 13; 17; 44; 11; 16; 15
41,82,0.49138,0.5,41; 14; 9; 8; 82; 3; 5; 4
11,58,0.19502,0.18966,11; 20; 14; 11; 58; 9; 5; 9
25,81,0.31513,0.30864,25; 14; 9; 6; 81; 3; 5; 5
25,43,0.5522,0.5814,25; 17; 4; 3; 43; 13; 15; 14
20,61,0.34181,0.32787,20; 18; 11; 13; 61; 6; 7; 8
14,47,0.30139,0.29787,14; 7; 14; 26; 47; 7; 14; 17
7,36,0.20814,0.19444,7; 9; 23; 22; 36; 15; 19; 15
49,63,0.75775,0.77778,49; 8; 14; 15; 63; 7; 10; 3
47,60,0.72795,0.78333,47; 4; 11; 16; 60; 11; 3; 6
9,29,0.32122,0.31034,9; 15; 11; 3; 29; 5; 5; 10
34,68,0.47858,0.5,34; 17; 5; 13; 68; 6; 4; 7
32,67,0.48231,0.47761,32; 11; 13; 18; 67; 6; 3; 8
7,74,0.12785,0.09459,7; 14; 22; 8; 74; 6; 6; 8
35,45,0.7425,0.77778,35; 5; 18; 5; 45; 16; 13; 14
5,34,0.21845,0.14706,5; 19; 29; 28; 34; 13; 15; 3
10,66,0.16333,0.15152,10; 17; 7; 17; 66; 3; 6; 6
66,85,0.83082,0.77647,66; 7; 5; 4; 85; 3; 4; 3
37,64,0.55343,0.57812,37; 7; 5; 18; 64; 11; 11; 11
16,70,0.23339,0.22857,16; 25; 27; 20; 70; 3; 4; 5
32,41,0.73112,0.78049,32; 11; 11; 8; 41; 9; 19; 17
15,80,0.18745,0.1875,15; 24; 8; 16; 80; 5; 3; 3
35,52,0.69789,0.67308,35; 9; 20; 3; 52; 5; 8; 15
24,47,0.47878,0.51064,24; 15; 20; 22; 47; 17; 8; 14
15,48,0.29898,0.3125,15; 3; 3; 26; 48; 9; 13; 7
24,37,0.61279,0.64865,24; 10; 21; 4; 37; 14; 17; 3
73,75,0.95713,0.97333,73; 6; 3; 3; 75; 6; 3; 5
5,58,0.11443,0.08621,5; 22; 26; 7; 58; 7; 12; 13
14,73,0.21744,0.19178,14; 26; 12; 17; 73; 7; 7; 6
20,31,0.64632,0.64516,20; 20; 13; 13; 31; 15; 20; 22
19,83,0.24671,0.22892,19; 4; 9; 23; 83; 4; 5; 4
9,60,0.17331,0.15,9; 19; 24; 14; 60; 11; 8; 9
54,69,0.75291,0.78261,54; 10; 13; 6; 69; 5; 7; 7
36,70,0.48623,0.51429,36; 9; 4; 17; 70; 7; 5; 4
20,61,0.33783,0.32787,20; 25; 4; 23; 61; 6; 4; 9
21,71,0.28427,0.29577,21; 8; 20; 20; 71; 7; 9; 6
44,84,0.52668,0.52381,44; 13; 10; 16; 84; 3; 3; 3
7,80,0.1436,0.0875,7; 30; 10; 14; 80; 3; 3; 6
5,15,0.35486,0.33333,5; 7; 28; 22; 15; 12; 16; 10
26,52,0.48193,0.5,26; 24; 18; 6; 52; 5; 10; 8
16,54,0.30079,0.2963,16; 16; 7; 14; 54; 7; 7; 6
22,30,0.68657,0.73333,22; 13; 22; 20; 30; 5; 10; 16
18,60,0.32329,0.3,18; 3; 17; 23; 60; 11; 10; 10
34,35,0.79771,0.97143,34; 21; 17; 12; 35; 14; 10; 19
62,79,0.77235,0.78481,62; 3; 8; 12; 79; 3; 5; 6
13,25,0.64332,0.52,13; 24; 16; 26; 25; 20; 4; 7
39,50,0.7534,0.78,39; 19; 19; 4; 50; 11; 4; 4
31,60,0.49708,0.51667,31; 14; 10; 20; 60; 8; 8; 11
25,48,0.51444,0.52083,25; 18; 19; 8; 48; 7; 13; 11
8,26,0.28218,0.30769,8; 16; 27; 4; 26; 15; 18; 24
16,51,0.3125,0.31373,16; 4; 4; 5; 51; 7; 12; 15
29,56,0.50866,0.51786,29; 3; 5; 23; 56; 10; 5; 3
54,62,0.77144,0.87097,54; 11; 3; 9; 62; 10; 4; 3
38,49,0.76417,0.77551,38; 12; 15; 4; 49; 3; 4; 13
26,50,0.53908,0.52,26; 4; 23; 20; 50; 14; 6; 10
27,58,0.45405,0.46552,27; 10; 10; 6; 58; 6; 5; 9
13,25,0.62765,0.52,13; 27; 4; 11; 25; 12; 6; 19
15,26,0.49684,0.57692,15; 7; 16; 14; 26; 10; 20; 24
15,64,0.24507,0.23438,15; 17; 14; 16; 64; 10; 11; 6
60,82,0.70807,0.73171,60; 11; 5; 4; 82; 5; 5; 5
53,68,0.77044,0.77941,53; 5; 9; 12; 68; 4; 5; 7
30,45,0.67572,0.66667,30; 18; 11; 6; 45; 3; 17; 8
35,48,0.73272,0.72917,35; 13; 3; 8; 48; 13; 14; 10
57,73,0.75316,0.78082,57; 9; 10; 4; 73; 8; 5; 4
33,69,0.46354,0.47826,33; 9; 3; 8; 69; 9; 5; 5
32,49,0.65436,0.65306,32; 4; 21; 11; 49; 7; 11; 12
17,51,0.35691,0.33333,17; 7; 27; 19; 51; 5; 6; 11
14,46,0.2977,0.30435,14; 4; 23; 17; 46; 17; 13; 9
27,58,0.44734,0.46552,27; 23; 18; 23; 58; 10; 7; 6
5,33,0.20654,0.15152,5; 25; 13; 18; 33; 18; 20; 13
20,65,0.29849,0.30769,20; 17; 18; 8; 65; 5; 5; 4
16,52,0.31831,0.30769,16; 15; 12; 16; 52; 15; 8; 5
32,49,0.6595,0.65306,32; 4; 8; 4; 49; 6; 3; 4
15,45,0.35268,0.33333,15; 20; 5; 26; 45; 11; 8; 17
22,46,0.45467,0.47826,22; 10; 16; 10; 46; 8; 9; 12
29,30,0.81178,0.96667,29; 14; 8; 17; 30; 12; 18; 12
43,82,0.49619,0.52439,43; 9; 4; 17; 82; 5; 3; 5
21,27,0.73884,0.77778,21; 11; 18; 23; 27; 3; 6; 6
53,73,0.74123,0.72603,53; 11; 10; 6; 73; 3; 8; 5
48,55,0.76792,0.87273,48; 8; 5; 4; 55; 10; 11; 5
7,76,0.12371,0.09211,7; 17; 22; 13; 76; 6; 4; 3
43,83,0.51885,0.51807,43; 17; 8; 16; 83; 4; 5; 5
55,63,0.8061,0.87302,55; 12; 13; 11; 63; 11; 4; 5
51,70,0.69207,0.72857,51; 12; 5; 7; 70; 7; 8; 5
22,43,0.47583,0.51163,22; 16; 11; 13; 43; 5; 5; 10
12,53,0.24353,0.22642,12; 14; 5; 8; 53; 5; 12; 13
16,84,0.20759,0.19048,16; 12; 7; 6; 84; 3; 3; 4
29,37,0.78915,0.78378,29; 3; 13; 23; 37; 14; 17; 3
14,29,0.49188,0.48276,14; 12; 18; 22; 29; 3; 21; 10
18,23,0.6391,0.78261,18; 4; 6; 24; 23; 17; 14; 7
66,85,0.85689,0.77647,66; 5; 9; 8; 85; 4; 3; 3
22,47,0.44056,0.46809,22; 5; 20; 17; 47; 11; 7; 14
40,62,0.6087,0.64516,40; 8; 14; 7; 62; 11; 3; 7
17,36,0.49364,0.47222,17; 21; 25; 25; 36; 14; 13; 9
17,56,0.30652,0.30357,17; 23; 3; 12; 56; 10; 9; 11
17,36,0.4641,0.47222,17; 5; 24; 22; 36; 20; 13; 19
30,41,0.71342,0.73171,30; 14; 17; 4; 41; 13; 7; 12
9,30,0.3027,0.3,9; 22; 11; 22; 30; 4; 15; 17
42,72,0.59781,0.58333,42; 7; 3; 4; 72; 4; 8; 4
55,75,0.71168,0.73333,55; 5; 8; 7; 75; 4; 5; 6
9,62,0.15172,0.14516,9; 10; 7; 9; 62; 9; 11; 3
41,47,0.75989,0.87234,41; 13; 13; 5; 47; 6; 17; 10
7,74,0.12435,0.09459,7; 13; 24; 26; 74; 8; 6; 3
17,57,0.27968,0.29825,17; 6; 19; 24; 57; 3; 4; 12
24,37,0.63588,0.64865,24; 7; 23; 5; 37; 12; 3; 7
33,65,0.49721,0.50769,33; 11; 3; 5; 65; 9; 11; 8
17,55,0.30872,0.30909,17; 21; 26; 16; 55; 4; 8; 3
29,57,0.51184,0.50877,29; 20; 12; 11; 57; 5; 12; 9
35,75,0.42527,0.46667,35; 5; 9; 6; 75; 5; 4; 3
32,61,0.5204,0.52459,32; 21; 8; 4; 61; 10; 3; 8
18,23,0.73539,0.78261,18; 24; 10; 10; 23; 20; 9; 24
25,84,0.30644,0.29762,25; 9; 10; 20; 84; 4; 4; 3
49,67,0.72674,0.73134,49; 10; 6; 6; 67; 9; 4; 8
38,81,0.47103,0.46914,38; 13; 12; 16; 81; 5; 3; 4
62,64,0.85338,0.96875,62; 9; 4; 12; 64; 8; 10; 4
26,54,0.48177,0.48148,26; 23; 17; 18; 54; 11; 7; 3
