ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,66,0.68854,0.69697,7; 9; 4; 46; 5; 9; 9; 66
14,85,0.15307,0.16471,24; 8; 14; 14; 3; 3; 4; 85
7,74,0.08818,0.09459,25; 28; 21; 7; 3; 5; 3; 74
30,48,0.61974,0.625,21; 14; 8; 30; 4; 3; 5; 48
14,69,0.19353,0.2029,19; 5; 16; 14; 6; 6; 3; 69
5,48,0.13125,0.10417,14; 30; 30; 5; 12; 8; 5; 48
9,46,0.18891,0.19565,18; 5; 26; 9; 4; 6; 5; 46
5,50,0.13813,0.1,27; 14; 20; 5; 16; 11; 9; 50
6,39,0.17737,0.15385,29; 3; 8; 6; 13; 10; 5; 39
46,59,0.77396,0.77966,10; 16; 14; 46; 6; 11; 4; 59
6,70,0.07893,0.08571,26; 17; 25; 6; 3; 6; 3; 70
19,66,0.2676,0.28788,26; 22; 13; 19; 5; 8; 10; 66
18,43,0.41275,0.4186,14; 9; 3; 18; 5; 5; 6; 43
21,80,0.25231,0.2625,25; 24; 21; 21; 4; 5; 6; 80
17,59,0.26928,0.28814,25; 3; 11; 17; 6; 3; 6; 59
34,65,0.51474,0.52308,8; 4; 7; 34; 3; 4; 9; 65
25,65,0.3859,0.38462,18; 3; 16; 25; 3; 10; 6; 65
22,55,0.3967,0.4,11; 20; 7; 22; 5; 13; 8; 55
49,78,0.61701,0.62821,13; 3; 16; 49; 3; 3; 5; 78
27,43,0.61443,0.62791,7; 9; 8; 27; 10; 5; 17; 43
20,55,0.3737,0.36364,4; 25; 12; 20; 11; 3; 5; 55
15,58,0.25356,0.25862,17; 16; 15; 15; 4; 9; 11; 58
37,52,0.68037,0.71154,19; 20; 4; 37; 12; 13; 7; 52
29,80,0.37348,0.3625,10; 6; 18; 29; 6; 6; 5; 80
6,37,0.14524,0.16216,21; 17; 25; 6; 5; 4; 16; 37
33,78,0.42971,0.42308,21; 10; 14; 33; 4; 6; 3; 78
37,50,0.73211,0.74,8; 20; 7; 37; 14; 6; 3; 50
15,40,0.37113,0.375,13; 14; 19; 15; 9; 8; 6; 40
12,59,0.19828,0.20339,7; 4; 26; 12; 3; 6; 8; 59
57,80,0.70675,0.7125,11; 6; 12; 57; 5; 6; 6; 80
5,33,0.16384,0.15152,26; 16; 24; 5; 8; 13; 15; 33
63,85,0.73024,0.74118,6; 11; 7; 63; 3; 4; 4; 85
7,73,0.04073,0.09589,5; 9; 18; 7; 5; 8; 7; 73
29,41,0.67577,0.70732,11; 3; 12; 29; 16; 9; 7; 41
49,55,0.92677,0.89091,7; 9; 8; 49; 8; 14; 4; 55
31,85,0.36595,0.36471,11; 21; 19; 31; 4; 3; 3; 85
25,62,0.39294,0.40323,5; 12; 21; 25; 8; 5; 8; 62
40,56,0.70326,0.71429,8; 14; 3; 40; 5; 4; 11; 56
38,77,0.49219,0.49351,16; 3; 16; 38; 3; 5; 6; 77
51,81,0.62343,0.62963,11; 13; 12; 51; 5; 4; 5; 81
18,63,0.2829,0.28571,22; 4; 22; 18; 10; 6; 7; 63
23,78,0.29337,0.29487,16; 18; 23; 23; 4; 6; 4; 78
47,60,0.77253,0.78333,4; 3; 12; 47; 4; 9; 10; 60
7,43,0.1604,0.16279,26; 8; 27; 7; 11; 15; 3; 43
21,55,0.37933,0.38182,10; 3; 23; 21; 5; 9; 14; 55
24,83,0.287,0.28916,14; 10; 13; 24; 4; 5; 3; 83
60,77,0.76648,0.77922,4; 8; 8; 60; 5; 4; 5; 77
11,26,0.43296,0.42308,5; 15; 19; 11; 23; 11; 21; 26
35,56,0.61083,0.625,7; 5; 18; 35; 14; 7; 12; 56
29,81,0.36662,0.35802,11; 9; 9; 29; 5; 3; 5; 81
37,53,0.68079,0.69811,5; 7; 11; 37; 9; 14; 12; 53
9,58,0.13875,0.15517,28; 19; 19; 9; 10; 13; 9; 58
28,57,0.46908,0.49123,13; 6; 4; 28; 6; 11; 11; 57
46,65,0.69039,0.70769,17; 6; 7; 46; 4; 6; 9; 65
57,64,0.88678,0.89062,10; 10; 11; 57; 9; 7; 4; 64
44,85,0.50637,0.51765,12; 11; 10; 44; 3; 3; 4; 85
34,66,0.4965,0.51515,19; 12; 7; 34; 8; 5; 9; 66
31,63,0.48552,0.49206,14; 19; 16; 31; 10; 5; 7; 63
36,73,0.49497,0.49315,5; 5; 12; 36; 7; 3; 5; 73
9,34,0.26214,0.26471,23; 24; 5; 9; 5; 19; 5; 34
44,70,0.62302,0.62857,8; 12; 9; 44; 9; 8; 5; 70
34,84,0.40355,0.40476,16; 18; 6; 34; 4; 4; 4; 84
27,38,0.70553,0.71053,17; 3; 5; 27; 13; 11; 8; 38
20,68,0.28787,0.29412,23; 22; 14; 20; 4; 9; 6; 68
22,31,0.69924,0.70968,3; 13; 5; 22; 20; 10; 10; 31
45,64,0.70786,0.70312,16; 5; 13; 45; 6; 8; 3; 64
21,30,0.68902,0.7,14; 10; 17; 21; 14; 21; 8; 30
24,49,0.48047,0.4898,19; 20; 10; 24; 6; 10; 10; 49
34,65,0.5146,0.52308,6; 20; 8; 34; 11; 6; 5; 65
33,64,0.51447,0.51562,8; 20; 15; 33; 7; 9; 4; 64
40,63,0.6305,0.63492,11; 18; 5; 40; 4; 8; 10; 63
17,65,0.24374,0.26154,24; 6; 24; 17; 5; 6; 3; 65
10,65,0.16227,0.15385,5; 27; 10; 10; 9; 7; 8; 65
12,23,0.4864,0.52174,15; 17; 25; 12; 10; 23; 7; 23
5,34,0.16143,0.14706,22; 29; 25; 5; 7; 20; 21; 34
35,49,0.70168,0.71429,10; 10; 20; 35; 3; 8; 16; 49
34,84,0.41607,0.40476,11; 18; 6; 34; 3; 4; 3; 84
19,47,0.40312,0.40426,9; 9; 15; 19; 14; 17; 10; 47
7,76,0.08823,0.09211,30; 14; 8; 7; 7; 4; 5; 76
31,63,0.47833,0.49206,15; 16; 6; 31; 4; 5; 4; 63
32,45,0.69924,0.71111,18; 7; 9; 32; 12; 16; 3; 45
33,78,0.42014,0.42308,14; 4; 7; 33; 3; 6; 6; 78
53,84,0.6222,0.63095,11; 8; 8; 53; 3; 4; 3; 84
6,66,0.04235,0.09091,12; 23; 30; 6; 4; 4; 4; 66
5,14,0.41664,0.35714,24; 19; 28; 5; 13; 7; 12; 14
42,54,0.76289,0.77778,5; 6; 16; 42; 6; 4; 4; 54
46,73,0.62043,0.63014,8; 11; 9; 46; 6; 6; 3; 73
13,79,0.1577,0.16456,11; 8; 20; 13; 4; 5; 3; 79
34,65,0.51229,0.52308,7; 13; 20; 34; 6; 7; 3; 65
20,70,0.2757,0.28571,5; 4; 10; 20; 5; 6; 3; 70
14,54,0.26926,0.25926,18; 23; 4; 14; 6; 13; 7; 54
9,45,0.22442,0.2,6; 22; 20; 9; 6; 15; 4; 45
6,64,0.08518,0.09375,9; 5; 10; 6; 5; 8; 8; 64
13,82,0.15978,0.15854,22; 23; 10; 13; 4; 4; 4; 82
28,73,0.38015,0.38356,4; 8; 7; 28; 3; 3; 5; 73
41,65,0.61,0.63077,15; 5; 19; 41; 9; 4; 9; 65
23,61,0.37737,0.37705,5; 14; 11; 23; 3; 11; 6; 61
58,74,0.77741,0.78378,12; 13; 12; 58; 5; 8; 4; 74
17,42,0.39355,0.40476,24; 8; 21; 17; 5; 15; 3; 42
11,68,0.15605,0.16176,6; 18; 23; 11; 5; 8; 7; 68
41,58,0.70024,0.7069,6; 6; 4; 41; 4; 4; 5; 58
12,47,0.2597,0.25532,18; 25; 22; 12; 11; 11; 6; 47
41,83,0.49146,0.49398,9; 15; 9; 41; 4; 3; 5; 83
25,59,0.42215,0.42373,17; 24; 12; 25; 7; 8; 6; 59
20,70,0.27804,0.28571,21; 19; 26; 20; 8; 8; 7; 70
10,61,0.16207,0.16393,27; 25; 7; 10; 10; 10; 8; 61
13,81,0.16349,0.16049,5; 19; 9; 13; 3; 5; 4; 81
41,58,0.69638,0.7069,15; 18; 11; 41; 10; 6; 12; 58
12,47,0.25526,0.25532,5; 17; 19; 12; 15; 16; 17; 47
53,76,0.6975,0.69737,7; 6; 8; 53; 4; 3; 3; 76
56,79,0.69964,0.70886,14; 9; 10; 56; 4; 3; 6; 79
11,73,0.16653,0.15068,18; 4; 16; 11; 7; 3; 4; 73
17,58,0.28379,0.2931,18; 5; 6; 17; 4; 13; 8; 58
21,55,0.38275,0.38182,6; 13; 25; 21; 11; 7; 12; 55
28,66,0.41538,0.42424,16; 7; 6; 28; 3; 7; 10; 66
35,83,0.43192,0.42169,5; 4; 19; 35; 4; 5; 5; 83
20,78,0.25577,0.25641,5; 6; 7; 20; 4; 3; 3; 78
14,27,0.50974,0.51852,21; 17; 21; 14; 17; 12; 20; 27
27,75,0.35719,0.36,4; 22; 16; 27; 5; 6; 7; 75
10,39,0.24641,0.25641,10; 16; 7; 10; 13; 18; 16; 39
40,54,0.73476,0.74074,7; 8; 14; 40; 7; 11; 10; 54
11,73,0.14341,0.15068,22; 11; 16; 11; 5; 4; 5; 73
28,73,0.3826,0.38356,4; 23; 9; 28; 8; 5; 4; 73
10,61,0.16194,0.16393,4; 27; 17; 10; 8; 10; 10; 61
23,61,0.388,0.37705,9; 6; 22; 23; 6; 5; 3; 61
12,42,0.27266,0.28571,3; 17; 4; 12; 14; 5; 7; 42
16,38,0.39912,0.42105,20; 17; 8; 16; 10; 6; 15; 38
7,46,0.15882,0.15217,20; 7; 22; 7; 12; 5; 11; 46
8,53,0.13534,0.15094,19; 30; 14; 8; 4; 6; 6; 53
50,70,0.70838,0.71429,7; 3; 12; 50; 4; 9; 8; 70
10,24,0.42507,0.41667,9; 5; 20; 10; 4; 13; 11; 24
17,27,0.61828,0.62963,8; 24; 15; 17; 10; 12; 18; 27
54,76,0.70504,0.71053,13; 9; 3; 54; 6; 3; 5; 76
13,85,0.15123,0.15294,15; 23; 15; 13; 4; 4; 4; 85
8,51,0.1558,0.15686,28; 21; 16; 8; 13; 3; 11; 51
30,72,0.42115,0.41667,16; 14; 3; 30; 7; 4; 3; 72
30,71,0.41441,0.42254,20; 16; 8; 30; 5; 8; 5; 71
8,52,0.1591,0.15385,17; 23; 7; 8; 7; 11; 6; 52
13,25,0.50375,0.52,9; 6; 22; 13; 14; 19; 7; 25
17,59,0.28579,0.28814,10; 3; 7; 17; 6; 9; 12; 59
52,83,0.59941,0.62651,8; 3; 14; 52; 4; 3; 4; 83
10,67,0.14542,0.14925,16; 3; 4; 10; 5; 10; 6; 67
10,49,0.18845,0.20408,23; 21; 11; 10; 13; 9; 14; 49
24,63,0.38215,0.38095,22; 24; 10; 24; 6; 5; 4; 63
7,72,0.05,0.09722,28; 11; 24; 7; 3; 8; 6; 72
6,70,0.02366,0.08571,3; 12; 11; 6; 3; 8; 6; 70
20,32,0.61345,0.625,12; 20; 5; 20; 6; 17; 3; 32
16,18,0.79392,0.88889,7; 26; 25; 16; 6; 22; 20; 18
12,59,0.24637,0.20339,11; 10; 18; 12; 7; 12; 10; 59
29,46,0.6162,0.63043,14; 21; 16; 29; 16; 10; 12; 46
18,69,0.27603,0.26087,26; 26; 4; 18; 7; 6; 5; 69
28,77,0.36968,0.36364,16; 18; 13; 28; 7; 4; 3; 77
54,77,0.70296,0.7013,11; 6; 13; 54; 3; 4; 5; 77
21,59,0.34477,0.35593,8; 23; 13; 21; 5; 11; 7; 59
50,68,0.72391,0.73529,14; 11; 14; 50; 4; 4; 9; 68
12,32,0.39437,0.375,11; 16; 3; 12; 13; 18; 7; 32
5,25,0.21733,0.2,28; 24; 22; 5; 12; 16; 18; 25
57,73,0.76963,0.78082,4; 5; 10; 57; 7; 5; 4; 73
24,34,0.6897,0.70588,8; 7; 13; 24; 11; 14; 9; 34
50,64,0.76781,0.78125,11; 7; 13; 50; 10; 8; 8; 64
31,81,0.37924,0.38272,12; 17; 13; 31; 4; 5; 5; 81
54,77,0.68846,0.7013,13; 3; 14; 54; 7; 4; 5; 77
64,82,0.78176,0.78049,5; 10; 6; 64; 3; 4; 3; 82
22,52,0.42322,0.42308,14; 12; 19; 22; 9; 7; 9; 52
5,31,0.18631,0.16129,20; 9; 18; 5; 18; 20; 19; 31
16,80,0.19612,0.2,19; 22; 7; 16; 3; 4; 5; 80
19,27,0.64383,0.7037,9; 7; 22; 19; 21; 20; 21; 27
40,77,0.50674,0.51948,5; 13; 5; 40; 7; 4; 4; 77
35,50,0.67908,0.7,8; 13; 12; 35; 3; 6; 6; 50
13,66,0.18412,0.19697,18; 11; 4; 13; 4; 9; 3; 66
42,67,0.61555,0.62687,14; 16; 9; 42; 6; 3; 3; 67
24,82,0.29942,0.29268,8; 14; 18; 24; 4; 4; 5; 82
9,56,0.13388,0.16071,25; 9; 13; 9; 10; 10; 6; 56
62,84,0.73565,0.7381,9; 12; 7; 62; 3; 4; 4; 84
57,80,0.70196,0.7125,4; 7; 11; 57; 4; 5; 5; 80
25,28,0.80599,0.89286,22; 21; 6; 25; 22; 13; 17; 28
15,21,0.63709,0.71429,17; 10; 4; 15; 24; 3; 16; 21
11,38,0.28049,0.28947,22; 3; 29; 11; 12; 6; 16; 38
8,49,0.166,0.16327,23; 28; 4; 8; 9; 4; 11; 49
18,43,0.42045,0.4186,6; 25; 21; 18; 3; 16; 9; 43
11,55,0.19553,0.2,16; 6; 7; 11; 13; 13; 4; 55
44,63,0.69497,0.69841,11; 3; 6; 44; 6; 9; 6; 63
28,40,0.70355,0.7,16; 16; 9; 28; 3; 13; 19; 40
58,83,0.69784,0.6988,9; 9; 3; 58; 4; 3; 4; 83
35,56,0.6115,0.625,11; 13; 6; 35; 7; 8; 9; 56
13,81,0.14976,0.16049,19; 14; 3; 13; 3; 3; 5; 81
10,65,0.14448,0.15385,5; 21; 19; 10; 6; 11; 9; 65
8,79,0.07169,0.10127,24; 5; 6; 8; 6; 5; 5; 79
6,67,0.08705,0.08955,7; 30; 10; 6; 3; 3; 7; 67
23,64,0.35152,0.35938,8; 9; 18; 23; 10; 5; 10; 64
22,31,0.68582,0.70968,24; 7; 19; 22; 18; 14; 6; 31
11,72,0.15815,0.15278,8; 18; 28; 11; 7; 4; 5; 72
13,50,0.25598,0.26,10; 3; 24; 13; 7; 12; 6; 50
49,70,0.69048,0.7,16; 14; 8; 49; 7; 4; 4; 70
15,74,0.20117,0.2027,13; 7; 14; 15; 6; 4; 5; 74
11,56,0.17394,0.19643,28; 28; 8; 11; 4; 4; 9; 56
27,71,0.38357,0.38028,23; 9; 4; 27; 5; 9; 3; 71
30,75,0.39097,0.4,22; 16; 14; 30; 6; 7; 3; 75
18,45,0.40259,0.4,14; 13; 5; 18; 16; 11; 16; 45
17,47,0.35831,0.3617,20; 14; 7; 17; 6; 4; 8; 47
25,63,0.4107,0.39683,4; 20; 5; 25; 3; 6; 11; 63
8,78,0.09752,0.10256,4; 20; 5; 8; 3; 5; 3; 78
21,81,0.26173,0.25926,10; 7; 13; 21; 3; 3; 3; 81
37,53,0.68181,0.69811,10; 18; 19; 37; 7; 9; 11; 53
7,82,0.07305,0.08537,22; 26; 24; 7; 3; 3; 3; 82
12,46,0.26268,0.26087,25; 27; 25; 12; 9; 6; 14; 46
37,75,0.47738,0.49333,5; 12; 15; 37; 5; 7; 6; 75
8,21,0.37002,0.38095,16; 6; 23; 8; 9; 23; 21; 21
54,69,0.77801,0.78261,11; 6; 7; 54; 4; 7; 8; 69
24,64,0.36762,0.375,18; 9; 15; 24; 5; 7; 4; 64
49,55,0.90663,0.89091,15; 8; 14; 49; 8; 5; 12; 55
6,61,0.07826,0.09836,3; 25; 27; 6; 7; 4; 8; 61
21,27,0.72784,0.77778,19; 17; 5; 21; 15; 23; 11; 27
51,72,0.7115,0.70833,7; 8; 11; 51; 7; 5; 3; 72
38,77,0.48683,0.49351,20; 14; 13; 38; 7; 3; 3; 77
9,35,0.26851,0.25714,23; 12; 9; 9; 17; 4; 11; 35
11,26,0.4204,0.42308,28; 25; 29; 11; 6; 6; 9; 26
18,62,0.28224,0.29032,8; 6; 16; 18; 3; 12; 12; 62
34,65,0.52609,0.52308,18; 16; 16; 34; 5; 10; 6; 65
18,69,0.26416,0.26087,6; 9; 18; 18; 3; 7; 6; 69
15,57,0.26211,0.26316,19; 12; 7; 15; 13; 10; 8; 57
55,79,0.68517,0.6962,9; 10; 4; 55; 3; 4; 3; 79
7,47,0.14671,0.14894,4; 14; 12; 7; 15; 11; 16; 47
16,45,0.36057,0.35556,20; 23; 13; 16; 13; 8; 7; 45
14,69,0.20951,0.2029,10; 11; 16; 14; 3; 9; 7; 69
26,37,0.70438,0.7027,23; 18; 24; 26; 16; 4; 16; 37
58,78,0.73701,0.74359,7; 8; 6; 58; 5; 6; 4; 78
10,61,0.17321,0.16393,16; 7; 11; 10; 8; 10; 12; 61
11,67,0.15618,0.16418,15; 3; 18; 11; 7; 6; 9; 67
52,67,0.75836,0.77612,5; 15; 11; 52; 6; 9; 7; 67
42,85,0.48162,0.49412,9; 17; 16; 42; 4; 4; 3; 85
8,22,0.35259,0.36364,11; 26; 20; 8; 21; 3; 17; 22
54,77,0.6957,0.7013,14; 14; 9; 54; 4; 5; 6; 77
6,58,0.09595,0.10345,5; 20; 13; 6; 10; 3; 11; 58
47,66,0.708,0.71212,4; 7; 16; 47; 9; 3; 6; 66
18,50,0.35657,0.36,23; 13; 7; 18; 16; 6; 8; 50
71,80,0.89134,0.8875,4; 9; 6; 71; 5; 5; 6; 80
5,25,0.21869,0.2,5; 15; 3; 5; 20; 19; 11; 25
26,72,0.36181,0.36111,12; 4; 19; 26; 5; 3; 5; 72
12,80,0.15145,0.15,14; 22; 11; 12; 5; 5; 5; 80
11,21,0.54758,0.52381,14; 15; 8; 11; 5; 11; 12; 21
23,61,0.37419,0.37705,17; 22; 17; 23; 12; 8; 10; 61
9,60,0.14277,0.15,11; 21; 20; 9; 3; 10; 7; 60
6,62,0.10879,0.09677,24; 5; 11; 6; 6; 4; 6; 62
7,78,0.03677,0.08974,17; 16; 24; 7; 5; 4; 6; 78
15,42,0.35718,0.35714,22; 27; 16; 15; 3; 15; 7; 42
8,28,0.2971,0.28571,14; 14; 9; 8; 19; 12; 8; 28
32,65,0.48674,0.49231,6; 21; 9; 32; 9; 3; 9; 65
10,39,0.27346,0.25641,7; 23; 16; 10; 9; 18; 5; 39
9,25,0.33704,0.36,8; 17; 17; 9; 24; 15; 15; 25
6,38,0.1535,0.15789,10; 19; 30; 6; 20; 17; 16; 38
15,42,0.36216,0.35714,17; 4; 19; 15; 7; 15; 14; 42
33,67,0.489,0.49254,4; 11; 20; 33; 6; 5; 5; 67
23,57,0.39779,0.40351,6; 19; 17; 23; 13; 3; 3; 57
59,84,0.7013,0.70238,3; 13; 7; 59; 4; 3; 3; 84
10,24,0.42229,0.41667,8; 21; 11; 10; 17; 23; 10; 24
40,77,0.51244,0.51948,6; 16; 6; 40; 6; 5; 5; 77
7,9,0.64644,0.77778,24; 16; 4; 7; 27; 4; 23; 9
11,69,0.15411,0.15942,3; 11; 24; 11; 3; 4; 7; 69
5,55,0.06205,0.09091,4; 28; 4; 5; 6; 12; 9; 55
57,81,0.69745,0.7037,13; 4; 10; 57; 4; 5; 4; 81
14,39,0.35778,0.35897,3; 16; 17; 14; 3; 10; 7; 39
17,19,0.71514,0.89474,27; 26; 4; 17; 9; 8; 4; 19
13,82,0.1615,0.15854,14; 5; 15; 13; 5; 5; 5; 82
21,30,0.70718,0.7,14; 15; 4; 21; 9; 12; 21; 30
10,61,0.14962,0.16393,7; 10; 18; 10; 10; 8; 12; 61
37,71,0.50933,0.52113,16; 7; 8; 37; 4; 6; 6; 71
37,59,0.61836,0.62712,12; 6; 20; 37; 4; 11; 12; 59
32,80,0.39919,0.4,20; 14; 17; 32; 4; 3; 3; 80
7,35,0.21256,0.2,13; 24; 25; 7; 13; 8; 17; 35
10,16,0.58925,0.625,12; 15; 11; 10; 3; 21; 12; 16
6,59,0.07328,0.10169,24; 20; 18; 6; 11; 10; 9; 59
19,73,0.25787,0.26027,8; 25; 23; 19; 6; 7; 7; 73
32,51,0.61571,0.62745,22; 16; 6; 32; 14; 5; 11; 51
23,47,0.48024,0.48936,12; 15; 11; 23; 9; 16; 6; 47
7,24,0.28303,0.29167,18; 12; 17; 7; 11; 12; 12; 24
5,34,0.17204,0.14706,5; 6; 5; 5; 12; 11; 16; 34
16,42,0.36949,0.38095,5; 11; 19; 16; 16; 17; 7; 42
52,74,0.69588,0.7027,11; 10; 10; 52; 5; 3; 3; 74
9,56,0.15685,0.16071,5; 27; 28; 9; 6; 13; 13; 56
39,53,0.73789,0.73585,3; 12; 18; 39; 4; 4; 10; 53
10,66,0.14738,0.15152,27; 23; 3; 10; 5; 8; 6; 66
32,65,0.47169,0.49231,9; 13; 11; 32; 11; 3; 9; 65
35,84,0.40365,0.41667,18; 15; 19; 35; 4; 3; 3; 84
18,70,0.25936,0.25714,20; 10; 15; 18; 8; 8; 7; 70
9,34,0.26671,0.26471,10; 6; 17; 9; 21; 20; 7; 34
20,55,0.35991,0.36364,12; 17; 15; 20; 3; 14; 7; 55
58,74,0.78112,0.78378,4; 13; 12; 58; 6; 6; 4; 74
12,17,0.69444,0.70588,17; 24; 17; 12; 5; 4; 4; 17
58,74,0.78328,0.78378,9; 9; 4; 58; 7; 6; 7; 74
13,31,0.40697,0.41935,15; 21; 8; 13; 4; 13; 15; 31
6,62,0.05748,0.09677,16; 20; 21; 6; 6; 4; 12; 62
38,73,0.50618,0.52055,3; 18; 19; 38; 7; 4; 4; 73
6,65,0.03966,0.09231,14; 25; 30; 6; 6; 3; 6; 65
17,33,0.51266,0.51515,27; 26; 26; 17; 20; 21; 20; 33
17,35,0.48983,0.48571,6; 16; 27; 17; 21; 15; 18; 35
16,82,0.18998,0.19512,15; 23; 23; 16; 3; 5; 5; 82
28,57,0.47874,0.49123,3; 23; 20; 28; 7; 3; 10; 57
27,65,0.41188,0.41538,13; 16; 11; 27; 4; 10; 3; 65
8,22,0.3743,0.36364,18; 7; 27; 8; 18; 3; 25; 22
16,18,0.72133,0.88889,16; 21; 9; 16; 26; 6; 23; 18
20,32,0.61417,0.625,13; 9; 14; 20; 17; 11; 19; 32
11,21,0.49655,0.52381,10; 22; 7; 11; 10; 23; 11; 21
42,85,0.49455,0.49412,3; 13; 8; 42; 3; 4; 3; 85
42,59,0.71041,0.71186,13; 10; 18; 42; 7; 10; 13; 59
37,53,0.70427,0.69811,20; 16; 20; 37; 9; 14; 10; 53
15,21,0.69917,0.71429,20; 3; 21; 15; 7; 12; 5; 21
22,31,0.66232,0.70968,21; 13; 4; 22; 8; 8; 16; 31
32,36,0.86365,0.88889,15; 13; 6; 32; 6; 20; 5; 36
73,82,0.89074,0.89024,8; 6; 4; 73; 4; 3; 5; 82
49,55,0.89258,0.89091,8; 6; 11; 49; 12; 5; 10; 55
11,70,0.16119,0.15714,7; 7; 26; 11; 4; 3; 4; 70
48,69,0.68828,0.69565,8; 14; 7; 48; 3; 7; 5; 69
14,69,0.19507,0.2029,10; 17; 22; 14; 5; 7; 6; 69
27,76,0.34303,0.35526,22; 14; 20; 27; 5; 7; 4; 76
5,58,0.0297,0.08621,7; 6; 13; 5; 13; 5; 9; 58
46,65,0.69632,0.70769,5; 5; 3; 46; 3; 7; 3; 65
8,79,0.08025,0.10127,10; 28; 18; 8; 5; 6; 4; 79
34,46,0.72022,0.73913,12; 12; 16; 34; 12; 17; 16; 46
7,72,0.07997,0.09722,4; 4; 21; 7; 7; 8; 4; 72
55,78,0.7049,0.70513,10; 4; 8; 55; 4; 5; 3; 78
34,84,0.40044,0.40476,3; 5; 4; 34; 3; 3; 3; 84
19,65,0.29908,0.29231,8; 8; 7; 19; 9; 7; 4; 65
20,41,0.4682,0.4878,16; 7; 6; 20; 14; 13; 5; 41
24,57,0.41499,0.42105,12; 20; 19; 24; 13; 10; 11; 57
28,78,0.35891,0.35897,12; 16; 8; 28; 3; 4; 3; 78
5,54,0.03498,0.09259,3; 4; 22; 5; 4; 3; 10; 54
11,68,0.16577,0.16176,28; 19; 25; 11; 3; 10; 8; 68
46,66,0.69374,0.69697,14; 6; 12; 46; 4; 9; 4; 66
5,54,0.09768,0.09259,25; 20; 6; 5; 7; 4; 11; 54
14,48,0.27427,0.29167,23; 21; 18; 14; 12; 9; 4; 48
12,73,0.16426,0.16438,16; 10; 11; 12; 8; 4; 7; 73
7,76,0.09287,0.09211,22; 13; 26; 7; 7; 6; 4; 76
13,64,0.20601,0.20312,16; 9; 5; 13; 7; 11; 6; 64
26,65,0.40399,0.4,12; 7; 18; 26; 6; 11; 8; 65
37,59,0.61719,0.62712,20; 13; 9; 37; 8; 6; 7; 59
8,9,0.69112,0.88889,24; 23; 4; 8; 25; 25; 4; 9
5,57,0.09865,0.08772,10; 30; 19; 5; 5; 6; 9; 57
30,80,0.36778,0.375,20; 10; 4; 30; 4; 3; 3; 80
11,70,0.159,0.15714,3; 11; 3; 11; 6; 9; 9; 70
16,82,0.19841,0.19512,11; 22; 19; 16; 4; 3; 4; 82
28,57,0.47291,0.49123,3; 10; 3; 28; 7; 12; 6; 57
20,32,0.6244,0.625,12; 7; 26; 20; 3; 9; 14; 32
37,53,0.69068,0.69811,7; 6; 10; 37; 4; 13; 10; 53
16,31,0.50147,0.51613,5; 25; 12; 16; 8; 11; 6; 31
36,57,0.62124,0.63158,7; 17; 3; 36; 5; 6; 12; 57
16,80,0.18982,0.2,17; 12; 21; 16; 3; 4; 5; 80
21,82,0.26051,0.2561,19; 20; 11; 21; 5; 3; 5; 82
7,67,0.10301,0.10448,16; 4; 11; 7; 7; 3; 4; 67
23,58,0.39923,0.39655,19; 25; 20; 23; 10; 10; 3; 58
6,64,0.09104,0.09375,26; 6; 17; 6; 3; 8; 6; 64
55,78,0.69924,0.70513,4; 4; 10; 55; 5; 5; 6; 78
7,47,0.15216,0.14894,11; 14; 11; 7; 9; 17; 5; 47
22,77,0.27712,0.28571,17; 17; 18; 22; 5; 3; 3; 77
25,70,0.36127,0.35714,15; 8; 6; 25; 3; 4; 4; 70
24,57,0.4061,0.42105,13; 5; 19; 24; 12; 11; 11; 57
16,38,0.42339,0.42105,19; 4; 16; 16; 7; 11; 19; 38
24,83,0.28655,0.28916,11; 20; 17; 24; 3; 3; 4; 83
23,61,0.36853,0.37705,23; 14; 18; 23; 10; 8; 10; 61
8,85,0.05582,0.09412,15; 11; 24; 8; 3; 3; 3; 85
35,56,0.60523,0.625,5; 15; 3; 35; 8; 8; 3; 56
10,67,0.15259,0.14925,23; 18; 8; 10; 4; 3; 10; 67
8,79,0.08231,0.10127,21; 19; 5; 8; 5; 3; 5; 79
26,68,0.37879,0.38235,5; 6; 8; 26; 4; 6; 3; 68
26,65,0.40064,0.4,11; 14; 20; 26; 4; 9; 8; 65
32,80,0.39701,0.4,22; 18; 10; 32; 3; 5; 6; 80
6,37,0.16358,0.16216,23; 26; 5; 6; 14; 16; 11; 37
12,77,0.15896,0.15584,24; 22; 24; 12; 6; 7; 5; 77
24,66,0.35949,0.36364,9; 4; 11; 24; 6; 8; 9; 66
74,83,0.88645,0.89157,5; 4; 5; 74; 3; 3; 3; 83
7,80,0.06815,0.0875,30; 22; 11; 7; 3; 4; 4; 80
7,74,0.03734,0.09459,26; 28; 21; 7; 7; 8; 6; 74
27,76,0.35801,0.35526,16; 20; 17; 27; 5; 7; 4; 76
22,42,0.5119,0.52381,16; 3; 9; 22; 17; 7; 5; 42
15,40,0.36669,0.375,24; 5; 23; 15; 9; 3; 3; 40
68,76,0.89263,0.89474,3; 5; 4; 68; 7; 3; 4; 76
24,34,0.69241,0.70588,17; 3; 6; 24; 6; 4; 17; 34
24,57,0.40736,0.42105,8; 15; 8; 24; 6; 9; 3; 57
