ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,74,0.48086,0.48649,36; 6; 4; 4; 74; 3; 3; 6
18,61,0.31387,0.29508,18; 16; 4; 6; 61; 7; 10; 8
65,77,0.83864,0.84416,65; 3; 6; 11; 77; 6; 5; 5
16,57,0.30784,0.2807,16; 17; 4; 6; 57; 12; 3; 13
70,81,0.86353,0.8642,70; 3; 3; 7; 81; 4; 5; 3
6,13,0.47107,0.46154,6; 5; 18; 7; 13; 8; 25; 22
13,43,0.32057,0.30233,13; 12; 10; 7; 43; 5; 14; 13
14,46,0.32648,0.30435,14; 24; 25; 4; 46; 6; 17; 3
22,59,0.37862,0.37288,22; 12; 16; 8; 59; 9; 10; 6
28,49,0.58754,0.57143,28; 23; 17; 13; 49; 12; 4; 12
13,52,0.2939,0.25,13; 9; 15; 21; 52; 12; 13; 15
14,59,0.25654,0.23729,14; 19; 12; 3; 59; 10; 11; 9
12,43,0.28963,0.27907,12; 24; 26; 23; 43; 11; 15; 16
29,78,0.38017,0.37179,29; 21; 6; 13; 78; 6; 6; 5
10,33,0.33868,0.30303,10; 15; 26; 15; 33; 12; 20; 9
23,41,0.56689,0.56098,23; 6; 15; 9; 41; 9; 12; 6
19,55,0.36487,0.34545,19; 10; 10; 6; 55; 6; 13; 14
34,60,0.5575,0.56667,34; 16; 16; 3; 60; 7; 11; 3
29,79,0.38304,0.36709,29; 19; 11; 17; 79; 4; 4; 4
19,69,0.29526,0.27536,19; 12; 16; 9; 69; 9; 5; 7
44,51,0.86039,0.86275,44; 3; 13; 14; 51; 6; 7; 13
20,57,0.3687,0.35088,20; 18; 17; 24; 57; 13; 4; 7
14,28,0.50225,0.5,14; 19; 6; 22; 28; 14; 7; 3
27,83,0.33595,0.3253,27; 16; 5; 14; 83; 4; 5; 5
5,18,0.40518,0.27778,5; 19; 24; 31; 18; 15; 5; 17
12,37,0.33687,0.32432,12; 7; 27; 23; 37; 6; 4; 15
25,76,0.34597,0.32895,25; 16; 19; 12; 76; 5; 4; 3
19,66,0.32039,0.28788,19; 24; 13; 26; 66; 8; 5; 8
23,78,0.31702,0.29487,23; 12; 3; 19; 78; 6; 5; 3
43,50,0.86883,0.86,43; 15; 13; 12; 50; 14; 15; 3
24,52,0.46469,0.46154,24; 14; 11; 9; 52; 4; 7; 15
18,22,0.82599,0.81818,18; 17; 12; 22; 22; 3; 3; 7
18,62,0.31331,0.29032,18; 11; 12; 9; 62; 8; 6; 8
20,54,0.38717,0.37037,20; 9; 20; 13; 54; 8; 8; 14
10,36,0.29472,0.27778,10; 28; 17; 15; 36; 9; 15; 4
32,38,0.83954,0.84211,32; 17; 15; 11; 38; 17; 20; 19
10,42,0.27553,0.2381,10; 8; 26; 7; 42; 14; 14; 15
27,47,0.56846,0.57447,27; 7; 19; 4; 47; 17; 3; 6
15,51,0.30961,0.29412,15; 5; 15; 4; 51; 6; 9; 11
60,73,0.80977,0.82192,60; 8; 4; 4; 73; 3; 4; 8
13,51,0.28464,0.2549,13; 26; 12; 23; 51; 8; 3; 8
21,70,0.31881,0.3,21; 10; 5; 4; 70; 5; 8; 7
12,49,0.28158,0.2449,12; 4; 3; 4; 49; 15; 16; 9
19,51,0.3774,0.37255,19; 18; 10; 6; 51; 6; 14; 3
22,59,0.37981,0.37288,22; 10; 21; 5; 59; 11; 5; 9
10,40,0.27184,0.25,10; 16; 23; 21; 40; 19; 10; 8
66,77,0.85774,0.85714,66; 10; 8; 10; 77; 7; 7; 3
26,31,0.85598,0.83871,26; 4; 6; 8; 31; 8; 10; 13
19,58,0.33991,0.32759,19; 26; 16; 8; 58; 3; 11; 12
19,51,0.38895,0.37255,19; 22; 26; 19; 51; 3; 7; 14
16,64,0.2804,0.25,16; 27; 19; 20; 64; 11; 9; 9
22,73,0.31177,0.30137,22; 11; 18; 23; 73; 4; 6; 4
19,75,0.27825,0.25333,19; 23; 16; 25; 75; 4; 4; 6
9,37,0.29548,0.24324,9; 26; 9; 6; 37; 11; 18; 4
17,51,0.35848,0.33333,17; 13; 5; 23; 51; 8; 12; 3
40,82,0.49783,0.4878,40; 5; 13; 5; 82; 3; 4; 5
42,50,0.83838,0.84,42; 14; 13; 16; 50; 10; 9; 10
13,40,0.33986,0.325,13; 17; 16; 24; 40; 14; 13; 8
20,25,0.80071,0.8,20; 15; 13; 13; 25; 19; 10; 19
18,75,0.26454,0.24,18; 3; 5; 6; 75; 3; 4; 4
13,47,0.30275,0.2766,13; 19; 13; 20; 47; 6; 8; 11
20,71,0.30407,0.28169,20; 4; 22; 25; 71; 4; 8; 4
23,41,0.56129,0.56098,23; 9; 13; 14; 41; 13; 4; 10
53,66,0.79309,0.80303,53; 13; 3; 8; 66; 3; 10; 4
54,66,0.81176,0.81818,54; 6; 10; 4; 66; 7; 10; 3
24,72,0.34437,0.33333,24; 16; 23; 11; 72; 4; 5; 5
28,61,0.46379,0.45902,28; 22; 23; 13; 61; 7; 8; 10
19,24,0.79779,0.79167,19; 3; 19; 22; 24; 18; 13; 16
56,68,0.81821,0.82353,56; 13; 7; 5; 68; 6; 5; 8
18,76,0.26383,0.23684,18; 22; 23; 24; 76; 3; 5; 5
59,74,0.79157,0.7973,59; 11; 6; 9; 74; 6; 3; 5
64,76,0.839,0.84211,64; 9; 6; 10; 76; 7; 3; 4
65,76,0.8529,0.85526,65; 8; 11; 5; 76; 5; 5; 7
19,57,0.35407,0.33333,19; 3; 7; 5; 57; 10; 13; 3
35,44,0.79697,0.79545,35; 21; 11; 3; 44; 10; 17; 15
31,63,0.49237,0.49206,31; 13; 8; 11; 63; 10; 8; 6
38,44,0.86713,0.86364,38; 3; 20; 15; 44; 13; 10; 4
29,51,0.58273,0.56863,29; 9; 22; 17; 51; 3; 14; 3
36,63,0.56967,0.57143,36; 10; 8; 6; 63; 9; 3; 10
42,50,0.83303,0.84,42; 16; 12; 18; 50; 14; 15; 13
25,54,0.46271,0.46296,25; 22; 14; 6; 54; 13; 3; 4
31,38,0.80414,0.81579,31; 21; 11; 12; 38; 5; 7; 14
65,79,0.82109,0.82278,65; 6; 7; 8; 79; 4; 5; 5
19,76,0.26268,0.25,19; 10; 10; 9; 76; 6; 6; 3
6,13,0.47678,0.46154,6; 5; 3; 5; 13; 17; 5; 9
20,35,0.56973,0.57143,20; 15; 12; 5; 35; 21; 3; 12
22,74,0.31597,0.2973,22; 10; 25; 19; 74; 6; 4; 7
8,27,0.32649,0.2963,8; 19; 26; 10; 27; 7; 15; 20
16,58,0.30929,0.27586,16; 22; 25; 20; 58; 13; 5; 13
13,41,0.34269,0.31707,13; 13; 19; 26; 41; 15; 18; 14
5,21,0.33763,0.2381,5; 24; 10; 12; 21; 5; 22; 19
34,43,0.78202,0.7907,34; 15; 6; 16; 43; 13; 9; 13
15,63,0.26606,0.2381,15; 9; 13; 16; 63; 11; 5; 11
37,65,0.57187,0.56923,37; 14; 19; 15; 65; 8; 8; 7
64,74,0.8641,0.86486,64; 8; 10; 6; 74; 4; 3; 3
37,44,0.83798,0.84091,37; 9; 14; 17; 44; 9; 18; 15
56,68,0.81585,0.82353,56; 12; 9; 5; 68; 8; 7; 9
17,52,0.33554,0.32692,17; 7; 26; 11; 52; 14; 14; 14
12,24,0.49696,0.5,12; 16; 24; 8; 24; 12; 12; 22
37,65,0.56835,0.56923,37; 13; 12; 7; 65; 4; 10; 11
29,82,0.3622,0.35366,29; 3; 4; 21; 82; 3; 3; 3
37,80,0.47383,0.4625,37; 15; 11; 19; 80; 3; 6; 5
14,57,0.26236,0.24561,14; 6; 16; 17; 57; 7; 8; 10
11,22,0.49018,0.5,11; 23; 11; 29; 22; 14; 9; 16
33,71,0.4578,0.46479,33; 5; 7; 3; 71; 7; 9; 8
41,84,0.50001,0.4881,41; 19; 16; 8; 84; 4; 3; 3
25,54,0.45626,0.46296,25; 24; 23; 14; 54; 9; 7; 14
38,48,0.78084,0.79167,38; 18; 9; 16; 48; 4; 13; 8
21,57,0.38073,0.36842,21; 6; 16; 21; 57; 12; 10; 13
56,70,0.78664,0.8,56; 8; 8; 13; 70; 6; 7; 8
41,84,0.49286,0.4881,41; 11; 4; 15; 84; 4; 4; 4
19,51,0.38757,0.37255,19; 10; 6; 17; 51; 5; 9; 9
59,69,0.85193,0.85507,59; 11; 5; 10; 69; 6; 3; 4
32,38,0.83535,0.84211,32; 17; 7; 18; 38; 13; 10; 20
14,49,0.30333,0.28571,14; 13; 21; 16; 49; 8; 15; 15
23,83,0.30291,0.27711,23; 12; 14; 6; 83; 4; 3; 4
11,22,0.50795,0.5,11; 22; 9; 21; 22; 18; 19; 9
25,68,0.37316,0.36765,25; 19; 19; 24; 68; 6; 8; 7
12,34,0.36999,0.35294,12; 27; 3; 22; 34; 19; 17; 5
24,83,0.30268,0.28916,24; 6; 23; 21; 83; 4; 4; 3
19,69,0.29904,0.27536,19; 20; 17; 16; 69; 5; 4; 9
41,73,0.56385,0.56164,41; 5; 16; 12; 73; 4; 7; 8
16,58,0.30113,0.27586,16; 22; 25; 24; 58; 5; 9; 3
59,74,0.78864,0.7973,59; 11; 5; 11; 74; 4; 6; 4
18,75,0.26564,0.24,18; 10; 17; 20; 75; 6; 5; 7
35,62,0.56548,0.56452,35; 13; 5; 14; 62; 8; 11; 7
24,74,0.33203,0.32432,24; 5; 7; 18; 74; 5; 5; 6
46,55,0.83172,0.83636,46; 7; 7; 11; 55; 9; 10; 14
32,70,0.45698,0.45714,32; 8; 8; 9; 70; 8; 9; 5
44,78,0.56594,0.5641,44; 9; 18; 5; 78; 6; 3; 5
23,79,0.30143,0.29114,23; 15; 13; 18; 79; 4; 6; 4
10,33,0.3238,0.30303,10; 21; 16; 23; 33; 4; 14; 12
19,76,0.27322,0.25,19; 22; 4; 10; 76; 4; 6; 4
17,67,0.28873,0.25373,17; 8; 25; 15; 67; 8; 4; 9
22,28,0.79188,0.78571,22; 7; 3; 13; 28; 19; 12; 20
35,70,0.504,0.5,35; 21; 4; 7; 70; 6; 9; 9
60,70,0.85263,0.85714,60; 5; 5; 12; 70; 6; 7; 4
57,72,0.77778,0.79167,57; 3; 11; 3; 72; 4; 4; 4
15,51,0.32607,0.29412,15; 16; 23; 27; 51; 3; 15; 14
51,61,0.83632,0.83607,51; 9; 10; 4; 61; 4; 6; 4
42,75,0.56617,0.56,42; 7; 17; 5; 75; 5; 4; 3
23,29,0.7968,0.7931,23; 18; 16; 10; 29; 5; 9; 18
9,27,0.35573,0.33333,9; 24; 11; 22; 27; 22; 23; 9
16,57,0.31327,0.2807,16; 24; 20; 8; 57; 11; 6; 5
38,76,0.5073,0.5,38; 15; 13; 15; 76; 5; 6; 6
11,22,0.49772,0.5,11; 3; 24; 11; 22; 15; 16; 17
13,40,0.35317,0.325,13; 23; 7; 19; 40; 8; 7; 8
25,76,0.33275,0.32895,25; 19; 21; 17; 76; 5; 7; 6
21,69,0.31702,0.30435,21; 6; 17; 20; 69; 6; 8; 6
12,36,0.34347,0.33333,12; 20; 24; 28; 36; 13; 12; 13
19,78,0.27474,0.24359,19; 12; 25; 24; 78; 3; 6; 3
35,76,0.45934,0.46053,35; 7; 6; 13; 76; 7; 6; 6
16,46,0.37045,0.34783,16; 19; 14; 7; 46; 11; 13; 15
26,53,0.48483,0.49057,26; 9; 4; 11; 53; 5; 15; 6
12,34,0.37883,0.35294,12; 15; 21; 27; 34; 17; 5; 5
19,79,0.26914,0.24051,19; 16; 18; 10; 79; 5; 4; 5
9,30,0.33703,0.3,9; 23; 7; 22; 30; 9; 13; 12
61,73,0.82824,0.83562,61; 11; 12; 8; 73; 7; 8; 7
8,14,0.52753,0.57143,8; 6; 9; 17; 14; 25; 23; 21
39,84,0.46396,0.46429,39; 4; 14; 19; 84; 3; 3; 4
8,23,0.36605,0.34783,8; 5; 15; 29; 23; 9; 14; 19
23,71,0.33207,0.32394,23; 25; 19; 10; 71; 7; 5; 3
14,59,0.25784,0.23729,14; 17; 25; 11; 59; 13; 5; 13
14,56,0.29367,0.25,14; 24; 16; 23; 56; 8; 12; 3
22,39,0.56762,0.5641,22; 7; 3; 24; 39; 13; 12; 10
22,74,0.32242,0.2973,22; 21; 21; 11; 74; 4; 6; 6
46,56,0.82241,0.82143,46; 7; 10; 3; 56; 12; 11; 12
68,83,0.81429,0.81928,68; 10; 4; 8; 83; 4; 3; 3
66,82,0.79268,0.80488,66; 3; 10; 7; 82; 3; 3; 3
9,27,0.36645,0.33333,9; 9; 14; 29; 27; 3; 19; 20
28,49,0.57654,0.57143,28; 4; 17; 4; 49; 4; 7; 16
12,37,0.32944,0.32432,12; 10; 23; 21; 37; 9; 19; 13
29,78,0.38209,0.37179,29; 16; 23; 15; 78; 3; 4; 6
16,54,0.33724,0.2963,16; 12; 11; 6; 54; 12; 4; 10
11,34,0.36122,0.32353,11; 20; 20; 23; 34; 10; 18; 15
48,85,0.57927,0.56471,48; 6; 12; 15; 85; 4; 3; 4
45,81,0.55931,0.55556,45; 5; 8; 17; 81; 3; 3; 5
30,35,0.84551,0.85714,30; 14; 14; 13; 35; 20; 4; 13
8,28,0.32531,0.28571,8; 23; 28; 30; 28; 17; 6; 4
15,41,0.37138,0.36585,15; 26; 26; 3; 41; 10; 9; 9
15,41,0.37894,0.36585,15; 10; 24; 3; 41; 16; 19; 11
25,68,0.37717,0.36765,25; 3; 18; 19; 68; 5; 10; 3
31,67,0.45434,0.46269,31; 17; 13; 8; 67; 3; 7; 5
36,78,0.4632,0.46154,36; 13; 17; 20; 78; 3; 6; 5
19,60,0.33869,0.31667,19; 9; 3; 11; 60; 11; 10; 11
53,63,0.83685,0.84127,53; 3; 7; 11; 63; 11; 5; 6
22,67,0.34397,0.32836,22; 4; 3; 18; 67; 10; 5; 9
18,64,0.31914,0.28125,18; 23; 21; 5; 64; 6; 4; 9
43,76,0.56509,0.56579,43; 5; 6; 7; 76; 3; 3; 4
14,50,0.30818,0.28,14; 8; 28; 22; 50; 3; 8; 8
29,58,0.50272,0.5,29; 9; 8; 7; 58; 6; 13; 7
28,76,0.37889,0.36842,28; 9; 16; 21; 76; 7; 4; 4
38,76,0.50193,0.5,38; 5; 15; 11; 76; 3; 6; 6
29,84,0.35628,0.34524,29; 23; 21; 8; 84; 4; 4; 3
15,60,0.28146,0.25,15; 4; 19; 6; 60; 8; 3; 3
5,18,0.39397,0.27778,5; 30; 29; 20; 18; 13; 6; 25
35,76,0.46226,0.46053,35; 17; 5; 8; 76; 6; 5; 7
18,61,0.31094,0.29508,18; 9; 5; 19; 61; 5; 11; 10
13,47,0.29381,0.2766,13; 24; 11; 16; 47; 6; 11; 13
51,64,0.78739,0.79688,51; 11; 8; 14; 64; 11; 9; 8
16,54,0.31622,0.2963,16; 19; 17; 22; 54; 3; 12; 6
30,61,0.48971,0.4918,30; 21; 4; 18; 61; 3; 6; 6
30,61,0.49218,0.4918,30; 22; 18; 10; 61; 8; 9; 7
23,82,0.29398,0.28049,23; 16; 20; 16; 82; 5; 5; 4
26,53,0.49066,0.49057,26; 6; 14; 7; 53; 15; 14; 5
59,72,0.81641,0.81944,59; 13; 3; 3; 72; 3; 8; 4
42,84,0.5088,0.5,42; 17; 11; 13; 84; 3; 3; 3
16,43,0.38281,0.37209,16; 3; 27; 14; 43; 7; 17; 3
17,61,0.31578,0.27869,17; 23; 14; 17; 61; 3; 10; 7
24,80,0.31645,0.3,24; 16; 4; 15; 80; 5; 3; 4
71,83,0.84765,0.85542,71; 6; 4; 3; 83; 3; 5; 5
10,41,0.26875,0.2439,10; 23; 11; 12; 41; 13; 8; 17
60,73,0.81882,0.82192,60; 6; 8; 11; 73; 6; 4; 4
15,19,0.7792,0.78947,15; 23; 6; 20; 19; 4; 16; 15
69,84,0.81813,0.82143,69; 5; 8; 6; 84; 4; 3; 3
19,24,0.79062,0.79167,19; 18; 9; 17; 24; 24; 19; 24
6,20,0.33329,0.3,6; 12; 10; 4; 20; 13; 7; 25
15,51,0.30913,0.29412,15; 7; 19; 19; 51; 3; 11; 5
8,10,0.75565,0.8,8; 21; 7; 12; 10; 23; 16; 23
16,20,0.82321,0.8,16; 6; 15; 24; 20; 6; 7; 18
11,30,0.38064,0.36667,11; 9; 7; 27; 30; 4; 7; 5
11,31,0.37231,0.35484,11; 20; 23; 26; 31; 4; 18; 19
10,34,0.31834,0.29412,10; 6; 26; 13; 34; 18; 6; 8
20,66,0.31414,0.30303,20; 13; 5; 26; 66; 3; 5; 6
29,82,0.36371,0.35366,29; 18; 9; 11; 82; 3; 3; 3
19,64,0.32855,0.29688,19; 16; 7; 11; 64; 8; 7; 10
27,84,0.33226,0.32143,27; 11; 7; 9; 84; 3; 4; 3
20,63,0.33136,0.31746,20; 24; 17; 25; 63; 11; 9; 4
15,63,0.27881,0.2381,15; 8; 22; 23; 63; 3; 8; 8
21,65,0.33769,0.32308,21; 23; 3; 21; 65; 7; 4; 11
15,30,0.49917,0.5,15; 16; 25; 13; 30; 8; 18; 7
24,30,0.79186,0.8,24; 23; 24; 9; 30; 16; 12; 18
16,48,0.34892,0.33333,16; 6; 8; 9; 48; 9; 5; 6
16,65,0.28491,0.24615,16; 4; 5; 25; 65; 6; 8; 7
37,66,0.5581,0.56061,37; 4; 6; 3; 66; 9; 4; 9
55,70,0.77057,0.78571,55; 6; 13; 13; 70; 5; 6; 8
12,42,0.31349,0.28571,12; 13; 21; 4; 42; 7; 6; 9
28,75,0.38181,0.37333,28; 15; 4; 17; 75; 5; 4; 7
25,77,0.33535,0.32468,25; 12; 24; 15; 77; 4; 7; 7
36,64,0.55938,0.5625,36; 16; 4; 11; 64; 6; 5; 3
33,66,0.50094,0.5,33; 10; 9; 7; 66; 8; 5; 8
20,41,0.48061,0.4878,20; 7; 17; 12; 41; 3; 7; 5
9,26,0.36509,0.34615,9; 26; 29; 18; 26; 13; 7; 22
30,65,0.45715,0.46154,30; 20; 15; 20; 65; 5; 4; 4
25,67,0.37706,0.37313,25; 14; 14; 22; 67; 7; 5; 4
20,85,0.26356,0.23529,20; 6; 5; 6; 85; 4; 3; 4
62,78,0.78567,0.79487,62; 9; 3; 7; 78; 4; 3; 6
40,81,0.49488,0.49383,40; 6; 4; 8; 81; 5; 4; 4
24,65,0.37896,0.36923,24; 12; 9; 17; 65; 10; 6; 8
42,84,0.51361,0.5,42; 11; 18; 10; 84; 4; 4; 4
26,70,0.37293,0.37143,26; 16; 4; 4; 70; 7; 9; 3
66,84,0.7688,0.78571,66; 3; 7; 9; 84; 3; 4; 4
19,54,0.36765,0.35185,19; 12; 18; 9; 54; 7; 3; 3
6,25,0.28498,0.24,6; 11; 22; 19; 25; 8; 16; 6
54,64,0.8369,0.84375,54; 12; 8; 7; 64; 10; 8; 8
46,82,0.5648,0.56098,46; 12; 7; 9; 82; 5; 5; 3
14,56,0.289,0.25,14; 12; 10; 10; 56; 10; 14; 10
21,25,0.83692,0.84,21; 23; 24; 13; 25; 23; 17; 10
26,53,0.4893,0.49057,26; 9; 8; 9; 53; 14; 9; 13
43,51,0.8394,0.84314,43; 12; 10; 5; 51; 9; 8; 3
39,68,0.57769,0.57353,39; 11; 5; 9; 68; 6; 10; 4
47,84,0.57417,0.55952,47; 8; 12; 13; 84; 3; 4; 3
22,80,0.30229,0.275,22; 4; 22; 11; 80; 5; 6; 4
24,43,0.55659,0.55814,24; 23; 13; 3; 43; 3; 4; 6
48,60,0.79141,0.8,48; 14; 3; 15; 60; 10; 7; 12
12,43,0.31632,0.27907,12; 23; 9; 14; 43; 4; 18; 13
34,74,0.46615,0.45946,34; 6; 10; 4; 74; 8; 7; 3
23,46,0.49434,0.5,23; 14; 6; 5; 46; 6; 14; 12
65,81,0.78838,0.80247,65; 9; 5; 9; 81; 5; 3; 3
67,78,0.85541,0.85897,67; 7; 7; 10; 78; 6; 6; 6
23,77,0.3149,0.2987,23; 12; 10; 8; 77; 4; 4; 3
32,39,0.81457,0.82051,32; 12; 4; 10; 39; 10; 17; 3
23,28,0.82794,0.82143,23; 21; 17; 22; 28; 14; 17; 3
26,81,0.33652,0.32099,26; 5; 22; 10; 81; 4; 5; 4
31,62,0.50008,0.5,31; 12; 5; 7; 62; 9; 3; 5
39,69,0.56724,0.56522,39; 9; 13; 11; 69; 3; 3; 5
27,73,0.37726,0.36986,27; 6; 5; 19; 73; 6; 6; 5
34,74,0.46397,0.45946,34; 6; 21; 7; 74; 5; 5; 3
20,36,0.56405,0.55556,20; 17; 21; 13; 36; 19; 14; 11
25,50,0.4952,0.5,25; 20; 9; 3; 50; 9; 16; 3
25,84,0.32254,0.29762,25; 23; 11; 10; 84; 4; 3; 4
41,52,0.78132,0.78846,41; 17; 3; 18; 52; 8; 12; 10
15,59,0.27696,0.25424,15; 8; 13; 11; 59; 13; 3; 4
71,85,0.83517,0.83529,71; 5; 3; 3; 85; 4; 4; 4
28,56,0.49967,0.5,28; 5; 11; 10; 56; 4; 6; 6
27,73,0.37171,0.36986,27; 8; 14; 7; 73; 3; 4; 7
8,32,0.30534,0.25,8; 19; 16; 16; 32; 4; 7; 16
21,46,0.45216,0.45652,21; 7; 7; 14; 46; 16; 12; 8
41,50,0.81557,0.82,41; 14; 16; 9; 50; 8; 16; 12
18,76,0.25562,0.23684,18; 11; 19; 16; 76; 4; 7; 3
37,75,0.49163,0.49333,37; 5; 8; 17; 75; 3; 7; 6
23,28,0.82368,0.82143,23; 20; 15; 19; 28; 7; 8; 15
24,80,0.32566,0.3,24; 12; 9; 16; 80; 4; 5; 4
22,60,0.37705,0.36667,22; 14; 25; 12; 60; 3; 10; 12
13,43,0.32466,0.30233,13; 25; 5; 3; 43; 17; 9; 12
16,57,0.30166,0.2807,16; 3; 9; 24; 57; 5; 3; 7
39,49,0.79263,0.79592,39; 6; 17; 3; 49; 7; 3; 4
24,80,0.31133,0.3,24; 11; 12; 10; 80; 5; 5; 3
67,84,0.78608,0.79762,67; 8; 8; 6; 84; 4; 3; 3
38,67,0.56123,0.56716,38; 19; 7; 9; 67; 5; 10; 8
25,72,0.35876,0.34722,25; 3; 6; 3; 72; 5; 6; 8
16,35,0.45113,0.45714,16; 8; 12; 13; 35; 8; 15; 8
21,84,0.27476,0.25,21; 11; 16; 16; 84; 4; 3; 3
18,37,0.4927,0.48649,18; 14; 24; 12; 37; 6; 5; 14
13,26,0.50412,0.5,13; 21; 24; 3; 26; 11; 12; 16
53,63,0.83905,0.84127,53; 7; 15; 8; 63; 6; 9; 5
14,25,0.55046,0.56,14; 19; 4; 25; 25; 21; 16; 14
14,48,0.3335,0.29167,14; 4; 10; 19; 48; 16; 14; 3
60,75,0.78479,0.8,60; 7; 11; 7; 75; 4; 4; 5
29,58,0.5046,0.5,29; 5; 23; 7; 58; 5; 13; 10
22,62,0.3611,0.35484,22; 16; 3; 20; 62; 11; 12; 6
19,51,0.38241,0.37255,19; 11; 13; 4; 51; 14; 15; 13
9,11,0.90093,0.81818,9; 25; 7; 8; 11; 27; 5; 22
12,41,0.30399,0.29268,12; 3; 20; 8; 41; 11; 19; 15
26,53,0.48387,0.49057,26; 23; 11; 17; 53; 5; 4; 7
7,22,0.33057,0.31818,7; 29; 5; 6; 22; 4; 14; 9
42,49,0.86093,0.85714,42; 15; 13; 16; 49; 14; 15; 16
13,44,0.32427,0.29545,13; 12; 10; 4; 44; 17; 4; 16
21,74,0.30324,0.28378,21; 8; 23; 4; 74; 6; 7; 6
16,20,0.81484,0.8,16; 3; 21; 23; 20; 13; 23; 8
35,76,0.46534,0.46053,35; 5; 11; 19; 76; 5; 7; 7
6,24,0.3028,0.25,6; 11; 7; 22; 24; 24; 13; 22
13,41,0.33656,0.31707,13; 4; 7; 13; 41; 11; 19; 4
17,53,0.32917,0.32075,17; 20; 10; 9; 53; 5; 14; 3
23,70,0.33631,0.32857,23; 16; 6; 9; 70; 6; 7; 7
31,83,0.37703,0.37349,31; 16; 22; 18; 83; 4; 3; 5
18,22,0.8517,0.81818,18; 18; 26; 3; 22; 22; 14; 18
25,45,0.55444,0.55556,25; 14; 12; 6; 45; 16; 5; 15
64,78,0.81133,0.82051,64; 7; 9; 5; 78; 3; 4; 3
39,69,0.56395,0.56522,39; 10; 7; 13; 69; 9; 9; 6
16,56,0.30812,0.28571,16; 11; 10; 7; 56; 3; 6; 9
39,79,0.50029,0.49367,39; 11; 15; 15; 79; 6; 5; 4
39,80,0.49447,0.4875,39; 3; 17; 10; 80; 5; 5; 5
31,63,0.49436,0.49206,31; 5; 4; 8; 63; 7; 8; 7
22,48,0.4626,0.45833,22; 25; 20; 11; 48; 6; 16; 13
36,79,0.46168,0.4557,36; 3; 6; 8; 79; 5; 3; 3
12,40,0.30918,0.3,12; 11; 9; 26; 40; 8; 4; 6
27,82,0.33345,0.32927,27; 7; 16; 7; 82; 3; 5; 3
37,47,0.77552,0.78723,37; 11; 17; 20; 47; 14; 10; 10
17,70,0.26921,0.24286,17; 26; 12; 21; 70; 5; 4; 6
12,14,0.78883,0.85714,12; 11; 4; 26; 14; 24; 7; 28
22,67,0.34495,0.32836,22; 12; 25; 13; 67; 5; 5; 3
19,38,0.49675,0.5,19; 10; 23; 18; 38; 14; 4; 9
6,12,0.52227,0.5,6; 7; 14; 5; 12; 6; 13; 5
71,85,0.83325,0.83529,71; 5; 5; 5; 85; 4; 4; 3
27,82,0.34148,0.32927,27; 10; 10; 16; 82; 5; 3; 3
14,40,0.35562,0.35,14; 25; 17; 21; 40; 5; 8; 13
26,57,0.46002,0.45614,26; 20; 19; 19; 57; 3; 5; 11
23,83,0.30455,0.27711,23; 4; 3; 7; 83; 3; 3; 3
47,57,0.82294,0.82456,47; 5; 3; 13; 57; 9; 4; 11
20,62,0.34113,0.32258,20; 18; 3; 23; 62; 9; 11; 6
40,49,0.81322,0.81633,40; 11; 17; 3; 49; 14; 12; 7
38,45,0.85244,0.84444,38; 14; 3; 5; 45; 13; 8; 12
20,63,0.33343,0.31746,20; 11; 16; 24; 63; 6; 6; 11
23,77,0.31687,0.2987,23; 20; 15; 15; 77; 6; 6; 5
41,73,0.56653,0.56164,41; 18; 5; 19; 73; 3; 8; 7
28,49,0.57653,0.57143,28; 15; 12; 7; 49; 16; 11; 7
16,63,0.27491,0.25397,16; 7; 23; 24; 63; 4; 10; 6
24,74,0.33346,0.32432,24; 19; 3; 20; 74; 8; 8; 7
21,37,0.56875,0.56757,21; 24; 4; 24; 37; 9; 9; 17
30,38,0.77968,0.78947,30; 5; 19; 11; 38; 11; 5; 5
37,46,0.79717,0.80435,37; 5; 3; 13; 46; 5; 17; 10
23,82,0.2953,0.28049,23; 12; 9; 18; 82; 4; 4; 4
19,79,0.2806,0.24051,19; 23; 25; 4; 79; 6; 3; 6
16,43,0.37472,0.37209,16; 25; 21; 7; 43; 13; 3; 7
24,82,0.29695,0.29268,24; 19; 20; 22; 82; 3; 3; 5
14,49,0.31003,0.28571,14; 6; 18; 17; 49; 12; 9; 8
19,79,0.26478,0.24051,19; 11; 9; 20; 79; 5; 5; 4
14,46,0.3329,0.30435,14; 5; 9; 10; 46; 13; 4; 8
43,76,0.57176,0.56579,43; 8; 15; 6; 76; 5; 3; 3
42,51,0.81299,0.82353,42; 3; 11; 13; 51; 6; 10; 3
11,38,0.31166,0.28947,11; 21; 21; 28; 38; 6; 12; 9
30,54,0.55784,0.55556,30; 19; 10; 3; 54; 5; 13; 7
20,85,0.26918,0.23529,20; 21; 26; 7; 85; 3; 4; 3
10,27,0.38941,0.37037,10; 24; 27; 26; 27; 5; 11; 3
18,56,0.33732,0.32143,18; 12; 26; 10; 56; 13; 9; 12
26,70,0.38019,0.37143,26; 13; 16; 11; 70; 7; 6; 3
11,45,0.27615,0.24444,11; 12; 3; 16; 45; 8; 6; 6
10,42,0.26382,0.2381,10; 21; 26; 17; 42; 15; 7; 12
