ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,78,0.53801,0.71795,10; 11; 3; 56; 4; 4; 3; 78
8,20,0.46927,0.4,25; 28; 20; 8; 8; 12; 3; 20
9,64,0.22271,0.14062,27; 6; 3; 9; 7; 4; 6; 64
57,81,0.52237,0.7037,13; 3; 11; 57; 3; 3; 3; 81
35,57,0.53401,0.61404,6; 7; 4; 35; 5; 5; 4; 57
14,42,0.31354,0.33333,18; 18; 4; 14; 14; 14; 4; 42
46,57,0.52472,0.80702,12; 5; 3; 46; 9; 10; 10; 57
46,66,0.5309,0.69697,3; 13; 12; 46; 6; 7; 8; 66
10,30,0.29106,0.33333,20; 15; 19; 10; 3; 14; 20; 30
11,80,0.20888,0.1375,4; 17; 25; 11; 5; 6; 5; 80
7,69,0.20699,0.10145,12; 9; 21; 7; 5; 9; 3; 69
14,85,0.2096,0.16471,16; 24; 11; 14; 3; 3; 4; 85
34,36,0.5394,0.94444,7; 9; 12; 34; 16; 9; 17; 36
10,64,0.22896,0.15625,4; 22; 21; 10; 5; 11; 9; 64
14,19,0.50801,0.73684,28; 16; 13; 14; 11; 6; 16; 19
21,29,0.51171,0.72414,20; 22; 7; 21; 5; 6; 7; 29
33,51,0.52781,0.64706,11; 13; 11; 33; 10; 5; 13; 51
32,43,0.53267,0.74419,4; 8; 7; 32; 15; 14; 16; 43
57,78,0.52873,0.73077,13; 6; 10; 57; 5; 5; 6; 78
9,23,0.49361,0.3913,21; 9; 29; 9; 20; 18; 25; 23
9,64,0.24098,0.14062,29; 20; 20; 9; 6; 5; 8; 64
30,76,0.47468,0.39474,20; 20; 15; 30; 6; 7; 6; 76
62,85,0.52866,0.72941,11; 6; 10; 62; 4; 3; 4; 85
54,58,0.54851,0.93103,9; 7; 10; 54; 10; 7; 10; 58
31,78,0.47563,0.39744,13; 10; 13; 31; 5; 4; 3; 78
38,61,0.52588,0.62295,17; 8; 16; 38; 6; 11; 12; 61
44,54,0.54091,0.81481,4; 15; 3; 44; 3; 11; 14; 54
17,44,0.48354,0.38636,6; 23; 10; 17; 13; 16; 8; 44
57,78,0.52577,0.73077,8; 10; 11; 57; 5; 5; 3; 78
6,61,0.23846,0.09836,24; 25; 16; 6; 7; 10; 4; 61
66,72,0.52504,0.91667,6; 9; 3; 66; 8; 8; 8; 72
26,79,0.29569,0.32911,7; 19; 24; 26; 4; 6; 6; 79
32,72,0.48872,0.44444,15; 14; 8; 32; 7; 4; 5; 72
37,85,0.49126,0.43529,4; 18; 9; 37; 3; 3; 4; 85
23,57,0.48229,0.40351,20; 6; 12; 23; 9; 7; 12; 57
37,53,0.5294,0.69811,6; 16; 16; 37; 13; 15; 3; 53
7,45,0.22613,0.15556,26; 8; 26; 7; 9; 3; 12; 45
18,25,0.50349,0.72,22; 5; 14; 18; 22; 18; 21; 25
51,73,0.53053,0.69863,4; 8; 10; 51; 7; 4; 7; 73
23,38,0.51206,0.60526,16; 7; 16; 23; 20; 15; 12; 38
47,50,0.54439,0.94,10; 11; 14; 47; 7; 16; 13; 50
34,77,0.4954,0.44156,9; 13; 13; 34; 3; 5; 3; 77
10,74,0.2159,0.13514,14; 29; 14; 10; 7; 4; 3; 74
25,75,0.40418,0.33333,6; 9; 17; 25; 3; 7; 7; 75
33,35,0.53178,0.94286,11; 17; 10; 33; 19; 14; 21; 35
55,74,0.50799,0.74324,11; 10; 4; 55; 3; 5; 6; 74
40,66,0.52878,0.60606,13; 9; 8; 40; 6; 10; 6; 66
25,64,0.47065,0.39062,23; 13; 6; 25; 8; 7; 4; 64
8,58,0.23449,0.13793,20; 12; 25; 8; 9; 6; 8; 58
5,15,0.41163,0.33333,12; 16; 13; 5; 17; 6; 10; 15
38,52,0.54124,0.73077,16; 16; 20; 38; 14; 6; 5; 52
55,74,0.5319,0.74324,5; 14; 12; 55; 5; 5; 4; 74
7,69,0.21318,0.10145,30; 7; 15; 7; 4; 9; 8; 69
74,80,0.512,0.925,4; 7; 5; 74; 5; 5; 3; 80
67,84,0.51502,0.79762,9; 9; 6; 67; 3; 4; 4; 84
8,50,0.23803,0.16,19; 7; 23; 8; 9; 5; 4; 50
17,51,0.32123,0.33333,8; 7; 22; 17; 12; 12; 8; 51
20,61,0.3959,0.32787,21; 5; 12; 20; 8; 12; 8; 61
42,68,0.53133,0.61765,16; 3; 11; 42; 9; 5; 7; 68
18,46,0.46278,0.3913,24; 12; 19; 18; 11; 17; 15; 46
23,31,0.52069,0.74194,9; 21; 24; 23; 15; 17; 6; 31
14,85,0.20916,0.16471,11; 17; 25; 14; 3; 4; 3; 85
12,31,0.48481,0.3871,3; 21; 28; 12; 9; 7; 6; 31
31,80,0.46829,0.3875,8; 14; 14; 31; 3; 6; 6; 80
20,60,0.40319,0.33333,26; 4; 16; 20; 11; 3; 7; 60
11,70,0.22379,0.15714,19; 14; 13; 11; 7; 5; 8; 70
36,50,0.53829,0.72,13; 11; 20; 36; 13; 11; 9; 50
16,41,0.3906,0.39024,12; 25; 22; 16; 19; 16; 19; 41
20,51,0.46286,0.39216,14; 26; 22; 20; 3; 7; 11; 51
30,75,0.47105,0.4,22; 16; 20; 30; 5; 3; 3; 75
28,46,0.52741,0.6087,19; 5; 3; 28; 8; 4; 3; 46
25,64,0.47755,0.39062,23; 7; 23; 25; 5; 8; 4; 64
65,70,0.53519,0.92857,6; 3; 8; 65; 4; 7; 3; 70
46,62,0.54459,0.74194,12; 13; 6; 46; 11; 12; 9; 62
19,31,0.519,0.6129,10; 14; 10; 19; 3; 6; 6; 31
30,75,0.47324,0.4,5; 8; 5; 30; 5; 3; 3; 75
6,37,0.22267,0.16216,4; 28; 22; 6; 3; 3; 18; 37
23,70,0.28671,0.32857,25; 17; 17; 23; 4; 3; 6; 70
47,58,0.54755,0.81034,3; 15; 16; 47; 12; 9; 7; 58
48,66,0.53909,0.72727,10; 12; 10; 48; 5; 5; 10; 66
22,30,0.51731,0.73333,16; 3; 24; 22; 13; 19; 14; 30
49,79,0.52326,0.62025,16; 15; 12; 49; 4; 4; 4; 79
47,65,0.53432,0.72308,8; 16; 5; 47; 6; 6; 8; 65
68,72,0.52187,0.94444,3; 10; 10; 68; 6; 7; 4; 72
13,81,0.22549,0.16049,19; 17; 14; 13; 3; 5; 3; 81
58,78,0.5308,0.74359,10; 8; 13; 58; 5; 6; 6; 78
28,64,0.4906,0.4375,18; 21; 20; 28; 6; 6; 6; 64
57,70,0.54131,0.81429,8; 9; 7; 57; 4; 5; 5; 70
40,43,0.53503,0.93023,14; 10; 17; 40; 10; 3; 13; 43
51,78,0.53063,0.65385,11; 13; 9; 51; 5; 5; 5; 78
70,76,0.52541,0.92105,8; 4; 3; 70; 6; 3; 7; 76
21,29,0.51532,0.72414,18; 11; 3; 21; 11; 11; 7; 29
15,16,0.52577,0.9375,17; 22; 21; 15; 18; 27; 4; 16
47,51,0.55622,0.92157,14; 15; 12; 47; 9; 10; 6; 51
7,70,0.21961,0.1,19; 21; 15; 7; 4; 5; 6; 70
37,53,0.53455,0.69811,20; 8; 10; 37; 5; 14; 4; 53
22,67,0.40337,0.32836,7; 16; 4; 22; 8; 10; 10; 67
34,55,0.52919,0.61818,10; 16; 10; 34; 10; 11; 12; 55
46,74,0.53002,0.62162,7; 10; 4; 46; 6; 7; 8; 74
10,61,0.24001,0.16393,6; 12; 7; 10; 4; 10; 4; 61
33,45,0.53018,0.73333,9; 11; 14; 33; 17; 10; 3; 45
52,70,0.53421,0.74286,13; 7; 13; 52; 4; 5; 8; 70
26,28,0.51591,0.92857,17; 22; 24; 26; 23; 23; 7; 28
55,68,0.53789,0.80882,5; 3; 10; 55; 8; 8; 3; 68
12,27,0.50348,0.44444,3; 20; 5; 12; 8; 10; 9; 27
10,62,0.22813,0.16129,9; 5; 24; 10; 6; 3; 4; 62
12,73,0.22279,0.16438,19; 21; 25; 12; 7; 3; 8; 73
55,79,0.52512,0.6962,13; 5; 6; 55; 5; 6; 6; 79
7,21,0.33049,0.33333,29; 16; 9; 7; 17; 20; 10; 21
5,51,0.21785,0.09804,12; 29; 15; 5; 13; 7; 12; 51
11,79,0.21997,0.13924,15; 7; 13; 11; 6; 3; 5; 79
68,72,0.51013,0.94444,5; 3; 3; 68; 8; 7; 7; 72
24,33,0.51683,0.72727,6; 16; 12; 24; 7; 6; 6; 33
13,81,0.22382,0.16049,10; 8; 6; 13; 3; 3; 3; 81
51,54,0.54687,0.94444,11; 7; 12; 51; 9; 11; 11; 54
63,78,0.51202,0.80769,3; 9; 5; 63; 3; 3; 6; 78
6,60,0.219,0.1,24; 22; 17; 6; 3; 6; 4; 60
36,58,0.52757,0.62069,11; 9; 14; 36; 10; 12; 3; 58
24,60,0.48166,0.4,22; 3; 22; 24; 3; 12; 9; 60
8,82,0.2142,0.09756,30; 8; 13; 8; 3; 4; 3; 82
10,69,0.22732,0.14493,22; 9; 14; 10; 3; 8; 3; 69
5,51,0.22691,0.09804,29; 31; 29; 5; 11; 3; 9; 51
32,44,0.53099,0.72727,5; 18; 5; 32; 9; 16; 8; 44
21,48,0.50769,0.4375,24; 11; 5; 21; 16; 8; 7; 48
44,68,0.53976,0.64706,6; 17; 9; 44; 4; 4; 4; 68
67,71,0.53722,0.94366,9; 8; 4; 67; 9; 5; 5; 71
10,61,0.2198,0.16393,23; 12; 20; 10; 5; 10; 8; 61
5,37,0.23537,0.13514,19; 31; 14; 5; 13; 20; 18; 37
8,80,0.22011,0.1,16; 24; 5; 8; 5; 3; 6; 80
27,83,0.45041,0.3253,3; 18; 6; 27; 4; 5; 3; 83
27,81,0.29555,0.33333,22; 4; 12; 27; 3; 5; 4; 81
5,32,0.2284,0.15625,13; 15; 18; 5; 3; 9; 22; 32
13,18,0.51862,0.72222,4; 16; 14; 13; 3; 16; 23; 18
48,67,0.52675,0.71642,5; 14; 14; 48; 6; 5; 9; 67
23,38,0.50862,0.60526,10; 19; 9; 23; 3; 8; 9; 38
61,65,0.53659,0.93846,6; 6; 7; 61; 8; 8; 9; 65
12,76,0.22343,0.15789,19; 18; 8; 12; 4; 4; 4; 76
23,33,0.51732,0.69697,6; 22; 13; 23; 9; 15; 18; 33
12,31,0.50088,0.3871,22; 26; 13; 12; 12; 14; 22; 31
32,80,0.48447,0.4,20; 19; 13; 32; 6; 4; 6; 80
33,51,0.53405,0.64706,3; 3; 15; 33; 9; 6; 11; 51
61,83,0.51978,0.73494,5; 10; 5; 61; 3; 5; 4; 83
46,57,0.54678,0.80702,15; 7; 16; 46; 3; 4; 11; 57
20,25,0.51911,0.8,26; 22; 21; 20; 20; 23; 16; 25
19,48,0.48422,0.39583,16; 7; 26; 19; 15; 4; 16; 48
20,51,0.48899,0.39216,22; 22; 13; 20; 10; 12; 6; 51
19,49,0.43606,0.38776,5; 18; 24; 19; 4; 14; 7; 49
55,75,0.53214,0.73333,4; 11; 14; 55; 7; 4; 5; 75
26,79,0.3802,0.32911,6; 22; 18; 26; 4; 3; 3; 79
14,23,0.5136,0.6087,21; 9; 8; 14; 6; 19; 15; 23
12,84,0.21677,0.14286,6; 27; 19; 12; 4; 4; 3; 84
32,81,0.46923,0.39506,15; 12; 13; 32; 4; 4; 4; 81
77,84,0.50252,0.91667,7; 4; 7; 77; 3; 4; 3; 84
49,80,0.52081,0.6125,3; 5; 6; 49; 3; 6; 4; 80
8,82,0.21422,0.09756,5; 20; 20; 8; 3; 4; 4; 82
24,72,0.34555,0.33333,9; 23; 11; 24; 8; 6; 3; 72
11,67,0.22637,0.16418,29; 21; 18; 11; 4; 9; 7; 67
28,45,0.5159,0.62222,6; 21; 6; 28; 16; 8; 11; 45
18,46,0.46592,0.3913,23; 18; 21; 18; 8; 15; 15; 46
10,62,0.22464,0.16129,25; 20; 21; 10; 6; 12; 8; 62
24,54,0.4924,0.44444,17; 6; 19; 24; 6; 7; 7; 54
35,79,0.4825,0.44304,9; 7; 10; 35; 6; 3; 4; 79
32,73,0.48802,0.43836,13; 16; 9; 32; 4; 5; 4; 73
30,43,0.53347,0.69767,18; 10; 8; 30; 12; 5; 13; 43
17,42,0.47637,0.40476,13; 5; 20; 17; 7; 12; 18; 42
52,65,0.53421,0.8,7; 13; 6; 52; 3; 4; 11; 65
50,53,0.54694,0.9434,16; 4; 6; 50; 13; 6; 15; 53
43,70,0.53564,0.61429,12; 10; 5; 43; 4; 6; 8; 70
20,33,0.51078,0.60606,15; 11; 12; 20; 10; 13; 19; 33
6,63,0.21917,0.09524,13; 23; 5; 6; 5; 8; 9; 63
53,72,0.53266,0.73611,8; 4; 11; 53; 6; 6; 8; 72
24,54,0.49327,0.44444,7; 15; 8; 24; 6; 8; 11; 54
64,68,0.53473,0.94118,6; 8; 3; 64; 9; 3; 4; 68
10,64,0.2229,0.15625,17; 23; 5; 10; 6; 10; 4; 64
28,85,0.40311,0.32941,20; 4; 10; 28; 3; 3; 4; 85
53,82,0.5232,0.64634,6; 10; 4; 53; 3; 3; 3; 82
39,60,0.53303,0.65,4; 18; 16; 39; 5; 12; 8; 60
47,65,0.54619,0.72308,9; 9; 8; 47; 4; 10; 11; 65
8,78,0.21461,0.10256,9; 26; 10; 8; 3; 4; 4; 78
7,72,0.23041,0.09722,14; 21; 5; 7; 3; 5; 7; 72
13,18,0.51041,0.72222,10; 14; 25; 13; 4; 14; 24; 18
49,67,0.53792,0.73134,8; 13; 11; 49; 6; 8; 4; 67
38,61,0.5288,0.62295,4; 6; 5; 38; 10; 7; 6; 61
77,82,0.51989,0.93902,6; 3; 7; 77; 4; 4; 4; 82
58,79,0.52503,0.73418,7; 4; 13; 58; 5; 4; 6; 79
16,26,0.51377,0.61538,20; 26; 16; 16; 4; 15; 18; 26
11,78,0.21757,0.14103,15; 21; 18; 11; 6; 6; 4; 78
20,31,0.51425,0.64516,21; 24; 23; 20; 12; 14; 12; 31
39,53,0.53734,0.73585,7; 12; 4; 39; 9; 5; 5; 53
61,75,0.53269,0.81333,8; 10; 10; 61; 6; 7; 6; 75
8,84,0.21941,0.09524,5; 25; 15; 8; 3; 3; 3; 84
13,39,0.48486,0.33333,14; 7; 23; 13; 6; 9; 9; 39
38,41,0.543,0.92683,12; 9; 20; 38; 14; 6; 15; 41
16,41,0.4809,0.39024,4; 13; 23; 16; 6; 14; 12; 41
30,76,0.47569,0.39474,8; 14; 4; 30; 6; 5; 7; 76
28,38,0.51552,0.73684,23; 23; 9; 28; 14; 18; 5; 38
33,53,0.53209,0.62264,14; 13; 18; 33; 14; 9; 14; 53
31,77,0.49953,0.4026,21; 18; 18; 31; 3; 4; 3; 77
68,73,0.53001,0.93151,3; 6; 6; 68; 4; 5; 7; 73
31,43,0.52348,0.72093,22; 5; 14; 31; 4; 7; 9; 43
53,81,0.52814,0.65432,8; 4; 3; 53; 5; 3; 4; 81
17,39,0.49774,0.4359,15; 6; 3; 17; 5; 3; 10; 39
5,49,0.23161,0.10204,31; 13; 20; 5; 11; 12; 14; 49
15,16,0.53115,0.9375,22; 22; 11; 15; 9; 14; 7; 16
32,81,0.46089,0.39506,12; 19; 20; 32; 4; 4; 5; 81
64,79,0.53071,0.81013,11; 6; 9; 64; 6; 5; 3; 79
63,67,0.53538,0.9403,6; 8; 4; 63; 9; 3; 4; 67
64,68,0.52964,0.94118,10; 8; 4; 64; 3; 7; 3; 68
50,82,0.52667,0.60976,8; 11; 13; 50; 4; 3; 5; 82
34,42,0.53019,0.80952,17; 20; 14; 34; 5; 11; 17; 42
18,45,0.49032,0.4,4; 17; 23; 18; 10; 13; 11; 45
31,79,0.46504,0.39241,21; 14; 19; 31; 6; 3; 4; 79
47,77,0.52535,0.61039,14; 3; 16; 47; 4; 4; 3; 77
33,85,0.47332,0.38824,7; 14; 19; 33; 4; 4; 3; 85
26,40,0.5166,0.65,18; 12; 13; 26; 13; 18; 11; 40
65,81,0.50478,0.80247,11; 6; 7; 65; 4; 4; 3; 81
33,41,0.53391,0.80488,18; 21; 3; 33; 19; 12; 9; 41
54,73,0.54392,0.73973,9; 11; 6; 54; 8; 7; 7; 73
34,84,0.47323,0.40476,10; 8; 19; 34; 3; 3; 3; 84
66,82,0.51863,0.80488,7; 5; 8; 66; 3; 4; 5; 82
54,58,0.54147,0.93103,11; 10; 9; 54; 5; 7; 10; 58
7,44,0.22597,0.15909,3; 19; 25; 7; 14; 8; 5; 44
7,49,0.21856,0.14286,4; 11; 12; 7; 7; 5; 13; 49
10,64,0.22223,0.15625,24; 15; 8; 10; 3; 10; 11; 64
46,63,0.53454,0.73016,16; 5; 7; 46; 11; 3; 10; 63
37,60,0.52563,0.61667,14; 13; 5; 37; 10; 7; 6; 60
63,67,0.54123,0.9403,7; 3; 9; 63; 6; 4; 4; 67
57,62,0.54498,0.91935,3; 8; 7; 57; 7; 10; 3; 62
50,54,0.55195,0.92593,8; 16; 13; 50; 3; 10; 4; 54
27,83,0.40597,0.3253,5; 19; 11; 27; 4; 3; 4; 83
21,34,0.51989,0.61765,20; 9; 7; 21; 19; 18; 9; 34
16,41,0.48206,0.39024,4; 22; 23; 16; 11; 5; 5; 41
33,46,0.53564,0.71739,15; 5; 9; 33; 4; 11; 17; 46
29,40,0.52333,0.725,13; 10; 11; 29; 19; 11; 18; 40
26,67,0.47548,0.38806,20; 11; 16; 26; 10; 6; 5; 67
6,44,0.23371,0.13636,18; 14; 15; 6; 15; 16; 18; 44
32,80,0.45173,0.4,12; 13; 4; 32; 5; 6; 6; 80
44,48,0.54469,0.91667,14; 13; 14; 44; 6; 12; 15; 48
72,78,0.52118,0.92308,3; 4; 7; 72; 5; 4; 3; 78
48,66,0.53816,0.72727,9; 11; 4; 48; 10; 4; 5; 66
8,79,0.21399,0.10127,8; 30; 12; 8; 6; 5; 4; 79
44,63,0.53768,0.69841,18; 7; 18; 44; 6; 8; 4; 63
50,71,0.53829,0.70423,13; 16; 4; 50; 6; 6; 9; 71
7,70,0.21943,0.1,5; 24; 25; 7; 5; 4; 5; 70
14,32,0.50498,0.4375,6; 26; 23; 14; 19; 5; 19; 32
26,66,0.48835,0.39394,18; 4; 13; 26; 8; 4; 3; 66
34,84,0.46553,0.40476,21; 4; 10; 34; 4; 3; 3; 84
61,76,0.52422,0.80263,6; 8; 12; 61; 4; 6; 3; 76
25,64,0.47975,0.39062,14; 9; 6; 25; 4; 5; 7; 64
55,68,0.54902,0.80882,12; 8; 5; 55; 4; 10; 7; 68
16,48,0.40226,0.33333,9; 27; 14; 16; 12; 4; 15; 48
31,79,0.48226,0.39241,21; 4; 22; 31; 5; 6; 3; 79
52,84,0.52286,0.61905,13; 3; 11; 52; 4; 3; 3; 84
63,78,0.53389,0.80769,3; 10; 9; 63; 6; 5; 6; 78
8,59,0.22029,0.13559,25; 10; 11; 8; 4; 8; 7; 59
51,63,0.54562,0.80952,10; 5; 7; 51; 6; 10; 9; 63
16,41,0.49183,0.39024,7; 27; 7; 16; 18; 7; 4; 41
55,69,0.53141,0.7971,4; 9; 4; 55; 9; 5; 9; 69
52,65,0.53669,0.8,15; 13; 13; 52; 9; 5; 9; 65
22,27,0.50758,0.81481,5; 11; 16; 22; 22; 21; 5; 27
13,79,0.22304,0.16456,3; 16; 11; 13; 6; 5; 5; 79
7,21,0.27585,0.33333,7; 26; 7; 7; 11; 16; 22; 21
52,65,0.54735,0.8,11; 13; 14; 52; 7; 5; 6; 65
67,71,0.53543,0.94366,9; 4; 5; 67; 3; 8; 8; 71
27,82,0.43276,0.32927,23; 5; 4; 27; 3; 5; 3; 82
28,70,0.4636,0.4,9; 4; 8; 28; 5; 4; 7; 70
39,54,0.52791,0.72222,18; 7; 16; 39; 4; 10; 3; 54
23,37,0.51601,0.62162,11; 23; 13; 23; 17; 10; 13; 37
61,76,0.5296,0.80263,11; 9; 11; 61; 3; 3; 3; 76
57,78,0.52959,0.73077,8; 12; 13; 57; 5; 5; 3; 78
44,63,0.54269,0.69841,3; 15; 16; 44; 10; 10; 3; 63
19,47,0.49167,0.40426,23; 12; 19; 19; 10; 12; 12; 47
25,75,0.42872,0.33333,19; 9; 24; 25; 4; 4; 3; 75
25,62,0.4932,0.40323,3; 3; 11; 25; 4; 7; 8; 62
18,45,0.50217,0.4,3; 9; 12; 18; 15; 14; 15; 45
55,76,0.52944,0.72368,12; 9; 7; 55; 6; 6; 4; 76
68,85,0.50929,0.8,10; 7; 8; 68; 3; 3; 4; 85
32,46,0.53459,0.69565,14; 4; 3; 32; 14; 17; 9; 46
50,68,0.53435,0.73529,5; 16; 4; 50; 8; 8; 10; 68
12,85,0.21855,0.14118,24; 26; 14; 12; 4; 3; 3; 85
33,47,0.52867,0.70213,21; 5; 15; 33; 7; 6; 13; 47
8,77,0.20828,0.1039,21; 27; 12; 8; 7; 6; 7; 77
40,62,0.53205,0.64516,7; 18; 15; 40; 4; 11; 9; 62
49,52,0.54525,0.94231,7; 3; 7; 49; 15; 4; 8; 52
52,85,0.53333,0.61176,3; 14; 9; 52; 3; 3; 4; 85
54,75,0.52553,0.72,14; 3; 6; 54; 5; 7; 4; 75
44,61,0.55057,0.72131,7; 6; 3; 44; 4; 7; 3; 61
40,65,0.53069,0.61538,5; 9; 12; 40; 3; 4; 8; 65
63,78,0.52869,0.80769,6; 10; 4; 63; 4; 5; 6; 78
36,45,0.54192,0.8,17; 20; 4; 36; 9; 3; 9; 45
48,59,0.54775,0.81356,11; 4; 8; 48; 8; 5; 7; 59
57,62,0.54343,0.91935,13; 13; 6; 57; 7; 4; 11; 62
37,57,0.52642,0.64912,16; 19; 4; 37; 6; 10; 6; 57
52,84,0.51183,0.61905,10; 4; 7; 52; 3; 4; 3; 84
56,69,0.52253,0.81159,6; 11; 11; 56; 7; 5; 8; 69
13,81,0.22429,0.16049,15; 17; 7; 13; 3; 4; 5; 81
41,57,0.53187,0.7193,17; 15; 3; 41; 13; 4; 11; 57
13,82,0.21357,0.15854,9; 13; 18; 13; 5; 5; 3; 82
13,39,0.45549,0.33333,19; 5; 23; 13; 9; 8; 17; 39
7,70,0.21982,0.1,30; 3; 17; 7; 7; 6; 3; 70
20,25,0.50767,0.8,9; 9; 23; 20; 16; 20; 17; 25
14,19,0.52743,0.73684,26; 7; 10; 14; 10; 12; 23; 19
27,44,0.52168,0.61364,19; 23; 4; 27; 18; 10; 5; 44
26,35,0.51884,0.74286,5; 16; 22; 26; 8; 8; 10; 35
28,64,0.49107,0.4375,19; 17; 12; 28; 3; 7; 6; 64
16,49,0.26154,0.32653,14; 26; 8; 16; 5; 5; 9; 49
56,70,0.5395,0.8,13; 3; 14; 56; 9; 3; 6; 70
54,58,0.55181,0.93103,5; 10; 3; 54; 12; 5; 5; 58
8,18,0.50854,0.44444,5; 10; 13; 8; 26; 8; 12; 18
6,58,0.22714,0.10345,19; 21; 16; 6; 5; 10; 5; 58
6,37,0.23956,0.16216,15; 18; 19; 6; 6; 14; 10; 37
12,84,0.20927,0.14286,9; 13; 9; 12; 3; 3; 3; 84
11,68,0.22946,0.16176,25; 28; 27; 11; 5; 10; 5; 68
7,18,0.47151,0.38889,27; 16; 30; 7; 24; 26; 20; 18
55,60,0.53948,0.91667,6; 11; 4; 55; 4; 7; 6; 60
6,62,0.23009,0.09677,15; 17; 8; 6; 9; 10; 3; 62
12,31,0.48991,0.3871,20; 17; 8; 12; 14; 10; 3; 31
6,63,0.21996,0.09524,9; 6; 5; 6; 4; 4; 3; 63
60,83,0.51996,0.72289,7; 11; 4; 60; 3; 5; 5; 83
36,55,0.52824,0.65455,4; 9; 5; 36; 13; 13; 10; 55
52,84,0.53095,0.61905,13; 5; 14; 52; 3; 3; 4; 84
37,46,0.53449,0.80435,17; 19; 6; 37; 11; 16; 13; 46
61,66,0.5393,0.92424,12; 12; 9; 61; 5; 7; 3; 66
24,61,0.47078,0.39344,7; 3; 7; 24; 4; 7; 8; 61
26,32,0.51053,0.8125,10; 10; 17; 26; 15; 17; 6; 32
34,47,0.53429,0.7234,15; 5; 13; 34; 11; 17; 6; 47
14,32,0.50919,0.4375,24; 16; 12; 14; 3; 16; 10; 32
32,44,0.52062,0.72727,21; 5; 15; 32; 10; 5; 12; 44
16,49,0.29215,0.32653,14; 23; 11; 16; 14; 7; 6; 49
31,43,0.52538,0.72093,13; 12; 17; 31; 14; 8; 12; 43
59,82,0.52354,0.71951,8; 6; 11; 59; 3; 3; 3; 82
40,55,0.54177,0.72727,5; 12; 10; 40; 6; 3; 10; 55
12,73,0.23097,0.16438,9; 9; 28; 12; 5; 8; 5; 73
20,61,0.36366,0.32787,25; 13; 17; 20; 3; 10; 4; 61
37,50,0.53363,0.74,9; 8; 4; 37; 9; 10; 14; 50
37,40,0.53594,0.925,9; 16; 5; 37; 15; 17; 15; 40
35,80,0.48662,0.4375,4; 16; 13; 35; 6; 4; 4; 80
61,66,0.53353,0.92424,7; 7; 8; 61; 7; 7; 10; 66
45,73,0.52887,0.61644,5; 7; 6; 45; 7; 4; 6; 73
12,30,0.50795,0.4,23; 27; 24; 12; 13; 8; 22; 30
33,41,0.52683,0.80488,18; 11; 15; 33; 7; 6; 19; 41
6,43,0.22517,0.13953,16; 7; 7; 6; 4; 15; 17; 43
33,54,0.51685,0.61111,20; 21; 15; 33; 11; 5; 11; 54
52,80,0.52709,0.65,3; 9; 3; 52; 4; 5; 5; 80
6,37,0.23345,0.16216,26; 27; 7; 6; 7; 6; 11; 37
26,79,0.43458,0.32911,11; 17; 14; 26; 4; 6; 3; 79
57,81,0.52238,0.7037,4; 3; 8; 57; 4; 5; 4; 81
7,68,0.21221,0.10294,18; 13; 26; 7; 7; 6; 4; 68
67,73,0.52613,0.91781,9; 7; 4; 67; 4; 5; 4; 73
45,61,0.55117,0.7377,15; 11; 9; 45; 3; 3; 12; 61
42,45,0.54726,0.93333,15; 12; 14; 42; 10; 3; 6; 45
48,74,0.53791,0.64865,13; 15; 12; 48; 8; 7; 7; 74
63,78,0.51264,0.80769,7; 7; 9; 63; 5; 6; 6; 78
37,84,0.48955,0.44048,9; 18; 18; 37; 4; 4; 4; 84
11,18,0.51422,0.61111,4; 16; 6; 11; 14; 25; 7; 18
28,30,0.52199,0.93333,6; 5; 20; 28; 10; 21; 13; 30
21,34,0.51254,0.61765,24; 24; 24; 21; 21; 6; 5; 34
48,52,0.54208,0.92308,3; 10; 8; 48; 8; 12; 5; 52
39,64,0.52131,0.60938,14; 16; 16; 39; 3; 4; 8; 64
14,19,0.52062,0.73684,23; 4; 14; 14; 4; 9; 25; 19
40,54,0.54036,0.74074,15; 8; 4; 40; 5; 10; 9; 54
33,46,0.52946,0.71739,20; 6; 7; 33; 11; 13; 4; 46
54,77,0.52788,0.7013,6; 7; 3; 54; 6; 3; 6; 77
17,44,0.47316,0.38636,8; 15; 9; 17; 9; 5; 4; 44
9,65,0.21005,0.13846,24; 15; 9; 9; 3; 6; 10; 65
36,82,0.49986,0.43902,15; 16; 20; 36; 5; 5; 3; 82
32,81,0.48555,0.39506,17; 9; 14; 32; 4; 3; 5; 81
53,73,0.53854,0.72603,11; 4; 7; 53; 4; 4; 3; 73
17,51,0.36607,0.33333,16; 4; 26; 17; 3; 4; 10; 51
75,80,0.52825,0.9375,7; 5; 3; 75; 5; 5; 4; 80
79,84,0.49946,0.94048,3; 6; 5; 79; 4; 3; 4; 84
40,43,0.53776,0.93023,4; 11; 13; 40; 5; 6; 17; 43
30,46,0.52111,0.65217,22; 16; 17; 30; 16; 6; 9; 46
13,39,0.29058,0.33333,16; 3; 3; 13; 11; 15; 19; 39
63,68,0.53383,0.92647,7; 10; 8; 63; 8; 3; 3; 68
10,64,0.22771,0.15625,17; 21; 26; 10; 11; 11; 4; 64
38,52,0.51854,0.73077,10; 17; 4; 38; 4; 9; 8; 52
12,13,0.51258,0.92308,21; 17; 15; 12; 18; 24; 27; 13
