ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,48,0.91829,0.91667,44; 15; 18; 17; 48; 15; 16; 15
20,78,0.27548,0.25641,20; 19; 18; 17; 78; 6; 3; 6
18,80,0.2493,0.225,18; 15; 8; 12; 80; 4; 3; 6
17,73,0.24385,0.23288,17; 27; 23; 4; 73; 4; 5; 3
11,21,0.56413,0.52381,11; 8; 23; 6; 21; 15; 16; 8
51,82,0.60786,0.62195,51; 9; 12; 14; 82; 3; 4; 4
72,76,0.95223,0.94737,72; 5; 3; 7; 76; 4; 3; 5
20,60,0.32271,0.33333,20; 15; 10; 9; 60; 5; 12; 12
19,73,0.25643,0.26027,19; 9; 20; 10; 73; 5; 8; 4
45,72,0.63908,0.625,45; 4; 3; 7; 72; 6; 6; 6
44,71,0.60307,0.61972,44; 16; 10; 6; 71; 9; 9; 7
32,40,0.7882,0.8,32; 12; 7; 10; 40; 17; 7; 18
15,65,0.19326,0.23077,15; 7; 14; 9; 65; 8; 3; 11
16,49,0.31807,0.32653,16; 11; 3; 8; 49; 13; 13; 10
15,53,0.3126,0.28302,15; 11; 19; 25; 53; 3; 3; 6
18,77,0.26805,0.23377,18; 14; 23; 9; 77; 4; 7; 6
21,70,0.30758,0.3,21; 21; 14; 7; 70; 7; 5; 4
11,71,0.15547,0.15493,11; 16; 11; 29; 71; 8; 5; 7
7,81,0.10041,0.08642,7; 26; 29; 30; 81; 4; 3; 5
20,72,0.29243,0.27778,20; 15; 11; 25; 72; 7; 8; 7
33,63,0.53215,0.52381,33; 20; 16; 19; 63; 5; 10; 7
23,51,0.42595,0.45098,23; 15; 15; 22; 51; 13; 6; 5
15,65,0.23561,0.23077,15; 22; 3; 19; 65; 11; 10; 6
48,52,0.8823,0.92308,48; 4; 7; 9; 52; 9; 11; 8
31,69,0.476,0.44928,31; 11; 15; 4; 69; 7; 5; 5
11,56,0.20802,0.19643,11; 3; 17; 14; 56; 12; 14; 3
11,54,0.19337,0.2037,11; 28; 28; 24; 54; 12; 12; 12
36,45,0.76443,0.8,36; 6; 13; 6; 45; 4; 5; 16
16,57,0.27607,0.2807,16; 14; 18; 16; 57; 13; 9; 3
11,26,0.43071,0.42308,11; 8; 4; 5; 26; 7; 9; 14
9,44,0.2045,0.20455,9; 6; 29; 24; 44; 16; 7; 9
25,56,0.42966,0.44643,25; 3; 13; 19; 56; 7; 13; 7
20,72,0.3183,0.27778,20; 15; 25; 14; 72; 6; 6; 7
34,47,0.69104,0.7234,34; 21; 15; 12; 47; 15; 15; 4
16,80,0.20676,0.2,16; 22; 12; 23; 80; 4; 5; 4
19,69,0.26979,0.27536,19; 18; 25; 6; 69; 5; 9; 9
38,46,0.83045,0.82609,38; 14; 4; 10; 46; 13; 14; 3
37,83,0.46621,0.44578,37; 20; 11; 5; 83; 4; 3; 5
66,80,0.83565,0.825,66; 5; 10; 8; 80; 3; 4; 5
23,82,0.31415,0.28049,23; 12; 11; 4; 82; 4; 4; 5
35,37,0.91274,0.94595,35; 16; 5; 7; 37; 13; 8; 3
9,30,0.3072,0.3,9; 26; 22; 3; 30; 21; 21; 13
15,54,0.29386,0.27778,15; 9; 9; 23; 54; 7; 6; 8
24,53,0.45993,0.45283,24; 6; 8; 12; 53; 5; 5; 9
10,22,0.48264,0.45455,10; 21; 25; 26; 22; 7; 17; 19
24,39,0.60802,0.61538,24; 23; 18; 7; 39; 15; 3; 7
81,85,0.95351,0.95294,81; 5; 5; 5; 85; 4; 3; 3
18,65,0.32306,0.27692,18; 22; 19; 20; 65; 3; 9; 7
7,21,0.34384,0.33333,7; 27; 9; 15; 21; 17; 14; 11
30,58,0.5234,0.51724,30; 21; 21; 8; 58; 6; 8; 4
43,82,0.52034,0.52439,43; 8; 17; 14; 82; 4; 5; 3
9,62,0.15566,0.14516,9; 17; 12; 9; 62; 4; 7; 9
49,68,0.72147,0.72059,49; 9; 11; 14; 68; 3; 7; 8
22,65,0.34065,0.33846,22; 19; 8; 25; 65; 7; 11; 6
37,59,0.65117,0.62712,37; 5; 13; 19; 59; 13; 6; 11
33,36,0.9163,0.91667,33; 11; 6; 11; 36; 4; 5; 17
5,55,0.1114,0.09091,5; 16; 13; 11; 55; 4; 6; 11
40,77,0.52906,0.51948,40; 5; 16; 3; 77; 5; 5; 6
14,33,0.39952,0.42424,14; 25; 25; 12; 33; 16; 11; 7
63,79,0.7628,0.79747,63; 8; 7; 3; 79; 4; 6; 4
21,82,0.2794,0.2561,21; 24; 18; 5; 82; 3; 3; 3
8,53,0.15203,0.15094,8; 5; 17; 21; 53; 3; 8; 5
12,23,0.54343,0.52174,12; 17; 12; 12; 23; 8; 9; 21
68,74,0.91549,0.91892,68; 6; 3; 8; 74; 4; 6; 7
23,55,0.45285,0.41818,23; 14; 13; 12; 55; 5; 3; 14
6,18,0.36502,0.33333,6; 28; 27; 5; 18; 22; 19; 6
6,67,0.09876,0.08955,6; 15; 29; 6; 67; 9; 6; 7
7,79,0.10802,0.08861,7; 18; 29; 18; 79; 6; 4; 5
13,44,0.29229,0.29545,13; 10; 25; 23; 44; 5; 9; 6
32,62,0.53642,0.51613,32; 10; 13; 10; 62; 12; 12; 7
6,23,0.35027,0.26087,6; 20; 8; 7; 23; 7; 24; 14
11,74,0.16294,0.14865,11; 23; 21; 6; 74; 7; 6; 6
31,69,0.44447,0.44928,31; 8; 4; 14; 69; 5; 6; 5
53,56,0.95564,0.94643,53; 13; 15; 11; 56; 4; 9; 4
25,40,0.64254,0.625,25; 4; 23; 5; 40; 8; 18; 17
48,78,0.60832,0.61538,48; 4; 13; 6; 78; 5; 5; 5
8,24,0.35492,0.33333,8; 21; 25; 18; 24; 10; 12; 6
31,49,0.65069,0.63265,31; 5; 7; 16; 49; 10; 13; 12
55,69,0.77084,0.7971,55; 9; 5; 14; 69; 5; 6; 7
39,62,0.62493,0.62903,39; 9; 19; 19; 62; 12; 4; 6
20,76,0.29585,0.26316,20; 10; 13; 24; 76; 7; 5; 5
20,21,0.88572,0.95238,20; 25; 18; 20; 21; 6; 17; 4
31,49,0.64268,0.63265,31; 21; 11; 14; 49; 15; 4; 14
5,58,0.11478,0.08621,5; 12; 25; 12; 58; 10; 9; 4
13,21,0.63459,0.61905,13; 8; 17; 11; 21; 9; 17; 8
34,41,0.81925,0.82927,34; 11; 18; 11; 41; 7; 19; 7
19,56,0.34901,0.33929,19; 5; 22; 7; 56; 7; 6; 14
26,42,0.61514,0.61905,26; 23; 16; 20; 42; 6; 3; 5
28,66,0.43034,0.42424,28; 21; 6; 13; 66; 4; 7; 3
21,50,0.40439,0.42,21; 22; 21; 21; 50; 16; 4; 7
11,75,0.15547,0.14667,11; 16; 12; 5; 75; 7; 7; 4
11,42,0.26208,0.2619,11; 8; 21; 10; 42; 4; 15; 9
32,61,0.52435,0.52459,32; 13; 17; 14; 61; 8; 8; 12
19,23,0.81985,0.82609,19; 17; 19; 13; 23; 20; 5; 9
22,85,0.28923,0.25882,22; 21; 22; 17; 85; 4; 3; 3
8,53,0.15037,0.15094,8; 27; 15; 20; 53; 11; 3; 4
10,12,0.75941,0.83333,10; 25; 10; 23; 12; 19; 9; 11
14,70,0.20929,0.2,14; 5; 28; 6; 70; 5; 6; 8
18,70,0.27507,0.25714,18; 7; 12; 6; 70; 8; 8; 6
11,48,0.22416,0.22917,11; 9; 15; 9; 48; 7; 3; 14
48,60,0.76447,0.8,48; 10; 11; 15; 60; 3; 4; 5
10,30,0.34703,0.33333,10; 7; 14; 3; 30; 21; 15; 5
40,77,0.53634,0.51948,40; 16; 12; 19; 77; 6; 7; 4
17,27,0.62753,0.62963,17; 26; 12; 14; 27; 6; 21; 3
28,45,0.60348,0.62222,28; 21; 11; 19; 45; 15; 16; 16
7,46,0.16298,0.15217,7; 5; 10; 22; 46; 11; 13; 17
5,34,0.16535,0.14706,5; 23; 7; 13; 34; 5; 8; 18
73,77,0.95505,0.94805,73; 8; 7; 5; 77; 6; 4; 3
28,82,0.34344,0.34146,28; 13; 16; 14; 82; 3; 5; 4
49,53,0.91791,0.92453,49; 10; 11; 11; 53; 10; 10; 9
13,29,0.44936,0.44828,13; 24; 20; 25; 29; 21; 9; 20
5,55,0.09658,0.09091,5; 14; 6; 20; 55; 3; 3; 3
8,27,0.32385,0.2963,8; 18; 5; 26; 27; 23; 10; 9
13,21,0.65299,0.61905,13; 10; 3; 21; 21; 23; 5; 9
22,49,0.43776,0.44898,22; 17; 7; 18; 49; 14; 13; 15
17,56,0.35999,0.30357,17; 16; 22; 3; 56; 4; 5; 6
36,50,0.70828,0.72,36; 20; 17; 5; 50; 10; 3; 6
45,49,0.92677,0.91837,45; 4; 6; 12; 49; 13; 7; 7
30,58,0.51411,0.51724,30; 4; 3; 18; 58; 6; 7; 9
6,26,0.28448,0.23077,6; 21; 24; 6; 26; 7; 6; 16
37,83,0.46787,0.44578,37; 12; 4; 9; 83; 4; 4; 3
66,72,0.89657,0.91667,66; 4; 4; 6; 72; 8; 8; 6
21,64,0.33638,0.32812,21; 17; 20; 15; 64; 4; 5; 10
11,72,0.14413,0.15278,11; 19; 13; 27; 72; 3; 6; 6
46,74,0.6065,0.62162,46; 8; 14; 4; 74; 6; 7; 8
6,39,0.17432,0.15385,6; 28; 7; 27; 39; 9; 12; 18
39,41,0.95194,0.95122,39; 19; 10; 7; 41; 13; 19; 7
14,62,0.22767,0.22581,14; 26; 16; 21; 62; 12; 6; 11
44,84,0.52744,0.52381,44; 6; 18; 7; 84; 4; 3; 4
5,6,0.59534,0.83333,5; 8; 16; 14; 6; 24; 13; 30
22,65,0.33868,0.33846,22; 7; 12; 22; 65; 11; 10; 7
20,59,0.36637,0.33898,20; 26; 20; 14; 59; 6; 11; 9
37,39,0.91526,0.94872,37; 20; 10; 10; 39; 3; 8; 8
30,71,0.44719,0.42254,30; 14; 8; 3; 71; 3; 7; 7
11,26,0.39527,0.42308,11; 21; 28; 29; 26; 9; 20; 16
17,33,0.53681,0.51515,17; 21; 16; 19; 33; 7; 3; 19
25,59,0.42075,0.42373,25; 22; 3; 16; 59; 9; 3; 12
16,79,0.21886,0.20253,16; 16; 7; 3; 79; 5; 3; 6
45,49,0.90255,0.91837,45; 16; 6; 7; 49; 6; 5; 14
5,55,0.11382,0.09091,5; 18; 28; 8; 55; 3; 11; 7
6,68,0.1104,0.08824,6; 5; 24; 19; 68; 10; 7; 7
45,73,0.61075,0.61644,45; 4; 16; 15; 73; 7; 3; 3
25,83,0.29352,0.3012,25; 7; 3; 19; 83; 4; 5; 4
48,76,0.62088,0.63158,48; 16; 10; 7; 76; 7; 4; 5
23,67,0.33333,0.34328,23; 15; 25; 21; 67; 8; 6; 8
30,48,0.61565,0.625,30; 7; 10; 11; 48; 10; 4; 4
9,40,0.21724,0.225,9; 22; 12; 28; 40; 19; 4; 6
11,32,0.34542,0.34375,11; 25; 7; 29; 32; 9; 10; 16
16,80,0.20451,0.2,16; 9; 9; 8; 80; 6; 5; 6
18,60,0.32405,0.3,18; 6; 12; 3; 60; 8; 12; 3
76,83,0.88627,0.91566,76; 6; 7; 3; 83; 4; 3; 4
12,43,0.27293,0.27907,12; 4; 19; 14; 43; 15; 6; 9
29,47,0.604,0.61702,29; 15; 16; 19; 47; 4; 15; 4
21,61,0.35897,0.34426,21; 11; 6; 16; 61; 12; 7; 11
18,60,0.32093,0.3,18; 9; 15; 14; 60; 9; 7; 11
46,73,0.62428,0.63014,46; 12; 5; 5; 73; 6; 3; 5
16,62,0.27657,0.25806,16; 27; 4; 20; 62; 10; 7; 11
31,73,0.43679,0.42466,31; 19; 11; 3; 73; 4; 3; 7
72,76,0.9396,0.94737,72; 7; 8; 8; 76; 6; 7; 6
32,77,0.39419,0.41558,32; 21; 9; 20; 77; 4; 6; 5
30,48,0.57973,0.625,30; 16; 20; 18; 48; 16; 4; 13
44,85,0.52966,0.51765,44; 14; 7; 5; 85; 3; 3; 4
7,77,0.11479,0.09091,7; 20; 9; 6; 77; 4; 6; 5
11,48,0.21521,0.22917,11; 29; 7; 17; 48; 9; 5; 9
43,60,0.70971,0.71667,43; 7; 11; 18; 60; 7; 6; 11
20,72,0.28714,0.27778,20; 21; 25; 21; 72; 8; 8; 7
18,53,0.33219,0.33962,18; 7; 8; 22; 53; 14; 9; 4
10,12,0.76946,0.83333,10; 11; 18; 20; 12; 8; 12; 21
47,65,0.71129,0.72308,47; 15; 5; 14; 65; 6; 7; 7
11,12,0.80652,0.91667,11; 22; 9; 21; 12; 4; 13; 28
16,80,0.23302,0.2,16; 13; 6; 15; 80; 6; 6; 3
9,62,0.18881,0.14516,9; 9; 28; 14; 62; 8; 3; 12
15,66,0.23366,0.22727,15; 4; 11; 7; 66; 6; 4; 6
9,60,0.16693,0.15,9; 18; 20; 13; 60; 4; 3; 6
10,50,0.21598,0.2,10; 27; 10; 11; 50; 10; 3; 13
9,44,0.21393,0.20455,9; 20; 24; 24; 44; 9; 9; 5
48,60,0.79357,0.8,48; 15; 13; 11; 60; 8; 12; 10
7,77,0.09229,0.09091,7; 13; 9; 3; 77; 6; 6; 7
56,59,0.93342,0.94915,56; 4; 14; 9; 59; 3; 12; 9
6,39,0.17747,0.15385,6; 14; 4; 30; 39; 4; 17; 16
12,40,0.33103,0.3,12; 25; 27; 22; 40; 11; 11; 5
36,80,0.48249,0.45,36; 10; 16; 10; 80; 3; 6; 5
25,40,0.62052,0.625,25; 13; 7; 18; 40; 19; 5; 7
27,64,0.39125,0.42188,27; 18; 5; 19; 64; 4; 8; 4
68,85,0.77692,0.8,68; 9; 10; 5; 85; 3; 3; 3
32,61,0.53227,0.52459,32; 22; 22; 18; 61; 12; 12; 5
10,36,0.29702,0.27778,10; 4; 22; 6; 36; 5; 20; 13
18,80,0.2424,0.225,18; 11; 6; 13; 80; 3; 5; 5
20,48,0.38708,0.41667,20; 24; 13; 7; 48; 9; 5; 9
50,69,0.72129,0.72464,50; 13; 4; 12; 69; 3; 4; 4
21,71,0.33251,0.29577,21; 12; 5; 15; 71; 5; 5; 9
12,81,0.16121,0.14815,12; 13; 21; 12; 81; 3; 4; 3
23,77,0.32134,0.2987,23; 13; 19; 17; 77; 4; 5; 7
18,40,0.45736,0.45,18; 3; 4; 16; 40; 3; 13; 13
26,78,0.32776,0.33333,26; 4; 21; 19; 78; 5; 3; 3
23,77,0.31498,0.2987,23; 18; 19; 3; 77; 7; 3; 3
33,78,0.41837,0.42308,33; 16; 4; 14; 78; 5; 4; 4
35,83,0.43056,0.42169,35; 12; 6; 19; 83; 3; 4; 5
24,85,0.2908,0.28235,24; 8; 3; 9; 85; 3; 4; 4
36,69,0.52804,0.52174,36; 11; 13; 18; 69; 4; 3; 7
14,60,0.24381,0.23333,14; 15; 9; 19; 60; 9; 3; 9
29,47,0.60572,0.61702,29; 20; 17; 6; 47; 14; 3; 9
34,55,0.58568,0.61818,34; 18; 11; 13; 55; 4; 7; 12
65,81,0.79502,0.80247,65; 9; 10; 5; 81; 4; 3; 4
51,82,0.59852,0.62195,51; 13; 7; 12; 82; 4; 3; 5
53,64,0.81093,0.82812,53; 14; 14; 9; 64; 8; 6; 3
7,80,0.08818,0.0875,7; 27; 4; 26; 80; 4; 5; 5
17,33,0.55645,0.51515,17; 16; 20; 15; 33; 18; 18; 12
60,72,0.79537,0.83333,60; 9; 11; 9; 72; 7; 7; 3
11,74,0.17295,0.14865,11; 25; 27; 4; 74; 6; 4; 3
11,73,0.1697,0.15068,11; 19; 17; 14; 73; 7; 5; 5
42,44,0.95489,0.95455,42; 7; 5; 9; 44; 13; 10; 4
9,59,0.15155,0.15254,9; 17; 15; 24; 59; 8; 9; 13
7,46,0.14412,0.15217,7; 7; 19; 14; 46; 11; 4; 9
22,79,0.29318,0.27848,22; 8; 9; 16; 79; 6; 5; 6
21,50,0.41063,0.42,21; 4; 19; 13; 50; 5; 16; 7
15,44,0.36028,0.34091,15; 10; 27; 14; 44; 3; 9; 16
14,60,0.1977,0.23333,14; 15; 16; 18; 60; 3; 10; 9
16,80,0.21927,0.2,16; 3; 8; 17; 80; 4; 5; 6
24,72,0.35482,0.33333,24; 5; 16; 8; 72; 3; 4; 6
9,59,0.18811,0.15254,9; 20; 3; 18; 59; 3; 7; 8
13,18,0.65264,0.72222,13; 10; 18; 12; 18; 14; 15; 25
28,85,0.35258,0.32941,28; 4; 23; 15; 85; 3; 3; 4
7,81,0.07221,0.08642,7; 9; 6; 9; 81; 4; 3; 3
5,54,0.12614,0.09259,5; 6; 31; 8; 54; 11; 5; 9
24,46,0.49973,0.52174,24; 7; 4; 6; 46; 5; 12; 9
5,6,0.82072,0.83333,5; 29; 23; 26; 6; 10; 9; 7
68,74,0.89033,0.91892,68; 10; 6; 10; 74; 4; 7; 4
11,26,0.48375,0.42308,11; 13; 16; 14; 26; 21; 23; 15
5,54,0.09278,0.09259,5; 18; 15; 20; 54; 5; 14; 11
17,61,0.2823,0.27869,17; 20; 12; 4; 61; 5; 9; 10
51,82,0.61475,0.62195,51; 5; 3; 4; 82; 4; 4; 5
10,49,0.21343,0.20408,10; 24; 10; 12; 49; 5; 3; 14
56,78,0.68833,0.71795,56; 3; 10; 11; 78; 3; 5; 3
12,78,0.17541,0.15385,12; 12; 27; 6; 78; 3; 3; 4
26,77,0.35497,0.33766,26; 7; 3; 15; 77; 6; 5; 7
11,47,0.24282,0.23404,11; 11; 16; 18; 47; 12; 10; 14
22,65,0.35033,0.33846,22; 23; 20; 18; 65; 11; 4; 3
63,66,0.9381,0.95455,63; 7; 5; 4; 66; 10; 5; 7
21,82,0.29424,0.2561,21; 24; 14; 8; 82; 5; 4; 5
39,54,0.70181,0.72222,39; 18; 12; 5; 54; 4; 13; 6
5,34,0.15157,0.14706,5; 15; 22; 4; 34; 21; 15; 12
36,85,0.43194,0.42353,36; 7; 13; 15; 85; 4; 4; 3
39,47,0.84443,0.82979,39; 4; 13; 16; 47; 7; 15; 12
58,61,0.94863,0.95082,58; 5; 10; 9; 61; 12; 12; 6
36,85,0.46664,0.42353,36; 8; 14; 3; 85; 4; 4; 3
61,76,0.77429,0.80263,61; 11; 6; 8; 76; 7; 7; 6
19,69,0.2811,0.27536,19; 26; 6; 25; 69; 3; 6; 4
13,46,0.27812,0.28261,13; 27; 14; 24; 46; 12; 15; 8
19,69,0.27491,0.27536,19; 20; 26; 9; 69; 3; 8; 4
33,40,0.81225,0.825,33; 17; 9; 17; 40; 15; 9; 13
11,75,0.16927,0.14667,11; 15; 13; 12; 75; 7; 4; 5
21,29,0.76747,0.72414,21; 24; 22; 14; 29; 7; 4; 22
23,81,0.31596,0.28395,23; 16; 3; 18; 81; 4; 3; 3
38,46,0.80387,0.82609,38; 16; 8; 7; 46; 17; 15; 11
35,83,0.4361,0.42169,35; 4; 6; 10; 83; 5; 3; 3
45,54,0.81952,0.83333,45; 3; 13; 11; 54; 8; 5; 11
68,82,0.83448,0.82927,68; 9; 3; 8; 82; 3; 5; 4
13,43,0.27181,0.30233,13; 4; 23; 17; 43; 3; 8; 7
61,64,0.94994,0.95312,61; 10; 11; 7; 64; 7; 7; 9
10,12,0.77855,0.83333,10; 15; 5; 24; 12; 20; 6; 27
38,46,0.79835,0.82609,38; 15; 9; 9; 46; 5; 6; 16
38,84,0.47627,0.45238,38; 5; 16; 20; 84; 4; 4; 4
28,45,0.59748,0.62222,28; 5; 14; 4; 45; 17; 12; 5
39,49,0.78647,0.79592,39; 19; 7; 19; 49; 8; 15; 15
24,85,0.29878,0.28235,24; 24; 5; 3; 85; 3; 4; 3
33,74,0.42592,0.44595,33; 20; 16; 11; 74; 6; 6; 4
11,56,0.2065,0.19643,11; 17; 6; 23; 56; 8; 9; 14
13,85,0.18501,0.15294,13; 26; 22; 21; 85; 3; 3; 4
16,26,0.61135,0.61538,16; 6; 7; 18; 26; 17; 7; 19
44,48,0.87901,0.91667,44; 16; 12; 4; 48; 14; 4; 13
12,78,0.17322,0.15385,12; 3; 6; 21; 78; 5; 4; 6
23,55,0.39364,0.41818,23; 13; 21; 10; 55; 8; 14; 12
16,71,0.24475,0.22535,16; 19; 10; 3; 71; 5; 3; 8
10,24,0.45188,0.41667,10; 16; 21; 27; 24; 14; 19; 20
11,47,0.23667,0.23404,11; 9; 27; 19; 47; 9; 7; 5
25,74,0.34894,0.33784,25; 6; 3; 14; 74; 4; 6; 3
17,65,0.28365,0.26154,17; 15; 22; 24; 65; 9; 11; 3
49,78,0.60994,0.62821,49; 15; 3; 11; 78; 3; 3; 3
49,59,0.80063,0.83051,49; 11; 15; 3; 59; 4; 13; 4
13,65,0.21464,0.2,13; 12; 19; 15; 65; 5; 6; 11
30,58,0.51068,0.51724,30; 15; 9; 8; 58; 10; 3; 9
56,78,0.69773,0.71795,56; 6; 14; 5; 78; 6; 5; 4
34,37,0.93627,0.91892,34; 3; 4; 12; 37; 10; 5; 20
42,68,0.61892,0.61765,42; 13; 18; 11; 68; 5; 7; 3
10,65,0.15798,0.15385,10; 3; 8; 13; 65; 11; 6; 10
7,27,0.30534,0.25926,7; 4; 19; 3; 27; 12; 14; 17
25,74,0.35684,0.33784,25; 5; 10; 5; 74; 3; 7; 5
51,82,0.60726,0.62195,51; 13; 15; 11; 82; 3; 5; 3
54,75,0.70518,0.72,54; 13; 14; 5; 75; 5; 4; 7
11,32,0.3654,0.34375,11; 27; 8; 6; 32; 17; 6; 8
16,70,0.25698,0.22857,16; 17; 3; 10; 70; 5; 3; 3
62,65,0.966,0.95385,62; 3; 9; 10; 65; 4; 3; 11
61,85,0.69846,0.71765,61; 12; 9; 7; 85; 4; 4; 3
51,81,0.62615,0.62963,51; 13; 4; 12; 81; 5; 4; 5
9,45,0.16864,0.2,9; 28; 21; 26; 45; 11; 12; 10
28,84,0.33064,0.33333,28; 23; 10; 22; 84; 4; 3; 4
43,82,0.53137,0.52439,43; 15; 7; 11; 82; 4; 3; 4
41,57,0.73155,0.7193,41; 17; 15; 5; 57; 3; 5; 13
36,45,0.78984,0.8,36; 3; 12; 19; 45; 6; 13; 13
13,57,0.25397,0.22807,13; 18; 4; 13; 57; 12; 11; 10
41,66,0.62149,0.62121,41; 17; 13; 16; 66; 4; 10; 4
11,26,0.42446,0.42308,11; 4; 11; 25; 26; 21; 21; 24
70,74,0.93434,0.94595,70; 3; 7; 7; 74; 3; 8; 7
14,33,0.43734,0.42424,14; 10; 25; 13; 33; 15; 13; 17
15,24,0.61273,0.625,15; 8; 6; 14; 24; 11; 6; 23
11,37,0.29513,0.2973,11; 4; 11; 13; 37; 18; 6; 12
26,42,0.59425,0.61905,26; 9; 15; 5; 42; 9; 18; 10
40,77,0.52166,0.51948,40; 7; 9; 9; 77; 6; 3; 5
45,73,0.60012,0.61644,45; 16; 12; 12; 73; 8; 6; 8
6,66,0.12184,0.09091,6; 22; 19; 18; 66; 7; 9; 8
71,75,0.91263,0.94667,71; 7; 5; 9; 75; 6; 3; 7
34,54,0.6266,0.62963,34; 3; 9; 19; 54; 9; 5; 4
22,65,0.35751,0.33846,22; 24; 6; 22; 65; 9; 8; 6
21,75,0.29522,0.28,21; 18; 12; 5; 75; 6; 3; 6
8,24,0.3719,0.33333,8; 19; 15; 6; 24; 12; 21; 8
72,78,0.87869,0.92308,72; 6; 7; 6; 78; 6; 4; 4
17,83,0.23483,0.20482,17; 24; 5; 9; 83; 4; 3; 3
15,33,0.47515,0.45455,15; 3; 11; 20; 33; 14; 16; 21
12,61,0.21444,0.19672,12; 19; 23; 28; 61; 4; 10; 5
30,48,0.63563,0.625,30; 10; 18; 15; 48; 3; 14; 10
43,82,0.5199,0.52439,43; 14; 4; 3; 82; 5; 3; 5
49,79,0.60877,0.62025,49; 15; 13; 15; 79; 6; 5; 3
44,48,0.87924,0.91667,44; 18; 14; 17; 48; 3; 3; 11
9,34,0.2583,0.26471,9; 28; 7; 15; 34; 19; 17; 20
48,52,0.92248,0.92308,48; 8; 9; 8; 52; 7; 8; 9
29,35,0.8264,0.82857,29; 16; 10; 19; 35; 10; 18; 17
44,84,0.54291,0.52381,44; 11; 11; 16; 84; 4; 3; 4
31,50,0.61631,0.62,31; 14; 11; 12; 50; 13; 7; 10
34,81,0.44851,0.41975,34; 14; 21; 9; 81; 5; 3; 4
6,68,0.11747,0.08824,6; 6; 27; 16; 68; 6; 7; 8
9,59,0.19168,0.15254,9; 27; 7; 18; 59; 3; 7; 6
19,64,0.28998,0.29688,19; 18; 15; 26; 64; 7; 7; 7
20,59,0.3613,0.33898,20; 19; 26; 20; 59; 13; 12; 7
24,73,0.35985,0.32877,24; 13; 18; 13; 73; 6; 3; 4
66,83,0.7746,0.79518,66; 4; 10; 3; 83; 4; 3; 3
19,30,0.64812,0.63333,19; 8; 17; 17; 30; 14; 4; 14
19,82,0.26181,0.23171,19; 11; 13; 19; 82; 4; 5; 3
45,49,0.92563,0.91837,45; 3; 16; 3; 49; 6; 8; 3
10,24,0.42211,0.41667,10; 16; 11; 26; 24; 9; 5; 24
26,50,0.4984,0.52,26; 18; 7; 8; 50; 4; 9; 11
7,47,0.14356,0.14894,7; 24; 3; 8; 47; 13; 5; 12
14,61,0.22134,0.22951,14; 17; 19; 19; 61; 4; 9; 7
18,29,0.59968,0.62069,18; 12; 14; 24; 29; 20; 5; 14
13,85,0.18315,0.15294,13; 13; 24; 16; 85; 3; 4; 3
17,61,0.313,0.27869,17; 10; 25; 10; 61; 5; 12; 8
38,40,0.94439,0.95,38; 10; 18; 16; 40; 5; 9; 10
18,53,0.34768,0.33962,18; 17; 20; 17; 53; 9; 12; 13
44,70,0.61991,0.62857,44; 6; 4; 8; 70; 9; 6; 7
26,41,0.62942,0.63415,26; 3; 22; 16; 41; 13; 17; 3
11,55,0.17927,0.2,11; 23; 7; 18; 55; 7; 12; 7
29,64,0.42984,0.45312,29; 6; 13; 16; 64; 5; 7; 3
21,22,0.87633,0.95455,21; 23; 8; 23; 22; 18; 24; 17
11,12,0.80173,0.91667,11; 28; 22; 11; 12; 10; 19; 13
7,78,0.11495,0.08974,7; 25; 27; 13; 78; 5; 6; 4
23,82,0.27837,0.28049,23; 8; 9; 19; 82; 3; 3; 5
21,82,0.27751,0.2561,21; 17; 23; 12; 82; 5; 5; 5
24,46,0.51006,0.52174,24; 4; 17; 4; 46; 8; 15; 11
65,71,0.90488,0.91549,65; 10; 9; 7; 71; 4; 7; 9
44,71,0.60735,0.61972,44; 10; 6; 3; 71; 8; 8; 8
12,60,0.20488,0.2,12; 13; 9; 8; 60; 12; 10; 3
24,79,0.33537,0.3038,24; 3; 6; 19; 79; 3; 4; 5
26,80,0.31541,0.325,26; 5; 15; 10; 80; 3; 5; 5
12,15,0.78834,0.8,12; 14; 10; 27; 15; 24; 25; 25
10,49,0.21244,0.20408,10; 12; 24; 26; 49; 14; 16; 3
8,40,0.21319,0.2,8; 7; 10; 12; 40; 7; 3; 16
60,75,0.79125,0.8,60; 6; 5; 6; 75; 5; 3; 7
7,35,0.20137,0.2,7; 6; 16; 5; 35; 12; 4; 11
14,71,0.21574,0.19718,14; 20; 26; 3; 71; 5; 9; 9
65,71,0.922,0.91549,65; 10; 6; 8; 71; 8; 7; 7
43,68,0.62766,0.63235,43; 4; 9; 17; 68; 7; 7; 7
35,56,0.59684,0.625,35; 5; 13; 5; 56; 11; 8; 9
6,67,0.12479,0.08955,6; 24; 10; 28; 67; 7; 7; 4
5,34,0.16783,0.14706,5; 11; 10; 30; 34; 14; 21; 11
16,70,0.24524,0.22857,16; 27; 12; 17; 70; 5; 9; 3
40,63,0.6251,0.63492,40; 15; 12; 9; 63; 11; 7; 7
13,56,0.22167,0.23214,13; 23; 15; 28; 56; 5; 3; 14
15,33,0.44806,0.45455,15; 4; 9; 27; 33; 7; 14; 13
