ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,26,0.62627,0.46154,12; 23; 18; 28; 26; 14; 23; 12
31,32,0.46527,0.96875,31; 19; 11; 20; 32; 8; 4; 6
34,75,0.45745,0.45333,34; 21; 21; 8; 75; 5; 5; 3
42,48,0.47619,0.875,42; 4; 8; 6; 48; 13; 3; 9
8,75,0.56181,0.10667,8; 12; 18; 16; 75; 4; 4; 3
6,9,0.64132,0.66667,6; 15; 6; 7; 9; 11; 4; 17
10,49,0.58411,0.20408,10; 15; 3; 14; 49; 15; 11; 4
7,9,0.72322,0.77778,7; 27; 11; 12; 9; 9; 13; 21
61,64,0.53397,0.95312,61; 8; 4; 10; 64; 5; 5; 8
25,49,0.46594,0.5102,25; 19; 16; 10; 49; 5; 13; 11
22,70,0.4654,0.31429,22; 19; 23; 12; 70; 4; 5; 6
11,63,0.55668,0.1746,11; 4; 25; 15; 63; 5; 4; 8
15,82,0.48341,0.18293,15; 10; 26; 12; 82; 5; 4; 3
18,70,0.43729,0.25714,18; 19; 22; 3; 70; 4; 5; 6
6,63,0.60038,0.09524,6; 3; 9; 4; 63; 6; 3; 3
27,64,0.47244,0.42188,27; 12; 8; 12; 64; 7; 3; 5
11,31,0.63407,0.35484,11; 18; 3; 29; 31; 13; 5; 8
32,63,0.45601,0.50794,32; 9; 13; 3; 63; 3; 10; 6
34,63,0.49227,0.53968,34; 16; 14; 15; 63; 4; 8; 10
24,32,0.48893,0.75,24; 12; 8; 17; 32; 11; 11; 16
15,78,0.47544,0.19231,15; 7; 12; 22; 78; 6; 5; 5
24,64,0.47326,0.375,24; 9; 22; 14; 64; 6; 11; 10
15,48,0.49762,0.3125,15; 12; 9; 7; 48; 16; 6; 16
30,32,0.46624,0.9375,30; 14; 21; 5; 32; 16; 15; 18
16,53,0.47869,0.30189,16; 25; 11; 21; 53; 13; 4; 8
11,32,0.59411,0.34375,11; 27; 25; 3; 32; 22; 13; 4
77,82,0.5427,0.93902,77; 6; 5; 7; 82; 5; 5; 5
8,9,0.75213,0.88889,8; 24; 5; 28; 9; 15; 22; 15
8,10,0.75152,0.8,8; 8; 30; 14; 10; 15; 28; 15
31,75,0.47986,0.41333,31; 14; 6; 12; 75; 4; 5; 5
69,78,0.53703,0.88462,69; 5; 9; 4; 78; 6; 3; 5
38,49,0.47064,0.77551,38; 4; 18; 20; 49; 7; 6; 4
31,77,0.4422,0.4026,31; 7; 7; 18; 77; 3; 6; 7
69,82,0.54067,0.84146,69; 8; 7; 7; 82; 3; 3; 3
40,42,0.48355,0.95238,40; 6; 13; 3; 42; 8; 14; 10
66,70,0.53389,0.94286,66; 5; 6; 3; 70; 6; 6; 9
25,70,0.43926,0.35714,25; 15; 11; 22; 70; 4; 7; 3
17,32,0.50798,0.53125,17; 27; 13; 24; 32; 19; 7; 3
69,70,0.53035,0.98571,69; 3; 3; 4; 70; 5; 7; 4
8,10,0.73908,0.8,8; 17; 12; 24; 10; 3; 24; 27
16,31,0.55063,0.51613,16; 13; 11; 14; 31; 11; 9; 22
6,9,0.64185,0.66667,6; 17; 23; 15; 9; 6; 26; 3
18,32,0.50439,0.5625,18; 14; 4; 21; 32; 8; 14; 9
44,53,0.50855,0.83019,44; 10; 7; 9; 53; 13; 4; 6
46,64,0.51391,0.71875,46; 11; 13; 10; 64; 7; 3; 4
18,42,0.48306,0.42857,18; 16; 22; 21; 42; 5; 5; 15
6,10,0.61217,0.6,6; 18; 5; 29; 10; 28; 19; 29
24,75,0.4729,0.32,24; 20; 22; 13; 75; 5; 7; 5
6,10,0.60733,0.6,6; 14; 16; 3; 10; 25; 23; 4
13,42,0.52544,0.30952,13; 15; 23; 23; 42; 13; 18; 5
5,10,0.5253,0.5,5; 11; 17; 18; 10; 27; 14; 14
15,64,0.49001,0.23438,15; 14; 4; 21; 64; 7; 7; 8
41,42,0.48491,0.97619,41; 17; 7; 4; 42; 9; 5; 15
37,78,0.48102,0.47436,37; 3; 3; 17; 78; 6; 3; 6
23,31,0.48703,0.74194,23; 11; 22; 4; 31; 6; 3; 8
6,9,0.63374,0.66667,6; 23; 9; 9; 9; 8; 14; 7
6,42,0.58254,0.14286,6; 13; 5; 17; 42; 12; 3; 12
70,78,0.54347,0.89744,70; 3; 9; 4; 78; 3; 6; 3
6,26,0.46855,0.23077,6; 23; 3; 22; 26; 7; 20; 13
38,63,0.50535,0.60317,38; 15; 14; 10; 63; 8; 11; 11
11,26,0.64069,0.42308,11; 13; 25; 24; 26; 20; 13; 9
6,31,0.52501,0.19355,6; 25; 6; 23; 31; 8; 22; 12
7,9,0.76236,0.77778,7; 15; 16; 29; 9; 21; 4; 8
28,42,0.44629,0.66667,28; 11; 11; 21; 42; 8; 14; 17
47,75,0.52124,0.62667,47; 7; 12; 7; 75; 5; 5; 5
24,49,0.47097,0.4898,24; 22; 22; 13; 49; 6; 8; 11
19,75,0.46642,0.25333,19; 22; 4; 3; 75; 7; 7; 3
45,64,0.51046,0.70312,45; 10; 4; 9; 64; 4; 7; 10
10,70,0.54793,0.14286,10; 11; 12; 10; 70; 3; 8; 7
14,49,0.49566,0.28571,14; 24; 28; 21; 49; 5; 6; 7
43,70,0.5121,0.61429,43; 9; 7; 18; 70; 4; 7; 4
19,63,0.46935,0.30159,19; 4; 16; 17; 63; 11; 4; 7
74,78,0.54054,0.94872,74; 8; 8; 5; 78; 3; 6; 4
5,10,0.53269,0.5,5; 3; 23; 5; 10; 29; 18; 11
6,10,0.59417,0.6,6; 23; 7; 4; 10; 26; 22; 17
41,78,0.49059,0.52564,41; 11; 9; 8; 78; 4; 3; 3
5,42,0.52734,0.11905,5; 8; 27; 30; 42; 8; 9; 13
17,26,0.55241,0.65385,17; 26; 16; 23; 26; 7; 3; 23
30,63,0.48492,0.47619,30; 8; 16; 3; 63; 6; 6; 7
39,82,0.47714,0.47561,39; 6; 4; 4; 82; 3; 5; 4
11,42,0.60306,0.2619,11; 27; 27; 10; 42; 18; 15; 11
15,82,0.48067,0.18293,15; 13; 16; 22; 82; 4; 5; 5
15,64,0.50319,0.23438,15; 21; 27; 24; 64; 4; 8; 6
32,49,0.47464,0.65306,32; 6; 8; 9; 49; 5; 14; 5
9,53,0.54614,0.16981,9; 11; 14; 27; 53; 11; 6; 9
45,70,0.51873,0.64286,45; 8; 5; 15; 70; 7; 8; 9
10,63,0.56976,0.15873,10; 23; 12; 16; 63; 11; 8; 4
9,10,0.79107,0.9,9; 25; 18; 13; 10; 21; 8; 22
26,64,0.43423,0.40625,26; 17; 23; 9; 64; 10; 4; 3
22,26,0.50364,0.84615,22; 19; 4; 18; 26; 10; 16; 10
7,31,0.52474,0.22581,7; 27; 20; 22; 31; 9; 20; 10
26,42,0.44624,0.61905,26; 9; 3; 4; 42; 6; 16; 12
6,10,0.61069,0.6,6; 8; 20; 3; 10; 15; 5; 12
18,26,0.54559,0.69231,18; 5; 15; 10; 26; 8; 13; 21
45,77,0.52606,0.58442,45; 14; 16; 15; 77; 5; 3; 5
15,49,0.51096,0.30612,15; 17; 8; 14; 49; 7; 14; 4
27,31,0.4812,0.87097,27; 4; 16; 9; 31; 12; 7; 3
30,70,0.45295,0.42857,30; 15; 16; 18; 70; 3; 3; 3
8,9,0.76333,0.88889,8; 8; 16; 21; 9; 8; 25; 29
24,26,0.51037,0.92308,24; 5; 21; 13; 26; 21; 22; 18
40,64,0.47795,0.625,40; 16; 15; 6; 64; 11; 3; 10
27,32,0.48589,0.84375,27; 22; 21; 19; 32; 20; 20; 3
13,31,0.5483,0.41935,13; 25; 28; 13; 31; 5; 4; 8
20,63,0.47032,0.31746,20; 10; 25; 9; 63; 4; 8; 8
42,77,0.51085,0.54545,42; 10; 13; 18; 77; 4; 6; 6
42,78,0.51636,0.53846,42; 9; 9; 14; 78; 3; 6; 6
8,9,0.74725,0.88889,8; 13; 20; 10; 9; 6; 20; 24
44,77,0.50101,0.57143,44; 15; 6; 8; 77; 6; 3; 7
46,53,0.51194,0.86792,46; 6; 4; 15; 53; 15; 14; 12
28,64,0.43929,0.4375,28; 5; 10; 4; 64; 3; 10; 11
69,82,0.54216,0.84146,69; 7; 9; 9; 82; 5; 5; 3
21,48,0.45128,0.4375,21; 23; 8; 8; 48; 9; 8; 12
13,31,0.58645,0.41935,13; 9; 20; 21; 31; 6; 14; 16
44,82,0.52315,0.53659,44; 12; 6; 16; 82; 5; 5; 5
18,64,0.45248,0.28125,18; 7; 22; 3; 64; 4; 10; 6
21,48,0.47497,0.4375,21; 5; 3; 25; 48; 8; 6; 8
6,10,0.61065,0.6,6; 10; 28; 27; 10; 23; 15; 22
17,32,0.5146,0.53125,17; 18; 23; 22; 32; 16; 16; 17
7,10,0.70213,0.7,7; 3; 30; 28; 10; 19; 12; 29
48,63,0.51829,0.7619,48; 8; 3; 9; 63; 8; 6; 5
26,77,0.428,0.33766,26; 23; 23; 21; 77; 6; 5; 3
71,82,0.5421,0.86585,71; 7; 3; 7; 82; 3; 3; 5
37,48,0.48798,0.77083,37; 15; 12; 11; 48; 12; 13; 9
21,32,0.48673,0.65625,21; 7; 6; 25; 32; 7; 4; 15
7,9,0.76794,0.77778,7; 5; 21; 28; 9; 17; 4; 18
58,75,0.53413,0.77333,58; 12; 4; 8; 75; 6; 7; 7
10,31,0.62771,0.32258,10; 21; 8; 8; 31; 19; 17; 15
9,26,0.57138,0.34615,9; 22; 11; 12; 26; 16; 14; 5
34,63,0.49687,0.53968,34; 11; 11; 15; 63; 6; 6; 6
60,75,0.54019,0.8,60; 5; 5; 9; 75; 5; 7; 5
56,77,0.53711,0.72727,56; 11; 10; 14; 77; 4; 7; 4
22,82,0.46436,0.26829,22; 15; 5; 15; 82; 4; 5; 4
26,53,0.46537,0.49057,26; 19; 22; 10; 53; 15; 15; 10
75,78,0.53685,0.96154,75; 3; 3; 5; 78; 6; 4; 6
11,32,0.63955,0.34375,11; 5; 26; 22; 32; 15; 4; 8
63,78,0.5366,0.80769,63; 3; 11; 10; 78; 5; 6; 4
33,48,0.46278,0.6875,33; 10; 18; 15; 48; 7; 10; 13
54,70,0.53589,0.77143,54; 9; 10; 4; 70; 5; 8; 3
44,49,0.50135,0.89796,44; 15; 6; 10; 49; 16; 4; 16
33,64,0.48383,0.51562,33; 5; 9; 6; 64; 5; 5; 5
56,77,0.52518,0.72727,56; 11; 11; 8; 77; 3; 3; 5
48,63,0.5148,0.7619,48; 7; 6; 3; 63; 8; 5; 11
48,70,0.5269,0.68571,48; 3; 4; 13; 70; 6; 6; 9
5,10,0.52156,0.5,5; 30; 18; 7; 10; 12; 29; 6
17,77,0.44651,0.22078,17; 9; 3; 20; 77; 3; 4; 4
10,48,0.55666,0.20833,10; 25; 24; 14; 48; 3; 9; 4
69,70,0.54166,0.98571,69; 4; 5; 5; 70; 7; 3; 8
34,82,0.45898,0.41463,34; 17; 6; 12; 82; 3; 3; 3
22,75,0.41347,0.29333,22; 16; 6; 21; 75; 5; 5; 3
37,42,0.46602,0.88095,37; 10; 8; 12; 42; 10; 10; 14
40,49,0.47861,0.81633,40; 8; 11; 7; 49; 12; 8; 9
8,10,0.75126,0.8,8; 25; 7; 23; 10; 7; 16; 4
66,77,0.53583,0.85714,66; 10; 7; 7; 77; 5; 5; 6
8,9,0.78569,0.88889,8; 5; 8; 22; 9; 16; 21; 13
7,26,0.50877,0.26923,7; 30; 4; 23; 26; 14; 14; 10
50,70,0.53243,0.71429,50; 15; 4; 16; 70; 6; 6; 8
10,31,0.62461,0.32258,10; 9; 8; 27; 31; 20; 3; 19
37,82,0.47583,0.45122,37; 10; 8; 12; 82; 5; 5; 5
32,42,0.47829,0.7619,32; 7; 20; 9; 42; 4; 13; 7
8,9,0.7561,0.88889,8; 14; 6; 20; 9; 9; 22; 4
48,77,0.5374,0.62338,48; 6; 13; 3; 77; 3; 6; 4
21,31,0.48953,0.67742,21; 11; 18; 24; 31; 8; 15; 15
56,63,0.53392,0.88889,56; 7; 11; 9; 63; 4; 6; 4
6,10,0.60507,0.6,6; 22; 30; 10; 10; 16; 7; 11
43,48,0.49397,0.89583,43; 3; 4; 12; 48; 12; 13; 16
33,53,0.45086,0.62264,33; 20; 19; 11; 53; 9; 10; 13
27,49,0.43683,0.55102,27; 21; 23; 18; 49; 7; 6; 10
21,49,0.46879,0.42857,21; 21; 17; 4; 49; 8; 12; 13
5,9,0.55644,0.55556,5; 28; 13; 27; 9; 21; 20; 28
9,10,0.79222,0.9,9; 22; 21; 7; 10; 12; 6; 4
5,9,0.55699,0.55556,5; 25; 31; 19; 9; 9; 9; 13
8,9,0.76491,0.88889,8; 8; 9; 24; 9; 7; 5; 21
15,63,0.48264,0.2381,15; 26; 25; 13; 63; 4; 4; 6
27,49,0.43616,0.55102,27; 4; 10; 3; 49; 8; 15; 4
22,26,0.50434,0.84615,22; 18; 8; 22; 26; 10; 20; 10
43,49,0.4922,0.87755,43; 4; 10; 9; 49; 14; 10; 16
51,53,0.52034,0.96226,51; 4; 4; 4; 53; 12; 5; 13
10,70,0.57112,0.14286,10; 29; 6; 6; 70; 7; 7; 6
7,10,0.70089,0.7,7; 23; 28; 5; 10; 18; 13; 19
43,82,0.49229,0.52439,43; 9; 9; 10; 82; 3; 3; 4
7,10,0.69703,0.7,7; 19; 9; 15; 10; 18; 15; 17
20,32,0.49073,0.625,20; 18; 18; 10; 32; 11; 12; 15
10,78,0.56378,0.12821,10; 9; 17; 5; 78; 3; 5; 3
5,82,0.59057,0.06098,5; 20; 16; 4; 82; 5; 5; 4
22,48,0.43947,0.45833,22; 7; 24; 19; 48; 14; 8; 9
20,32,0.49628,0.625,20; 3; 20; 12; 32; 15; 20; 15
61,70,0.53686,0.87143,61; 10; 8; 12; 70; 5; 4; 8
19,31,0.50947,0.6129,19; 25; 24; 4; 31; 13; 15; 4
36,63,0.49588,0.57143,36; 19; 19; 10; 63; 10; 4; 8
62,75,0.53374,0.82667,62; 5; 12; 8; 75; 7; 7; 4
7,10,0.71165,0.7,7; 19; 18; 21; 10; 27; 21; 17
8,70,0.5556,0.11429,8; 17; 9; 26; 70; 7; 6; 8
68,75,0.53233,0.90667,68; 6; 7; 9; 75; 4; 3; 6
9,10,0.80111,0.9,9; 25; 12; 28; 10; 28; 5; 3
62,75,0.53859,0.82667,62; 7; 8; 8; 75; 5; 7; 7
9,63,0.5735,0.14286,9; 28; 12; 5; 63; 9; 10; 7
10,26,0.59427,0.38462,10; 6; 9; 7; 26; 7; 15; 6
34,75,0.45876,0.45333,34; 19; 19; 16; 75; 7; 7; 3
24,64,0.47405,0.375,24; 24; 7; 10; 64; 7; 9; 7
40,64,0.50147,0.625,40; 15; 19; 17; 64; 6; 6; 4
18,78,0.4559,0.23077,18; 20; 8; 9; 78; 6; 6; 6
16,26,0.58856,0.61538,16; 27; 27; 5; 26; 13; 22; 19
21,26,0.51085,0.80769,21; 15; 10; 20; 26; 6; 15; 17
15,70,0.48738,0.21429,15; 4; 18; 5; 70; 7; 5; 7
5,9,0.55821,0.55556,5; 8; 6; 20; 9; 18; 23; 15
5,26,0.39885,0.19231,5; 13; 3; 25; 26; 9; 18; 11
7,48,0.58271,0.14583,7; 3; 9; 22; 48; 5; 9; 9
51,82,0.5366,0.62195,51; 15; 3; 9; 82; 5; 5; 5
22,53,0.46134,0.41509,22; 14; 20; 11; 53; 9; 13; 10
10,26,0.65303,0.38462,10; 19; 6; 28; 26; 12; 6; 13
10,63,0.55641,0.15873,10; 6; 23; 25; 63; 8; 4; 8
22,26,0.50194,0.84615,22; 22; 12; 20; 26; 3; 9; 22
10,63,0.54967,0.15873,10; 21; 12; 10; 63; 9; 8; 11
20,75,0.43692,0.26667,20; 26; 7; 7; 75; 3; 7; 5
30,48,0.47172,0.625,30; 3; 22; 8; 48; 14; 10; 8
58,63,0.52818,0.92063,58; 10; 6; 3; 63; 3; 5; 4
56,63,0.52792,0.88889,56; 7; 14; 6; 63; 8; 10; 9
19,63,0.48201,0.30159,19; 4; 11; 7; 63; 4; 10; 8
9,64,0.54232,0.14062,9; 14; 5; 14; 64; 8; 7; 7
18,49,0.4701,0.36735,18; 21; 24; 24; 49; 7; 3; 10
20,75,0.47016,0.26667,20; 4; 3; 23; 75; 5; 6; 7
6,49,0.58163,0.12245,6; 21; 7; 10; 49; 3; 4; 7
44,82,0.4948,0.53659,44; 13; 16; 15; 82; 4; 5; 3
30,77,0.44523,0.38961,30; 18; 20; 4; 77; 4; 5; 7
9,63,0.57936,0.14286,9; 27; 8; 8; 63; 4; 6; 11
14,31,0.58434,0.45161,14; 28; 24; 6; 31; 11; 13; 15
38,75,0.47183,0.50667,38; 11; 19; 6; 75; 6; 5; 3
75,82,0.54114,0.91463,75; 4; 7; 7; 82; 5; 3; 5
36,63,0.45845,0.57143,36; 7; 13; 6; 63; 11; 8; 4
34,77,0.44942,0.44156,34; 14; 5; 18; 77; 7; 4; 6
37,77,0.47446,0.48052,37; 10; 19; 9; 77; 3; 5; 5
66,82,0.5431,0.80488,66; 10; 5; 7; 82; 4; 4; 4
44,70,0.51567,0.62857,44; 5; 10; 14; 70; 9; 4; 5
39,48,0.47069,0.8125,39; 19; 11; 18; 48; 5; 4; 15
43,64,0.5136,0.67188,43; 16; 3; 14; 64; 9; 5; 3
34,70,0.46329,0.48571,34; 4; 18; 20; 70; 7; 9; 4
68,78,0.53171,0.87179,68; 4; 4; 9; 78; 6; 6; 3
7,9,0.7219,0.77778,7; 29; 30; 30; 9; 26; 14; 3
28,82,0.43756,0.34146,28; 9; 15; 3; 82; 4; 4; 3
14,75,0.49672,0.18667,14; 25; 15; 28; 75; 5; 6; 4
9,26,0.56243,0.34615,9; 23; 28; 11; 26; 14; 22; 18
33,64,0.49336,0.51562,33; 21; 13; 18; 64; 10; 9; 7
12,31,0.58919,0.3871,12; 7; 13; 20; 31; 20; 4; 19
9,10,0.80455,0.9,9; 13; 23; 20; 10; 24; 16; 16
25,77,0.4682,0.32468,25; 10; 14; 3; 77; 6; 7; 4
25,32,0.48512,0.78125,25; 5; 16; 17; 32; 17; 16; 4
11,26,0.66742,0.42308,11; 7; 10; 18; 26; 21; 9; 20
56,77,0.52865,0.72727,56; 10; 3; 11; 77; 3; 5; 7
69,75,0.54224,0.92,69; 4; 5; 6; 75; 5; 5; 3
50,77,0.50908,0.64935,50; 9; 3; 6; 77; 6; 4; 3
17,32,0.51744,0.53125,17; 14; 16; 9; 32; 12; 7; 5
40,78,0.4786,0.51282,40; 9; 10; 17; 78; 6; 5; 4
48,49,0.51199,0.97959,48; 8; 14; 4; 49; 12; 5; 6
60,75,0.53779,0.8,60; 5; 10; 5; 75; 7; 4; 3
6,53,0.59796,0.11321,6; 10; 14; 22; 53; 4; 14; 11
10,49,0.57389,0.20408,10; 20; 29; 15; 49; 4; 8; 7
68,77,0.53404,0.88312,68; 10; 6; 10; 77; 5; 3; 5
16,64,0.47411,0.25,16; 5; 12; 27; 64; 6; 6; 5
27,31,0.48409,0.87097,27; 3; 23; 19; 31; 4; 22; 6
36,48,0.48561,0.75,36; 15; 20; 19; 48; 6; 16; 4
68,82,0.53026,0.82927,68; 10; 5; 9; 82; 5; 5; 5
6,9,0.63934,0.66667,6; 22; 29; 10; 9; 11; 27; 21
7,32,0.58031,0.21875,7; 20; 24; 29; 32; 14; 21; 22
19,78,0.4652,0.24359,19; 10; 10; 25; 78; 6; 3; 3
22,26,0.50082,0.84615,22; 23; 12; 23; 26; 7; 13; 9
49,70,0.51711,0.7,49; 14; 6; 10; 70; 8; 5; 8
21,49,0.44502,0.42857,21; 14; 10; 24; 49; 16; 9; 6
48,49,0.5072,0.97959,48; 7; 9; 5; 49; 4; 5; 3
16,32,0.52725,0.5,16; 14; 23; 5; 32; 17; 7; 16
25,53,0.46505,0.4717,25; 6; 7; 11; 53; 15; 14; 4
6,49,0.59563,0.12245,6; 29; 29; 11; 49; 9; 9; 15
55,77,0.52725,0.71429,55; 10; 3; 5; 77; 4; 3; 7
32,48,0.45434,0.66667,32; 7; 19; 14; 48; 11; 4; 3
10,31,0.62145,0.32258,10; 16; 15; 12; 31; 7; 19; 7
9,10,0.80357,0.9,9; 11; 15; 8; 10; 18; 12; 20
56,70,0.53462,0.8,56; 6; 11; 9; 70; 6; 3; 4
49,53,0.52721,0.92453,49; 11; 8; 13; 53; 11; 3; 11
40,64,0.4984,0.625,40; 7; 18; 12; 64; 8; 7; 8
13,49,0.50574,0.26531,13; 4; 26; 5; 49; 15; 12; 14
17,75,0.46483,0.22667,17; 11; 22; 3; 75; 7; 3; 4
5,9,0.54755,0.55556,5; 17; 5; 29; 9; 28; 19; 3
19,31,0.4921,0.6129,19; 18; 4; 5; 31; 21; 6; 14
51,82,0.51479,0.62195,51; 10; 9; 3; 82; 3; 3; 3
58,82,0.53059,0.70732,58; 3; 10; 3; 82; 3; 3; 5
6,70,0.61295,0.08571,6; 6; 8; 25; 70; 8; 3; 6
15,42,0.52642,0.35714,15; 9; 16; 27; 42; 7; 8; 17
6,31,0.54997,0.19355,6; 11; 7; 5; 31; 20; 4; 6
36,53,0.45684,0.67925,36; 15; 9; 5; 53; 11; 7; 8
8,78,0.56306,0.10256,8; 9; 24; 10; 78; 5; 6; 6
67,78,0.52698,0.85897,67; 9; 10; 4; 78; 3; 4; 3
58,63,0.53029,0.92063,58; 10; 3; 7; 63; 6; 4; 4
33,48,0.47396,0.6875,33; 3; 3; 3; 48; 4; 13; 5
55,64,0.52462,0.85938,55; 5; 7; 4; 64; 11; 8; 6
40,63,0.50578,0.63492,40; 10; 7; 8; 63; 8; 6; 3
58,63,0.5348,0.92063,58; 7; 10; 9; 63; 5; 5; 6
71,78,0.5372,0.91026,71; 8; 3; 5; 78; 4; 5; 4
40,75,0.4809,0.53333,40; 3; 8; 11; 75; 3; 6; 4
62,75,0.54067,0.82667,62; 10; 11; 10; 75; 7; 4; 5
19,26,0.52894,0.73077,19; 23; 22; 23; 26; 17; 21; 22
47,77,0.52289,0.61039,47; 14; 9; 9; 77; 4; 4; 3
15,70,0.49632,0.21429,15; 25; 20; 24; 70; 7; 6; 4
6,26,0.52496,0.23077,6; 14; 18; 19; 26; 16; 6; 24
58,63,0.53073,0.92063,58; 7; 6; 12; 63; 3; 10; 9
24,31,0.4886,0.77419,24; 17; 7; 24; 31; 20; 15; 17
18,26,0.52135,0.69231,18; 7; 4; 5; 26; 21; 20; 18
20,31,0.4998,0.64516,20; 22; 3; 19; 31; 21; 3; 12
23,70,0.47272,0.32857,23; 6; 24; 11; 70; 7; 5; 6
47,64,0.51031,0.73438,47; 15; 4; 8; 64; 5; 6; 3
22,42,0.47136,0.52381,22; 3; 3; 23; 42; 9; 15; 14
9,10,0.75451,0.9,9; 22; 15; 19; 10; 9; 26; 9
22,48,0.44683,0.45833,22; 12; 22; 15; 48; 3; 8; 7
27,49,0.46836,0.55102,27; 13; 21; 15; 49; 9; 14; 3
16,53,0.47943,0.30189,16; 22; 13; 5; 53; 12; 6; 15
32,42,0.45945,0.7619,32; 10; 3; 8; 42; 16; 6; 15
12,31,0.61888,0.3871,12; 22; 11; 18; 31; 13; 17; 10
41,53,0.50704,0.77358,41; 14; 18; 19; 53; 6; 3; 10
28,31,0.47988,0.90323,28; 7; 12; 15; 31; 4; 9; 6
7,10,0.68982,0.7,7; 6; 10; 8; 10; 6; 28; 13
6,10,0.60698,0.6,6; 23; 10; 13; 10; 12; 16; 16
44,75,0.51242,0.58667,44; 17; 4; 17; 75; 4; 5; 6
19,49,0.4671,0.38776,19; 22; 9; 26; 49; 13; 5; 11
38,48,0.48233,0.79167,38; 6; 17; 14; 48; 11; 10; 5
14,31,0.56922,0.45161,14; 14; 8; 12; 31; 10; 19; 20
20,32,0.4964,0.625,20; 14; 14; 23; 32; 20; 4; 5
19,42,0.4894,0.45238,19; 7; 22; 7; 42; 18; 18; 5
66,70,0.52849,0.94286,66; 4; 3; 8; 70; 5; 8; 3
70,77,0.54032,0.90909,70; 7; 7; 8; 77; 4; 6; 3
24,26,0.49722,0.92308,24; 12; 18; 9; 26; 14; 17; 5
34,64,0.49593,0.53125,34; 10; 11; 18; 64; 11; 11; 3
41,78,0.51063,0.52564,41; 17; 9; 9; 78; 5; 3; 4
35,49,0.48451,0.71429,35; 5; 10; 7; 49; 4; 6; 14
6,10,0.62258,0.6,6; 16; 22; 13; 10; 7; 5; 23
29,31,0.47975,0.93548,29; 16; 17; 23; 31; 9; 11; 9
17,82,0.45241,0.20732,17; 6; 25; 7; 82; 5; 3; 3
18,49,0.459,0.36735,18; 8; 22; 9; 49; 8; 12; 12
42,70,0.50367,0.6,42; 10; 3; 6; 70; 9; 9; 7
16,48,0.49282,0.33333,16; 18; 17; 18; 48; 8; 9; 10
63,70,0.5339,0.9,63; 10; 11; 7; 70; 9; 5; 3
55,75,0.52698,0.73333,55; 11; 14; 8; 75; 3; 6; 6
6,10,0.61392,0.6,6; 6; 18; 28; 10; 29; 15; 9
50,63,0.5264,0.79365,50; 8; 15; 4; 63; 3; 3; 7
8,42,0.54883,0.19048,8; 6; 4; 29; 42; 9; 11; 18
14,53,0.5066,0.26415,14; 24; 4; 5; 53; 5; 10; 8
18,70,0.46139,0.25714,18; 26; 24; 18; 70; 5; 9; 3
46,64,0.51578,0.71875,46; 16; 10; 7; 64; 4; 8; 10
36,49,0.46727,0.73469,36; 17; 9; 16; 49; 10; 15; 6
43,64,0.50119,0.67188,43; 10; 12; 9; 64; 6; 3; 9
16,49,0.47253,0.32653,16; 6; 16; 3; 49; 9; 11; 6
17,42,0.4938,0.40476,17; 13; 12; 16; 42; 10; 3; 5
38,63,0.49265,0.60317,38; 13; 11; 12; 63; 5; 7; 4
16,42,0.50732,0.38095,16; 18; 6; 11; 42; 8; 18; 5
11,42,0.60367,0.2619,11; 22; 17; 17; 42; 14; 10; 7
78,82,0.53912,0.95122,78; 4; 4; 6; 82; 4; 4; 4
9,10,0.79832,0.9,9; 16; 28; 15; 10; 28; 18; 16
72,78,0.539,0.92308,72; 3; 4; 8; 78; 4; 5; 5
13,26,0.56908,0.5,13; 27; 21; 13; 26; 23; 11; 22
28,53,0.46962,0.5283,28; 7; 23; 20; 53; 11; 7; 3
5,75,0.58547,0.06667,5; 16; 11; 3; 75; 5; 7; 5
6,63,0.60924,0.09524,6; 8; 16; 17; 63; 5; 4; 7
18,78,0.44406,0.23077,18; 25; 24; 19; 78; 5; 5; 6
43,77,0.50934,0.55844,43; 7; 14; 14; 77; 7; 6; 7
8,9,0.75365,0.88889,8; 20; 25; 15; 9; 7; 16; 11
18,32,0.50075,0.5625,18; 7; 13; 5; 32; 8; 15; 17
49,70,0.51998,0.7,49; 4; 16; 5; 70; 9; 9; 5
50,63,0.52136,0.79365,50; 10; 5; 4; 63; 7; 4; 7
49,53,0.52844,0.92453,49; 6; 13; 12; 53; 14; 7; 14
24,48,0.46932,0.5,24; 8; 10; 5; 48; 10; 7; 6
9,42,0.55934,0.21429,9; 22; 13; 23; 42; 6; 4; 11
37,70,0.50041,0.52857,37; 13; 12; 11; 70; 5; 5; 5
12,82,0.51261,0.14634,12; 8; 15; 9; 82; 4; 4; 3
7,9,0.75018,0.77778,7; 17; 14; 4; 9; 25; 22; 23
16,53,0.47463,0.30189,16; 18; 21; 25; 53; 11; 3; 4
7,9,0.73743,0.77778,7; 11; 8; 15; 9; 22; 3; 29
14,53,0.50371,0.26415,14; 11; 11; 14; 53; 12; 4; 14
18,26,0.53486,0.69231,18; 12; 14; 8; 26; 10; 9; 9
11,78,0.53789,0.14103,11; 24; 14; 6; 78; 6; 5; 6
6,10,0.5974,0.6,6; 25; 3; 28; 10; 28; 17; 8
11,32,0.63365,0.34375,11; 19; 24; 15; 32; 11; 20; 6
