ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,57,0.09316,0.10526,8; 12; 25; 6; 6; 11; 5; 57
32,68,0.45834,0.47059,12; 22; 10; 32; 6; 7; 7; 68
27,28,0.65624,0.96429,10; 19; 6; 27; 19; 13; 5; 28
47,58,0.81623,0.81034,8; 9; 9; 47; 5; 9; 4; 58
22,41,0.49363,0.53659,14; 11; 10; 22; 13; 6; 19; 41
15,21,0.64968,0.71429,23; 21; 19; 15; 4; 18; 13; 21
10,11,0.54418,0.90909,26; 23; 21; 10; 15; 7; 18; 11
23,72,0.32033,0.31944,25; 13; 4; 23; 3; 8; 3; 72
23,72,0.3308,0.31944,25; 15; 17; 23; 7; 4; 4; 72
67,68,0.84912,0.98529,9; 6; 6; 67; 8; 4; 10; 68
9,57,0.20215,0.15789,5; 4; 11; 9; 5; 12; 13; 57
17,21,0.67058,0.80952,4; 27; 26; 17; 11; 10; 4; 21
34,40,0.87517,0.85,14; 6; 12; 34; 13; 16; 7; 40
21,32,0.56654,0.65625,11; 4; 20; 21; 8; 12; 13; 32
34,40,0.78786,0.85,20; 4; 15; 34; 15; 5; 15; 40
25,28,0.67794,0.89286,15; 6; 21; 25; 6; 13; 7; 28
71,72,0.93217,0.98611,7; 3; 6; 71; 4; 4; 6; 72
24,58,0.37432,0.41379,3; 11; 10; 24; 10; 3; 5; 58
10,28,0.32916,0.35714,26; 5; 29; 10; 23; 17; 7; 28
5,21,0.25445,0.2381,9; 19; 17; 5; 13; 3; 25; 21
12,72,0.18905,0.16667,20; 18; 19; 12; 6; 7; 6; 72
22,62,0.35442,0.35484,3; 23; 4; 22; 5; 4; 8; 62
23,45,0.48163,0.51111,22; 23; 10; 23; 10; 10; 7; 45
11,58,0.23309,0.18966,16; 15; 22; 11; 7; 5; 3; 58
18,68,0.27448,0.26471,22; 13; 18; 18; 7; 4; 3; 68
15,32,0.49491,0.46875,14; 19; 6; 15; 9; 7; 10; 32
27,57,0.48274,0.47368,17; 22; 17; 27; 5; 4; 3; 57
57,62,0.72774,0.91935,4; 8; 6; 57; 5; 5; 12; 62
12,21,0.59735,0.57143,14; 14; 7; 12; 18; 7; 19; 21
57,68,0.75904,0.83824,11; 6; 5; 57; 6; 5; 8; 68
5,9,0.26952,0.55556,31; 19; 31; 5; 22; 25; 5; 9
6,9,0.28541,0.66667,12; 11; 22; 6; 8; 21; 17; 9
45,50,0.70805,0.9,4; 12; 7; 45; 13; 13; 15; 50
6,11,0.36296,0.54545,28; 12; 19; 6; 24; 5; 19; 11
32,52,0.65679,0.61538,18; 3; 22; 32; 10; 12; 8; 52
34,50,0.76474,0.68,19; 6; 10; 34; 7; 14; 14; 50
17,58,0.31525,0.2931,16; 23; 13; 17; 6; 4; 7; 58
20,40,0.47622,0.5,23; 24; 11; 20; 17; 4; 10; 40
19,28,0.57094,0.67857,23; 6; 22; 19; 6; 21; 7; 28
17,21,0.70574,0.80952,19; 19; 16; 17; 25; 3; 19; 21
52,68,0.69694,0.76471,6; 3; 3; 52; 10; 5; 6; 68
16,20,0.80008,0.8,21; 20; 20; 16; 16; 22; 7; 20
21,28,0.61206,0.75,7; 21; 22; 21; 19; 21; 7; 28
31,62,0.52963,0.5,17; 11; 19; 31; 6; 7; 10; 62
7,28,0.28938,0.25,15; 5; 27; 7; 6; 9; 5; 28
29,41,0.78564,0.70732,22; 12; 3; 29; 19; 11; 6; 41
11,58,0.22627,0.18966,11; 21; 26; 11; 12; 8; 6; 58
5,50,0.10977,0.1,20; 17; 22; 5; 9; 12; 16; 50
6,9,0.34203,0.66667,28; 7; 12; 6; 28; 6; 16; 9
33,40,0.8412,0.825,18; 20; 13; 33; 10; 10; 12; 40
13,52,0.27585,0.25,11; 25; 3; 13; 13; 13; 9; 52
10,50,0.21811,0.2,9; 19; 3; 10; 9; 9; 6; 50
33,41,0.76999,0.80488,19; 20; 6; 33; 6; 3; 15; 41
37,45,0.84531,0.82222,8; 6; 3; 37; 7; 15; 15; 45
25,40,0.65905,0.625,20; 13; 16; 25; 13; 4; 3; 40
55,72,0.75408,0.76389,14; 4; 14; 55; 8; 3; 6; 72
8,41,0.18316,0.19512,15; 20; 26; 8; 15; 11; 10; 41
10,52,0.22672,0.19231,23; 25; 27; 10; 13; 14; 11; 52
36,41,0.87312,0.87805,8; 7; 14; 36; 6; 11; 10; 41
5,11,0.31002,0.45455,3; 28; 29; 5; 14; 19; 13; 11
16,28,0.52065,0.57143,12; 17; 11; 16; 17; 10; 22; 28
47,52,0.78229,0.90385,4; 16; 3; 47; 9; 13; 12; 52
7,9,0.35778,0.77778,17; 9; 17; 7; 14; 6; 18; 9
15,20,0.79385,0.75,3; 14; 25; 15; 14; 16; 21; 20
25,68,0.33694,0.36765,6; 13; 23; 25; 8; 3; 4; 68
9,11,0.49269,0.81818,5; 21; 15; 9; 7; 14; 26; 11
24,28,0.61655,0.85714,20; 7; 15; 24; 6; 15; 20; 28
14,28,0.62016,0.5,20; 20; 24; 14; 11; 19; 16; 28
46,50,0.88814,0.92,17; 17; 12; 46; 15; 14; 4; 50
47,62,0.76796,0.75806,10; 14; 13; 47; 3; 5; 10; 62
10,45,0.20211,0.22222,10; 6; 13; 10; 14; 15; 10; 45
45,52,0.75335,0.86538,17; 9; 10; 45; 15; 7; 8; 52
17,72,0.25559,0.23611,21; 10; 11; 17; 7; 3; 8; 72
27,28,0.65533,0.96429,3; 3; 13; 27; 4; 16; 16; 28
36,40,0.93152,0.9,14; 5; 5; 36; 8; 14; 4; 40
19,20,0.63903,0.95,5; 17; 8; 19; 20; 5; 23; 20
59,72,0.80685,0.81944,10; 5; 5; 59; 5; 3; 6; 72
36,57,0.69649,0.63158,4; 20; 12; 36; 11; 9; 11; 57
17,21,0.6798,0.80952,7; 21; 8; 17; 25; 18; 12; 21
6,11,0.37125,0.54545,6; 21; 17; 6; 24; 15; 21; 11
30,45,0.71858,0.66667,5; 19; 22; 30; 14; 10; 6; 45
41,62,0.72308,0.66129,7; 10; 13; 41; 3; 4; 8; 62
27,62,0.42464,0.43548,9; 6; 6; 27; 3; 10; 12; 62
36,68,0.57189,0.52941,4; 12; 17; 36; 9; 3; 9; 68
30,68,0.4454,0.44118,13; 13; 4; 30; 10; 6; 4; 68
10,11,0.51282,0.90909,23; 11; 5; 10; 17; 6; 14; 11
17,62,0.36731,0.27419,18; 6; 8; 17; 5; 4; 9; 62
32,41,0.82209,0.78049,11; 19; 13; 32; 6; 17; 6; 41
36,45,0.86753,0.8,11; 12; 10; 36; 17; 11; 12; 45
6,9,0.33518,0.66667,12; 10; 3; 6; 29; 11; 4; 9
19,28,0.60709,0.67857,26; 18; 18; 19; 23; 8; 18; 28
39,50,0.79647,0.78,8; 17; 18; 39; 13; 7; 10; 50
25,52,0.44487,0.48077,8; 16; 4; 25; 13; 9; 8; 52
28,32,0.77118,0.875,20; 12; 3; 28; 6; 6; 8; 32
5,11,0.28633,0.45455,24; 29; 7; 5; 23; 16; 28; 11
15,50,0.32252,0.3,26; 7; 11; 15; 3; 14; 3; 50
6,21,0.29991,0.28571,22; 23; 24; 6; 21; 5; 18; 21
30,62,0.48257,0.48387,16; 21; 11; 30; 5; 7; 6; 62
51,58,0.65106,0.87931,14; 12; 9; 51; 8; 11; 4; 58
45,72,0.6337,0.625,15; 5; 13; 45; 3; 4; 6; 72
17,50,0.33184,0.34,14; 27; 25; 17; 4; 9; 10; 50
34,52,0.7689,0.65385,11; 8; 19; 34; 11; 10; 12; 52
25,57,0.4575,0.4386,19; 24; 12; 25; 13; 13; 8; 57
9,11,0.44353,0.81818,15; 18; 16; 9; 28; 14; 22; 11
38,68,0.57007,0.55882,9; 6; 3; 38; 10; 6; 4; 68
56,72,0.75819,0.77778,8; 7; 7; 56; 3; 8; 7; 72
16,20,0.83088,0.8,24; 9; 19; 16; 25; 12; 5; 20
15,52,0.27687,0.28846,16; 10; 4; 15; 6; 12; 8; 52
8,11,0.431,0.72727,21; 19; 17; 8; 8; 6; 4; 11
5,21,0.30483,0.2381,31; 14; 4; 5; 23; 5; 16; 21
20,45,0.41911,0.44444,14; 4; 13; 20; 11; 8; 15; 45
25,40,0.63009,0.625,8; 10; 4; 25; 11; 5; 7; 40
60,72,0.80279,0.83333,6; 3; 8; 60; 6; 5; 5; 72
14,41,0.34325,0.34146,16; 4; 22; 14; 11; 19; 5; 41
14,21,0.67951,0.66667,9; 22; 17; 14; 12; 23; 23; 21
17,40,0.43756,0.425,9; 23; 10; 17; 13; 18; 10; 40
6,9,0.27436,0.66667,22; 29; 16; 6; 10; 21; 16; 9
15,40,0.41606,0.375,4; 20; 21; 15; 7; 11; 13; 40
8,9,0.35709,0.88889,12; 8; 5; 8; 9; 26; 22; 9
9,45,0.21866,0.2,4; 25; 16; 9; 12; 10; 13; 45
25,52,0.49465,0.48077,15; 11; 3; 25; 11; 15; 12; 52
12,28,0.44564,0.42857,20; 3; 23; 12; 18; 18; 14; 28
26,50,0.50048,0.52,6; 17; 14; 26; 13; 11; 6; 50
49,58,0.71713,0.84483,8; 16; 12; 49; 4; 8; 3; 58
45,57,0.78055,0.78947,13; 8; 16; 45; 3; 8; 12; 57
41,50,0.84986,0.82,17; 12; 16; 41; 8; 10; 6; 50
8,9,0.38011,0.88889,14; 5; 12; 8; 29; 25; 3; 9
25,32,0.70638,0.78125,24; 6; 22; 25; 6; 12; 6; 32
10,62,0.18885,0.16129,22; 5; 19; 10; 12; 9; 7; 62
34,58,0.6554,0.58621,3; 19; 19; 34; 11; 8; 13; 58
15,72,0.24056,0.20833,8; 16; 10; 15; 6; 5; 3; 72
30,62,0.49645,0.48387,22; 3; 3; 30; 4; 9; 4; 62
9,21,0.44307,0.42857,25; 5; 20; 9; 17; 6; 9; 21
14,21,0.65421,0.66667,27; 18; 8; 14; 5; 7; 15; 21
28,72,0.36513,0.38889,3; 7; 20; 28; 6; 3; 6; 72
38,45,0.82628,0.84444,12; 14; 17; 38; 17; 16; 17; 45
7,9,0.35726,0.77778,14; 23; 7; 7; 7; 9; 27; 9
40,50,0.82327,0.8,11; 4; 16; 40; 10; 4; 9; 50
9,21,0.41003,0.42857,12; 28; 25; 9; 23; 12; 14; 21
26,58,0.42573,0.44828,22; 4; 21; 26; 13; 13; 12; 58
24,40,0.59331,0.6,18; 6; 15; 24; 7; 11; 14; 40
43,68,0.64045,0.63235,11; 11; 15; 43; 4; 10; 3; 68
26,57,0.42171,0.45614,3; 14; 22; 26; 7; 3; 6; 57
34,57,0.67134,0.59649,11; 7; 8; 34; 4; 10; 4; 57
39,40,0.91705,0.975,19; 11; 14; 39; 12; 9; 19; 40
5,72,0.08074,0.06944,6; 4; 11; 5; 7; 5; 6; 72
10,41,0.24087,0.2439,26; 13; 16; 10; 4; 3; 5; 41
45,58,0.79526,0.77586,12; 10; 13; 45; 4; 3; 8; 58
29,58,0.52078,0.5,18; 13; 13; 29; 4; 9; 11; 58
27,68,0.38236,0.39706,17; 4; 15; 27; 7; 8; 6; 68
44,72,0.59343,0.61111,12; 13; 9; 44; 6; 7; 3; 72
8,21,0.40155,0.38095,8; 19; 15; 8; 3; 14; 3; 21
17,28,0.53988,0.60714,11; 7; 4; 17; 14; 22; 3; 28
46,62,0.74591,0.74194,15; 16; 4; 46; 12; 9; 10; 62
7,21,0.3743,0.33333,8; 11; 6; 7; 4; 6; 22; 21
23,41,0.53626,0.56098,23; 11; 7; 23; 16; 8; 9; 41
16,50,0.37389,0.32,17; 11; 16; 16; 15; 6; 15; 50
30,32,0.79307,0.9375,10; 15; 12; 30; 6; 11; 19; 32
7,9,0.35192,0.77778,23; 16; 25; 7; 16; 28; 28; 9
39,58,0.70048,0.67241,9; 13; 14; 39; 6; 13; 7; 58
37,40,0.85376,0.925,17; 20; 3; 37; 10; 11; 6; 40
13,28,0.46113,0.46429,11; 20; 25; 13; 3; 6; 18; 28
6,58,0.11818,0.10345,27; 12; 20; 6; 7; 10; 12; 58
17,40,0.42702,0.425,10; 21; 20; 17; 16; 12; 14; 40
35,50,0.72315,0.7,3; 4; 10; 35; 16; 4; 10; 50
24,40,0.6681,0.6,14; 5; 19; 24; 7; 13; 3; 40
5,68,0.13695,0.07353,30; 17; 16; 5; 10; 3; 7; 68
13,52,0.30831,0.25,16; 19; 5; 13; 3; 5; 8; 52
5,72,0.07221,0.06944,12; 9; 7; 5; 4; 5; 6; 72
9,20,0.46322,0.45,18; 16; 21; 9; 15; 20; 10; 20
5,32,0.16166,0.15625,8; 26; 24; 5; 7; 4; 19; 32
32,57,0.58493,0.5614,4; 16; 7; 32; 4; 5; 11; 57
31,41,0.80905,0.7561,15; 5; 19; 31; 17; 3; 6; 41
24,28,0.62371,0.85714,21; 20; 8; 24; 14; 6; 11; 28
27,32,0.74706,0.84375,7; 4; 21; 27; 16; 5; 3; 32
21,32,0.57818,0.65625,15; 19; 3; 21; 22; 14; 9; 32
61,72,0.78398,0.84722,3; 6; 7; 61; 6; 8; 4; 72
31,50,0.77647,0.62,16; 17; 20; 31; 8; 3; 7; 50
35,68,0.50725,0.51471,3; 12; 4; 35; 6; 9; 7; 68
17,20,0.73871,0.85,21; 23; 6; 17; 17; 12; 5; 20
41,45,0.8876,0.91111,16; 11; 19; 41; 6; 16; 3; 45
12,21,0.56157,0.57143,13; 24; 7; 12; 14; 22; 13; 21
23,28,0.6241,0.82143,4; 18; 14; 23; 17; 11; 14; 28
24,45,0.51982,0.53333,5; 11; 20; 24; 13; 3; 16; 45
34,41,0.85579,0.82927,9; 8; 20; 34; 12; 19; 4; 41
7,68,0.11562,0.10294,9; 4; 21; 7; 7; 10; 8; 68
36,40,0.90817,0.9,18; 14; 4; 36; 13; 4; 9; 40
22,57,0.39406,0.38596,19; 22; 24; 22; 6; 4; 3; 57
25,57,0.42631,0.4386,4; 17; 19; 25; 13; 10; 7; 57
27,58,0.44259,0.46552,3; 19; 16; 27; 5; 9; 6; 58
44,58,0.70811,0.75862,18; 7; 3; 44; 6; 5; 12; 58
39,40,0.89554,0.975,12; 4; 11; 39; 11; 18; 5; 40
53,58,0.82177,0.91379,10; 6; 12; 53; 5; 8; 13; 58
66,72,0.87769,0.91667,9; 8; 7; 66; 4; 5; 6; 72
43,45,0.83728,0.95556,13; 18; 12; 43; 6; 5; 6; 45
60,68,0.82665,0.88235,9; 11; 5; 60; 5; 4; 10; 68
7,21,0.34881,0.33333,10; 7; 12; 7; 10; 8; 8; 21
16,50,0.32915,0.32,17; 16; 9; 16; 13; 4; 10; 50
10,21,0.46728,0.47619,9; 15; 25; 10; 20; 6; 18; 21
14,52,0.2683,0.26923,20; 10; 7; 14; 9; 3; 15; 52
7,9,0.35758,0.77778,19; 22; 27; 7; 16; 9; 29; 9
15,20,0.72192,0.75,21; 16; 11; 15; 19; 14; 21; 20
28,62,0.45625,0.45161,15; 20; 21; 28; 11; 5; 8; 62
54,57,0.7604,0.94737,9; 12; 11; 54; 12; 12; 4; 57
11,62,0.16141,0.17742,17; 8; 6; 11; 8; 3; 5; 62
44,62,0.73757,0.70968,15; 17; 8; 44; 5; 5; 5; 62
17,62,0.29754,0.27419,24; 19; 24; 17; 9; 5; 6; 62
26,68,0.39086,0.38235,9; 13; 8; 26; 6; 9; 4; 68
8,52,0.21235,0.15385,10; 15; 3; 8; 15; 12; 13; 52
19,28,0.53498,0.67857,18; 12; 21; 19; 20; 20; 23; 28
61,72,0.82282,0.84722,12; 9; 4; 61; 5; 6; 5; 72
9,68,0.14929,0.13235,3; 27; 26; 9; 4; 9; 9; 68
53,72,0.74162,0.73611,11; 8; 3; 53; 6; 8; 7; 72
6,45,0.14794,0.13333,13; 27; 3; 6; 6; 13; 12; 45
41,58,0.72955,0.7069,4; 9; 9; 41; 11; 12; 4; 58
12,28,0.36549,0.42857,17; 17; 13; 12; 3; 17; 19; 28
8,32,0.24103,0.25,27; 12; 19; 8; 19; 20; 17; 32
49,62,0.7721,0.79032,5; 13; 11; 49; 9; 11; 5; 62
9,11,0.46359,0.81818,27; 25; 23; 9; 3; 29; 16; 11
7,11,0.38309,0.63636,9; 5; 12; 7; 24; 4; 10; 11
41,45,0.89717,0.91111,15; 11; 9; 41; 11; 11; 8; 45
11,45,0.27525,0.24444,23; 3; 25; 11; 3; 9; 14; 45
23,50,0.43784,0.46,18; 25; 4; 23; 9; 13; 13; 50
13,68,0.19928,0.19118,21; 8; 9; 13; 6; 8; 5; 68
16,41,0.37739,0.39024,23; 8; 24; 16; 10; 13; 10; 41
14,41,0.35283,0.34146,4; 3; 22; 14; 9; 10; 5; 41
53,58,0.84066,0.91379,5; 10; 3; 53; 10; 12; 9; 58
17,40,0.42518,0.425,16; 7; 24; 17; 14; 3; 12; 40
38,41,0.94051,0.92683,15; 9; 9; 38; 15; 12; 8; 41
21,28,0.62757,0.75,6; 24; 22; 21; 21; 10; 4; 28
7,9,0.35312,0.77778,24; 20; 21; 7; 8; 14; 29; 9
37,50,0.81419,0.74,18; 10; 20; 37; 14; 13; 7; 50
10,41,0.26465,0.2439,24; 27; 9; 10; 18; 19; 15; 41
33,62,0.52014,0.53226,15; 7; 6; 33; 9; 7; 6; 62
48,58,0.71983,0.82759,12; 10; 13; 48; 10; 11; 3; 58
25,45,0.53596,0.55556,14; 15; 11; 25; 7; 14; 12; 45
26,28,0.63247,0.92857,17; 7; 16; 26; 8; 18; 13; 28
6,40,0.17102,0.15,26; 14; 14; 6; 19; 3; 10; 40
44,52,0.81722,0.84615,18; 8; 7; 44; 5; 5; 11; 52
7,9,0.37045,0.77778,3; 29; 15; 7; 26; 5; 12; 9
7,68,0.15177,0.10294,16; 14; 16; 7; 5; 5; 7; 68
27,28,0.66534,0.96429,7; 19; 19; 27; 5; 7; 7; 28
29,57,0.56841,0.50877,17; 23; 7; 29; 11; 3; 11; 57
28,50,0.61394,0.56,9; 17; 15; 28; 16; 8; 16; 50
42,45,0.74933,0.93333,12; 5; 13; 42; 10; 15; 13; 45
31,52,0.67786,0.59615,15; 17; 21; 31; 6; 4; 9; 52
47,50,0.8495,0.94,4; 4; 12; 47; 7; 16; 8; 50
10,11,0.51526,0.90909,19; 4; 28; 10; 17; 12; 10; 11
26,50,0.56202,0.52,17; 12; 23; 26; 11; 5; 6; 50
12,28,0.38087,0.42857,28; 9; 21; 12; 21; 11; 16; 28
43,50,0.88637,0.86,8; 18; 6; 43; 12; 11; 13; 50
41,72,0.59084,0.56944,6; 16; 6; 41; 3; 8; 7; 72
25,32,0.65414,0.78125,3; 21; 19; 25; 10; 16; 11; 32
39,41,0.90771,0.95122,13; 14; 4; 39; 6; 10; 17; 41
35,45,0.86113,0.77778,19; 11; 11; 35; 10; 7; 15; 45
34,72,0.45717,0.47222,4; 8; 15; 34; 5; 3; 8; 72
17,28,0.61179,0.60714,24; 17; 17; 17; 6; 5; 9; 28
57,72,0.77127,0.79167,4; 12; 7; 57; 4; 3; 8; 72
57,62,0.82417,0.91935,3; 6; 11; 57; 10; 12; 11; 62
7,11,0.40727,0.63636,24; 21; 7; 7; 15; 27; 23; 11
40,57,0.74061,0.70175,9; 3; 8; 40; 6; 5; 6; 57
58,62,0.85633,0.93548,11; 4; 10; 58; 10; 12; 9; 62
23,57,0.36552,0.40351,24; 7; 23; 23; 6; 7; 13; 57
39,57,0.7104,0.68421,8; 12; 10; 39; 4; 12; 12; 57
24,41,0.56395,0.58537,8; 4; 18; 24; 11; 10; 12; 41
12,32,0.37209,0.375,28; 15; 9; 12; 3; 12; 7; 32
11,32,0.32302,0.34375,8; 15; 18; 11; 16; 17; 22; 32
8,28,0.29553,0.28571,7; 7; 14; 8; 15; 12; 3; 28
23,28,0.58573,0.82143,12; 20; 20; 23; 13; 16; 15; 28
14,72,0.22192,0.19444,19; 28; 12; 14; 6; 5; 3; 72
46,57,0.70169,0.80702,7; 13; 7; 46; 12; 6; 7; 57
5,9,0.26149,0.55556,30; 22; 12; 5; 13; 8; 3; 9
5,11,0.3375,0.45455,14; 30; 18; 5; 24; 25; 5; 11
8,9,0.39622,0.88889,24; 9; 24; 8; 12; 27; 21; 9
38,62,0.64671,0.6129,16; 19; 20; 38; 11; 9; 8; 62
7,11,0.39588,0.63636,15; 17; 18; 7; 7; 20; 17; 11
22,41,0.52495,0.53659,8; 15; 5; 22; 3; 8; 19; 41
5,9,0.32468,0.55556,24; 27; 10; 5; 3; 24; 21; 9
8,40,0.21292,0.2,29; 27; 21; 8; 15; 18; 10; 40
44,58,0.80487,0.75862,15; 4; 8; 44; 5; 10; 10; 58
10,50,0.19613,0.2,23; 15; 17; 10; 10; 10; 8; 50
52,58,0.82446,0.89655,4; 4; 9; 52; 13; 9; 10; 58
16,45,0.36108,0.35556,3; 9; 6; 16; 6; 6; 10; 45
31,50,0.69232,0.62,12; 14; 8; 31; 16; 12; 13; 50
68,72,0.82333,0.94444,6; 10; 10; 68; 4; 7; 5; 72
55,62,0.77943,0.8871,12; 5; 3; 55; 10; 3; 4; 62
38,45,0.83807,0.84444,10; 8; 15; 38; 3; 3; 14; 45
21,57,0.34802,0.36842,6; 20; 25; 21; 8; 8; 9; 57
27,32,0.73514,0.84375,21; 19; 17; 27; 15; 7; 20; 32
29,50,0.57597,0.58,20; 22; 7; 29; 7; 8; 12; 50
19,21,0.61719,0.90476,25; 5; 12; 19; 20; 15; 9; 21
13,68,0.22275,0.19118,10; 24; 8; 13; 10; 6; 7; 68
16,41,0.40608,0.39024,8; 7; 8; 16; 16; 12; 8; 41
5,9,0.27463,0.55556,29; 22; 13; 5; 24; 11; 13; 9
19,52,0.33872,0.36538,5; 7; 18; 19; 14; 12; 12; 52
12,50,0.28677,0.24,10; 5; 23; 12; 15; 6; 7; 50
29,62,0.46056,0.46774,20; 11; 14; 29; 12; 5; 8; 62
31,72,0.41975,0.43056,8; 7; 3; 31; 8; 8; 3; 72
18,57,0.32847,0.31579,6; 7; 3; 18; 13; 7; 8; 57
12,72,0.16043,0.16667,5; 7; 14; 12; 3; 5; 8; 72
17,45,0.36863,0.37778,13; 24; 25; 17; 6; 3; 8; 45
8,11,0.44788,0.72727,19; 15; 24; 8; 15; 16; 16; 11
8,40,0.22085,0.2,6; 26; 8; 8; 9; 17; 17; 40
14,21,0.66243,0.66667,19; 18; 25; 14; 5; 13; 24; 21
17,40,0.41537,0.425,17; 4; 11; 17; 9; 7; 9; 40
28,72,0.37995,0.38889,7; 8; 15; 28; 5; 5; 4; 72
19,62,0.28474,0.30645,24; 18; 12; 19; 12; 11; 8; 62
29,41,0.78278,0.70732,17; 21; 23; 29; 4; 8; 3; 41
6,20,0.30163,0.3,7; 21; 11; 6; 23; 10; 10; 20
8,11,0.43247,0.72727,15; 13; 8; 8; 11; 19; 18; 11
9,11,0.48028,0.81818,21; 18; 20; 9; 5; 5; 4; 11
6,9,0.32709,0.66667,27; 8; 15; 6; 18; 21; 18; 9
29,40,0.75978,0.725,23; 10; 16; 29; 19; 5; 7; 40
7,52,0.14194,0.13462,29; 5; 7; 7; 10; 5; 4; 52
9,50,0.19442,0.18,13; 11; 28; 9; 6; 13; 5; 50
22,68,0.3258,0.32353,22; 3; 18; 22; 4; 8; 10; 68
12,21,0.57768,0.57143,19; 4; 26; 12; 16; 17; 9; 21
7,11,0.37941,0.63636,22; 18; 13; 7; 10; 19; 26; 11
14,40,0.34964,0.35,5; 13; 26; 14; 5; 8; 7; 40
7,9,0.36049,0.77778,24; 4; 26; 7; 4; 18; 16; 9
62,68,0.84162,0.91176,3; 3; 10; 62; 9; 3; 9; 68
36,41,0.89904,0.87805,20; 7; 17; 36; 19; 16; 16; 41
19,28,0.59075,0.67857,14; 3; 13; 19; 17; 11; 23; 28
66,68,0.88107,0.97059,7; 6; 9; 66; 4; 9; 10; 68
7,20,0.365,0.35,9; 21; 21; 7; 8; 23; 9; 20
15,20,0.73562,0.75,14; 6; 20; 15; 18; 14; 4; 20
15,50,0.30532,0.3,19; 14; 11; 15; 12; 9; 15; 50
47,62,0.73051,0.75806,16; 5; 15; 47; 8; 8; 7; 62
9,45,0.2072,0.2,4; 12; 11; 9; 12; 8; 13; 45
8,57,0.1659,0.14035,21; 12; 28; 8; 12; 11; 7; 57
9,45,0.22205,0.2,29; 24; 19; 9; 3; 14; 16; 45
25,45,0.55098,0.55556,12; 8; 24; 25; 17; 16; 16; 45
39,52,0.7998,0.75,11; 5; 8; 39; 7; 7; 5; 52
22,52,0.38582,0.42308,18; 8; 18; 22; 4; 8; 14; 52
29,32,0.79673,0.90625,13; 7; 11; 29; 7; 22; 6; 32
28,62,0.43378,0.45161,5; 6; 9; 28; 10; 11; 10; 62
29,62,0.4488,0.46774,10; 12; 6; 29; 8; 6; 12; 62
8,11,0.43912,0.72727,11; 23; 23; 8; 27; 24; 8; 11
5,9,0.25578,0.55556,3; 28; 7; 5; 20; 18; 18; 9
11,62,0.2174,0.17742,16; 21; 16; 11; 12; 7; 4; 62
17,32,0.53762,0.53125,21; 3; 11; 17; 20; 9; 17; 32
5,28,0.1858,0.17857,25; 29; 7; 5; 16; 14; 16; 28
40,45,0.87559,0.88889,8; 18; 5; 40; 9; 6; 5; 45
5,21,0.25845,0.2381,24; 30; 10; 5; 16; 23; 5; 21
6,68,0.08209,0.08824,19; 22; 11; 6; 3; 6; 3; 68
16,32,0.45301,0.5,14; 15; 16; 16; 10; 11; 22; 32
55,72,0.73548,0.76389,5; 3; 3; 55; 8; 8; 6; 72
11,20,0.5406,0.55,22; 11; 19; 11; 3; 24; 8; 20
36,57,0.6809,0.63158,17; 3; 6; 36; 4; 4; 5; 57
7,20,0.38757,0.35,9; 7; 22; 7; 7; 22; 6; 20
23,57,0.39467,0.40351,12; 8; 14; 23; 10; 3; 11; 57
17,50,0.34137,0.34,3; 12; 6; 17; 15; 7; 10; 50
11,28,0.33994,0.39286,22; 3; 5; 11; 12; 17; 15; 28
16,28,0.52736,0.57143,5; 26; 10; 16; 19; 9; 19; 28
19,52,0.36019,0.36538,7; 15; 9; 19; 10; 12; 6; 52
14,45,0.30031,0.31111,5; 13; 17; 14; 5; 16; 9; 45
11,52,0.21221,0.21154,25; 20; 7; 11; 10; 3; 4; 52
41,62,0.6596,0.66129,8; 4; 11; 41; 3; 6; 8; 62
55,72,0.70734,0.76389,5; 8; 12; 55; 6; 6; 6; 72
16,68,0.24501,0.23529,27; 12; 22; 16; 6; 5; 5; 68
29,41,0.76565,0.70732,13; 23; 7; 29; 17; 13; 6; 41
38,41,0.90177,0.92683,3; 5; 11; 38; 9; 12; 6; 41
5,20,0.23588,0.25,27; 3; 17; 5; 3; 19; 15; 20
17,45,0.38321,0.37778,10; 13; 17; 17; 7; 13; 12; 45
5,32,0.15093,0.15625,18; 31; 26; 5; 20; 11; 21; 32
41,58,0.71617,0.7069,8; 13; 17; 41; 6; 4; 13; 58
28,52,0.59267,0.53846,13; 5; 7; 28; 7; 15; 7; 52
32,45,0.78296,0.71111,10; 17; 10; 32; 14; 6; 3; 45
41,62,0.67804,0.66129,19; 14; 7; 41; 10; 7; 8; 62
54,57,0.78137,0.94737,9; 3; 11; 54; 13; 10; 12; 57
47,57,0.80226,0.82456,15; 16; 9; 47; 13; 8; 10; 57
11,20,0.54328,0.55,19; 29; 21; 11; 7; 11; 16; 20
6,57,0.14719,0.10526,15; 9; 30; 6; 10; 9; 4; 57
6,9,0.31695,0.66667,3; 7; 30; 6; 15; 21; 21; 9
6,11,0.30593,0.54545,29; 19; 28; 6; 8; 26; 4; 11
6,21,0.30934,0.28571,5; 24; 20; 6; 11; 8; 20; 21
30,62,0.48804,0.48387,22; 17; 22; 30; 6; 6; 3; 62
23,32,0.65046,0.71875,9; 15; 13; 23; 5; 16; 14; 32
8,9,0.38208,0.88889,21; 9; 13; 8; 3; 7; 5; 9
