ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,72,0.8278,0.81944,59; 3; 12; 5; 72; 8; 5; 3
5,11,0.5165,0.45455,5; 29; 26; 4; 11; 23; 25; 18
15,21,0.77938,0.71429,15; 27; 11; 3; 21; 18; 13; 13
16,21,0.75883,0.7619,16; 7; 8; 16; 21; 8; 21; 19
6,9,0.63923,0.66667,6; 9; 26; 6; 9; 12; 26; 17
23,72,0.32867,0.31944,23; 8; 23; 24; 72; 8; 8; 5
7,28,0.27446,0.25,7; 16; 11; 23; 28; 20; 8; 14
33,52,0.64559,0.63462,33; 18; 13; 3; 52; 3; 12; 7
54,68,0.80409,0.79412,54; 14; 13; 14; 68; 6; 10; 7
27,28,0.93825,0.96429,27; 8; 15; 6; 28; 15; 6; 15
44,50,0.88285,0.88,44; 6; 8; 18; 50; 5; 5; 7
12,28,0.43665,0.42857,12; 6; 17; 8; 28; 21; 5; 22
31,52,0.60107,0.59615,31; 12; 22; 10; 52; 6; 15; 10
16,21,0.79382,0.7619,16; 27; 18; 16; 21; 17; 5; 7
12,68,0.18688,0.17647,12; 26; 24; 7; 68; 4; 3; 4
26,45,0.58475,0.57778,26; 3; 19; 22; 45; 11; 6; 7
5,9,0.649,0.55556,5; 31; 12; 28; 9; 20; 29; 13
21,72,0.29531,0.29167,21; 19; 3; 18; 72; 4; 8; 5
7,40,0.19613,0.175,7; 22; 8; 16; 40; 18; 8; 16
40,52,0.78047,0.76923,40; 17; 3; 13; 52; 10; 11; 13
9,68,0.13788,0.13235,9; 25; 12; 29; 68; 8; 8; 8
33,68,0.48341,0.48529,33; 9; 19; 4; 68; 3; 9; 7
9,52,0.18967,0.17308,9; 22; 5; 23; 52; 12; 7; 13
33,45,0.71786,0.73333,33; 16; 14; 15; 45; 3; 12; 3
36,40,0.9063,0.9,36; 13; 18; 12; 40; 8; 14; 15
32,68,0.47329,0.47059,32; 10; 5; 8; 68; 5; 10; 5
7,11,0.59719,0.63636,7; 17; 23; 20; 11; 24; 9; 23
7,11,0.59476,0.63636,7; 22; 25; 24; 11; 16; 5; 17
17,40,0.43088,0.425,17; 22; 15; 15; 40; 11; 15; 18
20,21,0.97031,0.95238,20; 24; 25; 14; 21; 11; 4; 5
20,28,0.71394,0.71429,20; 8; 15; 10; 28; 4; 9; 13
50,72,0.69127,0.69444,50; 15; 11; 16; 72; 8; 8; 3
10,21,0.47895,0.47619,10; 26; 22; 29; 21; 10; 16; 23
36,40,0.91172,0.9,36; 17; 3; 8; 40; 17; 11; 16
5,20,0.26634,0.25,5; 31; 8; 14; 20; 21; 5; 18
17,21,0.83975,0.80952,17; 27; 7; 21; 21; 5; 20; 17
64,72,0.88682,0.88889,64; 5; 4; 7; 72; 3; 3; 6
9,45,0.20446,0.2,9; 29; 7; 4; 45; 8; 15; 17
14,40,0.35443,0.35,14; 19; 16; 22; 40; 13; 10; 7
12,50,0.23643,0.24,12; 12; 26; 25; 50; 15; 3; 12
15,52,0.28909,0.28846,15; 21; 3; 21; 52; 14; 9; 7
13,32,0.40869,0.40625,13; 22; 5; 10; 32; 4; 14; 20
59,68,0.86789,0.86765,59; 9; 13; 11; 68; 4; 3; 5
44,57,0.75975,0.77193,44; 10; 4; 17; 57; 11; 4; 7
65,72,0.89866,0.90278,65; 7; 10; 8; 72; 4; 4; 7
22,72,0.31339,0.30556,22; 9; 22; 23; 72; 8; 5; 8
61,68,0.88924,0.89706,61; 9; 4; 11; 68; 7; 10; 9
43,45,0.93167,0.95556,43; 16; 15; 8; 45; 14; 12; 16
15,28,0.53842,0.53571,15; 16; 16; 7; 28; 13; 16; 5
19,28,0.68172,0.67857,19; 8; 5; 13; 28; 16; 22; 20
37,50,0.73987,0.74,37; 20; 10; 13; 50; 3; 12; 7
8,45,0.18779,0.17778,8; 19; 16; 11; 45; 9; 8; 6
61,62,0.95956,0.98387,61; 10; 5; 10; 62; 8; 12; 3
11,28,0.41053,0.39286,11; 18; 16; 21; 28; 19; 8; 5
8,21,0.4007,0.38095,8; 11; 4; 20; 21; 7; 22; 24
9,58,0.17396,0.15517,9; 20; 29; 21; 58; 7; 8; 13
20,40,0.4981,0.5,20; 24; 19; 16; 40; 5; 17; 6
12,20,0.61612,0.6,12; 12; 7; 13; 20; 13; 21; 17
52,58,0.89653,0.89655,52; 8; 4; 5; 58; 11; 8; 5
24,28,0.88748,0.85714,24; 12; 6; 11; 28; 23; 12; 4
41,45,0.90977,0.91111,41; 6; 10; 5; 45; 4; 5; 3
26,50,0.51823,0.52,26; 19; 14; 19; 50; 5; 11; 11
31,40,0.77062,0.775,31; 12; 14; 10; 40; 19; 14; 7
8,11,0.669,0.72727,8; 30; 17; 30; 11; 5; 10; 20
17,40,0.41372,0.425,17; 11; 15; 3; 40; 8; 9; 9
45,58,0.76182,0.77586,45; 11; 16; 8; 58; 13; 8; 4
34,41,0.8353,0.82927,34; 8; 15; 8; 41; 11; 18; 6
26,68,0.3909,0.38235,26; 21; 22; 22; 68; 6; 7; 3
17,21,0.81272,0.80952,17; 12; 15; 7; 21; 13; 5; 3
16,72,0.23905,0.22222,16; 9; 16; 23; 72; 8; 6; 4
14,40,0.34828,0.35,14; 13; 22; 27; 40; 18; 8; 8
14,41,0.33949,0.34146,14; 21; 8; 22; 41; 4; 7; 3
28,32,0.87132,0.875,28; 3; 12; 15; 32; 3; 22; 6
8,11,0.63412,0.72727,8; 13; 25; 24; 11; 24; 19; 12
9,11,0.68827,0.81818,9; 5; 23; 10; 11; 4; 8; 19
12,28,0.42396,0.42857,12; 4; 18; 20; 28; 21; 20; 8
5,9,0.66213,0.55556,5; 8; 29; 11; 9; 23; 29; 20
47,68,0.68593,0.69118,47; 9; 10; 12; 68; 5; 6; 3
8,32,0.27552,0.25,8; 29; 10; 19; 32; 16; 15; 16
45,52,0.86353,0.86538,45; 4; 11; 8; 52; 7; 6; 11
10,11,0.73811,0.90909,10; 23; 16; 19; 11; 17; 6; 7
6,21,0.29507,0.28571,6; 3; 20; 26; 21; 6; 8; 16
46,72,0.63858,0.63889,46; 3; 17; 12; 72; 7; 5; 7
6,11,0.53956,0.54545,6; 21; 4; 19; 11; 22; 19; 5
33,68,0.48619,0.48529,33; 8; 16; 21; 68; 3; 6; 7
6,57,0.11132,0.10526,6; 12; 10; 8; 57; 3; 4; 10
32,68,0.46686,0.47059,32; 6; 8; 16; 68; 10; 4; 4
27,28,0.93824,0.96429,27; 9; 8; 16; 28; 9; 7; 14
47,58,0.80613,0.81034,47; 10; 15; 9; 58; 6; 7; 9
22,41,0.53792,0.53659,22; 7; 3; 20; 41; 15; 11; 7
15,21,0.77136,0.71429,15; 16; 18; 14; 21; 14; 11; 22
10,11,0.72646,0.90909,10; 18; 22; 5; 11; 16; 21; 24
23,72,0.32401,0.31944,23; 25; 16; 12; 72; 4; 7; 3
23,72,0.32154,0.31944,23; 23; 25; 3; 72; 6; 3; 7
67,68,0.9713,0.98529,67; 3; 10; 6; 68; 8; 6; 9
9,57,0.16639,0.15789,9; 25; 26; 4; 57; 12; 9; 5
17,21,0.83701,0.80952,17; 11; 15; 27; 21; 22; 5; 3
34,40,0.84364,0.85,34; 17; 14; 13; 40; 16; 19; 15
21,32,0.63748,0.65625,21; 14; 6; 17; 32; 6; 13; 8
34,40,0.87583,0.85,34; 12; 12; 12; 40; 19; 7; 15
25,28,0.92107,0.89286,25; 18; 22; 20; 28; 16; 22; 15
71,72,0.96548,0.98611,71; 5; 8; 8; 72; 8; 7; 4
24,58,0.42105,0.41379,24; 13; 4; 3; 58; 10; 12; 4
10,28,0.37096,0.35714,10; 29; 28; 11; 28; 19; 5; 22
5,21,0.24614,0.2381,5; 11; 4; 17; 21; 20; 21; 23
12,72,0.17185,0.16667,12; 7; 5; 11; 72; 8; 8; 5
22,62,0.36255,0.35484,22; 12; 4; 5; 62; 4; 9; 5
23,45,0.51214,0.51111,23; 14; 24; 8; 45; 8; 7; 16
11,58,0.19632,0.18966,11; 3; 21; 12; 58; 13; 5; 12
18,68,0.27389,0.26471,18; 4; 19; 17; 68; 6; 5; 3
15,32,0.46722,0.46875,15; 14; 20; 23; 32; 7; 11; 10
27,57,0.46751,0.47368,27; 22; 21; 8; 57; 6; 8; 11
57,62,0.92409,0.91935,57; 11; 4; 6; 62; 7; 11; 5
12,21,0.58923,0.57143,12; 10; 13; 4; 21; 20; 16; 10
57,68,0.83343,0.83824,57; 6; 6; 8; 68; 9; 3; 5
5,9,0.61512,0.55556,5; 30; 31; 7; 9; 28; 22; 17
6,9,0.6188,0.66667,6; 15; 4; 11; 9; 17; 26; 11
45,50,0.88826,0.9,45; 16; 10; 9; 50; 3; 7; 16
6,11,0.5351,0.54545,6; 20; 13; 19; 11; 27; 10; 12
32,52,0.61868,0.61538,32; 8; 12; 22; 52; 13; 13; 14
34,50,0.67451,0.68,34; 15; 4; 4; 50; 3; 6; 10
17,58,0.30111,0.2931,17; 21; 21; 17; 58; 10; 5; 8
20,40,0.49538,0.5,20; 5; 5; 9; 40; 19; 12; 19
19,28,0.68354,0.67857,19; 14; 25; 5; 28; 22; 6; 20
17,21,0.80674,0.80952,17; 4; 13; 24; 21; 4; 22; 20
52,68,0.75226,0.76471,52; 4; 13; 5; 68; 10; 3; 7
16,20,0.82428,0.8,16; 16; 8; 22; 20; 11; 25; 11
21,28,0.76549,0.75,21; 15; 9; 22; 28; 21; 18; 6
31,62,0.48709,0.5,31; 8; 21; 17; 62; 11; 8; 12
7,28,0.27066,0.25,7; 20; 16; 10; 28; 4; 15; 4
29,41,0.70528,0.70732,29; 23; 21; 16; 41; 12; 5; 9
11,58,0.20239,0.18966,11; 6; 21; 18; 58; 3; 12; 13
5,50,0.1273,0.1,5; 8; 19; 7; 50; 16; 12; 10
6,9,0.59928,0.66667,6; 27; 26; 19; 9; 28; 4; 11
33,40,0.84209,0.825,33; 3; 14; 5; 40; 7; 15; 17
13,52,0.2484,0.25,13; 13; 15; 5; 52; 12; 15; 15
10,50,0.20025,0.2,10; 6; 20; 5; 50; 3; 11; 5
33,41,0.80367,0.80488,33; 14; 17; 13; 41; 12; 16; 7
37,45,0.80844,0.82222,37; 18; 13; 9; 45; 3; 15; 13
25,40,0.61208,0.625,25; 13; 12; 8; 40; 7; 12; 16
55,72,0.75829,0.76389,55; 10; 3; 11; 72; 4; 6; 5
8,41,0.20467,0.19512,8; 23; 23; 23; 41; 15; 4; 16
10,52,0.19532,0.19231,10; 11; 21; 4; 52; 9; 4; 13
36,41,0.88937,0.87805,36; 18; 8; 6; 41; 15; 16; 8
5,11,0.50842,0.45455,5; 14; 10; 30; 11; 5; 10; 26
16,28,0.57374,0.57143,16; 9; 11; 7; 28; 8; 23; 6
47,52,0.90493,0.90385,47; 7; 9; 8; 52; 8; 3; 7
7,9,0.66315,0.77778,7; 4; 17; 23; 9; 17; 21; 15
15,20,0.77852,0.75,15; 13; 23; 8; 20; 21; 24; 26
25,68,0.37329,0.36765,25; 10; 22; 8; 68; 5; 4; 8
9,11,0.66249,0.81818,9; 22; 12; 10; 11; 21; 25; 8
24,28,0.88711,0.85714,24; 22; 17; 9; 28; 18; 19; 5
14,28,0.50664,0.5,14; 25; 17; 12; 28; 10; 19; 14
46,50,0.91539,0.92,46; 16; 15; 5; 50; 3; 4; 12
47,62,0.74802,0.75806,47; 7; 17; 10; 62; 7; 6; 5
10,45,0.22005,0.22222,10; 22; 5; 29; 45; 5; 17; 7
45,52,0.86756,0.86538,45; 14; 4; 9; 52; 4; 3; 15
17,72,0.24904,0.23611,17; 11; 21; 13; 72; 6; 6; 8
27,28,0.93287,0.96429,27; 20; 11; 19; 28; 8; 10; 3
36,40,0.91222,0.9,36; 9; 3; 9; 40; 19; 4; 13
19,20,0.90481,0.95,19; 14; 17; 16; 20; 6; 16; 18
59,72,0.81503,0.81944,59; 9; 4; 10; 72; 6; 8; 3
36,57,0.62508,0.63158,36; 12; 9; 19; 57; 9; 12; 13
17,21,0.81744,0.80952,17; 9; 7; 4; 21; 14; 15; 16
6,11,0.51839,0.54545,6; 18; 7; 10; 11; 26; 29; 5
30,45,0.67498,0.66667,30; 3; 16; 5; 45; 4; 4; 5
41,62,0.67142,0.66129,41; 14; 10; 4; 62; 10; 3; 9
27,62,0.44092,0.43548,27; 6; 23; 12; 62; 7; 9; 8
36,68,0.52016,0.52941,36; 8; 4; 20; 68; 5; 7; 5
30,68,0.45345,0.44118,30; 17; 22; 6; 68; 4; 3; 8
10,11,0.73554,0.90909,10; 25; 3; 10; 11; 4; 5; 20
17,62,0.28113,0.27419,17; 12; 21; 16; 62; 4; 7; 4
32,41,0.77535,0.78049,32; 4; 3; 6; 41; 3; 4; 3
36,45,0.80166,0.8,36; 6; 20; 17; 45; 9; 12; 7
6,9,0.65974,0.66667,6; 23; 28; 13; 9; 22; 27; 25
19,28,0.68711,0.67857,19; 11; 19; 20; 28; 18; 4; 15
39,50,0.78462,0.78,39; 17; 6; 8; 50; 16; 14; 8
25,52,0.47799,0.48077,25; 11; 11; 3; 52; 7; 8; 14
28,32,0.86515,0.875,28; 11; 11; 21; 32; 3; 20; 7
5,11,0.47913,0.45455,5; 4; 27; 3; 11; 22; 14; 27
15,50,0.30419,0.3,15; 16; 4; 15; 50; 13; 16; 5
6,21,0.27927,0.28571,6; 26; 29; 18; 21; 7; 22; 9
30,62,0.48421,0.48387,30; 6; 18; 9; 62; 4; 6; 8
51,58,0.88522,0.87931,51; 13; 4; 9; 58; 6; 10; 12
45,72,0.62771,0.625,45; 6; 6; 6; 72; 4; 8; 7
17,50,0.34422,0.34,17; 14; 7; 14; 50; 3; 14; 16
34,52,0.65226,0.65385,34; 10; 9; 20; 52; 5; 13; 6
25,57,0.42989,0.4386,25; 17; 7; 9; 57; 6; 12; 4
9,11,0.69061,0.81818,9; 4; 3; 21; 11; 8; 12; 29
38,68,0.55442,0.55882,38; 16; 10; 11; 68; 9; 3; 10
56,72,0.77159,0.77778,56; 11; 3; 10; 72; 8; 3; 8
16,20,0.84243,0.8,16; 13; 7; 3; 20; 8; 16; 18
15,52,0.29624,0.28846,15; 17; 8; 4; 52; 9; 10; 12
8,11,0.64811,0.72727,8; 18; 22; 25; 11; 27; 9; 14
5,21,0.25185,0.2381,5; 31; 5; 20; 21; 20; 19; 13
20,45,0.43609,0.44444,20; 4; 23; 16; 45; 5; 5; 14
25,40,0.62015,0.625,25; 6; 12; 6; 40; 12; 19; 15
60,72,0.82851,0.83333,60; 6; 6; 5; 72; 3; 5; 5
14,41,0.33852,0.34146,14; 24; 13; 9; 41; 12; 18; 13
14,21,0.70834,0.66667,14; 6; 14; 12; 21; 14; 25; 14
17,40,0.41572,0.425,17; 26; 10; 16; 40; 7; 4; 4
6,9,0.63816,0.66667,6; 19; 21; 25; 9; 23; 21; 22
15,40,0.3662,0.375,15; 10; 26; 9; 40; 14; 10; 13
8,9,0.67715,0.88889,8; 18; 4; 13; 9; 21; 29; 20
9,45,0.20154,0.2,9; 4; 17; 12; 45; 6; 6; 9
25,52,0.47578,0.48077,25; 13; 14; 5; 52; 8; 6; 9
12,28,0.43953,0.42857,12; 20; 18; 4; 28; 10; 13; 8
26,50,0.5394,0.52,26; 24; 14; 19; 50; 13; 16; 3
49,58,0.83643,0.84483,49; 11; 12; 15; 58; 7; 6; 5
45,57,0.78577,0.78947,45; 8; 15; 12; 57; 6; 13; 12
41,50,0.8174,0.82,41; 9; 16; 6; 50; 3; 7; 11
8,9,0.64576,0.88889,8; 27; 28; 5; 9; 7; 7; 15
25,32,0.77259,0.78125,25; 13; 22; 18; 32; 15; 17; 8
10,62,0.16827,0.16129,10; 26; 15; 5; 62; 6; 5; 4
34,58,0.57457,0.58621,34; 15; 17; 21; 58; 8; 8; 6
15,72,0.22129,0.20833,15; 24; 19; 18; 72; 3; 7; 7
30,62,0.47534,0.48387,30; 19; 22; 22; 62; 3; 11; 9
9,21,0.43384,0.42857,9; 4; 5; 4; 21; 12; 6; 5
14,21,0.69891,0.66667,14; 11; 18; 9; 21; 11; 9; 16
28,72,0.386,0.38889,28; 11; 20; 20; 72; 6; 7; 7
38,45,0.85625,0.84444,38; 4; 8; 20; 45; 6; 6; 3
7,9,0.67232,0.77778,7; 16; 14; 17; 9; 25; 8; 14
40,50,0.79912,0.8,40; 11; 8; 7; 50; 11; 12; 7
9,21,0.43488,0.42857,9; 19; 13; 14; 21; 6; 24; 9
26,58,0.45792,0.44828,26; 6; 23; 20; 58; 8; 3; 7
24,40,0.60206,0.6,24; 12; 20; 6; 40; 19; 11; 14
43,68,0.62498,0.63235,43; 12; 9; 12; 68; 6; 5; 8
26,57,0.46291,0.45614,26; 19; 16; 4; 57; 6; 13; 8
34,57,0.58109,0.59649,34; 4; 17; 9; 57; 8; 10; 11
39,40,0.94358,0.975,39; 10; 16; 17; 40; 12; 15; 9
5,72,0.07194,0.06944,5; 26; 25; 15; 72; 7; 6; 8
10,41,0.23954,0.2439,10; 10; 22; 24; 41; 5; 14; 12
45,58,0.77666,0.77586,45; 11; 10; 11; 58; 8; 9; 12
29,58,0.49728,0.5,29; 4; 21; 7; 58; 4; 13; 9
27,68,0.39229,0.39706,27; 18; 6; 9; 68; 6; 7; 10
44,72,0.60441,0.61111,44; 17; 6; 14; 72; 6; 7; 7
8,21,0.33981,0.38095,8; 3; 10; 19; 21; 25; 4; 18
17,28,0.60817,0.60714,17; 9; 24; 20; 28; 13; 7; 14
46,62,0.73863,0.74194,46; 6; 4; 10; 62; 9; 11; 3
7,21,0.34057,0.33333,7; 11; 28; 6; 21; 4; 19; 3
23,41,0.56411,0.56098,23; 19; 23; 14; 41; 14; 12; 4
16,50,0.32559,0.32,16; 17; 24; 14; 50; 11; 12; 6
30,32,0.92217,0.9375,30; 10; 17; 21; 32; 10; 14; 14
7,9,0.62727,0.77778,7; 27; 3; 27; 9; 9; 29; 18
39,58,0.67126,0.67241,39; 8; 13; 18; 58; 5; 5; 9
37,40,0.92891,0.925,37; 19; 10; 18; 40; 6; 12; 3
13,28,0.46671,0.46429,13; 10; 8; 10; 28; 17; 5; 13
6,58,0.11101,0.10345,6; 29; 11; 10; 58; 7; 4; 12
17,40,0.43471,0.425,17; 21; 26; 22; 40; 9; 3; 11
35,50,0.70512,0.7,35; 4; 15; 8; 50; 9; 14; 11
24,40,0.61298,0.6,24; 16; 17; 20; 40; 3; 9; 18
5,68,0.08861,0.07353,5; 30; 24; 25; 68; 4; 4; 7
13,52,0.2567,0.25,13; 24; 9; 19; 52; 4; 12; 13
5,72,0.07003,0.06944,5; 19; 8; 22; 72; 6; 4; 8
9,20,0.48373,0.45,9; 5; 21; 24; 20; 12; 17; 16
5,32,0.16679,0.15625,5; 7; 10; 29; 32; 11; 9; 6
32,57,0.5699,0.5614,32; 22; 13; 13; 57; 10; 4; 3
31,41,0.74984,0.7561,31; 19; 16; 15; 41; 18; 4; 9
24,28,0.8776,0.85714,24; 19; 21; 3; 28; 11; 21; 11
27,32,0.84468,0.84375,27; 11; 15; 12; 32; 20; 16; 19
21,32,0.66146,0.65625,21; 24; 16; 16; 32; 4; 13; 5
61,72,0.83943,0.84722,61; 4; 7; 6; 72; 5; 7; 4
31,50,0.61501,0.62,31; 4; 10; 16; 50; 9; 16; 13
35,68,0.50756,0.51471,35; 20; 16; 21; 68; 7; 7; 6
17,20,0.87197,0.85,17; 10; 11; 9; 20; 6; 10; 7
41,45,0.9171,0.91111,41; 4; 6; 5; 45; 6; 4; 17
12,21,0.58068,0.57143,12; 7; 5; 17; 21; 5; 12; 15
23,28,0.84294,0.82143,23; 6; 15; 11; 28; 12; 8; 17
24,45,0.53079,0.53333,24; 11; 19; 4; 45; 15; 4; 8
34,41,0.82637,0.82927,34; 19; 13; 15; 41; 16; 7; 15
7,68,0.12232,0.10294,7; 22; 23; 30; 68; 3; 4; 7
36,40,0.89922,0.9,36; 18; 17; 12; 40; 19; 17; 14
22,57,0.39115,0.38596,22; 7; 9; 5; 57; 9; 4; 4
25,57,0.44642,0.4386,25; 11; 18; 6; 57; 4; 12; 6
27,58,0.46062,0.46552,27; 13; 9; 15; 58; 5; 13; 13
44,58,0.75052,0.75862,44; 8; 7; 17; 58; 13; 3; 5
39,40,0.94678,0.975,39; 19; 6; 16; 40; 11; 16; 19
53,58,0.90849,0.91379,53; 5; 9; 6; 58; 11; 6; 8
66,72,0.91886,0.91667,66; 5; 5; 10; 72; 5; 4; 4
43,45,0.93456,0.95556,43; 8; 10; 3; 45; 15; 4; 17
60,68,0.86623,0.88235,60; 5; 5; 7; 68; 8; 4; 7
7,21,0.33016,0.33333,7; 11; 19; 8; 21; 9; 17; 17
16,50,0.33362,0.32,16; 22; 16; 3; 50; 5; 16; 14
10,21,0.49792,0.47619,10; 14; 28; 16; 21; 10; 24; 23
14,52,0.2782,0.26923,14; 21; 10; 10; 52; 5; 3; 9
7,9,0.65427,0.77778,7; 30; 10; 29; 9; 4; 8; 28
15,20,0.77483,0.75,15; 16; 8; 25; 20; 6; 21; 26
28,62,0.44443,0.45161,28; 20; 18; 17; 62; 11; 11; 4
54,57,0.94462,0.94737,54; 8; 6; 14; 57; 12; 3; 7
11,62,0.19489,0.17742,11; 17; 10; 13; 62; 7; 9; 6
44,62,0.70526,0.70968,44; 7; 8; 6; 62; 4; 6; 12
17,62,0.28034,0.27419,17; 21; 6; 17; 62; 10; 7; 6
26,68,0.38532,0.38235,26; 4; 21; 6; 68; 6; 6; 7
8,52,0.16375,0.15385,8; 30; 15; 30; 52; 9; 14; 9
19,28,0.66812,0.67857,19; 8; 23; 16; 28; 17; 13; 13
61,72,0.83868,0.84722,61; 10; 4; 6; 72; 7; 5; 4
9,68,0.14751,0.13235,9; 7; 25; 19; 68; 6; 10; 7
53,72,0.73824,0.73611,53; 13; 6; 5; 72; 7; 3; 3
6,45,0.14108,0.13333,6; 14; 23; 5; 45; 9; 9; 7
41,58,0.70099,0.7069,41; 17; 10; 16; 58; 3; 5; 13
12,28,0.43338,0.42857,12; 15; 25; 6; 28; 23; 17; 15
8,32,0.24934,0.25,8; 16; 15; 29; 32; 11; 18; 13
49,62,0.78338,0.79032,49; 12; 14; 9; 62; 8; 4; 3
9,11,0.68409,0.81818,9; 21; 5; 16; 11; 7; 29; 19
7,11,0.58421,0.63636,7; 15; 9; 6; 11; 12; 23; 21
41,45,0.91097,0.91111,41; 13; 4; 3; 45; 9; 13; 12
11,45,0.25566,0.24444,11; 14; 4; 26; 45; 16; 7; 13
23,50,0.47222,0.46,23; 17; 20; 7; 50; 15; 14; 11
13,68,0.20545,0.19118,13; 7; 5; 26; 68; 3; 7; 6
16,41,0.39966,0.39024,16; 14; 9; 11; 41; 5; 16; 4
14,41,0.34511,0.34146,14; 7; 11; 21; 41; 15; 11; 14
53,58,0.90691,0.91379,53; 14; 9; 5; 58; 10; 9; 5
17,40,0.41141,0.425,17; 15; 25; 8; 40; 13; 17; 15
38,41,0.91788,0.92683,38; 13; 3; 17; 41; 10; 18; 18
21,28,0.77949,0.75,21; 15; 8; 18; 28; 12; 4; 22
7,9,0.63733,0.77778,7; 10; 18; 18; 9; 7; 18; 7
37,50,0.74018,0.74,37; 19; 14; 9; 50; 7; 13; 8
10,41,0.24281,0.2439,10; 15; 22; 16; 41; 15; 10; 11
33,62,0.54691,0.53226,33; 3; 12; 21; 62; 5; 3; 3
48,58,0.82912,0.82759,48; 6; 16; 8; 58; 5; 6; 7
25,45,0.55772,0.55556,25; 7; 17; 3; 45; 14; 7; 6
26,28,0.92134,0.92857,26; 14; 19; 11; 28; 9; 20; 10
6,40,0.16213,0.15,6; 30; 14; 3; 40; 19; 12; 13
44,52,0.84538,0.84615,44; 16; 17; 7; 52; 11; 6; 15
7,9,0.65901,0.77778,7; 22; 16; 19; 9; 28; 10; 13
7,68,0.11804,0.10294,7; 27; 24; 27; 68; 9; 7; 4
27,28,0.91262,0.96429,27; 4; 19; 12; 28; 12; 20; 6
29,57,0.50061,0.50877,29; 20; 18; 14; 57; 5; 11; 6
28,50,0.55688,0.56,28; 13; 14; 13; 50; 5; 14; 9
42,45,0.9348,0.93333,42; 18; 8; 4; 45; 10; 6; 4
31,52,0.59371,0.59615,31; 4; 6; 6; 52; 4; 10; 14
47,50,0.93067,0.94,47; 4; 15; 3; 50; 3; 15; 4
10,11,0.75834,0.90909,10; 22; 3; 21; 11; 29; 23; 6
26,50,0.51833,0.52,26; 21; 5; 14; 50; 12; 8; 10
12,28,0.43763,0.42857,12; 23; 25; 27; 28; 12; 22; 5
43,50,0.85876,0.86,43; 16; 18; 17; 50; 10; 12; 3
41,72,0.56934,0.56944,41; 8; 18; 4; 72; 7; 4; 3
25,32,0.77419,0.78125,25; 14; 4; 4; 32; 17; 4; 19
39,41,0.93927,0.95122,39; 4; 11; 18; 41; 11; 12; 4
35,45,0.7606,0.77778,35; 19; 20; 6; 45; 16; 17; 4
34,72,0.46584,0.47222,34; 13; 8; 9; 72; 3; 5; 3
17,28,0.62873,0.60714,17; 10; 8; 25; 28; 9; 16; 15
57,72,0.77946,0.79167,57; 5; 5; 9; 72; 4; 5; 6
57,62,0.91196,0.91935,57; 12; 3; 12; 62; 9; 5; 6
7,11,0.62387,0.63636,7; 22; 11; 4; 11; 12; 23; 7
40,57,0.69792,0.70175,40; 6; 4; 17; 57; 8; 11; 5
58,62,0.93954,0.93548,58; 11; 3; 4; 62; 11; 5; 10
23,57,0.40302,0.40351,23; 19; 16; 16; 57; 6; 12; 3
39,57,0.67723,0.68421,39; 15; 10; 17; 57; 4; 10; 8
24,41,0.5751,0.58537,24; 8; 6; 6; 41; 8; 14; 7
12,32,0.36809,0.375,12; 12; 18; 8; 32; 12; 4; 3
11,32,0.35599,0.34375,11; 8; 25; 17; 32; 15; 16; 13
8,28,0.30694,0.28571,8; 27; 20; 7; 28; 17; 13; 7
23,28,0.84299,0.82143,23; 15; 16; 15; 28; 16; 15; 11
14,72,0.19929,0.19444,14; 4; 17; 18; 72; 4; 3; 6
46,57,0.79332,0.80702,46; 6; 14; 9; 57; 9; 7; 12
5,9,0.62874,0.55556,5; 30; 26; 30; 9; 26; 8; 13
5,11,0.57092,0.45455,5; 15; 29; 25; 11; 23; 26; 23
8,9,0.65685,0.88889,8; 26; 10; 12; 9; 6; 5; 21
38,62,0.60376,0.6129,38; 11; 19; 19; 62; 10; 11; 12
7,11,0.60524,0.63636,7; 18; 7; 9; 11; 11; 20; 14
22,41,0.53783,0.53659,22; 8; 8; 25; 41; 11; 13; 17
5,9,0.6664,0.55556,5; 5; 8; 27; 9; 3; 16; 23
8,40,0.21079,0.2,8; 14; 7; 13; 40; 12; 9; 19
44,58,0.75578,0.75862,44; 6; 14; 10; 58; 9; 13; 11
10,50,0.21374,0.2,10; 28; 22; 15; 50; 6; 15; 15
52,58,0.89787,0.89655,52; 13; 4; 13; 58; 10; 6; 11
16,45,0.3535,0.35556,16; 12; 25; 11; 45; 9; 13; 12
31,50,0.60767,0.62,31; 20; 16; 8; 50; 8; 8; 14
68,72,0.94824,0.94444,68; 9; 9; 4; 72; 5; 4; 8
55,62,0.86311,0.8871,55; 13; 13; 9; 62; 11; 11; 10
38,45,0.84553,0.84444,38; 20; 15; 13; 45; 12; 12; 13
21,57,0.36389,0.36842,21; 21; 15; 8; 57; 7; 5; 5
27,32,0.84484,0.84375,27; 10; 5; 13; 32; 15; 18; 12
29,50,0.59016,0.58,29; 17; 4; 11; 50; 15; 10; 14
19,21,0.90493,0.90476,19; 25; 19; 19; 21; 6; 16; 8
13,68,0.1993,0.19118,13; 23; 20; 27; 68; 10; 3; 7
16,41,0.39378,0.39024,16; 19; 6; 7; 41; 17; 6; 14
5,9,0.67546,0.55556,5; 17; 14; 30; 9; 12; 11; 10
