ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,21,0.32762,0.95238,20; 7; 22; 24; 21; 22; 17; 5
23,57,0.37773,0.40351,23; 7; 17; 13; 57; 9; 12; 5
32,57,0.41783,0.5614,32; 12; 13; 21; 57; 10; 8; 10
8,57,0.14138,0.14035,8; 6; 15; 22; 57; 8; 13; 13
19,21,0.32084,0.90476,19; 11; 19; 20; 21; 24; 14; 24
20,62,0.28314,0.32258,20; 12; 23; 24; 62; 11; 12; 6
13,41,0.25071,0.31707,13; 27; 18; 21; 41; 5; 11; 9
23,68,0.30121,0.33824,23; 11; 4; 16; 68; 10; 7; 5
36,57,0.53352,0.63158,36; 13; 16; 13; 57; 10; 11; 12
6,21,0.24619,0.28571,6; 30; 29; 7; 21; 20; 6; 8
15,57,0.12704,0.26316,15; 9; 24; 25; 57; 9; 9; 12
8,9,0.17502,0.88889,8; 17; 27; 24; 9; 3; 26; 11
8,32,0.21442,0.25,8; 9; 18; 28; 32; 21; 4; 13
45,68,0.5335,0.66176,45; 10; 5; 10; 68; 5; 10; 7
8,58,0.22366,0.13793,8; 11; 24; 18; 58; 10; 11; 11
6,32,0.23118,0.1875,6; 30; 30; 19; 32; 9; 11; 5
70,72,0.84357,0.97222,70; 3; 4; 7; 72; 6; 8; 3
5,20,0.19688,0.25,5; 4; 29; 19; 20; 7; 26; 11
20,62,0.21784,0.32258,20; 15; 19; 3; 62; 12; 7; 9
14,32,0.52336,0.4375,14; 7; 18; 11; 32; 22; 3; 13
22,50,0.34659,0.44,22; 16; 10; 5; 50; 9; 10; 10
46,52,0.50103,0.88462,46; 16; 15; 5; 52; 15; 15; 4
10,20,0.22463,0.5,10; 20; 24; 29; 20; 25; 11; 19
36,40,0.33024,0.9,36; 13; 20; 18; 40; 9; 12; 5
19,41,0.3288,0.46341,19; 8; 3; 22; 41; 18; 15; 14
15,20,0.39556,0.75,15; 14; 9; 21; 20; 19; 10; 4
21,58,0.3066,0.36207,21; 5; 16; 20; 58; 6; 8; 4
5,9,0.20454,0.55556,5; 7; 30; 31; 9; 11; 28; 18
35,45,0.41066,0.77778,35; 5; 16; 6; 45; 9; 6; 8
10,32,0.22535,0.3125,10; 6; 6; 14; 32; 22; 21; 11
67,72,0.79915,0.93056,67; 3; 3; 7; 72; 3; 6; 6
5,40,0.21191,0.125,5; 23; 3; 27; 40; 11; 19; 4
6,11,0.22399,0.54545,6; 17; 21; 17; 11; 13; 13; 10
6,40,0.24213,0.15,6; 22; 14; 8; 40; 10; 9; 5
8,20,-0.00737,0.4,8; 11; 22; 25; 20; 20; 12; 12
12,32,0.20041,0.375,12; 8; 11; 8; 32; 19; 11; 15
13,62,0.23623,0.20968,13; 6; 22; 23; 62; 12; 6; 9
28,52,0.40317,0.53846,28; 18; 14; 12; 52; 9; 13; 13
38,72,0.49244,0.52778,38; 5; 8; 14; 72; 4; 4; 8
7,62,0.17655,0.1129,7; 29; 20; 27; 62; 10; 7; 9
16,28,0.3213,0.57143,16; 13; 17; 14; 28; 11; 21; 9
33,72,0.42681,0.45833,33; 20; 18; 4; 72; 8; 7; 4
17,20,0.20488,0.85,17; 3; 18; 18; 20; 26; 18; 18
9,28,0.37132,0.32143,9; 29; 6; 6; 28; 12; 14; 6
20,58,0.19981,0.34483,20; 21; 25; 25; 58; 13; 3; 5
17,41,0.26565,0.41463,17; 4; 7; 17; 41; 12; 8; 3
6,9,0.1746,0.66667,6; 8; 22; 30; 9; 14; 20; 3
9,11,0.18095,0.81818,9; 28; 28; 13; 11; 8; 18; 7
48,58,0.51605,0.82759,48; 16; 9; 16; 58; 7; 11; 10
14,52,0.25718,0.26923,14; 20; 5; 24; 52; 6; 8; 3
39,45,0.44177,0.86667,39; 7; 13; 14; 45; 5; 8; 8
6,21,0.23824,0.28571,6; 26; 5; 13; 21; 24; 7; 13
20,45,0.3378,0.44444,20; 10; 20; 6; 45; 17; 11; 9
11,45,0.29054,0.24444,11; 10; 26; 26; 45; 5; 3; 9
14,41,0.36402,0.34146,14; 15; 4; 5; 41; 8; 12; 14
10,28,0.35055,0.35714,10; 28; 11; 9; 28; 4; 10; 10
6,11,0.2093,0.54545,6; 25; 4; 20; 11; 9; 27; 21
59,62,0.6497,0.95161,59; 7; 11; 11; 62; 12; 6; 8
8,11,0.16575,0.72727,8; 24; 11; 12; 11; 29; 15; 11
7,9,0.24272,0.77778,7; 16; 24; 13; 9; 3; 14; 3
22,50,0.3984,0.44,22; 20; 17; 25; 50; 5; 3; 6
22,58,0.23842,0.37931,22; 21; 11; 10; 58; 10; 11; 9
10,21,0.19787,0.47619,10; 9; 26; 8; 21; 10; 25; 16
5,11,0.17725,0.45455,5; 26; 30; 10; 11; 20; 27; 26
15,21,0.28972,0.71429,15; 23; 23; 5; 21; 8; 3; 20
17,21,0.46323,0.80952,17; 5; 26; 18; 21; 5; 9; 22
43,45,0.47167,0.95556,43; 9; 14; 5; 45; 11; 8; 6
42,50,0.48582,0.84,42; 12; 14; 12; 50; 4; 9; 5
20,28,0.44238,0.71429,20; 3; 18; 11; 28; 7; 19; 21
6,9,0.29645,0.66667,6; 3; 12; 24; 9; 8; 11; 12
20,45,0.37073,0.44444,20; 5; 5; 9; 45; 17; 4; 9
31,32,0.4893,0.96875,31; 22; 22; 15; 32; 18; 22; 8
12,20,0.2473,0.6,12; 19; 22; 9; 20; 24; 18; 16
23,32,0.26885,0.71875,23; 22; 18; 14; 32; 18; 18; 5
28,68,0.36641,0.41176,28; 13; 7; 7; 68; 4; 10; 6
15,32,0.29884,0.46875,15; 26; 8; 17; 32; 10; 6; 22
53,68,0.62643,0.77941,53; 3; 6; 10; 68; 4; 3; 3
59,62,0.64252,0.95161,59; 8; 4; 10; 62; 4; 4; 9
38,41,0.43184,0.92683,38; 19; 17; 18; 41; 13; 4; 10
24,57,0.27825,0.42105,24; 18; 20; 9; 57; 12; 10; 4
8,68,0.09573,0.11765,8; 29; 29; 22; 68; 5; 7; 3
28,58,0.36793,0.48276,28; 19; 19; 6; 58; 8; 11; 13
25,28,0.28339,0.89286,25; 3; 8; 14; 28; 16; 11; 7
12,62,0.14127,0.19355,12; 8; 7; 18; 62; 11; 10; 8
42,57,0.50016,0.73684,42; 16; 18; 18; 57; 12; 9; 8
20,41,0.26556,0.4878,20; 19; 9; 8; 41; 16; 8; 17
14,20,0.27906,0.7,14; 12; 16; 10; 20; 19; 23; 11
44,72,0.55577,0.61111,44; 18; 4; 6; 72; 8; 4; 4
5,28,0.29653,0.17857,5; 14; 30; 9; 28; 3; 17; 17
15,41,0.26133,0.36585,15; 6; 22; 15; 41; 10; 14; 4
37,72,0.48467,0.51389,37; 13; 18; 17; 72; 5; 7; 6
8,9,0.26785,0.88889,8; 3; 16; 18; 9; 8; 8; 26
51,52,0.53709,0.98077,51; 4; 13; 4; 52; 14; 14; 13
22,41,0.30949,0.53659,22; 11; 22; 15; 41; 5; 3; 5
35,40,0.39163,0.875,35; 10; 15; 6; 40; 14; 8; 17
7,58,0.11841,0.12069,7; 24; 26; 29; 58; 7; 5; 5
63,68,0.73526,0.92647,63; 5; 7; 10; 68; 6; 8; 7
23,45,0.28165,0.51111,23; 7; 11; 5; 45; 7; 9; 8
8,9,0.2239,0.88889,8; 28; 29; 3; 9; 18; 18; 12
6,9,0.22494,0.66667,6; 13; 24; 26; 9; 15; 18; 7
23,50,0.28488,0.46,23; 5; 8; 23; 50; 5; 11; 3
6,72,0.10822,0.08333,6; 5; 20; 24; 72; 8; 8; 5
9,41,0.22382,0.21951,9; 11; 3; 24; 41; 11; 19; 7
11,45,0.21015,0.24444,11; 20; 25; 11; 45; 9; 17; 8
40,52,0.47642,0.76923,40; 3; 9; 11; 52; 4; 5; 12
16,32,0.29546,0.5,16; 11; 12; 22; 32; 12; 16; 20
20,21,0.25803,0.95238,20; 26; 14; 16; 21; 12; 21; 24
11,72,0.17209,0.15278,11; 16; 10; 3; 72; 5; 6; 4
10,50,0.24189,0.2,10; 12; 22; 26; 50; 8; 14; 3
46,50,0.54778,0.92,46; 6; 5; 5; 50; 5; 6; 14
6,9,0.22559,0.66667,6; 25; 20; 7; 9; 6; 26; 5
39,41,0.46527,0.95122,39; 18; 9; 6; 41; 15; 9; 6
56,68,0.66811,0.82353,56; 12; 6; 10; 68; 3; 5; 9
16,21,0.14559,0.7619,16; 12; 9; 15; 21; 18; 14; 18
14,41,0.25367,0.34146,14; 12; 24; 8; 41; 17; 10; 13
7,9,0.15755,0.77778,7; 7; 9; 6; 9; 17; 21; 14
8,9,0.07067,0.88889,8; 16; 15; 9; 9; 5; 26; 26
69,72,0.81849,0.95833,69; 3; 5; 7; 72; 7; 3; 7
8,9,0.32822,0.88889,8; 27; 24; 29; 9; 8; 9; 5
25,45,0.3957,0.55556,25; 18; 12; 7; 45; 17; 16; 9
26,41,0.39272,0.63415,26; 24; 10; 3; 41; 14; 4; 9
22,28,0.25958,0.78571,22; 10; 7; 24; 28; 15; 14; 21
27,68,0.35438,0.39706,27; 13; 5; 5; 68; 7; 4; 5
5,9,0.12629,0.55556,5; 24; 6; 6; 9; 17; 6; 12
17,41,0.34802,0.41463,17; 27; 11; 7; 41; 7; 17; 9
52,62,0.57,0.83871,52; 10; 4; 8; 62; 3; 5; 10
15,45,0.35872,0.33333,15; 8; 3; 5; 45; 17; 8; 6
10,28,0.22188,0.35714,10; 23; 26; 13; 28; 6; 15; 8
9,52,0.29608,0.17308,9; 17; 6; 20; 52; 11; 6; 3
7,40,0.19824,0.175,7; 17; 26; 21; 40; 16; 6; 8
38,58,0.47862,0.65517,38; 19; 20; 20; 58; 11; 6; 10
20,72,0.26486,0.27778,20; 6; 16; 3; 72; 8; 6; 8
38,41,0.43262,0.92683,38; 20; 4; 6; 41; 14; 7; 5
11,58,0.1468,0.18966,11; 20; 23; 28; 58; 8; 7; 5
8,11,0.26105,0.72727,8; 9; 7; 5; 11; 24; 10; 10
5,9,0.16313,0.55556,5; 6; 13; 14; 9; 3; 22; 3
27,40,0.39754,0.675,27; 5; 8; 7; 40; 12; 9; 13
13,40,0.30402,0.325,13; 25; 19; 24; 40; 7; 9; 17
23,28,0.24598,0.82143,23; 9; 6; 4; 28; 11; 14; 20
26,32,0.25873,0.8125,26; 10; 21; 20; 32; 6; 11; 7
19,45,0.15377,0.42222,19; 25; 25; 14; 45; 11; 14; 12
16,62,0.18457,0.25806,16; 15; 16; 14; 62; 4; 10; 5
13,28,0.32753,0.46429,13; 15; 17; 14; 28; 19; 10; 12
18,57,0.2909,0.31579,18; 12; 16; 21; 57; 7; 3; 8
21,72,0.26609,0.29167,21; 19; 3; 22; 72; 7; 8; 6
6,32,0.22911,0.1875,6; 12; 6; 25; 32; 11; 4; 16
57,62,0.62982,0.91935,57; 6; 7; 12; 62; 6; 7; 11
9,28,0.22725,0.32143,9; 4; 8; 11; 28; 16; 3; 10
6,11,0.1257,0.54545,6; 13; 18; 13; 11; 9; 10; 25
10,20,0.21007,0.5,10; 5; 17; 12; 20; 8; 21; 23
5,9,0.19221,0.55556,5; 28; 23; 16; 9; 9; 16; 5
17,20,0.22739,0.85,17; 24; 6; 20; 20; 7; 4; 4
60,68,0.70632,0.88235,60; 9; 5; 11; 68; 10; 3; 5
14,21,0.26806,0.66667,14; 26; 14; 15; 21; 10; 8; 8
27,28,0.16303,0.96429,27; 23; 20; 22; 28; 10; 23; 9
33,57,0.33827,0.57895,33; 18; 17; 16; 57; 5; 8; 5
51,62,0.56371,0.82258,51; 12; 11; 11; 62; 7; 4; 8
9,32,0.06995,0.28125,9; 23; 9; 24; 32; 9; 7; 8
5,9,0.14834,0.55556,5; 22; 7; 16; 9; 9; 11; 22
7,32,0.24177,0.21875,7; 23; 9; 14; 32; 12; 13; 5
16,40,0.28123,0.4,16; 19; 5; 26; 40; 12; 10; 17
34,62,0.36418,0.54839,34; 14; 12; 8; 62; 7; 6; 8
14,57,0.33868,0.24561,14; 8; 11; 18; 57; 4; 3; 7
9,62,0.16145,0.14516,9; 26; 18; 9; 62; 8; 4; 6
20,40,0.33157,0.5,20; 4; 13; 8; 40; 7; 7; 13
8,9,0.1772,0.88889,8; 22; 20; 7; 9; 13; 7; 16
32,45,0.32303,0.71111,32; 6; 4; 6; 45; 14; 4; 5
5,52,0.25068,0.09615,5; 19; 31; 23; 52; 15; 4; 6
30,40,0.35991,0.75,30; 19; 7; 11; 40; 13; 12; 8
8,11,0.24613,0.72727,8; 24; 21; 24; 11; 9; 5; 18
8,9,0.20851,0.88889,8; 9; 13; 14; 9; 3; 22; 10
14,40,0.4468,0.35,14; 24; 3; 13; 40; 18; 15; 3
62,68,0.73658,0.91176,62; 5; 7; 10; 68; 6; 9; 3
6,40,0.23897,0.15,6; 12; 10; 8; 40; 15; 6; 12
20,50,0.32964,0.4,20; 25; 18; 17; 50; 6; 16; 8
42,45,0.48665,0.93333,42; 15; 16; 12; 45; 12; 6; 15
9,20,0.23702,0.45,9; 15; 8; 24; 20; 6; 6; 13
14,50,0.22318,0.28,14; 20; 4; 20; 50; 4; 9; 6
49,62,0.55415,0.79032,49; 7; 6; 12; 62; 5; 9; 8
25,50,0.27721,0.5,25; 19; 8; 12; 50; 7; 4; 5
28,57,0.36023,0.49123,28; 4; 9; 8; 57; 9; 7; 13
9,40,0.32298,0.225,9; 24; 15; 22; 40; 4; 7; 5
8,11,0.17594,0.72727,8; 26; 29; 27; 11; 8; 3; 12
6,68,0.15854,0.08824,6; 18; 21; 19; 68; 8; 7; 8
27,68,0.36127,0.39706,27; 23; 19; 18; 68; 7; 3; 10
39,50,0.47397,0.78,39; 11; 11; 4; 50; 11; 10; 13
25,72,0.31852,0.34722,25; 3; 7; 24; 72; 8; 3; 5
24,41,0.3842,0.58537,24; 15; 8; 14; 41; 13; 7; 14
7,11,0.22813,0.63636,7; 4; 21; 26; 11; 8; 3; 29
61,68,0.67986,0.89706,61; 8; 11; 4; 68; 7; 3; 6
19,52,0.41809,0.36538,19; 18; 6; 8; 52; 8; 12; 7
15,45,0.2813,0.33333,15; 9; 16; 4; 45; 7; 15; 16
47,68,0.57704,0.69118,47; 15; 12; 4; 68; 5; 4; 8
14,57,0.27191,0.24561,14; 20; 10; 28; 57; 10; 6; 4
7,11,0.21823,0.63636,7; 4; 28; 20; 11; 28; 18; 12
12,40,0.22662,0.3,12; 18; 18; 22; 40; 6; 7; 19
16,57,0.2354,0.2807,16; 22; 14; 19; 57; 4; 11; 4
29,57,0.33706,0.50877,29; 10; 16; 23; 57; 3; 7; 6
15,68,0.25466,0.22059,15; 21; 23; 17; 68; 10; 4; 3
11,72,0.18757,0.15278,11; 14; 6; 20; 72; 4; 7; 7
18,62,0.25622,0.29032,18; 11; 19; 4; 62; 9; 7; 6
7,45,0.26151,0.15556,7; 15; 28; 10; 45; 7; 10; 11
7,9,0.20186,0.77778,7; 30; 25; 26; 9; 3; 13; 15
9,20,0.2884,0.45,9; 6; 24; 7; 20; 20; 9; 24
16,41,0.3301,0.39024,16; 4; 5; 17; 41; 3; 10; 10
7,9,0.22631,0.77778,7; 3; 8; 29; 9; 8; 6; 3
55,62,0.57912,0.8871,55; 12; 4; 5; 62; 5; 9; 4
15,40,0.27277,0.375,15; 17; 24; 4; 40; 19; 7; 13
10,57,0.19602,0.17544,10; 5; 18; 6; 57; 6; 7; 11
8,11,0.21516,0.72727,8; 30; 29; 13; 11; 8; 21; 27
8,9,0.2087,0.88889,8; 8; 24; 20; 9; 21; 15; 19
47,62,0.54586,0.75806,47; 13; 4; 15; 62; 6; 10; 6
10,21,0.20374,0.47619,10; 25; 28; 14; 21; 13; 10; 3
7,57,0.19538,0.12281,7; 4; 26; 3; 57; 7; 9; 3
20,50,0.25821,0.4,20; 7; 5; 14; 50; 16; 16; 3
13,41,0.3389,0.31707,13; 24; 15; 13; 41; 16; 18; 5
17,28,0.18333,0.60714,17; 9; 14; 4; 28; 12; 22; 4
34,50,0.40078,0.68,34; 19; 19; 21; 50; 6; 14; 5
14,72,0.25883,0.19444,14; 12; 3; 7; 72; 6; 6; 8
46,58,0.50383,0.7931,46; 11; 4; 6; 58; 12; 9; 10
33,45,0.37772,0.73333,33; 21; 15; 20; 45; 11; 12; 14
14,52,0.22319,0.26923,14; 15; 14; 26; 52; 6; 6; 11
48,72,0.58963,0.66667,48; 10; 3; 15; 72; 3; 6; 3
9,72,0.16131,0.125,9; 5; 7; 24; 72; 6; 6; 7
7,57,0.13488,0.12281,7; 14; 21; 8; 57; 3; 13; 6
57,62,0.62283,0.91935,57; 11; 13; 8; 62; 3; 11; 3
38,58,0.44987,0.65517,38; 9; 6; 3; 58; 12; 3; 8
8,11,0.06032,0.72727,8; 26; 27; 24; 11; 6; 10; 4
7,20,0.2459,0.35,7; 15; 15; 15; 20; 6; 12; 11
53,62,0.58252,0.85484,53; 9; 8; 4; 62; 12; 7; 6
25,57,0.27656,0.4386,25; 20; 6; 6; 57; 8; 11; 10
20,28,0.46157,0.71429,20; 24; 11; 20; 28; 21; 7; 16
30,41,0.36785,0.73171,30; 19; 11; 12; 41; 12; 4; 18
30,40,0.3099,0.75,30; 21; 22; 7; 40; 10; 10; 17
54,57,0.56919,0.94737,54; 7; 11; 4; 57; 11; 12; 12
66,72,0.8022,0.91667,66; 6; 8; 6; 72; 5; 3; 8
12,45,0.23428,0.26667,12; 9; 18; 9; 45; 10; 12; 3
26,58,0.38219,0.44828,26; 19; 5; 7; 58; 9; 12; 6
14,57,0.21475,0.24561,14; 5; 13; 23; 57; 5; 13; 8
7,45,0.15489,0.15556,7; 12; 25; 29; 45; 17; 4; 7
25,40,0.29245,0.625,25; 14; 24; 10; 40; 5; 15; 15
24,40,0.32445,0.6,24; 13; 5; 15; 40; 15; 13; 3
10,40,0.22603,0.25,10; 27; 4; 7; 40; 13; 19; 17
22,52,0.36686,0.42308,22; 22; 24; 18; 52; 11; 15; 6
41,72,0.53615,0.56944,41; 6; 17; 18; 72; 5; 7; 7
33,52,0.31943,0.63462,33; 7; 16; 10; 52; 4; 10; 10
14,72,0.22198,0.19444,14; 6; 28; 8; 72; 5; 8; 5
58,62,0.64475,0.93548,58; 7; 5; 4; 62; 3; 8; 9
13,58,0.21357,0.22414,13; 22; 4; 13; 58; 7; 6; 10
18,58,0.24647,0.31034,18; 10; 11; 17; 58; 5; 9; 9
7,11,0.2062,0.63636,7; 9; 29; 13; 11; 3; 16; 9
5,21,0.09852,0.2381,5; 26; 7; 23; 21; 3; 8; 8
8,58,0.11163,0.13793,8; 9; 4; 4; 58; 8; 7; 9
17,40,0.25382,0.425,17; 21; 23; 23; 40; 16; 8; 12
25,50,0.40817,0.5,25; 23; 24; 21; 50; 9; 15; 16
50,57,0.53111,0.87719,50; 5; 4; 14; 57; 7; 10; 10
37,72,0.47107,0.51389,37; 11; 8; 7; 72; 5; 3; 4
26,58,0.32278,0.44828,26; 16; 13; 8; 58; 3; 4; 8
13,62,0.21116,0.20968,13; 12; 16; 21; 62; 7; 11; 7
13,28,0.31986,0.46429,13; 23; 12; 14; 28; 7; 12; 18
9,28,0.22063,0.32143,9; 25; 12; 19; 28; 17; 11; 16
10,11,0.19185,0.90909,10; 28; 4; 6; 11; 13; 18; 18
6,50,0.11152,0.12,6; 11; 17; 27; 50; 5; 7; 4
7,20,0.23044,0.35,7; 14; 12; 25; 20; 7; 10; 21
22,58,0.37827,0.37931,22; 11; 17; 18; 58; 6; 4; 12
8,72,0.10686,0.11111,8; 19; 26; 19; 72; 8; 5; 6
21,32,0.27176,0.65625,21; 16; 10; 3; 32; 20; 18; 15
10,20,0.17146,0.5,10; 6; 5; 21; 20; 26; 5; 7
5,28,0.24844,0.17857,5; 6; 13; 22; 28; 8; 6; 16
43,57,0.51106,0.75439,43; 4; 6; 16; 57; 8; 13; 10
25,40,0.3176,0.625,25; 21; 8; 22; 40; 8; 11; 4
16,72,0.21484,0.22222,16; 6; 22; 6; 72; 3; 3; 4
17,21,0.27605,0.80952,17; 15; 26; 5; 21; 23; 22; 24
10,68,0.16039,0.14706,10; 18; 21; 15; 68; 8; 9; 9
20,28,0.44544,0.71429,20; 9; 26; 7; 28; 20; 4; 17
11,21,0.30541,0.52381,11; 13; 18; 18; 21; 19; 18; 23
23,52,0.37107,0.44231,23; 4; 11; 9; 52; 13; 13; 13
24,32,0.34545,0.75,24; 15; 9; 15; 32; 15; 6; 10
6,11,0.19937,0.54545,6; 26; 11; 15; 11; 18; 11; 19
29,50,0.41426,0.58,29; 17; 16; 9; 50; 9; 4; 9
14,41,0.25115,0.34146,14; 5; 3; 19; 41; 6; 12; 6
30,41,0.45385,0.73171,30; 16; 13; 15; 41; 8; 7; 16
39,52,0.46149,0.75,39; 15; 10; 14; 52; 13; 13; 5
5,9,0.15129,0.55556,5; 29; 6; 10; 9; 22; 19; 6
25,28,0.32053,0.89286,25; 7; 12; 19; 28; 4; 9; 11
40,45,0.47306,0.88889,40; 6; 8; 12; 45; 12; 3; 9
17,41,0.25278,0.41463,17; 4; 8; 5; 41; 16; 6; 4
5,9,0.1965,0.55556,5; 31; 19; 18; 9; 13; 4; 18
21,40,0.33304,0.525,21; 20; 12; 4; 40; 4; 13; 19
40,50,0.46622,0.8,40; 18; 18; 6; 50; 13; 5; 7
13,20,0.2182,0.65,13; 26; 26; 24; 20; 21; 22; 3
15,41,0.37285,0.36585,15; 13; 16; 18; 41; 6; 3; 5
12,21,0.21282,0.57143,12; 28; 3; 13; 21; 6; 20; 23
23,41,0.31985,0.56098,23; 8; 25; 12; 41; 10; 9; 19
15,28,0.31033,0.53571,15; 11; 4; 18; 28; 10; 8; 23
5,28,0.22705,0.17857,5; 12; 5; 26; 28; 7; 10; 13
42,50,0.5494,0.84,42; 11; 16; 15; 50; 12; 3; 5
11,20,0.1918,0.55,11; 24; 7; 8; 20; 17; 10; 17
10,68,0.15523,0.14706,10; 4; 6; 3; 68; 9; 8; 6
25,41,0.38569,0.60976,25; 16; 22; 11; 41; 5; 18; 3
35,52,0.41076,0.67308,35; 20; 18; 13; 52; 3; 14; 4
24,52,0.27729,0.46154,24; 23; 3; 3; 52; 7; 10; 7
48,57,0.58974,0.84211,48; 6; 8; 16; 57; 12; 6; 4
11,40,0.16651,0.275,11; 26; 17; 11; 40; 6; 9; 9
35,40,0.39583,0.875,35; 15; 7; 15; 40; 6; 4; 10
23,40,0.19202,0.575,23; 9; 12; 13; 40; 6; 3; 17
28,52,0.33713,0.53846,28; 23; 4; 21; 52; 13; 9; 6
40,62,0.48487,0.64516,40; 8; 18; 19; 62; 12; 8; 4
6,58,0.19933,0.10345,6; 19; 21; 25; 58; 6; 9; 10
15,21,0.29042,0.71429,15; 3; 9; 21; 21; 21; 15; 11
8,20,0.27957,0.4,8; 25; 24; 16; 20; 10; 18; 23
27,58,0.39958,0.46552,27; 22; 15; 10; 58; 3; 7; 12
13,45,0.27038,0.28889,13; 11; 3; 18; 45; 17; 3; 9
22,52,0.34229,0.42308,22; 22; 13; 25; 52; 15; 3; 14
45,52,0.47894,0.86538,45; 15; 8; 13; 52; 8; 10; 11
14,21,0.25267,0.66667,14; 10; 19; 3; 21; 17; 7; 18
5,62,0.05351,0.08065,5; 22; 20; 21; 62; 9; 7; 12
5,11,0.23184,0.45455,5; 15; 13; 24; 11; 24; 4; 8
10,11,0.2494,0.90909,10; 14; 12; 25; 11; 7; 14; 25
12,21,0.23227,0.57143,12; 7; 14; 3; 21; 7; 6; 16
5,52,0.19306,0.09615,5; 19; 8; 11; 52; 3; 3; 15
9,11,0.20192,0.81818,9; 22; 23; 9; 11; 13; 14; 22
7,9,0.2479,0.77778,7; 7; 8; 5; 9; 12; 11; 19
45,62,0.51714,0.72581,45; 4; 8; 4; 62; 9; 6; 12
15,58,0.26507,0.25862,15; 11; 7; 3; 58; 6; 7; 5
8,45,0.19237,0.17778,8; 19; 16; 3; 45; 14; 15; 12
58,62,0.66238,0.93548,58; 13; 4; 3; 62; 11; 10; 3
25,41,0.36546,0.60976,25; 17; 16; 4; 41; 7; 16; 16
28,62,0.37374,0.45161,28; 20; 14; 21; 62; 6; 9; 3
8,28,0.42425,0.28571,8; 19; 24; 23; 28; 14; 13; 12
19,21,0.43547,0.90476,19; 19; 10; 25; 21; 13; 14; 14
52,72,0.65687,0.72222,52; 4; 8; 8; 72; 7; 7; 6
48,50,0.52462,0.96,48; 16; 3; 8; 50; 7; 16; 10
20,28,0.27443,0.71429,20; 14; 22; 12; 28; 19; 14; 5
8,9,0.26544,0.88889,8; 29; 15; 25; 9; 10; 19; 23
5,11,0.23784,0.45455,5; 14; 28; 14; 11; 9; 5; 17
16,58,0.31198,0.27586,16; 7; 9; 10; 58; 10; 9; 13
22,32,0.2664,0.6875,22; 22; 10; 15; 32; 12; 8; 21
6,45,0.2401,0.13333,6; 5; 5; 21; 45; 16; 9; 17
20,28,0.29042,0.71429,20; 8; 5; 19; 28; 20; 5; 3
7,21,0.28589,0.33333,7; 11; 13; 14; 21; 23; 7; 12
22,32,0.22958,0.6875,22; 25; 10; 25; 32; 18; 11; 8
18,62,0.2299,0.29032,18; 3; 21; 14; 62; 4; 9; 10
25,28,0.30254,0.89286,25; 23; 11; 5; 28; 9; 5; 5
16,21,0.25432,0.7619,16; 24; 6; 20; 21; 8; 17; 13
44,50,0.4605,0.88,44; 7; 12; 3; 50; 13; 15; 8
8,52,0.14226,0.15385,8; 15; 13; 29; 52; 11; 14; 12
29,58,0.33132,0.5,29; 7; 23; 14; 58; 6; 8; 7
9,11,0.1114,0.81818,9; 5; 12; 12; 11; 26; 28; 5
68,72,0.83556,0.94444,68; 9; 5; 8; 72; 8; 4; 4
7,11,0.19665,0.63636,7; 5; 25; 15; 11; 11; 5; 26
26,32,0.30414,0.8125,26; 19; 6; 13; 32; 12; 17; 15
10,50,0.25441,0.2,10; 6; 10; 11; 50; 15; 4; 8
21,57,0.3587,0.36842,21; 3; 25; 22; 57; 4; 10; 4
5,21,0.25871,0.2381,5; 25; 11; 12; 21; 23; 7; 17
25,45,0.35721,0.55556,25; 4; 21; 12; 45; 11; 3; 15
46,58,0.51996,0.7931,46; 3; 11; 3; 58; 10; 13; 11
12,50,0.25193,0.24,12; 10; 13; 28; 50; 6; 15; 5
54,58,0.56327,0.93103,54; 7; 10; 9; 58; 4; 6; 5
12,57,0.22964,0.21053,12; 9; 10; 26; 57; 8; 5; 13
5,11,0.21081,0.45455,5; 26; 18; 15; 11; 17; 13; 17
8,11,0.1984,0.72727,8; 25; 10; 15; 11; 16; 25; 17
11,57,0.17747,0.19298,11; 16; 10; 29; 57; 8; 13; 8
17,50,0.29952,0.34,17; 17; 10; 5; 50; 5; 14; 6
9,28,0.24332,0.32143,9; 11; 14; 7; 28; 10; 7; 22
22,45,0.41235,0.48889,22; 5; 12; 5; 45; 5; 14; 17
18,20,0.30317,0.9,18; 17; 9; 23; 20; 21; 4; 15
6,32,0.20601,0.1875,6; 15; 13; 15; 32; 14; 8; 8
5,9,0.16287,0.55556,5; 13; 17; 31; 9; 5; 29; 19
24,57,0.34828,0.42105,24; 9; 12; 22; 57; 5; 8; 9
49,50,0.48782,0.98,49; 3; 12; 13; 50; 4; 12; 16
40,72,0.53273,0.55556,40; 16; 18; 17; 72; 8; 6; 6
26,58,0.29702,0.44828,26; 16; 18; 19; 58; 5; 10; 3
23,52,0.3187,0.44231,23; 14; 15; 7; 52; 14; 14; 15
42,57,0.42995,0.73684,42; 13; 12; 7; 57; 6; 11; 9
26,57,0.39713,0.45614,26; 6; 23; 17; 57; 12; 13; 3
16,32,0.21387,0.5,16; 20; 4; 18; 32; 4; 3; 4
44,62,0.54255,0.70968,44; 3; 9; 11; 62; 9; 6; 11
16,68,0.21095,0.23529,16; 17; 15; 26; 68; 7; 10; 9
