ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
72,78,0.91999,0.92308,72; 7; 7; 3; 78; 4; 5; 3
19,20,0.8888,0.95,19; 8; 19; 17; 20; 13; 25; 17
26,76,0.34345,0.34211,26; 7; 15; 4; 76; 4; 7; 7
20,71,0.28521,0.28169,20; 13; 19; 9; 71; 5; 8; 7
56,78,0.70598,0.71795,56; 5; 9; 3; 78; 5; 3; 3
38,40,0.93934,0.95,38; 18; 13; 12; 40; 13; 15; 10
20,32,0.64093,0.625,20; 14; 7; 8; 32; 14; 9; 18
5,18,0.35091,0.27778,5; 18; 10; 4; 18; 24; 26; 6
13,57,0.2434,0.22807,13; 10; 17; 7; 57; 5; 4; 13
11,72,0.16731,0.15278,11; 5; 5; 18; 72; 4; 5; 8
33,46,0.72448,0.71739,33; 11; 8; 5; 46; 4; 5; 6
11,71,0.17579,0.15493,11; 6; 20; 21; 71; 5; 6; 7
24,29,0.82723,0.82759,24; 23; 10; 8; 29; 4; 6; 3
21,50,0.42757,0.42,21; 15; 5; 13; 50; 10; 8; 14
9,30,0.29355,0.3,9; 26; 21; 17; 30; 22; 7; 3
65,81,0.79632,0.80247,65; 11; 6; 9; 81; 3; 4; 4
19,84,0.23436,0.22619,19; 16; 8; 17; 84; 4; 4; 4
41,79,0.54866,0.51899,41; 11; 6; 16; 79; 5; 4; 5
32,77,0.41744,0.41558,32; 18; 5; 21; 77; 7; 6; 7
9,30,0.32694,0.3,9; 27; 17; 26; 30; 13; 5; 18
35,77,0.46351,0.45455,35; 14; 21; 20; 77; 6; 6; 5
13,84,0.17099,0.15476,13; 24; 14; 3; 84; 3; 4; 4
47,51,0.92125,0.92157,47; 7; 6; 17; 51; 9; 10; 11
26,41,0.64707,0.63415,26; 18; 19; 12; 41; 12; 7; 18
9,60,0.16878,0.15,9; 19; 4; 19; 60; 3; 7; 10
24,26,0.86849,0.92308,24; 11; 11; 19; 26; 16; 8; 24
17,60,0.29153,0.28333,17; 19; 11; 20; 60; 5; 8; 7
65,78,0.82944,0.83333,65; 4; 8; 11; 78; 4; 6; 4
9,46,0.21179,0.19565,9; 10; 11; 13; 46; 12; 14; 13
21,34,0.64167,0.61765,21; 18; 4; 4; 34; 10; 14; 18
19,84,0.23311,0.22619,19; 13; 9; 5; 84; 3; 3; 3
10,68,0.15772,0.14706,10; 6; 6; 10; 68; 6; 8; 10
49,53,0.9134,0.92453,49; 5; 8; 11; 53; 3; 8; 4
63,66,0.94108,0.95455,63; 8; 7; 8; 66; 5; 3; 3
49,59,0.82931,0.83051,49; 3; 15; 15; 59; 8; 11; 8
20,78,0.26401,0.25641,20; 3; 15; 24; 78; 4; 5; 3
5,54,0.1348,0.09259,5; 29; 20; 23; 54; 5; 6; 6
16,62,0.25668,0.25806,16; 7; 9; 26; 62; 9; 3; 10
35,44,0.7894,0.79545,35; 19; 6; 9; 44; 11; 5; 7
6,69,0.09716,0.08696,6; 5; 17; 7; 69; 9; 6; 9
25,84,0.31089,0.29762,25; 17; 17; 22; 84; 3; 4; 4
25,73,0.35247,0.34247,25; 14; 16; 18; 73; 7; 6; 4
37,60,0.62868,0.61667,37; 20; 4; 15; 60; 3; 8; 9
24,79,0.31877,0.3038,24; 22; 16; 16; 79; 3; 5; 5
33,52,0.63004,0.63462,33; 12; 16; 14; 52; 10; 3; 13
10,51,0.20158,0.19608,10; 9; 7; 5; 51; 7; 5; 4
21,75,0.29639,0.28,21; 24; 9; 15; 75; 3; 4; 5
13,46,0.29597,0.28261,13; 16; 16; 23; 46; 3; 15; 3
20,59,0.33962,0.33898,20; 14; 3; 20; 59; 11; 7; 4
19,67,0.29203,0.28358,19; 14; 14; 19; 67; 6; 4; 6
16,58,0.28817,0.27586,16; 5; 5; 8; 58; 12; 12; 4
13,38,0.35686,0.34211,13; 18; 6; 20; 38; 12; 8; 14
43,82,0.54561,0.52439,43; 11; 10; 14; 82; 4; 4; 5
18,69,0.26483,0.26087,18; 22; 17; 26; 69; 7; 5; 8
54,57,0.93071,0.94737,54; 5; 9; 10; 57; 4; 3; 6
76,80,0.94486,0.95,76; 4; 4; 5; 80; 5; 4; 3
42,68,0.62655,0.61765,42; 7; 3; 11; 68; 7; 9; 9
31,73,0.42058,0.42466,31; 9; 22; 20; 73; 6; 7; 7
76,83,0.90205,0.91566,76; 4; 6; 6; 83; 5; 4; 3
21,69,0.31472,0.30435,21; 23; 23; 6; 69; 4; 5; 9
51,82,0.62905,0.62195,51; 12; 7; 8; 82; 5; 5; 5
27,83,0.33259,0.3253,27; 20; 20; 15; 83; 3; 4; 3
44,48,0.91533,0.91667,44; 16; 14; 8; 48; 11; 7; 16
58,70,0.82264,0.82857,58; 13; 3; 4; 70; 5; 7; 8
11,71,0.1756,0.15493,11; 7; 14; 8; 71; 9; 7; 7
32,76,0.41564,0.42105,32; 15; 9; 6; 76; 7; 7; 4
19,57,0.3436,0.33333,19; 9; 6; 16; 57; 3; 11; 11
13,50,0.2723,0.26,13; 15; 11; 5; 50; 15; 8; 16
11,39,0.28283,0.28205,11; 23; 11; 14; 39; 6; 4; 3
33,46,0.71582,0.71739,33; 11; 14; 10; 46; 9; 13; 4
18,65,0.28082,0.27692,18; 20; 6; 18; 65; 9; 6; 8
10,39,0.25454,0.25641,10; 4; 27; 18; 39; 3; 5; 7
27,60,0.44322,0.45,27; 17; 12; 19; 60; 3; 8; 4
20,76,0.27341,0.26316,20; 19; 20; 17; 76; 4; 4; 4
26,58,0.45631,0.44828,26; 22; 17; 17; 58; 3; 12; 5
33,63,0.539,0.52381,33; 20; 10; 13; 63; 11; 4; 11
23,44,0.54596,0.52273,23; 14; 22; 24; 44; 8; 14; 14
16,49,0.34695,0.32653,16; 9; 26; 24; 49; 3; 4; 12
34,81,0.42637,0.41975,34; 19; 5; 15; 81; 3; 3; 4
29,69,0.42575,0.42029,29; 23; 11; 15; 69; 4; 5; 8
13,46,0.29548,0.28261,13; 23; 15; 10; 46; 12; 10; 4
45,72,0.63213,0.625,45; 7; 13; 12; 72; 7; 3; 7
15,57,0.28141,0.26316,15; 21; 17; 14; 57; 6; 12; 6
50,69,0.7145,0.72464,50; 7; 5; 5; 69; 9; 3; 8
33,63,0.53697,0.52381,33; 10; 20; 16; 63; 8; 5; 3
31,74,0.41508,0.41892,31; 5; 11; 14; 74; 6; 7; 4
31,49,0.63699,0.63265,31; 19; 4; 22; 49; 4; 16; 13
7,23,0.32,0.30435,7; 5; 4; 14; 23; 5; 8; 14
78,85,0.91139,0.91765,78; 4; 6; 6; 85; 3; 3; 3
18,19,0.91773,0.94737,18; 7; 7; 15; 19; 5; 19; 10
13,38,0.361,0.34211,13; 28; 22; 10; 38; 17; 3; 14
29,35,0.83214,0.82857,29; 16; 17; 6; 35; 10; 5; 12
26,42,0.62908,0.61905,26; 14; 7; 11; 42; 12; 10; 9
13,31,0.4518,0.41935,13; 4; 7; 10; 31; 7; 11; 11
43,69,0.62716,0.62319,43; 8; 17; 3; 69; 3; 7; 9
5,53,0.13112,0.09434,5; 29; 3; 18; 53; 11; 3; 13
5,56,0.12337,0.08929,5; 24; 28; 13; 56; 4; 12; 13
12,82,0.15345,0.14634,12; 3; 28; 11; 82; 5; 5; 5
29,65,0.45403,0.44615,29; 4; 12; 6; 65; 8; 3; 7
17,27,0.64641,0.62963,17; 17; 27; 4; 27; 5; 9; 5
26,79,0.34023,0.32911,26; 20; 15; 8; 79; 5; 6; 6
14,31,0.46754,0.45161,14; 21; 17; 23; 31; 6; 7; 12
11,55,0.22938,0.2,11; 16; 16; 17; 55; 4; 12; 11
30,72,0.42408,0.41667,30; 12; 7; 7; 72; 7; 3; 7
11,12,0.88333,0.91667,11; 26; 27; 13; 12; 12; 26; 9
16,53,0.31424,0.30189,16; 24; 14; 26; 53; 14; 8; 13
15,36,0.43289,0.41667,15; 7; 4; 22; 36; 13; 19; 3
27,60,0.44251,0.45,27; 3; 14; 6; 60; 12; 6; 4
25,56,0.44994,0.44643,25; 14; 11; 9; 56; 8; 13; 8
62,75,0.82358,0.82667,62; 6; 9; 11; 75; 7; 5; 7
18,80,0.23705,0.225,18; 13; 24; 22; 80; 4; 4; 4
8,29,0.29021,0.27586,8; 16; 28; 25; 29; 7; 14; 15
5,34,0.19753,0.14706,5; 7; 31; 23; 34; 8; 20; 9
12,40,0.30669,0.3,12; 16; 26; 21; 40; 15; 8; 11
16,57,0.28778,0.2807,16; 27; 26; 7; 57; 3; 4; 6
25,73,0.35466,0.34247,25; 4; 15; 12; 73; 6; 3; 4
43,60,0.70949,0.71667,43; 4; 12; 17; 60; 9; 4; 8
47,51,0.91913,0.92157,47; 9; 16; 17; 51; 8; 9; 6
12,53,0.24697,0.22642,12; 27; 21; 10; 53; 14; 7; 12
12,43,0.27615,0.27907,12; 26; 13; 22; 43; 4; 18; 6
41,65,0.63492,0.63077,41; 15; 8; 16; 65; 6; 7; 3
11,56,0.22454,0.19643,11; 29; 6; 5; 56; 10; 5; 14
12,36,0.33919,0.33333,12; 5; 15; 14; 36; 3; 9; 5
23,76,0.31477,0.30263,23; 20; 21; 5; 76; 5; 5; 4
9,62,0.16388,0.14516,9; 13; 23; 29; 62; 7; 8; 9
21,75,0.29215,0.28,21; 6; 23; 5; 75; 3; 5; 4
81,85,0.95264,0.95294,81; 5; 3; 5; 85; 4; 3; 4
25,40,0.63064,0.625,25; 22; 6; 19; 40; 13; 4; 6
24,85,0.28497,0.28235,24; 13; 9; 12; 85; 3; 4; 4
17,73,0.24212,0.23288,17; 3; 15; 17; 73; 5; 3; 5
12,79,0.1686,0.1519,12; 25; 14; 25; 79; 3; 6; 4
21,64,0.35024,0.32812,21; 4; 20; 4; 64; 11; 7; 8
7,47,0.16738,0.14894,7; 24; 3; 14; 47; 13; 10; 10
24,29,0.82398,0.82759,24; 12; 22; 3; 29; 7; 13; 17
38,85,0.48286,0.44706,38; 8; 4; 11; 85; 4; 3; 4
19,57,0.34608,0.33333,19; 15; 13; 25; 57; 3; 3; 12
8,29,0.28447,0.27586,8; 5; 12; 6; 29; 3; 19; 20
51,81,0.63902,0.62963,51; 9; 15; 9; 81; 4; 3; 5
73,79,0.91965,0.92405,73; 6; 6; 3; 79; 6; 3; 4
7,46,0.18446,0.15217,7; 17; 27; 9; 46; 11; 6; 9
61,76,0.80146,0.80263,61; 7; 11; 7; 76; 4; 6; 5
23,32,0.73214,0.71875,23; 23; 20; 15; 32; 5; 5; 15
31,74,0.41542,0.41892,31; 12; 4; 12; 74; 6; 7; 8
5,56,0.11977,0.08929,5; 16; 26; 9; 56; 7; 3; 13
25,84,0.31544,0.29762,25; 16; 15; 11; 84; 4; 4; 4
18,65,0.27634,0.27692,18; 22; 18; 21; 65; 5; 10; 3
5,11,0.6044,0.45455,5; 9; 12; 22; 11; 20; 4; 21
15,57,0.28017,0.26316,15; 12; 20; 15; 57; 11; 11; 4
16,71,0.23731,0.22535,16; 15; 5; 7; 71; 7; 9; 4
22,49,0.46074,0.44898,22; 12; 19; 11; 49; 13; 8; 13
17,50,0.35063,0.34,17; 27; 3; 27; 50; 3; 13; 10
21,80,0.28162,0.2625,21; 5; 14; 7; 80; 6; 6; 6
58,70,0.81814,0.82857,58; 4; 7; 5; 70; 9; 8; 3
10,51,0.21761,0.19608,10; 13; 26; 19; 51; 9; 3; 5
59,71,0.82992,0.83099,59; 4; 13; 6; 71; 4; 5; 7
35,78,0.45804,0.44872,35; 6; 19; 8; 78; 4; 5; 5
13,21,0.61584,0.61905,13; 9; 19; 14; 21; 4; 12; 22
27,79,0.34648,0.34177,27; 20; 6; 13; 79; 6; 6; 4
21,70,0.31036,0.3,21; 16; 14; 16; 70; 6; 5; 4
41,57,0.70499,0.7193,41; 15; 8; 8; 57; 5; 10; 8
11,55,0.22277,0.2,11; 29; 6; 29; 55; 7; 9; 11
19,57,0.34146,0.33333,19; 24; 3; 24; 57; 8; 8; 13
16,57,0.29511,0.2807,16; 20; 26; 23; 57; 7; 5; 10
10,65,0.1593,0.15385,10; 10; 18; 12; 65; 5; 6; 11
7,80,0.10321,0.0875,7; 15; 15; 8; 80; 5; 6; 5
27,64,0.42343,0.42188,27; 16; 11; 16; 64; 3; 3; 5
33,73,0.46653,0.45205,33; 21; 14; 17; 73; 5; 5; 3
7,74,0.12146,0.09459,7; 12; 17; 23; 74; 4; 8; 8
48,78,0.61793,0.61538,48; 4; 10; 16; 78; 5; 4; 5
12,13,0.8787,0.92308,12; 13; 6; 25; 13; 3; 23; 14
25,56,0.45378,0.44643,25; 15; 17; 15; 56; 10; 8; 14
15,57,0.26988,0.26316,15; 5; 27; 27; 57; 3; 4; 12
66,83,0.78836,0.79518,66; 6; 5; 7; 83; 3; 5; 5
47,76,0.62418,0.61842,47; 11; 12; 4; 76; 6; 3; 5
53,84,0.64582,0.63095,53; 6; 7; 15; 84; 3; 4; 4
18,29,0.62942,0.62069,18; 5; 24; 10; 29; 15; 11; 14
35,83,0.43449,0.42169,35; 16; 12; 3; 83; 4; 4; 4
65,71,0.90878,0.91549,65; 7; 4; 11; 71; 7; 4; 8
13,50,0.28195,0.26,13; 3; 24; 13; 50; 3; 10; 11
14,53,0.28104,0.26415,14; 12; 22; 14; 53; 9; 5; 10
11,37,0.29278,0.2973,11; 16; 15; 13; 37; 17; 16; 19
63,76,0.82443,0.82895,63; 4; 9; 8; 76; 7; 4; 7
15,45,0.33827,0.33333,15; 25; 14; 4; 45; 6; 6; 4
17,52,0.33072,0.32692,17; 9; 4; 27; 52; 14; 15; 6
17,85,0.2193,0.2,17; 26; 17; 3; 85; 4; 3; 4
12,60,0.21506,0.2,12; 6; 7; 4; 60; 6; 8; 6
26,79,0.33841,0.32911,26; 20; 5; 21; 79; 6; 6; 5
11,40,0.27895,0.275,11; 18; 21; 4; 40; 19; 7; 9
46,64,0.71651,0.71875,46; 16; 17; 6; 64; 11; 6; 10
78,85,0.90894,0.91765,78; 4; 3; 5; 85; 3; 4; 4
5,58,0.11895,0.08621,5; 21; 11; 14; 58; 5; 3; 7
52,83,0.63776,0.62651,52; 7; 14; 9; 83; 5; 3; 5
10,29,0.34755,0.34483,10; 20; 12; 5; 29; 6; 8; 10
25,56,0.45014,0.44643,25; 18; 10; 8; 56; 11; 4; 13
39,75,0.55886,0.52,39; 10; 16; 3; 75; 6; 5; 3
73,77,0.94637,0.94805,73; 8; 8; 5; 77; 5; 5; 5
11,32,0.3493,0.34375,11; 16; 15; 25; 32; 17; 3; 16
7,77,0.10036,0.09091,7; 7; 25; 16; 77; 6; 7; 7
21,34,0.62618,0.61765,21; 16; 19; 3; 34; 19; 4; 8
20,58,0.35406,0.34483,20; 9; 4; 18; 58; 6; 6; 11
11,33,0.33172,0.33333,11; 6; 24; 16; 33; 14; 11; 13
78,85,0.90424,0.91765,78; 5; 6; 3; 85; 4; 3; 3
9,27,0.3392,0.33333,9; 12; 18; 6; 27; 23; 15; 7
7,25,0.27895,0.28,7; 7; 17; 25; 25; 16; 8; 22
34,65,0.51682,0.52308,34; 4; 11; 16; 65; 3; 11; 8
20,78,0.26458,0.25641,20; 25; 18; 6; 78; 6; 6; 6
57,62,0.91033,0.91935,57; 5; 4; 6; 62; 7; 8; 9
52,83,0.65142,0.62651,52; 10; 9; 8; 83; 5; 5; 5
15,36,0.42958,0.41667,15; 18; 22; 12; 36; 17; 16; 6
26,80,0.33948,0.325,26; 23; 8; 16; 80; 6; 6; 3
47,51,0.91334,0.92157,47; 9; 8; 6; 51; 9; 11; 14
14,53,0.27544,0.26415,14; 7; 24; 3; 53; 12; 12; 4
29,65,0.43878,0.44615,29; 22; 21; 16; 65; 6; 6; 7
60,65,0.9145,0.92308,60; 4; 12; 6; 65; 5; 9; 7
12,36,0.34656,0.33333,12; 22; 27; 25; 36; 6; 6; 13
62,65,0.94415,0.95385,62; 7; 5; 3; 65; 9; 6; 9
5,8,0.61023,0.625,5; 19; 28; 21; 8; 6; 22; 7
7,77,0.10575,0.09091,7; 16; 8; 15; 77; 7; 3; 4
7,82,0.0968,0.08537,7; 9; 17; 30; 82; 3; 3; 4
60,63,0.93865,0.95238,60; 5; 8; 5; 63; 4; 4; 4
24,38,0.6417,0.63158,24; 13; 18; 24; 38; 14; 4; 17
7,74,0.10229,0.09459,7; 14; 30; 16; 74; 5; 4; 3
20,66,0.31866,0.30303,20; 14; 25; 5; 66; 3; 3; 3
7,80,0.07287,0.0875,7; 13; 25; 8; 80; 4; 3; 4
5,58,0.11818,0.08621,5; 10; 23; 18; 58; 5; 6; 8
53,74,0.71637,0.71622,53; 9; 9; 5; 74; 3; 6; 8
27,79,0.34743,0.34177,27; 23; 20; 10; 79; 4; 5; 6
41,66,0.63733,0.62121,41; 13; 17; 9; 66; 8; 7; 9
19,42,0.45568,0.45238,19; 20; 17; 11; 42; 7; 5; 9
33,73,0.46889,0.45205,33; 18; 12; 12; 73; 7; 6; 3
50,80,0.62653,0.625,50; 3; 13; 6; 80; 3; 6; 5
17,73,0.23246,0.23288,17; 14; 11; 12; 73; 3; 4; 6
43,54,0.7948,0.7963,43; 8; 9; 15; 54; 10; 9; 8
17,61,0.28524,0.27869,17; 23; 8; 12; 61; 8; 9; 11
42,81,0.53878,0.51852,42; 13; 6; 14; 81; 3; 5; 3
6,30,0.21989,0.2,6; 8; 13; 25; 30; 15; 16; 13
60,83,0.7242,0.72289,60; 11; 12; 6; 83; 5; 5; 4
39,54,0.72532,0.72222,39; 16; 6; 8; 54; 14; 11; 7
5,11,0.6052,0.45455,5; 13; 4; 5; 11; 23; 29; 17
14,46,0.32085,0.30435,14; 20; 24; 8; 46; 8; 8; 7
52,63,0.81213,0.8254,52; 6; 5; 8; 63; 5; 8; 11
21,80,0.27449,0.2625,21; 17; 17; 21; 80; 4; 6; 6
47,75,0.63468,0.62667,47; 6; 16; 14; 75; 6; 3; 5
12,59,0.21591,0.20339,12; 26; 14; 25; 59; 3; 12; 9
23,83,0.29421,0.27711,23; 15; 25; 25; 83; 3; 5; 3
17,50,0.35045,0.34,17; 5; 17; 19; 50; 3; 12; 3
13,29,0.44454,0.44828,13; 19; 9; 9; 29; 5; 17; 21
7,82,0.0953,0.08537,7; 9; 26; 11; 82; 3; 4; 4
12,59,0.21751,0.20339,12; 6; 11; 11; 59; 11; 6; 4
44,85,0.56356,0.51765,44; 3; 9; 3; 85; 4; 3; 3
14,33,0.42033,0.42424,14; 3; 24; 27; 33; 17; 16; 8
34,81,0.43496,0.41975,34; 6; 3; 7; 81; 5; 5; 5
61,66,0.91484,0.92424,61; 5; 7; 3; 66; 4; 7; 6
16,26,0.63318,0.61538,16; 3; 4; 7; 26; 4; 19; 20
27,65,0.40555,0.41538,27; 10; 13; 11; 65; 9; 10; 10
23,70,0.33984,0.32857,23; 3; 8; 4; 70; 9; 6; 7
21,70,0.31829,0.3,21; 19; 22; 6; 70; 7; 6; 5
5,22,0.26396,0.22727,5; 4; 12; 22; 22; 4; 4; 9
59,74,0.79373,0.7973,59; 11; 8; 5; 74; 8; 6; 8
16,80,0.21572,0.2,16; 24; 3; 26; 80; 4; 5; 5
16,70,0.24018,0.22857,16; 20; 16; 19; 70; 6; 9; 5
22,24,0.862,0.91667,22; 9; 19; 25; 24; 9; 14; 8
6,68,0.09795,0.08824,6; 10; 4; 23; 68; 10; 9; 3
16,49,0.33043,0.32653,16; 23; 20; 6; 49; 14; 12; 7
39,63,0.63201,0.61905,39; 19; 13; 7; 63; 6; 11; 4
32,77,0.42246,0.41558,32; 11; 12; 21; 77; 4; 5; 3
49,79,0.63219,0.62025,49; 11; 5; 4; 79; 4; 4; 6
24,70,0.3457,0.34286,24; 23; 12; 3; 70; 7; 5; 5
11,21,0.53672,0.52381,11; 14; 10; 26; 21; 20; 5; 21
7,79,0.0808,0.08861,7; 23; 30; 9; 79; 5; 6; 4
21,64,0.33657,0.32812,21; 3; 5; 24; 64; 7; 5; 5
47,76,0.62078,0.61842,47; 16; 5; 10; 76; 5; 6; 4
35,67,0.53008,0.52239,35; 8; 18; 14; 67; 5; 9; 4
34,41,0.82456,0.82927,34; 18; 4; 15; 41; 18; 10; 4
17,52,0.33793,0.32692,17; 7; 5; 5; 52; 3; 14; 5
25,59,0.42194,0.42373,25; 12; 22; 22; 59; 4; 8; 10
22,85,0.26874,0.25882,22; 22; 15; 13; 85; 4; 3; 3
9,32,0.30173,0.28125,9; 9; 8; 27; 32; 10; 5; 13
9,34,0.2879,0.26471,9; 15; 20; 9; 34; 20; 15; 15
50,60,0.8358,0.83333,50; 9; 10; 5; 60; 10; 8; 3
77,81,0.9426,0.95062,77; 6; 3; 7; 81; 3; 5; 3
7,48,0.1786,0.14583,7; 5; 11; 21; 48; 14; 8; 13
5,22,0.27456,0.22727,5; 10; 26; 23; 22; 6; 13; 4
22,74,0.29726,0.2973,22; 18; 16; 13; 74; 3; 6; 7
26,58,0.46748,0.44828,26; 4; 3; 24; 58; 12; 10; 13
23,69,0.33728,0.33333,23; 25; 5; 9; 69; 9; 5; 6
6,20,0.32807,0.3,6; 22; 25; 13; 20; 18; 14; 21
9,46,0.22737,0.19565,9; 4; 13; 25; 46; 3; 10; 15
68,74,0.91456,0.91892,68; 10; 4; 4; 74; 7; 6; 7
12,79,0.16192,0.1519,12; 25; 3; 16; 79; 4; 3; 6
14,71,0.21676,0.19718,14; 20; 24; 25; 71; 5; 7; 8
14,47,0.31408,0.29787,14; 14; 4; 9; 47; 14; 15; 3
52,84,0.63078,0.61905,52; 6; 7; 5; 84; 3; 4; 3
43,82,0.54178,0.52439,43; 11; 14; 6; 82; 5; 4; 5
6,20,0.30022,0.3,6; 18; 5; 25; 20; 9; 23; 24
43,60,0.72268,0.71667,43; 15; 18; 14; 60; 10; 3; 6
28,39,0.72199,0.71795,28; 8; 9; 11; 39; 3; 11; 8
13,64,0.22275,0.20312,13; 26; 6; 25; 64; 3; 11; 10
60,83,0.72235,0.72289,60; 4; 9; 10; 83; 4; 5; 3
24,29,0.83029,0.82759,24; 14; 9; 13; 29; 13; 10; 15
51,64,0.78913,0.79688,51; 9; 14; 11; 64; 8; 6; 5
33,74,0.44058,0.44595,33; 15; 7; 11; 74; 3; 5; 8
53,66,0.79394,0.80303,53; 11; 14; 7; 66; 8; 7; 9
8,35,0.22574,0.22857,8; 9; 19; 12; 35; 3; 20; 10
19,64,0.29893,0.29688,19; 8; 19; 18; 64; 4; 6; 11
16,81,0.20495,0.19753,16; 12; 12; 25; 81; 3; 3; 4
35,38,0.92124,0.92105,35; 9; 7; 14; 38; 18; 11; 19
29,56,0.52719,0.51786,29; 15; 4; 14; 56; 9; 14; 10
70,76,0.91376,0.92105,70; 6; 7; 9; 76; 4; 5; 3
7,78,0.09701,0.08974,7; 13; 12; 15; 78; 4; 4; 3
5,58,0.11337,0.08621,5; 29; 14; 15; 58; 7; 8; 9
38,73,0.55188,0.52055,38; 4; 13; 18; 73; 7; 6; 6
15,46,0.36407,0.32609,15; 20; 10; 12; 46; 16; 3; 5
29,69,0.41366,0.42029,29; 12; 3; 8; 69; 4; 7; 6
55,60,0.90817,0.91667,55; 14; 11; 7; 60; 8; 3; 7
66,83,0.79636,0.79518,66; 4; 9; 7; 83; 3; 5; 3
20,60,0.34402,0.33333,20; 15; 12; 16; 60; 6; 3; 4
45,73,0.6267,0.61644,45; 14; 6; 14; 73; 5; 8; 5
12,82,0.16921,0.14634,12; 26; 21; 22; 82; 5; 4; 5
20,78,0.26528,0.25641,20; 24; 21; 15; 78; 4; 6; 6
11,12,0.87523,0.91667,11; 23; 19; 12; 12; 19; 25; 13
53,85,0.63798,0.62353,53; 14; 3; 14; 85; 4; 4; 3
50,81,0.62182,0.61728,50; 10; 12; 14; 81; 3; 3; 3
11,42,0.27487,0.2619,11; 6; 14; 9; 42; 15; 9; 18
12,15,0.79962,0.8,12; 23; 21; 4; 15; 24; 18; 9
20,77,0.27615,0.25974,20; 8; 4; 11; 77; 5; 7; 6
67,81,0.8192,0.82716,67; 7; 9; 5; 81; 3; 3; 5
40,50,0.80023,0.8,40; 3; 15; 10; 50; 8; 9; 12
12,46,0.2841,0.26087,12; 13; 9; 12; 46; 10; 15; 4
22,42,0.52641,0.52381,22; 17; 15; 9; 42; 13; 5; 6
22,84,0.28176,0.2619,22; 15; 13; 16; 84; 4; 4; 3
36,85,0.44542,0.42353,36; 11; 10; 10; 85; 4; 3; 4
26,78,0.34459,0.33333,26; 13; 24; 23; 78; 6; 6; 6
20,67,0.30147,0.29851,20; 10; 4; 21; 67; 4; 5; 9
43,54,0.78597,0.7963,43; 18; 11; 12; 54; 10; 13; 11
5,58,0.11058,0.08621,5; 21; 3; 10; 58; 11; 3; 11
43,83,0.52392,0.51807,43; 8; 6; 7; 83; 4; 3; 5
13,21,0.62742,0.61905,13; 12; 19; 15; 21; 10; 4; 22
10,29,0.3458,0.34483,10; 23; 18; 4; 29; 17; 3; 23
50,81,0.63393,0.61728,50; 14; 11; 14; 81; 4; 4; 4
50,79,0.62785,0.63291,50; 12; 7; 13; 79; 3; 3; 4
9,59,0.18457,0.15254,9; 25; 20; 23; 59; 3; 4; 10
41,79,0.55064,0.51899,41; 10; 4; 5; 79; 6; 3; 3
25,74,0.34359,0.33784,25; 21; 15; 3; 74; 4; 3; 5
34,47,0.71933,0.7234,34; 20; 11; 21; 47; 9; 8; 13
27,60,0.44714,0.45,27; 8; 18; 13; 60; 6; 10; 5
14,41,0.36018,0.34146,14; 13; 12; 8; 41; 4; 19; 13
10,36,0.2703,0.27778,10; 28; 10; 12; 36; 18; 10; 10
46,74,0.63496,0.62162,46; 15; 13; 16; 74; 4; 4; 8
11,33,0.33343,0.33333,11; 21; 3; 17; 33; 6; 9; 14
33,74,0.4319,0.44595,33; 17; 3; 13; 74; 5; 5; 6
55,58,0.93444,0.94828,55; 10; 3; 11; 58; 3; 8; 3
15,46,0.33382,0.32609,15; 15; 26; 13; 46; 5; 3; 9
33,52,0.63699,0.63462,33; 15; 4; 3; 52; 4; 5; 12
44,48,0.91064,0.91667,44; 15; 5; 17; 48; 12; 7; 3
44,84,0.5457,0.52381,44; 16; 17; 11; 84; 4; 3; 3
18,61,0.29259,0.29508,18; 25; 16; 3; 61; 10; 12; 11
27,79,0.35502,0.34177,27; 19; 16; 18; 79; 3; 5; 4
14,61,0.23359,0.22951,14; 20; 21; 20; 61; 4; 5; 5
7,76,0.10079,0.09211,7; 12; 3; 11; 76; 6; 7; 3
21,74,0.29575,0.28378,21; 13; 12; 6; 74; 3; 3; 3
13,84,0.18088,0.15476,13; 24; 14; 25; 84; 3; 3; 3
6,66,0.11181,0.09091,6; 17; 16; 17; 66; 8; 3; 7
10,68,0.16219,0.14706,10; 24; 8; 21; 68; 7; 9; 10
18,77,0.24627,0.23377,18; 19; 14; 17; 77; 6; 4; 3
20,24,0.8046,0.83333,20; 8; 20; 24; 24; 21; 24; 22
6,65,0.10263,0.09231,6; 10; 24; 26; 65; 4; 10; 4
12,46,0.2772,0.26087,12; 5; 11; 20; 46; 14; 15; 15
59,74,0.78929,0.7973,59; 3; 7; 13; 74; 3; 5; 4
42,44,0.92774,0.95455,42; 8; 15; 9; 44; 6; 8; 15
13,56,0.26006,0.23214,13; 5; 22; 10; 56; 5; 13; 9
16,38,0.42794,0.42105,16; 16; 11; 11; 38; 7; 3; 14
22,65,0.34117,0.33846,22; 4; 8; 19; 65; 9; 11; 10
27,52,0.54724,0.51923,27; 15; 17; 18; 52; 6; 9; 3
20,44,0.45756,0.45455,20; 7; 8; 26; 44; 10; 3; 4
16,58,0.28923,0.27586,16; 19; 7; 18; 58; 6; 9; 9
19,57,0.33592,0.33333,19; 10; 7; 19; 57; 6; 13; 10
16,82,0.21694,0.19512,16; 10; 17; 5; 82; 3; 3; 4
