ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,17,0.39466,0.29412,28; 6; 5; 17; 5; 7; 14; 7
16,30,0.50878,0.53333,13; 9; 16; 30; 20; 11; 12; 30
13,35,0.36486,0.37143,13; 22; 13; 35; 7; 25; 11; 24
42,47,0.92455,0.89362,3; 3; 42; 47; 15; 18; 7; 31
37,47,0.78274,0.78723,4; 5; 37; 47; 23; 27; 20; 22
13,35,0.30914,0.37143,4; 22; 13; 35; 11; 9; 19; 16
15,72,0.20587,0.20833,5; 5; 15; 72; 7; 19; 30; 21
9,48,0.19412,0.1875,7; 9; 9; 48; 22; 25; 18; 8
35,37,0.89458,0.94595,6; 6; 35; 37; 6; 6; 5; 27
13,30,0.4379,0.43333,14; 21; 13; 30; 28; 24; 15; 15
20,37,0.52923,0.54054,9; 5; 20; 37; 11; 21; 10; 16
13,35,0.35446,0.37143,13; 25; 13; 35; 11; 6; 16; 26
25,37,0.68741,0.67568,13; 8; 25; 37; 31; 3; 30; 14
11,20,0.56106,0.55,10; 3; 11; 20; 14; 18; 4; 31
24,47,0.49864,0.51064,6; 6; 24; 47; 16; 20; 19; 11
16,48,0.34743,0.33333,6; 15; 16; 48; 15; 24; 8; 23
11,17,0.65814,0.64706,23; 8; 11; 17; 29; 21; 8; 19
28,56,0.50695,0.5,3; 3; 28; 56; 17; 8; 3; 12
6,81,0.09327,0.07407,5; 4; 6; 81; 20; 31; 15; 29
7,72,0.10878,0.09722,3; 5; 7; 72; 27; 25; 25; 6
10,37,0.24955,0.27027,17; 5; 10; 37; 21; 11; 29; 12
11,72,0.17747,0.15278,6; 6; 11; 72; 31; 19; 12; 32
6,81,0.09322,0.07407,5; 5; 6; 81; 19; 10; 18; 27
18,20,0.89904,0.9,30; 29; 18; 20; 14; 16; 26; 14
39,43,0.90538,0.90698,5; 6; 39; 43; 3; 9; 9; 24
7,14,0.52591,0.5,17; 36; 7; 14; 31; 24; 12; 19
7,17,0.40235,0.41176,17; 29; 7; 17; 16; 17; 20; 23
5,74,0.07277,0.06757,5; 8; 5; 74; 30; 3; 25; 7
13,74,0.17722,0.17568,5; 5; 13; 74; 30; 7; 14; 24
5,50,0.14978,0.1,18; 8; 5; 50; 11; 31; 5; 3
15,48,0.30905,0.3125,14; 5; 15; 48; 10; 28; 14; 25
34,56,0.62138,0.60714,4; 4; 34; 56; 24; 24; 14; 28
7,81,0.08922,0.08642,4; 3; 7; 81; 18; 20; 18; 25
20,50,0.37761,0.4,9; 12; 20; 50; 19; 32; 6; 14
29,37,0.74351,0.78378,9; 12; 29; 37; 25; 13; 7; 22
23,62,0.39287,0.37097,5; 5; 23; 62; 5; 5; 29; 14
30,43,0.68766,0.69767,12; 6; 30; 43; 18; 15; 27; 6
30,47,0.63252,0.6383,7; 9; 30; 47; 26; 23; 29; 16
5,7,0.84316,0.71429,12; 19; 5; 7; 20; 17; 21; 8
12,56,0.23078,0.21429,7; 13; 12; 56; 19; 31; 14; 21
13,30,0.44592,0.43333,3; 8; 13; 30; 5; 17; 23; 18
28,35,0.86662,0.8,16; 8; 28; 35; 16; 22; 17; 9
16,30,0.52956,0.53333,26; 11; 16; 30; 21; 14; 4; 17
7,14,0.41426,0.5,35; 6; 7; 14; 21; 8; 7; 26
5,7,0.71656,0.71429,35; 41; 5; 7; 6; 27; 32; 4
13,72,0.18067,0.18056,5; 6; 13; 72; 4; 13; 10; 30
12,20,0.61063,0.6,14; 19; 12; 20; 16; 25; 8; 24
19,37,0.52792,0.51351,14; 21; 19; 37; 18; 4; 10; 27
7,20,0.31001,0.35,14; 19; 7; 20; 30; 7; 13; 9
41,43,0.88046,0.95349,7; 5; 41; 43; 9; 8; 11; 7
15,74,0.19706,0.2027,3; 3; 15; 74; 14; 21; 16; 28
26,48,0.49754,0.54167,11; 7; 26; 48; 4; 28; 5; 17
17,20,0.89567,0.85,17; 11; 17; 20; 14; 7; 30; 23
23,35,0.64378,0.65714,17; 12; 23; 35; 14; 24; 22; 30
12,72,0.17997,0.16667,5; 7; 12; 72; 31; 12; 24; 29
5,7,0.82265,0.71429,23; 20; 5; 7; 28; 30; 7; 17
21,37,0.57721,0.56757,11; 17; 21; 37; 21; 30; 31; 4
7,47,0.16569,0.14894,13; 17; 7; 47; 25; 13; 9; 5
19,43,0.42806,0.44186,8; 11; 19; 43; 4; 10; 26; 15
7,20,0.37079,0.35,27; 18; 7; 20; 8; 31; 18; 13
5,81,0.073,0.06173,5; 4; 5; 81; 26; 5; 31; 9
10,74,0.1426,0.13514,6; 7; 10; 74; 13; 13; 13; 8
27,35,0.73892,0.77143,14; 17; 27; 35; 6; 30; 22; 9
16,17,0.82429,0.94118,28; 14; 16; 17; 5; 5; 27; 3
9,20,0.4183,0.45,32; 7; 9; 20; 11; 18; 4; 20
7,48,0.13487,0.14583,4; 3; 7; 48; 17; 19; 28; 10
5,62,0.10607,0.08065,11; 9; 5; 62; 18; 10; 20; 10
20,50,0.39101,0.4,13; 10; 20; 50; 3; 18; 29; 26
24,37,0.63353,0.64865,4; 8; 24; 37; 24; 14; 5; 27
5,7,0.79128,0.71429,22; 14; 5; 7; 10; 26; 24; 18
11,17,0.68674,0.64706,9; 22; 11; 17; 29; 28; 11; 10
6,72,0.13086,0.08333,8; 9; 6; 72; 10; 21; 31; 23
15,17,0.85659,0.88235,31; 28; 15; 17; 8; 14; 29; 31
12,72,0.17657,0.16667,6; 4; 12; 72; 32; 7; 19; 29
18,47,0.37664,0.38298,10; 3; 18; 47; 26; 8; 15; 26
5,7,0.82916,0.71429,20; 10; 5; 7; 26; 3; 22; 32
26,37,0.72093,0.7027,17; 14; 26; 37; 15; 21; 23; 4
8,62,0.12874,0.12903,3; 9; 8; 62; 31; 5; 30; 23
7,81,0.07765,0.08642,5; 4; 7; 81; 17; 15; 14; 3
13,14,0.79459,0.92857,19; 12; 13; 14; 11; 21; 7; 12
13,35,0.39105,0.37143,4; 12; 13; 35; 14; 26; 20; 12
41,43,0.93942,0.95349,7; 4; 41; 43; 7; 23; 10; 7
7,17,0.42733,0.41176,16; 13; 7; 17; 6; 26; 9; 14
23,37,0.6095,0.62162,3; 7; 23; 37; 3; 8; 31; 29
18,30,0.64747,0.6,15; 14; 18; 30; 21; 26; 19; 15
8,14,0.68323,0.57143,13; 35; 8; 14; 11; 17; 14; 29
20,62,0.34243,0.32258,5; 6; 20; 62; 11; 19; 6; 18
5,7,0.77436,0.71429,21; 27; 5; 7; 19; 7; 26; 13
16,72,0.24271,0.22222,5; 5; 16; 72; 10; 18; 28; 10
6,14,0.46032,0.42857,7; 31; 6; 14; 24; 8; 15; 24
14,43,0.35224,0.32558,6; 7; 14; 43; 26; 16; 18; 26
6,14,0.43035,0.42857,18; 13; 6; 14; 16; 10; 18; 26
18,35,0.51476,0.51429,9; 4; 18; 35; 22; 8; 18; 6
15,47,0.30258,0.31915,9; 18; 15; 47; 10; 16; 3; 29
20,30,0.6643,0.66667,23; 24; 20; 30; 9; 32; 31; 24
11,50,0.23521,0.22,10; 9; 11; 50; 17; 31; 7; 8
10,20,0.47296,0.5,7; 16; 10; 20; 7; 7; 29; 10
9,14,0.62216,0.64286,17; 18; 9; 14; 28; 5; 24; 19
11,74,0.14968,0.14865,6; 3; 11; 74; 10; 16; 29; 5
12,35,0.33863,0.34286,5; 17; 12; 35; 12; 32; 26; 21
27,37,0.72623,0.72973,17; 15; 27; 37; 19; 29; 5; 12
33,50,0.66772,0.66,7; 7; 33; 50; 16; 5; 5; 17
16,48,0.35643,0.33333,14; 4; 16; 48; 6; 22; 15; 9
33,56,0.58857,0.58929,4; 4; 33; 56; 3; 29; 25; 14
16,30,0.49117,0.53333,14; 4; 16; 30; 6; 25; 31; 6
8,81,0.12614,0.09877,3; 4; 8; 81; 21; 5; 29; 27
6,48,0.09138,0.125,3; 21; 6; 48; 6; 16; 20; 4
36,47,0.74484,0.76596,7; 7; 36; 47; 26; 19; 13; 32
11,20,0.52789,0.55,29; 17; 11; 20; 11; 16; 30; 3
10,14,0.74373,0.71429,5; 29; 10; 14; 4; 5; 15; 6
12,14,0.85323,0.85714,36; 9; 12; 14; 22; 18; 32; 4
41,47,0.8754,0.87234,4; 3; 41; 47; 14; 15; 26; 23
10,62,0.17191,0.16129,6; 13; 10; 62; 30; 17; 25; 9
13,48,0.25805,0.27083,11; 17; 13; 48; 21; 23; 14; 11
6,81,0.08243,0.07407,3; 3; 6; 81; 11; 9; 3; 30
24,47,0.53456,0.51064,12; 13; 24; 47; 31; 9; 7; 10
22,43,0.50614,0.51163,15; 12; 22; 43; 7; 27; 26; 4
6,72,0.08782,0.08333,4; 10; 6; 72; 30; 28; 26; 8
17,72,0.25752,0.23611,3; 4; 17; 72; 24; 17; 17; 22
8,14,0.44723,0.57143,16; 21; 8; 14; 32; 16; 16; 30
17,37,0.4376,0.45946,16; 12; 17; 37; 6; 19; 23; 27
6,81,0.08091,0.07407,4; 3; 6; 81; 22; 30; 15; 13
6,20,0.34195,0.3,13; 18; 6; 20; 20; 31; 17; 18
6,81,0.0807,0.07407,4; 4; 6; 81; 22; 26; 21; 17
27,30,0.89044,0.9,7; 3; 27; 30; 7; 5; 18; 4
9,43,0.16842,0.2093,18; 23; 9; 43; 4; 12; 27; 20
6,50,0.14387,0.12,16; 11; 6; 50; 8; 27; 15; 7
9,20,0.43805,0.45,30; 18; 9; 20; 25; 32; 25; 6
12,20,0.63007,0.6,19; 26; 12; 20; 28; 16; 13; 20
15,30,0.5046,0.5,5; 23; 15; 30; 28; 18; 15; 17
13,74,0.19074,0.17568,4; 5; 13; 74; 16; 26; 19; 5
6,14,0.40455,0.42857,14; 4; 6; 14; 24; 3; 31; 31
10,14,0.76216,0.71429,4; 9; 10; 14; 24; 16; 17; 15
10,74,0.14147,0.13514,3; 3; 10; 74; 17; 29; 7; 24
10,43,0.21153,0.23256,15; 21; 10; 43; 27; 22; 29; 11
11,62,0.17558,0.17742,8; 9; 11; 62; 6; 27; 27; 31
5,7,0.82594,0.71429,40; 25; 5; 7; 16; 16; 17; 18
5,72,0.07781,0.06944,10; 10; 5; 72; 18; 23; 30; 18
8,72,0.11651,0.11111,9; 6; 8; 72; 26; 21; 9; 18
16,48,0.31676,0.33333,9; 7; 16; 48; 6; 25; 19; 9
23,35,0.66436,0.65714,16; 18; 23; 35; 29; 18; 22; 9
8,14,0.51167,0.57143,13; 15; 8; 14; 26; 10; 29; 30
5,7,0.8359,0.71429,34; 24; 5; 7; 29; 6; 32; 4
27,30,0.9462,0.9,5; 5; 27; 30; 7; 5; 22; 7
23,35,0.63692,0.65714,11; 12; 23; 35; 25; 17; 18; 24
9,43,0.20212,0.2093,19; 8; 9; 43; 17; 11; 31; 25
31,48,0.65108,0.64583,4; 9; 31; 48; 21; 19; 9; 8
8,20,0.37784,0.4,5; 11; 8; 20; 11; 17; 5; 6
22,48,0.45278,0.45833,11; 14; 22; 48; 5; 26; 32; 18
31,43,0.70041,0.72093,4; 10; 31; 43; 4; 25; 32; 20
35,48,0.71787,0.72917,6; 6; 35; 48; 12; 19; 31; 9
18,72,0.23882,0.25,4; 4; 18; 72; 21; 9; 14; 27
26,35,0.71632,0.74286,14; 4; 26; 35; 22; 30; 12; 8
29,50,0.57048,0.58,3; 6; 29; 50; 29; 7; 19; 25
13,20,0.6496,0.65,17; 28; 13; 20; 7; 11; 17; 32
23,43,0.53565,0.53488,15; 13; 23; 43; 14; 28; 7; 28
17,43,0.39364,0.39535,11; 6; 17; 43; 23; 22; 14; 8
19,20,0.89387,0.95,4; 10; 19; 20; 26; 28; 25; 13
15,74,0.1996,0.2027,3; 4; 15; 74; 29; 12; 22; 24
35,47,0.75391,0.74468,7; 6; 35; 47; 7; 6; 8; 29
40,47,0.83431,0.85106,5; 4; 40; 47; 28; 29; 15; 24
6,81,0.08196,0.07407,5; 4; 6; 81; 3; 18; 8; 14
31,37,0.81831,0.83784,7; 11; 31; 37; 23; 14; 16; 11
16,17,0.78578,0.94118,8; 18; 16; 17; 11; 22; 5; 4
26,48,0.54395,0.54167,7; 12; 26; 48; 28; 20; 14; 23
7,17,0.38917,0.41176,30; 8; 7; 17; 32; 7; 14; 31
6,17,0.36091,0.35294,29; 7; 6; 17; 11; 23; 31; 12
18,47,0.38984,0.38298,6; 8; 18; 47; 8; 12; 15; 15
7,72,0.09328,0.09722,9; 5; 7; 72; 8; 30; 14; 28
8,14,0.59495,0.57143,13; 27; 8; 14; 14; 13; 9; 22
19,62,0.31435,0.30645,3; 7; 19; 62; 26; 14; 4; 22
9,14,0.73371,0.64286,30; 12; 9; 14; 23; 23; 19; 27
18,30,0.58146,0.6,8; 10; 18; 30; 29; 30; 6; 23
13,74,0.18368,0.17568,3; 5; 13; 74; 29; 7; 9; 21
13,14,0.68251,0.92857,21; 22; 13; 14; 19; 25; 32; 6
10,20,0.48186,0.5,34; 25; 10; 20; 17; 13; 12; 3
7,74,0.12442,0.09459,6; 6; 7; 74; 27; 15; 22; 18
39,43,0.9145,0.90698,4; 4; 39; 43; 13; 29; 13; 3
7,17,0.4118,0.41176,21; 27; 7; 17; 6; 32; 9; 13
7,74,0.09751,0.09459,6; 7; 7; 74; 8; 8; 14; 6
14,56,0.25521,0.25,10; 11; 14; 56; 6; 9; 10; 23
13,56,0.22561,0.23214,8; 13; 13; 56; 8; 12; 23; 6
16,74,0.23806,0.21622,3; 4; 16; 74; 14; 21; 7; 31
6,7,0.75694,0.85714,39; 40; 6; 7; 4; 8; 7; 15
8,17,0.48755,0.47059,5; 27; 8; 17; 5; 14; 27; 24
15,37,0.42176,0.40541,17; 15; 15; 37; 20; 29; 12; 11
26,30,0.90617,0.86667,12; 14; 26; 30; 20; 15; 16; 12
6,62,0.10549,0.09677,11; 15; 6; 62; 14; 18; 26; 31
16,74,0.20869,0.21622,4; 3; 16; 74; 11; 9; 22; 8
33,50,0.64959,0.66,3; 5; 33; 50; 25; 17; 14; 17
6,48,0.13726,0.125,5; 9; 6; 48; 16; 14; 24; 18
13,30,0.42578,0.43333,22; 22; 13; 30; 28; 15; 3; 3
29,35,0.80469,0.82857,16; 16; 29; 35; 3; 7; 31; 12
27,47,0.5579,0.57447,6; 5; 27; 47; 8; 25; 18; 16
9,37,0.21991,0.24324,7; 9; 9; 37; 21; 21; 13; 8
5,7,0.73076,0.71429,15; 13; 5; 7; 16; 4; 17; 29
16,72,0.22907,0.22222,4; 5; 16; 72; 27; 3; 30; 16
15,72,0.22634,0.20833,4; 5; 15; 72; 14; 15; 15; 29
13,62,0.21128,0.20968,8; 7; 13; 62; 15; 31; 23; 23
6,7,0.74574,0.85714,30; 31; 6; 7; 24; 8; 6; 3
17,20,0.87822,0.85,14; 28; 17; 20; 32; 29; 16; 19
11,14,0.87293,0.78571,34; 24; 11; 14; 11; 5; 3; 24
32,35,0.87104,0.91429,12; 5; 32; 35; 6; 6; 21; 32
42,47,0.921,0.89362,4; 4; 42; 47; 20; 14; 5; 21
15,56,0.2898,0.26786,8; 4; 15; 56; 7; 3; 17; 13
14,47,0.27695,0.29787,5; 6; 14; 47; 11; 18; 13; 11
17,35,0.49659,0.48571,22; 8; 17; 35; 16; 29; 9; 21
38,43,0.8772,0.88372,3; 7; 38; 43; 11; 3; 18; 9
28,62,0.42296,0.45161,4; 4; 28; 62; 25; 24; 22; 8
15,62,0.25676,0.24194,9; 4; 15; 62; 3; 18; 18; 13
26,48,0.53411,0.54167,5; 3; 26; 48; 9; 5; 19; 25
5,7,0.70449,0.71429,13; 30; 5; 7; 5; 29; 11; 20
29,37,0.78634,0.78378,6; 5; 29; 37; 3; 8; 15; 21
15,74,0.19854,0.2027,3; 3; 15; 74; 22; 10; 10; 18
39,50,0.79865,0.78,4; 3; 39; 50; 20; 14; 19; 24
5,62,0.11222,0.08065,6; 5; 5; 62; 31; 8; 19; 14
11,14,0.7494,0.78571,11; 32; 11; 14; 24; 32; 17; 12
13,47,0.27087,0.2766,13; 13; 13; 47; 15; 24; 9; 25
18,56,0.33354,0.32143,10; 5; 18; 56; 15; 27; 7; 9
24,62,0.39026,0.3871,4; 6; 24; 62; 27; 21; 14; 22
5,72,0.1141,0.06944,8; 7; 5; 72; 24; 25; 8; 19
6,7,0.7509,0.85714,14; 24; 6; 7; 6; 11; 14; 9
11,43,0.28423,0.25581,7; 19; 11; 43; 28; 25; 31; 3
12,62,0.21724,0.19355,4; 8; 12; 62; 32; 14; 26; 10
32,37,0.89629,0.86486,4; 9; 32; 37; 17; 5; 31; 16
14,74,0.18189,0.18919,4; 3; 14; 74; 18; 7; 29; 19
6,81,0.07553,0.07407,5; 3; 6; 81; 4; 5; 8; 31
11,62,0.19405,0.17742,12; 5; 11; 62; 7; 5; 6; 22
19,35,0.50403,0.54286,20; 3; 19; 35; 14; 8; 11; 15
14,43,0.33221,0.32558,9; 13; 14; 43; 17; 24; 6; 4
16,48,0.36341,0.33333,11; 7; 16; 48; 6; 29; 19; 4
12,30,0.41362,0.4,14; 23; 12; 30; 18; 15; 20; 25
32,35,0.93372,0.91429,7; 9; 32; 35; 30; 11; 4; 18
8,30,0.29605,0.26667,24; 4; 8; 30; 25; 24; 31; 7
13,35,0.39019,0.37143,22; 22; 13; 35; 3; 18; 25; 5
13,30,0.41722,0.43333,27; 3; 13; 30; 28; 14; 10; 6
19,35,0.54079,0.54286,12; 19; 19; 35; 16; 32; 21; 21
6,35,0.14236,0.17143,4; 25; 6; 35; 21; 15; 18; 7
11,47,0.26994,0.23404,12; 4; 11; 47; 15; 27; 17; 23
8,14,0.62949,0.57143,11; 16; 8; 14; 11; 30; 24; 31
31,50,0.61247,0.62,6; 8; 31; 50; 17; 19; 3; 4
6,72,0.11802,0.08333,8; 6; 6; 72; 12; 10; 28; 30
17,47,0.34511,0.3617,16; 6; 17; 47; 23; 30; 28; 8
37,43,0.86581,0.86047,6; 5; 37; 43; 9; 11; 12; 26
14,37,0.37028,0.37838,7; 13; 14; 37; 18; 12; 13; 11
14,62,0.235,0.22581,4; 9; 14; 62; 16; 14; 22; 24
13,74,0.17896,0.17568,4; 4; 13; 74; 11; 24; 19; 19
10,35,0.24633,0.28571,24; 12; 10; 35; 10; 20; 17; 25
9,81,0.13978,0.11111,3; 3; 9; 81; 23; 19; 10; 28
12,56,0.19089,0.21429,7; 14; 12; 56; 30; 9; 16; 26
5,62,0.07338,0.08065,9; 11; 5; 62; 6; 9; 18; 26
9,20,0.44454,0.45,30; 16; 9; 20; 21; 4; 30; 10
11,56,0.20759,0.19643,13; 4; 11; 56; 8; 3; 17; 15
13,14,0.75969,0.92857,28; 14; 13; 14; 16; 8; 25; 30
10,37,0.26976,0.27027,20; 5; 10; 37; 21; 5; 3; 28
16,20,0.77712,0.8,14; 12; 16; 20; 28; 12; 20; 19
5,7,0.78477,0.71429,33; 42; 5; 7; 11; 24; 20; 25
14,48,0.28724,0.29167,7; 13; 14; 48; 32; 7; 21; 32
25,37,0.66766,0.67568,17; 14; 25; 37; 31; 4; 4; 28
15,74,0.21194,0.2027,3; 4; 15; 74; 9; 18; 16; 13
5,81,0.05891,0.06173,4; 6; 5; 81; 9; 21; 14; 10
11,14,0.71271,0.78571,13; 4; 11; 14; 27; 4; 18; 22
15,72,0.21269,0.20833,3; 5; 15; 72; 19; 12; 16; 11
11,47,0.25187,0.23404,12; 18; 11; 47; 14; 27; 28; 24
19,20,0.97867,0.95,3; 27; 19; 20; 5; 15; 3; 18
6,7,0.88543,0.85714,28; 6; 6; 7; 25; 30; 14; 19
5,37,0.15934,0.13514,4; 11; 5; 37; 30; 20; 20; 3
38,47,0.79715,0.80851,5; 6; 38; 47; 31; 6; 32; 7
19,62,0.3195,0.30645,5; 5; 19; 62; 7; 27; 27; 9
31,56,0.54059,0.55357,4; 3; 31; 56; 18; 9; 6; 27
38,43,0.88378,0.88372,5; 8; 38; 43; 9; 28; 21; 31
17,62,0.28072,0.27419,6; 8; 17; 62; 26; 9; 23; 6
32,47,0.67806,0.68085,7; 4; 32; 47; 9; 29; 6; 14
7,62,0.12104,0.1129,10; 11; 7; 62; 12; 26; 19; 21
25,48,0.48496,0.52083,11; 11; 25; 48; 11; 17; 19; 9
6,14,0.44567,0.42857,9; 7; 6; 14; 21; 26; 24; 18
36,47,0.75297,0.76596,7; 4; 36; 47; 17; 12; 22; 22
8,30,0.25226,0.26667,20; 8; 8; 30; 11; 23; 32; 6
11,47,0.24103,0.23404,17; 8; 11; 47; 22; 9; 18; 32
15,72,0.19857,0.20833,4; 3; 15; 72; 11; 20; 10; 4
13,30,0.40638,0.43333,11; 27; 13; 30; 21; 20; 31; 19
34,48,0.71522,0.70833,3; 5; 34; 48; 22; 4; 22; 5
27,30,0.90238,0.9,8; 3; 27; 30; 17; 13; 8; 32
29,43,0.68149,0.67442,8; 8; 29; 43; 20; 21; 4; 32
10,62,0.1497,0.16129,3; 12; 10; 62; 10; 22; 13; 25
17,62,0.29863,0.27419,4; 9; 17; 62; 28; 9; 5; 13
9,74,0.1393,0.12162,7; 4; 9; 74; 5; 20; 27; 28
21,62,0.3534,0.33871,4; 3; 21; 62; 9; 24; 6; 11
12,72,0.18907,0.16667,3; 5; 12; 72; 13; 19; 19; 26
33,43,0.78753,0.76744,3; 4; 33; 43; 28; 5; 14; 5
22,50,0.43353,0.44,9; 10; 22; 50; 15; 19; 13; 3
15,30,0.47064,0.5,6; 23; 15; 30; 22; 18; 20; 21
17,37,0.43601,0.45946,19; 5; 17; 37; 14; 24; 27; 8
9,62,0.14056,0.14516,7; 5; 9; 62; 3; 14; 19; 20
10,14,0.75161,0.71429,31; 29; 10; 14; 17; 28; 25; 18
33,47,0.69207,0.70213,9; 6; 33; 47; 11; 4; 16; 9
20,48,0.39594,0.41667,14; 7; 20; 48; 27; 12; 16; 23
9,74,0.12898,0.12162,5; 7; 9; 74; 24; 13; 19; 32
11,43,0.24911,0.25581,15; 3; 11; 43; 24; 18; 11; 5
15,17,0.79777,0.88235,26; 8; 15; 17; 9; 14; 31; 25
7,37,0.16826,0.18919,23; 10; 7; 37; 4; 12; 28; 12
14,72,0.20943,0.19444,3; 3; 14; 72; 26; 22; 13; 5
25,56,0.42712,0.44643,7; 3; 25; 56; 26; 8; 18; 7
11,17,0.60515,0.64706,7; 6; 11; 17; 18; 4; 17; 17
6,7,0.76503,0.85714,38; 14; 6; 7; 23; 18; 3; 21
30,43,0.68244,0.69767,7; 6; 30; 43; 15; 5; 4; 4
23,30,0.8179,0.76667,19; 8; 23; 30; 31; 16; 5; 21
15,17,0.75334,0.88235,14; 4; 15; 17; 9; 25; 26; 4
16,17,0.76876,0.94118,14; 20; 16; 17; 12; 14; 25; 28
12,48,0.22906,0.25,16; 10; 12; 48; 28; 27; 28; 9
31,35,0.87625,0.88571,12; 12; 31; 35; 9; 25; 21; 10
34,37,0.87882,0.91892,8; 12; 34; 37; 22; 9; 3; 6
8,81,0.11279,0.09877,4; 4; 8; 81; 22; 3; 9; 16
7,72,0.10898,0.09722,7; 5; 7; 72; 13; 5; 17; 16
39,43,0.92846,0.90698,4; 6; 39; 43; 5; 28; 19; 3
41,43,0.92812,0.95349,4; 7; 41; 43; 23; 7; 20; 4
17,62,0.28009,0.27419,6; 9; 17; 62; 10; 23; 16; 10
5,7,0.75551,0.71429,9; 19; 5; 7; 17; 6; 31; 13
18,72,0.26024,0.25,4; 3; 18; 72; 8; 7; 7; 4
12,56,0.22661,0.21429,7; 13; 12; 56; 19; 22; 24; 19
5,56,0.11931,0.08929,11; 13; 5; 56; 25; 6; 17; 25
5,17,0.36198,0.29412,36; 3; 5; 17; 12; 4; 31; 25
14,17,0.73381,0.82353,25; 29; 14; 17; 13; 26; 9; 12
8,81,0.11361,0.09877,3; 3; 8; 81; 3; 29; 29; 9
25,37,0.67351,0.67568,3; 16; 25; 37; 20; 17; 18; 5
7,20,0.36411,0.35,29; 9; 7; 20; 15; 3; 24; 5
15,20,0.72834,0.75,4; 13; 15; 20; 21; 26; 28; 3
24,30,0.79708,0.8,4; 16; 24; 30; 28; 3; 14; 17
8,56,0.15513,0.14286,15; 8; 8; 56; 16; 21; 31; 28
15,48,0.31654,0.3125,10; 16; 15; 48; 13; 13; 6; 15
6,7,0.76715,0.85714,30; 8; 6; 7; 6; 7; 8; 25
14,72,0.18169,0.19444,4; 3; 14; 72; 32; 4; 8; 24
11,72,0.13584,0.15278,4; 4; 11; 72; 28; 19; 13; 9
11,47,0.23677,0.23404,8; 3; 11; 47; 3; 15; 26; 29
32,37,0.85474,0.86486,12; 7; 32; 37; 11; 3; 22; 8
13,62,0.2263,0.20968,9; 10; 13; 62; 8; 9; 29; 27
40,50,0.7824,0.8,4; 3; 40; 50; 21; 32; 29; 13
8,14,0.63046,0.57143,6; 8; 8; 14; 4; 19; 11; 20
22,37,0.57292,0.59459,13; 14; 22; 37; 27; 30; 27; 11
8,17,0.55598,0.47059,12; 29; 8; 17; 30; 10; 14; 18
5,47,0.0975,0.10638,6; 7; 5; 47; 31; 18; 23; 23
21,48,0.42764,0.4375,3; 9; 21; 48; 9; 14; 17; 31
9,20,0.42322,0.45,5; 9; 9; 20; 18; 7; 3; 28
21,30,0.6795,0.7,15; 20; 21; 30; 31; 5; 32; 9
8,62,0.14146,0.12903,10; 9; 8; 62; 4; 7; 32; 20
15,72,0.19836,0.20833,4; 5; 15; 72; 32; 8; 22; 30
32,35,0.89515,0.91429,4; 3; 32; 35; 30; 23; 8; 5
12,48,0.22937,0.25,3; 3; 12; 48; 3; 10; 22; 5
9,74,0.1257,0.12162,6; 3; 9; 74; 7; 8; 17; 13
8,74,0.11869,0.10811,5; 4; 8; 74; 5; 15; 26; 4
31,50,0.61116,0.62,3; 4; 31; 50; 9; 23; 20; 8
17,62,0.28771,0.27419,8; 3; 17; 62; 16; 15; 23; 14
6,72,0.10528,0.08333,6; 6; 6; 72; 8; 21; 26; 15
6,81,0.08654,0.07407,4; 3; 6; 81; 23; 30; 3; 11
15,72,0.19714,0.20833,5; 4; 15; 72; 13; 24; 18; 14
15,50,0.29289,0.3,7; 13; 15; 50; 9; 30; 24; 16
36,50,0.71115,0.72,3; 6; 36; 50; 11; 31; 17; 22
40,47,0.87829,0.85106,4; 5; 40; 47; 18; 14; 19; 16
10,35,0.32144,0.28571,20; 23; 10; 35; 18; 15; 20; 15
23,56,0.38889,0.41071,3; 7; 23; 56; 6; 4; 27; 10
5,30,0.22745,0.16667,15; 14; 5; 30; 27; 13; 30; 8
8,56,0.15336,0.14286,17; 14; 8; 56; 32; 12; 10; 4
6,7,0.84033,0.85714,13; 6; 6; 7; 32; 31; 6; 15
14,17,0.6805,0.82353,24; 25; 14; 17; 29; 16; 5; 14
11,56,0.21375,0.19643,13; 8; 11; 56; 10; 20; 14; 4
14,43,0.311,0.32558,15; 15; 14; 43; 22; 24; 28; 8
20,56,0.35526,0.35714,3; 11; 20; 56; 14; 22; 12; 22
17,20,0.82626,0.85,25; 3; 17; 20; 6; 15; 7; 27
16,47,0.32561,0.34043,3; 8; 16; 47; 18; 24; 25; 25
5,81,0.07172,0.06173,3; 3; 5; 81; 29; 20; 14; 13
29,48,0.61021,0.60417,4; 4; 29; 48; 17; 11; 7; 25
31,35,0.9115,0.88571,4; 11; 31; 35; 5; 20; 7; 11
23,50,0.48073,0.46,4; 3; 23; 50; 17; 15; 9; 20
6,74,0.08822,0.08108,7; 7; 6; 74; 29; 6; 22; 21
14,37,0.38006,0.37838,6; 18; 14; 37; 3; 29; 16; 16
17,62,0.28607,0.27419,8; 6; 17; 62; 15; 29; 13; 18
5,30,0.17104,0.16667,12; 7; 5; 30; 12; 15; 18; 12
5,48,0.12977,0.10417,3; 8; 5; 48; 6; 21; 25; 3
9,35,0.22922,0.25714,19; 25; 9; 35; 11; 20; 32; 20
