ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,70,0.56756,0.55714,17; 16; 10; 39; 7; 7; 8; 70
56,70,0.80076,0.8,3; 8; 8; 56; 3; 9; 4; 70
23,71,0.32395,0.32394,23; 11; 22; 23; 3; 3; 5; 71
65,77,0.84118,0.84416,4; 5; 7; 65; 3; 3; 6; 77
17,61,0.29715,0.27869,25; 18; 4; 17; 11; 12; 4; 61
44,55,0.78645,0.8,16; 17; 14; 44; 5; 3; 11; 55
50,63,0.79873,0.79365,7; 5; 3; 50; 5; 10; 8; 63
10,27,0.40887,0.37037,29; 23; 12; 10; 8; 8; 23; 27
26,70,0.37145,0.37143,24; 7; 20; 26; 3; 9; 7; 70
5,10,0.67358,0.5,13; 15; 10; 5; 25; 19; 20; 10
24,72,0.32834,0.33333,10; 8; 7; 24; 7; 5; 5; 72
19,63,0.30383,0.30159,19; 4; 9; 19; 10; 11; 9; 63
47,82,0.56598,0.57317,4; 4; 8; 47; 5; 3; 5; 82
25,68,0.36135,0.36765,8; 13; 20; 25; 5; 5; 8; 68
24,76,0.31292,0.31579,22; 18; 14; 24; 5; 3; 3; 76
65,82,0.772,0.79268,8; 3; 5; 65; 3; 5; 5; 82
13,45,0.2829,0.28889,10; 14; 3; 13; 15; 11; 16; 45
13,39,0.33055,0.33333,17; 8; 3; 13; 12; 16; 14; 39
7,14,0.44908,0.5,24; 9; 26; 7; 6; 25; 19; 14
62,78,0.77358,0.79487,5; 3; 10; 62; 5; 6; 3; 78
20,70,0.28263,0.28571,12; 8; 8; 20; 7; 3; 5; 70
35,44,0.80034,0.79545,4; 17; 11; 35; 5; 11; 15; 44
28,84,0.3337,0.33333,5; 7; 20; 28; 4; 4; 3; 84
24,52,0.45749,0.46154,16; 20; 22; 24; 13; 8; 4; 52
36,42,0.86491,0.85714,14; 19; 10; 36; 6; 17; 18; 42
51,61,0.82314,0.83607,7; 15; 6; 51; 10; 9; 12; 61
20,62,0.32271,0.32258,6; 5; 5; 20; 11; 11; 10; 62
23,66,0.34632,0.34848,15; 3; 14; 23; 7; 7; 3; 66
19,79,0.25495,0.24051,16; 23; 22; 19; 3; 5; 5; 79
30,82,0.36154,0.36585,19; 9; 11; 30; 3; 5; 3; 82
19,34,0.52866,0.55882,10; 7; 9; 19; 6; 20; 14; 34
15,30,0.48674,0.5,12; 7; 16; 15; 11; 18; 19; 30
42,84,0.49295,0.5,4; 16; 18; 42; 4; 4; 4; 84
43,51,0.8329,0.84314,13; 11; 4; 43; 9; 10; 6; 51
36,79,0.45526,0.4557,8; 17; 5; 36; 4; 3; 3; 79
61,76,0.77737,0.80263,9; 4; 12; 61; 7; 3; 5; 76
23,73,0.3083,0.31507,11; 12; 7; 23; 3; 6; 7; 73
41,49,0.83039,0.83673,7; 11; 5; 41; 5; 8; 4; 49
36,78,0.44827,0.46154,7; 18; 18; 36; 6; 5; 3; 78
24,43,0.55745,0.55814,7; 7; 8; 24; 5; 12; 17; 43
27,81,0.32812,0.33333,21; 7; 16; 27; 3; 5; 5; 81
62,72,0.8743,0.86111,5; 5; 12; 62; 6; 6; 3; 72
24,75,0.32553,0.32,15; 15; 7; 24; 6; 3; 4; 75
24,82,0.2951,0.29268,8; 20; 5; 24; 4; 3; 3; 82
28,84,0.30267,0.33333,16; 13; 17; 28; 3; 3; 3; 84
6,17,0.35312,0.35294,18; 8; 24; 6; 4; 3; 25; 17
19,57,0.32492,0.33333,14; 11; 11; 19; 12; 10; 11; 57
29,59,0.48912,0.49153,6; 23; 3; 29; 6; 11; 10; 59
20,85,0.24068,0.23529,17; 18; 9; 20; 3; 3; 4; 85
25,76,0.31852,0.32895,19; 3; 24; 25; 3; 7; 7; 76
32,64,0.49881,0.5,7; 22; 17; 32; 7; 8; 5; 64
39,49,0.80619,0.79592,11; 16; 14; 39; 10; 8; 3; 49
10,18,0.5447,0.55556,29; 18; 28; 10; 8; 15; 26; 18
18,61,0.29038,0.29508,15; 13; 16; 18; 12; 5; 10; 61
55,67,0.81494,0.8209,14; 14; 12; 55; 4; 10; 7; 67
27,85,0.31853,0.31765,7; 13; 19; 27; 3; 4; 3; 85
45,57,0.80144,0.78947,8; 9; 10; 45; 9; 4; 7; 57
16,63,0.26326,0.25397,21; 16; 13; 16; 11; 11; 11; 63
8,33,0.2541,0.24242,8; 17; 24; 8; 12; 6; 8; 33
42,85,0.48614,0.49412,9; 7; 9; 42; 4; 3; 4; 85
30,53,0.56273,0.56604,7; 3; 9; 30; 5; 4; 4; 53
18,36,0.50028,0.5,6; 8; 10; 18; 18; 6; 12; 36
21,42,0.48734,0.5,9; 24; 16; 21; 8; 18; 10; 42
28,50,0.5486,0.56,6; 13; 4; 28; 13; 14; 5; 50
19,75,0.25312,0.25333,24; 13; 11; 19; 6; 3; 5; 75
25,82,0.32045,0.30488,17; 11; 9; 25; 4; 5; 4; 82
17,57,0.29814,0.29825,25; 5; 19; 17; 8; 13; 8; 57
17,51,0.3223,0.33333,22; 4; 9; 17; 4; 5; 5; 51
16,50,0.31769,0.32,15; 17; 7; 16; 9; 9; 14; 50
17,57,0.31201,0.29825,26; 3; 20; 17; 5; 6; 13; 57
25,51,0.50556,0.4902,14; 19; 20; 25; 5; 3; 13; 51
18,54,0.3328,0.33333,26; 17; 7; 18; 12; 8; 13; 54
23,81,0.27541,0.28395,13; 19; 25; 23; 4; 5; 3; 81
29,78,0.37248,0.37179,3; 17; 22; 29; 3; 4; 6; 78
13,55,0.24437,0.23636,14; 25; 28; 13; 3; 5; 13; 55
57,68,0.82213,0.83824,11; 6; 9; 57; 5; 10; 7; 68
8,27,0.29483,0.2963,30; 17; 20; 8; 10; 12; 7; 27
20,63,0.31759,0.31746,3; 24; 7; 20; 5; 6; 8; 63
25,79,0.31769,0.31646,8; 10; 14; 25; 5; 5; 5; 79
13,23,0.57806,0.56522,3; 3; 16; 13; 22; 3; 21; 23
19,77,0.25489,0.24675,6; 14; 15; 19; 4; 3; 5; 77
20,61,0.32691,0.32787,12; 17; 6; 20; 5; 7; 6; 61
29,83,0.3491,0.3494,3; 6; 15; 29; 4; 3; 3; 83
21,75,0.28996,0.28,20; 16; 25; 21; 7; 7; 4; 75
29,79,0.36264,0.36709,21; 11; 4; 29; 4; 4; 4; 79
19,59,0.3314,0.32203,9; 9; 12; 19; 11; 5; 6; 59
31,63,0.48688,0.49206,7; 18; 11; 31; 7; 8; 11; 63
21,66,0.32469,0.31818,14; 13; 9; 21; 8; 10; 5; 66
31,68,0.44765,0.45588,12; 20; 17; 31; 4; 6; 3; 68
23,69,0.34216,0.33333,24; 10; 23; 23; 6; 8; 7; 69
62,72,0.87452,0.86111,3; 3; 5; 62; 8; 3; 6; 72
46,58,0.77596,0.7931,9; 16; 12; 46; 13; 9; 7; 58
5,10,0.62288,0.5,6; 30; 9; 5; 10; 21; 8; 10
22,63,0.35058,0.34921,10; 18; 7; 22; 7; 6; 9; 63
18,57,0.31409,0.31579,9; 18; 22; 18; 8; 4; 11; 57
49,58,0.82995,0.84483,4; 8; 7; 49; 7; 11; 3; 58
17,59,0.28822,0.28814,18; 8; 27; 17; 9; 8; 12; 59
66,79,0.82896,0.83544,9; 4; 3; 66; 3; 6; 6; 79
52,66,0.78616,0.78788,14; 15; 15; 52; 9; 4; 4; 66
17,37,0.45957,0.45946,10; 7; 25; 17; 18; 18; 7; 37
14,48,0.30256,0.29167,21; 28; 4; 14; 15; 15; 4; 48
21,69,0.30324,0.30435,5; 10; 24; 21; 7; 9; 4; 69
27,78,0.34089,0.34615,13; 11; 16; 27; 5; 6; 6; 78
12,26,0.54376,0.46154,28; 14; 20; 12; 16; 16; 11; 26
18,57,0.31844,0.31579,13; 15; 4; 18; 11; 4; 8; 57
28,85,0.33775,0.32941,6; 5; 4; 28; 4; 4; 3; 85
63,75,0.83812,0.84,5; 10; 8; 63; 4; 6; 6; 75
56,70,0.78731,0.8,10; 8; 3; 56; 5; 9; 6; 70
47,56,0.83185,0.83929,14; 6; 17; 47; 7; 9; 13; 56
26,71,0.35851,0.3662,15; 15; 9; 26; 9; 6; 3; 71
60,75,0.78307,0.8,7; 3; 3; 60; 4; 5; 3; 75
22,73,0.31,0.30137,18; 14; 11; 22; 4; 8; 4; 73
31,39,0.77002,0.79487,3; 10; 3; 31; 6; 13; 8; 39
26,70,0.36293,0.37143,21; 24; 3; 26; 6; 9; 5; 70
55,64,0.84138,0.85938,9; 3; 7; 55; 11; 7; 9; 64
29,78,0.37636,0.37179,9; 17; 20; 29; 5; 6; 4; 78
12,43,0.29524,0.27907,16; 15; 20; 12; 8; 10; 6; 43
27,59,0.44591,0.45763,13; 6; 9; 27; 13; 13; 9; 59
58,71,0.8069,0.8169,5; 7; 4; 58; 4; 8; 8; 71
19,54,0.35207,0.35185,15; 4; 4; 19; 3; 5; 3; 54
31,63,0.48488,0.49206,6; 16; 10; 31; 6; 11; 3; 63
30,85,0.33643,0.35294,14; 13; 15; 30; 3; 4; 4; 85
70,85,0.80827,0.82353,3; 8; 6; 70; 3; 3; 3; 85
15,45,0.34359,0.33333,15; 16; 25; 15; 13; 6; 11; 45
13,35,0.40661,0.37143,4; 12; 18; 13; 3; 8; 9; 35
18,52,0.3396,0.34615,10; 15; 21; 18; 15; 13; 12; 52
21,76,0.27994,0.27632,16; 23; 24; 21; 5; 3; 3; 76
5,21,0.3043,0.2381,25; 16; 7; 5; 12; 6; 9; 21
12,26,0.50622,0.46154,5; 9; 25; 12; 16; 9; 20; 26
41,51,0.79709,0.80392,4; 4; 11; 41; 11; 6; 6; 51
22,74,0.30191,0.2973,21; 17; 23; 22; 6; 5; 5; 74
48,61,0.78963,0.78689,9; 10; 15; 48; 7; 9; 7; 61
38,76,0.50177,0.5,12; 6; 9; 38; 7; 3; 6; 76
7,21,0.34284,0.33333,16; 10; 20; 7; 9; 9; 13; 21
46,56,0.81947,0.82143,12; 3; 14; 46; 13; 9; 9; 56
40,80,0.49707,0.5,11; 19; 19; 40; 6; 4; 4; 80
20,84,0.24412,0.2381,17; 18; 17; 20; 4; 4; 3; 84
65,81,0.79328,0.80247,9; 9; 4; 65; 5; 3; 4; 81
20,79,0.2477,0.25316,16; 3; 12; 20; 3; 6; 6; 79
9,37,0.24382,0.24324,26; 8; 15; 9; 14; 4; 7; 37
26,46,0.57165,0.56522,18; 12; 20; 26; 13; 15; 6; 46
12,41,0.30092,0.29268,26; 19; 14; 12; 15; 11; 19; 41
10,33,0.30449,0.30303,27; 7; 7; 10; 3; 15; 11; 33
32,57,0.55479,0.5614,3; 3; 10; 32; 9; 12; 8; 57
10,30,0.30842,0.33333,18; 21; 17; 10; 15; 5; 3; 30
25,67,0.37081,0.37313,17; 7; 8; 25; 10; 3; 10; 67
19,75,0.26098,0.25333,6; 19; 24; 19; 5; 7; 4; 75
34,61,0.56309,0.55738,18; 18; 13; 34; 11; 5; 7; 61
67,84,0.80031,0.79762,7; 3; 5; 67; 4; 3; 3; 84
20,60,0.32937,0.33333,25; 14; 23; 20; 7; 3; 7; 60
26,82,0.31167,0.31707,10; 17; 15; 26; 3; 5; 5; 82
7,20,0.32048,0.35,15; 30; 8; 7; 11; 16; 23; 20
29,82,0.37013,0.35366,15; 9; 9; 29; 4; 5; 4; 82
15,59,0.26368,0.25424,14; 20; 21; 15; 3; 12; 4; 59
23,81,0.29059,0.28395,5; 7; 10; 23; 5; 4; 4; 81
13,45,0.29557,0.28889,16; 13; 15; 13; 7; 7; 7; 45
26,57,0.44298,0.45614,8; 21; 15; 26; 6; 12; 12; 57
54,68,0.78362,0.79412,3; 4; 13; 54; 8; 10; 3; 68
13,28,0.44297,0.46429,11; 25; 13; 13; 22; 14; 16; 28
21,25,0.81437,0.84,21; 24; 23; 21; 5; 5; 11; 25
23,80,0.29504,0.2875,22; 8; 25; 23; 5; 5; 6; 80
42,50,0.83671,0.84,17; 4; 18; 42; 16; 4; 15; 50
17,70,0.25454,0.24286,23; 16; 23; 17; 4; 3; 9; 70
19,58,0.32386,0.32759,9; 7; 10; 19; 4; 13; 13; 58
13,43,0.32163,0.30233,20; 5; 8; 13; 14; 5; 4; 43
38,82,0.47804,0.46341,13; 9; 4; 38; 4; 3; 5; 82
27,77,0.33925,0.35065,3; 17; 10; 27; 4; 6; 4; 77
40,82,0.48544,0.4878,18; 16; 14; 40; 3; 4; 5; 82
19,39,0.47141,0.48718,25; 23; 8; 19; 5; 15; 14; 39
7,25,0.26232,0.28,14; 28; 29; 7; 7; 11; 12; 25
33,72,0.45876,0.45833,20; 5; 18; 33; 8; 6; 6; 72
47,83,0.57163,0.56627,4; 8; 16; 47; 3; 3; 3; 83
31,39,0.80719,0.79487,11; 18; 22; 31; 12; 7; 15; 39
37,44,0.83742,0.84091,16; 5; 14; 37; 4; 10; 12; 44
23,76,0.30389,0.30263,5; 10; 10; 23; 6; 6; 7; 76
15,46,0.32645,0.32609,22; 5; 17; 15; 9; 14; 16; 46
32,56,0.54548,0.57143,3; 15; 19; 32; 4; 9; 7; 56
21,83,0.25337,0.25301,25; 22; 9; 21; 5; 5; 4; 83
13,41,0.32053,0.31707,5; 10; 12; 13; 15; 5; 15; 41
23,28,0.80821,0.82143,20; 14; 10; 23; 14; 13; 10; 28
13,35,0.39431,0.37143,25; 3; 27; 13; 12; 10; 4; 35
28,56,0.50218,0.5,4; 11; 10; 28; 3; 11; 4; 56
20,69,0.29878,0.28986,13; 19; 3; 20; 7; 9; 7; 69
67,78,0.84827,0.85897,7; 7; 8; 67; 4; 4; 5; 78
70,83,0.82511,0.84337,8; 8; 7; 70; 3; 3; 5; 83
14,25,0.56164,0.56,13; 12; 27; 14; 4; 22; 10; 25
11,30,0.35482,0.36667,16; 27; 4; 11; 13; 6; 8; 30
48,57,0.83838,0.84211,4; 10; 12; 48; 3; 7; 9; 57
13,39,0.32472,0.33333,25; 16; 4; 13; 15; 4; 7; 39
24,49,0.4835,0.4898,5; 24; 18; 24; 9; 16; 16; 49
24,65,0.38146,0.36923,22; 3; 11; 24; 11; 5; 5; 65
48,56,0.83123,0.85714,15; 8; 8; 48; 8; 4; 13; 56
11,38,0.29818,0.28947,10; 19; 28; 11; 8; 15; 18; 38
13,41,0.33697,0.31707,17; 14; 17; 13; 7; 17; 12; 41
23,82,0.27985,0.28049,3; 9; 12; 23; 3; 5; 4; 82
34,74,0.45089,0.45946,16; 18; 9; 34; 5; 6; 5; 74
44,56,0.7653,0.78571,18; 6; 10; 44; 9; 9; 8; 56
21,75,0.29041,0.28,14; 7; 24; 21; 6; 4; 7; 75
21,65,0.3316,0.32308,20; 25; 25; 21; 9; 4; 6; 65
24,48,0.50367,0.5,10; 9; 21; 24; 10; 9; 11; 48
65,81,0.78914,0.80247,6; 4; 7; 65; 3; 3; 3; 81
40,80,0.49984,0.5,6; 4; 6; 40; 5; 4; 4; 80
37,80,0.47464,0.4625,5; 8; 20; 37; 3; 5; 3; 80
33,72,0.46416,0.45833,18; 21; 11; 33; 4; 7; 7; 72
5,10,0.50586,0.5,5; 8; 30; 5; 15; 26; 13; 10
26,56,0.45917,0.46429,19; 11; 7; 26; 8; 5; 7; 56
24,68,0.34389,0.35294,5; 15; 6; 24; 5; 10; 9; 68
44,78,0.5571,0.5641,16; 7; 15; 44; 6; 4; 6; 78
13,51,0.24823,0.2549,27; 14; 13; 13; 7; 13; 5; 51
36,73,0.50756,0.49315,5; 11; 16; 36; 6; 8; 4; 73
18,63,0.29501,0.28571,22; 13; 4; 18; 11; 4; 7; 63
23,63,0.36402,0.36508,10; 13; 18; 23; 7; 3; 9; 63
11,33,0.33832,0.33333,20; 4; 3; 11; 4; 10; 8; 33
27,48,0.56929,0.5625,9; 14; 11; 27; 10; 15; 10; 48
26,56,0.45613,0.46429,4; 9; 18; 26; 8; 3; 5; 56
60,76,0.77832,0.78947,12; 5; 4; 60; 3; 3; 5; 76
19,75,0.25812,0.25333,4; 17; 26; 19; 3; 5; 7; 75
23,83,0.29212,0.27711,16; 22; 19; 23; 4; 3; 3; 83
15,62,0.25509,0.24194,4; 4; 21; 15; 9; 11; 8; 62
20,36,0.5389,0.55556,18; 26; 5; 20; 14; 13; 17; 36
23,77,0.30275,0.2987,9; 9; 4; 23; 7; 3; 3; 77
15,41,0.37763,0.36585,22; 5; 26; 15; 18; 5; 16; 41
18,32,0.57112,0.5625,22; 23; 24; 18; 6; 14; 10; 32
23,78,0.2895,0.29487,21; 18; 24; 23; 4; 5; 5; 78
47,56,0.82002,0.83929,15; 5; 12; 47; 3; 6; 4; 56
29,82,0.35957,0.35366,13; 11; 16; 29; 4; 4; 3; 82
68,79,0.85284,0.86076,6; 10; 4; 68; 6; 6; 3; 79
22,78,0.2871,0.28205,22; 5; 17; 22; 6; 3; 5; 78
56,68,0.81664,0.82353,9; 5; 10; 56; 9; 4; 6; 68
7,22,0.28325,0.31818,4; 10; 21; 7; 20; 24; 20; 22
27,33,0.83528,0.81818,13; 21; 3; 27; 17; 15; 4; 33
12,41,0.31521,0.29268,3; 5; 8; 12; 3; 15; 17; 41
11,39,0.28466,0.28205,10; 16; 19; 11; 15; 10; 13; 39
20,84,0.23243,0.2381,18; 4; 26; 20; 3; 4; 4; 84
37,75,0.48867,0.49333,18; 18; 17; 37; 3; 5; 4; 75
9,32,0.31038,0.28125,13; 4; 18; 9; 14; 22; 8; 32
23,62,0.35859,0.37097,10; 16; 6; 23; 3; 3; 10; 62
9,16,0.55047,0.5625,9; 6; 6; 9; 21; 23; 5; 16
20,79,0.24634,0.25316,8; 18; 10; 20; 5; 6; 4; 79
19,79,0.23672,0.24051,9; 23; 17; 19; 5; 6; 3; 79
14,56,0.26884,0.25,23; 16; 17; 14; 8; 5; 6; 56
32,69,0.45818,0.46377,14; 5; 13; 32; 5; 5; 7; 69
40,80,0.50665,0.5,12; 8; 3; 40; 5; 6; 3; 80
26,52,0.50675,0.5,21; 18; 13; 26; 15; 5; 10; 52
10,34,0.29969,0.29412,23; 27; 7; 10; 14; 11; 3; 34
57,68,0.83779,0.83824,6; 7; 5; 57; 3; 3; 9; 68
14,57,0.25651,0.24561,5; 6; 5; 14; 4; 8; 7; 57
12,34,0.37072,0.35294,15; 4; 18; 12; 9; 14; 20; 34
27,59,0.45126,0.45763,17; 14; 15; 27; 13; 13; 11; 59
40,49,0.79205,0.81633,12; 14; 6; 40; 9; 13; 7; 49
38,77,0.49139,0.49351,15; 3; 14; 38; 5; 7; 6; 77
18,49,0.3563,0.36735,14; 21; 3; 18; 11; 8; 4; 49
45,81,0.55217,0.55556,7; 13; 17; 45; 4; 4; 5; 81
36,74,0.49587,0.48649,7; 13; 12; 36; 6; 7; 6; 74
63,75,0.82997,0.84,3; 5; 10; 63; 3; 7; 6; 75
17,49,0.33785,0.34694,24; 8; 9; 17; 15; 11; 3; 49
20,82,0.24678,0.2439,21; 5; 25; 20; 4; 5; 4; 82
7,22,0.32748,0.31818,15; 5; 5; 7; 15; 9; 20; 22
18,56,0.32499,0.32143,19; 13; 22; 18; 9; 4; 7; 56
19,67,0.283,0.28358,20; 16; 8; 19; 8; 8; 6; 67
43,77,0.55298,0.55844,8; 12; 11; 43; 3; 7; 6; 77
36,74,0.50045,0.48649,16; 14; 18; 36; 7; 7; 7; 74
19,34,0.55317,0.55882,24; 16; 25; 19; 4; 7; 14; 34
30,35,0.85988,0.85714,20; 13; 20; 30; 9; 6; 14; 35
19,64,0.30402,0.29688,3; 10; 16; 19; 10; 3; 3; 64
39,68,0.57021,0.57353,5; 18; 18; 39; 3; 6; 9; 68
58,71,0.82014,0.8169,6; 13; 11; 58; 7; 5; 8; 71
31,37,0.83891,0.83784,16; 12; 17; 31; 16; 7; 15; 37
13,28,0.48769,0.46429,22; 8; 17; 13; 19; 3; 4; 28
61,76,0.79407,0.80263,11; 8; 12; 61; 4; 5; 3; 76
16,28,0.56896,0.57143,6; 4; 11; 16; 14; 6; 16; 28
27,85,0.3243,0.31765,18; 22; 9; 27; 4; 4; 3; 85
18,72,0.24982,0.25,10; 18; 11; 18; 5; 4; 6; 72
44,77,0.58002,0.57143,18; 8; 14; 44; 6; 7; 3; 77
19,66,0.29236,0.28788,24; 12; 24; 19; 7; 4; 3; 66
10,42,0.22664,0.2381,13; 11; 29; 10; 3; 10; 9; 42
21,63,0.33522,0.33333,23; 24; 5; 21; 9; 8; 11; 63
51,61,0.83649,0.83607,11; 9; 3; 51; 6; 10; 5; 61
15,43,0.33537,0.34884,16; 4; 9; 15; 12; 8; 15; 43
33,67,0.48891,0.49254,16; 13; 3; 33; 6; 6; 8; 67
22,77,0.29515,0.28571,5; 7; 12; 22; 4; 6; 3; 77
43,54,0.80359,0.7963,3; 15; 16; 43; 8; 7; 5; 54
40,70,0.55685,0.57143,16; 16; 17; 40; 6; 3; 9; 70
18,62,0.29522,0.29032,6; 22; 22; 18; 8; 3; 7; 62
11,31,0.35941,0.35484,18; 13; 4; 11; 7; 19; 7; 31
11,37,0.32422,0.2973,24; 11; 29; 11; 20; 5; 10; 37
11,45,0.25775,0.24444,11; 11; 17; 11; 7; 5; 11; 45
5,17,0.29957,0.29412,9; 12; 6; 5; 16; 20; 27; 17
18,72,0.2485,0.25,17; 20; 20; 18; 5; 8; 6; 72
14,17,0.80544,0.82353,9; 16; 26; 14; 17; 5; 6; 17
5,15,0.40605,0.33333,30; 27; 23; 5; 4; 14; 20; 15
20,57,0.35029,0.35088,19; 7; 13; 20; 8; 11; 13; 57
16,32,0.47386,0.5,21; 23; 3; 16; 7; 12; 6; 32
12,26,0.4731,0.46154,12; 10; 13; 12; 16; 5; 10; 26
18,61,0.29511,0.29508,19; 4; 17; 18; 10; 7; 8; 61
12,26,0.47924,0.46154,7; 13; 22; 12; 13; 13; 19; 26
37,43,0.85308,0.86047,16; 4; 16; 37; 13; 14; 15; 43
9,16,0.58712,0.5625,12; 17; 16; 9; 3; 12; 13; 16
24,49,0.49799,0.4898,22; 5; 15; 24; 14; 3; 15; 49
15,43,0.35411,0.34884,16; 25; 22; 15; 5; 15; 7; 43
32,39,0.82584,0.82051,7; 7; 18; 32; 5; 13; 18; 39
5,20,0.25997,0.25,17; 7; 16; 5; 6; 14; 26; 20
70,85,0.7951,0.82353,9; 4; 9; 70; 4; 4; 4; 85
31,84,0.36948,0.36905,18; 12; 9; 31; 4; 3; 4; 84
15,53,0.3133,0.28302,11; 3; 8; 15; 3; 12; 6; 53
60,70,0.84454,0.85714,6; 5; 3; 60; 6; 6; 6; 70
69,84,0.81356,0.82143,3; 6; 5; 69; 4; 3; 3; 84
6,18,0.30463,0.33333,19; 30; 5; 6; 20; 4; 19; 18
67,80,0.81649,0.8375,3; 9; 8; 67; 3; 3; 4; 80
59,72,0.81236,0.81944,10; 11; 8; 59; 7; 8; 4; 72
12,48,0.26361,0.25,11; 22; 7; 12; 8; 13; 16; 48
40,72,0.56041,0.55556,4; 8; 5; 40; 6; 8; 6; 72
27,59,0.46073,0.45763,7; 23; 7; 27; 12; 5; 4; 59
37,47,0.79148,0.78723,18; 12; 13; 37; 8; 10; 3; 47
7,21,0.31271,0.33333,19; 19; 9; 7; 20; 25; 15; 21
26,33,0.7888,0.78788,11; 16; 17; 26; 10; 13; 20; 33
17,49,0.35598,0.34694,11; 6; 17; 17; 14; 8; 5; 49
68,81,0.8379,0.83951,5; 7; 10; 68; 4; 3; 5; 81
27,83,0.33337,0.3253,13; 17; 19; 27; 4; 5; 4; 83
25,78,0.32303,0.32051,18; 12; 24; 25; 5; 6; 3; 78
24,82,0.30419,0.29268,4; 20; 12; 24; 5; 5; 3; 82
28,34,0.85897,0.82353,11; 18; 17; 28; 15; 21; 6; 34
22,79,0.28816,0.27848,20; 7; 7; 22; 5; 3; 6; 79
17,72,0.23339,0.23611,10; 14; 10; 17; 5; 6; 3; 72
21,84,0.26082,0.25,3; 24; 6; 21; 4; 3; 4; 84
46,56,0.80717,0.82143,15; 14; 5; 46; 6; 9; 3; 56
8,23,0.31892,0.34783,22; 25; 24; 8; 25; 16; 10; 23
42,50,0.82369,0.84,3; 11; 14; 42; 6; 3; 15; 50
10,31,0.31945,0.32258,26; 9; 14; 10; 11; 16; 17; 31
16,65,0.27766,0.24615,7; 26; 14; 16; 4; 11; 4; 65
48,61,0.78451,0.78689,6; 10; 8; 48; 6; 7; 5; 61
5,18,0.2941,0.27778,25; 31; 22; 5; 18; 17; 8; 18
15,41,0.36992,0.36585,19; 12; 24; 15; 12; 8; 8; 41
10,42,0.23637,0.2381,27; 3; 17; 10; 13; 3; 17; 42
24,65,0.36459,0.36923,5; 3; 16; 24; 5; 11; 9; 65
27,32,0.83551,0.84375,11; 6; 5; 27; 3; 12; 14; 32
25,82,0.303,0.30488,23; 11; 23; 25; 4; 3; 4; 82
23,62,0.36509,0.37097,5; 18; 16; 23; 12; 6; 8; 62
17,60,0.27282,0.28333,4; 22; 12; 17; 11; 7; 9; 60
28,50,0.5602,0.56,5; 4; 16; 28; 9; 13; 14; 50
8,27,0.29826,0.2963,7; 9; 24; 8; 7; 18; 21; 27
26,80,0.32438,0.325,6; 12; 19; 26; 4; 4; 6; 80
23,41,0.55863,0.56098,13; 12; 15; 23; 3; 5; 11; 41
67,80,0.83643,0.8375,6; 6; 6; 67; 5; 5; 4; 80
19,52,0.36568,0.36538,23; 4; 7; 19; 12; 12; 13; 52
70,83,0.834,0.84337,8; 9; 5; 70; 4; 4; 5; 83
70,83,0.83629,0.84337,3; 7; 8; 70; 3; 5; 4; 83
31,38,0.79418,0.81579,22; 15; 5; 31; 20; 12; 9; 38
14,48,0.28838,0.29167,20; 18; 3; 14; 6; 5; 7; 48
6,7,0.688,0.85714,17; 24; 27; 6; 28; 5; 24; 7
20,71,0.29639,0.28169,12; 8; 5; 20; 3; 6; 8; 71
40,49,0.79145,0.81633,18; 9; 13; 40; 6; 14; 14; 49
39,68,0.56538,0.57353,17; 13; 17; 39; 6; 10; 4; 68
5,17,0.27522,0.29412,20; 12; 23; 5; 18; 17; 22; 17
43,75,0.56767,0.57333,9; 5; 3; 43; 3; 4; 7; 75
44,55,0.81271,0.8,9; 4; 15; 44; 9; 9; 7; 55
35,61,0.55808,0.57377,5; 8; 14; 35; 9; 12; 10; 61
60,73,0.81812,0.82192,9; 3; 10; 60; 7; 8; 8; 73
53,67,0.79024,0.79104,12; 11; 8; 53; 10; 10; 6; 67
7,24,0.27369,0.29167,13; 29; 19; 7; 3; 23; 7; 24
63,77,0.80186,0.81818,5; 8; 11; 63; 7; 4; 3; 77
19,51,0.36615,0.37255,22; 4; 4; 19; 4; 10; 9; 51
17,52,0.33126,0.32692,6; 4; 14; 17; 10; 11; 15; 52
30,61,0.49625,0.4918,19; 11; 12; 30; 7; 9; 10; 61
42,53,0.78016,0.79245,12; 3; 4; 42; 9; 5; 9; 53
11,44,0.26279,0.25,19; 19; 10; 11; 9; 8; 10; 44
21,37,0.5663,0.56757,6; 23; 16; 21; 5; 6; 9; 37
18,65,0.27407,0.27692,8; 11; 13; 18; 7; 5; 8; 65
68,79,0.84481,0.86076,3; 6; 6; 68; 3; 5; 3; 79
6,17,0.34071,0.35294,9; 29; 26; 6; 20; 4; 3; 17
23,78,0.31131,0.29487,10; 6; 19; 23; 3; 4; 5; 78
16,68,0.22334,0.23529,4; 20; 25; 16; 5; 7; 10; 68
6,19,0.30698,0.31579,10; 29; 11; 6; 8; 16; 7; 19
22,66,0.32876,0.33333,23; 7; 8; 22; 8; 5; 7; 66
20,84,0.25305,0.2381,8; 15; 5; 20; 3; 4; 4; 84
37,81,0.45524,0.45679,8; 15; 12; 37; 5; 4; 4; 81
14,46,0.31098,0.30435,21; 25; 17; 14; 10; 13; 16; 46
60,70,0.87137,0.85714,6; 12; 5; 60; 5; 3; 3; 70
