ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,72,0.07923,0.15278,6; 5; 11; 72; 20; 13; 27; 32
30,58,0.07162,0.51724,5; 4; 30; 58; 30; 5; 27; 26
19,41,0.06693,0.46341,8; 14; 19; 41; 22; 8; 24; 27
30,58,0.07168,0.51724,4; 5; 30; 58; 25; 3; 24; 23
25,45,0.06277,0.55556,3; 5; 25; 45; 30; 23; 3; 29
17,58,0.07068,0.2931,4; 7; 17; 58; 10; 23; 3; 22
22,50,0.06679,0.44,4; 13; 22; 50; 5; 5; 4; 29
5,11,0.06681,0.45455,19; 28; 5; 11; 8; 11; 5; 13
39,41,0.06825,0.95122,3; 6; 39; 41; 21; 7; 15; 32
5,28,0.06028,0.17857,24; 24; 5; 28; 29; 3; 10; 27
6,21,0.07164,0.28571,30; 6; 6; 21; 20; 4; 17; 13
8,68,0.06709,0.11765,5; 8; 8; 68; 24; 13; 7; 11
21,58,0.06893,0.36207,5; 6; 21; 58; 18; 31; 18; 23
35,41,0.06203,0.85366,3; 11; 35; 41; 13; 8; 11; 25
17,45,0.06428,0.37778,5; 17; 17; 45; 14; 15; 7; 11
28,58,0.07136,0.48276,4; 5; 28; 58; 9; 11; 26; 26
11,21,0.06824,0.52381,24; 13; 11; 21; 21; 11; 8; 26
7,11,0.06703,0.63636,4; 28; 7; 11; 28; 12; 30; 19
19,58,0.07048,0.32759,9; 6; 19; 58; 19; 32; 20; 23
19,58,0.06556,0.32759,5; 6; 19; 58; 7; 23; 4; 6
19,21,0.06436,0.90476,6; 14; 19; 21; 24; 3; 24; 4
7,11,0.07272,0.63636,12; 29; 7; 11; 32; 25; 14; 21
14,20,0.07256,0.7,3; 3; 14; 20; 12; 25; 3; 21
12,68,0.0673,0.17647,5; 6; 12; 68; 9; 8; 20; 31
6,57,0.06302,0.10526,7; 8; 6; 57; 29; 28; 6; 3
14,32,0.06662,0.4375,9; 15; 14; 32; 10; 10; 24; 10
7,45,0.06238,0.15556,14; 18; 7; 45; 28; 8; 20; 9
11,50,0.06536,0.22,10; 12; 11; 50; 10; 8; 21; 26
28,50,0.06549,0.56,5; 5; 28; 50; 32; 23; 9; 32
8,21,0.06907,0.38095,9; 26; 8; 21; 22; 28; 23; 7
21,68,0.07279,0.30882,4; 4; 21; 68; 22; 25; 11; 21
17,40,0.06621,0.425,20; 18; 17; 40; 26; 8; 25; 4
17,68,0.06824,0.25,4; 4; 17; 68; 5; 4; 7; 5
34,40,0.06291,0.85,10; 5; 34; 40; 32; 25; 5; 21
33,41,0.06967,0.80488,11; 8; 33; 41; 22; 13; 23; 18
15,20,0.06997,0.75,28; 13; 15; 20; 27; 11; 14; 16
13,20,0.07048,0.65,7; 13; 13; 20; 20; 20; 4; 15
8,40,0.06133,0.2,15; 15; 8; 40; 24; 28; 13; 26
6,58,0.06566,0.10345,12; 14; 6; 58; 21; 19; 16; 23
19,68,0.07219,0.27941,5; 4; 19; 68; 17; 21; 13; 6
20,58,0.06392,0.34483,10; 7; 20; 58; 3; 31; 15; 10
5,72,0.06653,0.06944,5; 6; 5; 72; 7; 26; 13; 11
7,11,0.06943,0.63636,38; 29; 7; 11; 3; 19; 29; 9
23,32,0.06391,0.71875,11; 11; 23; 32; 9; 22; 17; 16
8,21,0.06517,0.38095,13; 4; 8; 21; 28; 30; 21; 8
13,41,0.0758,0.31707,6; 4; 13; 41; 20; 25; 16; 5
8,20,0.0683,0.4,18; 28; 8; 20; 7; 11; 23; 28
31,40,0.06652,0.775,3; 11; 31; 40; 16; 18; 17; 11
16,50,0.06334,0.32,11; 15; 16; 50; 5; 26; 7; 26
29,52,0.06508,0.55769,6; 6; 29; 52; 31; 7; 21; 17
9,11,0.07152,0.81818,25; 7; 9; 11; 24; 9; 18; 9
32,41,0.07258,0.78049,9; 9; 32; 41; 15; 28; 6; 28
13,72,0.07057,0.18056,3; 6; 13; 72; 4; 30; 26; 5
17,32,0.06498,0.53125,6; 12; 17; 32; 15; 6; 31; 22
23,52,0.06847,0.44231,11; 6; 23; 52; 27; 30; 19; 3
14,20,0.06985,0.7,17; 32; 14; 20; 5; 29; 9; 22
33,41,0.06701,0.80488,11; 9; 33; 41; 30; 28; 13; 11
6,11,0.0684,0.54545,19; 19; 6; 11; 32; 23; 20; 19
18,52,0.06528,0.34615,11; 5; 18; 52; 18; 4; 9; 19
20,50,0.06255,0.4,8; 10; 20; 50; 29; 19; 29; 17
21,45,0.06572,0.46667,16; 9; 21; 45; 14; 9; 20; 14
6,11,0.0667,0.54545,22; 35; 6; 11; 23; 14; 4; 23
18,20,0.07202,0.9,23; 19; 18; 20; 5; 9; 26; 16
27,62,0.06917,0.43548,3; 3; 27; 62; 30; 10; 27; 25
8,20,0.08385,0.4,29; 6; 8; 20; 12; 10; 6; 6
13,21,0.06803,0.61905,10; 4; 13; 21; 9; 27; 28; 4
9,52,0.06396,0.17308,4; 10; 9; 52; 29; 23; 7; 32
8,9,0.06292,0.88889,25; 35; 8; 9; 23; 26; 20; 16
11,21,0.06564,0.52381,30; 19; 11; 21; 7; 31; 4; 31
14,62,0.06771,0.22581,4; 10; 14; 62; 14; 10; 16; 26
13,28,0.07095,0.46429,26; 5; 13; 28; 25; 12; 16; 23
8,9,0.06649,0.88889,24; 27; 8; 9; 18; 3; 8; 27
11,57,0.06682,0.19298,10; 12; 11; 57; 22; 5; 19; 20
17,58,0.06721,0.2931,11; 8; 17; 58; 17; 9; 28; 4
24,58,0.06808,0.41379,4; 8; 24; 58; 16; 19; 5; 6
5,11,0.07099,0.45455,41; 11; 5; 11; 25; 8; 5; 8
18,21,0.06947,0.85714,24; 6; 18; 21; 10; 25; 30; 8
18,20,0.06954,0.9,28; 28; 18; 20; 20; 6; 27; 11
25,28,0.06962,0.89286,17; 21; 25; 28; 31; 23; 7; 21
27,41,0.07513,0.65854,10; 6; 27; 41; 4; 12; 5; 8
13,21,0.06902,0.61905,16; 20; 13; 21; 25; 12; 30; 28
10,68,0.0687,0.14706,4; 5; 10; 68; 25; 27; 4; 10
6,72,0.0681,0.08333,8; 8; 6; 72; 18; 10; 13; 23
27,28,0.06549,0.96429,19; 18; 27; 28; 4; 18; 8; 9
14,50,0.06739,0.28,8; 8; 14; 50; 29; 4; 13; 14
8,11,0.09074,0.72727,35; 23; 8; 11; 24; 8; 6; 22
42,45,0.06826,0.93333,5; 5; 42; 45; 19; 7; 26; 27
12,32,0.07057,0.375,14; 15; 12; 32; 26; 29; 27; 13
6,32,0.06295,0.1875,4; 18; 6; 32; 32; 15; 23; 20
5,11,0.06991,0.45455,34; 35; 5; 11; 30; 11; 10; 32
10,11,0.06373,0.90909,17; 4; 10; 11; 23; 16; 18; 24
27,50,0.07172,0.54,4; 5; 27; 50; 17; 29; 7; 32
17,68,0.07,0.25,3; 4; 17; 68; 24; 23; 19; 8
28,57,0.071,0.49123,5; 6; 28; 57; 12; 21; 20; 25
20,41,0.05678,0.4878,3; 5; 20; 41; 13; 3; 32; 31
18,20,0.08337,0.9,7; 19; 18; 20; 26; 15; 16; 26
13,45,0.06175,0.28889,13; 10; 13; 45; 11; 14; 15; 21
8,20,0.05995,0.4,27; 7; 8; 20; 24; 30; 12; 14
26,41,0.06495,0.63415,15; 9; 26; 41; 16; 31; 12; 5
14,68,0.07208,0.20588,8; 6; 14; 68; 6; 27; 6; 21
16,32,0.06359,0.5,21; 18; 16; 32; 30; 22; 28; 8
20,62,0.06489,0.32258,7; 8; 20; 62; 20; 13; 27; 15
7,9,0.06702,0.77778,20; 10; 7; 9; 15; 12; 20; 28
30,57,0.06588,0.52632,3; 5; 30; 57; 4; 17; 27; 25
30,57,0.06905,0.52632,3; 5; 30; 57; 23; 23; 22; 5
10,11,0.06764,0.90909,12; 3; 10; 11; 27; 20; 27; 10
19,20,0.07526,0.95,9; 17; 19; 20; 32; 24; 13; 5
19,68,0.07143,0.27941,4; 3; 19; 68; 23; 20; 7; 20
17,50,0.06503,0.34,13; 6; 17; 50; 25; 4; 20; 21
23,32,0.06466,0.71875,7; 5; 23; 32; 3; 23; 11; 3
10,32,0.07066,0.3125,15; 9; 10; 32; 30; 6; 3; 23
31,40,0.06102,0.775,13; 13; 31; 40; 30; 16; 14; 23
17,28,0.06887,0.60714,9; 11; 17; 28; 4; 8; 6; 5
22,58,0.07531,0.37931,9; 7; 22; 58; 8; 13; 14; 18
5,11,0.06806,0.45455,33; 26; 5; 11; 26; 12; 11; 16
5,32,0.06527,0.15625,11; 27; 5; 32; 8; 15; 28; 9
32,50,0.07461,0.64,6; 3; 32; 50; 29; 10; 12; 6
13,52,0.06406,0.25,8; 11; 13; 52; 3; 12; 18; 22
17,28,0.06883,0.60714,4; 10; 17; 28; 4; 21; 11; 15
25,32,0.07027,0.78125,12; 6; 25; 32; 30; 25; 32; 10
13,68,0.07508,0.19118,7; 8; 13; 68; 26; 16; 22; 27
9,11,0.06502,0.81818,16; 27; 9; 11; 14; 17; 23; 27
29,41,0.06952,0.70732,7; 7; 29; 41; 15; 7; 25; 25
10,57,0.06824,0.17544,13; 15; 10; 57; 8; 9; 29; 30
17,58,0.06908,0.2931,6; 8; 17; 58; 29; 30; 20; 17
7,58,0.06541,0.12069,4; 6; 7; 58; 23; 3; 10; 27
16,45,0.06767,0.35556,3; 14; 16; 45; 29; 6; 6; 4
38,45,0.06672,0.84444,6; 7; 38; 45; 22; 10; 17; 10
7,9,0.06693,0.77778,32; 8; 7; 9; 23; 3; 8; 27
12,58,0.06774,0.2069,11; 7; 12; 58; 26; 31; 9; 8
6,9,0.07028,0.66667,19; 7; 6; 9; 8; 3; 31; 27
15,58,0.06793,0.25862,6; 8; 15; 58; 22; 24; 25; 10
19,68,0.07605,0.27941,3; 3; 19; 68; 20; 21; 14; 30
15,58,0.06666,0.25862,4; 10; 15; 58; 3; 7; 11; 3
9,45,0.07203,0.2,14; 5; 9; 45; 3; 19; 5; 20
26,62,0.07188,0.41935,5; 3; 26; 62; 6; 12; 22; 27
9,72,0.06665,0.125,4; 5; 9; 72; 18; 6; 7; 31
8,21,0.06583,0.38095,5; 33; 8; 21; 31; 14; 4; 25
6,11,0.06416,0.54545,11; 22; 6; 11; 8; 17; 17; 18
19,21,0.07498,0.90476,11; 20; 19; 21; 10; 22; 4; 26
8,9,0.06123,0.88889,8; 15; 8; 9; 27; 23; 8; 11
31,40,0.06341,0.775,13; 9; 31; 40; 11; 9; 25; 14
6,68,0.071,0.08824,6; 3; 6; 68; 21; 10; 6; 18
19,28,0.06298,0.67857,13; 18; 19; 28; 23; 12; 29; 25
26,45,0.06822,0.57778,7; 4; 26; 45; 31; 22; 7; 29
25,58,0.06934,0.43103,7; 7; 25; 58; 13; 17; 30; 21
7,9,0.07135,0.77778,6; 28; 7; 9; 14; 17; 16; 23
19,40,0.06236,0.475,15; 11; 19; 40; 15; 8; 4; 10
29,40,0.07061,0.725,6; 10; 29; 40; 17; 21; 32; 6
38,45,0.06975,0.84444,5; 3; 38; 45; 10; 10; 14; 7
15,72,0.07094,0.20833,4; 5; 15; 72; 22; 7; 25; 7
32,41,0.06478,0.78049,3; 7; 32; 41; 23; 12; 3; 29
7,9,0.07698,0.77778,10; 30; 7; 9; 22; 3; 4; 24
18,28,0.06956,0.64286,15; 11; 18; 28; 29; 7; 13; 6
7,9,0.06402,0.77778,30; 38; 7; 9; 25; 6; 13; 8
12,50,0.06981,0.24,8; 9; 12; 50; 31; 15; 29; 13
31,32,0.06243,0.96875,14; 6; 31; 32; 26; 29; 19; 8
17,62,0.07251,0.27419,6; 5; 17; 62; 22; 22; 6; 13
14,20,0.06431,0.7,23; 13; 14; 20; 4; 19; 18; 25
14,32,0.06921,0.4375,8; 25; 14; 32; 7; 9; 29; 11
8,9,0.0651,0.88889,7; 15; 8; 9; 14; 18; 18; 29
30,52,0.06722,0.57692,8; 8; 30; 52; 5; 12; 16; 18
6,21,0.07351,0.28571,8; 23; 6; 21; 6; 25; 15; 21
7,9,0.06712,0.77778,33; 32; 7; 9; 3; 19; 29; 7
5,20,0.06243,0.25,31; 8; 5; 20; 18; 23; 16; 18
19,20,0.06933,0.95,21; 28; 19; 20; 31; 5; 24; 28
6,9,0.0687,0.66667,37; 27; 6; 9; 28; 16; 7; 20
12,20,0.06507,0.6,31; 29; 12; 20; 21; 17; 15; 11
34,45,0.06973,0.75556,4; 9; 34; 45; 31; 19; 23; 10
14,28,0.06641,0.5,8; 4; 14; 28; 20; 29; 29; 13
35,45,0.06918,0.77778,7; 9; 35; 45; 14; 23; 21; 7
9,72,0.07395,0.125,3; 8; 9; 72; 22; 12; 16; 19
21,28,0.07379,0.75,11; 17; 21; 28; 32; 8; 8; 14
13,68,0.06997,0.19118,6; 3; 13; 68; 29; 22; 19; 5
29,32,0.07545,0.90625,4; 13; 29; 32; 7; 10; 29; 13
18,50,0.06946,0.36,12; 11; 18; 50; 17; 25; 24; 12
16,68,0.06873,0.23529,5; 4; 16; 68; 16; 16; 3; 16
9,32,0.06832,0.28125,25; 16; 9; 32; 30; 8; 3; 27
15,20,0.06883,0.75,6; 28; 15; 20; 19; 29; 10; 16
8,45,0.07282,0.17778,10; 15; 8; 45; 25; 4; 12; 26
9,68,0.07942,0.13235,7; 8; 9; 68; 14; 8; 11; 31
18,62,0.07187,0.29032,5; 8; 18; 62; 18; 12; 18; 4
12,21,0.06477,0.57143,22; 26; 12; 21; 22; 13; 6; 16
28,41,0.07385,0.68293,5; 10; 28; 41; 13; 22; 25; 27
18,28,0.05952,0.64286,20; 17; 18; 28; 16; 28; 14; 10
11,52,0.0655,0.21154,15; 10; 11; 52; 18; 27; 4; 4
9,72,0.06994,0.125,8; 4; 9; 72; 29; 28; 11; 11
11,62,0.06971,0.17742,11; 12; 11; 62; 27; 23; 28; 16
6,9,0.06527,0.66667,37; 6; 6; 9; 23; 12; 22; 18
17,20,0.07046,0.85,7; 8; 17; 20; 25; 25; 27; 9
21,57,0.06797,0.36842,6; 7; 21; 57; 3; 4; 12; 12
24,58,0.06635,0.41379,7; 8; 24; 58; 22; 30; 5; 22
17,28,0.07153,0.60714,13; 4; 17; 28; 21; 29; 20; 19
30,58,0.0675,0.51724,4; 5; 30; 58; 21; 10; 16; 29
9,40,0.067,0.225,6; 16; 9; 40; 25; 24; 25; 18
17,58,0.07084,0.2931,7; 11; 17; 58; 14; 11; 20; 10
18,41,0.06184,0.43902,6; 3; 18; 41; 21; 9; 32; 29
5,11,0.0652,0.45455,6; 27; 5; 11; 32; 7; 25; 29
19,62,0.0632,0.30645,3; 6; 19; 62; 11; 3; 29; 24
26,62,0.06937,0.41935,3; 5; 26; 62; 4; 6; 11; 14
7,45,0.06592,0.15556,18; 16; 7; 45; 11; 11; 6; 18
22,32,0.06628,0.6875,20; 13; 22; 32; 22; 10; 13; 26
16,62,0.06874,0.25806,4; 4; 16; 62; 28; 26; 23; 9
7,9,0.06452,0.77778,16; 37; 7; 9; 21; 29; 12; 9
21,28,0.07066,0.75,9; 21; 21; 28; 6; 15; 12; 6
11,58,0.0676,0.18966,3; 9; 11; 58; 32; 5; 26; 19
14,68,0.07212,0.20588,3; 8; 14; 68; 22; 20; 22; 22
11,72,0.07166,0.15278,7; 6; 11; 72; 16; 19; 8; 29
16,41,0.07109,0.39024,10; 20; 16; 41; 8; 17; 32; 31
15,57,0.07045,0.26316,11; 5; 15; 57; 17; 25; 19; 19
14,57,0.06751,0.24561,10; 12; 14; 57; 21; 24; 27; 6
7,28,0.07902,0.25,13; 18; 7; 28; 26; 10; 17; 29
9,68,0.06561,0.13235,6; 6; 9; 68; 26; 11; 15; 19
19,52,0.07073,0.36538,3; 11; 19; 52; 15; 30; 12; 16
16,68,0.06855,0.23529,6; 5; 16; 68; 30; 7; 23; 18
16,68,0.07482,0.23529,3; 6; 16; 68; 26; 26; 15; 14
10,57,0.07003,0.17544,15; 13; 10; 57; 5; 11; 32; 6
15,41,0.06932,0.36585,21; 16; 15; 41; 13; 20; 25; 8
17,21,0.06628,0.80952,19; 21; 17; 21; 17; 20; 32; 13
30,40,0.06763,0.75,7; 8; 30; 40; 31; 26; 3; 10
10,11,0.0635,0.90909,30; 32; 10; 11; 4; 12; 24; 28
28,50,0.06501,0.56,3; 4; 28; 50; 8; 23; 29; 12
7,9,0.06905,0.77778,41; 4; 7; 9; 19; 17; 23; 22
8,20,0.06313,0.4,22; 34; 8; 20; 16; 20; 7; 15
6,28,0.07293,0.21429,16; 10; 6; 28; 13; 28; 15; 13
15,62,0.067,0.24194,10; 4; 15; 62; 10; 21; 21; 23
36,41,0.07187,0.87805,4; 4; 36; 41; 23; 27; 13; 17
20,68,0.06971,0.29412,5; 5; 20; 68; 19; 19; 27; 22
14,72,0.0713,0.19444,6; 4; 14; 72; 24; 13; 16; 19
17,40,0.05931,0.425,9; 13; 17; 40; 12; 26; 30; 5
27,58,0.0672,0.46552,4; 3; 27; 58; 19; 27; 15; 18
13,41,0.06986,0.31707,10; 12; 13; 41; 12; 25; 28; 20
15,20,0.06754,0.75,15; 18; 15; 20; 7; 25; 14; 20
8,9,0.06707,0.88889,15; 16; 8; 9; 15; 27; 18; 14
6,72,0.06717,0.08333,10; 4; 6; 72; 27; 5; 5; 22
9,11,0.07411,0.81818,36; 13; 9; 11; 16; 3; 8; 22
8,9,0.07765,0.88889,38; 4; 8; 9; 25; 5; 29; 8
11,41,0.06666,0.26829,19; 5; 11; 41; 18; 26; 12; 12
26,45,0.06865,0.57778,4; 11; 26; 45; 14; 6; 21; 9
10,45,0.07054,0.22222,4; 18; 10; 45; 11; 28; 27; 19
8,21,0.06856,0.38095,30; 6; 8; 21; 20; 31; 19; 14
36,52,0.07313,0.69231,5; 3; 36; 52; 21; 3; 29; 13
5,62,0.06821,0.08065,12; 6; 5; 62; 18; 13; 16; 24
7,72,0.07071,0.09722,6; 6; 7; 72; 28; 31; 3; 14
15,68,0.06763,0.22059,4; 4; 15; 68; 8; 22; 18; 20
13,21,0.06966,0.61905,11; 23; 13; 21; 14; 20; 5; 29
16,52,0.06615,0.30769,4; 12; 16; 52; 13; 7; 27; 8
8,20,0.07709,0.4,22; 33; 8; 20; 12; 24; 5; 5
37,50,0.07198,0.74,3; 4; 37; 50; 20; 16; 19; 29
19,57,0.07004,0.33333,7; 4; 19; 57; 16; 29; 23; 10
13,20,0.07093,0.65,14; 25; 13; 20; 3; 4; 14; 32
20,21,0.06624,0.95238,14; 16; 20; 21; 9; 11; 8; 4
11,20,0.07158,0.55,7; 28; 11; 20; 20; 21; 5; 14
31,58,0.07076,0.53448,3; 3; 31; 58; 32; 19; 13; 21
19,45,0.06748,0.42222,17; 17; 19; 45; 25; 13; 30; 26
24,45,0.06714,0.53333,8; 8; 24; 45; 4; 14; 18; 24
16,45,0.06776,0.35556,18; 3; 16; 45; 3; 26; 17; 17
19,62,0.07273,0.30645,5; 6; 19; 62; 17; 29; 7; 22
11,58,0.06528,0.18966,14; 11; 11; 58; 7; 8; 18; 3
18,28,0.06536,0.64286,24; 11; 18; 28; 23; 17; 18; 5
15,41,0.0777,0.36585,18; 19; 15; 41; 25; 4; 20; 9
5,68,0.06072,0.07353,11; 8; 5; 68; 27; 32; 25; 3
10,72,0.07104,0.13889,7; 6; 10; 72; 28; 21; 16; 6
42,45,0.06647,0.93333,3; 4; 42; 45; 19; 31; 5; 3
25,52,0.07302,0.48077,7; 8; 25; 52; 26; 25; 16; 23
7,9,0.06433,0.77778,16; 39; 7; 9; 31; 14; 15; 19
7,68,0.07393,0.10294,11; 4; 7; 68; 31; 24; 19; 10
31,32,0.0631,0.96875,13; 10; 31; 32; 20; 7; 3; 11
26,62,0.06984,0.41935,5; 4; 26; 62; 4; 22; 6; 4
12,52,0.07223,0.23077,3; 3; 12; 52; 17; 23; 24; 18
10,58,0.06837,0.17241,8; 3; 10; 58; 19; 11; 32; 31
10,72,0.07139,0.13889,8; 3; 10; 72; 7; 17; 4; 8
7,9,0.06212,0.77778,23; 25; 7; 9; 12; 31; 24; 9
32,45,0.06706,0.71111,4; 5; 32; 45; 30; 32; 3; 4
7,57,0.06064,0.12281,14; 11; 7; 57; 26; 17; 3; 8
6,9,0.06207,0.66667,33; 23; 6; 9; 12; 10; 17; 10
7,21,0.06334,0.33333,31; 33; 7; 21; 6; 29; 11; 3
9,50,0.06552,0.18,7; 14; 9; 50; 7; 6; 27; 10
7,45,0.06971,0.15556,19; 21; 7; 45; 4; 19; 17; 16
6,28,0.06472,0.21429,23; 8; 6; 28; 17; 19; 29; 17
13,21,0.06936,0.61905,5; 7; 13; 21; 5; 18; 14; 30
7,57,0.07049,0.12281,9; 6; 7; 57; 20; 23; 27; 19
8,50,0.06791,0.16,15; 5; 8; 50; 9; 17; 30; 3
16,62,0.06743,0.25806,4; 6; 16; 62; 26; 4; 19; 23
16,68,0.07368,0.23529,7; 4; 16; 68; 15; 20; 27; 7
16,52,0.06423,0.30769,5; 8; 16; 52; 14; 17; 15; 30
22,45,0.06898,0.48889,12; 12; 22; 45; 23; 22; 26; 25
19,52,0.0689,0.36538,3; 13; 19; 52; 5; 16; 25; 22
21,62,0.0696,0.33871,4; 4; 21; 62; 22; 4; 23; 25
35,40,0.06779,0.875,3; 5; 35; 40; 8; 6; 3; 14
35,40,0.06363,0.875,5; 10; 35; 40; 14; 12; 19; 30
11,45,0.06658,0.24444,19; 10; 11; 45; 24; 6; 32; 28
19,50,0.06483,0.38,6; 6; 19; 50; 7; 26; 10; 4
9,28,0.07548,0.32143,23; 21; 9; 28; 31; 19; 5; 30
18,68,0.06956,0.26471,4; 3; 18; 68; 17; 29; 19; 14
10,11,0.06638,0.90909,29; 6; 10; 11; 5; 8; 14; 15
25,32,0.07061,0.78125,15; 16; 25; 32; 24; 23; 11; 24
21,52,0.06805,0.40385,8; 6; 21; 52; 31; 14; 12; 18
5,58,0.06451,0.08621,10; 12; 5; 58; 26; 19; 6; 15
11,72,0.06569,0.15278,4; 7; 11; 72; 21; 25; 18; 20
10,68,0.06981,0.14706,7; 6; 10; 68; 15; 12; 14; 12
18,28,0.07193,0.64286,13; 4; 18; 28; 3; 28; 11; 3
8,40,0.07078,0.2,21; 14; 8; 40; 4; 30; 12; 12
21,32,0.06596,0.65625,14; 16; 21; 32; 5; 20; 10; 10
6,62,0.06771,0.09677,12; 9; 6; 62; 18; 24; 23; 17
11,40,0.06508,0.275,3; 9; 11; 40; 22; 17; 14; 12
7,9,0.0706,0.77778,40; 23; 7; 9; 27; 4; 5; 23
10,52,0.06599,0.19231,7; 6; 10; 52; 23; 27; 25; 14
19,32,0.06082,0.59375,4; 23; 19; 32; 10; 29; 9; 15
23,62,0.06942,0.37097,3; 5; 23; 62; 6; 5; 18; 5
12,58,0.06752,0.2069,4; 9; 12; 58; 27; 13; 26; 24
34,52,0.06698,0.65385,5; 4; 34; 52; 12; 8; 6; 4
43,45,0.06907,0.95556,3; 3; 43; 45; 25; 25; 5; 17
15,32,0.07136,0.46875,25; 10; 15; 32; 17; 11; 25; 11
5,68,0.06616,0.07353,7; 4; 5; 68; 7; 3; 30; 30
7,32,0.06727,0.21875,28; 7; 7; 32; 14; 10; 24; 28
6,21,0.0734,0.28571,23; 26; 6; 21; 32; 19; 9; 20
10,57,0.06655,0.17544,7; 13; 10; 57; 10; 31; 31; 12
15,72,0.06604,0.20833,3; 5; 15; 72; 16; 27; 18; 32
26,57,0.0703,0.45614,4; 5; 26; 57; 25; 25; 5; 17
11,68,0.06958,0.16176,6; 6; 11; 68; 18; 9; 7; 11
14,68,0.06595,0.20588,8; 7; 14; 68; 6; 28; 3; 22
5,21,0.06961,0.2381,18; 4; 5; 21; 21; 13; 25; 15
13,41,0.06456,0.31707,18; 14; 13; 41; 17; 18; 10; 3
19,21,0.06608,0.90476,10; 27; 19; 21; 28; 29; 4; 18
9,62,0.06585,0.14516,6; 6; 9; 62; 11; 16; 24; 15
5,9,0.07666,0.55556,7; 22; 5; 9; 5; 3; 13; 3
12,57,0.0741,0.21053,9; 11; 12; 57; 11; 31; 18; 27
12,52,0.06641,0.23077,15; 6; 12; 52; 22; 23; 21; 15
39,41,0.06796,0.95122,4; 3; 39; 41; 21; 25; 8; 13
8,11,0.06706,0.72727,11; 9; 8; 11; 8; 31; 20; 13
7,72,0.07895,0.09722,7; 3; 7; 72; 26; 19; 11; 5
10,32,0.0688,0.3125,12; 10; 10; 32; 15; 5; 21; 28
8,32,0.06655,0.25,3; 10; 8; 32; 10; 17; 6; 9
27,32,0.05482,0.84375,13; 15; 27; 32; 21; 32; 11; 16
29,32,0.07002,0.90625,8; 18; 29; 32; 7; 22; 23; 15
11,52,0.07158,0.21154,8; 4; 11; 52; 30; 32; 6; 24
21,32,0.06753,0.65625,16; 18; 21; 32; 31; 21; 3; 11
5,21,0.07301,0.2381,21; 21; 5; 21; 5; 15; 16; 12
22,40,0.06534,0.55,16; 5; 22; 40; 18; 10; 4; 20
5,11,0.07243,0.45455,9; 34; 5; 11; 19; 4; 16; 13
29,41,0.06552,0.70732,11; 5; 29; 41; 17; 4; 29; 12
8,58,0.06083,0.13793,14; 16; 8; 58; 32; 12; 30; 11
7,11,0.06815,0.63636,35; 5; 7; 11; 25; 19; 21; 10
6,72,0.06878,0.08333,9; 6; 6; 72; 10; 6; 13; 18
17,20,0.06241,0.85,20; 14; 17; 20; 13; 23; 15; 19
18,50,0.07624,0.36,8; 6; 18; 50; 6; 30; 12; 20
16,50,0.06978,0.32,9; 6; 16; 50; 13; 15; 13; 10
5,11,0.0718,0.45455,14; 35; 5; 11; 31; 25; 9; 24
10,21,0.06665,0.47619,23; 30; 10; 21; 32; 10; 29; 13
11,21,0.06447,0.52381,22; 22; 11; 21; 10; 20; 10; 14
16,21,0.07055,0.7619,7; 15; 16; 21; 16; 8; 26; 6
21,28,0.06649,0.75,22; 9; 21; 28; 30; 6; 9; 9
22,58,0.06987,0.37931,9; 3; 22; 58; 21; 18; 4; 13
17,45,0.06522,0.37778,12; 18; 17; 45; 15; 18; 9; 27
17,45,0.07301,0.37778,15; 5; 17; 45; 28; 10; 26; 8
32,41,0.06544,0.78049,5; 5; 32; 41; 26; 7; 30; 18
26,58,0.06849,0.44828,6; 4; 26; 58; 16; 11; 23; 26
8,62,0.07129,0.12903,8; 10; 8; 62; 26; 31; 31; 7
36,52,0.06923,0.69231,3; 5; 36; 52; 11; 15; 3; 30
34,41,0.06914,0.82927,7; 8; 34; 41; 15; 4; 14; 21
8,21,0.06234,0.38095,17; 19; 8; 21; 23; 9; 27; 30
16,20,0.07467,0.8,26; 21; 16; 20; 8; 30; 21; 32
32,45,0.06744,0.71111,10; 3; 32; 45; 15; 11; 27; 15
18,28,0.067,0.64286,6; 26; 18; 28; 6; 16; 19; 17
12,32,0.07383,0.375,8; 20; 12; 32; 13; 22; 28; 7
37,45,0.06575,0.82222,8; 3; 37; 45; 32; 7; 21; 6
14,68,0.06778,0.20588,4; 8; 14; 68; 8; 19; 8; 10
19,68,0.0721,0.27941,5; 4; 19; 68; 25; 22; 29; 21
30,58,0.07033,0.51724,5; 3; 30; 58; 30; 24; 5; 17
20,68,0.07259,0.29412,5; 5; 20; 68; 8; 9; 32; 16
19,57,0.0661,0.33333,11; 10; 19; 57; 26; 9; 27; 32
21,50,0.06932,0.42,4; 5; 21; 50; 25; 7; 27; 21
9,11,0.07317,0.81818,11; 15; 9; 11; 19; 5; 30; 19
6,72,0.06656,0.08333,6; 9; 6; 72; 18; 3; 29; 11
31,50,0.06697,0.62,8; 4; 31; 50; 23; 3; 31; 29
22,40,0.06632,0.55,12; 4; 22; 40; 18; 24; 31; 11
19,20,0.05823,0.95,3; 9; 19; 20; 25; 17; 20; 29
13,20,0.06943,0.65,9; 17; 13; 20; 21; 30; 3; 9
