ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,43,0.82739,0.81395,76; 35; 31; 83; 32; 24; 43; 6; 77; 46
6,20,0.23452,0.3,46; 6; 60; 7; 28; 82; 20; 64; 69; 77
5,14,0.17863,0.35714,32; 5; 67; 60; 43; 41; 14; 81; 37; 22
16,48,0.41959,0.33333,72; 16; 64; 13; 15; 15; 48; 46; 58; 27
7,43,0.26072,0.16279,21; 7; 61; 36; 57; 34; 43; 26; 50; 36
16,17,0.48814,0.94118,76; 16; 37; 22; 48; 27; 17; 25; 76; 76
10,56,0.25179,0.17857,61; 10; 76; 50; 41; 17; 56; 64; 39; 73
48,81,0.59765,0.59259,23; 48; 61; 51; 12; 58; 81; 67; 54; 77
42,50,0.77048,0.84,12; 42; 36; 81; 69; 50; 50; 41; 31; 14
13,35,0.45386,0.37143,10; 13; 35; 68; 34; 60; 35; 85; 30; 51
13,17,0.40721,0.76471,20; 13; 69; 28; 28; 38; 17; 75; 18; 56
58,72,0.8139,0.80556,55; 58; 47; 14; 47; 49; 72; 8; 5; 49
7,17,0.25396,0.41176,48; 7; 71; 57; 79; 70; 17; 74; 61; 6
12,30,0.46749,0.4,69; 12; 67; 22; 45; 81; 30; 9; 41; 41
52,81,0.65505,0.64198,25; 52; 15; 82; 42; 72; 81; 27; 58; 68
25,62,0.44053,0.40323,66; 25; 68; 58; 24; 10; 62; 55; 6; 29
8,43,0.30171,0.18605,20; 8; 32; 32; 22; 63; 43; 34; 15; 65
11,20,0.37996,0.55,61; 11; 12; 55; 83; 66; 20; 16; 83; 35
7,20,0.25627,0.35,17; 7; 36; 40; 61; 80; 20; 83; 15; 6
64,81,0.79638,0.79012,50; 64; 39; 74; 32; 69; 81; 17; 48; 20
55,81,0.68852,0.67901,6; 55; 62; 38; 19; 77; 81; 9; 78; 83
34,48,0.73106,0.70833,83; 34; 21; 41; 39; 35; 48; 50; 54; 68
11,20,0.37911,0.55,28; 11; 82; 21; 72; 28; 20; 26; 43; 35
10,14,0.2779,0.71429,21; 10; 60; 13; 61; 75; 14; 16; 70; 66
30,50,0.66783,0.6,56; 30; 36; 5; 84; 10; 50; 73; 15; 11
39,56,0.66944,0.69643,25; 39; 41; 39; 33; 63; 56; 18; 47; 83
30,74,0.42081,0.40541,69; 30; 71; 7; 54; 58; 74; 78; 19; 39
22,30,0.86268,0.73333,26; 22; 5; 13; 40; 70; 30; 53; 75; 15
47,48,0.82014,0.97917,37; 47; 56; 70; 38; 84; 48; 75; 31; 33
10,14,0.27858,0.71429,5; 10; 21; 18; 24; 29; 14; 75; 68; 63
29,56,0.58497,0.51786,71; 29; 66; 61; 82; 47; 56; 52; 71; 25
10,17,0.33687,0.58824,70; 10; 54; 70; 37; 40; 17; 44; 20; 65
47,50,0.8079,0.94,53; 47; 83; 49; 26; 77; 50; 6; 19; 9
12,72,0.17594,0.16667,77; 12; 82; 81; 66; 43; 72; 65; 33; 66
11,14,0.32953,0.78571,69; 11; 53; 60; 42; 37; 14; 15; 49; 13
27,62,0.46672,0.43548,48; 27; 52; 67; 32; 12; 62; 44; 73; 77
16,35,0.54713,0.45714,51; 16; 22; 29; 47; 72; 35; 15; 59; 65
32,74,0.44035,0.43243,15; 32; 62; 18; 66; 43; 74; 71; 45; 64
35,50,0.76772,0.7,19; 35; 15; 35; 52; 28; 50; 75; 34; 12
16,37,0.55899,0.43243,13; 16; 72; 70; 72; 70; 37; 15; 30; 20
19,30,0.73246,0.63333,52; 19; 19; 80; 67; 80; 30; 60; 84; 63
42,56,0.69403,0.75,68; 42; 64; 26; 29; 83; 56; 73; 48; 59
15,20,0.52987,0.75,85; 15; 13; 19; 49; 16; 20; 69; 80; 10
41,56,0.72378,0.73214,39; 41; 72; 79; 9; 7; 56; 56; 15; 27
12,47,0.29743,0.25532,72; 12; 46; 55; 73; 60; 47; 21; 84; 39
21,47,0.59994,0.44681,70; 21; 19; 78; 32; 39; 47; 40; 68; 48
13,35,0.44023,0.37143,40; 13; 25; 64; 36; 68; 35; 40; 59; 64
17,20,0.57435,0.85,19; 17; 36; 12; 59; 52; 20; 6; 40; 43
59,72,0.84239,0.81944,65; 59; 60; 51; 75; 49; 72; 27; 63; 47
6,7,0.12566,0.85714,80; 6; 72; 19; 34; 44; 7; 72; 17; 47
35,48,0.72479,0.72917,84; 35; 32; 78; 82; 7; 48; 60; 53; 70
54,74,0.71579,0.72973,48; 54; 75; 54; 42; 81; 74; 32; 19; 5
12,30,0.45825,0.4,24; 12; 62; 64; 39; 41; 30; 26; 73; 56
6,14,0.1912,0.42857,67; 6; 84; 61; 79; 6; 14; 68; 19; 30
30,47,0.7455,0.6383,84; 30; 6; 34; 61; 11; 47; 76; 69; 49
33,48,0.76833,0.6875,41; 33; 49; 54; 24; 47; 48; 27; 84; 73
10,14,0.30197,0.71429,76; 10; 16; 69; 18; 18; 14; 21; 37; 52
7,47,0.23028,0.14894,33; 7; 18; 64; 5; 63; 47; 76; 24; 23
39,56,0.68512,0.69643,27; 39; 74; 67; 18; 46; 56; 49; 78; 22
15,47,0.36977,0.31915,63; 15; 13; 83; 49; 74; 47; 17; 20; 23
43,62,0.71016,0.69355,13; 43; 50; 9; 54; 5; 62; 77; 50; 76
22,47,0.6114,0.46809,48; 22; 47; 10; 39; 36; 47; 79; 27; 22
8,72,0.12204,0.11111,39; 8; 82; 32; 31; 83; 72; 35; 6; 22
20,48,0.51299,0.41667,11; 20; 29; 79; 21; 67; 48; 23; 65; 26
11,43,0.35542,0.25581,75; 11; 25; 75; 22; 85; 43; 33; 30; 72
59,74,0.82265,0.7973,73; 59; 42; 34; 46; 43; 74; 47; 82; 42
5,7,0.09541,0.71429,35; 5; 30; 80; 64; 32; 7; 66; 31; 60
13,14,0.34565,0.92857,27; 13; 6; 55; 13; 65; 14; 69; 67; 5
6,7,0.11285,0.85714,10; 6; 70; 25; 71; 43; 7; 48; 17; 66
18,48,0.44442,0.375,64; 18; 78; 50; 76; 18; 48; 33; 37; 83
10,30,0.38463,0.33333,63; 10; 33; 79; 53; 67; 30; 29; 16; 31
25,37,0.87871,0.67568,17; 25; 57; 32; 43; 54; 37; 38; 81; 30
21,37,0.75744,0.56757,51; 21; 34; 45; 85; 81; 37; 77; 64; 34
6,74,0.07718,0.08108,80; 6; 63; 32; 15; 85; 74; 66; 47; 57
28,30,0.95217,0.93333,47; 28; 15; 17; 51; 24; 30; 9; 20; 15
41,74,0.5682,0.55405,26; 41; 7; 40; 43; 57; 74; 81; 13; 62
6,47,0.20115,0.12766,7; 6; 83; 71; 43; 5; 47; 39; 56; 51
38,81,0.46696,0.46914,14; 38; 61; 45; 6; 77; 81; 72; 66; 83
6,7,0.12991,0.85714,41; 6; 62; 70; 63; 12; 7; 36; 40; 34
27,37,0.87506,0.72973,74; 27; 39; 85; 57; 81; 37; 5; 33; 27
5,48,0.18365,0.10417,69; 5; 18; 60; 16; 83; 48; 72; 22; 38
40,43,0.83016,0.93023,67; 40; 25; 63; 15; 18; 43; 40; 12; 75
26,62,0.44821,0.41935,55; 26; 39; 73; 12; 52; 62; 64; 67; 59
14,35,0.49608,0.4,31; 14; 52; 47; 31; 65; 35; 40; 75; 73
20,56,0.42143,0.35714,18; 20; 6; 82; 53; 63; 56; 23; 18; 56
15,20,0.50106,0.75,61; 15; 11; 85; 23; 18; 20; 51; 11; 8
6,7,0.10125,0.85714,23; 6; 84; 82; 11; 41; 7; 83; 53; 29
38,48,0.77613,0.79167,50; 38; 54; 43; 12; 23; 48; 64; 68; 28
15,30,0.56658,0.5,25; 15; 43; 48; 15; 58; 30; 85; 11; 31
6,7,0.12221,0.85714,55; 6; 12; 16; 76; 53; 7; 74; 44; 38
14,72,0.19089,0.19444,75; 14; 53; 34; 20; 57; 72; 59; 45; 67
28,48,0.69269,0.58333,67; 28; 20; 22; 75; 43; 48; 57; 25; 28
9,43,0.28148,0.2093,20; 9; 47; 55; 85; 36; 43; 79; 76; 56
8,14,0.25585,0.57143,61; 8; 55; 22; 40; 25; 14; 79; 13; 26
6,7,0.12275,0.85714,50; 6; 35; 62; 63; 21; 7; 6; 8; 80
66,81,0.81064,0.81481,47; 66; 33; 61; 52; 78; 81; 49; 18; 51
11,17,0.3753,0.64706,50; 11; 53; 35; 57; 11; 17; 33; 12; 58
65,72,0.90091,0.90278,15; 65; 54; 37; 41; 65; 72; 6; 48; 23
20,30,0.79383,0.66667,75; 20; 13; 13; 26; 42; 30; 24; 41; 30
24,43,0.74781,0.55814,74; 24; 64; 44; 12; 8; 43; 59; 68; 13
19,20,0.64697,0.95,11; 19; 18; 45; 55; 45; 20; 57; 27; 6
11,74,0.15843,0.14865,5; 11; 22; 26; 32; 41; 74; 53; 8; 52
53,62,0.84044,0.85484,75; 53; 43; 34; 6; 76; 62; 74; 28; 16
35,74,0.46799,0.47297,45; 35; 48; 46; 7; 14; 74; 26; 56; 53
56,72,0.79704,0.77778,74; 56; 68; 54; 72; 80; 72; 37; 54; 71
8,81,0.11134,0.09877,58; 8; 59; 28; 39; 83; 81; 23; 51; 62
25,62,0.42693,0.40323,41; 25; 81; 59; 29; 60; 62; 14; 36; 10
17,50,0.42856,0.34,65; 17; 85; 5; 18; 10; 50; 48; 55; 8
6,7,0.12689,0.85714,46; 6; 82; 25; 32; 23; 7; 31; 17; 67
65,72,0.90737,0.90278,81; 65; 82; 48; 37; 44; 72; 38; 16; 27
27,35,0.91396,0.77143,65; 27; 7; 34; 57; 39; 35; 60; 73; 49
7,17,0.24652,0.41176,18; 7; 84; 69; 36; 6; 17; 73; 36; 74
21,48,0.5704,0.4375,74; 21; 8; 24; 52; 74; 48; 81; 34; 53
13,20,0.44651,0.65,31; 13; 84; 40; 64; 36; 20; 43; 31; 15
45,48,0.82686,0.9375,47; 45; 45; 79; 73; 78; 48; 76; 36; 6
15,43,0.4539,0.34884,68; 15; 56; 64; 10; 27; 43; 18; 76; 82
16,17,0.48505,0.94118,47; 16; 80; 75; 52; 72; 17; 15; 57; 15
41,48,0.78197,0.85417,22; 41; 10; 16; 83; 10; 48; 8; 10; 22
42,74,0.57494,0.56757,81; 42; 80; 39; 81; 5; 74; 41; 68; 40
15,17,0.44361,0.88235,28; 15; 5; 40; 25; 45; 17; 28; 49; 80
29,30,0.94835,0.96667,16; 29; 31; 50; 40; 32; 30; 81; 60; 63
5,14,0.18209,0.35714,43; 5; 69; 79; 84; 8; 14; 23; 82; 38
28,50,0.67939,0.56,30; 28; 40; 39; 19; 69; 50; 6; 65; 65
33,35,0.91957,0.94286,72; 33; 10; 61; 36; 26; 35; 5; 56; 46
7,17,0.25317,0.41176,56; 7; 26; 28; 71; 29; 17; 55; 11; 82
47,74,0.64728,0.63514,85; 47; 34; 71; 52; 55; 74; 49; 71; 21
57,81,0.69823,0.7037,61; 57; 54; 36; 70; 39; 81; 5; 61; 69
6,17,0.2326,0.35294,76; 6; 40; 43; 69; 54; 17; 73; 42; 81
14,30,0.54072,0.46667,9; 14; 54; 72; 27; 60; 30; 64; 81; 43
5,7,0.10596,0.71429,75; 5; 32; 77; 75; 12; 7; 79; 72; 43
72,74,0.93492,0.97297,50; 72; 39; 50; 7; 30; 74; 61; 5; 17
35,43,0.80686,0.81395,23; 35; 31; 15; 84; 84; 43; 26; 73; 80
6,20,0.24747,0.3,55; 6; 11; 31; 60; 77; 20; 82; 55; 18
7,35,0.30337,0.2,51; 7; 40; 80; 42; 68; 35; 61; 8; 17
39,43,0.8253,0.90698,36; 39; 29; 19; 34; 73; 43; 13; 82; 53
44,74,0.59519,0.59459,55; 44; 60; 67; 12; 9; 74; 18; 59; 50
28,30,0.96819,0.93333,44; 28; 73; 46; 25; 60; 30; 63; 60; 5
20,35,0.71135,0.57143,12; 20; 65; 54; 59; 21; 35; 7; 35; 39
72,74,0.93242,0.97297,33; 72; 5; 63; 70; 11; 74; 28; 5; 8
8,43,0.29414,0.18605,7; 8; 24; 10; 9; 29; 43; 38; 61; 13
25,30,0.92968,0.83333,59; 25; 33; 70; 51; 5; 30; 81; 48; 61
11,17,0.37072,0.64706,48; 11; 85; 45; 43; 77; 17; 29; 27; 28
15,17,0.44364,0.88235,15; 15; 55; 27; 74; 67; 17; 37; 66; 23
6,20,0.22137,0.3,50; 6; 84; 70; 20; 7; 20; 56; 46; 38
15,48,0.36921,0.3125,12; 15; 17; 70; 13; 47; 48; 21; 9; 32
25,30,0.92139,0.83333,43; 25; 51; 17; 59; 55; 30; 37; 63; 49
69,81,0.84068,0.85185,81; 69; 45; 53; 79; 15; 81; 83; 81; 24
32,35,0.9004,0.91429,26; 32; 75; 18; 13; 12; 35; 76; 60; 21
6,7,0.09588,0.85714,16; 6; 30; 18; 53; 31; 7; 34; 62; 81
6,20,0.22934,0.3,79; 6; 11; 30; 53; 49; 20; 51; 18; 64
9,14,0.29087,0.64286,43; 9; 7; 60; 46; 63; 14; 32; 49; 85
12,17,0.37934,0.70588,19; 12; 55; 53; 77; 36; 17; 38; 41; 73
15,62,0.24424,0.24194,24; 15; 82; 63; 24; 59; 62; 76; 51; 47
28,56,0.57005,0.5,66; 28; 69; 29; 47; 80; 56; 85; 60; 10
25,56,0.51553,0.44643,53; 25; 67; 10; 47; 79; 56; 24; 37; 18
42,48,0.79427,0.875,56; 42; 22; 49; 66; 65; 48; 79; 67; 54
32,48,0.72317,0.66667,65; 32; 69; 80; 70; 58; 48; 10; 79; 26
49,50,0.79749,0.98,75; 49; 26; 51; 25; 21; 50; 28; 40; 55
5,7,0.09651,0.71429,66; 5; 53; 53; 61; 18; 7; 36; 15; 80
12,50,0.31517,0.24,78; 12; 50; 54; 84; 68; 50; 46; 8; 5
21,74,0.29019,0.28378,17; 21; 33; 82; 51; 13; 74; 37; 68; 67
5,7,0.08766,0.71429,84; 5; 6; 79; 78; 69; 7; 58; 6; 41
5,7,0.09362,0.71429,70; 5; 57; 14; 76; 84; 7; 75; 48; 59
58,74,0.79258,0.78378,69; 58; 18; 62; 74; 75; 74; 84; 8; 54
16,56,0.32488,0.28571,20; 16; 10; 25; 48; 44; 56; 27; 83; 26
21,48,0.56103,0.4375,85; 21; 8; 5; 22; 17; 48; 7; 41; 45
29,48,0.67444,0.60417,60; 29; 64; 28; 11; 75; 48; 63; 34; 22
28,74,0.3845,0.37838,11; 28; 46; 69; 43; 34; 74; 40; 17; 24
38,43,0.85392,0.88372,65; 38; 63; 66; 20; 15; 43; 74; 63; 70
15,56,0.31464,0.26786,7; 15; 77; 54; 55; 58; 56; 82; 74; 31
16,37,0.53762,0.43243,53; 16; 16; 71; 50; 15; 37; 24; 63; 68
15,17,0.45589,0.88235,16; 15; 19; 76; 5; 55; 17; 62; 11; 52
9,56,0.21749,0.16071,72; 9; 56; 18; 20; 55; 56; 79; 29; 55
27,47,0.73269,0.57447,6; 27; 23; 61; 70; 45; 47; 22; 33; 76
17,35,0.61839,0.48571,68; 17; 28; 79; 44; 51; 35; 35; 85; 43
72,81,0.88046,0.88889,60; 72; 32; 84; 23; 16; 81; 66; 16; 21
21,35,0.70967,0.6,56; 21; 41; 42; 62; 17; 35; 74; 19; 46
7,48,0.23249,0.14583,26; 7; 33; 66; 15; 31; 48; 17; 44; 14
33,72,0.45791,0.45833,80; 33; 64; 17; 84; 18; 72; 45; 40; 71
69,74,0.91383,0.93243,52; 69; 27; 43; 23; 39; 74; 39; 60; 28
32,37,0.913,0.86486,46; 32; 6; 26; 29; 73; 37; 16; 83; 11
9,14,0.29814,0.64286,65; 9; 31; 26; 50; 70; 14; 29; 37; 68
11,62,0.20076,0.17742,37; 11; 74; 32; 5; 32; 62; 77; 58; 69
22,30,0.86674,0.73333,52; 22; 66; 54; 37; 57; 30; 71; 40; 59
49,56,0.80525,0.875,58; 49; 24; 55; 61; 36; 56; 59; 50; 64
19,43,0.55686,0.44186,24; 19; 58; 85; 27; 36; 43; 58; 35; 85
30,35,0.91134,0.85714,67; 30; 10; 49; 19; 16; 35; 81; 54; 64
7,43,0.23976,0.16279,72; 7; 52; 10; 71; 46; 43; 26; 45; 72
24,37,0.85837,0.64865,49; 24; 17; 15; 7; 72; 37; 37; 57; 46
14,43,0.39748,0.32558,30; 14; 31; 31; 77; 5; 43; 79; 48; 78
38,74,0.51315,0.51351,26; 38; 61; 11; 10; 32; 74; 25; 45; 84
16,17,0.46552,0.94118,81; 16; 36; 35; 16; 26; 17; 65; 40; 35
18,37,0.62723,0.48649,57; 18; 30; 24; 46; 14; 37; 66; 77; 77
9,14,0.2689,0.64286,6; 9; 48; 73; 76; 13; 14; 67; 60; 65
14,50,0.33859,0.28,74; 14; 16; 18; 38; 28; 50; 20; 45; 15
5,7,0.0996,0.71429,44; 5; 63; 22; 15; 15; 7; 64; 13; 66
60,81,0.7495,0.74074,7; 60; 78; 60; 74; 82; 81; 11; 49; 18
11,17,0.3597,0.64706,78; 11; 9; 24; 48; 11; 17; 43; 21; 78
8,17,0.29115,0.47059,85; 8; 28; 16; 80; 16; 17; 26; 11; 38
41,50,0.77408,0.82,76; 41; 6; 60; 7; 8; 50; 57; 46; 84
16,56,0.32386,0.28571,14; 16; 43; 69; 41; 55; 56; 49; 55; 14
22,43,0.6648,0.51163,32; 22; 28; 40; 43; 27; 43; 45; 37; 51
29,74,0.40381,0.39189,41; 29; 37; 36; 37; 59; 74; 35; 65; 5
12,35,0.45646,0.34286,38; 12; 11; 46; 79; 56; 35; 38; 39; 67
45,62,0.68627,0.72581,23; 45; 84; 82; 64; 25; 62; 41; 51; 73
40,62,0.63711,0.64516,80; 40; 26; 57; 49; 38; 62; 79; 15; 81
28,81,0.32984,0.34568,20; 28; 24; 79; 7; 33; 81; 45; 33; 11
11,14,0.33951,0.78571,16; 11; 16; 62; 35; 8; 14; 54; 46; 52
46,47,0.83119,0.97872,56; 46; 84; 65; 14; 64; 47; 70; 69; 75
6,14,0.1949,0.42857,69; 6; 5; 30; 28; 50; 14; 68; 45; 82
48,74,0.65524,0.64865,16; 48; 26; 36; 31; 20; 74; 21; 32; 52
17,74,0.22384,0.22973,52; 17; 39; 79; 30; 19; 74; 17; 57; 66
24,50,0.62648,0.48,24; 24; 46; 42; 58; 58; 50; 19; 84; 65
14,30,0.54989,0.46667,6; 14; 58; 28; 52; 55; 30; 74; 76; 34
5,17,0.19457,0.29412,38; 5; 36; 43; 15; 76; 17; 69; 20; 37
74,81,0.88913,0.91358,79; 74; 49; 53; 67; 36; 81; 7; 27; 46
5,7,0.10168,0.71429,45; 5; 17; 37; 74; 53; 7; 21; 71; 13
11,43,0.35492,0.25581,38; 11; 7; 65; 63; 28; 43; 11; 43; 14
5,7,0.0963,0.71429,71; 5; 39; 55; 60; 30; 7; 21; 51; 68
24,56,0.50287,0.42857,72; 24; 66; 49; 20; 14; 56; 21; 54; 38
6,17,0.23795,0.35294,80; 6; 44; 63; 20; 18; 17; 80; 16; 68
5,7,0.12269,0.71429,69; 5; 33; 55; 62; 48; 7; 52; 20; 61
44,56,0.7442,0.78571,31; 44; 44; 9; 24; 63; 56; 44; 26; 21
47,48,0.80923,0.97917,21; 47; 53; 41; 67; 75; 48; 9; 48; 78
5,20,0.20768,0.25,30; 5; 77; 35; 21; 44; 20; 23; 55; 75
28,43,0.77339,0.65116,48; 28; 49; 85; 36; 31; 43; 43; 41; 69
24,72,0.32987,0.33333,16; 24; 54; 9; 83; 59; 72; 70; 8; 16
12,14,0.34685,0.85714,9; 12; 38; 67; 79; 10; 14; 52; 9; 26
22,48,0.5675,0.45833,77; 22; 34; 42; 18; 21; 48; 70; 34; 31
11,50,0.29001,0.22,75; 11; 8; 76; 19; 69; 50; 43; 68; 31
13,30,0.51059,0.43333,26; 13; 21; 7; 66; 39; 30; 32; 27; 72
23,43,0.68807,0.53488,29; 23; 29; 43; 61; 7; 43; 32; 29; 31
21,72,0.30625,0.29167,78; 21; 80; 6; 39; 14; 72; 75; 20; 33
43,56,0.75028,0.76786,14; 43; 28; 31; 74; 17; 56; 5; 48; 7
9,43,0.32002,0.2093,62; 9; 35; 53; 41; 44; 43; 66; 47; 36
7,30,0.2957,0.23333,62; 7; 39; 36; 56; 12; 30; 64; 56; 49
63,72,0.85759,0.875,55; 63; 55; 19; 42; 23; 72; 79; 66; 21
25,43,0.76359,0.5814,25; 25; 24; 17; 31; 16; 43; 17; 47; 66
17,43,0.49984,0.39535,47; 17; 36; 58; 43; 19; 43; 44; 34; 20
6,81,0.07333,0.07407,29; 6; 75; 41; 80; 68; 81; 34; 32; 18
40,72,0.56525,0.55556,22; 40; 19; 53; 62; 64; 72; 46; 44; 20
20,48,0.5906,0.41667,71; 20; 38; 21; 40; 39; 48; 13; 30; 25
16,47,0.43982,0.34043,84; 16; 38; 40; 73; 66; 47; 37; 30; 13
6,20,0.24067,0.3,7; 6; 73; 17; 11; 31; 20; 23; 15; 59
8,43,0.25559,0.18605,68; 8; 49; 51; 84; 27; 43; 34; 60; 7
10,30,0.39639,0.33333,19; 10; 54; 9; 58; 82; 30; 77; 82; 56
34,37,0.90079,0.91892,52; 34; 78; 21; 12; 54; 37; 10; 38; 19
9,30,0.34426,0.3,40; 9; 49; 76; 22; 38; 30; 74; 17; 10
22,43,0.6662,0.51163,73; 22; 8; 37; 12; 36; 43; 83; 74; 64
11,17,0.35473,0.64706,56; 11; 29; 57; 83; 80; 17; 60; 74; 82
40,48,0.77131,0.83333,54; 40; 57; 72; 13; 70; 48; 53; 28; 24
46,56,0.76866,0.82143,43; 46; 68; 5; 69; 60; 56; 43; 24; 59
12,30,0.44814,0.4,80; 12; 53; 44; 69; 36; 30; 59; 21; 25
9,37,0.3396,0.24324,35; 9; 15; 76; 22; 83; 37; 45; 43; 59
21,37,0.78145,0.56757,65; 21; 10; 28; 84; 76; 37; 22; 54; 37
32,35,0.91313,0.91429,26; 32; 29; 43; 79; 16; 35; 22; 7; 10
15,20,0.51482,0.75,72; 15; 56; 81; 28; 74; 20; 60; 63; 15
18,43,0.55561,0.4186,48; 18; 31; 81; 15; 7; 43; 85; 37; 31
25,48,0.71133,0.52083,54; 25; 39; 51; 52; 16; 48; 25; 40; 82
24,37,0.84422,0.64865,70; 24; 83; 30; 65; 10; 37; 19; 25; 44
66,72,0.91086,0.91667,18; 66; 5; 46; 77; 7; 72; 61; 41; 43
5,14,0.16772,0.35714,23; 5; 12; 9; 29; 73; 14; 76; 19; 82
22,47,0.61174,0.46809,64; 22; 12; 81; 69; 78; 47; 50; 57; 76
13,30,0.5269,0.43333,27; 13; 10; 79; 73; 23; 30; 10; 46; 69
15,50,0.34425,0.3,25; 15; 22; 78; 23; 28; 50; 66; 76; 27
5,7,0.09765,0.71429,59; 5; 80; 80; 51; 56; 7; 64; 29; 29
11,37,0.3781,0.2973,19; 11; 47; 70; 27; 79; 37; 81; 18; 7
16,62,0.26266,0.25806,10; 16; 57; 8; 55; 33; 62; 7; 71; 64
5,7,0.10655,0.71429,76; 5; 8; 78; 70; 74; 7; 63; 62; 62
5,7,0.08479,0.71429,28; 5; 81; 16; 69; 54; 7; 52; 85; 50
48,50,0.79203,0.96,73; 48; 78; 29; 48; 64; 50; 32; 67; 34
6,17,0.24452,0.35294,29; 6; 49; 65; 6; 47; 17; 10; 31; 52
29,30,0.95717,0.96667,55; 29; 22; 48; 77; 42; 30; 69; 32; 82
20,47,0.53468,0.42553,7; 20; 56; 65; 77; 83; 47; 43; 51; 65
26,30,0.91646,0.86667,13; 26; 74; 82; 53; 44; 30; 68; 69; 15
28,62,0.48278,0.45161,41; 28; 36; 65; 15; 58; 62; 58; 58; 79
9,20,0.33245,0.45,33; 9; 53; 28; 18; 58; 20; 83; 8; 66
11,37,0.36571,0.2973,8; 11; 70; 43; 68; 35; 37; 34; 46; 61
5,37,0.2251,0.13514,43; 5; 8; 44; 22; 56; 37; 7; 27; 79
31,35,0.91642,0.88571,74; 31; 52; 5; 29; 56; 35; 10; 52; 27
38,47,0.77252,0.80851,14; 38; 51; 63; 7; 32; 47; 23; 68; 19
29,30,0.95919,0.96667,60; 29; 73; 17; 61; 46; 30; 15; 6; 58
19,50,0.45224,0.38,26; 19; 65; 42; 83; 22; 50; 84; 24; 83
5,7,0.10045,0.71429,8; 5; 65; 71; 70; 39; 7; 16; 83; 52
41,50,0.77981,0.82,61; 41; 13; 34; 63; 47; 50; 72; 60; 78
10,20,0.36086,0.5,46; 10; 66; 25; 85; 8; 20; 58; 44; 28
64,74,0.85245,0.86486,50; 64; 80; 61; 17; 37; 74; 18; 28; 26
19,20,0.64489,0.95,32; 19; 85; 52; 57; 12; 20; 19; 83; 17
18,48,0.45871,0.375,42; 18; 15; 36; 65; 38; 48; 12; 38; 61
48,50,0.79432,0.96,56; 48; 57; 44; 67; 75; 50; 5; 46; 44
30,50,0.70836,0.6,34; 30; 22; 38; 79; 55; 50; 31; 37; 85
33,35,0.91892,0.94286,24; 33; 22; 59; 47; 16; 35; 28; 16; 62
13,48,0.35067,0.27083,47; 13; 42; 37; 24; 45; 48; 40; 71; 67
26,72,0.36304,0.36111,84; 26; 8; 82; 14; 45; 72; 55; 15; 70
6,20,0.23668,0.3,78; 6; 44; 32; 30; 78; 20; 51; 16; 43
53,62,0.80905,0.85484,35; 53; 56; 84; 63; 10; 62; 31; 76; 16
6,7,0.12192,0.85714,76; 6; 21; 58; 74; 28; 7; 82; 26; 42
10,30,0.38799,0.33333,72; 10; 16; 8; 40; 42; 30; 50; 57; 77
25,37,0.8723,0.67568,68; 25; 69; 43; 25; 22; 37; 29; 76; 69
10,72,0.15758,0.13889,18; 10; 13; 32; 71; 8; 72; 34; 55; 53
6,7,0.0832,0.85714,80; 6; 24; 58; 46; 84; 7; 8; 47; 75
13,14,0.35334,0.92857,35; 13; 53; 19; 11; 63; 14; 70; 63; 47
69,74,0.90859,0.93243,38; 69; 81; 5; 53; 10; 74; 49; 28; 62
20,48,0.49911,0.41667,19; 20; 52; 52; 24; 14; 48; 45; 68; 18
6,74,0.08954,0.08108,30; 6; 75; 21; 56; 80; 74; 49; 84; 56
12,20,0.41779,0.6,85; 12; 34; 56; 52; 47; 20; 28; 12; 68
19,30,0.7509,0.63333,48; 19; 32; 31; 77; 85; 30; 55; 21; 31
7,43,0.28161,0.16279,61; 7; 5; 25; 32; 56; 43; 37; 48; 28
79,81,0.93001,0.97531,66; 79; 60; 60; 47; 44; 81; 38; 60; 8
6,20,0.25588,0.3,11; 6; 79; 55; 49; 19; 20; 41; 63; 63
33,81,0.42853,0.40741,79; 33; 68; 40; 66; 62; 81; 58; 30; 76
52,74,0.71596,0.7027,26; 52; 28; 20; 24; 44; 74; 9; 24; 35
17,50,0.40022,0.34,73; 17; 37; 60; 55; 73; 50; 39; 72; 6
11,14,0.32325,0.78571,29; 11; 71; 36; 72; 48; 14; 33; 15; 63
29,56,0.55473,0.51786,31; 29; 49; 53; 77; 51; 56; 24; 14; 55
35,48,0.74089,0.72917,16; 35; 39; 46; 76; 24; 48; 23; 15; 77
11,14,0.32041,0.78571,73; 11; 23; 79; 51; 47; 14; 45; 54; 19
5,7,0.1067,0.71429,35; 5; 70; 34; 56; 82; 7; 55; 75; 67
21,30,0.81773,0.7,9; 21; 42; 22; 50; 10; 30; 62; 36; 44
55,56,0.8284,0.98214,35; 55; 69; 44; 13; 48; 56; 54; 28; 27
47,56,0.76916,0.83929,11; 47; 59; 51; 73; 46; 56; 22; 30; 29
52,72,0.73466,0.72222,35; 52; 19; 74; 76; 79; 72; 45; 20; 7
16,30,0.60751,0.53333,17; 16; 53; 37; 39; 13; 30; 10; 57; 71
14,17,0.43189,0.82353,47; 14; 34; 10; 48; 25; 17; 49; 76; 13
18,62,0.30631,0.29032,22; 18; 37; 17; 23; 36; 62; 31; 26; 70
23,30,0.90276,0.76667,48; 23; 56; 76; 40; 72; 30; 49; 32; 37
