ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,64,0.29287,0.28125,50; 18; 64; 27; 33; 64; 64; 56; 54; 38
24,46,0.52745,0.52174,83; 24; 46; 19; 55; 7; 31; 67; 51; 34
22,67,0.3446,0.32836,28; 22; 67; 56; 55; 54; 22; 66; 52; 18
6,18,0.37982,0.33333,85; 6; 18; 53; 58; 29; 39; 77; 43; 81
18,55,0.3409,0.32727,32; 18; 55; 19; 15; 35; 28; 73; 7; 81
15,36,0.43471,0.41667,35; 15; 36; 31; 50; 67; 37; 67; 53; 68
70,84,0.82779,0.83333,57; 70; 84; 8; 71; 56; 55; 15; 27; 34
73,79,0.91312,0.92405,80; 73; 79; 34; 77; 83; 27; 22; 38; 79
8,29,0.30823,0.27586,41; 8; 29; 41; 71; 67; 72; 66; 66; 26
16,70,0.23297,0.22857,52; 16; 70; 61; 32; 37; 53; 75; 37; 68
20,59,0.34506,0.33898,7; 20; 59; 75; 13; 11; 7; 42; 74; 84
57,69,0.81948,0.82609,79; 57; 69; 85; 69; 60; 45; 16; 37; 66
41,57,0.71231,0.7193,59; 41; 57; 64; 61; 75; 78; 66; 5; 35
59,82,0.71349,0.71951,78; 59; 82; 16; 41; 71; 25; 81; 49; 26
25,74,0.34808,0.33784,16; 25; 74; 33; 40; 83; 64; 51; 80; 35
66,83,0.79336,0.79518,5; 66; 83; 62; 52; 39; 70; 75; 77; 69
72,78,0.91146,0.92308,49; 72; 78; 71; 57; 64; 10; 46; 67; 79
39,41,0.94798,0.95122,9; 39; 41; 36; 48; 18; 49; 18; 47; 7
18,25,0.72077,0.72,48; 18; 25; 8; 13; 19; 63; 14; 70; 79
5,12,0.49086,0.41667,33; 5; 12; 5; 80; 31; 43; 82; 24; 13
5,19,0.34937,0.26316,71; 5; 19; 44; 74; 9; 40; 74; 27; 81
16,58,0.28783,0.27586,62; 16; 58; 51; 58; 39; 64; 45; 76; 56
69,83,0.8246,0.83133,26; 69; 83; 26; 13; 21; 12; 43; 69; 14
26,76,0.34707,0.34211,29; 26; 76; 68; 62; 78; 11; 67; 29; 52
14,47,0.29945,0.29787,52; 14; 47; 80; 13; 37; 49; 77; 32; 83
13,84,0.16972,0.15476,43; 13; 84; 33; 84; 14; 83; 66; 12; 47
7,79,0.09066,0.08861,24; 7; 79; 15; 69; 79; 17; 69; 7; 30
27,52,0.53848,0.51923,55; 27; 52; 56; 81; 10; 71; 66; 32; 53
10,66,0.16081,0.15152,64; 10; 66; 69; 50; 11; 62; 68; 22; 68
37,46,0.80249,0.80435,44; 37; 46; 67; 11; 34; 85; 77; 75; 55
23,51,0.45475,0.45098,67; 23; 51; 59; 55; 62; 44; 45; 68; 26
8,19,0.44506,0.42105,60; 8; 19; 84; 75; 42; 67; 54; 40; 79
25,55,0.47171,0.45455,21; 25; 55; 45; 11; 15; 39; 51; 65; 56
22,49,0.45213,0.44898,36; 22; 49; 36; 74; 9; 44; 11; 8; 39
21,80,0.28399,0.2625,62; 21; 80; 60; 76; 73; 82; 33; 69; 47
7,47,0.15906,0.14894,23; 7; 47; 69; 63; 56; 42; 21; 63; 82
7,30,0.24132,0.23333,11; 7; 30; 8; 67; 43; 81; 32; 62; 63
25,30,0.82211,0.83333,26; 25; 30; 70; 67; 44; 57; 25; 60; 8
5,58,0.11179,0.08621,55; 5; 58; 24; 81; 49; 60; 71; 6; 78
18,53,0.35917,0.33962,11; 18; 53; 48; 10; 72; 53; 47; 67; 82
72,78,0.90866,0.92308,14; 72; 78; 21; 53; 70; 8; 12; 58; 66
52,72,0.71585,0.72222,65; 52; 72; 77; 26; 59; 62; 79; 7; 33
50,79,0.62611,0.63291,61; 50; 79; 82; 31; 84; 6; 38; 35; 30
43,83,0.52841,0.51807,13; 43; 83; 47; 31; 57; 59; 14; 35; 50
41,57,0.72535,0.7193,25; 41; 57; 8; 17; 9; 74; 80; 19; 71
12,80,0.17096,0.15,26; 12; 80; 51; 72; 75; 24; 27; 48; 52
10,49,0.20629,0.20408,49; 10; 49; 72; 67; 56; 65; 5; 38; 64
78,85,0.90801,0.91765,37; 78; 85; 33; 36; 25; 59; 37; 57; 39
68,85,0.79123,0.8,69; 68; 85; 47; 40; 65; 63; 65; 23; 69
31,50,0.62723,0.62,78; 31; 50; 23; 72; 85; 84; 39; 72; 65
33,73,0.46862,0.45205,28; 33; 73; 80; 59; 42; 28; 50; 64; 52
46,74,0.61654,0.62162,69; 46; 74; 18; 49; 64; 15; 81; 46; 51
39,47,0.83419,0.82979,28; 39; 47; 79; 27; 18; 29; 24; 32; 13
57,62,0.91901,0.91935,41; 57; 62; 19; 71; 83; 80; 77; 72; 18
32,76,0.42562,0.42105,67; 32; 76; 11; 11; 33; 58; 85; 11; 21
52,84,0.6172,0.61905,80; 52; 84; 80; 12; 43; 34; 65; 77; 30
20,72,0.29801,0.27778,43; 20; 72; 59; 9; 73; 52; 13; 46; 28
55,60,0.91586,0.91667,57; 55; 60; 71; 69; 38; 7; 81; 58; 66
51,64,0.78297,0.79688,52; 51; 64; 7; 60; 52; 41; 11; 32; 23
71,77,0.91021,0.92208,12; 71; 77; 10; 83; 84; 73; 48; 8; 61
18,25,0.71733,0.72,39; 18; 25; 16; 58; 10; 47; 35; 74; 46
28,67,0.42789,0.41791,63; 28; 67; 75; 63; 29; 12; 53; 28; 49
50,81,0.61232,0.61728,45; 50; 81; 66; 36; 39; 23; 28; 15; 45
6,26,0.26438,0.23077,15; 6; 26; 84; 35; 76; 50; 38; 59; 63
11,32,0.35619,0.34375,33; 11; 32; 39; 77; 74; 75; 64; 11; 56
12,80,0.16623,0.15,80; 12; 80; 61; 5; 74; 18; 27; 59; 20
21,74,0.29592,0.28378,50; 21; 74; 49; 60; 62; 50; 9; 21; 81
31,43,0.71443,0.72093,67; 31; 43; 31; 12; 52; 34; 15; 49; 43
10,67,0.16281,0.14925,36; 10; 67; 25; 81; 70; 61; 18; 7; 68
9,39,0.22656,0.23077,61; 9; 39; 7; 51; 71; 84; 25; 71; 71
10,43,0.24353,0.23256,36; 10; 43; 31; 70; 74; 50; 80; 21; 39
9,27,0.36342,0.33333,82; 9; 27; 21; 85; 21; 30; 53; 28; 25
43,69,0.62287,0.62319,77; 43; 69; 79; 27; 75; 44; 71; 34; 23
12,23,0.50496,0.52174,28; 12; 23; 63; 69; 17; 13; 9; 37; 39
16,31,0.52829,0.51613,63; 16; 31; 12; 71; 27; 61; 26; 38; 20
21,62,0.34861,0.33871,69; 21; 62; 66; 35; 78; 16; 59; 37; 75
5,55,0.11131,0.09091,44; 5; 55; 18; 58; 85; 8; 12; 43; 77
14,60,0.23497,0.23333,65; 14; 60; 34; 16; 22; 52; 72; 34; 75
12,52,0.23874,0.23077,29; 12; 52; 27; 11; 56; 7; 30; 36; 70
19,81,0.26761,0.23457,39; 19; 81; 61; 43; 22; 68; 57; 55; 43
6,69,0.09894,0.08696,40; 6; 69; 32; 11; 62; 38; 6; 51; 52
19,83,0.25363,0.22892,70; 19; 83; 7; 65; 32; 55; 14; 72; 35
23,68,0.35058,0.33824,26; 23; 68; 57; 23; 78; 24; 23; 83; 15
25,84,0.32184,0.29762,69; 25; 84; 56; 39; 9; 65; 51; 7; 65
11,32,0.35116,0.34375,34; 11; 32; 27; 8; 16; 21; 49; 51; 71
10,16,0.64179,0.625,80; 10; 16; 44; 71; 5; 50; 35; 5; 81
13,43,0.30407,0.30233,24; 13; 43; 48; 80; 21; 76; 80; 52; 58
10,22,0.47403,0.45455,67; 10; 22; 70; 65; 7; 57; 66; 39; 14
33,73,0.46995,0.45205,58; 33; 73; 66; 63; 73; 56; 5; 65; 28
8,52,0.16725,0.15385,61; 8; 52; 85; 8; 69; 26; 50; 72; 17
54,57,0.93935,0.94737,41; 54; 57; 42; 30; 45; 45; 49; 44; 76
34,66,0.51089,0.51515,17; 34; 66; 54; 74; 26; 67; 21; 74; 70
12,60,0.20518,0.2,43; 12; 60; 82; 34; 50; 52; 60; 51; 69
72,78,0.90309,0.92308,6; 72; 78; 81; 24; 7; 79; 55; 57; 13
19,64,0.2998,0.29688,79; 19; 64; 77; 65; 46; 62; 57; 53; 56
17,33,0.52328,0.51515,19; 17; 33; 46; 81; 10; 11; 64; 34; 68
10,43,0.2421,0.23256,30; 10; 43; 74; 68; 64; 7; 34; 39; 33
5,6,0.78308,0.83333,63; 5; 6; 15; 62; 16; 78; 18; 32; 20
37,71,0.52337,0.52113,58; 37; 71; 46; 50; 58; 47; 22; 40; 63
5,19,0.36055,0.26316,52; 5; 19; 53; 78; 78; 48; 56; 29; 45
27,43,0.62475,0.62791,72; 27; 43; 47; 41; 37; 85; 53; 72; 77
12,15,0.79749,0.8,13; 12; 15; 25; 83; 12; 28; 7; 28; 12
73,79,0.90838,0.92405,59; 73; 79; 84; 31; 42; 66; 26; 58; 19
26,50,0.52485,0.52,7; 26; 50; 78; 31; 58; 47; 19; 15; 47
7,76,0.09832,0.09211,27; 7; 76; 36; 13; 58; 30; 65; 47; 13
18,68,0.2749,0.26471,48; 18; 68; 6; 54; 45; 20; 46; 40; 33
49,68,0.71136,0.72059,60; 49; 68; 52; 83; 7; 73; 80; 74; 37
19,64,0.30681,0.29688,42; 19; 64; 35; 80; 8; 68; 45; 33; 14
20,76,0.28613,0.26316,80; 20; 76; 49; 77; 20; 24; 58; 82; 5
16,58,0.28592,0.27586,44; 16; 58; 8; 80; 42; 33; 41; 31; 58
19,84,0.25536,0.22619,51; 19; 84; 32; 63; 64; 51; 35; 32; 19
13,21,0.63653,0.61905,51; 13; 21; 60; 69; 35; 25; 70; 30; 85
8,24,0.36253,0.33333,22; 8; 24; 28; 58; 75; 9; 79; 77; 34
7,23,0.32619,0.30435,41; 7; 23; 15; 5; 34; 36; 55; 58; 82
8,54,0.161,0.14815,75; 8; 54; 37; 10; 59; 29; 27; 32; 82
52,84,0.61341,0.61905,40; 52; 84; 48; 51; 25; 24; 38; 24; 18
14,41,0.35836,0.34146,69; 14; 41; 35; 71; 22; 27; 78; 41; 68
13,84,0.16983,0.15476,48; 13; 84; 11; 59; 12; 52; 17; 38; 30
12,61,0.19941,0.19672,74; 12; 61; 47; 19; 52; 17; 67; 41; 70
7,25,0.30018,0.28,27; 7; 25; 40; 14; 64; 75; 84; 83; 63
25,84,0.32093,0.29762,27; 25; 84; 12; 50; 12; 41; 45; 39; 14
6,70,0.10111,0.08571,59; 6; 70; 78; 52; 34; 27; 66; 43; 77
22,85,0.29791,0.25882,20; 22; 85; 23; 74; 33; 27; 50; 19; 56
12,23,0.54102,0.52174,81; 12; 23; 9; 51; 9; 7; 76; 12; 11
67,73,0.90902,0.91781,62; 67; 73; 15; 38; 27; 9; 45; 80; 32
37,46,0.80014,0.80435,43; 37; 46; 32; 82; 62; 55; 38; 65; 25
16,48,0.3483,0.33333,25; 16; 48; 48; 64; 29; 85; 14; 10; 80
66,80,0.81736,0.825,63; 66; 80; 57; 42; 42; 65; 11; 77; 5
9,32,0.29901,0.28125,77; 9; 32; 70; 67; 37; 6; 49; 30; 75
25,48,0.52228,0.52083,59; 25; 48; 5; 34; 59; 12; 77; 71; 85
18,69,0.27293,0.26087,25; 18; 69; 60; 56; 16; 15; 62; 27; 21
17,73,0.24003,0.23288,40; 17; 73; 60; 72; 9; 81; 24; 29; 75
17,60,0.28108,0.28333,68; 17; 60; 5; 56; 8; 51; 32; 19; 50
20,66,0.32051,0.30303,30; 20; 66; 46; 28; 56; 14; 54; 83; 23
13,47,0.26981,0.2766,23; 13; 47; 47; 19; 11; 61; 25; 48; 84
9,62,0.15782,0.14516,8; 9; 62; 84; 30; 33; 35; 33; 28; 46
52,83,0.63384,0.62651,9; 52; 83; 75; 21; 65; 80; 78; 15; 69
33,74,0.45829,0.44595,77; 33; 74; 83; 15; 52; 61; 46; 34; 80
7,80,0.10051,0.0875,44; 7; 80; 52; 74; 17; 29; 54; 55; 39
30,67,0.46207,0.44776,70; 30; 67; 59; 83; 74; 33; 79; 85; 76
67,81,0.81795,0.82716,18; 67; 81; 73; 53; 54; 7; 74; 73; 26
30,72,0.41023,0.41667,36; 30; 72; 67; 6; 63; 72; 81; 22; 16
34,81,0.4392,0.41975,75; 34; 81; 33; 55; 43; 67; 9; 20; 71
20,71,0.29906,0.28169,69; 20; 71; 53; 5; 39; 29; 5; 26; 73
8,29,0.28779,0.27586,76; 8; 29; 8; 22; 50; 25; 59; 53; 72
43,52,0.82569,0.82692,64; 43; 52; 40; 72; 42; 16; 61; 75; 62
47,65,0.72211,0.72308,47; 47; 65; 11; 49; 14; 34; 39; 65; 68
22,49,0.4598,0.44898,82; 22; 49; 21; 14; 41; 45; 31; 17; 25
12,80,0.17587,0.15,69; 12; 80; 50; 59; 79; 71; 58; 69; 12
15,33,0.47698,0.45455,7; 15; 33; 17; 24; 33; 32; 37; 82; 32
12,35,0.35864,0.34286,26; 12; 35; 34; 48; 41; 50; 36; 41; 74
57,60,0.94298,0.95,64; 57; 60; 46; 26; 29; 10; 72; 62; 79
22,73,0.31239,0.30137,64; 22; 73; 41; 79; 25; 31; 35; 64; 50
13,85,0.16739,0.15294,27; 13; 85; 16; 17; 62; 57; 24; 62; 27
38,53,0.71669,0.71698,28; 38; 53; 79; 17; 19; 47; 63; 21; 42
7,27,0.29079,0.25926,35; 7; 27; 63; 43; 43; 81; 70; 23; 14
22,49,0.47468,0.44898,44; 22; 49; 75; 81; 72; 17; 27; 74; 20
57,62,0.91709,0.91935,67; 57; 62; 7; 83; 67; 76; 85; 11; 57
68,74,0.91606,0.91892,24; 68; 74; 84; 71; 47; 26; 26; 55; 70
13,47,0.27347,0.2766,44; 13; 47; 21; 78; 83; 42; 62; 44; 11
32,77,0.4344,0.41558,26; 32; 77; 12; 45; 17; 65; 5; 30; 68
13,25,0.54406,0.52,39; 13; 25; 40; 81; 22; 24; 66; 84; 26
19,84,0.25599,0.22619,75; 19; 84; 53; 63; 29; 67; 84; 36; 28
25,76,0.3449,0.32895,77; 25; 76; 43; 75; 76; 8; 31; 29; 15
8,54,0.15493,0.14815,52; 8; 54; 31; 80; 85; 73; 20; 36; 23
13,50,0.25457,0.26,31; 13; 50; 85; 16; 50; 15; 23; 53; 69
35,38,0.9219,0.92105,74; 35; 38; 39; 62; 71; 7; 72; 52; 58
62,75,0.82461,0.82667,78; 62; 75; 60; 62; 44; 83; 70; 8; 33
13,57,0.23182,0.22807,44; 13; 57; 35; 66; 51; 5; 84; 29; 68
5,55,0.10593,0.09091,56; 5; 55; 24; 85; 57; 37; 30; 68; 84
14,47,0.30421,0.29787,82; 14; 47; 59; 78; 6; 17; 18; 82; 52
26,58,0.45524,0.44828,5; 26; 58; 73; 85; 76; 43; 34; 70; 14
13,46,0.28557,0.28261,59; 13; 46; 78; 47; 59; 58; 78; 55; 17
25,56,0.45448,0.44643,51; 25; 56; 14; 32; 65; 48; 48; 73; 43
52,83,0.62069,0.62651,18; 52; 83; 15; 31; 53; 82; 56; 41; 20
5,18,0.35955,0.27778,46; 5; 18; 72; 34; 43; 37; 64; 13; 23
25,74,0.34293,0.33784,51; 25; 74; 34; 64; 77; 9; 76; 39; 19
30,71,0.42561,0.42254,47; 30; 71; 35; 12; 13; 57; 84; 50; 49
48,52,0.91993,0.92308,36; 48; 52; 70; 51; 7; 53; 52; 40; 39
22,73,0.3263,0.30137,9; 22; 73; 22; 45; 65; 23; 78; 44; 74
9,61,0.15919,0.14754,56; 9; 61; 27; 26; 71; 17; 41; 76; 29
56,70,0.79378,0.8,21; 56; 70; 60; 59; 59; 68; 34; 61; 53
57,79,0.72359,0.72152,71; 57; 79; 52; 61; 85; 49; 79; 65; 84
18,79,0.24784,0.22785,13; 18; 79; 70; 24; 69; 43; 84; 75; 82
60,72,0.81592,0.83333,20; 60; 72; 17; 34; 55; 19; 49; 42; 15
18,65,0.28515,0.27692,27; 18; 65; 18; 58; 61; 64; 8; 75; 81
7,47,0.15096,0.14894,44; 7; 47; 40; 9; 10; 75; 59; 71; 73
24,80,0.32168,0.3,24; 24; 80; 47; 17; 72; 52; 35; 59; 64
11,48,0.22436,0.22917,10; 11; 48; 12; 49; 13; 29; 20; 58; 23
9,44,0.19141,0.20455,31; 9; 44; 61; 57; 74; 21; 51; 37; 17
17,57,0.30809,0.29825,20; 17; 57; 23; 14; 43; 41; 49; 55; 29
19,72,0.27901,0.26389,72; 19; 72; 18; 25; 35; 31; 54; 31; 16
72,76,0.93373,0.94737,57; 72; 76; 40; 39; 52; 47; 24; 42; 14
51,82,0.61915,0.62195,9; 51; 82; 79; 64; 40; 42; 11; 59; 7
30,36,0.82904,0.83333,79; 30; 36; 60; 78; 7; 20; 43; 32; 27
66,72,0.91209,0.91667,20; 66; 72; 50; 42; 29; 52; 21; 37; 28
78,85,0.9086,0.91765,83; 78; 85; 33; 69; 70; 54; 28; 13; 26
23,69,0.34292,0.33333,82; 23; 69; 62; 28; 20; 58; 55; 25; 69
42,44,0.94419,0.95455,32; 42; 44; 76; 75; 24; 48; 85; 28; 85
18,54,0.34325,0.33333,59; 18; 54; 54; 13; 59; 32; 46; 63; 8
14,70,0.21519,0.2,23; 14; 70; 72; 41; 54; 5; 59; 79; 84
28,84,0.35082,0.33333,6; 28; 84; 64; 82; 79; 46; 34; 33; 8
20,24,0.82441,0.83333,13; 20; 24; 58; 16; 50; 31; 54; 44; 52
7,27,0.27708,0.25926,79; 7; 27; 32; 60; 15; 18; 16; 19; 11
66,83,0.79014,0.79518,19; 66; 83; 66; 21; 65; 41; 49; 85; 84
30,36,0.84375,0.83333,77; 30; 36; 73; 40; 33; 17; 57; 30; 59
49,68,0.71433,0.72059,41; 49; 68; 49; 47; 19; 59; 59; 48; 72
8,13,0.59338,0.61538,77; 8; 13; 67; 18; 8; 5; 74; 6; 54
36,80,0.46706,0.45,78; 36; 80; 64; 78; 67; 36; 46; 64; 5
15,18,0.83835,0.83333,6; 15; 18; 69; 66; 5; 50; 26; 74; 43
13,46,0.26885,0.28261,78; 13; 46; 12; 37; 27; 6; 63; 32; 20
9,59,0.1609,0.15254,41; 9; 59; 46; 70; 70; 19; 55; 23; 7
19,20,0.93522,0.95,62; 19; 20; 61; 53; 37; 30; 41; 8; 80
38,73,0.5196,0.52055,75; 38; 73; 19; 11; 62; 21; 46; 44; 18
44,61,0.7159,0.72131,16; 44; 61; 38; 73; 80; 21; 34; 50; 67
19,72,0.28814,0.26389,29; 19; 72; 43; 39; 19; 51; 9; 72; 62
22,65,0.33931,0.33846,49; 22; 65; 15; 8; 41; 32; 43; 71; 19
18,29,0.62321,0.62069,71; 18; 29; 36; 8; 13; 9; 29; 39; 19
20,78,0.27324,0.25641,37; 20; 78; 40; 5; 77; 79; 78; 53; 55
11,56,0.19805,0.19643,23; 11; 56; 67; 16; 22; 38; 81; 39; 54
11,32,0.36375,0.34375,84; 11; 32; 63; 29; 7; 35; 44; 45; 68
60,65,0.91137,0.92308,58; 60; 65; 55; 38; 30; 50; 82; 68; 46
8,27,0.32478,0.2963,14; 8; 27; 65; 74; 80; 85; 28; 29; 41
21,80,0.28428,0.2625,36; 21; 80; 53; 61; 79; 24; 39; 30; 36
22,42,0.53107,0.52381,74; 22; 42; 41; 42; 58; 61; 9; 40; 23
27,65,0.42782,0.41538,33; 27; 65; 55; 40; 38; 29; 17; 42; 73
17,84,0.22532,0.20238,38; 17; 84; 78; 20; 48; 40; 42; 33; 80
19,84,0.25252,0.22619,6; 19; 84; 46; 14; 23; 30; 20; 41; 65
20,72,0.29981,0.27778,12; 20; 72; 17; 79; 21; 49; 76; 36; 42
10,30,0.36038,0.33333,13; 10; 30; 24; 11; 23; 15; 72; 20; 23
32,77,0.42951,0.41558,48; 32; 77; 15; 19; 45; 5; 67; 64; 47
20,24,0.81428,0.83333,61; 20; 24; 8; 65; 46; 67; 57; 68; 45
8,13,0.61199,0.61538,58; 8; 13; 73; 7; 65; 49; 70; 55; 71
53,56,0.94723,0.94643,19; 53; 56; 74; 64; 27; 36; 27; 69; 79
32,52,0.62008,0.61538,50; 32; 52; 45; 66; 43; 9; 66; 56; 14
7,27,0.27387,0.25926,28; 7; 27; 47; 8; 18; 30; 40; 84; 75
80,84,0.94272,0.95238,35; 80; 84; 61; 6; 17; 29; 31; 77; 63
6,26,0.25037,0.23077,24; 6; 26; 51; 17; 33; 13; 76; 75; 70
20,21,0.93302,0.95238,76; 20; 21; 54; 70; 34; 65; 68; 37; 10
34,81,0.44797,0.41975,23; 34; 81; 21; 6; 44; 76; 44; 81; 67
20,59,0.34381,0.33898,14; 20; 59; 64; 66; 62; 18; 39; 53; 56
7,80,0.09459,0.0875,33; 7; 80; 31; 7; 51; 26; 13; 34; 37
67,84,0.79585,0.79762,52; 67; 84; 77; 23; 24; 22; 54; 53; 79
30,67,0.45412,0.44776,79; 30; 67; 9; 24; 53; 24; 23; 30; 73
16,58,0.28581,0.27586,29; 16; 58; 41; 84; 14; 19; 32; 25; 26
15,64,0.25496,0.23438,60; 15; 64; 29; 59; 15; 36; 14; 68; 64
40,63,0.63271,0.63492,69; 40; 63; 35; 50; 17; 14; 53; 54; 33
16,38,0.44268,0.42105,46; 16; 38; 58; 60; 69; 60; 46; 57; 7
12,35,0.35275,0.34286,72; 12; 35; 85; 41; 18; 78; 63; 80; 74
22,24,0.90506,0.91667,24; 22; 24; 83; 26; 40; 42; 59; 65; 78
39,75,0.52363,0.52,49; 39; 75; 71; 81; 81; 17; 85; 32; 7
7,31,0.23144,0.22581,44; 7; 31; 80; 46; 40; 50; 41; 19; 68
60,63,0.94386,0.95238,55; 60; 63; 20; 22; 10; 75; 26; 49; 22
43,69,0.62283,0.62319,41; 43; 69; 60; 27; 18; 16; 55; 51; 14
20,60,0.32274,0.33333,55; 20; 60; 50; 54; 7; 72; 46; 67; 9
53,56,0.93448,0.94643,17; 53; 56; 44; 7; 70; 77; 49; 64; 55
51,71,0.71866,0.71831,69; 51; 71; 60; 19; 13; 33; 14; 69; 49
72,78,0.90386,0.92308,70; 72; 78; 61; 8; 24; 17; 52; 63; 56
6,18,0.37495,0.33333,21; 6; 18; 31; 11; 74; 41; 21; 80; 73
70,76,0.91389,0.92105,37; 70; 76; 62; 55; 76; 83; 62; 28; 46
33,40,0.82261,0.825,47; 33; 40; 25; 72; 10; 15; 39; 11; 59
16,61,0.2716,0.2623,22; 16; 61; 27; 6; 63; 69; 67; 8; 79
22,65,0.34313,0.33846,68; 22; 65; 52; 26; 53; 33; 56; 70; 9
14,27,0.52929,0.51852,70; 14; 27; 14; 66; 71; 28; 74; 57; 9
5,57,0.12019,0.08772,82; 5; 57; 41; 51; 77; 83; 44; 71; 13
45,49,0.92182,0.91837,36; 45; 49; 35; 28; 11; 56; 6; 53; 80
12,78,0.17676,0.15385,41; 12; 78; 69; 22; 20; 29; 11; 34; 45
20,59,0.34001,0.33898,51; 20; 59; 82; 55; 29; 45; 25; 57; 18
57,62,0.90989,0.91935,46; 57; 62; 17; 54; 75; 21; 68; 54; 11
44,48,0.91793,0.91667,27; 44; 48; 66; 27; 70; 11; 60; 52; 70
10,30,0.35864,0.33333,9; 10; 30; 76; 20; 22; 5; 48; 61; 33
6,41,0.15937,0.14634,32; 6; 41; 34; 42; 6; 81; 64; 79; 67
5,6,0.75718,0.83333,8; 5; 6; 75; 70; 12; 75; 72; 58; 29
63,66,0.94869,0.95455,33; 63; 66; 75; 63; 30; 58; 50; 69; 13
29,56,0.51858,0.51786,11; 29; 56; 40; 22; 59; 29; 48; 67; 14
44,55,0.78969,0.8,56; 44; 55; 26; 23; 50; 82; 81; 20; 8
18,54,0.3366,0.33333,80; 18; 54; 19; 17; 41; 50; 37; 25; 55
12,35,0.35544,0.34286,18; 12; 35; 16; 65; 67; 11; 55; 56; 25
5,25,0.25251,0.2,67; 5; 25; 37; 71; 81; 45; 39; 20; 52
25,48,0.52872,0.52083,80; 25; 48; 80; 53; 36; 13; 35; 64; 18
35,44,0.79524,0.79545,77; 35; 44; 42; 35; 68; 77; 53; 70; 65
5,22,0.28064,0.22727,48; 5; 22; 19; 14; 42; 17; 13; 50; 36
50,69,0.72156,0.72464,41; 50; 69; 9; 16; 70; 31; 65; 84; 13
34,55,0.61661,0.61818,81; 34; 55; 69; 37; 61; 74; 10; 43; 84
39,47,0.81015,0.82979,79; 39; 47; 29; 45; 65; 39; 63; 15; 54
24,80,0.31767,0.3,58; 24; 80; 58; 45; 47; 65; 19; 67; 8
24,57,0.41743,0.42105,66; 24; 57; 37; 72; 78; 78; 78; 26; 17
24,72,0.34193,0.33333,27; 24; 72; 43; 59; 25; 8; 75; 78; 73
20,24,0.83444,0.83333,13; 20; 24; 39; 61; 56; 78; 9; 76; 43
16,53,0.31909,0.30189,61; 16; 53; 7; 11; 51; 38; 33; 48; 37
19,69,0.29888,0.27536,12; 19; 69; 16; 78; 38; 67; 63; 51; 53
63,79,0.80086,0.79747,58; 63; 79; 61; 72; 39; 85; 12; 61; 28
19,20,0.92658,0.95,47; 19; 20; 78; 67; 72; 29; 59; 78; 85
19,63,0.30609,0.30159,31; 19; 63; 34; 44; 64; 24; 41; 41; 55
60,72,0.83383,0.83333,39; 60; 72; 14; 69; 50; 59; 60; 26; 5
36,45,0.79555,0.8,85; 36; 45; 13; 78; 19; 82; 74; 61; 77
17,66,0.26496,0.25758,75; 17; 66; 83; 63; 40; 17; 73; 5; 21
6,40,0.15898,0.15,81; 6; 40; 41; 81; 55; 48; 13; 67; 30
56,70,0.79561,0.8,49; 56; 70; 40; 55; 5; 66; 46; 83; 46
55,76,0.72158,0.72368,20; 55; 76; 36; 20; 55; 30; 35; 45; 55
36,50,0.72418,0.72,49; 36; 50; 62; 26; 44; 58; 28; 8; 25
35,44,0.7921,0.79545,48; 35; 44; 30; 67; 32; 16; 37; 82; 80
25,60,0.42244,0.41667,46; 25; 60; 83; 73; 23; 16; 14; 11; 61
12,23,0.52669,0.52174,50; 12; 23; 59; 41; 61; 55; 48; 5; 23
23,70,0.33835,0.32857,51; 23; 70; 50; 42; 32; 12; 69; 18; 77
9,40,0.22601,0.225,32; 9; 40; 58; 63; 81; 54; 17; 78; 43
13,84,0.16523,0.15476,45; 13; 84; 85; 51; 39; 72; 53; 82; 17
25,48,0.51939,0.52083,9; 25; 48; 77; 27; 25; 37; 76; 62; 10
10,51,0.20512,0.19608,33; 10; 51; 83; 47; 15; 72; 68; 78; 51
22,67,0.33368,0.32836,28; 22; 67; 82; 35; 18; 28; 50; 19; 9
10,66,0.17509,0.15152,58; 10; 66; 18; 40; 66; 41; 82; 16; 42
24,53,0.46882,0.45283,31; 24; 53; 45; 42; 76; 55; 18; 32; 63
14,43,0.31454,0.32558,60; 14; 43; 35; 9; 44; 8; 38; 22; 73
15,65,0.24188,0.23077,57; 15; 65; 47; 37; 56; 70; 43; 58; 11
66,82,0.79916,0.80488,83; 66; 82; 59; 70; 22; 68; 59; 14; 61
51,64,0.78522,0.79688,64; 51; 64; 78; 41; 53; 78; 30; 72; 74
26,58,0.46621,0.44828,68; 26; 58; 55; 28; 65; 41; 30; 50; 12
5,58,0.11337,0.08621,40; 5; 58; 57; 75; 10; 62; 54; 41; 23
27,81,0.35698,0.33333,69; 27; 81; 85; 43; 75; 25; 24; 16; 65
68,82,0.82366,0.82927,69; 68; 82; 35; 77; 75; 47; 34; 7; 35
23,77,0.32356,0.2987,25; 23; 77; 37; 55; 79; 62; 81; 29; 61
10,33,0.31388,0.30303,26; 10; 33; 77; 36; 46; 50; 36; 24; 44
7,48,0.1556,0.14583,51; 7; 48; 43; 74; 78; 66; 10; 60; 49
54,75,0.71436,0.72,24; 54; 75; 61; 52; 21; 18; 73; 24; 21
20,48,0.43398,0.41667,22; 20; 48; 5; 76; 31; 10; 34; 18; 13
