ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,17,0.79995,0.94118,9; 16; 17; 15; 40; 81; 11; 67; 74; 33
53,62,0.82222,0.85484,30; 53; 62; 12; 13; 13; 23; 58; 78; 49
13,43,0.31917,0.30233,42; 13; 43; 84; 58; 73; 6; 35; 71; 74
6,17,0.37561,0.35294,15; 6; 17; 23; 41; 71; 83; 66; 70; 61
15,20,0.66101,0.75,10; 15; 20; 36; 62; 23; 74; 42; 61; 25
13,17,0.71353,0.76471,14; 13; 17; 66; 42; 46; 49; 29; 70; 27
49,72,0.65444,0.68056,38; 49; 72; 82; 54; 7; 55; 31; 48; 6
22,35,0.63771,0.62857,40; 22; 35; 56; 72; 20; 11; 23; 17; 74
54,74,0.72139,0.72973,76; 54; 74; 64; 57; 58; 63; 12; 26; 46
5,17,0.31485,0.29412,22; 5; 17; 31; 36; 59; 43; 57; 64; 20
8,72,0.12166,0.11111,9; 8; 72; 58; 83; 62; 8; 43; 26; 29
9,47,0.18272,0.19149,56; 9; 47; 51; 9; 64; 29; 79; 33; 29
40,47,0.82643,0.85106,5; 40; 47; 48; 76; 35; 34; 83; 40; 49
12,72,0.15156,0.16667,29; 12; 72; 16; 16; 63; 14; 12; 7; 49
70,72,0.94385,0.97222,38; 70; 72; 68; 10; 58; 45; 45; 39; 33
28,43,0.6289,0.65116,74; 28; 43; 45; 73; 65; 25; 18; 18; 24
23,30,0.80947,0.76667,9; 23; 30; 61; 62; 20; 53; 9; 61; 30
6,30,0.20476,0.2,52; 6; 30; 66; 49; 13; 5; 85; 57; 44
17,43,0.38786,0.39535,10; 17; 43; 24; 69; 56; 79; 37; 44; 28
23,62,0.35033,0.37097,15; 23; 62; 46; 19; 49; 29; 67; 63; 82
12,50,0.24862,0.24,77; 12; 50; 75; 75; 20; 79; 52; 6; 56
14,43,0.31699,0.32558,79; 14; 43; 69; 10; 61; 10; 34; 65; 6
5,7,0.52482,0.71429,19; 5; 7; 60; 34; 54; 47; 26; 19; 52
24,74,0.31773,0.32432,49; 24; 74; 79; 70; 72; 20; 36; 78; 73
54,56,0.90879,0.96429,73; 54; 56; 66; 37; 76; 42; 75; 59; 50
6,50,0.11486,0.12,63; 6; 50; 50; 32; 28; 19; 10; 51; 42
11,14,0.7047,0.78571,79; 11; 14; 60; 85; 15; 12; 21; 22; 56
21,47,0.41261,0.44681,33; 21; 47; 72; 69; 73; 50; 7; 24; 20
6,7,0.60573,0.85714,60; 6; 7; 16; 85; 10; 29; 58; 16; 13
7,17,0.43139,0.41176,22; 7; 17; 30; 31; 8; 61; 26; 40; 6
45,81,0.54757,0.55556,34; 45; 81; 56; 59; 54; 19; 71; 13; 7
17,48,0.35398,0.35417,71; 17; 48; 6; 80; 34; 46; 33; 14; 83
12,81,0.16556,0.14815,17; 12; 81; 81; 63; 67; 30; 7; 38; 75
62,81,0.77887,0.76543,21; 62; 81; 19; 22; 64; 59; 70; 33; 28
6,17,0.35877,0.35294,49; 6; 17; 22; 75; 45; 62; 61; 47; 18
28,35,0.75835,0.8,83; 28; 35; 13; 49; 39; 70; 74; 71; 19
7,74,0.09321,0.09459,81; 7; 74; 19; 68; 28; 72; 75; 32; 66
5,7,0.55379,0.71429,81; 5; 7; 24; 85; 76; 26; 80; 22; 18
11,74,0.1624,0.14865,10; 11; 74; 68; 58; 44; 65; 77; 79; 55
80,81,0.95236,0.98765,68; 80; 81; 35; 58; 19; 76; 81; 55; 20
12,47,0.26379,0.25532,37; 12; 47; 74; 71; 44; 81; 9; 27; 84
13,14,0.80326,0.92857,34; 13; 14; 35; 69; 28; 61; 51; 57; 70
17,43,0.40952,0.39535,39; 17; 43; 42; 12; 80; 60; 67; 51; 25
8,35,0.24086,0.22857,10; 8; 35; 78; 18; 34; 77; 31; 31; 51
42,62,0.64374,0.67742,50; 42; 62; 77; 50; 48; 53; 63; 38; 85
23,43,0.52816,0.53488,16; 23; 43; 41; 49; 65; 61; 75; 63; 83
19,20,0.89759,0.95,59; 19; 20; 27; 19; 83; 76; 9; 49; 71
7,43,0.15645,0.16279,7; 7; 43; 14; 51; 28; 12; 30; 14; 43
6,50,0.13207,0.12,33; 6; 50; 15; 66; 77; 48; 23; 55; 23
21,74,0.30849,0.28378,65; 21; 74; 51; 53; 39; 62; 20; 63; 79
8,14,0.58872,0.57143,29; 8; 14; 9; 45; 54; 39; 13; 50; 37
7,20,0.36206,0.35,67; 7; 20; 75; 84; 52; 6; 19; 85; 82
11,17,0.6858,0.64706,45; 11; 17; 23; 70; 65; 69; 39; 46; 83
5,7,0.5545,0.71429,62; 5; 7; 22; 36; 71; 7; 18; 71; 85
44,50,0.86802,0.88,58; 44; 50; 78; 8; 78; 33; 79; 57; 29
10,14,0.72349,0.71429,19; 10; 14; 85; 10; 33; 68; 37; 23; 75
6,43,0.15494,0.13953,45; 6; 43; 37; 64; 14; 61; 58; 21; 35
5,7,0.54302,0.71429,63; 5; 7; 72; 22; 47; 80; 61; 11; 74
30,62,0.47101,0.48387,46; 30; 62; 16; 22; 82; 62; 16; 66; 75
60,62,0.97679,0.96774,62; 60; 62; 80; 61; 70; 14; 42; 76; 59
13,37,0.35427,0.35135,7; 13; 37; 45; 32; 31; 30; 7; 32; 63
47,62,0.76222,0.75806,77; 47; 62; 64; 34; 52; 15; 12; 14; 13
7,37,0.21689,0.18919,7; 7; 37; 61; 66; 7; 22; 16; 31; 14
17,35,0.45504,0.48571,13; 17; 35; 17; 18; 35; 8; 43; 58; 62
25,30,0.86169,0.83333,21; 25; 30; 26; 63; 68; 65; 32; 20; 15
56,72,0.76156,0.77778,62; 56; 72; 18; 20; 78; 18; 15; 10; 82
23,35,0.67328,0.65714,84; 23; 35; 32; 57; 61; 33; 13; 5; 60
44,62,0.65107,0.70968,55; 44; 62; 67; 60; 72; 76; 29; 14; 57
41,47,0.8303,0.87234,27; 41; 47; 85; 37; 32; 78; 14; 10; 60
29,50,0.58976,0.58,74; 29; 50; 50; 13; 55; 36; 21; 55; 27
10,14,0.66206,0.71429,18; 10; 14; 47; 11; 28; 84; 58; 34; 24
6,7,0.64558,0.85714,42; 6; 7; 28; 23; 19; 5; 40; 84; 10
36,62,0.58126,0.58065,35; 36; 62; 23; 60; 41; 63; 41; 5; 28
37,62,0.57617,0.59677,50; 37; 62; 43; 75; 21; 72; 6; 58; 68
10,74,0.12473,0.13514,67; 10; 74; 26; 47; 37; 15; 33; 60; 46
11,47,0.26478,0.23404,24; 11; 47; 81; 70; 65; 12; 54; 50; 38
5,7,0.50133,0.71429,27; 5; 7; 10; 5; 14; 58; 62; 80; 27
16,56,0.29391,0.28571,17; 16; 56; 71; 40; 55; 31; 41; 25; 24
50,74,0.68793,0.67568,54; 50; 74; 39; 45; 82; 60; 67; 25; 48
5,7,0.49343,0.71429,76; 5; 7; 27; 57; 79; 13; 51; 11; 83
59,74,0.77949,0.7973,27; 59; 74; 24; 64; 46; 44; 58; 25; 22
9,14,0.61438,0.64286,34; 9; 14; 52; 60; 44; 8; 42; 68; 81
33,74,0.45662,0.44595,15; 33; 74; 26; 17; 62; 5; 26; 39; 5
6,7,0.64601,0.85714,55; 6; 7; 57; 35; 41; 26; 81; 72; 76
7,43,0.18111,0.16279,72; 7; 43; 78; 23; 65; 80; 59; 76; 6
6,37,0.19387,0.16216,69; 6; 37; 71; 76; 55; 19; 5; 25; 79
16,20,0.699,0.8,8; 16; 20; 43; 78; 39; 12; 17; 52; 42
22,56,0.38569,0.39286,72; 22; 56; 22; 39; 13; 23; 30; 60; 27
12,14,0.78199,0.85714,23; 12; 14; 83; 51; 58; 42; 80; 52; 5
27,30,0.8564,0.9,61; 27; 30; 84; 67; 6; 7; 14; 35; 85
48,72,0.65433,0.66667,8; 48; 72; 46; 57; 65; 68; 39; 73; 61
33,37,0.84015,0.89189,83; 33; 37; 84; 11; 55; 70; 65; 73; 46
5,30,0.18211,0.16667,10; 5; 30; 32; 54; 9; 10; 17; 57; 27
14,20,0.60926,0.7,73; 14; 20; 56; 71; 43; 78; 7; 63; 49
8,30,0.2873,0.26667,85; 8; 30; 13; 20; 51; 18; 76; 32; 9
11,50,0.26468,0.22,71; 11; 50; 40; 12; 19; 25; 49; 55; 36
26,74,0.37831,0.35135,49; 26; 74; 38; 19; 23; 69; 17; 62; 67
6,7,0.61398,0.85714,68; 6; 7; 25; 37; 41; 7; 42; 56; 77
51,72,0.67473,0.70833,36; 51; 72; 12; 82; 58; 27; 13; 34; 76
28,50,0.54637,0.56,45; 28; 50; 23; 67; 81; 33; 58; 47; 74
6,7,0.65239,0.85714,41; 6; 7; 55; 63; 40; 65; 39; 35; 5
6,7,0.62675,0.85714,50; 6; 7; 36; 21; 80; 57; 47; 42; 61
6,7,0.61958,0.85714,85; 6; 7; 13; 28; 57; 82; 64; 27; 22
5,14,0.42156,0.35714,15; 5; 14; 64; 15; 47; 11; 39; 48; 67
33,62,0.51957,0.53226,58; 33; 62; 75; 67; 5; 8; 40; 14; 68
14,50,0.31125,0.28,48; 14; 50; 45; 84; 59; 76; 15; 43; 37
34,35,0.92884,0.97143,43; 34; 35; 76; 45; 82; 62; 32; 79; 13
23,48,0.43668,0.47917,33; 23; 48; 36; 72; 83; 44; 67; 19; 5
66,74,0.898,0.89189,54; 66; 74; 83; 65; 50; 29; 80; 60; 60
9,17,0.49749,0.52941,14; 9; 17; 55; 52; 32; 11; 15; 53; 35
25,37,0.62855,0.67568,18; 25; 37; 10; 37; 46; 38; 52; 52; 59
31,35,0.8386,0.88571,10; 31; 35; 25; 42; 12; 11; 44; 57; 25
9,17,0.49547,0.52941,27; 9; 17; 47; 50; 85; 73; 12; 68; 34
6,56,0.08837,0.10714,60; 6; 56; 43; 63; 77; 60; 31; 49; 65
6,7,0.61797,0.85714,49; 6; 7; 60; 28; 76; 8; 11; 35; 49
6,17,0.36327,0.35294,38; 6; 17; 18; 23; 76; 29; 48; 42; 75
27,30,0.89825,0.9,20; 27; 30; 49; 45; 67; 40; 19; 53; 79
14,17,0.67258,0.82353,69; 14; 17; 78; 6; 14; 67; 54; 33; 31
15,17,0.80372,0.88235,9; 15; 17; 65; 6; 8; 68; 46; 39; 53
10,48,0.2387,0.20833,70; 10; 48; 45; 48; 72; 70; 15; 26; 16
40,81,0.49192,0.49383,32; 40; 81; 16; 47; 11; 37; 9; 53; 74
34,81,0.44698,0.41975,59; 34; 81; 31; 45; 56; 34; 59; 45; 9
6,7,0.65487,0.85714,27; 6; 7; 20; 70; 49; 42; 10; 19; 34
12,81,0.16256,0.14815,10; 12; 81; 46; 35; 79; 54; 57; 49; 52
11,20,0.49631,0.55,62; 11; 20; 52; 71; 53; 84; 20; 58; 37
19,35,0.52974,0.54286,58; 19; 35; 65; 38; 50; 31; 23; 50; 35
34,47,0.72137,0.7234,16; 34; 47; 43; 23; 74; 59; 72; 10; 52
44,81,0.5231,0.54321,70; 44; 81; 44; 7; 54; 56; 41; 23; 46
21,37,0.53429,0.56757,67; 21; 37; 62; 70; 61; 72; 77; 9; 30
14,72,0.20225,0.19444,85; 14; 72; 53; 84; 39; 26; 80; 61; 42
6,20,0.31209,0.3,21; 6; 20; 20; 20; 6; 15; 57; 34; 70
20,30,0.68174,0.66667,26; 20; 30; 70; 15; 21; 60; 85; 62; 76
14,20,0.65069,0.7,23; 14; 20; 73; 58; 11; 5; 52; 26; 57
10,74,0.14828,0.13514,16; 10; 74; 33; 77; 65; 42; 36; 75; 47
16,30,0.51683,0.53333,52; 16; 30; 17; 53; 20; 71; 58; 6; 80
18,37,0.48488,0.48649,35; 18; 37; 55; 74; 36; 19; 61; 26; 68
27,37,0.71969,0.72973,72; 27; 37; 47; 63; 18; 78; 44; 55; 48
13,35,0.33419,0.37143,80; 13; 35; 21; 41; 18; 60; 77; 83; 46
50,81,0.6104,0.61728,36; 50; 81; 20; 69; 30; 63; 84; 6; 63
50,81,0.61655,0.61728,52; 50; 81; 79; 48; 52; 28; 68; 34; 20
55,81,0.66448,0.67901,56; 55; 81; 43; 14; 67; 32; 83; 82; 77
36,74,0.4941,0.48649,24; 36; 74; 11; 42; 26; 64; 77; 37; 32
62,74,0.82685,0.83784,7; 62; 74; 61; 68; 69; 56; 39; 80; 41
44,48,0.8742,0.91667,78; 44; 48; 40; 34; 16; 74; 33; 69; 33
6,37,0.18141,0.16216,50; 6; 37; 23; 71; 69; 25; 53; 53; 12
6,7,0.62306,0.85714,29; 6; 7; 44; 10; 14; 11; 5; 82; 51
43,81,0.49208,0.53086,48; 43; 81; 26; 41; 14; 36; 8; 40; 26
30,35,0.82044,0.85714,71; 30; 35; 56; 47; 5; 33; 38; 53; 45
7,43,0.15814,0.16279,24; 7; 43; 40; 43; 79; 32; 11; 66; 76
10,17,0.53669,0.58824,80; 10; 17; 64; 16; 70; 76; 56; 32; 18
25,48,0.47145,0.52083,82; 25; 48; 15; 77; 38; 29; 50; 52; 49
57,74,0.75398,0.77027,19; 57; 74; 14; 26; 10; 49; 22; 6; 73
5,14,0.3179,0.35714,83; 5; 14; 5; 17; 40; 78; 42; 77; 13
14,47,0.30207,0.29787,16; 14; 47; 30; 22; 26; 11; 73; 23; 70
30,37,0.81214,0.81081,80; 30; 37; 31; 79; 6; 64; 49; 78; 76
19,37,0.47134,0.51351,53; 19; 37; 59; 64; 47; 32; 69; 46; 16
57,81,0.6769,0.7037,42; 57; 81; 65; 69; 67; 33; 81; 13; 83
27,35,0.74109,0.77143,13; 27; 35; 73; 33; 33; 26; 53; 71; 60
11,14,0.75322,0.78571,59; 11; 14; 21; 38; 21; 25; 46; 57; 51
11,30,0.35189,0.36667,5; 11; 30; 38; 83; 6; 18; 57; 66; 21
29,37,0.74714,0.78378,22; 29; 37; 44; 48; 18; 11; 73; 28; 50
7,47,0.15712,0.14894,70; 7; 47; 36; 25; 85; 52; 63; 43; 8
43,56,0.79485,0.76786,80; 43; 56; 27; 75; 74; 10; 11; 50; 20
19,43,0.44965,0.44186,29; 19; 43; 36; 28; 51; 10; 64; 62; 17
13,17,0.65273,0.76471,62; 13; 17; 41; 19; 40; 51; 82; 78; 32
46,62,0.69959,0.74194,43; 46; 62; 31; 14; 65; 9; 51; 8; 70
20,30,0.66884,0.66667,22; 20; 30; 29; 68; 66; 21; 8; 36; 14
33,37,0.85527,0.89189,27; 33; 37; 72; 16; 81; 56; 76; 23; 67
18,35,0.50134,0.51429,14; 18; 35; 81; 80; 60; 53; 80; 24; 20
15,30,0.48769,0.5,74; 15; 30; 48; 51; 77; 41; 5; 41; 81
66,74,0.88692,0.89189,16; 66; 74; 15; 69; 71; 23; 79; 48; 72
8,62,0.134,0.12903,74; 8; 62; 40; 74; 15; 10; 67; 13; 22
32,37,0.81587,0.86486,38; 32; 37; 84; 47; 69; 18; 13; 7; 29
11,30,0.36812,0.36667,25; 11; 30; 35; 76; 60; 35; 15; 50; 73
40,56,0.69902,0.71429,67; 40; 56; 25; 24; 75; 40; 23; 8; 55
24,56,0.41313,0.42857,67; 24; 56; 67; 39; 68; 84; 78; 47; 14
16,17,0.81304,0.94118,83; 16; 17; 82; 48; 44; 78; 6; 61; 16
31,35,0.84069,0.88571,43; 31; 35; 77; 12; 78; 6; 36; 63; 31
6,7,0.60695,0.85714,31; 6; 7; 51; 66; 25; 71; 26; 61; 58
5,7,0.43729,0.71429,69; 5; 7; 37; 65; 8; 41; 69; 9; 21
5,7,0.48906,0.71429,28; 5; 7; 10; 82; 85; 39; 81; 62; 75
79,81,0.95918,0.97531,65; 79; 81; 66; 27; 57; 7; 8; 25; 29
38,47,0.78958,0.80851,59; 38; 47; 63; 81; 27; 73; 66; 72; 22
45,47,0.90765,0.95745,62; 45; 47; 66; 51; 20; 22; 22; 73; 36
29,81,0.36386,0.35802,39; 29; 81; 36; 5; 85; 76; 58; 60; 9
6,30,0.21,0.2,66; 6; 30; 7; 74; 58; 5; 70; 60; 36
12,14,0.82028,0.85714,72; 12; 14; 66; 22; 62; 10; 5; 66; 28
6,14,0.42,0.42857,8; 6; 14; 61; 57; 14; 72; 30; 62; 9
6,14,0.42365,0.42857,65; 6; 14; 56; 6; 72; 6; 59; 61; 7
18,50,0.38316,0.36,45; 18; 50; 38; 34; 39; 11; 11; 19; 60
19,20,0.91316,0.95,73; 19; 20; 66; 18; 42; 60; 37; 23; 25
26,62,0.41775,0.41935,29; 26; 62; 71; 46; 79; 7; 15; 60; 57
31,35,0.83551,0.88571,72; 31; 35; 31; 71; 17; 30; 6; 71; 33
16,47,0.34898,0.34043,84; 16; 47; 33; 84; 30; 44; 11; 81; 25
8,14,0.56753,0.57143,35; 8; 14; 85; 74; 69; 49; 63; 77; 5
14,47,0.30059,0.29787,42; 14; 47; 69; 53; 27; 10; 22; 48; 6
16,43,0.38899,0.37209,58; 16; 43; 40; 17; 67; 27; 84; 75; 41
12,17,0.68577,0.70588,67; 12; 17; 82; 15; 66; 57; 27; 84; 20
32,35,0.88834,0.91429,13; 32; 35; 82; 60; 63; 51; 17; 65; 12
41,56,0.7204,0.73214,7; 41; 56; 10; 19; 18; 46; 58; 56; 73
34,74,0.47766,0.45946,25; 34; 74; 79; 55; 42; 59; 52; 84; 39
13,17,0.69117,0.76471,78; 13; 17; 52; 52; 14; 14; 20; 44; 76
12,20,0.54761,0.6,33; 12; 20; 74; 83; 64; 74; 32; 30; 11
10,72,0.13394,0.13889,71; 10; 72; 50; 32; 69; 30; 80; 42; 38
13,14,0.80477,0.92857,68; 13; 14; 8; 54; 69; 34; 84; 56; 81
6,14,0.46242,0.42857,18; 6; 14; 28; 24; 36; 27; 60; 44; 18
40,47,0.88795,0.85106,7; 40; 47; 14; 76; 22; 40; 63; 9; 8
7,20,0.37653,0.35,5; 7; 20; 25; 40; 39; 16; 7; 66; 19
8,48,0.1838,0.16667,45; 8; 48; 50; 70; 61; 16; 30; 11; 67
33,47,0.70927,0.70213,65; 33; 47; 33; 52; 11; 27; 42; 78; 56
20,81,0.26275,0.24691,84; 20; 81; 13; 33; 46; 36; 43; 39; 39
13,37,0.34739,0.35135,28; 13; 37; 11; 14; 31; 50; 57; 25; 8
14,43,0.35714,0.32558,59; 14; 43; 27; 13; 39; 35; 60; 39; 58
28,30,0.87332,0.93333,79; 28; 30; 66; 50; 50; 12; 42; 83; 6
11,20,0.47802,0.55,75; 11; 20; 27; 78; 35; 38; 23; 15; 22
6,17,0.36399,0.35294,42; 6; 17; 73; 70; 34; 57; 24; 12; 34
25,72,0.32703,0.34722,26; 25; 72; 57; 32; 36; 69; 10; 73; 34
29,50,0.56344,0.58,51; 29; 50; 38; 46; 30; 32; 70; 43; 49
5,7,0.48822,0.71429,30; 5; 7; 10; 75; 78; 18; 29; 35; 83
21,72,0.30477,0.29167,59; 21; 72; 18; 71; 78; 41; 55; 64; 40
5,7,0.47114,0.71429,59; 5; 7; 24; 72; 30; 60; 58; 40; 48
9,14,0.60605,0.64286,65; 9; 14; 48; 85; 27; 38; 52; 54; 30
18,20,0.84165,0.9,33; 18; 20; 25; 82; 73; 56; 52; 84; 28
54,81,0.62484,0.66667,47; 54; 81; 56; 58; 46; 33; 69; 26; 80
25,81,0.31992,0.30864,28; 25; 81; 15; 11; 36; 80; 42; 45; 75
36,56,0.61897,0.64286,69; 36; 56; 83; 61; 20; 27; 65; 25; 53
27,50,0.56249,0.54,38; 27; 50; 47; 20; 57; 76; 48; 47; 60
17,56,0.29876,0.30357,31; 17; 56; 64; 71; 35; 65; 53; 70; 28
25,50,0.46474,0.5,50; 25; 50; 9; 39; 33; 18; 80; 19; 44
79,81,0.97535,0.97531,72; 79; 81; 9; 45; 35; 16; 80; 10; 50
23,48,0.46676,0.47917,50; 23; 48; 33; 10; 36; 85; 41; 13; 14
8,14,0.60403,0.57143,70; 8; 14; 48; 43; 30; 63; 47; 51; 71
16,37,0.45781,0.43243,49; 16; 37; 61; 37; 20; 83; 18; 63; 10
40,47,0.86913,0.85106,29; 40; 47; 78; 8; 10; 22; 52; 24; 46
14,35,0.41413,0.4,36; 14; 35; 31; 14; 77; 15; 48; 22; 19
22,62,0.36013,0.35484,75; 22; 62; 17; 34; 60; 82; 8; 11; 48
26,43,0.63143,0.60465,52; 26; 43; 76; 21; 79; 61; 84; 15; 8
5,7,0.53542,0.71429,32; 5; 7; 72; 16; 43; 38; 75; 44; 63
41,74,0.54239,0.55405,67; 41; 74; 15; 13; 51; 7; 53; 9; 72
24,72,0.33395,0.33333,62; 24; 72; 48; 53; 73; 43; 67; 21; 31
20,30,0.64513,0.66667,20; 20; 30; 53; 11; 32; 23; 61; 31; 30
6,37,0.19197,0.16216,11; 6; 37; 31; 18; 6; 9; 64; 76; 81
37,50,0.72599,0.74,83; 37; 50; 5; 32; 85; 46; 41; 80; 71
10,17,0.52953,0.58824,56; 10; 17; 74; 37; 36; 20; 18; 79; 40
11,30,0.32487,0.36667,67; 11; 30; 37; 54; 22; 36; 50; 53; 67
50,72,0.6636,0.69444,22; 50; 72; 74; 31; 25; 34; 14; 8; 63
42,81,0.51432,0.51852,21; 42; 81; 62; 74; 36; 61; 48; 40; 12
12,20,0.53634,0.6,72; 12; 20; 73; 77; 70; 42; 78; 8; 8
6,14,0.46483,0.42857,53; 6; 14; 59; 15; 80; 81; 36; 36; 14
8,37,0.23525,0.21622,48; 8; 37; 70; 13; 38; 85; 60; 68; 25
45,47,0.91272,0.95745,10; 45; 47; 41; 61; 10; 39; 61; 66; 39
34,72,0.48216,0.47222,37; 34; 72; 23; 39; 30; 14; 69; 79; 32
19,62,0.3647,0.30645,15; 19; 62; 46; 35; 76; 77; 50; 31; 22
19,74,0.27693,0.25676,32; 19; 74; 78; 69; 62; 6; 17; 84; 37
19,48,0.38672,0.39583,35; 19; 48; 49; 15; 77; 82; 21; 14; 19
12,43,0.29248,0.27907,84; 12; 43; 61; 9; 70; 71; 31; 54; 62
39,56,0.68304,0.69643,75; 39; 56; 14; 18; 82; 54; 63; 79; 85
11,14,0.69793,0.78571,6; 11; 14; 30; 74; 23; 39; 65; 14; 65
6,17,0.33718,0.35294,69; 6; 17; 46; 80; 77; 84; 60; 48; 13
6,7,0.63836,0.85714,21; 6; 7; 42; 66; 47; 20; 61; 85; 25
52,62,0.81091,0.83871,79; 52; 62; 50; 55; 6; 62; 40; 64; 59
43,50,0.83774,0.86,71; 43; 50; 71; 81; 45; 52; 47; 67; 16
44,47,0.92676,0.93617,31; 44; 47; 40; 11; 35; 42; 79; 27; 48
6,17,0.36714,0.35294,18; 6; 17; 12; 65; 71; 70; 52; 21; 32
45,74,0.59101,0.60811,16; 45; 74; 31; 51; 69; 15; 10; 12; 17
10,14,0.71243,0.71429,13; 10; 14; 52; 83; 64; 64; 21; 10; 42
38,48,0.75949,0.79167,27; 38; 48; 77; 71; 25; 39; 37; 8; 62
16,81,0.21815,0.19753,64; 16; 81; 48; 85; 47; 7; 20; 40; 36
6,20,0.31746,0.3,44; 6; 20; 60; 50; 12; 82; 5; 13; 70
13,20,0.57204,0.65,37; 13; 20; 22; 76; 67; 22; 70; 50; 16
19,20,0.892,0.95,84; 19; 20; 49; 31; 28; 37; 15; 83; 8
78,81,0.92311,0.96296,76; 78; 81; 70; 64; 13; 75; 50; 31; 40
45,74,0.60798,0.60811,18; 45; 74; 11; 77; 75; 72; 53; 9; 64
14,43,0.33603,0.32558,64; 14; 43; 81; 73; 12; 20; 54; 66; 12
14,81,0.1943,0.17284,13; 14; 81; 40; 80; 15; 8; 76; 10; 70
13,37,0.34301,0.35135,26; 13; 37; 42; 76; 31; 70; 11; 81; 59
26,35,0.7052,0.74286,12; 26; 35; 41; 71; 84; 50; 82; 5; 28
15,17,0.73621,0.88235,19; 15; 17; 41; 25; 17; 67; 67; 18; 29
6,14,0.46053,0.42857,82; 6; 14; 9; 27; 20; 20; 32; 18; 56
31,62,0.50888,0.5,63; 31; 62; 12; 10; 39; 62; 51; 55; 43
34,37,0.89491,0.91892,34; 34; 37; 55; 32; 23; 53; 19; 67; 36
43,72,0.59657,0.59722,47; 43; 72; 5; 69; 66; 28; 80; 62; 62
23,30,0.83685,0.76667,30; 23; 30; 55; 52; 16; 26; 21; 29; 33
6,37,0.19155,0.16216,77; 6; 37; 79; 81; 78; 36; 64; 54; 64
18,48,0.35306,0.375,25; 18; 48; 56; 20; 62; 19; 59; 5; 11
6,7,0.60173,0.85714,15; 6; 7; 76; 53; 31; 83; 60; 63; 49
25,35,0.70844,0.71429,32; 25; 35; 38; 72; 24; 27; 79; 71; 10
56,72,0.7773,0.77778,50; 56; 72; 20; 68; 74; 10; 8; 72; 29
55,72,0.74542,0.76389,39; 55; 72; 48; 33; 42; 47; 34; 79; 11
28,56,0.5041,0.5,36; 28; 56; 17; 69; 79; 33; 21; 78; 5
29,47,0.60771,0.61702,75; 29; 47; 45; 25; 25; 7; 21; 84; 65
32,81,0.39618,0.39506,27; 32; 81; 80; 79; 85; 43; 64; 72; 37
8,17,0.47677,0.47059,36; 8; 17; 14; 67; 12; 44; 56; 49; 85
39,81,0.4553,0.48148,61; 39; 81; 83; 49; 68; 30; 84; 23; 55
60,72,0.80219,0.83333,44; 60; 72; 83; 82; 15; 18; 37; 5; 66
9,72,0.14687,0.125,46; 9; 72; 33; 57; 12; 6; 39; 46; 84
34,35,0.87821,0.97143,75; 34; 35; 44; 20; 51; 11; 54; 66; 27
19,62,0.30412,0.30645,26; 19; 62; 60; 11; 10; 53; 28; 73; 34
10,14,0.64416,0.71429,34; 10; 14; 77; 30; 40; 68; 76; 43; 48
10,35,0.29099,0.28571,31; 10; 35; 15; 31; 50; 35; 20; 15; 85
8,47,0.15208,0.17021,21; 8; 47; 65; 42; 24; 75; 28; 71; 56
11,37,0.3185,0.2973,70; 11; 37; 66; 79; 14; 68; 61; 25; 7
42,43,0.92722,0.97674,37; 42; 43; 15; 28; 67; 27; 65; 84; 10
15,43,0.33826,0.34884,41; 15; 43; 47; 62; 65; 44; 58; 48; 10
9,62,0.14933,0.14516,47; 9; 62; 76; 32; 84; 54; 40; 16; 7
5,20,0.29047,0.25,70; 5; 20; 18; 58; 68; 70; 19; 84; 61
6,17,0.35324,0.35294,82; 6; 17; 17; 55; 14; 62; 55; 73; 82
18,20,0.86085,0.9,35; 18; 20; 46; 54; 17; 79; 42; 29; 16
10,17,0.56742,0.58824,27; 10; 17; 8; 30; 66; 30; 74; 18; 68
51,74,0.68298,0.68919,24; 51; 74; 25; 79; 69; 73; 16; 67; 16
5,62,0.08907,0.08065,29; 5; 62; 11; 61; 68; 24; 64; 27; 34
42,50,0.84275,0.84,30; 42; 50; 37; 26; 35; 13; 74; 16; 77
8,14,0.58401,0.57143,49; 8; 14; 71; 72; 73; 7; 40; 48; 76
18,43,0.38934,0.4186,41; 18; 43; 6; 49; 41; 25; 19; 67; 19
28,50,0.56953,0.56,78; 28; 50; 73; 25; 62; 27; 12; 37; 72
52,56,0.8778,0.92857,54; 52; 56; 44; 40; 12; 67; 10; 48; 62
29,30,0.93772,0.96667,62; 29; 30; 48; 6; 85; 12; 7; 74; 44
15,17,0.70773,0.88235,60; 15; 17; 32; 58; 27; 12; 29; 16; 59
31,35,0.85669,0.88571,76; 31; 35; 6; 43; 54; 66; 19; 76; 77
36,37,0.91649,0.97297,84; 36; 37; 45; 43; 39; 47; 80; 73; 49
5,7,0.53544,0.71429,15; 5; 7; 6; 13; 79; 22; 10; 21; 46
23,74,0.31163,0.31081,39; 23; 74; 66; 24; 68; 9; 79; 58; 26
19,30,0.64463,0.63333,64; 19; 30; 44; 17; 65; 61; 78; 29; 18
38,43,0.88407,0.88372,13; 38; 43; 45; 56; 79; 12; 76; 31; 12
12,14,0.73841,0.85714,81; 12; 14; 51; 11; 6; 66; 72; 68; 16
