ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
71,72,0.94327,0.98611,71; 5; 7; 6; 72; 6; 8; 6
28,45,0.65297,0.62222,28; 9; 17; 4; 45; 6; 11; 14
52,57,0.94744,0.91228,52; 14; 11; 9; 57; 7; 13; 4
40,45,0.90787,0.88889,40; 6; 6; 9; 45; 8; 14; 6
5,9,0.56099,0.55556,5; 4; 7; 12; 9; 26; 28; 18
7,28,0.24443,0.25,7; 21; 24; 24; 28; 16; 4; 12
26,52,0.51426,0.5,26; 5; 24; 12; 52; 12; 8; 7
39,41,0.94569,0.95122,39; 13; 8; 12; 41; 3; 17; 5
7,57,0.16004,0.12281,7; 18; 23; 7; 57; 12; 12; 3
6,28,0.2341,0.21429,6; 29; 25; 21; 28; 6; 5; 10
15,58,0.29001,0.25862,15; 12; 23; 3; 58; 5; 10; 10
26,32,0.8413,0.8125,26; 23; 23; 14; 32; 5; 4; 14
22,32,0.65805,0.6875,22; 20; 24; 16; 32; 17; 16; 8
66,68,0.94923,0.97059,66; 10; 9; 7; 68; 6; 4; 5
28,68,0.42066,0.41176,28; 16; 12; 18; 68; 3; 4; 5
37,52,0.7091,0.71154,37; 17; 9; 20; 52; 6; 10; 13
7,9,0.82923,0.77778,7; 28; 8; 10; 9; 22; 15; 8
43,57,0.77241,0.75439,43; 12; 9; 18; 57; 4; 3; 6
15,72,0.25582,0.20833,15; 3; 6; 14; 72; 7; 6; 3
15,41,0.38135,0.36585,15; 11; 3; 19; 41; 4; 6; 4
8,41,0.21766,0.19512,8; 14; 5; 9; 41; 17; 17; 19
39,45,0.91454,0.86667,39; 11; 8; 5; 45; 3; 12; 10
40,58,0.70905,0.68966,40; 6; 7; 17; 58; 13; 4; 11
7,62,0.14602,0.1129,7; 28; 20; 11; 62; 11; 5; 4
16,21,0.81929,0.7619,16; 27; 26; 21; 21; 22; 12; 14
9,40,0.25099,0.225,9; 4; 3; 7; 40; 19; 13; 17
9,21,0.45729,0.42857,9; 12; 12; 18; 21; 8; 19; 8
9,62,0.19707,0.14516,9; 12; 24; 14; 62; 3; 3; 6
70,72,0.95111,0.97222,70; 7; 8; 8; 72; 7; 7; 8
26,41,0.61542,0.63415,26; 14; 3; 6; 41; 4; 18; 19
33,41,0.80177,0.80488,33; 6; 3; 4; 41; 14; 16; 7
15,20,0.78974,0.75,15; 15; 12; 8; 20; 14; 12; 16
51,62,0.81803,0.82258,51; 5; 11; 12; 62; 12; 5; 9
17,41,0.43717,0.41463,17; 17; 17; 18; 41; 15; 8; 8
46,68,0.68717,0.67647,46; 16; 16; 3; 68; 6; 6; 10
9,11,0.87206,0.81818,9; 24; 8; 11; 11; 5; 25; 29
32,45,0.74391,0.71111,32; 4; 10; 19; 45; 14; 14; 8
8,68,0.16611,0.11765,8; 8; 30; 11; 68; 10; 5; 3
27,45,0.59039,0.6,27; 21; 15; 11; 45; 8; 15; 8
15,58,0.28239,0.25862,15; 15; 13; 20; 58; 6; 7; 7
5,11,0.49311,0.45455,5; 31; 4; 24; 11; 22; 25; 22
27,32,0.86782,0.84375,27; 3; 14; 6; 32; 18; 18; 4
20,58,0.36279,0.34483,20; 9; 10; 12; 58; 6; 10; 5
20,52,0.39908,0.38462,20; 17; 8; 23; 52; 13; 14; 5
44,52,0.84222,0.84615,44; 3; 5; 16; 52; 5; 15; 3
6,52,0.15319,0.11538,6; 6; 16; 21; 52; 13; 14; 6
8,45,0.20267,0.17778,8; 29; 13; 4; 45; 4; 7; 3
12,41,0.3234,0.29268,12; 11; 14; 25; 41; 15; 6; 19
5,57,0.13412,0.08772,5; 19; 7; 17; 57; 10; 4; 12
13,57,0.24227,0.22807,13; 21; 13; 22; 57; 4; 5; 10
55,58,0.95766,0.94828,55; 10; 4; 9; 58; 11; 12; 7
38,40,0.90275,0.95,38; 19; 20; 4; 40; 19; 15; 6
66,72,0.91529,0.91667,66; 3; 7; 6; 72; 7; 4; 4
38,68,0.54047,0.55882,38; 15; 12; 15; 68; 8; 6; 7
37,68,0.52368,0.54412,37; 3; 6; 17; 68; 5; 9; 10
37,45,0.87109,0.82222,37; 3; 20; 9; 45; 4; 5; 13
8,21,0.37187,0.38095,8; 16; 16; 24; 21; 14; 23; 12
27,50,0.54392,0.54,27; 5; 13; 21; 50; 15; 14; 16
24,62,0.40006,0.3871,24; 9; 14; 4; 62; 3; 7; 11
7,9,0.81835,0.77778,7; 7; 6; 7; 9; 14; 13; 4
9,11,0.86264,0.81818,9; 21; 23; 25; 11; 13; 5; 28
9,40,0.25009,0.225,9; 9; 26; 20; 40; 7; 19; 6
17,58,0.31458,0.2931,17; 9; 26; 3; 58; 10; 12; 3
32,62,0.53005,0.51613,32; 22; 4; 12; 62; 5; 6; 12
29,52,0.57199,0.55769,29; 20; 22; 13; 52; 8; 14; 12
44,68,0.62117,0.64706,44; 13; 5; 10; 68; 7; 10; 9
30,32,0.92857,0.9375,30; 11; 13; 5; 32; 19; 12; 16
18,21,0.82748,0.85714,18; 12; 4; 18; 21; 14; 18; 23
16,21,0.81479,0.7619,16; 8; 16; 6; 21; 15; 25; 18
7,58,0.15657,0.12069,7; 6; 3; 11; 58; 13; 7; 10
16,62,0.2879,0.25806,16; 18; 5; 3; 62; 5; 11; 12
7,9,0.79873,0.77778,7; 24; 26; 18; 9; 21; 26; 25
43,52,0.8144,0.82692,43; 18; 13; 8; 52; 8; 5; 4
7,11,0.70833,0.63636,7; 30; 28; 23; 11; 23; 28; 7
16,21,0.71268,0.7619,16; 15; 16; 18; 21; 6; 18; 3
10,50,0.21148,0.2,10; 16; 6; 5; 50; 9; 10; 11
11,32,0.35117,0.34375,11; 26; 29; 26; 32; 11; 22; 6
15,40,0.39044,0.375,15; 11; 9; 12; 40; 11; 18; 18
19,32,0.59318,0.59375,19; 16; 5; 10; 32; 22; 3; 19
55,57,0.97253,0.96491,55; 10; 13; 14; 57; 3; 4; 6
7,72,0.13158,0.09722,7; 12; 17; 30; 72; 5; 4; 6
23,52,0.45608,0.44231,23; 7; 13; 21; 52; 5; 13; 8
10,32,0.33708,0.3125,10; 4; 25; 24; 32; 10; 13; 4
20,32,0.62266,0.625,20; 21; 4; 18; 32; 20; 17; 20
37,50,0.74039,0.74,37; 3; 12; 5; 50; 10; 16; 9
19,45,0.47539,0.42222,19; 5; 26; 16; 45; 17; 14; 7
10,50,0.23363,0.2,10; 15; 16; 18; 50; 4; 7; 16
16,28,0.57864,0.57143,16; 25; 3; 13; 28; 3; 9; 9
8,21,0.37845,0.38095,8; 23; 3; 12; 21; 17; 24; 10
13,57,0.25682,0.22807,13; 9; 22; 17; 57; 3; 12; 8
11,62,0.22704,0.17742,11; 19; 21; 4; 62; 4; 10; 11
31,72,0.43467,0.43056,31; 3; 7; 21; 72; 4; 4; 8
57,68,0.8587,0.83824,57; 4; 12; 3; 68; 4; 10; 9
23,40,0.59096,0.575,23; 6; 14; 25; 40; 17; 10; 15
20,40,0.50765,0.5,20; 19; 20; 6; 40; 4; 8; 4
5,11,0.4773,0.45455,5; 18; 4; 7; 11; 17; 25; 19
14,45,0.3281,0.31111,14; 12; 5; 23; 45; 15; 11; 9
50,62,0.78806,0.80645,50; 14; 9; 11; 62; 9; 8; 3
14,20,0.71622,0.7,14; 23; 26; 24; 20; 26; 17; 5
10,58,0.19903,0.17241,10; 21; 3; 20; 58; 6; 4; 3
8,21,0.38928,0.38095,8; 20; 4; 19; 21; 10; 10; 6
50,72,0.68531,0.69444,50; 16; 10; 9; 72; 7; 5; 3
47,58,0.82288,0.81034,47; 11; 3; 4; 58; 9; 8; 8
22,28,0.80079,0.78571,22; 21; 8; 15; 28; 6; 8; 14
18,57,0.30632,0.31579,18; 18; 9; 5; 57; 10; 3; 6
42,45,0.96309,0.93333,42; 14; 3; 5; 45; 15; 8; 7
40,52,0.75459,0.76923,40; 10; 7; 5; 52; 6; 7; 15
27,41,0.67859,0.65854,27; 16; 14; 20; 41; 16; 9; 6
30,32,0.94558,0.9375,30; 5; 19; 10; 32; 22; 17; 15
18,28,0.60256,0.64286,18; 15; 20; 14; 28; 13; 20; 5
8,57,0.17283,0.14035,8; 16; 10; 27; 57; 6; 7; 3
9,21,0.47844,0.42857,9; 18; 5; 4; 21; 12; 17; 6
20,41,0.49814,0.4878,20; 7; 22; 12; 41; 19; 10; 12
6,11,0.60792,0.54545,6; 4; 9; 17; 11; 22; 15; 4
28,68,0.41539,0.41176,28; 12; 9; 5; 68; 10; 10; 7
18,68,0.28654,0.26471,18; 19; 16; 16; 68; 5; 9; 9
9,20,0.47222,0.45,9; 6; 23; 29; 20; 7; 13; 24
30,40,0.74258,0.75,30; 11; 12; 3; 40; 15; 12; 19
42,45,0.93574,0.93333,42; 3; 14; 4; 45; 5; 17; 4
29,62,0.48842,0.46774,29; 20; 3; 13; 62; 7; 10; 9
29,52,0.544,0.55769,29; 6; 23; 18; 52; 8; 15; 11
28,41,0.70718,0.68293,28; 14; 21; 20; 41; 3; 16; 4
10,11,0.88474,0.90909,10; 7; 7; 4; 11; 18; 29; 19
21,52,0.41815,0.40385,21; 20; 25; 11; 52; 13; 14; 13
21,72,0.3031,0.29167,21; 7; 7; 12; 72; 4; 7; 3
7,11,0.67654,0.63636,7; 16; 25; 8; 11; 27; 23; 8
37,57,0.67555,0.64912,37; 17; 3; 4; 57; 3; 4; 8
49,50,0.91535,0.98,49; 6; 5; 10; 50; 6; 3; 8
24,40,0.58485,0.6,24; 15; 15; 22; 40; 14; 7; 17
12,28,0.42902,0.42857,12; 11; 3; 21; 28; 11; 21; 21
11,20,0.63584,0.55,11; 20; 28; 29; 20; 4; 23; 20
56,57,0.94162,0.98246,56; 13; 7; 6; 57; 10; 8; 5
8,11,0.77943,0.72727,8; 30; 14; 13; 11; 10; 29; 11
7,9,0.84346,0.77778,7; 5; 25; 26; 9; 5; 9; 6
19,28,0.69004,0.67857,19; 6; 6; 26; 28; 9; 5; 12
6,40,0.17319,0.15,6; 9; 19; 25; 40; 19; 8; 13
14,40,0.35691,0.35,14; 22; 28; 11; 40; 18; 19; 18
7,20,0.39714,0.35,7; 29; 15; 4; 20; 20; 16; 17
16,21,0.72141,0.7619,16; 19; 22; 10; 21; 11; 23; 23
57,68,0.82314,0.83824,57; 8; 4; 4; 68; 6; 6; 8
18,50,0.36039,0.36,18; 11; 3; 11; 50; 7; 3; 10
25,52,0.4946,0.48077,25; 13; 11; 18; 52; 7; 12; 3
8,32,0.27633,0.25,8; 26; 4; 14; 32; 6; 14; 17
59,72,0.80834,0.81944,59; 5; 11; 10; 72; 6; 5; 6
48,52,0.93093,0.92308,48; 8; 4; 15; 52; 11; 7; 8
13,52,0.26749,0.25,13; 7; 16; 6; 52; 7; 10; 11
9,52,0.20261,0.17308,9; 22; 28; 20; 52; 10; 5; 9
17,28,0.62827,0.60714,17; 26; 14; 19; 28; 23; 21; 8
13,20,0.67042,0.65,13; 9; 6; 4; 20; 14; 20; 6
22,41,0.56156,0.53659,22; 13; 17; 11; 41; 5; 17; 7
16,20,0.89417,0.8,16; 23; 10; 6; 20; 24; 20; 3
17,72,0.28855,0.23611,17; 7; 26; 3; 72; 6; 8; 3
9,62,0.15414,0.14516,9; 15; 22; 17; 62; 9; 7; 12
12,62,0.21234,0.19355,12; 21; 15; 21; 62; 4; 5; 5
7,11,0.64848,0.63636,7; 7; 15; 17; 11; 22; 24; 15
14,68,0.22523,0.20588,14; 18; 10; 17; 68; 6; 6; 7
10,11,0.89202,0.90909,10; 28; 15; 19; 11; 9; 29; 23
5,9,0.59661,0.55556,5; 21; 15; 28; 9; 12; 13; 12
23,45,0.51229,0.51111,23; 11; 4; 17; 45; 11; 3; 10
30,32,0.92416,0.9375,30; 15; 8; 3; 32; 13; 5; 10
10,20,0.49167,0.5,10; 24; 23; 29; 20; 4; 8; 10
14,28,0.50895,0.5,14; 17; 23; 23; 28; 13; 8; 5
19,50,0.39472,0.38,19; 7; 15; 24; 50; 6; 15; 6
40,50,0.7919,0.8,40; 8; 16; 19; 50; 3; 9; 8
53,72,0.73567,0.73611,53; 10; 5; 7; 72; 7; 6; 5
11,40,0.29236,0.275,11; 10; 5; 3; 40; 8; 12; 16
5,9,0.5943,0.55556,5; 12; 21; 13; 9; 18; 4; 18
22,68,0.33192,0.32353,22; 6; 9; 24; 68; 6; 5; 9
6,50,0.14929,0.12,6; 26; 4; 19; 50; 8; 5; 3
71,72,0.94602,0.98611,71; 8; 4; 4; 72; 3; 5; 4
11,20,0.61033,0.55,11; 13; 19; 20; 20; 4; 20; 25
33,62,0.54109,0.53226,33; 4; 12; 17; 62; 5; 10; 12
9,11,0.87009,0.81818,9; 16; 13; 22; 11; 27; 4; 8
22,57,0.42615,0.38596,22; 5; 15; 22; 57; 10; 9; 5
10,21,0.513,0.47619,10; 16; 21; 12; 21; 15; 8; 21
7,9,0.84258,0.77778,7; 28; 17; 10; 9; 28; 28; 25
21,52,0.41522,0.40385,21; 6; 8; 6; 52; 8; 6; 3
33,40,0.82161,0.825,33; 10; 8; 7; 40; 3; 17; 4
18,32,0.53531,0.5625,18; 18; 17; 4; 32; 20; 12; 17
17,40,0.44019,0.425,17; 8; 27; 25; 40; 3; 12; 8
5,40,0.15124,0.125,5; 19; 21; 28; 40; 18; 8; 6
32,40,0.8319,0.8,32; 18; 8; 16; 40; 11; 5; 17
30,72,0.40737,0.41667,30; 17; 12; 21; 72; 3; 6; 3
29,40,0.73813,0.725,29; 20; 10; 23; 40; 8; 6; 3
27,28,0.9354,0.96429,27; 18; 11; 8; 28; 23; 4; 18
14,50,0.33059,0.28,14; 27; 7; 6; 50; 5; 3; 5
11,28,0.38906,0.39286,11; 7; 21; 5; 28; 8; 18; 22
39,57,0.70934,0.68421,39; 7; 8; 9; 57; 11; 4; 6
9,57,0.18473,0.15789,9; 14; 28; 18; 57; 4; 5; 6
47,57,0.85177,0.82456,47; 17; 3; 12; 57; 13; 6; 13
6,11,0.55584,0.54545,6; 10; 29; 3; 11; 18; 6; 7
14,32,0.46069,0.4375,14; 21; 24; 10; 32; 18; 21; 18
28,45,0.61169,0.62222,28; 18; 7; 13; 45; 13; 12; 6
14,21,0.67342,0.66667,14; 14; 9; 10; 21; 9; 9; 10
46,52,0.88363,0.88462,46; 5; 7; 6; 52; 4; 10; 5
44,58,0.76869,0.75862,44; 3; 11; 13; 58; 9; 5; 7
67,68,0.93591,0.98529,67; 8; 4; 10; 68; 5; 10; 7
26,28,0.91553,0.92857,26; 17; 16; 18; 28; 9; 19; 18
24,72,0.34612,0.33333,24; 11; 6; 10; 72; 4; 6; 5
36,62,0.56097,0.58065,36; 4; 16; 4; 62; 7; 6; 7
30,32,0.90827,0.9375,30; 16; 6; 7; 32; 17; 19; 7
38,57,0.6512,0.66667,38; 20; 12; 16; 57; 8; 8; 12
18,21,0.89988,0.85714,18; 22; 25; 17; 21; 11; 10; 14
17,28,0.57258,0.60714,17; 14; 22; 15; 28; 11; 4; 11
12,62,0.19363,0.19355,12; 20; 16; 22; 62; 11; 10; 8
7,45,0.1812,0.15556,7; 26; 6; 23; 45; 4; 4; 17
18,72,0.25953,0.25,18; 16; 12; 4; 72; 3; 5; 7
5,9,0.51662,0.55556,5; 29; 29; 15; 9; 21; 24; 20
50,52,0.90955,0.96154,50; 6; 16; 14; 52; 10; 4; 4
22,40,0.57267,0.55,22; 20; 3; 3; 40; 14; 14; 11
14,68,0.23381,0.20588,14; 6; 9; 18; 68; 6; 4; 3
18,20,0.84886,0.9,18; 17; 26; 8; 20; 9; 20; 3
39,58,0.66278,0.67241,39; 14; 16; 14; 58; 5; 11; 13
36,52,0.67187,0.69231,36; 6; 19; 10; 52; 15; 6; 5
11,20,0.59803,0.55,11; 19; 25; 26; 20; 23; 8; 22
14,20,0.76799,0.7,14; 24; 25; 8; 20; 13; 13; 19
15,20,0.78832,0.75,15; 10; 18; 17; 20; 3; 14; 4
49,52,0.91443,0.94231,49; 13; 5; 8; 52; 11; 3; 7
17,32,0.55391,0.53125,17; 27; 14; 23; 32; 11; 19; 14
51,62,0.79605,0.82258,51; 14; 5; 9; 62; 12; 7; 11
27,28,0.92522,0.96429,27; 21; 20; 11; 28; 19; 3; 18
47,62,0.7773,0.75806,47; 15; 13; 16; 62; 11; 6; 7
27,40,0.68968,0.675,27; 4; 11; 13; 40; 19; 8; 8
12,52,0.253,0.23077,12; 7; 23; 28; 52; 10; 5; 8
14,21,0.63956,0.66667,14; 10; 22; 26; 21; 5; 18; 10
9,40,0.24333,0.225,9; 25; 17; 28; 40; 13; 6; 4
17,57,0.31071,0.29825,17; 19; 23; 18; 57; 9; 6; 8
23,32,0.70158,0.71875,23; 10; 14; 25; 32; 20; 8; 17
25,28,0.86284,0.89286,25; 12; 22; 7; 28; 7; 22; 21
9,11,0.81705,0.81818,9; 23; 7; 28; 11; 13; 11; 16
6,20,0.34121,0.3,6; 7; 6; 4; 20; 20; 10; 3
42,52,0.81353,0.80769,42; 4; 4; 13; 52; 3; 9; 12
16,50,0.34255,0.32,16; 8; 14; 18; 50; 3; 11; 11
6,11,0.54911,0.54545,6; 20; 4; 21; 11; 8; 20; 12
43,68,0.66574,0.63235,43; 10; 17; 16; 68; 9; 4; 8
9,28,0.32497,0.32143,9; 28; 25; 14; 28; 15; 4; 23
16,20,0.86578,0.8,16; 11; 15; 15; 20; 24; 5; 19
18,40,0.45051,0.45,18; 23; 20; 8; 40; 16; 16; 12
59,62,0.95536,0.95161,59; 5; 9; 3; 62; 12; 5; 10
11,40,0.29513,0.275,11; 28; 10; 21; 40; 14; 17; 10
41,72,0.58163,0.56944,41; 5; 5; 12; 72; 8; 7; 8
7,9,0.74552,0.77778,7; 23; 21; 29; 9; 3; 7; 17
11,20,0.65039,0.55,11; 21; 27; 11; 20; 23; 4; 9
18,32,0.51572,0.5625,18; 22; 26; 25; 32; 18; 19; 16
32,40,0.81439,0.8,32; 10; 21; 4; 40; 14; 9; 8
18,20,0.84506,0.9,18; 18; 17; 26; 20; 17; 13; 5
45,72,0.61717,0.625,45; 17; 12; 17; 72; 4; 8; 5
23,28,0.79005,0.82143,23; 14; 19; 24; 28; 15; 14; 3
5,9,0.59047,0.55556,5; 31; 30; 18; 9; 27; 17; 9
25,58,0.42755,0.43103,25; 14; 13; 20; 58; 7; 9; 8
8,21,0.42097,0.38095,8; 30; 26; 23; 21; 7; 24; 6
6,11,0.54639,0.54545,6; 22; 12; 23; 11; 9; 23; 8
33,50,0.62161,0.66,33; 16; 21; 19; 50; 6; 12; 4
27,68,0.40042,0.39706,27; 20; 6; 11; 68; 8; 5; 9
30,40,0.77175,0.75,30; 8; 20; 12; 40; 7; 13; 5
16,58,0.30246,0.27586,16; 18; 5; 13; 58; 12; 7; 9
8,9,0.85437,0.88889,8; 24; 18; 22; 9; 8; 8; 16
29,40,0.68754,0.725,29; 10; 7; 16; 40; 17; 5; 4
15,20,0.86047,0.75,15; 26; 11; 8; 20; 10; 10; 25
35,50,0.70654,0.7,35; 14; 21; 10; 50; 3; 16; 3
5,9,0.60827,0.55556,5; 28; 6; 18; 9; 18; 10; 4
51,57,0.87767,0.89474,51; 9; 8; 7; 57; 12; 5; 7
52,57,0.93482,0.91228,52; 4; 4; 13; 57; 7; 6; 9
14,21,0.64339,0.66667,14; 21; 19; 19; 21; 18; 17; 15
9,40,0.24447,0.225,9; 25; 14; 9; 40; 9; 18; 7
49,50,0.91124,0.98,49; 12; 13; 11; 50; 7; 10; 5
12,52,0.24782,0.23077,12; 28; 19; 5; 52; 6; 5; 11
23,41,0.56852,0.56098,23; 13; 6; 8; 41; 17; 14; 7
15,62,0.26445,0.24194,15; 18; 23; 6; 62; 6; 8; 10
23,32,0.73851,0.71875,23; 6; 17; 21; 32; 15; 15; 7
10,28,0.38564,0.35714,10; 23; 3; 25; 28; 4; 22; 16
22,28,0.77084,0.78571,22; 4; 5; 15; 28; 9; 6; 8
21,52,0.39748,0.40385,21; 24; 6; 17; 52; 14; 6; 9
10,11,0.85341,0.90909,10; 4; 28; 22; 11; 25; 9; 22
9,28,0.32841,0.32143,9; 7; 26; 5; 28; 12; 3; 3
35,57,0.63957,0.61404,35; 17; 20; 21; 57; 8; 3; 13
10,11,0.89459,0.90909,10; 3; 21; 29; 11; 18; 3; 24
11,41,0.29373,0.26829,11; 27; 19; 16; 41; 8; 13; 3
6,68,0.11882,0.08824,6; 22; 17; 9; 68; 6; 3; 9
6,11,0.56172,0.54545,6; 17; 3; 20; 11; 13; 4; 4
8,11,0.70175,0.72727,8; 4; 19; 7; 11; 25; 23; 22
8,68,0.14219,0.11765,8; 13; 24; 5; 68; 6; 8; 4
54,72,0.75004,0.75,54; 11; 4; 6; 72; 8; 6; 3
20,62,0.33279,0.32258,20; 12; 10; 13; 62; 9; 5; 10
35,68,0.52086,0.51471,35; 7; 4; 7; 68; 6; 6; 9
41,50,0.79681,0.82,41; 19; 9; 4; 50; 16; 9; 11
23,68,0.36096,0.33824,23; 3; 10; 4; 68; 9; 7; 8
5,20,0.30629,0.25,5; 27; 25; 3; 20; 4; 14; 26
13,41,0.34033,0.31707,13; 8; 3; 5; 41; 13; 11; 10
39,52,0.75232,0.75,39; 13; 3; 10; 52; 5; 12; 4
39,57,0.67486,0.68421,39; 9; 12; 4; 57; 5; 5; 7
24,58,0.44255,0.41379,24; 10; 7; 23; 58; 13; 11; 6
41,68,0.60975,0.60294,41; 10; 19; 7; 68; 7; 7; 8
6,28,0.21967,0.21429,6; 8; 28; 25; 28; 23; 14; 14
15,41,0.38924,0.36585,15; 10; 9; 7; 41; 3; 10; 11
7,9,0.84612,0.77778,7; 16; 8; 21; 9; 12; 12; 12
15,57,0.31188,0.26316,15; 6; 26; 24; 57; 6; 9; 11
10,41,0.29483,0.2439,10; 16; 26; 28; 41; 16; 12; 16
5,21,0.24934,0.2381,5; 25; 19; 19; 21; 22; 14; 15
9,21,0.46383,0.42857,9; 16; 26; 22; 21; 18; 17; 21
35,52,0.65578,0.67308,35; 21; 12; 21; 52; 14; 11; 6
24,50,0.47392,0.48,24; 3; 18; 4; 50; 16; 6; 8
16,41,0.42772,0.39024,16; 15; 25; 26; 41; 5; 8; 4
8,41,0.21851,0.19512,8; 25; 30; 3; 41; 4; 13; 9
23,45,0.52458,0.51111,23; 6; 7; 20; 45; 4; 4; 7
10,11,0.87756,0.90909,10; 23; 16; 15; 11; 29; 6; 7
10,21,0.49896,0.47619,10; 10; 29; 14; 21; 3; 8; 12
40,72,0.56086,0.55556,40; 19; 16; 6; 72; 5; 4; 4
20,40,0.49344,0.5,20; 18; 18; 17; 40; 15; 18; 11
17,41,0.42269,0.41463,17; 8; 20; 25; 41; 6; 7; 11
64,68,0.92118,0.94118,64; 10; 6; 9; 68; 9; 7; 8
20,21,0.87489,0.95238,20; 19; 12; 26; 21; 5; 11; 7
7,11,0.6225,0.63636,7; 29; 17; 22; 11; 15; 18; 21
8,20,0.41177,0.4,8; 5; 12; 11; 20; 3; 8; 23
29,52,0.55818,0.55769,29; 14; 22; 10; 52; 6; 13; 10
5,11,0.46224,0.45455,5; 5; 17; 28; 11; 18; 3; 13
14,21,0.72231,0.66667,14; 6; 26; 22; 21; 23; 15; 3
34,72,0.4907,0.47222,34; 3; 15; 12; 72; 3; 5; 7
15,72,0.243,0.20833,15; 25; 4; 6; 72; 8; 5; 3
12,50,0.28524,0.24,12; 19; 13; 16; 50; 8; 13; 9
36,40,0.93708,0.9,36; 19; 8; 13; 40; 18; 19; 4
33,45,0.76191,0.73333,33; 19; 7; 19; 45; 11; 4; 12
40,50,0.79333,0.8,40; 9; 15; 10; 50; 7; 7; 3
10,40,0.26045,0.25,10; 16; 14; 24; 40; 14; 17; 16
40,58,0.68072,0.68966,40; 6; 15; 6; 58; 10; 4; 13
48,52,0.92755,0.92308,48; 13; 5; 14; 52; 8; 11; 7
8,20,0.4161,0.4,8; 6; 23; 24; 20; 19; 19; 24
54,62,0.84944,0.87097,54; 5; 10; 12; 62; 4; 9; 12
10,11,0.90028,0.90909,10; 6; 13; 9; 11; 22; 11; 8
12,57,0.23031,0.21053,12; 6; 25; 22; 57; 10; 8; 3
12,58,0.23086,0.2069,12; 20; 19; 11; 58; 8; 13; 7
11,58,0.22346,0.18966,11; 25; 4; 23; 58; 4; 5; 13
9,21,0.45969,0.42857,9; 26; 16; 22; 21; 5; 21; 4
23,57,0.39635,0.40351,23; 13; 8; 6; 57; 9; 7; 11
6,50,0.17734,0.12,6; 8; 10; 23; 50; 14; 14; 7
29,57,0.51008,0.50877,29; 21; 3; 15; 57; 3; 9; 3
38,41,0.9259,0.92683,38; 19; 6; 13; 41; 4; 8; 8
8,9,0.84663,0.88889,8; 15; 15; 11; 9; 21; 4; 29
6,9,0.68931,0.66667,6; 26; 7; 13; 9; 27; 26; 25
43,52,0.80248,0.82692,43; 16; 14; 18; 52; 4; 8; 4
52,57,0.9178,0.91228,52; 14; 7; 12; 57; 7; 13; 3
25,68,0.3733,0.36765,25; 10; 4; 4; 68; 7; 3; 3
13,21,0.64531,0.61905,13; 13; 3; 5; 21; 20; 12; 23
6,11,0.54193,0.54545,6; 10; 10; 6; 11; 18; 26; 6
31,32,0.946,0.96875,31; 18; 13; 12; 32; 20; 14; 8
8,41,0.22201,0.19512,8; 14; 7; 7; 41; 3; 15; 13
12,68,0.20734,0.17647,12; 16; 9; 11; 68; 9; 10; 5
39,41,0.95054,0.95122,39; 9; 7; 17; 41; 3; 3; 10
19,20,0.90205,0.95,19; 10; 22; 4; 20; 9; 9; 9
17,58,0.3335,0.2931,17; 23; 19; 8; 58; 12; 7; 4
8,21,0.37993,0.38095,8; 28; 24; 22; 21; 14; 12; 7
23,52,0.45635,0.44231,23; 12; 23; 18; 52; 15; 9; 8
57,62,0.88031,0.91935,57; 11; 10; 4; 62; 9; 6; 11
40,52,0.75233,0.76923,40; 11; 18; 8; 52; 10; 12; 10
19,41,0.4862,0.46341,19; 14; 18; 5; 41; 16; 8; 19
14,20,0.76998,0.7,14; 23; 14; 6; 20; 14; 23; 9
24,32,0.7431,0.75,24; 10; 14; 19; 32; 21; 12; 6
5,45,0.11446,0.11111,5; 4; 8; 14; 45; 13; 11; 13
28,52,0.5391,0.53846,28; 7; 8; 9; 52; 4; 7; 4
59,62,0.9419,0.95161,59; 9; 3; 12; 62; 3; 11; 9
22,32,0.69771,0.6875,22; 6; 14; 12; 32; 4; 19; 20
14,41,0.36788,0.34146,14; 24; 9; 17; 41; 9; 4; 16
11,40,0.30555,0.275,11; 8; 10; 10; 40; 13; 3; 14
18,32,0.55789,0.5625,18; 15; 21; 24; 32; 18; 9; 17
44,68,0.62158,0.64706,44; 16; 16; 4; 68; 7; 9; 3
7,9,0.78999,0.77778,7; 18; 14; 6; 9; 6; 9; 28
56,62,0.89823,0.90323,56; 14; 9; 4; 62; 3; 8; 11
36,62,0.55744,0.58065,36; 7; 7; 20; 62; 5; 12; 9
12,52,0.2685,0.23077,12; 8; 6; 11; 52; 10; 8; 13
11,45,0.26183,0.24444,11; 4; 24; 18; 45; 8; 8; 15
7,20,0.35227,0.35,7; 9; 12; 5; 20; 14; 14; 6
12,21,0.55502,0.57143,12; 18; 16; 4; 21; 5; 12; 9
7,28,0.2749,0.25,7; 26; 15; 27; 28; 6; 18; 14
49,58,0.82283,0.84483,49; 3; 10; 10; 58; 5; 6; 7
15,40,0.38899,0.375,15; 18; 14; 17; 40; 5; 3; 6
26,28,0.89836,0.92857,26; 24; 14; 14; 28; 10; 11; 8
15,50,0.30695,0.3,15; 16; 6; 17; 50; 8; 6; 14
24,57,0.44784,0.42105,24; 23; 19; 8; 57; 8; 7; 10
14,50,0.30365,0.28,14; 8; 27; 28; 50; 8; 5; 4
