ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,49,0.27432,0.26531,17; 16; 7; 13; 7; 6; 14; 49
46,53,0.8565,0.86792,4; 13; 14; 46; 12; 12; 13; 53
15,70,0.24147,0.21429,18; 15; 19; 15; 7; 6; 7; 70
48,78,0.61898,0.61538,15; 13; 12; 48; 4; 4; 5; 78
19,77,0.26869,0.24675,12; 25; 11; 19; 6; 7; 7; 77
14,31,0.44868,0.45161,25; 21; 20; 14; 8; 11; 3; 31
18,42,0.44557,0.42857,3; 12; 16; 18; 15; 7; 18; 42
5,64,0.13632,0.07812,9; 12; 5; 5; 5; 10; 5; 64
30,31,0.67733,0.96774,16; 21; 7; 30; 12; 7; 9; 31
8,9,0.79252,0.88889,27; 19; 20; 8; 5; 26; 16; 9
12,32,0.44781,0.375,16; 11; 10; 12; 6; 17; 17; 32
52,70,0.72788,0.74286,10; 7; 11; 52; 5; 9; 3; 70
66,77,0.84921,0.85714,5; 10; 10; 66; 7; 6; 7; 77
11,26,0.65639,0.42308,13; 15; 18; 11; 18; 7; 20; 26
20,48,0.412,0.41667,23; 22; 21; 20; 9; 9; 16; 48
6,75,0.08823,0.08,27; 18; 24; 6; 4; 7; 3; 75
7,10,0.81351,0.7,18; 7; 7; 7; 5; 22; 28; 10
7,70,0.13536,0.1,15; 22; 11; 7; 7; 6; 7; 70
42,82,0.50517,0.5122,17; 3; 14; 42; 5; 5; 3; 82
6,9,0.80415,0.66667,18; 15; 9; 6; 21; 6; 5; 9
21,63,0.35961,0.33333,15; 7; 4; 21; 5; 6; 4; 63
34,75,0.45619,0.45333,3; 12; 21; 34; 3; 4; 7; 75
7,10,0.80506,0.7,20; 7; 28; 7; 27; 5; 24; 10
17,31,0.46555,0.54839,25; 8; 11; 17; 22; 9; 4; 31
24,82,0.28716,0.29268,15; 6; 20; 24; 3; 4; 3; 82
6,9,0.78806,0.66667,6; 22; 6; 6; 22; 8; 24; 9
62,82,0.71768,0.7561,11; 8; 4; 62; 3; 4; 3; 82
18,32,0.50242,0.5625,25; 19; 20; 18; 16; 9; 9; 32
31,48,0.638,0.64583,11; 20; 4; 31; 13; 12; 14; 48
7,9,0.81256,0.77778,30; 13; 6; 7; 21; 5; 28; 9
6,9,0.81435,0.66667,5; 20; 15; 6; 17; 24; 27; 9
38,75,0.50862,0.50667,3; 18; 9; 38; 6; 5; 6; 75
18,42,0.39561,0.42857,8; 9; 12; 18; 10; 10; 13; 42
6,10,0.80641,0.6,12; 4; 19; 6; 16; 26; 19; 10
11,26,0.70952,0.42308,16; 17; 21; 11; 6; 7; 22; 26
6,9,0.81367,0.66667,5; 6; 5; 6; 12; 7; 8; 9
6,10,0.81898,0.6,17; 20; 23; 6; 16; 16; 26; 10
19,64,0.32761,0.29688,12; 5; 13; 19; 10; 8; 3; 64
23,70,0.36129,0.32857,11; 10; 6; 23; 7; 9; 4; 70
18,82,0.22399,0.21951,16; 12; 18; 18; 5; 3; 5; 82
5,10,0.81456,0.5,22; 6; 15; 5; 4; 5; 19; 10
22,31,0.55766,0.70968,19; 15; 4; 22; 12; 14; 19; 31
5,9,0.78794,0.55556,20; 17; 21; 5; 12; 15; 13; 9
20,42,0.45942,0.47619,24; 4; 10; 20; 7; 14; 10; 42
24,63,0.40059,0.38095,4; 23; 24; 24; 5; 4; 11; 63
66,78,0.84464,0.84615,4; 4; 9; 66; 5; 5; 6; 78
7,10,0.80571,0.7,6; 5; 20; 7; 13; 4; 25; 10
17,31,0.49853,0.54839,22; 20; 16; 17; 9; 10; 9; 31
31,49,0.60505,0.63265,22; 7; 16; 31; 9; 6; 16; 49
18,77,0.23575,0.23377,24; 9; 19; 18; 7; 6; 3; 77
35,78,0.4568,0.44872,12; 15; 11; 35; 6; 4; 4; 78
13,75,0.19567,0.17333,28; 3; 4; 13; 5; 4; 3; 75
38,63,0.60657,0.60317,3; 17; 15; 38; 6; 10; 10; 63
38,78,0.47533,0.48718,14; 10; 4; 38; 6; 3; 6; 78
44,53,0.80173,0.83019,13; 14; 15; 44; 5; 14; 4; 53
30,63,0.46827,0.47619,7; 12; 16; 30; 5; 8; 4; 63
25,48,0.5182,0.52083,12; 23; 22; 25; 13; 8; 7; 48
23,70,0.35383,0.32857,25; 13; 21; 23; 5; 4; 7; 70
50,63,0.77085,0.79365,3; 4; 4; 50; 10; 7; 11; 63
36,49,0.70284,0.73469,17; 5; 17; 36; 8; 15; 7; 49
10,64,0.18224,0.15625,24; 19; 16; 10; 6; 3; 3; 64
30,31,0.63267,0.96774,13; 9; 6; 30; 10; 8; 8; 31
64,70,0.89012,0.91429,10; 5; 3; 64; 9; 8; 6; 70
71,77,0.89427,0.92208,3; 8; 8; 71; 3; 3; 3; 77
16,48,0.33366,0.33333,5; 26; 17; 16; 7; 5; 7; 48
25,77,0.35639,0.32468,23; 7; 20; 25; 4; 3; 5; 77
26,64,0.42019,0.40625,13; 8; 21; 26; 8; 9; 4; 64
20,64,0.33032,0.3125,4; 7; 23; 20; 5; 6; 4; 64
25,42,0.58819,0.59524,10; 11; 7; 25; 18; 7; 18; 42
57,78,0.72643,0.73077,4; 9; 5; 57; 3; 5; 6; 78
25,31,0.60754,0.80645,20; 22; 17; 25; 4; 14; 21; 31
5,10,0.81251,0.5,27; 3; 11; 5; 6; 16; 20; 10
5,10,0.80674,0.5,10; 27; 22; 5; 24; 5; 4; 10
7,9,0.78912,0.77778,18; 14; 15; 7; 6; 23; 12; 9
20,42,0.44209,0.47619,17; 18; 26; 20; 11; 5; 13; 42
37,75,0.49488,0.49333,6; 19; 4; 37; 3; 7; 3; 75
15,53,0.30873,0.28302,26; 12; 22; 15; 6; 14; 4; 53
21,78,0.28273,0.26923,18; 6; 13; 21; 5; 3; 4; 78
31,42,0.70962,0.7381,21; 8; 11; 31; 16; 18; 17; 42
76,82,0.90818,0.92683,6; 6; 4; 76; 4; 4; 3; 82
15,42,0.35524,0.35714,3; 17; 4; 15; 8; 4; 13; 42
6,9,0.82307,0.66667,19; 6; 19; 6; 5; 5; 21; 9
70,77,0.89188,0.90909,4; 8; 5; 70; 6; 5; 7; 77
55,63,0.8608,0.87302,6; 5; 4; 55; 3; 11; 9; 63
39,77,0.50222,0.50649,15; 12; 15; 39; 6; 3; 4; 77
80,82,0.96173,0.97561,4; 5; 4; 80; 5; 5; 5; 82
25,32,0.56662,0.78125,22; 4; 5; 25; 12; 22; 8; 32
9,82,0.10348,0.10976,10; 15; 10; 9; 3; 5; 3; 82
31,48,0.63142,0.64583,7; 7; 16; 31; 5; 10; 7; 48
7,49,0.12371,0.14286,20; 5; 14; 7; 6; 16; 6; 49
54,70,0.7653,0.77143,4; 10; 3; 54; 8; 3; 3; 70
7,10,0.81467,0.7,3; 11; 28; 7; 23; 22; 13; 10
25,64,0.39843,0.39062,5; 7; 16; 25; 11; 5; 7; 64
26,32,0.55024,0.8125,24; 4; 24; 26; 14; 17; 19; 32
48,82,0.59319,0.58537,4; 12; 6; 48; 5; 4; 3; 82
8,9,0.81253,0.88889,10; 14; 11; 8; 5; 21; 5; 9
27,42,0.65503,0.64286,7; 18; 18; 27; 5; 8; 17; 42
39,70,0.57557,0.55714,7; 18; 7; 39; 7; 5; 8; 70
10,82,0.15391,0.12195,26; 15; 27; 10; 4; 5; 5; 82
43,75,0.54915,0.57333,7; 15; 18; 43; 5; 7; 4; 75
18,78,0.25565,0.23077,11; 6; 13; 18; 6; 3; 4; 78
25,42,0.55587,0.59524,17; 11; 22; 25; 3; 14; 12; 42
6,42,0.16077,0.14286,9; 15; 3; 6; 4; 8; 17; 42
53,70,0.77861,0.75714,4; 8; 9; 53; 5; 9; 4; 70
20,26,0.6028,0.76923,20; 18; 12; 20; 12; 16; 6; 26
49,75,0.65875,0.65333,5; 7; 6; 49; 7; 5; 5; 75
69,77,0.8776,0.8961,8; 4; 3; 69; 4; 3; 6; 77
33,42,0.70763,0.78571,18; 16; 17; 33; 14; 11; 5; 42
5,32,0.34169,0.15625,28; 12; 30; 5; 21; 19; 19; 32
28,49,0.54865,0.57143,18; 16; 23; 28; 3; 11; 12; 49
13,70,0.21599,0.18571,5; 12; 9; 13; 9; 9; 4; 70
12,53,0.24245,0.22642,24; 6; 28; 12; 11; 12; 4; 53
33,63,0.51215,0.52381,5; 19; 12; 33; 11; 10; 5; 63
55,77,0.7165,0.71429,3; 13; 6; 55; 6; 4; 4; 77
33,48,0.71676,0.6875,6; 7; 20; 33; 10; 6; 13; 48
37,82,0.44859,0.45122,17; 17; 10; 37; 4; 4; 3; 82
16,53,0.33802,0.30189,6; 20; 3; 16; 3; 7; 12; 53
7,32,0.31337,0.21875,7; 9; 14; 7; 17; 20; 6; 32
5,42,0.12658,0.11905,22; 21; 30; 5; 8; 11; 3; 42
18,75,0.23825,0.24,15; 14; 25; 18; 6; 6; 4; 75
20,82,0.26672,0.2439,3; 7; 21; 20; 3; 5; 3; 82
31,75,0.41445,0.41333,21; 20; 15; 31; 5; 5; 5; 75
21,78,0.28209,0.26923,15; 24; 24; 21; 4; 4; 3; 78
61,64,0.9026,0.95312,11; 3; 8; 61; 8; 6; 6; 64
8,9,0.82079,0.88889,27; 14; 3; 8; 23; 10; 19; 9
6,26,0.59402,0.23077,12; 18; 29; 6; 24; 24; 9; 26
8,26,0.61822,0.30769,3; 4; 28; 8; 14; 11; 23; 26
31,48,0.64828,0.64583,6; 14; 16; 31; 3; 11; 9; 48
68,70,0.94185,0.97143,8; 10; 7; 68; 6; 5; 7; 70
20,49,0.4171,0.40816,5; 20; 11; 20; 7; 13; 12; 49
9,26,0.56224,0.34615,27; 16; 6; 9; 16; 22; 24; 26
27,42,0.61654,0.64286,4; 11; 21; 27; 9; 6; 4; 42
25,77,0.34548,0.32468,7; 9; 3; 25; 7; 4; 6; 77
13,31,0.45401,0.41935,12; 10; 16; 13; 3; 21; 15; 31
9,77,0.15869,0.11688,21; 7; 9; 9; 3; 4; 4; 77
23,32,0.55215,0.71875,24; 17; 4; 23; 16; 3; 15; 32
22,78,0.29272,0.28205,18; 12; 14; 22; 5; 5; 5; 78
5,82,0.12,0.06098,10; 5; 22; 5; 5; 5; 4; 82
64,70,0.88461,0.91429,9; 5; 3; 64; 9; 8; 6; 70
60,77,0.78179,0.77922,6; 4; 10; 60; 4; 5; 6; 77
40,42,0.87757,0.95238,15; 6; 8; 40; 5; 5; 9; 42
53,77,0.69632,0.68831,11; 4; 13; 53; 5; 3; 4; 77
30,63,0.47431,0.47619,11; 19; 22; 30; 11; 8; 6; 63
77,78,0.93061,0.98718,3; 5; 5; 77; 3; 5; 6; 78
5,10,0.82611,0.5,8; 27; 15; 5; 19; 20; 21; 10
41,70,0.59225,0.58571,9; 4; 10; 41; 6; 3; 4; 70
28,53,0.53475,0.5283,11; 20; 3; 28; 5; 8; 15; 53
5,9,0.76493,0.55556,26; 29; 21; 5; 19; 18; 22; 9
22,53,0.41807,0.41509,24; 5; 6; 22; 12; 15; 13; 53
5,26,0.61479,0.19231,22; 24; 18; 5; 7; 19; 6; 26
25,48,0.52559,0.52083,4; 24; 21; 25; 9; 13; 16; 48
21,26,0.61041,0.80769,23; 10; 20; 21; 20; 8; 12; 26
8,9,0.82146,0.88889,23; 11; 15; 8; 25; 14; 7; 9
56,82,0.66325,0.68293,12; 8; 13; 56; 3; 5; 5; 82
6,9,0.81163,0.66667,12; 25; 9; 6; 7; 14; 3; 9
16,53,0.28929,0.30189,18; 18; 3; 16; 6; 8; 15; 53
67,70,0.94016,0.95714,7; 9; 5; 67; 8; 6; 6; 70
18,63,0.3064,0.28571,13; 9; 17; 18; 8; 7; 10; 63
16,53,0.29749,0.30189,6; 16; 26; 16; 3; 8; 8; 53
9,10,0.79967,0.9,11; 19; 19; 9; 29; 19; 6; 10
25,42,0.58246,0.59524,5; 5; 17; 25; 16; 13; 18; 42
18,32,0.55743,0.5625,14; 13; 4; 18; 6; 17; 12; 32
5,32,0.36858,0.15625,10; 16; 24; 5; 20; 16; 10; 32
24,26,0.55541,0.92308,14; 16; 14; 24; 4; 14; 7; 26
33,48,0.63382,0.6875,4; 6; 12; 33; 9; 9; 13; 48
49,78,0.60941,0.62821,10; 7; 13; 49; 4; 4; 5; 78
48,64,0.76001,0.75,14; 16; 12; 48; 9; 6; 9; 64
16,31,0.51629,0.51613,11; 5; 6; 16; 11; 10; 5; 31
15,26,0.595,0.57692,5; 10; 27; 15; 7; 13; 20; 26
6,10,0.7919,0.6,26; 24; 22; 6; 11; 19; 26; 10
28,42,0.64243,0.66667,19; 17; 9; 28; 17; 9; 11; 42
21,42,0.49782,0.5,4; 12; 14; 21; 13; 7; 4; 42
11,53,0.21992,0.20755,17; 17; 8; 11; 12; 14; 6; 53
52,53,0.96947,0.98113,7; 5; 12; 52; 15; 11; 12; 53
27,53,0.51972,0.50943,19; 9; 23; 27; 11; 13; 3; 53
34,70,0.48022,0.48571,14; 5; 19; 34; 6; 7; 7; 70
19,77,0.28348,0.24675,3; 21; 15; 19; 6; 4; 5; 77
8,31,0.2852,0.25806,12; 25; 23; 8; 3; 20; 11; 31
45,63,0.69326,0.71429,3; 16; 11; 45; 3; 6; 6; 63
29,64,0.47382,0.45312,4; 5; 7; 29; 6; 11; 6; 64
32,64,0.49338,0.5,18; 12; 15; 32; 3; 3; 9; 64
75,77,0.92608,0.97403,4; 5; 6; 75; 3; 7; 6; 77
36,42,0.80147,0.85714,8; 5; 17; 36; 11; 15; 8; 42
19,53,0.3816,0.35849,26; 6; 22; 19; 7; 15; 13; 53
59,78,0.74785,0.75641,4; 3; 11; 59; 5; 3; 4; 78
64,78,0.82386,0.82051,11; 6; 3; 64; 6; 4; 4; 78
29,49,0.6021,0.59184,18; 3; 12; 29; 16; 4; 7; 49
20,70,0.30099,0.28571,7; 17; 13; 20; 8; 5; 8; 70
62,82,0.75144,0.7561,6; 5; 7; 62; 3; 4; 3; 82
48,75,0.62128,0.64,10; 15; 14; 48; 7; 6; 7; 75
52,77,0.68321,0.67532,5; 4; 4; 52; 3; 7; 5; 77
10,53,0.21521,0.18868,3; 21; 20; 10; 7; 8; 9; 53
74,82,0.89833,0.90244,4; 6; 8; 74; 3; 3; 5; 82
47,53,0.86691,0.88679,9; 16; 3; 47; 13; 5; 11; 53
6,64,0.1212,0.09375,7; 11; 25; 6; 3; 6; 7; 64
29,78,0.38613,0.37179,8; 16; 15; 29; 6; 4; 5; 78
7,9,0.80414,0.77778,11; 18; 10; 7; 23; 13; 24; 9
10,26,0.54392,0.38462,24; 7; 18; 10; 23; 6; 24; 26
44,53,0.79527,0.83019,10; 6; 8; 44; 5; 14; 4; 53
9,26,0.67551,0.34615,23; 24; 22; 9; 15; 14; 24; 26
28,53,0.50953,0.5283,16; 15; 11; 28; 6; 4; 12; 53
9,48,0.21139,0.1875,3; 11; 14; 9; 8; 12; 16; 48
34,70,0.4956,0.48571,18; 10; 13; 34; 3; 4; 9; 70
13,49,0.28019,0.26531,11; 10; 8; 13; 15; 14; 8; 49
58,64,0.90793,0.90625,9; 4; 12; 58; 8; 10; 11; 64
47,49,0.92549,0.95918,5; 14; 7; 47; 9; 16; 6; 49
5,9,0.80929,0.55556,27; 19; 29; 5; 10; 28; 29; 9
9,10,0.79584,0.9,13; 17; 25; 9; 17; 19; 17; 10
7,70,0.10941,0.1,12; 11; 13; 7; 5; 8; 6; 70
43,82,0.51166,0.52439,8; 8; 11; 43; 5; 3; 5; 82
36,82,0.43795,0.43902,14; 4; 11; 36; 4; 5; 4; 82
50,70,0.71808,0.71429,15; 6; 8; 50; 7; 3; 4; 70
51,78,0.64288,0.65385,15; 13; 12; 51; 5; 6; 3; 78
5,9,0.79777,0.55556,28; 29; 29; 5; 27; 18; 13; 9
5,42,0.17959,0.11905,3; 5; 27; 5; 8; 16; 10; 42
26,31,0.6584,0.83871,20; 17; 22; 26; 5; 17; 6; 31
38,82,0.46073,0.46341,14; 7; 8; 38; 3; 5; 4; 82
17,77,0.24592,0.22078,6; 5; 15; 17; 7; 3; 3; 77
5,9,0.79709,0.55556,18; 12; 14; 5; 20; 21; 16; 9
12,32,0.39537,0.375,3; 20; 12; 12; 18; 12; 21; 32
36,75,0.48012,0.48,16; 7; 12; 36; 7; 5; 7; 75
37,64,0.57283,0.57812,18; 6; 10; 37; 6; 7; 10; 64
47,48,0.93337,0.97917,4; 15; 15; 47; 8; 7; 11; 48
44,75,0.5678,0.58667,11; 14; 17; 44; 7; 4; 3; 75
72,77,0.90045,0.93506,4; 7; 6; 72; 4; 4; 6; 77
22,49,0.45734,0.44898,16; 8; 19; 22; 6; 8; 16; 49
5,75,0.10369,0.06667,8; 4; 17; 5; 6; 3; 3; 75
41,64,0.61642,0.64062,10; 10; 15; 41; 9; 8; 4; 64
6,10,0.80284,0.6,23; 19; 18; 6; 17; 18; 5; 10
38,77,0.50076,0.49351,10; 4; 12; 38; 7; 7; 3; 77
16,26,0.64336,0.61538,14; 19; 13; 16; 10; 17; 16; 26
19,77,0.28147,0.24675,5; 16; 25; 19; 5; 6; 6; 77
7,9,0.82933,0.77778,7; 21; 10; 7; 18; 14; 27; 9
63,82,0.75134,0.76829,5; 8; 5; 63; 3; 3; 5; 82
17,32,0.54244,0.53125,20; 5; 21; 17; 5; 8; 17; 32
5,26,0.66957,0.19231,10; 20; 29; 5; 7; 6; 21; 26
34,49,0.65796,0.69388,11; 17; 14; 34; 15; 13; 6; 49
25,32,0.57271,0.78125,7; 21; 13; 25; 21; 3; 5; 32
32,82,0.41539,0.39024,7; 16; 13; 32; 4; 5; 4; 82
33,75,0.45609,0.44,8; 6; 9; 33; 7; 5; 7; 75
5,10,0.79875,0.5,8; 4; 8; 5; 23; 20; 8; 10
16,42,0.37711,0.38095,25; 11; 11; 16; 4; 9; 14; 42
32,63,0.50733,0.50794,4; 13; 17; 32; 11; 4; 7; 63
52,77,0.68906,0.67532,9; 8; 4; 52; 4; 3; 3; 77
8,9,0.80036,0.88889,18; 24; 4; 8; 27; 17; 21; 9
20,48,0.43564,0.41667,22; 26; 24; 20; 10; 10; 4; 48
58,64,0.9003,0.90625,10; 6; 12; 58; 10; 7; 3; 64
41,49,0.79963,0.83673,8; 16; 4; 41; 5; 7; 10; 49
50,82,0.58803,0.60976,13; 10; 13; 50; 5; 4; 5; 82
41,75,0.54989,0.54667,3; 7; 4; 41; 7; 6; 3; 75
29,31,0.67349,0.93548,13; 19; 22; 29; 8; 16; 15; 31
7,9,0.78027,0.77778,11; 8; 22; 7; 27; 14; 7; 9
16,53,0.33058,0.30189,11; 15; 8; 16; 7; 8; 10; 53
30,31,0.69334,0.96774,16; 12; 17; 30; 20; 4; 11; 31
12,64,0.19064,0.1875,24; 18; 18; 12; 7; 8; 5; 64
11,70,0.15964,0.15714,27; 27; 22; 11; 5; 3; 3; 70
67,70,0.95253,0.95714,7; 4; 9; 67; 3; 6; 3; 70
12,42,0.34301,0.28571,24; 9; 18; 12; 4; 10; 13; 42
30,49,0.62485,0.61224,13; 17; 22; 30; 10; 8; 12; 49
26,78,0.36227,0.33333,12; 5; 12; 26; 5; 5; 5; 78
7,9,0.80157,0.77778,8; 8; 25; 7; 18; 4; 6; 9
9,31,0.50738,0.29032,3; 24; 28; 9; 13; 4; 7; 31
42,77,0.52331,0.54545,13; 18; 8; 42; 6; 5; 6; 77
29,32,0.65395,0.90625,21; 8; 5; 29; 21; 22; 8; 32
24,26,0.63228,0.92308,21; 4; 3; 24; 22; 11; 4; 26
8,9,0.8196,0.88889,3; 18; 28; 8; 7; 23; 3; 9
46,49,0.94931,0.93878,16; 10; 10; 46; 9; 16; 7; 49
8,10,0.80934,0.8,21; 13; 24; 8; 13; 25; 5; 10
43,75,0.55158,0.57333,18; 18; 9; 43; 5; 7; 4; 75
21,31,0.56971,0.67742,19; 3; 4; 21; 10; 16; 10; 31
32,53,0.60107,0.60377,4; 5; 22; 32; 8; 10; 14; 53
10,32,0.65023,0.3125,5; 24; 23; 10; 22; 4; 17; 32
22,77,0.30951,0.28571,11; 11; 22; 22; 7; 3; 4; 77
8,63,0.12187,0.12698,8; 26; 25; 8; 6; 7; 10; 63
69,78,0.8926,0.88462,9; 4; 6; 69; 5; 4; 3; 78
17,31,0.53055,0.54839,9; 8; 17; 17; 3; 16; 5; 31
26,42,0.58058,0.61905,20; 6; 17; 26; 14; 6; 8; 42
21,26,0.5524,0.80769,22; 15; 9; 21; 13; 19; 3; 26
6,9,0.80412,0.66667,5; 7; 14; 6; 29; 5; 26; 9
53,75,0.70685,0.70667,4; 9; 11; 53; 6; 5; 4; 75
48,77,0.65297,0.62338,9; 15; 7; 48; 5; 7; 3; 77
8,48,0.19611,0.16667,21; 5; 19; 8; 3; 10; 10; 48
19,63,0.33832,0.30159,8; 16; 25; 19; 9; 6; 6; 63
7,9,0.81038,0.77778,28; 8; 6; 7; 6; 28; 7; 9
25,31,0.67424,0.80645,23; 8; 20; 25; 9; 3; 3; 31
7,9,0.80641,0.77778,14; 12; 17; 7; 11; 4; 12; 9
8,64,0.12891,0.125,22; 26; 3; 8; 3; 9; 11; 64
6,10,0.80578,0.6,26; 3; 26; 6; 3; 27; 24; 10
23,53,0.46092,0.43396,20; 25; 23; 23; 10; 6; 7; 53
35,64,0.51163,0.54688,20; 14; 18; 35; 11; 7; 9; 64
23,48,0.51405,0.47917,10; 11; 8; 23; 14; 13; 14; 48
14,49,0.31126,0.28571,21; 18; 5; 14; 10; 9; 11; 49
25,53,0.48438,0.4717,24; 5; 14; 25; 14; 14; 9; 53
22,70,0.33006,0.31429,19; 17; 13; 22; 8; 3; 6; 70
43,77,0.54804,0.55844,6; 14; 7; 43; 7; 7; 4; 77
23,75,0.32103,0.30667,17; 12; 14; 23; 5; 3; 4; 75
36,48,0.74301,0.75,7; 16; 8; 36; 10; 15; 15; 48
11,26,0.61886,0.42308,23; 3; 5; 11; 12; 19; 24; 26
6,42,0.14621,0.14286,22; 5; 22; 6; 10; 10; 17; 42
44,48,0.91176,0.91667,13; 18; 11; 44; 5; 6; 3; 48
61,78,0.77495,0.78205,12; 9; 7; 61; 6; 6; 4; 78
27,32,0.61306,0.84375,10; 3; 10; 27; 6; 4; 10; 32
27,48,0.57783,0.5625,11; 15; 8; 27; 14; 7; 14; 48
7,26,0.49594,0.26923,27; 29; 17; 7; 17; 6; 13; 26
51,64,0.77757,0.79688,10; 3; 12; 51; 7; 3; 10; 64
40,42,0.88546,0.95238,15; 18; 16; 40; 16; 5; 14; 42
33,49,0.66154,0.67347,18; 16; 14; 33; 3; 6; 3; 49
30,32,0.61208,0.9375,11; 3; 4; 30; 8; 6; 22; 32
5,9,0.80855,0.55556,19; 12; 6; 5; 7; 10; 29; 9
33,53,0.64994,0.62264,4; 18; 4; 33; 9; 8; 13; 53
36,48,0.71375,0.75,13; 18; 15; 36; 9; 14; 13; 48
31,63,0.51242,0.49206,18; 9; 10; 31; 4; 3; 11; 63
17,48,0.35751,0.35417,12; 26; 25; 17; 16; 4; 16; 48
46,53,0.88807,0.86792,6; 6; 11; 46; 7; 5; 12; 53
21,31,0.58766,0.67742,11; 23; 5; 21; 21; 4; 8; 31
29,82,0.37011,0.35366,22; 17; 15; 29; 3; 3; 3; 82
5,10,0.79066,0.5,23; 21; 31; 5; 5; 16; 27; 10
10,78,0.15274,0.12821,5; 17; 3; 10; 4; 5; 5; 78
18,32,0.56663,0.5625,3; 8; 8; 18; 12; 14; 12; 32
13,26,0.52838,0.5,11; 20; 16; 13; 6; 3; 14; 26
6,9,0.81599,0.66667,13; 20; 29; 6; 27; 16; 26; 9
25,32,0.56128,0.78125,19; 21; 11; 25; 15; 8; 4; 32
55,82,0.65015,0.67073,5; 10; 4; 55; 3; 5; 4; 82
9,42,0.21782,0.21429,18; 10; 3; 9; 3; 4; 13; 42
37,63,0.58447,0.5873,12; 19; 20; 37; 4; 6; 3; 63
18,53,0.3786,0.33962,9; 23; 4; 18; 7; 15; 4; 53
47,63,0.70736,0.74603,3; 11; 13; 47; 4; 8; 6; 63
22,49,0.45428,0.44898,6; 17; 22; 22; 7; 10; 16; 49
8,32,0.33704,0.25,9; 24; 26; 8; 17; 18; 22; 32
7,9,0.79235,0.77778,4; 3; 3; 7; 10; 13; 12; 9
25,31,0.57635,0.80645,14; 9; 24; 25; 8; 19; 15; 31
28,48,0.59186,0.58333,11; 17; 19; 28; 14; 3; 3; 48
74,82,0.9003,0.90244,5; 7; 3; 74; 4; 3; 5; 82
8,10,0.80565,0.8,16; 8; 19; 8; 14; 22; 28; 10
5,42,0.14923,0.11905,12; 18; 6; 5; 11; 12; 3; 42
52,63,0.80857,0.8254,3; 6; 9; 52; 10; 9; 5; 63
42,78,0.52435,0.53846,5; 15; 15; 42; 3; 6; 5; 78
9,10,0.79463,0.9,3; 4; 28; 9; 10; 26; 14; 10
63,70,0.88755,0.9,6; 5; 5; 63; 6; 4; 5; 70
8,32,0.37528,0.25,8; 26; 14; 8; 14; 10; 6; 32
13,64,0.23752,0.20312,25; 13; 20; 13; 8; 3; 5; 64
43,64,0.68028,0.67188,7; 12; 12; 43; 10; 11; 8; 64
23,75,0.32113,0.30667,22; 9; 11; 23; 4; 4; 4; 75
18,26,0.59697,0.69231,10; 21; 6; 18; 19; 12; 16; 26
30,78,0.40095,0.38462,3; 22; 22; 30; 5; 4; 5; 78
29,53,0.52811,0.54717,22; 6; 18; 29; 15; 13; 8; 53
17,70,0.24521,0.24286,17; 16; 14; 17; 8; 6; 9; 70
23,31,0.62127,0.74194,6; 16; 3; 23; 10; 6; 15; 31
13,32,0.47055,0.40625,24; 13; 6; 13; 18; 14; 4; 32
43,48,0.90831,0.89583,9; 15; 7; 43; 6; 3; 15; 48
44,53,0.82484,0.83019,16; 8; 7; 44; 3; 9; 12; 53
13,64,0.23667,0.20312,25; 24; 25; 13; 9; 9; 4; 64
11,31,0.41894,0.35484,3; 21; 24; 11; 13; 16; 12; 31
14,78,0.22318,0.17949,18; 17; 4; 14; 4; 4; 5; 78
45,64,0.7127,0.70312,17; 5; 9; 45; 8; 11; 10; 64
20,63,0.37097,0.31746,18; 9; 4; 20; 7; 7; 9; 63
77,78,0.93269,0.98718,4; 4; 5; 77; 3; 4; 4; 78
20,31,0.52478,0.64516,6; 10; 23; 20; 17; 20; 21; 31
65,78,0.83288,0.83333,7; 11; 11; 65; 4; 3; 6; 78
11,26,0.62663,0.42308,22; 21; 28; 11; 6; 5; 5; 26
23,32,0.7128,0.71875,9; 18; 19; 23; 8; 15; 9; 32
7,53,0.12254,0.13208,19; 19; 13; 7; 3; 9; 10; 53
18,64,0.2511,0.28125,22; 12; 25; 18; 11; 3; 5; 64
7,32,0.37429,0.21875,22; 23; 25; 7; 15; 7; 22; 32
81,82,0.93216,0.9878,5; 3; 5; 81; 3; 4; 3; 82
25,32,0.64371,0.78125,14; 19; 15; 25; 22; 7; 3; 32
8,10,0.79011,0.8,19; 17; 21; 8; 28; 12; 22; 10
32,48,0.66054,0.66667,18; 18; 14; 32; 12; 8; 7; 48
20,42,0.45007,0.47619,6; 16; 13; 20; 14; 16; 6; 42
9,48,0.20709,0.1875,8; 13; 11; 9; 15; 8; 7; 48
8,63,0.15876,0.12698,7; 19; 11; 8; 4; 10; 9; 63
34,70,0.47203,0.48571,20; 8; 6; 34; 7; 5; 8; 70
42,53,0.79275,0.79245,14; 17; 13; 42; 9; 11; 5; 53
41,78,0.52388,0.52564,17; 14; 6; 41; 4; 6; 5; 78
28,32,0.64133,0.875,3; 10; 6; 28; 16; 7; 3; 32
47,82,0.55323,0.57317,5; 14; 17; 47; 4; 3; 4; 82
40,64,0.61323,0.625,10; 8; 9; 40; 7; 5; 11; 64
50,82,0.58063,0.60976,15; 12; 14; 50; 5; 4; 3; 82
