ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,62,0.87648,0.82258,51; 11; 14; 5; 62; 11; 8; 6
15,62,0.59336,0.24194,15; 4; 20; 26; 62; 12; 8; 11
13,51,0.59725,0.2549,13; 19; 3; 24; 51; 12; 11; 15
17,34,0.61744,0.5,17; 8; 13; 3; 34; 14; 10; 19
10,40,0.62101,0.25,10; 26; 27; 14; 40; 4; 10; 12
24,68,0.60307,0.35294,24; 24; 24; 9; 68; 4; 8; 10
9,11,0.85882,0.81818,9; 20; 17; 20; 11; 18; 24; 5
65,81,0.87967,0.80247,65; 9; 6; 5; 81; 3; 3; 3
17,53,0.61297,0.32075,17; 20; 19; 19; 53; 8; 11; 13
17,35,0.61237,0.48571,17; 15; 26; 6; 35; 14; 21; 7
21,83,0.60571,0.25301,21; 20; 6; 21; 83; 4; 3; 3
13,53,0.6088,0.24528,13; 6; 23; 15; 53; 11; 8; 14
26,52,0.60229,0.5,26; 23; 21; 6; 52; 13; 5; 10
23,78,0.59701,0.29487,23; 18; 24; 10; 78; 6; 4; 3
14,17,0.62743,0.82353,14; 15; 6; 17; 17; 12; 23; 8
64,78,0.88184,0.82051,64; 8; 3; 5; 78; 5; 6; 5
21,42,0.59442,0.5,21; 11; 22; 13; 42; 3; 8; 15
31,62,0.60233,0.5,31; 3; 8; 11; 62; 10; 8; 5
64,80,0.86745,0.8,64; 6; 7; 9; 80; 3; 4; 3
21,60,0.61607,0.35,21; 5; 14; 18; 60; 12; 11; 7
23,69,0.59312,0.33333,23; 18; 15; 14; 69; 3; 9; 8
24,42,0.60592,0.57143,24; 15; 3; 18; 42; 4; 12; 15
61,71,0.87855,0.85915,61; 12; 5; 6; 71; 9; 8; 9
59,72,0.88946,0.81944,59; 4; 11; 10; 72; 5; 8; 5
30,54,0.60556,0.55556,30; 22; 6; 18; 54; 5; 13; 6
9,11,0.82729,0.81818,9; 11; 3; 12; 11; 6; 28; 10
29,83,0.59919,0.3494,29; 16; 23; 5; 83; 3; 5; 5
9,28,0.91468,0.32143,9; 14; 3; 29; 28; 16; 5; 17
59,70,0.88254,0.84286,59; 10; 5; 12; 70; 8; 4; 5
19,34,0.60297,0.55882,19; 14; 9; 3; 34; 10; 10; 9
35,72,0.60181,0.48611,35; 4; 5; 10; 72; 5; 3; 5
49,61,0.85597,0.80328,49; 10; 3; 15; 61; 10; 11; 7
22,80,0.59823,0.275,22; 3; 12; 9; 80; 4; 6; 4
14,43,0.5901,0.32558,14; 14; 19; 7; 43; 8; 18; 11
56,65,0.88015,0.86154,56; 10; 12; 7; 65; 7; 4; 11
62,76,0.88118,0.81579,62; 8; 5; 12; 76; 6; 7; 6
24,81,0.59509,0.2963,24; 22; 24; 5; 81; 4; 3; 3
62,72,0.88769,0.86111,62; 6; 11; 7; 72; 8; 6; 4
13,41,0.59224,0.31707,13; 9; 25; 26; 41; 13; 17; 16
14,46,0.60141,0.30435,14; 3; 5; 6; 46; 8; 16; 8
12,49,0.60251,0.2449,12; 7; 24; 7; 49; 11; 11; 4
13,54,0.60596,0.24074,13; 6; 18; 12; 54; 14; 9; 3
47,83,0.60009,0.56627,47; 16; 10; 16; 83; 3; 4; 3
28,85,0.61038,0.32941,28; 22; 3; 6; 85; 3; 3; 4
9,30,0.64922,0.3,9; 13; 22; 13; 30; 8; 11; 4
7,19,0.88313,0.36842,7; 26; 26; 6; 19; 15; 18; 7
41,72,0.59782,0.56944,41; 15; 6; 15; 72; 4; 5; 6
13,23,0.62867,0.56522,13; 10; 23; 7; 23; 18; 4; 11
18,72,0.60462,0.25,18; 7; 22; 18; 72; 4; 7; 8
59,75,0.86932,0.78667,59; 8; 4; 13; 75; 7; 3; 3
37,80,0.60653,0.4625,37; 4; 7; 20; 80; 6; 6; 3
72,84,0.87974,0.85714,72; 6; 4; 8; 84; 4; 3; 3
29,78,0.60086,0.37179,29; 11; 7; 4; 78; 4; 5; 3
7,29,0.63842,0.24138,7; 8; 26; 22; 29; 3; 8; 6
33,41,0.87825,0.80488,33; 6; 21; 4; 41; 17; 19; 19
9,30,0.6369,0.3,9; 22; 10; 11; 30; 9; 8; 21
27,73,0.61596,0.36986,27; 4; 15; 18; 73; 8; 6; 7
16,19,0.87453,0.84211,16; 7; 8; 9; 19; 23; 3; 6
26,82,0.61351,0.31707,26; 23; 14; 16; 82; 4; 5; 5
53,63,0.86138,0.84127,53; 15; 5; 13; 63; 11; 8; 8
66,82,0.86878,0.80488,66; 5; 4; 6; 82; 3; 3; 3
10,20,0.80412,0.5,10; 17; 13; 25; 20; 13; 18; 3
18,71,0.60162,0.25352,18; 23; 16; 19; 71; 4; 3; 3
38,68,0.60474,0.55882,38; 13; 19; 10; 68; 9; 6; 6
16,53,0.60448,0.30189,16; 11; 4; 16; 53; 9; 9; 4
39,68,0.60754,0.57353,39; 16; 5; 18; 68; 7; 10; 4
47,59,0.87799,0.79661,47; 7; 17; 4; 59; 11; 13; 13
43,75,0.59911,0.57333,43; 14; 13; 5; 75; 4; 7; 7
14,49,0.60534,0.28571,14; 6; 6; 18; 49; 7; 9; 16
39,78,0.61372,0.5,39; 17; 5; 14; 78; 6; 6; 6
12,34,0.60977,0.35294,12; 7; 10; 4; 34; 6; 8; 19
72,84,0.88751,0.85714,72; 4; 5; 6; 84; 4; 4; 3
26,46,0.60607,0.56522,26; 8; 5; 13; 46; 5; 15; 6
21,83,0.60605,0.25301,21; 24; 11; 23; 83; 3; 4; 5
10,42,0.65657,0.2381,10; 4; 20; 20; 42; 15; 15; 15
32,57,0.60475,0.5614,32; 21; 5; 3; 57; 7; 11; 13
35,61,0.60587,0.57377,35; 8; 5; 13; 61; 5; 9; 12
11,38,0.62354,0.28947,11; 18; 3; 22; 38; 17; 3; 5
20,84,0.60741,0.2381,20; 15; 16; 7; 84; 4; 3; 4
49,60,0.86753,0.81667,49; 6; 10; 16; 60; 4; 10; 7
47,57,0.88312,0.82456,47; 17; 9; 5; 57; 8; 9; 12
11,45,0.58666,0.24444,11; 5; 20; 25; 45; 15; 14; 11
31,83,0.59964,0.37349,31; 21; 15; 6; 83; 5; 5; 4
9,18,0.97518,0.5,9; 3; 4; 9; 18; 26; 16; 25
21,42,0.59485,0.5,21; 4; 4; 14; 42; 14; 6; 3
68,85,0.84547,0.8,68; 4; 9; 10; 85; 3; 4; 3
13,23,0.66335,0.56522,13; 6; 18; 14; 23; 17; 19; 17
21,84,0.58602,0.25,21; 9; 11; 23; 84; 4; 3; 3
14,59,0.59662,0.23729,14; 6; 22; 13; 59; 11; 6; 6
18,22,0.90667,0.81818,18; 3; 11; 4; 22; 6; 22; 15
36,74,0.59487,0.48649,36; 13; 6; 6; 74; 6; 3; 6
20,61,0.59814,0.32787,20; 24; 25; 6; 61; 7; 3; 8
39,80,0.59581,0.4875,39; 17; 5; 12; 80; 6; 5; 3
46,82,0.60956,0.56098,46; 13; 12; 14; 82; 5; 3; 4
19,75,0.60507,0.25333,19; 26; 10; 23; 75; 6; 6; 4
54,66,0.87323,0.81818,54; 10; 6; 6; 66; 7; 9; 9
18,39,0.58393,0.46154,18; 23; 10; 15; 39; 17; 14; 4
42,84,0.60703,0.5,42; 7; 11; 7; 84; 4; 3; 3
6,12,0.57393,0.5,6; 6; 5; 12; 12; 6; 18; 4
27,55,0.59754,0.49091,27; 19; 14; 7; 55; 4; 11; 7
32,40,0.86667,0.8,32; 11; 17; 8; 40; 9; 13; 7
24,48,0.60985,0.5,24; 14; 12; 20; 48; 14; 7; 7
56,68,0.87085,0.82353,56; 7; 8; 6; 68; 6; 10; 7
55,67,0.86457,0.8209,55; 14; 3; 12; 67; 10; 7; 3
60,70,0.87704,0.85714,60; 11; 3; 9; 70; 5; 6; 5
27,84,0.59214,0.32143,27; 23; 13; 4; 84; 3; 4; 4
11,34,0.61376,0.32353,11; 24; 4; 8; 34; 4; 15; 16
38,76,0.60194,0.5,38; 13; 20; 14; 76; 5; 6; 3
27,55,0.60104,0.49091,27; 22; 23; 6; 55; 5; 4; 11
63,77,0.88854,0.81818,63; 5; 7; 4; 77; 4; 7; 4
6,13,0.57983,0.46154,6; 4; 20; 7; 13; 16; 15; 5
20,82,0.60097,0.2439,20; 11; 11; 3; 82; 3; 3; 4
23,76,0.60441,0.30263,23; 17; 24; 17; 76; 7; 4; 7
25,84,0.60002,0.29762,25; 16; 18; 20; 84; 4; 3; 3
19,34,0.60547,0.55882,19; 13; 20; 24; 34; 7; 16; 17
15,19,0.68273,0.78947,15; 26; 4; 9; 19; 11; 14; 13
24,68,0.60533,0.35294,24; 16; 4; 8; 68; 4; 3; 4
31,54,0.5902,0.57407,31; 9; 22; 12; 54; 13; 9; 6
28,34,0.87631,0.82353,28; 21; 23; 11; 34; 9; 21; 4
24,65,0.59972,0.36923,24; 12; 15; 21; 65; 8; 8; 7
57,71,0.84967,0.80282,57; 5; 8; 8; 71; 5; 5; 8
25,68,0.59572,0.36765,25; 5; 18; 14; 68; 9; 10; 9
26,79,0.60553,0.32911,26; 4; 12; 16; 79; 6; 4; 4
62,78,0.86943,0.79487,62; 8; 5; 10; 78; 4; 3; 4
49,61,0.8454,0.80328,49; 6; 14; 11; 61; 9; 8; 8
7,25,0.71889,0.28,7; 10; 5; 13; 25; 3; 17; 22
11,30,0.62631,0.36667,11; 8; 7; 9; 30; 12; 12; 15
35,63,0.60651,0.55556,35; 14; 14; 19; 63; 7; 6; 8
48,84,0.61028,0.57143,48; 4; 14; 8; 84; 4; 4; 4
69,82,0.87294,0.84146,69; 9; 8; 6; 82; 5; 3; 5
70,83,0.87949,0.84337,70; 7; 7; 8; 83; 3; 5; 5
11,34,0.60097,0.32353,11; 6; 27; 26; 34; 16; 15; 5
25,77,0.59071,0.32468,25; 4; 18; 21; 77; 6; 7; 6
15,63,0.59686,0.2381,15; 15; 23; 17; 63; 3; 9; 6
69,82,0.88819,0.84146,69; 7; 5; 8; 82; 5; 3; 4
16,49,0.60452,0.32653,16; 4; 12; 20; 49; 8; 15; 15
22,79,0.59558,0.27848,22; 8; 3; 19; 79; 3; 5; 3
53,63,0.87933,0.84127,53; 4; 9; 11; 63; 3; 3; 9
64,78,0.86977,0.82051,64; 10; 10; 10; 78; 5; 6; 3
12,37,0.58709,0.32432,12; 14; 20; 24; 37; 3; 4; 17
48,85,0.60672,0.56471,48; 15; 12; 10; 85; 4; 4; 4
32,38,0.87181,0.84211,32; 4; 20; 5; 38; 18; 10; 12
43,76,0.59636,0.56579,43; 10; 5; 4; 76; 6; 6; 4
42,75,0.60558,0.56,42; 18; 11; 9; 75; 4; 5; 4
21,74,0.61351,0.28378,21; 10; 22; 24; 74; 7; 3; 8
25,77,0.60543,0.32468,25; 22; 9; 21; 77; 4; 3; 6
44,56,0.88217,0.78571,44; 7; 18; 15; 56; 13; 13; 13
17,46,0.6126,0.36957,17; 25; 14; 17; 46; 11; 14; 10
13,44,0.59858,0.29545,13; 5; 7; 25; 44; 18; 14; 16
31,84,0.60776,0.36905,31; 16; 12; 12; 84; 3; 4; 3
8,28,0.75133,0.28571,8; 8; 27; 9; 28; 20; 21; 21
19,69,0.61579,0.27536,19; 18; 3; 4; 69; 7; 4; 8
63,80,0.87542,0.7875,63; 5; 10; 10; 80; 6; 5; 4
27,55,0.60608,0.49091,27; 6; 9; 19; 55; 6; 14; 8
18,56,0.60281,0.32143,18; 26; 18; 14; 56; 10; 9; 7
60,76,0.87837,0.78947,60; 7; 10; 4; 76; 5; 6; 5
26,81,0.59809,0.32099,26; 18; 3; 13; 81; 4; 3; 3
24,69,0.59733,0.34783,24; 11; 19; 9; 69; 8; 3; 3
27,54,0.60685,0.5,27; 15; 21; 9; 54; 10; 6; 11
50,58,0.88256,0.86207,50; 12; 9; 11; 58; 12; 3; 10
16,53,0.6021,0.30189,16; 23; 26; 26; 53; 9; 11; 5
17,61,0.59386,0.27869,17; 10; 17; 25; 61; 11; 7; 12
15,62,0.56882,0.24194,15; 15; 12; 27; 62; 4; 3; 7
11,34,0.61675,0.32353,11; 5; 14; 29; 34; 10; 20; 10
10,31,0.61996,0.32258,10; 25; 28; 21; 31; 16; 9; 22
38,78,0.60815,0.48718,38; 10; 15; 15; 78; 5; 3; 5
45,56,0.82954,0.80357,45; 16; 5; 9; 56; 6; 5; 6
50,61,0.84892,0.81967,50; 13; 6; 6; 61; 8; 6; 3
12,51,0.59414,0.23529,12; 17; 6; 5; 51; 11; 10; 5
27,55,0.60604,0.49091,27; 9; 21; 3; 55; 3; 12; 10
65,76,0.88293,0.85526,65; 10; 9; 11; 76; 7; 7; 3
22,78,0.60604,0.28205,22; 7; 22; 23; 78; 6; 3; 5
37,44,0.8708,0.84091,37; 16; 19; 3; 44; 16; 7; 8
17,34,0.60649,0.5,17; 26; 8; 22; 34; 21; 21; 17
43,50,0.88844,0.86,43; 17; 12; 5; 50; 7; 12; 5
13,43,0.59016,0.30233,13; 4; 23; 24; 43; 13; 10; 9
14,38,0.60621,0.36842,14; 7; 8; 5; 38; 16; 5; 10
8,27,0.81047,0.2963,8; 16; 12; 4; 27; 5; 4; 13
28,75,0.61069,0.37333,28; 18; 4; 8; 75; 4; 7; 5
42,74,0.60486,0.56757,42; 15; 13; 17; 74; 6; 4; 7
8,29,0.73863,0.27586,8; 7; 7; 18; 29; 20; 12; 4
41,83,0.60982,0.49398,41; 10; 11; 10; 83; 3; 4; 4
67,78,0.892,0.85897,67; 6; 7; 3; 78; 4; 3; 4
27,83,0.59945,0.3253,27; 19; 5; 10; 83; 5; 3; 3
17,69,0.61211,0.24638,17; 21; 8; 16; 69; 3; 9; 7
54,64,0.87799,0.84375,54; 3; 8; 12; 64; 10; 10; 3
16,65,0.59597,0.24615,16; 21; 23; 13; 65; 5; 3; 9
16,58,0.60539,0.27586,16; 16; 8; 16; 58; 13; 7; 5
54,68,0.85128,0.79412,54; 4; 6; 12; 68; 8; 8; 8
13,54,0.60017,0.24074,13; 20; 22; 10; 54; 7; 8; 10
58,71,0.88258,0.8169,58; 6; 9; 8; 71; 5; 8; 3
27,78,0.60951,0.34615,27; 10; 15; 23; 78; 4; 5; 5
47,59,0.8653,0.79661,47; 13; 3; 13; 59; 13; 12; 7
24,74,0.61413,0.32432,24; 4; 10; 4; 74; 3; 8; 5
54,63,0.88259,0.85714,54; 4; 3; 13; 63; 11; 8; 3
33,67,0.60612,0.49254,33; 16; 17; 4; 67; 10; 5; 9
15,60,0.57896,0.25,15; 24; 10; 11; 60; 9; 12; 8
12,37,0.59225,0.32432,12; 16; 11; 16; 37; 8; 7; 3
21,64,0.60929,0.32812,21; 23; 6; 18; 64; 3; 11; 8
60,73,0.87583,0.82192,60; 9; 10; 5; 73; 5; 4; 4
59,75,0.87626,0.78667,59; 8; 4; 13; 75; 3; 5; 3
7,14,0.61242,0.5,7; 8; 23; 14; 14; 5; 22; 17
18,65,0.63345,0.27692,18; 5; 22; 3; 65; 7; 5; 9
26,31,0.87352,0.83871,26; 21; 10; 3; 31; 15; 22; 15
16,57,0.59616,0.2807,16; 24; 15; 18; 57; 6; 9; 8
39,70,0.6098,0.55714,39; 7; 3; 11; 70; 5; 5; 8
8,24,0.72528,0.33333,8; 3; 10; 20; 24; 17; 8; 9
26,33,0.88058,0.78788,26; 11; 14; 7; 33; 19; 12; 16
51,64,0.80492,0.79688,51; 7; 11; 3; 64; 8; 5; 3
27,48,0.5926,0.5625,27; 19; 18; 6; 48; 11; 7; 11
13,45,0.60494,0.28889,13; 10; 5; 17; 45; 12; 17; 4
26,31,0.8848,0.83871,26; 6; 5; 11; 31; 22; 8; 22
33,59,0.60805,0.55932,33; 13; 17; 9; 59; 11; 11; 9
63,77,0.87871,0.81818,63; 5; 4; 4; 77; 5; 6; 5
58,73,0.87973,0.79452,58; 12; 8; 6; 73; 4; 8; 4
13,37,0.59496,0.35135,13; 21; 13; 3; 37; 3; 20; 11
25,71,0.59636,0.35211,25; 23; 20; 22; 71; 9; 9; 6
18,72,0.62193,0.25,18; 18; 12; 10; 72; 8; 5; 5
5,20,0.59941,0.25,5; 26; 27; 29; 20; 6; 23; 17
46,82,0.59975,0.56098,46; 8; 9; 11; 82; 3; 3; 4
20,67,0.60334,0.29851,20; 8; 4; 24; 67; 7; 3; 10
26,33,0.84315,0.78788,26; 13; 22; 8; 33; 12; 9; 7
7,29,0.72441,0.24138,7; 14; 14; 14; 29; 3; 19; 13
31,62,0.60513,0.5,31; 20; 12; 17; 62; 9; 7; 3
23,81,0.6119,0.28395,23; 10; 16; 18; 81; 5; 3; 5
22,76,0.6001,0.28947,22; 21; 11; 9; 76; 6; 7; 4
28,81,0.60005,0.34568,28; 18; 23; 22; 81; 5; 3; 3
49,57,0.87828,0.85965,49; 5; 10; 13; 57; 9; 8; 13
39,78,0.60942,0.5,39; 7; 10; 6; 78; 4; 4; 3
45,81,0.59963,0.55556,45; 8; 6; 3; 81; 3; 4; 4
46,55,0.88354,0.83636,46; 15; 13; 11; 55; 11; 9; 7
21,85,0.60327,0.24706,21; 23; 14; 5; 85; 3; 4; 3
26,75,0.60297,0.34667,26; 15; 24; 6; 75; 6; 4; 3
20,62,0.62207,0.32258,20; 5; 26; 23; 62; 10; 10; 3
21,46,0.61134,0.45652,21; 8; 3; 24; 46; 15; 7; 14
16,66,0.59399,0.24242,16; 24; 27; 14; 66; 9; 5; 3
31,63,0.6034,0.49206,31; 20; 10; 21; 63; 11; 4; 4
9,31,0.67434,0.29032,9; 29; 21; 22; 31; 14; 17; 4
25,76,0.61364,0.32895,25; 4; 24; 13; 76; 7; 7; 5
27,83,0.60824,0.3253,27; 4; 6; 17; 83; 4; 3; 4
18,39,0.60275,0.46154,18; 18; 12; 6; 39; 5; 17; 18
59,75,0.86416,0.78667,59; 5; 11; 9; 75; 4; 6; 6
64,76,0.8789,0.84211,64; 10; 3; 10; 76; 6; 7; 4
19,75,0.60184,0.25333,19; 19; 17; 21; 75; 7; 5; 6
27,81,0.62091,0.33333,27; 6; 7; 15; 81; 3; 5; 3
17,59,0.60704,0.28814,17; 26; 24; 4; 59; 10; 3; 12
30,81,0.6032,0.37037,30; 9; 7; 14; 81; 3; 3; 4
48,61,0.87411,0.78689,48; 9; 3; 15; 61; 4; 5; 5
57,72,0.88207,0.79167,57; 4; 7; 13; 72; 7; 5; 4
31,39,0.87073,0.79487,31; 17; 14; 4; 39; 10; 19; 19
22,69,0.61247,0.31884,22; 23; 6; 25; 69; 5; 8; 6
20,40,0.59521,0.5,20; 8; 18; 22; 40; 6; 5; 5
30,60,0.59691,0.5,30; 15; 18; 22; 60; 3; 10; 8
41,73,0.60579,0.56164,41; 7; 4; 19; 73; 4; 4; 3
20,69,0.59173,0.28986,20; 19; 24; 17; 69; 9; 5; 9
42,51,0.88436,0.82353,42; 16; 9; 3; 51; 9; 14; 11
65,79,0.88268,0.82278,65; 10; 9; 3; 79; 3; 4; 5
17,56,0.60516,0.30357,17; 11; 13; 11; 56; 14; 5; 8
13,46,0.59501,0.28261,13; 24; 4; 25; 46; 5; 5; 16
14,43,0.59389,0.32558,14; 8; 3; 19; 43; 13; 17; 14
38,45,0.8848,0.84444,38; 7; 15; 14; 45; 6; 12; 11
23,79,0.5981,0.29114,23; 3; 12; 9; 79; 4; 5; 3
27,59,0.60569,0.45763,27; 4; 3; 22; 59; 13; 7; 4
13,28,0.79926,0.46429,13; 11; 13; 17; 28; 13; 15; 18
20,80,0.60556,0.25,20; 3; 20; 14; 80; 5; 4; 3
18,54,0.61584,0.33333,18; 22; 9; 15; 54; 9; 7; 3
17,46,0.61789,0.36957,17; 24; 22; 11; 46; 11; 10; 5
15,43,0.58081,0.34884,15; 17; 3; 24; 43; 18; 18; 17
20,62,0.58383,0.32258,20; 18; 17; 4; 62; 9; 7; 3
15,46,0.59701,0.32609,15; 25; 14; 26; 46; 11; 6; 15
16,56,0.60442,0.28571,16; 12; 8; 25; 56; 6; 5; 9
36,72,0.5981,0.5,36; 13; 5; 19; 72; 8; 8; 4
22,63,0.60227,0.34921,22; 15; 18; 8; 63; 9; 10; 6
19,59,0.61107,0.32203,19; 15; 12; 8; 59; 12; 3; 9
17,56,0.59717,0.30357,17; 24; 25; 19; 56; 10; 6; 4
39,69,0.60293,0.56522,39; 15; 11; 17; 69; 8; 4; 7
25,51,0.61457,0.4902,25; 13; 14; 22; 51; 13; 4; 3
16,28,0.65581,0.57143,16; 19; 18; 16; 28; 14; 16; 3
24,73,0.61284,0.32877,24; 3; 24; 10; 73; 5; 3; 6
23,65,0.59623,0.35385,23; 13; 15; 7; 65; 10; 10; 11
14,58,0.61409,0.24138,14; 20; 21; 23; 58; 4; 7; 6
21,60,0.61059,0.35,21; 22; 5; 5; 60; 9; 7; 11
15,43,0.59128,0.34884,15; 17; 19; 26; 43; 9; 13; 12
14,47,0.61223,0.29787,14; 23; 28; 23; 47; 11; 11; 10
18,52,0.60297,0.34615,18; 12; 23; 17; 52; 9; 12; 5
21,72,0.60578,0.29167,21; 23; 13; 25; 72; 6; 6; 3
65,76,0.88566,0.85526,65; 7; 8; 10; 76; 5; 6; 4
60,73,0.85748,0.82192,60; 12; 3; 12; 73; 7; 4; 6
35,76,0.60786,0.46053,35; 8; 9; 6; 76; 5; 3; 4
50,63,0.82662,0.79365,50; 14; 16; 5; 63; 4; 9; 9
22,79,0.61188,0.27848,22; 15; 21; 19; 79; 4; 5; 6
13,54,0.60361,0.24074,13; 17; 4; 12; 54; 5; 4; 8
26,71,0.60755,0.3662,26; 4; 18; 18; 71; 5; 7; 6
7,29,0.65201,0.24138,7; 27; 26; 6; 29; 12; 13; 17
25,45,0.60105,0.55556,25; 6; 8; 9; 45; 17; 16; 6
6,25,0.60362,0.24,6; 22; 6; 23; 25; 8; 4; 17
8,34,0.63814,0.23529,8; 18; 29; 8; 34; 16; 3; 4
35,70,0.59852,0.5,35; 4; 14; 17; 70; 5; 7; 6
21,84,0.61016,0.25,21; 8; 7; 5; 84; 3; 4; 4
17,58,0.58803,0.2931,17; 12; 7; 22; 58; 10; 7; 12
7,28,0.70651,0.25,7; 26; 16; 8; 28; 9; 12; 17
37,80,0.59403,0.4625,37; 6; 6; 5; 80; 3; 5; 6
41,72,0.60775,0.56944,41; 15; 7; 14; 72; 8; 8; 5
47,83,0.60525,0.56627,47; 3; 6; 16; 83; 4; 4; 3
13,35,0.60407,0.37143,13; 3; 17; 12; 35; 15; 20; 6
7,22,0.73532,0.31818,7; 7; 4; 6; 22; 6; 11; 11
65,77,0.88668,0.84416,65; 3; 9; 8; 77; 3; 6; 4
25,45,0.59983,0.55556,25; 4; 16; 5; 45; 7; 16; 5
24,28,0.89645,0.85714,24; 18; 13; 10; 28; 6; 17; 16
17,68,0.60508,0.25,17; 3; 22; 15; 68; 5; 5; 8
26,79,0.60708,0.32911,26; 4; 11; 3; 79; 3; 4; 5
47,56,0.88623,0.83929,47; 6; 17; 12; 56; 8; 4; 8
7,25,0.78763,0.28,7; 26; 6; 29; 25; 22; 11; 13
9,11,0.8833,0.81818,9; 6; 15; 24; 11; 26; 3; 26
18,51,0.61168,0.35294,18; 17; 8; 11; 51; 8; 13; 4
29,59,0.60705,0.49153,29; 4; 8; 18; 59; 13; 4; 6
18,22,0.91725,0.81818,18; 9; 4; 12; 22; 16; 13; 25
22,59,0.59879,0.37288,22; 14; 11; 12; 59; 4; 13; 9
11,45,0.60195,0.24444,11; 12; 3; 20; 45; 15; 12; 7
18,22,0.89957,0.81818,18; 17; 22; 5; 22; 12; 23; 21
40,71,0.60206,0.56338,40; 7; 15; 8; 71; 5; 8; 4
28,49,0.60294,0.57143,28; 12; 7; 7; 49; 12; 11; 13
8,14,0.66231,0.57143,8; 4; 26; 21; 14; 14; 3; 25
23,81,0.6111,0.28395,23; 25; 9; 22; 81; 3; 3; 4
64,74,0.8787,0.86486,64; 7; 6; 9; 74; 6; 8; 7
36,43,0.88101,0.83721,36; 18; 18; 9; 43; 15; 18; 10
35,70,0.60681,0.5,35; 17; 16; 9; 70; 7; 5; 8
22,78,0.58791,0.28205,22; 20; 21; 10; 78; 5; 3; 6
55,64,0.88776,0.85938,55; 11; 3; 10; 64; 10; 4; 7
12,15,0.60121,0.8,12; 26; 8; 26; 15; 3; 7; 17
32,65,0.6095,0.49231,32; 4; 10; 3; 65; 3; 8; 4
61,74,0.87198,0.82432,61; 12; 6; 10; 74; 6; 3; 3
16,46,0.6174,0.34783,16; 21; 22; 7; 46; 7; 4; 8
38,67,0.60175,0.56716,38; 18; 15; 8; 67; 7; 3; 6
54,63,0.87912,0.85714,54; 11; 14; 4; 63; 5; 8; 4
36,73,0.59935,0.49315,36; 4; 17; 12; 73; 6; 8; 7
11,40,0.60449,0.275,11; 7; 7; 29; 40; 5; 5; 16
15,59,0.58582,0.25424,15; 13; 10; 15; 59; 5; 13; 8
20,80,0.59598,0.25,20; 7; 21; 7; 80; 6; 4; 3
41,82,0.60715,0.5,41; 17; 7; 6; 82; 3; 5; 3
40,82,0.6065,0.4878,40; 13; 4; 14; 82; 3; 4; 3
20,70,0.61127,0.28571,20; 18; 15; 11; 70; 6; 8; 4
13,41,0.6091,0.31707,13; 14; 24; 7; 41; 4; 16; 14
23,63,0.5987,0.36508,23; 22; 15; 21; 63; 11; 4; 6
36,78,0.59773,0.46154,36; 13; 9; 20; 78; 4; 5; 3
21,83,0.6139,0.25301,21; 25; 21; 25; 83; 3; 5; 3
41,52,0.88077,0.78846,41; 10; 6; 3; 52; 12; 13; 13
24,76,0.61001,0.31579,24; 7; 5; 4; 76; 6; 4; 4
24,48,0.59307,0.5,24; 20; 3; 11; 48; 13; 16; 15
34,60,0.6017,0.56667,34; 17; 18; 9; 60; 9; 8; 7
29,84,0.59705,0.34524,29; 7; 23; 18; 84; 4; 3; 4
14,28,0.73474,0.5,14; 3; 18; 16; 28; 22; 18; 15
13,47,0.59648,0.2766,13; 10; 25; 23; 47; 6; 6; 7
54,66,0.87274,0.81818,54; 5; 11; 4; 66; 10; 5; 5
21,84,0.60525,0.25,21; 8; 13; 12; 84; 4; 3; 3
63,75,0.88711,0.84,63; 4; 9; 8; 75; 7; 6; 3
10,18,0.88047,0.55556,10; 16; 3; 20; 18; 10; 8; 21
66,83,0.84652,0.79518,66; 3; 6; 7; 83; 3; 5; 3
19,76,0.59315,0.25,19; 7; 22; 8; 76; 6; 7; 5
18,76,0.62822,0.23684,18; 10; 21; 3; 76; 3; 4; 6
59,69,0.88442,0.85507,59; 8; 9; 11; 69; 5; 4; 4
22,39,0.58218,0.5641,22; 23; 11; 15; 39; 7; 16; 14
19,52,0.60225,0.36538,19; 6; 13; 21; 52; 3; 7; 8
38,44,0.89097,0.86364,38; 11; 16; 9; 44; 17; 17; 10
13,53,0.60168,0.24528,13; 25; 7; 19; 53; 14; 6; 10
61,76,0.87301,0.80263,61; 9; 9; 8; 76; 4; 5; 5
11,39,0.59884,0.28205,11; 24; 14; 20; 39; 16; 9; 17
34,69,0.6048,0.49275,34; 7; 12; 16; 69; 9; 5; 9
14,57,0.58141,0.24561,14; 27; 24; 16; 57; 6; 8; 4
16,68,0.61156,0.23529,16; 26; 4; 5; 68; 6; 6; 7
20,67,0.58797,0.29851,20; 9; 6; 26; 67; 8; 8; 5
11,22,0.63515,0.5,11; 10; 25; 9; 22; 6; 25; 15
24,65,0.61053,0.36923,24; 14; 17; 12; 65; 6; 8; 7
32,65,0.61394,0.49231,32; 7; 12; 12; 65; 4; 6; 10
61,71,0.87832,0.85915,61; 3; 3; 4; 71; 6; 6; 6
16,67,0.59688,0.23881,16; 6; 26; 17; 67; 5; 4; 10
27,59,0.59689,0.45763,27; 3; 13; 8; 59; 8; 10; 6
30,82,0.61468,0.36585,30; 3; 9; 3; 82; 3; 4; 5
